time_s,EMG_ch1_uV,EMG_ch2_uV
11.7615,-31.3723951021032,-7.44643384273856
11.762,-12.1318774682742,32.9236477157858
11.7625,13.0095213271234,61.2802295418437
11.763,-30.6291812526523,73.0764295383002
11.7635,-145.797468428699,70.6494730791703
11.764,-197.829743774799,52.7791034607285
11.7645,-59.6334916414898,23.4756665934876
11.765,213.597997368837,1.84692041233392
11.7655,451.912422800437,4.39916752086011
11.766,576.31784337761,25.5436529398183
11.7665,624.827831924919,52.5688085539238
11.767,606.119061969112,87.3511463562014
11.7675,470.814480576221,131.169457804861
11.768,237.024998709056,161.610840845659
11.7685,10.2124497172418,155.721659209462
11.769,-151.051986888716,131.174428479486
11.7695,-270.425198626318,132.445816451136
11.77,-329.941455017253,173.371081779632
11.7705,-246.329813599745,221.02259316025
11.771,-27.359895464422,240.656109766381
11.7715,171.926011760101,229.595331764705
11.772,226.863786153793,200.537587041002
11.7725,177.56536585327,160.628087045043
11.773,113.252874200242,121.370508230484
11.7735,27.3541172109829,104.311647744812
11.774,-115.512718421529,115.71392198964
11.7745,-256.273230984272,129.849630914325
11.775,-301.74208738418,116.205625700245
11.7755,-258.409054094273,74.796236842539
11.776,-205.078461550328,30.1525307185283
11.7765,-170.49515518856,-1.24966239776608
11.777,-130.691307606968,-22.2161409590019
11.7775,-93.5639039594875,-38.7020615822624
11.778,-89.7957265986149,-48.2089642375754
11.7785,-96.8521428045683,-45.8701477864739
11.779,-59.0280402411491,-32.534443853916
11.7795,22.6112263862538,-14.7212848074625
11.78,91.4012547258823,-2.24974913508986
11.7805,117.791778895973,-6.24529244264708
11.781,116.23412893093,-32.7972466846689
11.7815,91.07196672965,-74.2257647854548
11.782,32.7004240710206,-108.815737881999
11.7825,-35.6449425380162,-114.299326017428
11.783,-67.0486409316898,-84.7990782697607
11.7835,-48.9885470634212,-33.5288627421387
11.784,-9.20835814611701,22.7596590140529
11.7845,26.6580947454283,77.8658575058846
11.785,44.4847587868663,128.92107251056
11.7855,32.4450144965993,160.76195660068
11.786,8.25541195711154,153.240264091532
11.7865,25.0937461752741,108.597499895987
11.787,96.5688450074017,57.1842032219126
11.7875,152.190839897547,25.8849767338979
11.788,133.243683561725,10.7112971147283
11.7885,91.4024033024895,-10.6649044673815
11.789,103.83580229504,-51.1343120495786
11.7895,123.963054081076,-109.56995152469
11.79,29.8710396631362,-179.087455155477
11.7905,-183.438955916822,-242.299315278331
11.791,-377.005135276098,-270.679880381973
11.7915,-452.887728658491,-252.167987379115
11.792,-454.56482536497,-214.843431832547
11.7925,-444.183031880847,-201.666565952917
11.793,-389.273472942405,-223.42591019023
11.7935,-241.939737985676,-254.936008430935
11.794,-49.3371002919154,-272.266282888245
11.7945,95.6281552041102,-270.400701875283
11.795,164.106646360051,-247.992464569761
11.7955,185.908329042422,-203.516083848795
11.796,177.831926066341,-149.736633031562
11.7965,140.172977048305,-104.441656072207
11.797,90.2540151418679,-61.692873621931
11.7975,43.623893417489,-1.69676478375097
11.798,-7.71016337199214,63.2063936453077
11.7985,-53.3001387816424,88.262682023341
11.799,-43.7874834636156,61.5149110102381
11.7995,32.9027927305057,35.5610028169224
11.8,100.193470216326,62.8376790360164
11.8005,85.1821254491438,124.272083470973
11.801,23.1395157338287,161.11061041464
11.8015,-6.53678389993778,163.189511580083
11.802,-13.3018176254526,181.089603953703
11.8025,-70.1607123357905,248.495514340128
11.803,-171.84507518817,332.417005154431
11.8035,-221.170740466495,375.865038700537
11.804,-165.438357839374,361.810605762255
11.8045,-50.5899661447451,315.962696031268
11.805,77.5591755327231,266.641487665171
11.8055,222.275041208869,224.533058713521
11.806,348.178046358725,191.720736858705
11.8065,355.536187020802,168.361036847517
11.807,222.328999027491,149.772398941022
11.8075,86.7701425688709,130.109209005183
11.808,85.5494305177018,109.511107095705
11.8085,165.254159377808,88.1761007878635
11.809,166.441779160153,55.607027303444
11.8095,62.4599528693366,-0.866698962051131
11.81,-11.7642302654462,-74.3579757700662
11.8105,27.0792132807293,-138.27167444404
11.811,95.0335537725762,-174.665210769956
11.8115,83.8760896855644,-191.365694193371
11.812,17.1651430765081,-201.346625102385
11.8125,-6.86555355955095,-197.976994630219
11.813,43.9500540892553,-169.015268305971
11.8135,127.253709440522,-126.738593740752
11.814,204.192612789015,-97.2235563655432
11.8145,246.352619563374,-77.2316947624926
11.815,206.304724204289,-31.767320360455
11.8155,72.7024914273366,50.27379582586
11.816,-62.0807590637333,124.964423344077
11.8165,-80.9633929369156,143.946917060848
11.817,4.21731554372819,117.626399650706
11.8175,57.9030940309276,96.65364489392
11.818,-3.47946334849214,101.769157097899
11.8185,-116.788516163801,107.179113075723
11.819,-182.230571272372,90.0843434102752
11.8195,-194.706952375342,58.9644943898239
11.82,-214.485809661094,26.4827703322191
11.8205,-261.741092634772,-9.94971637494763
11.821,-302.09034604723,-47.0253041256683
11.8215,-306.091987361487,-66.9466358178413
11.822,-266.213695059803,-68.8768339387194
11.8225,-173.160888966589,-82.081925836199
11.823,-29.4403357523433,-126.107636641681
11.8235,117.506691165671,-180.188347715744
11.824,198.906052130607,-214.236627525069
11.8245,187.035570406933,-229.621472443862
11.825,113.213910489603,-245.351501270643
11.8255,33.4256754515623,-262.72511156521
11.826,-4.52049838446733,-270.739851445002
11.8265,16.0254173474929,-271.71653046829
11.827,56.3198604105694,-273.419488419992
11.8275,43.5659657287887,-266.876871745423
11.828,-40.2469636566256,-239.99753594985
11.8285,-109.478023093804,-204.600225432717
11.829,-68.204869745207,-181.813894255116
11.8295,55.8937693923434,-166.673362754792
11.83,130.878253706133,-134.964773378214
11.8305,80.7638402199927,-81.3212376193063
11.831,-30.8595255761243,-23.7094894765923
11.8315,-95.204757090764,26.3341310508942
11.832,-81.6737160817587,70.1198121435016
11.8325,-36.2221490026414,101.680339192855
11.833,-3.31814331028033,112.763038480156
11.8335,6.17492644266952,119.925400957822
11.834,-3.58976040370518,154.561349324115
11.8345,-21.0903535552393,217.380297072487
11.835,-27.8880542170041,270.443572703914
11.8355,-22.6636999249607,284.704429152835
11.836,-35.1616656295039,270.803824002372
11.8365,-89.982042551277,252.581760594067
11.837,-165.649832901477,235.152684869018
11.8375,-214.065892332519,213.283519098942
11.838,-213.843350141101,190.008298915242
11.8385,-183.930905051393,171.065240724422
11.839,-152.303908574815,155.870948069581
11.8395,-130.961272611625,144.472886603885
11.84,-114.599280037942,137.924632007248
11.8405,-86.1005061717401,125.445405712741
11.841,-31.6188198629506,92.1007889651973
11.8415,33.5531347404369,47.0874353736714
11.842,66.6121623415781,19.6413341400027
11.8425,44.1678496100458,15.7450119808575
11.843,-6.42484482305449,7.73616367907576
11.8435,-45.8098782964114,-14.8923994862525
11.844,-76.1937471104589,-15.1658661573231
11.8445,-122.84996945163,40.7827479367013
11.845,-173.441673894624,125.678551832449
11.8455,-179.704870902408,179.744948569998
11.846,-124.898651493864,184.29943065331
11.8465,-48.4943158296549,169.963201692078
11.847,14.0649459892306,157.58043773792
11.8475,83.3672755631428,130.579810410145
11.848,202.151001232369,73.3618920084345
11.8485,369.761702333381,3.83438322984107
11.849,535.933258565485,-49.7498066287702
11.8495,649.923342196303,-84.9867126580318
11.85,696.133539922543,-122.31666459191
11.8505,686.77274486747,-176.156201820003
11.851,634.273872336898,-239.744522902875
11.8515,530.114426330486,-292.087122464025
11.852,350.338328650752,-314.003280120089
11.8525,97.5025583585619,-303.885080236331
11.853,-159.443232100444,-282.14522235084
11.8535,-316.173664163886,-275.072229173326
11.854,-328.043747704444,-291.454267456481
11.8545,-257.174917827403,-316.98098113447
11.855,-200.029592492989,-327.921775054813
11.8555,-184.269882900991,-305.559156726056
11.856,-167.977102289826,-245.400855693793
11.8565,-124.399714125804,-164.139638946478
11.857,-78.3668727299249,-92.0203105453566
11.8575,-53.5583525373879,-43.8864043860697
11.858,-33.641927633648,-1.1232501700987
11.8585,-3.99194990829141,62.2343074651892
11.859,1.90635696221852,138.724876833218
11.8595,-64.1917413424904,192.686525220561
11.86,-197.229412447463,207.746113251186
11.8605,-329.95324029212,207.539932919632
11.861,-381.866179727193,221.449649744106
11.8615,-299.724097433073,249.551652824789
11.862,-76.8140758014534,273.40452640875
11.8625,223.078374816962,282.718523254993
11.863,468.039084690333,273.025603411784
11.8635,537.692398962975,231.660865398897
11.864,425.785461132857,152.177623069557
11.8645,239.142247112972,60.5598930210415
11.865,80.4198570069604,2.89241689147548
11.8655,-40.5325346183629,-1.70681222280685
11.866,-161.909061029605,18.5726125142832
11.8665,-274.663350491445,23.4289598188313
11.867,-318.913529307484,4.22438613488202
11.8675,-267.185820793755,-18.3644917192324
11.868,-165.468667834443,-30.7007259581455
11.8685,-77.4266229590022,-41.9383345644096
11.869,-21.0706086348476,-61.5582380898341
11.8695,13.4470721674578,-77.4277234674928
11.87,5.85146523161327,-68.5698177209305
11.8705,-89.3669951708689,-33.6119993330992
11.871,-264.592068152106,6.27558581985163
11.8715,-413.785872612168,32.4499999444964
11.872,-405.476915989904,44.9741975067148
11.8725,-214.038067639198,50.5205814210039
11.873,40.4933840604957,46.287995217341
11.8735,201.602004677382,25.855999375145
11.874,216.823691066188,-5.83884348825206
11.8745,154.911216015474,-35.4163862277106
11.875,100.66099474994,-57.6211772031124
11.8755,72.6576756418789,-78.6943473608686
11.876,51.5891229560128,-102.1268148427
11.8765,42.8542271732785,-120.630360762386
11.877,66.8745888362261,-126.70278776658
11.8775,101.90389583715,-124.542294157584
11.878,84.5410361066066,-125.570344757985
11.8785,-16.2081143272848,-135.104352802706
11.879,-149.689437741805,-148.232114435308
11.8795,-227.310831337734,-157.484037422329
11.88,-206.949351443071,-160.348325363996
11.8805,-124.147926951537,-158.903998191557
11.881,-48.7471935099041,-155.428831795551
11.8815,-22.7578511577456,-150.391507773682
11.882,-37.5351755560622,-142.657945082667
11.8825,-59.9334706392088,-127.710410071945
11.883,-73.5900179199964,-95.5102146523946
11.8835,-92.1950413795558,-36.5531080486024
11.884,-131.910744436414,43.3400805761576
11.8845,-176.330937194782,116.924873808234
11.885,-179.627494220406,153.986181976434
11.8855,-110.503892607414,150.111863405494
11.886,11.2937087282749,131.919752974886
11.8865,129.215299267105,130.083426733392
11.887,200.406401112591,151.292793484276
11.8875,226.00833973816,179.179991537839
11.888,230.151993179803,196.484004478365
11.8885,219.937799686144,200.768000720041
11.889,180.552985826184,202.491964070279
11.8895,109.129286489073,213.338183000074
11.89,35.8518486353069,234.424076094281
11.8905,0.678154241657907,252.866663200061
11.891,18.2455601964727,253.170905881301
11.8915,72.5766410961147,233.863753239179
11.892,131.432581812722,207.288102965339
11.8925,154.968586704249,181.296960752878
11.893,114.01464472486,150.9159628859
11.8935,29.2156058636488,113.570493820188
11.894,-22.6085023512403,80.8090616023373
11.8945,21.3818522848079,63.2399219034902
11.895,136.886305702535,52.3881450662568
11.8955,244.231690666618,31.8936637147962
11.896,307.024647296785,1.25693267111588
11.8965,352.660431827096,-27.4793836006494
11.897,394.504897748196,-53.8757155196862
11.8975,395.393923534446,-91.8459406993011
11.898,331.373950864791,-145.944987718804
11.8985,233.563136677158,-201.798345073191
11.899,131.086806304116,-246.25794597703
11.8995,8.91085727598553,-282.09498398809
11.9,-128.386387261977,-313.567560770498
11.9005,-206.192218356064,-330.567241801894
11.901,-165.592795072079,-320.809527863939
11.9015,-65.6165507867502,-291.10427845906
11.902,-22.7803501857491,-263.492220921265
11.9025,-65.9853158838844,-252.460431741014
11.903,-125.338068770963,-256.435667363232
11.9035,-151.819859065761,-270.261741729548
11.904,-165.841195225135,-293.006659048613
11.9045,-187.290635409639,-317.091606482207
11.905,-204.173683134796,-318.381696897094
11.9055,-226.936633549303,-270.890584964405
11.906,-288.753419355861,-176.801041210576
11.9065,-361.237311894093,-74.9316230813974
11.907,-353.192387554505,-8.29662019380344
11.9075,-243.189887298862,18.6150613063788
11.908,-142.121187172722,41.4890832211152
11.9085,-158.877933416682,91.8911449978433
11.909,-255.205093308866,163.207820852646
11.9095,-302.399406840958,230.532413175953
11.91,-246.867903449357,291.330164181014
11.9105,-150.907595462144,363.882355407205
11.911,-89.6664668788349,446.865544136569
11.9115,-74.7290047837132,506.133808086981
11.912,-78.5996238978007,514.322067973453
11.9125,-80.3201482067594,486.371674174012
11.913,-72.7758405345561,458.230633333742
11.9135,-53.4601573679271,439.920936075132
11.914,-18.0056503925576,408.896551430933
11.9145,42.9299180639037,347.466605113852
11.915,128.29927530265,267.919577887925
11.9155,205.357092545951,194.767438249409
11.916,234.989333289807,135.355543871015
11.9165,229.153396630968,77.8160753651812
11.917,240.005571116965,11.4135828995023
11.9175,270.89654588085,-61.1705075338093
11.918,252.631858924077,-130.217438802247
11.9185,149.558062365923,-188.644852637495
11.919,36.5666270476632,-232.443156209662
11.9195,10.8606085408318,-257.826147249013
11.92,67.2344789094137,-264.617081718022
11.9205,126.869196937165,-261.334593278357
11.921,156.266923388567,-260.332583282625
11.9215,181.922014600365,-264.677874981504
11.922,209.040580615387,-263.130973569233
11.9225,208.746450600088,-241.706135676208
11.923,182.494925389339,-199.182259748039
11.9235,162.650736351846,-149.57059516603
11.924,144.014229160976,-111.151339991329
11.9245,84.2677795399631,-94.0977346903803
11.925,-21.2046425215134,-95.1415126438351
11.9255,-132.026517609682,-101.52835562885
11.926,-233.323228479032,-102.927278858989
11.9265,-337.990537796087,-101.484069514893
11.927,-410.579604964367,-107.159158474087
11.9275,-377.682330192599,-123.642529052689
11.928,-244.535884291884,-146.647488052214
11.9285,-117.180279729548,-176.963007518704
11.929,-62.6402231002652,-221.64393771451
11.9295,-23.0235823152981,-274.320900347704
11.93,74.0751879853529,-307.914087448778
11.9305,189.238103319194,-300.498577134932
11.931,229.126763202776,-257.019621370277
11.9315,180.895750195094,-189.534379537542
11.932,111.077735610312,-90.6406361842821
11.9325,62.8981826706203,45.8469314195779
11.933,30.4859652520673,185.80389326566
11.9335,14.499994391822,273.795731775035
11.934,26.6651912374385,299.892329681074
11.9345,41.9515596754871,315.052624732989
11.935,13.015489633611,362.90344678076
11.9355,-59.5121047677101,423.617399481142
11.936,-121.551067648048,448.053582524104
11.9365,-134.490443809025,424.248839171457
11.937,-104.817302181372,380.915798896155
11.9375,-47.0102380617438,340.563609131553
11.938,31.0950997354932,301.879330865153
11.9385,100.318419257543,262.903815418515
11.939,120.413262327756,230.37375606699
11.9395,95.1864083959002,202.887040855851
11.94,73.9515138282154,168.957692655188
11.9405,80.1566704169932,126.591138031115
11.941,78.5466195677929,85.6623826128999
11.9415,33.769519290279,48.346463498436
11.942,-35.8627013238974,6.79146741302734
11.9425,-87.8524939251041,-36.8362634571996
11.943,-105.789688894624,-68.9460375331847
11.9435,-93.1684306444033,-88.8616918072084
11.944,-48.5125187244787,-113.951366883868
11.9445,17.3520589913968,-151.842376875664
11.945,60.9108031280621,-187.051954979165
11.9455,44.1395421959765,-206.695285773775
11.946,-12.9388363611626,-221.16441248237
11.9465,-52.8873785664684,-243.807823337649
11.947,-55.2109390819316,-264.413826819023
11.9475,-58.9452141375126,-260.588040685366
11.948,-102.041376658817,-226.848985744372
11.9485,-164.006336002218,-176.874656485595
11.949,-187.076576782379,-123.56796538037
11.9495,-141.692777832961,-71.7249876750061
11.95,-53.2143729363749,-25.779297502657
11.9505,31.9755048258287,9.3116412734256
11.951,89.7724264241015,33.08542527025
11.9515,123.250991888021,45.4430205414684
11.952,138.586227836088,41.7922163460455
11.9525,133.053577241941,22.8052122904415
11.953,108.727216388833,3.35201047698869
11.9535,83.6307565983085,-1.86598381897973
11.954,75.7902056591005,1.37089264946281
11.9545,78.5684542186337,-5.58712744939678
11.955,63.1055384490298,-27.8120445228546
11.9555,7.95788944557886,-51.825005903112
11.956,-80.1364337659123,-67.4568438719266
11.9565,-174.874971209107,-80.3993439493674
11.957,-249.465211298443,-98.7635525373862
11.9575,-282.939061142076,-118.399865149976
11.958,-258.716832179314,-127.134448056326
11.9585,-170.8960416697,-116.3500619462
11.959,-34.3591469944998,-85.5311120749701
11.9595,116.729956917683,-42.6309052683133
11.96,242.967320204187,-1.63871039818658
11.9605,313.840575565059,28.1523949145042
11.961,317.176354383833,51.7681169438013
11.9615,267.525631760386,79.2811306952383
11.962,206.158351675537,107.582681597548
11.9625,176.400046027322,123.649873391506
11.963,181.948213856784,127.305853664191
11.9635,172.164401598163,134.70243659873
11.964,87.4940613808862,151.702548309825
11.9645,-69.9379778434694,158.868447055812
11.965,-221.080441623128,135.785444950983
11.9655,-279.169240921103,89.9066910794424
11.966,-232.934665896956,47.361630611734
11.9665,-152.429331610546,22.7594157744469
11.967,-115.659524562168,12.3751382004669
11.9675,-139.662600684043,10.4856091082466
11.968,-179.158922457308,14.6626847196655
11.9685,-174.922609495233,16.5617282569745
11.969,-99.4342442404082,5.38601152115391
11.9695,25.90659060055,-15.9754342625446
11.97,141.662599562854,-32.4024876064516
11.9705,184.689464213871,-37.7488947102195
11.971,130.589652099898,-41.0238286981891
11.9715,14.1386256792419,-47.6161751569491
11.972,-90.7108634343977,-50.3977002189481
11.9725,-118.062493868876,-47.7594986358944
11.973,-53.7539793611641,-54.4058554503654
11.9735,54.1326108053882,-80.1092366941287
11.974,134.199152814421,-110.177382876263
11.9745,157.017084731081,-124.58047929103
11.975,159.06889868492,-127.408833278166
11.9755,185.138268994905,-135.374749425916
11.976,213.909093574203,-139.864259671814
11.9765,174.319518772425,-105.801871009711
11.977,46.2735019943274,-17.1157181202773
11.9775,-90.02007182116,95.4093289954578
11.978,-135.741992054009,184.503654670873
11.9785,-86.1502747402383,232.061341691255
11.979,-29.0836198243206,252.629673029711
11.9795,-38.710325297032,264.31531004601
11.98,-102.9142889241,273.644252195521
11.9805,-157.797522632587,281.886160281399
11.981,-164.051831307264,286.124105454185
11.9815,-136.119737690609,273.433674972702
11.982,-114.469290461632,231.099660907648
11.9825,-124.393168870691,166.713707002846
11.983,-155.591727349015,103.771615619648
11.9835,-174.098316222812,51.8137511241329
11.984,-156.483881877027,-5.20051686899235
11.9845,-112.322627011887,-82.005629750813
11.985,-69.2807521887142,-165.248573391218
11.9855,-43.2609121029179,-225.418572082622
11.986,-35.2430406374312,-248.318044932316
11.9865,-50.1825923697764,-243.361828298532
11.987,-95.4822660190078,-226.136898533262
11.9875,-153.1315456386,-204.955337369059
11.988,-171.627476793848,-181.809659270594
11.9885,-104.166433509553,-154.430745807878
11.989,44.1344917503573,-117.585648998127
11.9895,213.650796021037,-72.7848209720849
11.99,337.969030869472,-36.3095269940766
11.9905,396.083995647965,-26.0976364085686
11.991,417.685909691135,-39.4513223628806
11.9915,434.919535263841,-55.7630516959017
11.992,434.598383498154,-63.7791073212802
11.9925,373.212742110837,-71.611109391922
11.993,241.565686300984,-82.5305587415464
11.9935,93.1599230605787,-76.7650401604929
11.994,-6.67079779225574,-34.732174747286
11.9945,-44.1974437734114,28.2734017236265
11.995,-53.7103345367565,69.9724306667938
11.9955,-68.7777114049189,67.0373879403595
11.996,-101.419417780442,39.7163533448418
11.9965,-154.576947491365,24.8883012888262
11.997,-222.46542005446,35.2040424326602
11.9975,-281.586686359019,53.4011585524387
11.998,-307.25992508414,59.5651393079358
11.9985,-294.766249148014,52.0250626093406
11.999,-243.003368414609,41.5133486776041
11.9995,-136.095617504244,34.432884018997
12,19.3620000705318,26.8730879688
12.0005,154.34243479618,11.418231828464
12.001,191.723658120419,-14.2488020456162
12.0015,143.577750476369,-44.6879698788155
12.002,96.9653192134252,-70.5667652226559
12.0025,91.6814303613427,-85.7279517538343
12.003,76.4332782254691,-91.6170184401503
12.0035,12.9882322987254,-94.2834606870373
12.004,-45.7620778063102,-96.9242964965643
12.0045,-35.3439067896747,-97.1822142230568
12.005,16.9644316750072,-92.3795781456424
12.0055,37.1641053911155,-84.392381959868
12.006,19.0495371164253,-76.7184245437158
12.0065,20.3343838679749,-69.0549627412884
12.007,60.131511284752,-58.5576515588417
12.0075,93.257817883461,-45.0064618170791
12.008,88.4594189323044,-30.1214357257628
12.0085,66.7153409622656,-12.3854473754853
12.009,48.7359558346323,11.7457194945804
12.0095,21.7709020663991,40.2724220320619
12.01,-19.7884472181894,64.8469783745343
12.0105,-48.2756825808987,80.0514203707509
12.011,-43.6866680863336,88.6632491476042
12.0115,-24.7187626999091,95.2242462728926
12.012,-14.3878823334158,100.181042193355
12.0125,-6.11745562535224,104.271199588148
12.013,9.34770887539796,112.267938916784
12.0135,9.16980012436322,125.930381594524
12.014,-36.9565760757102,138.371385791497
12.0145,-116.331926278842,143.0240819264
12.015,-171.828049803248,144.02922000425
12.0155,-154.388912551398,149.073381683537
12.016,-70.0724479774142,155.234459271157
12.0165,26.2378001814571,152.057741139048
12.017,84.8616221935982,137.186651071231
12.0175,105.578053581259,118.267525746491
12.018,114.234051452996,99.20794874779
12.0185,101.177268767719,75.5496135130773
12.019,25.5671267462384,45.600444353458
12.0195,-99.943617706299,16.1734213197847
12.02,-183.697211803543,-5.31643720281498
12.0205,-166.89930764691,-15.4197546097217
12.021,-115.20678151605,-10.9337259086906
12.0215,-122.718257155854,6.60298125802806
12.022,-159.532994460908,20.8191754989376
12.0225,-117.717710789732,12.2072325797379
12.023,0.258490924510375,-11.6639378439197
12.0235,60.7232877725054,-14.7882965551996
12.024,-4.04929569383565,23.1051279729774
12.0245,-95.8380343773947,73.4479505497929
12.025,-108.262480658439,88.3818463220532
12.0255,-77.7393287835886,56.1607126368195
12.026,-89.0529136873058,8.43597703650495
12.0265,-119.050674500477,-22.964124360002
12.027,-86.6674342210857,-35.5264938389427
12.0275,-1.06190052603537,-42.1234055958249
12.028,58.6617241459184,-49.7116870341212
12.0285,80.1881849357716,-60.3354745859568
12.029,118.661309710344,-76.8284009402717
12.0295,174.167439086108,-95.7775565775501
12.03,183.510527477291,-104.923044954542
12.0305,141.31876170336,-98.0894888973371
12.031,121.570398842553,-85.9604083505275
12.0315,154.289885676075,-83.1849600163552
12.032,176.6674741768,-89.9794691835854
12.0325,140.631756630659,-94.3912959385966
12.033,82.2844418343957,-88.9997405209786
12.0335,42.4000811414528,-78.5316220602498
12.034,-2.49929675868929,-73.443263281703
12.0345,-76.1520562516265,-81.0671730464969
12.035,-135.633180351273,-100.742088366292
12.0355,-129.947773939102,-123.67892983805
12.036,-80.3390780253807,-139.394663766852
12.0365,-46.4996532234599,-143.747811040989
12.037,-45.6678377176064,-137.592062234278
12.0375,-51.5755687746521,-119.183768947471
12.038,-43.8051230360764,-87.1963264340844
12.0385,-15.82641626788,-53.2555545030283
12.039,39.0484668532291,-39.5318501857592
12.0395,109.899532845437,-55.751441665184
12.04,158.181765810027,-87.0225586780409
12.0405,157.965915882411,-112.927045626445
12.041,125.654273009937,-130.132361414514
12.0415,87.2255189677984,-145.42417446138
12.042,45.3229765311715,-155.247415998673
12.0425,-0.203994463990942,-148.66524088578
12.043,-37.6844041372216,-127.686426646341
12.0435,-74.0075719988877,-107.670638823003
12.044,-132.165142365178,-95.713042588426
12.0445,-185.258028636127,-83.8472047145175
12.045,-148.622509129026,-67.3279578537568
12.0455,8.95048579097197,-53.5117183721463
12.046,193.883140532985,-44.3602647785872
12.0465,292.195185094495,-25.2340205780252
12.047,306.452284488852,15.0619988094777
12.0475,314.792579203066,63.3031610466662
12.048,323.301586016049,96.9382573311379
12.0485,249.898934465608,114.145858780607
12.049,57.0663652717025,131.517262366563
12.0495,-178.171971514065,154.582425295386
12.05,-345.365456534274,171.580923939757
12.0505,-394.130621729689,181.237447328911
12.051,-336.210345854299,204.851112431755
12.0515,-217.628456259946,255.153435627502
12.052,-113.503203170134,308.112438936348
12.0525,-95.1420750798438,327.70769912664
12.053,-161.586874490205,313.948476880958
12.0535,-229.839016267842,304.649634257
12.054,-217.882076303834,327.393730667492
12.0545,-118.761038272314,369.464940229866
12.055,15.7002591468813,401.812314609722
12.0555,133.622291935879,412.850774499502
12.056,210.378994103337,404.846163368644
12.0565,244.243789543963,373.876298978181
12.057,243.299920395704,315.55241685291
12.0575,205.487423656682,243.845549564413
12.058,114.361463212177,181.9939192122
12.0585,-23.0151442601241,133.645874438648
12.059,-144.837696400275,80.8005478194532
12.0595,-182.951160467207,12.7818891269272
12.06,-144.970667690139,-59.9950862281127
12.0605,-105.781217586179,-125.300813099554
12.061,-109.66962456653,-183.59642840752
12.0615,-125.452739091832,-234.331516789331
12.062,-111.050077709718,-265.34152388335
12.0625,-71.8493426968086,-270.771342304056
12.063,-28.1546698080733,-266.93542217348
12.0635,28.6900987113399,-272.795257680202
12.064,107.30409342153,-281.891221587601
12.0645,176.471832505752,-271.372690793515
12.065,199.376353281903,-236.181149298531
12.0655,190.205193520573,-197.918854838562
12.066,196.13194089912,-179.238437530003
12.0665,229.938400902364,-183.309843286207
12.067,253.481369000082,-199.810862422029
12.0675,226.691019411215,-217.111389351578
12.068,147.756367707705,-224.363653616044
12.0685,43.529387645562,-214.149631239987
12.069,-61.1139377613608,-190.79570120053
12.0695,-159.27791618785,-169.271545133236
12.07,-253.958473131803,-160.839278037732
12.0705,-335.404482839815,-164.638706431052
12.071,-373.493385836434,-174.056268963117
12.0715,-347.970201861544,-182.361586264038
12.072,-281.078140869523,-180.044513753887
12.0725,-212.761006790122,-158.810930371619
12.073,-141.607238135947,-126.007572718584
12.0735,-26.984958267116,-105.582584267128
12.074,134.218247077183,-113.418589605384
12.0745,269.010311930931,-135.108016129615
12.075,296.694251017208,-136.999356502971
12.0755,214.623069980372,-98.4095289656059
12.076,90.1804826748303,-28.4847299732848
12.0765,-11.4675098293193,44.2039331252457
12.077,-63.6228638345842,91.9471548111673
12.0775,-63.9536272646515,103.290949540842
12.078,-24.2734623344635,90.8293345485118
12.0785,27.8506819661205,85.9837080098013
12.079,65.7056142275101,116.526357211937
12.0795,84.0977229811759,182.361785244751
12.08,89.3962263421799,255.110333319877
12.0805,78.7584033230987,303.408909864038
12.081,48.3482154301125,316.652997702853
12.0815,11.7891696540595,305.072364438592
12.082,-12.21617888745,283.928771964211
12.0825,-24.318717282566,262.560141534265
12.083,-36.6306971868343,244.05061786264
12.0835,-47.8202738329135,227.017635282116
12.084,-47.2913592838899,206.129958819223
12.0845,-38.8346382146171,176.588160590458
12.085,-38.8044907203358,141.521413700195
12.0855,-51.6656947025756,111.345917163228
12.086,-63.0610523067239,92.0325087597921
12.0865,-55.7760734993195,77.1885112925168
12.087,-23.0157233412397,57.0013510206781
12.0875,26.305842767948,32.7242261568606
12.088,66.1193302884108,15.0083599433185
12.0885,70.3638048081371,7.91238385030418
12.089,43.6640830802588,2.98737321845502
12.0895,18.9651571937757,-8.16068882318941
12.09,11.8384669628559,-24.2743011269746
12.0905,-0.461464181688849,-42.8141095202558
12.091,-35.5136585302782,-68.9750682854118
12.0915,-68.4189830336463,-106.372646439036
12.092,-67.9330284268628,-143.977191303501
12.0925,-45.3760319296533,-164.127429607345
12.093,-28.4554817946039,-163.315095034647
12.0935,-5.65579997508749,-156.106145570492
12.094,54.8322676080808,-158.168408290016
12.0945,138.079000032455,-172.811005452187
12.095,185.080422564654,-193.364139299714
12.0955,168.098094475703,-209.911847198533
12.096,119.07793812776,-213.007734590165
12.0965,73.1746082473436,-199.404543559309
12.097,26.8727371928305,-176.210368406153
12.0975,-30.6921513700697,-153.0313517652
12.098,-83.7064987185728,-130.209632410552
12.0985,-112.340237266388,-102.288002003439
12.099,-122.273164228511,-71.3003756584164
12.0995,-128.109818200054,-45.3587216284854
12.1,-127.873992327422,-23.4080619277596
12.1005,-113.977613378364,5.81339627799975
12.101,-91.9315432713265,45.5642944213735
12.1015,-70.8575521139502,83.3571444666705
12.102,-51.3389798425345,106.83948251731
12.1025,-36.7046921367478,117.291959179189
12.103,-38.6959017169161,122.146970643558
12.1035,-57.5599860934175,124.901983913544
12.104,-74.400693913955,129.034077295281
