time_s,EMG_ch1_uV,EMG_ch2_uV
23.048,-16.0503129852017,29.2925968113455
23.0485,-9.53897792064054,39.64467606584
23.049,0.920628667984012,46.9652132659765
23.0495,8.97811853258603,52.0585111771081
23.05,12.5226204432985,54.0279095320299
23.0505,16.3069828354156,51.3393628513737
23.051,25.6223000533927,43.2581818184928
23.0515,38.5064341367861,31.0229844569122
23.052,47.3656418480358,17.6865775940529
23.0525,48.3580450461631,5.97561688524256
23.053,45.2983292082914,-4.06093051810613
23.0535,42.767339486803,-14.642636143539
23.054,39.6241201602345,-26.818049323848
23.0545,33.2807210843899,-37.7854492732235
23.055,27.5456543899468,-42.8020091736543
23.0555,30.3471087223018,-40.1688410866917
23.056,43.0466235699571,-33.1620974883637
23.0565,56.5471135727289,-26.0073919966104
23.057,60.2009662011895,-19.1505019646742
23.0575,51.90137937339,-10.4822096472306
23.058,37.4535820386946,-0.415253299570719
23.0585,22.6472988657516,7.43134152886798
23.059,9.2144714667186,11.2736784436659
23.0595,-2.398881838756,13.6501131294031
23.06,-9.94395083228792,16.9385236196574
23.0605,-10.7166075584407,19.2893094911662
23.061,-4.94474549081031,18.1675249928567
23.0615,3.30423441527303,15.8263691079475
23.062,8.83708860712673,16.9895770870102
23.0625,9.23507679626354,21.6039434900503
23.063,6.32515408060623,24.2475366630223
23.0635,3.4082718778558,21.5627393880199
23.064,0.978651515366577,16.2730500469786
23.0645,-3.5189110695841,11.9965798894628
23.065,-10.7165832983614,7.81179777076942
23.0655,-15.6621633170658,1.23694702051159
23.066,-11.7399425367275,-5.97559569393624
23.0665,1.4828995291894,-9.31973697458288
23.067,16.319612332106,-8.18795223676715
23.0675,23.654517750744,-7.03895264772327
23.068,20.3011900238756,-9.09135309022024
23.0685,9.63438636394862,-12.1118915436529
23.069,-2.52240723337379,-12.3316032613978
23.0695,-11.0040013793293,-10.2352300282901
23.07,-12.6499989057681,-9.80406029157254
23.0705,-8.05953604657143,-12.8232999205069
23.071,-2.1936922311739,-16.4383577427629
23.0715,-0.738563215847005,-16.7335959480419
23.072,-4.81941599026251,-13.014231557547
23.0725,-10.5341022044883,-7.72994848527628
23.073,-14.0990697647466,-3.26569549515791
23.0735,-15.8068876287827,0.126724229492032
23.074,-17.9399602522197,3.60535355148733
23.0745,-20.410571773289,7.83915034984632
23.075,-20.6254544057785,11.9783574895515
23.0755,-17.5711262281569,14.2689945038691
23.076,-14.13072637398,13.7051366999601
23.0765,-14.1817368914933,11.046490049628
23.077,-18.0376587678491,7.92808530456937
23.0775,-21.9282590947537,5.12335279159567
23.078,-22.0374402951657,2.38022041382301
23.0785,-18.0362388579935,-0.0288958567990301
23.079,-12.2663771330547,-0.736147613409323
23.0795,-6.81389979127037,1.09336288668018
23.08,-2.88971731435616,4.44869708115389
23.0805,-2.19249000343611,7.60677739353253
23.081,-6.22136311303361,9.80887093380485
23.0815,-13.4383787738335,10.9593797116247
23.082,-19.2600918222245,10.6295167752204
23.0825,-20.467402912603,8.66578931871117
23.083,-18.2895551512123,6.01451620069438
23.0835,-15.7153072521185,3.46890991004391
23.084,-13.3607546826495,0.3944482011693
23.0845,-10.1109044266517,-3.46360629580336
23.085,-6.50964051678184,-5.75045298272217
23.0855,-4.55572070862453,-3.77271639034161
23.086,-4.3224331035648,1.06437335961818
23.0865,-3.49366757531792,4.02225405498291
23.087,-0.724114980129039,2.89407179423615
23.0875,2.69569319854609,0.222491744985697
23.088,4.98183329295946,-1.42236745735291
23.0885,5.67671705064697,-3.11532581863245
23.089,4.93901633754647,-6.29179731395535
23.0895,3.09951583850493,-8.78070876143101
23.09,1.46945699007816,-7.69109906989835
23.0905,1.53478657493126,-4.61748606700341
23.091,2.77611100438713,-4.04086305824603
23.0915,3.44833419557727,-6.86456643014187
23.092,4.0430696380219,-9.17384393731266
23.0925,7.27361501086674,-8.04753464540136
23.093,13.5419789256201,-5.44144857104373
23.0935,19.3156857991654,-4.85683389669192
23.094,21.7604495285936,-6.51774030775781
23.0945,22.2075436196793,-7.81056761784015
23.095,22.7882864155445,-7.22002254785245
23.0955,22.4996596152103,-5.92814907499582
23.096,19.8460354132897,-5.7980335757165
23.0965,17.0353272305559,-7.07509680293108
23.097,17.3916218972053,-8.35864905770111
23.0975,19.7673775351153,-8.34511287778845
23.098,19.809527237099,-7.23614708628488
23.0985,16.4697413001113,-6.18719191730325
23.099,12.8865992911664,-5.47141123659465
23.0995,10.269611776169,-4.06725989352747
23.1,5.58987732354285,-1.68256763254021
23.1005,-2.3771352003489,-0.190958281734167
23.101,-8.5252248361136,-1.60360599028412
23.1015,-6.75289443906741,-5.02514568217833
23.102,1.65709991215006,-7.33743702400913
23.1025,8.37045166663759,-7.1061174919814
23.103,6.74764891729724,-6.18004088896644
23.1035,-1.81888347232085,-6.72039697569426
23.104,-10.3836997194748,-8.04967913450629
23.1045,-13.5426690808381,-7.70127539658236
23.105,-11.6682522141683,-4.87282547461812
23.1055,-9.37782430077172,-1.46309714459198
23.106,-10.5849949692533,0.332184269047572
23.1065,-14.7210016273439,0.35916279121461
23.107,-17.5503891083022,-0.039317449710169
23.1075,-15.7199719157675,-0.0820514248827092
23.108,-10.0989379844785,0.0204433631230291
23.1085,-4.2495371179876,0.513816754412695
23.109,-0.359484713037264,2.46565782018466
23.1095,2.02130803958765,5.81238887349036
23.11,3.43059790802361,8.35930954677201
23.1105,2.69587818504244,8.52974374458937
23.111,-1.02386991018237,8.43965998953254
23.1115,-5.6859145399779,11.8499261048903
23.112,-7.91199120463844,18.7984814270252
23.1125,-6.82517507352145,24.6437247906031
23.113,-4.30032898218049,25.4316708889462
23.1135,-1.33513005391594,22.2568934493672
23.114,3.11159123151784,19.2157834876676
23.1145,8.50743632572823,19.0039404278023
23.115,10.9414160815173,21.8208962697165
23.1155,7.66484710340073,26.5007350212741
23.116,1.34800959060217,30.9019668100556
23.1165,-3.57824888088059,32.9986719484661
23.117,-7.11047573048271,33.437869571737
23.1175,-11.568387331539,35.0499600436459
23.118,-13.8235634425718,37.6969331204458
23.1185,-5.46446504533134,35.9480476976571
23.119,16.7919618489983,25.1966003887088
23.1195,44.6567358918083,8.8121602285827
23.12,64.8756153980209,-3.99784582580212
23.1205,69.7545442308731,-6.79387080264851
23.121,59.9737674350692,-0.077783437477095
23.1215,41.4619492168081,11.317544079318
23.122,22.6941405630141,21.5884125458962
23.1225,11.0588300821241,26.1942635081923
23.123,6.95909488941526,24.8213542961351
23.1235,3.11686645903478,21.5254387686692
23.124,-6.76903725110823,18.5328462779019
23.1245,-20.5099937033195,11.5051351095871
23.125,-31.4597010402458,-4.50017071910736
23.1255,-37.0618899269688,-26.2056361145293
23.126,-39.5386968599089,-45.6464057229737
23.1265,-41.3967052818498,-61.6895702863025
23.127,-45.1333616363465,-79.8590132034545
23.1275,-53.6920601587206,-99.1855556562926
23.128,-64.3429739939481,-108.430920714182
23.1285,-65.2450981851363,-100.785968703825
23.129,-47.5083134804658,-85.1154077117633
23.1295,-20.3674786330614,-75.0412257831439
23.13,-4.46061267962134,-71.3074717165328
23.1305,-7.73617439804981,-63.1349895895861
23.131,-17.2588209061348,-45.1113529127065
23.1315,-18.6405733901876,-24.6806933750647
23.132,-14.0178246773472,-12.0729012881855
23.1325,-13.8714533928267,-8.95778717930139
23.133,-18.917073672984,-9.05215381557806
23.1335,-19.93546293468,-5.82149100691793
23.134,-12.0765432420391,2.44342350334581
23.1345,-0.343280492840165,12.6251535430608
23.135,8.29790097389891,20.2383319018809
23.1355,11.2595940285724,23.8189526416089
23.136,9.11526361081001,25.5871090436025
23.1365,4.15547111837552,26.8590418405073
23.137,0.517911526794724,25.0398635823593
23.1375,0.847153403801244,17.9622475050043
23.138,2.47559933957936,9.10608793572179
23.1385,0.843741378617106,4.44169688495244
23.139,-3.70075345463813,5.31960279734659
23.1395,-6.40503616450793,8.87946258022689
23.14,-4.41152054459549,14.4755194443299
23.1405,1.78278674380858,24.078906388162
23.141,11.8045974858698,35.8062452246874
23.1415,24.8401084055358,43.0176897055639
23.142,36.2341759807461,42.4913257383723
23.1425,40.9016634883489,39.0109594713739
23.143,40.8415722562262,38.6912165441851
23.1435,43.3237173768775,41.2998023016005
23.144,50.3389408919095,42.6147801057909
23.1445,55.8818669375272,41.416705632473
23.145,55.7336193235878,40.0135412858039
23.1455,53.7299973806562,39.4964038474728
23.146,54.987016647569,38.6381092777667
23.1465,58.516784758269,37.1270988813463
23.147,60.6517644556486,36.1912628549138
23.1475,60.4843497398949,35.3004584061478
23.148,56.7942676862657,31.1699684466417
23.1485,44.6737200104068,21.7027246544606
23.149,22.5064070784365,9.44478339017837
23.1495,-0.572289126039981,-0.555052639152326
23.15,-12.3515494934149,-6.03863670534401
23.1505,-12.6522217798401,-9.5499775783651
23.151,-13.5907868978834,-14.7948384503667
23.1515,-23.2917057531186,-21.6493090378534
23.152,-35.862718798482,-25.7802876066638
23.1525,-40.7377217923285,-23.4875627746518
23.153,-36.5575917482151,-16.055759479857
23.1535,-30.848145635082,-8.62440929192424
23.154,-29.1592693655777,-5.54598725320587
23.1545,-30.2518200405445,-7.77388844619617
23.155,-31.4373830383084,-13.6997377478873
23.1555,-33.253146946363,-20.5849753027241
23.156,-36.6552779709982,-25.4995497638783
23.1565,-38.9378959521991,-27.1250611250424
23.157,-36.1001038724025,-27.2402825696017
23.1575,-28.9136689814771,-28.7094284361514
23.158,-23.8575639542746,-31.3140243491249
23.1585,-26.7093038246328,-31.1938320337219
23.159,-36.3091468454331,-25.4057733489316
23.1595,-45.7736873019928,-15.75338257937
23.16,-49.0168799782626,-6.9878124094843
23.1605,-44.7149129624244,-2.11137211315226
23.161,-34.8412418272558,-0.475840971262896
23.1615,-22.1991058311781,0.183461940706289
23.162,-10.2819918949364,1.02418214464157
23.1625,-2.79929007790166,1.47800941824049
23.163,-0.58199812944165,0.795232250298629
23.1635,0.174457427695747,-0.34820563703006
23.164,4.12278106216954,-0.597180313001808
23.1645,11.2776288600054,-0.528697066528424
23.165,17.2514053747381,-3.03449635799812
23.1655,18.890810171541,-9.47895698758608
23.166,17.4852716445806,-16.4811793582202
23.1665,16.0002289471192,-18.8967146830046
23.167,15.5436246975486,-15.8192774243609
23.1675,15.7942080516046,-11.2310570347223
23.168,16.7516987757944,-8.56097594697891
23.1685,17.9655119384595,-7.25956382622262
23.169,17.3997663369496,-5.4436112914896
23.1695,13.5775543864601,-3.0621162806554
23.17,8.49765931809115,-0.819900615902441
23.1705,6.11824624121638,1.67302304900806
23.171,7.617501269955,4.54709644900065
23.1715,10.0242293766239,6.14972097320616
23.172,10.1158955223985,5.08704777688329
23.1725,7.96716553661578,2.70040232886833
23.173,5.70745035731308,1.49546953449205
23.1735,4.24433553685265,1.88956905111751
23.174,2.63380826133228,2.35461507686329
23.1745,-0.0777434605684723,2.14337316182461
23.175,-3.678959258381,2.02094428881405
23.1755,-7.12688447715245,2.57237805491877
23.176,-9.18877057413985,3.40015612256859
23.1765,-9.14093087476709,4.00188480482989
23.177,-7.50234996248415,4.31633241286101
23.1775,-5.51320110474458,4.52299767975375
23.178,-3.31948324329369,5.12646578316969
23.1785,0.316170383127434,6.81123166894762
23.179,5.58800091700786,9.38437628829912
23.1795,10.2383886179025,11.4533983894315
23.18,12.152461529515,11.9965541258409
23.1805,12.2047868778887,11.4867581992269
23.181,12.4242791255725,10.5752946030705
23.1815,12.3196271554833,8.80406110876783
23.182,9.89971527735662,6.03401826234924
23.1825,6.04304952682307,4.03524886120369
23.183,4.46115443016251,4.593961383881
23.1835,6.50288626402567,6.53123246164872
23.184,9.11609540509124,6.83109964110487
23.1845,9.38419405579994,4.9002965056313
23.185,8.15841436452851,3.61945247215276
23.1855,7.27840903114164,5.36505529314381
23.186,6.10022076937233,8.64155763872716
23.1865,3.59420989843537,9.96451191607977
23.187,1.54790917099368,8.18411499151865
23.1875,2.18765451154192,5.50281578525788
23.188,3.99346393801934,4.30015565441413
23.1885,3.44836738486399,4.25272426385802
23.189,0.310566614837309,3.42400204549401
23.1895,-2.25201259778265,1.53190885291417
23.19,-2.51900779442706,0.547813710593248
23.1905,-1.77711509428547,1.51663370543466
23.191,-0.827348359990606,2.43047905909132
23.1915,1.52403552033726,1.03423891029147
23.192,5.42373997422986,-1.34621384453507
23.1925,8.47370125278913,-1.46400088342782
23.193,8.86293762877473,0.571599859273436
23.1935,7.71421873289047,0.967689930516337
23.194,6.86580058316695,-1.83116016318343
23.1945,6.39749984715259,-4.30913766850564
23.195,5.8389357997722,-3.20594554781975
23.1955,5.79699707297288,-0.682675933716209
23.196,6.54477330831236,-0.841910707314797
23.1965,6.64435640167889,-3.23785701879881
23.197,4.97002125107424,-3.94403693578699
23.1975,2.85006045366796,-2.12882236737097
23.198,2.12054959519937,-1.25279260864433
23.1985,1.90079213718974,-3.41632676430435
23.199,-0.510151932399675,-6.41292608340228
23.1995,-5.73320137024771,-7.57068436310098
23.2,-11.2384334619835,-7.29600087227189
23.2005,-14.456966339579,-7.19866530775626
23.201,-15.3791094264469,-7.28789662282694
23.2015,-15.3182505746073,-6.83929014406066
23.202,-14.3122472265098,-6.12591343435162
23.2025,-11.3138517678062,-5.65585158602328
23.203,-7.04940885500289,-5.18200361737522
23.2035,-5.08088371368136,-4.62490174042952
23.204,-8.27634235390379,-4.2978997236738
23.2045,-14.5204272496492,-3.22441024895601
23.205,-18.2059594079527,0.556246068805121
23.2055,-16.8956522662388,6.50249605050546
23.206,-14.1482772416919,10.7476857107722
23.2065,-13.8009201805656,10.9153608053207
23.207,-13.9633782157279,9.49290964746186
23.2075,-10.3487668740495,9.47307559683841
23.208,-4.06315227198289,8.62427315550384
23.2085,-1.17034076770124,2.29355928522267
23.209,-4.15130267018864,-8.63974055533676
23.2095,-8.64951447173435,-17.2383179268061
23.21,-10.3752868562934,-19.1599549043155
23.2105,-10.6569633968802,-17.8093187945263
23.211,-12.2490145130708,-18.3476808063299
23.2115,-13.7214673608251,-19.8552803008113
23.212,-12.3316996985944,-17.4684803689871
23.2125,-9.88964015477749,-10.8560714164799
23.213,-10.9065982630099,-5.96233663461464
23.2135,-15.6278711993385,-7.37519510912675
23.214,-19.0061995335996,-12.4161246418451
23.2145,-16.9091052792535,-14.8550463427729
23.215,-10.4076463166823,-12.2122561650613
23.2155,-3.55107672680042,-6.92324797757158
23.216,0.821638300869548,-1.79216731976068
23.2165,2.74437227052361,2.63952802445353
23.217,4.3255145192138,6.46142074211542
23.2175,7.39707471643345,9.13904618825474
23.218,10.9730886764811,10.8105921761948
23.2185,11.9359593118898,12.6604369576337
23.219,9.40455209210275,14.8100298874702
23.2195,6.68077204572247,15.5663485644659
23.22,6.85104440254239,14.0293611698791
23.2205,8.35633209450694,11.8168583904243
23.221,7.76196701659225,10.6592025014788
23.2215,5.26275458489332,9.75462495501051
23.222,3.92832255221706,7.39010593494417
23.2225,4.63391834549299,4.01168652467202
23.223,5.68905964281083,1.58727145819165
23.2235,6.98538717270121,0.795432526059444
23.224,10.3377315328037,1.05943356402773
23.2245,15.4262546104383,2.63413099670994
23.225,19.2871334172207,6.07118418060132
23.2255,20.50757430775,9.88285010616437
23.226,20.4579532325284,11.5170678828219
23.2265,19.9614186547194,11.0308112770145
23.227,18.6717570895408,11.2752524008727
23.2275,18.4725400369393,13.7808395959118
23.228,22.9603906067745,16.7765758683858
23.2285,31.5641709748639,18.0239070024603
23.229,38.01865676386,17.262562786889
23.2295,37.0995775220523,14.9413129734636
23.23,29.8692493844822,11.0503115950672
23.2305,20.4687161375671,6.62231830117208
23.231,11.4126141644756,4.01986324677169
23.2315,4.48495308381535,3.92263995936429
23.232,2.28406430910331,4.07847818329537
23.2325,4.97431948005199,2.89266281553303
23.233,8.13484362708252,1.9982750488777
23.2335,7.58188672639071,2.72186182693902
23.234,4.3230499900723,2.06592398606509
23.2345,1.4419986917718,-4.1537872765868
23.235,-1.48039943856693,-14.7965950032659
23.2355,-6.65318474521792,-23.4474413045858
23.236,-12.5747138758577,-25.4026182490721
23.2365,-15.0193481097227,-22.0643702267615
23.237,-13.1923138909226,-17.9324047754396
23.2375,-10.8448066571292,-15.6843537995362
23.238,-10.9887293372032,-15.179981507085
23.2385,-12.7436938467281,-15.2018823446942
23.239,-13.6593772331908,-14.5534444850138
23.2395,-12.339162755668,-12.4881826320509
23.24,-8.67489714795718,-9.47888555913899
23.2405,-4.11218996110698,-7.27144041271078
23.241,-1.64771373479276,-7.31938859088131
23.2415,-3.08596111753837,-9.14480413782935
23.242,-6.57704547362617,-10.5398523323323
23.2425,-9.29093834337502,-9.39541638072559
23.243,-11.6354169529393,-5.44075578467837
23.2435,-15.6234081789903,-0.41387204080141
23.244,-19.9510951314413,3.5236128377455
23.2445,-20.9460166717374,5.54358871749206
23.245,-18.4967701418419,6.12164423151471
23.2455,-16.5884449427306,5.68512105000416
23.246,-17.0344505330456,4.34058115941308
23.2465,-17.13550945715,2.82394160639548
23.247,-15.2336620513235,2.13995372954585
23.2475,-14.1007752238218,1.91289054804794
23.248,-15.9961636072906,0.956498146926381
23.2485,-18.2520243450946,0.11214225610189
23.249,-17.4775207892267,1.99386352511333
23.2495,-15.1488842621266,6.32621601342835
23.25,-14.6889827448198,8.32938160591959
23.2505,-14.9701686717417,4.7056680188894
23.251,-11.6655803270405,-0.947655371388867
23.2515,-4.77479958382765,-2.62141126055781
23.252,-0.0885010206282193,-0.526047135126643
23.2525,-1.63781225315096,-0.64769680945922
23.253,-5.95010593001537,-5.65619386304033
23.2535,-6.05373309151579,-10.9889526788377
23.254,0.527157887923103,-11.4346366793925
23.2545,9.75564258810049,-7.50782035491988
23.255,16.0607974471758,-3.00954726124616
23.2555,17.322940879871,0.292382960206829
23.256,14.9604289531787,2.64648019537977
23.2565,10.983702095456,3.66515327373067
23.257,6.36786938882407,3.03990899921256
23.2575,1.86671303119765,2.37722856097027
23.258,-1.16130821043749,3.36622311005946
23.2585,-1.67079256810805,5.15773775673177
23.259,-0.151948841385279,6.08321364093901
23.2595,1.86741068103637,6.77885033140952
23.26,3.32950178694406,8.77911057415678
23.2605,4.1287501899738,10.9840885463733
23.261,4.5742923224156,10.8049755059956
23.2615,5.14442532549122,8.55677029764797
23.262,6.30539411898685,7.34427250636582
23.2625,7.67126463645703,8.09080418871189
23.263,7.84228400474572,7.92979398367629
23.2635,6.11085440174809,4.85294659917411
23.264,3.7417902129003,1.15406566149033
23.2645,2.31017359170288,0.219820753191168
23.265,1.43376213103215,1.91508436111646
23.2655,-0.276328513425995,3.49900261849076
23.266,-2.65320245121587,3.80975930699323
23.2665,-4.23018911884833,3.97426108604329
23.267,-4.42065568003679,4.48858664515162
23.2675,-3.17985049266593,4.24672027600984
23.268,0.84458685700061,2.96475025153621
23.2685,8.66543666263024,2.3858378289149
23.269,17.3149584367935,3.85300504272695
23.2695,21.3751247087352,6.09731351689031
23.27,19.4035761854953,6.85302738936163
23.2705,15.8492861899308,5.77310669657918
23.271,15.034450447538,4.19782082667767
23.2715,16.0940405006018,2.55889635995383
23.272,15.8080642319858,-0.0812112956728393
23.2725,13.6143312165933,-3.63014325122327
23.273,11.0926641656724,-5.95025286772601
23.2735,8.59858974927835,-5.39509101790649
23.274,5.4543888956038,-3.2067984385764
23.2745,2.31118711699509,-1.97337543158847
23.275,0.691976424650788,-2.31571582468719
23.2755,0.884952716421512,-2.59753565120249
23.276,2.20249833148841,-1.74770129280576
23.2765,4.3083658509106,-0.825594623546386
23.277,6.4992191100753,-1.36446790493395
23.2775,7.02203295592513,-3.36659490775047
23.278,5.16651603039214,-5.6911502766138
23.2785,2.7549080192263,-7.64641929461245
23.279,1.50805287474368,-9.29091914919259
23.2795,0.41357064893059,-10.4457435641526
23.28,-2.02729522970617,-10.3116332549384
23.2805,-4.64871482014331,-8.48985878162989
23.281,-5.53285620691757,-6.13480532176009
23.2815,-5.49673296420736,-5.46314447373877
23.282,-6.3644002826971,-7.55106461325987
23.2825,-7.0451353940468,-10.8109218967978
23.283,-5.12722112356328,-12.5413442645678
23.2835,-1.5923081082623,-12.1515153736616
23.284,0.243805933265433,-11.6592851273069
23.2845,0.400484968858487,-12.3348881816433
23.285,2.48039829392295,-12.3214478272355
23.2855,7.53391028460271,-9.21670859396778
23.286,11.9393758415238,-4.01736871568338
23.2865,12.9408271055226,-0.211866469031976
23.287,12.3764664853513,0.937723695717389
23.2875,12.5679507563831,1.90096791731812
23.288,11.7899197242413,5.07584407918161
23.2885,6.91456241621411,9.52688846399305
23.289,-1.37423748140945,12.6517990557656
23.2895,-8.82642350018806,13.5092517139031
23.29,-12.1758348876546,13.054637176074
23.2905,-11.647622393366,12.1412761970099
23.291,-9.897908665206,10.8351061686725
23.2915,-9.81077724327577,9.26064803848145
23.292,-12.2445587434429,7.86797967507864
23.2925,-14.9207375295906,6.93347425158073
23.293,-14.955045333337,6.51223243572021
23.2935,-13.3592365588065,6.62728857997356
23.294,-14.9061719703573,6.89167527395939
23.2945,-21.9059773780219,6.29447042754276
23.295,-30.1733115652007,4.03912059402755
23.2955,-33.4937561520883,0.396997843089723
23.296,-30.6971721119893,-3.75330865276016
23.2965,-25.9238797695537,-7.90533723225718
23.297,-22.9464243424122,-11.850702781041
23.2975,-21.9028614130398,-14.8941834018837
23.298,-21.3455019879714,-15.9919859312209
23.2985,-20.8763392690271,-15.0210953491052
23.299,-20.8700818107508,-13.4239147075791
23.2995,-20.9782167427027,-12.7996449907439
23.3,-19.930791192815,-12.6411751849936
23.3005,-16.8494749738357,-10.4169216289312
23.301,-12.8099983327323,-5.04760327140193
23.3015,-10.6344715948389,0.428738669028552
23.302,-11.7898172187299,2.01313642587842
23.3025,-13.4203625429096,0.969049070478554
23.303,-10.5349936662714,3.86463773494458
23.3035,-2.09194230572212,14.2578138637283
23.304,7.26937871176875,26.9041106043702
23.3045,13.1286697481757,33.603209650852
23.305,16.6267423491159,32.9458186461875
23.3055,21.4999736311647,29.8676686650013
23.306,27.8396596017164,26.5361627841778
23.3065,32.2140287978036,19.4618783852862
23.307,32.8889010956412,6.98627466785559
23.3075,31.1885166117018,-5.87750848237022
23.308,27.9928630729762,-13.4302139595064
23.3085,22.9001751857562,-16.1377732114802
23.309,17.5066819757858,-17.6267747519448
23.3095,15.3264225194477,-17.9602625151086
23.31,16.2643923354456,-14.5853901028437
23.3105,14.4856720947259,-8.29397763279785
23.311,5.12728830909117,-3.4069682913494
23.3115,-8.41620860506416,-2.09260811218841
23.312,-17.0230877204256,-2.34694102781084
23.3125,-15.3673602698518,-1.98389534456031
23.313,-6.77385427786421,-1.24991908635953
23.3135,1.20414621275986,-0.666389957843591
23.314,4.05570811028339,0.721106956585667
23.3145,3.06093959184161,3.40345198059399
23.315,2.75984419678221,5.67490617171504
23.3155,6.74529109955666,5.47848892194959
23.316,15.1369102243656,3.16549155781405
23.3165,25.1782983417399,1.36378956611648
23.317,33.9609896725082,2.24926872938539
23.3175,40.3591647480454,5.17555209667625
23.318,44.4450678380861,7.05427509823247
23.3185,46.0455615085218,5.61783172021378
23.319,44.7846663412224,2.29113929685219
23.3195,41.0264340579908,0.474103985210645
23.32,35.7455662794688,0.626022375239819
23.3205,29.6753519037228,-0.714795577999097
23.321,23.3834543992633,-5.59943902433318
23.3215,17.6251987231829,-10.7742314103928
23.322,12.2616244083933,-11.7517471788708
23.3225,5.22059264428252,-9.03853707367549
23.323,-5.37509420109023,-7.10292635781679
23.3235,-17.4287619869589,-8.13422952998908
23.324,-25.2335825229343,-10.1943625276056
23.3245,-25.2259880314289,-11.1368194597531
23.325,-20.2579838821124,-10.8620572882247
23.3255,-16.5641246046312,-9.43893879151361
23.326,-17.4043292563776,-6.34072852177412
23.3265,-21.4572082683407,-2.41274592234644
23.327,-26.4263966283189,0.286743924334172
23.3275,-31.276935469166,1.73423448724296
23.328,-34.6510091745422,4.55065123186867
23.3285,-34.1977979393847,10.0765007818252
23.329,-29.3235287641993,15.8738349259956
23.3295,-22.7436261212784,18.5126513765267
23.33,-17.3720854701956,17.4486972819446
23.3305,-12.9683022484467,15.1763789307312
23.331,-7.83841985229805,14.6489729263233
23.3315,-2.85301194266939,16.9783737448458
23.332,-1.38218148931073,20.4808042356961
23.3325,-5.12079816529974,21.8175972198879
23.333,-11.4688428305824,19.1661394123259
23.3335,-15.2046228974489,13.8249862142484
23.334,-12.16800553043,7.4766874426484
23.3345,-2.37779166925544,-0.533108390702665
23.335,9.00755224358238,-10.5046085207979
23.3355,14.7953297120024,-18.6179455840653
23.336,11.8132295201974,-20.2368206851698
23.3365,3.56312819141734,-16.7327853613428
23.337,-4.31499311557365,-14.3274246461479
23.3375,-9.72939372836271,-15.478702740272
23.338,-13.3669765170276,-16.3306650217876
23.3385,-14.6503216611142,-14.1748645438601
23.339,-12.6534054759231,-12.0522282099375
23.3395,-10.0169588214825,-12.9089299836449
23.34,-10.8960511894687,-14.0820933857081
23.3405,-14.4972316492177,-11.9770424373241
23.341,-15.6267031996815,-8.55694226458716
23.3415,-13.0551176972417,-8.30022876387632
23.342,-12.1846071328126,-11.2376843202785
23.3425,-16.7590179785878,-13.8657323997015
23.343,-22.7462858070388,-15.128539108122
23.3435,-24.2149578117684,-16.5736281790355
23.344,-21.1969859927008,-17.7889671097774
23.3445,-17.3298065753411,-16.7687860840313
23.345,-13.3068944325666,-14.4846675434543
23.3455,-7.94100069295547,-14.2187465537401
23.346,-3.04375067294102,-15.9159204732666
23.3465,-1.36971261471138,-15.6282990997455
23.347,-1.12717385716061,-11.479173353571
23.3475,1.76732603512639,-6.125420401398
23.348,6.75387042136295,-2.04169478638742
23.3485,9.65428975231287,1.78001090222864
23.349,10.338684609338,6.60680181900986
23.3495,13.2947064724375,10.9279133265257
23.35,19.7641944125824,13.1773545489767
23.3505,25.2976069495554,14.9567493959929
23.351,27.0389486223459,18.8070908703956
23.3515,27.9941433355203,24.3621478674437
23.352,31.2948265648833,29.2590725037658
23.3525,34.9082484035906,32.9110358751543
23.353,35.4119736816067,36.9314488511513
23.3535,33.3190506668231,41.9519544325711
23.354,31.136099855221,46.0557853832887
23.3545,28.8665932815514,47.0650371547608
23.355,24.6150463807543,45.2352172103109
23.3555,17.6212025879778,42.5030126647464
23.356,8.46144042364337,39.027920789096
23.3565,-1.25022912356918,31.6986734304189
23.357,-7.29139224336118,17.6986246572435
23.3575,-4.33286282147525,-0.350249484974689
23.358,7.62259509480453,-14.8744601597075
23.3585,20.7002169586303,-20.5505469328941
23.359,26.3913218534073,-19.7807633979983
23.3595,23.6121827834509,-19.2125661175812
23.36,17.0267502404519,-21.8239734559233
23.3605,10.0107357517117,-24.5893109027004
23.361,2.95949054088167,-23.3065652593806
23.3615,-3.3687152123407,-17.2960750315949
23.362,-7.07299164946622,-9.36146225918667
23.3625,-7.38799766100428,-3.24166728511215
23.363,-5.19676980350594,-1.23391966252858
23.3635,-2.18524394049666,-2.50301846430949
23.364,-1.27282407717907,-3.74674418823296
23.3645,-5.40368560807586,-3.15122726295132
23.365,-13.0297423974866,-3.0848938243162
23.3655,-17.6503207374028,-6.73226129265809
23.366,-15.9031034952615,-12.9044837023197
23.3665,-13.434658624053,-17.2708703341729
23.367,-17.4170218022525,-18.4573426070658
23.3675,-25.1312964995252,-19.3360598774069
23.368,-26.5239771301139,-21.743918085393
23.3685,-18.038492452969,-23.5873722687057
23.369,-7.38611167573319,-22.5163755318017
23.3695,-3.06106693245149,-19.1869683542528
23.37,-4.94503389444997,-15.1508548435726
23.3705,-7.87522232426513,-10.4309787515982
23.371,-9.4454403433502,-5.13409290162256
23.3715,-10.5848427664895,-0.865138969223774
23.372,-11.8637134218136,1.48852179302416
23.3725,-12.9093236970897,3.0906554980029
23.373,-13.4935439081694,4.53243539455953
23.3735,-12.6490721932738,4.43787193896588
