time_s,EMG_ch1_uV,EMG_ch2_uV
16.2155,-184.981038523294,-203.745835695749
16.216,-311.75617129963,-483.548423762427
16.2165,-405.143304114349,-736.396461746354
16.217,-425.630515729561,-817.042109515069
16.2175,-402.884930974642,-726.227674463835
16.218,-383.632026365656,-605.878455738543
16.2185,-370.497621163837,-568.208172979199
16.219,-335.500120624909,-585.195998027866
16.2195,-271.52909098878,-553.117194343801
16.22,-197.610786940465,-409.520567099258
16.2205,-124.269339792295,-165.635993290317
16.221,-46.7247951681664,129.123449282301
16.2215,32.0244266566901,423.737927965882
16.222,104.171206985515,697.598661186192
16.2225,184.239572888516,979.310012388655
16.223,301.613068525251,1301.58913287442
16.2235,458.590790488764,1610.78433986552
16.224,620.800975899821,1755.05052321135
16.2245,753.4678876091,1609.43428962698
16.225,840.833824986684,1210.57003086075
16.2255,867.727453999215,738.891382983832
16.226,817.743236741267,363.205474965612
16.2265,702.408225541151,112.565139917934
16.227,557.560933672506,-109.597623612846
16.2275,390.934882056763,-406.597163818942
16.228,165.354276129195,-784.866175169676
16.2285,-139.381288998155,-1150.38407245952
16.229,-474.025150849636,-1390.94536913275
16.2295,-757.734861480513,-1454.83228408431
16.23,-945.83238262416,-1361.07485582241
16.2305,-1032.0885342915,-1168.96796247415
16.231,-1013.0865533935,-960.179774912187
16.2315,-897.388482611023,-816.473358981424
16.232,-737.330605390934,-760.184016834354
16.2325,-600.421177402965,-721.046950846476
16.233,-501.834692551689,-614.281625591876
16.2335,-401.542518948467,-457.253535009548
16.234,-272.683844319861,-353.952439490732
16.2345,-134.537181320002,-347.742357736134
16.235,-8.79915953127213,-348.273511048669
16.2355,115.059740930443,-238.472807177178
16.236,248.099374848897,-4.27521464249659
16.2365,368.929870038681,282.313979302259
16.237,452.553896591191,560.209976355057
16.2375,510.070428459363,802.386590927607
16.238,568.525800359343,976.768113609591
16.2385,625.177655021544,1051.46017116867
16.239,652.653179867439,1033.06194004285
16.2395,642.380184894773,953.648670252061
16.24,612.771453015346,829.228490953814
16.2405,575.034236261539,672.035714493208
16.241,519.661300738768,526.830823744836
16.2415,443.314468651183,442.215514365485
16.242,364.46927765305,408.782688676261
16.2425,300.373124975538,368.978024983002
16.243,246.374369674758,284.646430725327
16.2435,189.834589302241,158.296492690214
16.244,127.361542573234,4.2966031093424
16.2445,52.5323479780221,-148.57446814786
16.245,-57.5272680035408,-235.037903495277
16.2455,-217.225350402821,-194.732671993974
16.246,-395.000645477576,-46.0975111160427
16.2465,-522.492022869396,124.617387001567
16.247,-550.87221850066,251.606739455237
16.2475,-490.712159001026,328.592243922547
16.248,-394.421286333536,371.585397893409
16.2485,-308.584331004576,395.249256154398
16.249,-244.518941828863,413.157497297539
16.2495,-184.555587861682,395.400958263436
16.25,-113.581403197626,240.952846436997
16.2505,-51.0455420446469,-110.645149024921
16.251,-46.6200203854125,-525.341573121396
16.2515,-125.910746474048,-739.287097942193
16.252,-240.92270390732,-633.144478794529
16.2525,-301.14241942833,-362.449040709799
16.253,-265.629468781743,-157.360305921499
16.2535,-179.021550329658,-70.7452227968173
16.254,-98.184060173299,2.54640971908795
16.2545,-13.0972850357157,130.028938190202
16.255,121.688153206074,263.783570819151
16.2555,293.137684938665,313.974801836383
16.256,414.413017280248,204.727802643262
16.2565,408.463729256971,-108.298552129185
16.257,270.916886522208,-568.108742007889
16.2575,45.043045294143,-973.595774046587
16.258,-222.266330350488,-1116.33681600906
16.2585,-478.098485791727,-988.433619334521
16.259,-655.787347436429,-783.3373814976
16.2595,-711.394301267668,-677.004583513432
16.26,-661.359002987086,-679.707018563824
16.2605,-562.079524068515,-711.156597580973
16.261,-459.564905884254,-724.439235406685
16.2615,-371.640012823827,-706.045970740428
16.262,-300.188272632872,-628.522956406771
16.2625,-235.744339443897,-477.58151444975
16.263,-159.907396349299,-297.595235025359
16.2635,-65.6780918023514,-153.030181770428
16.264,31.7269286440998,-46.54925098156
16.2645,122.677675777151,101.490658380103
16.265,229.680699566665,393.357276420286
16.2655,380.536322134817,859.654212921363
16.266,560.547536288399,1386.33174107765
16.2665,717.238611474655,1749.85387991709
16.267,813.1080682613,1797.63045982681
16.2675,852.549327980654,1609.22752676152
16.268,855.732068111874,1403.89994587863
16.2685,826.59853316584,1261.16055375942
16.269,752.014926925171,1026.93137061027
16.2695,619.413896845777,563.029424192058
16.27,434.077795404964,-4.92981731718872
16.2705,228.912017515371,-415.52859668381
16.271,50.7656506353969,-608.821722674541
16.2715,-77.206513136436,-787.752980025956
16.272,-170.184776990962,-1105.85951615712
16.2725,-239.984213117533,-1409.52466599577
16.273,-253.067379782996,-1382.01152702673
16.2735,-165.22702830028,-902.484080120801
16.274,2.00288175226712,-186.475501194836
16.2745,156.676831074159,424.583899834023
16.275,223.300506708639,757.319804127182
16.2755,210.545430905519,876.886947621876
16.276,180.193713463388,911.866013254585
16.2765,171.562761307226,870.573344573379
16.277,170.701333342897,661.124115720986
16.2775,132.814634041105,266.790227606216
16.278,17.5568541606431,-166.938032454203
16.2785,-180.05506618654,-461.569586985051
16.279,-413.037078406838,-589.129221139887
16.2795,-605.872402281766,-670.446491423086
16.28,-709.077571822528,-793.955958558734
16.2805,-722.828152244971,-889.552777068146
16.281,-662.016691251828,-803.017950249273
16.2815,-523.243186327162,-464.240665178607
16.282,-309.761998403793,36.4079547167334
16.2825,-70.7085746181693,514.5653945063
16.283,120.953415867111,818.563921602294
16.2835,234.433666021879,913.126338261921
16.284,302.578564299963,861.182569881889
16.2845,369.868764703712,722.898087560841
16.285,433.664830460343,479.544025666152
16.2855,443.708527594218,81.4014036998103
16.286,348.583668450352,-430.674797730452
16.2865,137.024532198378,-894.622996876004
16.287,-153.541166508414,-1150.36067318787
16.2875,-454.301521133213,-1179.34191578719
16.288,-693.242848449464,-1096.32515445911
16.2885,-823.518987710187,-1008.10937599136
16.289,-839.566061306024,-901.002924431371
16.2895,-767.753141336064,-670.994685800328
16.29,-635.788186295953,-254.172997902091
16.2905,-452.818261627403,280.313511366723
16.291,-227.841190280705,770.670627055219
16.2915,-1.07625132993981,1094.34198757943
16.292,169.90350825675,1246.54504016193
16.2925,267.762101811959,1281.53360981097
16.293,333.000318609702,1206.39754704439
16.2935,398.755878105933,976.094235509815
16.294,432.760040178129,588.528676813834
16.2945,386.624937565744,135.763333906095
16.295,288.25664083707,-255.907549629762
16.2955,226.074110203915,-500.906872766991
16.296,232.410286047282,-558.085497191005
16.2965,244.067592949811,-416.297431384421
16.297,210.045286931004,-129.218788546319
16.2975,180.799728476739,159.718733795389
16.298,231.366980633655,289.080539601235
16.2985,329.128064874857,198.87307834069
16.299,349.661715255636,-31.77293975842
16.2995,224.297165495069,-261.765033509791
16.3,14.6560922275662,-396.142803185512
16.3005,-171.886384024677,-444.240894224039
16.301,-293.219008283289,-501.023961495165
16.3015,-377.798194265379,-654.752621311461
16.302,-458.659957465079,-879.767965823973
16.3025,-537.377064859236,-1033.77856628252
16.303,-598.656523926947,-1000.3492232958
16.3035,-632.089365224661,-825.085674188956
16.304,-637.500709354784,-662.570062440523
16.3045,-618.820181838149,-586.468862862541
16.305,-573.314215239655,-508.814186866232
16.3055,-488.652329478637,-311.607319053877
16.306,-359.115725863703,-5.64362812370188
16.3065,-202.718617814644,292.345818874865
16.307,-49.4037451613779,514.35012627025
16.3075,89.2204641595526,714.757286513276
16.308,229.11101003357,984.611653327364
16.3085,395.286946778371,1332.91346036257
16.309,601.928719405806,1668.79422264499
16.3095,838.537400419529,1878.1467344135
16.31,1058.39527613405,1907.0322516593
16.3105,1196.21277410196,1790.44073858973
16.311,1228.08290383906,1609.52384397491
16.3115,1204.45832313584,1398.45548293931
16.312,1183.45844349716,1082.2107619367
16.3125,1132.58068121465,542.749089578067
16.313,947.537160471338,-211.067203134162
16.3135,588.770614097787,-956.770257336466
16.314,155.638711804236,-1402.59770733721
16.3145,-205.785458759147,-1445.15340556736
16.315,-433.164214906717,-1252.61508407724
16.3155,-552.404343787496,-1072.00974064718
16.316,-592.027816663548,-990.448928988414
16.3165,-554.087093712621,-918.554996460357
16.317,-459.495905105135,-764.290176682792
16.3175,-359.914635963784,-548.390874458041
16.318,-285.626767600461,-350.950509173098
16.3185,-219.397861669344,-218.584465307359
16.319,-140.23732012839,-153.741926498642
16.3195,-62.4340527065582,-137.249502673486
16.32,-9.72015027216367,-114.820139791048
16.3205,25.2174761226174,-4.18001594174927
16.321,68.9722029971765,221.448224863245
16.3215,127.414053682018,470.617356103346
16.322,180.88702936159,610.654682320244
16.3225,213.433694275441,609.212548211363
16.323,224.91221530418,550.635703979913
16.3235,213.978351588281,502.967134168855
16.324,170.610446092928,422.208713922863
16.3245,96.0075095802791,225.616376011649
16.325,15.7605928436562,-70.5723983711951
16.3255,-44.1720205399197,-337.214448439124
16.326,-92.5453285342863,-463.135722142121
16.3265,-167.897214566344,-470.193819250036
16.327,-292.088264068723,-478.274340192946
16.3275,-440.099146662319,-567.088312865852
16.328,-565.755522538006,-694.921651509724
16.3285,-646.550216674617,-755.154880323572
16.329,-685.913823252456,-684.588467777676
16.3295,-678.343332740835,-493.744913625239
16.33,-601.029587075509,-217.313466830504
16.3305,-452.871384418161,110.749179626342
16.331,-282.722929528392,428.374158674949
16.3315,-156.692649748573,653.791084211352
16.332,-97.972925353303,761.292362019325
16.3325,-70.2938519038158,801.468235285745
16.333,-24.0411318180682,792.833549469706
16.3335,41.0991199163958,639.127566200946
16.334,56.8173530682135,246.553764849281
16.3345,-62.4452641815011,-283.511501256686
16.335,-330.491069326271,-687.27414053615
16.3355,-650.581585540387,-815.440565090164
16.336,-886.385545173833,-800.856446549666
16.3365,-978.524478004686,-875.07014080961
16.337,-971.90656563414,-1067.52958014485
16.3375,-927.223262909217,-1180.68707513612
16.338,-844.448264867928,-1049.5610650988
16.3385,-695.791719432676,-725.309032398832
16.339,-494.162682162534,-372.889541311363
16.3395,-282.325013679066,-74.4153610301349
16.34,-74.203085535484,197.464612522112
16.3405,141.57321471245,461.903244152043
16.341,344.664018045211,672.843199964557
16.3415,481.468842337393,776.529816642714
16.342,531.144932598015,759.097585105232
16.3425,530.833871368088,627.491515165288
16.343,520.98817842676,407.272244963701
16.3435,506.091500779568,186.167357067205
16.344,489.902256915024,95.6931396647347
16.3445,508.76965985785,189.298935412352
16.345,593.995265089136,372.684997104776
16.3455,725.805353927141,519.81689299959
16.346,860.832878378801,639.001053295994
16.3465,990.76152269896,846.413217290112
16.347,1139.78179172845,1167.38505606439
16.3475,1311.40846603623,1445.88051056782
16.348,1469.40315413827,1497.43931910434
16.3485,1570.12688274247,1297.38740696387
16.349,1585.95702223474,961.709316203682
16.3495,1494.42881103753,582.070243509179
16.35,1272.72905513563,155.192743064875
16.3505,919.790184991204,-327.92852975881
16.351,475.571902592788,-793.369829580562
16.3515,11.4436162957658,-1122.62975666232
16.352,-395.884297626321,-1257.11098828607
16.3525,-687.702986468164,-1235.37728190894
16.353,-838.654385114648,-1121.79038441226
16.3535,-857.68821696544,-911.369065764803
16.354,-771.013995872869,-536.922457501349
16.3545,-605.285639300236,0.945771340993529
16.355,-390.322501232554,542.700314191694
16.3555,-166.682864157792,888.536564597399
16.356,27.7996058721032,1018.83738245981
16.3565,179.459953839999,1095.90357094551
16.357,292.15319258809,1188.75018592288
16.3575,357.158873499486,1109.69889438376
16.358,346.176111822919,662.972453942098
16.3585,244.617978257581,-4.17561731459414
16.359,82.6748933561815,-479.796551233033
16.3595,-79.0794002791152,-542.043775784757
16.36,-195.238337072262,-385.852714038189
16.3605,-263.433148059307,-343.163329729052
16.361,-312.759795723896,-518.885951915088
16.3615,-374.524227225184,-789.872814618866
16.362,-464.19894617504,-1028.00779196163
16.3625,-578.83869047618,-1178.74865479782
16.363,-699.071951833586,-1197.03208512074
16.3635,-796.054122830748,-1069.78932175215
16.364,-852.057796439694,-895.424687939576
16.3645,-881.753004229303,-817.623295326872
16.365,-921.150326646505,-867.513031624371
16.3655,-983.332879323889,-954.818508016785
16.366,-1034.82423633948,-1001.88993425575
16.3665,-1031.62543833691,-988.215847163345
16.367,-969.321229242753,-873.512468040228
16.3675,-874.578959645055,-600.99706337856
16.368,-753.976879266263,-210.384311362119
16.3685,-586.829035438805,151.931014969753
16.369,-377.946000804123,382.982454089926
16.3695,-181.108888143729,515.292832106229
16.37,-42.8663148900729,632.521752000953
16.3705,54.6788330854684,769.927559636995
16.371,164.199548044215,926.906108990971
16.3715,297.247876858338,1092.71068597278
16.372,405.646982857686,1214.94668453606
16.3725,434.629879587909,1219.56114115366
16.373,374.785178986664,1108.68910080044
16.3735,268.79680826282,960.711159315767
16.374,185.114231806391,784.852955909051
16.3745,169.470422485569,471.909758326162
16.375,191.861967222641,-26.0855320286621
16.3755,151.727082321117,-546.684986806701
16.376,-24.4653133689421,-855.357002816404
16.3765,-285.716266638593,-890.032908645692
16.377,-489.215656600975,-774.887841459957
16.3775,-538.56250042965,-635.575271578769
16.378,-460.695003867513,-507.706759928349
16.3785,-341.657328159412,-397.758060001682
16.379,-228.184625853466,-310.967869323325
16.3795,-115.370175950257,-209.858164773729
16.38,6.66004372362612,-45.4222984045011
16.3805,137.315321558406,153.814069696345
16.381,285.170331707651,307.857826874001
16.3815,466.8536314136,409.142247599787
16.382,682.415560035959,530.907901221983
16.3825,909.879018602745,696.237797590062
16.383,1123.17532542745,831.451939172312
16.3835,1301.96805124713,878.362615322153
16.384,1428.89098212021,864.214073187879
16.3845,1491.95500462374,823.750786650733
16.385,1487.46420718918,739.560899466437
16.3855,1412.49649714375,606.796070144773
16.386,1264.42623263195,472.000059417308
16.3865,1059.32759704683,349.793238446633
16.387,837.890090002049,184.582604842095
16.3875,635.958181950921,-31.5619914175238
16.388,459.242154996156,-183.668470973704
16.3885,303.516165231013,-176.554842780562
16.389,184.56099358227,-95.7770401992603
16.3895,121.043174288757,-110.647876442565
16.39,96.4656859234355,-242.34297954376
16.3905,70.5487164491983,-346.273969521118
16.391,30.1596697319783,-329.372083330384
16.3915,-0.37847772964636,-270.496732453499
16.392,-5.80094360488712,-284.339003047934
16.3925,-8.62762242652915,-357.114222372225
16.393,-40.6302546437533,-386.323566159687
16.3935,-111.86105196314,-334.812090409871
16.394,-223.393291652202,-275.869788096977
16.3945,-384.725461661724,-295.015034238902
16.395,-591.640109641495,-391.477437119974
16.3955,-800.809034376925,-480.08287807449
16.396,-955.9469014119,-467.978832365857
16.3965,-1039.98842474233,-329.40497832076
16.397,-1082.33730312309,-120.520392935835
16.3975,-1112.85315248473,76.9117316188783
16.398,-1124.74896916356,232.430350076846
16.3985,-1087.65835197812,385.103177733018
16.399,-985.962377794263,577.244976979622
16.3995,-838.93699080619,770.503740471899
16.4,-691.058666594936,843.841348451279
16.4005,-587.359689994327,699.747442316028
16.401,-550.708519320509,379.581560636489
16.4015,-572.300903542827,43.1158771080588
16.402,-620.49047067601,-198.423946788251
16.4025,-663.00376908816,-404.031626958187
16.403,-687.750334718414,-700.927105077698
16.4035,-704.838222860968,-1068.25815722233
16.404,-722.854062611436,-1304.95701821093
16.4045,-718.100836475951,-1252.56684916205
16.405,-634.509706196647,-983.697492823165
16.4055,-427.541497532087,-705.907932803835
16.406,-110.171278903778,-524.618056814375
16.4065,252.441240941186,-377.453735939569
16.407,591.152151112153,-178.613310491828
16.4075,863.550261881736,57.6044005886457
16.408,1043.4460638654,247.958866473425
16.4085,1111.1574016749,332.608099874496
16.409,1073.76504403681,317.012653832251
16.4095,978.115745558938,260.75643805397
16.41,877.939119741614,232.971960748331
16.4105,788.352669671625,245.264158788463
16.411,686.965531887915,229.160616084233
16.4115,555.962252915564,115.268174255025
16.412,406.874931859938,-69.7968333336639
16.4125,264.773864854244,-222.545629850772
16.413,144.58892935411,-269.897791202537
16.4135,47.5187685377907,-217.295933358954
16.414,-30.2803491240858,-106.42210831523
16.4145,-89.7908220271969,17.7922061602671
16.415,-123.758674876088,102.782327605386
16.4155,-121.232727133455,111.259521217845
16.416,-87.5680390275664,56.4270440948015
16.4165,-56.8279213030947,-29.5195578005626
16.417,-67.5996618981513,-149.531586994727
16.4175,-121.166850830533,-302.004878048306
16.418,-175.665367749441,-399.90349013273
16.4185,-187.042060067393,-315.934260587162
16.419,-144.746204377089,-22.8670494632195
16.4195,-62.2671531119069,384.488839290523
16.42,51.4535367537446,812.026473229137
16.4205,195.059108584522,1219.03282907015
16.421,355.440930025682,1536.19387101552
16.4215,502.698450596646,1653.09734232148
16.422,609.584908136509,1549.55729118846
16.4225,667.736970853667,1341.13460654188
16.423,678.74967824245,1122.06414409274
16.4235,634.263411044008,855.088716206876
16.424,515.983614655936,501.334124788425
16.4245,322.196244750857,163.286153947377
16.425,89.3101615736643,-25.2317778659068
16.4255,-124.870869004324,-93.2320966153092
16.426,-282.704030409766,-190.611259898388
16.4265,-383.283368453163,-385.227789215169
16.427,-437.923104612108,-619.711465567102
16.4275,-449.028083889333,-841.220728059067
16.428,-426.002598027429,-1038.70539342931
16.4285,-401.106870842623,-1149.79860947976
16.429,-400.502020352216,-1067.43245910242
16.4295,-407.044786073277,-782.373754380352
16.43,-382.355798333677,-421.310625481073
16.4305,-324.395141313437,-101.87483782585
16.431,-268.233386552381,171.74875604751
16.4315,-222.248337944283,440.132204466544
16.432,-143.106691488835,697.674784643872
16.4325,0.440823893992732,902.399710256273
16.433,167.846875612295,998.662446837111
16.4335,284.04129675655,904.247473892593
16.434,320.370575960526,571.183250125176
16.4345,307.161367251487,109.766131460336
16.435,277.771507334973,-241.67670979723
16.4355,235.979795812964,-349.959922806859
16.436,178.051586995924,-328.718712082518
16.4365,113.706394769974,-377.48655836662
16.437,55.0531651758776,-539.101109808206
16.4375,5.98903886145792,-696.753029118259
16.438,-30.4026594709118,-761.352376304951
16.4385,-53.1231667642319,-764.132119109868
16.439,-78.953915888944,-779.022539846159
16.4395,-137.804167203071,-836.382338192989
16.44,-239.016759926206,-915.240824414715
16.4405,-350.267915913063,-959.17538327363
16.441,-417.776915639411,-900.914461057877
16.4415,-405.975749685048,-725.210795579536
16.442,-322.597643797643,-504.016423933559
16.4425,-214.523908254255,-319.557154768491
16.443,-131.869685987383,-162.062877663129
16.4435,-80.6256982926261,38.3150513948526
16.444,-16.7684707991199,283.271640897178
16.4445,94.5300595271301,477.63570114409
16.445,221.3688065761,541.918239292947
16.4455,291.344388552375,493.087013113826
16.446,270.796573208696,391.83096659126
16.4465,189.754075928001,269.693582957989
16.447,92.4146733050183,148.273545707244
16.4475,1.50756323076095,79.7604771038316
16.448,-63.8912298495363,103.563135652559
16.4485,-83.1357712845032,176.343467277292
16.449,-71.0866362216046,202.528026994895
16.4495,-80.6519383413879,143.165707958233
16.45,-134.339941755318,50.4224200467227
16.4505,-185.03582407367,-24.0915388503851
16.451,-185.305376567356,-110.749872571149
16.4515,-170.463834969336,-266.164014443843
16.452,-222.256019904268,-460.514131006454
16.4525,-358.027203062662,-589.192311649535
16.453,-503.40055905718,-612.41380080257
16.4535,-578.105903779119,-615.782244564396
16.454,-567.980127056653,-676.61019228206
16.4545,-504.370117285867,-712.886271277723
16.455,-412.265840315343,-543.869429780738
16.4555,-297.145820265249,-97.2337153557011
16.456,-152.701554848595,509.458173101058
16.4565,41.30574390092,1095.96041235701
16.457,309.189814951387,1559.06439775269
16.4575,644.841798222953,1873.82230262824
16.458,995.269444621494,2035.31726180339
16.4585,1291.7280844699,2042.8180211507
16.459,1491.00177283967,1886.99200434182
16.4595,1580.50777728202,1516.46885704544
16.46,1554.55002798679,879.387993724405
16.4605,1395.4300260494,49.9708311521216
16.461,1076.62749728335,-743.538824946932
16.4615,593.797236356706,-1285.69188416054
16.462,12.5651624468959,-1535.19563938041
16.4625,-520.206711145556,-1568.63392623423
16.463,-851.079705231708,-1417.53497294755
16.4635,-931.390168351955,-1047.55302624556
16.464,-843.889398678864,-476.759731181432
16.4645,-710.169353734939,170.901145100126
16.465,-590.41426384605,738.741356477007
16.4655,-482.815353990865,1121.04953270271
16.466,-386.789862946483,1298.07107177494
16.4665,-327.168602342443,1341.65584706719
16.467,-322.462122746478,1351.81051937337
16.4675,-360.92913774109,1321.20170620497
16.468,-412.193285298487,1109.16803002345
16.4685,-443.446672170667,647.067971581305
16.469,-426.461668635841,125.1392212761
16.4695,-354.228573568368,-170.091672762173
16.47,-258.497249624324,-211.567756068619
16.4705,-190.533321300229,-275.011093565675
16.471,-170.574301647161,-575.410996448573
16.4715,-166.180730215512,-997.966031574435
16.472,-130.626487783506,-1279.96758729313
16.4725,-55.4943797489503,-1342.80527470553
16.473,22.9728243743116,-1313.84054296352
16.4735,63.1813560693388,-1289.75468338572
16.474,54.8103559265125,-1229.52399826183
16.4745,20.9562256032634,-1081.71038842048
16.475,-4.83300734595357,-896.936213351796
16.4755,-1.63207778542653,-769.247207613373
16.476,30.4489947976793,-725.330353175474
16.4765,77.5538536915726,-704.656782939974
16.477,127.282203052331,-619.065968263291
16.4775,179.41139729469,-418.418685965347
16.478,242.759708721571,-120.962166161835
16.4785,321.029030172772,210.2086061361
16.479,402.425296989034,521.750946121678
16.4795,465.405186923923,786.247599399179
16.48,495.569054157953,968.826548061813
16.4805,496.360720198787,1030.52000120494
16.481,485.014091582386,991.614836595479
16.4815,481.144529564761,933.500760676101
16.482,494.751785707109,884.180251804187
16.4825,512.113273344732,752.831369442022
16.483,488.120592198914,453.073158055253
16.4835,367.593789403376,57.2453553100283
16.484,134.884503567462,-259.585961189924
16.4845,-154.264952848807,-416.544240347991
16.485,-401.581153794396,-480.259969269899
16.4855,-534.439095514308,-524.860686444799
16.486,-548.393300498336,-540.729644699859
16.4865,-492.622167713725,-510.495353772389
16.487,-424.536471228853,-476.025467946537
16.4875,-372.254757420361,-464.788764696642
16.488,-324.192905033923,-420.982032593699
16.4885,-251.51941228119,-291.607695356571
16.489,-148.961426224542,-139.989428369329
16.4895,-49.6889432603864,-85.7419122765308
16.49,13.1285083572062,-138.087845893806
16.4905,52.9914099984256,-164.323061061298
16.491,115.033587976643,-42.2103858316744
16.4915,212.53580801082,209.170270501728
16.492,304.825620582928,474.204632563928
16.4925,350.189561257018,673.109603692276
16.493,357.33239382814,811.467153430452
16.4935,364.856976382619,918.213328441739
16.494,386.488634544188,979.125868690374
16.4945,400.032841643968,948.081455389972
16.495,382.166592751462,807.771424225015
16.4955,331.154206436343,597.734901723371
16.496,255.023309567068,375.846223396891
16.4965,153.883108502641,163.238180908703
16.497,17.9086502751326,-57.9085424893718
16.4975,-163.095444338085,-295.198890250881
16.498,-383.135693260029,-516.57399332441
16.4985,-604.524955174536,-681.337611554104
16.499,-767.543607934806,-783.437553335812
16.4995,-831.994835324431,-842.961153247687
16.5,-810.325430341775,-862.345709024499
16.5005,-751.248414576687,-816.636392243771
16.501,-693.180745926865,-694.072545749088
16.5015,-641.24090794013,-529.318005306352
16.502,-582.974569166699,-383.560917133951
16.5025,-511.326822793968,-293.29890404252
16.503,-428.738725836856,-236.855494921685
16.5035,-335.607838068796,-143.42363008542
16.504,-219.313494447126,55.7324776389765
16.5045,-60.8963169452864,358.604096389802
16.505,135.833899001956,668.912340998934
16.5055,323.201122692114,869.759417456199
16.506,439.135045373062,937.85886036914
16.5065,469.169371708918,954.93055736458
16.507,460.229200856777,975.951801965099
16.5075,456.520221430106,920.296304306558
16.508,441.660152985378,659.679934222767
16.5085,370.366951679678,217.309234154962
16.509,242.787213862768,-190.067976790511
16.5095,112.434442919549,-353.018179710844
16.51,21.1294355221378,-278.606635426414
16.5105,-41.8602625447097,-159.115995242318
16.511,-107.350679968934,-156.764273078756
16.5115,-177.576927381986,-262.115953373042
16.512,-222.41585780428,-348.449492013106
16.5125,-209.34396954667,-312.333826083689
16.513,-129.128427300507,-151.658187092908
16.5135,-3.48558618976547,54.4782914371732
16.514,128.643563520009,217.780550440812
16.5145,243.373756962336,302.915859287885
16.515,350.563178817156,328.284245584685
16.5155,468.18821063664,310.339556513242
16.516,583.188955028026,230.56843832097
16.5165,657.063785835717,75.6232911267061
16.517,666.017437588897,-118.587325716622
16.5175,610.201726847758,-303.201165933478
16.518,486.016111585897,-478.152281550431
16.5185,286.965157006706,-662.798521732126
16.519,46.7182152305376,-804.980252469313
16.5195,-152.355705883994,-781.553112208815
16.52,-243.309446705362,-524.228150356244
16.5205,-233.686615492161,-115.674206614033
16.521,-181.216638987018,270.029547249288
16.5215,-126.131564658291,514.793891116534
16.522,-69.6186092983808,635.078087099894
16.5225,-5.88772861838746,722.720660222474
16.523,54.2696742232661,810.00650104529
16.5235,94.6645729306396,798.045817194853
16.524,108.48975289965,555.54723107146
16.5245,92.0652820725222,109.51486842593
16.525,28.9856576711728,-323.93040341318
16.5255,-111.301932631058,-570.787414763719
16.526,-345.565140651522,-711.254003229197
16.5265,-633.030268208705,-946.006169402198
16.527,-868.954061175218,-1270.23741315186
16.5275,-953.391166569392,-1434.3278327044
16.528,-876.922333016133,-1273.31743651691
16.5285,-715.289504559967,-926.955459225699
16.529,-533.603547771932,-637.387849136001
16.5295,-332.027264144316,-455.771003506008
16.53,-103.403407398145,-284.322166841212
16.5305,103.272889948319,-109.839973596731
16.531,226.801719653866,-18.1704878136634
16.5315,276.743670152105,-14.0066726651834
16.532,317.523303500733,-0.385545343664245
16.5325,377.518813419593,57.0526913635819
16.533,427.313502136669,101.910323878194
16.5335,449.691016689531,144.462055590986
16.534,473.835116557033,285.559720319189
16.5345,520.195218439446,524.996028432843
16.535,560.111955220424,698.238639987024
16.5355,561.794199427035,703.937184396174
16.536,541.009491040683,674.499572055155
16.5365,531.953709212433,797.598729393191
16.537,533.973329055161,1052.72365644725
16.5375,522.037026218373,1256.77084891845
16.538,490.622870646739,1315.47745122375
16.5385,450.809496670308,1287.90995251061
16.539,394.585166289457,1220.34302332966
16.5395,296.883997395946,1060.21612057616
16.54,152.128730368413,769.067828322431
16.5405,-14.9687109239263,417.09112507596
16.541,-170.177864338528,116.371690984251
16.5415,-281.239247791777,-75.0525752734871
16.542,-323.301184849546,-152.806680319172
16.5425,-306.445900727217,-139.064720251986
16.543,-291.365854487084,-96.7891640716186
16.5435,-339.029061057906,-112.100626442246
16.544,-438.870849561902,-211.134262079238
16.5445,-519.302605529536,-332.77357305147
16.545,-535.977156227146,-426.181053614127
16.5455,-514.980928532349,-533.554115452181
16.546,-497.746182056218,-719.130399249559
16.5465,-485.067371034415,-943.506657464498
16.547,-465.860428338696,-1077.40948103712
16.5475,-469.25371420498,-1044.77109742605
16.548,-542.261731585161,-899.55568429519
16.5485,-680.930187088055,-744.843321249897
16.549,-817.514919718168,-616.587413812661
16.5495,-878.777754057218,-471.782489612236
16.55,-834.756214119598,-263.162160505895
16.5505,-692.797919496129,4.73067811402426
16.551,-473.373881303655,280.986764485754
16.5515,-204.889124955116,502.264717789298
16.552,72.5502610032559,622.788859641461
16.5525,311.478780513783,631.062559785845
16.553,468.0822463261,543.175367263048
16.5535,520.509034369644,374.876620150832
16.554,490.752508724721,128.809083282546
16.5545,438.643712652216,-177.028286917867
16.555,409.141804487632,-480.43473478502
16.5555,384.170858409153,-705.685880046152
16.556,308.749071447293,-827.926299759928
16.5565,168.458470572861,-876.615807215568
16.557,18.2916687900472,-861.593610049868
16.5575,-72.424177100003,-732.791816931656
16.558,-80.9766449445723,-452.040067153191
16.5585,-27.6615945533268,-84.3779880845943
16.559,62.3142250175192,233.565608613143
16.5595,172.137395317126,421.911476807133
16.56,286.266176028274,514.187449004344
16.5605,394.317088461881,576.24866199183
16.561,494.308083918236,612.201545862487
16.5615,574.660931413069,577.302604795053
16.562,604.220811285199,449.896411417579
16.5625,562.420626320335,253.05983484827
16.563,472.764323433678,24.0452048575978
16.5635,383.09455529165,-200.384427613447
16.564,314.082508461692,-378.038472824707
