time_s,EMG_ch1_uV,EMG_ch2_uV
20.973,23.1246786897169,-7.86503173606375
20.9735,83.1523392870998,-14.9612983689113
20.974,117.548444300877,-20.5665050280016
20.9745,126.60225642137,-21.2028254445651
20.975,126.594777731844,-20.3492353118776
20.9755,125.26121585227,-23.6995276669576
20.976,118.958040319571,-32.9148297057068
20.9765,109.155215419441,-43.2919604341172
20.977,103.796660456525,-46.8422440099738
20.9775,100.763606702328,-39.2214990307898
20.978,86.1578685861667,-24.355146668356
20.9785,54.4627293322786,-10.6628748835226
20.979,17.1546988762315,-2.52971042018494
20.9795,-15.5118964932152,2.35750361817585
20.98,-48.7424060605598,7.36503986301967
20.9805,-88.9885092773427,12.0785682485663
20.981,-125.139017711887,14.3098693141545
20.9815,-137.607540041238,13.857309532068
20.982,-123.225386880548,12.4028837299179
20.9825,-99.3585424345906,11.8661710334702
20.983,-82.7528257084527,14.3493282768646
20.9835,-73.8017213937748,21.5327443151688
20.984,-64.3068518932012,32.5234337989478
20.9845,-52.4245813207457,44.0124676776064
20.985,-43.481242654791,53.619097731473
20.9855,-39.4120265656278,61.2573174220497
20.986,-34.1547534937988,66.6580546405311
20.9865,-21.2064161689315,68.1345795249624
20.987,-2.88543282392263,64.8563666365043
20.9875,10.0275154518901,58.0830340039588
20.988,7.38412351606201,49.6058547103628
20.9885,-11.8759607513468,41.5878959050106
20.989,-38.0941226731146,37.7984445554353
20.9895,-55.3324598799573,40.791287989925
20.99,-49.4289394314145,47.0287232112609
20.9905,-17.2582097582244,49.3693596995514
20.991,29.1840471612157,45.5377284267614
20.9915,70.6095163220911,38.7694120586499
20.992,95.0930919830247,28.7005716818765
20.9925,103.693701478691,9.45064087335587
20.993,101.250735129016,-18.4483761838979
20.9935,87.0004831688657,-41.8364714208137
20.994,59.0975492163779,-49.0405444547878
20.9945,24.4373274052831,-45.7394915633037
20.995,-4.03991125247728,-47.7175640331648
20.9955,-20.5571931699917,-60.1967226302972
20.996,-30.7946602922669,-73.7327912292271
20.9965,-40.720201344344,-80.1003015046521
20.997,-46.3351785296793,-82.3571660845928
20.9975,-39.0323289164514,-86.5159336921941
20.998,-19.0163617792315,-91.3631054761221
20.9985,1.4166056809191,-91.114415292784
20.999,9.60438797456933,-83.0746745031189
20.9995,5.46699537653535,-68.8548624745968
21,-0.151607580433702,-51.8429977809536
21.0005,-0.437602116995893,-36.3998218909146
21.001,-1.66992974912243,-25.9042889332284
21.0015,-12.4586428152889,-18.8356330309938
21.002,-26.5951559625787,-10.0587408127442
21.0025,-26.1839846515981,1.72833131810598
21.003,-5.11607613206066,11.4058027015567
21.0035,19.9633505810083,14.7505379195874
21.004,30.0638418785229,14.654275658102
21.0045,27.9641211887279,16.9626982279536
21.005,30.5869271792402,23.2383283408851
21.0055,41.7307692180227,30.7066129449482
21.006,47.4510872693698,36.2824386992211
21.0065,40.4145703616988,37.2280193743833
21.007,33.9950613245717,30.9715003195457
21.0075,44.0452874832016,18.933201097188
21.008,67.1068820432158,8.70742296451644
21.0085,86.8895968927036,7.42095622977213
21.009,94.8846390807987,13.0063269868986
21.0095,92.1509845215762,16.1628680651671
21.01,74.3932699333777,11.5309138334205
21.0105,30.1882729243003,3.26167020220356
21.011,-41.5253055581515,-1.90713061034175
21.0115,-121.874860909759,-3.84366859960725
21.012,-186.320503828066,-8.11357708260167
21.0125,-223.243215239141,-16.8977472992688
21.013,-234.173690673342,-24.5477213063933
21.0135,-223.071471793893,-24.2775597831817
21.014,-194.614489608498,-17.0989507275426
21.0145,-159.171139803182,-9.96133911817447
21.015,-127.030711938699,-4.82689520036047
21.0155,-95.0419807844271,4.91503479796114
21.016,-49.4465113090295,23.2678574559257
21.0165,12.1129858545336,41.3510001845319
21.017,70.7260705026254,45.377480667252
21.0175,107.848595227333,33.7456077538137
21.018,129.478567576572,18.8391641388893
21.0185,155.052028752869,10.9388205686683
21.019,185.176112528459,7.8818255134045
21.0195,196.993154773074,3.76884722733843
21.02,175.585468831264,0.650573051668462
21.0205,135.141187631937,5.37004199143292
21.021,100.616473922756,18.8467176344794
21.0215,80.5682455774161,34.6862888718814
21.022,68.8437387606941,46.7352505756725
21.0225,62.2630114964246,53.3141072008067
21.023,61.375558619959,55.156880847585
21.0235,59.2417584747591,53.1241563916643
21.024,45.5973268658732,47.4859656802462
21.0245,22.3431019747646,37.2995972746601
21.025,2.4049332644532,22.1685728793786
21.0255,-7.84948601124419,6.26381021982696
21.026,-14.2698153628065,-2.90244994592869
21.0265,-22.0163778033624,-2.95170397921531
21.027,-27.6170499895328,-0.667837957863806
21.0275,-26.2249346378298,-3.69825419009908
21.028,-18.1068468036701,-11.144410360271
21.0285,-6.86983663598123,-16.6273942112393
21.029,-0.141060103992082,-17.9260950000045
21.0295,-11.312549877744,-18.6148810186486
21.03,-47.7033168869063,-21.8024457382355
21.0305,-94.1338819820168,-26.5921158494012
21.031,-121.569737071573,-29.4937403309203
21.0315,-118.607253148462,-26.4781591753014
21.032,-103.8885623423,-16.5874367365348
21.0325,-101.159091909295,-6.52340782163381
21.033,-112.799347378437,-6.66741276375595
21.0335,-125.000948308267,-17.6078804880404
21.034,-126.937037108218,-26.4093235217669
21.0345,-113.909334832276,-23.347669353467
21.035,-81.9385378233191,-16.1419816556072
21.0355,-33.363107132192,-17.5323542658508
21.036,18.2955109854678,-24.4351107685376
21.0365,62.2110915357736,-23.4756972609315
21.037,103.447459873053,-14.6622005376775
21.0375,147.647179625966,-12.6771452173861
21.038,177.18234575829,-22.0698334208597
21.0385,162.229116169549,-28.0876383089469
21.039,99.535271902221,-19.603904417113
21.0395,24.0946467027544,-6.35265057500951
21.04,-25.2952284668508,-2.71244045558508
21.0405,-40.1269381404458,-6.79491107433591
21.041,-35.3719652514532,-8.89331353988288
21.0415,-23.5181978828857,-10.7416925218708
21.042,-9.77387765774315,-20.0440508186178
21.0425,-3.28936895056692,-31.193107467699
21.043,-12.8184938049772,-28.9547739759808
21.0435,-29.7156517177205,-11.7408722153091
21.044,-31.7830194425651,4.02547545610898
21.0445,-11.3277115105379,6.49231332308361
21.045,12.2163306057881,2.81122143899646
21.0455,16.9874912882705,5.39321132201136
21.046,7.22671694799061,13.9647445653428
21.0465,5.04199342893343,18.9025905414823
21.047,18.4222984881065,15.7063221719873
21.0475,31.3177064166082,8.34722150877189
21.048,26.0085033507463,1.83213193017633
21.0485,2.5430876525477,-1.79701945601211
21.049,-27.6157914372227,-1.56143669260739
21.0495,-55.2169654766519,2.91456693372604
21.05,-73.8743380713556,9.69638710246098
21.0505,-77.8968333427374,15.4051291943134
21.051,-69.3804977624416,18.0786160032382
21.0515,-60.2543354134245,17.9640694373278
21.052,-57.4242002063722,16.3289494595928
21.0525,-51.8907802753372,14.584554077396
21.053,-32.6859640978849,13.6142133769062
21.0535,-5.43698106086963,13.2607119555919
21.054,15.1612035980248,13.3263457572766
21.0545,26.3893600415198,14.4079198439694
21.055,36.5776800290062,15.3605359873511
21.0555,45.7958492026065,10.9287593404267
21.056,44.0404384784353,-3.17070260988175
21.0565,31.0398400838994,-21.3261743439228
21.057,23.3148878686948,-29.3672555536411
21.0575,36.3146210336841,-19.0218309623106
21.058,69.657961378326,1.98211189165768
21.0585,112.207766607471,18.6903770967461
21.059,150.03313737137,25.6734802407318
21.0595,167.33063198368,29.976705277913
21.06,153.74359089783,38.4708766662497
21.0605,116.919608428021,48.6498746328445
21.061,77.5822611864132,54.0767981298925
21.0615,49.3103503264103,53.7765540205062
21.062,34.354303510904,51.8006607777077
21.0625,37.14777452777,50.025291546102
21.063,59.7869434782692,46.2586712884382
21.0635,78.8263388720493,39.2027497336342
21.064,53.8050997624458,30.8367232578122
21.0645,-22.4286412300355,22.3475778534901
21.065,-101.623364851905,11.164759359439
21.0655,-131.154300054013,-5.02289525294954
21.066,-114.069921378993,-23.0704532344698
21.0665,-95.5850341061487,-36.3615318364194
21.067,-101.118930287056,-41.6428304240182
21.0675,-114.986948203699,-41.4228134158154
21.068,-116.04870434405,-39.8405525067427
21.0685,-105.36949061931,-38.9336198660993
21.069,-92.6976110275482,-39.2563369728511
21.0695,-78.0892519485317,-40.8801280886506
21.07,-57.3330584327738,-42.0941218430806
21.0705,-31.6832407460358,-39.8199611497248
21.071,-4.40264391984667,-33.9282756874572
21.0715,22.2261562179595,-29.5368155645754
21.072,42.0387181239094,-32.3240995178115
21.0725,47.2430954252864,-42.3324258216293
21.073,39.2880051255433,-54.5932648828328
21.0735,28.4346215658259,-64.7863206853977
21.074,19.9453721600699,-71.3726322166686
21.0745,9.37567540377228,-72.8457711793449
21.075,-6.98891891073102,-67.0973456020301
21.0755,-26.2769803395796,-55.3531880854962
21.076,-45.4611242512636,-43.9411473016663
21.0765,-65.6849614850877,-39.1664023124246
21.077,-89.1062259747231,-40.8513724736641
21.0775,-117.121185081709,-42.5631683568962
21.078,-148.293915125493,-37.9074625786913
21.0785,-170.582999622783,-25.5212961850111
21.079,-163.192965790837,-8.73163779300111
21.0795,-119.579038399459,7.65877385134845
21.08,-62.1796013805337,20.0710973666977
21.0805,-17.6642008570379,27.8015521612851
21.081,16.4567593971564,33.616964339366
21.0815,59.7707632368263,42.0004244398492
21.082,108.622560758165,55.326233781848
21.0825,136.044527450413,71.6275567497315
21.083,135.41981153698,86.662576931801
21.0835,134.917655631784,97.5055239055863
21.084,156.472843544322,103.046359740281
21.0845,185.669812239862,102.097804551179
21.085,198.194180070999,93.7333373911006
21.0855,193.486312974055,79.9534195882879
21.086,182.091588450843,65.5670871930451
21.0865,158.495974630542,54.3443650613561
21.087,110.920999425035,47.2815970797048
21.0875,47.4857641949162,45.2295976967424
21.088,-8.84084474731546,49.7438894018107
21.0885,-44.2443838281288,59.0025390698831
21.089,-56.1357259036734,65.9677432237534
21.0895,-42.0243397986178,63.9067250402138
21.09,-7.64922540801406,51.7195453374681
21.0905,21.3891399094306,31.7080085090374
21.091,20.0278061599421,6.53323131832619
21.0915,-5.14111290582465,-17.2629055285753
21.092,-24.9744716238318,-28.606318404775
21.0925,-27.6183691125303,-24.1656230839114
21.093,-29.9256956721727,-18.8732863705094
21.0935,-47.7912928731417,-32.9276324641187
21.094,-74.570540548341,-66.6568745809746
21.0945,-94.2279738175486,-98.6542603361889
21.095,-99.2817086573142,-112.16013237704
21.0955,-88.7136612516187,-112.495298265825
21.096,-62.7641011570074,-112.46778113146
21.0965,-29.8535352954551,-111.720731031605
21.097,-8.91613538506184,-101.333136086094
21.0975,-14.0701390119233,-81.4190308791499
21.098,-39.6558935972484,-61.2860730686616
21.0985,-65.1966661547826,-44.991899574068
21.099,-72.6143304158896,-28.5176226807752
21.0995,-57.6287230093958,-10.7946432851718
21.1,-29.8849012670874,3.29395905230448
21.1005,-5.08728564843763,12.4714359523115
21.101,5.97825489082102,22.3957588043772
21.1015,2.8858068154334,36.6226912659626
21.102,-9.21040218020905,51.4474120912739
21.1025,-25.8520335424698,62.5099932559691
21.103,-42.6800636037409,70.5641598408331
21.1035,-54.8696656168161,78.2457110743364
21.104,-62.2686384094227,86.2295168031741
21.1045,-68.847644674202,94.4194356998752
21.105,-71.73503400201,102.290306235848
21.1055,-60.3028576154493,107.142917441568
21.106,-35.1420062705077,106.852917025152
21.1065,-16.4484724452632,104.126576574435
21.107,-18.043336640973,101.82197587235
21.1075,-21.8988415656334,94.6313210753089
21.108,1.31147299851924,73.9272757863655
21.1085,50.1378970587097,41.899508436184
21.109,92.415537938128,11.1334253297652
21.1095,107.813667210721,-13.0239376233235
21.11,108.429679220373,-39.5019737166021
21.1105,112.691881477619,-75.4123238105387
21.111,121.035015714626,-112.776715939707
21.1115,127.10068793425,-139.513877880656
21.112,132.808552785292,-155.314081106469
21.1125,137.574791202734,-166.221027672178
21.113,127.758935286109,-169.86854314842
21.1135,93.752507487185,-159.187576172119
21.114,48.563635771068,-138.918353504943
21.1145,14.7150126883496,-125.270099692753
21.115,-1.05306763336851,-125.817814754532
21.1155,-7.74242041281375,-129.213928178536
21.116,-11.4752271465048,-120.356302505758
21.1165,-10.7142924949637,-100.216853231543
21.117,-6.80296027416976,-84.6955206904219
21.1175,-6.31782847504218,-85.1082058782541
21.118,-12.1227962670215,-93.6009152505714
21.1185,-20.2524355296492,-89.3361817434758
21.119,-25.9763388370178,-59.2370428354708
21.1195,-27.6515884318224,-11.8975509371507
21.12,-25.9378434481448,30.7809820175057
21.1205,-23.5259116884687,55.285583475587
21.121,-23.5302657739228,66.54822292068
21.1215,-25.3921345420328,76.7862913852531
21.122,-26.3595592435826,90.7890372434947
21.1225,-28.9936299862687,105.337056933037
21.123,-40.4161731037545,116.773624011119
21.1235,-60.6972224158138,123.292127301797
21.124,-79.7701530387112,124.116847211719
21.1245,-90.0685419028548,122.301698999657
21.125,-93.2695148799626,124.330692356771
21.1255,-89.7612515211073,130.968058109193
21.126,-73.4407175816206,133.133196166849
21.1265,-45.9596047216889,124.09101672507
21.127,-24.1582221119311,110.867030571193
21.1275,-19.8724805903316,104.356222524377
21.128,-21.1667272475627,102.378921649926
21.1285,-8.8500274731999,93.9783027777837
21.129,14.2571510409988,77.8707958729424
21.1295,26.432898286195,63.24336956874
21.13,16.2987530276633,52.3509549584576
21.1305,-6.37751911141789,37.1113890031857
21.131,-27.6195786397382,16.4591455096824
21.1315,-41.4294764878391,2.26792331085965
21.132,-43.999241377194,0.497501358548869
21.1325,-30.681815693491,-0.865834877903728
21.133,-3.55119735097243,-14.9814271735601
21.1335,27.6489943823956,-37.2624737179189
21.134,54.101218855175,-54.5339852658874
21.1345,68.7398242740062,-65.0230020866128
21.135,60.573405370655,-76.1968347753996
21.1355,23.1005042148602,-87.4746862297311
21.136,-27.9400929155537,-88.9559339196102
21.1365,-58.5612788856495,-77.0816126718685
21.137,-45.8606332785459,-60.0551715870413
21.1375,2.92213668288902,-45.8242890079978
21.138,61.578246246785,-33.5578352866406
21.1385,104.811907295879,-19.3512312105687
21.139,116.409540463446,-3.19204779064256
21.1395,93.6593569728438,12.3006099065105
21.14,53.0519321291234,24.7135642583409
21.1405,22.1285197495357,31.8115287410922
21.141,16.8041365697406,33.3708693155329
21.1415,31.2675921982189,33.7186952894927
21.142,51.6346221552898,37.5322247744677
21.1425,68.1967999875998,42.8072624002293
21.143,70.6394848064263,43.5144854948931
21.1435,47.6130658118938,39.8401640208508
21.144,3.59769157089722,39.6681952338512
21.1445,-35.1391162255822,48.0257019697355
21.145,-46.1537333691038,60.3454215702029
21.1455,-35.8405947618887,68.2275450344288
21.146,-25.8554082974656,67.2510598055314
21.1465,-21.2654820219266,57.8055977574667
21.147,-8.21652968172203,43.6876785578211
21.1475,19.3550995469958,31.4416408215489
21.148,47.5358758996431,24.4381206809977
21.1485,59.9455163507174,14.4799833861112
21.149,54.5247880280659,-13.6859199645724
21.1495,38.4675185494435,-64.0447040518309
21.15,17.057914407561,-120.974445432044
21.1505,-6.50362096391711,-165.169070743981
21.151,-27.7465331770645,-192.717138892591
21.1515,-43.7132878908452,-211.164029221868
21.152,-55.1992595705629,-222.309769581757
21.1525,-62.8249011625051,-221.06043747818
21.153,-65.0250558207275,-210.892032631952
21.1535,-62.5851886598354,-207.051200795284
21.154,-60.4262299758106,-217.733587917463
21.1545,-61.2727588263733,-230.573504319387
21.155,-61.2002314931496,-226.341464464232
21.1555,-55.1147312537906,-201.444441291838
21.156,-43.9616152306355,-168.347655668747
21.1565,-33.0254613627359,-136.31229085053
21.157,-24.9295914868524,-101.566793971025
21.1575,-17.6895454345333,-57.8739148513694
21.158,-9.00313440452173,-7.54189042442785
21.1585,0.44852984603685,43.5727017601114
21.159,8.60962222201473,95.9619469620839
21.1595,15.2040926249755,153.849423125434
21.16,21.5566536024658,214.563025662864
21.1605,26.9853701546509,267.09092924021
21.161,27.0839858960755,301.837526055495
21.1615,17.9842626413142,317.324071629625
21.162,2.17169148839499,316.868686650056
21.1625,-12.5703171839982,303.644050698822
21.163,-20.4020599578404,281.029329196433
21.1635,-21.0338811668259,253.699640024929
21.164,-16.7675756682683,225.076320126506
21.1645,-11.0316893418038,195.77569444402
21.165,-10.3196338542401,166.634049054613
21.1655,-19.9573395674647,140.423584934455
21.166,-33.9689656167465,117.437318255529
21.1665,-36.7122863908649,91.7259440906682
21.167,-21.5594287629742,56.1749231611818
21.1675,-1.94940910404184,11.216595291804
21.168,4.42280256239117,-34.8832186371173
21.1685,-2.77735902138118,-74.646500030948
21.169,-10.2103464331402,-106.878050353409
21.1695,-10.7886659213614,-132.23439526414
21.17,-6.81388118946607,-146.535160046659
21.1705,3.98312818859796,-142.393678613741
21.171,29.036069256828,-118.248929709473
21.1715,64.17532984217,-83.9396897356648
21.172,91.0580943886566,-55.5715876583736
21.1725,98.5877941827649,-44.5491871457548
21.173,95.5245054879982,-51.8642324021703
21.1735,94.3292638498281,-71.7510201333158
21.174,93.5161546461208,-97.657739585128
21.1745,85.5252732159043,-123.197834937487
21.175,72.0799778300446,-141.000188064119
21.1755,59.3133778285311,-146.120697151947
21.176,44.1211373013423,-141.077234265208
21.1765,18.2132472951613,-133.412051875455
21.177,-17.4090274537804,-126.793597136722
21.1775,-52.9987258053344,-117.501812389865
21.178,-82.3540435644833,-100.690041401967
21.1785,-104.153546074643,-76.616506904085
21.179,-114.091580906272,-49.2116879219088
21.1795,-107.727066319169,-22.1861881231702
21.18,-90.1996818682698,1.564011959434
21.1805,-71.4041956197258,20.8602700458481
21.181,-51.6774470648729,39.2815748865449
21.1815,-24.2714386861224,62.8569271203948
21.182,7.72799078756438,90.7937604536442
21.1825,31.0213357267003,112.810133634812
21.183,41.8805162621559,121.027410438726
21.1835,52.1697395185518,120.952662216004
21.184,69.3258293342045,124.060688429338
21.1845,83.449235635736,131.855516669995
21.185,83.1143769759819,135.137213232283
21.1855,72.4286672787842,129.036597449407
21.186,61.6072729404462,120.939191437507
21.1865,50.5170733510271,120.707874065694
21.187,34.1570605839187,128.301933261434
21.1875,16.67434059471,133.927365255917
21.188,5.99016980968296,126.913588678038
21.1885,-0.333150565357391,102.956025630519
21.189,-10.0210297085917,66.8841618582311
21.1895,-21.0406885733357,30.7533842245728
21.19,-26.3602045492635,5.81095981079484
21.1905,-30.6265566386746,-6.56530065817772
21.191,-45.0252951369953,-14.7237316991474
21.1915,-65.4038897661564,-27.3719792883191
21.192,-73.5966105616295,-47.1453759474227
21.1925,-64.0849191048625,-73.0970059807729
21.193,-50.9155760134131,-104.005589075003
21.1935,-41.3437381368249,-135.857658975739
21.194,-22.6542876413059,-159.153892493188
21.1945,10.9600711453487,-162.91892902473
21.195,35.9166850288099,-142.514747904727
21.1955,24.921733827487,-104.375380278234
21.196,-13.3537222655706,-64.4254001739006
21.1965,-41.4482317426592,-39.6233416335609
21.197,-37.738471125062,-36.4501419534445
21.1975,-15.5572927104372,-47.5353408229364
21.198,1.84609276116553,-62.7427474170139
21.1985,6.2299778240763,-81.2878528693196
21.199,-0.378418245666705,-106.669870129187
21.1995,-17.8947635224514,-131.811692940596
21.2,-45.1547389418446,-140.271004655701
21.2005,-74.3535614011663,-125.83427850849
21.201,-96.6959317772231,-101.160700298701
21.2015,-107.188375083977,-80.244140782936
21.202,-100.292324180564,-60.1250870158047
21.2025,-71.3579595388545,-28.8278267535002
21.203,-28.8918215932851,14.0522487897851
21.2035,5.23464153884848,55.072282511831
21.204,17.921684207824,83.3566243184803
21.2045,20.3224029878565,100.007630682523
21.205,31.9333493925592,111.080210316418
21.2055,55.3305849359425,119.443770310652
21.206,76.3973358994415,125.4516358937
21.2065,84.1457979480389,129.165426399555
21.207,79.1712458401422,129.140667059529
21.2075,65.9991702306285,123.297955422192
21.208,49.1571512861009,113.18022834003
21.2085,36.4539232770319,104.232146509282
21.209,35.1127446100233,100.244110287322
21.2095,42.4088374614294,99.4635309829058
21.21,48.0037418516975,96.5332701309128
21.2105,47.0734478280725,86.7502926146953
21.211,44.2979444120656,69.6235782237415
21.2115,44.1468573851439,50.306018617117
21.212,44.3740292795688,35.2264909575382
21.2125,40.4495861603608,23.2555293198255
21.213,30.1754076301902,4.08127458930031
21.2135,13.2089015907568,-30.4437092642334
21.214,-7.68816311844052,-76.1359288792783
21.2145,-24.7331766307998,-121.980674092677
21.215,-31.4004617491423,-161.438642824317
21.2155,-30.9318111110935,-191.64440494752
21.216,-31.3620243932012,-206.192812666266
21.2165,-32.2286902970497,-199.281532804903
21.217,-25.064035816849,-175.425641306759
21.2175,-7.90714315380366,-144.254053707031
21.218,10.5355609432157,-106.449983318346
21.2185,23.2959005098349,-57.7451326149193
21.219,31.3572385291176,-8.35800843034518
21.2195,34.5993540502764,17.1614759662359
21.22,28.6241851004664,7.61625342318106
21.2205,16.5005609600014,-18.6832991637705
21.221,11.5268519398506,-34.2641115061705
21.2215,18.9301458076575,-29.2751319022917
21.222,24.8934982005776,-9.26173599816679
21.2225,14.9961079489779,22.1392656493637
21.223,-4.40886344634266,63.6194474787886
21.2235,-15.4037099474721,105.722212285241
21.224,-12.7984824570555,135.505892436527
21.2245,-6.11324183713784,150.723784186945
21.225,-1.86309030496176,158.006078458276
21.2255,1.62647894956663,159.027960461804
21.226,3.22023060091632,150.271589172473
21.2265,-2.54097372215267,134.682949303384
21.227,-13.9020456036805,120.442675580988
21.2275,-21.4498421147428,108.194052013462
21.228,-22.9316534037531,92.950704475558
21.2285,-27.7423668363812,80.0978452384677
21.229,-41.8447642513238,84.8475479360068
21.2295,-57.2801297498454,110.685174802523
21.23,-62.2864667640715,141.233976973542
21.2305,-55.0044817628815,160.409447629054
21.231,-42.0899804515592,169.348322500806
21.2315,-29.5497545079542,175.420569784755
21.232,-19.9537771470365,175.340637007341
21.2325,-14.2083392076288,160.449901641377
21.233,-11.298296667476,131.94423379294
21.2335,-8.64000773328231,99.1027557135914
21.234,-5.02312824511557,64.4157344004424
21.2345,-0.753321773784557,18.9486931531232
21.235,5.26145989249484,-47.1952575062379
21.2355,14.1531175438844,-132.519444414346
21.236,22.6531374428504,-219.068667374992
21.2365,25.431326397145,-279.367522669847
21.237,22.5063068356023,-297.933681250855
21.2375,18.8446160175765,-291.252349855227
21.238,16.4604769694472,-297.20934941971
21.2385,13.2137837079792,-336.859949570575
21.239,9.00305529258033,-393.946800914097
21.2395,4.92100103232542,-438.265666622364
21.24,-3.80418002803675,-457.608675287491
21.2405,-23.4249243684495,-456.081290518499
21.241,-47.7550209129642,-434.493898463102
21.2415,-60.0497491832639,-391.886621134524
21.242,-54.1260819858442,-339.673074845396
21.2425,-43.1049858495002,-292.455805591089
21.243,-40.3935634959219,-244.691932329883
21.2435,-42.4506609502323,-176.063252128979
21.244,-39.5256489416399,-83.268821301111
21.2445,-33.7400356512151,11.4522185779432
21.245,-33.9162661764186,88.7624525553092
21.2455,-38.1988808698273,152.335216162214
21.246,-34.9759457480653,213.312017020328
21.2465,-19.8058079568345,270.753907280645
21.247,-1.35941657523092,317.805640747004
21.2475,9.33233743357169,353.664024249104
21.248,8.61072220014343,377.334737019621
21.2485,1.27286411057948,380.510331071049
21.249,-1.16618800983585,360.113860785331
21.2495,13.4918037200895,330.650928819519
21.25,45.3948095112476,311.708476775937
21.2505,77.684874201524,308.073384385067
21.251,92.0299990496845,312.057769233154
21.2515,87.992950044894,319.159793648969
21.252,80.8927326136291,329.91346732748
21.2525,83.4967953282084,341.066324809989
21.253,96.8046731844619,347.282884752969
21.2535,114.77747151231,349.858816158717
21.254,128.789036606592,353.664207148096
21.2545,129.973710508138,356.646772971174
21.255,116.777350731382,350.502021500312
21.2555,98.5303929913978,329.705938533785
21.256,82.6274525268445,292.957597670903
21.2565,61.0149892946999,239.924441771379
21.257,20.4282232094104,174.426279779751
21.2575,-35.3452958447445,104.800023893032
21.258,-85.0402054207456,30.6719745121831
21.2585,-111.967349250748,-63.7679050731008
21.259,-116.089576456562,-188.246068335317
21.2595,-105.1876518966,-321.929065131788
21.26,-86.9832164426663,-428.133751588094
21.2605,-71.2600786745317,-494.583755246547
21.261,-66.1798954469221,-542.048555839477
21.2615,-68.0375937590169,-589.36128869093
21.262,-65.1981890201043,-628.068419956233
21.2625,-54.844483870837,-641.088680900122
21.263,-44.3755457123786,-630.377960139503
21.2635,-34.4991630324905,-610.680407562509
21.264,-16.3452310730636,-584.922388016602
21.2645,8.84301566724231,-542.501550049712
21.265,23.2875148688766,-480.325513250996
21.2655,16.9366504621591,-411.901130802578
21.266,5.56006170530817,-352.076032556467
21.2665,11.5801499310297,-300.37227092716
21.267,35.6576417776667,-242.990023935299
21.2675,60.0374646931295,-167.528191287117
21.268,73.0450827363866,-73.5643988146691
21.2685,76.8441602109164,28.8399110505701
21.269,75.4138880433829,128.27550231337
21.2695,68.6394091060484,218.481392823101
21.27,57.9369049617704,296.853545778997
21.2705,46.7737448455982,361.264621336194
21.271,34.1430990107243,412.689216873722
21.2715,15.1155051088283,457.257140601959
21.272,-10.8043288229556,497.572048292509
21.2725,-36.9357445772847,522.909698344548
21.273,-55.5850477482975,518.409039164658
21.2735,-64.3442540693711,487.170327414977
21.274,-67.797802150429,453.069725671929
21.2745,-74.4275395698978,434.75393933956
21.275,-87.9322713370544,424.628645286585
21.2755,-100.205541954753,401.603045193563
21.276,-98.7189835475879,356.945877994676
21.2765,-82.3953960839504,295.32652599466
21.277,-62.4478520965724,214.576038528437
21.2775,-46.2480068677711,101.6446461501
21.278,-31.7531585301032,-44.1972469263861
21.2785,-20.2944993443283,-194.674465247124
21.279,-17.6239610958612,-310.860124758475
21.2795,-13.4651167308563,-377.537589674283
21.28,19.2135952857932,-412.061065359573
21.2805,84.0401760741255,-438.396440310362
21.281,135.432422202413,-459.760807782066
21.2815,121.49633836111,-461.617994692078
21.282,49.288398222664,-435.641308918524
21.2825,-19.8948300880787,-390.40704322484
21.283,-43.3433595930558,-337.881992487205
21.2835,-38.9578508684711,-280.145006527209
21.284,-45.254665537476,-215.766146659239
21.2845,-64.5865576112297,-150.54115000581
21.285,-67.1666947170044,-90.9976693523547
21.2855,-38.9465707888106,-31.7244463514631
21.286,-2.54349941477589,38.1166364384697
21.2865,10.6331800749336,115.589156014104
21.287,-4.80825156061163,183.067411723879
21.2875,-26.3754237629024,228.987894050003
21.288,-30.6961166447731,258.662379620927
21.2885,-17.6667501163778,280.728242489143
21.289,-7.58810988119203,294.726207178028
21.2895,-16.5289999661404,300.017045852164
21.29,-39.027856332827,307.039489715394
21.2905,-57.1985570455306,327.52960483311
21.291,-60.3044464709278,357.008303151959
21.2915,-48.3654702601309,377.149004775624
21.292,-23.2865763598848,375.322560970201
21.2925,10.2923640434115,354.859242397308
21.293,37.4346173307397,326.248747217813
21.2935,42.0988974075297,294.906221486219
21.294,28.5137640735064,259.912466481048
21.2945,20.885540011863,220.939276005938
21.295,35.1091372528442,182.216831703578
21.2955,60.3076446482219,147.447049250783
21.296,75.0727108226348,111.596317571172
21.2965,73.5779530337962,63.5383401549862
21.297,68.2589839726123,1.64296729164925
21.2975,73.1616382784297,-59.5926824154313
21.298,91.8916666939507,-109.510419762151
21.2985,117.743080847422,-164.271265704721
21.299,139.900696862997,-252.442099338111
21.2995,151.676652955668,-372.14907288139
21.3,154.51607538399,-478.583450120199
21.3005,150.984092677396,-526.610419530537
21.301,136.790496615193,-516.57152344507
21.3015,108.775366997484,-486.428779540685
21.302,78.2433510644431,-466.809149258809
21.3025,61.5834281598894,-457.057615727545
21.303,55.6240160487188,-439.812886609543
21.3035,39.1950379981007,-403.418293980695
21.304,5.62844956340415,-348.689162243242
21.3045,-23.9929970243287,-284.272117586109
21.305,-31.2428531392061,-218.487155800859
21.3055,-27.2073117221519,-151.791407236576
21.306,-33.2082565603024,-79.2829642276595
21.3065,-49.1428488711982,-3.99152643586603
21.307,-60.7327330832073,59.1298704147258
21.3075,-67.3750872875266,99.8154954752118
