time_s,EMG_ch1_uV,EMG_ch2_uV
13.3275,159.275408409716,-126.566814774786
13.328,217.645816689537,-261.521923151957
13.3285,331.86053725653,-436.030681594062
13.329,359.613755280674,-614.722976351563
13.3295,174.04233319243,-770.538966488706
13.33,-177.569487101504,-877.480262210344
13.3305,-525.596714477246,-920.749358790218
13.331,-746.990792988997,-911.228369096764
13.3315,-814.143456260887,-866.185456888565
13.332,-725.706842386055,-773.801345001154
13.3325,-502.870811372534,-604.732940331135
13.333,-252.364575174979,-371.288309274045
13.3335,-120.520752988648,-146.044435728037
13.334,-144.793323943246,8.69367801270552
13.3345,-224.084298580612,116.458983114211
13.335,-263.056406244304,257.401194501017
13.3355,-268.981041764449,462.45159729188
13.336,-273.651434902237,668.347158725385
13.3365,-245.851260834227,792.603039164866
13.337,-146.287906835707,831.251651135251
13.3375,-14.0549703721849,859.529701961851
13.338,68.3751417652601,943.104311630331
13.3385,73.7372813664126,1070.93404621231
13.339,57.9666912693397,1183.04167185193
13.3395,112.134509719807,1249.83942899105
13.34,291.084115086308,1300.58634057297
13.3405,536.417668997171,1359.07784804154
13.341,667.842369421589,1361.41248952791
13.3415,539.567759969169,1170.96040756317
13.342,236.90645171792,704.401437118696
13.3425,21.2071122074872,44.1193080789063
13.343,24.073514763996,-590.14934718072
13.3435,94.9539699073984,-989.410324900309
13.344,33.2719971575033,-1083.89763222004
13.3445,-126.288319340462,-955.860835798431
13.345,-182.632039085301,-760.308503376692
13.3455,-61.8398793593422,-626.378230429259
13.346,93.8145580618821,-589.352780198593
13.3465,119.389926972762,-587.737684414445
13.347,3.28118894105335,-538.74062983402
13.3475,-134.288502646258,-432.686196046476
13.348,-163.933327089114,-340.087125985491
13.3485,-55.7091856229633,-314.324010857963
13.349,76.6360064841449,-314.008234786605
13.3495,69.6943677287764,-254.136875531247
13.35,-92.3850771871898,-118.96865556233
13.3505,-226.964983439326,19.5684478401592
13.351,-173.014348873812,98.8794558224272
13.3515,6.11442288373578,136.971800025359
13.352,134.224512718486,186.704732846618
13.3525,151.093697775964,257.225572300548
13.353,100.121494355169,317.524645751934
13.3535,-12.7081815480191,353.602165889318
13.354,-149.571530573006,375.338424283258
13.3545,-104.016658139347,373.357872965992
13.355,293.030273927196,318.895298300189
13.3555,810.507909041973,220.066900633102
13.356,945.627926581622,137.242342200141
13.3565,533.811759655288,115.185231077588
13.357,-0.0094178414786192,122.961289891681
13.3575,-155.688248217268,83.7536247317814
13.358,68.8772787942521,-51.7254307499975
13.3585,300.633246773092,-270.422062110993
13.359,317.917039227153,-500.09712486432
13.3595,214.634115943339,-625.561700173005
13.36,126.069359591273,-550.021499989298
13.3605,39.854085939351,-297.4448634527
13.361,-104.686105826948,-31.0733613209097
13.3615,-298.499202893476,92.5219084352902
13.362,-478.584718223121,82.4085034791133
13.3625,-565.22777282434,69.6831323910052
13.363,-491.807106524356,115.059549471378
13.3635,-284.544924940825,141.669344588936
13.364,-82.4829184046491,77.7736482565083
13.3645,6.39464189089469,-24.5547158849806
13.365,17.1549776544486,-75.2582933159543
13.3655,9.11043242363636,-86.0205952931728
13.366,-72.5433992834409,-140.252911493744
13.3665,-274.244895741576,-252.278812860253
13.367,-454.8881322041,-339.438571216736
13.3675,-418.088777152361,-334.762260613481
13.368,-191.305303890348,-260.068819989264
13.3685,11.9933538037576,-174.609701662387
13.369,94.4599442520534,-106.525351770497
13.3695,151.175684536665,-56.0946627908799
13.37,247.256092629008,-22.7598443066549
13.3705,321.966830097376,1.05076803332485
13.371,334.569390635403,40.1204995725046
13.3715,296.035448605616,116.875638490033
13.372,124.655376031056,226.259007336204
13.3725,-281.484300555901,329.83723851421
13.373,-742.377139470002,365.002407443076
13.3735,-837.405634979281,278.579693833449
13.374,-432.717276688876,87.4637695039223
13.3745,48.0306580314406,-98.6818301372732
13.375,113.498528449671,-157.348340964772
13.3755,-187.295777556734,-69.9068333985287
13.376,-396.810444164302,64.3620728632932
13.3765,-276.75366946698,132.087784474745
13.377,-17.5895302774685,97.9359901534571
13.3775,141.222175262877,2.18339495089268
13.378,199.448561763039,-88.1033115347762
13.3785,239.989107543528,-119.261460314965
13.379,235.366330080909,-88.0040718840008
13.3795,147.780318453168,-53.2614672792212
13.38,64.0426019666546,-70.553792755417
13.3805,87.4016059675363,-101.880738769737
13.381,181.503807485752,-41.2328089170771
13.3815,234.074300632128,144.915615657083
13.382,216.201752691967,353.938227705913
13.3825,184.823543831669,463.495222706227
13.383,170.910018745044,467.016268201711
13.3835,152.145710429622,442.571148343692
13.384,117.240017901801,424.483679304767
13.3845,88.1378517537515,373.687231718805
13.385,79.662119155755,263.081084726382
13.3855,79.9221290555971,125.678399724833
13.386,70.6464882270866,7.15855079445083
13.3865,42.7448761479332,-80.3827706995774
13.387,-2.83967815607889,-142.113810900161
13.3875,-53.9812148533881,-177.188380714899
13.388,-92.7230768186079,-190.734643649197
13.3885,-106.96691990374,-200.27480087836
13.389,-89.8130604425138,-211.197004605159
13.3895,-36.3830085837616,-205.455405887595
13.39,39.90511903432,-169.901264930451
13.3905,101.523932665027,-121.263561797439
13.391,126.503029321944,-91.2207600047072
13.3915,141.28943408655,-97.3848921413694
13.392,179.448106291102,-135.361106163086
13.3925,221.524232005409,-186.665268948875
13.393,219.052736765081,-226.315581539514
13.3935,168.105467923541,-231.963064748908
13.394,110.588461693936,-194.934884704307
13.3945,67.8034721377526,-124.117164723651
13.395,23.4072747191542,-42.9982455561064
13.3955,-28.4183835980179,17.9185858605325
13.396,-68.1167115102158,43.6190611051031
13.3965,-86.0713349239868,61.4207419336367
13.397,-87.6221643020207,123.627458706717
13.3975,-68.5850968896241,236.793836753536
13.398,-36.1710044303552,324.986893854844
13.3985,-42.2400744300856,302.462826019778
13.399,-130.669958140473,179.838465354584
13.3995,-256.333132153484,57.0859519493214
13.4,-324.610573248064,2.93212649334758
13.4005,-305.00552985958,-19.8103790145351
13.401,-228.885084051704,-92.1140119057306
13.4015,-91.6897444476118,-237.371479334061
13.402,125.288332368711,-405.275472546558
13.4025,322.916176308643,-525.036715622749
13.403,315.483071564196,-544.000648776505
13.4035,64.76072046117,-441.565298475243
13.404,-228.990091210967,-250.59408867813
13.4045,-357.263329998733,-58.9437721083175
13.405,-330.82789821665,51.0723009091612
13.4055,-283.759319808791,74.2367706308957
13.406,-247.489173977644,71.4426163671944
13.4065,-154.306981539289,88.1179580711152
13.407,-6.8246441226803,112.291958963627
13.4075,104.443221378245,117.442088736656
13.408,141.324976732146,111.191377004897
13.4085,149.976371028778,118.824957153417
13.409,149.643571546779,141.267194049119
13.4095,104.904368604544,157.756598848973
13.41,24.542596773277,159.951219682967
13.4105,-20.3733970115523,155.984284138303
13.411,-8.42233976173823,143.487666169128
13.4115,-3.48186778292101,107.506578883554
13.412,-40.8868137646498,54.2399816753525
13.4125,-64.5348088931941,22.4789666113818
13.413,-25.5732866740726,41.7521891711799
13.4135,31.6761156888116,92.0341058695748
13.414,40.5406505745737,126.375573487221
13.4145,10.8976479752633,127.646231608432
13.415,-1.8763766076384,120.319523852422
13.4155,16.3667550052073,126.627016706037
13.416,38.9361446647004,137.936562300963
13.4165,52.1916339104546,140.515452279136
13.417,55.5406361319338,143.866687022117
13.4175,32.3470122284458,158.764601414489
13.418,-26.5576376388138,162.445305275939
13.4185,-82.8505340321992,117.868467632232
13.419,-79.983537363025,27.5358231474528
13.4195,-10.419826692642,-60.1496848866982
13.42,77.4163612443055,-105.474561223313
13.4205,134.43973057575,-114.015986963407
13.421,148.041196817228,-108.381070742989
13.4215,133.052816885073,-89.6686235942788
13.422,113.351146942335,-49.2255494425452
13.4225,110.100329046025,-1.13583149447546
13.423,127.925327891343,25.0685216235695
13.4235,154.241678713207,19.9070850132274
13.424,182.22320347838,2.11535464489627
13.4245,219.648302211522,-3.49333371146664
13.425,256.318529795971,22.6358288953892
13.4255,239.256123006496,95.8028780482318
13.426,114.221460399702,209.517628589909
13.4265,-102.614836293315,317.185909367442
13.427,-316.365002831175,362.492801054701
13.4275,-430.27972890875,335.286137056771
13.428,-425.968300617198,268.557698961151
13.4285,-360.03555939339,174.212324613315
13.429,-282.74370518122,24.1027125555467
13.4295,-174.852531812735,-180.288347746534
13.43,10.7023393806526,-361.66967290975
13.4305,241.054391115923,-440.190152423439
13.431,379.932416396841,-433.277605844685
13.4315,319.749661151049,-429.379268953406
13.432,121.30030731726,-466.353227107175
13.4325,-39.2279372962646,-489.501176145176
13.433,-70.1055521742122,-440.894799186308
13.4335,-47.387694514041,-339.679431422503
13.434,-73.8546366849586,-247.862846570201
13.4345,-127.621589773578,-195.479441129907
13.435,-115.980284561791,-172.151175783051
13.4355,-30.3496724605424,-165.117646972479
13.436,40.8583006566339,-171.564708061842
13.4365,41.3777814921618,-189.451912081494
13.437,3.74321886553431,-221.715624862429
13.4375,-33.8098521777488,-271.732607774211
13.438,-86.0231008317245,-312.057641597516
13.4385,-161.741020389795,-284.277191940338
13.439,-214.686187259641,-164.634114123449
13.4395,-206.786773916541,-8.55855206460838
13.44,-173.689270602965,109.732562063706
13.4405,-167.454957064864,184.427711414551
13.441,-165.052543301734,260.07068182943
13.4415,-97.6987764868954,341.355347863721
13.442,43.3597625312175,378.897555549536
13.4425,192.180052551744,348.478765488317
13.443,294.840717690361,289.172832230953
13.4435,349.674584699253,246.083511960128
13.444,357.54733697276,221.113839623463
13.4445,300.52668680083,198.654398745211
13.445,195.67792510076,174.696826669813
13.4455,109.588420009915,136.638737511728
13.446,76.9767283401515,58.687027966633
13.4465,48.7941079491104,-49.9089751946527
13.447,-33.1885966901755,-129.683974844521
13.4475,-144.990998777481,-140.10590840342
13.448,-211.841055992253,-111.183655768547
13.4485,-204.189563640379,-88.2564561604886
13.449,-154.172099587938,-58.5118934492451
13.4495,-99.7041588122336,19.1150508027464
13.45,-63.115571306667,135.439978899638
13.4505,-64.2424962397255,238.16095938783
13.451,-97.2669543153115,307.159136599529
13.4515,-108.494767923261,368.996167034494
13.452,-54.3428408458255,436.629822483612
13.4525,34.4840611388257,484.247768779567
13.453,108.998834503005,488.507289211751
13.4535,194.183547947157,450.144075526987
13.454,329.177212287999,366.573010259756
13.4545,427.377884999041,230.491947117497
13.455,329.900193610462,74.1513671321376
13.4555,42.8139972241029,-29.1271771975974
13.456,-205.826933243716,-38.6813401425668
13.4565,-234.469971719724,6.54423349208974
13.457,-133.769108082361,41.8827128101225
13.4575,-112.377433588266,52.0331489270408
13.458,-196.71745914488,61.1762379062184
13.4585,-228.184398682971,68.0466031857861
13.459,-124.958185586863,30.3394854473471
13.4595,7.6719876125165,-84.3904547633041
13.46,46.1404092977897,-256.129810393533
13.4605,-5.45737589655112,-423.809271721479
13.461,-85.83277011797,-524.614814680255
13.4615,-180.878228589306,-524.69069375513
13.462,-282.025010617685,-431.630244049141
13.4625,-317.627046670867,-287.373890753806
13.463,-216.619740631449,-142.052418509665
13.4635,-13.3799294560192,-25.1873976251882
13.464,176.229488287409,63.3261109785892
13.4645,273.950806743639,137.760640416057
13.465,294.067702469967,200.984072448882
13.4655,293.268150015194,230.16390070943
13.466,303.742405055963,192.307206882277
13.4665,314.973992788554,84.8464152599364
13.467,300.795769597614,-40.4025460189954
13.4675,260.872096418259,-109.797125807823
13.468,228.523505030298,-94.984542842273
13.4685,217.29426661811,-42.8910806391728
13.469,171.338079141323,-32.0413714678204
13.4695,17.0746866339898,-98.680824564484
13.47,-222.356477374622,-205.872116557647
13.4705,-409.87279182474,-284.628010440177
13.471,-422.846111626988,-308.310348753523
13.4715,-276.238147058586,-323.568446576458
13.472,-101.949065886122,-392.524433027403
13.4725,-30.956145333909,-499.834256023469
13.473,-101.769603079662,-543.181179317388
13.4735,-241.803976542756,-441.512512731236
13.474,-316.313238404669,-236.322830357396
13.4745,-233.029098067987,-51.9643021506275
13.475,-26.5432805455415,38.1115549831881
13.4755,183.854402275351,70.7216954600429
13.476,325.252241226984,120.603341060244
13.4765,413.956727308123,208.138475095258
13.477,460.359668566648,289.387149909453
13.4775,409.769501443654,305.921263632664
13.478,231.209393064483,233.21875182435
13.4785,4.56665914358113,107.406460370675
13.479,-154.948439105737,10.4101009715878
13.4795,-226.514806179995,-4.26913699757877
13.48,-269.558611093667,23.1353625518
13.4805,-308.300552177815,7.39854681125279
13.481,-309.564276110911,-60.8882885413041
13.4815,-266.719577627992,-98.0198903859302
13.482,-225.202780980077,-52.1687042817651
13.4825,-209.103337091109,18.2236677169275
13.483,-185.821427945916,37.6108051617586
13.4835,-126.809879992654,27.6702633184832
13.484,-54.6497536585606,60.2183400886989
13.4845,-6.57710495817777,135.059016756223
13.485,10.494296667296,184.797614388852
13.4855,11.0103658321363,184.290034727406
13.486,14.3558662892547,175.126440897027
13.4865,53.1829477382719,181.365812915908
13.487,154.387737490789,177.539357707194
13.4875,281.793521978875,154.37085192446
13.488,333.776429483996,146.634488850833
13.4885,242.959127130462,171.232601096174
13.489,68.9443008003042,197.047524535249
13.4895,-44.8494122564522,203.239069673469
13.49,-15.674704314321,212.632202104634
13.4905,94.4022883632505,238.401011471906
13.491,149.956374673322,252.78978271921
13.4915,92.9060132915048,244.450718032946
13.492,6.79440696217385,252.247795729107
13.4925,16.273821679584,295.093161081113
13.493,131.038422074506,316.29083857134
13.4935,224.343717881216,255.280156293878
13.494,182.589508980608,139.071687209318
13.4945,41.4619225253749,40.3783495213649
13.495,-63.6071851968691,-30.5410964773662
13.4955,-60.0521428990363,-126.325146716721
13.496,-4.0975431808582,-264.842625647554
13.4965,8.6292928993999,-394.485961661539
13.497,-49.9398197886763,-461.487554384449
13.4975,-130.218679239666,-459.758809961543
13.498,-162.821713551516,-406.843103168492
13.4985,-115.542949260731,-319.554630914994
13.499,-24.0921199190715,-227.064957910904
13.4995,26.329807515486,-164.7005802054
13.5,-18.4101136180341,-134.58028633986
13.5005,-112.633394128564,-103.360361745295
13.501,-156.030843225051,-53.2387327864278
13.5015,-113.929897943633,-5.19813355257538
13.502,-53.3045414533144,21.1495131507111
13.5025,-46.881900381825,38.7560837539223
13.503,-85.8279994639025,65.7124691654354
13.5035,-113.421119517061,92.7441047956784
13.504,-105.321920563684,97.2997906470196
13.5045,-77.2452698966673,70.7577237524642
13.505,-38.4243522238666,18.2945085245017
13.5055,17.4967181312507,-47.5803869784292
13.506,78.4213484467898,-101.768677279954
13.5065,104.321917081096,-118.585847416666
13.507,64.6460680047651,-103.059573747101
13.5075,-21.223737753258,-87.2494080783312
13.508,-85.7992589989533,-81.9022747720399
13.5085,-68.3029673334353,-58.5789903639094
13.509,15.1188215179107,1.39272353986964
13.5095,68.9459157846923,66.9026083551436
13.51,22.1924728412761,90.585004845644
13.5105,-68.3747116498403,60.8034592131202
13.511,-68.693138046094,-3.3315627617253
13.5115,63.0369767978043,-84.6101733029922
13.512,207.675403638786,-165.130244158635
13.5125,219.969296664294,-213.189848881435
13.513,92.9135867798003,-211.874488730543
13.5135,-52.4429030385009,-189.858722779184
13.514,-109.3797537668,-186.480003876606
13.5145,-71.5685622059282,-192.649435321216
13.515,1.27154763660878,-163.999209901026
13.5155,53.1904234272224,-89.9784840356543
13.516,70.0438660238989,-9.61612206829598
13.5165,81.7433367271761,46.576968964425
13.517,124.577107502282,91.242467207802
13.5175,183.94599810034,144.552594847312
13.518,196.891820456385,200.500584044714
13.5185,138.169650453001,248.429491190488
13.519,72.3656355121409,296.953872192992
13.5195,75.5864430588402,350.041415697379
13.52,128.485191499669,381.593390540422
13.5205,140.026051931515,362.969521245654
13.521,64.3228827450483,304.024827321736
13.5215,-60.4466225660878,241.502901183245
13.522,-180.747745444123,192.857257407173
13.5225,-274.856518578258,142.45901007826
13.523,-329.108003981163,70.1550304352354
13.5235,-328.97321425709,-22.8088199571951
13.524,-292.545273199531,-111.81530765375
13.5245,-264.736489610611,-158.053817823628
13.525,-258.018101572123,-127.250119317887
13.5255,-235.835349776438,-20.5729030339571
13.526,-164.389926648527,111.377100971337
13.5265,-40.4813063663527,201.358682758623
13.527,132.562383352154,217.761543565249
13.5275,336.130825521672,179.088625046403
13.528,489.838630419453,123.002304320208
13.5285,486.627176885152,74.5938805718575
13.529,318.076880219514,39.692493833724
13.5295,110.38702902768,8.05839529195867
13.53,-12.9602592413822,-42.1224130279007
13.5305,-58.5625222333986,-125.845954272104
13.531,-103.846732737758,-227.601742091291
13.5315,-160.973826760622,-307.106724969726
13.532,-173.534662572813,-337.833752698926
13.5325,-122.724893492547,-331.799032081408
13.533,-57.9060304356657,-318.827263188003
13.5335,-20.3388386364861,-310.607044198281
13.534,-0.602047102654243,-295.357253675461
13.5345,17.8032506603691,-259.866568518865
13.535,27.3764923155253,-202.297633714096
13.5355,28.1782170168053,-125.019273142294
13.536,48.0420356359394,-28.9270950304925
13.5365,106.862450434262,80.1871648464971
13.537,184.152649046579,186.810922918944
13.5375,236.083351300838,270.367375462478
13.538,228.973969043359,310.398488431626
13.5385,157.751667819427,290.224356928388
13.539,57.7730066158514,209.073026396799
13.5395,-2.83956345869272,95.956975648252
13.54,22.9950204037316,-1.26504556864319
13.5405,104.236926745058,-53.1466254758124
13.541,151.942476230594,-69.8915722629595
13.5415,103.804634642529,-76.9633183245695
13.542,-27.608744362935,-79.7463397735139
13.5425,-181.293026163653,-69.5810741278385
13.543,-289.750926056291,-58.207181112342
13.5435,-303.10720037996,-79.3150509148914
13.544,-222.436595684813,-146.75539328925
13.5445,-122.585599204066,-230.918542922099
13.545,-96.3261904742708,-289.718371786694
13.5455,-152.006110784337,-308.159550879794
13.546,-204.662920444487,-294.972783481022
13.5465,-194.773325515493,-258.5814168682
13.547,-175.187756456425,-208.06471111593
13.5475,-237.747944272479,-165.323313209341
13.548,-380.387496280425,-149.378902738365
13.5485,-497.13606015852,-150.993482470629
13.549,-493.141111324869,-144.604533944136
13.5495,-366.871615754553,-122.548572587368
13.55,-178.098162980126,-94.086493346868
13.5505,19.8565081646534,-52.5676197564015
13.551,192.972777102261,26.7413503491584
13.5515,301.891552320208,147.29865616548
13.552,308.140139157209,273.787127614202
13.5525,220.35834352193,366.482827344766
13.553,116.909924836398,417.40313138875
13.5535,91.7951176385422,447.221321236923
13.554,163.817104632985,486.218056405113
13.5545,258.419960694573,560.18832674606
13.555,302.317050625346,663.084693082369
13.5555,316.271988529656,730.688554141128
13.556,371.165820991728,677.76861056214
13.5565,460.052518307494,491.659624626524
13.557,477.697161108806,265.080315295551
13.5575,355.153318354626,104.033862591686
13.558,164.267218818766,21.6746372865362
13.5585,44.5599478554965,-43.8175234489207
13.559,57.5744777426963,-127.382038057229
13.5595,150.944747924736,-201.971878879735
13.56,230.20211115632,-240.029648444403
13.5605,220.277309204214,-255.524648282619
13.561,97.81231212496,-265.488784993176
13.5615,-68.5435182066327,-250.89760521453
13.562,-140.075934409176,-188.273046392825
13.5625,-56.4954992404741,-98.2476124517632
13.563,49.2556166725094,-29.5797078085906
13.5635,-16.1710867452484,-1.3208960421876
13.564,-247.464996027007,10.8922682026334
13.5645,-423.233770771352,26.1837951574886
13.565,-390.337297340463,19.7218251081723
13.5655,-255.27565086187,-45.6056340191327
13.566,-209.41267838713,-152.354370765329
13.5665,-260.319672344657,-220.132682785597
13.567,-265.244776442144,-187.049702183279
13.5675,-178.599866553732,-88.9106256315497
13.568,-112.12828166705,-23.8466396351293
13.5685,-139.102230252328,-33.608688153778
13.569,-178.652586894225,-58.7114356623724
13.5695,-132.270341494627,-31.6445411212619
13.57,-31.5763327687055,27.1242213019524
13.5705,26.4266484176205,48.4680833182742
13.571,20.6945165814326,19.2210075070677
13.5715,4.96412373542671,-8.82278617222051
13.572,16.308652613314,0.514955230127896
13.5725,61.5963203402036,39.7386946956028
13.573,153.509443688271,105.04980440964
13.5735,274.127562039,198.615985980117
13.574,328.70106516406,267.01263910639
13.5745,232.569278802396,214.019113721162
13.575,45.8950894906973,22.0961763475579
13.5755,-70.9052554567015,-194.448353963031
13.576,-59.4616724480852,-313.170232857529
13.5765,-35.1452418718503,-338.680343042206
13.577,-112.366020432357,-355.303251056043
13.5775,-235.908207473101,-382.7366209644
13.578,-260.164674335507,-358.52953746232
13.5785,-148.267898470096,-254.865074991033
13.579,-4.8625371456076,-132.543068810303
13.5795,76.6734432391129,-59.8718578636312
13.58,114.895292181891,-40.6515886811214
13.5805,167.937233325667,-51.6876483624814
13.581,227.84732961624,-98.3527419914719
13.5815,235.274011475076,-188.138579714487
13.582,171.056344512546,-280.985843361801
13.5825,89.1073532982846,-315.539084342493
13.583,58.8278696997361,-279.608821959612
13.5835,96.0920061829261,-221.108238766449
13.584,151.058626166747,-187.243598498741
13.5845,153.177211660003,-176.222852453835
13.585,72.5906995879934,-154.392841047776
13.5855,-52.7887747518259,-104.142857543783
13.586,-153.560737540197,-42.8436419576351
13.5865,-196.153002107882,2.7105022575274
13.587,-205.865052026655,30.9925941260924
13.5875,-219.404607684551,65.1225178022441
13.588,-233.060146315967,116.696657160094
13.5885,-216.564150466832,165.552355969739
13.589,-165.768588621357,189.47009415584
13.5895,-112.363145002971,200.236531733808
13.59,-78.1839361216454,223.770730762445
13.5905,-46.3240251070006,249.65715432135
13.591,8.02764841061945,236.200287129519
13.5915,76.0009744461945,177.162086998304
13.592,122.682016951607,130.320979414946
13.5925,126.233918496229,153.590423815633
13.593,92.124599727838,233.328871832136
13.5935,36.5007535874937,305.010231431271
13.594,-24.016156546525,332.121990057939
13.5945,-69.2787247845752,332.761172927352
13.595,-85.5445847695383,333.029810171761
13.5955,-82.6197750823221,329.900194290629
13.596,-80.5304061578755,310.279501183237
13.5965,-73.0844177039345,277.310737774694
13.597,-29.1099147106029,237.076951607179
13.5975,54.2020594080408,178.112800664994
13.598,121.487609803702,90.6468396891
13.5985,110.573077978805,0.922936442118004
13.599,25.4787766289961,-38.7766039252613
13.5995,-67.0465527598486,-2.01194899306097
13.6,-110.153767517232,83.3193009599902
13.6005,-100.916609027016,164.43643973562
13.601,-63.723562139518,210.603775115245
13.6015,-12.4516710471488,225.927403850299
13.602,48.1677642365628,231.135379903553
13.6025,111.097297879329,246.345152687462
13.603,178.685194400006,279.570280813564
13.6035,265.853639301958,311.338418776877
13.604,364.894234691035,296.186774713247
13.6045,421.197766421103,205.53827656634
13.605,379.787579477974,74.2190664546515
13.6055,258.287826934253,-20.7198218000052
13.606,141.243920871635,-41.5337052395731
13.6065,88.533297603731,-30.7037998167591
13.607,75.2038342501057,-53.841434442191
13.6075,41.4656307123906,-120.074222899775
13.608,-20.8726968104676,-181.569483000052
13.6085,-63.4772876510559,-197.06792882188
13.609,-53.246671409694,-167.186482568813
13.6095,-13.9279456919471,-115.202017776712
13.61,9.35789246949882,-65.9256919770577
13.6105,-1.89307270797051,-44.8605872731524
13.611,-39.2199519833761,-66.5547199674902
13.6115,-89.6639593650978,-114.936045145512
13.612,-139.511672772258,-161.415115777754
13.6125,-173.400058707268,-211.120948200003
13.613,-190.105998743598,-302.476481242958
13.6135,-206.5918800542,-445.984964537728
13.614,-228.608738212109,-591.116864540115
13.6145,-232.861708339093,-676.454520787235
13.615,-200.715703522411,-691.794212490004
13.6155,-153.645264593797,-667.764673312204
13.616,-126.002909497851,-625.365164085961
13.6165,-115.619376781167,-567.010345596582
13.617,-96.7576855523912,-503.671944131991
13.6175,-72.4366774402926,-454.220159789149
13.618,-69.622828238437,-417.781544198261
13.6185,-82.514145896127,-376.102332084787
13.619,-70.1293092005372,-326.595996422318
13.6195,-23.166220352283,-287.23552743044
13.62,14.5529413851718,-263.442745109274
13.6205,12.9261157931363,-234.481344841453
13.621,-2.09316318372928,-181.655312489373
13.6215,-1.61563590634131,-109.741810312167
13.622,-2.30781353274358,-31.5394291170093
13.6225,-20.460203107378,48.5083513990414
13.623,-20.9835661805971,122.601909349512
13.6235,30.1714536128159,169.969001095948
13.624,91.4529547935177,178.518993641309
13.6245,89.7345988079046,169.359350694136
13.625,28.5298195675028,184.740796281622
13.6255,-13.9047682045423,250.974297931435
13.626,-1.14577149102905,356.692174503928
13.6265,7.8463989585779,463.066838333016
13.627,-53.5104006312682,534.810352351222
13.6275,-160.952841347093,569.290934320837
13.628,-218.85086005816,592.92083234189
13.6285,-157.6984187346,614.694242798244
13.629,2.14393672042603,588.339411280937
13.6295,163.736383188429,451.645898055412
13.63,224.375946992785,217.458169875556
13.6305,162.804229331578,-2.78034914833188
13.631,72.1351029607234,-96.5717958526661
13.6315,83.5191236682227,-62.4427975102613
13.632,235.906227040457,-2.20126458352988
13.6325,427.352982179347,-9.26958318049608
13.633,504.001964378147,-86.2070872056327
13.6335,397.256315376312,-163.842022726229
13.634,181.961068385316,-172.471802775468
13.6345,9.54674766188058,-92.0514706525493
13.635,-26.9073313963539,40.9918129064201
13.6355,26.4688514253275,164.209962024871
13.636,49.1212322232787,239.026374294867
13.6365,-9.07695264618427,276.133991447379
13.637,-88.6907520973378,304.844301473339
13.6375,-139.24886058977,327.793993792752
13.638,-204.102097283362,328.977356714511
13.6385,-325.561601879829,319.331144384287
13.639,-433.032611447342,337.496331203332
13.6395,-430.770231608248,395.079045080836
13.64,-357.702874168447,453.323301184035
13.6405,-328.357355153098,471.820316711502
13.641,-322.238809530342,453.496248609513
13.6415,-189.308468112148,422.327054796194
13.642,86.5788215187593,385.043807375862
13.6425,284.610279787942,340.53922872781
13.643,218.819324808467,297.766960137731
13.6435,8.70146373561458,247.01839745341
13.644,-52.2174067685139,138.28265219867
13.6445,157.785584960691,-59.540049967131
13.645,489.013748256525,-284.239216051892
13.6455,720.601274582874,-418.358963896274
13.646,739.794987261334,-411.935709511122
13.6465,551.770115783055,-324.42760489443
13.647,248.698690588027,-235.044282047653
13.6475,-11.8973116617728,-162.783199325362
13.648,-107.147660715353,-101.136269569302
13.6485,-67.453555408864,-79.6795782515
13.649,-29.9729239821086,-136.458429401696
13.6495,-63.2159752653317,-250.522501941694
13.65,-112.583333773019,-352.71499210606
13.6505,-125.526450139195,-400.183611032745
13.651,-133.075341886604,-403.229370302812
13.6515,-170.211790186451,-383.150661651356
13.652,-201.562674863703,-342.783959404558
13.6525,-183.286249126949,-282.595002989333
13.653,-137.163023362985,-212.191323869932
13.6535,-106.180024885431,-139.670710653066
13.654,-83.296619168934,-79.2472658296204
13.6545,-39.7810619706964,-72.1182117533943
13.655,9.80655250322345,-160.852759007675
13.6555,23.1595888547545,-326.438757493413
13.656,-9.10792250374125,-483.011559875975
13.6565,-57.320443454833,-557.594632638318
13.657,-91.7027180994926,-551.999975658099
13.6575,-102.010857274454,-509.047413598251
13.658,-98.9122720080287,-449.676538978862
13.6585,-114.054620906262,-375.263849113327
13.659,-169.928382467667,-306.859188337526
13.6595,-233.696026465706,-276.333535022578
13.66,-241.036723884821,-280.119897498647
13.6605,-187.916022265849,-276.707692133717
13.661,-149.799390041466,-236.319465566313
13.6615,-174.146082681392,-169.371042493655
13.662,-203.815029450774,-102.147151887328
13.6625,-158.856474166135,-46.1991154736155
13.663,-53.4139407125116,3.24895373756448
13.6635,29.9957440902831,56.5859358296323
13.664,53.0208023717974,120.553726155358
13.6645,42.9231110327117,183.331475045259
13.665,22.9379475987543,210.655130053723
13.6655,-5.56748014242827,179.686853635536
13.666,-16.6849593074918,118.98993799688
13.6665,28.7252211567034,89.4621197333601
13.667,109.329570127787,117.657178308536
13.6675,144.727941815256,171.878926158409
13.668,98.2118271157224,214.247164806715
13.6685,29.2067212760967,249.584198727362
13.669,14.4488269199286,303.721770297807
13.6695,58.9308651931985,375.798295416755
13.67,116.577723916333,438.197741581685
13.6705,160.611407588838,471.680451098604
13.671,191.426639867272,476.43951802296
13.6715,199.692895090012,456.009968582176
13.672,169.126433203666,413.837896588985
13.6725,112.859419246389,363.447394933846
13.673,72.0960072626358,321.784086739317
13.6735,72.7610179090789,292.100074839434
