time_s,EMG_ch1_uV,EMG_ch2_uV
17.7995,76.1660091774888,24.590158704054
17.8,67.5063195558164,53.2047366710936
17.8005,73.9523767805006,70.0173780795342
17.801,76.004143664765,65.9980679760829
17.8015,59.6613716866888,49.3309417407747
17.802,38.8081857453037,30.4445353929075
17.8025,30.162170640485,10.3140528480429
17.803,25.6280819798958,-13.2205494108073
17.8035,10.9178883190828,-37.373175220593
17.804,-6.67463758497765,-58.2831658825199
17.8045,-12.6668489476902,-76.0231310418426
17.805,-12.8768449749516,-90.4590664028287
17.8055,-22.5776672454789,-97.8582534141969
17.806,-39.0470744238053,-96.5137397051542
17.8065,-47.7760878062458,-90.3789115565143
17.807,-47.8525149438388,-82.3543062087322
17.8075,-49.649239700239,-69.5753731973099
17.808,-53.4131197548417,-50.7602487142783
17.8085,-50.1847680644649,-32.4301317949583
17.809,-39.3804731774289,-20.9208581943113
17.8095,-27.3741441611843,-12.9865862171642
17.81,-13.1824550252182,-1.92606037750233
17.8105,6.98888584474158,11.064642408913
17.811,25.1914736309124,20.2290648909807
17.8115,29.0061766849949,26.7219558063047
17.812,20.3887368859658,36.7859192856726
17.8125,11.741062535037,49.5450244141854
17.813,6.98661172090622,56.9599773456766
17.8135,1.92379035195288,57.1412150344528
17.814,-1.70391690173056,57.8338972041501
17.8145,-0.504303555999422,63.61061886662
17.815,-4.49926403906269,68.6636258917615
17.8155,-28.2489087122084,66.8873544681809
17.816,-66.06522323692,60.9576457575877
17.8165,-93.576281699535,55.4530547345826
17.817,-96.7877100254209,48.2852414452576
17.8175,-85.1382587385864,36.8635599509639
17.818,-73.9988345904955,27.3556285733232
17.8185,-68.721917787938,28.2087357164938
17.819,-68.4889735626114,36.4613669112173
17.8195,-71.8493693404594,39.7160457614362
17.82,-73.9614836720576,32.5000914844997
17.8205,-68.7605209066791,22.8798312916307
17.821,-56.3029319693784,20.3020014066294
17.8215,-39.4408068849658,23.2095890203549
17.822,-15.507000493946,22.8079941100023
17.8225,16.3203951201882,14.8206701675996
17.823,42.0569448756583,2.46965033981256
17.8235,43.87106789657,-10.5131732120098
17.824,25.2241386721056,-24.8485401720879
17.8245,8.95093519435716,-42.3233922126426
17.825,7.51416804897769,-60.1229822752668
17.8255,11.2683304603243,-71.2086283538108
17.826,10.0666951338054,-70.6601703703915
17.8265,8.91163293559781,-60.2261596178826
17.827,14.4648967169223,-45.5947434850166
17.8275,22.0240889355052,-30.4997939600248
17.828,26.4961015439223,-15.8155612021206
17.8285,33.8599276840613,-3.50343652177513
17.829,50.975020518972,3.12212157934519
17.8295,73.5264461015151,5.02015652344565
17.83,92.8633117832862,9.0967171057762
17.8305,105.388444279065,20.0606000165555
17.831,107.476436153292,33.11619117833
17.8315,92.3109572251288,39.3827623872433
17.832,61.9830967896755,36.5854253897577
17.8325,33.0709284929932,28.6446219323414
17.833,19.1512522046548,16.0143603710867
17.8335,15.2676550315569,-5.36840907910073
17.834,9.12349629821398,-33.178820446798
17.8345,-1.13266838026043,-54.683318614231
17.835,-10.8403206919906,-59.887535396123
17.8355,-21.067758795273,-54.4152417451379
17.836,-33.2263124096737,-52.7927785431747
17.8365,-38.1782946252987,-61.1922180396347
17.837,-25.4727390303105,-73.1759855273747
17.8375,-0.240917768976688,-81.2718352953171
17.838,21.7939765049808,-85.2026772160957
17.8385,32.9974447762232,-86.6320062915755
17.839,35.220572990681,-82.0826489743055
17.8395,26.9478154105291,-66.0887502673758
17.84,5.16802688084043,-39.2812940995401
17.8405,-20.4184552546233,-9.68959697423631
17.841,-32.1669567176471,13.5689138368438
17.8415,-28.1580263856277,26.1778815578563
17.842,-26.8793728710494,29.5938177326755
17.8425,-41.6725287645653,29.0132453894956
17.843,-63.6282171036538,30.8657567526042
17.8435,-79.6847069901909,40.121934074306
17.844,-95.7758560931909,57.3147229885593
17.8445,-125.126019259585,76.766338174848
17.845,-156.517162482699,89.0424272109188
17.8455,-152.740653008956,88.4990168877034
17.846,-90.5567097404966,79.6572357061884
17.8465,5.92377378979945,73.0732544684599
17.847,83.376914911581,72.6074880754172
17.8475,110.231475645421,70.3349380062521
17.848,100.824472517455,58.1763560258266
17.8485,88.7004700881825,40.6365040482784
17.849,88.8360462246502,28.5693203998623
17.8495,94.1660040391422,22.6372827726468
17.85,96.6734936639877,14.0426329466066
17.8505,93.4796154014152,4.00509178796316
17.851,75.6190722070447,9.91377044385091
17.8515,32.1107341529042,42.7279461734204
17.852,-28.5785504852932,86.8163922589298
17.8525,-78.1348749346894,115.177978520807
17.853,-98.8980216959313,121.240077713612
17.8535,-100.981178627362,122.077772501259
17.854,-99.8851156831684,129.880545247455
17.8545,-93.3966907537473,134.649406371169
17.855,-75.0924651649583,120.980974541507
17.8555,-54.7274951152176,89.7784497538404
17.856,-43.4837891053217,53.0091508220183
17.8565,-29.1967444652686,14.8777579960866
17.857,8.49412120138889,-28.9785305508792
17.8575,61.4947170420343,-76.1735529668669
17.858,96.7550521790012,-114.28824923672
17.8585,99.2371571624723,-135.88572759277
17.859,89.4400197897341,-147.808972012936
17.8595,92.1203537548438,-160.818403178924
17.86,106.321052612599,-176.200998956653
17.8605,113.169084318956,-187.894754116796
17.861,96.4687347270414,-193.251412741402
17.8615,49.595976751576,-195.137737758034
17.862,-19.6255648891354,-195.064015889782
17.8625,-82.8493599633183,-190.462217499321
17.863,-108.870678821527,-179.673828905519
17.8635,-98.2392408161121,-164.952422661045
17.864,-82.9339382804837,-148.092517199416
17.8645,-81.5198988899453,-125.758441317903
17.865,-76.5923915875189,-92.1926402056608
17.8655,-52.3070262161244,-46.7327733289903
17.866,-28.2037122461127,1.89092450618073
17.8665,-26.4966872820203,38.3928433638993
17.867,-25.387260462889,49.2547254946412
17.8675,14.0168206218833,32.1836207682475
17.868,78.0680606880385,0.270143442867113
17.8685,100.726797729137,-24.7695803436083
17.869,46.6557310908363,-27.23753265471
17.8695,-39.3995603060419,-7.004443424585
17.87,-87.6136504631246,25.5962980278698
17.8705,-82.3775264123275,62.6091386143725
17.871,-60.386596106411,103.205593964597
17.8715,-47.6686069825945,146.264398426211
17.872,-32.7659060608748,183.344970738784
17.8725,-0.569024617850765,202.926124650287
17.873,38.9666582242796,200.189213532609
17.8735,67.9396922141462,179.573880400244
17.874,85.6284313130351,148.551541021199
17.8745,100.068651164064,112.460782862561
17.875,106.392808165207,76.0696742575875
17.8755,91.7579819076713,46.3373468746735
17.876,58.6250931810808,29.5121401887869
17.8765,27.0346770990109,24.8065801679233
17.877,11.3574605135402,23.0722125669597
17.8775,7.62585548892946,14.1634582669843
17.878,8.20949874083576,-3.473735319226
17.8785,15.5306908561044,-21.4536581510452
17.879,31.1956325470053,-30.7216785687246
17.8795,42.7347532044662,-31.2197813510603
17.88,37.2181650259976,-30.4064917757775
17.8805,23.0340515326433,-33.0130262431858
17.881,19.7821863100173,-35.8480336220605
17.8815,25.9989132960055,-33.7554577545202
17.882,17.2005422955502,-26.9953031003028
17.8825,-15.8183303517776,-19.9244802398905
17.883,-45.6990944726479,-14.7953686025782
17.8835,-41.7090993267185,-9.77861299515311
17.884,-11.8541262404775,-1.33823012716924
17.8845,7.57147811627987,13.7414818880524
17.885,-1.34663157297211,36.0088432784683
17.8855,-21.5412113778424,60.1378689974598
17.886,-30.3099893011508,77.6393571723929
17.8865,-26.7713644968851,87.0884706668797
17.887,-26.4416638720377,97.6042769168019
17.8875,-44.0421052601609,115.763499739778
17.888,-86.2433899635743,133.093401425577
17.8885,-145.223103600415,135.956713589468
17.889,-190.145108000224,125.037648420046
17.8895,-178.894720382517,111.604231340189
17.89,-93.6144892723773,93.0185462749644
17.8905,37.6567419086648,48.6027783283475
17.891,160.729424339856,-29.7014841830536
17.8915,231.967937629021,-114.555206965032
17.892,234.588363400229,-166.138943716739
17.8925,175.481434024994,-173.165389948747
17.893,82.5125938235182,-158.142582502559
17.8935,-1.8835284983366,-145.392685466659
17.894,-44.5403322975061,-138.849933650771
17.8945,-46.4953443387885,-132.222531175008
17.895,-38.1655944856644,-125.254437736325
17.8955,-47.8339602287203,-121.80033619678
17.896,-78.7597920709465,-120.880196645114
17.8965,-114.196527937063,-117.77003128346
17.897,-135.870182298051,-109.672666356376
17.8975,-136.765542592851,-96.1529243515405
17.898,-123.843931447939,-79.1913541371086
17.8985,-111.365710813416,-66.0101982274397
17.899,-107.031709274643,-64.8304345810365
17.8995,-103.440462275632,-72.9775352646183
17.9,-87.1294940730657,-76.0737445011024
17.9005,-55.2947039821613,-64.9780517311299
17.901,-17.8620580662626,-46.7197494507407
17.9015,16.1922812692988,-31.3625822231178
17.902,46.5988732104778,-15.2028558002797
17.9025,74.5212211529541,12.2209377004688
17.903,96.3680619837461,48.7138841529464
17.9035,109.732488081551,79.2634649048985
17.904,118.625741228425,94.6211587648014
17.9045,126.24564875975,98.8592518746533
17.905,127.378499933506,97.6885550506296
17.9055,115.647677555581,91.0464424818193
17.906,95.6927726387593,81.076324657521
17.9065,79.694403449909,76.4148404126477
17.907,71.5830588837336,81.0299473918463
17.9075,62.9784343483968,85.9090782042718
17.908,47.6369457979966,79.6086297930461
17.9085,31.5542361678344,62.8863841650411
17.909,21.2856890556087,46.5202481922413
17.9095,7.84442177812769,38.0940138391679
17.91,-25.9499432938487,36.9116383203154
17.9105,-80.8050763122452,39.1035835931924
17.911,-134.275850359606,41.5889525810598
17.9115,-164.014310606291,42.2757702080408
17.912,-168.786476775865,41.2775136516858
17.9125,-159.176371596869,41.3160761832692
17.913,-138.031721594874,43.9634428548142
17.9135,-104.604411520212,47.3514570225384
17.914,-70.6534339212426,49.5699418921686
17.9145,-50.1074134748485,49.8579276288224
17.915,-30.1379828164816,43.0981502377118
17.9155,23.7726931713877,19.857195007772
17.916,120.212355248236,-20.4651239538695
17.9165,216.625493933386,-61.2155692140718
17.917,260.105493431167,-82.7036530848418
17.9175,242.884803294546,-82.9433020296587
17.918,199.983304228145,-75.5748656092921
17.9185,162.844896000708,-69.4149170286461
17.919,138.370555912521,-61.0451259682459
17.9195,126.670344829214,-47.7141530156975
17.92,129.065003566896,-35.0556597767424
17.9205,132.256619143174,-27.4556269832118
17.921,110.076692034092,-20.7161912891246
17.9215,54.2933512914923,-10.3079068633234
17.922,-12.8415883819103,0.487659662164416
17.9225,-67.0400441210764,6.00242290991168
17.923,-106.615260016991,5.10546908131821
17.9235,-138.283739161211,-1.64023654051216
17.924,-157.074916169415,-13.7419774965876
17.9245,-157.358668177229,-23.9846783883537
17.925,-149.867593503006,-18.4459916961217
17.9255,-148.41250398557,8.13801832665886
17.926,-148.470497532091,43.1221637497498
17.9265,-137.01508526351,70.2912544028818
17.927,-116.53233980518,87.5165462699858
17.9275,-100.821617607404,101.019465460586
17.928,-91.7458076596019,107.979806789683
17.9285,-78.7717374279629,96.9770066205105
17.929,-59.2941597228686,63.9320666290177
17.9295,-41.2177175312306,17.1213242234029
17.93,-25.3505025939232,-32.978211620293
17.9305,-2.62774410224138,-79.6177396725281
17.931,28.670619573435,-116.703178437747
17.9315,57.8555350777763,-139.927118720419
17.932,76.6309673090483,-151.915664107918
17.9325,85.6595123679745,-158.288751134239
17.933,84.9515038093297,-158.742664413897
17.9335,72.5909359244092,-149.616153910381
17.934,56.5065084205858,-133.162741644156
17.9345,52.6048742156039,-114.137756139113
17.935,63.837378155159,-88.658147347772
17.9355,70.8693243749,-48.6548103908915
17.936,49.4301856589034,1.90475239721049
17.9365,-8.36547931423274,47.6028968641341
17.937,-88.4947753441826,80.2260119552848
17.9375,-161.255825324326,104.538298773228
17.938,-196.682505291535,123.763814192107
17.9385,-188.414184955354,134.01941037746
17.939,-161.014037827295,137.312682560564
17.9395,-138.968824906221,144.137679848253
17.94,-112.850273700371,155.88551272881
17.9405,-56.9415549171807,160.322363768327
17.941,24.2349346250692,153.392601076344
17.9415,97.9110737493433,147.84977429682
17.942,154.773515008459,146.694785116902
17.9425,220.7785829757,126.630624276372
17.943,299.900905487898,70.0638849344967
17.9435,341.961441100837,1.33417287142087
17.944,300.534350566569,-35.018780168872
17.9445,198.703429628429,-28.2707530632011
17.945,100.574164579563,-10.4071749836656
17.9455,32.944977457249,-12.6781638371757
17.946,-26.6060440440637,-37.3067098700111
17.9465,-93.4989323351772,-73.7524246259374
17.947,-150.784342556335,-115.995518400131
17.9475,-182.078784918994,-153.610546112237
17.948,-190.327223380258,-169.330424056877
17.9485,-173.553735888616,-161.958706988819
17.949,-117.839609351945,-155.075717065611
17.9495,-32.7277459918886,-165.618825507239
17.95,35.5669166885122,-176.415800478133
17.9505,50.7043020378603,-158.521665504884
17.951,28.2016324545444,-112.34092501631
17.9515,10.1052349902746,-66.9543142299685
17.952,12.6217491475812,-41.9156768891596
17.9525,20.110122037776,-28.349155638552
17.953,19.1868817232923,-9.16489028373379
17.9535,14.2435234053914,18.7973650611729
17.954,11.7566372339957,48.6394224168933
17.9545,9.49868915776005,76.5924126170286
17.955,4.49523697306651,102.16983318241
17.9555,-0.760814180848975,121.422667732465
17.956,-2.36355900194598,128.346690416892
17.9565,2.16368285509606,122.270291853827
17.957,13.4495716692386,110.148998357041
17.9575,25.5752014945815,101.362106788144
17.958,26.0521596658803,100.376154405764
17.9585,9.98569458633268,102.937762187005
17.959,-9.3108966611476,99.6306893743778
17.9595,-14.4383698229302,84.9498177932027
17.96,-6.21930772188365,62.4060174938346
17.9605,-0.7468228248773,39.5403478024906
17.961,-5.65769948633505,20.2601041467827
17.9615,-12.1115488587952,4.71610508835603
17.962,-11.9974466362976,-6.12220260671467
17.9625,-10.2489320414262,-10.5257791717768
17.963,-14.3365650291086,-9.82991985508846
17.9635,-21.6066057938506,-8.38669965501501
17.964,-24.9552102664289,-10.2256795449543
17.9645,-24.4697244622914,-18.4554423780267
17.965,-25.3551639629626,-35.7663800096872
17.9655,-28.5608380947729,-61.0660299236395
17.966,-31.577087759681,-86.9039818126325
17.9665,-36.100775507453,-104.97646822213
17.967,-46.0914833763946,-113.671812476664
17.9675,-57.7063112991053,-115.978412341336
17.968,-59.8986376372894,-111.237734340517
17.9685,-49.3527069868282,-94.957109360186
17.969,-38.1760402882576,-67.475339261921
17.9695,-39.2487561531523,-37.0647974543122
17.97,-46.8327962031487,-11.7258477242561
17.9705,-40.7654096793071,8.5508652854052
17.971,-11.7611246567521,28.6884194210155
17.9715,25.1869293780572,49.5721053654101
17.972,47.7130894703116,64.2256427318675
17.9725,51.0525296083906,63.1497717094857
17.973,49.45814878747,44.4688912038117
17.9735,55.8557200704715,19.4075223796741
17.974,68.1079135576629,4.8301336553737
17.9745,75.5714008720154,7.62776864078842
17.975,72.043879325476,19.0202198991796
17.9755,60.0101960357594,27.0727731504863
17.976,47.4617538423799,30.4600537239112
17.9765,42.8098519118059,34.4942883871032
17.977,48.1493653947128,38.376487493904
17.9775,55.0678766205878,35.9159311002068
17.978,51.583891946109,27.6399753324416
17.9785,35.9809604033929,21.9341838562893
17.979,19.7700403867886,22.2737797507589
17.9795,14.6196320101589,22.4586066996731
17.98,21.0377967530822,17.7911793791981
17.9805,32.556079627591,12.3808454868346
17.981,44.6371322947093,10.5556346565419
17.9815,53.7002517047895,8.72697622653735
17.982,52.761824508276,2.00343500200211
17.9825,36.9081883793719,-7.25055129110234
17.983,12.2038814630367,-14.1956576463077
17.9835,-7.99809368284901,-19.992461312451
17.984,-16.352997446921,-28.4546462789742
17.9845,-16.1274014896953,-37.773749144443
17.985,-12.9744430451979,-42.6857445675798
17.9855,-8.4208971985744,-42.8857687981635
17.986,-2.72933081922103,-43.0007011379506
17.9865,2.08537011631163,-45.3740116624266
17.987,5.6146068711423,-48.0937751079336
17.9875,11.178125898318,-48.9114439328596
17.988,20.5247393152931,-46.4233345796702
17.9885,28.7419251341302,-39.0298415804417
17.989,28.318577320325,-27.6076651291027
17.9895,18.0750124120062,-17.6699313213551
17.99,6.0837399315933,-13.9450690581373
17.9905,3.08961863649065,-14.0661007416935
17.991,11.5930956870094,-12.0242634112275
17.9915,18.8578124538362,-5.91205285382647
17.992,2.30046628476027,2.42696865477947
17.9925,-51.6094027810732,12.4899777642993
17.993,-130.888389619556,23.4959409422744
17.9935,-205.654279248095,30.1804411380533
17.994,-256.145073127683,28.0881007918001
17.9945,-287.681436004689,22.3087881716671
17.995,-312.648911596438,23.3039395413759
17.9955,-326.475632753616,34.3371245510317
17.996,-315.160614336842,50.6187811735481
17.9965,-282.172447709282,69.4786797422531
17.997,-246.735259735639,90.4771584127358
17.9975,-208.431160461242,104.697478233087
17.998,-135.434161285987,97.9526194198842
17.9985,-9.90399218186319,71.3158087727886
17.999,125.25396230143,46.1543617546566
17.9995,193.366261972471,38.0714946670665
18,164.454527630072,35.2157494390105
18.0005,89.808519477278,15.7582691509119
18.001,46.7039459401831,-19.4173278990469
18.0015,63.8502469896582,-47.3233613592149
18.002,113.172456663344,-54.5310981785188
18.0025,159.856126955736,-51.6964309177427
18.003,198.888412557286,-52.8287369226528
18.0035,244.8602172245,-55.5077711177771
18.004,304.243225160567,-51.0119363774287
18.0045,363.218613423006,-42.920103492327
18.005,394.207752515665,-42.8131056404603
18.0055,373.422817184654,-52.0136058234959
18.006,301.349651185787,-58.8249033374838
18.0065,207.930915657702,-53.2727212290121
18.007,129.881886398367,-36.8794233608711
18.0075,81.0747513884207,-18.5410671732949
18.008,49.8359272852574,-6.88943686167448
18.0085,20.6460754314998,-4.69309172224356
18.009,-13.301467748177,-3.96518346641151
18.0095,-56.3430477444977,10.4585525770499
18.01,-111.280834613964,43.2157227000326
18.0105,-167.593832349238,76.3088606507423
18.011,-202.221095797818,86.6311420581492
18.0115,-201.528184100881,76.3547253357133
18.012,-174.326915511581,72.1486447644718
18.0125,-137.324908933283,89.4272273635448
18.013,-98.0635808226654,111.46260012431
18.0135,-58.347282222201,113.127145134792
18.014,-20.4679513171792,92.2070232957349
18.0145,21.1511150770974,63.3341338743427
18.015,79.7537823895021,31.5495434080307
18.0155,149.523182982082,-8.90701183678239
18.016,190.037786442864,-53.5274128381541
18.0165,162.161367174731,-85.7539531411314
18.017,78.4873035809851,-99.8017385540807
18.0175,-4.52328818184966,-109.111112823858
18.018,-48.3079278072771,-126.137260014086
18.0185,-65.3023042798818,-146.666466899136
18.019,-84.7814963097593,-160.302562235502
18.0195,-110.122978413189,-164.3347255834
18.02,-126.985652611559,-159.619106796244
18.0205,-135.952287833512,-143.40080406294
18.021,-152.15715481298,-114.954984478334
18.0215,-177.076082226445,-80.0289072701716
18.022,-192.080566068591,-42.1792170990823
18.0225,-183.078431491124,1.69195405034413
18.023,-156.785634589354,49.7047535412794
18.0235,-128.183574565664,88.8036567612765
18.024,-103.316490420179,109.948247842396
18.0245,-80.2175700559675,120.47285375773
18.025,-58.5066280527658,130.18614522212
18.0255,-41.0816251107653,133.75928031837
18.026,-29.5745901814829,120.558845746049
18.0265,-22.1790274707047,95.6645906124643
18.027,-14.7147559668717,75.89997265576
18.0275,-3.57920870603516,67.4273940427234
18.028,9.73915764890503,60.6121966961507
18.0285,18.4361408029788,45.7254760095022
18.029,19.1971792177535,22.0073307434917
18.0295,19.6832751444158,-6.80198196000803
18.03,30.8456761753933,-34.2736631777362
18.0305,52.267812509973,-51.279740293513
18.031,72.4439708017802,-56.0592793927199
18.0315,84.1060201827385,-60.2237705780003
18.032,91.0129878301346,-71.2211310117187
18.0325,97.597672027867,-75.3126021298775
18.033,101.130302754557,-57.8484115814278
18.0335,98.9559637686922,-36.4258889342889
18.034,95.2695472963451,-47.1956874966079
18.0345,93.8792031282425,-93.0783599038543
18.035,90.6397080312845,-131.765649680758
18.0355,80.646533680586,-127.31046219922
18.036,67.7587135788447,-90.6374934255251
18.0365,58.4277730015583,-52.8075875522211
18.037,49.7986734526924,-20.1639299789167
18.0375,33.9032835990846,19.918957329739
18.038,13.2404930261171,63.4962401146604
18.0385,2.7529959847754,88.8239885517956
18.039,12.8397717864226,87.5325101020755
18.0395,35.4765695362904,73.9466302473018
18.04,50.4978663130536,62.4036233727779
18.0405,44.1967107733788,54.2461641436367
18.041,21.49018115996,49.5638999931167
18.0415,0.985165202627722,54.2297381821159
18.042,-3.26893731931142,69.497023697192
18.0425,3.96726717503614,87.4751819728042
18.043,6.14046303491974,102.262785492916
18.0435,-3.6212324039882,115.408446695976
18.044,-15.6202193033979,126.474514023651
18.0445,-21.7207411394921,128.359702250015
18.045,-29.644197404454,116.972380577286
18.0455,-48.735550660908,97.3881772270169
18.046,-70.0222096001084,75.8047148142846
18.0465,-75.8212973089217,52.2755354848508
18.047,-65.3256353860429,25.5939843727744
18.0475,-53.6545200393374,-0.538296370692712
18.048,-45.8547045250168,-20.2455940598777
18.0485,-30.645083562515,-30.4608768095797
18.049,-4.53428593519419,-31.6481385269958
18.0495,16.6435404191951,-28.0852889416078
18.05,20.0440682916684,-27.5717797407178
18.0505,13.5960509725542,-34.667606180617
18.051,8.90251419492595,-43.6616407231874
18.0515,0.44912476929785,-45.0957669217465
18.052,-22.2223771416389,-39.9966231864747
18.0525,-52.1578957434215,-39.5149138305827
18.053,-72.5087691010884,-48.2530885645398
18.0535,-79.6299530872431,-56.5034205829399
18.054,-81.2266429130642,-53.3318134707006
18.0545,-76.8633264428326,-39.9739615812053
18.055,-59.6910925530002,-24.9626870754638
18.0555,-35.0863570906854,-12.515707662717
18.056,-16.419758536771,-2.59045811115174
18.0565,-0.495557340015026,1.97423596214797
18.057,31.0058071068803,-3.86809130351115
18.0575,78.6720137672698,-20.1716954819259
18.058,114.504444939153,-40.4891053771668
18.0585,116.06441180727,-57.7944112204167
18.059,94.9694452537668,-69.1513994851573
18.0595,77.0434141598521,-74.9955266978326
18.06,68.236006542308,-76.4620424150376
18.0605,57.7484943305439,-74.2625100229633
18.061,44.1949146845261,-69.6427917750526
18.0615,37.2111977569833,-65.553833063278
18.062,36.4557527129626,-64.7314606619776
18.0625,29.2361064282097,-65.4192362701818
18.063,11.1316646028996,-62.0193743850549
18.0635,-7.59461970068596,-53.1149842665958
18.064,-19.9960034562624,-45.6687525232206
18.0645,-31.8604611113809,-46.2684109373303
18.065,-47.0749784234305,-50.7553503333756
18.0655,-56.8090416789265,-48.8740128607363
18.066,-52.0859447298684,-37.6336876114372
18.0665,-37.700682588064,-23.0573039617498
18.067,-25.0380908138514,-9.76283546475142
18.0675,-18.4477916290134,3.00718352317635
18.068,-16.6180387182202,14.8936022532479
18.0685,-20.0587425101463,23.0318876009326
18.069,-27.8027973598513,29.1768252093665
18.0695,-32.3737650045598,39.7028171704341
18.07,-28.0924592905611,55.4384137487558
18.0705,-20.5226414604963,69.1758928409645
18.071,-17.907981471293,76.0822004140682
18.0715,-16.4903662994968,78.1689582681243
18.072,-4.83922709206467,75.0894759275288
18.0725,19.1027768522143,60.5548550758413
18.073,45.567769155142,34.4627482763164
18.0735,65.4262995271073,9.97766001302142
18.074,73.4211331313704,0.160328658689969
18.0745,61.5077647429181,3.55131152458875
18.075,25.8586910717083,10.4390369429941
18.0755,-16.5404454863707,17.0805091908733
18.076,-36.4987226719359,24.9855078943284
18.0765,-27.2753517416119,31.6832910584904
18.077,-15.7299533987343,32.8530763792396
18.0775,-27.6412047025466,31.2768670128073
18.078,-56.7701739672128,34.1528422984618
18.0785,-82.9574791005122,42.3238672453301
18.079,-104.220637221303,50.1597193922955
18.0795,-126.442864696894,55.2186103431707
18.08,-132.344713593857,59.9379040902574
18.0805,-94.4607560345002,63.7011413415957
18.081,-22.589590912111,61.1629778672181
18.0815,32.9256516489155,50.3208241096312
18.082,39.100958260834,36.3537580926659
18.0825,17.4401593144962,25.4451532739433
18.083,6.53044274929266,18.9233763061255
18.0835,9.37088212555679,14.6113143784765
18.084,0.918275866481984,10.4450266863142
18.0845,-28.0093456116613,5.96229384415522
18.085,-61.9391758041615,2.60966527369544
18.0855,-87.7404274506468,2.29989083678443
18.086,-102.465302326142,4.19802905936383
18.0865,-96.2374168411108,5.43066623962386
18.087,-56.0566419721768,7.07134116728989
18.0875,6.54214495039953,14.6436738766371
18.088,55.4478647660385,27.7616243205141
18.0885,68.8757903057523,34.197192214552
18.089,61.0886931209058,22.6874976987363
18.0895,56.5835088805585,0.0580652756386271
18.09,62.4844040501737,-13.2681779216531
18.0905,80.5048627551875,-6.91707031467953
18.091,126.181732518794,6.29571885393543
18.0915,210.303149493655,3.96915917009292
18.092,306.682653289655,-21.7016601863889
18.0925,361.893377488027,-54.7518880794946
18.093,343.111998310155,-69.7232955739399
18.0935,265.7222679064,-56.4290585560087
18.094,172.128735212048,-31.4947563808756
18.0945,93.3781186192752,-22.4999060628016
18.095,33.6354213897637,-39.9618050449068
18.0955,-17.3655505265495,-70.0258567020094
18.096,-63.8850384945665,-95.2163280079854
18.0965,-96.3940269337606,-112.08377967031
18.097,-103.798182620901,-122.753816306638
18.0975,-90.7838347156181,-120.958407800588
18.098,-74.8525439719423,-99.3134060354105
18.0985,-63.6415968998335,-63.6373085153139
18.099,-46.4685348228387,-26.343288663019
18.0995,-16.5604133488867,10.109981242737
18.1,10.1342826860486,49.4584993144078
18.1005,12.9995555344184,85.2207526592561
18.101,-4.56771139973652,104.148435957969
18.1015,-22.8152619077911,105.29980875604
18.102,-37.6827591856768,99.6085292937127
18.1025,-63.5964208550391,89.7198376774069
18.103,-102.686683890087,67.3180824222488
18.1035,-134.54026073553,33.6112189002382
18.104,-146.475201639297,4.68909337079026
18.1045,-153.765140481322,-10.0594098196847
18.105,-173.581587181617,-18.6365448193854
18.1055,-193.915240527534,-28.0502437569589
18.106,-189.515215129646,-32.0373075506771
18.1065,-161.698274614177,-27.452732188793
18.107,-139.811519907379,-26.3131396958499
18.1075,-140.377262892638,-37.2129949285341
18.108,-142.391011659042,-48.8803190590235
18.1085,-112.028590203314,-49.3721291467362
18.109,-42.4478043910225,-50.7056224735278
18.1095,39.2354652515325,-74.9478655052461
18.11,99.46426877626,-121.540699274405
18.1105,125.035253335557,-166.263702439828
18.111,123.96994151472,-188.988866789854
18.1115,107.676237717349,-185.82236532409
18.112,78.965970924289,-157.589962584212
18.1125,38.9439616358397,-106.316125933753
18.113,-0.418117303900333,-45.1667218872292
18.1135,-20.1854512227327,5.91497871756464
18.114,-13.6714730564468,40.3762547245604
18.1145,5.13119619245008,68.2832117188443
18.115,17.147102168221,95.7582582716748
18.1155,16.9349413257535,114.607074748297
18.116,10.8089102604928,117.952920083074
18.1165,2.78850276513052,113.643031788804
18.117,-8.53208222421693,114.092749602641
18.1175,-21.8347156744775,121.87459603736
18.118,-30.5679428848267,132.433001282493
18.1185,-28.5378419781813,142.712629265606
18.119,-12.591956134137,149.43810109645
18.1195,17.3423197153301,145.777383744686
18.12,53.7032384930354,127.901943099405
18.1205,80.5905553373679,100.558209037594
18.121,88.2920640529094,70.1547252733512
18.1215,87.3984722684966,37.390615841761
18.122,96.9614755979803,3.02463787226341
18.1225,117.773020982963,-24.4433058602176
18.123,129.705360741883,-35.2623108177041
18.1235,118.852487142329,-30.1844802559442
18.124,94.6809831017523,-18.7127621871591
18.1245,73.9815003655619,-7.60208806427315
18.125,59.7437529698794,1.95442736081417
18.1255,45.3556624613531,7.38979294704289
18.126,29.8216262141861,3.83792567688136
18.1265,16.7283741402425,-7.62356279815839
18.127,4.37927970877739,-17.6059896609847
18.1275,-10.6174791647857,-18.6919354670665
18.128,-23.2603106274716,-14.3528408198975
18.1285,-25.1672179225409,-13.3108962228238
18.129,-17.9238198792009,-17.3600915790994
18.1295,-10.7681603743953,-19.9656848839527
18.13,-6.28253313883756,-17.0562286461372
18.1305,0.29439812146333,-13.8625358864256
18.131,7.52744072934751,-17.6026104827627
18.1315,6.11195444850555,-26.5384204927353
18.132,-5.79265870540861,-31.3465528186844
18.1325,-16.6081293914949,-26.7435813275231
18.133,-16.4182926540105,-16.7161421329329
