time_s,EMG_ch1_uV,EMG_ch2_uV
26.383,27.1521445250258,33.7858066900968
26.3835,19.4969145959098,-0.783208565111232
26.384,5.28444179364091,-28.8228113744895
26.3845,-11.7101652963137,-62.6162707298585
26.385,-28.6521993148767,-111.640834400744
26.3855,-41.2252983853665,-170.390492055381
26.386,-44.2806873905022,-224.218972857762
26.3865,-36.2040246576236,-267.82884813063
26.387,-18.0582130774436,-309.188294449805
26.3875,10.8935542476521,-350.792374953174
26.388,48.9408578891032,-377.368680812717
26.3885,83.3735648218659,-373.047897561064
26.389,97.6865968386921,-345.572604818478
26.3895,91.4706744435595,-321.615811455141
26.39,82.5664659082204,-318.486573750358
26.3905,83.7296772223896,-329.211804624373
26.391,87.4820052653145,-335.120397298568
26.3915,81.5121917374956,-324.458704418827
26.392,69.1639544613574,-297.694625668861
26.3925,64.7273879405665,-262.469859568373
26.393,75.2548213263242,-226.490177639589
26.3935,95.8159242423087,-191.778654762758
26.394,116.32177016693,-155.803090061858
26.3945,124.855461499262,-120.517909774064
26.395,111.702591345607,-95.1196464516716
26.3955,80.2663073348461,-82.7855651955436
26.396,48.5390827718122,-69.7870268744066
26.3965,30.341018201831,-38.344070183215
26.397,20.1032673385877,13.1762775146432
26.3975,4.51618400072805,75.4254747982161
26.398,-17.5404456129468,150.116437109414
26.3985,-36.7733058446417,248.398975291781
26.399,-48.8147339344643,363.250132355777
26.3995,-56.5429502131255,462.13276348244
26.4,-61.7776798888734,518.587545556036
26.4005,-64.7868052534252,538.168697849029
26.401,-66.8455430590945,540.921308505268
26.4015,-63.889322370694,530.083325514611
26.402,-45.7783264715567,494.425032128918
26.4025,-14.52856400563,434.218803920147
26.403,5.32623111830183,365.889419135143
26.4035,-8.27341882587197,300.427899867436
26.404,-44.2499058008996,232.705200014286
26.4045,-69.8124650625345,156.712826170007
26.405,-69.2333029836372,80.1975590357008
26.4055,-53.8587407460943,17.7009816056177
26.406,-36.9728814686528,-25.1075700234645
26.4065,-20.0487290453688,-55.7935152815675
26.407,-5.35327340547399,-87.3313214911574
26.4075,-0.560408368009992,-127.581874979331
26.408,-4.023217303835,-172.768118515781
26.4085,-2.63373094369511,-210.112358949846
26.409,8.75466518322143,-229.761943307287
26.4095,20.4231080043072,-233.88628238881
26.41,24.8704541432828,-231.361501947321
26.4105,24.3188472936832,-226.196078241012
26.411,15.9890253617563,-216.613457888375
26.4115,-11.0442270989056,-203.208826795116
26.412,-54.7215652690191,-190.226313860928
26.4125,-93.2339638446006,-178.661839903323
26.413,-111.310126152981,-165.851622512688
26.4135,-117.897064370597,-153.432636164914
26.414,-125.289132504802,-147.763989624347
26.4145,-126.50172928594,-148.567649354797
26.415,-109.391630154896,-143.818767043585
26.4155,-79.9930313449123,-121.870703438893
26.416,-53.3304191283191,-85.2149058367499
26.4165,-30.1465533648576,-47.2027090059071
26.417,-1.06297251177967,-17.6475831697564
26.4175,32.4775394885617,3.09761608641056
26.418,59.3469360365253,17.032315098871
26.4185,76.8897739935307,22.0045316608081
26.419,91.0488872112251,15.8990746486218
26.4195,100.63394205583,4.76046122200216
26.42,97.9015432831737,1.47272019881074
26.4205,84.6866056193809,13.5395135499458
26.421,72.6606101529015,34.6789674248414
26.4215,65.7187221220443,53.4625114317413
26.422,55.4412856315465,70.3210260924424
26.4225,36.7104928302015,99.5926922224541
26.423,16.1737320672818,150.894452691099
26.4235,2.18185826546084,213.630410199788
26.424,-3.47307279837259,266.025591042766
26.4245,-0.969163218185519,296.372197760554
26.425,10.7845677418312,308.923377451202
26.4255,29.3451692952593,311.576619538283
26.426,48.5749135952762,306.30857894616
26.4265,65.9657110101421,291.760156645752
26.427,82.9366504199949,266.690239409207
26.4275,96.1501076621895,228.487499772817
26.428,96.6395997769112,175.499023903401
26.4285,80.5462428479825,114.221503622735
26.429,53.9989284893293,58.1000524790317
26.4295,25.0429075723089,15.2646167306492
26.43,-2.66652927587329,-17.966249295454
26.4305,-26.5608815583054,-48.9882085989359
26.431,-43.686892089782,-80.703000703742
26.4315,-56.0111372397788,-115.008940506644
26.432,-69.8111404812409,-156.373567360236
26.4325,-85.0985499598221,-203.514003024274
26.433,-91.757259457319,-242.217807280314
26.4335,-81.6730381860365,-256.643723933117
26.434,-60.5459440508897,-247.676166395234
26.4345,-42.7665584658862,-232.044088653372
26.435,-37.6738009009274,-222.492096527096
26.4355,-44.9899186398673,-216.888165086611
26.436,-60.4529676862321,-209.388481180846
26.4365,-79.9774452048441,-203.28466700051
26.437,-97.9580938566709,-204.856582519862
26.4375,-105.495482420778,-209.164357983454
26.438,-93.5676096305698,-202.356898323615
26.4385,-60.1246910281802,-180.137005267898
26.439,-15.169992797328,-156.503137320543
26.4395,23.602167555421,-148.785763622036
26.44,44.5710536494087,-157.118145528795
26.4405,52.2443613226702,-163.444257937312
26.441,60.8397219219523,-149.030763250334
26.4415,78.0736596210733,-108.364057645108
26.442,98.7196874500629,-47.8958145188864
26.4425,113.660871287089,20.8843891560393
26.443,119.7743524409,84.547459692579
26.4435,118.582340234328,131.083262314267
26.444,109.68938869621,156.890983562328
26.4445,90.1091561109316,168.440417008984
26.445,59.3760955548124,172.861933228638
26.4455,22.9291597931671,169.524352750774
26.446,-9.85281161743011,155.394140506346
26.4465,-31.1433272031351,135.301454542876
26.447,-39.7045165008384,119.620781879132
26.4475,-40.7653669320918,112.431414979671
26.448,-39.7589083333552,109.032764446751
26.4485,-36.9148864282974,105.802216686954
26.449,-30.0993311514477,105.142498934397
26.4495,-21.5929128480865,108.344790427326
26.45,-17.5862551246799,111.280005641327
26.4505,-20.037583136261,112.769290718522
26.451,-23.401614420794,121.628021127391
26.4515,-22.2728196781947,147.260418839112
26.452,-19.0560113835119,184.051488729871
26.4525,-19.7775791836542,211.500630255796
26.453,-23.5416863965568,211.755460204498
26.4535,-21.3400037770695,184.274920148636
26.454,-7.40065024226161,143.108692552536
26.4545,11.9787479734719,103.480496365167
26.455,25.0954124390047,72.4623966367339
26.4555,28.8241593622814,49.0003496338445
26.456,30.6304621575238,28.267512449381
26.4565,35.9369389545822,4.99081084214454
26.457,39.8546423112818,-24.6904262006795
26.4575,35.3635930428771,-61.3585000822918
26.458,23.4832035086069,-101.17076776137
26.4585,8.12920648860618,-137.513920741007
26.459,-13.7255869902067,-165.029246492538
26.4595,-44.984316836007,-182.699236556982
26.46,-72.6276075046107,-193.749656659696
26.4605,-73.2146595418275,-203.018983640543
26.461,-40.2332021170846,-213.194191587276
26.4615,4.03759213543883,-221.780243003729
26.462,31.2241371968185,-222.574916209105
26.4625,33.8480010647376,-212.847778309024
26.463,23.4939265281655,-198.770253294261
26.4635,11.7380491639447,-190.253848882817
26.464,3.53638850283242,-189.931429448581
26.4645,2.71023696320965,-190.872975415184
26.465,10.5785904485577,-185.145742155189
26.4655,19.9447178444644,-168.561301289918
26.466,20.1201071256141,-135.318878919087
26.4665,7.95156938223439,-76.9525455530287
26.467,-12.4236249926111,5.21079611860947
26.4675,-37.4186353771368,91.2339718316139
26.468,-63.353322141095,156.136397979391
26.4685,-81.7001803681476,192.94878149855
26.469,-85.4880228951289,216.139507467173
26.4695,-78.9895392462685,242.036922016723
26.47,-71.3613417521331,271.486023441643
26.4705,-62.5466097233403,292.042670788343
26.471,-46.2180945733346,291.475926034823
26.4715,-24.9142729961721,267.443241715546
26.472,-9.2390494800581,227.904042245622
26.4725,-1.34235169674247,183.959676495287
26.473,7.5343798975976,141.445758407608
26.4735,20.6588044419579,101.126501532842
26.474,30.5635784761796,67.4589918283524
26.4745,34.5578997818897,49.7636645764553
26.475,41.3794081659066,47.9564942675673
26.4755,54.0989890398176,43.7119222001094
26.476,57.9682065153958,18.0492508089117
26.4765,36.2763600709859,-23.1364445800179
26.477,-7.63208705943111,-52.7266379838157
26.4775,-51.4478783138711,-53.9597655251285
26.478,-71.3303854017902,-38.9359710300424
26.4785,-54.6569209996139,-32.4303134188259
26.479,-6.85541632880152,-45.4424710806555
26.4795,45.3746038773096,-68.2826035159947
26.48,67.892505295446,-82.4639692289137
26.4805,49.549495030266,-75.7196200454362
26.481,14.6005936518097,-52.0043090778047
26.4815,-5.09813921860376,-30.7662844054031
26.482,-4.74037840738568,-31.2195931948238
26.4825,-2.77375936742044,-54.5960388993202
26.483,-9.48717891840398,-86.1200958314767
26.4835,-16.19864949094,-113.326994622674
26.484,-15.7238382382014,-133.691532991294
26.4845,-16.5973489787975,-144.536785897576
26.485,-28.4735880905412,-138.846852178685
26.4855,-42.7348010980654,-117.169650361829
26.486,-37.8909094121146,-93.0284037658176
26.4865,-3.75851902661358,-78.6088398321448
26.487,44.186603102083,-72.8722928499085
26.4875,76.4895285435655,-70.3101940977245
26.488,77.422964535783,-72.1178817210281
26.4885,61.7327488991426,-79.3546618776705
26.489,59.9810767152995,-82.6318673299561
26.4895,84.5911397378306,-70.105163963352
26.49,115.976964571826,-42.8805140940084
26.4905,127.94402673132,-14.203328403199
26.491,120.421321756696,4.23657129578681
26.4915,116.126919355931,9.52779956745544
26.492,126.929876894911,6.17651384944247
26.4925,136.272587589413,4.83816095207405
26.493,119.221095597389,17.6147626505016
26.4935,71.6967231256523,45.9056146569215
26.494,14.5246994113845,75.072495658752
26.4945,-27.0217976745807,87.5682390335494
26.495,-44.2719260254132,78.8311061221009
26.4955,-49.674791796216,55.7604430710652
26.496,-63.2648630415596,25.4205626699929
26.4965,-92.0467065494547,-7.27214747591796
26.497,-121.466800013469,-35.5821454801937
26.4975,-129.800814556415,-53.4395378738728
26.498,-110.739354163611,-59.7457484475076
26.4985,-78.0201500178522,-54.7926742401002
26.499,-48.4816149181749,-37.3712569236583
26.4995,-26.2965186208639,-11.9748584351248
26.5,-5.30419052583645,7.46625187453459
26.5005,18.3834681995355,10.5621511611738
26.501,39.5709543622911,3.66672256676666
26.5015,48.2907409689774,2.35088686478091
26.502,40.5862422336918,14.6203226587851
26.5025,26.1594366016366,37.8490801019783
26.503,21.8896163318894,64.9784508729755
26.5035,32.6736406767914,84.8745328782416
26.504,41.3702882829635,85.6665456637547
26.5045,25.1384921970784,71.5859674032595
26.505,-18.6972401641163,69.967652791819
26.5055,-69.9427917310676,105.11839505991
26.506,-107.832357496895,167.688725315593
26.5065,-127.585320367866,224.915967485606
26.507,-134.544687050972,258.432742274699
26.5075,-132.560196933421,274.825679862037
26.508,-123.126623730765,280.362183787761
26.5085,-108.514832881021,267.19879735524
26.509,-90.1071340422385,231.630735123949
26.5095,-68.1308255912756,187.737963177417
26.51,-46.3706168186487,151.185741133071
26.5105,-32.3936169746724,121.419801615927
26.511,-30.6002209355903,90.9906597796357
26.5115,-39.5526889218869,63.3303768586053
26.512,-56.3032426531449,49.3798300080822
26.5125,-76.3244941030935,50.8866515433796
26.513,-89.8541817231062,56.1783069763511
26.5135,-89.5829714213005,50.638983684099
26.514,-84.0545051279861,25.9787833904366
26.5145,-90.1257378926366,-17.7907555267582
26.515,-106.818737370412,-73.5267545782507
26.5155,-111.104981047011,-130.35764902928
26.516,-88.8341626396571,-179.618686858954
26.5165,-55.430312150349,-219.722771033796
26.517,-32.5371326204518,-257.176892221203
26.5175,-17.596778959827,-302.435800385002
26.518,4.85376063820304,-358.806379451564
26.5185,31.5703693577093,-411.894097459797
26.519,43.5020401053374,-437.005053201982
26.5195,37.8403238601477,-423.249789847663
26.52,34.6134406663719,-382.816114356117
26.5205,48.2494895863016,-329.376265375229
26.521,72.7846123297516,-260.162916006243
26.5215,101.594607576077,-174.86832243837
26.522,142.356554573391,-99.7619645927891
26.5225,200.018243951167,-66.5457536609603
26.523,258.220089158468,-68.5991564462923
26.5235,292.039472673824,-64.3983224500944
26.524,293.972534979158,-29.9497765679927
26.5245,278.369598827614,15.1802990397806
26.525,264.52725026104,41.5819486127409
26.5255,261.215372117738,46.3506236937885
26.526,262.782917324934,43.5534906402657
26.5265,256.044183967642,39.5826507204027
26.527,235.723023515289,34.8290393367877
26.5275,212.958834361603,34.4504592817427
26.528,197.796166324143,40.6938021264737
26.5285,172.966158672898,45.3213242388772
26.529,104.38270642156,42.1400427138775
26.5295,-10.9510938379805,34.6729677002435
26.53,-123.910356934149,20.557221134108
26.5305,-178.129292200353,-14.0846428329691
26.531,-166.802707689831,-67.8225443263038
26.5315,-128.313250705923,-107.589290112205
26.532,-95.7701666565959,-100.527778120358
26.5325,-74.1548970136288,-51.4864286774313
26.533,-62.3309653701059,10.1578547559307
26.5335,-67.2306496817372,68.4167252192797
26.534,-85.7452724678681,123.222413048454
26.5345,-95.2711666142415,167.865987422646
26.535,-79.7848281946811,193.173359817039
26.5355,-53.5519894246963,209.455758198001
26.536,-44.3023059064629,235.903621942941
26.5365,-61.6432206418303,268.407098890681
26.537,-95.7489558202923,284.451017333119
26.5375,-138.227842068939,281.010723765424
26.538,-185.296335980659,279.55587251962
26.5385,-222.606637865758,288.220315911859
26.539,-227.828265615291,287.108902600659
26.5395,-197.008407036639,261.60558641807
26.54,-156.124307897872,224.709250325899
26.5405,-136.363809725745,192.246342967542
26.541,-144.293682058991,158.450501087381
26.5415,-164.020975765211,112.738579433525
26.542,-181.418195618276,61.2366942770023
26.5425,-193.818587351047,13.7522214385808
26.543,-197.768854535799,-32.2876350408149
26.5435,-181.84548806636,-73.5559530054745
26.544,-139.528613347851,-82.9559488990186
26.5445,-82.3908680727211,-38.3233680418305
26.545,-31.7711364565765,37.3157735630491
26.5455,1.00028005190072,91.3355700184576
26.546,19.7249111772177,98.8241346583466
26.5465,30.2606296013218,82.3980988141981
26.547,31.0287785996732,72.092785840491
26.5475,20.2059950138313,68.4152647282221
26.548,6.12215478679195,55.2280765542479
26.5485,3.21382024312935,29.9932152894298
26.549,17.8287027701502,3.50016448843177
26.5495,42.6118847327855,-21.5106141199004
26.55,66.322319858139,-53.6555122378458
26.5505,86.4991409415182,-95.237175735694
26.551,110.027584435563,-135.107941845684
26.5515,141.214085123492,-163.948819800382
26.552,171.106544936626,-187.579195743392
26.5525,181.782865704852,-217.501393245926
26.553,164.041031563484,-252.424420938871
26.5535,129.797609057038,-277.297155963078
26.554,102.583767873716,-280.308771635529
26.5545,94.4657577732151,-263.409089779775
26.555,96.8477434126185,-234.465622713165
26.5555,97.0436822913002,-197.638852962415
26.556,98.5474074183185,-157.282994255201
26.5565,117.039896073711,-123.692835548003
26.557,157.025158084489,-104.64037523802
26.5575,201.001224146659,-94.3154844685255
26.558,226.540355019307,-80.9271396455013
26.5585,229.488282273553,-63.780579020478
26.559,223.918804049128,-51.9304936473002
26.5595,219.920999921561,-46.8636509053311
26.56,207.999408942322,-40.8749556472129
26.5605,170.048534222948,-36.1034986898373
26.561,104.228344691375,-49.5284534378874
26.5615,33.638825432079,-89.0372895203197
26.562,-13.7642427585759,-136.508342283134
26.5625,-33.4522889904538,-167.800150765945
26.563,-48.8600666227687,-181.459684939968
26.5635,-85.3485961964551,-192.930943379428
26.564,-141.587435131185,-204.88726485884
26.5645,-190.159877295449,-200.06921207865
26.565,-205.964816246463,-166.158105317175
26.5655,-189.696250667838,-115.145017299341
26.566,-161.95207235732,-72.0577460440695
26.5665,-140.001296167781,-50.7569382240465
26.567,-127.238161638085,-43.9202626702466
26.5675,-123.26869229341,-31.5785807618718
26.568,-132.856184436931,2.47648005389078
26.5685,-157.060889426,57.8146876281151
26.569,-181.54786905188,118.618534679042
26.5695,-185.736077761609,169.732956529768
26.57,-165.324974257494,208.879828928848
26.5705,-136.248624854776,238.652933687553
26.571,-112.046925842643,252.907584063498
26.5715,-86.4834174414941,243.54733511512
26.572,-46.7886608099089,219.22940343546
26.5725,2.7399277981141,201.661377402832
26.573,42.0748407480298,197.948898780033
26.5735,58.8411077133471,190.015743235296
26.574,60.1634831502248,160.454674540434
26.5745,60.8775068709794,118.126550790969
26.575,69.281160291888,87.0560310753746
26.5755,85.5961233206279,78.4862666228896
26.576,104.525735318633,86.7718594800765
26.5765,115.9034051326,106.254592104374
26.577,111.380327612018,136.223850409304
26.5775,94.3697968460441,170.911613771354
26.578,75.7840459163193,200.508869016942
26.5785,57.4606877738057,224.520732724383
26.579,30.2148356949675,250.117250582134
26.5795,-7.08963875219029,273.347932136866
26.58,-39.1502963988458,276.442862131331
26.5805,-54.7004018675128,251.607692511338
26.581,-65.1042881108897,215.182808380905
26.5815,-89.5950703129275,187.827393154419
26.582,-128.373223654823,170.419390810813
26.5825,-163.21895740749,150.91802308238
26.583,-179.866207258726,125.85978596132
26.5835,-176.128367644046,100.00112576796
26.584,-151.841030540858,70.3142114121539
26.5845,-107.574328561116,27.8526796034053
26.585,-54.829269954009,-24.5261094406574
26.5855,-12.2057263535086,-72.5235149917663
26.586,14.2893164758343,-111.657175924392
26.5865,36.936042228026,-153.211865234094
26.587,68.4568412764988,-203.19823327558
26.5875,107.890475042812,-249.557100455312
26.588,146.877180941428,-279.650907343923
26.5885,178.928992412378,-298.42721908456
26.589,197.974561137033,-316.261862322683
26.5895,198.460614043648,-326.592699663466
26.59,182.7301041059,-310.675218840116
26.5905,158.522522072999,-263.24038630081
26.591,123.95147270517,-201.613562667508
26.5915,67.6629394373002,-148.339799733117
26.592,-6.31802651048567,-113.586229561286
26.5925,-66.238711373953,-95.328827182361
26.593,-81.6396514562937,-87.3558433584642
26.5935,-60.4350071140338,-82.7595189159051
26.594,-41.6824234020591,-75.3917191623923
26.5945,-50.8223333354001,-63.1027457897392
26.595,-74.2942236767252,-48.7344734047861
26.5955,-80.3263192326205,-36.9583460762585
26.596,-52.910201624031,-31.157069737127
26.5965,-0.128033563313455,-31.9321112725873
26.597,60.1995253977376,-35.6713124219358
26.5975,111.848452405027,-35.716896358887
26.598,140.606036885447,-28.2929228993384
26.5985,135.974159467457,-16.3183328182591
26.599,100.122668524695,-4.34081350173465
26.5995,52.7509795253467,8.26245284127301
26.6,20.0411094983845,24.5373918632098
26.6005,14.7370679287936,41.665473356693
26.601,27.8806375084719,50.5230888030384
26.6015,40.4099967318202,44.0781211576358
26.602,39.1948882958969,23.3379852289561
26.6025,20.9307766799697,-3.77382238238149
26.603,-10.8328901658002,-25.7823634063418
26.6035,-43.7761945110869,-32.2121287034896
26.604,-58.4877647718616,-21.3101589322382
26.6045,-46.6523051068913,-4.20050759015032
26.605,-27.5684004868757,3.5707609313906
26.6055,-31.6411508028472,-3.4296573540331
26.606,-63.001669335112,-16.9210442214195
26.6065,-92.4239075965802,-25.8351030964355
26.607,-94.3223568140334,-27.6821344918862
26.6075,-76.7013396418901,-28.966088669384
26.608,-63.6992271328553,-37.6068702296031
26.6085,-61.8107992622381,-55.8409724925515
26.609,-59.1307982666251,-78.5751641522914
26.6095,-48.7445603044294,-97.8049679460675
26.61,-34.4561120057826,-108.464451026156
26.6105,-17.6233417457408,-109.001983346067
26.611,3.09658559869815,-98.3603969612276
26.6115,18.7985445159268,-78.0794017103982
26.612,14.2552446322034,-57.3178957942372
26.6125,-11.5195899158692,-46.8602092966544
26.613,-42.0688075898711,-43.6778139908049
26.6135,-64.3266073768989,-29.6353972525203
26.614,-80.2667821252721,7.66884935655316
26.6145,-94.2723135143014,59.5279388368486
26.615,-101.915097384224,108.102226694606
26.6155,-97.7280533926841,145.679664126035
26.616,-84.2317022956291,174.11254108664
26.6165,-67.2683830257413,195.354437985004
26.617,-50.1802015355702,214.969859940064
26.6175,-35.8932040188443,245.614174541879
26.618,-25.1822025195962,290.428939170521
26.6185,-9.79569458895074,329.154402064847
26.619,20.7538894581298,338.698286163056
26.6195,60.3878925175479,323.40184304412
26.62,87.3324060703333,306.334801189535
26.6205,91.6871295144119,295.05713252737
26.621,89.5487380091655,278.886783569831
26.6215,99.2531650140472,258.166244920564
26.622,116.010195423645,248.336346678171
26.6225,124.873629677198,249.703489079176
26.623,129.053470548387,240.869342625938
26.6235,145.802539059307,212.349317615667
26.624,176.46116181495,179.589427129742
26.6245,199.283557963216,148.71812449429
26.625,196.125625053367,98.1933767848049
26.6255,171.823108774352,16.4621061829531
26.626,140.017855527478,-68.3724967937297
26.6265,100.899820620486,-126.438354625787
26.627,44.4969399058089,-174.126769150009
26.6275,-26.6629730082991,-249.250451969003
26.628,-88.1436698752217,-349.057620514792
26.6285,-112.336607269524,-429.798544267326
26.629,-95.8063134830411,-466.210973194926
26.6295,-64.12532430465,-476.050631678257
26.63,-46.9366331914793,-479.530699326859
26.6305,-51.0052273800447,-466.958667632467
26.631,-62.264923297404,-421.348441755903
26.6315,-70.2146550333499,-349.438246793765
26.632,-79.6333684776927,-272.988845204984
26.6325,-97.700888935845,-204.001276171761
26.633,-121.996615139027,-142.477377028431
26.6335,-146.446578920414,-87.8151741500807
26.634,-168.369140575451,-40.9783070128134
26.6345,-183.848622519761,-3.12550790270206
26.635,-188.340550697803,21.1152934517217
26.6355,-189.51700456005,27.9772594108443
26.636,-204.140866900359,26.5674526914335
26.6365,-227.915855763632,34.1656781505787
26.637,-222.769491204948,52.757083895513
26.6375,-156.292257538147,62.6602578002124
26.638,-48.0897974962934,48.4791403869911
26.6385,44.432695337661,20.8401336285727
26.639,85.1879898273314,2.87491612556746
26.6395,86.2583824456552,3.91188576836647
26.64,79.521515970103,15.3550597686621
26.6405,85.4438292794945,24.4292803432282
26.641,112.512116289699,23.7795690075013
26.6415,161.781187474127,15.8461645418333
26.642,219.141684475739,15.7975312203598
26.6425,259.912776568934,40.4928208778396
26.643,273.431428523103,84.5774444580685
26.6435,271.372815298337,117.263836359588
26.644,264.530108979287,115.79894445484
26.6445,247.406829774653,94.6754081753368
26.645,216.798366136014,87.1270015176637
26.6455,189.649234750546,103.041323127212
26.646,185.594665906792,122.214489824313
26.6465,199.963389086821,128.325312062782
26.647,207.534047880495,130.884578765957
26.6475,187.077953366706,146.151956148705
26.648,133.289884373961,169.982047535376
26.6485,54.8163632487908,182.05437893192
26.649,-27.133120354797,171.812809283455
26.6495,-87.5039227580307,148.839266107465
26.65,-119.407783707794,127.217534006867
26.6505,-142.114516123765,108.925522071881
26.651,-175.544814369877,87.590470510702
26.6515,-214.225710512698,62.368242998138
26.652,-240.062366318798,38.7180601004892
26.6525,-253.649685472204,15.975918756864
26.653,-275.673657682194,-14.7870796349115
26.6535,-318.874359859892,-54.4385612654043
26.654,-372.796535154411,-86.3926010688312
26.6545,-415.759502066615,-94.5375037638305
26.655,-429.978841163665,-85.6234010494021
26.6555,-406.299211070274,-81.086248617986
26.656,-346.754291327163,-88.7220271424476
26.6565,-264.204260148098,-96.7369313829938
26.657,-171.88729220335,-96.4551233113992
26.6575,-75.4401471910902,-94.4750267251671
26.658,17.9795970361857,-96.7101034333969
26.6585,90.3321164638492,-96.2730168930482
26.659,125.981238239722,-87.7124009901809
26.6595,130.757379706952,-80.7321051442294
26.66,124.658860649986,-86.7652390218568
26.6605,117.641111382778,-100.446949438059
26.661,104.171037012141,-107.310983553728
26.6615,78.6414740331398,-103.774577543123
26.662,44.8391571530916,-97.0276198415606
26.6625,15.1449981724521,-89.6342408034198
26.663,12.6466219008096,-76.6929924838537
26.6635,65.2826435626845,-55.9832418025451
26.664,177.742693615889,-30.1396508529181
26.6645,311.214574260201,-0.64690193274001
26.665,408.906653769533,30.4061486554701
26.6655,440.959534806166,54.56146012044
26.666,411.428468794875,63.0338715023608
26.6665,333.448732398675,57.785380460412
26.667,225.576901826201,48.4719286964179
26.6675,126.945571098277,40.7223689479125
26.668,78.8077525742743,36.0758247119515
26.6685,80.0595226717734,39.7082268077594
26.669,88.0159454224761,56.168317178693
26.6695,73.2311400822556,78.1751069924378
26.67,47.7552816377219,91.2568718387792
26.6705,30.7028068528867,90.5081849548126
26.671,18.0548507940962,82.6338115064994
26.6715,3.54843171800678,71.0591759617995
26.672,-2.09461017440739,50.581862062153
26.6725,2.02813254580295,19.482683130284
26.673,-12.232276395238,-13.6378338925011
26.6735,-63.2647968385208,-39.4196097017722
26.674,-120.208338143185,-55.9787025788702
26.6745,-134.516484181917,-64.2116824361947
26.675,-99.635974449947,-62.8328290477788
26.6755,-49.9316547030887,-52.0590857293292
26.676,-9.89090744042554,-35.848145007229
26.6765,24.4067755251018,-17.3721508898451
26.677,57.0089187194648,2.30999460634977
26.6775,75.7400144879624,20.0682489115164
26.678,69.6246311777469,32.1352490902287
26.6785,44.4540386593841,40.7440563333701
26.679,19.0572066127818,51.771440970348
26.6795,15.8671288835794,64.9049217345809
26.68,44.1019211443567,74.5523578466917
26.6805,76.044058847261,81.004296920353
26.681,56.2985165967956,90.0139293839399
26.6815,-38.5948520939155,99.069223909091
26.682,-161.005366219081,95.9675608342219
26.6825,-241.433101724873,75.9829861753417
26.683,-266.880164425714,49.5757413620435
26.6835,-278.238773978042,27.2551129550905
26.684,-300.619836454853,7.67330754953093
26.6845,-319.160032134127,-12.1479209533552
26.685,-323.274714413151,-25.8235003587715
26.6855,-327.441780492469,-26.5004273873714
26.686,-334.177514888265,-17.8946156976472
26.6865,-317.63250157967,-6.57334124775002
26.687,-266.33336462849,8.97719806072996
26.6875,-211.361428798682,31.6340352580794
26.688,-190.004981599065,55.5077945846081
26.6885,-205.38191138875,73.0383132950458
26.689,-237.831917737304,85.0885177954595
26.6895,-267.579903520933,93.1154958933897
26.69,-267.169835628695,89.118341231666
26.6905,-204.047864606465,66.3598804539946
26.691,-82.4100758902713,32.8031661019471
26.6915,37.9755932221319,-1.08508697168243
26.692,96.0197162275558,-40.8692414092521
26.6925,92.7337517433029,-95.6447382262517
26.693,81.3888063171727,-151.380375486695
26.6935,110.455640484931,-179.986847913752
26.694,194.868880069019,-178.304950613645
26.6945,320.78330789214,-176.706781576316
26.695,449.15426940989,-200.888659764156
26.6955,529.647504540596,-243.079578500346
26.696,540.868725642975,-280.220344765599
26.6965,508.730042482911,-302.354191825298
26.697,464.980133612114,-309.240892273387
26.6975,406.606920876993,-294.820061651991
26.698,323.806936758066,-254.504729147789
26.6985,244.487545735792,-200.452175387083
26.699,206.57090942675,-152.502415206344
26.6995,195.947261233772,-116.924912412002
26.7,159.860330755317,-86.1261338605944
26.7005,85.9576777567377,-53.9119416262267
26.701,24.9022744650936,-17.9371920787826
26.7015,21.4400926273941,26.8699178791267
26.702,57.9735758699425,80.6538824696542
26.7025,82.4339145289943,126.78369383981
26.703,63.5636832822239,144.751795524891
26.7035,3.07531018058356,136.576870637496
26.704,-79.9619265355533,126.07345598928
26.7045,-156.509969893057,130.293162407416
26.705,-198.522538537008,145.899712243906
26.7055,-201.974285156179,164.963179112288
26.706,-188.631383858141,186.303843824082
26.7065,-176.113195271538,205.017718609229
26.707,-161.244371414439,208.748012081473
26.7075,-138.960245331931,196.585712600077
26.708,-114.819447187425,188.484739883678
26.7085,-86.1626196746343,202.11232968549
26.709,-34.266404107118,229.589129086235
26.7095,45.0899140068004,249.978277220991
26.71,121.361447302862,255.716654124735
26.7105,161.038115198708,251.651449366043
26.711,165.95703205677,235.669844851657
26.7115,159.059203507636,199.752254097553
26.712,146.108069274308,149.165202034848
26.7125,118.53515005641,101.862680582582
26.713,86.3785711825383,64.3171207988152
26.7135,76.0193308504624,23.2272339028157
26.714,88.0831381400132,-31.3345136403731
26.7145,81.6946976210993,-86.4012842669871
26.715,15.107924538349,-119.085056481024
26.7155,-109.427544265193,-121.589064575486
26.716,-250.928086017762,-104.621233800783
26.7165,-368.951372667292,-81.1956857867297
26.717,-445.267816702069,-56.5171796308307
26.7175,-473.895604688735,-33.1062176156615
26.718,-449.453002844019,-18.3362149265633
26.7185,-375.28202157178,-22.6715285338158
26.719,-274.652931538823,-49.7571089507454
26.7195,-179.933024956839,-88.1132843920997
26.72,-108.373725384293,-115.466306880184
26.7205,-57.4520984978992,-116.423988727349
26.721,-24.9830441242101,-96.4519478576475
26.7215,-18.2475676450407,-74.6721972334218
26.722,-32.962339230718,-63.9182206404112
26.7225,-39.2666918168896,-63.5819528936477
