time_s,EMG_ch1_uV,EMG_ch2_uV
7.404,-245.159888758736,-28.1122980576549
7.4045,-190.22858502583,8.51048038010316
7.405,-153.802486248751,48.6775846446567
7.4055,-132.902225127653,79.0353493690294
7.406,-86.7959229175113,96.6188968890039
7.4065,40.9444081440602,96.4066083185827
7.407,250.24355906855,74.586514325564
7.4075,434.788077748191,47.0738209069129
7.408,453.847930254699,42.5732018106236
7.4085,286.324575468457,66.4530533109516
7.409,75.1918570671172,89.6513576022314
7.4095,-25.2596027631959,87.1146208577983
7.41,-14.3770931164997,71.1115132195133
7.4105,-4.17339276259705,68.9234738298611
7.411,-43.5491906929865,80.475324007707
7.4115,-61.8143469337897,79.9747877417165
7.412,10.1030724148355,53.6165662065994
7.4125,137.353426189058,13.978568211945
7.413,229.882005385384,-22.7513505886816
7.4135,242.577899342024,-54.2347736224932
7.414,195.662540844768,-82.449802184494
7.4145,134.055051777287,-102.811915317183
7.415,98.5739150671212,-110.709055892296
7.4155,109.963493441437,-109.315885270902
7.416,151.348260054034,-104.779534567536
7.4165,181.314114152612,-99.9153897204285
7.417,180.399344985517,-95.8578422109531
7.4175,166.677076618041,-93.6951589062227
7.418,156.752182588943,-91.9410673925037
7.4185,140.114518872676,-87.6805864487537
7.419,107.772621306249,-81.2168771734516
7.4195,76.4123965619302,-74.4220153350439
7.42,60.7245972437596,-65.3501231343265
7.4205,45.3485433316612,-51.1025363495222
7.421,9.26800272327281,-34.6708951493574
7.4215,-39.8156379734113,-21.0061141848062
7.422,-78.6615128095873,-7.91230826851053
7.4225,-101.073271804,9.35025331515683
7.423,-115.645192184882,25.4692973869546
7.4235,-123.527330281878,29.3415974520539
7.424,-118.981987382735,22.6151061004058
7.4245,-103.32135919876,21.1707781144441
7.425,-82.7362264929428,33.4739316422246
7.4255,-61.7691494142994,49.3116202422054
7.426,-50.607787888959,56.6996381580636
7.4265,-64.6648827451912,59.0163459787393
7.427,-102.821561047754,66.1754153878081
7.4275,-140.20108621011,77.1992340666316
7.428,-157.393338822539,82.0441491784968
7.4285,-163.436014810615,75.851291811297
7.429,-176.073933269837,62.1638529620647
7.4295,-194.585727028356,45.2929206212166
7.43,-207.114622318935,27.7428665287493
7.4305,-208.157402253167,13.1055871815034
7.431,-191.524962513909,4.11433674616541
7.4315,-143.849351139282,-1.57913559870378
7.432,-67.3646895831968,-8.46016289528714
7.4325,5.13263159671641,-16.7121397332002
7.433,42.0307559636641,-22.2828924971574
7.4335,49.6009563364218,-21.7991711776029
7.434,55.3256061578351,-14.8188143859697
7.4345,65.6341939882949,-3.90557497871587
7.435,65.056567408395,5.29110699699056
7.4355,49.7164910757479,7.93981551533103
7.436,34.9115531242964,6.47941617397066
7.4365,30.4027750352083,8.42318045679149
7.437,30.5019846654054,15.2319819815768
7.4375,29.6013085315187,19.7772923667968
7.438,29.2750657138888,18.6812892415542
7.4385,29.6073226166198,19.4690444310778
7.439,29.2087734384462,28.9355488843917
7.4395,33.0031398729275,41.4324351189359
7.44,45.864743221362,47.257655875647
7.4405,61.0078823548667,47.2285173374278
7.441,68.1279407584559,49.3140677096514
7.4415,68.7082709437114,54.5990712147516
7.442,69.5033526746931,56.76196751981
7.4425,67.2091310920997,53.4819262352221
7.443,55.7332687634535,48.2949749182644
7.4435,43.0177255559283,41.5930950674841
7.444,43.663948399264,29.491442249569
7.4445,59.042775663019,12.7222517534286
7.445,79.1697338661424,-2.19841735568948
7.4455,96.4608475455373,-13.1825479925913
7.446,101.736760303298,-26.7697067801979
7.4465,79.1606977678126,-48.9938833888832
7.447,29.2412731651166,-77.1214069094516
7.4475,-12.6788895476788,-102.783183344245
7.448,-10.5630108461571,-119.254579221451
7.4485,22.212488481059,-124.264820709723
7.449,36.2152661311425,-119.623426062184
7.4495,11.2782958470822,-109.784146390163
7.45,-19.9028820893156,-98.4369256453201
7.4505,-19.185888678679,-86.088491629415
7.451,12.0952684777234,-71.9449151457563
7.4515,43.8357588740948,-55.492241716804
7.452,49.9674002584595,-34.2626774573289
7.4525,22.7698648319475,-5.4319201733853
7.453,-23.2926840797183,25.3159927283237
7.4535,-53.2797100811265,42.4835949951445
7.454,-38.9224071753614,36.8444861678081
7.4545,5.40745381487649,19.0683090712823
7.455,32.2505584088254,8.11146662787081
7.4555,14.4508542121678,9.0525804324796
7.456,-30.7091918140993,12.637243443178
7.4565,-77.2860772845711,14.0456017273707
7.457,-125.093283035782,19.1442591947581
7.4575,-183.774448282094,31.5892867889852
7.458,-243.855288537991,46.5953540906755
7.4585,-281.263261701215,60.2384501159207
7.459,-276.068889719714,72.7494743852916
7.4595,-215.580499153213,78.6381441424077
7.46,-99.7465267499768,66.1377698881682
7.4605,39.3521127981443,33.56680339553
7.461,143.251422224391,-3.61332284486281
7.4615,176.441041482896,-29.3596921067662
7.462,160.605353845818,-42.5900671726649
7.4625,142.024115557511,-50.2344715320816
7.463,135.651865576474,-54.2074529434396
7.4635,120.109077927874,-53.3443947322556
7.464,78.551839261998,-49.9468051866154
7.4645,23.2301897666795,-44.8697136684282
7.465,-18.361849469676,-32.2003253416834
7.4655,-26.7237043191997,-8.07755671666418
7.466,-1.94885198762775,19.7724413603505
7.4665,36.0110391034487,39.5720976808318
7.467,60.1842193395762,48.6778609911813
7.4675,56.9923106818105,52.6411621404312
7.468,32.3311160997112,56.5570082097715
7.4685,-0.312829085894781,64.4443354891807
7.469,-24.7511162376698,80.1242497401481
7.4695,-17.9123412739681,98.3514632579854
7.47,31.9530851008943,100.451494038709
7.4705,92.3278544227462,71.2967326341402
7.471,100.468994836716,19.6374153607305
7.4715,33.7418152947504,-27.9627272599711
7.472,-53.3734171889636,-52.2591603877609
7.4725,-85.610067302588,-52.8374128893061
7.473,-43.7495055929659,-39.4232862598849
7.4735,34.9026415406886,-24.1284101891892
7.474,108.223553340314,-20.472994213747
7.4745,149.204941713381,-35.5768940326375
7.475,135.615383468869,-59.3087298097622
7.4755,65.3913446488137,-71.3796346822111
7.476,-20.8449562707466,-63.2475762254829
7.4765,-72.0937282209324,-45.1679706200063
7.477,-84.7665637300481,-29.6887293152484
7.4775,-95.8264300042217,-18.1965684854675
7.478,-119.58386479529,-7.94799430687598
7.4785,-130.383144880808,-2.32074887899969
7.479,-113.686364041639,-6.12677505603119
7.4795,-92.4672234958435,-16.3540205142877
7.48,-85.8149825240915,-24.5924528244026
7.4805,-77.1815733304288,-25.6122655367087
7.481,-46.5900721293799,-18.9185522156881
7.4815,-5.17812459209904,-5.46510157318251
7.482,27.4537686311816,11.9032932934647
7.4825,55.5058019596696,26.6983119155791
7.483,87.9364167178014,31.980777854618
7.4835,105.470468091492,25.4391973834371
7.484,78.1428614966569,10.3365254805178
7.4845,8.68284202521391,-6.71362580015513
7.485,-66.7960888313745,-18.3096692078621
7.4855,-117.89533718543,-19.8005804273347
7.486,-139.85282875808,-12.1750364561601
7.4865,-139.388038345332,0.0484879518069385
7.487,-123.398908230525,13.6715104934587
7.4875,-105.019359800198,27.2954798376784
7.488,-103.444184450082,38.5903001135979
7.4885,-126.530242325661,45.6675700910833
7.489,-154.336049342251,50.3696803139739
7.4895,-142.645017688026,54.8486541094829
7.49,-52.3533667512448,55.4835214041872
7.4905,106.717058520791,46.8919069062355
7.491,258.615602477739,32.4807656858846
7.4915,311.685165906781,23.441176699462
7.492,245.105191865433,25.0019697628897
7.4925,133.390157478027,30.7166295481116
7.493,69.0521590650256,33.112198661097
7.4935,73.1645189050843,32.5261618491433
7.494,98.9073127309183,31.3880008091153
7.4945,105.554859440373,27.361602863527
7.495,97.0533435719737,18.3448195228331
7.4955,91.8206261064678,8.51961280443297
7.496,89.2787196503074,2.9493529326325
7.4965,78.9819961473896,0.717848920564537
7.497,60.6671153575988,-0.203348789044292
7.4975,39.6042153770196,4.53837168865999
7.498,14.2966750085818,20.8796003330476
7.4985,-18.902481074178,45.8318131266429
7.499,-57.0322454929023,67.5419791810184
7.4995,-95.2580616115564,74.6148468034136
7.5,-132.539631875936,61.8014152725201
7.5005,-163.95869582393,30.4240815052138
7.501,-174.750455939556,-10.6308199454317
7.5015,-153.055572958857,-46.7307161495301
7.502,-106.207498561317,-66.8249427895608
7.5025,-55.27443922264,-70.973976884603
7.503,-13.3836363584378,-65.9924052299494
7.5035,23.4517913199515,-57.8829177081026
7.504,62.8711017315974,-53.7338821787275
7.5045,100.614117026015,-65.1198800909286
7.505,123.236458491495,-98.4885271321561
7.5055,122.55553109621,-142.011125078304
7.506,101.244663390134,-171.495786441275
7.5065,66.2300841995603,-172.866263546268
7.507,26.6147902975322,-153.742772085508
7.5075,1.21314897904452,-131.678361453115
7.508,14.5831209620889,-116.626449675092
7.5085,70.3373475206342,-106.278817145014
7.509,133.275811160082,-92.4759830734759
7.5095,156.254384293825,-69.141710842039
7.51,128.323990213678,-38.0130902502616
7.5105,82.0184610748759,-8.81237213000527
7.511,49.7636597952958,9.64429938119813
7.5115,30.3203839084005,19.6621309144111
7.512,5.35341183849815,32.1330183026779
7.5125,-31.4994351599797,52.9602359401085
7.513,-78.3299782759515,76.6232299772941
7.5135,-139.712039769658,94.4694401712204
7.514,-212.451761110564,104.034920611377
7.5145,-264.98821773418,107.540579238835
7.515,-259.780992750473,106.212758618444
7.5155,-201.001663527959,100.322251928631
7.516,-138.656934846507,91.9886873669918
7.5165,-116.120177707754,84.3665941644295
7.517,-127.521399922458,79.4501874427018
7.5175,-134.785426219906,78.0047897963265
7.518,-113.909122128549,78.8661651285434
7.5185,-73.5985358749029,77.1117602487559
7.519,-36.359213238644,66.9030237744446
7.5195,-13.780038348408,48.4147816162168
7.52,-0.909368202156925,28.2920552185812
7.5205,11.8764679938872,11.1228585171725
7.521,25.6844681546995,-5.02904851058472
7.5215,32.6004024040447,-21.6137138904394
7.522,26.3977557475858,-33.3138602194645
7.5225,8.96406344249678,-33.8372219819253
7.523,-14.7314851214044,-24.1428259568312
7.5235,-41.0102689504604,-9.37771552808825
7.524,-63.277294655227,8.94668268315042
7.5245,-71.550233529926,30.980217071849
7.525,-61.990225160429,51.0700682185743
7.5255,-38.7082441365953,60.4994619382449
7.526,-0.790036061662086,58.4695327935483
7.5265,58.8299281738129,53.3644348498083
7.527,130.204663682468,50.7226370668774
7.5275,178.13042756722,45.3815677178245
7.528,178.803327037525,28.6249158267195
7.5285,155.556574608678,-0.531178168445928
7.529,152.746592453643,-33.5223095011988
7.5295,176.837611108431,-58.6407164681682
7.53,189.59121028386,-67.9506616020899
7.5305,162.292832995244,-62.0114501311291
7.531,110.700322476135,-50.4023586703676
7.5315,68.4546394128453,-44.4382622402793
7.532,50.4646881917457,-46.7335395720561
7.5325,55.3464831384117,-50.1076938966992
7.533,81.7288473571775,-47.7752333601472
7.5335,122.318201969785,-40.6709923735607
7.534,154.513415640855,-32.8784746674349
7.5345,155.626276646177,-24.7449870355582
7.535,123.478735171458,-14.3517365637519
7.5355,73.3075746449207,-2.15023797378997
7.536,22.4672064776762,9.38110947505782
7.5365,-14.7817338810011,16.7324167921218
7.537,-29.7347366311698,12.9026174553931
7.5375,-28.0988120605261,-9.11327503363817
7.538,-27.6620762655712,-42.9929313108978
7.5385,-37.3934634118003,-65.3287196728655
7.539,-47.0900999721912,-56.8961101790629
7.5395,-45.4560121819514,-26.3668362580642
7.54,-37.9236528038168,-1.54666370969479
7.5405,-37.5594255451133,3.54568021800142
7.541,-48.5369272772391,1.0051715250164
7.5415,-67.1234819625789,6.22821272109975
7.542,-87.7909039466833,16.8011798834371
7.5425,-100.084436969531,21.9003572831412
7.543,-93.1969984232638,20.5098999708685
7.5435,-74.0749758484447,17.9200448047848
7.544,-66.2103964978789,11.8698968860222
7.5445,-78.0337734234865,-3.6390591303778
7.545,-88.5373618412775,-23.637839306401
7.5455,-79.7111887657143,-34.4916625713528
7.546,-65.9614327412915,-31.2655763060611
7.5465,-70.3724889050179,-22.0284484535904
7.547,-87.3258374911925,-14.0385391387722
7.5475,-95.3317036703113,-6.11153755962314
7.548,-96.3141763168081,3.22320069486154
7.5485,-111.348277913407,10.1652717988406
7.549,-140.029950899003,12.2229265620701
7.5495,-154.597791703062,12.0513028862733
7.55,-139.637054957517,10.66477119517
7.5505,-112.216347462496,4.3431044041211
7.551,-94.7004051001994,-7.44504793815721
7.5515,-90.1918986695655,-18.0210739331212
7.552,-95.920345641964,-21.7844206699976
7.5525,-120.136214211451,-20.0670888081748
7.553,-166.305311364098,-14.9235768989871
7.5535,-209.197556994797,-4.56353357728002
7.554,-206.558598361721,10.3931165420677
7.5545,-142.4007865769,24.3353456567137
7.555,-53.7578382784384,36.4329641855913
7.5555,-2.46786670908063,54.3554727863332
7.556,-8.29897326432715,80.0587221338521
7.5565,-14.5124736028132,100.265004220568
7.557,57.2895805366138,101.753073585683
7.5575,209.568193050377,88.7967565972398
7.558,351.016908975853,72.4328673340014
7.5585,395.869261393593,48.9120096811096
7.559,357.425824019956,6.75904998715412
7.5595,313.350486431712,-45.4292027546115
7.56,300.065257079973,-77.7888818259222
7.5605,286.040669281215,-73.1352397325615
7.561,240.734583854793,-47.7722172539054
7.5615,177.374970474902,-29.1719236443444
7.562,117.107000134836,-24.5081873546946
7.5625,57.7215352095842,-22.3524061634384
7.563,0.464311524210855,-15.6740080799236
7.5635,-29.1099120306956,-7.92809144089779
7.564,-14.7798579708403,-0.065895959560056
7.5645,21.9447360951946,12.8889780160461
7.565,51.4441439701415,29.3709500405782
7.5655,70.8535614838583,36.9340411662208
7.566,86.9214145847092,26.5905020532967
7.5665,89.6575656297538,4.99513441724678
7.567,72.2192164006824,-13.5824804554816
7.5675,56.9411083820071,-23.7167436408343
7.568,69.038718723115,-31.840145650356
7.5685,95.8302621805454,-44.5282553227783
7.569,100.58314883659,-58.8814259967571
7.5695,68.3656343879943,-65.4543807677699
7.57,14.2025138692109,-57.7194713504594
7.5705,-42.2819864138527,-37.1329644781682
7.571,-83.3974426156264,-10.7450755478308
7.5715,-87.1941407688814,13.818362846812
7.572,-48.6534224465618,31.2899744016791
7.5725,-3.05027223958316,39.7323852348359
7.573,4.06743507507166,41.4105692918393
7.5735,-28.9374388812504,42.2589691768696
7.574,-64.0517346424648,47.3057413957245
7.5745,-81.4977352144763,54.6590312540342
7.575,-100.330146750744,55.5410609063525
7.5755,-134.924144182768,42.7015234099261
7.576,-164.789325234698,18.6815672640613
7.5765,-165.006292530184,-6.10003613910567
7.577,-141.738613202705,-23.6653916029026
7.5775,-117.466532633352,-35.1172019918549
7.578,-98.8795033303128,-46.3924665762588
7.5785,-80.0145049594521,-59.5154833073142
7.579,-64.9205162163088,-70.3213230866865
7.5795,-65.5867060807822,-74.1349516088696
7.58,-81.182938873181,-70.8700009335966
7.5805,-96.3823199046734,-63.4121121508149
7.581,-101.202903778382,-53.0444695055707
7.5815,-101.146999791662,-38.5966749447152
7.582,-105.57212410123,-19.2663067253266
7.5825,-113.92075057783,3.77661952805463
7.583,-117.459790020336,28.375158066591
7.5835,-111.665482897781,52.2787863048817
7.584,-103.153117593364,73.293909855475
7.5845,-102.990364446339,90.1494094912974
7.585,-115.024931149514,102.617994119617
7.5855,-134.52348584953,108.792063857076
7.586,-156.642226122864,103.488169641193
7.5865,-177.489319521153,83.3016014890195
7.587,-184.774689901144,53.6858071926904
7.5875,-160.174717027115,26.9038036036701
7.588,-101.039898635454,10.9861309968402
7.5885,-30.6149038756507,3.49393309851604
7.589,25.5392448515939,-2.63472176284913
7.5895,66.5212393067786,-10.7891381911201
7.59,107.530381177063,-20.0583455047341
7.5905,152.654697553177,-28.6254193003581
7.591,192.522085148258,-34.6483839701763
7.5915,223.485667078031,-37.4183139016904
7.592,250.177291124237,-41.0366830736672
7.5925,269.795603886623,-52.8863314736361
7.593,271.400151523133,-73.5840971827449
7.5935,252.413928746231,-91.6418618328035
7.594,221.243090593266,-93.8956743719355
7.5945,183.556366965702,-79.6852682392757
7.595,140.837567627853,-59.7698458797509
7.5955,101.074166757623,-43.0591923573298
7.596,73.428511287898,-29.9401194515544
7.5965,52.7431005301209,-17.2860364565338
7.597,28.1069378661381,-3.75824331463272
7.5975,6.45866532848577,10.1695549091553
7.598,5.57292156556796,22.6367126602607
7.5985,21.6267394625465,30.9015446763629
7.599,29.4113952079572,35.1942736671563
7.5995,22.3659872608145,39.9363054978777
7.6,26.2536576314777,45.8571543571898
7.6005,59.158208056133,44.0842912804559
7.601,100.67116725407,26.455358607885
7.6015,118.080483848822,0.251065492458169
7.602,104.359453047898,-17.4062606939016
7.6025,72.9308890170772,-20.8553514238909
7.603,34.108706906054,-21.266207250798
7.6035,-1.12910709707714,-27.7056002333658
7.604,-10.3281441683072,-33.4229942995748
7.6045,19.267004682936,-27.0533484976087
7.605,64.4896472815923,-8.57272683356612
7.6055,85.3735904546367,13.8320740744718
7.606,69.627810739217,36.2438538308846
7.6065,39.4019516698033,59.8974210268873
7.607,15.8202428592179,83.9280705885479
7.6075,-3.45701654430274,105.04976747331
7.608,-29.6536287540243,121.294351365692
7.6085,-64.4422230520337,129.129591960295
7.609,-103.072027313576,120.384092498359
7.6095,-143.343601093437,90.4003975075934
7.61,-182.425879048325,47.9176013011278
7.6105,-209.528292816693,9.21403965715336
7.611,-208.507222314617,-17.598118304069
7.6115,-170.621003262149,-36.3714172664125
7.612,-106.952366386902,-51.8335418562754
7.6125,-46.2998462836763,-62.1567796441723
7.613,-13.639993972191,-64.4980107633077
7.6135,-10.1482928780953,-62.1884253278997
7.614,-22.0031119283437,-62.6864107991881
7.6145,-44.9181539394931,-70.0197641544786
7.615,-82.2321016583513,-80.4406108064714
7.6155,-118.272198103211,-84.9125238110627
7.616,-120.731836596651,-77.2149783919708
7.6165,-83.9468002244871,-61.1595524720245
7.617,-46.1210490254109,-47.314339254373
7.6175,-41.8482045486335,-40.0615954142287
7.618,-57.0966953882489,-31.4336633627075
7.6185,-57.4246364613036,-12.2239635275874
7.619,-43.0961057219397,14.188866859366
7.6195,-41.5486777564609,35.6229259022348
7.62,-54.4430836077302,46.8653564830388
7.6205,-51.6026262847459,53.8483784350242
7.621,-21.0962579306165,61.1827202463287
7.6215,9.36972055728773,63.1444785775312
7.622,11.4175673270919,51.4044562729868
7.6225,-11.4440312732936,27.6164601358343
7.623,-40.7037558732089,3.82582676288984
7.6235,-65.8212363773823,-8.62827838465853
7.624,-77.281995467514,-8.34186183788338
7.6245,-61.8044424061385,-2.77434432386219
7.625,-22.0292734289061,0.262242421260759
7.6255,18.7095313927557,-0.512765118448291
7.626,48.2879709234849,-1.33834632204709
7.6265,84.2822531332028,-0.37204492929639
7.627,142.736081036483,-0.240840199225428
7.6275,206.296200277858,-3.07942503150972
7.628,245.401075637286,-6.86111808425804
7.6285,257.356436559035,-9.15073327402856
7.629,260.136626088614,-10.9993544825666
7.6295,256.541032453858,-13.5958855064254
7.63,230.228351054346,-14.238225442243
7.6305,174.774062156822,-10.109011592821
7.631,103.632495711791,-3.71822445672911
7.6315,30.3354357421968,0.0516592812416161
7.632,-40.7731108467064,0.525758725535353
7.6325,-101.719330023953,0.466607011398651
7.633,-139.274035632575,0.642405527900223
7.6335,-153.091180219906,-0.256984740682833
7.634,-158.776400469905,-2.15037355043859
7.6345,-164.508603020501,-4.52672201102694
7.635,-159.597170430848,-8.44815386627432
7.6355,-137.135329909055,-12.5431278310804
7.636,-114.196819938284,-10.0955759038996
7.6365,-111.977779016754,3.12237191622682
7.637,-120.660257158036,20.2058677504892
7.6375,-101.849689852136,29.3907880038901
7.638,-31.6077288928612,27.3265680718293
7.6385,67.5361156146564,19.0445434618246
7.639,142.677114349864,7.44670605297765
7.6395,154.385753126176,-7.46800472281775
7.64,103.208510779662,-20.1716165803125
7.6405,21.9963357058914,-22.1102804588623
7.641,-47.9312161693639,-14.7610335049029
7.6415,-76.6678598525324,-9.57146201988064
7.642,-57.7288907146503,-11.5426828134576
7.6425,-10.9096481662563,-13.1923115071162
7.643,31.5693826040348,-9.3719243665867
7.6435,51.3295104327857,-7.40130520712689
7.644,56.4564611397424,-15.0185064817075
7.6445,63.4224329442446,-26.8397637993208
7.645,71.1809155002053,-31.700967170537
7.6455,63.48671477416,-27.6625045628978
7.646,35.1606180227315,-21.2566438508774
7.6465,2.4929170395984,-16.0198981062227
7.647,-16.5411201870299,-9.80029617361936
7.6475,-20.4992143470988,-0.858488695481761
7.648,-16.2594102256285,10.1913269935777
7.6485,-4.31898456781213,22.772478193887
7.649,15.9520086418719,35.3357838574114
7.6495,33.6787989374258,43.7896268406906
7.65,33.478697046666,45.2041019817078
7.6505,14.8997778218939,41.07681451072
7.651,-5.67993825341623,34.2706910563679
7.6515,-14.3875238930474,26.5653737338619
7.652,-13.4763980899131,21.5897037411711
7.6525,-13.56336790138,23.6195910736669
7.653,-18.6358081669666,28.7484747836325
7.6535,-22.7292562028354,24.4158309666255
7.654,-19.1093212502802,5.10300170768372
7.6545,-9.81415271473534,-17.1576903989908
7.655,-4.85648965868767,-26.0637831250697
7.6555,-11.0829100567768,-20.0916831851295
7.656,-23.5909551801071,-9.89895285422208
7.6565,-32.0576837081718,-1.74651327545469
7.657,-33.5914312873584,5.62087644984353
7.6575,-31.3812918796609,10.0988617055495
7.658,-20.9803496775603,3.99083310410269
7.6585,9.0481379707045,-15.8590501017854
7.659,56.4519454898622,-43.624874277566
7.6595,97.8518714089797,-70.23968604649
7.66,114.066584207992,-86.1634772384685
7.6605,114.455486811384,-80.2745011354486
7.661,122.734856047519,-46.9038938503939
7.6615,145.253174243745,3.8404664450004
7.662,168.410896360824,51.4878153343777
7.6625,182.048161731591,83.8028317240888
7.663,186.246381296079,103.60699177661
7.6635,175.42857085182,116.774084759346
7.664,136.693018832754,122.348624845745
7.6645,70.9867649481631,116.815405490491
7.665,-0.851491901742856,99.5193075699343
7.6655,-63.0643907040044,70.5904657241358
7.666,-122.904385060337,31.674514985384
7.6665,-192.532127204101,-7.48608307312099
7.667,-263.233998644331,-31.5808461830805
7.6675,-310.323964353635,-34.573553925668
7.668,-318.638569382796,-26.0325840439472
7.6685,-293.638358477072,-18.2136719150145
7.669,-251.768793583763,-13.4350294344772
7.6695,-208.603221192182,-9.22693032172885
7.67,-172.801720692956,-8.54877945256409
7.6705,-142.996263518221,-16.8367467501277
7.671,-111.367062184844,-32.9379433027725
7.6715,-74.8837953333245,-50.0581606646217
7.672,-40.3444781323545,-63.2877723056349
7.6725,-15.0964336115603,-71.0387048604706
7.673,1.95485598942791,-72.3251211167054
7.6735,15.7616808113257,-68.1693907650847
7.674,27.624710701835,-62.92351226176
7.6745,37.5404531697168,-58.9759179408106
7.675,47.7937558480878,-52.7265296827358
7.6755,58.204354720538,-40.5198652742789
7.676,63.9794208064217,-25.5337077490596
7.6765,64.3288371067982,-13.9970465498742
7.677,65.9318754487962,-8.04787571220644
7.6775,70.7212003142183,-7.34920908462188
7.678,68.8421732920439,-13.1714532046364
7.6785,53.8641138620699,-23.8608310627371
7.679,37.1406224852409,-30.431185759706
7.6795,34.2622570112613,-25.7388455807324
7.68,42.6461678873328,-15.909310633603
7.6805,46.1946531119538,-13.0791630130874
7.681,38.6530739291565,-17.4737837073894
7.6815,28.2198026968665,-17.042539690628
7.682,20.9431514201552,-6.38458347287497
7.6825,14.6153838365484,4.60910345907251
7.683,10.2510223163793,5.54236000261242
7.6835,15.7882770559914,-0.133328461585259
7.684,35.1135045011224,-2.28937348033173
7.6845,63.9758554617505,1.01589186337763
7.685,97.7429695740468,3.80628968244452
7.6855,131.268148476078,3.48104026068096
7.686,150.350088473863,3.66961090780594
7.6865,138.712199002282,6.49231497239529
7.687,99.7674610062981,8.64211976719849
7.6875,59.5966372803728,6.78287627503042
7.688,40.7958674523541,3.07111085126445
7.6885,41.0839332867304,3.58655166160101
7.689,41.6849499387568,12.5221652468883
7.6895,27.2781670348899,27.8785880491254
7.69,-6.372187724715,42.08264752925
7.6905,-52.8286249049159,48.2019341272249
7.691,-94.8474036397382,46.8652015616693
7.6915,-112.311255215507,45.3697726674838
7.692,-99.4942544578248,48.65306833338
7.6925,-71.3570181165188,53.7031990108334
7.693,-48.4626244508411,54.8450477419035
7.6935,-38.4895832255626,51.1407363821257
7.694,-32.3840581705058,44.9886972948018
7.6945,-13.2272500636706,36.6897432188584
7.695,28.1646449575362,25.8635495591061
7.6955,77.3165041358857,16.4003538595127
7.696,100.66153199838,13.5417119461846
7.6965,80.7931978111428,16.0417222719815
7.697,43.1710077767859,17.6883747286017
7.6975,27.9622409268019,17.9011972096371
7.698,37.7653787293024,24.1570929589692
7.6985,39.4135836593699,40.8104370409169
7.699,19.0633030377416,61.5885642242087
7.6995,0.89936537528369,77.546375226608
7.7,-1.54995035835287,86.6517672769933
7.7005,-14.8950428647124,89.3171818976818
7.701,-58.7789846256545,79.8992120675895
7.7015,-100.397753105712,52.4908726833475
7.702,-95.0961098116633,13.9580257439869
7.7025,-54.1924801277082,-18.7327360175032
7.703,-31.8249706458767,-36.5293455786434
7.7035,-53.2145627255159,-45.740597356562
7.704,-94.5667723643674,-54.5399481704501
7.7045,-128.781459497327,-60.4667167322319
7.705,-149.471882025092,-57.4172875952522
7.7055,-147.100350748776,-48.2644154705036
7.706,-103.879855374965,-41.8241585715303
7.7065,-27.4123627614469,-40.5848953288905
7.707,42.5802888323854,-40.149736682598
7.7075,76.8531105393797,-39.6193605116155
7.708,81.4801348290114,-43.4855699284292
7.7085,71.5822500545707,-51.6596513566902
7.709,51.3342875595244,-55.6015257912602
7.7095,33.3175168645689,-48.2173349727132
7.71,42.5764893560127,-32.2874654355691
7.7105,75.9653550782046,-15.7734155970091
7.711,85.2715421640078,-3.78076722854715
7.7115,32.4681414665094,1.25284740934017
7.712,-55.0624573616275,-3.13287771259792
7.7125,-113.945291262509,-16.0623677905358
7.713,-118.898057226053,-30.590960287204
7.7135,-101.905932970382,-40.4510534409112
7.714,-105.18202834017,-48.0028879175392
7.7145,-137.062701054526,-60.1084425370673
7.715,-167.697896360871,-77.2647094286139
7.7155,-150.139766848066,-92.4931568674913
7.716,-57.1940396556827,-100.757894219527
7.7165,80.0210163179302,-103.524923093315
7.717,180.521740340331,-102.683454489617
7.7175,186.824828716612,-95.4559134986387
7.718,125.314191347107,-78.4361591763213
7.7185,70.883173021902,-53.2649440898332
7.719,59.751993451366,-25.3011320959971
7.7195,65.7361961351757,1.45003328751132
7.72,56.5593270967663,26.1489737576861
7.7205,35.9610644083646,49.4269705689393
7.721,21.7863096105737,71.0571729476949
7.7215,15.3261567586211,88.0373761772884
7.722,10.027676954318,95.3222285666766
7.7225,8.54849610939638,91.1024346195648
7.723,13.9879907384215,80.7402118244756
7.7235,19.6348024186396,71.3608307137705
7.724,21.1135137570012,62.8210616279908
7.7245,25.1867568767186,49.6981587110047
7.725,35.4478471479896,32.7164215631737
7.7255,44.0078508565535,20.19718540396
7.726,48.9659512316063,14.7911335087933
7.7265,63.9746410835852,7.8032021426301
7.727,94.5895930943857,-5.87865789369135
7.7275,118.216004690061,-15.219488668929
7.728,106.014144536433,-6.84528198129244
7.7285,57.388067377344,13.1628549202309
7.729,-2.66473386309149,24.9729056110264
7.7295,-52.9781053630605,22.2696770608223
7.73,-86.6985861005368,19.9375007128086
7.7305,-99.3743990224937,30.814662729948
7.731,-87.5931341003376,47.7065871900542
7.7315,-61.4931464192995,55.8435107125904
7.732,-42.3167996916295,52.6894747856863
7.7325,-41.3406643957088,46.034272805987
7.733,-50.1414233370207,40.858251378705
7.7335,-54.6558447701553,39.2044974568742
7.734,-50.6638099802782,46.8276679214992
7.7345,-42.8146226799934,66.5574836809524
7.735,-36.1427848174517,86.8117164219133
7.7355,-32.7164534475132,89.6057671579736
7.736,-32.3148867222296,72.3015910826642
7.7365,-33.6369898619427,51.6195128374445
7.737,-36.6942579669049,42.8154892738575
