time_s,EMG_ch1_uV,EMG_ch2_uV
12.855,-183.051042487039,-58.8679162656428
12.8555,-120.032922908761,-72.2761422695151
12.856,-52.790736287012,-95.9640403585775
12.8565,-6.02552440211927,-109.85920940743
12.857,19.7618709998964,-110.92094750073
12.8575,29.125129590354,-109.726515512655
12.858,23.6754550433938,-109.416815205008
12.8585,12.8187041312591,-102.244191982486
12.859,9.87996179954946,-83.593482966989
12.8595,14.9964594714401,-57.7762449000239
12.86,20.1374125918617,-31.0249393185003
12.8605,28.9049913900185,-7.34486180362005
12.861,48.2820527888671,10.4614741602727
12.8615,63.6425336848045,23.594118825845
12.862,54.4695712098818,39.0724736531152
12.8625,40.5737718261916,61.3131292418815
12.863,74.8465508765394,84.6801602084055
12.8635,168.790787889171,101.922969519006
12.864,255.906674553114,115.25280588687
12.8645,259.917410570338,128.701489058734
12.865,181.72629910627,134.717372113622
12.8655,90.0397327505687,123.492375343058
12.866,39.4098864026247,104.037649308318
12.8665,28.0500183328907,98.8278840526069
12.867,28.6416406036938,115.328756589287
12.8675,27.0621685110642,140.830830830118
12.868,25.3862954554589,170.474805525901
12.8685,30.4754033818649,219.140892734733
12.869,47.9094941466236,292.372171530969
12.8695,73.4404123751175,363.94649026923
12.87,88.2179440188586,401.66971932186
12.8705,75.4966470219801,403.370007709014
12.871,41.6591331293558,388.160019593268
12.8715,7.40556825116264,364.253407217717
12.872,-19.2325288113615,330.325097449484
12.8725,-45.4334268854365,299.574224162193
12.873,-72.1293722053996,288.330224120001
12.8735,-89.350789371917,276.689977655848
12.874,-94.8965466247895,214.643006704597
12.8745,-100.600072426579,85.5519894453783
12.875,-116.2806612205,-60.5180287818978
12.8755,-139.780283811152,-159.346348489484
12.876,-161.291515523404,-202.514034098106
12.8765,-163.058503947793,-231.878783823863
12.877,-121.73253726345,-276.441242470771
12.8775,-36.6885445759995,-322.868909702187
12.878,44.0194444234276,-346.88175183894
12.8785,56.6772214399056,-346.318340254038
12.879,-7.37688280868152,-333.794589402612
12.8795,-87.8611997544644,-315.80149346801
12.88,-124.031561483276,-292.592037596685
12.8805,-112.326700330497,-268.520396673908
12.881,-81.4894524513815,-250.401216595401
12.8815,-40.8428994617473,-239.87387378534
12.882,15.8097198282867,-234.837317125917
12.8825,73.4061705483745,-234.361585744932
12.883,100.431567876653,-235.775530382848
12.8835,89.8726577200312,-230.685358991528
12.884,67.7814962320538,-211.177197784254
12.8845,57.9784508044419,-179.354597188067
12.885,59.9186062219514,-145.749478008757
12.8855,64.3084023054903,-118.01934710291
12.886,68.7072480788203,-94.22809067731
12.8865,69.652828311089,-67.3266422446653
12.887,56.7895815870677,-34.0968031089072
12.8875,26.1663662548808,0.608156023667715
12.888,-10.1975423271027,27.4525673603196
12.8885,-35.4780583572337,40.3906549584515
12.889,-41.5694196593914,41.2178557307068
12.8895,-28.2691142406621,36.7280688231758
12.89,0.318354629462709,32.9640524244921
12.8905,31.9939798010365,33.6242814012062
12.891,47.8438917619107,41.8441493529393
12.8915,36.5227290082489,59.4029902149751
12.892,4.96440877837069,83.5431720160091
12.8925,-28.6349189192533,107.191246885472
12.893,-49.3989979993719,123.286620738244
12.8935,-52.989849427066,128.311674773181
12.894,-45.6705676152128,123.415390645264
12.8945,-40.7448398991464,114.58072820846
12.895,-48.4535759055942,109.860893528499
12.8955,-64.2596314909315,112.964938426677
12.896,-71.0808733020049,120.75159479517
12.8965,-56.8205483570915,129.570366024596
12.897,-26.0039918708717,140.203530531599
12.8975,8.27366610192475,151.138220907255
12.898,38.1258748837919,151.675441370778
12.8985,62.1508875043741,132.321187466363
12.899,78.6598569285661,101.839203811191
12.8995,85.3747871027902,82.698979249988
12.9,84.556074348899,85.9877675067849
12.9005,82.0077611159239,100.587546189672
12.901,79.9578842554076,111.808088916215
12.9015,75.0052344433651,119.844392890631
12.902,64.3692348714905,131.08604328216
12.9025,51.1398504991036,140.640123410351
12.903,41.5184596413536,136.995478912744
12.9035,38.4400444047829,120.631676498179
12.904,39.4424826340078,104.919307512219
12.9045,39.7478159035616,97.5067631337285
12.905,35.503057587186,91.2649696504192
12.9055,24.2608773822751,76.4357463149239
12.906,5.19269565213496,52.9722704806602
12.9065,-18.691364190332,26.311660513157
12.907,-39.6331799084625,-2.79236420802776
12.9075,-49.7193369137687,-38.8139838894037
12.908,-47.6201214167491,-84.6004195814458
12.9085,-39.5613567876875,-137.024469333705
12.909,-33.6882746105021,-187.183926177298
12.9095,-35.0248438681625,-223.335071601336
12.91,-44.7056242130155,-236.87801917167
12.9105,-60.1575781330194,-228.2627747071
12.911,-75.3034717989595,-206.262889687773
12.9115,-83.9978206344631,-181.476402134819
12.912,-84.2352742368752,-161.928442095985
12.9125,-76.5039566394137,-151.844297779376
12.913,-59.56199333088,-148.089758948329
12.9135,-33.6902397180067,-138.197496885023
12.914,-7.59800951516264,-110.984784174434
12.9145,6.31273189643676,-73.767868237816
12.915,5.95890750218272,-51.9767005674966
12.9155,0.593969393604804,-64.1619289851313
12.916,-5.27376894269808,-100.642020575752
12.9165,-18.5810026991458,-133.65471380094
12.917,-41.807877928522,-146.322936006812
12.9175,-61.3662091798565,-144.37840396855
12.918,-63.4535379058742,-140.881042181595
12.9185,-54.0140121929773,-139.326559880631
12.919,-49.60904068929,-135.608996848332
12.9195,-53.09408230677,-128.875666912964
12.92,-52.7404502783077,-122.842073094406
12.9205,-43.6956037200039,-118.85189655005
12.921,-35.1764383949724,-114.090293431997
12.9215,-33.9677898842722,-106.668969081223
12.922,-33.6076398582733,-97.6529223994111
12.9225,-24.3779456971622,-87.4921497601209
12.923,-4.42761147509967,-74.8053233103039
12.9235,22.2243328676358,-59.2908764699733
12.924,49.2712332625241,-39.8406957135597
12.9245,66.4871446109067,-6.55195555896157
12.925,64.4188774854307,58.2870585730627
12.9255,45.8685363793247,161.569065896901
12.926,25.3176109135493,282.541043395204
12.9265,12.9225148492479,384.345491664266
12.927,5.76906743915427,446.468040492238
12.9275,-2.61254007478861,479.28023616922
12.928,-12.1396789943182,502.465089396939
12.9285,-18.2649422207662,517.196269341387
12.929,-15.6965387735253,508.503896076499
12.9295,2.28467655118907,469.749869598366
12.93,38.0158182234338,412.329336481796
12.9305,79.0330437836041,350.910312948205
12.931,103.872564540819,290.738628195247
12.9315,103.631069099379,233.26239216203
12.932,88.8269680678547,183.377678566927
12.9325,72.0739887584883,142.859594909865
12.933,57.412267606118,103.253084760625
12.9335,52.1945095514176,54.5046846557347
12.934,71.7555411685298,-1.6299077187158
12.9345,118.016747377392,-52.8670759906969
12.935,166.514150226629,-87.9325555337054
12.9355,192.01340727276,-101.200238375681
12.936,198.537520965626,-91.4644920399613
12.9365,206.530119803457,-66.6451358142416
12.937,217.224737205354,-47.5037655863702
12.9375,210.727741829167,-53.6964973803476
12.938,178.695166980865,-82.2697423658132
12.9385,138.500956320268,-109.86859041226
12.939,109.027923449417,-121.629918931774
12.9395,86.8909035364122,-129.068548918659
12.94,54.0846674091141,-151.804940124598
12.9405,0.506957216487695,-189.33972797154
12.941,-65.7034877976429,-222.335566436384
12.9415,-123.989440879356,-238.596815183269
12.942,-157.042228677004,-244.954827709437
12.9425,-168.263921361943,-251.328784409567
12.943,-181.785473735308,-255.126811813965
12.9435,-214.804592765448,-249.756319683774
12.944,-252.717734290983,-241.501050724111
12.9445,-266.368149524144,-246.350491837045
12.945,-252.934636279157,-269.685046597998
12.9455,-240.171683729022,-298.221695410219
12.946,-244.695867516761,-316.334922931625
12.9465,-246.470871685955,-323.997989149837
12.947,-218.038752733493,-331.615256019889
12.9475,-163.879853207261,-340.134456700881
12.948,-114.324373427986,-335.464889814247
12.9485,-90.3374338654946,-305.454654098789
12.949,-90.3826936551977,-255.800569971123
12.9495,-103.666743780367,-203.518114848723
12.95,-117.178252821235,-158.157963954698
12.9505,-113.156418343617,-115.847254096997
12.951,-80.1266044730274,-70.778418654043
12.9515,-30.0982525975754,-25.9349556148095
12.952,11.4998126763645,9.42675359988277
12.9525,38.5771509465133,28.8616161895762
12.953,72.1923028266841,34.4915644999306
12.9535,126.689384261755,38.5741148720505
12.954,180.849219057375,60.552235813782
12.9545,197.184188170742,115.511404522603
12.955,164.992253614944,199.409723892857
12.9555,111.052363964951,288.552064873289
12.956,68.1151426560781,359.381716412128
12.9565,44.7201755717323,408.250709693835
12.957,29.5613607888461,448.049041569336
12.9575,14.7041432060573,487.304869335539
12.958,4.25403035068607,518.426285091036
12.9585,3.2570677037699,527.396370820352
12.959,8.54232456184044,510.39550133514
12.9595,14.2689786584942,478.400054622608
12.96,20.4093534092526,447.463913663036
12.9605,30.0032415687608,425.690658671389
12.961,40.9553718211864,407.923409302896
12.9615,47.1295126305364,382.064157457518
12.962,47.5196185230554,341.394830768549
12.9625,48.1054783132296,290.546194816409
12.963,52.6645845177302,238.386705003486
12.9635,57.4425576467164,186.428633719085
12.964,58.5698355706546,126.833632828876
12.9645,59.5578711726272,51.4405738385978
12.965,65.380904830487,-39.2874642590763
12.9655,72.0374708538403,-134.966126369043
12.966,69.20483653483,-220.008369350149
12.9665,53.623324410326,-281.549128528291
12.967,34.155267225611,-317.791113069092
12.9675,21.9850412984348,-338.869529602546
12.968,20.0264237018627,-355.684839582685
12.9685,23.4861367448972,-368.71471743361
12.969,26.6310001060408,-372.875336787687
12.9695,26.4241468832356,-371.520963654077
12.97,22.8433955323376,-375.810364910165
12.9705,19.0569497847036,-387.083261915458
12.971,19.7276728075833,-389.545248022424
12.9715,26.3265422177785,-368.192439627209
12.972,34.6765799456505,-328.292525101499
12.9725,38.7822794438799,-289.354454412399
12.973,36.4025959948681,-263.944102703655
12.9735,29.8598470675523,-249.830030285533
12.974,22.7302038938953,-238.358835587879
12.9745,17.0406175916924,-220.89836133033
12.975,12.2110990062533,-190.257973532215
12.9755,4.98530682115535,-147.617384994322
12.976,-8.50563585113982,-108.02385779228
12.9765,-28.8567118706558,-86.9094873831852
12.977,-52.1692813440987,-78.2407140212456
12.9775,-73.5613446207863,-57.0520964739701
12.978,-90.2736388929637,-7.97469229774434
12.9785,-100.166165787242,59.4711178099264
12.979,-100.116717603247,129.379724743543
12.9795,-89.4785760324176,200.698844471159
12.98,-73.6728839670705,279.124454081681
12.9805,-60.2921767735892,357.19263777281
12.981,-51.7616214771311,417.110223854407
12.9815,-45.293434991532,450.455041576749
12.982,-39.679837354319,462.488626593288
12.9825,-37.5376793781871,457.694672147598
12.983,-39.9019391270976,432.725797031478
12.9835,-43.3812262371711,385.174922681613
12.984,-45.0971074964089,319.684505331941
12.9845,-46.2653158638616,243.360460627102
12.985,-47.4325379209245,163.260408252125
12.9855,-43.6901520630366,89.452554160037
12.986,-29.3830912396045,31.3283919301954
12.9865,-6.01689084704014,-11.8636120363904
12.987,18.8687449917554,-48.9873483491142
12.9875,40.2447053320589,-83.4964024875091
12.988,59.4156858151051,-110.031185312183
12.9885,79.2268216133834,-125.766728474492
12.989,98.1742325023333,-134.572703249419
12.9895,109.61812610136,-136.608959283829
12.99,105.880957692631,-125.897095842118
12.9905,85.1250264231978,-105.169391967162
12.991,56.4788901186953,-91.8437232512976
12.9915,35.7870212210564,-98.9340952476953
12.992,32.1270247340143,-117.79388873869
12.9925,39.1334550444327,-129.338583034273
12.993,41.8016756499775,-124.764483227344
12.9935,29.0458538094663,-105.53647195117
12.994,-3.24061339522982,-73.064853598781
12.9945,-55.3193648867268,-33.9190210170359
12.995,-120.869080667432,-8.18813393401979
12.9955,-183.515942103032,-12.4669808946365
12.996,-226.083543836399,-33.9175591018919
12.9965,-244.269768061367,-39.4694669130255
12.997,-243.774285203403,-15.5542146317614
12.9975,-226.069156899925,16.7768264538277
12.998,-189.370744344137,32.4263932082999
12.9985,-144.091872585569,32.6307212983331
12.999,-110.812617472607,34.8684778138634
12.9995,-95.6830546170342,45.3406122559658
13,-82.7903523360532,55.387457263595
13.0005,-61.1161683045797,57.8959780133937
13.001,-42.4188663746686,52.8648370046155
13.0015,-34.1524252535894,38.9868821828987
13.002,-8.56485460431944,12.4501566971407
13.0025,72.2637491634802,-24.1188584581001
13.003,200.052544657108,-60.3457976670881
13.0035,315.538535963774,-88.1893224950459
13.004,370.167181815685,-107.052056079254
13.0045,373.151858196853,-117.010092313978
13.005,365.048322453339,-113.850953563593
13.0055,363.024838352216,-96.4805611068694
13.006,352.241569978033,-76.4668417469388
13.0065,320.3966231862,-72.9242831906649
13.007,275.157608288683,-93.4321956852536
13.0075,224.048634180518,-121.946443791289
13.008,156.969853333501,-131.79075175147
13.0085,61.5816986750573,-113.612498211389
13.009,-51.2366077629162,-85.859004041113
13.0095,-148.498021423007,-72.8492694078762
13.01,-202.384099192709,-77.3464001059877
13.0105,-212.07743247143,-82.8215535912765
13.011,-199.044695201998,-78.7702476172823
13.0115,-185.918761013007,-71.0015425639985
13.012,-182.695738412221,-65.8839980316747
13.0125,-188.577336659347,-58.5866916259504
13.013,-197.054232595432,-44.1415543665196
13.0135,-194.412280423625,-29.129100637362
13.014,-161.576401072939,-21.8633323858038
13.0145,-90.0598165502995,-17.1178021452514
13.015,2.83362039425991,-0.338233973687455
13.0155,83.7350902694477,36.0582314998597
13.016,130.569540319329,87.2763348481624
13.0165,143.834851199807,142.776239894228
13.017,132.797886210564,191.7515518996
13.0175,104.627412042956,226.592547910026
13.018,70.3029078185435,247.610791664438
13.0185,42.9944588798597,259.785318048772
13.019,18.4601126424303,259.392811594033
13.0195,-25.8501155280142,232.189296829891
13.02,-91.2208822724047,174.57735872279
13.0205,-129.59660167107,108.984317067035
13.021,-86.6133333337605,65.4504188823188
13.0215,23.2545964606614,53.2900477884146
13.022,112.435557239396,64.2592242134505
13.0225,106.366342312616,96.7192840326561
13.023,16.8611849024851,155.687864947911
13.0235,-83.8535648312294,228.366324170342
13.024,-143.815615701479,282.058934915021
13.0245,-164.404276930093,296.337333589402
13.025,-166.401189606474,281.842043232669
13.0255,-155.905879916437,257.136583786379
13.026,-131.175932871358,221.437480824619
13.0265,-99.8164151337358,163.716778850966
13.027,-72.5258951574509,87.1004457263537
13.0275,-49.4275590774474,7.24901869223616
13.028,-25.8765399102624,-67.3809079520102
13.0285,-6.46770097030691,-136.814053862247
13.029,-0.737844092615757,-194.033245730944
13.0295,-6.35097006799802,-226.79889337269
13.03,-8.4606349924937,-238.767713231853
13.0305,0.84879637727222,-251.957987531413
13.031,11.5596919603545,-277.658915412386
13.0315,10.5701356322748,-296.248189492013
13.032,1.52019801622639,-280.416363260154
13.0325,0.309275207625942,-233.96514997005
13.033,11.7819978709362,-191.745964586362
13.0335,21.3483469915448,-178.066719503568
13.034,15.1741001406944,-179.237846343576
13.0345,1.1169769743215,-167.084639477823
13.035,-0.0373850861593158,-139.492262605274
13.0355,18.5968550573307,-121.789606654588
13.036,42.6647481494147,-130.542363264431
13.0365,57.1598891918727,-153.942440766562
13.037,63.1294924576933,-173.575422958527
13.0375,68.233566644938,-188.877255633218
13.038,71.1583888424992,-206.723219872429
13.0385,66.9406119843536,-218.328526769845
13.039,62.5833195998092,-205.070772746172
13.0395,73.2242720346238,-164.991962374619
13.04,100.356292015436,-118.215310047865
13.0405,124.239969381454,-85.2316306197815
13.041,123.36653370248,-71.6865650923641
13.0415,95.4651008842128,-73.3622352738955
13.042,55.0800797669714,-80.9961385291333
13.0425,16.5589013147111,-78.0171684545091
13.043,-14.052880670605,-49.0973251901814
13.0435,-34.1937805505983,3.1678647995788
13.044,-40.7415095338183,62.8128809792979
13.0445,-33.0963310545399,126.113717049057
13.045,-16.0586714364356,206.662843695838
13.0455,3.14234283829437,306.136868604975
13.046,19.2521701986079,396.549932245762
13.0465,29.106758154834,447.444859435465
13.047,29.4995362727203,460.852697235178
13.0475,18.7893033533661,463.637822822075
13.048,1.93892889187057,471.919802866952
13.0485,-9.36423642537587,478.316667321519
13.049,-6.20026455833101,469.442656147767
13.0495,7.831103520294,439.802140824697
13.05,20.261139007577,389.289186338606
13.0505,23.8668620166621,320.870436908371
13.051,22.530781775586,241.93367722849
13.0515,21.5911027655499,158.299769860203
13.052,18.989883307904,68.9813253837404
13.0525,10.9055359059982,-23.1290514343775
13.053,0.0987642513526857,-101.042201483237
13.0535,-9.16885176674752,-150.121244233544
13.054,-20.4227860880012,-182.321691997519
13.0545,-39.7451760205002,-224.996732117379
13.055,-63.1113503172195,-282.633740251213
13.0555,-78.9174421666437,-328.231848781242
13.056,-83.1631887588369,-339.514000718146
13.0565,-82.2270212198978,-326.329129124707
13.057,-79.7260871631088,-311.707234516786
13.0575,-71.6990884175123,-301.470208584855
13.058,-57.6600414005462,-287.368236340896
13.0585,-44.5990494780388,-268.664121894305
13.059,-34.3248006665137,-252.589980506616
13.0595,-18.2137698217855,-237.947942862651
13.06,6.90428004997288,-214.329242219391
13.0605,27.2825484115719,-177.958492926435
13.061,27.3359734817094,-137.340139181148
13.0615,9.63060460915902,-103.476552824369
13.062,-10.1465715439154,-83.3916252421461
13.0625,-22.163399811483,-80.7547129243527
13.063,-26.0933520521091,-91.3887820289103
13.0635,-22.0794391828547,-98.6837997379257
13.064,-11.0663858792864,-86.0707788416149
13.0645,-0.930334026967175,-57.2485988459864
13.065,0.519279083131217,-33.6006765725323
13.0655,-2.91654861542186,-27.3083279066152
13.066,-3.26291586386073,-26.6297914183581
13.0665,-5.02133232657227,-13.6636641430722
13.067,-19.5858040458987,11.9922791864977
13.0675,-42.7469359337383,35.5833383946168
13.068,-54.624574190046,47.323855563951
13.0685,-47.6313194459667,51.1353905539205
13.069,-39.4568132382552,56.3661461596802
13.0695,-48.7248885763334,69.7438130271992
13.07,-69.1420424375611,94.8258009624394
13.0705,-78.9620098932574,130.725217783733
13.071,-68.3714693392941,169.226160570234
13.0715,-46.3382676563795,199.780500696936
13.072,-25.2024154352073,220.356686187874
13.0725,-9.18596495260745,238.152598230108
13.073,3.99012172501838,257.08781378579
13.0735,19.5535225409808,271.430643886815
13.074,44.0953873821439,277.390164089098
13.0745,80.6184657876439,284.194628599613
13.075,123.307749331886,302.38690181923
13.0755,160.082116517557,322.107901874616
13.076,180.431508466658,316.018226890796
13.0765,180.182403821691,270.904217882601
13.077,162.276799060922,208.577025009679
13.0775,136.022418291527,165.697250294187
13.078,112.816863966375,155.610911535517
13.0785,98.9801228904932,159.012262385578
13.079,92.671821937152,151.372153264628
13.0795,86.5638991233254,129.094552223555
13.08,71.0266510779718,104.645046330034
13.0805,39.8221708220319,84.9316392482658
13.081,2.20016851048977,63.7204516885925
13.0815,-14.8608223675701,32.5266002599696
13.082,5.83206950032894,-10.3345266159634
13.0825,38.3936991688977,-63.8472511405825
13.083,28.8991308055392,-130.522812682808
13.0835,-42.4106797669087,-211.831054993613
13.084,-130.544021006475,-297.871146464059
13.0845,-176.541432306649,-367.048406091406
13.085,-175.815623676085,-400.543912881022
13.0855,-171.139223648431,-397.793823262047
13.086,-185.791833681299,-376.261418659746
13.0865,-196.39674479971,-355.657220187322
13.087,-177.620992960217,-343.217203906084
13.0875,-141.902071832295,-333.166776031337
13.088,-114.860244776223,-316.662166269217
13.0885,-92.5343355682176,-290.424443599284
13.089,-50.1280395051147,-258.639570860639
13.0895,13.7817328144645,-229.506777938285
13.09,67.1570936337557,-208.734910668697
13.0905,83.3475895013453,-194.692735668627
13.091,73.1554087681926,-181.740107825863
13.0915,68.6137225720489,-168.758320113608
13.092,83.4147539264663,-159.119929761478
13.0925,100.143938522374,-149.44790561086
13.093,96.0110596724595,-126.514195485774
13.0935,72.2089888205364,-84.4756085574295
13.094,50.766276828274,-40.1021491250354
13.0945,45.0388047162612,-17.9361062487119
13.095,44.7046081793192,-20.0543917911644
13.0955,36.3377325104693,-23.0902644333828
13.096,28.1334702042297,-8.75725773269035
13.0965,38.4313937208472,14.5728265863641
13.097,63.2516848755476,27.2659356127842
13.0975,75.3840974192389,25.3160256281955
13.098,61.2483185455968,23.1229820578544
13.0985,39.6605311173326,36.2119045513478
13.099,31.8690613001379,68.7546881972932
13.0995,29.8148942662695,111.496202389437
13.1,13.4722227875337,144.493615761672
13.1005,-11.3446888822985,150.48822613538
13.101,-17.5292765509033,137.051726748743
13.1015,1.30841895172078,138.811000933655
13.102,16.805097053069,183.421513581104
13.1025,2.81391870682115,258.189945178965
13.103,-29.5242119909265,324.361990139988
13.1035,-45.6542066422465,362.44191169078
13.104,-27.9950976651861,386.799494638747
13.1045,7.42472217622346,414.232576931603
13.105,29.1698752870202,438.391362722102
13.1055,16.8196888507941,446.342521474906
13.106,-26.7132809339474,444.68016533783
13.1065,-80.2028641425558,450.618833249065
13.107,-120.515572172616,461.622274623015
13.1075,-138.422006665855,450.608189889652
13.108,-140.139587057236,395.637181590435
13.1085,-135.184151880638,305.940837594277
13.109,-126.892105355791,214.141225303433
13.1095,-114.461590059144,146.562330645858
13.11,-96.9440691173403,103.760799274921
13.1105,-71.6666338495768,67.344182984629
13.111,-35.1141538296954,21.8161415582788
13.1115,8.84869526704979,-32.2294467882075
13.112,45.8516000399483,-84.9017852464917
13.1125,62.4921439864665,-131.049359199959
13.113,59.5522570702084,-172.515466524862
13.1135,49.8095332506242,-210.130924706353
13.114,44.7854239329598,-242.379539087844
13.1145,47.0804674563931,-272.253332919453
13.115,52.2458681657633,-305.190701355831
13.1155,52.5745567012392,-335.979991428345
13.116,41.2115391206128,-347.90378360826
13.1165,19.3690999474992,-334.115333546697
13.117,0.152001128927902,-313.579207994923
13.1175,-0.561726983952423,-314.41772331424
13.118,19.7951452083391,-342.296166387776
13.1185,45.6082169552453,-374.175147704752
13.119,56.20772685611,-384.192756672485
13.1195,43.5343516139158,-368.642929841513
13.12,17.2525753055784,-343.938852378587
13.1205,-5.74869719260232,-326.513079717356
13.121,-16.0175444435093,-318.722637583135
13.1215,-16.3269830296244,-311.739718278867
13.122,-13.3859327979178,-298.506640411427
13.1225,-8.21425503135734,-281.68580067002
13.123,1.67436088662339,-266.851424144412
13.1235,12.3991649226117,-249.264622978144
13.124,13.1901724503078,-214.658435770917
13.1245,-0.773389568182436,-157.710000778199
13.125,-19.2858686699926,-93.6148739657008
13.1255,-24.8334269379468,-43.3931661763436
13.126,-7.17963261290361,-10.9293031408459
13.1265,30.8540576716781,17.522376102042
13.127,76.2664123738536,54.4380715319501
13.1275,110.744937508492,102.287967749548
13.128,119.854176340317,162.354736694085
13.1285,106.019784090219,238.548879659306
13.129,89.2503452465114,326.822393686041
13.1295,86.6254935406376,410.082696022397
13.13,92.7569481803244,470.411531359039
13.1305,88.6886066276303,500.804899678859
13.131,68.3538530311986,501.161325449762
13.1315,45.5055096630836,471.179137662073
13.132,32.7313607618432,414.426438491968
13.1325,24.535301629994,342.910444733707
13.133,7.43920773169554,269.380283006939
13.1335,-20.6685895772658,199.645310195845
13.134,-49.5100577261182,139.679084262015
13.1345,-71.8592667686941,103.418914210597
13.135,-92.8428035175424,100.439853217479
13.1355,-122.525257473166,116.976636125916
13.136,-162.104457781829,122.772538804884
13.1365,-199.49292794658,102.372346423227
13.137,-220.11953553966,71.3019368038274
13.1375,-222.306215878018,54.0604339958662
13.138,-217.692268238701,49.8165302681159
13.1385,-212.77826695802,27.2102782943572
13.139,-195.959612951776,-43.9321476055963
13.1395,-152.511374816183,-155.869203803476
13.14,-89.8494803867073,-259.48512550796
13.1405,-34.9409001720043,-302.295261509595
13.141,-3.74860119010834,-274.369310528565
13.1415,15.0472349976486,-215.132587507684
13.142,40.925413247882,-172.194789554211
13.1425,77.8467846362285,-157.72467353535
13.143,117.406378107431,-149.755567464496
13.1435,154.332001601621,-128.376509248283
13.144,186.677326493478,-97.3579433867456
13.1445,207.131486206327,-71.7840614088502
13.145,206.086498392285,-59.5085825634437
13.1455,180.338644817735,-59.4962655394517
13.146,131.38432192249,-66.2312478916598
13.1465,63.1915026257274,-69.265798457962
13.147,-6.93486153093457,-59.3573364722619
13.1475,-45.2007774054568,-42.8784684116165
13.148,-29.3121666700518,-39.615752658053
13.1485,21.3460675077963,-56.6234148268681
13.149,62.020560644956,-74.5315007175207
13.1495,71.1675877636244,-72.040420853943
13.15,65.2225090423555,-54.2103177380583
13.1505,62.739885031392,-40.1894821426534
13.151,57.2325710734055,-30.4269282459561
13.1515,38.1450752636662,-7.32845218406101
13.152,18.2973476777872,32.4606984344131
13.1525,18.5223790414811,68.5759245795958
13.153,34.4079441788981,85.3689307405106
13.1535,39.4703644774217,90.6223016987317
13.154,19.0790174157328,97.3494296891202
13.1545,-15.5011416178646,105.199674270766
13.155,-44.9644088509199,112.370965494995
13.1555,-56.8403063055351,128.659961637307
13.156,-43.1858661883437,157.98218964509
13.1565,-4.04022291704111,180.055538461887
13.157,39.4127793489591,171.988130250308
13.1575,52.8151054630258,142.991517053096
13.158,23.7937210794638,124.803037667137
13.1585,-20.4131816654798,126.96290243353
13.159,-43.3493623952233,124.095275418186
13.1595,-40.4807662666127,94.3718391027252
13.16,-36.6535879479238,49.9992189110479
13.1605,-48.0486623168126,16.3299024769251
13.161,-64.9047112330668,-3.13720565963985
13.1615,-74.8642244432821,-22.2640112793087
13.162,-85.3938025938838,-41.7477957421188
13.1625,-109.55946967263,-44.7815655042409
13.163,-138.52160492108,-24.9299506341996
13.1635,-145.094285196833,-0.970487170607981
13.164,-116.34394119543,4.32120830847198
13.1645,-70.2981620042621,-9.88477339396099
13.165,-34.3712920722993,-26.3491333531327
13.1655,-16.1699343767628,-33.4566169518597
13.166,-4.75956168437526,-36.2235577340902
13.1665,4.98505410689633,-45.9443517744056
13.167,3.20715248306021,-66.2414611632926
13.1675,-16.4516794676523,-89.6887015799625
13.168,-39.8144145681026,-104.015489438646
13.1685,-43.1320555341489,-102.916350383863
13.169,-18.9659885817699,-95.4275270307285
13.1695,15.2983676029966,-102.322754379519
13.17,34.6273605146264,-135.416196394601
13.1705,27.7625415384072,-179.7631540588
13.171,2.50086841157459,-204.158950583386
13.1715,-24.2914319384871,-191.675879848281
13.172,-39.3872587697125,-152.671813276726
13.1725,-39.935756839532,-106.262452532954
13.173,-32.0127316514498,-61.0673807965954
13.1735,-22.8582334753873,-21.569465485299
13.174,-13.1635903574201,-0.0527176234359199
13.1745,2.92372975069607,-4.84240368046236
13.175,29.5236856371141,-20.8711285118831
13.1755,61.5574139582025,-19.5199283550326
13.176,87.5728766774359,9.57882303691565
13.1765,101.369549422241,49.1449869653199
13.177,109.505156594688,77.9675221815777
13.1775,123.624211740793,90.1312248946401
13.178,143.759157511367,87.7032167761792
13.1785,153.490215475042,70.5823677471045
13.179,137.339202346619,42.9744940257793
13.1795,101.312045576347,17.9451314165609
13.18,68.4009737238158,4.25176590431538
13.1805,51.9832128027671,-4.60143893986303
13.181,42.0957368731164,-20.5634397202108
13.1815,23.4825808995524,-47.4242550552583
13.182,-0.582663523781111,-82.5910463670424
13.1825,-12.3305980457129,-122.541009237707
13.183,-3.65638922029003,-159.290807326481
13.1835,14.5556672126112,-181.870947233631
13.184,27.1889540184007,-189.181637450121
13.1845,28.9460353489846,-189.757794944239
13.185,21.8845072074739,-180.562459582682
13.1855,9.39070735553677,-141.963752145806
13.186,-1.79292956882475,-67.8874250967125
13.1865,-1.76450539528848,14.8567018641458
13.187,11.7556715552719,77.1248394828956
13.1875,25.9768734091602,124.858108366067
13.188,23.1136759777229,183.51638227223
13.1885,-2.6169178353108,255.218799011071
13.189,-40.9189584564109,317.120682170649
13.1895,-75.4111035776387,356.208463564822
13.19,-94.4713451410878,377.931784379842
13.1905,-96.3718851037086,382.174448174361
13.191,-89.4995454210264,358.940911754675
13.1915,-86.0493809168069,310.337332821966
13.192,-91.0438775845834,251.328664375988
13.1925,-98.305028767268,187.625974958418
13.193,-99.3150461937712,120.43855715086
13.1935,-92.57716173398,72.5008741794547
13.194,-81.1487185315157,71.8908969046325
