time_s,EMG_ch1_uV,EMG_ch2_uV
21.284,71.2280892340899,60.292155249005
21.2845,87.5135064525456,77.649881500288
21.285,102.964835968991,93.4316953312374
21.2855,113.839899453282,90.3418345946255
21.286,126.414453808429,67.8259105443293
21.2865,146.934719672002,53.3440238520205
21.287,168.310686875666,73.341443519984
21.2875,173.341661628823,123.583032029958
21.288,154.017298226995,179.770885433057
21.2885,122.521754315642,226.518335801317
21.289,98.048428708995,260.732541616692
21.2895,86.6391578959706,276.608841400307
21.29,81.0341088703997,269.902333242824
21.2905,77.7220351059603,256.244346797602
21.291,83.8656946178709,263.082020626018
21.2915,104.588300787507,295.800273457633
21.292,131.439793486464,326.9816936959
21.2925,148.748369603227,327.081568564563
21.293,147.053770809294,293.222924974665
21.2935,126.637722118127,240.409544021559
21.294,92.5590459125898,178.249429250665
21.2945,51.2554107062774,108.31711742831
21.295,9.67208555577827,33.6939650368202
21.2955,-26.0470041368203,-43.8910471001069
21.296,-50.4490505484101,-130.675791827262
21.2965,-58.5122973420715,-229.823598916201
21.297,-51.4970651893687,-325.69829696299
21.2975,-43.7393055017425,-393.085321335599
21.298,-54.1804637426557,-423.981725956064
21.2985,-85.1903590998249,-434.249914965134
21.299,-117.057255375657,-441.009431770441
21.2995,-130.313001272562,-443.976093472944
21.3,-126.01565304929,-434.497093765087
21.3005,-115.261623153037,-413.763173277956
21.301,-97.9529709267147,-392.112492135102
21.3015,-68.0384504334093,-373.035674657678
21.302,-36.0273398621071,-347.480347321105
21.3025,-25.9893704315498,-307.743579347473
21.303,-43.6799980945173,-262.338097476497
21.3035,-63.3112085569337,-230.552138866574
21.304,-57.5301412800794,-220.341187620582
21.3045,-31.0085625875862,-215.835217883564
21.305,-11.9931372548811,-192.172535937806
21.3055,-16.140190219045,-142.002863237485
21.306,-31.9831681708842,-81.4809057919573
21.3065,-41.6215732745363,-29.4813367129355
21.307,-43.2001978274093,10.9987386601173
21.3075,-47.3422257939817,46.2827522809479
21.308,-58.6468767175662,75.4171807012485
21.3085,-68.7315960689398,90.8357419253911
21.309,-66.7691609773345,93.626738878945
21.3095,-50.894256680607,98.1356292292112
21.31,-26.2283146952186,118.458496386404
21.3105,4.82148480379952,155.039986904608
21.311,43.8324685094947,195.488230241186
21.3115,86.5530070767069,224.807191812198
21.312,118.694453666229,235.818352435793
21.3125,128.37029803459,234.974895196287
21.313,119.758297009299,238.089176756212
21.3135,106.857031570345,255.567748705414
21.314,95.5343180443015,281.73135154581
21.3145,81.3672338920626,302.145379564632
21.315,65.1985293908797,308.829300109247
21.3155,57.669364565118,302.669557389749
21.316,61.8705823293506,284.975497282495
21.3165,62.7217166615328,256.740427448151
21.317,44.5333040015384,224.878400149036
21.3175,12.1798014245238,197.191808173837
21.318,-17.3016258042565,169.246959030726
21.3185,-40.2120816420851,128.4798156824
21.319,-70.003064816619,76.0679629589166
21.3195,-115.437319966661,32.6996669056767
21.32,-167.009724223085,14.3861896046746
21.3205,-208.024666835547,12.1809267022017
21.321,-228.743543840228,5.85404117972783
21.3215,-225.26505335395,-9.60545762653375
21.322,-195.195132703424,-22.151536872272
21.3225,-144.071139487885,-22.7605283331825
21.323,-90.877236452119,-16.4398659988011
21.3235,-56.5467993760678,-14.7532088945214
21.324,-45.0183750562605,-25.8390973845434
21.3245,-40.0395253683192,-50.4227620154317
21.325,-21.9524557683734,-80.3150082118619
21.3255,14.0420209741927,-102.458509326602
21.326,55.2974055499785,-111.388929775238
21.3265,84.4605351800799,-115.980281542326
21.327,94.345393695422,-127.587718785622
21.3275,91.7830240811219,-144.242651750007
21.328,88.2500840896929,-153.135863893651
21.3285,88.4042410007837,-144.871896749007
21.329,88.911991221824,-117.672526858983
21.3295,85.9953230658872,-73.2341739504776
21.33,79.6990253477239,-20.6304597657552
21.3305,70.8300214315184,18.7742002597838
21.331,58.7460996322228,25.4345972988127
21.3315,44.6493904209902,3.69009084308255
21.332,33.706658648295,-21.1902229664205
21.3325,30.5555290004148,-30.4317753837983
21.333,33.5173831647761,-26.3231421649048
21.3335,35.0101401931206,-19.1414507978379
21.334,28.3322810037986,-13.7947032306056
21.3345,16.0398717387004,-14.3122437200194
21.335,13.2670208795613,-27.7452623130297
21.3355,38.3633355474137,-54.5667680585956
21.336,93.051640154904,-85.040102697835
21.3365,152.879495406889,-113.194155770328
21.337,185.961373667205,-144.35458874674
21.3375,183.249162441225,-179.484944170259
21.338,162.832271454115,-202.647598499992
21.3385,143.57748219522,-197.778973961441
21.339,126.858635067203,-171.869828379003
21.3395,109.96736072515,-147.712409725853
21.34,102.239267396474,-136.898465277565
21.3405,111.727908398029,-133.153487572847
21.341,124.357745852246,-129.956277016526
21.3415,116.788768117415,-128.469513275649
21.342,89.8588900013815,-123.545981509018
21.3425,69.356630830949,-95.2581968562479
21.343,67.3575379617884,-25.1140338941571
21.3435,60.76237868047,82.1070393135238
21.344,20.8222339231727,197.599008936808
21.3445,-48.4547627867551,288.188659164191
21.345,-116.222746845407,336.252726249878
21.3455,-161.222826753269,345.334666500786
21.346,-186.530875235863,330.648663999339
21.3465,-202.320543535994,303.955298858283
21.347,-211.891127913405,266.770227295926
21.3475,-217.383245841345,217.44469061117
21.348,-223.852161810391,160.67010288958
21.3485,-230.36658704217,105.400758420994
21.349,-228.107726718856,55.073014431198
21.3495,-215.747355141375,5.20186364143959
21.35,-208.106328716273,-49.0992273166658
21.3505,-219.237639758647,-107.566599010005
21.351,-241.711670788348,-167.297960130805
21.3515,-252.82723973534,-226.658866504866
21.352,-239.51461038337,-284.670802257045
21.3525,-208.17753237395,-338.192277411532
21.353,-170.760035502661,-380.915169075174
21.3535,-130.878509868907,-405.781639650257
21.354,-86.3688014155,-410.369025831742
21.3545,-37.4599625958419,-399.493384314447
21.355,12.7097071385849,-377.308829617424
21.3555,60.8125443009439,-334.652041574914
21.356,101.547438420566,-251.282122822223
21.3565,126.434762769311,-118.077470407532
21.357,129.908572416571,45.8758759541718
21.3575,116.269043152043,204.978961229406
21.358,97.4769294068816,334.862414150603
21.3585,84.4670509880441,434.949035620904
21.359,82.0200986783687,518.309813497059
21.3595,88.8327497419278,596.139821064732
21.36,97.4850251943867,668.627027985193
21.3605,95.3271004773079,722.617101819667
21.361,72.3568489204261,739.639252460363
21.3615,32.5763974812102,712.988347319996
21.362,-4.9741611624257,654.446778981176
21.3625,-20.6333367458566,578.397371168702
21.363,-9.92215462430175,486.264997073985
21.3635,16.2269941568252,376.988815705527
21.364,44.8465979281378,263.713429245194
21.3645,70.3789131835375,160.694227713466
21.365,91.0849993218462,57.0514362961029
21.3655,102.567833364652,-71.657894912063
21.366,100.702846423678,-219.426128306757
21.3665,89.3055866383577,-341.282743027913
21.367,78.8179289923775,-403.866398380332
21.3675,76.0890406291826,-426.34546111978
21.368,80.3588609444725,-451.370415001398
21.3685,91.4240749221166,-487.725333944803
21.369,115.555818674498,-504.825541995867
21.3695,156.544906344198,-479.777849483604
21.37,203.086076488598,-427.554162505308
21.3705,232.554828314001,-380.903456670892
21.371,229.411314996257,-356.750522481183
21.3715,196.378207010326,-348.360759316852
21.372,147.851334459355,-338.798841648546
21.3725,98.1939292330672,-315.08733057713
21.373,57.7499853457475,-275.892013211794
21.3735,32.3542405321382,-230.450636412253
21.374,19.3669873356004,-187.153348456016
21.3745,6.4902559149621,-143.67998120647
21.375,-18.804995011063,-93.5107800755763
21.3755,-56.9620038382332,-39.5789816938818
21.376,-95.321818714757,7.34431334290711
21.3765,-118.67481171484,42.8577458305648
21.377,-119.255436187006,71.2687933283992
21.3775,-99.3605104247326,92.9786426967287
21.378,-69.2235827234552,100.940756971641
21.3785,-42.3054408442173,93.6342218913032
21.379,-28.2413975152415,81.1717932080929
21.3795,-28.3839887217637,72.2174188444181
21.38,-39.2532445735906,63.1261394708508
21.3805,-59.0647459744979,47.1034505258278
21.381,-87.8034958957174,27.0255995660784
21.3815,-122.200223794119,10.903365283579
21.382,-155.610735405128,0.0527638210565687
21.3825,-183.45582171981,-8.63496338385593
21.383,-204.203257736494,-11.1844743829351
21.3835,-214.315118190009,2.89347108986135
21.384,-208.315045521905,37.0099460723531
21.3845,-186.787800794972,80.8829117973565
21.385,-158.488400539244,119.460500286935
21.3855,-130.142060134932,144.422233139385
21.386,-100.39136189839,156.426869467327
21.3865,-70.8549120095452,161.162690020068
21.387,-56.3786194463013,165.416865401108
21.3875,-70.422576367203,173.001001397581
21.388,-99.8686322960989,181.306187976282
21.3885,-109.003793770254,184.050372312185
21.389,-76.5308274610924,179.730892578213
21.3895,-19.4333521964696,174.383787910285
21.39,28.222251020689,171.920499126744
21.3905,51.6259883353857,164.114690670889
21.391,59.8599710836006,137.316879968284
21.3915,63.148016465348,91.0895091754789
21.392,63.1216168175345,43.5040766974651
21.3925,64.3542532185057,12.3622213249939
21.393,76.6877423496096,-4.2843362699952
21.3935,99.4695209132044,-21.4617089247331
21.394,117.442015689608,-44.4769104417891
21.3945,120.208543894173,-63.5551538001751
21.395,113.84722655231,-71.9087165708624
21.3955,105.734346401051,-76.865233963432
21.396,92.8652038363476,-87.0650511372651
21.3965,78.3189349393523,-99.3306313094136
21.397,84.1781816585057,-107.825064834245
21.3975,125.652005928963,-117.675728605381
21.398,178.379607129911,-136.855869185938
21.3985,195.331800523573,-159.78733713531
21.399,158.970271967253,-173.165587600472
21.3995,98.2493662372922,-175.824367528858
21.4,51.1435757082774,-177.347319087493
21.4005,29.4200139974074,-175.660915390767
21.401,25.4577359646483,-152.725971641707
21.4015,31.9194765917294,-100.048638007215
21.402,40.4446330351845,-35.4828041221104
21.4025,36.0565050603182,15.5281419684553
21.403,9.83411937887303,46.2289564288727
21.4035,-29.4782560648086,65.8294316281643
21.404,-67.0243431131984,79.0211365540406
21.4045,-96.9845148539472,82.6119194633042
21.405,-117.882678958822,80.4652517657548
21.4055,-125.317736132709,87.4928754874104
21.406,-122.529505597738,112.715807512978
21.4065,-126.690387640022,144.480994821328
21.407,-147.758571728749,158.816286874894
21.4075,-169.111850764297,143.353387115296
21.408,-166.889392251838,111.627229435638
21.4085,-142.293741323909,90.9547782202019
21.409,-115.563246532892,93.2750142085846
21.4095,-92.4005182885719,100.894385172696
21.41,-58.3023712502084,88.5207176476167
21.4105,-6.30789191232217,58.7430813438716
21.411,51.7914381629421,44.2272650440661
21.4115,106.143975239902,69.4173005190358
21.412,159.340149063753,120.066345907396
21.4125,208.178936957898,158.908498426421
21.413,235.369368368908,163.05010861552
21.4135,233.223302674055,136.382641018064
21.414,220.836981103217,94.3356799985959
21.4145,222.679596903199,51.4050390084218
21.415,240.122093736182,19.3046084206318
21.4155,257.274117418845,0.638966060553634
21.416,264.527824595455,-17.2273484422443
21.4165,259.52280296934,-48.8911080697003
21.417,231.339812761206,-89.6157029122029
21.4175,164.146350321385,-119.62438748842
21.418,60.6640614375414,-131.349046661253
21.4185,-50.848117897318,-138.117785261097
21.419,-139.08818207178,-151.228729160429
21.4195,-192.70924577721,-163.734251922549
21.42,-218.448536422957,-166.484666636359
21.4205,-225.074978231127,-167.287165044999
21.421,-217.164931286812,-180.759621945701
21.4215,-201.720718583051,-207.055363033663
21.422,-190.793829964428,-233.522795377622
21.4225,-191.040915102292,-251.618404207991
21.423,-194.110514267924,-258.855065581922
21.4235,-186.071532893059,-248.288089536112
21.424,-167.565047080081,-212.128919225283
21.4245,-154.680123104849,-157.906551647715
21.425,-154.589749088145,-108.238979517384
21.4255,-152.226353790903,-79.2453055577024
21.426,-133.588133900134,-66.6096645438208
21.4265,-112.365926629791,-55.605083158672
21.427,-114.317307285846,-37.0084901825242
21.4275,-139.464099740725,-10.4239987478248
21.428,-161.905948148393,19.3172378093648
21.4285,-167.756619846148,43.9012859834548
21.429,-168.238537435257,56.7623386424403
21.4295,-168.399400533899,62.42508089499
21.43,-150.963711354259,74.9637548798044
21.4305,-109.625283225164,101.202787642595
21.431,-75.3462854093906,130.617353251388
21.4315,-82.240488417851,148.607116138852
21.432,-118.656007541421,154.824904163521
21.4325,-138.365950555376,159.370276683904
21.433,-115.520684665255,163.799064675701
21.4335,-64.8735193071021,157.441180811866
21.434,-9.83937501771279,134.968538001201
21.4345,44.3563028764267,107.859474779856
21.435,100.224901607584,92.1027998422932
21.4355,151.019487790554,90.0777849173286
21.436,185.275420352373,91.2579533348356
21.4365,199.555134468306,87.6619627581301
21.437,202.044972637351,81.4040203847155
21.4375,209.307587590654,77.3159337352558
21.438,236.690260708813,75.0676391458001
21.4385,281.552614220994,71.7817368032952
21.439,319.603249122211,68.3820501811237
21.4395,330.741698569115,68.841293606692
21.44,324.302527289461,73.7572827331496
21.4405,323.497111141332,77.9998995354792
21.441,331.396514689446,76.0084945084203
21.4415,334.906233841341,68.009993202763
21.442,338.472010752485,59.2088935391816
21.4425,361.925709475565,52.4494344030564
21.443,396.591768419192,43.1782837452462
21.4435,395.670810038134,24.0930880165821
21.444,329.405013428237,-4.41951228029923
21.4445,227.238184754629,-30.8419193181778
21.445,141.076061415891,-42.5218590484363
21.4455,83.2202511818226,-38.9478019704419
21.446,26.5103996395927,-32.3480192352935
21.4465,-46.2962604363097,-34.3038688786505
21.447,-122.550541256473,-44.2052487017636
21.4475,-184.333373761521,-52.5668445792026
21.448,-224.931930217013,-53.7522375151554
21.4485,-240.279676268823,-52.5740641093811
21.449,-231.314799591328,-58.0855052037129
21.4495,-220.590398321028,-72.4364763999708
21.45,-239.68434130715,-87.1041181727942
21.4505,-286.321882674928,-90.9523214652752
21.451,-315.334907388583,-82.2023672282158
21.4515,-290.90842905415,-70.7447418766449
21.452,-233.498082233409,-66.9106671382349
21.4525,-194.724883296685,-70.2924738067869
21.453,-194.546600944494,-73.8754699379615
21.4535,-204.791809723352,-77.252599071478
21.454,-192.060318503591,-87.5253101266249
21.4545,-154.411669279661,-104.598757486474
21.455,-109.912492411452,-114.583408123249
21.4555,-68.3346102193985,-105.862182429031
21.456,-28.4973328613389,-86.341330518668
21.4565,6.38320806821831,-74.3678955939162
21.457,26.6757448492412,-73.5617435238113
21.4575,28.6167372719002,-66.5791736145389
21.458,17.2655834616894,-36.0370930012065
21.4585,-4.41410062662796,16.0798181845862
21.459,-40.4956260052144,72.54417822215
21.4595,-92.4190938061548,117.196147503508
21.46,-150.796372524734,143.230776960591
21.4605,-201.828239869897,151.551988813355
21.461,-238.635817986617,146.929784765093
21.4615,-262.608971330637,133.660336167729
21.462,-276.348868402782,111.89806154574
21.4625,-278.909164419142,80.059529750222
21.463,-266.121390315418,41.2175147696621
21.4635,-232.679653701161,2.75432687669068
21.464,-175.745400006093,-30.9909491363298
21.4645,-99.2894328454854,-60.0530277285898
21.465,-13.6893809005254,-82.0608774627818
21.4655,69.9989227723166,-91.9310049863242
21.466,142.513410366895,-90.7667206422983
21.4665,193.080460321486,-85.8890906715762
21.467,211.296238266173,-77.3841714608792
21.4675,198.704790355664,-55.1067247313895
21.468,174.737037199094,-17.7277168907211
21.4685,164.365844181755,14.602932434656
21.469,179.910541850371,19.3671901493873
21.4695,216.108268993093,-0.817192881132356
21.47,257.071544469618,-20.7837873356954
21.4705,283.996061682608,-19.3039128291676
21.471,284.380318332026,7.19818158843567
21.4715,262.838348208542,51.6682193178219
21.472,237.582640915624,102.236357823752
21.4725,217.973581198706,142.814976471265
21.473,192.745257748493,163.609836711829
21.4735,150.695320306735,172.925286421976
21.474,102.841694243642,184.859216782719
21.4745,66.9952822910384,194.350626976583
21.475,39.1706455686773,181.570320451153
21.4755,4.98025507206708,145.958198123537
21.476,-23.5441899085228,116.850383944167
21.4765,-13.7496246319247,117.740537664239
21.477,35.8061541606117,134.143447478754
21.4775,78.5224314230651,132.333271851189
21.478,74.3968300492181,100.278833727777
21.4785,40.8307583651578,53.4593837803758
21.479,26.9373844597912,6.34308804637104
21.4795,52.8351654734705,-42.7623390971836
21.48,98.239124163389,-96.6989175398847
21.4805,139.416027473568,-144.672373003338
21.481,169.690439602236,-170.099808611087
21.4815,186.501902622099,-167.465501795119
21.482,183.858262404148,-147.720229857116
21.4825,161.671023448049,-129.631329457677
21.483,124.808636769192,-125.102958566457
21.4835,71.2196348956217,-129.310974541501
21.484,-2.22720335398685,-127.252040878482
21.4845,-81.7471099773859,-113.756695829973
21.485,-143.78521579805,-102.754658299356
21.4855,-183.979838598362,-110.919180118625
21.486,-220.6054405685,-137.274418415506
21.4865,-263.073887202816,-167.4324003518
21.487,-295.231579705797,-193.176196747371
21.4875,-300.445324780456,-216.11164002385
21.488,-288.504303119717,-234.017490117767
21.4885,-284.165502330177,-237.408694411835
21.489,-297.582951023984,-222.868230940763
21.4895,-317.263208379183,-199.179510203981
21.49,-326.128215656468,-176.130516782361
21.4905,-315.060453886568,-155.656962070871
21.491,-285.396634221401,-136.851976982414
21.4915,-246.783169792866,-119.822921380107
21.492,-210.427855545761,-99.7097227701621
21.4925,-179.161522829394,-66.431593124143
21.493,-146.370787318839,-17.7833281425055
21.4935,-106.90411110346,33.9207816316948
21.494,-64.2291630804806,75.18529779373
21.4945,-25.0766520907831,105.539731543077
21.495,5.97699709585742,131.771415869252
21.4955,23.8081802580862,154.118100708499
21.496,23.2873693538401,167.138202851198
21.4965,8.69372751838591,170.837903627467
21.497,-3.0589800098827,171.739868998596
21.4975,5.92094468414692,173.486514290744
21.498,42.9380660808948,173.830466534591
21.4985,105.407357318071,171.638949835372
21.499,184.194014990991,171.41468301155
21.4995,262.114491016848,180.026296946272
21.5,318.712262647458,202.116772668675
21.5005,345.002354483223,236.886097620585
21.501,348.768979123498,274.605460008081
21.5015,339.753213632318,298.497283418947
21.502,315.746896916685,297.269266303446
21.5025,270.480179330998,276.499461122569
21.503,210.940089905037,251.897817566833
21.5035,159.130083683581,231.0469624907
21.504,135.430312668363,208.722308658705
21.5045,139.210639467849,181.697001080076
21.505,142.237815367328,159.31099565592
21.5055,107.418879850625,152.913498773043
21.506,30.2045049662031,160.319557336697
21.5065,-36.4729742604465,168.543635828484
21.507,-18.9536137828277,169.065251296309
21.5075,100.499897863979,161.875038025208
21.508,253.910273952633,145.302075588657
21.5085,346.495907784061,112.690401153946
21.509,336.506209549765,64.2669071880634
21.5095,248.653961647559,13.8290453164117
21.51,128.574438462485,-26.067695537881
21.5105,8.55887502718976,-62.8154826782121
21.511,-93.0012152832499,-118.040427302762
21.5115,-171.558400587733,-201.617682043445
21.512,-242.56114982099,-298.021278400477
21.5125,-325.08898078029,-379.945020211983
21.513,-411.097326497839,-428.534115890041
21.5135,-468.790217999265,-438.325987119895
21.514,-483.400321284318,-412.443626814695
21.5145,-474.898893550226,-361.987273483637
21.515,-463.770876280296,-305.464172796333
21.5155,-438.001404821271,-258.953270706177
21.516,-372.349906519002,-226.333008291575
21.5165,-268.767836957203,-204.015425620876
21.517,-157.935328712592,-192.199952922619
21.5175,-65.7078252963662,-193.51420606981
21.518,4.09921759405936,-201.949420021074
21.5185,55.5778844897377,-202.758380529786
21.519,88.4902901891315,-186.090617775398
21.5195,106.095120025307,-154.644029211595
21.52,121.807421329627,-116.544966786309
21.5205,147.830989176697,-77.6072809007432
21.521,181.321060607794,-42.8536771800417
21.5215,207.73196285867,-18.3509550079858
21.522,215.784594874221,-6.64610758794371
21.5225,205.606402573843,-4.19538688302408
21.523,183.837801009668,-6.02425789692257
21.5235,154.591304133142,-9.14421520552756
21.524,117.42717467098,-10.2159093365219
21.5245,74.5966579253428,-5.571759830639
21.525,36.9881948952468,3.82588971811401
21.5255,15.6062142032841,12.1195286884215
21.526,3.77685609624352,14.7145271532164
21.5265,-24.6842541311732,9.74273526945696
21.527,-88.9608283082774,-5.70142623553451
21.5275,-172.450670391513,-31.4377454831786
21.528,-228.83240632126,-55.2554061560511
21.5285,-221.361746022629,-60.6761570303917
21.529,-153.804147645525,-49.483277618618
21.5295,-62.3059803137444,-44.322811061858
21.53,18.2092428486379,-59.3600919684457
21.5305,77.5724455717486,-78.5464091457795
21.531,126.007968856954,-74.103150942592
21.5315,173.046343361759,-37.0438902841199
21.532,213.925028127921,23.8127948499639
21.5325,237.956880560458,103.26356318795
21.533,247.190702945718,200.869197268612
21.5335,256.320589586869,304.635543863156
21.534,266.597895217462,394.283101351856
21.5345,249.934565572637,463.50366754522
21.535,177.549021102515,521.533217401657
21.5355,63.8558671832178,568.320170844749
21.536,-40.3616804770791,585.636023553056
21.5365,-108.14988105875,561.291662167131
21.537,-168.187961677476,507.315013250862
21.5375,-256.112346277421,443.265564867233
21.538,-350.400785372044,373.894802453561
21.5385,-388.456407576598,296.262808365973
21.539,-345.602596888636,218.969310435332
21.5395,-267.067174063154,157.449623259279
21.54,-210.45091562055,112.478044648108
21.5405,-181.451810882646,67.5648882852101
21.541,-144.454958192651,10.2818150371062
21.5415,-77.9576083168284,-52.8708148127591
21.542,4.13359213963076,-106.006313601296
21.5425,77.2970146748613,-142.576504891756
21.543,129.238787202106,-171.199005068693
21.5435,158.530128516981,-204.444581239879
21.544,168.36872243252,-243.195138020225
21.5445,166.19232123116,-273.541940008769
21.545,162.249905676181,-281.812187285751
21.5455,171.467196149995,-270.844243559705
21.546,221.292989530861,-254.928603651595
21.5465,339.560271764272,-239.453519038073
21.547,508.956368765505,-216.462507671303
21.5475,640.629642802548,-183.914824418296
21.548,628.792356942474,-156.186098126224
21.5485,449.111145062236,-145.118580203229
21.549,188.493661694924,-140.850506030702
21.5495,-31.843527965949,-125.635007520169
21.55,-150.158705290079,-100.674697245804
21.5505,-182.398783991791,-83.9065777756156
21.551,-180.161775866031,-84.30488087578
21.5515,-193.675386814867,-95.298414460758
21.552,-253.190648077197,-114.209184157387
21.5525,-349.580253244187,-149.532524190303
21.553,-432.56926047282,-201.326654241015
21.5535,-454.431590091726,-249.604467900778
21.554,-422.09381469089,-274.344392921616
21.5545,-388.703578266364,-277.668538837667
21.555,-389.528046477763,-274.111914529844
21.5555,-403.77726448691,-265.741318203578
21.556,-386.013519950717,-240.857554661714
21.5565,-316.749283065153,-195.22834370577
21.557,-209.690241818993,-140.529136006817
21.5575,-85.6043882512029,-88.2007830635866
21.558,39.0113512131317,-36.1281985499233
21.5585,142.290200524452,20.922982719637
21.559,199.903892235284,74.3832949875072
21.5595,207.614237181575,106.034302959123
21.56,188.998705351937,109.366407705864
21.5605,170.080237937277,98.3847143375053
21.561,153.472925536382,91.2647670738029
21.5615,129.227127619509,91.8117232699277
21.562,105.757962589903,93.7308422952212
21.5625,111.065985692999,97.1308143197458
21.563,155.299524969228,107.731698824767
21.5635,204.626643481139,119.733550414813
21.564,206.630044397703,116.011670068369
21.5645,140.75328370303,94.6754730961253
21.565,36.959262403471,81.5446721648068
21.5655,-52.5906435904508,99.8446869830504
21.566,-95.4077183255625,136.04410418721
21.5665,-99.9594817245486,156.698818857375
21.567,-104.867960027163,157.07933017401
21.5675,-140.321914013727,168.760182368505
21.568,-189.830562020052,211.228782468169
21.5685,-200.197862116075,257.829065181837
21.569,-145.584539404286,265.903041270131
21.5695,-69.5495050208082,226.820573003615
21.57,-34.8891303738374,168.963138444326
21.5705,-35.4237306458066,121.067571839913
21.571,5.7765503517779,91.4149090784369
21.5715,138.881924753724,77.5573644605635
21.572,320.18306463752,75.990859561769
21.5725,460.190518125257,80.3779308051657
21.573,508.388951724579,85.7207085908691
21.5735,466.258063977409,96.8531953856604
21.574,349.693287880219,119.876182538023
21.5745,184.05197776018,144.528834390754
21.575,24.291203871763,150.935286077364
21.5755,-68.0747618579361,137.752670589076
21.576,-80.4517370812669,126.919802873709
21.5765,-57.4668503923108,131.823360210508
21.577,-48.9487334295073,135.567903167039
21.5775,-67.7069862339062,113.493570417716
21.578,-94.2419106443933,66.0350733882941
21.5785,-97.4805004032819,14.0333148188988
21.579,-52.6730411163893,-31.4138176770993
21.5795,32.9461993643429,-77.1198115384527
21.58,110.282577814489,-126.976741290699
21.5805,130.738445991491,-169.30768165891
21.581,99.1349416791401,-190.240918157542
21.5815,56.1420876148896,-188.641407091739
21.582,11.926680503006,-170.968928779361
21.5825,-60.4264360283103,-139.304031211814
21.583,-158.963354754846,-94.0981368218469
21.5835,-230.906147656141,-47.0740402805859
21.584,-242.442640080726,-22.2896645474799
21.5845,-228.001095165813,-37.9953796584707
21.585,-235.338775723806,-87.1912694872777
21.5855,-257.188816532754,-140.055997821585
21.586,-258.003024082421,-169.589869090074
21.5865,-236.939071603491,-174.740759759488
21.587,-213.922253866212,-175.587942058415
21.5875,-176.097470467765,-187.857606499116
21.588,-98.5239659853555,-209.108422564015
21.5885,-11.8272828466997,-230.125920043195
21.589,13.0480749648376,-248.723553973577
21.5895,-39.8926124709521,-264.583008985867
21.59,-103.181463253227,-268.94227806405
21.5905,-111.226940015142,-252.059565920996
21.591,-68.6439662571089,-218.809771535134
21.5915,-11.7368944858151,-185.325849718171
21.592,50.300144142007,-159.204679890773
21.5925,119.086539186347,-133.030001015633
21.593,171.018278244263,-99.7835027279951
21.5935,185.806815472413,-65.2486433535214
21.594,188.145834145283,-40.9793804173992
21.5945,211.468552148293,-32.5274181425747
21.595,233.316126223428,-38.6060799454662
21.5955,201.195229704092,-54.0918889541436
21.596,125.052576379345,-68.3561770128353
21.5965,88.7296615121268,-67.7956107456733
21.597,145.325297516114,-47.4519615259974
21.5975,240.902758292319,-15.6643932378792
21.598,274.295761850583,18.8413040368023
21.5985,207.762750929321,58.9306385912931
21.599,87.9613072242652,110.299208089837
21.5995,-20.9598742854725,166.098945052476
21.6,-86.5658441394037,211.811964801929
21.6005,-102.399602190746,244.372390054203
21.601,-79.9270656150229,274.43966039124
21.6015,-57.1576699482109,306.510728713467
21.602,-79.418249427497,327.697769104699
21.6025,-149.35270449077,323.941393173384
21.603,-216.640843008296,300.47532200875
21.6035,-236.282738836748,276.449460726894
21.604,-218.909231611788,261.477443939139
21.6045,-203.009766868846,247.109571416085
21.605,-196.348151268928,223.143882015369
21.6055,-175.377060581114,193.240265427818
21.606,-132.869954370761,167.600436162175
21.6065,-90.3226258046098,145.63925394672
21.607,-59.5387333417061,116.456695888094
21.6075,-23.9004739553094,77.5660735832689
21.608,31.135239392354,42.9278805475057
21.6085,96.3912524745094,25.1399218109575
21.609,161.755753228338,15.8874065447815
21.6095,232.136418739188,-5.398454240474
21.61,297.615383014751,-44.3440867628959
21.6105,313.18813099226,-82.9977923009964
21.611,244.65733592349,-100.413382665183
21.6115,125.761813675359,-92.8897126938486
21.612,34.3138598706168,-70.0888972990786
21.6125,8.76104627772157,-40.7766224908664
21.613,16.993295694741,-10.2272680743328
21.6135,13.9818831564692,15.6883868994641
21.614,2.45286330152756,34.5469331039405
21.6145,20.5994398979648,51.9417907609303
21.615,86.6251053922973,71.3059866311678
21.6155,171.104779352583,80.6767599283721
21.616,216.84257219461,61.6939933452402
21.6165,180.481029383075,14.9908148272597
21.617,67.595176140701,-33.4343882808067
21.6175,-65.2675685558595,-57.9266999238808
21.618,-155.494004406061,-60.0276984828889
21.6185,-189.630787800992,-63.800847585984
21.619,-203.877624551602,-87.3240364863745
21.6195,-228.311416766195,-123.94112262769
21.62,-253.450261285101,-151.061909559538
21.6205,-263.35079678082,-154.267078127588
21.621,-272.631392011758,-142.136110767376
21.6215,-298.449275068926,-137.380997546866
21.622,-310.839193853806,-152.326154432732
21.6225,-252.801733864722,-174.264139382583
21.623,-117.200500789591,-178.28129518947
21.6235,28.6525866026331,-154.387059260708
21.624,113.034105065958,-118.188964030958
21.6245,135.087811160869,-94.402910577406
21.625,152.561686750998,-93.9737224560254
21.6255,207.662652124792,-108.243602220852
21.626,283.587568329287,-120.587120925924
21.6265,328.484227889979,-120.59341376653
21.627,306.490616317318,-109.439976506404
21.6275,226.703653313211,-94.0534542801816
21.628,133.604040787705,-76.1891776147414
21.6285,68.9312116311942,-49.9061292121255
21.629,36.5576130598395,-13.8989808732319
