time_s,EMG_ch1_uV,EMG_ch2_uV
5.819,354.702916786199,119.840284013381
5.8195,84.8912408408634,192.411535751561
5.82,-119.175801043491,234.933303856905
5.8205,-194.119009254072,261.957292064279
5.821,-170.267596304958,303.519703126782
5.8215,-87.7583797965969,359.390523284785
5.822,13.2473712438787,408.787256195254
5.8225,69.0902933892905,450.83385702289
5.823,41.3302175253778,500.694209494046
5.8235,-30.8884730027478,546.216917083269
5.824,-80.3260271102845,543.966594458333
5.8245,-85.7479352791924,469.728981982041
5.825,-54.7230892468486,343.716090845202
5.8255,20.0931253886534,192.843078973323
5.826,128.764893403867,21.6134688637901
5.8265,211.254553858408,-155.484057531067
5.827,222.600179362921,-285.642950980102
5.8275,195.712536993633,-323.695903425
5.828,178.387342304265,-292.830684216768
5.8285,153.334340968146,-260.185707870619
5.829,94.9068832278903,-256.975996147144
5.8295,55.3250212899883,-259.261022752134
5.83,94.2926869749808,-245.314431718871
5.8305,155.84584598664,-229.847270680445
5.831,130.502769580069,-230.68538892473
5.8315,30.0514656455721,-239.084557568072
5.832,-19.0353662408206,-243.50464316855
5.8325,33.6423887746081,-254.780125891014
5.833,99.5065251617236,-283.957549263321
5.8335,107.947874826835,-314.496092413674
5.834,101.134185250317,-320.190326848415
5.8345,112.497752454506,-299.347201651798
5.835,68.0698116299362,-271.422056725529
5.8355,-94.0376472357096,-246.55419185739
5.836,-289.329111877292,-213.181897443809
5.8365,-384.309462493194,-151.455729834947
5.837,-381.159073880978,-52.3412916923509
5.8375,-394.466995913479,65.9572128054711
5.838,-460.290448193642,155.400387474583
5.8385,-470.905551517491,170.809193513403
5.839,-315.335647774085,118.852256675945
5.8395,-14.3766362320091,58.0281670944633
5.84,301.122451682131,33.8382081808662
5.8405,494.599677300454,30.1801703536895
5.841,498.902037224995,4.80242650045413
5.8415,344.263885583376,-43.4777417436376
5.842,138.318836845936,-72.0212723050183
5.8425,-11.1816103313369,-53.071665687781
5.843,-71.2004890718914,-6.46232949522196
5.8435,-72.3132905844697,30.6903639223675
5.844,-41.776407551405,45.558214057224
5.8445,15.0363716269315,52.9123584354325
5.845,79.1534619183641,70.5269904040611
5.8455,115.719045933051,98.737276743328
5.846,114.556143149299,118.846829140265
5.8465,93.5047421535113,111.551409288547
5.847,57.9822451999758,81.4723206909021
5.8475,-0.240878738998491,56.9514804706684
5.848,-60.5378184270805,57.2613204593718
5.8485,-82.0161581024316,70.1518317186169
5.849,-71.0721413693049,75.9565942474119
5.8495,-88.7519829769364,83.0466124123597
5.85,-162.861465770408,117.145582233532
5.8505,-240.005427202039,179.746133349786
5.851,-261.753807652482,241.501202099035
5.8515,-244.236173329464,279.213532739398
5.852,-232.203122688655,296.410314512309
5.8525,-209.962320054694,300.222817846126
5.853,-124.64379214023,279.446217385124
5.8535,13.6184506170373,220.250404281536
5.854,122.177870651585,132.455612806349
5.8545,148.569902991523,48.2357525925826
5.855,129.433097849525,-0.697661764532484
5.8555,125.622151888801,-1.83787394087155
5.856,142.198217668461,31.4904912345217
5.8565,142.455311037124,66.7173645135095
5.857,109.093866709168,75.1228249647968
5.8575,56.6942129972135,55.9374561461083
5.858,2.19999440921073,33.0278787662998
5.8585,-43.6171537348804,26.0838999890923
5.859,-63.6320929093327,31.8878879521372
5.8595,-42.9418041025674,33.4172752500677
5.86,8.01607162741227,17.0146729194284
5.8605,56.7073926062446,-20.2914053551066
5.861,76.7830079422971,-69.2046829987014
5.8615,65.1819734192241,-111.735009673066
5.862,38.7103959080201,-136.419425662065
5.8625,24.7106944609785,-150.690256533252
5.863,44.9639824057508,-168.109263841606
5.8635,93.551906132345,-186.066277423887
5.864,137.461993740304,-190.212387647597
5.8645,150.69002700175,-177.192005453674
5.865,136.426687649005,-153.22741368201
5.8655,104.162371456301,-112.467695196401
5.866,46.3997976638286,-43.792526935339
5.8665,-37.6222965477873,35.60697014557
5.867,-115.416322299117,82.9728606639729
5.8675,-153.420612921222,80.0553728233352
5.868,-161.413593894804,53.0235391314274
5.8685,-163.629850971842,23.5502947014084
5.869,-136.940098023124,-31.1219647552272
5.8695,-33.7207830447309,-137.245604481139
5.87,126.617611131868,-262.327473373271
5.8705,246.135899574388,-333.184889433441
5.871,253.234942166076,-315.605741288928
5.8715,173.381061451244,-246.351323601492
5.872,70.0444464759346,-183.146643870436
5.8725,-33.5843454862728,-148.79235677831
5.873,-133.185170804153,-130.879117893556
5.8735,-191.929018367903,-113.145392295591
5.874,-173.047681942006,-93.6801672411879
5.8745,-101.301943722102,-83.6314522684078
5.875,-34.8745135473416,-95.3572202631008
5.8755,9.0604286903219,-123.65716936145
5.876,43.9661564498965,-138.793289662932
5.8765,43.4346647475956,-112.953821077745
5.877,-43.436561504624,-57.1928129058889
5.8775,-189.228130718879,-16.4088144970576
5.878,-268.034964373081,-19.4350822640992
5.8785,-183.688822329839,-45.8121634114557
5.879,13.9419728861741,-50.4079002921073
5.8795,178.483531691408,-10.6845382626231
5.88,214.668318156927,60.2758120087725
5.8805,147.130203257277,138.697985663788
5.881,58.1761015680711,212.337328272149
5.8815,-4.84481312224977,275.218176053143
5.882,-51.1528470915808,310.768005707605
5.8825,-98.70954047498,293.498735672966
5.883,-132.193624499603,216.119621673153
5.8835,-122.823107145102,112.40988177727
5.884,-80.1192711686189,39.3470747961648
5.8845,-52.9348601316444,27.199002069507
5.885,-63.0625368262804,54.7004652114298
5.8855,-64.4737158094213,81.9859102609679
5.886,-0.379737535258239,96.6863084905549
5.8865,114.711774730515,111.604919500648
5.887,207.303422759642,128.140972080696
5.8875,232.549812257623,130.842104869514
5.888,210.173810181038,120.792321790232
5.8885,172.925743626563,124.257583681076
5.889,123.067783265411,151.163556651321
5.8895,54.8298702870754,166.706128431077
5.89,-16.1271244712562,129.29756704957
5.8905,-69.4896690426729,47.6260568341215
5.891,-105.307901731002,-24.0321513276636
5.8915,-133.125024918325,-46.3396470351246
5.892,-149.835238765729,-29.9316101760547
5.8925,-141.468644245695,-6.81347317755577
5.893,-99.0845105647828,11.8342006561768
5.8935,-31.2034601621969,35.5941368928428
5.894,29.0915507707621,66.540120728247
5.8945,37.8460852852071,92.3985630616859
5.895,-17.9980839540631,108.630829256138
5.8955,-100.228895099473,129.546703372095
5.896,-162.71958487912,166.554878560411
5.8965,-196.937180707646,204.234470637817
5.897,-198.713540429125,211.517887515743
5.8975,-117.257880159156,174.87842975397
5.898,90.3037423188828,108.124213157174
5.8985,350.217390192511,28.7081895942224
5.899,497.555958734638,-60.1492182240181
5.8995,447.469363916294,-155.11162864852
5.9,283.901030408304,-233.511535088968
5.9005,140.129081001892,-265.165195023332
5.901,49.0954302024581,-242.392597780671
5.9015,-35.6422862896504,-188.357862544117
5.902,-124.779962124007,-136.660175987232
5.9025,-178.634111456729,-110.004008294752
5.903,-189.085563165575,-114.938451804317
5.9035,-202.178703451111,-146.044368189505
5.904,-248.630530294426,-193.202814257876
5.9045,-299.450575651122,-249.019369796048
5.905,-303.783119289326,-305.927871908909
5.9055,-241.566216951552,-343.487400105286
5.906,-132.69764934914,-332.143342350283
5.9065,-16.2868712591805,-264.291643045298
5.907,76.0947276373278,-172.57367649881
5.9075,139.217774937613,-99.2040990475824
5.908,182.16146897191,-53.2691624296801
5.9085,196.833642761099,-17.1800518556982
5.909,166.293485436698,14.2130355601624
5.9095,113.7231658211,30.6068572410675
5.91,97.5729602065408,39.2415803313823
5.9105,127.282960623436,63.5034468163246
5.911,132.841669203991,98.2764655674077
5.9115,70.2912288250935,102.449891806929
5.912,12.6069372742568,56.1263212791298
5.9125,58.7045753690666,-5.32662227627423
5.913,176.032230457761,-39.3205969483997
5.9135,223.556318968011,-49.9111236809397
5.914,135.297759085493,-62.9505841114895
5.9145,-4.76624838283002,-74.1418408572253
5.915,-92.1066577777937,-63.2416495108993
5.9155,-121.754963493528,-41.8256438541968
5.916,-135.244079452896,-36.9738899976911
5.9165,-122.87577740896,-31.3103016613086
5.917,-52.8690721010173,28.9480310644429
5.9175,40.8290488174133,154.029393299845
5.918,75.459836181398,282.460585419564
5.9185,18.6499702741022,353.058038124896
5.919,-81.6772043566861,369.729391982684
5.9195,-164.086347294915,371.543915339886
5.92,-205.801680425694,370.397542107054
5.9205,-209.441472778105,349.554831531649
5.921,-184.638185149519,303.329376395539
5.9215,-155.187147372071,246.922424284447
5.922,-146.201212017296,196.88504775247
5.9225,-144.100098389194,163.784211955272
5.923,-97.7281807035379,151.823587502435
5.9235,17.0879072523387,145.32709321176
5.924,153.533231289827,111.670766856769
5.9245,238.798919783258,42.6674469430723
5.925,250.413886925975,-22.0876039866449
5.9255,222.812367713133,-42.4288526712688
5.926,187.202942187698,-35.4702706366285
5.9265,138.120046661149,-52.4501033415436
5.927,66.6513380502101,-106.15998441722
5.9275,-2.3392920220877,-159.770785151187
5.928,-27.8794567939955,-186.251205442719
5.9285,3.43587633850329,-197.334253269039
5.929,66.0882462238,-206.421427301293
5.9295,118.323493171366,-205.66690327045
5.93,124.869591125402,-198.378672846842
5.9305,72.8781090434721,-215.380584248642
5.931,-13.2587346049782,-270.304588325479
5.9315,-81.7536461417349,-326.574493575019
5.932,-101.286275599684,-338.980544466482
5.9325,-96.205261980333,-307.113506220576
5.933,-114.163369002826,-259.734472297586
5.9335,-163.150962579738,-207.879995518465
5.934,-203.962027614335,-146.440422127667
5.9345,-203.938811478114,-84.1019079920194
5.935,-173.518715258211,-34.1108861807287
5.9355,-144.674803858902,12.0741186907133
5.936,-131.050858215422,61.874167403477
5.9365,-112.434488453366,82.2332695522084
5.937,-49.2526406855589,31.8422924864428
5.9375,74.5795880212466,-64.2402803797183
5.938,206.04446462948,-121.649767734847
5.9385,245.849569445508,-95.2057948447954
5.939,154.659955077206,-28.8863307332755
5.9395,15.1735895281392,12.9851071973967
5.94,-60.7377240043104,23.2419609705872
5.9405,-65.4243516530014,31.0523065073682
5.941,-70.2312212573146,42.6610739872989
5.9415,-85.9850292907119,47.8525115486225
5.942,-45.0821099630026,62.2082892020653
5.9425,65.5065282101296,112.796513186049
5.943,158.360377387399,187.100687261495
5.9435,175.094917584588,240.259284616001
5.944,164.04188729998,257.489041092733
5.9445,170.432401361859,271.146002298677
5.945,150.479695782269,303.806807883874
5.9455,81.6306000800258,326.005503889514
5.946,60.9130800412473,290.771548115416
5.9465,165.478138311015,193.48935253511
5.947,277.924151892736,81.7134853261857
5.9475,198.452834843079,14.0946532552694
5.948,-85.8642387433399,16.4487671698287
5.9485,-377.100865864016,67.5883065927155
5.949,-510.079593846379,120.923257111109
5.9495,-491.227998259909,145.586370114862
5.95,-387.753850638008,146.951139534616
5.9505,-225.793982572701,141.689156585971
5.951,-50.6121679617856,124.036186098521
5.9515,42.2583652153409,77.1875495003434
5.952,24.161361254677,12.3339866922935
5.9525,-3.63002298779798,-32.1310717552451
5.953,54.0957296694342,-36.0876898640757
5.9535,153.214674323013,-18.0402505382156
5.954,190.048071451621,-2.90542079454319
5.9545,158.827198749818,3.76455860240614
5.955,148.173879519811,-3.5954395477581
5.9555,214.109977978149,-46.8410991194374
5.956,325.644286323231,-134.21944682942
5.9565,412.215414391269,-230.020243760323
5.957,408.875274202048,-281.786613522247
5.9575,281.541596097443,-273.406917713771
5.958,64.6942188919172,-232.215699395927
5.9585,-144.032013800709,-189.693289924774
5.959,-272.187343603577,-155.684856541187
5.9595,-334.504584221419,-129.098286719074
5.96,-371.655490477377,-112.980419173189
5.9605,-367.642494269632,-112.050219706385
5.961,-282.900771014528,-125.037899045805
5.9615,-136.512927399026,-143.345020185308
5.962,8.3539849463995,-153.789147786013
5.9625,121.081905121997,-145.490595901653
5.963,205.832034301139,-117.965018050516
5.9635,246.006341822511,-77.2875502454862
5.964,213.540682214175,-23.2412129241963
5.9645,128.363494881394,46.3948367714347
5.965,45.0322284272243,113.849283854415
5.9655,-23.7864779732755,143.697372290416
5.966,-111.87845690828,122.364478255581
5.9665,-216.598096600908,77.4089675450946
5.967,-266.546137341093,37.1873541037688
5.9675,-198.638096343359,-10.0459189905091
5.968,-36.2266073217379,-86.0879091190665
5.9685,127.179145835918,-164.718951849128
5.969,201.298517135658,-185.658567622908
5.9695,153.715832470959,-132.19531137653
5.97,21.7076125723128,-57.9447766981837
5.9705,-118.763909838758,-19.8316816465451
5.971,-212.996806071412,-13.1818198267207
5.9715,-259.89104603809,5.23374715646107
5.972,-276.268735273097,52.2248509765881
5.9725,-249.787492845645,103.474083884753
5.973,-158.306291781853,132.455795729609
5.9735,-21.9074256484709,137.752130719457
5.974,103.678682562987,132.373949475429
5.9745,182.628240897204,125.262919334573
5.975,215.21687658721,117.553884293383
5.9755,205.32839463433,106.292286959869
5.976,150.595054222729,88.8491443552681
5.9765,65.7916128237151,68.7571069961087
5.977,-17.7139195274476,54.9099302256848
5.9775,-77.3373160275871,49.1827794850293
5.978,-98.6750074444026,39.8484477980179
5.9785,-64.0491025226643,16.7636289371603
5.979,17.2051005684665,-9.79901405466077
5.9795,79.288048328114,-16.4414567171923
5.98,56.1776238996119,6.23735672472998
5.9805,-28.8331792430016,42.6574458335779
5.981,-82.1115467274387,70.666277615521
5.9815,-57.668541846579,82.9969079826434
5.982,-4.52683441231991,86.0400198732012
5.9825,17.3868460819228,84.0999402731073
5.983,13.3603928165919,73.8519662150672
5.9835,20.6313440426604,54.7180841226894
5.984,49.5943130836681,37.0738902631124
5.9845,91.6487121201159,33.3308277190024
5.985,142.846320696779,41.3629626117333
5.9855,183.46426714682,42.8492306309228
5.986,172.934070555573,22.2025286385751
5.9865,106.763516546047,-14.5878723748956
5.987,46.8817606315917,-42.960512081158
5.9875,51.5060154979589,-41.1180034997455
5.988,99.7989054544286,-7.92337137595155
5.9885,129.76053776249,36.8681313440851
5.989,127.344628088498,67.3460750588609
5.9895,126.390119469747,69.6202488110508
5.99,133.349650697646,49.6233515302288
5.9905,109.361029749751,22.2161467355304
5.991,34.4831531715178,-7.95512749304319
5.9915,-55.2512058042645,-49.8995247330493
5.992,-110.984562754971,-108.146195851184
5.9925,-121.265052166229,-167.828367116734
5.993,-105.999277995014,-204.075066826307
5.9935,-84.5875356622905,-202.688435580529
5.994,-64.3438107147854,-167.764778451635
5.9945,-45.3777661192437,-115.056497461942
5.995,-27.2789732464717,-62.6960462828539
5.9955,-19.5161075745892,-20.7414765186012
5.996,-42.9846686373899,16.0443184548329
5.9965,-104.387039948755,55.3772319969615
5.997,-170.511263950696,81.5840463264433
5.9975,-190.59595294659,60.4416119983042
5.998,-150.56387449013,-12.9820064862144
5.9985,-86.0109564465628,-88.0112220786873
5.999,-33.8849767569467,-108.064929591462
5.9995,8.4645207959395,-79.0407886046804
6,61.5075341006457,-56.5627864671402
6.0005,116.960907163534,-66.563533137643
6.001,136.56396240084,-75.7294996154605
6.0015,97.6735151002418,-51.5590835804527
6.002,22.8631602389687,-14.5457084850536
6.0025,-44.4838012603033,-4.85859732316546
6.003,-84.8375781940431,-22.9227812313244
6.0035,-110.710279578043,-34.2346317522394
6.004,-133.886665689936,-18.7297274262062
6.0045,-143.296187204752,15.0735641208092
6.005,-126.102470236325,57.7720751595348
6.0055,-95.8266316465056,110.741278843182
6.006,-78.9800158784487,168.416184066523
6.0065,-80.4471161447116,213.104628373532
6.007,-84.9220795729483,233.369694787505
6.0075,-88.5439008887564,230.194270231799
6.008,-100.489854948393,201.246556448902
6.0085,-113.332023903451,138.513559965637
6.009,-108.547934025928,52.0165458843444
6.0095,-99.0357854825907,-18.5625848238945
6.01,-119.182089482058,-32.6012613634584
6.0105,-148.274973753521,10.6144678058042
6.011,-96.9732600080656,65.6539604503738
6.0115,75.8437910429761,76.6536895114084
6.012,269.104731266758,20.7627147550666
6.0125,333.63109900595,-77.279838841185
6.013,248.361099576096,-167.683649980039
6.0135,130.144280881182,-212.532273205922
6.014,66.1632914935431,-206.21884582231
6.0145,20.8177272397718,-169.769317354544
6.015,-57.2749024991251,-133.461326310165
6.0155,-115.582210278817,-120.692556490038
6.016,-58.8741788518261,-134.292340399403
6.0165,106.776821595117,-152.561411222394
6.017,264.600590540998,-147.710440984965
6.0175,315.210011296709,-114.323463397396
6.018,259.488334827856,-73.0668441420413
6.0185,157.556372642844,-43.9244088834699
6.019,61.4527590265645,-26.9313032667921
6.0195,0.68069426836014,-13.0936732532283
6.02,-14.2654132837269,1.53397934983013
6.0205,-2.96488221842537,22.0294568604916
6.021,-4.56049143095258,57.9223518582609
6.0215,-33.5317801191061,104.924115153005
6.022,-59.4466206550957,137.922776654444
6.0225,-41.4986436921591,141.03037867286
6.023,32.1419074367624,131.024262289975
6.0235,143.22560573106,127.262019183899
6.024,255.025689390328,111.100418844734
6.0245,312.906223151237,49.5577452512798
6.025,264.784520268299,-41.8283589424913
6.0255,113.320820140598,-97.4032933969513
6.026,-63.0316811638958,-76.995573696847
6.0265,-169.050138308609,-14.6562765686341
6.027,-174.207746926338,27.8771197080555
6.0275,-122.668953901099,34.4928945347313
6.028,-71.764421479841,37.3987923181771
6.0285,-42.1245274036445,61.5947560588918
6.029,-25.1554702900338,96.0209369666574
6.0295,-13.348881690094,118.949029614206
6.03,-9.88561691227452,127.606198758004
6.0305,-18.0086092393042,133.765075684989
6.031,-30.8385244975875,143.48597680828
6.0315,-32.2296985480737,150.677236696535
6.032,-10.6604893204172,144.865894648493
6.0325,22.7704949393897,119.267769996689
6.033,36.6698788371871,74.7792105663281
6.0335,11.7595479197502,21.3297717377503
6.034,-31.8275443757854,-25.4566708014476
6.0345,-54.4139623885084,-53.3534840118335
6.035,-45.6437266377157,-62.6550574987652
6.0355,-38.1652798863455,-66.524946839832
6.036,-65.47165631049,-79.0767040643697
6.0365,-119.963507021943,-99.512516455709
6.037,-167.262534294897,-108.969040996408
6.0375,-195.667462715122,-87.170780608922
6.038,-232.204934157143,-32.9832680174646
6.0385,-301.323573189818,34.1964040798433
6.039,-379.281502217491,92.4605393423344
6.0395,-407.350711654465,131.410192473327
6.04,-352.998936550326,146.958481868857
6.0405,-240.996214510742,129.055588632917
6.041,-111.788742026426,63.3204895860972
6.0415,31.536210196309,-51.2569181715785
6.042,202.122975973992,-187.977952272645
6.0425,360.51620402745,-301.271192040441
6.043,415.918373887949,-355.994828329883
6.0435,325.344227921514,-350.246267235046
6.044,159.496119979853,-308.712881220386
6.0445,29.6078980075003,-257.800284810029
6.045,-32.4460810089432,-214.143080629051
6.0455,-76.4834055022848,-191.706577825576
6.046,-129.715893712366,-200.184707421935
6.0465,-149.809639446883,-227.057399176955
6.047,-94.7581153693241,-237.193325284321
6.0475,13.3411050521785,-207.133096784139
6.048,122.770471981231,-151.587919038916
6.0485,209.571458302399,-100.477206562924
6.049,266.803956625849,-58.4067631223001
6.0495,272.553988642033,-6.71830821204155
6.05,215.234554681558,60.8508703263363
6.0505,133.07636919632,130.631704368969
6.051,83.3179679587893,198.510541946094
6.0515,75.3710925568879,279.618769559618
6.052,68.7753549057253,377.726669765733
6.0525,35.203286748477,466.966298771046
6.053,-8.32248511454646,518.581403163373
6.0535,-27.8189481121593,528.399631845652
6.054,-7.75516408014645,503.038399456645
6.0545,39.9354514924437,438.034950083259
6.055,77.7256805371061,333.384090648527
6.0555,59.393168054648,219.319291154791
6.056,-24.0859694453222,137.895750932912
6.0565,-115.867349763322,96.6435143490421
6.057,-140.69362815167,62.1342982960629
6.0575,-84.8778589421775,6.43570479088647
6.058,-3.84395683237886,-56.6773241624164
6.0585,48.7915012387708,-92.0406355391401
6.059,68.6047740069759,-88.1928763184029
6.0595,75.6865410627802,-68.9065613766835
6.06,79.6929940015778,-62.827406059348
6.0605,82.1224259334423,-73.3254047264291
6.061,82.8824215699075,-82.6407864767468
6.0615,69.1706067538289,-79.3074992476559
6.062,22.3203099388601,-72.8922871416985
6.0625,-51.0579587405158,-80.7097402504134
6.063,-116.943534108027,-107.640772277288
6.0635,-152.546708535722,-144.562629111021
6.064,-164.069418911091,-180.556326694892
6.0645,-160.902934793656,-207.407792908963
6.065,-143.270363680016,-215.841828923913
6.0655,-123.997156400143,-200.058371174151
6.066,-125.609258013698,-167.428169810129
6.0665,-140.460386919439,-132.560702712495
6.067,-132.606520144203,-99.4889555821122
6.0675,-99.5691441093913,-61.3711920572024
6.068,-88.0204601166155,-21.0763168439912
6.0685,-115.740678121749,1.96761828530172
6.069,-122.37628537028,-6.1773773053991
6.0695,-46.6335123205775,-35.6196073097529
6.07,79.6651981025295,-64.7040554116299
6.0705,169.380485116132,-80.6053111411579
6.071,189.903725098024,-79.1308635834212
6.0715,177.072861240929,-54.599198887717
6.072,153.287979532351,-3.32225717441799
6.0725,98.6953391066464,66.1513367928452
6.073,12.136830846551,133.882210186695
6.0735,-57.2700460924632,176.065226403333
6.074,-62.4856788739212,171.233464460748
6.0745,-5.58829740444979,113.977094070551
6.075,81.3093437230171,31.3282929423377
6.0755,165.919562674315,-29.7003811275455
6.076,214.151839443589,-45.6572829091511
6.0765,198.363685367227,-37.6133150654273
6.077,129.996701669408,-37.281567902332
6.0775,56.6798429653019,-47.9367520879117
6.078,9.2115151675373,-56.3254511835805
6.0785,-25.1969780358691,-65.432369516227
6.079,-67.3442265122736,-86.6782330995566
6.0795,-114.440047358483,-109.10647461744
6.08,-156.515226961622,-109.01001749021
6.0805,-191.19847550013,-89.902873517062
6.081,-205.02975659193,-82.2408653003709
6.0815,-172.156993074343,-98.9897266623092
6.082,-92.0336290437409,-120.719322311869
6.0825,-0.611620105998171,-132.089931095729
6.083,71.7556604780677,-142.195709318873
6.0835,121.714823826251,-154.419895001832
6.084,140.641747923224,-145.791885373132
6.0845,108.776648647333,-99.581802615975
6.085,47.097334152829,-37.0036807131917
6.0855,21.7470877876849,8.92701097112141
6.086,54.2756302790574,35.9287132776476
6.0865,77.8154205058785,63.4565345066135
6.087,37.2439414140598,93.3216575385274
6.0875,-18.3294069808393,108.880005491306
6.088,-18.839571010774,111.064005711049
6.0885,-4.09326753836724,127.651478503612
6.089,-64.6897953743757,178.970209044297
6.0895,-164.935433630214,250.475912015493
6.09,-147.153517955259,304.977241639982
6.0905,50.753263457732,311.846326843536
6.091,282.455787181321,265.42410597506
6.0915,358.327244160414,189.773196082905
6.092,250.810275601832,126.841297029136
6.0925,74.1645936885652,103.879656703486
6.093,-73.4017407400456,106.706071785228
6.0935,-169.504154506655,97.6091840627061
6.094,-217.484080292264,64.5046003723554
6.0945,-225.596312675799,37.9051379110457
6.095,-222.748808741828,49.7050303099141
6.0955,-228.678095963971,88.1659318246087
6.096,-219.984263132584,110.049147502558
6.0965,-178.907027877097,92.9420492568741
6.097,-148.478135518026,58.6947100520068
6.0975,-170.332406189049,40.739623982277
6.098,-192.156206521632,41.396533921683
6.0985,-123.15569283257,33.7525032093957
6.099,25.6446788565521,2.18815394741562
6.0995,148.390477504545,-32.4290867222422
6.1,198.99135668118,-33.8325411382923
6.1005,240.514688599477,11.1693685375505
6.101,312.351502506296,83.442682795797
6.1015,349.842870493144,154.960594730865
6.102,295.400487025781,209.098273805372
6.1025,203.208505501008,238.839667947473
6.103,151.198149568371,240.793008772989
6.1035,111.226272441439,219.210232146381
6.104,2.37260382797062,185.552429054008
6.1045,-159.379166513362,143.910220808583
6.105,-261.41572392854,83.6376818588485
6.1055,-243.534990084741,-3.24155473115432
6.106,-169.169895470172,-102.440398575749
6.1065,-133.10276868739,-187.148742085254
6.107,-153.529037758154,-246.758158608152
6.1075,-172.741679719862,-296.21993367493
6.108,-127.939377474641,-354.94212886097
6.1085,-11.2842567889457,-422.479888628664
6.109,115.264896046423,-477.253691294082
6.1095,167.728093854563,-497.299893867682
6.11,125.59629553868,-483.114241134646
6.1105,55.7094898036609,-460.076476357394
6.111,27.4229610833114,-453.31152722732
6.1115,33.9005997417815,-459.572268645068
6.112,34.3344015586027,-452.539664492953
6.1125,33.0228658970903,-417.32161458138
6.113,53.0505104729947,-365.213458040486
6.1135,62.9257220526019,-307.139597204246
6.114,10.808698591943,-230.864778738972
6.1145,-81.0267405274773,-122.975714440502
6.115,-139.897422771901,-1.38734439250901
6.1155,-155.055137921883,96.53540401547
6.116,-170.83257379842,152.701499150761
6.1165,-160.019317127206,174.399817830563
6.117,-19.5278976696199,168.564283077447
6.1175,256.139724823388,137.674050569443
6.118,495.171805253255,101.52435559965
6.1185,522.534028556238,91.8110392564599
6.119,353.985813842012,112.59274088342
6.1195,146.350815422031,129.692304866618
6.12,8.72432049877366,114.633917039766
6.1205,-60.8926786824808,80.9256875187209
6.121,-97.6511773942526,61.7025869830655
6.1215,-120.847294779239,67.8201854158914
6.122,-147.492332157552,85.5031323430513
6.1225,-176.035401652076,103.400782973899
6.123,-158.585231119799,124.269745218159
6.1235,-54.5104039772106,156.287636552185
6.124,87.8894384627467,205.286298026285
6.1245,163.583874117641,269.441396991194
6.125,131.3465191401,334.346643134549
6.1255,50.7579727598109,384.15983628933
6.126,-6.86051709195712,423.065486071617
6.1265,-32.1648734236891,466.591129889708
6.127,-47.9794279892183,500.841184402969
6.1275,-53.7764185143553,476.365189617953
6.128,-30.5291353809169,368.269116005068
6.1285,20.3292222354452,224.332546028201
6.129,64.2524153378804,121.815766989665
6.1295,56.5464626410617,84.9754668398564
6.13,-19.262762191301,74.3869417623172
6.1305,-126.480843708127,49.7505638170813
6.131,-201.85228336674,8.4395317324438
6.1315,-223.712769678135,-37.6290638422079
6.132,-234.193064326861,-86.2051434257364
6.1325,-269.49748804174,-134.426405465834
6.133,-294.452186143099,-172.717520808736
6.1335,-247.837412438995,-201.763121923133
6.134,-134.99151767671,-232.437081166996
6.1345,-24.9791864371701,-258.153187848707
6.135,39.1139693080183,-251.871550597732
6.1355,76.0921224212378,-205.03953264263
6.136,108.106057765031,-147.20765190432
6.1365,115.417603775478,-110.321814807467
6.137,68.8710323057099,-93.3686642440577
6.1375,-23.9232389211899,-80.0905844699873
6.138,-119.387420627458,-72.3275520953519
6.1385,-164.217713526351,-83.3920419050471
6.139,-122.778669433902,-111.765722518652
6.1395,-10.840392543862,-142.887917432674
6.14,97.2149771262779,-167.011143931705
6.1405,131.624285430604,-175.938236867987
6.141,103.515240854881,-152.671979776971
6.1415,83.8772144799262,-86.7067490865004
6.142,105.026113300337,5.23177262441172
6.1425,127.607732045695,91.8208480653456
6.143,115.620760064737,155.688662186648
6.1435,93.0526851915095,195.041839543812
6.144,97.2535048245941,207.721141571991
6.1445,117.580139241252,194.07410319031
6.145,120.369808058851,166.936791743397
6.1455,109.505554362107,135.602043478401
6.146,120.22254402966,86.5297076396754
6.1465,160.606548387599,5.76259289347042
6.147,192.218613186616,-83.7613930763239
6.1475,171.635023142011,-137.382784951804
6.148,93.1196211638242,-144.319797036183
6.1485,-10.7338031618974,-139.478891950966
6.149,-98.914630906367,-152.168445597799
6.1495,-152.139819384529,-170.648989543002
6.15,-179.554712152853,-170.131501337704
6.1505,-196.939086774353,-149.840040486396
6.151,-203.178573273039,-123.278349091013
6.1515,-186.741231258581,-92.2755500972469
6.152,-149.315765681022,-53.6332866750504
6.1525,-106.720099106614,-18.6763813353912
6.153,-67.7616823875479,-3.62386556997329
6.1535,-28.9386447318984,-6.63206576901301
6.154,10.0388729922165,-12.410621067486
6.1545,42.3131814447532,-14.5695859114576
6.155,65.5631744962495,-16.8152047785079
6.1555,81.5719738159065,-16.3674324974329
6.156,86.0542031610806,-3.78774009131183
6.1565,76.2233577501514,20.9513357791013
6.157,64.7482075724948,46.846369300573
6.1575,65.9964048163161,66.862763530862
6.158,72.048356087929,81.7093596148442
6.1585,64.5466463674466,88.6400444742627
6.159,46.9918772015759,81.1555756410215
6.1595,41.453688539937,63.5645083790133
6.16,55.7480995439913,51.9122282329678
6.1605,77.1517203105725,52.0342254132616
6.161,93.7327931047481,46.2846060890531
6.1615,97.3067696597773,12.5198140521123
