time_s,EMG_ch1_uV,EMG_ch2_uV
21.476,-103.088976750143,-104.526931225311
21.4765,27.3456697296337,-105.81357614778
21.477,114.478223795109,-85.6599222397762
21.4775,161.159447177818,-51.4346276981821
21.478,165.410565495313,-21.5346174252454
21.4785,147.674301814899,-4.28909500779282
21.479,149.888644682749,9.9988966936173
21.4795,176.119157704545,27.4463640390615
21.48,177.434134572477,39.3195039046825
21.4805,122.835274711544,44.8440227938291
21.481,32.8466654626182,63.0053283900541
21.4815,-86.9770151160765,100.748883793158
21.482,-275.926823355581,131.090746635899
21.4825,-527.480058153278,132.461161752474
21.483,-736.868013494847,132.231207378401
21.4835,-816.131954002881,172.998913596343
21.484,-808.400606974486,244.061365853573
21.4845,-801.045249325301,288.097424290622
21.485,-772.279521737198,276.885991262685
21.4855,-632.933020560374,238.971737305442
21.486,-397.95909551875,205.181275667789
21.4865,-195.923753926351,170.884594177768
21.487,-96.0232884762977,129.9986407261
21.4875,-33.412326555471,102.404597636752
21.488,66.3942075122993,94.3588946799205
21.4885,190.942697181185,64.3755657875711
21.489,311.518508713773,-29.1498301263681
21.4895,453.264184529639,-161.566703430101
21.49,627.6828267572,-261.595975077728
21.4905,770.58539771644,-292.312594055719
21.491,824.763545681342,-280.976666934974
21.4915,829.993279935311,-269.763022025224
21.492,851.041089256101,-267.059062769604
21.4925,856.33573995682,-254.951100037072
21.493,755.358733754745,-223.354584745066
21.4935,541.54064900514,-184.188823426231
21.494,317.063416000408,-157.574300812904
21.4945,168.327698361679,-146.865231082029
21.495,78.1970215922351,-127.794159520921
21.4955,-23.9225800306488,-73.5813722692073
21.496,-168.981539220651,3.41093740264193
21.4965,-316.800650780926,52.9371816685531
21.497,-385.968249011787,44.7136162878267
21.4975,-315.116418635916,7.50787743481726
21.498,-129.083362443505,-10.544141682195
21.4985,56.2495817124588,-3.59929195530003
21.499,129.362590142983,-1.55446362332332
21.4995,83.7143382212941,-15.3401586047447
21.5,-4.08539743560422,-25.7075262566007
21.5005,-79.2601930083965,-23.722183871273
21.501,-142.937649303038,-24.0484628864006
21.5015,-192.235612597964,-30.4031465277677
21.502,-196.94492261575,-22.5410498308115
21.5025,-157.46455561268,7.44568835646167
21.503,-126.755122826224,34.4330220057537
21.5035,-137.393433045007,34.3108520299888
21.504,-149.173908092874,16.400729918686
21.5045,-107.502096083927,3.0041793449847
21.505,-19.0093800740839,-4.6634479750248
21.5055,70.5035440259918,-19.5157742640908
21.506,141.402562083901,-41.1755777250602
21.5065,196.841674710386,-55.9610316547731
21.507,219.090859234969,-56.2817581706425
21.5075,184.745549222101,-43.0154212197246
21.508,114.754917833203,-14.4494802731521
21.5085,55.3531652369747,31.8401542338031
21.509,6.06820211869695,88.8138191237625
21.5095,-82.2873913949862,142.619041855636
21.51,-223.442500817731,182.771361698959
21.5105,-354.381931520379,202.847768828658
21.511,-402.285637957314,197.602276994072
21.5115,-358.633109224274,168.875714430399
21.512,-261.526391414769,130.5257421732
21.5125,-137.099091453918,99.6654038977765
21.513,4.98116206370438,84.2850477343178
21.5135,138.353392458668,81.105327840461
21.514,224.881217316026,79.8989096846898
21.5145,251.841746402814,69.4444961979487
21.515,234.644677074666,48.6772362797147
21.5155,183.342872355307,33.4468590591967
21.516,95.595235945464,41.0732743900141
21.5165,-13.6515057332335,66.6463128229045
21.517,-106.552160345139,88.0574225153589
21.5175,-163.032804815162,96.1950382046557
21.518,-208.195066140048,103.086143288223
21.5185,-280.319632074562,116.324301210591
21.519,-378.348633776808,125.855155798803
21.5195,-453.282649179538,123.939343940897
21.52,-450.460800565851,116.201438280131
21.5205,-359.658280093692,101.080565689097
21.521,-231.408898369988,62.2997594754784
21.5215,-141.621792331149,0.536173619315057
21.522,-123.051593858911,-49.6490967313384
21.5225,-127.771271081364,-60.4317454748096
21.523,-75.2022105023248,-53.0260607762333
21.5235,56.8959403513476,-71.9215697061951
21.524,209.457135993497,-126.392701988822
21.5245,316.011511544935,-184.010768136823
21.525,369.254442131003,-215.163040337778
21.5255,395.752533037205,-216.366978687397
21.526,399.837796260716,-192.801436678585
21.5265,373.119291487145,-147.592133205495
21.527,337.268440429647,-94.3897343607472
21.5275,323.793398799886,-57.1810779975459
21.528,312.971036616718,-47.6510751863074
21.5285,245.144433557364,-56.6460664742864
21.529,106.740780553045,-72.9232056066086
21.5295,-38.6618270534705,-97.0725251326268
21.53,-124.772020000363,-132.021694184922
21.5305,-149.826606208125,-169.891333885066
21.531,-148.818224171005,-192.679717214809
21.5315,-140.578661465812,-183.369169820054
21.532,-133.993923226094,-142.50292373532
21.5325,-146.39032005597,-99.165583558148
21.533,-170.716148151655,-91.4878112953266
21.5335,-155.952701816319,-121.706528167322
21.534,-73.7761006215804,-143.953339148732
21.5345,17.8545346954091,-116.593939027689
21.535,39.6511266018177,-55.3783970581618
21.5355,8.02560230856095,-11.8749930522568
21.536,16.1335134397873,-9.98900114933314
21.5365,92.0627124889066,-30.6387588967603
21.537,152.524096290316,-49.4224290466528
21.5375,128.309513821821,-56.6777164285094
21.538,64.2786738361115,-45.7050580776333
21.5385,39.5366207589662,-18.589914019752
21.539,44.6391558012896,-5.3187901063836
21.5395,14.644363477772,-38.2569406025749
21.54,-44.7790651834781,-98.3803729591214
21.5405,-50.1177370046116,-122.803802178222
21.541,35.4198354868956,-79.0432123600657
21.5415,142.189416474463,0.429006537829925
21.542,184.781043036186,69.1995332578742
21.5425,159.607865306427,115.495811779946
21.543,121.286123415225,142.856593540208
21.5435,103.917924342205,143.311251309637
21.544,101.797382313192,121.095831632011
21.5445,96.8172340314593,112.13212420165
21.545,67.4261100399017,144.527896258564
21.5455,-5.31338725239475,200.150451517958
21.546,-101.235170009986,244.720617494542
21.5465,-150.703854972869,272.710843187119
21.547,-106.511368554444,289.701264714008
21.5475,-15.0745238958722,275.869621439985
21.548,35.3427668325434,212.577037535346
21.5485,37.5038421580028,131.912170052768
21.549,77.3708598277278,91.9828555789435
21.5495,200.320497838289,104.119689730335
21.55,319.088989314009,127.035680180437
21.5505,304.401919334897,135.674049671584
21.551,138.997578539756,152.479463445278
21.5515,-72.7553428432407,199.186518145182
21.552,-238.272380419716,258.387509623325
21.5525,-360.749437259709,304.06499896871
21.553,-476.975438075789,337.397400153261
21.5535,-568.395702303994,365.028396915355
21.554,-581.171130943944,366.545357928192
21.5545,-510.031638112833,318.36360447671
21.555,-408.626278099462,241.643584408937
21.5555,-312.331554402201,193.561880669945
21.556,-197.45960165968,201.978161508455
21.5565,-43.837238699451,227.420238547056
21.557,95.6928744166522,204.343521630124
21.5575,136.825208575964,114.663689898172
21.558,72.4820257619391,6.60011686308426
21.5585,-6.76486465497406,-63.9095075366263
21.559,-21.5872825112363,-98.2531173564386
21.5595,5.06003378108691,-145.596261744262
21.56,5.15755651169629,-232.843140803915
21.5605,-12.2270525474067,-329.392729495134
21.561,41.8294269981508,-391.85682142463
21.5615,206.908268266176,-419.106493326633
21.562,396.505336037273,-440.298180410337
21.5625,485.53195018042,-467.156489402508
21.563,441.39462738944,-490.08890531068
21.5635,332.466389905822,-512.990271592962
21.564,236.134504724244,-555.653047142982
21.5645,185.679042735617,-616.464091068811
21.565,187.132588213463,-661.953060134972
21.5655,223.933048978555,-663.405805519937
21.566,236.616293539056,-622.710985546621
21.5665,156.923206835912,-556.741444249688
21.567,-6.82719041521057,-480.507582055853
21.5675,-157.03717226906,-412.517289409726
21.568,-213.903000185794,-367.762259840568
21.5685,-209.532672720199,-329.133739371144
21.569,-241.55454086813,-250.707108434339
21.5695,-350.80178471031,-112.586270830884
21.57,-478.37728127491,42.0832855130435
21.5705,-532.804448558483,145.023840780723
21.571,-467.849390181941,168.79928433396
21.5715,-302.107851288685,142.530210734989
21.572,-98.257546799258,116.550951301823
21.5725,71.8418150504361,127.250664662937
21.573,170.755656284011,181.304442436656
21.5735,217.400937908187,251.965328840692
21.574,251.164687925138,297.775996308905
21.5745,271.824325908571,303.274166974359
21.575,235.177146381735,296.079834302596
21.5755,114.706894104579,310.779593938854
21.576,-52.6021804289276,347.37412722623
21.5765,-194.593745007461,382.006829319473
21.577,-263.970432927927,403.35659622997
21.5775,-256.094522286536,411.63395056781
21.578,-178.140665925575,391.679840761003
21.5785,-25.1793749001765,322.1259726867
21.579,197.834292055789,215.790626446737
21.5795,432.706326028397,121.829002266507
21.58,566.994588123344,76.7360560140335
21.5805,507.295808590796,73.4625023213348
21.581,270.821115245032,85.5970702221617
21.5815,-9.93132329393879,98.1942091738158
21.582,-196.701857180881,103.957854040615
21.5825,-258.953396670173,94.7044526622144
21.583,-265.660587914439,76.794805736947
21.5835,-276.803009147751,76.0872208975554
21.584,-274.159723183886,104.099326310098
21.5845,-203.326990696198,131.964165167575
21.585,-53.2007751736697,122.224167813418
21.5855,124.842141779422,78.158134040819
21.586,260.419042982553,36.4291992075508
21.5865,313.455990936233,15.7712028484638
21.587,297.367506393325,1.70630306134831
21.5875,269.207435475574,-15.2475985508847
21.588,281.731285192745,-16.7790249605281
21.5885,326.462223235458,12.6451274440433
21.589,335.882073212281,54.4043895326074
21.5895,261.406322145283,75.7991347958452
21.59,137.679101552836,70.7384238244196
21.5905,44.1597316218098,62.980794071166
21.591,8.46186167141434,75.3975433125712
21.5915,-22.1980336953385,110.02314259983
21.592,-107.259682317668,151.481725622182
21.5925,-236.080691842098,175.033141982507
21.593,-337.47315564749,157.498199984278
21.5935,-346.880166683538,98.3621981621924
21.594,-251.749837971323,28.9188446981176
21.5945,-92.7437961580427,-15.2016752749832
21.595,55.0796420694607,-29.9029252372668
21.5955,117.410915893441,-36.3409911102765
21.596,74.5803708147756,-42.4846881118142
21.5965,-12.5892458066897,-33.2937263714727
21.597,-59.2407851441562,-3.02676444961662
21.5975,-52.8542409236773,26.4515502576429
21.598,-69.6337477392838,33.1680723526168
21.5985,-175.815310757554,24.6477442294562
21.599,-335.44125487797,25.3572665062163
21.5995,-445.208374184536,45.2134005817211
21.6,-443.114807126844,72.2336837755692
21.6005,-344.140740030439,85.9579229512027
21.601,-181.974053369487,67.1429003626107
21.6015,25.6130751490134,5.7531090967776
21.602,241.732963773126,-87.3134516351563
21.6025,404.597403139378,-184.912311409274
21.603,498.200467125775,-269.235998972389
21.6035,577.732404073063,-339.492357214512
21.604,662.573728357586,-384.393436316881
21.6045,638.946612997943,-369.797322288629
21.605,354.564366443137,-279.240187562227
21.6055,-181.731992813271,-153.393046081262
21.606,-761.866864491986,-60.8099691260282
21.6065,-1161.92448922335,-35.0345485920427
21.607,-1316.63838752459,-63.4217996928143
21.6075,-1301.22088695158,-124.980152217868
21.608,-1202.30258779219,-203.761902160961
21.6085,-1038.98383322332,-271.616123556789
21.609,-762.963366763452,-304.695243600846
21.6095,-306.743549760732,-329.427271622054
21.61,316.619839064366,-409.202963030377
21.6105,929.726984739328,-558.217949624611
21.611,1276.39532077645,-698.644080159622
21.6115,1259.66949645235,-735.518448619716
21.612,1049.46895444621,-656.735893335221
21.6125,882.74798783831,-530.540802614002
21.613,799.254195644567,-419.334458350987
21.6135,661.705656302717,-329.518989465765
21.614,401.055435183565,-241.359188662926
21.6145,121.323538090998,-152.872516581905
21.615,-49.7794408481124,-81.0772956720872
21.6155,-102.927141976592,-38.6516324869305
21.616,-98.6047136013733,-23.7297309881057
21.6165,-67.3449438263395,-26.5482316943046
21.617,-16.384714060352,-36.971497477254
21.6175,30.907773204034,-44.511395239018
21.618,62.7230214962343,-33.7495176082934
21.6185,99.3661985153759,13.7001945340254
21.619,139.090443951481,102.914814191233
21.6195,133.558766299739,210.774920097199
21.62,65.9889640233122,299.415467395427
21.6205,-1.46450432066479,350.825755963082
21.621,-20.5450873926923,379.780791860743
21.6215,-46.7204769228064,409.149399025133
21.622,-159.238770628957,444.957149090318
21.6225,-326.537182129159,481.801052687854
21.623,-435.997538272558,517.431491862553
21.6235,-441.876775155238,549.348710883211
21.624,-400.908774822748,567.981493031676
21.6245,-362.600848898157,566.797638679827
21.625,-305.877663577262,552.648871393063
21.6255,-204.532854308776,537.32427254726
21.626,-91.6885040016063,528.120696876278
21.6265,-28.5425083599866,534.005535356574
21.627,-42.5040166952856,565.140303548309
21.6275,-106.371538958209,611.255337181019
21.628,-151.451830132023,634.853123234283
21.6285,-114.061271182937,607.986729853641
21.629,-10.6919165582551,550.892144063359
21.6295,55.4753878406163,514.982632746397
21.63,23.2947095167119,526.929972078514
21.6305,-16.8370924472623,561.293217672947
21.631,69.620591472481,567.270058718817
21.6315,255.38862940002,515.527671373396
21.632,365.431823800392,425.125188042088
21.6325,317.850629414735,351.325560114712
21.633,230.664648596699,336.496375180838
21.6335,234.510441757034,363.699013686343
21.634,298.504350729651,369.068595382492
21.6345,333.785195412846,305.958789246309
21.635,361.887756085754,179.800463637569
21.6355,442.204102146218,15.1611521768497
21.636,497.216443633614,-177.125412934127
21.6365,374.297609764468,-375.602724890704
21.637,80.5932229271969,-525.068082816915
21.6375,-188.336934021479,-582.820411992101
21.638,-289.042799974728,-574.364952384313
21.6385,-280.711627480672,-562.792534694999
21.639,-285.874011513693,-574.578938983869
21.6395,-309.635566785734,-599.736598901986
21.64,-279.294674577001,-653.89319480987
21.6405,-191.136392289022,-778.170285987304
21.641,-125.536579363835,-962.080098862623
21.6415,-146.035585610677,-1118.55505558306
21.642,-251.027776493937,-1166.22618737585
21.6425,-401.156287461299,-1106.33910452304
21.643,-535.007354043694,-997.331785716859
21.6435,-580.352572268999,-884.138868058808
21.644,-511.423940458891,-775.675475848805
21.6445,-382.89422078744,-664.567013462015
21.645,-255.250037570232,-543.320411298895
21.6455,-108.384900919142,-419.645048977374
21.646,103.359419805739,-331.906828883202
21.6465,326.170930107794,-323.455865682735
21.647,427.757446706801,-381.421309239274
21.6475,364.431456104905,-427.853833849687
21.648,246.184977546505,-397.425540682862
21.6485,191.614517190178,-302.587683882222
21.649,185.361270891382,-198.260617987914
21.6495,138.495403133982,-105.605924264574
21.65,33.5681105176513,0.584516324992399
21.6505,-71.4711234166251,147.062047547984
21.651,-151.384433760432,330.246262854589
21.6515,-229.555591024384,509.198743716066
21.652,-281.569193072061,606.658826673421
21.6525,-216.336353907169,547.566039586823
21.653,0.531150693629733,338.875169600846
21.6535,263.401871779131,94.7833542611654
21.654,422.080930257328,-59.5093589552564
21.6545,431.992053828149,-101.509694589061
21.655,366.626838144051,-96.2261097786469
21.6555,306.7011933149,-86.7412278231441
21.656,267.058331774613,-50.8313956698813
21.6565,222.797500229039,38.1382679381677
21.657,155.529448431262,162.193338834176
21.6575,60.5109747255225,285.351382556796
21.658,-57.5793308756261,389.598022992748
21.6585,-173.608605787012,470.339920988462
21.659,-240.404298939835,530.419730453253
21.6595,-217.766908633791,592.190811446719
21.66,-109.795108719541,683.218968087907
21.6605,27.4933522915636,794.559204771372
21.661,125.022835714004,880.216947119831
21.6615,159.339986557863,909.168523692856
21.662,163.944108485581,890.15345470494
21.6625,161.547950269928,837.973256310925
21.663,104.914995014971,751.998840514473
21.6635,-56.5614880261135,642.055159718986
21.664,-247.001947376224,536.142907590536
21.6645,-286.470159831718,440.182739136407
21.665,-102.580627577417,327.869938912496
21.6655,146.110948302647,198.310417412885
21.666,247.569956917502,104.715389759966
21.6665,196.315113062763,84.9857034897233
21.667,167.148703890011,93.7346856917567
21.6675,244.17730128234,52.454878769898
21.668,308.641842050571,-48.1894633393502
21.6685,233.496723038099,-143.503664871518
21.669,64.5294672663245,-185.228953088877
21.6695,-75.8394936080663,-191.092097860006
21.67,-169.489745161961,-201.927462606378
21.6705,-272.185023993049,-231.414944291314
21.671,-357.234226232652,-270.074957496711
21.6715,-323.787401868607,-306.880289760326
21.672,-166.737557832583,-331.793300772834
21.6725,-27.0566981055158,-337.677139733763
21.673,-28.8233000700978,-329.544043624902
21.6735,-135.162244793718,-316.494275729174
21.674,-213.614607155807,-293.160755276173
21.6745,-202.706893315918,-247.937525248026
21.675,-170.414161007728,-187.602984653164
21.6755,-228.119417097509,-129.876148563053
21.676,-416.211146839026,-73.5179270976536
21.6765,-661.31614296916,-6.12344050217601
21.677,-826.180401856328,55.2733467108065
21.6775,-812.060757947895,65.8842652892695
21.678,-628.181194369918,8.43940264350114
21.6785,-361.487083407708,-82.779088312747
21.679,-86.2454392084913,-168.699847431449
21.6795,178.614244169413,-247.853150071117
21.68,431.930951981741,-331.809420582451
21.6805,647.561818604332,-404.318953724124
21.681,783.621311527198,-432.976097668467
21.6815,812.146077680537,-408.332005034612
21.682,728.284978236133,-350.421442014107
21.6825,552.042821130474,-288.503965250401
21.683,336.555664285804,-250.428674407548
21.6835,157.965573541316,-254.017639418124
21.684,76.4623535238206,-286.355549532075
21.6845,103.405310327898,-305.462215432891
21.685,201.251376051088,-285.384326999127
21.6855,306.656917679636,-247.973511466862
21.686,368.378420428851,-228.26355939846
21.6865,389.38438619811,-221.843359960789
21.687,419.72087469328,-192.489740355488
21.6875,467.017680962724,-121.905487487784
21.688,424.050351127868,-25.7213251158994
21.6885,157.403254179794,70.6559089040874
21.689,-300.393668969312,144.867226455233
21.6895,-714.06136569528,176.728849561406
21.69,-869.089065117941,168.036120859364
21.6905,-798.917817463507,157.848979823237
21.691,-716.260295494849,181.528951449664
21.6915,-734.104656690034,214.2250935107
21.692,-742.209679942226,193.0683796455
21.6925,-581.250381166081,101.91305991873
21.693,-260.138964982465,-3.6941383812379
21.6935,55.656069839654,-66.7458928838119
21.694,226.78244756155,-84.9357686609198
21.6945,251.200958243085,-79.6547430598436
21.695,217.887408799466,-50.5650685616492
21.6955,213.485633726427,6.65315778376855
21.696,276.021518513842,68.0078773697434
21.6965,385.680358512865,105.398094311057
21.697,477.484629091945,126.159120300379
21.6975,494.062875474524,154.621793742303
21.698,449.183170804794,188.646790827172
21.6985,420.622775660649,210.008782184385
21.699,459.745894921375,227.899101429493
21.6995,520.173888850644,272.008431151261
21.7,497.896569343636,340.032396324848
21.7005,343.628363885167,386.372672691212
21.701,124.651338799181,372.246699450421
21.7015,-29.0870081818613,302.389692121159
21.702,-40.4250687655776,207.125663788158
21.7025,49.2325990514652,115.687462474754
21.703,123.614334439939,56.5144035901511
21.7035,94.8410924267301,53.7254287181204
21.704,-42.0172455081767,99.8659922265692
21.7045,-245.412424353343,148.308914432853
21.705,-481.671545382163,156.597108317631
21.7055,-718.022339670891,133.119565367734
21.706,-890.28045542473,124.904349927504
21.7065,-934.35444584164,161.949998920653
21.707,-862.307248990119,227.353905599122
21.7075,-762.320337339954,281.681902765782
21.708,-690.947382754614,302.266029873643
21.7085,-591.638390904641,290.891795526626
21.709,-360.905461465259,250.676936652116
21.7095,6.52223089841964,169.497748489577
21.71,369.270811867796,34.4439515087466
21.7105,549.939514274729,-140.619815683761
21.711,488.825086329748,-311.808653632907
21.7115,287.147358731864,-433.960187144852
21.712,104.550350892461,-488.82439423765
21.7125,17.0430999648615,-485.34841515499
21.713,-25.0904721053792,-443.197407970839
21.7135,-108.987587678029,-381.513019943607
21.714,-252.725952084375,-312.149620448788
21.7145,-397.149846474564,-233.281451202919
21.715,-470.463626426207,-139.04650284116
21.7155,-420.116390743679,-47.2746207573995
21.716,-204.488103016622,-5.4275567405206
21.7165,172.858802640443,-46.7947049427568
21.717,599.125450575195,-141.865607345347
21.7175,884.016736490066,-212.955202015062
21.718,904.922021811691,-203.170835443061
21.7185,701.162251523566,-121.460441698178
21.719,410.018749828045,-21.4983036252745
21.7195,153.157314905837,49.5236267275239
21.72,4.03980132989021,81.3482406690848
21.7205,-5.54932710664809,96.1076805642632
21.721,88.153924377137,117.704355401708
21.7215,192.164641437256,137.442708794348
21.722,260.252585159165,115.794975233907
21.7225,348.143353597022,33.3442622268212
21.723,496.825641113958,-69.1448745317484
21.7235,603.90055221206,-127.727875373855
21.724,510.898549273094,-129.380558262605
21.7245,209.943679331997,-117.309933578071
21.725,-128.662531368926,-119.698889835839
21.7255,-339.225156543836,-113.994932268366
21.726,-388.925360319337,-80.2795233136166
21.7265,-327.440771721475,-48.5465288726888
21.727,-213.680744868613,-54.9781943206339
21.7275,-118.136011214309,-79.0502723433
21.728,-98.0484095593745,-71.0390173610009
21.7285,-120.71088272322,-28.9535558149924
21.729,-86.6950781738999,2.45198542589085
21.7295,28.0232882985396,10.5379724212828
21.73,125.519632709171,40.0396123756511
21.7305,119.230403895322,117.828423441774
21.731,32.4266232740422,194.939744043683
21.7315,-80.6717548274068,201.68696978143
21.732,-217.928509224257,138.346144034772
21.7325,-364.238038956549,70.8903791509652
21.733,-431.484757764656,43.7028211147592
21.7335,-355.274125748618,36.4450046168361
21.734,-189.175928044714,16.5055866950858
21.7345,-20.6902630371124,-0.251774437574802
21.735,137.745378203131,32.151101406235
21.7355,283.669843712302,124.572881427387
21.736,331.250078610626,231.892505348349
21.7365,209.575687771369,297.232634268113
21.737,-0.831135923431813,298.61569665778
21.7375,-165.079411805842,249.745074223036
21.738,-285.096795865396,175.202744943474
21.7385,-446.090655962577,98.1722950138895
21.739,-607.187143508673,39.6468704396785
21.7395,-628.994141542542,10.217796835455
21.74,-518.139641203356,2.34233840683461
21.7405,-448.173620277266,2.41704361367671
21.741,-478.455916022456,10.7327092322664
21.7415,-441.492664823777,39.2854802094033
21.742,-216.115149094572,89.2097842791948
21.7425,55.9138197510837,140.3504880357
21.743,176.588127785708,165.850322014626
21.7435,184.3309884209,151.096801898403
21.744,258.593533401469,100.166151802703
21.7445,415.931323943327,32.42565967896
21.745,503.787503684781,-30.111809285574
21.7455,472.08545128274,-84.2523325600044
21.746,447.635337178894,-152.538349226083
21.7465,500.284518775715,-254.545557428029
21.747,511.885338171837,-373.791243996225
21.7475,367.463906607182,-472.404693259495
21.748,149.707391463235,-537.639111644524
21.7485,29.337903759272,-586.618903945623
21.749,35.288026690868,-617.895072307241
21.7495,47.2677204184099,-591.703273247855
21.75,-13.3012993075247,-482.98815515352
21.7505,-88.1617816714563,-330.637259934163
21.751,-87.8661704248976,-202.204895898828
21.7515,-18.412494651273,-120.950090631627
21.752,32.1472704586262,-57.121067956499
21.7525,0.394116385680954,15.7986741213663
21.753,-88.2333528942312,86.9489721859826
21.7535,-152.090090351301,128.994430494779
21.754,-132.493340668082,124.54350480825
21.7545,-39.9798398620914,69.6808260692786
21.755,65.0128132505374,-19.863003229536
21.7555,121.91997168064,-97.7551522400758
21.756,100.729276880139,-108.570955636332
21.7565,10.6321009043196,-36.3746698618622
21.757,-94.9061931226571,81.1217899580183
21.7575,-136.820440963685,192.900524578329
21.758,-75.3730837795348,272.722042976288
21.7585,35.6964479531428,314.794887720094
21.759,91.6226984133985,319.556835253554
21.7595,46.2767115171201,300.963642587995
21.76,-46.4649200747654,287.888095279952
21.7605,-112.561515770414,297.249269814833
21.761,-146.151500921122,317.252251431931
21.7615,-189.313117700843,333.589797904043
21.762,-243.758261044986,358.169679209592
21.7625,-242.604426229247,409.716388201623
21.763,-122.434766470345,474.38502025403
21.7635,89.052962229071,510.689350510162
21.764,270.923881776228,494.926497038041
21.7645,308.166738306291,442.448208375598
21.765,203.439160840648,380.041704501588
21.7655,77.0536590875709,315.114860779258
21.766,32.1531226977514,242.861534865984
21.7665,32.8561375472903,172.466436262156
21.767,-39.7161867899413,128.811850042243
21.7675,-209.817662123294,123.152943934912
21.768,-348.04175215848,131.137631036234
21.7685,-324.061452872647,113.280379569146
21.769,-163.872249583561,59.8344243921721
21.7695,4.54530497600635,0.542138839719112
21.77,124.244293507608,-42.450920732403
21.7705,247.0262366544,-95.3127238764286
21.771,405.35866190439,-198.18832641326
21.7715,533.783957360534,-335.550603850303
21.772,550.921711047864,-437.955357192785
21.7725,457.946142724961,-463.37479416293
21.773,311.244398128389,-440.037143038481
21.7735,141.480685529894,-408.697177892596
21.774,-49.1594677004547,-364.171183206992
21.7745,-236.150053288023,-295.738367444744
21.775,-371.135746160503,-252.731943726876
21.7755,-422.964994152013,-306.08410827262
21.776,-382.910197910139,-446.823379297212
21.7765,-243.068748770315,-580.411790590766
21.777,-17.4854549622715,-634.901028217761
21.7775,214.425648820225,-625.139625936961
21.778,334.464637859328,-591.418716644664
21.7785,282.320597224218,-527.88351960259
21.779,109.586134795145,-411.391752443947
21.7795,-73.5258833264486,-263.19348202116
21.78,-193.696003214086,-132.914266986217
21.7805,-258.178844372837,-40.31410114726
21.781,-325.407025172658,24.2426852802269
21.7815,-440.078221425391,57.9908905897359
21.782,-583.878712265816,53.069901430788
21.7825,-683.408023143615,38.8581301616702
21.783,-667.394015812918,64.2144632412924
21.7835,-506.876873350472,127.203433298195
21.784,-204.283352554827,167.005245075659
21.7845,209.02757747417,143.519290583294
21.785,627.653651209613,87.3993215596166
21.7855,873.638325392962,50.1036183284427
21.786,829.366477142843,40.5675655363023
21.7865,573.157440575215,40.5978720835156
21.787,312.489305191099,51.0150604869528
21.7875,169.737351844006,82.0749781935719
21.788,101.801310147782,116.700745493465
21.7885,40.3081659073858,126.726363293372
21.789,7.31802362697299,121.271641819317
21.7895,30.1838924071884,141.003090105523
21.79,31.8406729868383,202.148011938196
21.7905,-87.3755788746952,279.424711441406
21.791,-296.617492636956,348.836541064344
21.7915,-462.887127245679,413.439822502769
21.792,-518.584564541877,475.698501112969
21.7925,-509.908315456945,516.034628275013
21.793,-480.766137629237,516.548954429658
21.7935,-403.480312165437,480.461753212979
21.794,-251.308171161221,410.351381589355
21.7945,-65.3023812499006,295.305648957318
21.795,88.6180338481219,147.42175286804
21.7955,180.452402176584,27.8522999424069
21.796,210.618061596888,-3.01772107604607
21.7965,193.096426711709,43.0716434728001
21.797,166.675654348691,92.9623288888394
21.7975,174.161626958315,95.1827345756859
21.798,205.393739485073,64.151728045713
21.7985,205.780212614417,38.5487626631223
21.799,162.923890143275,27.046035727831
21.7995,133.963615243532,10.9895414307919
21.8,158.639573593857,-21.1851268982105
21.8005,198.165493594666,-63.1201746315317
21.801,202.126814010058,-104.012170634901
21.8015,192.875442615682,-135.816530124192
21.802,232.118432524709,-150.324510348212
21.8025,323.124982683945,-140.815394941625
21.803,382.568512405535,-107.429173139986
21.8035,301.190993329252,-57.4028071795225
21.804,27.8233828130073,-2.03099453474613
21.8045,-370.122873458329,47.0747031876934
21.805,-721.663460131028,84.7976015928323
21.8055,-881.882381757706,114.004359580071
21.806,-866.930047238713,130.943319279257
21.8065,-799.350780625913,112.486716538431
21.807,-699.479866604748,34.9962681479357
21.8075,-429.688370387973,-90.5181422833044
21.808,79.5250045235475,-218.750243106123
21.8085,634.229798574135,-312.324289433008
21.809,931.935731538531,-368.404638046304
21.8095,886.126252247178,-397.975054573737
21.81,686.64332521173,-401.380777383714
21.8105,543.71813646783,-380.42386124683
21.811,483.70501246333,-354.906173446744
21.8115,420.044091004254,-342.604045735648
21.812,317.207915998388,-332.818316863433
21.8125,214.355544076939,-303.385957290046
21.813,142.393671772775,-258.325697351146
21.8135,85.9680786787004,-225.00752456044
21.814,15.6703691397706,-214.746321854933
21.8145,-76.6702374371837,-208.277409060686
21.815,-169.463659475478,-184.161972033396
21.8155,-227.39799054057,-143.656717681262
21.816,-238.118007935713,-101.922800410348
21.8165,-231.120250175663,-68.7088032711543
21.817,-238.340743647256,-43.6556732202254
21.8175,-243.056816355129,-21.1575246943223
21.818,-201.535803123576,3.49639391902413
21.8185,-113.364730833627,26.7636844941379
21.819,-32.110515972551,38.5627380940327
21.8195,-0.450919573825362,39.2108237574216
21.82,-8.58456581930519,46.8267960147647
21.8205,-23.4486557951107,74.9294773456338
21.821,-27.9960959441122,112.185026302284
21.8215,-25.3509051386114,142.272232176898
21.822,-32.0817025751766,172.699130212113
21.8225,-70.6808283557813,217.795723970525
21.823,-141.989160537511,261.527826300227
21.8235,-204.975757173569,271.622621900656
21.824,-210.115381746841,250.292136832036
21.8245,-150.213272343676,234.09028848658
