time_s,EMG_ch1_uV,EMG_ch2_uV
16.017,-462.185059328018,22.9739397575426
16.0175,-539.432295037065,22.7682080806464
16.018,-495.700420353355,27.6659461106274
16.0185,-365.997699358102,59.0960583973332
16.019,-240.943358594187,123.767527205928
16.0195,-130.487559426834,196.159096873936
16.02,22.6346213302677,243.19238000629
16.0205,212.444251202383,259.958378589148
16.021,352.998214980271,265.331234472889
16.0215,412.44878879958,267.77389600692
16.022,471.703538887705,254.040875224302
16.0225,595.468000535514,212.501026020816
16.023,714.193625439861,151.255763611533
16.0235,707.442436792352,87.8656562298322
16.024,562.614586893256,33.1759454825887
16.0245,375.721262083807,-8.30715058249608
16.025,220.836508638842,-31.7198294781976
16.0255,96.9653899702537,-34.4041811158656
16.026,-7.84018619882398,-21.3692473675128
16.0265,-81.7947220223634,-2.70529018602762
16.027,-125.513014588656,12.1365173283657
16.0275,-150.146795467452,15.8643832268415
16.028,-130.708097454655,5.26730314876703
16.0285,-38.9539563173702,-14.3359908098963
16.029,59.9403803250779,-32.913349001327
16.0295,32.4675012269792,-50.347261076227
16.03,-157.156839395426,-81.6485140491682
16.0305,-382.991786076992,-138.263103762567
16.031,-513.9828159505,-206.783912826378
16.0315,-561.106426808344,-256.991690532492
16.032,-599.984293635021,-272.33031548933
16.0325,-621.931249659259,-262.809426435219
16.033,-565.926966427604,-245.532714188554
16.0335,-454.412767882482,-224.694880485957
16.034,-375.562059441939,-198.716360439406
16.0345,-329.455529116398,-175.460205452604
16.035,-200.17044121932,-164.797662670733
16.0355,84.3744146093716,-160.760220234809
16.036,437.192253878399,-148.885594987034
16.0365,691.802307338907,-133.141822084941
16.037,750.527202805799,-137.496663983185
16.0375,637.218576521029,-172.056766627178
16.038,451.704496705668,-213.085533112071
16.0385,290.379256121198,-230.4710159808
16.039,174.993363700427,-223.063448739983
16.0395,55.6339665288996,-208.453482682791
16.04,-84.1922385992133,-185.424946500509
16.0405,-157.241091091963,-130.63047201698
16.041,-82.7232220010313,-35.5640321009527
16.0415,56.8937578826179,74.1116063941423
16.042,85.0430517032273,164.624085381723
16.0425,-24.4356684880036,222.440964110877
16.043,-93.8928149407867,246.873213926442
16.0435,9.54742264342832,233.756573381108
16.044,181.624344165363,186.90724022141
16.0445,224.505393103699,135.408947316033
16.045,98.4041978095367,115.339041246663
16.0455,-68.7119016805457,132.730012726084
16.046,-157.521040296389,161.52308907905
16.0465,-139.144461246857,180.42150518387
16.047,-34.3227950197656,195.925092311486
16.0475,90.7738807087707,224.631999074712
16.048,116.916111979849,268.369083328393
16.0485,-19.8607572994893,315.039663260919
16.049,-215.53707504002,351.179596470872
16.0495,-296.861333717343,363.50908806015
16.05,-229.719950726394,339.469855473891
16.0505,-127.352958367647,280.709119832967
16.051,-61.0794950453028,211.206749015921
16.0515,5.76620867577664,159.314157116727
16.052,74.5473503608167,132.635233892068
16.0525,47.2202771513456,117.997180467324
16.053,-118.568151597775,100.546309695807
16.0535,-298.647165239464,71.8039315264215
16.054,-341.526003858877,25.2306439572236
16.0545,-250.204683666235,-37.767057230739
16.055,-143.271321867646,-95.4657306406884
16.0555,-93.2472345474741,-117.015303376231
16.056,-83.791671644672,-94.5206712369784
16.0565,-76.2302509457708,-52.3673404119671
16.057,-34.8921448093604,-17.7796862078006
16.0575,73.32452062398,4.24081898282786
16.058,222.081049983966,16.2583767193426
16.0585,303.024951000508,4.5919753625715
16.059,244.769916793392,-48.0690738577985
16.0595,125.886130126447,-130.825820520409
16.06,80.9732992467068,-206.91450305857
16.0605,117.495377834662,-251.262397964183
16.061,123.883448817857,-268.951981883165
16.0615,48.5721982494835,-272.42786274194
16.062,-37.1124689404614,-259.751126678841
16.0625,-65.7692739860888,-227.326989782342
16.063,-56.0502141125643,-188.564838224008
16.0635,-33.97373043088,-161.505604533885
16.064,29.6434071310705,-144.588074277843
16.0645,148.175856806606,-121.856274687102
16.065,263.660311641905,-89.6288618491863
16.0655,324.124623832589,-60.8400752270994
16.066,355.574452796555,-41.2907893225249
16.0665,397.395656118252,-19.2027223315578
16.067,422.748284516831,12.757880471611
16.0675,390.078040653287,38.0816789367783
16.068,326.184062856122,32.8120285568854
16.0685,284.105677995892,-3.26246692378202
16.069,252.203962774155,-43.6150012078547
16.0695,179.283293369531,-62.8059512660871
16.07,66.0539242731067,-58.0366305660218
16.0705,-42.2019110093951,-41.968460351198
16.071,-136.39135456479,-24.1606318156419
16.0715,-240.127118143221,-6.6146638964846
16.072,-334.731978407944,7.47750365613835
16.0725,-369.182523909266,10.6959798611224
16.073,-350.566942643889,0.405669781779474
16.0735,-345.785405480673,-13.9949414521174
16.074,-375.360438732717,-17.7744991962457
16.0745,-379.469000439084,-4.26853366843096
16.075,-317.186558277593,21.502166665177
16.0755,-232.441530515296,52.0933146386571
16.076,-188.390166225226,85.9660584131084
16.0765,-198.286596089533,123.730375320732
16.077,-255.474697672619,158.990546292302
16.0775,-364.312849517444,179.165351621067
16.078,-492.563821310062,179.74052994674
16.0785,-555.517995116843,176.825228138821
16.079,-507.983355548267,199.218920009798
16.0795,-400.713068198766,260.256391102894
16.08,-285.481417687525,336.045615715523
16.0805,-121.694011249249,378.940348302864
16.081,143.59144751713,359.033031678883
16.0815,451.501059652309,288.290089149793
16.082,681.257852303356,197.372809601541
16.0825,790.741770300147,96.0820680820909
16.083,809.006976730843,-27.4630178206508
16.0835,722.421402413458,-169.000056694618
16.084,497.736383684368,-290.952996116047
16.0845,217.26974704165,-357.367856128915
16.085,48.3852274818699,-375.030989358674
16.0855,35.0824085679146,-384.091700639735
16.086,43.8677828630424,-412.512464596282
16.0865,-24.2945022830396,-453.569267658501
16.087,-91.4630380170529,-484.93007160178
16.0875,-59.0535917170575,-493.794047938473
16.088,8.4443046264974,-480.435559855451
16.0885,-17.0878959990757,-449.797861889951
16.089,-122.335825486876,-405.898330552369
16.0895,-191.453409089191,-348.368534559306
16.09,-211.014903863461,-272.037889703019
16.0905,-284.865958442629,-175.176851802835
16.091,-436.49330056229,-67.6108850528479
16.0915,-531.134280400224,36.1674519940042
16.092,-443.392704549276,130.573938985577
16.0925,-213.800721761789,217.913151828409
16.093,9.88084445906898,296.806243290947
16.0935,129.144849391828,362.298389783027
16.094,160.465487656637,414.861865835754
16.0945,193.604064581664,455.746579162748
16.095,306.277715102974,474.423894627039
16.0955,479.154059825494,456.896540445616
16.096,589.63322561437,408.892546248667
16.0965,535.371848468551,354.589880040159
16.097,357.480982364422,308.668780619841
16.0975,185.063453722747,267.23797010035
16.098,76.8180507716191,231.311815593508
16.0985,1.77088558091877,216.94604530951
16.099,-37.7205715186978,229.046904652612
16.0995,13.2145061984867,244.586025840426
16.1,127.702871152275,239.202374915559
16.1005,164.345637279807,215.146294999959
16.101,38.710290265459,185.465490469238
16.1015,-161.444462132832,147.238955879334
16.102,-304.840756797496,94.0799577956013
16.1025,-382.100368362755,42.4514020866027
16.103,-463.566837188901,17.5487218498004
16.1035,-562.28698459008,18.3862505277233
16.104,-631.701932353028,23.0265427066499
16.1045,-652.439058355854,24.6905799484421
16.105,-633.061461388523,34.2923207636264
16.1055,-557.558879860491,46.8767067351995
16.106,-409.735973362658,36.4067635269628
16.1065,-219.937901678176,-7.73751904590466
16.107,-19.9547412210378,-65.9136693689847
16.1075,209.212177960127,-120.736010073776
16.108,473.816520252781,-179.15839504714
16.1085,700.292979996749,-248.433192941627
16.109,818.371053873708,-315.410243957195
16.1095,866.325441790842,-369.543584165942
16.11,913.912687267424,-424.070442940359
16.1105,920.683692338277,-488.117756090565
16.111,790.464495304715,-533.949621053886
16.1115,547.002766623738,-523.450293308112
16.112,327.237168332109,-462.028722591301
16.1125,196.131624422185,-396.730298565518
16.113,92.8955866659715,-358.114716045533
16.1135,-22.3202105231574,-329.353364206986
16.114,-99.2542713155376,-280.562205861736
16.1145,-117.619156623933,-211.237847808956
16.115,-153.013091908789,-143.656329016823
16.1155,-253.461877845211,-88.3604131493375
16.116,-349.005743478553,-34.5546424487411
16.1165,-363.246203152529,28.1497189155804
16.117,-337.677228594086,92.6783155863017
16.1175,-364.216527259115,143.536041623757
16.118,-452.039361377173,175.910337479223
16.1185,-535.574947982777,198.660841789642
16.119,-566.811449517419,217.963830166673
16.1195,-532.43751409994,224.698522450729
16.12,-426.437461791462,205.730793242761
16.1205,-277.435790199175,165.945157049012
16.121,-166.419074456243,127.835113495874
16.1215,-145.277501824024,104.848149267315
16.122,-159.519559898285,86.4864877095741
16.1225,-110.527362572968,59.4480221094981
16.123,25.7714745069499,33.1803283113838
16.1235,189.936808873199,27.9219130802193
16.124,318.985913658657,40.966096682351
16.1245,384.715264537362,43.8999696001621
16.125,382.574055297181,19.2824851987184
16.1255,334.938936000419,-13.5501725979654
16.126,276.629621085583,-18.764268934014
16.1265,188.546792492808,17.2263008652952
16.127,-12.5516879467771,75.6894651597534
16.1275,-351.43814926104,129.844167100164
16.128,-696.572830222146,170.618938415391
16.1285,-863.863064792819,207.737515616889
16.129,-800.541703170869,250.815596087581
16.1295,-593.999265084323,294.310618942401
16.13,-323.354324051609,323.623290828909
16.1305,0.602356604939906,334.114590934522
16.131,346.569640305941,336.710037145114
16.1315,617.617405417675,340.330342376401
16.132,738.527160080533,335.975028024215
16.1325,726.042093420505,307.850883171224
16.133,638.499242945456,256.568309143001
16.1335,508.289733916484,199.53790174437
16.134,353.542905651373,148.455328496111
16.1345,204.224294829253,98.4389914081001
16.135,78.1075047778728,42.4430194875594
16.1355,-33.3806376142245,-15.1660034856398
16.136,-127.308942819624,-65.8174136405308
16.1365,-173.343958531709,-109.057680029489
16.137,-160.93530251073,-150.656633271876
16.1375,-123.812520756092,-193.84406165029
16.138,-88.996434680927,-237.368493651248
16.1385,-40.2478918579416,-276.806378217821
16.139,33.7594070436701,-304.144710493274
16.1395,93.5497828615405,-313.397735491063
16.14,98.563354386548,-311.524113935681
16.1405,79.107207879365,-315.602730850075
16.141,108.015691780942,-332.130860557976
16.1415,205.284224426268,-346.612515805758
16.142,310.667025290824,-342.338702869629
16.1425,354.206120488346,-323.046273495949
16.143,325.03417838218,-306.604355034494
16.1435,264.898562337188,-300.49121873185
16.144,214.566944696537,-294.45638461557
16.1445,175.96449301395,-275.724844445755
16.145,122.214722209576,-241.38662509943
16.1455,43.6206484409928,-195.857256600916
16.146,-26.6944279867637,-144.827375903552
16.1465,-58.695998174627,-92.6645018471624
16.147,-95.8631831403533,-39.5806172191133
16.1475,-229.969042635428,17.641115903391
16.148,-471.267848196721,75.8948220468715
16.1485,-685.826424939216,119.995299242035
16.149,-723.916674942661,136.334561246167
16.1495,-595.520100076116,131.369038091342
16.15,-451.849684304516,126.817617953157
16.1505,-390.821093790168,136.53947468508
16.151,-355.446945304657,157.654210284658
16.1515,-252.791375336741,182.994169487574
16.152,-96.4996089451498,207.75003397396
16.1525,36.5066446578351,219.861199872232
16.153,139.005075796404,199.277835194242
16.1535,267.168851001435,139.372850665962
16.154,409.368465194528,63.2869898898525
16.1545,460.55547372175,9.12658611208089
16.155,367.3920763985,-0.434122456525367
16.1555,227.288556020303,28.028367017054
16.156,179.464194381665,68.5197736481376
16.1565,235.606340907031,95.2738430012702
16.157,284.405382183288,100.276133895476
16.1575,249.277481226642,97.6837684701787
16.158,176.786330360411,106.068382965382
16.1585,157.22571930483,123.701806188434
16.159,203.988105637006,130.714687552454
16.1595,234.655014953125,119.503899793846
16.16,151.095509040071,108.187876707899
16.1605,-69.6596424142588,112.421630944733
16.161,-344.752271799805,118.33737772625
16.1615,-543.815345480478,103.433788051781
16.162,-599.496380038085,76.2585972370234
16.1625,-560.539906761576,70.7619061572725
16.163,-519.312540353294,99.835484234334
16.1635,-504.97560190009,137.025977732993
16.164,-483.36476591409,151.62173529317
16.1645,-439.173650024374,142.232252212852
16.165,-391.047523090832,124.216741417379
16.1655,-322.6915436275,101.170333605384
16.166,-177.567441443375,66.5102671936166
16.1665,42.0698816404005,24.3412071069007
16.167,237.140210132792,-8.60633689318132
16.1675,328.388701052784,-20.293485384204
16.168,364.30809597762,-12.3920487071655
16.1685,450.429888842853,4.12869008978527
16.169,602.39838425017,12.643170285615
16.1695,733.687420734387,-4.6783675736838
16.17,770.143788440463,-53.2693512139381
16.1705,711.106207559842,-117.670371007431
16.171,584.205110883891,-174.938319724987
16.1715,407.417759132146,-212.833046418668
16.172,209.938923098593,-226.612784721228
16.1725,38.7631702090696,-207.991849762119
16.173,-78.3115263560532,-156.634996401763
16.1735,-148.467231339412,-99.539422726467
16.174,-187.069364075027,-75.5950502767209
16.1745,-203.536378306507,-93.5527284987487
16.175,-211.434709977216,-122.608948292356
16.1755,-218.417831899133,-132.257803696687
16.176,-208.550562495764,-124.126193524591
16.1765,-168.764373411318,-115.037575132844
16.177,-124.482687112576,-109.213599616386
16.1775,-109.155976805853,-105.632098734616
16.178,-112.810553535682,-116.617035812514
16.1785,-111.544539564505,-153.95052616549
16.179,-125.867981964032,-203.667310352792
16.1795,-172.057010144487,-239.285464932665
16.18,-171.530452066411,-257.802451754738
16.1805,-27.3549922654613,-277.581147663722
16.181,177.762572648515,-297.835640601912
16.1815,190.254965294581,-286.251064500081
16.182,-111.574591890591,-218.807997079055
16.1825,-513.088703482949,-113.077230392847
16.183,-682.752834276528,-8.00629321303921
16.1835,-547.818453433972,76.3557602979463
16.184,-329.139515084764,147.470454716639
16.1845,-230.335664138154,221.752222064382
16.185,-232.820117369808,309.711974729783
16.1855,-212.520039912138,406.516811288917
16.186,-115.151898010397,482.090518628148
16.1865,54.7567829257754,491.958121437594
16.187,307.625512549665,417.332506474452
16.1875,621.692200067216,290.562489360473
16.188,872.055288244185,166.639597902352
16.1885,910.684796499239,75.2295175457354
16.189,718.991549409269,14.275529264947
16.1895,424.335633155342,-21.1181573102023
16.19,172.275489845613,-29.8501989394457
16.1905,28.373049536898,-23.4366165981456
16.191,-12.1704459343098,-25.7010111358979
16.1915,15.6068164303152,-43.5302979711761
16.192,62.0073347429793,-56.3953551498373
16.1925,81.4787487091356,-45.6126690806531
16.193,59.0901727491306,-19.6988032939058
16.1935,6.79684210077016,-0.749100280227821
16.194,-62.5310829355883,1.86358850683352
16.1945,-138.659303626835,-5.31521569592912
16.195,-202.95530629421,-11.320548416498
16.1955,-240.508724107983,-6.11141440730209
16.196,-254.61452297684,14.4271633779413
16.1965,-244.727753633264,39.2724263900308
16.197,-187.022662040706,48.8861500608332
16.1975,-71.2513042494352,40.1121430799558
16.198,61.0043974998301,31.419003263592
16.1985,159.580946848874,31.7471877393411
16.199,229.383130531856,19.6528380007604
16.1995,288.637138257381,-26.7671440976691
16.2,272.947169302038,-88.8975819823536
16.2005,72.7980621492974,-119.784579097889
16.201,-293.360084744043,-95.953089969128
16.2015,-619.167498463734,-37.4451397824234
16.202,-698.595539581782,24.5060508773471
16.2025,-544.063409142599,79.2890249584645
16.203,-353.07319262469,129.071404193238
16.2035,-275.194920504539,165.821780240237
16.204,-278.100178341557,171.15393479607
16.2045,-245.430292745574,137.072905128711
16.205,-138.327677399559,79.8982186832906
16.2055,-20.9150423487519,30.3155343691564
16.206,41.1621534871789,5.79028745572364
16.2065,61.2034192858154,-7.94735628410775
16.207,104.548715499028,-39.4435531971798
16.2075,201.924393067063,-90.9389637323297
16.208,306.384119198519,-128.234682086297
16.2085,339.476161483619,-123.008276287424
16.209,269.975188808349,-91.5478785959037
16.2095,136.682947220496,-71.5104105433216
16.21,5.2814946465122,-71.0889763080547
16.2105,-73.8432591311706,-68.6171802814331
16.211,-74.5603432396002,-58.0756658620793
16.2115,-5.62879392036827,-61.5062953978923
16.212,74.8064050506613,-88.5560376207392
16.2125,99.0212266981453,-113.656013256487
16.213,74.2619660486532,-108.283476443822
16.2135,92.9765052461942,-73.1366058803283
16.214,220.546995998147,-25.8353388430365
16.2145,399.92048034255,17.3344817078989
16.215,511.265477838103,31.0321901225615
16.2155,505.359998574999,-16.5858784735925
16.216,429.16595392087,-118.857589431644
16.2165,335.294517340249,-208.122580580778
16.217,228.470765339874,-215.889870659263
16.2175,110.026734561581,-149.540213601686
16.218,19.6512101791494,-78.0653849987814
16.2185,1.35778051360121,-46.495615346207
16.219,51.5756516586384,-37.4062091766662
16.2195,119.683973109914,-16.3675759601731
16.22,147.076258671824,22.1867675884315
16.2205,102.959377285613,66.4556564501599
16.221,0.974042079822592,112.663162655762
16.2215,-116.231642806333,157.783822827239
16.222,-223.149144867166,186.806709113372
16.2225,-336.595221519031,188.884911750589
16.223,-479.714051419692,176.620222282776
16.2235,-637.014466941656,173.732308537691
16.224,-768.911135004608,189.429505033036
16.2245,-849.615933839413,214.150876852637
16.225,-858.646315490094,232.60383524172
16.2255,-763.750234205802,232.932294604065
16.226,-563.098895479248,211.631633723117
16.2265,-321.01800472475,176.76767073175
16.227,-99.2164284450851,137.79915633163
16.2275,127.024539881722,87.5553949653812
16.228,403.450679537534,7.40195906229736
16.2285,657.866385404233,-101.866002808001
16.229,731.787490136115,-208.04714667672
16.2295,579.590768541965,-277.053884202587
16.23,342.392518770533,-302.259891018071
16.2305,179.757663917754,-294.6932305303
16.231,115.309884422492,-260.517924166272
16.2315,99.8463164936849,-205.42470689478
16.232,124.527084843877,-148.007062154479
16.2325,177.699206073301,-106.059531990217
16.233,170.80027237506,-74.4851370674125
16.2335,33.0149862438997,-36.0431846142247
16.234,-154.438609997493,9.57287712437863
16.2345,-235.939031811824,45.6612297825807
16.235,-183.017365283007,63.6581805149275
16.2355,-110.527230611681,68.0068375832643
16.236,-88.800098820027,57.6765580175512
16.2365,-49.4360116612545,25.7193559578643
16.237,88.4726979112635,-19.5967980463251
16.2375,284.720744678572,-55.8891092920372
16.238,416.08963103906,-76.2172954650332
16.2385,392.818504855276,-95.9526873530148
16.239,210.498846208306,-119.469419947863
16.2395,-56.6358370615881,-122.242573445479
16.24,-287.497898117573,-84.531644699736
16.2405,-394.963813015128,-25.293282981007
16.241,-404.403878826855,21.8130653539942
16.2415,-407.441963169502,56.2551282828655
16.242,-428.303884712374,107.192955914988
16.2425,-402.0890117911,183.331263576945
16.243,-298.882572311337,253.739528287818
16.2435,-176.930557436576,288.194490991174
16.244,-66.4826303999215,294.374365352321
16.2445,104.659204596772,297.930758785753
16.245,386.623446657121,300.543937410614
16.2455,679.401874677995,280.275368233142
16.246,831.641759450599,229.098112277794
16.2465,827.252924932423,167.341339670901
16.247,770.926716828425,115.514410522341
16.2475,710.730759165546,70.227624551103
16.248,585.74692276949,19.3130676127473
16.2485,357.520223596882,-33.6471839946926
16.249,92.150477517657,-76.864611566116
16.2495,-121.51472244535,-114.067060981682
16.25,-261.263935709361,-159.897475482634
16.2505,-349.741685909008,-211.73542514942
16.251,-411.178213900018,-246.883112625967
16.2515,-480.794355834817,-255.169941257447
16.252,-590.820149655518,-256.420189647383
16.2525,-706.437347007687,-272.885589661397
16.253,-732.301699921919,-298.611685327858
16.2535,-625.901746867355,-312.62029771179
16.254,-456.258485766301,-311.879683184032
16.2545,-313.196596915168,-310.493327940869
16.255,-213.976359048966,-310.116840534383
16.2555,-142.516186463114,-293.016337189064
16.256,-113.942379708608,-248.444703787077
16.2565,-129.517652879735,-188.677475390526
16.257,-118.764086393278,-132.630490808619
16.2575,-10.6072213437126,-87.8817355004103
16.258,165.650105887387,-55.4242864931387
16.2585,323.951236701523,-36.5547632546191
16.259,434.249579113144,-22.2103327363133
16.2595,511.00181136188,13.8648381039148
16.26,527.032592267514,94.2833846133428
16.2605,450.871521610975,209.886768286789
16.261,356.23763790185,321.649897638257
16.2615,363.525383511927,392.349518035227
16.262,447.519699091476,413.5277908904
16.2625,429.668668177325,405.102826185863
16.263,216.189665893074,395.147666747136
16.2635,-69.1238835105089,398.854534774439
16.264,-260.697667625155,410.11386352943
16.2645,-350.068488019895,409.261240282453
16.265,-410.579529700077,379.154786825446
16.2655,-422.732385067166,316.608305988711
16.266,-316.146002377538,233.987410574395
16.2665,-136.692520738864,153.551363436901
16.267,-24.8194215871926,95.1026037416734
16.2675,-29.3761450964249,60.978656011441
16.268,-65.2053105329559,34.8033147751433
16.2685,-65.6501529467991,1.52831671850424
16.269,-60.3234979575277,-36.3796337671376
16.2695,-73.4474504195419,-72.9023899704703
16.27,-55.919559521124,-119.831002924652
16.2705,26.1914473057818,-191.642963039526
16.271,117.894192843062,-268.654788771957
16.2715,149.192935076119,-303.074281663204
16.272,123.804708258241,-275.629531645345
16.2725,85.5099479815332,-223.683390624322
16.273,50.3105357014402,-193.172720349748
16.2735,18.7422448531494,-181.314342748212
16.274,3.1941015053151,-153.143266387736
16.2745,-8.89997217803626,-101.449048942066
16.275,-73.6887671782217,-56.3367134725354
16.2755,-215.893173949368,-35.5577881112474
16.276,-367.24532164121,-18.0673495315138
16.2765,-433.932668827843,21.7871458455184
16.277,-405.273702524572,79.0500554681105
16.2775,-350.104037997206,133.825237847376
16.278,-319.674045561045,183.514693729772
16.2785,-290.028651323578,236.892600560427
16.279,-190.100203499811,282.142071350345
16.2795,31.7380901358566,281.327509059765
16.28,344.677853722739,203.402373480915
16.2805,624.306124890592,56.6074944609339
16.281,746.712159879572,-114.725852617547
16.2815,721.257065520142,-263.277141661354
16.282,683.932544735696,-368.32157573415
16.2825,722.776621951437,-435.170023001231
16.283,761.172012109082,-471.308572221336
16.2835,667.86019256868,-473.008940231125
16.284,437.255577783074,-439.375875162681
16.2845,190.126831305559,-387.132606104066
16.285,21.391695082982,-336.156565413233
16.2855,-79.7993633261189,-285.348547807573
16.286,-167.646371720557,-220.575415644694
16.2865,-267.415953405238,-146.25757405636
16.287,-375.033424246791,-89.1861564496936
16.2875,-475.49893406072,-64.5699593195774
16.288,-543.379032250266,-55.8744076914152
16.2885,-554.660296297437,-38.3863858149183
16.289,-507.832948849474,-7.53174811206624
16.2895,-420.900573467305,28.4512682046951
16.29,-320.968342902265,69.547089867117
16.2905,-251.990838853175,120.385879988789
16.291,-259.425083237498,174.36668162897
16.2915,-329.979737984137,219.308692212278
16.292,-373.617128140132,255.365321764152
16.2925,-310.085117183832,291.192307061491
16.293,-157.207978639107,323.048919627485
16.2935,1.28544581189784,332.547571685948
16.294,111.261239165463,307.933927212075
16.2945,177.092019351421,256.888242480666
16.295,229.967373226548,195.82105152455
16.2955,309.639642420911,135.621771031521
16.296,438.294945368257,80.752474497222
16.2965,564.746088267212,34.77954134471
16.297,584.302644722135,2.46304672870237
16.2975,475.964117593135,-11.5959840782035
16.298,360.394979314243,-7.13355086805022
16.2985,332.813182072443,7.5713450024127
16.299,294.684704769262,22.294419779762
16.2995,73.3161923897377,41.4936781550264
16.3,-320.876596036198,85.185229197209
16.3005,-691.519140021187,160.722630059375
16.301,-905.613302004936,240.826346197814
16.3015,-1003.9203445322,288.050277306909
16.302,-1041.44724617689,299.752743605621
16.3025,-965.08483810069,307.519583414334
16.303,-713.758452476844,325.874462005371
16.3035,-326.135230089749,323.322087425834
16.304,116.917248436716,261.18107789968
16.3045,555.104174227244,147.715159515488
16.305,891.991132050364,32.2451984690147
16.3055,991.576713180021,-51.1212121915937
16.306,832.079520473613,-113.221019504598
16.3065,583.080768901783,-178.130903961863
16.307,429.968952552148,-239.013390941346
16.3075,378.25625657852,-261.384403787626
16.308,313.812977618882,-227.076674550476
16.3085,191.518018482153,-161.140424341256
16.309,68.0638937354081,-108.636077521326
16.3095,-2.05954175067388,-90.8678567967356
16.31,-6.1442341101258,-93.0635263913657
16.3105,55.9854034815541,-93.578969768153
16.311,155.423328719792,-93.4775110345066
16.3115,221.847714712102,-109.95186797163
16.312,225.793813770091,-148.264285039059
16.3125,234.653411513197,-193.068048772379
16.313,308.483398719303,-227.77472678875
16.3135,386.892244819343,-251.077223311463
16.314,369.363693321527,-268.902461942952
16.3145,259.533385606023,-277.33193542398
16.315,122.585215160424,-260.962622306852
16.3155,-58.4121960686812,-207.10854268488
16.316,-352.171461839374,-119.576629527135
16.3165,-717.424947248778,-21.271081160317
16.317,-1005.63488429524,56.5978872455583
16.3175,-1146.74346075864,95.0612964405278
16.318,-1220.27963821523,102.297823245585
16.3185,-1309.19436469651,104.201348715999
16.319,-1374.84046913176,116.433582488563
16.3195,-1307.1626830729,130.533335646552
16.32,-1021.2595472743,130.998244080038
16.3205,-493.362392554942,116.653356473816
16.321,199.417979844789,93.2278418577353
16.3215,846.57792619695,50.0045751247234
16.322,1214.76719848459,-36.1101863002921
16.3225,1250.48595474589,-162.489884354998
16.323,1109.80915766096,-278.411867158505
16.3235,956.490873717922,-320.091873859058
16.324,808.914761279108,-273.278506621105
16.3245,617.614054007082,-190.502910184339
16.325,393.095060732974,-137.75961508524
16.3255,186.395684875489,-129.550347454684
16.326,15.9048292159326,-125.623572604893
16.3265,-113.611315615423,-86.9963243980146
16.327,-174.143192470009,-19.4047836566629
16.3275,-161.625578518079,43.03954521183
16.328,-130.445854232507,81.5140692433034
16.3285,-120.57567082143,105.329584791991
16.329,-99.0512677546497,129.001496257089
16.3295,-32.4550848723124,154.678369877547
16.33,37.104395949893,179.294043743452
16.3305,58.707173460544,204.348900132438
16.331,65.5877124652407,230.905651774088
16.3315,119.451400072069,252.914900939539
16.332,197.265624687253,262.052810665712
16.3325,219.225853818714,254.386639177174
16.333,168.354959224431,229.304361743481
16.3335,97.0750707897382,189.392603786942
16.334,24.6397355031738,146.13132457082
16.3345,-82.980124706939,117.525381058694
16.335,-217.465863210423,111.853157449438
16.3355,-290.087517392099,118.311841338831
16.336,-225.72268967296,120.572528305428
16.3365,-52.5754364426756,114.641673651242
16.337,127.731075661389,105.604511439847
16.3375,232.823675866921,92.4052883428648
16.338,250.516399881924,68.2337031776402
16.3385,222.657861641463,35.5244241349091
16.339,188.896532491025,8.03539899660579
16.3395,135.521260880064,-6.75303476309921
16.34,10.0288138285676,-17.9907904663653
16.3405,-195.969501888705,-37.0410246593114
16.341,-399.739113485485,-59.3139696138575
16.3415,-496.222262732466,-70.4563660111065
16.342,-461.718154499138,-68.567235703024
16.3425,-362.88272154522,-68.6741918720536
16.343,-284.531677705766,-80.8787687899915
16.3435,-279.637659013035,-94.6718807815762
16.344,-356.3900166532,-96.8821318061826
16.3445,-458.085296350288,-100.609423635255
16.345,-474.392967012907,-138.670695965475
16.3455,-337.336677310475,-220.29676977015
16.346,-109.702396175147,-306.103677760117
16.3465,69.9583354343289,-339.231820045444
16.347,131.321393688278,-297.845820944676
16.3475,122.876282326057,-208.746602823684
16.348,133.836803499241,-117.023102759944
16.3485,216.15489862799,-55.7034662954035
16.349,364.286412154856,-36.9111939353449
16.3495,501.852456732772,-48.358616188324
16.35,497.370859516257,-53.5486289449154
16.3505,279.785912734835,-17.2398744688896
16.351,-43.4821050929283,55.7281071472181
16.3515,-259.579684029464,119.84210176251
16.352,-267.559497777916,138.282789939352
16.3525,-157.135522442937,121.047904559791
16.353,-54.459256916826,103.620404834552
16.3535,22.2390617826215,103.246390818328
16.354,112.21135765767,113.216668222123
16.3545,209.770996885032,126.005456542358
16.355,287.630352500078,135.810795390862
16.3555,358.079266981805,122.63735137544
16.356,430.755572164492,63.4432954730536
16.3565,457.203752991173,-30.4125428777051
16.357,397.092956886069,-106.29320154781
16.3575,299.164819950011,-116.264102071193
16.358,231.795102112417,-63.0770026168023
16.3585,166.028901227247,7.97765885925863
16.359,22.7127971377997,55.6679303811704
16.3595,-179.512130829473,71.8577669085769
16.36,-321.825018023279,68.7789110120538
16.3605,-337.322729499732,50.7147904546443
16.361,-279.50412320267,8.03490959970095
16.3615,-226.182184898755,-59.1054151190599
16.362,-196.081067566747,-119.707978798346
16.3625,-178.399762038589,-129.958659304441
16.363,-163.77711192872,-79.1995344954601
16.3635,-118.859664385756,-6.93764011449605
16.364,-9.06584615645228,37.6627518677172
16.3645,118.072296536057,45.7368115537384
