time_s,EMG_ch1_uV,EMG_ch2_uV
15.573,111.267186412332,118.308838543325
15.5735,93.7618780312837,292.132523783896
15.574,73.3316571866342,499.645868941567
15.5745,51.8100769124119,746.58094593866
15.575,31.6036975330706,980.095020539007
15.5755,8.4781472582277,1118.26724578324
15.576,-20.807787215427,1126.75725857728
15.5765,-46.986878083744,1041.78836454313
15.577,-54.952285393002,914.86251858098
15.5775,-41.696760276142,763.446971053062
15.578,-17.3873300241844,585.435896477903
15.5785,12.7644494070857,391.357048796436
15.579,54.1357511806345,198.499388995899
15.5795,101.483804212397,11.1241207597538
15.58,125.056897988759,-169.31636012382
15.5805,97.9539005395582,-325.406043853963
15.581,36.5864405699432,-438.932714600583
15.5815,-6.99461470536468,-518.448004245292
15.582,-3.20931214964194,-587.622424291618
15.5825,19.8011598277556,-646.891589416642
15.583,13.8941958243638,-669.940454279426
15.5835,-27.2210750142225,-643.3401028666
15.584,-64.5690309360193,-588.928787506807
15.5845,-69.0065179629868,-536.364906188559
15.585,-55.8085558741618,-489.242468005474
15.5855,-56.0124429681017,-431.975873702131
15.586,-72.7116062085115,-360.066826781217
15.5865,-82.7630878101656,-288.2399427688
15.587,-72.6836094907138,-230.401537874491
15.5875,-55.3228693670012,-181.094697260555
15.588,-51.7377127415942,-116.537467522401
15.5885,-69.1632225142421,-9.16987691379812
15.589,-98.1023261676775,155.436065292778
15.5895,-121.245507592289,368.567035089495
15.59,-123.485213721606,602.723314447782
15.5905,-102.45273180477,825.065411873499
15.591,-73.36152878185,1004.26856317768
15.5915,-57.0310660416181,1110.37229204435
15.592,-58.804256124509,1125.08631379642
15.5925,-63.2998261821907,1061.00281262386
15.593,-52.5508388868368,958.736929207533
15.5935,-24.9802415377123,851.722216626409
15.594,5.81783175860743,739.225037738643
15.5945,25.7894712404969,604.207417714832
15.595,30.3415604390589,449.463550255134
15.5955,24.9940603582399,300.493446372711
15.596,21.8556085043514,176.970899870616
15.5965,31.7604823122885,78.8464021528999
15.597,53.0085238535345,0.413341336449288
15.5975,69.2982367314935,-60.4916924757729
15.598,65.7352339015904,-113.067933520349
15.5985,47.2089452872424,-177.925985552868
15.599,33.8639812857815,-271.038480001898
15.5995,36.0085966838562,-390.461239383871
15.6,40.6376738212067,-521.640545556133
15.6005,28.4561853989393,-644.632737928372
15.601,-1.150767114061,-733.646527362114
15.6015,-30.9047699688797,-766.114443443538
15.602,-49.7893634813535,-742.106272943061
15.6025,-66.1334669733296,-682.333777806624
15.603,-92.563551174405,-597.752308065451
15.6035,-125.878284666774,-475.017330119013
15.604,-149.675108872723,-303.561765077949
15.6045,-153.567981963383,-101.003524924734
15.605,-142.343453749006,107.064889657506
15.6055,-127.404702839123,320.331461200413
15.606,-116.398248704662,553.295263491886
15.6065,-111.408120114319,796.900748247121
15.607,-110.099576664351,1014.33284635263
15.6075,-106.575060959959,1175.63523989933
15.608,-96.5276833560662,1276.40866012633
15.6085,-82.0971296108406,1321.15572724684
15.609,-64.3993364653496,1307.79252622576
15.6095,-31.0097644140584,1229.33083700002
15.61,36.3827181366343,1069.40322184305
15.6105,133.633614603355,797.557737758999
15.611,223.295067382812,402.172157412838
15.6115,265.691806002482,-60.5683417850436
15.612,259.308927064037,-485.725448263917
15.6125,241.143782377446,-816.239839112679
15.613,248.553307667274,-1099.68114183073
15.6135,288.353099190291,-1420.16861680581
15.614,339.302510041324,-1791.51134738921
15.6145,372.857883832918,-2151.37709015889
15.615,371.612974269678,-2447.0432558639
15.6155,338.869119656637,-2681.00856606855
15.616,292.45661092732,-2866.9174594564
15.6165,241.513218635787,-2983.52437636589
15.617,172.461698244177,-2994.17853644991
15.6175,71.5380871057513,-2884.52751187224
15.618,-40.8865343278401,-2659.14450301419
15.6185,-119.086104675142,-2322.49928919512
15.619,-141.605327522552,-1887.79417165368
15.6195,-132.953392085994,-1390.64962250608
15.62,-125.673710923637,-870.215437009614
15.6205,-121.901573849203,-343.596438663575
15.621,-110.652370858115,184.177270070102
15.6215,-102.840466901385,695.975276218243
15.622,-118.201728710633,1169.19847439093
15.6225,-144.888646424709,1597.59431397384
15.623,-145.500356548726,1983.13057134629
15.6235,-109.292174187567,2311.90420501636
15.624,-71.7517577058284,2563.83051683056
15.6245,-70.811111629783,2744.64184082851
15.625,-103.859561394965,2879.3294365477
15.6255,-140.675798474754,2966.54704396126
15.626,-161.319823117741,2965.96258538343
15.6265,-166.010863706145,2846.37713478993
15.627,-161.178002620123,2629.04698463866
15.6275,-152.787682810232,2368.90900561089
15.628,-145.790970588545,2107.28756160034
15.6285,-136.836198415677,1857.31711827404
15.629,-115.202212492465,1621.20770146226
15.6295,-82.8314325051486,1400.29384332782
15.63,-62.5981133025901,1191.05423207031
15.6305,-69.6119815026771,986.273450162546
15.631,-82.5326427096359,780.233502737564
15.6315,-64.6704106676341,565.868417988661
15.632,-11.8915463798165,334.002067468424
15.6325,40.9504039148376,86.6272208804811
15.633,63.6386982639387,-155.055534539055
15.6335,60.7191328842718,-368.278162128708
15.634,51.18854175543,-549.837177953932
15.6345,37.1057990701613,-707.266300193159
15.635,7.47220530892246,-834.643380798786
15.6355,-36.3735002942406,-915.426316324103
15.636,-74.7459040493195,-951.799171039102
15.6365,-88.1832663085549,-975.66951900091
15.637,-73.7202775620613,-1021.98710737019
15.6375,-43.7987303065884,-1097.41690769847
15.638,-15.5600471656156,-1179.1089003972
15.6385,-0.688900312121128,-1238.60598511222
15.639,0.738595142856855,-1264.52987411634
15.6395,0.546546799067354,-1267.31848232639
15.64,16.1433763350105,-1264.76242235688
15.6405,59.7674501912667,-1260.96959265808
15.641,127.424723514569,-1240.74760597735
15.6415,195.903011759164,-1187.32954632623
15.642,237.487068123432,-1101.62540720571
15.6425,245.000052052335,-1000.28222418952
15.643,238.338801714331,-903.238333515386
15.6435,238.404649252751,-832.806593286094
15.644,239.206589799397,-814.900605623723
15.6445,216.938190467595,-859.122579031388
15.645,163.567515411858,-932.531302459239
15.6455,97.1832473757309,-968.99644147044
15.646,38.7741246969341,-917.037729478907
15.6465,-5.75087190122875,-777.666783303995
15.647,-37.0008115988507,-596.087478085354
15.6475,-52.4514979544797,-423.882773112222
15.648,-54.7705405631761,-288.582203985851
15.6485,-57.2193122929039,-187.496344317197
15.649,-69.8867522667193,-102.592034259286
15.6495,-88.5433246104491,-22.0893319417839
15.65,-104.122617490088,53.2939299238652
15.6505,-112.905691094374,126.137889664555
15.651,-110.464949274585,212.951473122636
15.6515,-89.8658278369002,325.807583589532
15.652,-57.9092503316788,451.178511614115
15.6525,-39.2876341884482,566.110798917714
15.653,-47.6898109218905,671.988596498586
15.6535,-63.1856541158255,789.059657139299
15.654,-57.5583681871406,915.234376783657
15.6545,-34.7936649359658,1016.47325409847
15.655,-24.8458253303507,1070.03591269792
15.6555,-39.744248745408,1096.88881529825
15.656,-57.7046401188797,1136.93934036616
15.6565,-53.5344712057059,1208.13389948053
15.657,-26.2498982355484,1302.13912193343
15.6575,7.90308220072334,1401.47529090299
15.658,33.5056038814228,1483.65579377686
15.6585,41.9219900384036,1525.14793122378
15.659,34.2254542478691,1521.68414618562
15.6595,24.4557130568955,1490.64283137818
15.66,28.1337127123951,1430.79937888405
15.6605,44.0258997948699,1292.85150352832
15.661,59.750808064416,1020.64163788912
15.6615,75.8062849451527,622.630839041598
15.662,104.984549563165,180.525737721705
15.6625,142.888075393379,-215.486439785943
15.663,160.752191633188,-525.830686527403
15.6635,140.020509981652,-764.359052950637
15.664,96.0249855631283,-970.101002534374
15.6645,52.8026528029058,-1180.86760255368
15.665,11.7032445624639,-1410.40297674348
15.6655,-36.2938778474966,-1636.82894152534
15.666,-82.4372580850037,-1822.47141218576
15.6665,-109.434307034804,-1950.26231948414
15.667,-121.855929802858,-2031.88597641059
15.6675,-142.707959655313,-2080.44877482183
15.668,-179.895746100628,-2089.35500794593
15.6685,-216.381307298659,-2040.1722941527
15.669,-234.770766788619,-1915.96594300182
15.6695,-233.163446794643,-1702.68303572327
15.67,-215.647810045047,-1394.33074230652
15.6705,-187.511853303844,-1008.02110944872
15.671,-163.806423315915,-584.232181862789
15.6715,-160.294844322624,-161.275022674424
15.672,-165.679701173301,247.872482739996
15.6725,-143.69199946033,650.076954084429
15.673,-79.2001906114603,1049.43111994613
15.6735,-5.00462977455988,1434.97700300467
15.674,39.4889122926357,1788.5917929476
15.6745,64.0076204630379,2102.37743947598
15.675,111.627888738131,2385.37741790776
15.6755,187.119986154284,2645.88266208141
15.676,234.647025978616,2865.90948647076
15.6765,206.773032481991,3005.86046944013
15.677,133.775483119827,3040.85861715549
15.6775,93.2995213471738,2976.30647791169
15.678,116.138887286619,2816.77290294021
15.6785,154.485043561953,2544.23233934772
15.679,153.007734955767,2155.36258723906
15.6795,120.516883034533,1701.79153056053
15.68,104.686675935057,1251.36260796346
15.6805,116.07280758397,811.144279541229
15.681,117.634817589029,329.368684496686
15.6815,89.7949492315293,-218.753098053428
15.682,63.7870624485568,-785.370577089878
15.6825,69.5166613310306,-1303.71976780877
15.683,83.1425686621038,-1750.95081704572
15.6835,62.5344032562325,-2136.48923128023
15.684,18.6656978360347,-2461.58500358661
15.6845,9.79848226926377,-2721.77191101482
15.685,61.7329294185923,-2928.23846189804
15.6855,130.152923710549,-3095.25327815108
15.686,157.532156747696,-3216.63076267434
15.6865,140.402925256834,-3276.91526671639
15.687,118.438120268411,-3274.07943240284
15.6875,115.04997722331,-3211.5492487304
15.688,115.271036269834,-3082.92751014788
15.6885,96.5259301395009,-2886.98048605591
15.689,57.3264938515644,-2642.10078866121
15.6895,11.5970241175607,-2359.09313198584
15.69,-29.6475730676698,-2012.63716686339
15.6905,-64.450957130988,-1571.50154555349
15.691,-96.396074720647,-1052.75001735583
15.6915,-129.573711298409,-518.006365090534
15.692,-162.68199441129,-18.2413984981531
15.6925,-187.824390291306,431.774206320982
15.693,-200.132535711708,828.759367016317
15.6935,-206.311393527078,1166.11114501414
15.694,-215.366140257459,1454.15650286144
15.6945,-222.094521235484,1726.94472649932
15.695,-210.861046902185,2008.47246465205
15.6955,-178.332045537526,2282.80585829134
15.696,-141.317312979454,2509.30145123845
15.6965,-115.655559332025,2659.39394493508
15.697,-96.9645160440263,2730.72964601888
15.6975,-72.563015332897,2733.41305306684
15.698,-46.464790372202,2672.91715993119
15.6985,-39.340063213476,2547.50602992137
15.699,-62.5379341387269,2359.8707812837
15.6995,-101.843623134325,2128.14896936783
15.7,-130.767023686119,1879.82062383834
15.7005,-134.345459217695,1634.85079593114
15.701,-117.925963743232,1403.79581212051
15.7015,-98.7911507738792,1200.95851368617
15.702,-91.8887423719586,1038.95118581811
15.7025,-97.141194487857,901.678571612747
15.703,-96.4211130771268,747.684348520456
15.7035,-69.2562557534586,563.106228427572
15.704,-17.1471674353906,392.074151949755
15.7045,33.7457462273395,282.088743583672
15.705,61.3255949396435,207.681915873278
15.7055,72.9157154830888,84.7038031367327
15.706,92.0068676273823,-133.029029626337
15.7065,124.926229051882,-398.327342618301
15.707,155.022609959737,-621.349328339816
15.7075,169.52175245381,-755.938827529227
15.708,176.438606445432,-827.915495242606
15.7085,189.839709898804,-897.504434284044
15.709,211.783611215172,-1007.66195973611
15.7095,235.913653670424,-1159.55863922909
15.71,256.350465936697,-1326.23935740557
15.7105,263.990795135377,-1486.46312689192
15.711,246.526766268742,-1638.94973196647
15.7115,204.725066487011,-1780.83658913288
15.712,158.18907031275,-1889.88852836421
15.7125,120.296884405013,-1946.9996561505
15.713,77.1809432741893,-1963.51291423658
15.7135,10.8933400384285,-1960.37838072686
15.714,-62.3264406963388,-1928.20441839975
15.7145,-100.427193536873,-1839.20905427094
15.715,-85.5813988704828,-1698.23097434886
15.7155,-46.7832630989034,-1549.08830974465
15.716,-26.2799460008261,-1422.47100358877
15.7165,-39.1440191054312,-1305.02796015537
15.717,-71.9534226610017,-1167.64131786219
15.7175,-104.100800248466,-994.738049393613
15.718,-119.252199339192,-773.434715273741
15.7185,-109.652231565327,-484.634396392304
15.719,-83.5900996641825,-128.136765022422
15.7195,-61.7245980680124,262.539130895421
15.72,-55.6432980527904,650.451852624161
15.7205,-56.1139360924934,1024.61128745636
15.721,-49.655616460786,1380.81194964995
15.7215,-37.3292598416896,1688.63035253675
15.722,-28.0824356307016,1901.0542173974
15.7225,-23.6299475444906,1994.56457779448
15.723,-21.2112015776137,1988.84421212073
15.7235,-21.4560729388216,1932.16868277475
15.724,-20.1646383169372,1871.35352448559
15.7245,-2.25628035712868,1822.02253070137
15.725,38.5061334171591,1760.10411898198
15.7255,80.6010822850465,1655.29923971579
15.726,95.7651970690642,1517.70244340384
15.7265,86.3803772928902,1393.03409396976
15.727,80.860461289664,1305.81347204301
15.7275,90.7034440319612,1231.65004365862
15.728,94.9752746613081,1137.61648224106
15.7285,75.3672566569862,1022.92461704288
15.729,45.6506885196225,900.808857208115
15.7295,31.4414621420548,768.588151029501
15.73,35.0081511737557,625.49409258394
15.7305,37.0606789778442,497.775830321796
15.731,25.4194025301312,406.996735394506
15.7315,5.94972652663527,320.806859436516
15.732,-11.2662600476291,170.693315019761
15.7325,-22.6666815534263,-79.0203336633652
15.733,-29.3522728729828,-404.730829863564
15.7335,-36.6983305795858,-763.831887958772
15.734,-56.1876297764844,-1133.2944138376
15.7345,-96.1741229359763,-1504.12110318632
15.735,-147.459593621848,-1862.96649674977
15.7355,-186.506261449464,-2190.97841734859
15.736,-197.366954673713,-2468.10449142849
15.7365,-185.290531780851,-2673.43916360369
15.737,-166.135769623324,-2791.34126325639
15.7375,-148.316359947628,-2818.19596402832
15.738,-129.522338940491,-2756.29416482212
15.7385,-106.665119747634,-2609.59527108845
15.739,-82.4808314511212,-2398.23555756485
15.7395,-62.0460932204386,-2162.5099880603
15.74,-46.8406924685996,-1925.15539018081
15.7405,-34.561379940772,-1653.88414553904
15.741,-23.7134949760285,-1289.88526075038
15.7415,-15.791331882193,-816.974595706475
15.742,-11.4086459759146,-279.107647940945
15.7425,-6.33036662175834,270.862064450926
15.743,4.20749172196114,808.692699433575
15.7435,16.4969896407053,1316.15763772159
15.744,19.2247764451572,1754.46103848077
15.7445,7.85754237399436,2087.04152525824
15.745,-5.58832593267229,2316.01446086629
15.7455,-3.79522193020851,2477.22736287331
15.746,15.8240015635942,2607.30655883705
15.7465,39.1891457359782,2726.3546116927
15.747,54.7041122412512,2837.62499214744
15.7475,67.4988937382869,2923.31357762386
15.748,90.8577781475852,2944.26002905697
15.7485,128.531006893959,2859.23240198768
15.749,170.456418286714,2648.0480161782
15.7495,202.72409925349,2317.03010257127
15.75,216.558722925386,1895.53716738189
15.7505,209.787504399833,1435.38435453027
15.751,186.279852966638,997.627995954692
15.7515,155.68232209838,619.82328067066
15.752,129.767481834889,298.188618488768
15.7525,116.191501970468,11.9482760755769
15.753,115.198986341531,-242.498183653691
15.7535,120.164009134755,-455.189905967938
15.754,119.639080935263,-632.778091400019
15.7545,103.314522666124,-805.646827258419
15.755,72.3339349665559,-1002.20076870297
15.7555,41.8200660387471,-1226.80173271536
15.756,25.5148226574709,-1461.15495394521
15.7565,18.3289210844642,-1673.60657922589
15.757,3.36858775002163,-1828.0030034879
15.7575,-22.7183234049366,-1902.45679459133
15.758,-44.1890031596988,-1909.70028456308
15.7585,-52.3180415381214,-1889.87636844485
15.759,-63.1733614082508,-1875.6031668296
15.7595,-94.936208681769,-1869.66388827365
15.76,-136.855107090897,-1858.44226608536
15.7605,-160.62909275869,-1833.17540329037
15.761,-160.639406032821,-1787.66440104014
15.7615,-161.374885351123,-1706.7750205979
15.762,-179.509101282483,-1575.44923053163
15.7625,-199.040114191049,-1398.5800534367
15.763,-196.509537768918,-1197.83113071227
15.7635,-174.301153547029,-985.670252605538
15.764,-151.078610149809,-753.333942191147
15.7645,-130.144247170596,-488.03006867578
15.765,-98.8419978883503,-191.389025180038
15.7655,-56.3725073702086,123.877406099795
15.766,-21.194661985091,441.495980953264
15.7665,-6.42820840582767,731.327041720545
15.767,-3.88444676805629,940.123819465139
15.7675,0.839397762565611,1017.0479033495
15.768,9.95443417669431,961.695106555754
15.7685,17.7340725691705,839.341610661555
15.769,22.8221034006972,736.242086365573
15.7695,27.2384490946432,696.594021573467
15.77,29.985052237007,704.350236390664
15.7705,30.2383690305172,721.203991702374
15.771,32.492175007651,731.376301392316
15.7715,41.0498100669706,744.266686657696
15.772,52.1055362949214,762.209197016303
15.7725,56.9886147178841,763.422718130798
15.773,51.0393021858372,727.405725479371
15.7735,35.5430619750247,669.694061698789
15.774,14.7848621551283,635.625992739116
15.7745,-4.33943769976549,656.676633585972
15.775,-13.7763161737809,724.670227626786
15.7755,-10.6433812854274,812.325314719563
15.776,0.239595403548324,902.840980359283
15.7765,12.8596562848755,987.390901437824
15.777,24.3542158617113,1048.4022444096
15.7775,30.4798442467286,1067.10071220093
15.778,25.6895668285258,1044.54463331895
15.7785,14.8829847319215,997.842438143444
15.779,15.9858446715413,937.444043946028
15.7795,38.5186123113718,864.938983065914
15.78,65.1911352127716,790.731825263779
15.7805,69.6604661883026,732.275097711481
15.781,51.0377397070393,690.106197954378
15.7815,34.9948559432902,642.584834903999
15.782,38.2942102080229,567.898585368276
15.7825,48.4768088495576,455.482279058995
15.783,46.222531846326,297.581992439516
15.7835,33.5084773107737,95.2735081196803
15.784,27.0836469844419,-122.470213739383
15.7845,33.117171268978,-314.943884056484
15.785,42.1947299004359,-476.981251295012
15.7855,45.236757807964,-642.084063823759
15.786,41.6204001626291,-824.35094529859
15.7865,32.9998895180285,-991.10000542742
15.787,21.024902641751,-1117.15958050823
15.7875,12.259102876099,-1228.76692531193
15.788,14.6719202347324,-1350.27157940509
15.7885,25.7312465378657,-1433.32588110975
15.789,31.9331458477673,-1395.49202539676
15.7895,23.8567512523289,-1226.01280154592
15.79,5.46377892006588,-1004.79911211744
15.7905,-14.1930052601381,-813.522792481107
15.791,-31.2976225587838,-674.567970022803
15.7915,-45.1646999175479,-584.958919971326
15.792,-52.8259222246893,-556.23418390295
15.7925,-52.2858620961074,-591.242214239395
15.793,-46.9875406557694,-659.821455020572
15.7935,-41.0684043020894,-731.628771203649
15.794,-33.6442551939727,-807.792927819682
15.7945,-23.7508044285891,-890.659171564706
15.795,-17.2437659770254,-947.786017374498
15.7955,-20.5462898678655,-942.968970060811
15.796,-28.5613395762182,-887.83431790822
15.7965,-27.4061995784041,-825.932174590502
15.797,-11.355221465478,-772.877534499013
15.7975,9.356116340237,-706.451429192627
15.798,20.4040466306409,-612.895427693524
15.7985,17.7751629170492,-506.982445541291
15.799,7.49442510593963,-398.889128366211
15.7995,-3.38472911444867,-271.878447197805
15.8,-10.638728890154,-107.873327352243
15.8005,-12.0243478805165,85.6813470369126
15.801,-9.53032333369901,289.62495252057
15.8015,-11.9416388176154,498.713219199767
15.802,-29.2123558990131,719.124305026208
15.8025,-61.8306153229004,951.598346866337
15.803,-98.0086844631531,1190.85824276724
15.8035,-122.74492191473,1432.90123734353
15.804,-128.872277171188,1667.52954509798
15.8045,-120.04688797924,1867.98833743181
15.805,-105.663478759515,2003.1453846736
15.8055,-93.5748983048812,2060.44917661341
15.806,-85.6731553108113,2045.26342419722
15.8065,-78.9725795590405,1958.75873177447
15.807,-70.9160989456334,1794.18437368172
15.8075,-62.6751085610784,1562.53073060755
15.808,-55.5825214763131,1303.68150986242
15.8085,-45.3287799774596,1051.27277529972
15.809,-23.516802836544,792.351774423997
15.8095,12.9787657815983,484.402381503892
15.81,56.1641111425692,116.018995012531
15.8105,92.5893875050699,-268.109260581008
15.811,113.900339687464,-607.057731145107
15.8115,120.626609701986,-864.778511751019
15.812,118.49988089764,-1020.30403505341
15.8125,115.67267911947,-1049.65590941647
15.813,122.689635674988,-956.437569852136
15.8135,147.725383197054,-810.690824996483
15.814,186.264204537793,-713.944113945374
15.8145,218.706277286095,-710.028278096321
15.815,225.076084523877,-752.017701736992
15.8155,202.603673265289,-765.703270596918
15.816,163.62719419805,-723.031880949781
15.8165,116.494465872549,-642.891564751707
15.817,57.5473945558981,-545.547656333879
15.8175,-12.9605331121731,-429.270083558844
15.818,-75.7471165225478,-280.711089076794
15.8185,-105.575616648259,-91.9112497803901
15.819,-99.2091161782338,123.766850303453
15.8195,-80.3604922687435,319.709550096895
15.82,-73.8713629830218,431.544906353509
15.8205,-82.6028620141765,422.177357003929
15.821,-93.2982613733468,310.00902352701
15.8215,-96.7388211977753,147.375874730503
15.822,-94.3026074852476,-19.2880157713419
15.8225,-89.5645603438824,-164.346859014072
15.823,-82.8603269455298,-279.014697090678
15.8235,-74.0242815199299,-369.439182265468
15.824,-63.3850005681124,-446.37379343849
15.8245,-48.4436814667803,-503.144786785821
15.825,-24.786060656829,-518.202610715521
15.8255,6.8632746985141,-493.068525872493
15.826,36.9179860018332,-466.418101417442
15.8265,52.5645840206689,-465.544249479998
15.827,47.5588918201733,-460.76412740401
15.8275,27.6680203915828,-401.172889178014
15.828,7.12648787926484,-290.203869898207
15.8285,-2.90705349892959,-195.435020623638
15.829,-4.56556821285912,-183.80764156079
15.8295,-9.26727746954149,-271.64129864042
15.83,-21.0445388474014,-431.896745416143
15.8305,-28.6070417784193,-614.962269573649
15.831,-20.0530035300985,-758.81748961164
15.8315,-1.83858186738518,-817.349809361143
15.832,6.18006692368733,-797.392191250207
15.8325,-4.94908456881435,-742.549796076839
15.833,-22.5946808083437,-665.222704593486
15.8335,-28.7039003979563,-520.611546029368
15.834,-18.6299001743175,-267.155162686969
15.8345,0.275118585322001,72.4658383609952
15.835,20.6206901437629,436.576847228716
15.8355,37.590014069698,790.39592483872
15.836,44.6855506577734,1133.69211733287
15.8365,37.0086429663067,1453.08987667905
15.837,19.4106485392928,1705.0935587535
15.8375,4.37690719496134,1855.72009467041
15.838,-0.46806429137756,1912.17907637028
15.8385,1.36077622523718,1903.32795090735
15.839,2.6926599715616,1846.66576039719
15.8395,2.25525390316085,1747.86036478791
15.84,4.2032497649084,1617.23549124948
15.8405,11.0189207259163,1464.02856768816
15.841,20.5486686283939,1273.97909401379
15.8415,29.9373341626989,1010.51461515323
15.842,39.6450700620842,650.325939329498
15.8425,51.2993187202028,215.165471189558
15.843,61.9009689922896,-236.903296971548
15.8435,63.3795816215994,-648.116189098054
15.844,51.2716370450917,-982.612945973005
15.8445,32.9439251062853,-1218.5852700252
15.845,22.5060935962613,-1339.63886334874
15.8455,25.7546772011252,-1347.30594182497
15.846,34.0515824294366,-1273.19243099429
15.8465,35.7261865885475,-1162.13666717689
15.847,29.1875307861459,-1041.57849789396
15.8475,20.105215326134,-915.004023787251
15.848,9.66872642696789,-779.926912086579
15.8485,-6.5602059250076,-636.69325613953
15.849,-29.0932606932685,-480.89271295003
15.8495,-52.6577345596744,-308.704063040403
15.85,-76.4486323614128,-140.725677156962
15.8505,-108.011856151005,-24.5958959519889
15.851,-150.790567061004,4.2887580931062
15.8515,-193.333764902027,-38.6408314016949
15.852,-218.788626284764,-98.3265140702537
15.8525,-222.763381750624,-124.769119296153
15.853,-214.026549201769,-96.6843611398267
15.8535,-198.386192738063,-12.792377380472
15.854,-171.041051682256,110.977284490776
15.8545,-127.827241092769,224.86416322265
15.855,-75.8011650291736,251.883199137947
15.8555,-26.0948319666476,147.048180650201
15.856,18.822838297426,-42.8459761649185
15.8565,63.1598406724288,-203.400635417747
15.857,105.326140289246,-258.307001633465
15.8575,135.496486586835,-243.322135294146
15.858,146.647549033792,-255.729426195525
15.8585,141.816971227576,-335.224186122914
15.859,128.657034911296,-422.027389193074
15.8595,112.487609309555,-440.591078902591
15.86,97.1533084711181,-395.681508997527
15.8605,86.4427090867384,-359.314756491375
15.861,79.4860060806407,-376.673177989744
15.8615,69.3785552906542,-415.266806520434
15.862,53.412927806177,-406.578979104853
15.8625,42.7959698333615,-311.998927342203
15.863,54.3563971167713,-142.16684264462
15.8635,90.2553046073779,64.0093618463259
15.864,130.76675577175,262.638787514727
15.8645,150.821242452685,419.099512900157
15.865,142.626254471217,516.176075448112
15.8655,120.925374231894,551.688850953115
15.866,107.441975497949,531.06146102494
15.8665,110.836487462051,471.307795920131
15.867,120.466844900815,408.907493546914
15.8675,118.768056747802,381.980198793342
15.868,99.3883001979483,390.952378054496
15.8685,71.3679776559369,388.734762454655
15.869,44.2767062905555,328.087808623032
15.8695,12.8896250669282,220.477278134632
15.87,-37.2585167614359,138.944065279007
15.8705,-107.736021682506,157.823268916377
15.871,-175.296452641685,288.610023203208
15.8715,-206.968404733741,472.96784738144
15.872,-189.10774781274,636.964552419695
15.8725,-142.373702003657,750.372996201048
15.873,-107.304214676694,830.019007130991
15.8735,-111.078252741676,891.442978510404
15.874,-144.376591350144,917.350846606267
15.8745,-171.480046660189,882.532037134182
15.875,-165.141690918674,786.083911584136
15.8755,-129.453356967222,632.363643356737
15.876,-87.0176475303347,396.535548664372
15.8765,-50.9595156551264,51.2760991678024
15.877,-18.4842963199754,-366.719027539827
15.8775,12.8007262239998,-754.003350008496
15.878,36.9416112113201,-1023.20929108249
15.8785,50.8999450427612,-1168.21844713817
15.879,60.543896734168,-1238.83763386737
15.8795,68.2359585282158,-1280.79544488082
15.88,65.362193534691,-1316.73517837994
15.8805,47.0047526000431,-1352.87802287629
15.881,25.1542349717073,-1371.76775140312
15.8815,15.0997110658755,-1335.83914718417
15.882,14.7980161836002,-1226.81910731161
15.8825,11.192287887638,-1068.9436006132
15.883,2.56130860640935,-889.926762409766
15.8835,-1.80310675011189,-677.639532667091
15.884,-3.85042418813098,-407.132564869768
15.8845,-20.2368233741563,-96.4325664155034
15.885,-56.6053386577571,201.288940956366
15.8855,-93.3768151814385,455.06130235922
15.886,-108.043767474562,670.638611440278
15.8865,-101.088802052395,852.773242667676
15.887,-88.3705539762748,994.969954253979
15.8875,-77.0681951957645,1114.67484247011
15.888,-63.6923504285958,1259.5212895633
15.8885,-49.9853784142755,1456.57729106743
15.889,-42.9622317806384,1675.04040298308
15.8895,-37.9841440854999,1850.65553321938
15.89,-17.8737895418024,1927.9284858102
15.8905,24.5267474949534,1874.70683437415
15.891,74.1700964759364,1688.41943070853
15.8915,111.383162293831,1408.3057333521
15.892,132.405982994272,1097.41570661467
15.8925,144.379300156965,787.475831123934
15.893,148.763626109316,453.882793139737
15.8935,141.881953390901,62.77354461819
15.894,127.796542520741,-370.940339319666
15.8945,117.573381581372,-790.639924220227
15.895,114.615867997658,-1150.70958381262
15.8955,111.052869673394,-1443.63410685903
15.896,101.544990448944,-1685.51550859718
15.8965,91.6446393765227,-1895.61109187206
15.897,87.5856376485861,-2084.1733519143
15.8975,84.9539247796389,-2239.74435929305
15.898,74.0248760038234,-2328.13515546349
15.8985,52.0803298117787,-2318.78312541318
15.899,24.237682541473,-2213.06957466879
15.8995,-5.23961589186138,-2037.1903539269
15.9,-36.2179739762862,-1811.11517353902
15.9005,-67.7477801159132,-1536.47473542955
15.901,-94.4163824965488,-1210.91367107482
15.9015,-108.309063656557,-839.289850002377
15.902,-103.073219931958,-430.215195024655
15.9025,-78.19735888012,4.58049204699933
15.903,-42.4039441294452,442.845908923939
15.9035,-11.2978229035952,853.807126231211
15.904,1.44336322622874,1215.35303226189
15.9045,-9.61840761039817,1527.95089201611
15.905,-43.0626746976437,1809.47418846875
15.9055,-91.9010831958892,2075.56251185165
15.906,-140.623073405066,2320.44041148051
15.9065,-169.500654017299,2511.25691748174
15.907,-170.917822316616,2601.90914608891
15.9075,-157.103260553223,2559.16956746914
15.908,-142.841965664184,2383.48502578336
15.9085,-125.206708800238,2111.22896945337
15.909,-91.6990471580991,1796.27326792213
15.9095,-43.7692425106943,1476.88999454246
15.91,4.47616008483617,1148.61675010379
15.9105,50.7893947675889,774.974220591741
15.911,107.352393917035,337.366106111904
15.9115,170.686764603525,-130.497472766439
