time_s,EMG_ch1_uV,EMG_ch2_uV
20.989,32.5781221733874,864.063302899981
20.9895,45.1167313100152,967.997595667964
20.99,63.3019793834086,1104.46799808081
20.9905,99.6088008515648,1280.01690700557
20.991,145.405089598298,1424.77298899377
20.9915,170.403531050816,1460.46381707389
20.992,155.434143617426,1385.52429416595
20.9925,115.81851798888,1258.53747045504
20.993,82.4947490407428,1111.79241434369
20.9935,66.2252039941504,918.81736200827
20.994,51.9007328347245,638.082468808184
20.9945,25.6617304714152,249.198269549496
20.995,-6.10454145826984,-249.804233455035
20.9955,-28.9246089568895,-837.536950791461
20.996,-39.5951330188013,-1452.95919591358
20.9965,-43.9160506396835,-2018.20635126355
20.997,-42.4771764858993,-2489.32354265373
20.9975,-31.2552055765916,-2862.10098777211
20.998,-14.6613797082064,-3130.31457910073
20.9985,-5.49898962546913,-3273.70454246419
20.999,-8.45994092129155,-3291.43865122925
20.9995,-12.6942049148878,-3207.77175892031
21,-5.63006123649344,-3030.90258981298
21.0005,12.0769568474585,-2742.67901128155
21.001,29.4345186859397,-2346.49971207215
21.0015,37.3442562849545,-1888.43500787768
21.002,34.1852557549368,-1404.84731796785
21.0025,24.3283663264971,-881.135279246011
21.003,14.4465543169965,-295.120493250547
21.0035,6.67454841940286,323.054877120781
21.004,-6.13774085694743,911.281621136956
21.0045,-32.0018815688964,1441.87569785947
21.005,-65.885873358832,1932.52604995426
21.0055,-93.5693138980859,2396.89916100729
21.006,-110.914099755273,2816.58627115072
21.0065,-126.496969239525,3164.78012911785
21.007,-140.977692669963,3433.60300117295
21.0075,-140.505497677461,3630.97639957456
21.008,-120.938454005628,3762.18879638448
21.0085,-101.50499962637,3814.45846440644
21.009,-97.1128388428549,3751.63692678548
21.0095,-90.9238367487473,3532.30405122889
21.01,-56.9004161031289,3146.09076167821
21.0105,-1.06233304917021,2626.70997251326
21.011,44.6151504949825,2022.86446190156
21.0115,65.9093759712352,1372.48332370278
21.012,77.7734993036994,716.172785407653
21.0125,90.7995523364013,108.561845918883
21.013,94.3195066801312,-413.773039678687
21.0135,83.1304381486811,-858.765479879536
21.014,77.2523820569518,-1241.51100943016
21.0145,98.2496024941981,-1538.03973891363
21.015,140.19003290526,-1719.88681538922
21.0155,178.544573448145,-1825.20231192425
21.016,197.339891598658,-1939.20923672035
21.0165,196.026193811729,-2090.68233610266
21.017,180.772542851129,-2216.29282090614
21.0175,162.373265385116,-2249.6138311403
21.018,154.399654798212,-2199.0863664492
21.0185,159.758743329917,-2103.74922387328
21.019,163.043691930098,-1954.15210170548
21.0195,145.937952610799,-1710.4145440582
21.02,106.972834417307,-1379.21248071309
21.0205,60.3238650874353,-1020.90539812545
21.021,21.0441353528495,-685.782729855961
21.0215,-3.602100121873,-389.210232040097
21.022,-16.7929135912451,-147.183170047345
21.0225,-32.4684486335772,17.1145526361074
21.023,-63.8689672350222,117.983921783921
21.0235,-105.250922063176,213.10978341884
21.024,-135.328574620101,339.592509502868
21.0245,-145.712110731576,479.916187788574
21.025,-152.854947360709,616.937985917862
21.0255,-171.845014915096,779.265734599494
21.026,-192.798112491689,981.298453479654
21.0265,-198.051704537986,1143.17854252626
21.027,-189.840755056191,1136.75774756887
21.0275,-181.724627683748,923.037984280178
21.028,-171.755632198024,598.865575205997
21.0285,-146.554988614549,291.92885349403
21.029,-109.090646805397,50.3736388815002
21.0295,-80.7149781867588,-142.621745647903
21.03,-72.9092165984082,-291.67327500177
21.0305,-74.1298175200027,-378.081540004228
21.031,-68.0840947000211,-409.439165624363
21.0315,-49.9973808605631,-427.782532743077
21.032,-21.1660267605661,-456.509236137816
21.0325,17.3294137149754,-470.259419127539
21.033,57.9449184870725,-431.095977341252
21.0335,84.4183358922399,-333.748380652853
21.034,84.3058705257924,-203.793712133767
21.0345,59.3260159179799,-69.3509088610399
21.035,21.4135871819275,52.9171586330637
21.0355,-15.1528361531379,159.804073809842
21.036,-37.8793111661181,265.787131812583
21.0365,-42.0889214326645,395.725150791222
21.037,-36.1526666519905,558.188379311882
21.0375,-34.0599204567371,729.995705200689
21.038,-40.704911014368,876.595919146313
21.0385,-49.2187894065456,981.01951869124
21.039,-50.8095843094625,1041.5952330849
21.0395,-39.6094675282975,1047.53269604997
21.04,-10.7843674510483,972.84140818683
21.0405,34.5512442517124,798.866562252258
21.041,81.9605920860405,538.354133855541
21.0415,111.853946195089,238.595198376089
21.042,116.952212809494,-37.2493816494481
21.0425,103.924913963885,-243.320588720781
21.043,80.2799816257782,-382.38027990465
21.0435,52.1325044070175,-506.729206663637
21.044,33.4617712625584,-677.702503541621
21.0445,40.330423892795,-916.687070844717
21.045,70.9230408608623,-1192.48581558527
21.0455,106.277108631144,-1448.31419833072
21.046,137.541228680036,-1633.82839708521
21.0465,177.451487729552,-1718.52697070664
21.047,234.083636480141,-1691.89667593716
21.0475,286.049192661885,-1561.0907061589
21.048,298.739449076242,-1348.71329940078
21.0485,259.693730374873,-1091.41418180071
21.049,186.549555328896,-834.949393362172
21.0495,105.094935585014,-614.494659311373
21.05,30.9547423392098,-426.227799242759
21.0505,-31.0575615489668,-224.679507125846
21.051,-83.6706834522851,35.4124688676041
21.0515,-136.441667328618,351.621346267362
21.052,-199.228466052178,675.500360012082
21.0525,-270.6644727201,957.972969825278
21.053,-335.225643943686,1180.95109619877
21.0535,-373.512318825978,1347.79969033749
21.054,-374.624955091718,1463.52654413245
21.0545,-339.687480685903,1534.01305568869
21.055,-276.856810310012,1571.13112040368
21.0555,-195.60832268308,1584.2387417629
21.056,-106.881912697762,1569.15097748466
21.0565,-26.6231878932293,1513.15693892265
21.057,28.2428139838319,1410.55338918061
21.0575,54.2854734724667,1272.18153700111
21.058,69.1176909817492,1124.86771431044
21.0585,95.1731270214611,1003.51113671124
21.059,133.979254875604,935.605668193187
21.0595,163.635681462938,922.99617931563
21.06,164.678119096406,932.711990401643
21.0605,142.470212624266,904.473743374779
21.061,120.502620509486,777.310100241697
21.0615,115.800093235699,532.388819425277
21.062,123.526846427456,223.476392802043
21.0625,122.512798384867,-53.0259112225305
21.063,95.216279127731,-244.423590988353
21.0635,46.5370342665642,-391.703846411042
21.064,3.19321930904791,-569.409719309083
21.0645,-10.251020945275,-787.210397386313
21.065,5.56074248701666,-991.208442322089
21.0655,30.0574621038382,-1160.58626588481
21.066,47.4588236548659,-1345.26941051703
21.0665,57.3507432484579,-1580.0083395325
21.067,63.413116647903,-1811.73085138755
21.0675,64.9375201050995,-1962.25954293973
21.068,62.0378605319637,-2031.2389695877
21.0685,57.3391682525268,-2078.19071689508
21.069,48.1259544514116,-2118.71968045143
21.0695,27.1782460670478,-2104.13523685125
21.07,-4.67613023235994,-2008.0617413858
21.0705,-37.8040944680971,-1868.23326129724
21.071,-69.3751772799864,-1715.9976203333
21.0715,-106.298699968893,-1516.64883748287
21.072,-145.796498661925,-1221.16003732722
21.0725,-167.546574376114,-845.502610603741
21.073,-157.234551070878,-456.616505093937
21.0735,-127.374473289108,-96.1633136933783
21.074,-101.880286363651,245.691451515255
21.0745,-88.3564500815729,591.145785726869
21.075,-78.9238291297423,944.668342018686
21.0755,-70.6829234977383,1301.17914191125
21.076,-68.469374193355,1655.03339302226
21.0765,-69.4631714800441,1993.198232836
21.077,-61.2686054299957,2295.19774436867
21.0775,-39.0748289068778,2542.78100990098
21.078,-14.1484762283162,2717.85323938113
21.0785,-0.597381816269022,2791.54557342523
21.079,0.206905701724918,2729.24189897614
21.0795,-1.58845190072218,2514.01062679726
21.08,2.16762729108226,2168.34964780105
21.0805,8.35816904862747,1760.16421372056
21.081,7.87343028248739,1381.46780275044
21.0815,0.274176548439643,1091.75921944536
21.082,-1.5745412086548,862.116053680372
21.0825,11.84286546478,591.979074568002
21.083,29.4671528926635,205.241786312554
21.0835,31.0129732997392,-276.034194574863
21.084,14.1902973047118,-764.799273847669
21.0845,-4.61039740838218,-1195.11028463228
21.085,-16.9645675569979,-1551.30280349156
21.0855,-28.4740116868203,-1833.83562561261
21.086,-32.5077673401107,-2040.22317926474
21.0865,-5.10938388388562,-2180.59840873017
21.087,55.2086274280136,-2275.18105597877
21.0875,105.569584618002,-2326.86255190848
21.088,104.055916448808,-2323.59195523646
21.0885,62.9172280194947,-2273.7651930151
21.089,28.6146469383147,-2208.11679998334
21.0895,20.0351623909802,-2132.5678277142
21.09,18.7300308932057,-2004.40372660571
21.0905,14.3860356524636,-1771.74125932115
21.091,21.9971356278972,-1419.79864956038
21.0915,47.3739523292192,-970.794536373951
21.092,69.4630377061711,-464.723123260284
21.0925,71.7911722141637,43.3171838735586
21.093,66.1030492176222,492.318636115993
21.0935,69.3100373544356,850.195702042616
21.094,78.185520570696,1132.60666852185
21.0945,82.5477450066223,1373.13304420726
21.095,84.3486617911963,1586.14380209954
21.0955,86.4528624246067,1769.94647064931
21.096,78.8426831428886,1927.08405142529
21.0965,54.5229115192249,2060.30574555104
21.097,26.5744137532835,2159.8429797319
21.0975,11.6479746523487,2212.60442929145
21.098,6.88973453236512,2212.15229179843
21.0985,-0.0581793638221287,2142.13184111948
21.099,-8.5740282922915,1966.60214777688
21.0995,-11.2680456660348,1667.26820590516
21.1,-14.5887235408803,1289.1127275528
21.1005,-32.6614974918904,925.000978830769
21.101,-63.2156935463441,647.779238719135
21.1015,-87.5381571537074,464.26928944402
21.102,-94.0298764768269,327.25052954706
21.1025,-86.7097786744506,177.037303750841
21.103,-71.0654360697106,-19.6799884402983
21.1035,-47.2706003111476,-248.206973785646
21.104,-19.55518563007,-459.707958882963
21.1045,1.92596347523318,-619.566659693224
21.105,13.2590559187919,-739.053362458372
21.1055,20.407840357845,-847.08462851002
21.106,26.799348010664,-942.865053316253
21.1065,26.3025184182652,-1002.88261178195
21.107,12.7098602556346,-1031.7628397953
21.1075,-11.0688106006514,-1073.99655522608
21.108,-37.2192309005656,-1160.65626003567
21.1085,-60.6846261939482,-1262.69695542185
21.109,-78.9954443139097,-1312.6236075749
21.1095,-88.7191041416764,-1264.99196304421
21.11,-85.8038610552072,-1127.85807430361
21.1105,-68.5174394657643,-943.921809998119
21.111,-39.7209160199607,-752.341046428548
21.1115,-7.3034957108171,-569.149394901011
21.112,19.162533047556,-398.588915328613
21.1125,33.9964821975791,-253.32567237255
21.113,36.4003071209936,-149.702987454128
21.1135,27.1843564684183,-81.4214774390973
21.114,10.8843031888045,-17.9463738625361
21.1145,1.22249864249548,55.9600505720393
21.115,12.6449077814566,115.075093044646
21.1155,39.1819359084995,128.263116707303
21.116,52.0125955805483,103.390388864735
21.1165,29.5583440155096,69.9186342601318
21.117,-16.4750514922002,26.8034424148356
21.1175,-56.3333393319477,-57.1748960849797
21.118,-77.0027210893353,-191.173529605306
21.1185,-88.2124000460199,-345.581031082862
21.119,-99.0247980464901,-493.95886125935
21.1195,-106.256661815247,-635.220865916723
21.12,-107.539397541284,-756.991198395514
21.1205,-109.68798581087,-808.584279534335
21.121,-117.303380983632,-738.207219259788
21.1215,-122.625230043444,-542.549334642375
21.122,-112.090469717049,-261.516262320669
21.1225,-77.7692028188955,60.7674851792505
21.123,-22.7250973725607,392.221467233198
21.1235,36.9105158278274,705.553961939616
21.124,77.1563998376995,977.325939779225
21.1245,85.4083198668389,1193.87621077566
21.125,75.207371385841,1355.68316994047
21.1255,70.3854107713747,1488.15638461758
21.126,74.5557118717889,1642.67481662648
21.1265,70.5928598070782,1849.13715525164
21.127,51.846863454978,2049.80512063118
21.1275,36.0126910128789,2117.84303780295
21.128,40.6589003143793,1980.55039367337
21.1285,61.3674049878341,1707.61960209234
21.129,85.0213391531103,1442.7463399846
21.1295,109.868724801913,1257.64383566832
21.13,137.411630589841,1101.26295147572
21.1305,155.985351826201,875.506717167449
21.131,151.767841672255,520.755156616973
21.1315,132.744965012131,37.1574242631864
21.132,124.591813415778,-525.34019235503
21.1325,140.12880560219,-1081.2156624778
21.133,163.711150679447,-1549.47574090681
21.1335,168.298059666536,-1903.49189479212
21.134,140.39766689902,-2167.1004804631
21.1345,87.2884095022587,-2356.60994146705
21.135,27.4537536571443,-2451.52119020478
21.1355,-22.7227812084801,-2432.46234819494
21.136,-56.7980849419331,-2321.39125633309
21.1365,-76.53187507163,-2163.69937226297
21.137,-84.7016423656037,-1983.53486981049
21.1375,-83.2624566556388,-1770.55152920008
21.138,-77.8019349100771,-1500.30589239721
21.1385,-75.8167427219547,-1159.61871994757
21.139,-77.0208367217565,-765.005417509867
21.1395,-73.1791796022607,-363.083957020664
21.14,-63.0310518764538,3.28182045543847
21.1405,-59.2749135037821,338.227445502952
21.141,-72.4491466768028,685.743610567567
21.1415,-94.1503093691199,1068.02756600526
21.142,-105.730663436538,1446.72203892538
21.1425,-99.841855931387,1758.50543496771
21.143,-85.2281320459565,1973.56525156163
21.1435,-74.0332363800771,2101.69569944236
21.144,-72.1446738785857,2152.62211026108
21.1445,-77.7652808923535,2111.6787799105
21.145,-81.4056451757878,1954.07735240326
21.1455,-71.9637096226778,1672.11473595741
21.146,-51.398921905718,1292.03011717968
21.1465,-37.8536342839078,873.251374321072
21.147,-43.9381915775852,484.948399874324
21.1475,-57.3620081866,170.273168714945
21.148,-55.4586859593369,-70.0495335566295
21.1485,-34.7563185475806,-261.090723154967
21.149,-12.1882454887259,-429.077495267389
21.1495,0.965573519227812,-590.191235489664
21.15,11.5966022987433,-742.393112723096
21.1505,30.3892330714114,-856.574163275824
21.151,57.7485754595791,-891.619766794737
21.1515,85.7461452291148,-834.866547174588
21.152,103.673895609498,-720.138999577765
21.1525,102.324040743161,-595.021306420164
21.153,83.9526325491713,-480.761215361889
21.1535,65.4951551786355,-375.997868113867
21.154,58.1096447701919,-286.582007152936
21.1545,47.1773126649187,-232.293100808692
21.155,11.6754151499313,-227.573920739591
21.1555,-37.5384401255034,-268.080391663664
21.156,-62.7378499530045,-332.755726685282
21.1565,-48.7370303526903,-393.616158890578
21.157,-23.6561690050266,-435.661774083052
21.1575,-18.4675003763735,-475.381776106029
21.158,-27.4070392922741,-541.63122792495
21.1585,-25.3671521224573,-623.525985964103
21.159,-6.21962566310666,-657.709383302831
21.1595,17.496095023273,-591.307849057035
21.16,40.3190527440403,-442.739219019862
21.1605,65.9986041561457,-275.675965035588
21.161,89.6003541106817,-130.362876927435
21.1615,98.3591707078621,-13.5619236843111
21.162,89.5149778607764,61.2889605937248
21.1625,71.7492773099093,75.2839346319052
21.163,50.6997027637287,48.9216249010972
21.1635,27.3169938682771,36.7852552230212
21.164,7.94772292674239,59.3936218869302
21.1645,0.356278810865433,81.8722704981103
21.165,-0.310676854461175,86.1768562696284
21.1655,-7.54970626177917,125.809257268443
21.166,-24.5525649322866,266.809297654727
21.1665,-41.7495786973018,494.913092343592
21.167,-54.1650589504986,726.23868812372
21.1675,-68.5002205492057,906.400938921534
21.168,-89.6998651649631,1057.49118101428
21.1685,-110.810347967214,1215.93755344468
21.169,-120.644658989353,1358.44892916296
21.1695,-115.36425950671,1417.10503894679
21.17,-100.186991497214,1354.59445671096
21.1705,-83.3770267774831,1197.75459848483
21.171,-67.7253112760943,996.22594199637
21.1715,-45.8217092759773,773.551632019615
21.172,-9.77641113003776,536.269503856881
21.1725,30.6066579192926,314.742463804337
21.173,50.8271153734903,160.319233916825
21.1735,43.1711287505492,89.6428589683023
21.174,33.6183821061393,53.5129792299903
21.1745,51.4012280082908,-18.843837353806
21.175,90.5873469306829,-154.976692438317
21.1755,120.971887196843,-332.96857390352
21.176,130.389558896046,-521.939648362826
21.1765,133.120828443947,-701.440295890664
21.177,138.113654815929,-851.440358842077
21.1775,134.125055433965,-959.038294850915
21.178,112.421745093288,-1039.75051775482
21.1785,83.6472316754862,-1122.86033082557
21.179,63.4978408774576,-1206.51138881358
21.1795,56.6060981504685,-1250.7288016614
21.18,60.0796844047105,-1223.41139120454
21.1805,68.0382114293992,-1132.87082538964
21.181,68.3976797786084,-1010.12211882977
21.1815,51.0050043477685,-881.777766063759
21.182,22.9534397657031,-763.725789912901
21.1825,-0.430868890548398,-654.090072359265
21.183,-21.7709446248352,-526.590968851083
21.1835,-58.1554350107642,-358.885367462212
21.184,-107.56440139938,-169.135407971057
21.1845,-142.898657112799,13.7561352686975
21.185,-148.024926150264,218.352527428264
21.1855,-135.557416135384,509.576804450313
21.186,-118.27989520544,870.962056299916
21.1865,-90.3647802457325,1166.30855141872
21.187,-53.9667661917292,1273.99956224098
21.1875,-36.7717361632758,1225.56284612447
21.188,-57.1701773537233,1156.38720538815
21.1885,-91.9525272173559,1143.22792411738
21.189,-105.131067017478,1143.48053718429
21.1895,-92.9271830807169,1072.29244169342
21.19,-75.1482414418878,878.026980747149
21.1905,-59.650173026955,554.277822532919
21.191,-45.2828066930989,144.82667806555
21.1915,-44.1415959808819,-258.429672451512
21.192,-64.3065144142634,-581.205315817334
21.1925,-78.9112523719651,-841.711976194231
21.193,-51.0704455847627,-1111.28249141929
21.1935,10.3869367303194,-1395.77615555403
21.194,55.6182913792524,-1612.70876299413
21.1945,57.7502728221898,-1698.19930391126
21.195,37.9365064700966,-1677.35293693646
21.1955,20.0694067110205,-1606.93533071934
21.196,-2.88506696723735,-1506.98760890047
21.1965,-40.4272199540604,-1381.44373781845
21.197,-72.5010147512525,-1250.59947402673
21.1975,-70.0024302131243,-1115.74742384143
21.198,-31.222912141805,-930.633176717374
21.1985,19.632033852794,-655.882025617727
21.199,58.1721135065611,-316.224195998549
21.1995,72.9800059600729,34.3899516891109
21.2,67.686092563792,376.933054179755
21.2005,60.7655604914729,717.741927657936
21.201,69.2759907101267,1042.52746865951
21.2015,84.5092285145662,1324.31577163603
21.202,80.8228718059955,1558.53312486763
21.2025,57.3184472841716,1751.0854426485
21.203,49.4213011106454,1892.26142375677
21.2035,84.2442568837943,1984.10924896396
21.204,143.344865838716,2072.217474605
21.2045,186.709009227245,2199.1995117203
21.205,196.302617693745,2335.75068866351
21.2055,177.794852974277,2404.33832941255
21.206,138.089294661136,2365.2771905663
21.2065,86.8077573878065,2236.33700441257
21.207,47.9402549124635,2037.69581846556
21.2075,42.0362000715779,1772.56429336602
21.208,59.3883439005321,1466.09154143936
21.2085,71.1831072606252,1169.88622442341
21.209,62.8770874575383,908.44582991389
21.2095,37.7296309912994,654.03858585284
21.21,-4.22460834568267,361.562073880032
21.2105,-63.7643160231958,-6.2396749839619
21.211,-120.11165760909,-484.533929757214
21.2115,-139.244922246613,-1078.92146095738
21.212,-113.988695124044,-1709.01107719996
21.2125,-76.6548008117326,-2227.95831959668
21.213,-62.3919421119187,-2537.69673584698
21.2135,-74.3940367775387,-2664.51249813527
21.214,-92.3596919456302,-2702.6906913396
21.2145,-99.9254061984311,-2715.65402159703
21.215,-93.2657448966357,-2715.70932896034
21.2155,-74.595459131454,-2702.00478485926
21.216,-50.1652448737683,-2671.28134501842
21.2165,-29.9716800340668,-2601.74114077248
21.217,-20.6493018209149,-2461.59909093309
21.2175,-20.6375595778881,-2233.4604131339
21.218,-26.1029368424572,-1912.61707413135
21.2185,-37.3681162624706,-1491.71818780076
21.219,-55.6235601177739,-969.262382369638
21.2195,-77.133979224702,-369.283948468781
21.22,-95.0137453700656,262.149507254095
21.2205,-106.061479361332,876.261477559785
21.221,-114.671674879634,1432.83062552089
21.2215,-129.21770516001,1907.11636679382
21.222,-150.849315738132,2293.5182442253
21.2225,-164.840809618597,2587.31896232441
21.223,-150.875040348752,2763.395900983
21.2235,-107.818692892016,2804.85829621165
21.224,-60.524747235496,2756.63830298403
21.2245,-33.362049041022,2695.31287858929
21.225,-24.4891312189382,2608.62926104954
21.2255,-16.5757922372178,2355.1346009384
21.226,-3.32695832298389,1812.46619588072
21.2265,10.5543367013391,1049.59933371764
21.227,27.787968077935,285.044909948181
21.2275,55.6540180372618,-328.829478749695
21.228,87.4046996293028,-821.227878297784
21.2285,108.994046680259,-1296.68644103611
21.229,125.490726465571,-1782.25987352556
21.2295,157.23911814002,-2215.39697644032
21.23,204.429718953956,-2529.47784782902
21.2305,239.345958900608,-2696.56488191781
21.231,243.587998578067,-2712.6552725307
21.2315,230.339590905161,-2597.92131676638
21.232,217.079751870646,-2410.1694095816
21.2325,199.534124587403,-2213.13301652755
21.233,170.98409208114,-2016.60551957316
21.2335,145.534607683287,-1769.39719032777
21.234,136.400484663554,-1418.07068060834
21.2345,125.779350617517,-956.593059638377
21.235,85.0325462811481,-420.070519131735
21.2355,18.3311578745852,144.00095410948
21.236,-40.2868795428183,688.929753152321
21.2365,-71.0155487735195,1177.58566292826
21.237,-84.9616962148056,1599.82369667881
21.2375,-97.0435328365079,1973.87745608175
21.238,-107.059654322547,2314.51672207444
21.2385,-112.271504301064,2601.71417318289
21.239,-116.322036635448,2791.15879585254
21.2395,-117.372625978989,2852.88945028276
21.24,-105.677196769542,2789.21713924835
21.2405,-81.618371180227,2618.13469392402
21.241,-60.0287375675907,2355.62631614073
21.2415,-47.8700260194915,2021.03764151891
21.242,-33.2732309574793,1648.27962477587
21.2425,-7.24307759396775,1279.39272157658
21.243,18.012059132225,947.027438042809
21.2435,24.9893524260602,663.625527382369
21.244,13.8884609004149,416.370192298137
21.2445,-3.00783030054799,164.234920026106
21.245,-20.5451690369948,-144.79339856344
21.2455,-40.659669025996,-526.714898511039
21.246,-59.5877641809054,-926.331246659185
21.2465,-68.7613168529229,-1248.96968564445
21.247,-66.2382323837354,-1440.99126112187
21.2475,-57.6838212878766,-1530.56565597199
21.248,-48.6468282650735,-1583.4536482022
21.2485,-43.2664730964334,-1635.78706941223
21.249,-45.7474405276332,-1685.10419576277
21.2495,-54.3072429910356,-1728.4347443449
21.25,-57.9607157404422,-1774.69937383285
21.2505,-48.3707334381414,-1814.63896197679
21.251,-31.5365300903435,-1806.13840650897
21.2515,-20.0458571036583,-1707.78924096424
21.252,-18.5338667406523,-1516.0990822356
21.2525,-24.53992482247,-1257.19778003706
21.253,-35.9053145573568,-953.485998809497
21.2535,-45.3271192974632,-616.028006340912
21.254,-35.567721416759,-263.223226392214
21.2545,1.49820445842752,77.052984694588
21.255,42.8216958920385,392.800902316319
21.2555,50.8539290689139,700.662732534033
21.256,17.3678765090067,1020.05704388214
21.2565,-25.1665591722958,1340.51926927513
21.257,-42.6262957363971,1625.38654213708
21.2575,-34.9779319401359,1842.40404415461
21.258,-24.1041698827491,1977.08779708482
21.2585,-20.3354353093184,2019.31754428895
21.259,-15.7786182057671,1957.90209542819
21.2595,-2.39746558521698,1798.05507942403
21.26,19.9180915476803,1567.85802969678
21.2605,51.6612627814796,1289.92406345955
21.261,95.4031114234082,953.98557251245
21.2615,145.131696620403,535.369294369462
21.262,183.116536124487,39.5950220700486
21.2625,193.423040409281,-485.702883105157
21.263,176.146100806232,-982.081082013383
21.2635,146.952201155253,-1408.12537367735
21.264,125.348458116231,-1736.86057323073
21.2645,122.832249973239,-1947.60412628357
21.265,136.498809443475,-2034.43886374005
21.2655,149.747579845073,-2015.41515857779
21.266,141.003712119728,-1925.79449557222
21.2665,97.5572533822275,-1805.46384959483
21.267,26.5560367950534,-1688.52013773718
21.2675,-45.9938261697769,-1587.3267976153
21.268,-91.9506848224088,-1481.01961303214
21.2685,-103.720215160921,-1335.29575627187
21.269,-101.112642268777,-1141.12784592104
21.2695,-111.082805126425,-918.675177336121
21.27,-140.351021339467,-675.467262244467
21.2705,-172.638273698755,-381.634563730614
21.271,-190.788576777897,-4.86617090398968
21.2715,-191.387124851005,442.193884864433
21.272,-175.990601253277,904.412584876037
21.2725,-142.203890123006,1320.62186013925
21.273,-94.2734936877707,1642.90290584523
21.2735,-53.2615432729135,1841.22058701959
21.274,-41.5619772719214,1922.68389470452
21.2745,-57.9746996083715,1943.10027820524
21.275,-78.1094028305187,1969.1860882475
21.2755,-78.6333827196249,2020.53350912635
21.276,-53.1681966180343,2063.57698412354
21.2765,-8.72987792266598,2060.43332552658
21.277,39.8578878688763,2001.813369349
21.2775,72.3578811360902,1892.13211449946
21.278,75.7152224154955,1732.69971494572
21.2785,60.4365646893897,1536.48322148739
21.279,52.7117921414485,1339.1224208154
21.2795,63.0822679120436,1168.17572163542
21.28,73.3039015633745,998.882325167508
21.2805,62.8355649670673,755.815403230108
21.281,38.1700221031062,373.371957275673
21.2815,23.1459191302927,-136.919628927974
21.282,26.4914975851002,-680.411966579394
21.2825,34.2737876031653,-1150.17500278602
21.283,33.9219382500498,-1507.50606631818
21.2835,30.3247675975608,-1784.9356268386
21.284,32.0349064624078,-2015.842553894
21.2845,33.6873102036402,-2190.18746940533
21.285,24.8099732689001,-2289.10373390705
21.2855,12.794679772619,-2323.44937027718
21.286,23.4326512836917,-2301.9762911626
21.2865,70.9961388088723,-2190.17528900283
21.287,133.039206905333,-1952.71083927222
21.2875,165.489744321,-1625.86256806659
21.288,146.604316856106,-1293.24634834219
21.2885,99.652480170933,-987.978865590733
21.289,65.4074732261498,-672.329698974005
21.2895,56.1932425203685,-320.874285656117
21.29,47.0887013772591,37.7771039621429
21.2905,12.5285345437906,382.258218281311
21.291,-41.1579064800552,732.069892911477
21.2915,-87.5014719537389,1070.4058894471
21.292,-115.095794432999,1287.10821227197
21.2925,-137.718489684445,1269.65433018812
21.293,-169.638504559504,1033.4249202567
21.2935,-202.151727729448,707.245253198943
21.294,-210.673883706506,403.461742118997
21.2945,-180.93862518613,151.902815210819
21.295,-123.550377007856,-55.5470772245459
21.2955,-64.0162016614594,-221.793211685611
21.296,-21.6121729676297,-353.967852218687
21.2965,2.0283504923831,-462.750984878356
21.297,16.6841185648669,-536.506268055873
21.2975,29.8393697644154,-554.292660887052
21.298,40.738508957656,-531.268183967623
21.2985,45.1871642349203,-507.304773837199
21.299,41.4410539439107,-478.846890541504
21.2995,30.779853821841,-387.38664320538
21.3,16.3447184665283,-195.955362429842
21.3005,2.90833261405121,62.017559549204
21.301,-5.6770383051894,330.483894473067
21.3015,-10.0621536614914,586.339452787954
21.302,-12.8296344098301,819.71219960305
21.3025,-12.1732138128981,999.03449206918
21.303,-4.28448422674732,1097.92656604581
21.3035,6.45761765195003,1135.76605204595
21.304,7.91461640257379,1156.95650667059
21.3045,-4.58038387779172,1186.47190444313
21.305,-21.3408664808155,1232.7739405024
21.3055,-32.6861564820156,1308.96906673823
21.306,-40.6826291302641,1411.65401549697
21.3065,-46.2644706967763,1495.01614339026
21.307,-34.0108903927322,1506.81867461012
21.3075,12.5660916740937,1443.30664600156
21.308,81.876687273782,1336.36771944685
21.3085,137.910124040674,1200.39895047403
21.309,158.135207526681,1031.46396974227
21.3095,154.7566060099,844.903624058616
21.31,152.476383788883,660.293343853754
21.3105,157.738847408413,448.444043953717
21.311,159.232258966346,150.478045369052
21.3115,149.066276107491,-231.102245170648
21.312,131.472894578677,-607.210777384951
21.3125,114.606832609911,-894.425637778124
21.313,103.216221991238,-1095.16124334416
21.3135,97.1000039083738,-1259.96330858291
21.314,89.2236204643731,-1409.89516471708
21.3145,67.6966155563859,-1535.98554564413
21.315,27.3992080067477,-1645.52177524337
21.3155,-20.9928243237866,-1758.64253034502
21.316,-59.9033809528519,-1869.64943776818
21.3165,-82.5360853354362,-1957.17850240319
21.317,-96.6176884253888,-2032.16855040084
21.3175,-111.596180881919,-2133.38289310291
21.318,-128.240979224761,-2264.06736564602
21.3185,-141.588910842141,-2365.45056652478
21.319,-148.775673407494,-2369.78581575928
21.3195,-151.600074986613,-2258.82341981161
21.32,-154.110659451775,-2056.95437390729
21.3205,-159.158272402825,-1787.35116069725
21.321,-165.954325965265,-1454.98909490014
21.3215,-170.97526726549,-1063.51856327456
21.322,-172.355133326315,-629.934381943078
21.3225,-171.927564087591,-179.427677634185
21.323,-170.837473756153,268.655148547431
21.3235,-165.024210391373,708.541044662082
21.324,-148.648652072046,1140.58945905896
21.3245,-121.671646147736,1552.19716536033
21.325,-91.2177487885071,1907.83892144187
