time_s,EMG_ch1_uV,EMG_ch2_uV
5.3315,-12.1370136445211,-177.448526924136
5.332,-2.00451536569352,-199.091486890494
5.3325,10.4208413020497,-216.403653467147
5.333,21.3415462691153,-234.9080110454
5.3335,26.2402444059681,-256.708122373238
5.334,25.6922471264155,-272.949520984041
5.3345,23.7058475340887,-271.850645407423
5.335,21.0109224360554,-250.840524742185
5.3355,15.313386579869,-217.937398635932
5.336,7.88954592277095,-184.246574247001
5.3365,4.16579131948567,-157.33558035122
5.337,6.90432258220967,-138.273728636238
5.3375,13.4232324890784,-121.602408145668
5.338,19.9287618417196,-99.8420627205937
5.3385,24.3133548749484,-70.0308443719784
5.339,25.1270474727056,-34.6578689910535
5.3395,22.6622346345368,3.07282725230429
5.34,20.5145075611875,40.4886252533511
5.3405,21.1693193471463,72.0768285769537
5.341,21.6184002170799,92.2602363542821
5.3415,19.3601321152541,105.400680505566
5.342,20.0469519418718,126.35117190892
5.3425,30.0907473874752,163.638871786495
5.343,43.1583239520514,204.620936522302
5.3435,45.8458337217171,223.943310799657
5.344,38.3995094044296,206.837038091969
5.3445,36.8556690297225,160.801183353368
5.345,49.224425873258,106.476776109331
5.3455,61.7701871641625,61.6512035169938
5.346,57.5043539539645,32.5093258829769
5.3465,38.0474679689623,14.6226456177009
5.347,16.8395647316111,1.0100274765442
5.3475,-0.342478904759761,-8.45446662659747
5.348,-15.4058160825554,-6.06729490643876
5.3485,-25.5667956244237,13.7442429429524
5.349,-26.7139398750719,46.5295684007079
5.3495,-27.0155668808659,83.3750908672465
5.35,-41.2460957019076,120.454944330248
5.3505,-68.5321436204064,156.822261721778
5.351,-88.6907526156975,185.792698596078
5.3515,-86.0825526262485,198.025262286046
5.352,-67.3890077864423,194.485470215176
5.3525,-50.5066022215232,187.754347915193
5.353,-44.7684916973267,186.3415302549
5.3535,-48.2923524592823,184.03585621075
5.354,-56.3001149608181,169.718937934136
5.3545,-63.1246674601365,142.907490273419
5.355,-61.3290833359271,114.22846703741
5.3555,-48.3251090740065,94.0506472501665
5.356,-32.0020678850222,86.0473235556201
5.3565,-22.4353621075368,88.8439965779133
5.357,-19.468629929776,96.9740589514784
5.3575,-15.1553720893672,100.551455312214
5.358,-6.5942837545759,90.4190759737081
5.3585,1.93078608853436,65.7147604554876
5.359,9.49686428374457,33.1577240476635
5.3595,22.0902507106134,-0.772499746765069
5.36,42.4986857717161,-31.8178872776281
5.3605,64.1960078704819,-52.2120121659442
5.361,80.0188243666061,-51.6250238791469
5.3615,90.9527838806896,-29.7115517825537
5.362,100.815771153833,-1.95645085707303
5.3625,107.455734089649,15.4629979556741
5.363,106.277496397186,24.1601640966174
5.3635,99.1085960563356,37.6594099579734
5.364,91.9994517529609,57.7330889659748
5.3645,86.1407258012947,68.7500051360867
5.365,78.5721673787636,60.3500536107949
5.3655,70.406068463989,43.2017801512423
5.366,65.2967074087944,30.1939792048489
5.3665,59.6545859755989,10.0704258512662
5.367,44.7367855742393,-43.1384464925676
5.3675,21.0798922869755,-134.667164855631
5.368,0.137918958797308,-239.624513549748
5.3685,-13.2254730829085,-334.380293417164
5.369,-27.9947221089987,-422.22298488886
5.3695,-47.8159804943753,-516.944684125757
5.37,-56.1791163605954,-612.521710115658
5.3705,-36.0914129339136,-684.861595823895
5.371,1.32356554727608,-719.536480812012
5.3715,25.0135303719144,-723.117125635124
5.372,20.4592864471252,-706.692089381238
5.3725,2.17004789165253,-670.868028911827
5.373,-12.3821559697881,-610.57843499509
5.3735,-24.6134934683791,-524.964346772511
5.374,-43.273656042337,-417.690512181558
5.3745,-65.5800778025864,-294.53363668169
5.375,-82.0004916150008,-165.47292516665
5.3755,-91.1892732042949,-43.9757203501048
5.376,-98.5026630150939,60.6779864874867
5.3765,-105.28182709214,148.146468616956
5.377,-110.24451821838,222.61251164741
5.3775,-116.945529140948,287.198070047469
5.378,-128.598978498086,343.485780128766
5.3785,-137.738858383223,391.180213429315
5.379,-131.940932511591,425.882251835528
5.3795,-110.191763193625,442.341464347785
5.38,-85.04870729608,443.677449325098
5.3805,-68.1392076495435,443.882979173155
5.381,-60.8675860695493,457.140706154826
5.3815,-59.0479406600078,485.363735092796
5.382,-58.3541067977134,517.128107167424
5.3825,-54.1123588455791,537.238018196161
5.383,-43.1838723500994,538.100067122997
5.3835,-27.4384886849285,525.234544423431
5.384,-8.94052508217128,511.434793366996
5.3845,17.7780305823344,502.558951032342
5.385,59.2453971228484,491.460716881393
5.3855,107.373877969396,470.656481417517
5.386,141.303952158712,446.09011982272
5.3865,150.565242644832,427.706571401952
5.387,147.260627091311,408.372783120281
5.3875,147.73509813673,366.830102115875
5.388,150.357091278733,295.959076489283
5.3885,142.120178653724,214.961844442346
5.389,122.087891361895,145.707967345184
5.3895,105.05542773248,87.9078640356525
5.39,101.299651085831,26.8222495899318
5.3905,104.171836401015,-44.7194917695175
5.391,101.956333160878,-123.761307946974
5.3915,92.7637218059429,-208.343034817935
5.392,80.7631431333162,-296.791830829259
5.3925,64.5218155069541,-379.516346858821
5.393,39.2943308742406,-444.837224652512
5.3935,9.33549461571417,-492.594728154454
5.394,-12.3241651159002,-531.691190335529
5.3945,-19.9215386813186,-564.822180115978
5.395,-23.4019374207996,-585.043955705598
5.3955,-34.9392974337476,-586.53789826771
5.396,-51.9234722250652,-569.362564018118
5.3965,-60.8569971251678,-533.971514298758
5.397,-55.574192827631,-480.122936245044
5.3975,-42.7044480266977,-411.749154044655
5.398,-29.1522207804409,-335.919807916624
5.3985,-14.6795253634765,-258.010907859547
5.399,-1.0122493752721,-183.659564556777
5.3995,2.17326807116079,-120.390455894081
5.4,-10.2739745740898,-68.4590767933759
5.4005,-27.0993861989577,-17.1332382549764
5.401,-32.6358459083428,36.5157490496938
5.4015,-27.9387633968709,72.4461398898169
5.402,-28.3337316670882,71.6249555512838
5.4025,-39.8738645889351,53.2795017211128
5.403,-50.2505725380342,64.0600614398716
5.4035,-46.8831634345117,123.283203966199
5.404,-33.7463709456567,199.619310038999
5.4045,-24.0142286918552,251.015644260686
5.405,-23.6845215749597,266.071957484993
5.4055,-29.2567479891591,251.589653089966
5.406,-35.5611856207054,201.182439237104
5.4065,-38.7808179406209,102.317410902725
5.407,-36.533915054008,-33.7761418828002
5.4075,-32.2594219302663,-171.887776255387
5.408,-35.5766826986434,-280.54938610643
5.4085,-50.5201785120928,-344.409391775738
5.409,-66.3423964795234,-355.349951996056
5.4095,-68.3708986201098,-312.841622653757
5.41,-56.5337451315281,-234.501907273551
5.4105,-44.4835121946119,-148.322841722878
5.411,-40.266617337015,-69.8349098607289
5.4115,-36.8243845076624,1.09938621856453
5.412,-24.3688313122522,61.9094678312162
5.4125,-4.53236501359505,103.367387983679
5.413,12.6518740068907,127.122432810005
5.4135,21.22019148951,148.477742521064
5.414,24.2546183616539,173.113912669979
5.4145,29.1956139206436,187.421685584931
5.415,41.4463723026695,184.295200961421
5.4155,60.1798650203713,184.712848354088
5.416,77.6002025455011,216.35611719419
5.4165,84.4397744573493,277.06251896534
5.417,78.8227142070537,335.776956466149
5.4175,68.0085351092177,368.196447837604
5.418,59.2979319574065,377.384661890246
5.4185,51.4009417561137,378.291923171298
5.419,37.7532175507778,375.654892880834
5.4195,17.244623565273,362.966905793608
5.42,-1.28028934650281,334.229459425309
5.4205,-5.79580669593168,290.455987987917
5.421,8.03504535911861,240.631604242786
5.4215,31.8118666874377,201.099823691863
5.422,50.137588870199,186.545093477579
5.4225,53.6398503767428,192.918599544348
5.423,46.9908463181624,193.708302731575
5.4235,41.3333939596138,163.563385722517
5.424,38.217691136519,105.048049071816
5.4245,26.1159323277861,42.1867664335269
5.425,-3.36780863842447,-12.866374905318
5.4255,-40.4908027664886,-73.8186836354204
5.426,-65.613167393255,-155.264737404691
5.4265,-70.9427228386628,-246.930945937899
5.427,-66.2554583645286,-325.478663113706
5.4275,-61.9474389524039,-382.862491460003
5.428,-55.3763284353765,-426.043088328446
5.4285,-40.018711649136,-452.968285590144
5.429,-21.5336702793722,-449.645469093606
5.4295,-14.4078976065803,-414.552825472756
5.43,-22.8984474381844,-366.414750117217
5.4305,-34.3093631603813,-318.787893513622
5.431,-34.7027437895816,-263.772892060594
5.4315,-24.8879912510034,-192.804763596364
5.432,-15.849637853385,-117.805910582439
5.4325,-13.1040002451131,-55.4071854221994
5.433,-12.4837973990502,-2.73983783293079
5.4335,-9.7159765786156,52.0089796465843
5.434,-7.13681802192905,104.519994064007
5.4345,-9.45529612062677,141.682398974051
5.435,-17.4275397294273,168.488406366927
5.4355,-27.0404673411658,203.621565414871
5.436,-31.1688024772078,247.605737317479
5.4365,-21.6903942551403,277.154916874631
5.437,4.30554784090065,274.087161184959
5.4375,37.7815659608344,239.008519347897
5.438,62.6048684354772,173.142969984961
5.4385,71.6167415794035,71.5013173381569
5.439,73.8200915778849,-55.4464801441733
5.4395,80.4867089600643,-176.306425322269
5.44,88.0278778801307,-271.559419393592
5.4405,82.2617961510958,-355.595059896218
5.441,58.7349424693524,-450.562174487566
5.4415,30.8547666905392,-553.173906291923
5.442,15.4818963242458,-643.141528031654
5.4425,16.1095488275859,-708.347542638099
5.443,23.2273972270402,-741.323365726513
5.4435,26.4050286608813,-725.232540684016
5.444,21.556241358174,-649.796268193039
5.4445,9.20836864030163,-534.113760387476
5.445,-8.82400598687933,-407.128540636001
5.4455,-29.7509426896719,-267.884632301905
5.446,-48.9152652489678,-92.4925352323473
5.4465,-60.3655431722173,116.256110325958
5.447,-59.8137342153144,313.493622445115
5.4475,-48.5711364680823,457.791983603866
5.448,-34.0253839195241,551.633625022118
5.4485,-24.0174679895333,623.75818181916
5.449,-20.5561383494581,688.715500264248
5.4495,-20.6164021234684,740.046464268143
5.45,-21.7950232609864,771.039615307539
5.4505,-23.6657566522383,783.395063336541
5.451,-24.5459867486847,778.794674629081
5.4515,-22.5215277872638,755.372385171583
5.452,-20.8649179695644,711.667287554284
5.4525,-26.4659453963228,645.598314001973
5.453,-39.621218168089,552.357898263477
5.4535,-50.7607767138054,431.93110601656
5.454,-52.0067301600258,297.047990073119
5.4545,-47.1346179932205,166.461727762064
5.455,-43.7700450390339,51.4908044968169
5.4555,-39.9942876412121,-45.4932184601469
5.456,-27.9787775765929,-122.242860066131
5.4565,-9.88850878024306,-173.58086496112
5.457,0.51673506952784,-196.9336144469
5.4575,-4.07080122641622,-196.311037911232
5.458,-13.4629710480674,-181.589135201537
5.4585,-13.3449853990027,-166.455917187649
5.459,-3.01903885290101,-162.773036165424
5.4595,9.16523025288445,-170.911841313762
5.46,24.0446814823228,-177.943958747647
5.4605,52.8645243418434,-171.269609582478
5.461,97.3317393856702,-152.462615351677
5.4615,138.892422449838,-132.500424980801
5.462,156.115124852417,-116.50061427625
5.4625,147.666076901168,-101.552006998033
5.463,129.596409215307,-88.8401791431113
5.4635,112.938621650345,-87.4048771347269
5.464,94.5648997723287,-101.107461144325
5.4645,71.1506453555426,-119.538317185801
5.465,50.3504562179798,-129.61017779226
5.4655,40.2202738725983,-132.103928929641
5.466,34.3993806075889,-136.881688597741
5.4665,17.8425428980371,-140.99258525649
5.467,-14.270129116628,-123.094551518831
5.4675,-51.2392419487961,-70.1782085969017
5.468,-79.9700596368893,-6.27973572243019
5.4685,-95.8108159746894,18.5243416882281
5.469,-99.5466447366758,-26.777096916134
5.4695,-91.6912283750496,-127.437997950764
5.47,-74.0853054297439,-245.362725632309
5.4705,-52.6049393176974,-356.311994765178
5.471,-34.2909184432524,-452.949370154889
5.4715,-23.7127005872955,-522.716020340073
5.472,-22.7655499874487,-548.680707568313
5.4725,-29.5777118970995,-537.196500924699
5.473,-36.0755982572059,-520.938128641275
5.4735,-32.1824591134587,-517.835111151662
5.474,-16.4528403940369,-502.123338573064
5.4745,0.67795141029105,-437.223337049352
5.475,7.25020982884408,-329.433191168616
5.4755,0.660838852759549,-224.706460965789
5.476,-13.1814054267626,-150.848046161236
5.4765,-26.8092893095815,-86.6505291345648
5.477,-34.7648479582186,1.02588996932537
5.4775,-35.6611223436291,109.34178372111
5.478,-34.9447749463855,208.632807821021
5.4785,-41.2588100664896,290.179153562708
5.479,-55.9305467004578,380.580856334047
5.4795,-70.3988691896694,502.145042730952
5.48,-77.7828946132389,634.599798276124
5.4805,-81.0258265770988,729.089097511279
5.481,-84.2845378421793,755.575581621901
5.4815,-83.3024242173562,727.083456086661
5.482,-72.7293521139837,679.977808795377
5.4825,-57.0892777454522,640.950989507009
5.483,-43.8365735860168,613.981734714627
5.4835,-29.6885578941634,586.858825941003
5.484,-6.43182324263629,541.73873264224
5.4845,21.3247278448809,467.421204098576
5.485,38.2219341594546,373.819463314344
5.4855,40.1581129457622,292.152924144256
5.486,41.1083710490776,248.845075512475
5.4865,53.3199795559761,238.376373484519
5.487,73.1391242472762,232.702069264179
5.4875,93.7089156522642,217.577963684266
5.488,119.477227977405,204.153001557217
5.4885,155.510106880486,199.596227643829
5.489,189.530827093466,184.897682502096
5.4895,199.460806776507,137.323421999078
5.49,179.195754636804,62.3394931673582
5.4905,146.038361228003,-16.6678327323221
5.491,119.795519456553,-93.7875972414659
5.4915,102.667622760944,-182.96577594817
5.492,84.3281637514166,-283.907848394063
5.4925,61.0463854162446,-367.516661279697
5.493,42.2925211966347,-405.110582098095
5.4935,37.7650276541012,-399.346781235804
5.494,42.7664519506533,-379.607608473548
5.4945,41.0477275024329,-379.29830809907
5.495,22.2593752470837,-422.359514458821
5.4955,-7.61783415440476,-512.980777028222
5.496,-35.6776841594954,-623.216841025995
5.4965,-57.3962984999593,-703.887689922906
5.497,-76.6426149036277,-727.337966366155
5.4975,-93.540782007648,-714.692427569826
5.498,-101.982123165578,-705.176631228831
5.4985,-101.04735327046,-704.213195186906
5.499,-99.8424084628979,-681.843957962692
5.4995,-105.711714815255,-621.684408044273
5.5,-114.186707876476,-547.751639015196
5.5005,-116.572983702218,-492.0233437696
5.501,-112.08980252528,-452.739400925095
5.5015,-105.692652176615,-402.128455490677
5.502,-98.2128441697536,-327.933576494946
5.5025,-86.6520360386137,-249.539201253707
5.503,-72.1167043296331,-190.828335757149
5.5035,-59.6486146653707,-148.919902015961
5.504,-50.4908543407461,-96.2725485012669
5.5045,-41.2938478266767,-9.52741396956146
5.505,-31.4104589625253,108.132366249314
5.5055,-24.6180321012831,231.968222483244
5.506,-22.0638133549101,340.037485654657
5.5065,-19.0014001684303,431.254030674895
5.507,-11.1285852279519,518.842423099524
5.5075,-0.181794296738121,607.957424188163
5.508,9.71204840285914,685.589783981838
5.5085,18.7814866318294,736.392717900063
5.509,31.6586329038453,763.709132347775
5.5095,50.8579034937386,786.376105697601
5.51,71.6112817059559,814.184663422631
5.5105,84.3728713427152,835.189182349933
5.511,83.9495858032185,832.380250045301
5.5115,76.2631101058783,806.114116230623
5.512,73.4710554212854,770.917220470004
5.5125,80.8559395865751,732.443080366455
5.513,91.0518415892921,678.458695271003
5.5135,93.2192496598227,596.512179086368
5.514,84.8876316374659,493.145986159545
5.5145,71.5983495575347,389.985404573255
5.515,57.847375010672,305.344169906386
5.5155,43.1652617609097,244.410397055544
5.516,26.0474811592187,201.815735287385
5.5165,7.41718560946892,165.619227085241
5.517,-9.90416995764959,121.665091617932
5.5175,-22.4621650522993,63.5222014462168
5.518,-27.6626801019503,-1.08335763210399
5.5185,-26.5650906697654,-60.901152926563
5.519,-24.2134876835331,-118.446431246804
5.5195,-25.1637462714119,-188.621656141688
5.52,-30.2843856913502,-278.936259607963
5.5205,-39.0497616030995,-380.285513541657
5.521,-50.652201130436,-480.608235186075
5.5215,-59.8330424579892,-577.757392592127
5.522,-57.2640602542547,-672.081737746615
5.5225,-40.4278233227844,-754.677387865387
5.523,-20.419395817636,-812.782296443022
5.5235,-11.0745948053778,-842.568459122548
5.524,-14.1759979469145,-848.319493642683
5.5245,-22.1833513591243,-833.38217906925
5.525,-31.633778033048,-801.976223750245
5.5255,-44.1083670747692,-767.134680286991
5.526,-56.072411408905,-744.17106077564
5.5265,-59.503206172545,-732.986583492448
5.527,-54.2541041190945,-715.505491404899
5.5275,-49.5204330765592,-674.687059286763
5.528,-50.095251895474,-609.44821895518
5.5285,-50.4491021904068,-526.53266350309
5.529,-45.8207563872709,-424.056199729629
5.5295,-39.7717243675665,-291.178105167809
5.53,-35.8550587506291,-124.268277487819
5.5305,-30.4490756451329,60.9564876677614
5.531,-20.1508364088129,235.649438922137
5.5315,-9.47738987712007,376.642500861882
5.532,-5.10476963713433,480.254802109858
5.5325,-7.84186830860059,558.679740278383
5.533,-14.5380679310801,623.75339936093
5.5335,-20.8730138134324,675.900994417772
5.534,-17.6829787276764,709.176331775706
5.5345,6.16198718897581,723.521978758682
5.535,49.1844223274978,727.880107739236
5.5355,93.5744136074514,731.1115907145
5.536,125.364455101909,732.325776593352
5.5365,150.911855391124,721.170189462455
5.537,182.112722989808,687.511629219375
5.5375,212.147575182101,631.178645933896
5.538,221.040773527532,561.686548377458
5.5385,203.022322528597,487.647806227275
5.539,173.094777337351,409.014053595198
5.5395,145.237916038393,322.676279878321
5.54,118.59269604182,231.145919470441
5.5405,88.9423157387688,137.814621324018
5.541,59.2665238599665,37.187989978957
5.5415,30.5536312740031,-76.9671204513496
5.542,-6.2520227376672,-192.977981878719
5.5425,-57.3230149041376,-287.520898950512
5.543,-110.86702082237,-358.439197790827
5.5435,-145.71214696497,-435.514088406346
5.544,-152.52611017675,-544.467523469206
5.5445,-138.476564412668,-671.668535147409
5.545,-114.152856268305,-780.242478663702
5.5455,-86.2126891484304,-851.188958030246
5.546,-62.7985326381853,-889.390948285391
5.5465,-54.7433413899314,-896.06679224901
5.547,-65.0376880408755,-859.310499272627
5.5475,-82.6790263980226,-774.246431202122
5.548,-93.2051335763546,-653.439678305838
5.5485,-92.9947130609092,-512.350108760062
5.549,-88.5039915035498,-358.336397256011
5.5495,-83.8154921645916,-195.962651522439
5.55,-75.6328308341406,-28.6417249289235
5.5505,-61.5109517969707,146.643483124445
5.551,-46.7725909154955,331.862426617237
5.5515,-38.911653373792,515.127201133409
5.552,-38.3228713973307,681.053604754911
5.5525,-39.2316551453686,831.242543827217
5.553,-38.0519537867917,972.638626705198
5.5535,-35.4989022189217,1086.45163685132
5.554,-30.4680037494914,1137.62019964173
5.5545,-17.7352358028558,1122.23051504698
5.555,5.18311891922339,1075.14983806653
5.5555,32.388534247957,1016.56510210075
5.556,54.513081992982,921.696329505381
5.5565,68.2804219974537,765.863824658929
5.557,79.1324616036978,571.224182419061
5.5575,94.8945390186558,377.184510216873
5.558,117.36058173479,185.027678313672
5.5585,138.868799870846,-30.7104528899063
5.559,147.520473706894,-265.413201529475
5.5595,138.449551349115,-475.888667876182
5.56,119.936958910702,-628.963383567644
5.5605,105.067258089615,-728.320432084356
5.561,97.3173732838775,-790.82480349119
5.5615,88.6491553268254,-825.150713259114
5.562,71.8714661805515,-840.276760816003
5.5625,48.6745398148322,-847.987951513472
5.563,23.6853857201212,-843.606486081575
5.5635,-2.24646660332055,-802.955243206293
5.564,-28.6449436453306,-712.722857247221
5.5645,-51.7237290587743,-594.316820028056
5.565,-69.5813145319944,-489.26597583854
5.5655,-85.567023151585,-426.633217884767
5.566,-100.629730923793,-404.548526560027
5.5665,-108.076155803506,-392.829994553929
5.567,-103.311602891561,-353.099680040132
5.5675,-93.5572093122683,-267.018980500675
5.568,-88.8435662295305,-145.507971371486
5.5685,-87.0907596648696,-5.38958175281459
5.569,-78.0143654584404,150.459740986603
5.5695,-59.6799505023188,314.207967640744
5.57,-41.2028342761786,450.972943185042
5.5705,-30.23416958324,527.158461914017
5.571,-27.8218132179067,555.318003027072
5.5715,-34.3979058538916,575.594225098129
5.572,-48.482947729615,590.909839505576
5.5725,-58.1337540340188,560.116082259013
5.573,-47.4486012113359,467.708022710061
5.5735,-17.9209107715635,360.342596454764
5.574,7.21595511788417,289.149641634199
5.5745,7.89700276306428,248.522062600942
5.575,-10.7360788641922,204.020783202332
5.5755,-27.980945223214,154.53169083896
5.576,-32.0964503450733,126.440524440308
5.5765,-27.0351151783616,119.945921649018
5.577,-20.4269356794468,103.683204752163
5.5775,-14.93294557213,63.5192334836128
5.578,-10.2254654770514,20.9398308710819
5.5785,-5.34100202955829,-6.06901347209869
5.579,2.4116988201363,-32.1755382398149
5.5795,16.3612566336349,-79.963585669394
5.58,36.9299803769786,-143.612422856578
5.5805,60.6207796902193,-191.481665000286
5.581,81.6558205604382,-196.256896871788
5.5815,94.0612530783737,-154.978102661967
5.582,95.5657782781444,-88.7255744066152
5.5825,91.7183541934585,-31.7300394904353
5.583,92.6572238672766,-15.2891433665406
5.5835,102.292261384607,-51.9104457992899
5.584,112.629390848851,-130.04942474023
5.5845,111.242008244898,-222.413699449515
5.585,92.7399396105121,-300.555236719793
5.5855,62.4566272487613,-347.931457426938
5.586,32.8729051030485,-363.480369234782
5.5865,17.3310034285908,-349.617521085715
5.587,20.9349510255881,-297.085341316947
5.5875,33.5123573659045,-192.67962805203
5.588,36.4364870769493,-47.7437308948937
5.5885,21.3231917393719,93.7033170620074
5.589,-1.46112756410983,188.47962031867
5.5895,-16.5687938444908,229.571295584974
5.59,-20.9328184207671,237.41323501304
5.5905,-21.8690409216531,225.331304368399
5.591,-23.0644786904834,191.164866950184
5.5915,-21.0666901503111,140.18698581839
5.592,-14.35387599711,97.0754697734438
5.5925,-7.68625357905611,87.5812118859464
5.593,-5.7228087182255,115.992100191856
5.5935,-7.83446694230211,163.750026887187
5.594,-11.365758486292,205.055774498844
5.5945,-16.1584294789552,223.492303739366
5.595,-23.4778003111433,217.556527306088
5.5955,-32.5710379205573,189.456885942964
5.596,-40.4006542312472,130.048118642037
5.5965,-44.6902572816994,26.6243397131735
5.597,-46.525859249496,-107.946141415897
5.5975,-48.711350645256,-227.380473858764
5.598,-50.3245704780715,-287.325260398712
5.5985,-44.9750789027489,-281.206835703415
5.599,-28.7385973827309,-230.581830815501
5.5995,-9.03812840435349,-153.203838449429
5.6,0.770690860930623,-58.6060385382564
5.6005,-2.58474957925604,36.4956902353966
5.601,-8.10010603063035,114.118534415659
5.6015,-5.16776270390944,173.926845471757
5.602,4.70833993075932,224.134337882387
5.6025,15.2731258535079,255.385120356909
5.603,25.9743819426167,247.326579283674
5.6035,36.3327512585457,202.435761553336
5.604,36.6675488308013,149.159832257033
5.6045,17.0859616441365,106.204560060136
5.605,-15.4630602394153,65.6273407363902
5.6055,-40.4383970296268,17.1171726117947
5.606,-45.7942314013986,-33.8642132521305
5.6065,-38.128672130444,-81.0041212057777
5.607,-29.3630158247718,-128.112243606278
5.6075,-22.7688068258417,-173.77410077257
5.608,-16.1266683234829,-205.997012091305
5.6085,-10.4647189861008,-226.670509556413
5.609,-9.42577967591381,-262.792040327266
5.6095,-14.8183984632432,-335.407800148109
5.61,-27.7572656578778,-429.250330057703
5.6105,-49.7234295957367,-507.185218347326
5.611,-77.240138200936,-543.501108317827
5.6115,-99.4138700432164,-532.304286940789
5.612,-107.021613000596,-479.573433646701
5.6125,-102.109264329239,-404.025142706966
5.613,-93.16569430071,-333.64981846294
5.6135,-82.8843271731647,-283.316867404519
5.614,-67.6235511082809,-242.074401289191
5.6145,-48.4560267481174,-192.743956802712
5.615,-33.8954623725278,-130.842377873832
5.6155,-27.5408279590054,-51.4298424951427
5.616,-20.2442008973026,64.6748758401843
5.6165,-2.39605260464359,228.994179990481
5.617,19.7511452637284,420.390863101212
5.6175,30.1393646646831,603.53142745488
5.618,26.3988844191598,763.233276195392
5.6185,27.3694405816121,898.465173196183
5.619,51.1087109273597,992.428384501379
5.6195,92.0324697181187,1018.7625432429
5.62,127.638033020648,978.541372235292
5.6205,143.342546387568,905.564305580454
5.621,141.453329587126,829.424043964972
5.6215,128.562283516165,752.711160189717
5.622,106.611927665606,667.961681921509
5.6225,79.5535176404101,576.475997329852
5.623,58.5391091069933,483.112057770312
5.6235,53.6892467318378,388.190707523245
5.624,65.7720047343272,290.336002967331
5.6245,90.1000184528659,185.05226677076
5.625,122.7081578466,61.580457069912
5.6255,157.659887037617,-79.7766313950279
5.626,183.864800683306,-207.301227001546
5.6265,191.473762474752,-281.896668787504
5.627,179.37925373646,-312.64258310894
5.6275,152.546081405764,-364.345479678676
5.628,115.245783407921,-490.064605670801
5.6285,70.6455076682499,-670.204038642426
5.629,23.1105804702367,-836.543314830618
5.6295,-23.6129764365663,-945.502563771179
5.63,-67.7315355049513,-1008.44733950614
5.6305,-106.177034996283,-1056.85206659801
5.631,-134.302518237901,-1100.13290723075
5.6315,-151.578337448054,-1122.73329000983
5.632,-162.57931802635,-1108.86428119301
5.6325,-170.090037008523,-1059.71795700678
5.633,-174.0255619646,-985.988553596097
5.6335,-178.756496394457,-886.739687193391
5.634,-189.926965801277,-743.889579954774
5.6345,-198.573617526093,-548.653254857288
5.635,-182.963140586008,-331.442642584023
5.6355,-138.652442823276,-147.922140218095
5.636,-94.1743425396276,-26.8178840730948
5.6365,-79.2362801928571,55.2982488950803
5.637,-85.8634976573835,137.999856438109
5.6375,-81.7514032098514,230.919297358212
5.638,-57.5503450670802,318.348629280313
5.6385,-36.8339184651919,394.813570097509
5.639,-36.8416844909567,471.013859608068
5.6395,-43.5427297700191,548.213147539724
5.64,-35.7783394152683,612.193701815484
5.6405,-14.5891904066515,658.280401432058
5.641,5.78829105553921,701.724763177083
5.6415,21.8550857638024,752.916794505357
5.642,39.2433165129103,798.205167491899
5.6425,55.1692440977393,818.323061943359
5.643,58.3895167936163,814.221624809192
5.6435,45.3304824096434,799.976656337724
5.644,26.2724539166742,778.101270616589
5.6445,16.1533335429866,738.698681390102
5.645,24.6158438509515,679.629226810394
5.6455,51.3533616508894,608.284158532509
5.646,85.402738457609,519.329192545238
5.6465,112.512690567759,390.099449712502
5.647,127.475617221815,213.622519681084
5.6475,134.570409427948,26.6147254700643
5.648,134.034591187368,-114.45834142742
5.6485,118.911610347479,-186.77012896747
5.649,92.0845468468414,-217.360436202927
5.6495,73.9727983470351,-243.797026147628
5.65,79.4818887266489,-273.599524033761
5.6505,95.0955344021744,-290.680764264006
5.651,94.9802990290738,-286.916314583758
5.6515,76.2327515709709,-268.961041667643
5.652,60.8953333767865,-238.696967906015
5.6525,62.0822536840745,-187.442160239824
5.653,65.7272878392256,-116.733063359604
5.6535,53.3271697372834,-52.9942919046052
5.654,28.8218518898921,-31.7693506565937
5.6545,10.4215929350117,-69.7177895107856
5.655,2.57828498304564,-153.749020122182
5.6555,-10.4749655378087,-251.540571576316
5.656,-42.1305887956684,-330.561848718829
5.6565,-83.4951564545505,-375.182169573277
5.657,-111.692026371624,-392.469047332214
5.6575,-115.310765965012,-399.319699457045
5.658,-105.823879555788,-401.210486140041
5.6585,-101.767963489744,-385.997388484795
5.659,-106.435349104127,-338.436329034977
5.6595,-107.845652368481,-255.763022950799
5.66,-99.1972480018756,-150.332725354385
5.6605,-89.2585858853713,-46.3140073491889
5.661,-88.0778832130144,25.5916296438213
5.6615,-91.260987742462,44.8046740916342
5.662,-86.6721892996327,23.0524562103675
5.6625,-70.6229656166902,2.50635108185568
5.663,-48.1299504527736,20.2301716753396
5.6635,-22.3942813282201,75.6438454339088
5.664,4.29222085904382,138.640732087843
5.6645,22.3403717462052,184.612254546357
5.665,21.4890893424589,213.097983280346
5.6655,6.70038132602672,236.092478513603
5.666,-5.34122039434352,259.162708140755
5.6665,-8.30600660603226,275.615417430182
5.667,-11.9071471827884,272.056880518233
5.6675,-20.833932631498,237.265976907152
5.668,-21.8644354647086,169.317598661467
5.6685,-1.76084790341779,75.3234321937057
5.669,32.3520810440952,-36.4681018239851
5.6695,62.157434106544,-161.497571964806
5.67,80.6812143589976,-293.881634169145
5.6705,93.7000287465411,-420.925452183294
5.671,103.362151054545,-526.33240060583
