time_s,EMG_ch1_uV,EMG_ch2_uV
20.45,-40.1678362661043,-39.788775586044
20.4505,35.925817240458,-49.2943774854103
20.451,105.283619117889,-57.8676288222191
20.4515,171.968426712044,-70.0323907589841
20.452,244.257828610969,-83.773412373301
20.4525,315.916077282981,-89.8318054627558
20.453,371.02630396698,-83.8200556248661
20.4535,404.613271696174,-75.1459018002264
20.454,429.911361344357,-80.6692319637535
20.4545,462.671868898302,-109.761305805669
20.455,502.554941190727,-153.997312597491
20.4555,532.560184494203,-188.883164084684
20.456,533.967671405043,-189.588208567664
20.4565,498.705705817068,-152.583061773769
20.457,428.851377767261,-100.586597627469
20.4575,329.597491976264,-57.502958029009
20.458,206.490777805411,-19.3732105773953
20.4585,68.0374408554584,37.2986780284114
20.459,-72.7136346451187,115.657823717272
20.4595,-199.485906517365,182.845877240172
20.46,-293.981183889098,205.554028718109
20.4605,-339.741828669393,190.076745558962
20.461,-334.227793899954,172.261134769406
20.4615,-299.956449465259,173.827874904211
20.462,-274.373621840895,183.593908858219
20.4625,-279.414682360791,178.322767011851
20.463,-303.198019264261,145.589547664258
20.4635,-316.489793656427,84.9821373563482
20.464,-301.959061719797,2.65543262501443
20.4645,-260.902565646457,-88.6706517364533
20.465,-200.146671915831,-174.328510074648
20.4655,-128.106068026836,-248.103497845103
20.466,-62.6255014249768,-311.654322152999
20.4665,-25.6673361157112,-362.538461752245
20.467,-22.8229873718644,-393.331245151138
20.4675,-37.532838035383,-405.996236658854
20.468,-50.5349459591167,-415.163290844623
20.4685,-55.8433041487508,-429.309391760395
20.469,-53.8178749267701,-437.726407388323
20.4695,-41.8166885598706,-425.442509239037
20.47,-21.9012092508672,-394.571421313414
20.4705,-7.62506050139301,-360.643653790159
20.471,-9.56260300902724,-331.198603810825
20.4715,-18.6994628322329,-298.226443446679
20.472,-16.3907350945112,-252.017415662394
20.4725,1.30340098979178,-194.09035503411
20.473,19.7185489768228,-133.085705744709
20.4735,24.1130140357424,-72.5849561395291
20.474,11.3022530287895,-7.62658103439704
20.4745,-16.0006139311015,66.7877011372272
20.475,-53.0004744379438,146.781356352581
20.4755,-86.0454695927177,222.037350229014
20.476,-91.8715679876099,285.903584659384
20.4765,-52.366196517307,336.984891221428
20.477,30.8423726968091,368.183775438265
20.4775,137.529112747868,363.135455898344
20.478,240.325094608186,314.486566367131
20.4785,314.883096727894,242.087618786324
20.479,347.526833769345,179.337029772812
20.4795,340.898236860832,139.133071160525
20.48,311.281202308369,105.122644072631
20.4805,276.159397036593,60.8434846673379
20.481,243.640063114193,15.5924526571208
20.4815,213.938978994244,-6.22693405791495
20.482,187.049144516715,8.94114265639388
20.4825,163.645069815639,59.1970011716557
20.483,137.792038384483,140.633942909037
20.4835,93.6149570125494,250.229415715203
20.484,15.9469936854642,374.055443256683
20.4845,-91.692660696236,483.715390299981
20.485,-201.593687906589,551.95445123914
20.4855,-279.772623197637,571.327913849064
20.486,-311.893463188792,555.862622478846
20.4865,-309.705716992424,524.234128044821
20.487,-293.133016608432,481.511831223465
20.4875,-272.572416376795,418.579112614115
20.488,-250.336514457005,329.239580471967
20.4885,-229.563974631514,222.3422198171
20.489,-212.262961558409,112.667562985843
20.4895,-192.901868250196,6.79517539737628
20.49,-164.185844876996,-92.1395867158408
20.4905,-129.067854038588,-171.745996167896
20.491,-99.1749884893951,-218.7782945744
20.4915,-80.8392090871951,-240.323248588652
20.492,-69.3676570281125,-259.365669068307
20.4925,-57.2039699604984,-284.83074654082
20.493,-40.7493632537791,-302.807558167014
20.4935,-18.9027063846656,-303.94478595644
20.494,7.13161953737906,-300.600713528839
20.4945,30.7428807909852,-304.906902162279
20.495,44.0898201057932,-307.77042313643
20.4955,47.9154942608126,-296.211124163233
20.496,50.3332351933171,-275.776526083857
20.4965,53.6156570480179,-255.303017050566
20.497,50.4959365843275,-223.033138417355
20.4975,38.0465103126869,-163.919298959392
20.498,27.1848627999245,-93.1720124857634
20.4985,31.0994952265186,-43.4377518812979
20.499,48.98167651532,-17.7267259550082
20.4995,67.6693945918742,17.0233230638914
20.5,75.6733101547735,81.220463791005
20.5005,69.8557008220251,150.31575329996
20.501,52.4694631776822,182.750560430681
20.5015,29.1155352494913,161.836320273703
20.502,8.05834042859045,96.890414513162
20.5025,-4.67982215200491,-0.540243237332281
20.503,-8.94352937111237,-121.888826604195
20.5035,-4.96382315886988,-248.813225330833
20.504,13.0498658551812,-352.382394900828
20.5045,51.3594845112379,-409.598854230016
20.505,105.428716526742,-417.145460673638
20.5055,160.438245546936,-389.74135415059
20.506,204.35917655002,-346.354970175007
20.5065,236.870581412815,-295.104864620347
20.507,265.293542016991,-232.156932716619
20.5075,295.14354915374,-159.145804154299
20.508,323.96179287872,-95.2360970978525
20.5085,340.717882190652,-58.2866717683035
20.509,332.760582264948,-35.3209798969041
20.5095,298.509056764671,11.1466381482887
20.51,252.466410692281,102.54381467578
20.5105,211.526920544282,225.585026977738
20.511,175.634258300606,359.984728760285
20.5115,128.006795291592,505.005982252618
20.512,56.1832372111246,662.436208553066
20.5125,-32.8226376986047,806.661552669641
20.513,-120.230347285616,892.729822480316
20.5135,-191.927253665128,892.528673859945
20.514,-243.990014024369,811.080240422545
20.5145,-279.09323999541,672.464370929523
20.515,-304.221493521045,503.694806974369
20.5155,-327.134283853246,328.015085703878
20.516,-347.037747364896,156.081399480197
20.5165,-351.594246359727,-20.4619669445053
20.517,-332.263495602749,-215.801865047767
20.5175,-301.888135070384,-426.867546407512
20.518,-286.87979517915,-630.146487821623
20.5185,-299.21960160409,-800.709740271764
20.519,-325.156609537408,-925.331318330481
20.5195,-345.415052876604,-997.798813029478
20.52,-356.144795592745,-1014.08313429899
20.5205,-361.900452354773,-977.396954339265
20.521,-358.148921220582,-900.184819281617
20.5215,-335.508168707141,-796.721725904125
20.522,-297.677557658983,-679.222754284699
20.5225,-259.32989481793,-561.984727229438
20.523,-224.399844199131,-458.965635572125
20.5235,-180.924592463007,-370.8712007649
20.524,-122.419073812034,-281.797179125936
20.5245,-60.6057346592072,-176.495317240987
20.525,-8.12361173870978,-57.4899390404045
20.5255,40.0279687196377,60.5326153620369
20.526,96.8906180031446,168.639596280271
20.5265,164.972076155085,267.908963210803
20.527,240.295190632922,358.582104290518
20.5275,327.122362631839,435.622472820994
20.528,431.447642859254,498.114530348552
20.5285,540.762889060255,554.864395366541
20.529,625.391542394378,614.342872442971
20.5295,663.547973632456,673.621497320378
20.53,656.633639124546,723.770554171779
20.5305,621.029104635041,762.363941728485
20.531,575.826014500321,791.481676807488
20.5315,537.126607920191,804.845114821659
20.532,509.826496737987,789.691496663224
20.5325,481.875129743547,746.495059662363
20.533,438.32754053046,695.56428565915
20.5335,382.629830413889,654.766127832106
20.534,330.678482752248,619.558773684588
20.5345,282.480135734661,576.214996177196
20.535,217.486555462079,524.976506379415
20.5355,124.515463586971,471.975305664288
20.536,18.2105623086797,403.749936894607
20.5365,-85.2339752916483,294.130646271164
20.537,-191.130673404667,141.083549708285
20.5375,-307.957610883069,-24.960168304593
20.538,-418.781350786969,-177.645297877472
20.5385,-492.181154347217,-317.399423860082
20.539,-517.690603739485,-445.044829131716
20.5395,-513.313427700582,-537.827887961744
20.54,-499.729114164916,-577.030792965351
20.5405,-482.187020052213,-582.556752876556
20.541,-457.44405789501,-588.768708180627
20.5415,-424.30091156904,-593.465092014371
20.542,-384.590568021173,-564.042464640122
20.5425,-343.227483187525,-495.694161331576
20.543,-307.891630574752,-430.890051108366
20.5435,-280.719821961289,-410.651197549301
20.544,-252.113436457702,-433.534758868334
20.5445,-211.46895647176,-476.00642093003
20.545,-161.446727271892,-526.626391116507
20.5455,-112.834201320848,-579.140101120582
20.546,-70.0870767881363,-613.384160697572
20.5465,-33.5108406338214,-610.81532762029
20.547,-10.486136888695,-577.923362207898
20.5475,-8.45532862913561,-528.118008186643
20.548,-17.6364084221538,-447.015065474438
20.5485,-16.5921873594262,-303.929891245246
20.549,2.68497633036972,-100.827676310871
20.5495,28.0586903448955,113.256090842644
20.55,46.1823301853397,284.951623464363
20.5505,54.5370170359175,399.41748571168
20.551,54.9388126091093,476.956751538424
20.5515,51.8957734444639,543.540384558749
20.552,59.4490772348217,611.613707301143
20.5525,91.0187255101285,674.745607293895
20.553,137.208334719766,710.064584537301
20.5535,172.877875332328,695.080624391649
20.554,194.239729847465,630.675815091984
20.5545,227.774826006843,540.066677708543
20.555,287.430088037983,439.936266574001
20.5555,341.468195013946,323.840330703243
20.556,343.70267994848,181.870132958895
20.5565,288.470814691935,23.8334116983329
20.557,214.489604823222,-130.130990963696
20.5575,158.901761998154,-272.10508092446
20.558,125.761751617136,-403.824605306134
20.5585,98.0120965389638,-518.19208983638
20.559,62.649104331524,-601.538364870114
20.5595,20.0249306865027,-653.211409696029
20.56,-20.4763499231774,-685.660642313204
20.5605,-50.0920764949137,-702.296643414578
20.561,-70.8626050535543,-690.825196511233
20.5615,-93.2905918062023,-644.031974944465
20.562,-117.626338128695,-573.413302788348
20.5625,-125.261879651074,-494.589740318693
20.563,-101.842211826164,-411.185977818942
20.5635,-63.5759173316902,-322.566423048625
20.564,-43.0845174073326,-236.895400183865
20.5645,-48.6925301672948,-163.482907108869
20.565,-55.2996895490298,-97.158520447879
20.5655,-40.8951708391824,-21.7567526970543
20.566,-15.7673872642821,72.5758554779744
20.5665,-4.51083933217446,183.195980063044
20.567,-10.538789494497,302.136584966288
20.5675,-13.4301737910914,420.21400761333
20.568,1.03758691469008,526.509168993352
20.5685,20.4115316073887,613.127545670398
20.569,18.9766301521495,679.704473863566
20.5695,-13.0624116372144,726.052001311153
20.57,-57.2672814180862,743.878242956846
20.5705,-83.8463905951574,726.528242997907
20.571,-80.4676231936799,685.846493104205
20.5715,-63.7625252546033,647.763967394384
20.572,-61.808790874903,629.343514490106
20.5725,-86.2692387828284,629.829604711236
20.573,-121.98882069195,644.810265965138
20.5735,-140.968611288737,675.956144051992
20.574,-125.266987770905,721.318522586439
20.5745,-81.0123299813938,767.31226974551
20.575,-33.7777499118192,798.334212037678
20.5755,-5.90070543760188,806.460094199834
20.576,5.82672488215994,785.079054878591
20.5765,24.8349530289634,722.240157760948
20.577,63.0917539121707,610.295294327913
20.5775,104.331489830587,455.904264089801
20.578,128.930322835727,270.288472289078
20.5785,144.98275341316,54.1555028202887
20.579,175.86288772957,-196.587610921262
20.5795,221.699027730617,-471.310233367113
20.58,257.554756531132,-739.792966884237
20.5805,273.894433912918,-966.91695854914
20.581,292.383727709884,-1126.87520379416
20.5815,325.88590155103,-1207.66100665987
20.582,345.263570277984,-1213.30153355856
20.5825,313.044865426352,-1163.46472614009
20.583,240.001219703401,-1082.40086108405
20.5835,177.665438674262,-984.555864392574
20.584,150.948236629807,-874.115220610206
20.5845,124.841092783296,-756.925505380682
20.585,52.6828041638816,-646.379454233219
20.5855,-60.1550864822971,-557.713793765176
20.586,-161.375566140567,-501.3042824188
20.5865,-214.368481436086,-478.439736323223
20.587,-235.269503084845,-476.323584740085
20.5875,-263.42021157876,-471.490170573572
20.588,-311.986678549281,-450.260245214726
20.5885,-362.528375238216,-425.165145284235
20.589,-401.127002385493,-418.384676217716
20.5895,-438.339223801971,-428.164493559278
20.59,-483.250795723783,-426.760354536742
20.5905,-512.007228413585,-396.16640351105
20.591,-483.766837693522,-349.998650844558
20.5915,-390.424791715546,-311.217484998129
20.592,-273.711776537592,-283.289126432369
20.5925,-183.861717291202,-255.48571866042
20.593,-133.196903073463,-220.960245695927
20.5935,-101.068950328796,-170.404094499879
20.594,-71.2489810463617,-80.5223762339763
20.5945,-43.8099026196038,62.6941929275781
20.595,-14.5145932633446,229.195461477844
20.5955,32.449061822665,361.257377648192
20.596,101.558518679058,436.884864031182
20.5965,172.330119596746,499.139411801787
20.597,221.54472416962,609.002041584983
20.5975,248.678089854457,781.293122417448
20.598,266.209857797598,978.611582450649
20.5985,273.023952876597,1154.69044928966
20.599,254.506423877367,1285.88732195872
20.5995,208.57374861958,1368.1589064715
20.6,157.099062873493,1405.26043181213
20.6005,126.878387117911,1404.52679210202
20.601,127.27407319691,1371.99457800821
20.6015,147.744112327403,1307.52062239109
20.602,166.798379579804,1211.18198886331
20.6025,160.058016178643,1091.98722425636
20.603,112.843635856383,958.373739556315
20.6035,37.2955638812377,800.213367903921
20.604,-28.0630355711251,595.351553757194
20.6045,-48.7107399739609,341.363148675858
20.605,-26.2741489382541,71.3317430127025
20.6055,6.60777820041368,-169.661596347856
20.606,23.9181666323924,-358.441314501182
20.6065,30.0373206401878,-500.446939741659
20.607,42.3949760628491,-611.089529029577
20.6075,60.0011318915222,-698.022206744978
20.608,61.1293465297785,-757.825308185851
20.6085,32.3495400710323,-785.191713232675
20.609,-10.3468188823844,-788.100606922564
20.6095,-36.1778587091998,-793.170859822124
20.61,-31.8971512322086,-825.515270353627
20.6105,-13.2376797754905,-879.502005610447
20.611,-4.34724010484239,-921.557910230236
20.6115,-11.3981812787063,-929.204371299108
20.612,-19.1028644315469,-914.119519085868
20.6125,-9.72951954503021,-895.032291924511
20.613,18.3597133665603,-861.87148386834
20.6135,49.9854108886541,-786.070705925782
20.614,67.7566655446431,-657.744006749022
20.6145,67.5669365367708,-490.000249625316
20.615,61.8841891274896,-290.424921417089
20.6155,67.6416276315507,-55.5699141790735
20.616,89.3090209188136,199.826692463769
20.6165,115.021889713772,432.4919322349
20.617,131.55209569519,604.212595270503
20.6175,140.211655505693,711.306754188429
20.618,151.548521058144,768.953516004754
20.6185,164.569220113885,780.503314964636
20.619,161.115569469817,736.508953678363
20.6195,127.672850934283,633.137949305727
20.62,75.0890072287657,477.350993450676
20.6205,24.0739398967209,283.475903939018
20.621,-26.3099156136982,79.1104645924521
20.6215,-97.979515559064,-96.1083460619347
20.622,-193.318263284562,-217.886574172674
20.6225,-271.003530421188,-300.307270611473
20.623,-282.809606768317,-374.190107479465
20.6235,-232.213296554472,-444.798409604047
20.624,-176.320262928251,-489.348336954303
20.6245,-163.181247752815,-496.11557433133
20.625,-183.647764348989,-484.431357284704
20.6255,-195.620068281835,-478.457168450589
20.626,-179.037565374014,-479.295951997184
20.6265,-146.756146243523,-475.259074540258
20.627,-111.293461547566,-466.187053853984
20.6275,-69.357830870847,-461.677832887326
20.628,-24.2296504729485,-460.89718094164
20.6285,1.34864372955103,-447.672368931507
20.629,-9.84634698160076,-403.758785880113
20.6295,-46.0871595600221,-316.295218388726
20.63,-83.822171732038,-173.957525986495
20.6305,-118.021217353202,29.8078646445703
20.631,-159.226459162566,280.963718528731
20.6315,-208.238722791805,537.133644192617
20.632,-253.416137440322,744.934861151266
20.6325,-291.425748172561,869.575041735775
20.633,-330.358455425832,907.350494568681
20.6335,-366.550442113909,870.224572070858
20.634,-375.085203821844,765.201534498659
20.6345,-334.818100065581,598.682167141074
20.635,-253.994054245148,401.900335304931
20.6355,-160.897356630816,237.319675443907
20.636,-74.6586238068888,162.142747873045
20.6365,5.04021057001314,182.959418484611
20.637,82.4703959941451,256.305061195218
20.6375,151.673903467325,335.464041265797
20.638,203.319615878915,404.597904056443
20.6385,242.24239246781,462.409898601295
20.639,291.353732260239,490.642298157514
20.6395,372.539703993654,461.794833013664
20.64,482.685561687268,377.646921620611
20.6405,592.382859243944,278.190878981327
20.641,669.90024012845,197.792766070888
20.6415,702.221776692762,121.765219358731
20.642,692.987247858868,3.72003437340133
20.6425,652.334294135897,-172.652412237414
20.643,597.302845044594,-363.109387592953
20.6435,549.204547889015,-500.966097816138
20.644,512.34144910373,-555.289027637953
20.6445,461.144795553331,-541.418079985892
20.645,368.674164176038,-484.227786395304
20.6455,245.517705768373,-391.573549406287
20.646,125.991872403669,-267.194900543775
20.6465,12.2118869917597,-132.173348358137
20.647,-138.270946824113,-20.9309738701086
20.6475,-349.989314626461,39.039692509658
20.648,-574.752939537023,39.6518260412827
20.6485,-724.105105625592,-5.7075807602765
20.649,-749.913891448476,-68.0438449386746
20.6495,-676.93678221228,-124.54483030394
20.65,-566.532128522045,-183.772003369187
20.6505,-469.26633075916,-274.554059687294
20.651,-405.202701200752,-396.844534583553
20.6515,-362.64193201678,-501.045469151412
20.652,-309.52938063971,-539.135262264672
20.6525,-223.647345275081,-523.962375255651
20.653,-118.483292807747,-508.607668857386
20.6535,-28.3741349736806,-513.189110886067
20.654,32.3459734948064,-507.237541437387
20.6545,79.9789573178221,-468.256280166705
20.655,129.468946484971,-419.455752485738
20.6555,171.458207924928,-390.593514737235
20.656,191.739774978924,-371.202651418732
20.6565,198.284360395982,-328.180620096791
20.657,212.867728306318,-248.439655558827
20.6575,241.841778560748,-135.866810612929
20.658,268.655960790712,19.2964859413327
20.6585,274.142399537146,235.277577987267
20.659,254.427512290416,502.70160626473
20.6595,217.920685428159,775.204876329942
20.66,171.580348501258,998.377454396308
20.6605,113.386988612333,1137.27831145324
20.661,37.3984572693083,1183.65268405559
20.6615,-53.1157015252768,1153.93369945983
20.662,-137.420155289807,1075.86232895545
20.6625,-187.004767808416,961.600869228576
20.663,-189.403562420446,800.223296297988
20.6635,-162.705502011853,591.811478135121
20.664,-142.157959060492,376.734233689815
20.6645,-149.09453704012,205.862680992891
20.665,-172.815977454958,87.0128004383881
20.6655,-183.55787345333,-13.1957129134233
20.666,-161.575298226779,-116.563568221499
20.6665,-110.401484005928,-209.092073860949
20.667,-43.5250244179685,-268.994662316423
20.6675,31.280200515405,-289.477265992384
20.668,106.019944918286,-269.262719233146
20.6685,159.750475315444,-210.546413879637
20.669,170.045984861836,-136.327491943162
20.6695,139.400613152813,-82.5408295601502
20.67,93.0622848152296,-61.6423369194165
20.6705,43.0543756495411,-60.3063479258568
20.671,-28.4488807707454,-82.5680714954795
20.6715,-135.013409209303,-159.079675557207
20.672,-248.104683648029,-290.736265273047
20.6725,-314.27797795573,-417.513649919748
20.673,-308.890953356783,-479.916863747928
20.6735,-259.32105147152,-489.533678669588
20.674,-216.904599636414,-499.41784247225
20.6745,-216.852699074306,-519.111713946206
20.675,-260.222791837472,-504.381188905637
20.6755,-318.745031626549,-432.068861896067
20.676,-355.638290688457,-343.581704000759
20.6765,-352.528833138442,-298.979634409313
20.677,-317.710830534193,-314.257143618732
20.6775,-264.926786209498,-358.556886567586
20.678,-194.274090196981,-394.658179924251
20.6785,-104.882106447144,-408.31649386619
20.679,-14.1226922567418,-408.371131112068
20.6795,54.7388844586509,-407.226967045409
20.68,97.7224911639449,-397.788654513002
20.6805,126.413397445195,-354.329057671298
20.681,148.23886948259,-267.552530492353
20.6815,169.66949473272,-168.827225659474
20.682,206.37041049239,-95.6702488491169
20.6825,262.27289881981,-37.0566819916206
20.683,308.260081211633,56.2869372587766
20.6835,315.833976823482,200.943796941446
20.684,306.156214880604,350.251197332625
20.6845,324.898019703325,448.313156877633
20.685,368.351709186443,487.407194038366
20.6855,383.25111086594,492.99039855274
20.686,352.473167683116,478.64233087884
20.6865,329.417802529513,446.790391739718
20.687,358.778742513666,418.720832193291
20.6875,407.807490619083,427.361871565936
20.688,414.944780382625,477.368372788495
20.6885,371.880546128058,537.487884370576
20.689,315.992233814163,578.990171275453
20.6895,273.319799351597,603.438293231908
20.69,258.570338495755,625.370247910429
20.6905,304.783506713277,642.576949371655
20.691,428.155906771621,633.679342822051
20.6915,567.04109069249,576.897861938634
20.692,617.361420771023,463.442516873675
20.6925,544.499101849001,299.246019407786
20.693,416.316538154511,104.395918796292
20.6935,310.754596230653,-87.7880212146463
20.694,231.956245366237,-238.981640695948
20.6945,137.878264522644,-323.791004319276
20.695,13.3573957998388,-346.711413603718
20.6955,-115.131040555801,-339.128275493603
20.696,-217.153633645271,-330.405807486621
20.6965,-285.975220714714,-318.688034003226
20.697,-341.107929047806,-277.402505647227
20.6975,-419.218026038594,-194.696246439595
20.698,-547.626746404588,-98.3819607815624
20.6985,-709.330513387685,-33.9535290661065
20.699,-843.753382008773,-22.4519686806675
20.6995,-895.811065724152,-47.3720648235676
20.7,-859.830689232333,-79.2792244639888
20.7005,-774.225403084654,-104.337720202645
20.701,-689.201032330014,-128.32931281503
20.7015,-643.025397090279,-159.621501170275
20.702,-645.13016930231,-193.073877874452
20.7025,-665.614275639517,-212.895206721328
20.703,-656.41195734765,-212.265607307197
20.7035,-597.823214340786,-204.825365449275
20.704,-513.743969165479,-207.763214112304
20.7045,-434.133449359563,-214.847386337726
20.705,-361.766009677155,-198.413233918883
20.7055,-287.503498117483,-141.42434037288
20.706,-214.834948823238,-56.092409411256
20.7065,-148.370758771332,33.6149893085536
20.707,-77.2935300168173,114.810829980874
20.7075,4.6375318139765,184.345105345808
20.708,78.0460404265899,239.143359355967
20.7085,125.47508506984,278.290251502129
20.709,168.80168561067,301.069977153513
20.7095,246.476816462022,291.205279792585
20.71,356.924115614026,219.770735180351
20.7105,457.97669347396,83.1661106341756
20.711,526.556984741873,-74.980394661123
20.7115,586.140529216795,-204.017093690133
20.712,662.160121030164,-301.294468318041
20.7125,738.288996478298,-403.106353889055
20.713,777.450929242738,-526.204713932975
20.7135,767.67855916297,-645.41748349374
20.714,726.488586836618,-727.612662348857
20.7145,673.188019094062,-756.703571501174
20.715,618.209039129881,-719.333139533634
20.7155,570.459346799191,-599.733636970594
20.716,530.46378259325,-409.560026568182
20.7165,475.93034022326,-202.216380997432
20.717,375.48172773349,-36.2561068820963
20.7175,224.708041731899,66.3381998797479
20.718,56.6319090630983,117.455655241254
20.7185,-89.3335606865073,139.08300449852
20.719,-199.389431340079,158.145082493258
20.7195,-282.876303824717,204.166033722503
20.72,-349.994684674827,285.503753569505
20.7205,-401.276298094382,375.739102480012
20.721,-432.987261576345,444.272648917801
20.7215,-444.473710732514,493.293445302746
20.722,-441.631989517603,544.988899423685
20.7225,-435.178083753989,600.175729362446
20.723,-429.679825683459,633.103625486561
20.7235,-412.586121961679,624.961741441003
20.724,-365.151599005914,581.290364071065
20.7245,-291.638206625257,516.872442567613
20.725,-226.841770420676,443.382901867616
20.7255,-201.917449840952,371.386803622176
20.726,-208.820535755414,303.410513617405
20.7265,-210.448873079907,224.016395682977
20.727,-179.748656423655,118.529072890771
20.7275,-115.804682284145,3.45177826061204
20.728,-29.5862971365062,-86.0359642023746
20.7285,65.7889674183911,-142.748965286382
20.729,151.940945202545,-192.524262832111
20.7295,211.991131264296,-241.474767018419
20.73,242.967151296006,-250.03846594014
20.7305,247.746677897704,-184.159907285921
20.731,221.2648357782,-69.2507141078719
20.7315,168.506608839648,36.5532637284663
20.732,129.380449938945,108.467311079538
20.7325,146.497430302994,164.256758705378
20.733,199.183510685661,217.098225937599
20.7335,210.331885753785,252.589318683857
20.734,141.789574950536,253.13461317957
20.7345,47.2969410255337,216.561245224889
20.735,-0.116288561580519,146.013932935645
20.7355,-0.317692235175602,45.5531243784609
20.736,-3.89584516605539,-69.6833765477716
20.7365,-23.0578439437565,-181.925280312733
20.737,-17.9377617036927,-293.264669941686
20.7375,34.1008774572825,-415.121883163487
20.738,104.762634514439,-531.236228130177
20.7385,156.701137800142,-601.734307369863
20.739,179.999335890508,-615.709420504027
20.7395,179.179821403999,-608.468016377461
20.74,159.021351406792,-607.379104695027
20.7405,133.421741440781,-590.189682810826
20.741,118.726856227257,-522.791046786441
20.7415,110.187001327657,-411.06972284919
20.742,91.4509798365799,-282.794179100489
20.7425,67.695842578408,-142.736587751048
20.743,54.065183459191,11.7739443101552
20.7435,30.0929544938777,147.139952965763
20.744,-46.5994465214858,216.310868511407
20.7445,-164.988973721524,224.074228064644
20.745,-246.39267696086,220.740069707198
20.7455,-236.445291940386,223.592196481594
20.746,-175.707420426506,194.87979489265
20.7465,-144.795360075945,117.454457997234
20.747,-167.862017539224,43.312643575883
20.7475,-206.196256174749,29.4298558743697
20.748,-224.330672910418,58.8300657328538
20.7485,-223.240918415615,69.2620701185879
20.749,-220.472019627682,42.5585376555921
20.7495,-231.757877415725,22.9844003946488
20.75,-265.591889596968,52.0443235722186
20.7505,-309.184258856778,121.932379110969
20.751,-327.761110514357,197.309440664581
20.7515,-300.817576633031,255.194900957082
20.752,-248.095090693081,295.967358106945
20.7525,-197.894545076686,333.030995703523
20.753,-146.183886349689,375.465993954822
20.7535,-74.7574421304527,407.685542379788
20.754,6.45087822743784,388.56011708322
20.7545,69.4249606920443,286.480532779373
20.755,110.025255711868,113.866270556837
20.7555,145.012368552597,-85.395499947594
20.756,173.940717398496,-274.455267378743
20.7565,180.437221275671,-432.534794727953
20.757,170.020615655491,-539.012052363055
20.7575,170.611499204345,-579.974536199383
20.758,190.833534587485,-570.45020285315
20.7585,209.546758321012,-541.270145255637
20.759,212.953869433304,-499.623400291333
20.7595,212.080638379473,-429.500117233683
20.76,214.736145626855,-335.439905701716
20.7605,208.159357139025,-253.046093193389
20.761,182.167986582477,-201.479554310805
20.7615,147.84285546195,-155.009734048755
20.762,122.118519251153,-83.33489393918
20.7625,112.010581584157,4.36871867910546
20.763,121.677349602164,82.8615808940929
20.7635,154.716942482355,160.332771858852
20.764,198.586380149459,271.77995984725
20.7645,223.654446989512,427.840054057241
20.765,209.780958825545,597.924056971221
20.7655,164.004284668435,744.905307861285
20.766,107.128402665349,852.434048282287
20.7665,54.5271684465483,914.146286678793
20.767,12.4374811359392,921.181016035539
20.7675,-20.7746014261213,876.388887497846
20.768,-52.6271479642976,807.188997920287
20.7685,-84.1133910930275,744.860553035659
20.769,-101.593854558647,690.485896036065
20.7695,-96.3580369677902,613.021875385724
20.77,-86.9429744255164,486.381583636402
20.7705,-99.3936898297777,322.678425036869
20.771,-127.243142537968,160.741611179136
20.7715,-137.788524571239,21.7002715000197
20.772,-121.551681982097,-114.593170027861
20.7725,-107.728235389612,-281.903180053382
20.773,-121.047010364339,-483.204017099988
20.7735,-148.334683346932,-685.338932162252
20.774,-161.439636419055,-854.507623757219
20.7745,-153.909200331534,-981.47218744168
20.775,-142.547132758976,-1068.64940743114
20.7755,-148.906937801672,-1108.7481669042
20.776,-187.972461738144,-1088.1843393457
20.7765,-256.657105461941,-1004.77889766661
20.777,-324.00402998831,-874.007912696214
20.7775,-351.999945179056,-722.731350994586
20.778,-337.428800359388,-579.66083441563
20.7785,-315.595875336258,-460.290754010414
20.779,-312.587345164118,-352.098885263733
20.7795,-313.291076233741,-223.854517596084
20.78,-288.594792256512,-60.9574570100945
20.7805,-233.710639561045,113.366958706464
20.781,-163.021582338799,260.224592667493
20.7815,-83.9648527994358,362.208405418867
20.782,5.07162075838383,430.65547614782
20.7825,101.579440558418,484.418693091139
20.783,199.415679249808,533.525081438398
20.7835,295.854950592768,578.62271688687
20.784,389.700216312753,613.146272180857
20.7845,481.721956730305,625.429997811913
20.785,581.038432023258,605.736915836138
20.7855,694.35132925954,549.275914936818
20.786,800.099711405602,448.726374324043
20.7865,849.911342076141,294.072291616738
20.787,808.320963999482,92.1327635456069
20.7875,682.46678312059,-120.230743923346
20.788,510.755820391963,-297.512367578283
20.7885,337.955155419775,-420.080401248232
20.789,199.548672659674,-498.108580534671
20.7895,103.084933854265,-545.547096789306
20.79,18.0927808022767,-563.198758492869
20.7905,-89.4291937472698,-545.448309844855
20.791,-207.699110830078,-489.598522526437
20.7915,-296.773113787817,-397.027701224222
20.792,-360.193795174375,-275.619992549045
20.7925,-451.351565658263,-139.565747706462
20.793,-586.238233367077,6.30261495620558
20.7935,-698.875727798328,179.573743049127
20.794,-722.585871752299,396.852499605093
20.7945,-674.156390372747,629.182832283426
20.795,-607.874341405776,799.75415325581
20.7955,-520.428443993398,846.149537005364
20.796,-364.527071583925,781.838775274177
20.7965,-141.616765963324,681.365528472311
20.797,82.2464758956601,602.721132082547
20.7975,254.512743795622,535.903865019391
20.798,377.817215208811,434.272446842657
20.7985,469.022287228759,285.630405774308
20.799,525.769751701059,133.276871620884
20.7995,545.135546661442,21.7825264187985
