time_s,EMG_ch1_uV,EMG_ch2_uV
10.202,-25.2314318897437,-79.183854630241
10.2025,-28.7727110492331,-22.5957006956411
10.203,-28.7238591337067,34.1619188130467
10.2035,-41.1140878788239,94.8130889392332
10.204,-62.4035077967149,163.352759210295
10.2045,-84.0962862814383,251.389583510304
10.205,-104.181605182885,361.534691897289
10.2055,-118.958901944602,466.007849264902
10.206,-117.017535258984,521.542131248165
10.2065,-92.3658634949929,507.889063063149
10.207,-56.7690858720218,436.835142067659
10.2075,-28.3569230225724,324.820286557124
10.208,-11.0181959226987,178.779516118635
10.2085,5.44561105591115,15.8986441485449
10.209,26.3499679933345,-125.105637690561
10.2095,43.8008557228265,-211.520000458603
10.21,49.6459772645401,-246.899068806689
10.2105,47.8863814138729,-259.689245259211
10.211,48.4435116819542,-268.248427416512
10.2115,53.6408856087679,-270.764330375218
10.212,57.280604849959,-264.254656100831
10.2125,55.1788282204669,-256.156157018504
10.213,50.7431217215613,-254.469469820164
10.2135,49.6377558699993,-258.85684151795
10.214,53.2232964712572,-265.863578672241
10.2145,58.334406576969,-273.516393414582
10.215,59.2801418832959,-275.553168753337
10.2155,47.5096000277281,-258.80963873484
10.216,14.0842199590814,-214.409591300026
10.2165,-40.206118698583,-150.604607747611
10.217,-97.3405096296879,-90.8464963220341
10.2175,-133.335053905163,-58.0212331739875
10.218,-142.551517335743,-57.6471005423133
10.2185,-144.202034117658,-71.6113397673519
10.219,-155.194928721724,-69.2217159393711
10.2195,-160.999041414082,-31.1170139538614
10.22,-129.153582498992,35.2671845754244
10.2205,-55.3708462276467,106.967597961923
10.221,20.7757067766557,169.731888067298
10.2215,59.4229839640594,222.735663087965
10.222,67.4229824334009,260.688458155659
10.2225,82.4667997817895,266.642904691878
10.223,117.101943079704,231.503960970887
10.2235,144.912263489331,169.730417566379
10.224,147.23254053576,103.132889711327
10.2245,145.939601904684,36.152018013934
10.225,169.916104421733,-38.6711526321992
10.2255,206.391027238841,-115.512223405415
10.226,212.039762481063,-173.419777496046
10.2265,167.358861988534,-201.342021735755
10.227,95.7498353217474,-208.329879275699
10.2275,27.621544444486,-202.860779500532
10.228,-30.5463262689367,-177.454451679792
10.2285,-82.8758343271308,-124.613206970992
10.229,-120.777486423499,-56.4276580247028
10.2295,-129.769376563236,5.29054999219747
10.23,-109.756203712137,52.6529243440563
10.2305,-75.0808611410795,95.1106798415526
10.231,-41.5008986691216,145.871847116617
10.2315,-24.2157583972422,215.859975778563
10.232,-38.8147591743821,312.609226192155
10.2325,-85.6524043779466,427.647628870008
10.233,-135.446387842628,527.666341622622
10.2335,-149.152836995497,577.137969141318
10.234,-118.14793990977,573.395655142479
10.2345,-72.862905525011,543.858193522759
10.235,-46.4011425502822,504.334733724979
10.2355,-40.9615244665975,437.54092462303
10.236,-37.619147406849,323.371171649284
10.2365,-27.9908882635954,176.374951399789
10.237,-21.6062242102461,38.0917166724348
10.2375,-23.7388865003989,-61.4562541491617
10.238,-19.2865853842044,-122.715654823008
10.2385,13.6766046520352,-162.527611315082
10.239,76.1671185551772,-193.838418705747
10.2395,137.801834238896,-218.833329319852
10.24,157.040285466331,-233.856740627189
10.2405,116.408285202587,-240.466167492044
10.241,40.6948293266495,-252.912251902372
10.2415,-21.9832609473008,-287.179555638186
10.242,-40.9394314332051,-338.219283658308
10.2425,-25.4786040968357,-379.329182472009
10.243,-7.98667725908681,-393.508063650248
10.2435,-10.5175765367025,-393.361174856363
10.244,-32.6394272941441,-395.814460803796
10.2445,-66.0626907656116,-389.7166043411
10.245,-108.71797067255,-350.667445416451
10.2455,-160.6656314084,-280.738151318519
10.246,-215.205766235564,-206.27029134998
10.2465,-262.2277414248,-135.812122084492
10.247,-296.369727933319,-49.5791500739192
10.2475,-313.519260571528,59.3781988408819
10.248,-301.320454850514,160.091804116997
10.2485,-244.973016762332,217.378501352883
10.249,-148.410428295132,231.084511315559
10.2495,-41.8994223888209,222.252811725669
10.25,41.8646080715278,196.407671339385
10.2505,98.5005136329042,144.290946232577
10.251,150.588324407007,69.5765226491893
10.2515,214.705276118577,-9.26744207718912
10.252,278.894651151618,-83.4127214553312
10.2525,317.886313036959,-158.877871513781
10.253,322.444807497165,-234.211980357811
10.2535,303.554203317546,-288.686571023226
10.254,271.202623445874,-297.446650444369
10.2545,222.292422055046,-250.029068618649
10.255,154.58703426296,-155.836221680714
10.2555,84.4130001989578,-41.8761418976543
10.256,41.8593294607039,58.852284922411
10.2565,47.5978592954912,130.736765476304
10.257,94.6575429074624,185.749559919882
10.2575,149.380605006818,238.499310291558
10.258,170.889861073504,277.930795490824
10.2585,140.015011755272,282.906019177009
10.259,78.5755703872953,261.075906681726
10.2595,36.9097890573525,246.129783824917
10.26,52.3742973037014,252.837071953431
10.2605,116.74488961066,260.934734611041
10.261,186.859227731136,252.986411201405
10.2615,225.340428916753,242.831442463153
10.262,226.134363283995,251.42969308333
10.2625,203.709850009102,277.468653370577
10.263,168.345382702353,310.96711410765
10.2635,117.023725601632,353.750353530377
10.264,43.2584755549385,399.595837268197
10.2645,-49.2065329598025,410.7439991804
10.265,-141.741261111075,348.162458648413
10.2655,-210.565862308953,221.112507181348
10.266,-246.033242984317,75.9389634046491
10.2665,-262.652317790861,-66.1610272845654
10.267,-283.993854753391,-231.291937676854
10.2675,-316.332651253012,-444.955777060508
10.268,-343.572745404588,-686.48598321083
10.2685,-349.153231822949,-903.006568678921
10.269,-333.87594366619,-1049.65320805262
10.2695,-309.18904970678,-1104.59843288969
10.27,-284.501138329548,-1064.09831796887
10.2705,-268.143274036371,-942.123536576126
10.271,-267.933428070007,-766.241848911767
10.2715,-277.327411646836,-559.187711987753
10.272,-271.070642465862,-329.310299833248
10.2725,-232.685158150841,-86.6384274198786
10.273,-180.655248190484,143.396683846569
10.2735,-146.494530004075,335.609144317106
10.274,-128.655844905766,485.981235259592
10.2745,-93.7419310052305,602.711269750954
10.275,-30.225712325336,682.02170883143
10.2755,25.7420092271192,707.005439855702
10.276,36.5354964081931,667.988889639728
10.2765,15.9182485055541,573.325425712098
10.277,12.4275629929034,444.87025992763
10.2775,51.8464041463178,314.395370952379
10.278,121.123123179457,216.721781557564
10.2785,201.623117956525,166.948697645504
10.279,287.416665896506,144.410783573176
10.2795,366.625792159119,116.831982470223
10.28,413.850858969635,83.0033075836271
10.2805,416.61475848914,74.1885645598381
10.281,391.080141179665,108.338837536232
10.2815,357.006287462916,161.883518172641
10.282,313.278071973299,198.237745582448
10.2825,255.70256270078,208.118566433689
10.283,205.178186714272,205.02478837339
10.2835,193.338517496413,192.19182826673
10.284,221.066146529722,156.095555636696
10.2845,249.902900094194,92.2151477700961
10.285,238.355697451157,18.138906242153
10.2855,176.400955577608,-46.3806242869002
10.286,86.7642017236335,-101.011815585904
10.2865,7.31762035806449,-157.322902170896
10.287,-28.2537907210456,-214.202328348219
10.2875,-12.2392788267884,-247.972437434208
10.288,24.6318349117947,-227.792255745581
10.2885,34.4391190184238,-140.64769963279
10.289,-4.42685791289515,-4.53443484382576
10.2895,-71.9840580889824,140.356574723977
10.29,-138.249440462839,254.53356071814
10.2905,-194.887689072325,315.298544938367
10.291,-244.129806178025,313.415150812063
10.2915,-272.636659440137,242.894614417296
10.292,-261.608205028457,105.206576042153
10.2925,-221.486249792706,-75.7922059714832
10.293,-192.355717127968,-256.379527295937
10.2935,-199.409923468717,-402.752494504125
10.294,-223.607948944088,-515.107731004528
10.2945,-229.783492188953,-609.314531762043
10.295,-212.829948947752,-672.577820080152
10.2955,-198.379814178691,-653.371444734969
10.296,-201.074994387619,-512.162845648313
10.2965,-201.99555578151,-278.896665753034
10.297,-175.757665649431,-41.8081930320331
10.2975,-126.885990035426,128.784171917116
10.298,-85.0029404218357,233.826594794389
10.2985,-67.9276757307398,314.270507488116
10.299,-63.8690463797539,381.330701871382
10.2995,-52.5292132429176,399.157109254698
10.3,-29.8128150420079,333.480846519661
10.3005,-1.60211130153732,193.341744228331
10.301,36.3443163591256,15.9157759670847
10.3015,93.4689226358974,-170.618524486469
10.302,158.60282470232,-353.074459118432
10.3025,198.464933882797,-514.873276941613
10.303,194.891432077286,-633.001554458261
10.3035,172.566406546203,-693.864825302778
10.304,172.8017633074,-699.833328263595
10.3045,203.805772241068,-660.352285459563
10.305,235.72137955129,-587.210307497091
10.3055,247.363509631368,-497.665307072344
10.306,256.284105748926,-409.277240705307
10.3065,286.428048494306,-325.871919520574
10.307,318.292848376024,-233.413735450478
10.3075,294.625188902669,-112.474051300798
10.308,180.619145510123,44.0998919372607
10.3085,6.49921527209507,217.630608500755
10.309,-154.671119549882,363.35546221731
10.3095,-244.233786267874,439.382144591948
10.31,-252.587518469026,453.993025592005
10.3105,-211.219038032064,473.703794787547
10.311,-162.112433688289,558.370658280493
10.3115,-129.820967708724,690.107447779147
10.312,-111.036692086451,793.601479033235
10.3125,-86.8604229969126,827.777963309941
10.313,-47.2250808121797,822.254984674899
10.3135,-3.0754162659844,811.454547165763
10.314,26.1851110187565,774.834716544899
10.3145,33.043959033723,677.885730092687
10.315,25.8254096242251,543.448414853963
10.3155,16.1899402031913,433.38505546137
10.316,8.59197098958982,367.389446618869
10.3165,0.188163447654225,306.897444169108
10.317,-14.9217268689011,223.74957610075
10.3175,-40.8532132586722,138.881955857791
10.318,-74.041483923081,74.3531986706242
10.3185,-102.965163335569,5.86955329679433
10.319,-119.573034952067,-105.644705495576
10.3195,-130.363777127848,-257.634606061742
10.32,-148.972357156982,-410.604713285627
10.3205,-176.819433978839,-534.658048585517
10.321,-198.80670871839,-624.117976553834
10.3215,-201.322076388632,-676.944210107236
10.322,-187.442061383626,-689.362570240931
10.3225,-169.166255677422,-669.136360193487
10.323,-150.221509311524,-630.057229643547
10.3235,-123.866027397289,-572.497444317292
10.324,-86.0045193599973,-488.662721798144
10.3245,-43.7747893247379,-385.35088614479
10.325,-8.42475442401414,-280.602167826026
10.3255,18.6416591830706,-178.263730699513
10.326,49.7742585310017,-67.8679242598379
10.3265,97.3289349844298,48.6164776806711
10.327,155.047576254489,152.339703895056
10.3275,199.57612138768,233.102591101609
10.328,216.862197570044,296.505645850852
10.3285,220.517575698423,342.41576697073
10.329,231.991281622464,364.240072828983
10.3295,247.424626741189,377.919893929682
10.33,243.66916786861,418.839799719403
10.3305,220.104044241265,490.014795556741
10.331,211.831460925835,542.588747756396
10.3315,247.504888891324,535.476610797664
10.332,311.404993761735,490.005099103613
10.3325,365.342566771315,451.887903844499
10.333,394.051168833489,419.67583968831
10.3335,406.863998330131,353.921379121744
10.334,405.600314119498,247.209193049562
10.3345,379.259255748584,136.667944576845
10.335,328.41988698451,42.7409051982
10.3355,266.737732127156,-58.2642112429038
10.336,194.299147707703,-185.412110276368
10.3365,96.4970441203339,-318.178616961733
10.337,-22.2842025123089,-433.440333957798
10.3375,-131.275106522125,-541.647045313636
10.338,-215.190883368604,-655.306071375165
10.3385,-299.279432283452,-749.487277954894
10.339,-409.879357256112,-790.11687306179
10.3395,-527.106910557712,-783.68452712938
10.34,-603.514776662938,-762.604111804869
10.3405,-622.5365726678,-733.306283806259
10.341,-614.442053838968,-676.24443952302
10.3415,-615.836099714707,-590.674976362698
10.342,-632.710440546924,-498.792536332994
10.3425,-643.086671695925,-402.384245966693
10.343,-618.168679755273,-275.567864948877
10.3435,-539.368767251719,-115.260165889693
10.344,-411.413153303675,34.2751884622114
10.3445,-264.427661149451,129.618949030878
10.345,-132.682502649428,178.980171164621
10.3455,-27.635671537484,222.888912135434
10.346,62.5888310396643,279.595001053205
10.3465,152.086866259626,330.665255827703
10.347,246.839469206881,350.00369509368
10.3475,348.722994466342,326.244236479572
10.348,451.381171132257,261.644606489915
10.3485,533.589150845487,168.247423200439
10.349,576.589752007771,67.3795376241635
10.3495,590.037840765859,-17.3734709044964
10.35,599.426667632279,-67.6848484153221
10.3505,601.566062546724,-68.5377189615332
10.351,555.676252992454,-9.33711323387066
10.3515,433.842569363455,101.049176520099
10.352,263.670789595698,226.95714519317
10.3525,103.108931178115,328.006804565908
10.353,-16.5563949932358,388.051138744567
10.3535,-106.604488123866,413.943099361563
10.354,-189.388232505135,411.727180367932
10.3545,-269.421235668283,378.844224115493
10.355,-332.270203582015,318.790262796073
10.3555,-356.722547078846,247.431351457934
10.356,-329.385918884835,178.968783461488
10.3565,-259.72473706106,116.166770350093
10.357,-179.411652993646,60.3505790524286
10.3575,-116.787760300451,21.6230593046113
10.358,-75.4168272317361,9.96363816611595
10.3585,-46.9261641706659,20.9503811919317
10.359,-34.8769270637621,40.0297850395648
10.3595,-46.7013103870697,60.734672785393
10.36,-67.3860981145491,89.9086922273303
10.3605,-67.0597075229369,131.201619144293
10.361,-40.7567677920717,171.297336622838
10.3615,-18.4902704552552,192.225704327305
10.362,-24.5995685735512,194.534384341151
10.3625,-46.1736606311048,195.107795928389
10.363,-57.0402600022366,198.669001418404
10.3635,-55.4924080617179,186.593301392235
10.364,-54.3773691680459,145.058219378875
10.3645,-42.267550245357,89.1970112405957
10.365,16.5416105124076,37.9318275132894
10.3655,135.094811528189,-26.0390817816809
10.366,274.791140073302,-140.583734381616
10.3665,375.557495335935,-303.242552278373
10.367,407.124893132875,-453.12257419052
10.3675,382.520824519889,-526.535986067421
10.368,328.750944460475,-510.06274017862
10.3685,255.820566306992,-428.116679518582
10.369,154.35907148004,-306.451841170993
10.3695,16.3978752038891,-170.84697593943
10.37,-143.946459536986,-56.048214250143
10.3705,-289.633593586216,20.2401059163974
10.371,-384.585155841762,81.6086489426988
10.3715,-423.995847752445,158.157914449556
10.372,-438.156797610399,234.784918617787
10.3725,-457.836859171044,269.912754496509
10.373,-475.298089793115,263.816751130663
10.3735,-449.195970211104,267.548544640008
10.374,-353.028224662987,312.440148217304
10.3745,-209.342322957639,366.003853246769
10.375,-65.4803289870451,376.766273841203
10.3755,57.5559844918462,334.568658538244
10.376,174.395158570485,264.766151532372
10.3765,292.471485916656,187.68052219975
10.377,382.9387367549,111.62569551301
10.3775,413.612274776789,49.6633908632276
10.378,400.555873586256,13.5879335430135
10.3785,401.307934827603,-3.11550947352513
10.379,450.759585973467,-14.8568864900604
10.3795,521.046079907245,-23.8491087429412
10.38,554.833752068361,-31.933282884066
10.3805,525.164230772348,-63.9469438653046
10.381,450.443746225868,-150.249517997317
10.3815,363.154563870699,-283.390810216189
10.382,284.386676074557,-417.674484621212
10.3825,225.530592171215,-520.733735920379
10.383,190.47911950454,-604.74762282515
10.3835,164.963910594412,-693.379010607491
10.384,119.208044877578,-775.21398049053
10.3845,37.4207323982999,-811.789929318864
10.385,-61.7400572914508,-787.757408867704
10.3855,-149.276422563448,-732.155262341159
10.386,-227.057049467435,-681.107779932907
10.3865,-325.462260127509,-631.918133462964
10.387,-453.172930101352,-550.25224337297
10.3875,-567.653998748929,-420.916911564987
10.388,-615.283258311484,-272.191086992684
10.3885,-595.050842246937,-139.479396985402
10.389,-560.409900771915,-22.8022818076714
10.3895,-552.398571783894,95.6796115426498
10.39,-550.087660908867,201.218989175777
10.3905,-502.200454418536,249.178176004946
10.391,-396.132223815213,228.366026045551
10.3915,-275.96496025044,190.253809214645
10.392,-194.207392035388,191.309967068132
10.3925,-163.263797362098,226.226562202813
10.393,-157.175723686728,244.362335458211
10.3935,-144.682321488882,217.952278501336
10.394,-111.8643625908,165.520643253943
10.3945,-63.3075516458065,118.022059317414
10.395,-11.9232443850047,95.593812221454
10.3955,34.9953180367448,117.079974389244
10.396,82.1979270185256,197.539053667821
10.3965,133.101952196354,323.423998442536
10.397,171.410475149472,453.590829337093
10.3975,171.477154877883,557.95354967057
10.398,134.123539580912,638.548522909152
10.3985,97.9028014868762,704.773179363679
10.399,102.173894536293,749.403280291193
10.3995,147.644548298172,763.413463869452
10.4,203.685775461409,756.230104712127
10.4005,244.306124517594,741.935154679372
10.401,264.181707098378,715.667469713795
10.4015,269.182224687676,661.803005290731
10.402,267.396656617011,580.988803879009
10.4025,264.306139031967,494.384330078761
10.403,253.810191203516,421.501987899656
10.4035,221.08746183602,362.127442191905
10.404,166.933380066256,298.717563248592
10.4045,117.902389221679,213.026912906944
10.405,94.8671258098326,106.433498492325
10.4055,83.7676104247112,7.59264407392304
10.406,59.8930696638019,-49.9445210832002
10.4065,27.8799831517227,-65.5954319824254
10.407,6.91254982977838,-79.1789570604058
10.4075,-12.3990848608881,-132.571727253329
10.408,-52.9113451638314,-231.780591103581
10.4085,-91.2792983994836,-354.281372484697
10.409,-62.8801747029497,-482.161229742027
10.4095,52.0471126766256,-614.222255491533
10.41,186.155154249078,-753.499055726565
10.4105,258.053252741019,-899.83982044811
10.411,258.642237776527,-1052.47655217789
10.4115,235.009722216526,-1203.81677238597
10.412,215.219416488249,-1328.70456089908
10.4125,186.554520189458,-1393.74020913626
10.413,132.46263794361,-1383.79060582265
10.4135,53.4125280950014,-1312.68888342736
10.414,-43.3405678141207,-1205.20972925169
10.4145,-145.041123214579,-1075.44492073059
10.415,-230.427064420713,-924.759334719084
10.4155,-292.336965613103,-751.932413978551
10.416,-354.529554250157,-558.610718105755
10.4165,-435.156685996753,-349.03102963409
10.417,-500.450926466964,-130.464180840982
10.4175,-491.254237317976,87.527172789893
10.418,-398.518819033279,298.734892620939
10.4185,-279.970644182575,504.283887555738
10.419,-194.475478537067,706.204685076356
10.4195,-147.16457176551,896.855957880042
10.42,-105.423097876971,1061.69077502727
10.4205,-39.1880611969993,1197.91548760493
10.421,66.9772083562331,1324.6964397018
10.4215,214.114756299226,1463.37527269913
10.422,379.007971158975,1606.49190850231
10.4225,515.570455776965,1717.44801034174
10.423,580.918597645863,1764.41203455316
10.4235,558.904149540113,1742.06335687777
10.424,463.445741939442,1654.09272038749
10.4245,335.168138434551,1493.42805591543
10.425,230.00872230141,1259.97800051064
10.4255,183.656091896139,987.4065442189
10.426,178.927111277436,726.97874642266
10.4265,166.795204789292,503.79646869379
10.427,122.797318230302,306.517737532537
10.4275,62.0591201577834,117.290048643743
10.428,-0.788795533199482,-70.4291033011809
10.4285,-75.5353967834594,-263.13885734159
10.429,-170.58217660516,-469.093798640483
10.4295,-270.781989355054,-680.60263179396
10.43,-354.250505110596,-876.696709883528
10.4305,-409.428632516749,-1051.67660749459
10.431,-428.02433724761,-1218.97603925419
10.4315,-408.698120430908,-1377.98855318416
10.432,-377.398305540531,-1501.28926295287
10.4325,-372.068149327711,-1566.52117512398
10.433,-391.924146091531,-1576.26941401603
10.4335,-393.521799380382,-1533.68666870621
10.434,-353.912821717593,-1428.797124808
10.4345,-302.215548664734,-1270.50785525608
10.435,-266.543845540225,-1102.00058419215
10.4355,-229.333026386755,-952.690446556652
10.436,-168.427222104029,-797.777312113648
10.4365,-105.36788554807,-600.673666414961
10.437,-69.8971832630176,-378.256463330241
10.4375,-46.1237005309758,-186.316646085181
10.438,-1.36807906645625,-51.6536954669905
10.4385,55.2624658690501,44.2032418751178
10.439,93.7902990981597,123.605998975217
10.4395,123.400274045748,196.258114026329
10.44,175.851606982842,278.980324314186
10.4405,240.799648352435,386.287403693799
10.441,275.834989210401,494.00545917481
10.4415,276.269677491495,551.225113338334
10.442,275.570766320174,539.50669807648
10.4425,276.256908470255,487.882551943173
10.443,245.611785313151,422.369827759353
10.4435,191.971173177867,338.127521113014
10.444,178.119545214516,234.295602395912
10.4445,230.421928183949,138.711188457093
10.445,292.131282447068,77.768911468289
10.4455,302.617929392302,51.9374149801939
10.446,273.517937516025,58.1204353485528
10.4465,246.745973717158,102.525947446056
10.447,222.3908897032,169.639822212352
10.4475,176.736210706179,213.883915960761
10.448,118.271381715282,213.919602878864
10.4485,75.4573006131367,207.788662760041
10.449,50.2598264352986,240.784832055108
10.4495,27.2354586722667,302.598513547951
10.45,8.4906586939723,352.836628115882
10.4505,-2.70508228871201,387.602060810367
10.451,-31.946438655085,436.754930178333
10.4515,-99.2620845010587,506.299502313524
10.452,-170.132388201376,569.546957091567
10.4525,-192.867697567867,615.848828959452
10.453,-177.848518456387,665.368053182276
10.4535,-185.433996518959,724.993345162608
10.454,-230.294339267204,764.206177483779
10.4545,-249.018453560411,750.830394642468
10.455,-180.888402602133,687.029544130236
10.4555,-43.4589066477293,596.300829044337
10.456,90.9028762986776,493.624216971918
10.4565,165.439405156606,379.707734262349
10.457,170.990710671949,248.641952334466
10.4575,133.995732490995,91.9824431350675
10.458,90.5480435283625,-90.5101959206537
10.4585,56.6767099442467,-277.945543504159
10.459,14.7949179203946,-441.269449345108
10.4595,-57.4095003573734,-573.758024054852
10.46,-146.85173238574,-691.19397686549
10.4605,-217.221667322543,-797.993229359473
10.461,-259.367571864517,-876.82647969351
10.4615,-297.380181599607,-921.875144898682
10.462,-339.419827470851,-956.088965987723
10.4625,-358.912670946494,-994.920640030618
10.463,-340.31920624596,-1013.54693822982
10.4635,-310.459291858577,-976.575378898691
10.464,-300.95749549989,-887.241850628018
10.4645,-305.143886919395,-778.239085590903
10.465,-297.219537328648,-659.919438319867
10.4655,-273.18809956066,-508.52495855313
10.466,-245.450763101541,-309.309454287598
10.4665,-211.564741800013,-84.0907219900496
10.467,-156.304824636312,133.144717496751
10.4675,-78.254892585238,324.528033771396
10.468,8.26692061019368,480.310846733569
10.4685,94.8467636998592,586.603646554249
10.469,185.50150376109,642.513890119211
10.4695,283.329155954316,673.310010617704
10.47,381.913436925443,701.294378739425
10.4705,467.650067468139,712.767915764954
10.471,527.014425121932,681.291646910841
10.4715,561.880929551977,620.570924363267
10.472,600.144580238111,583.1380085557
10.4725,671.52531046213,598.653533373492
10.473,763.162710252881,641.416977195276
10.4735,820.341582186092,673.289741741072
10.474,806.287696262629,691.131325273114
10.4745,741.566615292733,705.749404849554
10.475,667.79934996337,694.750055643342
10.4755,594.375394039476,615.034273987749
10.476,503.250109356486,462.378270498093
10.4765,386.153502122324,287.252089874039
10.477,250.455189064606,141.39827120751
10.4775,103.978932171734,29.094763005483
10.478,-41.158458097734,-80.3514671409405
10.4785,-167.702479095471,-211.270531932364
10.479,-282.460315330774,-365.040100455934
10.4795,-421.966876286594,-530.344130615451
10.48,-592.01787470782,-695.986540573324
10.4805,-725.81215089521,-858.639235152444
10.481,-753.920037960536,-1022.18204401642
10.4815,-702.069777646429,-1181.20740755396
10.482,-659.562510865083,-1306.81888112344
10.4825,-653.337523490861,-1367.6056216372
10.483,-621.968642039761,-1369.18629001193
10.4835,-530.242436326457,-1350.33383304507
10.484,-437.953002800788,-1328.23716109458
10.4845,-413.03832556173,-1270.91900929056
10.485,-432.572711724805,-1143.55100412521
10.4855,-426.687417535925,-961.174078947584
10.486,-384.53114462626,-767.002318817726
10.4865,-355.009437465485,-571.069152907837
10.487,-359.590764939747,-343.301858172205
10.4875,-364.795319388382,-65.7244307352817
10.488,-343.066793321909,239.324031199483
10.4885,-311.486869389793,538.864998948967
10.489,-296.699419055038,820.017078080437
10.4895,-295.456180268896,1078.83164881868
10.49,-284.502429460419,1299.37455164325
10.4905,-247.669239632626,1460.31245147484
10.491,-183.687134890324,1550.20322588674
10.4915,-103.304373188416,1562.49116911594
10.492,-22.3069760463445,1485.08801994064
10.4925,57.2564880778481,1311.2811092337
10.493,156.888547997657,1060.89123977693
10.4935,294.555764909953,781.685052696843
10.494,450.357233206492,527.052889183384
10.4945,579.348974247792,330.335923713734
10.495,656.118364658513,192.440849235943
10.4955,685.138383522064,88.8070041357563
10.496,671.744238845839,-6.28729282714746
10.4965,613.531535964712,-95.7515568036902
10.497,525.40882464727,-161.213832675726
10.4975,443.120537012976,-190.835690136006
10.498,388.040628125403,-201.478579998542
10.4985,348.852356793804,-228.138973033295
10.499,307.940791283631,-291.634036167512
10.4995,265.038958213793,-378.403243149738
10.5,225.222494825627,-451.550785922145
10.5005,186.83772756408,-482.270515046377
10.501,154.737680081053,-473.316497732024
10.5015,142.763266809363,-452.67930316516
10.502,146.772495169258,-443.014284434548
10.5025,137.899403029144,-437.265654560404
10.503,103.583945082172,-404.112988811682
10.5035,74.0137029565402,-314.998645514893
10.504,80.4583886988077,-167.352920919781
10.5045,103.4550162092,9.9122331458497
10.505,94.9569147700547,168.81103884195
10.5055,44.609065853378,268.161405440482
10.506,-9.47574574095662,297.34135988117
10.5065,-37.1036956711438,274.775018608272
10.507,-51.3594457699876,223.181452706577
10.5075,-77.7358904552619,156.009381586471
10.508,-113.833400134992,90.3050286292904
10.5085,-136.317154003723,52.5717895412137
10.509,-132.27785548792,53.6568196208399
10.5095,-108.301860608967,70.5012652813224
10.51,-78.6605865688477,74.6070581319588
10.5105,-59.1131326168421,69.7178720661741
10.511,-67.4917862145177,76.7833604047037
10.5115,-117.032838971971,89.7562744669561
10.512,-204.702115102548,79.7521300843943
10.5125,-305.988406622315,44.1453906524172
10.513,-379.787218339831,14.4673562990306
10.5135,-385.746832573238,3.53961175303735
10.514,-313.686791645698,-18.8941614006447
10.5145,-201.909636225822,-75.1863911038773
10.515,-113.088187207284,-136.833032774935
10.5155,-80.3068995718555,-166.365571622655
10.516,-81.668810235218,-180.633262835791
10.5165,-72.8027882941936,-232.40588342256
10.517,-33.8704957630446,-335.448749534964
10.5175,23.5330155145612,-442.313347963786
10.518,81.752379798216,-495.416796232963
10.5185,130.634685508567,-469.370177908643
10.519,161.618196041471,-363.796956930534
10.5195,168.988362035759,-191.956524607076
10.52,160.124094770409,10.0025954919205
10.5205,149.144357861352,192.668981186693
10.521,136.582017261606,333.534031454737
10.5215,110.33930301231,450.680146244121
10.522,72.5346287577778,562.154716004764
10.5225,48.8669167488963,651.808975724359
10.523,58.6733842658713,695.250652882503
10.5235,87.2656353828211,701.705063249375
10.524,103.073812279309,701.728461837816
10.5245,95.1217768065266,699.894846833625
10.525,77.7224104905426,668.354947573274
10.5255,62.1173489627198,591.522205457006
10.526,41.4614076330432,492.602559149661
10.5265,6.55079261877626,401.668639016096
10.527,-38.6028319166494,311.034551528364
10.5275,-83.5785418720201,178.803807503963
10.528,-124.292169869981,-25.3237914306854
10.5285,-163.208066470831,-287.59404006547
10.529,-203.72451775749,-563.102267329828
10.5295,-247.999684428083,-812.701849990973
10.53,-293.926041607851,-1023.15392216944
10.5305,-332.51148273693,-1195.62203957182
10.531,-355.871910861043,-1323.73228438547
10.5315,-368.426182514964,-1389.77871295746
10.532,-380.336622058043,-1380.32057193569
10.5325,-389.738615319939,-1296.45857182944
10.533,-385.235648442775,-1145.71419265826
10.5335,-368.031727692905,-933.696229109466
10.534,-353.244825268271,-673.185114964886
10.5345,-341.035432940182,-394.037372424379
10.535,-305.649942694059,-128.656545047019
10.5355,-228.853812960964,112.462588304094
10.536,-129.630121024346,336.067692848839
10.5365,-42.1848754338793,534.401548647042
10.537,24.6125744719918,676.38899215258
10.5375,86.096686407798,742.603437369817
10.538,148.840486116577,754.329469279791
10.5385,201.369260159065,748.702078985208
10.539,235.016364002272,733.101401833241
10.5395,253.403706996524,687.695746626721
10.54,260.107045248235,612.720792711463
10.5405,252.725258474467,545.240681073135
10.541,228.731584888089,513.198339686438
10.5415,184.075003923302,490.201552481728
10.542,112.115129643305,418.034815351831
10.5425,21.8963162424479,270.960140747853
10.543,-49.4219755011897,82.5202976963801
10.5435,-66.1135755511605,-90.7973663700971
10.544,-33.7237752585545,-219.901868251788
10.5445,13.3832170833867,-316.439686770867
10.545,60.6999042276673,-408.633120172463
10.5455,123.106474062433,-510.719775486788
10.546,209.329332385188,-610.581743761481
10.5465,311.158566244131,-679.507399058586
10.547,430.958247041217,-690.780881702429
10.5475,581.484324732696,-630.540855397646
10.548,746.795691087933,-499.850671688129
10.5485,880.866758939015,-318.617714932045
10.549,961.38282789935,-126.569031741627
10.5495,1006.65543473252,37.4989049015827
10.55,1019.08478570681,169.11231114528
10.5505,957.86906774453,301.494147644741
10.551,805.777785963688,465.947612789241
