time_s,EMG_ch1_uV,EMG_ch2_uV
30.466,58.236450015644,-471.315479532734
30.4665,52.4991851749964,-407.518121071103
30.467,43.6810310571575,-337.284113211654
30.4675,31.7199937946044,-232.867625231055
30.468,17.031271520492,-80.458868391967
30.4685,2.14915172465769,69.8667500104405
30.469,-10.7171774271846,159.532294983992
30.4695,-23.5901101734645,203.132621938699
30.47,-40.1599342739454,262.99082271996
30.4705,-58.521277844797,357.69093063638
30.471,-71.38597891638,450.418296941194
30.4715,-76.0689175471885,518.393371784566
30.472,-79.4003224941578,573.135801473475
30.4725,-88.3654118524862,611.066954198127
30.473,-99.8445107307324,608.305405352942
30.4735,-105.568176882849,579.50699385082
30.474,-104.827247862778,581.340436297863
30.4745,-104.896656236841,631.382037132509
30.475,-108.141124957105,675.901966036228
30.4755,-105.407364734636,667.499605764187
30.476,-85.9320824781192,623.904897190404
30.4765,-50.4148923964999,573.789923709032
30.477,-10.8448369336559,494.918998121454
30.4775,21.3313137138434,356.804077278424
30.478,45.1805144371719,186.160931633796
30.4785,70.0004685981228,31.6216662490787
30.479,106.113869375647,-113.052592618681
30.4795,153.619748667252,-292.330559299155
30.48,198.803746194987,-507.61106925534
30.4805,224.365130170707,-708.415665937284
30.481,225.658117955036,-862.84357078627
30.4815,214.642232185447,-984.918046051487
30.482,205.157055750511,-1084.49335516825
30.4825,197.355340047804,-1136.26557530294
30.483,181.814612826854,-1115.92249422868
30.4835,157.008510200772,-1034.66275542349
30.484,133.972587602271,-921.810208492099
30.4845,119.925589219068,-796.740706162104
30.485,104.546169987677,-668.29997853652
30.4855,71.0665900569986,-539.269542281868
30.486,18.9955061879978,-402.142232543771
30.4865,-32.9009853665216,-252.292134555016
30.487,-67.8616314891686,-114.964479434718
30.4875,-87.6721465251332,-37.4640537141291
30.488,-104.033372182644,-38.3706381706548
30.4885,-120.624736282084,-74.0850224327448
30.489,-131.460796982993,-65.8845944255779
30.4895,-133.140711214461,40.6435363237315
30.49,-129.121146989538,235.262145758557
30.4905,-121.3291414542,447.385743579955
30.491,-106.043758020353,594.729481722134
30.4915,-81.4496955399878,643.552738345067
30.492,-52.9786750640268,618.974183896598
30.4925,-27.0914290440186,548.582746815088
30.493,-5.04670836484112,416.58596876139
30.4935,12.3908789445966,199.655502139249
30.494,19.163929073933,-71.0062644858644
30.4945,10.2321958425013,-325.496967147166
30.495,-8.03740019871224,-528.235332262482
30.4955,-20.5891994168138,-691.157111451528
30.496,-17.4371610907505,-811.010382868321
30.4965,-0.569818568987527,-844.267713831165
30.497,21.5492873614365,-768.22456650266
30.4975,40.0384790052321,-628.610517902174
30.498,45.9836222038654,-493.639637558023
30.4985,32.9436084685711,-381.787321733579
30.499,4.48502669755275,-261.465606483716
30.4995,-24.2743244889493,-105.867912046907
30.5,-37.5610430867419,76.9995415214447
30.5005,-31.1286930174218,260.232039203831
30.501,-12.8517560822994,425.374922112053
30.5015,5.19654516603099,577.150475683985
30.502,12.8209834439071,736.435402673429
30.5025,4.60886147419312,909.384337511754
30.503,-16.7688299468261,1065.35796288975
30.5035,-40.4756761933435,1165.11528168587
30.504,-55.5370327239704,1208.86987811931
30.5045,-60.1242850474479,1227.1933832454
30.505,-60.551934267299,1222.51068068329
30.5055,-61.917902708487,1158.6251482793
30.506,-63.5498211962586,1022.21503147222
30.5065,-63.3806522038546,856.270108604932
30.507,-61.7059018986699,710.644167699942
30.5075,-58.7504383460749,594.213020528487
30.508,-53.0067492442062,499.005351172304
30.5085,-45.3267935824643,431.958965742284
30.509,-41.3677627703896,388.663395646357
30.5095,-45.6957219232931,332.492024166312
30.51,-55.0538260850432,244.317740003426
30.5105,-61.5099711422507,165.5976105312
30.511,-61.5324897553906,144.585024250858
30.5115,-58.0679898297445,160.330813050611
30.512,-53.9189719751452,149.579726939453
30.5125,-47.4497880084746,93.6878355746879
30.513,-35.9739557817365,24.8888054585867
30.5135,-19.5566685186495,-47.6087810506914
30.514,0.36046944153711,-160.90617727494
30.5145,22.5738493912462,-337.417892839086
30.515,43.8703006143421,-544.317522282115
30.5155,58.7251087733608,-727.674402430295
30.516,65.3672172758821,-855.540492429551
30.5165,70.0297699787306,-921.194205587816
30.517,80.5181188116175,-937.824616417733
30.5175,96.4819852267415,-939.940372424719
30.518,110.971291733136,-961.308696106535
30.5185,121.439320311349,-1001.89401927684
30.519,132.905369480455,-1036.86917826078
30.5195,147.464998894589,-1055.41319858603
30.52,156.281113220047,-1063.4057599844
30.5205,147.83899221564,-1054.69983946884
30.521,122.080086211377,-1016.63178464955
30.5215,90.7994021833046,-961.175184843162
30.522,64.1086429123184,-909.029771467662
30.5225,41.2951649617477,-841.252105605852
30.523,16.162603385599,-712.159468311268
30.5235,-12.8530916112278,-518.286754089362
30.524,-40.3172444530166,-308.58564435508
30.5245,-58.6453086198486,-114.088476518939
30.525,-62.8275186102309,83.336963267372
30.5255,-52.8161268598256,291.748550906923
30.526,-34.6081718153038,468.885627575638
30.5265,-17.799009572032,575.567827310254
30.527,-8.4408683180724,631.254299872059
30.5275,-3.73555733036149,679.005723349514
30.528,4.00325420510934,722.861053944077
30.5285,17.7244586607354,734.986041315362
30.529,31.8164211198971,703.152501941978
30.5295,38.0750176625611,638.770162365023
30.53,33.4642242754747,554.596440715957
30.5305,21.7975557451834,461.72879310003
30.531,10.6412409069258,373.527221240231
30.5315,7.99425982598759,290.107675961778
30.532,18.9848210418838,194.254049707124
30.5325,41.9803524828239,78.9155141145284
30.533,67.8396556573222,-41.7241156874184
30.5335,85.3895554425688,-160.332420245664
30.534,88.8461085357954,-282.407698723487
30.5345,80.1049645226734,-383.681982207827
30.535,65.0945613511977,-399.789477351315
30.5355,48.8190314113508,-294.243274175941
30.536,32.0900376708007,-111.765551655214
30.5365,10.8956458777099,66.7018810151519
30.537,-19.6722549788338,197.916731098799
30.5375,-58.2189438465393,281.29535256098
30.538,-94.9192356414201,327.93734069372
30.5385,-119.83187271025,362.510611135458
30.539,-132.557892122301,420.715720953125
30.5395,-139.974359391051,499.188216977197
30.54,-145.461378858696,538.013224985974
30.5405,-146.078274165532,500.3545911029
30.541,-141.102911268986,437.467051738027
30.5415,-136.559765375,419.47355296172
30.542,-137.693355436348,434.005948024042
30.5425,-142.572164720878,421.803917265882
30.543,-147.817324375641,385.347549625532
30.5435,-155.168082779097,375.090528513511
30.544,-165.362952695822,373.675878427819
30.5445,-169.297864307182,287.12630075245
30.545,-154.124082963372,73.8378377486106
30.5455,-118.002983006644,-194.174147932663
30.546,-71.8334900685599,-427.98844097901
30.5465,-26.4650597504768,-610.942430621489
30.547,14.4083496385013,-756.232641778076
30.5475,48.2577899911376,-841.986671581772
30.548,70.1005431200919,-842.028630465488
30.5485,79.7450300711025,-779.640056340987
30.549,86.2225124243041,-702.934031914817
30.5495,98.9037401265982,-633.141408642023
30.55,117.119224817776,-566.709030638633
30.5505,132.412030926283,-492.455711883279
30.551,137.956177360708,-375.96544756277
30.5515,132.529588670811,-169.625910141224
30.552,119.047134389044,119.340027723278
30.5525,103.407012284262,404.480971698759
30.553,91.8175441031548,605.239351638751
30.5535,85.1360279469434,726.114446896403
30.554,78.0758596222977,813.043237119802
30.5545,66.8516692717599,870.725428234326
30.555,53.9618930299817,876.845021103237
30.5555,42.0838672657345,844.117585547628
30.556,28.4993980796796,798.904388494973
30.5565,11.7128184729233,713.273432294146
30.557,-0.644386460230494,531.271226162846
30.5575,1.07432355338831,270.296619378046
30.558,14.447685061122,34.7498412782632
30.5585,25.3173527402918,-92.4364268764876
30.559,22.7960806554376,-130.016707889172
30.5595,8.77217313419777,-155.345390919585
30.56,-6.68642820958339,-220.11764113195
30.5605,-13.3121570052319,-324.148828753884
30.561,-4.92674741755086,-433.132740374752
30.5615,16.5571200704985,-496.421093560448
30.562,39.9850799827236,-474.530499558352
30.5625,53.9770435316069,-377.397739295462
30.563,58.1568796087979,-264.715840434957
30.5635,59.6152765613911,-193.208688723013
30.564,58.9523154047569,-171.864170585655
30.5645,49.1452015655321,-171.854544985614
30.565,29.9904549276547,-161.018822121747
30.5655,12.5195309940423,-121.263371072709
30.566,2.89067641868798,-53.3649907552727
30.5665,-8.57919091535751,21.2580934011645
30.567,-33.2435981567581,75.8369832852945
30.5675,-65.5837756189007,102.851892933305
30.568,-88.7618304684262,111.519399999521
30.5685,-94.6633108972015,101.459174800315
30.569,-88.9231361477375,62.0960362476453
30.5695,-79.3769990624113,3.20595082849728
30.57,-70.5026562867173,-43.0465772058527
30.5705,-68.5053632953331,-66.6953103775479
30.571,-80.3218590236983,-100.604593208244
30.5715,-104.184899235056,-171.792366061978
30.572,-128.99845860692,-250.981016998632
30.5725,-145.573742725592,-282.262088735193
30.573,-151.163057584725,-257.186105398768
30.5735,-141.236807957863,-228.846195339145
30.574,-107.016419292939,-245.965362547782
30.5745,-47.9658489301821,-296.521194144006
30.575,19.6804146894543,-332.190239966682
30.5755,74.2102858519552,-336.083265634915
30.576,105.557740701807,-344.384931879699
30.5765,117.628571270616,-394.449104413814
30.577,119.273914485915,-465.890807456495
30.5775,118.944187255309,-494.690561455311
30.578,123.165690514573,-451.48736991768
30.5785,131.893829928864,-386.659712554657
30.579,136.976234265648,-377.283255455528
30.5795,131.73835147451,-437.989207160177
30.58,120.277054365633,-509.863784209565
30.5805,110.857787660076,-537.068620279566
30.581,102.775653748304,-523.166141739746
30.5815,88.5923774235785,-497.163238904193
30.582,68.6835363728074,-452.171522152068
30.5825,53.2435712244582,-350.2875238212
30.583,46.7977918596226,-182.338373364986
30.5835,39.5338614898639,5.40437071545382
30.584,19.4089001523959,153.21312631034
30.5845,-13.0615820231481,245.297984404892
30.585,-46.8508190591305,320.896856187547
30.5855,-71.6601780582477,435.521759684994
30.586,-81.9223165843901,612.755133411305
30.5865,-75.3648532693241,825.446072817642
30.587,-55.7269756087385,1016.1524000922
30.5875,-35.2172471645684,1135.27935733002
30.588,-27.4602730904435,1166.78781748622
30.5885,-36.9801668546368,1131.49760277199
30.589,-58.0219063535472,1074.81631685386
30.5895,-81.3417985739088,1039.95612157179
30.59,-98.5599994899249,1033.5239069364
30.5905,-103.337197214513,1019.5859440282
30.591,-94.7271871851636,965.519307610032
30.5915,-79.088175891115,887.1671060939
30.592,-64.4373478274397,819.352976541331
30.5925,-53.8122932522566,746.543061277685
30.593,-47.2850147295059,614.103559540336
30.5935,-46.7895892303883,429.986876423623
30.594,-52.8073747694569,299.7618711583
30.5945,-59.1657064945552,303.633918345674
30.595,-59.1050411918945,367.967932728926
30.5955,-55.5247988265213,326.599373020443
30.596,-57.0720377228661,106.276568816197
30.5965,-64.2012088639004,-208.892237692485
30.597,-67.9829014035617,-498.65961069627
30.5975,-63.9399283407996,-720.794343834256
30.598,-57.6305975552213,-880.102079906145
30.5985,-53.4772269854265,-955.436579195701
30.599,-47.3646809098619,-917.292521719326
30.5995,-35.1156731182176,-781.988997126874
30.6,-19.7378567379552,-593.404438915357
30.6005,-4.32972716332347,-373.489606840802
30.601,14.0914959800875,-141.7812125013
30.6015,36.5675775121441,35.6839254883565
30.602,55.8432676083721,79.1286764620998
30.6025,66.9073748429085,-17.189203087114
30.603,76.942404243091,-172.598011440702
30.6035,93.9368145470391,-299.898009337563
30.604,110.89346697262,-363.883070328217
30.6045,114.713154474362,-369.281052031397
30.605,108.74692432218,-344.150399529703
30.6055,112.240663604459,-345.354795895715
30.606,134.95595115236,-429.265849712251
30.6065,164.570430608373,-590.193236099545
30.607,183.62454109836,-758.386417452753
30.6075,187.865805408424,-873.222452567322
30.608,181.188573771722,-923.124315369545
30.6085,162.271249596153,-903.477750384599
30.609,126.763508428647,-789.971852262541
30.6095,78.5986375168112,-589.952094427976
30.61,29.9485256532663,-376.557525520354
30.6105,-9.39606468761691,-222.310697392009
30.611,-36.8443062215026,-122.221283452077
30.6115,-52.8984543336672,-23.8530174245943
30.612,-58.7532657838789,90.8409404846431
30.6125,-58.3676721714008,199.980456559132
30.613,-57.6654082047209,296.887662501224
30.6135,-59.9660701770174,394.546486516539
30.614,-65.0140964561783,478.827942997438
30.6145,-72.5347493449468,507.891889432659
30.615,-82.6116286320538,464.588250275249
30.6155,-91.3090260762647,370.980999721223
30.616,-90.8269914969392,249.58588983169
30.6165,-78.866810690812,110.81072172681
30.617,-66.0311434844416,-18.4853900783966
30.6175,-67.5892504343207,-98.1954057475641
30.618,-85.1867727343453,-118.057159954918
30.6185,-101.08635722597,-102.248675969268
30.619,-95.6137568151832,-67.6058556777999
30.6195,-68.3496628613209,-20.7151940010625
30.62,-36.1714434848706,-0.207994777452023
30.6205,-11.3021305896897,-60.9507055656336
30.621,10.0774238673759,-187.380255386178
30.6215,34.6761357594105,-275.018198566847
30.622,57.5542463075753,-240.563050498669
30.6225,69.6102143730987,-112.318782340197
30.623,73.4004451921861,30.7909737744034
30.6235,79.6448002388222,172.170794274504
30.624,89.1543570696954,353.399108838239
30.6245,89.5913561228664,579.405432996956
30.625,72.2077494058645,788.889961450345
30.6255,41.828585343728,919.632549055022
30.626,6.81339300278462,957.811505139868
30.6265,-30.7688498093674,922.019515639165
30.627,-68.4769462818801,841.826467244929
30.6275,-95.6033202719165,756.380266894986
30.628,-101.662391279775,690.356168645627
30.6285,-88.9421341421165,617.4120412142
30.629,-68.1050187731107,484.341079692407
30.6295,-43.568492185858,289.633537203865
30.63,-12.0003529110486,106.124201324819
30.6305,24.3443674730863,0.218667312575292
30.631,51.1354663196832,-51.9600479789927
30.6315,53.3990938423532,-144.219467566663
30.632,30.6916000917613,-345.173405066853
30.6325,-1.66194433431995,-636.712249318611
30.633,-25.3359888614478,-932.980269307387
30.6335,-32.3843871436267,-1140.08459265728
30.634,-27.7331812198318,-1203.09917897888
30.6345,-20.2356693138504,-1119.73991179264
30.635,-12.4486738498257,-926.892748840962
30.6355,-0.349628085806743,-676.367491182845
30.636,17.8188750664748,-412.792350787679
30.6365,36.006393521643,-158.602072817927
30.637,45.2389741646028,85.5962591093117
30.6375,41.3843594221178,317.920137984255
30.638,26.2934204202422,513.432795409074
30.6385,4.20436434437408,646.221492628897
30.639,-20.1240979150881,739.969153626569
30.6395,-42.0167903574774,863.967043967381
30.64,-59.1847541739865,1048.48797376669
30.6405,-72.8098225160816,1224.92855843515
30.641,-84.3523069419315,1287.83384758062
30.6415,-92.5287498348248,1205.13429707077
30.642,-95.1427926233898,1027.96096289433
30.6425,-91.9177358016175,802.325451008661
30.643,-83.0464528931534,524.904121644522
30.6435,-66.3128768749913,193.168716858169
30.644,-38.0681336123118,-156.745042492002
30.6445,3.1227725496481,-489.541433392657
30.645,53.87760920027,-805.122445205849
30.6455,105.107233534879,-1099.27245491252
30.646,144.483799316611,-1323.43006250124
30.6465,164.554049780391,-1425.38082019634
30.647,169.715712540252,-1415.05627740278
30.6475,170.473150670712,-1357.4637448159
30.648,169.576385733437,-1309.25684957401
30.6485,160.274616546823,-1283.35728828155
30.649,140.662914601719,-1259.21261957021
30.6495,120.991026116435,-1202.1871328989
30.65,110.27995084531,-1086.77294547331
30.6505,103.262334820955,-924.496392236184
30.651,89.3926798393497,-754.253403075756
30.6515,68.5798191938262,-584.055279670646
30.652,47.1584001473612,-366.009073581628
30.6525,22.8614686375291,-61.2863394690142
30.653,-12.776912614756,289.413001469183
30.6535,-57.4685704790386,596.490708365168
30.654,-96.4747217377108,807.326019399726
30.6545,-120.698342064458,926.689840941911
30.655,-136.227788035035,974.033510731354
30.6555,-152.680528420569,971.988764138838
30.656,-171.35684507471,965.575295579371
30.6565,-188.373800458844,993.204013560337
30.657,-200.257714968429,1034.68663599323
30.6575,-201.832266394316,1041.60879961943
30.658,-187.193562873967,1021.44362808429
30.6585,-158.734046679896,1026.22255942329
30.659,-128.696133326917,1044.81831999913
30.6595,-106.676137805529,986.218622326106
30.66,-91.2776285268853,813.6706936677
30.6605,-77.3943578700343,623.177736246316
30.661,-63.7277057741414,517.01294111637
30.6615,-48.1786235873526,448.788138948428
30.662,-24.3022288271235,282.003416696432
30.6625,10.5185409344256,-17.5462523631794
30.663,49.8966717626079,-336.962929268547
30.6635,87.4276242881535,-568.160862140426
30.664,123.06560849285,-718.820261491729
30.6645,153.663144052616,-840.432051847035
30.665,166.793513635073,-919.064862626887
30.6655,155.216976240763,-898.467939583977
30.666,130.569444432017,-775.424517857928
30.6665,110.290152756243,-610.849075348081
30.667,96.0781536693213,-453.257199042599
30.6675,78.4965053222707,-299.244914495113
30.668,58.7967273510518,-139.391550934832
30.6685,50.3534404234695,-9.29491327772002
30.669,58.2409048389651,30.3769635821751
30.6695,72.1990078615052,-39.1260518298386
30.67,82.5684888495726,-160.9388609126
30.6705,89.8486850979372,-245.080598208885
30.671,94.8228925499641,-247.389495230915
30.6715,92.8762519233309,-199.441805548503
30.672,84.6069365283045,-154.864794833667
30.6725,79.878688828925,-121.41537658164
30.673,82.447501442186,-68.2674126102478
30.6735,80.0133565140737,9.91689281180457
30.674,59.1706710265238,74.5102336407332
30.6745,23.1204027559886,99.1774849987567
30.675,-14.9867360525777,111.231295458142
30.6755,-50.3184324439496,154.251303663333
30.676,-87.2177943869102,233.198796717271
30.6765,-124.807109326149,321.534919793927
30.677,-152.28449582311,401.448205575485
30.6775,-159.782923019424,463.428994268539
30.678,-147.914021141476,477.825855682971
30.6785,-126.198896598202,408.247477349508
30.679,-106.078541642451,264.777357478029
30.6795,-94.319470424814,119.21909095766
30.68,-89.3747804194209,49.9574109124819
30.6805,-85.359797954962,75.9519832113647
30.681,-81.7826168199216,148.141043989092
30.6815,-85.5366859303003,200.703541450163
30.682,-99.9634390444812,211.104232740091
30.6825,-117.340702616123,211.762499776641
30.683,-127.840341701413,236.106166193
30.6835,-130.559116377114,254.762364666132
30.684,-127.892504138393,188.152775360133
30.6845,-113.749000801627,-4.74618921870502
30.685,-78.3117357661086,-274.810387596033
30.6855,-23.8630199116126,-541.876468021262
30.686,34.0673352777689,-776.985075869016
30.6865,82.4249294680871,-985.800494395856
30.687,118.790445786572,-1133.24899864913
30.6875,143.167749582587,-1149.98557077915
30.688,153.067343525734,-1026.8108224625
30.6885,152.641517730266,-849.701110311169
30.689,157.684589190798,-711.862134932976
30.6895,181.449464065164,-625.190524346738
30.69,217.256412571729,-543.723528965422
30.6905,241.895707166249,-440.023179935231
30.691,236.88505535927,-324.50683365925
30.6915,203.632339185564,-214.807314597148
30.692,158.932841091733,-123.17353069581
30.6925,118.787306380225,-58.7222572533079
30.693,86.2016555576269,-7.53002397407233
30.6935,52.1601554618573,79.645450620477
30.694,7.67421210776715,247.279361682109
30.6945,-44.8996344413858,486.0038070838
30.695,-92.7281499060404,746.270556683364
30.6955,-123.939052829445,989.548435834919
30.696,-136.719179376371,1197.49615994861
30.6965,-137.918949847988,1343.27048027707
30.697,-135.535630070218,1397.29873074443
30.6975,-133.091405355058,1370.59217192901
30.698,-129.085854413458,1318.79009406115
30.6985,-120.978042367225,1281.00665581827
30.699,-110.393303161943,1223.7482226105
30.6995,-103.16813550556,1056.96197339282
30.7,-102.315140706653,712.931370986982
30.7005,-102.830857108838,228.752295260093
30.701,-96.6779446969182,-238.659227115069
30.7015,-81.1396859695413,-510.258235748591
30.702,-58.5855929692297,-538.04231027506
30.7025,-30.8300441499295,-454.283139080052
30.703,0.203797286504844,-437.031515423915
30.7035,28.2911961555516,-537.736526406637
30.704,47.3764087963992,-675.914440873264
30.7045,59.9839352647385,-777.129536985531
30.705,72.5494444545482,-841.341787751038
30.7055,81.532835659641,-867.571897355754
30.706,74.3538813322367,-796.931003007029
30.7065,47.8495288865086,-587.120602883231
30.707,15.9556242177314,-296.020302668453
30.7075,-6.98429665132551,-31.2983631033197
30.708,-22.0823001702034,159.916200127586
30.7085,-38.5227530160793,303.801974769347
30.709,-59.0246441516817,427.389921872735
30.7095,-81.1624177837704,529.825985950709
30.71,-104.964232617545,613.850053985198
30.7105,-128.195802696223,685.046124953732
30.711,-140.343149644645,712.035967525803
30.7115,-133.783942467459,640.414093802162
30.712,-116.91326879072,469.540491270638
30.7125,-103.07291447428,279.457218214622
30.713,-88.8067287359597,153.2429335643
30.7135,-57.1108252901332,87.8395861276741
30.714,-2.09683421862085,-3.58045882747429
30.7145,63.8555843601485,-212.448435739304
30.715,128.867425093745,-557.882466663449
30.7155,191.71515355699,-959.744497940027
30.716,248.374762254567,-1275.86142470671
30.7165,284.688764330798,-1395.1290429608
30.717,293.311524424824,-1322.73210344622
30.7175,286.657836067571,-1168.33952805498
30.718,281.170456061924,-1038.90577934479
30.7185,276.607250179336,-953.044258633352
30.719,261.925150263834,-864.921702507903
30.7195,234.265786885402,-743.370110205577
30.72,199.431655907065,-597.89272770247
30.7205,159.011598666029,-440.097570922927
30.721,111.429999744331,-257.877405960152
30.7215,63.9241014865356,-40.1036397056137
30.722,29.0741939112246,194.014082504655
30.7225,7.22532382302457,407.438929964554
30.723,-15.978827397906,581.699479153139
30.7235,-51.1918910536203,730.074630967775
30.724,-94.4048584290383,874.51700552633
30.7245,-137.872353870924,1015.30383907577
30.725,-181.669647967608,1126.81674849521
30.7255,-227.626971489703,1182.51102930887
30.726,-269.055481516661,1177.96803007627
30.7265,-294.461034825001,1120.61215307719
30.727,-298.438605420419,999.177113963279
30.7275,-283.828454332856,784.646594299155
30.728,-256.177420646731,480.509584216376
30.7285,-220.673871640141,159.585946290852
30.729,-182.12025076255,-84.1927722838314
30.7295,-143.869137882875,-233.025106551573
30.73,-107.776727287738,-365.797352678758
30.7305,-75.8678616536776,-554.49944741886
30.731,-47.9959608707749,-758.400311294459
30.7315,-17.390724431044,-859.490878154184
30.732,23.5103429024205,-800.161809029499
30.7325,68.4100187576686,-644.089734846473
30.733,96.696790233179,-490.297952386887
30.7335,95.9963766996297,-371.660086898476
30.734,78.8696266032575,-266.435940889896
30.7345,66.4934940189409,-166.55382707978
30.735,60.4729204770242,-79.9019018298402
30.7355,44.8024936893107,15.6485305051524
30.736,15.2406086820355,159.564708706087
30.7365,-9.38466960595586,344.995160229271
30.737,-11.6425809300634,515.225989550527
30.7375,1.479981550221,630.62306334904
30.738,10.0945868684684,692.844360757757
30.7385,7.06428512696938,695.697617407387
30.739,0.190590941829273,611.392826133835
30.7395,-6.08709414436265,452.826807820931
30.74,-17.7308644594453,293.963449250813
30.7405,-39.0951980753078,185.540942325756
30.741,-63.8974220141408,95.5964444661095
30.7415,-80.7478467198397,-18.188581604801
30.742,-80.9509827452123,-122.778995017158
30.7425,-59.7979159225839,-164.706827142014
30.743,-17.9505259277048,-180.411993996545
30.7435,35.3492079276872,-266.643876422012
30.744,86.750407944022,-437.968627129218
30.7445,130.164732195055,-589.784498606937
30.745,169.150498196752,-626.298712125683
30.7455,205.769636069364,-565.085789061013
30.746,233.086323995533,-483.486341123648
30.7465,242.740191243719,-410.839237855231
30.747,234.951181211679,-314.995136073088
30.7475,216.498232228829,-166.04049254549
30.748,192.830524059914,23.6914076515364
30.7485,166.128775348725,208.191224547702
30.749,136.259794950592,333.979623425004
30.7495,98.3860820698707,375.165489294818
30.75,44.5316778945691,361.121320699065
30.7505,-24.9987602328414,352.567990862613
30.751,-94.2625858062907,377.522996243909
30.7515,-143.053899183172,413.339999773725
30.752,-164.965157391631,443.025877560548
30.7525,-168.84409399172,494.390015177457
30.753,-165.018670877936,595.881369005111
30.7535,-157.870715979784,721.643894179979
30.754,-150.611990084121,816.573075803342
30.7545,-147.461119321342,860.705925102901
30.755,-148.155345010544,874.537859610764
30.7555,-147.354777308302,868.629550658016
30.756,-142.459367172968,821.302401996451
30.7565,-136.057371918268,707.904772396521
30.757,-128.259966190568,525.032828550512
30.7575,-113.473153690581,275.638778756685
30.758,-88.8491401126537,-54.1434869801526
30.7585,-60.1507029654569,-485.945621415874
30.759,-34.5056152572776,-1005.63702956985
30.7595,-11.8277702554737,-1525.0141758586
30.76,12.4754261074094,-1906.39399306442
30.7605,40.8465344289675,-2059.70714778465
30.761,73.3734740396787,-2021.54605605268
30.7615,108.162847903012,-1911.54656924237
30.762,136.24244501264,-1805.38646400468
30.7625,142.63493082518,-1681.95401855588
30.763,122.150236519906,-1498.17887054087
30.7635,91.440980004914,-1261.95658316649
30.764,75.4578860536809,-1000.45372405338
30.7645,81.3657010093835,-705.818279141939
30.765,93.9000077871887,-366.022151659333
30.7655,97.2822310992462,-21.762408439356
30.766,92.5436866504422,263.440683020309
30.7665,89.2317178831003,478.078294680725
30.767,88.2834420869497,659.199177667041
30.7675,81.3527124021169,823.631762415246
30.768,64.2379535660493,951.971623637155
30.7685,43.2509623158844,1037.28415360017
30.769,26.9591717599967,1098.78950591657
30.7695,16.4353271619099,1139.90819128495
30.77,6.52147421916678,1135.7024235894
30.7705,-5.69257349532874,1072.70586144879
30.771,-17.5300329988845,967.851843944147
30.7715,-26.4321947595561,843.495937949828
30.772,-35.4746234451847,715.405849245679
30.7725,-49.2084587178398,600.205691504829
30.773,-64.4404461370047,491.290194042286
30.7735,-69.926389273807,331.033108098892
30.774,-58.15647369486,63.448708874168
30.7745,-34.8544147249317,-274.029642875647
30.775,-13.5886216836815,-564.204324296893
30.7755,-2.68958453870747,-729.057567505388
30.776,-0.732999417291397,-777.920169067398
30.7765,-3.22895945926143,-722.052261221232
30.777,-8.93281747061961,-521.966047441227
30.7775,-18.5624849313309,-175.296794057204
30.778,-30.5761725528263,206.689870538609
30.7785,-40.3877537595291,491.183311194285
30.779,-43.6164147090188,664.759003515815
30.7795,-40.7308406706876,811.761668331741
30.78,-39.2013424947267,972.12443298208
30.7805,-48.9409990240477,1097.3204642463
30.781,-72.969273935536,1145.29558054137
30.7815,-103.635883844541,1141.08903692803
30.782,-130.271450225751,1121.42249364684
30.7825,-148.954331157281,1082.68337933513
30.783,-162.317979475626,1016.65381571092
30.7835,-172.546812141481,944.730433410626
30.784,-179.036234060725,870.780786624507
30.7845,-180.89905488148,736.266376223609
30.785,-176.044368878251,478.122515139943
30.7855,-158.680104064398,122.280381882242
30.786,-124.383164653136,-228.074456929012
30.7865,-78.6174151077453,-506.02287178219
30.787,-34.0325366675065,-747.266462273135
30.7875,2.47518740430983,-1022.53176582002
30.788,33.9269390130069,-1324.85701894707
30.7885,62.3473831154265,-1555.15139443051
30.789,81.3964466463025,-1623.85587662461
30.7895,85.9933883265073,-1545.85733072076
30.79,84.0223844714088,-1420.09784722797
30.7905,90.2829846989718,-1328.15204353056
30.791,109.838547907579,-1273.55476949069
30.7915,133.722068489753,-1212.28047214835
30.792,151.240624583954,-1108.79103956581
30.7925,160.912812054699,-952.444145277669
30.793,168.022119569657,-752.805056835478
30.7935,176.446722844138,-546.370327570588
30.794,186.01316317327,-387.291476384327
30.7945,195.027377588304,-300.186906910055
30.795,201.897979638536,-252.237213260631
30.7955,204.844972307461,-198.586508539036
30.796,202.445020431214,-143.765424972593
30.7965,194.99318571787,-125.802311723697
30.797,184.193406849874,-145.0143916351
30.7975,170.93720605934,-143.617050435972
30.798,153.971392151641,-61.5122214500568
30.7985,131.54186676921,111.172304772838
30.799,104.543891419379,334.097121802054
30.7995,77.6886518443217,540.119823461167
30.8,57.1107316257855,663.051809519688
30.8005,46.2463375294603,683.103378976009
30.801,42.9089259701725,657.244746284534
30.8015,39.432086113235,673.456410193827
30.802,26.5782322936672,761.402998202021
30.8025,-0.526541331314827,871.672914068413
30.803,-39.8142715405129,944.672665723284
30.8035,-86.6094043655699,961.708100485104
30.804,-139.098429603874,918.855378955272
30.8045,-195.796433626539,799.752218775486
30.805,-248.225990869602,607.715453806152
30.8055,-282.605701355165,392.039968425083
30.806,-291.897380284746,206.567917233652
30.8065,-280.733825245262,62.6185266074006
30.807,-254.742794060898,-51.423033500556
30.8075,-212.314449449888,-133.220129426543
30.808,-154.600156336956,-184.477326388694
30.8085,-96.93395044917,-238.759220661225
