time_s,EMG_ch1_uV,EMG_ch2_uV
6.687,-160.179002248141,95.9730383141762
6.6875,-132.866869729094,80.6187717576122
6.688,-170.272097353743,71.9362752797839
6.6885,-243.587901093034,60.082398594234
6.689,-286.897916273378,23.6808897725565
6.6895,-278.743800873053,-31.7152802228272
6.69,-231.372922376457,-71.520598224179
6.6905,-122.355795271246,-74.9130405250021
6.691,76.6744961462419,-56.6889400705555
6.6915,301.429638822229,-36.7610670546135
6.692,421.456242287895,-11.1927944572628
6.6925,399.290827222216,29.4732568627595
6.693,340.337437794703,71.6696864405176
6.6935,337.427484477366,90.5859981273912
6.694,345.896298640137,80.29596847989
6.6945,281.096417874047,52.6265359524058
6.695,169.621139519679,14.4330383805055
6.6955,108.842864611495,-32.9587835926328
6.696,114.865174213529,-76.080269530473
6.6965,111.521315168367,-92.8896174706084
6.697,63.2644716631168,-76.6186612816295
6.6975,27.5442493246572,-41.6538715789414
6.698,59.0031729586557,-6.18211687775674
6.6985,133.507744340197,17.3081468912597
6.699,191.725235613366,18.7288726530006
6.6995,203.705837136139,-2.17807439004418
6.7,168.819445794267,-25.1461646849216
6.7005,100.434472240904,-27.9076066041354
6.701,33.938022393855,-19.1941496545716
6.7015,8.03427177429278,-30.4235596045663
6.702,14.7534301431581,-66.707417482718
6.7025,2.97933620137665,-90.9345694606991
6.703,-50.7838760077987,-72.1871492991551
6.7035,-112.573323892454,-27.4504953260587
6.704,-149.468060622912,7.6322253315888
6.7045,-175.744959697819,31.351586795953
6.705,-213.708161208891,68.5114123369252
6.7055,-246.724606926314,118.684645408559
6.706,-245.589500868777,146.995849058085
6.7065,-212.676511003288,133.508215574834
6.707,-166.169190700683,103.379178123175
6.7075,-106.086631030301,92.5315023765105
6.708,-32.4599694943607,102.888221712599
6.7085,22.9668010107636,109.278680309075
6.709,22.527492045006,96.8364794294926
6.7095,-29.104279129351,71.5830717099252
6.71,-93.0627716160814,41.9325821216481
6.7105,-142.489260968545,11.4394223558603
6.711,-173.172053081225,-10.9029678088523
6.7115,-183.534447214178,-14.4608283247696
6.712,-178.76671253695,-7.8798582513815
6.7125,-183.468644049635,-18.9490847401149
6.713,-210.827844188912,-61.9158493871002
6.7135,-223.437610740247,-117.903548134264
6.714,-164.544897923218,-162.67051974263
6.7145,-30.3888467514827,-203.222072782797
6.715,124.958322427933,-264.910087581852
6.7155,256.956475045813,-344.043777038604
6.716,358.773641877709,-398.539542564465
6.7165,416.827022302991,-396.309149029693
6.717,396.165365423171,-353.423925713206
6.7175,303.387468476232,-307.751405722707
6.718,218.044201379787,-270.132594306836
6.7185,210.916669128064,-224.498472454904
6.719,254.788620386453,-166.958349956187
6.7195,264.507734096986,-115.129742511174
6.72,209.454116990767,-75.5132605327359
6.7205,133.569318795642,-29.2214123781592
6.721,69.9789259886143,37.7017634190405
6.7215,-3.63847465822833,112.213961732722
6.722,-108.655416687343,178.819940772634
6.7225,-216.899586607261,245.953572813434
6.723,-288.605631385655,324.381678291239
6.7235,-320.614443408374,393.165105827235
6.724,-324.852589959998,416.205828811938
6.7245,-293.643484423827,389.319054961878
6.725,-225.683831012676,343.317650506712
6.7255,-156.440011457904,297.969212834333
6.726,-112.94064814832,240.889354158407
6.7265,-58.0772500346113,162.783023692066
6.727,61.3510286887036,88.1155704864146
6.7275,214.718554456934,50.1598232611682
6.728,297.16822037878,50.0726381138209
6.7285,255.070419017256,61.2385812673431
6.729,150.514299256263,65.7619664326725
6.7295,76.8706908058263,66.7939044398041
6.73,55.7852735646215,68.9673854017886
6.7305,48.9028587995888,67.3324826682609
6.731,29.2438334579073,58.8609044777364
6.7315,-3.37394627155514,48.9135064935995
6.732,-49.6060906704737,39.7364346640912
6.7325,-105.075370646557,23.2389209637888
6.733,-141.160380811984,-7.94793480210512
6.7335,-134.312172427687,-48.4128433616579
6.734,-108.219051802562,-83.4384646652535
6.7345,-107.842945024027,-100.502602173831
6.735,-132.877837447887,-96.5683396561839
6.7355,-132.832748605487,-80.1487149572972
6.736,-72.9317246584747,-67.1680611938516
6.7365,22.8550558503983,-68.0344928687911
6.737,98.1061399548212,-77.2695237751828
6.7375,110.613484026796,-81.5892990585956
6.738,54.3787926258664,-76.9123804638644
6.7385,-38.952069262437,-68.4506920009334
6.739,-118.235998402932,-56.1093747203218
6.7395,-154.040682519141,-34.9594756152273
6.74,-162.892636831908,-13.3712212629676
6.7405,-173.781066405863,-12.8324820186081
6.741,-179.233694591176,-38.6487398645135
6.7415,-145.735781308979,-65.1956572668596
6.742,-67.705842446673,-65.0197265720111
6.7425,17.6526409887313,-41.4565359620242
6.743,70.5698329139591,-16.2747092096818
6.7435,83.0722946353808,3.54617241175525
6.744,78.6699953563798,24.1702507330412
6.7445,97.7987071945645,37.2464690416426
6.745,168.380285893124,22.9188990420726
6.7455,261.644417374919,-15.3871132251657
6.746,294.815559912427,-45.8590634478058
6.7465,216.583851164059,-49.4212540881445
6.747,75.6597913680322,-43.8348111689411
6.7475,-36.5527878624599,-51.8113082816052
6.748,-90.6033855393038,-64.9506538827879
6.7485,-112.717485254342,-59.8596485190315
6.749,-99.1081583744406,-35.9305372572618
6.7495,-17.8395990339831,-14.1429532458499
6.75,106.341932215095,-6.97275790331516
6.7505,197.556852273499,-12.798687285142
6.751,237.056138023204,-34.8245699526629
6.7515,283.002442907046,-78.9321773214184
6.752,359.746132467851,-129.267986494853
6.7525,416.738209947721,-149.394537822576
6.753,428.085639659206,-118.182281179664
6.7535,428.785088720711,-50.8062162873118
6.754,399.933240902619,21.433493182454
6.7545,235.874738660285,77.3863630103903
6.755,-78.6876901339389,107.56325052925
6.7555,-359.993187133009,108.824391433389
6.756,-420.963521391106,90.6125601445751
6.7565,-308.124097173686,73.5422439569702
6.757,-212.692283118935,68.294093117214
6.7575,-203.815646429512,63.7015544572765
6.758,-202.215757949705,44.157196510554
6.7585,-179.540422755471,7.7142638539935
6.759,-199.403338210967,-41.6956557531022
6.7595,-246.753823008889,-103.877123683113
6.76,-200.993097571328,-168.078753422997
6.7605,-45.9406956873918,-203.428017240097
6.761,46.6080960890986,-186.748680405516
6.7615,-63.7833109563942,-133.640690877163
6.762,-301.285952273887,-80.1037762376686
6.7625,-501.18766056586,-37.6756262605748
6.763,-613.857509759661,9.93416339639274
6.7635,-675.559633083362,68.6884491816107
6.764,-673.952828396532,121.356581501985
6.7645,-575.054669236413,156.83392177397
6.765,-422.437589541907,182.23931945446
6.7655,-278.939987030811,194.251293318314
6.766,-110.360587793314,169.211263939293
6.7665,143.976736176755,104.267823661192
6.767,412.762654524935,43.0637019311461
6.7675,544.475302345275,29.4815878721486
6.768,520.357730443122,51.5465948601802
6.7685,482.467265048727,64.6124144153731
6.769,521.737534884983,60.0862352297631
6.7695,562.615386894705,71.7290014178046
6.77,512.400590462547,112.521412151099
6.7705,416.48705243287,146.821991305045
6.771,381.492088670122,141.983188189291
6.7715,412.554278696248,114.337556188217
6.772,411.728498034994,98.7393945652782
6.7725,304.50586403847,96.2884540132966
6.773,104.778615092179,81.7638053844433
6.7735,-118.327288317808,48.3489783396864
6.774,-281.834938043813,13.6589162768879
6.7745,-319.210027552483,-14.1464631045372
6.775,-226.636267776247,-47.317035831124
6.7755,-78.3027091030968,-91.2639026533979
6.776,35.7955028269356,-127.908957435447
6.7765,79.2332425601077,-134.671390419113
6.777,62.0608797143917,-108.297068875633
6.7775,2.48644171583742,-65.4238879709977
6.778,-65.529005124775,-26.7735647678353
6.7785,-82.9670330927697,0.899307180684325
6.779,-24.412795530087,33.9449933633389
6.7795,50.0734455253209,93.4661504041727
6.78,63.6217890915532,164.912877330101
6.7805,37.7497667815602,190.710521310587
6.781,69.810640929306,129.43497192037
6.7815,180.704787200118,14.5323475700747
6.782,256.244872136619,-77.5809538102418
6.7825,186.819393277251,-115.54097694542
6.783,16.6887645265207,-132.105712655433
6.7835,-109.092489255223,-152.003069418089
6.784,-127.348085347586,-148.915759085251
6.7845,-122.062928174886,-99.5723055803447
6.785,-198.30265447,-39.7440008141135
6.7855,-343.354652203469,-25.5775249050001
6.786,-444.585572595017,-62.4990976046811
6.7865,-419.15188856872,-111.945236959418
6.787,-295.210885957582,-151.259067568358
6.7875,-174.718344066978,-184.160942714272
6.788,-138.668372472148,-201.582002220139
6.7885,-182.052337562814,-179.465311186143
6.789,-220.961268879796,-121.844013123056
6.7895,-168.35864304612,-68.9134973891681
6.79,-25.1651814483851,-51.5046607895531
6.7905,104.620540951004,-64.9989923827413
6.791,112.588217898481,-93.6531928805041
6.7915,2.27929207835142,-130.163753901472
6.792,-117.125879594415,-162.021060123653
6.7925,-156.637660994861,-167.988354058258
6.793,-132.670226438428,-141.616189991356
6.7935,-110.399882870215,-95.4578252509259
6.794,-103.635579517009,-34.2682476903881
6.7945,-76.5640447066836,48.1635979488398
6.795,-23.1199834963728,135.519493064378
6.7955,16.1526861339945,184.712281201432
6.796,24.9177096286787,175.04442877977
6.7965,45.2205937956016,136.73548006067
6.797,112.147095213202,111.723537357158
6.7975,193.627435206121,109.996719929036
6.798,235.913948380351,122.63687830628
6.7985,244.886743855245,148.858248249616
6.799,273.052124556473,182.339021335296
6.7995,329.644034413345,194.951692557448
6.8,353.08977047509,167.739913644347
6.8005,292.016087978497,123.752650914124
6.801,179.33379525519,100.156905326179
6.8015,96.9345675384572,99.5444299489846
6.802,85.9633497939111,96.5020426787656
6.8025,121.788918104758,79.6852702611008
6.803,165.289166455644,57.4840519857543
6.8035,200.66868715114,32.7489989475535
6.804,218.144712748622,3.67704777739359
6.8045,197.634103103187,-16.8459548106939
6.805,134.458110981527,-12.6787385173525
6.8055,58.2141936827911,10.2668578198322
6.806,-3.6253053700462,36.7408047216906
6.8065,-66.9931703436277,69.0625186904295
6.807,-161.043097954492,108.832162510883
6.8075,-259.726946819262,123.883096894573
6.808,-283.987763082543,76.262167239076
6.8085,-190.889420076645,-18.7422554137836
6.809,-36.2912860961121,-102.714804603933
6.8095,72.0938171485122,-143.232841246279
6.81,72.1520436546913,-150.315467763416
6.8105,-11.5268896136465,-126.573239971107
6.811,-102.90983696644,-60.109021812628
6.8115,-133.644516380774,17.2545556810621
6.812,-85.374691133544,27.5392850383527
6.8125,3.80812387055392,-57.3160055867693
6.813,80.5853575532859,-162.251376356502
6.8135,130.412047449655,-197.6368361127
6.814,170.913769034911,-166.757596285181
6.8145,188.180655072979,-137.149484042908
6.815,127.334887954385,-134.553381098092
6.8155,-17.0029634999627,-124.799707868969
6.816,-146.169317407271,-88.8376438719266
6.8165,-163.355096027158,-53.8132427251707
6.817,-119.275422315922,-40.2524269523515
6.8175,-173.69440547197,-28.0452999689803
6.818,-393.791939604898,4.9781585289713
6.8185,-654.630038971415,46.1560174258748
6.819,-771.979826409047,72.6872420338785
6.8195,-685.661487897833,89.9775373370309
6.82,-480.043981568505,123.313526787191
6.8205,-272.554520714394,182.350892184309
6.821,-126.530326850385,246.930457133441
6.8215,-34.5550692807459,280.666755153097
6.822,65.9153144795744,255.104212949445
6.8225,236.930673372548,174.45948395226
6.823,451.674056851985,81.6638945366419
6.8235,585.359693760441,24.6181702745914
6.824,549.707906770069,8.51855016844606
6.8245,417.48537701871,-5.51110723607109
6.825,346.126974128662,-47.6473800857651
6.8255,383.719923315907,-99.9400625218658
6.826,429.686151161123,-120.585742074153
6.8265,404.12999324821,-95.9207035056516
6.827,365.60427767332,-53.6135659476882
6.8275,394.867374284698,-28.2406632842737
6.828,422.889425949955,-26.6777928856125
6.8285,277.233762632767,-30.7610761110222
6.829,-93.8616130920299,-27.6396875951389
6.8295,-521.700703535494,-28.826351431116
6.83,-781.146632512261,-51.2747600437365
6.8305,-812.802581704693,-79.5325702098841
6.831,-738.558974707596,-61.8557902365342
6.8315,-681.540340702748,37.6944256918176
6.832,-630.498375024144,182.871632532728
6.8325,-496.78062337727,275.994506309567
6.833,-256.145597749015,235.029224325259
6.8335,15.4171847942333,61.8283401334152
6.834,234.303957446759,-159.135821685984
6.8345,383.127915982262,-321.366531708792
6.835,473.558945102737,-365.240013914016
6.8355,484.396150770127,-310.686030498743
6.836,391.060399223825,-233.125541506985
6.8365,242.828058020381,-198.53710009355
6.837,147.201709981876,-211.943036241759
6.8375,149.979850247599,-225.467552678291
6.838,168.844619914774,-189.507011811308
6.8385,85.7430368262804,-90.5182247675197
6.839,-108.896634218762,48.8664240162023
6.8395,-299.305190469345,187.235380281227
6.84,-368.982436615801,284.175539143268
6.8405,-311.580324325537,323.133152541094
6.841,-212.83395226191,320.263518534286
6.8415,-150.843375010582,298.900238115081
6.842,-130.19906324539,257.046475744094
6.8425,-95.8562307834853,177.627675056297
6.843,8.59414131330679,69.406146376008
6.8435,188.876424710923,-27.1685905430726
6.844,388.508815709254,-82.176993138945
6.8445,531.23180915565,-102.120169505386
6.845,586.964365674412,-104.508233804059
6.8455,591.624192472599,-90.4119389319282
6.846,589.466528167065,-57.757442895791
6.8465,564.779920531861,-21.2406497798465
6.847,456.629484276645,0.338023130104202
6.8475,247.354937315768,1.6695963961827
6.848,12.3354228480655,-19.2647760639278
6.8485,-138.35280431531,-68.6392979564718
6.849,-161.064904301366,-132.829425970725
6.8495,-110.743719395345,-168.844993722841
6.85,-81.5475462807793,-151.44880487484
6.8505,-127.155755702186,-117.790351354713
6.851,-228.398770923139,-129.290591752326
6.8515,-318.681951691044,-191.858695237946
6.852,-340.375395508011,-248.036136421361
6.8525,-290.909352954496,-250.575489278307
6.853,-219.40407556048,-209.489724874646
6.8535,-176.146999806795,-157.647491754994
6.854,-170.680043720948,-104.582875271826
6.8545,-181.244946121962,-44.2251192540172
6.855,-187.464990905089,18.2626482635828
6.8555,-179.368405584861,73.6205266507085
6.856,-153.829364979849,128.42629902531
6.8565,-128.903148282667,195.017968922851
6.857,-146.183221585064,267.436937408613
6.8575,-220.174674280295,322.52241096568
6.858,-289.369688612163,340.253031998019
6.8585,-262.992802220735,316.247359613881
6.859,-129.393520961749,267.289359894395
6.8595,20.2750470410683,232.970875386334
6.86,94.1501087010078,250.505525822452
6.8605,89.4046384030307,307.424196376629
6.861,60.2372166692764,337.02967926337
6.8615,41.1844808517318,289.448857865763
6.862,43.7908862738633,197.310836201142
6.8625,93.7588648879007,139.361294567576
6.863,207.83570830725,143.05721515566
6.8635,336.083556941774,160.012504644512
6.864,381.254907089969,144.692038757082
6.8645,294.761458465201,117.600436495498
6.865,126.189402670837,124.62177143512
6.8655,-31.4486085352455,161.388876460071
6.866,-122.069986633592,175.177858012021
6.8665,-149.387079299901,134.570184991784
6.867,-149.453835880298,64.6422492996205
6.8675,-153.070652224316,8.27891612978821
6.868,-157.056334160615,-22.8086302841423
6.8685,-127.357667781326,-48.0653844723565
6.869,-48.9010641389658,-87.2347151301297
6.8695,30.1357048544675,-144.909029787396
6.87,35.2471860773311,-217.788739449149
6.8705,-44.8933156239672,-302.618985429649
6.871,-136.706992015687,-395.218200174035
6.8715,-164.633024458507,-487.513794931566
6.872,-127.729249735548,-566.912351863568
6.8725,-74.4276950626987,-617.946534130568
6.873,-29.9400583179456,-628.117001983308
6.8735,18.8922206967506,-595.788026955236
6.874,82.1099685023667,-531.104759710403
6.8745,145.551559447034,-447.633500063551
6.875,192.670372259509,-355.354609790118
6.8755,223.729686567766,-261.826017921786
6.876,246.843658752168,-173.387035158643
6.8765,261.612251217849,-90.0090269104942
6.877,255.525606066704,-4.24868715849536
6.8775,214.934794665797,86.0363832975715
6.878,146.162365403324,165.341486478799
6.8785,85.5425847373501,210.629326942189
6.879,69.1695381556233,217.478142538022
6.8795,84.1343762522963,209.186074346157
6.88,75.3049745362491,213.919381228455
6.8805,21.281658967403,236.775188844885
6.881,-22.6010084834319,260.58929214935
6.8815,6.75463942003433,271.24974615625
6.882,84.5853580840164,273.425398253579
6.8825,117.843241539817,280.023486423273
6.883,59.949053952047,294.141619302271
6.8835,-40.7368070546549,305.751292715174
6.884,-118.802649108031,299.460627741641
6.8845,-170.303224644206,258.791204784335
6.885,-222.729241817739,169.419964477234
6.8855,-262.954217333938,32.3104808707982
6.886,-241.394480553302,-123.312638866571
6.8865,-139.161853775182,-252.146524248647
6.887,3.09807952009769,-328.241249248586
6.8875,122.619010010843,-363.985057504934
6.888,178.959586065752,-385.025515328507
6.8885,168.1449781639,-389.836871492476
6.889,117.967948468601,-346.813466702876
6.8895,68.1239783849729,-234.550107483547
6.89,36.4036998093835,-73.693454403371
6.8905,10.3885193254894,89.636890857515
6.891,-10.6192443917717,224.871244357819
6.8915,13.8675588565187,330.791145727821
6.892,111.39069903404,413.299847793554
6.8925,217.581074428191,466.306077788559
6.893,204.595948032861,481.553249604873
6.8935,16.2853672469349,465.697863119992
6.894,-253.860358670025,435.136827833539
6.8945,-449.930285474733,398.842259871024
6.895,-509.320233376796,359.63503486556
6.8955,-514.350402046494,330.31089917995
6.896,-592.673780246045,328.863242192906
6.8965,-768.806527272925,346.609000078704
6.897,-906.892462643668,335.338085229611
6.8975,-816.536097183683,246.685580544866
6.898,-450.49141669917,83.2935762526418
6.8985,8.04189157409767,-105.307283362686
6.899,302.978727385771,-277.812535386525
6.8995,357.836544977867,-431.498776739006
6.9,318.72263848382,-569.624290051189
6.9005,337.279911232493,-662.659949973216
6.901,395.830862418125,-669.199609837857
6.9015,401.343310626746,-590.229451373634
6.902,366.63664419974,-477.577612065358
6.9025,386.105072874934,-383.545708652873
6.903,464.285077829757,-320.482073309868
6.9035,489.981307752883,-275.157453330632
6.904,396.701324828436,-240.485940671947
6.9045,251.014932889327,-215.385147895408
6.905,148.42351327164,-186.841498811052
6.9055,101.219436800729,-135.353948200898
6.906,67.7155571057398,-58.8509448596495
6.9065,21.074999231556,23.1002731210151
6.907,-53.253698236661,89.7604972766325
6.9075,-158.33621365896,132.060101962546
6.908,-232.163246979288,145.458368594749
6.9085,-164.323117210957,125.899280781014
6.909,59.1111079543977,80.2054390449195
6.9095,280.649294022725,29.0321451020021
6.91,329.872355851365,-11.4115095978902
6.9105,230.097925902833,-45.1967018983742
6.911,161.569179032033,-84.2934958968404
6.9115,229.255078697129,-122.493773667755
6.912,350.861752251367,-131.283990407828
6.9125,382.729163432535,-84.4787545554845
6.913,279.654427400227,16.8380910235358
6.9135,104.700012760226,143.17169144732
6.914,-56.8868829423885,254.523173062963
6.9145,-155.233507771893,320.310419743225
6.915,-186.548219694748,333.027899175172
6.9155,-182.885098632077,312.079987554503
6.916,-176.328247685931,290.659995630097
6.9165,-160.209280576184,287.981135324039
6.917,-103.451192374773,291.63651368264
6.9175,-4.57617204778003,274.75946837957
6.918,95.4040714993587,233.423375200528
6.9185,154.158218870263,196.804024074572
6.919,152.221673741997,190.597090876962
6.9195,82.5836602420155,198.009734958462
6.92,-38.2957518774435,174.378584741609
6.9205,-147.40748210302,103.741102151523
6.921,-181.317382889038,25.47442227637
6.9215,-169.478752749887,-6.75552708292279
6.922,-231.04328900572,15.7793763891028
6.9225,-441.345685213629,52.1100037388946
6.923,-737.155421159706,62.9838788999383
6.9235,-989.100307803549,51.4971006880522
6.924,-1131.23168127096,46.328789524852
6.9245,-1174.63139072595,56.0497052123329
6.925,-1126.80629878037,54.9187214759703
6.9255,-964.256517421485,15.6874079718756
6.926,-684.82160074253,-55.1827733818538
6.9265,-334.150356531429,-125.832428430761
6.927,31.9900878796357,-179.653799844853
6.9275,371.016837095051,-234.070749610148
6.928,627.288261535084,-311.746458429547
6.9285,733.018401454308,-403.434912176689
6.929,682.003428625682,-473.80229895066
6.9295,583.34378575289,-501.16397143418
6.93,582.77833394278,-495.437131780879
6.9305,701.786453399211,-473.945994692307
6.931,783.569905050678,-436.298459229942
6.9315,645.38596301066,-373.592779752134
6.932,291.856862554753,-289.810122115365
6.9325,-60.5821133211006,-198.807563068169
6.933,-197.114803847977,-104.930887269207
6.9335,-115.348077291987,0.365314162722019
6.934,12.0400553208756,123.091594229026
6.9345,59.2735786492671,254.670237718754
6.935,68.8622908623677,370.741003249602
6.9355,146.404155688912,436.055517772052
6.936,304.922546060276,422.306341781786
6.9365,460.702710930723,338.025412380225
6.937,542.599232155147,236.398680099425
6.9375,547.236982348524,175.376419619775
6.938,499.548162309013,168.09322577163
6.9385,412.937975132491,184.573282641694
6.939,297.553709880542,197.85766912403
6.9395,172.974408790524,208.035964618815
6.94,59.1211708565129,219.884234600161
6.9405,-29.7045739338238,222.115798330773
6.941,-82.7522986361741,201.474494778606
6.9415,-102.423070804862,158.799773503621
6.942,-109.154572790008,95.7801958505745
6.9425,-115.127364770091,1.47138145414809
6.943,-103.595059076657,-127.90153843405
6.9435,-63.16979174315,-264.632666463387
6.944,-30.4601347252484,-366.117963328146
6.9445,-56.2156462265516,-414.761676043153
6.945,-131.489853769671,-426.367037186441
6.9455,-196.323510539735,-421.500462508692
6.946,-227.633517382752,-405.774047825914
6.9465,-258.701784580784,-378.773966350349
6.947,-288.912105271216,-342.289331605253
6.9475,-247.716911803159,-290.140289544564
6.948,-113.406802307603,-204.87425989599
6.9485,-13.7104597271321,-80.14637580492
6.949,-108.516095317913,59.1516790133162
6.9495,-378.530833602523,174.194141643671
6.95,-625.658547531354,252.034288971014
6.9505,-704.284620608162,317.096026318514
6.951,-658.418841210249,395.453149879138
6.9515,-581.241642766723,473.881261264837
6.952,-440.073164315218,506.395978243844
6.9525,-155.570860611611,463.61979601269
6.953,192.714896607299,364.855965538114
6.9535,386.763724395408,253.731254540024
6.954,332.201974457517,152.672323674888
6.9545,190.2780872178,57.6575133032993
6.955,173.584559202781,-27.1247551759003
6.9555,280.317914619935,-74.9669398349652
6.956,326.391026843231,-69.5627342397642
6.9565,212.943527513864,-36.2541070633688
6.957,58.4176969447534,-22.1034062852004
6.9575,37.6958707191185,-49.0406930012774
6.958,161.7795679543,-98.581965461509
6.9585,274.690648842499,-138.442343018458
6.959,245.700772167284,-153.11279539101
6.9595,111.769622951691,-151.696025907992
6.96,14.9531794201375,-155.096937454701
6.9605,27.2082832406542,-171.799053773522
6.961,74.1347873069835,-180.839683287436
6.9615,42.5231712906117,-150.808081158774
6.962,-69.1732227432653,-86.7225794336769
6.9625,-151.573559466692,-40.3407942536458
6.963,-129.388804540567,-50.0209163552204
6.9635,-49.9208753665974,-83.2441372645884
6.964,-4.57616429490035,-71.9402787993164
6.9645,-14.1660489800357,-1.33735047611754
6.965,-36.1488911082224,72.9592971903144
6.9655,-46.6375236667077,100.582527433717
6.966,-60.7384413297952,88.9983309728944
6.9665,-97.0476072484871,67.1083053576418
6.967,-172.830553351959,39.964572877647
6.9675,-301.197291851795,8.83886402004934
6.968,-426.209349207206,-2.99562106805154
6.9685,-397.056928666885,11.20226457692
6.969,-110.711729911766,5.38909422457253
6.9695,318.733861553081,-62.1084786378581
6.97,638.589108063995,-147.54831943455
6.9705,731.03276914215,-157.721360051526
6.971,707.086299470858,-73.1774958563032
6.9715,689.243165938008,19.8283169804113
6.972,620.097911604207,39.7509884238438
6.9725,383.077189553505,3.0804804828168
6.973,27.5109615500659,-21.3699147950399
6.9735,-258.597159205913,-7.36985300458617
6.974,-380.394899666145,20.9611283394005
6.9745,-431.739490895253,44.3718228352537
6.975,-547.471800676252,61.7145412959454
6.9755,-738.751083883146,62.7258022730345
6.976,-897.431734906313,36.3235477061423
6.9765,-912.399818264423,6.45497449524504
6.977,-760.318604334516,19.7876380494938
6.9775,-508.390514753694,89.7472254174697
6.978,-238.646408717992,180.562994707012
6.9785,30.2117556194595,249.362078840083
6.979,319.928597337175,276.148649151361
6.9795,593.005377297403,253.353854335336
6.98,746.45056499746,184.677535179615
6.9805,744.712580797896,106.649059276739
6.981,682.811583180721,74.8890084431659
6.9815,646.53550979235,104.192785836792
6.982,582.983461214932,144.435620948686
6.9825,411.598469857227,136.508871252325
6.983,205.571906208322,72.7073240041564
6.9835,132.596440595604,-15.3275171549052
6.984,235.062913728246,-101.297995237532
6.9845,387.62768650616,-166.765198040216
6.985,456.184722685616,-180.613613941911
6.9855,378.573028218147,-119.135254714806
6.986,119.748817929083,-6.7938457360335
6.9865,-283.370615384983,97.3896584200754
6.987,-627.963075960373,162.704206716916
6.9875,-693.888991099825,210.836553553578
6.988,-548.426621725784,267.311886610568
6.9885,-512.038880415021,310.194114657718
6.989,-714.545498498205,281.858871236933
6.9895,-868.543534975236,141.812008650079
6.99,-648.307953312705,-97.8381699361725
6.9905,-151.830058777096,-374.236148963331
6.991,217.538182133506,-601.514738349262
6.9915,248.675397149153,-712.612293080837
6.992,97.7392838386823,-693.955241709659
6.9925,6.40269445328614,-582.533041468921
6.993,52.4173784604953,-427.533474834195
6.9935,191.269809246404,-261.354770009284
6.994,355.108741786632,-107.375269963346
6.9945,450.494671581667,4.71166824447184
6.995,399.924763423317,51.4342901946495
6.9955,253.104714932949,39.1843252596407
6.996,151.715761088905,-0.513929201158809
6.9965,133.236886626012,-41.0651602966531
6.997,75.5456127681312,-77.2719689639906
6.9975,-105.22195334928,-114.371291156229
6.998,-304.274390876552,-154.001750286335
6.9985,-357.523714483937,-193.649317576045
6.999,-251.782754466206,-228.329175410513
6.9995,-125.807589125071,-247.798425300413
7,-102.734232287054,-242.271156144776
7.0005,-183.189903257012,-216.902996871377
7.001,-274.701695956226,-189.101465587608
7.0015,-280.212666789881,-160.484648461371
7.002,-180.888544495491,-101.754309354244
7.0025,-59.4040724566324,16.1925156237655
7.003,-13.2705076944091,177.134614203066
7.0035,-33.4632160911359,321.867776636632
7.004,-15.5194669736654,398.620783119843
7.0045,96.5444497826978,398.823714725759
7.005,238.866699517403,345.887908450312
7.0055,322.311314204918,273.735546490446
7.006,329.819356576499,224.366251906442
7.0065,284.969610866243,235.129772830395
7.007,196.216259369124,298.987807378576
7.0075,87.1385186169023,354.055397902845
7.008,20.6681876153293,346.400164891622
7.0085,25.1143369737961,297.882533463199
7.009,35.1839827072447,280.133232847615
7.0095,-31.9016281877941,323.871954625287
7.01,-168.316526240571,389.397828011062
7.0105,-290.029140653009,429.263144144572
7.011,-328.040084942189,437.142781191195
7.0115,-265.169345719309,417.536210248592
7.012,-124.063121422694,349.736410164287
7.0125,31.4828040691561,217.95863563773
7.013,121.188710367929,52.4944726501067
7.0135,125.000928376318,-94.8559342913734
7.014,101.252549149427,-201.411482563786
7.0145,90.7400392475229,-270.550469054728
7.015,63.2907889082951,-298.002370177606
7.0155,19.0708517249498,-280.418038279926
7.016,67.0063139100834,-246.349456469735
7.0165,291.510595568946,-235.791646039487
7.017,578.252934059504,-248.490418406598
7.0175,697.582390297528,-249.475878009646
7.018,569.315770063974,-226.792938537412
7.0185,341.869553300637,-203.766178283021
7.019,189.084850614313,-187.180920983864
7.0195,125.142524791894,-147.286530628542
7.02,59.1274451007224,-72.0726538706211
7.0205,-51.4868773516706,-8.62803252544421
7.021,-165.445118184814,-20.2465684870157
7.0215,-232.557038858597,-116.452354881123
7.022,-252.53583093845,-243.320148558015
7.0225,-274.401163024133,-328.86594339158
7.023,-356.431511218391,-326.235590840602
7.0235,-506.495254916499,-234.058407876003
7.024,-657.695611523834,-96.4309223589949
7.0245,-730.131116801164,27.5122107131561
7.025,-711.3209509001,110.194344951452
7.0255,-641.756192823813,166.740918359678
7.026,-540.870511552802,217.517024041142
7.0265,-404.064554692885,258.662116130523
7.027,-255.600926359033,278.004928618087
7.0275,-128.429092274885,278.339559556352
7.028,1.08577803470279,270.652005710248
7.0285,169.457866545561,260.754050515761
7.029,319.079209273407,251.154385045471
7.0295,349.133043104713,234.310963049596
7.03,295.983133496609,177.50253640274
7.0305,327.584924536818,48.939085962126
7.031,492.134289225881,-122.037284863345
7.0315,608.451264647241,-246.724691085979
7.032,520.042182735581,-270.394890079586
7.0325,340.708698440726,-235.926508375549
7.033,290.75764751666,-222.139004259205
7.0335,371.549304009291,-248.950070505223
