time_s,EMG_ch1_uV,EMG_ch2_uV
11.214,-229.919274294033,160.757210137675
11.2145,-230.205384128941,132.398152829402
11.215,-273.450631398246,95.2206660274085
11.2155,-336.896300319271,108.381964176649
11.216,-358.877664350605,308.703080593208
11.2165,-292.10751732741,682.917337057978
11.217,-155.381697414168,1011.78422504379
11.2175,0.385826906628541,1125.92431238704
11.218,161.282899302946,1089.18985889926
11.2185,341.746983708379,1026.79562661344
11.219,512.744191256604,889.49932568524
11.2195,591.30351872095,531.637536449416
11.22,522.666893668854,-37.2181504939354
11.2205,341.847763231868,-615.911215393568
11.221,134.976468861704,-1010.40741990363
11.2215,-36.0942065438355,-1168.58176654166
11.222,-155.231867907037,-1139.75912914838
11.2225,-227.105105074645,-1010.69172279034
11.223,-261.678495498654,-889.224368903488
11.2235,-275.331653377519,-855.713133439613
11.224,-285.424373556116,-894.618411259718
11.2245,-302.646420206367,-922.280695871445
11.225,-333.520368056678,-891.151717549724
11.2255,-378.966549561619,-819.719992990454
11.226,-421.935407014665,-726.529242606301
11.2265,-431.476195270966,-603.516496882211
11.227,-394.149035276636,-467.177213107926
11.2275,-331.249316072951,-368.352864601758
11.228,-271.142793019016,-319.791253282426
11.2285,-216.459331473212,-266.979119025397
11.229,-157.051745901127,-167.414520235376
11.2295,-103.777907353351,-50.4412735998916
11.23,-78.8438156237537,54.7163272169563
11.2305,-67.0761271714494,215.851244768341
11.231,-4.51491472344222,543.648034187597
11.2315,161.143061157506,1024.70416524547
11.232,405.558173477995,1471.40895519762
11.2325,641.666198726783,1689.25545229762
11.233,799.200484461214,1662.82939944955
11.2335,874.340672339617,1511.71581194138
11.234,895.170041133865,1277.62091925513
11.2345,858.896549538793,861.712960135802
11.235,728.980508576411,229.580850602926
11.2355,491.86203485488,-419.625630173132
11.236,190.0049429149,-822.101820367108
11.2365,-111.163398022243,-961.533287110361
11.237,-367.584751940157,-1067.27181523558
11.2375,-555.2899956169,-1274.84387834943
11.238,-652.433413900094,-1436.79164051199
11.2385,-654.30047067489,-1353.76701110177
11.239,-593.392175104131,-1062.01697608866
11.2395,-510.211306950474,-754.621272183112
11.24,-407.183877449165,-504.670678312424
11.2405,-263.979154725525,-235.117107080164
11.241,-96.722211520944,68.678465233985
11.2415,38.4908095531712,294.038119151521
11.242,112.053161005006,377.869674299132
11.2425,152.594154189763,401.964947413503
11.243,193.104994786604,453.705520497657
11.2435,221.428537001738,507.565047341631
11.244,213.073714699508,511.947092951934
11.2445,182.362016914436,494.844110561348
11.245,162.600394686901,505.314197242174
11.2455,154.680388155792,526.977811715472
11.246,135.06713382307,524.818314852162
11.2465,103.625154982896,511.698789260172
11.247,83.7991692518809,500.104898618391
11.2475,80.5585559939837,461.854127975069
11.248,78.8724824897506,415.044587866632
11.2485,85.5542213837511,468.3216460078
11.249,130.880011839337,664.270443364959
11.2495,216.478268868207,840.077904106402
11.25,297.637581954566,783.605466077624
11.2505,335.375175531619,506.962646453571
11.251,336.94308048281,230.387268873148
11.2515,327.224104917954,97.7381265940947
11.252,311.530551171411,51.8909936279888
11.2525,294.159765922289,18.5844381841688
11.253,307.345298664624,58.2771501630394
11.2535,381.893002423062,244.770823706221
11.254,494.923231845498,500.971507883429
11.2545,578.870052217124,667.148355977738
11.255,586.220733180181,674.837170142554
11.2555,525.668219522812,556.100865148182
11.256,433.757128361676,324.293450211276
11.2565,328.335814742419,-45.2786940321048
11.257,190.371416673159,-516.07581576729
11.2575,-21.4699319267856,-955.53717928749
11.258,-330.065897323793,-1223.71831019733
11.2585,-689.567139775618,-1260.02695217114
11.259,-978.869741819282,-1089.15001286134
11.2595,-1078.63648005502,-791.376977796314
11.26,-972.650611861977,-469.750940035433
11.2605,-758.386123138906,-199.290911368857
11.261,-549.738532283249,8.4016465370713
11.2615,-389.616210433284,169.752295634128
11.262,-267.370348332896,264.45407722714
11.2625,-187.805416713338,238.629082488679
11.263,-181.751945181885,73.7592935065161
11.2635,-253.382853846131,-175.884265828144
11.264,-355.22876561542,-419.381740082965
11.2645,-431.632219064529,-587.998733134262
11.265,-468.953858385974,-669.500594443913
11.2655,-489.71328571725,-707.593325199134
11.266,-510.879170462529,-756.386539039832
11.2665,-524.553845174587,-811.779988627148
11.267,-515.172925616331,-803.938481781309
11.2675,-480.35577873456,-685.60110348936
11.268,-429.333301000436,-506.065790666171
11.2685,-366.797772941908,-358.156892582216
11.269,-286.403582437611,-271.608869913388
11.2695,-185.170131755926,-209.054835715577
11.27,-81.563595199021,-151.988220032999
11.2705,-7.23095408660087,-123.327741880401
11.271,27.9141916674388,-117.718202509971
11.2715,53.7097620768561,-77.6755843275197
11.272,108.891983435271,28.8492929147905
11.2725,197.198037813936,156.077685110777
11.273,291.499759492704,242.681894371647
11.2735,378.542897215796,290.146649762544
11.274,473.912731772164,338.044417515383
11.2745,583.450014890882,384.438667961132
11.275,673.803087249046,375.836761722502
11.2755,701.238935122836,277.08605627688
11.276,656.564740058432,123.732937854761
11.2765,564.14902889845,-3.08148551173669
11.277,449.800138182315,-43.5049231827136
11.2775,331.861101160012,2.2424463164311
11.278,235.306512173426,95.676492550179
11.2785,187.75512446464,211.50873679708
11.279,198.121012139752,357.156192282286
11.2795,255.843003009775,544.016685298316
11.28,350.255939040178,759.942552130033
11.2805,471.943127545425,974.131037338352
11.281,594.561052127452,1142.31776231195
11.2815,677.379639201828,1205.86950557345
11.282,695.422611314567,1139.8242107248
11.2825,655.314284541455,1023.66441480597
11.283,577.774676055274,986.578086166153
11.2835,477.886803779724,1016.50085782056
11.284,365.326818456728,900.995404931611
11.2845,247.237281191615,474.073650476527
11.285,122.161173047262,-125.209133329902
11.2855,-17.8984408861334,-587.210448056519
11.286,-172.513586414452,-813.284327832275
11.2865,-327.807282916706,-991.34754072282
11.287,-468.72164496919,-1252.34349543753
11.2875,-586.849490457371,-1439.93582275161
11.288,-675.667631518616,-1342.02975731301
11.2885,-729.844434962065,-1007.20291077682
11.289,-750.444741248695,-668.580235182904
11.2895,-740.025547710533,-440.593423993004
11.29,-694.455425613469,-258.331569520438
11.2905,-611.971576538337,-63.2054633830467
11.291,-505.069122998579,129.72826155125
11.2915,-387.721916842738,335.299830692247
11.292,-260.758389580662,590.917570019592
11.2925,-133.604595748952,818.22550906491
11.293,-47.1671463565277,853.868220989331
11.2935,-35.1886469221688,677.057958409352
11.294,-66.6321677447592,465.163184395217
11.2945,-76.1001283976588,343.062825425547
11.295,-60.1353111275006,208.423124301865
11.2955,-86.0345938757343,-74.868212347902
11.296,-177.317026147913,-407.339823553528
11.2965,-247.302788555037,-536.021548468094
11.297,-197.704407980748,-386.360919092653
11.2975,-45.0132187026475,-177.552859567854
11.298,107.402057814669,-174.396933257777
11.2985,195.156154795338,-408.758699185579
11.299,228.439891180763,-685.095866821236
11.2995,219.416144313283,-800.271499135736
11.3,148.628043786061,-709.138709376603
11.3005,17.5455309537104,-510.52039633342
11.301,-122.45855737844,-333.626399918536
11.3015,-219.497861754836,-249.044047515493
11.302,-265.180482392517,-248.652400761242
11.3025,-273.117924603657,-267.1502725243
11.303,-245.030302584998,-215.701608849911
11.3035,-173.805862117217,-27.4316769048042
11.304,-55.319309925201,293.483531004525
11.3045,111.653662123093,662.645727041663
11.305,311.948565653237,970.303592101474
11.3055,497.573819029105,1150.72703841479
11.306,617.525483036293,1200.70876330095
11.3065,670.273196557459,1152.27499269693
11.307,693.173601464817,1043.11543833752
11.3075,696.075448231104,890.652498862982
11.308,648.257212654081,671.278337550172
11.3085,540.375775902722,350.957167271609
11.309,406.571947578029,-33.5855408400406
11.3095,260.591397338023,-361.503163039837
11.31,64.9713523428226,-550.338094442965
11.3105,-190.85519115689,-662.05618571441
11.311,-424.845497395585,-812.554311171321
11.3115,-535.315624740853,-991.350923207562
11.312,-521.40097060756,-1064.25279777048
11.3125,-476.734124181741,-966.814660638096
11.313,-471.3430208783,-797.549993888674
11.3135,-489.873152356679,-676.775395514594
11.314,-484.476152937562,-598.179770016598
11.3145,-435.578548567403,-483.065744092072
11.315,-345.941346523409,-313.323807110555
11.3155,-218.942940705891,-133.072638884952
11.316,-71.0818612833,35.9209331126392
11.3165,56.9461333777659,197.124280807508
11.317,125.878647436212,317.029274818902
11.3175,127.228129488789,335.108899831061
11.318,80.852437022472,241.353051908796
11.3185,19.3187768478601,98.9582026409407
11.319,-18.1750665433577,-10.518842570646
11.3195,2.8521015188239,-38.3223738689575
11.32,87.7237795138571,14.1517081893756
11.3205,204.641452882878,93.491802056187
11.321,310.224599374046,130.716245165987
11.3215,378.38677363539,115.282525602206
11.322,402.469594065285,109.720861000776
11.3225,383.85553465326,158.222111703731
11.323,330.802544736854,217.472453894062
11.3235,260.672089443467,224.351753948512
11.324,189.816639046836,193.078099331791
11.3245,121.737454388923,183.577214436487
11.325,53.092716597985,205.27059448501
11.3255,-9.90397090462893,222.847330289817
11.326,-50.0467390481649,233.942829015545
11.3265,-56.9750987310991,264.436192182804
11.327,-39.7867060264428,301.932822230887
11.3275,-15.601208500832,313.940141242287
11.328,10.9627615880163,321.385929731993
11.3285,47.5904179042871,366.45763997884
11.329,92.9002328517134,411.603748675875
11.3295,127.955496539104,370.366877900654
11.33,137.680777464579,249.706251537119
11.3305,129.093185416227,152.996246336435
11.331,112.758067455642,110.290059269419
11.3315,75.4474015978538,21.1230300553701
11.332,-4.63529269452726,-171.53152799905
11.3325,-116.008638675042,-357.614443136142
11.333,-214.31480648278,-402.076650088072
11.3335,-273.052564847307,-327.749896946536
11.334,-308.748836193598,-251.67059306437
11.3345,-341.689413188961,-204.45004509971
11.335,-357.477787706448,-134.649151698238
11.3355,-332.316678811054,-51.7875735906817
11.336,-278.306783491312,-25.9024735725136
11.3365,-232.808513502539,-42.402742699211
11.337,-208.944386876038,11.5429411462313
11.3375,-184.604619132938,175.20783219758
11.338,-141.797830500809,331.395681020258
11.3385,-93.5785767539644,352.501868633577
11.339,-64.8613039548699,255.581437379147
11.3395,-61.1899073806569,153.420683947985
11.34,-63.9061562859787,108.495771054878
11.3405,-51.0206685496158,98.0683174449411
11.341,-22.3222080266835,86.0688708642161
11.3415,-4.42591698949548,65.8280756174521
11.342,-20.8851475899699,41.6982105883504
11.3425,-53.9491830913747,9.02871313732292
11.343,-55.5210646447426,-50.8694558052687
11.3435,-9.03295572184481,-169.476968651881
11.344,42.1700519542,-360.376493194053
11.3445,51.3637351544429,-574.470484942742
11.345,32.0223859962753,-721.464923965332
11.3455,31.4958049789443,-760.927928317658
11.346,57.1614166509739,-737.920252821741
11.3465,72.2001457085206,-705.312681668858
11.347,60.9632453313208,-657.006271890847
11.3475,51.6642284971173,-573.916313070572
11.348,64.6860737850613,-483.99931594971
11.3485,81.94748974702,-418.622876806709
11.349,86.9663654796248,-349.117788910772
11.3495,97.514575722013,-234.55748160382
11.35,131.116510348584,-105.500897018056
11.3505,166.41611860348,-29.3938147922276
11.351,168.674279853972,-11.518533242259
11.3515,135.056601044052,-2.45136395604437
11.352,89.5183645975657,13.6117678445266
11.3525,50.531974898023,21.3134967286275
11.353,29.4036169261727,55.5469455842833
11.3535,43.6602876840839,184.655502414807
11.354,102.039092978627,402.181922827493
11.3545,185.155231826368,628.54887432391
11.355,267.401362965484,834.490694805137
11.3555,350.174837942458,1055.84199439053
11.356,446.541497650256,1257.20194679179
11.3565,537.654575581584,1309.31191739304
11.357,572.127819113757,1172.72189562561
11.3575,512.149272054124,983.582663724552
11.358,363.156895200206,854.903294954704
11.3585,162.00751105507,702.303063986469
11.359,-43.4804027827516,403.391206171254
11.3595,-208.520886890132,40.1905344829591
11.36,-313.639116888589,-192.391700110579
11.3605,-380.315141985779,-274.985638555404
11.361,-446.685355396465,-370.81975079664
11.3615,-524.699764780457,-546.516135092166
11.362,-596.547233069108,-683.772142149742
11.3625,-647.768158225462,-716.380584567648
11.363,-676.577999438487,-757.051357493768
11.3635,-669.191165863473,-875.684221244406
11.364,-599.306931252068,-913.233723857452
11.3645,-467.550852364094,-680.724645955955
11.365,-316.524615345404,-251.835566131564
11.3655,-188.518475537166,108.457979894225
11.366,-87.6375380170071,263.725184659442
11.3665,-0.0958331888296304,299.877111281585
11.367,70.6935815391028,310.345270989222
11.3675,113.345614231807,241.882895415577
11.368,133.181454955657,3.82653388412822
11.3685,136.086886013792,-369.075965890113
11.369,100.588527497028,-724.053284933913
11.3695,6.16865301397462,-912.346641975422
11.37,-107.60953686387,-875.174460000697
11.3705,-149.219531705158,-657.362659053584
11.371,-62.3646303954612,-366.848909495718
11.3715,118.102045389757,-89.0816161265697
11.372,314.850404265283,176.627181357452
11.3725,488.715717628651,472.020966362595
11.373,644.31091253836,776.489918374604
11.3735,775.725534873996,997.126489964477
11.374,852.005333782138,1073.21128187859
11.3745,864.453085839474,1041.64318756117
11.375,850.007586788437,970.16138404784
11.3755,840.135686231593,859.974524845353
11.376,806.765443194093,651.438387482847
11.3765,692.003344034443,316.565237750122
11.377,487.465073271721,-80.194619470296
11.3775,253.47653650593,-420.187440377988
11.378,52.9192756901558,-625.482820522556
11.3785,-107.252237265885,-710.810270530392
11.379,-254.82040802979,-735.852956634775
11.3795,-397.948562518544,-719.836309271115
11.38,-517.992615593345,-636.861559627309
11.3805,-602.532890523764,-495.43260162752
11.381,-655.389408875594,-366.712983845089
11.3815,-677.619861492878,-300.711726947731
11.382,-669.577985026994,-262.35180798384
11.3825,-656.555577187579,-200.309513538168
11.383,-680.438463298109,-139.45159487376
11.3835,-748.244878919869,-141.339415745312
11.384,-811.600756784594,-198.128283365398
11.3845,-817.932208864947,-233.375458736041
11.385,-765.201392515115,-196.956394533938
11.3855,-685.971219654464,-98.7279974100024
11.386,-596.660562602434,39.2004862734857
11.3865,-492.560362118189,199.230872088609
11.387,-380.151050315905,347.381494527225
11.3875,-275.800150813187,463.115460701334
11.388,-170.946378120067,583.989911316499
11.3885,-34.7662707555849,753.712156928056
11.389,137.517573021037,935.148746895941
11.3895,309.207338904852,1048.14776625426
11.39,448.481438781623,1078.58911284422
11.3905,560.985404961492,1057.27649208515
11.391,659.028130979787,942.053254593782
11.3915,729.711880704177,645.401621394616
11.392,760.822630293461,205.697564674562
11.3925,769.113941543408,-192.29732538093
11.393,763.076667326506,-423.213129764173
11.3935,697.608080190133,-542.40855332119
11.394,516.920019871505,-646.098307878247
11.3945,242.939071806424,-727.238580095567
11.395,-24.600184482362,-754.309170163888
11.3955,-206.21002856906,-778.311299234852
11.396,-301.872830640991,-838.364410519515
11.3965,-342.764185103696,-844.964286094146
11.397,-332.435021754336,-697.972244040983
11.3975,-266.625990143305,-470.308639735334
11.398,-173.230211044929,-329.59955383849
11.3985,-88.5218519674651,-298.007126085676
11.399,-12.7093631235206,-233.068295868247
11.3995,70.9070296393572,-56.8287617019549
11.4,146.488589125851,128.472624824246
11.4005,179.052196445881,192.595176659542
11.401,174.054915754156,140.749563719446
11.4015,180.76086913473,74.6679176126293
11.402,228.159092704133,67.4349262082058
11.4025,292.889011127008,126.519320786401
11.403,341.402803654101,225.63878297618
11.4035,369.357692822376,328.010653042781
11.404,381.84898129996,406.928768030859
11.4045,366.855481189426,460.015050466039
11.405,316.43640594435,477.00006203292
11.4055,254.655059387913,411.61004159182
11.406,215.915591977487,247.229488115793
11.4065,204.935390692489,76.5500551880326
11.407,200.250396596839,26.61276517945
11.4075,187.715281898969,91.9298401861036
11.408,166.214926406835,133.158030065515
11.4085,125.547665718558,70.7088296920938
11.409,46.2115716644589,-14.9780898083537
11.4095,-71.8165464803057,-28.5985039843844
11.41,-198.5410573472,-15.5277628123322
11.4105,-302.98172221729,-88.5419816625614
11.411,-384.522518775031,-256.539280711193
11.4115,-468.043127146439,-416.860263276951
11.412,-571.431530554373,-492.63306476324
11.4125,-681.891006424264,-500.050386488151
11.413,-763.950061055664,-491.128546585598
11.4135,-790.65469065009,-498.224632611215
11.414,-765.35766475873,-531.580287087335
11.4145,-708.988889078202,-567.478345902468
11.415,-630.169136827983,-532.528451040706
11.4155,-521.69659044619,-362.628517179286
11.416,-388.549642300775,-103.916173695533
11.4165,-259.457731569332,94.1655357818177
11.417,-156.269364976539,133.121351041172
11.4175,-66.946179270972,94.8287075595182
11.418,30.0176292969712,166.35938375102
11.4185,123.138679581595,416.285184783977
11.419,175.251784664238,679.103614256285
11.4195,173.816836577857,711.671261851903
11.42,149.391823101078,467.820602438987
11.4205,134.130715332575,161.173403767455
11.421,121.067422964004,17.9027178912429
11.4215,82.3995093010778,22.805651889344
11.422,20.7367050038977,-7.70970783658796
11.4225,-16.2701848570618,-131.335057869142
11.423,21.1618787694656,-185.725256040903
11.4235,133.874437509396,-30.14193055678
11.424,272.850553288204,235.518697433958
11.4245,389.466371961555,402.582738630556
11.425,479.296520198617,445.321512470244
11.4255,570.575401253311,542.660307943679
11.426,678.441563800282,792.785029384456
11.4265,786.657212854801,1029.9878779771
11.427,870.874334114856,1015.0215252342
11.4275,915.963966679449,752.68363416412
11.428,905.135539907201,508.399593031282
11.4285,822.367427831633,487.403378587796
11.429,687.094305640738,585.54995980418
11.4295,560.925070606779,536.654060745821
11.43,485.443392502717,265.263355440664
11.4305,424.60967216828,-22.3876771078586
11.431,302.379344252133,-125.377896473042
11.4315,92.5515071986301,-109.113450475986
11.432,-159.064261103779,-180.247536422174
11.4325,-392.935714463527,-376.365447553877
11.433,-575.058027906669,-529.622715123147
11.4335,-680.70323985101,-535.0475061922
11.434,-694.742094213278,-501.992313802073
11.4345,-654.04224148011,-579.04499670044
11.435,-648.552247801297,-750.329946670875
11.4355,-741.636040373048,-900.180789754879
11.436,-905.702750765082,-993.766744708483
11.4365,-1059.09752564608,-1080.62308408005
11.437,-1144.84760242418,-1166.51582084682
11.4375,-1150.91572960618,-1196.3350519885
11.438,-1083.51805868371,-1153.25157712725
11.4385,-962.041593144931,-1078.14967076112
11.439,-827.004545034708,-983.282066059928
11.4395,-711.732144100724,-826.206211311803
11.44,-605.129398310861,-587.840862855616
11.4405,-470.921725069189,-314.601829378602
11.441,-301.368323722356,-58.9104337520751
11.4415,-123.992410714652,181.257906249681
11.442,42.5946668766393,443.455328938392
11.4425,208.993689456829,741.101819750149
11.443,387.064058072959,1023.74457653598
11.4435,567.134756509205,1188.31819195947
11.444,728.228641715747,1161.60459253078
11.4445,849.901228555426,998.591751794898
11.445,912.003833541779,852.945128680435
11.4455,905.532906428052,798.733065355417
11.446,847.521725686788,729.413801966455
11.4465,765.373360898776,509.911493598272
11.447,667.296042308745,188.890052887781
11.4475,551.875892123073,-44.2223782555344
11.448,442.794986759717,-102.66034576272
11.4485,378.345463467558,-90.6288133221644
11.449,359.303978413976,-129.06943315021
11.4495,342.674164448903,-200.493089718564
11.45,301.151706225563,-216.814955994107
11.4505,254.681822726898,-155.793329946956
11.451,224.680996466392,-63.5810797086105
11.4515,193.602936155223,21.8883812475978
11.452,140.025724039279,86.1430062528639
11.4525,83.1452580284498,113.146192850266
11.453,53.7334933693288,100.484897259257
11.4535,41.7482414624339,80.666377725911
11.454,15.0333880604472,91.5298488892922
11.4545,-21.2227622850622,141.586214327554
11.455,-27.1214411427073,219.504906293951
11.4555,10.791220831561,305.158651154565
11.456,60.4100574346148,357.333466017204
11.4565,91.9166291211214,333.960151913372
11.457,110.603311573557,242.950479657218
11.4575,133.473218970397,125.779168663142
11.458,164.336607902224,-23.8193515167619
11.4585,202.322658074896,-256.21107519175
11.459,243.672602063995,-546.366328204689
11.4595,260.071145962164,-755.121346977501
11.46,206.119180680735,-779.50453545551
11.4605,72.0118948901967,-689.73900966769
11.461,-93.7016154618266,-638.497943118109
11.4615,-238.145873466001,-665.688809285078
11.462,-362.179922587134,-671.995126342327
11.4625,-497.99287981459,-569.851333877093
11.463,-643.400465758654,-379.091394458269
11.4635,-749.714789862421,-161.438584890856
11.464,-771.962956227564,75.6409029042022
11.4645,-706.835851989766,376.583225035595
11.465,-583.257614651738,761.777640915978
11.4655,-439.344660410555,1169.81220963303
11.466,-309.282082540299,1475.50141920576
11.4665,-209.322684013057,1580.17137606891
11.467,-130.280081727698,1488.59089046138
11.4675,-59.7735823914273,1268.78402555184
11.468,-13.0795420960232,939.190563298519
11.4685,-23.5620514735061,462.646824824295
11.469,-102.704023154301,-122.424759363463
11.4695,-233.404164701518,-655.131259848662
11.47,-404.534795583536,-1015.57405807559
11.4705,-617.698766079215,-1269.05590424082
11.471,-841.898601030109,-1543.02324851126
11.4715,-994.179499874321,-1802.58204939734
11.472,-1001.87682579017,-1873.45052780035
11.4725,-872.548736378497,-1682.77468483443
11.473,-671.93315677453,-1351.875856471
11.4735,-442.935788601077,-1023.61239962241
11.474,-182.734251308704,-712.754362319767
11.4745,103.206393442019,-377.96810376918
11.475,370.559533305224,-38.5620257044415
11.4755,579.414474198417,261.572815498784
11.476,735.684171987736,541.049983315873
11.4765,864.333795896972,852.513644761792
11.477,967.100970900813,1204.06063376462
11.4775,1036.55805754332,1566.01689566552
11.478,1089.40346711796,1910.66604003727
11.4785,1143.30438469896,2179.49886846901
11.479,1167.95197022157,2253.61894740224
11.4795,1104.77674529875,2045.20162565559
11.48,945.219647695099,1612.7833217122
11.4805,751.448537844516,1113.40338066509
11.481,581.857523931214,634.474903320394
11.4815,428.724342016592,137.604281653196
11.482,252.783927975862,-414.193109528779
11.4825,49.6269723409209,-936.611308355453
11.483,-149.588025217735,-1278.81754886092
11.4835,-319.163137470647,-1374.14608415617
11.484,-441.583560811647,-1295.45073489284
11.4845,-486.088743254048,-1162.93288045352
11.485,-433.101633424209,-1030.09493136269
11.4855,-321.161244094064,-877.564697594116
11.486,-225.01261451818,-695.248516300043
11.4865,-174.434400196047,-522.782816421765
11.487,-130.391494607064,-390.041037898633
11.4875,-54.4302921430775,-261.090181747555
11.488,35.8643068965868,-92.9103865589924
11.4885,100.505122229076,65.9608999741379
11.489,128.877032901847,106.551903930887
11.4895,127.431815203257,4.59845310907243
11.49,86.5105414360588,-134.443431689012
11.4905,-0.961381220360272,-214.565436843689
11.491,-105.699631751526,-270.918126733027
11.4915,-186.630391047073,-389.148431115861
11.492,-241.128538794807,-547.343058712752
11.4925,-296.679835708814,-619.450309568695
11.493,-358.609219727449,-524.047247486127
11.4935,-398.43706911037,-297.759748401909
11.494,-389.04516139717,-22.9549652768158
11.4945,-319.656628388142,243.548748223629
11.495,-183.334728539434,456.343510881851
11.4955,10.6374329640217,570.818896505689
11.496,210.497791969975,586.024765975562
11.4965,346.572668446463,547.9545165597
11.497,389.598126812806,476.12324734418
11.4975,354.562767841825,341.29902381851
11.498,251.275282437901,165.724156727136
11.4985,79.5072279838515,91.4495536737764
11.499,-118.373091844467,261.470990857722
11.4995,-255.226319052001,638.636736858942
11.5,-279.554249286808,1018.34794814529
11.5005,-220.084739072687,1235.52660954543
11.501,-126.913557197779,1289.61673414598
11.5015,-14.1883902319884,1235.56672713432
11.502,104.325176370924,1035.65220238382
11.5025,170.974335720478,616.434371266356
11.503,131.446473716356,48.7912945316547
11.5035,-0.156135195640061,-444.225822378701
11.504,-173.219807457775,-713.494539811754
11.5045,-371.174593100877,-851.312995592161
11.505,-592.886324671821,-1056.10721896153
11.5055,-785.166905695915,-1357.36499936197
11.506,-865.997798988425,-1562.83693054037
11.5065,-819.149812995137,-1496.18419347623
11.507,-706.303208331375,-1211.49749444777
11.5075,-578.434183922171,-918.465480004742
11.508,-433.95621677321,-738.30303594217
11.5085,-274.84803496149,-602.801846230514
11.509,-136.750597497525,-388.238950299282
11.5095,-32.3206536070883,-82.6504490852124
11.51,78.0917483145069,212.255220510221
11.5105,218.51992419904,412.257383303514
11.511,347.136775062783,539.222675551379
11.5115,419.333333999189,670.24270723929
11.512,459.697349442239,819.633733756035
11.5125,515.625162839838,900.441066932283
11.513,568.532097074848,821.899797318274
11.5135,555.260359924002,613.44891672877
11.514,468.982494190626,413.941235251884
11.5145,378.913500843593,320.147289061356
11.515,342.414351554257,279.197913420242
11.5155,345.542310394491,169.973472551211
11.516,343.791826595817,-27.0636706046416
11.5165,321.792231575529,-193.802059766818
11.517,295.775390863552,-216.55538046765
11.5175,289.15380233637,-119.072915984184
11.518,322.540981849535,-27.5413757354049
11.5185,398.604647790292,-33.0288282649316
11.519,476.948826256627,-122.041663437657
11.5195,489.685295661127,-225.676660153156
11.52,406.385108613942,-293.742268579197
11.5205,267.23031642552,-310.48282691261
11.521,133.263272835146,-270.682993394518
11.5215,25.1838269687891,-174.626959662895
11.522,-62.4287352056757,-47.7636177966216
11.5225,-108.606874993091,59.4828328910464
11.523,-75.233326857821,110.754720491382
11.5235,24.7384806893525,116.929616065789
11.524,107.409037509227,114.240257667752
11.5245,92.207905316865,112.700925590248
11.525,-19.3148445319981,87.6833071730707
11.5255,-157.363577477554,24.5696841085087
11.526,-263.071554691465,-57.513774670673
11.5265,-332.104737421501,-141.566345799916
11.527,-388.641256858306,-242.577080876216
11.5275,-446.524819208305,-371.385686304189
11.528,-504.434506986805,-487.424008903249
11.5285,-555.044871184105,-520.938115188284
11.529,-579.074594950244,-431.006424338558
11.5295,-542.380671689614,-212.308286045964
11.53,-421.822380933383,133.324780051644
11.5305,-234.992425870968,579.744865753234
11.531,-29.3265091281708,1036.36087328638
11.5315,160.209077821592,1384.0726046385
11.532,329.04644375247,1565.04749859339
11.5325,475.134374551773,1587.23382942569
11.533,568.394012636988,1430.40243685929
11.5335,562.0273317206,1023.23343926981
11.534,432.867789581035,370.658368618508
11.5345,204.632763949794,-339.933394225776
11.535,-65.9598351725024,-831.690878429653
11.5355,-319.384610850216,-945.396299955839
11.536,-511.215772814657,-737.34983383839
11.5365,-612.850289810895,-401.822032375929
11.537,-612.215674272044,-129.767923820365
11.5375,-524.272500614549,-4.98276771305547
11.538,-392.412261997069,24.6931162163219
11.5385,-259.10454314728,68.5892649278743
11.539,-130.424516058772,141.837376891634
11.5395,9.68630425738835,108.508292418501
11.54,137.760465419347,-167.090397140964
11.5405,170.986215893551,-619.397986790217
11.541,47.9366605080168,-998.165000352005
11.5415,-173.992957545665,-1101.45616427102
11.542,-341.890454145302,-943.146104980926
11.5425,-346.930173461011,-682.42532866194
11.543,-219.898250790302,-453.395075066058
11.5435,-74.4612897332969,-295.942507467669
11.544,19.5148252526153,-196.100152972328
11.5445,80.7915091825821,-135.000655333234
11.545,152.242243855298,-110.262779890431
11.5455,229.616411339088,-136.824481176951
11.546,266.867999876552,-214.526425293307
11.5465,235.212225349288,-291.943278191731
11.547,160.057848566268,-303.308943995404
11.5475,97.0791239573187,-256.98462759775
11.548,77.530136253166,-237.64947215465
11.5485,85.009933813386,-290.581335759728
11.549,88.6594570800452,-352.188103181863
11.5495,87.3616044028362,-334.622925003329
11.55,105.631659109893,-232.337635350583
11.5505,151.629735036666,-97.6073617098546
11.551,202.288189748755,42.2428621332869
11.5515,235.224662974335,184.219326979951
11.552,254.757120495897,309.696312115073
11.5525,275.540459763094,412.867067271882
11.553,296.405907264627,527.853911778561
11.5535,301.330974224273,648.351119736784
11.554,272.75163114909,664.532465274648
11.5545,196.540696541393,490.613052099444
11.555,73.2945095636565,234.515346902668
11.5555,-62.4272465416616,110.24656736986
11.556,-154.32044990275,166.68639114901
11.5565,-175.930902426022,233.07518272438
11.557,-157.68500910485,173.169684659833
11.5575,-146.795439408918,60.3614218350173
11.558,-155.481433265465,28.0596263377691
11.5585,-166.131321304845,74.4459674524991
11.559,-168.091676119734,128.877793744767
11.5595,-161.322924536203,209.731278693693
11.56,-134.707224057791,371.233966074016
11.5605,-70.5863273587406,552.273801950531
11.561,29.8319240152066,628.559051734256
11.5615,144.177497674965,591.871548416406
11.562,244.688010863666,535.67945523172
11.5625,298.793403206065,471.451792492669
11.563,272.078106130284,312.553361520141
11.5635,165.111490943247,66.1563104972163
11.564,41.0578206634031,-111.36382862272
