time_s,EMG_ch1_uV,EMG_ch2_uV
9.3985,30.2413480522363,232.22296640081
9.399,-36.880288415094,243.253051948514
9.3995,-102.294881500762,248.988747499837
9.4,-150.886749693405,208.744841760302
9.4005,-170.191380564095,96.9805206993257
9.401,-167.546798312481,-43.8742854317292
9.4015,-161.953160170485,-134.969766722771
9.402,-161.557911728498,-147.755129409453
9.4025,-159.957818808114,-136.68111966256
9.403,-151.888743433963,-175.128536250849
9.4035,-140.850965083273,-272.014393426623
9.404,-130.695873592785,-365.956339205253
9.4045,-119.220685096898,-397.084644119154
9.405,-102.566937717898,-367.944499399274
9.4055,-79.8783337734607,-327.17879064914
9.406,-52.5260185203903,-307.650153346773
9.4065,-24.5481114246579,-300.32834974921
9.407,-4.72054954530795,-287.554643118142
9.4075,-1.36201412467919,-277.347671765631
9.408,-11.6213495184158,-288.453471261504
9.4085,-20.9426598639211,-315.644478600963
9.409,-17.8991924053693,-332.030675267594
9.4095,-6.86172630624986,-321.557164844997
9.41,-1.22194461360929,-287.554683689463
9.4105,-5.16620890950213,-228.534217415188
9.411,-7.06648404856371,-130.707828599049
9.4115,7.85069336524324,1.94467426768636
9.412,41.263647103804,127.024917244351
9.4125,78.7337989830338,192.99199746927
9.413,99.5925997539754,187.273902314741
9.4135,89.8794809391186,145.880688728706
9.414,51.9663310729789,118.527010596536
9.4145,5.53807127088924,130.294937076301
9.415,-26.3087509202256,168.971073635308
9.4155,-38.2863485562169,196.117312929088
9.416,-46.4048056001477,172.731225814873
9.4165,-63.4910878937223,89.6536300398035
9.417,-76.6264626906806,-20.0220528982812
9.4175,-60.7155111217008,-106.405470720252
9.418,-12.1346156639491,-147.50429322002
9.4185,45.6268327338877,-162.872312415113
9.419,90.8566152999658,-175.393341213588
9.4195,121.356344970297,-168.838879922487
9.42,138.301006031656,-105.616885221417
9.4205,132.630076899067,7.22400550433615
9.421,102.890747562808,95.224351654923
9.4215,71.82388058312,87.0040599201441
9.422,64.0369402189545,-2.81453753553402
9.4225,73.1519052422245,-93.7473542658839
9.423,70.5592968443146,-141.070972514082
9.4235,44.511892703871,-176.767352432415
9.424,12.1622844391029,-236.4786791944
9.4245,-7.24884741944604,-293.113458791217
9.425,-12.6018020263018,-301.336697276528
9.4255,-10.7345908442151,-272.258110305238
9.426,-3.38600567321032,-249.376068057856
9.4265,8.26748157598095,-228.491098004488
9.427,19.0486737182301,-162.939327166774
9.4275,27.0991635403532,-47.8347998379106
9.428,35.4597882696158,62.0989180887944
9.4285,41.2726342305679,131.843252712943
9.429,35.1056772672331,184.790543180219
9.4295,16.9233324335349,238.898421802408
9.43,0.170509006426316,263.312072283309
9.4305,-7.77770429423642,240.355683114452
9.431,-16.3202849715235,222.587649839291
9.4315,-32.4626394462161,273.103463367546
9.432,-43.7053568386648,377.430219824275
9.4325,-34.9242941804606,466.453555917381
9.433,-13.4197454223749,506.57550227284
9.4335,-0.118465583948896,517.604950557754
9.434,-0.153213080431862,518.917135522532
9.4345,0.460301053714126,511.841763766654
9.435,8.71243555724104,505.92812046941
9.4355,11.5767170156579,508.056668832802
9.436,-5.78506302166106,487.574875351332
9.4365,-40.4606324526459,405.203200478556
9.437,-76.2426207951205,278.421830917653
9.4375,-99.1920273768599,164.428392474787
9.438,-104.081468716757,73.1357594441013
9.4385,-93.7610711361663,-42.7476251830841
9.439,-78.6498419762097,-194.652384729119
9.4395,-70.9274192773472,-317.82847539874
9.44,-72.5783486485468,-357.297852108249
9.4405,-72.6936678695538,-339.912388025725
9.441,-61.2499329030392,-316.830241673619
9.4415,-41.0953936239038,-280.636431290985
9.442,-21.0596701453213,-197.616269299064
9.4425,-2.54925375701378,-94.1465427185236
9.443,18.61586011135,-46.1867617357685
9.4435,40.1337343313305,-83.6044783432872
9.444,53.6409716671707,-153.355928040228
9.4445,58.6834705474386,-185.728073439967
9.445,66.777623200616,-163.185880645298
9.4455,86.7009847102624,-116.180346953195
9.446,112.175718585174,-78.7920949450564
9.4465,128.906076069339,-60.3498963272427
9.447,127.650989736451,-45.6109490865076
9.4475,104.880200243254,-13.9213900439818
9.448,58.3024066689068,40.8826231729731
9.4485,-7.620308244514,115.75632023031
9.449,-75.9394817042101,219.785490337219
9.4495,-129.783711127455,360.910647092674
9.45,-170.563135093048,498.073127860836
9.4505,-211.117578220493,545.011730326487
9.451,-248.9202961078,461.324833005064
9.4515,-260.835992014001,318.174543656756
9.452,-232.168844333315,229.984454185028
9.4525,-178.50091809322,232.09737361024
9.453,-127.682184006853,266.507805753835
9.4535,-89.9227766148739,274.661049659738
9.454,-58.8930771746303,250.818426275287
9.4545,-34.2256123230065,204.224596686751
9.455,-24.7125095488125,126.496091771253
9.4555,-29.7651367015539,15.4892530668817
9.456,-34.4036568199766,-112.852724990877
9.4565,-27.6060052196098,-256.896178120767
9.457,-13.9939152256983,-434.839066512421
9.4575,-2.42904384947897,-638.747250446413
9.458,6.60950002559283,-824.614793490327
9.4585,16.1544064649792,-975.252434894257
9.459,24.6485028136536,-1133.63489182668
9.4595,32.2999930090455,-1336.02684455841
9.46,51.6711965815203,-1540.05272985963
9.4605,102.447599833434,-1658.87127425232
9.461,191.679897040244,-1648.99944878969
9.4615,299.322909515087,-1529.2199822234
9.462,384.757877957777,-1329.67345223651
9.4625,413.309865266297,-1064.04420777666
9.463,383.638435176022,-750.291692440862
9.4635,329.177588719989,-425.408558495314
9.464,287.213919887528,-130.342636401633
9.4645,266.134936319165,109.922873706555
9.465,246.770413043652,299.339517395671
9.4655,212.331342695544,472.822867125957
9.466,167.753449790316,664.322699192493
9.4665,129.318039126224,855.823616438229
9.467,105.111247604553,984.24212503566
9.4675,90.1526072851186,1023.45341419605
9.468,74.7342611681371,1027.59241449044
9.4685,53.252210816017,1055.01367226009
9.469,27.6978627868777,1082.20532599336
9.4695,4.35403111229669,1050.70575006095
9.47,-13.9690835001757,977.853896322441
9.4705,-30.1580317361777,946.048272571176
9.471,-45.8482923511724,977.484467332425
9.4715,-59.5113720556957,992.817149948464
9.472,-76.3916416533637,918.467164961105
9.4725,-108.368355217592,770.252276219939
9.473,-151.051259689456,595.938086275035
9.4735,-173.728863387483,399.33248940949
9.474,-155.645790409411,179.361671586926
9.4745,-126.718147765233,-3.81854598380901
9.475,-142.607457164665,-78.9516926317528
9.4755,-214.13150151392,-65.3501705937776
9.476,-289.500166866662,-55.7168815500729
9.4765,-318.313153036086,-94.4897021812775
9.477,-306.802863903712,-133.052022663683
9.4775,-292.32810513279,-118.893442566446
9.478,-288.512945066386,-71.5107107039151
9.4785,-282.506505266263,-38.0788656446545
9.479,-269.914677325367,-18.525924344193
9.4795,-261.268028163677,18.4754406697254
9.48,-258.238312874276,67.123960648719
9.4805,-248.911483142582,82.1468497414715
9.481,-227.325856718563,46.7268715110577
9.4815,-199.123948965858,3.64760230907787
9.482,-168.416455100447,2.92770367650263
9.4825,-135.354550101234,43.6012789849053
9.483,-105.435893186033,87.6333235914262
9.4835,-86.3400418886162,114.803342104558
9.484,-77.3086724351493,136.619972740962
9.4845,-73.6258801051787,157.462710441639
9.485,-74.4967369925617,146.95324419062
9.4855,-71.4735461647266,63.3913304286055
9.486,-40.0668400694723,-105.18623475941
9.4865,33.5879491231801,-328.595445872524
9.487,123.840868248584,-549.782915352501
9.4875,189.232323193085,-706.080632737907
9.488,222.511892644744,-757.189056403718
9.4885,250.058122594656,-718.413357407339
9.489,283.382349587429,-662.322010042671
9.4895,305.134966832913,-663.921943946476
9.49,310.237074237663,-736.711427479369
9.4905,324.855236215565,-830.950953121165
9.491,365.027307837137,-888.7720166331
9.4915,404.803737805137,-884.010991548696
9.492,410.347450350397,-816.114418683819
9.4925,385.516923560983,-697.725473891325
9.493,357.97377964927,-559.25411760335
9.4935,334.836757946363,-439.451801610993
9.494,299.335016276502,-350.822871286801
9.4945,244.705908027689,-265.776939392774
9.495,187.33657113347,-148.792774536253
9.4955,146.58724495178,10.3147207463134
9.496,127.272114272594,201.969851665976
9.4965,119.57032240454,412.529804707103
9.497,103.701834157853,617.041603425783
9.4975,60.6535242513259,778.834092860044
9.498,-7.47589615841912,884.751554571235
9.4985,-72.7118239024398,967.577974376391
9.499,-109.714506017018,1061.09583164083
9.4995,-123.631591570213,1137.5328369423
9.5,-138.395516681202,1125.73586840844
9.5005,-166.893522125101,1001.50125482042
9.501,-206.998633906084,829.309521404757
9.5015,-255.136312732641,691.539339797727
9.502,-302.560017007863,593.501999189469
9.5025,-326.203945548213,468.042152413801
9.503,-308.116063441497,274.80047734162
9.5035,-262.988958248313,66.7828069787708
9.504,-225.224709734889,-64.2456027243188
9.5045,-209.522750758391,-99.5855544961664
9.505,-204.195030243009,-120.525369685143
9.5055,-198.935123375259,-209.944521642799
9.506,-191.660519508723,-351.748879709305
9.5065,-167.620563586864,-460.046666042495
9.507,-105.395203759736,-497.70383393373
9.5075,-16.295317230065,-522.318426077368
9.508,50.9427821341228,-602.097540557483
9.5085,63.9254214817966,-724.444786547751
9.509,43.8088752090895,-816.013157733324
9.5095,30.2795503036566,-828.715456292975
9.51,30.2922989143495,-775.433775200408
9.5105,25.1388175411428,-697.172064823708
9.511,10.7507095983625,-625.243540373965
9.5115,0.0140827987330065,-564.758391743635
9.512,-8.52765063856082,-487.234654387799
9.5125,-33.8140899284237,-349.805637662254
9.513,-79.5615696896329,-150.406304040653
9.5135,-120.202078329219,46.259102701889
9.514,-126.83374651673,168.604917431358
9.5145,-93.1948568793323,214.608017296173
9.515,-32.1875374297091,235.720306057109
9.5155,38.889956388761,257.801493027069
9.516,104.017912022712,265.057309713431
9.5165,151.901322236202,260.041560976084
9.517,181.809345339157,283.322672008055
9.5175,199.946620323123,354.281496110821
9.518,207.510884297645,437.912524043279
9.5185,200.239335188288,496.98344807556
9.519,181.223651264288,540.321366669524
9.5195,163.494723159391,590.63659135622
9.52,155.242556092973,637.182883402063
9.5205,151.432480175774,653.62985532088
9.521,144.881034882387,637.002778167105
9.5215,136.224930429504,594.254479559687
9.522,126.036411763479,511.070099092784
9.5225,106.491274237762,371.081070222223
9.523,72.7935153408179,193.7592685682
9.5235,39.0366343274292,20.103102368059
9.524,29.3174780894561,-130.918866052249
9.5245,48.6499683022035,-264.54718807081
9.525,70.117794563894,-382.477690436277
9.5255,57.7673601798699,-484.655947896836
9.526,1.24628093010127,-586.249037894463
9.5265,-76.0041428793472,-694.888060262144
9.527,-141.752739361233,-775.642648790347
9.5275,-182.084473354991,-776.311178969139
9.528,-201.117422633255,-688.988371042104
9.5285,-201.691667651288,-552.809373798495
9.529,-178.686546907564,-395.993662279454
9.5295,-133.46233750342,-215.642305066848
9.53,-83.7656581719887,-22.8639364295996
9.5305,-50.9678054914392,136.354089906187
9.531,-42.2801423650493,230.387155489246
9.5315,-50.7571718532454,281.866777462427
9.532,-65.375013392385,331.993520503189
9.5325,-73.4255165256053,387.359641215513
9.533,-62.5638748005547,428.186783367182
9.5335,-35.6366742538052,450.793415995005
9.534,-19.6830768493522,472.33254209479
9.5345,-43.2908647331545,502.539827886281
9.535,-102.652356505492,536.034276366271
9.5355,-163.461317206147,565.504235780349
9.536,-198.714603227334,577.009528329741
9.5365,-210.917154328522,536.614742686572
9.537,-214.602107299037,412.123283358842
9.5375,-214.653075951442,217.39721497042
9.538,-210.19674737795,13.5394101034626
9.5385,-202.91400878944,-147.74423317582
9.539,-187.694877347262,-268.660964290364
9.5395,-148.095460708632,-380.541526991934
9.54,-77.1840714476792,-486.804982700779
9.5405,6.43417659409864,-551.374676906327
9.541,79.4974172670667,-543.804078276109
9.5415,142.260105798774,-475.655514956143
9.542,207.135586575699,-380.070886982361
9.5425,266.880737729906,-268.892509336127
9.543,299.049949368571,-131.716542528161
9.5435,302.395172716274,23.2339087762315
9.544,302.896210978661,151.476941645318
9.5445,315.194810578574,211.155840524365
9.545,321.036097819517,208.450096118282
9.5455,300.000739622017,188.778830172341
9.546,261.858009557678,188.793572464428
9.5465,228.895796690225,210.618514951665
9.547,201.112017975729,235.923675520529
9.5475,163.787973741928,244.342297084367
9.548,122.490546188384,215.827061081549
9.5485,102.44376417661,133.785149382893
9.549,108.160803314102,-2.53040225485829
9.5495,106.524204081869,-173.150188272622
9.55,62.6887249224896,-347.09526335382
9.5505,-19.8464657094782,-494.568578935312
9.551,-105.203737946739,-597.669608238055
9.5515,-161.111348493237,-659.794271426572
9.552,-180.062763794651,-694.897248792211
9.5525,-175.362189295522,-690.963126816242
9.553,-168.676083704373,-597.782923735332
9.5535,-174.895015494178,-385.133627431648
9.554,-186.922705976896,-115.423895258727
9.5545,-179.554201853127,78.1581253574484
9.555,-139.248398033705,106.91027077249
9.5555,-84.5148395531867,2.70881343985963
9.556,-43.2306659633333,-130.328741669993
9.5565,-15.2332643028399,-214.767558590822
9.557,23.121172834979,-236.400476852772
9.5575,77.1978171604827,-214.982896342868
9.558,119.905588728117,-175.275580837745
9.5585,128.446488950116,-138.026084447103
9.559,114.770549798197,-110.29234613277
9.5595,103.466115480318,-82.7431585363809
9.56,95.6648148768076,-48.9265094895953
9.5605,76.6081024844273,-18.6978358983966
9.561,48.8842517435969,-0.21734803153595
9.5615,32.1545325784429,16.0291698325044
9.562,30.7640668026392,37.4213805733306
9.5625,26.2907288056319,50.5147763145654
9.563,7.97288738440763,46.1151463149984
9.5635,-11.2635772435027,48.3632647737084
9.564,-19.045744775619,91.6333543767087
9.5645,-23.9896599409637,180.892781208903
9.565,-36.9955749725241,303.000487345061
9.5655,-48.7550151647071,460.480720631757
9.566,-46.9211561833857,653.151403311511
9.5665,-46.4121893856421,834.375630183552
9.567,-78.1782083808009,934.330518703693
9.5675,-145.883563769153,936.068458088416
9.568,-213.26562222949,890.595617440461
9.5685,-242.585326299896,848.753722420712
9.569,-233.396804764902,817.59666162732
9.5695,-215.172180043878,793.649613559905
9.57,-211.04851964775,791.607732993185
9.5705,-219.165315655422,812.51758335879
9.571,-225.15735251803,817.576857043122
9.5715,-221.626822406511,761.094817820098
9.572,-211.894052625506,625.379816968761
9.5725,-199.811274300548,410.87329586615
9.573,-181.461837738721,135.080761467313
9.5735,-148.398371812614,-135.107343629718
9.574,-97.1836270304253,-305.50462875289
9.5745,-33.4504205790035,-360.849328144766
9.575,32.4139967063645,-408.324282722867
9.5755,90.1016744973697,-552.203553092117
9.576,130.976386820133,-753.356650783926
9.5765,152.068902532096,-884.498636637439
9.577,161.643153228696,-907.545915011596
9.5775,173.457829710843,-911.294031496706
9.578,188.867121462399,-965.85704872175
9.5785,191.13786986679,-1025.23701682358
9.579,168.272062185532,-1007.801291628
9.5795,138.232104146158,-901.862565660924
9.58,136.854620731301,-743.668619949814
9.5805,175.267151175914,-548.813418334969
9.581,219.702272630085,-324.519407554624
9.5815,223.560060673051,-108.844472848352
9.582,176.219966366724,65.0294753108451
9.5825,111.489114204722,217.633484468129
9.583,67.5025597118557,376.844922210816
9.5835,46.7160730876872,502.539369125469
9.584,21.8086069082502,521.237241643994
9.5845,-23.1934206648333,428.57054179883
9.585,-69.7308642918535,295.073596364064
9.5855,-88.7858279280812,168.567612395665
9.586,-78.7265672780639,32.9982884118956
9.5865,-64.4582366849932,-124.735694610912
9.587,-61.0166066317923,-271.151468791744
9.5875,-57.2904892107757,-378.430805238131
9.588,-42.7632179788468,-469.775688390601
9.5885,-29.1850333850113,-579.054055288004
9.589,-26.3145571507853,-705.463881342437
9.5895,-11.4796920697233,-837.654239344647
9.59,47.4567995321483,-976.713534567071
9.5905,141.493154671588,-1094.56267692281
9.591,222.629492723197,-1114.8675905674
9.5915,263.232712448956,-993.172167220056
9.592,285.22366898558,-786.07273356174
9.5925,315.953658760687,-579.861757203829
9.593,342.075506975274,-374.69638563936
9.5935,333.117838637117,-111.366247139369
9.594,293.022016254534,200.795582519799
9.5945,255.593035746775,471.774662736031
9.595,233.151336262086,662.313971700097
9.5955,200.099889925016,840.240598283078
9.596,132.042964962708,1061.87061072532
9.5965,36.0980141670304,1271.42399809653
9.597,-65.5370361042228,1383.86588026875
9.5975,-158.782690102297,1412.81196013352
9.598,-232.117526254624,1435.86777398074
9.5985,-270.094867218428,1465.25274951663
9.599,-273.42064251123,1441.34149049854
9.5995,-272.236445618237,1346.39426299341
9.6,-296.578636564001,1232.75425444879
9.6005,-338.988863799214,1118.29632455872
9.601,-366.781002214975,939.707982205788
9.6015,-368.186126400617,659.052149666702
9.602,-363.692415190377,352.881173105117
9.6025,-368.93608916959,127.577038738731
9.603,-369.93161873486,-21.3230653631351
9.6035,-346.784049959435,-198.7430592442
9.604,-303.200056530668,-467.435704663257
9.6045,-255.075346805083,-768.879222808038
9.605,-202.722920617115,-987.457305044338
9.6055,-136.633165317092,-1050.19297110147
9.606,-66.9546515236289,-960.69559816462
9.6065,-24.3939638231567,-780.479311714524
9.607,-24.8257251343674,-595.055684192587
9.6075,-47.7956483594785,-465.444129192812
9.608,-59.1263438569014,-386.550649044361
9.6085,-45.5346205427657,-302.423619196924
9.609,-19.189615495702,-170.308130415112
9.6095,3.5261097539073,0.979794875646775
9.61,17.7425099636036,172.157706607323
9.6105,28.9429451495737,308.967224950267
9.611,45.1722585744558,395.489510672984
9.6115,69.247676277457,439.644089558053
9.612,92.8637733000664,472.540846923822
9.6125,100.489685574173,516.393193279452
9.613,85.3784413184653,544.245911383642
9.6135,61.3126424032459,496.557129640196
9.614,53.8348230218467,345.510035090017
9.6145,79.3159169249017,116.576750113459
9.615,133.360831980606,-155.524522976143
9.6155,195.71219997987,-449.84748210347
9.616,243.824980240715,-725.804377914586
9.6165,267.544779285521,-920.319494334391
9.617,276.600437028428,-1013.76888880341
9.6175,289.856233243827,-1054.41100602536
9.618,312.124542559714,-1075.7480340328
9.6185,327.643007515245,-1038.19089392002
9.619,323.919268398562,-914.567251856192
9.6195,314.216034165537,-790.253746690798
9.62,322.38552466885,-787.508729455478
9.6205,347.973289973588,-899.014883583608
9.621,362.046023807395,-984.112093295897
9.6215,340.673759574397,-939.960131811692
9.622,289.07342421898,-793.926993694098
9.6225,227.339963094005,-608.758853972298
9.623,165.328326268633,-390.077123000319
9.6235,101.190925204358,-137.817053309483
9.624,35.3275812156449,90.4696692155757
9.6245,-26.3659409201968,241.557813811162
9.625,-79.8121498653931,343.519581017447
9.6255,-124.147707460503,453.740093478943
9.626,-157.532151945517,569.035560288377
9.6265,-179.01598775201,653.899654035729
9.627,-193.829151319809,722.662845164313
9.6275,-210.565705735336,816.805958841653
9.628,-232.847406460259,919.735831349284
9.6285,-258.066406919116,971.123839193533
9.629,-283.6678408589,963.137180670566
9.6295,-309.513526931934,955.928065291471
9.63,-332.947937233941,995.472550966967
9.6305,-346.165600531063,1071.52602808483
9.631,-342.786642106378,1148.75956460365
9.6315,-326.892314781469,1175.98007272315
9.632,-311.38687788123,1077.23851482082
9.6325,-302.764991807158,821.342918747693
9.633,-288.263719349566,512.21658377341
9.6335,-245.695257458869,322.10215873209
9.634,-171.123792551556,302.094084658358
9.6345,-91.2613946187049,334.181296785944
9.635,-40.9166377917284,303.964155558792
9.6355,-31.6959061501334,234.79770411567
9.636,-50.256388294215,195.243855859892
9.6365,-80.9805281931505,159.731393136596
9.637,-115.986173270013,53.1583058932963
9.6375,-144.451110506789,-119.288707560434
9.638,-150.24553676829,-288.910020153837
9.6385,-127.840191785085,-448.83197851617
9.639,-89.3073867125717,-664.894999637643
9.6395,-49.1867472552238,-952.95979602307
9.64,-11.9324199185903,-1222.79060794005
9.6405,22.6074610899978,-1367.55359815171
9.641,55.9553859853736,-1359.93290313177
9.6415,99.6312555811305,-1248.6931325531
9.642,168.568301677185,-1107.2347641725
9.6425,251.092366469113,-993.812326332876
9.643,300.884153694434,-913.937992796078
9.6435,280.736745990545,-808.686149905498
9.644,208.144271358691,-622.510067952277
9.6445,138.04637541821,-392.353541369134
9.645,104.839962694601,-224.505961365802
9.6455,102.267381554941,-171.963120131316
9.646,118.16051633567,-183.788110747105
9.6465,161.350536130278,-191.177634734169
9.647,241.438872784605,-184.254743925486
9.6475,339.752105837421,-166.31170689582
9.648,418.144347867874,-85.5743075825967
9.6485,451.71519934335,121.623561787596
9.649,442.815125550781,432.153008325771
9.6495,408.292540810977,730.519537538699
9.65,364.394315772143,907.091922840748
9.6505,323.051689699744,938.109612526314
9.651,291.625868517189,877.889071835815
9.6515,269.237421201245,805.150153758513
9.652,245.058394991242,777.949681177983
9.6525,204.459272760079,809.125420445522
9.653,138.042941329975,866.810428701216
9.6535,43.236570034617,906.234943032381
9.654,-80.9493174556804,909.428136065516
9.6545,-231.324801716524,892.708954174183
9.655,-385.891110910955,874.592143056911
9.6555,-502.411315051598,838.822513398255
9.656,-551.663471463555,734.011729077297
9.6565,-553.514354007239,521.447615087924
9.657,-558.664549629041,231.450513189248
9.6575,-584.879402065867,-40.8444390512444
9.658,-591.407481439217,-215.229663948062
9.6585,-533.140483367086,-294.381290312605
9.659,-422.722220385981,-331.837059835869
9.6595,-316.359370195034,-347.730791579028
9.66,-250.42847079747,-317.931615265474
9.6605,-217.713181020852,-245.735511331867
9.661,-197.401436080337,-192.656970628811
9.6615,-177.807202299803,-216.4257320467
9.662,-149.818576760782,-318.654962730187
9.6625,-107.417945743608,-477.015287227893
9.663,-59.8958577810163,-684.802757695252
9.6635,-18.1201894859366,-921.724840549306
9.664,34.9029883086793,-1124.91549166393
9.6645,129.951051907751,-1239.13355797579
9.665,259.000465366879,-1272.90443822243
9.6655,367.519530691195,-1260.98794514635
9.666,415.422945782964,-1197.72433124438
9.6665,418.284462503783,-1060.8681208383
9.667,409.202798452915,-877.939655288326
9.6675,388.786306277915,-701.839739565593
9.668,341.539385389555,-530.300360378047
9.6685,279.118594615123,-323.017921715731
9.669,231.573547919751,-102.922504830009
9.6695,205.825242319223,40.3763853824183
9.67,184.928047084407,75.9987880681614
9.6705,163.465329988492,86.7027771395756
9.671,153.835205213987,152.088690078329
9.6715,158.188646937291,238.834959302486
9.672,160.83024478039,268.501717490671
9.6725,150.423974906637,248.626737903646
9.673,127.45980450432,263.299694391934
9.6735,90.2030479678175,355.024834980767
9.674,38.0392949279736,485.299582533533
9.6745,-8.7315452288493,605.847734872925
9.675,-18.3237248900375,704.336915995499
9.6755,13.6713692897122,775.45322328126
9.676,52.5976540765059,809.633098635979
9.6765,58.909385003535,830.220588823187
9.677,19.7691982791184,888.967176027288
9.6775,-54.050980555842,994.124997056818
9.678,-141.860456048799,1080.8635927826
9.6785,-218.584202803317,1083.86091645937
9.679,-267.609504570067,1009.22287500964
9.6795,-297.418955560279,903.502715208447
9.68,-330.247025664485,779.931056056039
9.6805,-370.287314164916,617.87042827433
9.681,-401.7869357061,422.935242424834
9.6815,-420.503648678435,242.93367714005
9.682,-439.628902300921,115.558719962577
9.6825,-454.742489017498,29.0499244094007
9.683,-433.0894860072,-53.9583477512688
9.6835,-358.934957924122,-154.153403764454
9.684,-266.38098113811,-268.258713446792
9.6845,-201.361132431649,-384.586545941435
9.685,-166.23453237267,-486.916119122382
9.6855,-126.028742316314,-552.980496731291
9.686,-56.6648504878022,-570.853953900779
9.6865,37.2646865276039,-557.279478701265
9.687,140.717526536595,-541.158333783477
9.6875,236.336617405479,-524.230145710911
9.688,300.881037925009,-478.871428908711
9.6885,321.449100855612,-398.848032619187
9.689,314.862351602872,-331.092260167651
9.6895,308.162144835642,-326.884463843694
9.69,301.829325103843,-369.292972360679
9.6905,276.223803362542,-385.405032872906
9.691,232.664648162771,-336.902117312452
9.6915,199.243894734086,-263.884012858657
9.692,189.855711575622,-225.567586148225
9.6925,184.34501356012,-235.789575807237
9.693,161.32416718007,-283.098654305067
9.6935,128.805847646171,-374.099632532096
9.694,107.675358302495,-507.353300350769
9.6945,102.116835857063,-626.010519632452
9.695,102.765794507521,-653.5856521972
9.6955,107.391374045352,-577.067572755356
9.696,122.443801192348,-449.789560006585
9.6965,149.314893538658,-314.068417008521
9.697,179.481085959387,-172.162460091517
9.6975,199.797902955367,-38.1427223689783
9.698,198.613582696052,43.3715254502107
9.6985,174.263011910129,59.9709752624941
9.699,140.725275975012,67.6852122894985
9.6995,114.943473350184,129.274986385554
9.7,95.571000154144,245.647413993981
9.7005,66.2231112636505,372.877674550914
9.701,22.2536619733853,472.241499175465
9.7015,-21.4299878776221,515.719469587323
9.702,-53.3838994094869,481.332894666318
9.7025,-76.9554034356093,384.248609902075
9.703,-90.7355707967051,285.795017721773
9.7035,-81.1848061620169,233.806085754094
9.704,-51.6344424944049,217.240716032199
9.7045,-37.5451593299556,210.505571225492
9.705,-67.8908026019002,226.6275381646
9.7055,-124.085160403863,282.597516562561
9.706,-163.506450512487,348.103317976352
9.7065,-177.741528828029,386.149580988162
9.707,-202.716159640807,416.470394286318
9.7075,-271.553526523649,473.755825030806
9.708,-376.636775373273,525.547615351063
9.7085,-477.006662693245,508.65463441721
9.709,-526.37403308176,439.459732711235
9.7095,-499.014124650497,406.674462617828
9.71,-410.68085019145,446.617934261269
9.7105,-315.233493082456,504.20485121087
9.711,-261.861668872799,533.281437527863
9.7115,-253.560082373888,552.252217938716
9.712,-260.086301573373,567.413490856773
9.7125,-262.15999563931,521.478443609595
9.713,-259.100504090738,369.810751380526
9.7135,-241.413435616891,144.65647771273
9.714,-191.372413967364,-106.041974857252
9.7145,-115.097482572448,-379.102025217571
9.715,-40.2624895896772,-657.849380602034
9.7155,28.474850391666,-863.815680120878
9.716,119.491836077709,-951.949769987572
9.7165,244.858118426305,-1002.90283370835
9.717,372.306707934295,-1119.77686329287
9.7175,466.356022206782,-1259.60113286912
9.718,527.790264495201,-1274.17972141564
9.7185,567.567412528355,-1118.69173860074
9.719,570.257891948405,-918.648612758386
9.7195,517.023184275725,-808.782019851875
9.72,424.866859945071,-795.952646578721
9.7205,328.561435030669,-814.887361076118
9.721,239.125941432401,-831.518621825824
9.7215,155.05492590363,-831.20496989981
9.722,98.7271918060019,-768.144580544646
9.7225,96.9507679498451,-598.227238836891
9.723,129.757986874221,-334.274230071139
9.7235,144.231057496625,-21.435870486002
9.724,125.436437202902,310.073368418878
9.7245,111.686477222736,623.303321835535
9.725,127.065347935026,846.769752026337
9.7255,140.263157181969,933.756608737982
9.726,114.765729658462,930.69841677405
9.7265,68.2708311050505,926.495262372021
9.727,51.2147525988951,945.821844146895
9.7275,82.6486151799458,951.86334137495
9.728,132.207864266622,943.918786933171
9.7285,154.900225286318,978.289442744992
9.729,124.719392790071,1079.04492169687
9.7295,44.3874155113193,1195.60524080388
9.73,-59.0198674218521,1277.23391952352
9.7305,-152.293186172792,1331.18028672127
9.731,-220.766103824681,1368.42695777462
9.7315,-269.720243515382,1343.01672233326
9.732,-300.224634828157,1198.0432368292
9.7325,-302.117473857362,941.608300502099
9.733,-277.908966094881,631.917654849859
9.7335,-250.279418449823,316.302851502025
9.734,-232.39911713386,29.8125753634982
9.7345,-215.289652906194,-186.319683802186
9.735,-201.91911734084,-337.966190986296
9.7355,-223.26008998813,-527.810380549826
9.736,-288.585852474925,-862.166839392176
9.7365,-344.864837388261,-1298.05464150763
9.737,-329.27759385949,-1663.88031520197
9.7375,-250.744712031153,-1853.92411648287
9.738,-174.461585857166,-1918.96753097783
9.7385,-128.584097049736,-1927.10070296033
9.739,-74.1625776527251,-1831.39826804808
9.7395,23.1219087122761,-1560.98388012081
9.74,137.058727011087,-1176.75557808269
9.7405,217.538241395428,-825.412983859081
9.741,246.029113479416,-559.323157572752
9.7415,229.532171713333,-302.790981461411
9.742,172.45263286346,2.38682007572195
9.7425,87.894151651293,312.670163009735
9.743,13.4222649718236,563.473785531933
9.7435,-22.2565818553633,750.344952591437
9.744,-38.1943120289889,894.16653193392
9.7445,-75.5215446782774,989.166842373293
9.745,-140.558163051951,1020.50165118752
9.7455,-202.91936750841,982.627225623157
