time_s,EMG_ch1_uV,EMG_ch2_uV
33.363,196.521307274029,200.099896973192
33.3635,159.105352149641,123.783516087329
33.364,119.099734545319,29.7818381977321
33.3645,79.4908382953236,-76.4255131875886
33.365,43.1830951447034,-187.668130060138
33.3655,7.56076506208836,-289.082793157934
33.366,-31.3000064949363,-371.833170681715
33.3665,-70.576167672307,-442.543307528236
33.367,-104.682543849067,-504.849843250804
33.3675,-134.705946806314,-546.665053687704
33.368,-164.812028750346,-563.156691240246
33.3685,-191.958909829901,-574.664852710175
33.369,-210.234990950106,-597.707571086573
33.3695,-224.074492234691,-612.460605131466
33.37,-244.309035907991,-586.655942978103
33.3705,-269.433789570874,-522.753711026528
33.371,-283.530695735158,-453.76543437971
33.3715,-276.943323496326,-396.688877588767
33.372,-257.014571738849,-334.481178624813
33.3725,-232.215410434567,-240.688699488762
33.373,-197.707486740964,-101.145528959334
33.3735,-147.282611360032,80.0309372134697
33.374,-91.3391867784748,269.518448270275
33.3745,-49.6440316274299,406.701030590602
33.375,-27.8657609933779,448.607044710939
33.3755,-11.6509420903875,416.877064233877
33.376,15.2042431195381,377.376699413933
33.3765,54.8774265762635,373.570990821881
33.377,99.8564476585558,400.746975078282
33.3775,145.482210671978,435.298886100195
33.378,191.425739790018,451.722892893227
33.3785,232.187070653055,409.600855110297
33.379,253.074975897453,267.398803470719
33.3795,241.592619423931,30.8662566429119
33.38,203.119701989182,-237.22499321763
33.3805,160.216171090425,-472.011897633511
33.381,132.831350276876,-651.340713969303
33.3815,122.506577465183,-777.58406932564
33.382,119.548505691671,-845.773464456617
33.3825,119.439358500461,-852.586132540659
33.383,122.345561117692,-816.626718923068
33.3835,119.525230729687,-765.148555510199
33.384,94.8990667998808,-708.916630577457
33.3845,45.7152121033358,-642.918656926154
33.385,-8.94641400526497,-558.670865103923
33.3855,-48.4973314674349,-443.84804447638
33.386,-72.5671285720941,-285.993342175851
33.3865,-94.1518385668721,-92.3397369256339
33.387,-117.304601130938,105.919931815551
33.3875,-132.443172260201,280.985318328243
33.388,-131.407339197593,427.897473637405
33.3885,-116.107855985888,550.310564109195
33.389,-90.611290092842,647.160639721254
33.3895,-54.058983873439,722.544088973893
33.39,-6.94677085223483,782.300830236161
33.3905,40.2400420752097,805.725858922419
33.391,70.6909872306531,753.017912405602
33.3915,74.23257554687,628.992086261506
33.392,55.191999882568,510.41928630929
33.3925,27.5339275967472,470.441415758254
33.393,3.03467529141229,493.3333760392
33.3935,-15.7585181796871,503.838332553386
33.394,-32.4553646988554,465.242067938536
33.3945,-50.2330588805621,400.44077952109
33.395,-70.5621180947712,323.442612348725
33.3955,-95.1682201254202,208.193675958086
33.396,-123.546842156684,40.7940853647658
33.3965,-149.184952875587,-145.024302345536
33.397,-164.623214855462,-310.559083463476
33.3975,-171.26058547524,-455.160908822352
33.398,-177.801428078205,-588.424886560493
33.3985,-187.787529390926,-687.06025118106
33.399,-196.705173143345,-712.743218703107
33.3995,-204.182971745655,-659.856578494327
33.4,-218.641988473806,-558.701876912401
33.4005,-241.986247138301,-437.447811127571
33.401,-257.85394367318,-299.496990110295
33.4015,-245.893593814537,-133.097843713156
33.402,-203.536233966724,69.5221423412546
33.4025,-143.613823576257,295.073141748659
33.403,-73.9430781702257,501.673590311954
33.4035,8.77844191640096,640.233600459826
33.404,104.538449982945,695.190410770787
33.4045,200.36659681207,694.192659334897
33.405,278.968039824013,669.791229917915
33.4055,331.589702204011,626.001877252536
33.406,361.876274705329,550.132729235192
33.4065,382.660754478341,436.806765024908
33.407,407.533251067489,287.260703325206
33.4075,437.310329395448,107.729383706898
33.408,454.524671200295,-72.5757735503882
33.4085,439.600334768835,-204.774197677348
33.409,393.66111448747,-267.675866295303
33.4095,337.284024115587,-295.251106596003
33.41,285.434259911159,-331.947012398791
33.4105,232.681848912322,-378.245599038756
33.411,166.264004502482,-408.406476565545
33.4115,85.4343360235186,-422.330289697189
33.412,3.93598263700139,-442.264744581395
33.4125,-59.3865478216896,-471.2654685024
33.413,-89.1150964188316,-496.068870896471
33.4135,-81.5611318920715,-522.556817618722
33.414,-51.6716187888163,-561.702308206612
33.4145,-26.1852975559219,-580.120733433778
33.415,-23.1664961811735,-513.973281565513
33.4155,-40.0977879608228,-345.556585089913
33.416,-63.3653847389653,-126.650898356351
33.4165,-83.2925718396441,85.5321482212537
33.417,-97.607319258591,273.559868704616
33.4175,-108.469947549463,427.185621315339
33.418,-121.072782360299,516.568126099219
33.4185,-137.811922802844,533.183583344678
33.419,-148.840756047427,521.617072949325
33.4195,-136.93265245157,530.036048477497
33.42,-98.8279357201201,548.740373533396
33.4205,-53.8842770762848,530.341209513376
33.421,-23.3696295890354,454.135715369318
33.4215,-8.6925291473975,341.899324281464
33.422,0.989680028886587,226.515237638519
33.4225,8.63136313455342,132.896362918557
33.423,10.1178106966334,73.530652647455
33.4235,8.7532942421797,32.4012734363102
33.424,12.3814429555383,-36.0406706880173
33.4245,16.7963425157172,-164.364589464474
33.425,6.86911009095933,-332.968626222217
33.4255,-23.8209438417179,-486.584932682989
33.426,-67.1792151472352,-574.757973139016
33.4265,-116.583879922708,-568.425019303834
33.427,-175.313424122346,-473.567470806172
33.4275,-243.803750353827,-355.734257973602
33.428,-310.200555259125,-312.42505617191
33.4285,-361.416117949582,-375.996879360908
33.429,-395.86486708179,-468.856090825518
33.4295,-418.446593321698,-497.099455970354
33.43,-429.0646634996,-459.342735526511
33.4305,-422.251381632931,-412.844634517332
33.431,-393.542799033551,-367.859240850644
33.4315,-342.000747440102,-292.226353328143
33.432,-271.6367688063,-204.174234285955
33.4325,-193.838827895527,-171.904127982216
33.433,-121.867670032846,-210.348207870605
33.4335,-58.3059439236395,-257.405769348372
33.434,5.93194074216599,-272.178432474356
33.4345,75.4681878180544,-279.435336068186
33.435,139.898894758863,-288.062230086253
33.4355,184.808968422031,-246.298408879657
33.436,206.883393319688,-127.255254663252
33.4365,211.878861894249,10.6302513859661
33.437,204.39536024257,108.994544324154
33.4375,188.284165374159,197.74687471701
33.438,172.792837355503,331.625668589173
33.4385,169.304804175838,488.796398692823
33.439,183.001965186369,609.552291445301
33.4395,212.215106401249,699.463171810105
33.44,251.384331765301,809.947182865628
33.4405,289.430872104237,935.721915680029
33.441,313.13331242986,1016.27879097155
33.4415,322.690799647641,1035.09077208348
33.442,338.517756119659,1035.82908234491
33.4425,379.390950245074,1032.97004819968
33.443,434.987982872436,987.47664185638
33.4435,471.964311126863,894.7083316603
33.444,467.467959359579,821.599575954844
33.4445,426.0007836805,814.812315078715
33.445,364.626017534661,827.198255194446
33.4455,296.731361455801,779.975820480624
33.446,233.672196539274,656.989561314896
33.4465,185.808154863784,496.224630624214
33.447,150.496262186176,324.679593454975
33.4475,108.499695936347,148.190898421122
33.448,43.6718757816078,-19.4429182286923
33.4485,-38.5667214284235,-165.092748665041
33.449,-120.009865162563,-304.535344641694
33.4495,-190.237184897893,-466.183615143161
33.45,-248.661710335613,-652.825405343826
33.4505,-291.663021167647,-845.553660791218
33.451,-310.925180409799,-1033.41610970971
33.4515,-305.729921319218,-1210.31156890891
33.452,-287.98214847898,-1353.1419633217
33.4525,-272.961537121492,-1433.72145938492
33.453,-270.490337108806,-1446.71648170453
33.4535,-284.280577804863,-1399.27005949483
33.454,-312.147407671756,-1282.13367610438
33.4545,-345.549003003104,-1084.35971627117
33.455,-375.608384292599,-833.926202843583
33.4555,-401.082576421826,-587.883996230049
33.456,-424.091381000555,-374.117722343201
33.4565,-437.30084420499,-172.34021416184
33.457,-424.434838310786,35.4983162992087
33.4575,-377.945228135724,221.432421623959
33.458,-308.122341153047,333.782103637181
33.4585,-227.936605596949,345.256610649766
33.459,-136.015295108034,266.303718589008
33.4595,-24.8257690544283,130.171134412282
33.46,98.1499906638514,-17.0964223833744
33.4605,209.739507964648,-127.568545492583
33.461,292.560718479819,-178.282764086746
33.4615,346.004372508975,-187.722400078627
33.462,372.643903659821,-191.389795150821
33.4625,366.709705710804,-201.404186679995
33.463,326.444235225078,-199.80602969747
33.4635,269.142384028498,-166.45605474671
33.464,219.135960530569,-99.0075145372774
33.4645,182.609242569693,-7.62198633357976
33.465,147.933307147488,92.3827841686864
33.4655,111.664381141211,178.669064209686
33.466,88.5297546723061,231.257622598094
33.4665,88.6328591901364,258.604849829972
33.467,98.7220802282175,305.018822973963
33.4675,98.701340242851,413.135612329528
33.468,87.4212625167267,575.340524607391
33.4685,77.0706168399148,733.771135492254
33.469,67.833145140033,834.470603630803
33.4695,46.7921292651133,874.287960623025
33.47,13.564899612743,888.459834523474
33.4705,-10.6147221496437,900.927500441395
33.471,-7.80730080863074,901.464927233713
33.4715,14.1598648363052,871.645625320923
33.472,32.9563942186999,815.951199437973
33.4725,36.9290536140949,753.274779388077
33.473,30.4005296644374,684.256472211892
33.4735,21.5092481114348,584.42626712988
33.474,15.391948519175,435.146359723757
33.4745,15.1851383843024,251.193196395577
33.475,19.5588074616568,70.943910582723
33.4755,20.7091551405615,-73.3691601956814
33.476,12.4984995762066,-169.46347866374
33.4765,-1.56212778376163,-220.201058513119
33.477,-15.9118480564921,-240.41503057067
33.4775,-35.1934101459823,-254.774089425446
33.478,-68.8343651057821,-281.41703282697
33.4785,-114.605138451934,-315.116640274864
33.479,-158.714290082427,-342.501419543459
33.4795,-193.602136788103,-376.989025140675
33.48,-224.267546375925,-454.8854303382
33.4805,-253.066754417792,-579.694822734309
33.481,-270.102887787978,-690.172859629806
33.4815,-267.323300670419,-714.544947444358
33.482,-253.264373786779,-652.975090219556
33.4825,-242.09227435167,-577.077188856201
33.483,-232.472561365932,-542.574514256449
33.4835,-209.923940630849,-529.99947072271
33.484,-169.754222473867,-484.412503971114
33.4845,-124.687835322558,-387.803817744042
33.485,-84.7804931875155,-269.607257938762
33.4855,-40.4239261415369,-164.576156293279
33.486,24.9329524785467,-90.8248593059423
33.4865,110.244393391695,-62.4307998810754
33.487,195.519815527929,-90.098838037629
33.4875,264.345054950707,-159.47516057462
33.488,317.851575491734,-230.549788467977
33.4885,362.774106008879,-271.495311640982
33.489,393.410970725298,-280.055012989747
33.4895,392.645581972878,-262.550075099916
33.49,348.791273195093,-208.118522828584
33.4905,267.119797065594,-102.535373385091
33.491,167.095450504946,37.3621267287913
33.4915,72.6555727722111,160.412486613944
33.492,2.32716418972786,218.082921681415
33.4925,-38.8510063237821,201.451044568418
33.493,-60.3246784012133,145.475194607642
33.4935,-75.6823474049708,105.425462219753
33.494,-89.7256889509405,126.5489430349
33.4945,-97.5178701955248,221.823350456578
33.495,-95.2417697609651,367.089620074088
33.4955,-87.5930990506537,516.590277571421
33.496,-83.0103202385651,627.566848154931
33.4965,-84.3861229389449,676.301839927454
33.497,-85.7758686196357,661.94251029269
33.4975,-76.9933141812456,606.306436898691
33.498,-52.4071577747604,547.036818060759
33.4985,-17.8153200427434,512.860082820553
33.499,12.6257755062434,494.31543434032
33.4995,29.5990430639772,449.691205426204
33.5,37.2517684921277,354.569833397891
33.5005,45.0616465006299,237.261824858436
33.501,54.2719383433576,144.093555294668
33.5015,58.8810767570855,72.7092766510533
33.502,57.5080549542502,-29.7573123192984
33.5025,54.8087060475782,-189.748564077661
33.503,50.6546035226286,-358.551278230719
33.5035,37.8718609229391,-469.978008542722
33.504,14.0243452591507,-528.284331071121
33.5045,-13.2549691516961,-598.747708527635
33.505,-37.3999032881531,-712.065206720381
33.5055,-62.5422969389661,-817.536260500366
33.506,-97.4866834050716,-843.484329684842
33.5065,-145.100930029246,-771.426633812346
33.507,-199.363821099731,-633.411565527116
33.5075,-245.929596985345,-469.562838583991
33.508,-265.282708915911,-318.587937398704
33.5085,-246.606772977132,-224.400458881197
33.509,-201.567475952577,-207.938592594505
33.5095,-151.59332719909,-233.660185282229
33.51,-97.060900589452,-234.935783821415
33.5105,-15.7225500574423,-175.0055481874
33.511,98.1357854410383,-62.1114159333677
33.5115,210.574431327526,86.0712433973708
33.512,282.031554769297,256.914079492253
33.5125,312.32000264862,419.920938130316
33.513,330.943037543623,529.948772299185
33.5135,350.686926497025,574.096071387424
33.514,354.656516733377,590.068406856532
33.5145,328.223323662957,617.921131947136
33.515,281.261179185689,653.7984725208
33.5155,234.116185038002,670.41638374308
33.516,198.832594519221,661.603446045282
33.5165,178.463256627144,639.258953361738
33.517,168.799403714489,599.913912074958
33.5175,155.543371371475,524.937851664976
33.518,123.961083716076,411.67460437614
33.5185,76.1741360966761,280.447264071855
33.519,26.107392313994,150.653366965056
33.5195,-24.6788778073247,29.3409838647136
33.52,-89.3035082741797,-79.1640327567885
33.5205,-169.02257252681,-174.01351722612
33.521,-242.523382785448,-265.485542973803
33.5215,-290.786855336172,-355.252773452684
33.522,-317.271238931093,-409.299998031296
33.5225,-334.169943054348,-387.025604698883
33.523,-344.266282172331,-311.22316838584
33.5235,-347.557462191098,-270.186975499316
33.524,-350.589995773643,-316.226861166304
33.5245,-355.607321965003,-389.636478099401
33.525,-353.662231167919,-390.335254785503
33.5255,-341.895137624502,-312.127071310797
33.526,-332.792420768058,-248.392806445442
33.5265,-329.179301764754,-255.615259343989
33.527,-304.720746904874,-272.296605437506
33.5275,-232.762890550646,-210.811298333784
33.528,-126.290037427608,-80.1882573268368
33.5285,-25.5207923692659,44.6305951844827
33.529,48.8607162965656,149.557931802038
33.5295,104.77928541741,298.011461414131
33.53,143.880287320307,509.203067079212
33.5305,148.657410045941,691.740820785932
33.531,114.328301449956,741.514397822508
33.5315,68.5235972984296,659.996201537367
33.532,42.7612787776917,526.990860079009
33.5325,40.4530658985534,390.423899917031
33.533,48.4999466241811,243.309055164963
33.5335,66.3126087635721,93.8456889312694
33.534,103.728488351047,-10.9383707892065
33.5345,156.903248566446,-47.5604102614013
33.535,205.4410863213,-52.9904694437738
33.5355,234.400114647443,-76.3560635929921
33.536,246.216345749045,-129.774646804149
33.5365,249.34960256796,-208.162650189619
33.537,246.145285075222,-319.818675839947
33.5375,235.315959124413,-461.244694144497
33.538,217.99508100455,-584.444709009598
33.5385,196.52484032102,-630.553300398626
33.539,172.195146389141,-595.457112063514
33.5395,148.116381323587,-537.09678624299
33.54,130.779756626575,-515.945241656313
33.5405,124.61838147446,-541.519287297028
33.541,126.207626998652,-572.016618092464
33.5415,126.568348015177,-553.009539023565
33.542,118.674430247553,-464.307247423893
33.5425,100.7943353715,-344.254174077239
33.543,73.4074453005449,-261.94809713566
33.5435,36.9366653634333,-252.876745519857
33.544,-4.04595042782144,-290.306597248118
33.5445,-35.7561250988305,-329.329886449588
33.545,-40.7193415822342,-357.510917193751
33.5455,-14.429349925757,-377.585259143661
33.546,23.7080899104316,-361.660330964984
33.5465,41.6911316905169,-267.820284242518
33.547,21.2952847940648,-103.806788053938
33.5475,-27.4967323356253,67.7935771587043
33.548,-79.1757645926774,202.627924184975
33.5485,-116.459770345937,316.966319676478
33.549,-138.139982625863,433.524689546386
33.5495,-147.22428694173,517.454227543833
33.55,-140.999677354059,508.017972364413
33.5505,-117.930775666651,404.792199207254
33.551,-88.5931521731208,282.746327458118
33.5515,-70.4583313671132,214.253018155661
33.552,-71.0273939184727,206.415040121801
33.5525,-83.2456362653842,229.770165849446
33.553,-99.5528926983276,280.498607888731
33.5535,-121.670854349644,381.49749315059
33.554,-149.594417436359,527.962185501421
33.5545,-168.356831896816,663.939987275733
33.555,-158.716063116511,727.176119927106
33.5555,-121.268032027731,704.42725749083
33.556,-78.3582348757827,634.281085265943
33.5565,-47.2961361654164,569.321041359617
33.557,-20.3804198492963,546.131768556835
33.5575,21.3580895176729,575.291746241875
33.558,79.9003862166367,636.734388397019
33.5585,133.299882049557,688.434849724611
33.559,154.945255771933,700.538509818594
33.5595,134.280146274269,681.866804937181
33.56,80.5577403376696,655.963900576601
33.5605,12.7856998239957,614.204701441832
33.561,-52.7794234225793,517.202471939317
33.5615,-109.587396920359,346.000902432796
33.562,-158.81622633666,125.838076471661
33.5625,-201.838409693252,-108.616036849997
33.563,-236.25026932484,-342.083454134214
33.5635,-259.523075623593,-555.972792819258
33.564,-273.346374984379,-706.015397032449
33.5645,-280.966930466833,-753.183430575487
33.565,-279.63540990794,-704.187339410278
33.5655,-256.462872100474,-597.710581651147
33.566,-193.90354770354,-463.21860350838
33.5665,-84.5888200520278,-317.019709714658
33.567,55.7381325283827,-184.896902764486
33.5675,194.853253561538,-96.970038790592
33.568,310.203902798861,-62.1644628814473
33.5685,404.347208438593,-70.3893110026729
33.569,485.521545521494,-114.89072810785
33.5695,538.554202062518,-190.634177756024
33.57,532.435482297017,-278.733925687483
33.5705,459.410884935204,-358.232434192815
33.571,349.295520875923,-427.271989758767
33.5715,237.478751453864,-487.749264496242
33.572,135.468663513036,-519.634961847388
33.5725,44.6606179335579,-504.236557212597
33.573,-19.1825052693125,-467.08911749364
33.5735,-38.4601370421478,-458.978774792724
33.574,-24.0130508256562,-492.16176271284
33.5745,-10.2124957101673,-532.428269955652
33.575,-17.8414704596732,-558.280616949537
33.5755,-37.6689805713051,-586.943274815095
33.576,-52.3787447665399,-630.307631744956
33.5765,-59.4999967502756,-665.865887395364
33.577,-68.7383753475108,-670.877209767973
33.5775,-89.6800848804154,-650.372213569921
33.578,-127.447332954939,-609.829880862372
33.5785,-180.365570137097,-532.616410976975
33.579,-236.905227567734,-408.928957480601
33.5795,-282.643201041875,-258.827224022207
33.58,-313.372857091366,-102.888684742425
33.5805,-334.431544478077,62.091506919702
33.581,-347.062943949165,233.687090861518
33.5815,-345.991652920893,379.116778083113
33.582,-332.1918454122,469.129472758668
33.5825,-315.276333369057,512.849384845343
33.583,-296.513393135019,532.608169666361
33.5835,-259.058855252207,529.666022138804
33.584,-184.004338309114,500.185045589951
33.5845,-72.3796324409104,452.580947584201
33.585,53.8114783459398,377.864355059421
33.5855,169.525867253636,243.93158431143
33.586,263.771046433556,69.1106568583771
33.5865,343.220863598752,-35.1411057880095
33.587,420.020089352767,34.6352410935047
33.5875,491.693795150965,240.593706456621
33.588,534.645082998973,434.32940791877
33.5885,525.464729169265,517.618053326731
33.589,469.041602416884,513.893700342839
33.5895,397.693523116523,486.507165549438
33.59,342.047921620502,462.232927797298
33.5905,310.368489925556,452.791878396568
33.591,294.179821416257,478.981553672262
33.5915,280.639593081775,534.845759414412
33.592,256.167718749471,580.76756739266
33.5925,210.448239311883,608.521738488128
33.593,143.925344411251,663.567445794258
33.5935,64.9489839825744,761.947785832035
33.594,-21.6096532474992,833.302108404331
33.5945,-112.795406226759,800.457679824714
33.595,-194.411767839221,681.961974905138
33.5955,-245.426666145583,559.393749272603
33.596,-263.187544731626,465.703449833673
33.5965,-271.971682692341,363.431628414014
33.597,-296.922155445269,222.79061501876
33.5975,-337.233775408256,66.0731291791715
33.598,-371.373977122122,-67.3092752107287
33.5985,-380.604816348227,-155.640914341945
33.599,-362.674484504788,-191.57219336985
33.5995,-331.701688485833,-183.297637395041
33.6,-308.148694761613,-164.562191434998
33.6005,-297.856950465163,-171.117837671944
33.601,-279.4544849153,-205.116031108978
33.6015,-229.157162329036,-252.080963558607
33.602,-161.497911758726,-324.79421825247
33.6025,-122.158571242627,-445.671913941313
33.603,-128.270904963161,-585.422223924405
33.6035,-139.126365597998,-673.372366617609
33.604,-106.165785415372,-687.716286083645
33.6045,-32.9080099743811,-687.179425921378
33.605,39.2771241535604,-723.057557484769
33.6055,89.6326484083571,-762.887346767003
33.606,132.559104115801,-745.687292373974
33.6065,180.938593237702,-683.576942189435
33.607,224.597417160178,-652.65810380005
33.6075,246.517083319902,-686.433124353524
33.608,237.712795276104,-727.680154289519
33.6085,195.237541365293,-703.3266513335
33.609,126.126734037438,-616.233817249152
33.6095,53.3501586006108,-538.93164105214
33.61,-2.81599383269364,-529.299170546312
33.6105,-49.0341714240367,-572.798080535003
33.611,-103.079081444197,-605.739278505541
33.6115,-155.04755029867,-578.473423616979
33.612,-170.883019623998,-487.604241092733
33.6125,-138.876849526798,-357.318354613548
33.613,-85.7567661355607,-209.786002184812
33.6135,-37.0803973308865,-61.9340022292755
33.614,13.2643499747608,64.4914552199429
33.6145,81.0214307166503,149.880945093506
33.615,162.056454996079,192.492410550592
33.6155,241.351946944263,205.220672010778
33.616,312.207568753974,203.599245814391
33.6165,368.745339912468,213.921498113072
33.617,396.57798009203,281.087861313514
33.6175,391.823128466658,431.08584678046
33.618,377.032137508418,616.921603926173
33.6185,376.759454284059,737.682519612672
33.619,384.245133626599,737.937659157721
33.6195,370.379363812663,669.263621550454
33.62,319.510806921498,628.990577678308
33.6205,239.6145916266,653.348924087891
33.621,144.240283939026,698.661803229755
33.6215,45.0513038098977,718.278238548793
33.622,-39.7678470725512,723.403544197977
33.6225,-91.259999226335,757.385399075372
33.623,-111.759769784383,829.935339525461
33.6235,-130.995186389837,894.233455330889
33.624,-184.335015523766,890.288756628964
33.6245,-286.26222297196,807.463124561431
33.625,-419.166633956293,698.715833234997
33.6255,-540.286394185778,623.800134885877
33.626,-607.170873583209,577.78724702252
33.6265,-610.555740844392,489.006202940144
33.627,-581.250031093376,295.439767372996
33.6275,-555.33338060202,16.6568465785475
33.628,-537.145655063425,-249.557181755447
33.6285,-506.973618319928,-390.094928403727
33.629,-455.645140997485,-346.352903288427
33.6295,-390.615490422206,-162.243963380978
33.63,-310.043233160802,16.9272567118401
33.6305,-195.870669726801,26.4927488620064
33.631,-42.6263232646512,-193.322980294415
33.6315,124.082829534037,-549.066852776794
33.632,270.146166978243,-879.255435441263
33.6325,382.427204108798,-1079.50717812245
33.633,464.576341414693,-1144.24424619061
33.6335,514.968248719355,-1123.55897629336
33.634,525.659586651121,-1071.58085133354
33.6345,500.196782422446,-1015.30251898283
33.635,456.570000710023,-936.732057118997
33.6355,407.516732524063,-792.42691062121
33.636,347.310122126876,-573.754017802716
33.6365,266.040283821876,-332.024151664631
33.637,173.751495991937,-120.720669328309
33.6375,100.605566499716,60.1214220347458
33.638,66.8652778218285,226.148439197161
33.6385,57.3121844516447,345.536986281223
33.639,37.4634320095624,368.862040888392
33.6395,-0.792343862255788,307.234830408739
33.64,-22.116107625422,221.598903303603
33.6405,11.1840828319038,137.589139709035
33.641,88.2719846459549,29.715517817194
33.6415,157.01782318452,-105.242211202938
33.642,180.979165340442,-217.778926955531
33.6425,171.176125584067,-263.988120752573
33.643,158.137810742227,-246.952262890322
33.6435,153.675940302301,-188.592082768566
33.644,152.968734744191,-105.545456015484
33.6445,155.532213221668,-17.7114511569821
33.645,160.528444178499,71.5448639940857
33.6455,148.072396487795,205.043634045869
33.646,89.8548791297605,415.244850943666
33.6465,-16.6442288508582,631.907013523773
33.647,-140.803655309293,729.964097990125
33.6475,-251.111611120751,693.732696685093
33.648,-340.3207632643,639.842225756508
33.6485,-411.404947496592,629.013495834327
33.649,-454.110313876828,553.746351943936
33.6495,-451.370867061421,297.489295633806
33.65,-402.94286958026,-72.1500005563503
33.6505,-328.312638923809,-373.061257362703
33.651,-248.427811905285,-519.575588448249
33.6515,-177.918554654471,-555.319488809082
33.652,-134.043140366243,-512.838410331158
33.6525,-134.625381985835,-367.278068158516
33.653,-177.175892453995,-133.332187236435
33.6535,-232.338575948223,105.876098527419
33.654,-272.062216458463,298.088415174185
33.6545,-298.583797272298,464.257954190805
33.655,-332.026284419326,610.184600023951
33.6555,-373.402811299085,673.00194054167
33.656,-397.689940876713,597.455230080971
33.6565,-386.436983918159,407.276480631572
33.657,-348.933501164738,162.202132581635
33.6575,-300.146110152522,-107.615223430845
33.658,-232.244944027324,-388.542287526287
33.6585,-125.272469534221,-646.677222487529
33.659,21.1104655891137,-841.051584178344
33.6595,184.715456405086,-948.308651321484
33.66,347.146955415769,-955.343311579322
33.6605,503.538611217657,-858.027408846279
33.661,642.472872087889,-681.28798258235
33.6615,735.773547820206,-466.594291366802
33.662,761.202412599859,-230.206722654845
33.6625,725.207818495887,25.2280240570411
33.663,652.388666935472,250.956400334268
33.6635,560.820847855592,362.709316555671
33.664,458.746914452262,340.51111194312
33.6645,357.224797916311,270.08953862673
33.665,269.980932126693,247.782977808963
33.6655,200.913552967291,278.867541567902
33.666,142.910982563721,302.829014214257
33.6665,89.3652074194807,286.777431423728
33.667,38.1220950123971,257.460170928256
33.6675,-14.0701124232274,261.878710987248
33.668,-69.3618725881946,325.577748629198
33.6685,-119.924808691562,435.699503261125
33.669,-152.466345962045,548.834902795546
33.6695,-165.354902873152,632.50659639265
33.67,-172.964663218513,704.097333960499
33.6705,-190.500088867244,800.598989392787
33.671,-222.553930775498,906.766964772963
33.6715,-266.646613417799,952.770239083598
33.672,-314.402360901787,892.755945957178
33.6725,-344.482648668221,744.91810978284
33.673,-330.300333249576,544.221981574977
33.6735,-267.996550866594,302.387363894726
33.674,-186.929384385344,28.7576738530796
33.6745,-117.737552462935,-257.28260069062
33.675,-56.3892364055035,-548.479550899804
33.6755,23.9254699912663,-832.623892942451
33.676,127.810964756432,-1044.37820946935
33.6765,221.856035909716,-1103.65539586624
33.677,266.944232762057,-1025.8648552139
33.6775,252.791471289661,-921.728312368299
33.678,196.744194599978,-854.790726045052
33.6785,123.192878171856,-774.66378875586
33.679,53.4275429263597,-631.082457213262
33.6795,4.22267580158316,-467.175400405787
33.68,-18.4184639179182,-338.095444213112
33.6805,-23.582695466755,-221.935014556228
33.681,-26.2148189421098,-94.8237685286575
33.6815,-33.7480500023605,-23.3679199940531
33.682,-43.839395279847,-83.3277896217974
33.6825,-49.6403057778573,-230.874097326543
33.683,-42.5758871053296,-343.753335998969
33.6835,-16.6638612123257,-355.571868846386
33.684,21.5543773222105,-278.124087464421
33.6845,51.2927692364695,-144.538412362029
33.685,54.2299082758055,-12.7446650286742
33.6855,31.0192405060347,36.3956580204798
33.686,-5.33146534127668,3.9176388517917
33.6865,-47.5039549129294,14.9973089101212
33.687,-93.8026418458715,143.852547126628
33.6875,-132.025597799206,261.420482880299
33.688,-139.063949291204,198.978178629549
33.6885,-104.898119821917,10.9511116375416
33.689,-49.6311855468477,-94.1547902032098
33.6895,-8.73561266737877,-58.1903773388282
33.69,-3.34115367425198,-22.6310312225184
33.6905,-27.301069078742,-69.9737277300436
33.691,-57.5928110422142,-113.03855171831
33.6915,-72.3481815393278,-84.3653478429235
33.692,-64.1744591646242,-42.2140309150568
33.6925,-45.0050222306728,-10.1044129209272
33.693,-39.0937937563289,108.570445147684
33.6935,-65.3040537191334,346.853244795405
33.694,-121.289280989548,561.761126295905
33.6945,-183.431223636882,630.90263655638
33.695,-222.457342126862,625.715086350137
33.6955,-221.718386661473,652.762822958424
33.696,-184.707631899222,647.953968951313
33.6965,-127.517754409847,491.554967274385
33.697,-64.6618726453575,236.519594542235
33.6975,-3.60763422647727,52.8563380587442
33.698,47.8251222344807,3.29532431655505
33.6985,77.1276258552815,31.6552546467058
33.699,78.7433197183527,122.816309147937
33.6995,65.7340763222665,304.153032692563
33.7,57.4046502826163,509.092589882042
33.7005,54.6463963143222,605.092780984724
33.701,40.8007427289146,567.960891713783
33.7015,11.3437980097804,491.493396510188
33.702,-11.6184441306882,416.475168928712
33.7025,-4.74991128459407,285.187062910859
33.703,27.4477446632477,80.5324546464179
33.7035,61.2470592526013,-125.959470954798
33.704,82.6052427806195,-296.357967804393
33.7045,93.4774581155094,-469.374475110956
33.705,97.4668472241207,-639.746682241095
33.7055,98.2516804820756,-716.940447110222
33.706,109.172305677473,-664.491991294164
33.7065,142.327201270291,-576.99343918976
33.707,183.517349085914,-550.500955345325
33.7075,198.287921231678,-559.649832281692
33.708,173.459966850576,-525.289159976976
33.7085,136.643933780857,-426.422928965357
33.709,121.103679897059,-283.905934862188
33.7095,124.309323881262,-110.0927204344
33.71,118.447162198846,55.4644008358511
33.7105,93.9909520656952,129.898760610729
33.711,72.9910220929102,85.3201691775212
33.7115,78.7182212248886,8.19174381162471
