time_s,EMG_ch1_uV,EMG_ch2_uV
24.142,-241.805621877461,302.997939684355
24.1425,-251.662628177921,316.416959369754
24.143,-232.077316468644,285.933230729506
24.1435,-193.682608746345,137.577507271827
24.144,-156.381440980233,-71.8504079865634
24.1445,-140.47056395552,-243.817328282087
24.145,-146.720070112087,-375.183193599908
24.1455,-149.099729758601,-522.763782566909
24.146,-118.39434887605,-656.585314390624
24.1465,-51.1463437765065,-650.666076928182
24.147,31.9344269922132,-448.918928557147
24.1475,108.778943598196,-171.103758586496
24.148,165.351554858643,-5.62446515260159
24.1485,190.958566279428,-24.8133690127678
24.149,183.683373223525,-134.930901535197
24.1495,159.677391442709,-186.521140354195
24.15,139.499140667065,-110.4157046157
24.1505,123.639571345988,37.9030685144204
24.151,97.1203842608298,144.043998290725
24.1515,58.4624274154038,145.705206158263
24.152,25.7987675414672,84.0134101541383
24.1525,12.3505358937155,41.0820344884513
24.153,15.8623352011946,38.8692014466223
24.1535,35.5922517866693,26.22846217798
24.154,75.4169529122436,-37.9724192684368
24.1545,120.85827557064,-127.71486307397
24.155,138.994679965349,-190.081258907294
24.1555,119.202799812112,-208.925047975061
24.156,93.3623428833821,-202.290339918421
24.1565,94.919144177886,-179.789770740426
24.157,115.75152464365,-135.541449674898
24.1575,127.008171429811,-75.1043320757297
24.158,125.77854634131,-19.2381817745258
24.1585,130.279612575229,22.5509486497185
24.159,138.023498096213,61.366086948404
24.1595,123.459460098828,105.651803504532
24.16,79.2963458144248,144.515066780408
24.1605,29.701557675644,163.854594324532
24.161,-5.87406003885378,167.83744153728
24.1615,-36.1335638078106,170.23780617725
24.162,-73.2532313664754,168.8098797036
24.1625,-107.110656146894,146.934896985311
24.163,-121.451223869394,108.38585532996
24.1635,-121.542199938681,92.9662785533393
24.164,-128.112613148318,136.823222295117
24.1645,-150.246404335014,225.526796609058
24.165,-177.15669083276,312.585450191961
24.1655,-192.666554522803,380.685608125869
24.166,-188.505169931873,447.420413822424
24.1665,-167.834337827937,502.007010735388
24.167,-144.654830937164,484.599956767917
24.1675,-136.50971747347,364.172874372983
24.168,-149.060487235739,200.398935190304
24.1685,-168.047545543219,78.7697961209996
24.169,-171.763607343697,8.32033386369612
24.1695,-151.315709717813,-59.9329313018008
24.17,-115.783023586317,-131.957327244159
24.1705,-79.2644875919245,-164.65510791042
24.171,-46.7395335213711,-167.401744926415
24.1715,-13.1211545712492,-225.81870470027
24.172,26.0370445171472,-379.626607492756
24.1725,66.2040048629327,-537.898983964991
24.173,99.5552036073701,-577.997637129749
24.1735,127.137210052967,-496.795369075569
24.174,156.715490792005,-406.335241481634
24.1745,185.190042922435,-397.717558892854
24.175,194.063663977985,-462.175074724526
24.1755,172.369673772905,-535.60329972241
24.176,135.334605341925,-565.141572389454
24.1765,106.335409670696,-526.212745136688
24.177,86.5164228800001,-422.248559166594
24.1775,59.2346601930529,-288.65961656271
24.178,21.3381310482504,-171.166863718363
24.1785,-9.90823107831462,-86.0713492740682
24.179,-22.4821425874401,-17.5115634328068
24.1795,-21.5602320726222,45.6250940456867
24.18,-10.0202959444443,94.0199954352741
24.1805,22.175638061891,122.283962041918
24.181,76.8020794030351,143.462761039106
24.1815,131.63778888284,169.893142287937
24.182,160.781742132912,198.441951724976
24.1825,160.402596849588,222.203856781439
24.183,142.263337728603,240.595230631998
24.1835,112.91490626327,253.246092515958
24.184,74.28363715047,261.050257978138
24.1845,36.6297789704428,277.327576983231
24.185,13.6476773245864,318.906802676236
24.1855,5.66225611516353,379.023498809558
24.186,-0.652691104050072,426.128777608658
24.1865,-16.2459529994845,438.260751699695
24.187,-41.2002731506531,425.427350595168
24.1875,-70.0134342100819,411.550684700177
24.188,-98.2034832443224,406.423810999287
24.1885,-125.070764653192,400.028034394348
24.189,-153.214881614325,372.957646689011
24.1895,-181.151497243276,311.293836948064
24.19,-196.06397843092,225.638119234178
24.1905,-184.908386876469,155.433866553275
24.191,-156.541169554123,135.182015974749
24.1915,-138.488559271754,151.924676292898
24.192,-143.126067468001,153.846762211959
24.1925,-151.366650298658,105.075840245833
24.193,-140.996417194633,13.9220342040168
24.1935,-115.159927724331,-94.3243166073931
24.194,-86.691701341071,-205.313045746404
24.1945,-50.5851290173172,-305.237142003943
24.195,3.94779807768543,-369.324306917147
24.1955,64.12685426133,-383.816818531743
24.196,103.362761335924,-367.724559991411
24.1965,117.718003055737,-355.966188407166
24.197,128.135313226711,-368.294319508991
24.1975,146.363157754623,-403.467004101321
24.198,162.296626151571,-450.228658091848
24.1985,167.042859967263,-490.252609361447
24.199,164.356584664516,-498.780311324854
24.1995,153.946459596396,-454.356372015453
24.2,127.371556978435,-348.040295477391
24.2005,90.1191359169277,-189.349496337161
24.201,66.510568378022,-17.0496715339188
24.2015,69.8121746251088,107.015176147951
24.202,83.6267422022978,147.789763178324
24.2025,84.3879844367965,142.419270201759
24.203,67.6716754229264,159.846199668358
24.2035,41.9123607136051,208.222323726845
24.204,11.7236491166108,224.656639184927
24.2045,-19.7481762549401,169.53691644268
24.205,-45.2131806183279,76.1676794803161
24.2055,-62.9854429134114,-24.5378045853992
24.206,-81.1165336098252,-166.797745778181
24.2065,-100.260445622314,-373.010991526891
24.207,-103.793354492467,-556.561012071728
24.2075,-76.6414982745303,-587.871355549488
24.208,-23.5169711641727,-453.540588291262
24.2085,40.753330312195,-276.108779439485
24.209,104.806498299957,-164.761842240948
24.2095,153.538667566838,-109.73719509465
24.21,165.236641868341,-41.4014386219883
24.2105,134.541731855674,69.2301810793392
24.211,85.2853494870484,203.290462931512
24.2115,41.5568185827204,339.575432742121
24.212,-1.96025691647129,464.697191792894
24.2125,-61.0247433406145,562.27480276437
24.213,-126.901919065603,624.056677423382
24.2135,-176.381158547257,659.395332860876
24.214,-207.547186246157,679.989699080565
24.2145,-236.500850180365,692.083460080214
24.215,-262.166420465051,704.1738430634
24.2155,-264.073062076124,709.260082793808
24.216,-236.015874134235,658.790679410863
24.2165,-193.210944591787,505.573180791324
24.217,-143.8856510392,289.604355870479
24.2175,-85.6590268182608,125.504507977287
24.218,-36.1926257259565,70.7769671999163
24.2185,-29.5452020592273,57.1728805861658
24.219,-62.9049178107378,-4.2424814834695
24.2195,-81.3996250502211,-101.055808856778
24.22,-46.1967871537437,-163.792359995584
24.2205,8.09634582105335,-192.009679410688
24.221,20.8291606468967,-256.094428084502
24.2215,-6.78002864496578,-383.322339529424
24.222,-14.182773168365,-516.386023519688
24.2225,31.0551414284648,-594.489588589537
24.223,92.0922919876839,-614.141549516598
24.2235,121.415498221959,-592.531195857863
24.224,123.313682644168,-524.962035954665
24.2245,133.051783942144,-407.466751278119
24.225,159.316722517616,-266.080736869077
24.2255,179.558718005496,-138.634388247174
24.226,181.61348021055,-50.7470219768965
24.2265,176.984964225504,-20.8920823889669
24.227,169.474096463981,-57.2104280052816
24.2275,138.512537321399,-131.732974262833
24.228,69.7098723185904,-185.84998501312
24.2285,-12.4193596764461,-182.234833569626
24.229,-60.6142523001062,-133.684111639709
24.2295,-52.3148913396875,-71.5311574420979
24.23,-10.4735866588217,-12.4067945507046
24.2305,22.9023541433151,30.8599088210725
24.231,25.9346625162574,37.6961749101009
24.2315,9.06839272822622,5.7874469151246
24.232,-3.17569954527426,-31.4484051442043
24.2325,3.24709000262185,-38.9620402057993
24.233,22.6410429065582,-18.631263943031
24.2335,39.158392078988,7.6704545651207
24.234,43.3429519305697,41.0442865309436
24.2345,39.6506359862536,106.313626563722
24.235,39.0830078125699,210.399384915672
24.2355,46.5498824437392,315.687730387736
24.236,56.1048969926019,359.053271368846
24.2365,56.1133788430198,298.70321076418
24.237,37.8376149249419,154.408251772393
24.2375,3.09959838768749,6.27299634218275
24.238,-32.502813062106,-61.9211656267097
24.2385,-47.8721931098739,-31.1194920210753
24.239,-34.8240208233498,46.0458920233461
24.2395,-7.51336679305884,106.989884227097
24.24,11.823474577248,132.167210214243
24.2405,14.5483564345094,134.605861378671
24.241,6.90221695867807,124.499338739644
24.2415,-5.87477108965767,105.697026692267
24.242,-24.341830546358,91.8493104991773
24.2425,-43.9270595347446,99.5415002927417
24.243,-53.8130671107645,124.34812977814
24.2435,-52.2913530080888,138.490657989521
24.244,-51.1494620001062,116.279791027399
24.2445,-58.0018677031352,58.0531444445882
24.245,-65.9824806085123,-9.58831007820812
24.2455,-68.9084273915003,-56.6276133373717
24.246,-73.4080737305976,-77.6636636150315
24.2465,-83.6899393804576,-95.6703262649282
24.247,-86.3394803634329,-130.509525359917
24.2475,-67.1960770670417,-169.739975534969
24.248,-35.9841646290451,-185.488608631902
24.2485,-16.3532542736432,-174.677711532354
24.249,-15.0311161619831,-160.803547117288
24.2495,-17.7253742347371,-157.584535244646
24.25,-13.3629189420783,-156.7613080439
24.2505,-4.68202908408498,-154.197082204419
24.251,5.57894591161429,-157.943725578711
24.2515,21.1284951621514,-160.957567614671
24.252,40.8978367726115,-136.053721166868
24.2525,56.6325696178916,-74.5468938441634
24.253,66.2756691210483,-4.84519895506298
24.2535,76.1967185478752,44.3096816257043
24.254,86.1420709805906,75.6321688040799
24.2545,86.3003331904652,102.370276096131
24.255,74.6889659261763,121.98341444842
24.2555,63.0312753331832,131.051013323936
24.256,57.8843731367524,141.113173233065
24.2565,49.3232382044596,156.705112774215
24.257,27.8769038623267,161.997925705817
24.2575,1.58676545707497,153.291816464562
24.258,-14.3542750362079,157.271971713696
24.2585,-17.1910458968106,185.751953957142
24.259,-16.8600887490711,198.506992086627
24.2595,-22.7902917084886,151.358635759829
24.26,-37.3639388781146,64.1471234173876
24.2605,-56.723133930049,-0.441615651722886
24.261,-72.6839722676715,-15.4383878248714
24.2615,-78.9910789585433,-8.22231247343505
24.262,-77.5502792380662,-9.98493776691182
24.2625,-71.1886834466101,-27.8873011600887
24.263,-52.2086722111469,-62.6685382651385
24.2635,-12.9811523440052,-110.190536522697
24.264,31.0169554052537,-141.994400653133
24.2645,48.7761600470101,-124.614276596159
24.265,32.0416188267875,-66.4471183429096
24.2655,6.02728640187518,-10.0886471452726
24.266,-9.82716317910398,28.9320456436763
24.2665,-30.5526460347279,76.5788371048909
24.267,-76.2439719790637,138.634799329631
24.2675,-132.092577892748,163.50850652145
24.268,-162.926170461262,97.5764756996526
24.2685,-157.375824673639,-41.548168429717
24.269,-133.043185968453,-175.474374701732
24.2695,-104.523694946545,-244.960459018322
24.27,-71.505901164705,-263.60867223416
24.2705,-35.6845127445989,-291.48320438914
24.271,-3.81528345689692,-361.497573658751
24.2715,28.3012751311497,-435.305383602374
24.272,71.9077727104976,-438.966414989816
24.2725,120.609387745978,-343.904549696963
24.273,150.077423932709,-197.332934919881
24.2735,148.544429732054,-65.2172864184348
24.274,129.277125841373,31.1841927024608
24.2745,106.828778189376,105.579093645983
24.275,80.3632773611126,165.969494095952
24.2755,49.5133420254332,219.416359640984
24.276,27.2782304494588,290.647839994606
24.2765,22.0922441744341,386.475660402093
24.277,20.3694255362498,456.693384723632
24.2775,2.8917674806351,444.900960856279
24.278,-28.9267073529187,372.122380561797
24.2785,-56.7034161466225,312.670698296118
24.279,-70.1703819137417,287.40773006202
24.2795,-76.4757855652576,244.809759375896
24.28,-85.8900314298589,157.775972865836
24.2805,-97.2744414315993,69.5342028475429
24.281,-99.045729579287,16.290884026844
24.2815,-81.1725011904409,-30.3135700649005
24.282,-46.2158766406868,-102.830991144155
24.2825,-7.51723855001614,-176.166505374413
24.283,26.939195227548,-214.728240111663
24.2835,64.8073768550279,-234.949254285915
24.284,114.075850569788,-267.118510721734
24.2845,160.622592914709,-292.099257398751
24.285,177.248116563816,-273.300348831672
24.2855,159.725536033482,-224.447715576054
24.286,139.082877477465,-187.341623100429
24.2865,148.979933891799,-159.332897320548
24.287,191.068215829764,-99.5237855095092
24.2875,239.202159452013,-0.79737291033122
24.288,265.081545719039,92.9403739808535
24.2885,250.830960949188,140.338168469457
24.289,191.577685196365,136.108200956418
24.2895,102.806525879938,97.5132569465486
24.29,17.5842609470971,53.2222595820692
24.2905,-39.621515106334,37.4581103006986
24.291,-73.1812270900456,60.7427586470449
24.2915,-99.8133393404326,95.5330579637967
24.292,-120.498387977388,119.999886425769
24.2925,-124.965386730613,154.558691566952
24.293,-117.445550641705,216.259423286495
24.2935,-116.695156627937,263.548117918542
24.294,-129.678531696694,241.335014430872
24.2945,-144.944532860228,163.766798593191
24.295,-156.656964293792,92.0314238294637
24.2955,-175.78606651345,41.7583303406846
24.296,-206.918712197575,-19.9985351913207
24.2965,-229.575840415003,-89.6878660569709
24.297,-218.348101385149,-116.140719123176
24.2975,-174.600169108253,-88.5809200943883
24.298,-124.783298689664,-63.0887732351707
24.2985,-90.9021621235096,-76.824859352543
24.299,-74.5869168605173,-105.340845092777
24.2995,-68.1436647483369,-137.265115323849
24.3,-66.614299975645,-217.402750129157
24.3005,-62.8660241636545,-359.615506363361
24.301,-41.1446271429132,-475.727412062282
24.3015,11.5002792831742,-463.295567500496
24.302,85.6318602222519,-333.957273987002
24.3025,149.106111547485,-191.367148227924
24.303,173.080876039296,-102.59947786955
24.3035,157.948281862047,-52.515295235611
24.304,129.892101252567,-12.4686450475678
24.3045,112.795277226369,12.1023345825413
24.305,108.556744357045,13.0726162980174
24.3055,104.587921723959,8.81488369753295
24.306,91.9625912427109,21.1048471764195
24.3065,71.1116249817159,49.693459057078
24.307,46.9065008863772,82.4274711559027
24.3075,26.9641344057578,112.386375819554
24.308,21.0582932744044,138.971709043113
24.3085,32.3991320408902,165.272956175186
24.309,50.0883382989639,193.719080716367
24.3095,58.9281225426926,214.250806522288
24.31,56.814437558514,207.723697005322
24.3105,53.2837434888504,177.090212927574
24.311,49.8710608420238,160.630855968289
24.3115,33.382840553166,190.538149127516
24.312,-5.14320877304343,249.211104021475
24.3125,-53.5900893306481,291.013675617101
24.313,-90.0239206656155,295.892221176781
24.3135,-106.655699069582,273.581758176527
24.314,-113.971656243969,226.886363959115
24.3145,-122.394559345642,148.813582023883
24.315,-128.319583877331,56.470797316372
24.3155,-121.336214447362,-7.87721279018669
24.316,-100.393920279825,-19.9854784452462
24.3165,-77.6038329098691,5.10516192286838
24.317,-65.4166262156459,39.0631069697797
24.3175,-63.1709724771878,63.9619273327548
24.318,-59.9466336035039,67.0763110622983
24.3185,-50.0515988681544,38.9679965931915
24.319,-39.5077041146987,-13.1492327413916
24.3195,-33.9736544246848,-68.9878408982538
24.32,-27.910144393608,-117.863039657344
24.3205,-15.2122477734036,-160.399615678975
24.321,-5.90547056977807,-188.311101386553
24.3215,-18.3547703108883,-188.740222158713
24.322,-53.5752539987485,-174.335718760311
24.3225,-90.5821781629077,-181.948619493881
24.323,-111.004940480681,-229.638487864075
24.3235,-113.8198746287,-296.548612074077
24.324,-98.4696594166793,-354.036940926385
24.3245,-50.7221784697007,-390.763508137784
24.325,37.0115880573701,-394.528625526026
24.3255,140.801900036415,-341.06953046691
24.326,221.049867060391,-229.857668639315
24.3265,261.893636180061,-111.743489228467
24.327,278.398280424503,-46.724997939017
24.3275,285.493308892499,-37.2821415150235
24.328,278.492689962042,-30.0504376772625
24.3285,248.827387985926,14.3698777472167
24.329,201.825029937677,76.3942908378332
24.3295,149.840414767874,110.937087379443
24.33,100.216067824337,108.387005022809
24.3305,58.182050930559,104.100970968945
24.331,28.8851869002503,128.632005222501
24.3315,5.86495343183348,164.466614175839
24.332,-30.6876567520934,165.781677005861
24.3325,-89.8031364956927,118.257909113126
24.333,-151.278425413342,61.9113584439039
24.3335,-185.76976859379,45.4705678127864
24.334,-188.30389369145,72.2786333737995
24.3345,-177.055674423983,106.39431847062
24.335,-162.701989721615,119.198287146261
24.3355,-137.397276176384,107.386834604412
24.336,-96.7329189764012,74.4367151975965
24.3365,-54.7698520298839,25.9979092797176
24.337,-27.1466678337619,-14.4842333482993
24.3375,-10.2143691284672,-17.6974577965478
24.338,11.6557621139895,12.4307625090516
24.3385,43.5742941142846,37.5539408434823
24.339,75.4978761869656,35.5748433705889
24.3395,98.7484327328856,27.1233201175995
24.34,118.434797857981,36.123644756481
24.3405,146.102099735458,51.0162771790887
24.341,182.752515895799,48.9160649343639
24.3415,211.905068391387,36.243755100716
24.342,211.65988866769,35.9320264325494
24.3425,175.795071988621,47.8325650711221
24.343,121.882208794426,51.6259188962066
24.3435,74.9380479889941,43.3538658844206
24.344,43.0226485591408,43.4894401885273
24.3445,12.5328663773314,70.1611521158732
24.345,-32.70858476027,122.556274854807
24.3455,-92.2739601977108,184.959790718252
24.346,-149.195277491186,228.697259384315
24.3465,-184.547314110625,219.665135808559
24.347,-192.083122279342,149.734254518266
24.3475,-183.729384474504,58.4072669199733
24.348,-180.367573807329,0.429102745537627
24.3485,-191.115229899563,-7.79175156382951
24.349,-202.764033227155,8.74174631088467
24.3495,-197.736095530472,26.854062926181
24.35,-180.040590821826,44.9665513267806
24.3505,-169.20954588413,61.7338095553844
24.351,-166.923973368181,64.5544486304645
24.3515,-149.0859426704,46.2408632598526
24.352,-102.14089569428,11.1429580516416
24.3525,-49.4951246315294,-38.4834413606705
24.353,-22.4742551458888,-98.7924545991547
24.3535,-16.736572521424,-146.335076052358
24.354,-1.32462322178908,-155.618867217756
24.3545,33.9034890218279,-143.795558935538
24.355,65.8741947933916,-163.982477107431
24.3555,75.7746730960788,-233.8793261196
24.356,73.4487175879022,-299.04655381194
24.3565,74.5381608683064,-294.2131267491
24.357,75.5463868349662,-222.823387030243
24.3575,67.5287442321474,-149.940747565666
24.358,57.8029400967263,-130.317467160332
24.3585,58.8606784950625,-168.287648966677
24.359,66.4738228385867,-234.825690736975
24.3595,68.4437992318131,-292.645924259643
24.36,68.5221545087659,-308.204407336614
24.3605,81.3504541206043,-269.636119243798
24.361,105.335719148341,-200.933626876509
24.3615,120.017053868178,-140.676314281513
24.362,113.392319923246,-101.707870576745
24.3625,95.1443868817032,-64.1368197370786
24.363,76.9748763989265,-7.11635424691615
24.3635,54.3868299386484,67.8479353808474
24.364,17.3821805221768,144.429347695294
24.3645,-30.174200838568,205.145325211547
24.365,-71.3325193867274,236.035531353656
24.3655,-91.5536516228077,234.917880237842
24.366,-87.8596220163088,219.553641063316
24.3665,-67.7880898222257,213.048659912849
24.367,-44.7804735401103,216.481465478213
24.3675,-30.2663974558568,209.730350510622
24.368,-24.8309903211477,184.169516252673
24.3685,-19.2266337420337,159.593228347373
24.369,-6.4046562099356,159.803346215231
24.3695,10.8010905457644,182.322214676945
24.37,24.9333715860889,201.147265106899
24.3705,31.7080346732213,191.334462740989
24.371,31.7741523181909,143.910104322689
24.3715,31.4981063134565,66.0265526183286
24.372,43.0132643149231,-22.6608444522077
24.3725,74.298897977268,-97.7753046421859
24.373,116.078809190725,-144.433026827599
24.3735,148.547564023614,-166.539672396455
24.374,165.386768219476,-181.011764477203
24.3745,178.916572999653,-202.686869089383
24.375,194.233810329099,-230.978607378213
24.3755,193.363826021766,-246.346966457886
24.376,160.239113675847,-224.900591414292
24.3765,109.937399613572,-165.891816834108
24.377,72.7492215847764,-99.8470000297356
24.3775,54.4712269195319,-54.8285128071938
24.378,34.0534507636115,-16.3836308924697
24.3785,-0.394591549576487,60.6776492334146
24.379,-37.1674104808038,196.460091314134
24.3795,-68.2263340585849,358.166164236749
24.38,-107.053829068649,492.444997894391
24.3805,-164.160356614951,567.283220406457
24.381,-221.232627165427,575.826428885911
24.3815,-248.345948951338,523.476621384897
24.382,-238.911519204626,430.814733621417
24.3825,-211.939678647632,333.665502699306
24.383,-185.591338304296,257.569473535271
24.3835,-164.240881481042,196.58689964964
24.384,-149.030930200117,129.246411879105
24.3845,-145.409432935189,45.5033321105363
24.385,-156.646358946819,-51.9991052990727
24.3855,-178.301923388811,-154.146617929266
24.386,-200.205796978549,-234.697363831189
24.3865,-208.698584181789,-257.124053788318
24.387,-191.305854603652,-225.035857465365
24.3875,-148.349995887922,-209.035258358553
24.388,-95.8660225547037,-278.992306295434
24.3885,-45.9490238883266,-411.095540800955
24.389,11.6696983385143,-506.620219034082
24.3895,93.7267147198955,-511.402008079007
24.39,190.084003065776,-472.091755891796
24.3905,263.133983913583,-455.320910663842
24.391,285.360226922902,-457.074547748272
24.3915,264.22083715069,-430.049284192865
24.392,224.928263502991,-367.879519158219
24.3925,182.887329284615,-310.939221246384
24.393,141.422818724209,-277.145790662128
24.3935,103.464950031515,-233.478174569197
24.394,72.4692254660046,-146.160389986815
24.3945,48.1740044054562,-29.2748054859506
24.395,30.9848456240445,69.7706183307005
24.3955,24.8531907201332,117.259866229275
24.396,28.287417995616,119.222538909728
24.3965,29.9314970189868,112.819978042796
24.397,21.9748387558763,133.813005655344
24.3975,11.2781318206524,182.077490425077
24.398,8.53239632762809,222.227045339741
24.3985,14.0244005011614,229.622232597579
24.399,24.1320897324687,226.136971197407
24.3995,43.0889779731717,250.236107140204
24.4,73.7834239647576,300.013219575476
24.4005,101.88852669063,334.448948648208
24.401,104.607849577598,330.472546831006
24.4015,74.8699068368812,307.558632884292
24.402,25.9116396452805,288.564805648578
24.4025,-25.0663697545442,266.868178530191
24.403,-65.8307682006069,227.178630546628
24.4035,-86.8197716964011,173.165760611363
24.404,-87.0847934307469,117.030983297604
24.4045,-82.3825635585396,64.016084677295
24.405,-91.3184630576451,23.7066320669626
24.4055,-112.109497876475,10.65322963216
24.406,-128.120495949646,11.4040749491041
24.4065,-136.15809518351,-20.4952304547462
24.407,-149.821046937499,-101.824811896277
24.4075,-171.246411997003,-174.369421334821
24.408,-181.227812776877,-167.353286749851
24.4085,-167.223155125012,-94.8144626378647
24.409,-141.833077428214,-40.4036017817344
24.4095,-120.014881308934,-42.1085123030286
24.41,-94.7628256428871,-44.9744102628955
24.4105,-52.0714405777544,10.9401594963775
24.411,2.75628725705635,102.977616425524
24.4115,51.4184263786959,162.944136404294
24.412,86.2017640176774,168.258235183465
24.4125,110.822716013451,150.116948785523
24.413,125.496643102737,127.490217527711
24.4135,127.947910048668,83.2407684436599
24.414,123.620258966607,11.1301085917153
24.4145,118.944825262182,-54.1283064025811
24.415,109.338869647559,-74.0396846464025
24.4155,89.2418686713481,-52.4087403934965
24.416,68.5498050792932,-26.7335762781725
24.4165,61.9573778515768,-25.5911074127837
24.417,66.1572378893818,-48.8762054102135
24.4175,65.4548214748298,-83.3114286902613
24.418,56.4269049345749,-123.291420214986
24.4185,47.5215843846308,-172.900865111431
24.419,37.0992762685316,-231.19577525993
24.4195,15.3026256251964,-280.920181931958
24.42,-10.47063248389,-299.795746216152
24.4205,-16.6695928018934,-286.116004602478
24.421,2.45997899919973,-263.341084887303
24.4215,24.553796173242,-250.961936165215
24.422,32.7967374718148,-241.534474832956
24.4225,37.8000893092928,-219.640228014108
24.423,51.9087825786584,-190.666288005889
24.4235,63.378152469223,-167.388810869306
24.424,57.1647758421344,-135.455778787244
24.4245,45.5391939479865,-63.9508088288394
24.425,53.1254817334601,44.4572104108262
24.4255,79.5186828146025,143.654213940937
24.426,100.538349966745,197.539485676395
24.4265,103.037814116311,218.549118962708
24.427,95.0621689058907,237.483385703183
24.4275,80.6848491512214,259.824467881719
24.428,48.6568161353061,273.070990590594
24.4285,-5.17881325038571,273.412127802975
24.429,-62.4890341998949,255.069449283716
24.4295,-102.03831651411,190.899020115876
24.43,-123.204514784478,61.9312665433127
24.4305,-138.06538021482,-97.0390335202918
24.431,-148.269784863399,-215.778314468301
24.4315,-142.597623167309,-257.24467773972
24.432,-114.388501925253,-241.093202127367
24.4325,-70.9209882426991,-196.616386007498
24.433,-26.283866454932,-124.531228175384
24.4335,6.81209762768327,-17.5611874431981
24.434,19.0280362949017,109.225398093898
24.4345,7.92441197100063,227.486741672553
24.435,-17.3926942514506,316.160908962151
24.4355,-42.2886177319154,358.689375557473
24.436,-61.6364577199198,342.284314394164
24.4365,-83.6934021684243,281.396809337606
24.437,-114.90254562265,223.159493814834
24.4375,-147.045459631589,202.144345125337
24.438,-166.829666843906,200.399859886483
24.4385,-173.504062860962,179.409343338641
24.439,-176.717459639951,142.628091859126
24.4395,-179.037551589317,130.822677656271
24.44,-173.618717368287,151.411912492168
24.4405,-161.416201027991,149.718455848686
24.441,-156.181733213194,73.7970030755928
24.4415,-164.009914288906,-54.5523575479956
24.442,-169.85681178422,-162.858898920419
24.4425,-155.59511327866,-213.350886918489
24.443,-121.02250382417,-235.255992319736
24.4435,-73.1376358930852,-268.766293783998
24.444,-5.441243453345,-307.169741819475
24.4445,90.3458044545544,-315.796733769802
24.445,195.333832447296,-290.588956818343
24.4455,270.430348969041,-266.043363271486
24.446,298.086294437024,-263.109955628065
24.4465,298.07773674983,-257.93300708054
24.447,294.536381625685,-218.997491590238
24.4475,286.017660280101,-156.525657879687
24.448,259.242350898164,-110.694353191911
24.4485,215.33269576986,-97.6422337758034
24.449,166.979602695325,-92.1594738046752
24.4495,121.791017378293,-67.0352988066879
24.45,84.0169113573407,-28.0189531226537
24.4505,62.9067180799872,0.314082697435703
24.451,62.6707592206757,7.80303742423227
24.4515,70.2807657191992,4.50509072348826
24.452,68.2298392380806,1.99757937828357
24.4525,54.7595991538742,1.08576637685844
24.453,39.1900125922162,-5.25089122822052
24.4535,25.4032031995436,-24.0867716125281
24.454,15.8396721687109,-54.0318652321155
24.4545,23.3814883067847,-79.2633982783874
24.455,57.3585735404232,-77.7544437804675
24.4555,100.326597274724,-42.5156438588809
24.456,121.537922071445,8.89632092478702
24.4565,115.878114053745,52.2142842413177
24.457,107.630788640188,81.9610992376032
24.4575,110.083926499692,114.970993950483
24.458,103.841230390205,168.645336652915
24.4585,66.9264887141376,235.743439212072
24.459,7.46982995524872,281.091798610364
24.4595,-49.1968469406638,271.975372319588
24.46,-91.7645510021629,220.814468429458
24.4605,-124.498246087635,187.908324028326
24.461,-149.231005453389,222.267763116764
24.4615,-165.766399306832,302.576186039458
24.462,-184.285044261841,359.528987821595
24.4625,-216.673365500662,357.564653150687
24.463,-255.143962363103,326.932511913555
24.4635,-277.633370916984,308.26875500989
24.464,-278.42085922952,298.82729626171
24.4645,-277.034892899651,272.259512167376
24.465,-288.876158498543,219.825346686123
24.4655,-300.769823931074,143.422281800976
24.466,-287.776881248475,35.5531258648619
24.4665,-245.278316312848,-96.2927004084294
24.467,-189.887514869025,-206.759029181693
24.4675,-132.380256416254,-259.251065228825
24.468,-66.3368432010198,-283.363356923947
24.4685,12.0280192330069,-336.545621273764
24.469,86.9262585895784,-412.277099113968
24.4695,137.764076938885,-441.43704598357
24.47,164.49995260542,-394.751704315366
24.4705,185.067094688647,-327.359044432279
24.471,207.927808341116,-295.670396903358
24.4715,220.297275613932,-281.294668314618
24.472,209.162350327774,-238.453457344042
24.4725,183.304850327446,-176.549829927102
24.473,163.569936213441,-142.014097537802
24.4735,155.774162693724,-139.213774559963
24.474,144.756301973094,-124.210756586943
24.4745,116.124396320823,-73.637617977452
24.475,74.8813429931705,-13.2946253873235
24.4755,39.0186136888282,25.946458197121
24.476,20.7795351404904,40.7372025050206
24.4765,18.7282574859995,36.6172732037747
24.477,25.0439966998824,15.4331530812976
24.4775,36.0259768249622,-4.75795571388121
24.478,54.4299994067085,7.42514384486412
24.4785,81.5308653673696,52.3173503071736
24.479,107.601325694324,85.7718975801711
24.4795,114.834627026589,75.6472547605385
24.48,94.9010832364208,50.5440990921526
24.4805,61.9123092282058,63.7814127152972
24.481,41.6605949817351,122.579386606641
24.4815,46.770847703327,182.42154874916
24.482,66.0185373303079,204.814159253154
24.4825,76.8166674839821,191.262103000133
24.483,62.7055212486412,160.647462695726
24.4835,21.0437118293465,123.324290042681
24.484,-35.4604968103372,87.9414237201457
24.4845,-81.426964853012,70.2048443813779
24.485,-94.1687820397514,77.3276329330799
24.4855,-76.5623494964841,95.0596230990869
24.486,-60.2657047657794,102.550326620248
