time_s,EMG_ch1_uV,EMG_ch2_uV
7.6265,-1160.0732456074,-53.0355780941327
7.627,-1080.73157355105,-45.9891758056891
7.6275,-982.449547710177,-37.5965843963027
7.628,-923.373099252912,-37.5327400385843
7.6285,-917.947739276546,-43.4108132285333
7.629,-947.434622060478,-42.9958290949167
7.6295,-987.05370104382,-32.1496988825441
7.63,-1006.90493054299,-22.2383630137385
7.6305,-974.448175290873,-25.7215812684251
7.631,-880.992343457769,-40.3081650805193
7.6315,-753.844531389708,-52.9942846480328
7.632,-620.956362674186,-57.046203253708
7.6325,-463.763736254168,-59.1986781520471
7.633,-218.812175147004,-68.9335498230572
7.6335,163.262168219339,-83.848784474583
7.634,654.524827127959,-89.2588310157521
7.6345,1146.12863862911,-74.3171736223557
7.635,1518.52849952764,-47.2952979482804
7.6355,1725.39907243395,-30.2318754486281
7.636,1808.69927272487,-35.5692814248243
7.6365,1835.6331078865,-51.5310648257292
7.637,1836.00759588141,-55.1975921602085
7.6375,1801.94923276937,-37.6868213952369
7.638,1721.22567120237,-10.5849176721428
7.6385,1589.69451247663,11.3306839055513
7.639,1406.55236111039,26.292939427056
7.6395,1179.59567610526,42.6733889596637
7.64,926.835375008985,66.4195599679509
7.6405,657.251409393165,95.3286599198975
7.641,363.486607428397,121.634008554013
7.6415,52.0114810228893,136.041945344615
7.642,-235.961662616352,131.855963627519
7.6425,-459.231031558783,109.710354355693
7.643,-620.659985158485,78.4546173330588
7.6435,-751.426366127278,49.44921266727
7.644,-864.218660424723,29.6721519901905
7.6445,-951.839458083346,19.7438165484786
7.645,-1020.51778169857,16.0686988889505
7.6455,-1087.33974787338,13.7948706360556
7.646,-1147.58985607055,9.7462523197758
7.6465,-1181.1401588144,3.93935394092464
7.647,-1192.44780479336,-2.42551615305768
7.6475,-1207.43952522402,-9.67525158010685
7.648,-1225.84595268108,-17.9256386601366
7.6485,-1215.9096233707,-23.5969010824773
7.649,-1169.71481416116,-22.1668964316179
7.6495,-1126.21896859124,-15.4936876227369
7.65,-1115.53136524602,-12.0727561160302
7.6505,-1107.03416566909,-17.3862705587545
7.651,-1038.10016428181,-26.9913757348684
7.6515,-876.870999979529,-32.0096451433657
7.652,-635.195179218379,-29.4137409787035
7.6525,-333.898873250864,-23.9767443097057
7.653,21.6464445402334,-20.7774887204728
7.6535,433.541260384426,-18.1161869939624
7.654,887.586519229641,-9.10695733914162
7.6545,1332.13131390587,8.78050190685456
7.655,1684.20329563786,26.1604786152852
7.6555,1881.38252233583,27.8382647119114
7.656,1938.83527627511,10.3543963570273
7.6565,1934.68645322703,-9.91769070404697
7.657,1925.15658684675,-13.0924738526051
7.6575,1891.76637921973,0.552755578896401
7.658,1784.27946749135,10.7842963988065
7.6585,1591.5491711489,2.39948983703096
7.659,1346.16394177967,-17.8694522769809
7.6595,1076.60905320141,-32.2607654295075
7.66,786.331985592225,-31.685644277276
7.6605,477.843997511108,-19.4314072013053
7.661,171.647498698889,-2.67605702701544
7.6615,-106.15038258902,11.8072656278455
7.662,-341.512464261639,18.0574393705176
7.6625,-532.918172281086,15.5064212399986
7.663,-684.032402383623,11.5880260147563
7.6635,-801.922549712714,13.1857425519012
7.664,-898.358731450286,16.8158167403437
7.6645,-986.875681035883,13.5143321958288
7.665,-1074.54454771511,2.44888979730681
7.6655,-1155.65697721904,-6.73500016731345
7.666,-1218.1526350453,-5.19158913154545
7.6665,-1259.90195863013,7.21423555475232
7.667,-1292.15862211189,25.5264781148798
7.6675,-1321.10808771245,45.1316995865724
7.668,-1336.88696437884,61.4654520916472
7.6685,-1333.64602878572,68.8948933461111
7.669,-1328.71770129347,63.1732616364416
7.6695,-1339.74187750273,43.8253135704192
7.67,-1347.14916139542,13.8995607012852
7.6705,-1302.25076512832,-20.4873648810261
7.671,-1172.28020572205,-51.073048453123
7.6715,-957.035163784089,-71.7969912226823
7.672,-664.984101903652,-83.1744021568888
7.6725,-300.891947082928,-89.5563732328463
7.673,120.617649851775,-91.6097336586295
7.6735,576.082507317895,-84.7890084526269
7.674,1049.02993580306,-66.4648838424507
7.6745,1513.53315972788,-41.7078471567417
7.675,1901.0897393655,-20.0834063501134
7.6755,2129.86247248658,-7.96737662167659
7.676,2189.90897808538,-4.52729684707576
7.6765,2164.95002310809,-3.46355539933998
7.677,2141.99029699377,1.58082980307618
7.6775,2124.8308040033,10.7493595706367
7.678,2059.90912544388,15.9278193390588
7.6785,1916.21627713682,7.5091978806862
7.679,1704.93181003927,-14.464004137993
7.6795,1443.11627084453,-37.2397319608508
7.68,1138.70804092786,-46.0789372535398
7.6805,804.026703613814,-38.367243797034
7.681,453.594836061958,-25.5776387547259
7.6815,93.6327856029793,-20.7917847459493
7.682,-264.634605962623,-25.5167817571385
7.6825,-592.955098076009,-29.6721489413326
7.683,-869.938375186404,-23.4025081390276
7.6835,-1102.26865055613,-6.83661284967378
7.684,-1297.39801079658,12.0757487254737
7.6845,-1433.4536331519,27.2281085560668
7.685,-1489.14613033035,40.0004939299789
7.6855,-1489.3345055903,55.8951753013035
7.686,-1483.44767761276,77.1932811397999
7.6865,-1486.50903373799,99.4745905616646
7.687,-1478.42659311371,115.370821719596
7.6875,-1454.7621172269,121.86088484388
7.688,-1435.29575093005,122.731455084862
7.6885,-1421.21580213711,122.123971105586
7.689,-1389.25020845993,117.303774877891
7.6895,-1340.40291812804,102.190101200454
7.69,-1311.22261618197,77.7352731284939
7.6905,-1311.10203104638,52.3414773144548
7.691,-1279.58293670835,29.6769503453256
7.6915,-1137.50323769295,3.14617826883575
7.692,-865.431720309219,-32.6627825679407
7.6925,-506.822990685248,-71.5245450304407
7.693,-106.131651975628,-102.729813378908
7.6935,326.921054929414,-122.040718361561
7.694,789.424841404972,-128.055256903074
7.6945,1244.88692043982,-116.097539921474
7.695,1629.09407371823,-88.113995529895
7.6955,1898.83474254576,-62.0775714109912
7.696,2067.98299848921,-55.0491349058444
7.6965,2185.73490831345,-59.0432566930746
7.697,2276.09562551801,-50.9530615184101
7.6975,2307.10335968122,-26.653957469574
7.698,2225.94659885144,-6.07648519940253
7.6985,2015.94757414525,-0.505802386885029
7.699,1709.81096519706,4.31444588040236
7.6995,1355.14807730686,22.5668680658856
7.7,980.770318476996,44.7242280996046
7.7005,594.997848181857,54.008158868455
7.701,206.522277785847,51.4798646148545
7.7015,-156.499856313034,47.9304722118756
7.702,-451.754637361352,42.2415039803283
7.7025,-658.032064512202,26.4463544366997
7.703,-804.245547826839,5.45466490302215
7.7035,-943.914436341606,-6.59750101488709
7.704,-1094.78036759581,-7.18577452265038
7.7045,-1224.30073596176,-7.36385240239316
7.705,-1301.20436359914,-14.1201058101647
7.7055,-1332.3214344031,-23.5007223224798
7.706,-1334.78477646771,-29.8053685190209
7.7065,-1308.2229768391,-29.8940547840384
7.707,-1263.20889682414,-20.0882231756122
7.7075,-1243.14032867375,-0.133172931277862
7.708,-1274.99214131571,21.3357010266517
7.7085,-1320.84063952044,35.7059682532621
7.709,-1324.93261519887,46.0920775442588
7.7095,-1293.5649315781,59.1467611051185
7.71,-1276.15221514449,68.6231225552591
7.7105,-1270.5658941235,60.605045561635
7.711,-1200.07652401368,34.4963964279685
7.7115,-995.917043806231,5.87922719537235
7.712,-662.150618115385,-12.9597171322982
7.7125,-245.643589813838,-24.3755885765734
7.713,221.488444073876,-35.2109993295886
7.7135,728.254527602248,-44.407219992631
7.714,1255.43342008663,-43.7488283244522
7.7145,1758.98054857842,-26.7663671711865
7.715,2181.11638461597,1.76840671180479
7.7155,2485.42162674675,22.5975826981331
7.716,2692.41907061044,16.0553603070796
7.7165,2861.8517351663,-13.473431503437
7.717,3013.94047353275,-36.6484496470931
7.7175,3085.22339605198,-33.5735838877352
7.718,2995.19146030548,-19.3918143234146
7.7185,2741.37403529896,-21.5337141025306
7.719,2390.97230304668,-41.2146849598114
7.7195,1994.16093904279,-56.0364346740683
7.72,1552.95365743269,-53.8633129074726
7.7205,1068.41035886943,-42.7953870764545
7.721,568.411270658774,-30.3479117989021
7.7215,85.5316279849567,-14.4508562749783
7.722,-351.608421544759,3.63685744527076
7.7225,-706.98005040532,16.7398967686472
7.723,-960.929488523365,24.6571103166
7.7235,-1144.9497043858,33.3892161693209
7.724,-1310.92905798379,40.9510886683727
7.7245,-1468.8988298416,40.3674896737611
7.725,-1596.75647655308,35.9174548913805
7.7255,-1699.81812451397,38.2024948593254
7.726,-1806.05369624868,43.6145178551785
7.7265,-1908.41417103357,37.8395459665543
7.727,-1971.54792676299,19.2459016286882
7.7275,-1996.3542474226,-1.11811719558709
7.728,-2020.66486136605,-20.7668611831488
7.7285,-2056.75014215611,-43.311119536992
7.729,-2086.73038546395,-56.0220477339321
7.7295,-2114.47374159689,-38.6170822310791
7.73,-2153.88744072739,0.887365714748587
7.7305,-2167.42211338478,27.3474423555281
7.731,-2088.64217068094,23.4161120579393
7.7315,-1906.69724297796,6.54626134547653
7.732,-1656.03267126746,-6.93525431839715
7.7325,-1330.85547906706,-25.2124675661517
7.733,-898.595184196661,-55.4111547117186
7.7335,-392.24648870199,-82.9482224847934
7.734,111.375154321581,-93.9014197440388
7.7345,594.772424257258,-94.8998451877573
7.735,1051.23411124307,-95.1032371312551
7.7355,1334.57100243296,-91.0598309085026
7.736,1235.01141491782,-83.9264472249831
7.7365,772.770576749751,-86.3914890726064
7.737,261.667419049347,-94.8699215914105
7.7375,-14.2498205206991,-79.7300574158985
7.738,-58.3963606069443,-23.5391793142476
7.7385,-10.2399804050933,52.9015716814074
7.739,106.607645007126,121.004444587461
7.7395,342.007631023127,176.660415619078
7.74,648.925180742082,222.470386539913
7.7405,927.40143264522,244.859768354458
7.741,1170.51183440224,235.041754385937
7.7415,1419.6687584801,210.374215643836
7.742,1634.04491518475,188.846776826257
7.7425,1743.59234986004,163.07621666364
7.743,1778.11981847037,124.306562555321
7.7435,1810.52693480423,89.0653438973599
7.744,1825.7665054741,74.0014268422708
7.7445,1776.65846558319,66.1719112163215
7.745,1708.03345068281,47.3983235138474
7.7455,1684.06580244417,26.5721854655794
7.746,1653.01179736056,17.923330176028
7.7465,1535.00507991583,9.66686576155588
7.747,1385.44456419568,-13.6247710490612
7.7475,1310.31996372849,-39.4455052475275
7.748,1276.21613707384,-50.6814829875656
7.7485,1176.22809935738,-57.0199830219279
7.749,1026.91455681952,-69.9250190269286
7.7495,911.215350239242,-74.1972499378862
7.75,782.810380787143,-62.2288151970343
7.7505,538.19598837814,-64.9677031829517
7.751,229.880303101046,-103.77165134201
7.7515,-28.4365015806798,-144.458901388983
7.752,-313.093319263041,-150.464339180146
7.7525,-761.952791861976,-144.255700325056
7.753,-1240.35827346073,-154.689007300193
7.7535,-1501.88565238908,-149.696951620263
7.754,-1703.97512383142,-108.514449682368
7.7545,-2316.99197067659,-117.328119672198
7.755,-3345.80725561978,-267.517579608605
7.7555,-4072.11682721878,-467.36428755071
7.756,-3895.45462803409,-498.323241864419
7.7565,-3112.80060830372,-297.291973136196
7.757,-2485.37983154755,-52.6728735683061
7.7575,-2266.70402999462,46.9555460469351
7.758,-2085.40728347669,41.7315370872868
7.7585,-1647.62051338383,85.7285890395888
7.759,-1080.35846350902,205.785405653492
7.7595,-566.467202422699,300.773608136238
7.76,-64.181175520821,320.684615940125
7.7605,479.313309246818,311.617526072678
7.761,944.70044726806,300.082853929746
7.7615,1229.66388469667,254.33095385987
7.762,1409.09642115317,173.32915387558
7.7625,1576.0404948025,115.605928240805
7.763,1694.77026330628,112.16044947745
7.7635,1723.19198918067,124.595919178167
7.764,1725.80051269194,116.212959253235
7.7645,1754.69115519326,102.888857701963
7.765,1750.76297125612,106.773830133389
7.7655,1665.67673391077,112.922006226646
7.766,1564.33165589856,101.525206012227
7.7665,1509.72920483531,82.0576712250875
7.767,1453.81406733132,68.7941400370534
7.7675,1336.71138102727,54.6136769568473
7.768,1195.53880363041,30.3576268424104
7.7685,1081.41933698932,3.28996369197818
7.769,959.018541934512,-19.3824730899795
7.7695,782.379971371892,-41.6689049815764
7.77,587.966554408,-64.7210738112849
7.7705,415.571676242057,-86.2568541046063
7.771,208.730909294567,-117.208519689073
7.7715,-106.067801427698,-169.410272171146
7.772,-495.82065317354,-224.494792746886
7.7725,-868.422361489817,-249.105684837087
7.773,-1195.72559917037,-244.679554811731
7.7735,-1501.95399195104,-244.259203340241
7.774,-1773.15724107444,-253.731280088255
7.7745,-1969.51035864009,-239.328573661763
7.775,-2100.66776265336,-187.850536704188
7.7755,-2208.17912172083,-136.519755404604
7.776,-2292.9685387049,-120.046156170568
7.7765,-2327.65821483421,-124.134279117373
7.777,-2313.5897712162,-116.338051151276
7.7775,-2255.21352717541,-90.8108053295075
7.778,-2105.66968344567,-56.5572336718813
7.7785,-1817.7821109579,-11.449399764007
7.779,-1435.27129669657,43.1368221893428
7.7795,-1056.62984805084,86.9731305616781
7.78,-714.224856045146,108.601962962756
7.7805,-363.312735609502,126.233118906742
7.781,8.94199424588557,154.799743296242
7.7815,342.282132023732,175.88466529763
7.782,591.094343624219,170.332434200153
7.7825,786.078913665552,158.345160610501
7.783,973.434881552851,171.632433937835
7.7835,1140.45266204093,201.424124395194
7.784,1242.3833080443,211.009773348842
7.7845,1276.42410166298,191.050366740148
7.785,1291.32813791703,167.184624374329
7.7855,1331.61035574951,156.539661868804
7.786,1398.15915157662,150.051000439348
7.7865,1465.34757609067,139.271750855938
7.787,1520.08561460392,130.838478991354
7.7875,1572.43260768418,128.29258086492
7.788,1630.23663461258,122.983345413443
7.7885,1680.00006018932,109.56889874063
7.789,1708.54111718592,92.3169590708716
7.7895,1731.39411781726,71.3058141207342
7.79,1768.61051904526,38.1280736959543
7.7905,1791.93765330538,-10.9422855562744
7.791,1733.13055867453,-70.3196704429178
7.7915,1556.75061795107,-134.151129524632
7.792,1287.3611372161,-196.801725640383
7.7925,948.715296650083,-245.038368306024
7.793,526.617150991641,-264.141284264386
7.7935,33.3592353357238,-253.089245348728
7.794,-434.612499614634,-223.061441129488
7.7945,-769.964585424892,-183.768148393941
7.795,-975.33561585046,-143.335967312666
7.7955,-1155.22012803759,-115.556315621746
7.796,-1386.14550749741,-108.838609798696
7.7965,-1641.55086453415,-109.436646434389
7.797,-1846.93214899479,-94.0089631038769
7.7975,-1957.52397739407,-60.1316012329585
7.798,-1965.56619856085,-27.5609564899865
7.7985,-1878.11990702758,-7.84547451565366
7.799,-1720.57675251347,9.47347884328162
7.7995,-1535.85174765407,36.6448425038363
7.8,-1348.9409458684,70.9149748179428
7.8005,-1143.36493159156,103.606095141046
7.801,-893.046398934585,129.846345759014
7.8015,-608.369115744388,141.960132635603
7.802,-334.029484650946,128.860223337298
7.8025,-107.757475071979,93.3311295764172
7.803,65.5425522611031,58.9193009360042
7.8035,204.060498719076,47.8662487534616
7.804,326.675090242838,58.2738744191435
7.8045,440.25325025914,71.2273180340264
7.805,541.103377010645,73.9504716626255
7.8055,625.275851654242,67.5302532108206
7.806,696.240809360867,57.2988000300983
7.8065,761.050953658221,45.4191171171516
7.807,822.086377406305,32.2748769611646
7.8075,877.46629447006,19.0005391520022
7.808,927.590032064384,7.82872476676634
7.8085,976.482957642599,1.76303429476288
7.809,1028.39591915171,2.23927663271557
7.8095,1084.6660010467,5.31965516243786
7.81,1136.38972170896,1.97362573536597
7.8105,1155.56910763489,-16.1374310692495
7.811,1104.11546819466,-51.2611789926999
7.8115,961.493185059154,-98.6924975265543
7.812,736.189941038649,-149.655716172971
7.8125,445.043528346216,-196.451818437359
7.813,100.040126524793,-235.835049137987
7.8135,-268.493918065916,-264.720965177815
7.814,-598.018278810799,-273.569074980846
7.8145,-838.833300866263,-253.106921729286
7.815,-1009.7865446185,-211.862150710982
7.8155,-1175.99906466899,-175.999858756284
7.816,-1365.10945022636,-160.585734886944
7.8165,-1533.1253265622,-147.961512757082
7.817,-1620.63922726421,-107.889446337674
7.8175,-1613.79433611371,-35.9327439738387
7.818,-1535.98528941178,40.863096181169
7.8185,-1408.39696534026,94.8711951824511
7.819,-1243.51738608554,122.316443448787
7.8195,-1058.05714562205,137.923182105807
7.82,-862.991081254407,157.99362911427
7.8205,-648.304787162737,190.173443485005
7.821,-402.463525558726,228.954917001968
7.8215,-144.731340682986,258.755523867127
7.822,83.0254252561828,268.664609200983
7.8225,257.71660061029,263.070988139932
7.823,391.248682839009,251.050477839816
7.8235,505.064393244155,232.201628365155
7.824,606.560869777575,205.518093135834
7.8245,695.080187915825,183.807131734489
7.825,773.749008621447,178.578297539621
7.8255,844.333298958112,174.206014428467
7.826,900.775142917969,142.486237032706
7.8265,939.298830404635,86.5694125871713
7.827,969.449155135249,44.6024624937859
7.8275,1004.81364705847,39.5844853839458
7.828,1045.58795786113,49.662470120698
7.8285,1080.59682156639,43.2331795778147
7.829,1106.41173258502,21.061814290725
7.8295,1131.99844058853,2.16720199974492
7.83,1156.50139868666,-14.198846190855
7.8305,1150.69599400586,-44.9015274039814
7.831,1074.37339340091,-89.4826995176434
7.8315,912.504768533726,-127.763922303886
7.832,682.356310051538,-151.478602788201
7.8325,404.531180115568,-175.295194605123
7.833,87.4761576004628,-210.138646083743
7.8335,-246.508081509679,-242.8588709777
7.834,-542.227829426293,-251.809041405567
7.8345,-752.696906961045,-232.675764298562
7.835,-898.418629671325,-201.361509546737
7.8355,-1052.38999131698,-177.214260835513
7.836,-1251.79745478474,-167.941238942231
7.8365,-1448.04802334269,-165.751959891325
7.837,-1561.35687257797,-154.113603852601
7.8375,-1564.26034735852,-121.658227077567
7.838,-1489.67008073711,-72.737293730227
7.8385,-1375.04601201622,-23.2796280846012
7.839,-1229.70774901,14.0169633229789
7.8395,-1050.33734524289,39.000033433555
7.84,-836.571381389969,60.1408971035513
7.8405,-586.319543182911,84.1902176524832
7.841,-300.782872779783,109.127629925375
7.8415,-3.80189847675728,125.538502581876
7.842,261.074011620173,125.830386323675
7.8425,461.680730146063,112.413149662297
7.843,594.919175052803,94.3379127315626
7.8435,673.990564235314,76.6549631500758
7.844,716.616903249506,58.6598929953044
7.8445,748.29338992635,42.8628131278365
7.845,793.275060234574,36.9817662472445
7.8455,849.844736125168,42.780722008522
7.846,891.774284995494,50.8805743215469
7.8465,905.932241595639,53.1652379191105
7.847,910.839728082909,53.8438003227719
7.8475,924.6185974175,60.7498780622667
7.848,935.15189455471,71.3802760239455
7.8485,924.728023333467,76.5769711869903
7.849,908.502482214048,74.3101003038767
7.8495,916.564966497334,69.9754333035305
7.85,938.95966994661,63.8497252879666
7.8505,918.140963332788,47.1833758128581
7.851,807.090087757067,12.8540176249468
7.8515,615.521659558579,-35.4109532267929
7.852,385.2494390501,-86.017334560882
7.8525,135.965847731908,-128.314625561374
7.853,-141.31041816067,-157.653567219619
7.8535,-438.128204347306,-174.091488599263
7.854,-701.828399407024,-177.625969178684
7.8545,-878.371029438555,-166.54022070281
7.855,-978.947482470072,-142.784466139782
7.8555,-1077.70551213348,-115.920351366156
7.856,-1225.82936919383,-94.4150796628755
7.8565,-1383.78069525116,-73.3889007229663
7.857,-1464.97306582145,-40.2984980924676
7.8575,-1439.03973335149,5.04859371475744
7.858,-1357.09503815766,46.1816132727165
7.8585,-1269.73456447388,69.629242581041
7.859,-1160.76763984525,78.2104666989075
7.8595,-988.212657443255,79.2005062712782
7.86,-759.656919131033,71.9566651430515
7.8605,-527.206884456002,57.4182795858164
7.861,-321.564861345741,48.0612496709542
7.8615,-131.114902689277,53.3167982239867
7.862,55.4984568445523,62.0583804480747
7.8625,223.055751904974,55.5358197298116
7.863,354.165011811243,34.7893401272279
7.8635,452.087269992252,20.0951255798722
7.864,529.500505331512,23.1243267269562
7.8645,595.705190777977,33.2489793231003
7.865,660.700967473936,34.0021141327769
7.8655,729.448910280136,22.0583606057399
7.866,786.152713964511,5.95090338586481
7.8665,808.530255801337,-6.24524734506177
7.867,805.484548243356,-13.9549836364002
7.8675,814.279323065594,-22.3968281817185
7.868,849.202605620989,-34.1950077643161
7.8685,881.9455503804,-40.6868721839406
7.869,890.345369169985,-26.4460386981936
7.8695,895.661498446178,12.1280110118678
7.87,921.285938605911,58.4832296261064
7.8705,936.879158047669,93.4842513908035
7.871,880.904465035939,114.709657763443
7.8715,729.344907414547,128.67401285105
7.872,508.467568704853,131.423471050095
7.8725,246.890264566682,111.403653945933
7.873,-44.4344954730719,68.366245762464
7.8735,-339.424984467765,15.315826832306
7.874,-586.132008917549,-36.4525045453678
7.8745,-754.731291291559,-80.571640583682
7.875,-874.251383829563,-106.77405642161
7.8755,-995.679342413245,-106.132434232952
7.876,-1128.37532824882,-86.130056048916
7.8765,-1233.37791597119,-63.757414738939
7.877,-1272.93250703885,-41.1209398417629
7.8775,-1245.64776197228,-5.46074874913008
7.878,-1172.35348094619,41.9133322784176
7.8785,-1066.20069367155,75.9150512417149
7.879,-925.80843554733,77.3571559129263
7.8795,-748.504697256448,56.9702139091855
7.88,-541.013680635988,37.5683728773256
7.8805,-319.621490143666,24.9538530979788
7.881,-105.133669071516,10.371648872709
7.8815,84.2838275204561,-7.96992470572738
7.882,240.871821767122,-21.5809522231086
7.8825,369.19679466466,-25.7181415355977
7.883,477.852324525576,-24.0426534256304
7.8835,569.279629287988,-21.0883554554282
7.884,640.858742484939,-19.2052362398492
7.8845,695.108180475368,-20.3353383214556
7.885,741.190288560131,-22.5598440987505
7.8855,781.379240337673,-17.8140399005761
7.886,802.442230038774,-1.27447598406733
7.8865,790.281948147154,19.1532889540016
7.887,751.842428343956,30.0868903342462
7.8875,713.050020197661,27.5065297694212
7.888,694.311023157472,18.0608779707912
7.8885,696.757134202856,8.25962488912125
7.889,711.61271447108,-0.781227575484988
7.8895,727.686212765024,-9.89753391002773
7.89,723.378148081913,-20.0495483559219
7.8905,667.98324274649,-33.0665847966074
7.891,547.481271322378,-48.9238840146356
7.8915,381.528372295327,-63.5629262895739
7.892,199.259336319923,-73.8689952012553
7.8925,4.03639274076455,-82.6346025877501
7.893,-218.501135377715,-93.9995160901843
7.8935,-457.824421533924,-106.345887609286
7.894,-666.874981932264,-114.059214951375
7.8945,-805.821653634286,-113.457529414029
7.895,-885.333158351103,-102.986940467287
7.8955,-952.371580468353,-82.1421764429261
7.896,-1037.5961903376,-56.0195323799118
7.8965,-1127.35294012962,-36.3786353900518
7.897,-1184.15667059565,-30.4934337734709
7.8975,-1182.38777161657,-31.699971736737
7.898,-1121.37553662469,-28.3457397033108
7.8985,-1014.38338966422,-19.5900393011887
7.899,-875.415953411733,-14.5141194721659
7.8995,-716.222078143528,-17.5420623467918
7.9,-547.081506346032,-23.2737043262895
7.9005,-373.651737945274,-25.3447756254232
7.901,-195.733909273715,-22.715701502703
7.9015,-16.5712510939754,-17.4276993193081
7.902,146.783685080418,-13.4110433501329
7.9025,272.077501706357,-16.6016687082803
7.903,356.234572970425,-27.6672901850299
7.9035,423.668063774906,-34.7196024967352
7.904,502.30767124213,-22.8517406440728
7.9045,596.197488364804,7.234807910798
7.905,689.337030111882,38.8743903475652
7.9055,769.807108279693,59.6003032592625
7.906,837.29789827258,72.3539656114633
7.9065,889.980620809478,84.2871150673749
7.907,920.064050070374,96.0059525909697
7.9075,927.025471417357,108.082277869136
7.908,924.034656425217,127.202853094407
7.9085,924.692934025283,155.686072684474
7.909,928.522328286692,182.10968634082
7.9095,920.785651527375,192.841124765362
7.91,880.232966764811,188.080137730087
7.9105,789.098751633339,177.245527244461
7.911,646.704135229205,164.452780483328
7.9115,473.008399938348,150.370446698967
7.912,286.598161177412,143.003858063094
7.9125,81.4543760932769,150.162419887469
7.913,-155.544053254419,161.360624096581
7.9135,-403.099562935753,154.576909992215
7.914,-607.892691185947,126.156928035154
7.9145,-740.992415959329,98.0312221085736
7.915,-828.598084431024,86.2653342080004
7.9155,-909.464726862554,77.1794834491684
7.916,-985.601466368962,48.1972234856052
7.9165,-1039.74358679265,0.590320281740738
7.917,-1076.75302000806,-45.8018225521969
7.9175,-1107.22763653563,-82.28574654435
7.918,-1102.76579139293,-114.656779480707
7.9185,-1017.8258567678,-139.655169535981
7.919,-864.067386290335,-142.874421532755
7.9195,-717.594506114622,-127.387946143553
7.92,-629.485834390129,-122.200424364206
7.9205,-562.700677818752,-146.35827668405
7.921,-445.531451369137,-179.484085714587
7.9215,-262.249044626785,-186.678406228032
7.922,-59.8135125015348,-163.795079940736
7.9225,116.230444710045,-138.166211564819
7.923,256.483601448275,-128.714621873449
7.9235,366.852638034648,-127.201615200215
7.924,449.789676881935,-121.695816410015
7.9245,512.009933977156,-117.256429619233
7.925,565.081388020893,-122.245700741698
7.9255,610.096948695467,-129.423228576118
7.926,638.856859268908,-125.742675346992
7.9265,653.353776041152,-112.788739450591
7.927,665.54726962844,-102.792693324499
7.9275,674.536068198142,-98.1258060617421
7.928,665.246181800512,-88.9836365284118
7.9285,638.217133780719,-71.6868315928071
7.929,620.429909185264,-56.0748478377064
7.9295,631.975331730397,-50.1531461541973
7.93,655.939364173657,-47.4637158866824
7.9305,656.493094962635,-36.6637247770005
7.931,616.426931933788,-16.8996158916932
7.9315,540.921319194403,4.40624087104889
7.932,432.272255389089,25.1917919238512
7.9325,281.470234786346,51.0970462392865
7.933,87.8281680987026,84.102661785602
7.9335,-127.092681698765,116.933311371061
7.934,-332.341002879882,142.204478019278
7.9345,-509.189780521323,161.452072870333
7.935,-658.08709305165,179.897768330386
7.9355,-791.097946443773,195.452078351724
7.936,-921.033027661121,198.987538050419
7.9365,-1050.4764018489,185.200134330721
7.937,-1161.52563279327,158.146713870844
7.9375,-1216.43301919778,125.468422977384
7.938,-1179.32023312684,92.3897449807674
7.9385,-1047.25540947291,63.5030579847964
7.939,-857.977128197067,44.7750817338687
7.9395,-657.839617133883,37.8658680136135
7.94,-461.652178576822,34.2028930624732
7.9405,-254.096445054438,20.5141860226368
7.941,-31.2680043977819,-7.7744716342278
7.9415,177.439328678065,-40.4750990132615
7.942,340.649288482866,-60.5749059419084
7.9425,461.023971596585,-57.8701402018922
7.943,557.936963478725,-36.6218204214077
7.9435,626.048664035068,-12.1123809802399
7.944,643.425927387354,1.20086131323565
7.9445,621.492862187848,0.247203177601877
7.945,610.320915274732,-8.07531513717064
7.9455,636.760166229818,-18.7273262302506
7.946,666.257766468739,-34.9706085110236
7.9465,652.370971858205,-60.128380060715
7.947,603.300798033767,-87.4370883355798
7.9475,567.319075235671,-104.72705138745
7.948,564.871763962241,-107.965495740173
7.9485,572.013504336241,-103.782384138217
7.949,569.220004322574,-98.4835990508625
7.9495,567.183528729411,-90.7229927067346
7.95,571.066019577366,-75.8797547642435
7.9505,552.018832844094,-51.3762871273061
7.951,478.318824104745,-16.0156327078471
7.9515,354.650208600617,29.1699142164871
7.952,205.918570668302,76.090456569908
7.9525,36.9179383442651,111.876017423454
7.953,-162.585873085425,130.704807468325
7.9535,-377.429329299014,138.50257341472
7.954,-562.478438204472,141.413685309616
7.9545,-688.056900167194,135.341045624941
7.955,-770.132050132854,113.745402534604
7.9555,-843.629109805136,81.2844477060829
7.956,-920.371099215589,50.730197179301
7.9565,-986.713329479085,27.7719755007249
7.957,-1030.17476268423,7.66398463263833
7.9575,-1047.61647976874,-12.4036413665615
7.958,-1028.47061056194,-26.2569782208827
7.9585,-950.671697893696,-27.4802184714565
7.959,-804.968544705866,-18.8266339661685
7.9595,-614.368465129589,-8.74830007047894
7.96,-417.475210206521,-3.06793762744533
7.9605,-234.678525621809,-3.54400892944147
7.961,-60.1274802645833,-9.63779307568118
7.9615,113.963579725105,-16.687848947471
7.962,277.427973509513,-16.6687834867469
7.9625,412.856126119577,-7.72818132543944
7.963,517.572872989126,-1.14157421053929
7.9635,604.410739555065,-11.5900693115537
7.964,683.207996460663,-40.0695639565077
7.9645,751.289093061371,-72.5881252713836
7.965,802.15616449482,-96.5638868035192
