time_s,EMG_ch1_uV,EMG_ch2_uV
20.2075,-223.409678614116,679.233210220626
20.208,-302.850461524183,674.179788639945
20.2085,-360.295005917588,654.577860504337
20.209,-386.509864772371,694.487135873386
20.2095,-388.494857804811,786.291624378216
20.21,-380.845974712594,830.226298400936
20.2105,-372.134363052109,753.889435525336
20.211,-357.760022398712,606.373082648903
20.2115,-329.676332907709,499.282524035598
20.212,-294.013703488087,482.801179792668
20.2125,-270.820437917656,521.001195360467
20.213,-269.437008747346,565.569574796967
20.2135,-270.728545098238,596.12999031299
20.214,-244.548013799631,587.4439362741
20.2145,-182.286426488755,494.019346385142
20.215,-102.031768685702,295.162660173813
20.2155,-25.139054072481,25.6911746784175
20.216,37.4484449732688,-260.120257063084
20.2165,76.3706158054111,-533.463972465528
20.217,82.3933638821716,-784.016160759103
20.2175,64.4998531338874,-994.487337860867
20.218,53.8935760700874,-1148.41231808603
20.2185,74.3059131410401,-1247.75657341041
20.219,116.134902127469,-1297.95673086849
20.2195,152.419670898323,-1286.57992455147
20.22,171.652410450318,-1202.26383462033
20.2205,179.850716970695,-1068.74725570252
20.221,177.766149444446,-933.648147463018
20.2215,155.821714216146,-820.622009228386
20.222,112.381764201129,-712.14792462947
20.2225,62.0265727662819,-582.823363621252
20.223,23.3270706117241,-430.953564192187
20.2235,8.42524021529238,-270.436442700201
20.224,22.2469977615784,-108.735476110411
20.2245,58.9238859890648,52.7733386558016
20.225,101.033134190504,203.946480997005
20.2255,136.857419481225,325.573116431449
20.226,176.682135329708,406.679560573744
20.2265,236.6066202624,455.719081167528
20.227,309.773014153144,489.078685688822
20.2275,374.188634509248,509.162510563852
20.228,426.671023125091,501.431919946193
20.2285,481.100014048932,459.653963187851
20.229,528.289659390196,406.013782843403
20.2295,530.513137366519,368.769059784482
20.23,473.48074321233,340.750702014157
20.2305,395.578038284956,285.505199803634
20.231,340.346190104741,197.640161855411
20.2315,302.206086827541,131.829619090804
20.232,249.007531604655,143.845433757446
20.2325,179.953091439721,216.246644932817
20.233,122.529367103832,273.692348833537
20.2335,77.9024198340889,265.722025465882
20.234,9.77123989727144,201.997680014057
20.2345,-103.48847901501,109.594182507961
20.235,-236.406783569317,-0.963042720543606
20.2355,-348.973209977566,-112.668461571217
20.236,-426.791408055434,-184.293239867944
20.2365,-474.152729803321,-185.891145252515
20.237,-490.002758508455,-132.430984987398
20.2375,-473.34363665651,-59.8140405263361
20.238,-440.922785481718,13.4638899825691
20.2385,-417.856339842698,79.7355998737268
20.239,-412.225276847804,120.745349270005
20.2395,-411.961288923595,124.189027021004
20.24,-404.503316618996,108.262447590544
20.2405,-387.655881041112,100.622697343904
20.241,-361.302633366262,103.115016186322
20.2415,-319.421856375954,102.392768271747
20.242,-255.862982245429,98.3594521573346
20.2425,-175.502157647198,88.8674599316745
20.243,-96.3834268783386,45.9304649041866
20.2435,-37.7735062510132,-42.4499522152296
20.244,-3.36688448786445,-113.549561193059
20.2445,21.1826032497015,-74.0764538930902
20.245,49.0410212200282,79.103614134737
20.2455,73.8451774559698,232.719331210661
20.246,79.6380451069903,279.442479666272
20.2465,67.217022507908,227.095417249941
20.247,56.7932004894224,157.98853697243
20.2475,60.3117846109752,121.250945643522
20.248,64.8837797697783,108.105808750168
20.2485,53.4118653566859,103.349957157987
20.249,31.0143854595551,107.374653509775
20.2495,17.2288948982733,112.422039559696
20.25,17.2449658165863,96.8803680725721
20.2505,16.3120743130545,44.9317965022909
20.251,4.88667360543825,-51.2005896976385
20.2515,-2.9558317776134,-197.009580625794
20.252,15.7230770052027,-374.796395426562
20.2525,64.1268467101863,-529.811016588354
20.253,119.74280860278,-612.311380051696
20.2535,158.430998118001,-626.558902875955
20.254,179.728149275298,-605.8459781365
20.2545,203.407955772934,-550.482465267954
20.255,242.569830747677,-432.045231738805
20.2555,287.797021788141,-253.293856731185
20.256,321.296243699202,-57.8663902766068
20.2565,338.647279033246,120.164533912991
20.257,347.607959293096,268.68094395233
20.2575,350.158848319767,356.716504146554
20.258,337.814946242607,339.94089863417
20.2585,305.195909248486,228.355272722066
20.259,257.58400190085,96.4706594867365
20.2595,202.142591906556,-3.33109125005288
20.26,140.244539472614,-90.4262392211718
20.2605,72.055501701596,-187.233969149768
20.261,2.26786718819786,-254.628012727273
20.2615,-61.0391233520881,-248.156700904729
20.262,-108.181335784666,-196.925023374968
20.2625,-130.101418808231,-162.709449358878
20.263,-127.443936726849,-146.883493672818
20.2635,-115.86381520128,-105.692463193358
20.264,-111.264639381573,-43.1388828525378
20.2645,-110.848748868982,-13.8028254676285
20.265,-101.942647769642,-28.1829875779924
20.2655,-87.7785892835277,-27.0542279632622
20.266,-85.4760087451649,25.9347435375132
20.2665,-95.8842730201889,85.0820813804998
20.267,-97.9180393830638,88.9158510813771
20.2675,-81.7639810189154,39.160694377782
20.268,-65.3255152209013,-22.4859519408635
20.2685,-64.0703694618133,-77.7416934270217
20.269,-66.999902810035,-130.128123994844
20.2695,-61.5014644200705,-166.504723371973
20.27,-59.7982177908762,-164.151101278053
20.2705,-74.0981287373828,-127.553240264809
20.271,-84.1251105748187,-87.6190225250692
20.2715,-63.8475088772804,-68.6036575215774
20.272,-30.1302614071352,-71.1019390261183
20.2725,-26.1808738487804,-72.1650332788721
20.273,-57.0184349765651,-27.6154544415228
20.2735,-80.1841232411167,99.2334227518745
20.274,-69.7801114380289,284.961546747903
20.2745,-53.8760253904176,445.568100223253
20.275,-70.3495022228164,519.180260418617
20.2755,-114.974268515922,528.987795125525
20.276,-157.065590882213,533.443878319969
20.2765,-185.654271359264,540.251299109973
20.277,-214.498163915807,513.072553244063
20.2775,-253.511478298452,441.853005616186
20.278,-297.753210961834,351.226641248518
20.2785,-337.259797141467,248.312212630569
20.279,-359.318957423754,122.587396409564
20.2795,-347.611946598896,2.55045334638373
20.28,-296.469257359561,-48.2471104995097
20.2805,-222.156240823677,-13.42632827731
20.281,-147.339665408213,45.5280287393066
20.2815,-80.9414139645642,63.8234750228199
20.282,-25.1776743396742,37.4135352597079
20.2825,9.02127482022295,-5.8018282993982
20.283,13.3071000997679,-48.0382185935838
20.2835,3.50142347288901,-62.8781314234546
20.284,11.0787034200348,-3.19746774578181
20.2845,53.3329995017768,144.125587684116
20.285,123.66967853512,322.329771330678
20.2855,204.726063512263,467.066495999105
20.286,275.689944263113,576.199002373411
20.2865,315.192704899521,673.612222198521
20.287,319.021892990893,735.343934113777
20.2875,311.850695565492,711.031939939681
20.288,319.47150004692,601.870836180167
20.2885,330.997488376085,455.878992376069
20.289,312.076903300481,291.035725114883
20.2895,255.450565855519,83.4125812737823
20.29,191.048448015039,-164.114486106172
20.2905,140.956973008845,-399.912972902252
20.291,93.9655555331776,-585.800428029716
20.2915,37.2471642432015,-733.262733645674
20.292,-15.1104201482226,-863.022720152918
20.2925,-45.1026400311552,-975.17488155808
20.293,-58.9169282353298,-1075.25045252217
20.2935,-68.0101635589137,-1179.1408309808
20.294,-60.7002370324019,-1265.66062446316
20.2945,-20.6297144794506,-1270.67570656767
20.295,38.0258858229702,-1163.78442783595
20.2955,82.714729397402,-995.696738366747
20.296,105.653018217586,-836.638943465358
20.2965,129.70780249218,-700.921356029504
20.297,173.12871599016,-565.269020464864
20.2975,231.638849884841,-425.00351482626
20.298,294.474256953461,-288.018629479786
20.2985,353.943001656278,-141.89165030819
20.299,396.792768451782,23.2841502878741
20.2995,409.861725414973,176.889409974728
20.3,400.102474593639,279.776466933476
20.3005,387.872121720064,342.358262520413
20.301,374.580252710645,407.102013126273
20.3015,339.207936155129,485.494490515707
20.302,274.661958839571,558.645675497151
20.3025,202.673383896198,626.77390108861
20.303,138.107588887226,698.51364159744
20.3035,62.1005227819189,731.737762039415
20.304,-46.8480868472042,652.403465138501
20.3045,-171.727238176978,455.525787677077
20.305,-273.228846452401,232.082673302831
20.3055,-339.110517920313,62.3176466822282
20.306,-392.128272071259,-71.6558357737463
20.3065,-450.41597882462,-225.843652606906
20.307,-503.552025686377,-385.578625053245
20.3075,-533.019458927975,-471.982485983676
20.308,-537.521620761479,-442.889617209543
20.3085,-528.074110707921,-337.686870581534
20.309,-509.259411241439,-222.321745364778
20.3095,-475.639975872304,-132.270312516516
20.31,-423.065346165172,-76.3291814018619
20.3105,-357.855555214404,-53.9922036919322
20.311,-295.003365895462,-43.7001869838371
20.3115,-247.004639727264,0.180027376337657
20.312,-213.215523163119,106.296903924585
20.3125,-184.115556696244,247.10544530494
20.313,-159.006272668733,363.246871509851
20.3135,-151.557945376891,428.060157878139
20.314,-168.898130617334,469.7726951939
20.3145,-191.842948238425,525.027176065225
20.315,-189.615061910272,589.025081557062
20.3155,-153.168128114596,627.224537573021
20.316,-101.794086796715,625.97264389532
20.3165,-56.8679518703651,609.086734209711
20.317,-22.1224848706834,600.933463686288
20.3175,8.11627811377325,592.58098851796
20.318,35.6819706913776,558.569773884319
20.3185,61.1517392054691,498.197772624676
20.319,89.1735668988859,445.234849980281
20.3195,121.478820057386,436.341805225938
20.32,149.733934819423,476.155041661425
20.3205,162.98822281527,531.119281669314
20.321,159.48752628541,554.190714899087
20.3215,146.33008467059,523.848944785753
20.322,130.860289617083,467.189116772057
20.3225,116.957509421017,436.647474559651
20.323,106.315400561801,452.376375622052
20.3235,97.5717772188389,473.384761849186
20.324,85.0259367139538,436.748340997816
20.3245,63.1126498385069,316.633884053565
20.325,34.4853286166575,128.788470463721
20.3255,13.1009886717847,-110.432204051202
20.326,17.1072312211851,-394.181739013653
20.3265,54.6445311342127,-686.299543817
20.327,114.39289925766,-908.6247409228
20.3275,173.280193993035,-1002.91093886489
20.328,216.720989444435,-999.216608272385
20.3285,248.367072233649,-992.868113768576
20.329,277.883769698259,-1044.43489702514
20.3295,306.258470563565,-1119.47210746776
20.33,329.496382235209,-1136.5802193903
20.3305,348.803865549431,-1059.90667965148
20.331,365.559105510244,-929.26286036932
20.3315,371.328350039176,-811.109536902862
20.332,356.894253296287,-744.46531418643
20.3325,329.095268433361,-733.640288240491
20.333,303.527550380771,-762.056080537545
20.3335,279.83502361901,-792.324947112451
20.334,240.082069598511,-771.905275531284
20.3345,175.785296808136,-668.831449521271
20.335,102.287986689825,-502.146597240168
20.3355,40.9484627468294,-320.462227358006
20.336,0.199376730108259,-155.684747916971
20.3365,-21.0216479468792,-15.0789437063318
20.337,-26.7509458251345,93.4663388685257
20.3375,-29.2442882281213,160.637938868397
20.338,-45.5944918193577,199.113085032663
20.3385,-77.6274785170673,234.751412794617
20.339,-107.402614168756,268.617070708263
20.3395,-123.490556225048,277.898845297486
20.34,-138.181227239636,259.081543502727
20.3405,-165.283780847538,234.554168758805
20.341,-194.96138451233,209.44539424298
20.3415,-208.886843420707,167.052177767194
20.342,-209.396746818089,124.518265385704
20.3425,-212.053713385106,140.482242735942
20.343,-216.08972650165,229.476994014997
20.3435,-206.194183910608,313.711662486464
20.344,-182.525766916671,313.134619936191
20.3445,-164.433879914715,256.288215971418
20.345,-158.670633551886,249.454287795927
20.3455,-145.924087175331,353.408183233074
20.346,-111.076251231586,537.945931348147
20.3465,-70.9636167988566,738.52334454009
20.347,-56.7474080829304,902.263547452406
20.3475,-77.1276706673778,988.740240269251
20.348,-113.335806759307,984.52828718032
20.3485,-146.740523290017,923.710171212814
20.349,-176.722318809674,854.155828900623
20.3495,-207.455961232714,786.624651012149
20.35,-228.205063152167,711.488475610705
20.3505,-219.373496496076,642.618484092691
20.351,-179.892677687802,589.536652501468
20.3515,-138.683037734813,507.406522227176
20.352,-128.345347665922,347.380479703831
20.3525,-149.124091764419,147.539485626064
20.353,-169.318835453855,-7.05320375369922
20.3535,-161.918393052431,-115.073569967606
20.354,-128.234445030319,-257.328745038633
20.3545,-82.4247173742444,-446.147320959673
20.355,-30.8434354458449,-573.886666336866
20.3555,19.8608647610577,-554.037711496063
20.356,49.1931630004075,-425.55700633784
20.3565,39.7730324158922,-264.030631149397
20.357,4.55236381782594,-79.1995391608695
20.3575,-22.358104338123,120.526454798369
20.358,-24.6943274031015,237.51354224248
20.3585,-20.2533133848106,163.993008841101
20.359,-35.4858420759948,-79.3480172694136
20.3595,-74.0430576169226,-366.194658752428
20.36,-111.544857432961,-598.94079447063
20.3605,-113.539005289115,-746.144767641634
20.361,-61.8091859660351,-781.736532147947
20.3615,26.1958086937234,-685.255297963572
20.362,107.333521185311,-501.932939674828
20.3625,154.549535332147,-323.070289775778
20.363,185.896742599498,-197.544321817863
20.3635,239.618006758901,-118.435457969078
20.364,325.936566007362,-85.2176405329678
20.3645,419.723091411179,-107.685650231743
20.365,493.856912553422,-152.029649287389
20.3655,535.642072155927,-158.715081913461
20.366,532.169043011192,-122.797925285526
20.3665,470.258454298337,-90.6676654517226
20.367,362.276368027155,-73.2937992920205
20.3675,248.139073300748,-35.7328217899012
20.368,156.750782330829,17.9330091225687
20.3685,82.8198578748795,30.3755419585757
20.369,13.3702539567456,-12.1303892312249
20.3695,-43.6427504396989,-43.7415231706563
20.37,-74.3029684666827,-16.7115219492247
20.3705,-84.058415519349,31.4411202670117
20.371,-86.7520077697004,49.9581383996473
20.3715,-81.1734321094673,51.7534777576822
20.372,-60.7056821980923,68.5503368449938
20.3725,-37.5075878298302,84.4504168442525
20.373,-33.3458534300521,73.8462332733203
20.3735,-48.0409061959512,64.2474317717221
20.374,-57.1652432181259,97.468819522577
20.3745,-43.8033625175574,152.203215013221
20.375,-18.5741632578966,163.751066367471
20.3755,-6.0904272234711,109.313244066882
20.376,-21.8916318400229,25.3091862314735
20.3765,-62.1549695915798,-52.7899543630853
20.377,-105.642865106469,-124.924151365442
20.3775,-126.247418596912,-201.824141837962
20.378,-113.551854502544,-279.560065703456
20.3785,-81.8193850732974,-342.104218819263
20.379,-52.8636436619962,-371.774769180148
20.3795,-33.6475761416811,-363.288814969746
20.38,-17.6363104351646,-339.002365318705
20.3805,-1.2543601415502,-332.839997160317
20.381,12.9396525703396,-345.239757576139
20.3815,24.9761278657907,-337.953242789262
20.382,36.0519058939801,-290.338335907173
20.3825,40.133034828567,-229.653756696527
20.383,29.6489080679143,-180.910493518421
20.3835,9.26118326309377,-122.60571327712
20.384,-8.30945002649575,-31.1959912874877
20.3845,-21.3761444807244,59.7776366055272
20.385,-42.2288850939062,93.4329338590293
20.3855,-76.8038772315811,67.2804082381654
20.386,-110.3284755204,33.1541874789185
20.3865,-119.32036935849,30.0518329754272
20.387,-95.0300875614227,58.3389651073762
20.3875,-52.5938554582031,110.531649596362
20.388,-17.3902451278925,182.026250732797
20.3885,-0.630638422012332,252.80671706276
20.389,11.0834675450519,301.143907327843
20.3895,35.2590905022666,340.442040416153
20.39,61.7482567552175,408.099260677658
20.3905,54.3817060887528,515.210405347626
20.391,-6.95922815445408,639.38019896996
20.3915,-97.1161335568742,766.016028296216
20.392,-170.712368917887,898.026246518166
20.3925,-207.242911806987,1017.55407097055
20.393,-217.99597770903,1073.78688544626
20.3935,-218.893248092444,1023.9539968954
20.394,-216.279360644883,866.803758593509
20.3945,-214.171558956803,634.771606612463
20.395,-213.558783004896,378.318265789278
20.3955,-203.419922068628,153.622310582351
20.396,-171.084680363294,-11.3804135590923
20.3965,-124.164001620646,-143.528759169787
20.397,-86.0260742124365,-279.662629428529
20.3975,-67.6419843810765,-385.638684303399
20.398,-59.7696473399807,-360.112471265375
20.3985,-53.3407808275356,-142.402166722153
20.399,-48.6095370295493,210.019701805929
20.3995,-42.4227593099574,571.123472880012
20.4,-29.1283227412338,848.203390678028
20.4005,-20.8396263649017,1013.55287683103
20.401,-43.0525437878254,1059.56112151071
20.4015,-96.6002381187019,956.737160830658
20.402,-143.781738626371,661.570731039764
20.4025,-148.799566046259,164.548442830745
20.403,-115.684931366775,-456.497636054905
20.4035,-68.5388402875054,-1033.47884513522
20.404,-10.3609185862698,-1395.07818364048
20.4045,73.7896868897363,-1487.71940247609
20.405,180.470779967883,-1406.24202621932
20.4055,280.833389593338,-1297.77551080394
20.406,353.152679480957,-1249.30779211576
20.4065,404.891724059062,-1267.83817940962
20.407,457.67174501551,-1325.71244357031
20.4075,521.944181794114,-1384.37137467952
20.408,589.036280402833,-1389.75572756174
20.4085,637.596060258112,-1290.92701187305
20.409,645.031558583361,-1080.46166396491
20.4095,601.741869787506,-803.543701250233
20.41,518.340531355613,-523.686483487052
20.4105,415.049199079078,-288.712481840116
20.411,305.55514000213,-123.443299042417
20.4115,197.584085211198,-31.6282204162025
20.412,105.066690540429,6.74527500766264
20.4125,46.0826229996576,28.754600528095
20.413,24.4829977099372,64.3012723732525
20.4135,22.4777763383635,115.532233402183
20.414,17.1496183971052,164.387541639431
20.4145,-0.329325082679301,201.082520130596
20.415,-25.011863351938,239.090518643313
20.4155,-52.0812811145552,296.611799736029
20.416,-84.9462750978147,369.315007273487
20.4165,-130.677977333652,435.140567479664
20.417,-190.143926688743,486.696737416979
20.4175,-252.82615731733,541.569406207114
20.418,-302.2785692081,613.061073051679
20.4185,-329.211862501999,688.682958128478
20.419,-339.194701951034,749.177339830106
20.4195,-345.305432768289,787.023929940826
20.42,-353.967606512033,786.237041146955
20.4205,-360.987490459311,708.737319577996
20.421,-360.647855478109,537.9896468108
20.4215,-354.033020232869,326.428724489586
20.422,-346.55658383183,163.38279759654
20.4225,-340.202767765897,99.1240910610182
20.423,-331.037310734653,130.231435501075
20.4235,-314.321291697573,243.510665801651
20.424,-290.875358684581,421.201421367865
20.4245,-267.126875344174,603.859760196596
20.425,-247.868194688034,712.791864533213
20.4255,-230.485711362683,734.198089153052
20.426,-210.294989638299,727.171779105753
20.4265,-192.045948978379,715.518600603149
20.427,-189.624020510618,626.921358480966
20.4275,-207.582928345608,395.376595423014
20.428,-224.644016372697,86.7222325384249
20.4285,-203.678746436934,-148.156553321672
20.429,-123.473447633589,-239.580049551896
20.4295,0.365206497389389,-260.880583432224
20.43,128.671359118807,-318.517199802518
20.4305,232.374234983499,-432.713544595491
20.431,310.480142881958,-548.24308807536
20.4315,374.837754110213,-622.209346684579
20.432,423.697393127017,-661.706685851675
20.4325,439.885260711489,-685.198495651582
20.433,416.787624394639,-680.604033832203
20.4335,375.035053281145,-617.921219883982
20.434,341.737052832166,-496.422470475127
20.4345,316.554213652644,-362.158135778427
20.435,272.434529699638,-265.772277942114
20.4355,194.65840684489,-208.146771656207
20.436,108.265770007994,-144.057724849794
20.4365,56.9399525019468,-38.6656717303051
20.437,58.7789754764748,99.2116837223897
20.4375,91.4388152978113,239.865766220639
20.438,119.458358959364,359.038092129501
20.4385,127.354338067203,430.594263175854
20.439,122.616351698973,425.466378720696
20.4395,113.159696730255,344.890047972881
20.44,92.0705001081601,235.759051325929
20.4405,48.9556096667482,147.784246508304
20.441,-9.12168738195254,89.2340533488593
20.4415,-58.1641705671074,44.4680171386
20.442,-81.5025167456428,13.4821859115519
20.4425,-85.3926105462726,3.45877439842507
20.443,-84.9244949089302,-4.78148900199854
20.4435,-83.4071419251651,-47.8054313503515
20.444,-76.5516920772708,-138.144677181806
20.4445,-69.5727752293372,-252.26961734133
20.445,-72.4732510328008,-353.280550965302
20.4455,-77.7183671071457,-410.013567520524
20.446,-59.7890788207543,-411.396509209206
20.4465,-4.12693133572425,-386.202821534622
20.447,74.3734936020286,-390.194885952949
20.4475,145.960572861502,-442.629552537247
20.448,186.579751433995,-491.055675585217
20.4485,180.159621898193,-473.279328325254
20.449,119.771405593052,-398.745172564067
20.4495,22.4363331319157,-326.769948943647
20.45,-68.1938313682744,-275.158086085309
20.4505,-112.758129521623,-201.628029938962
20.451,-110.22714859228,-80.1815389980586
20.4515,-93.155617046149,52.9529962449974
20.452,-93.178771923891,148.146661321895
20.4525,-118.081001027224,202.990844398074
20.453,-155.13228408019,255.176165840752
20.4535,-185.705185860724,337.134569747852
20.454,-199.878691435649,449.197919084809
20.4545,-203.726873452275,559.255770583726
20.455,-207.291951743597,623.562882516012
20.4555,-203.165867987438,622.128417699288
20.456,-172.710129886775,565.327293178224
20.4565,-123.12541288685,446.641065100211
20.457,-97.1774020410246,218.118137552536
20.4575,-122.256302293157,-131.892551054211
20.458,-163.258930353013,-486.754906244609
20.4585,-155.955891229435,-659.831587301174
20.459,-82.9922008038216,-571.608776283099
20.4595,12.2787197963579,-323.601449320524
20.46,86.5324818932802,-80.7876778735068
20.4605,138.201224601102,65.4958114889704
20.461,181.888651360114,100.535753598249
20.4615,215.849301196347,31.6243378678703
20.462,235.326951622255,-103.67260839502
20.4625,253.565559945366,-219.295618109869
20.463,284.369606605562,-246.398101065423
20.4635,317.120446037253,-210.199842782219
20.464,330.086657953368,-191.102162191812
20.4645,318.614436184192,-216.36468110008
20.465,291.688328782881,-233.692879502567
20.4655,250.071385297884,-185.261018782362
20.466,187.799052720894,-65.4346908226561
20.4665,109.761181804202,92.3823690128877
20.467,29.2550608322972,246.77904688081
20.4675,-48.7036206668218,364.560400267547
20.468,-124.910272706414,440.172671787242
20.4685,-189.641737966437,502.819479873784
20.469,-226.409135285366,578.237018953905
20.4695,-233.488832344573,646.780686600893
20.47,-227.987237692667,669.171810992656
20.4705,-226.578330591592,649.851886388187
20.471,-232.336672388509,638.060682803962
20.4715,-239.085813804176,658.966204604547
20.472,-236.58317929451,675.163145034816
20.4725,-212.450002263333,630.736462238006
20.473,-162.520489750761,514.445794610969
20.4735,-100.969066247897,368.904998336651
20.474,-49.1823507584469,249.082538207228
20.4745,-14.1946957010818,175.484050443924
20.475,11.217914073159,120.131696863087
20.4755,29.4839429422089,42.505702605469
20.476,34.6905902339797,-55.5739486266895
20.4765,28.4680659040576,-129.11008417329
20.477,21.7124351637769,-157.399102732591
20.4775,15.3679390500883,-183.432849507839
20.478,-3.67761595532934,-255.326213507877
20.4785,-39.2539559444159,-358.012183134959
20.479,-74.302165910516,-451.641271523694
20.4795,-94.0441849532434,-553.270764155232
20.48,-105.944239239431,-707.538065593436
20.4805,-119.863908579559,-874.510886021419
20.481,-118.768203722895,-929.774648059341
20.4815,-71.5240385079209,-818.678119049163
20.482,23.4658305868067,-653.110744479219
20.4825,123.860513875538,-596.474363063077
20.483,179.689253403338,-678.184777397154
20.4835,176.680351423289,-771.184072147542
20.484,140.670271270149,-740.121221884367
20.4845,107.621174522957,-569.119429983066
20.485,95.2061554580377,-346.23345341882
20.4855,98.06655475714,-158.958303268023
20.486,101.030702481019,-17.9764177711584
20.4865,92.8852657805394,129.205700039702
20.487,70.2384126238822,318.139194281232
20.4875,34.4191473974103,510.947233518402
20.488,-10.2880905118401,638.230737960104
20.4885,-56.0468811185089,690.128501585475
20.489,-94.0551826064403,722.49398669048
20.4895,-119.895245460809,755.85799771322
20.49,-134.128697162773,717.06129013162
20.4905,-136.991161962205,528.062436955199
20.491,-125.002128188764,226.128574656553
20.4915,-92.8636700018583,-56.2022792893118
20.492,-36.5367606433259,-221.649412476191
20.4925,43.0611967450429,-273.914075757639
20.493,134.730063017438,-261.985611748911
20.4935,218.974204775702,-215.125266221583
20.494,283.586695649972,-148.091628159738
20.4945,334.392019264921,-86.2690453932027
20.495,379.291716770925,-54.8453846096198
20.4955,404.490403373729,-58.6616118634714
20.496,384.451837241885,-84.7624862198046
20.4965,318.949479507248,-107.505203902663
20.497,239.981607627378,-86.774338760749
20.4975,171.522982492614,9.41718789384784
20.498,102.565432987581,160.544150595579
20.4985,17.2672235591937,287.90922917818
20.499,-67.0992123033055,312.458718470157
20.4995,-118.569650565022,216.235838483545
20.5,-135.514562392934,47.2552233204485
20.5005,-143.127271270436,-120.107491294332
20.501,-148.726643102838,-227.664929418495
20.5015,-132.749919997384,-261.99850033061
20.502,-88.7938435797019,-258.166978223366
20.5025,-40.8010433504505,-264.176186847064
20.503,-7.54419476568948,-291.274434948789
20.5035,21.2280094342747,-307.681500109009
20.504,53.257904327857,-282.997137150497
20.5045,62.8381786708644,-221.334301006736
20.505,19.6006669179709,-145.923700577008
20.5055,-64.6796285415525,-73.1880896932712
20.506,-145.680960944658,-13.3256238562205
20.5065,-198.017938417272,25.4149794819999
20.507,-233.352247086018,50.9212037941143
20.5075,-269.261135505983,89.1108860216025
20.508,-304.083033543712,152.673043645277
20.5085,-327.72115558478,220.212389310299
20.509,-338.987945083953,263.353809290002
20.5095,-344.110365960528,281.250394975006
20.51,-348.828832982917,289.756550283512
20.5105,-356.123263036831,292.126059116005
20.511,-362.495303698688,287.993119408664
20.5115,-355.573489522087,302.195381616877
20.512,-326.590636779995,369.920664076113
20.5125,-286.297642625661,487.297677246975
20.513,-255.993115261789,606.698576296743
20.5135,-239.83448510646,696.52082286381
20.514,-217.564228093244,780.306729114725
20.5145,-167.924357813154,887.01418261125
20.515,-88.5720067909403,971.448031038385
20.5155,9.27205528857294,922.164179386328
20.516,113.340324849718,671.044104024405
20.5165,213.982361723816,279.98219149435
20.517,308.170289802134,-108.442702518437
20.5175,404.125164145898,-405.548020393914
20.518,508.797537602285,-634.077832030456
20.5185,606.674881564165,-844.259180355364
20.519,667.417957717848,-1011.34238408067
20.5195,681.948822363063,-1056.0764218732
20.52,672.251700426285,-950.717038720276
20.5205,651.62678847558,-757.994180449243
20.521,593.184208841002,-562.492711097485
20.5215,460.704946190201,-406.798638593014
20.522,263.627719419178,-304.707372392893
20.5225,60.7507265667249,-265.024712408642
20.523,-89.1464228988381,-266.520441688862
20.5235,-165.917737183918,-247.275221138011
20.524,-184.004382475868,-170.051891686813
20.5245,-171.393874182322,-86.2053164530296
20.525,-154.2612075226,-90.328047386819
20.5255,-143.935532028985,-209.479500080674
20.526,-132.109431640576,-368.600951456993
20.5265,-108.156019377289,-467.618433665424
20.527,-79.857562330779,-467.359498814386
20.5275,-63.0728033297176,-401.269113328766
20.528,-53.2540350926878,-332.443478762152
20.5285,-28.0713159684737,-304.125664160111
20.529,17.4219326648181,-304.582900854707
20.5295,60.1064771079677,-268.329682161161
20.53,83.3745911973073,-130.348434800234
20.5305,100.604026082603,109.191512101014
20.531,125.583838815156,382.82588106958
20.5315,136.230106963476,618.219211245343
20.532,93.9253806355275,787.950978045721
20.5325,-5.32287568640599,898.989153904579
20.533,-121.718580910836,957.681665435182
20.5335,-214.370903749624,960.535874195331
20.534,-273.268278729105,911.12175327557
20.5345,-306.47698096264,834.58253170246
20.535,-319.553773344442,769.794766342469
20.5355,-322.057697552993,735.89341785013
20.536,-337.279324262144,698.918475635251
20.5365,-382.24993276315,588.871500050902
20.537,-439.685250375037,374.409213910578
20.5375,-466.901290150704,115.385662529853
20.538,-436.545168899893,-81.9608360933102
20.5385,-357.939522591694,-159.935806824466
20.539,-256.863223515493,-141.286343798678
20.5395,-149.316714475258,-81.6204846298097
20.54,-44.069622022235,-30.3715238448055
20.5405,42.9419746675099,-37.4055327493338
20.541,96.6175220993065,-143.581297540555
20.5415,124.102041319578,-331.03426306226
20.542,150.405710533184,-512.357911253253
20.5425,185.785697087271,-606.852911093781
20.543,210.536051379162,-618.147822966561
20.5435,202.826843648905,-611.10573007307
20.544,172.555476261012,-623.421426011534
20.5445,153.674366355819,-631.26116207973
20.545,165.910944329076,-602.96300223715
20.5455,197.180421113442,-557.282980735166
20.546,224.774687974446,-549.365763756387
20.5465,241.781760465122,-604.534098302955
20.547,257.235270084494,-678.264326260793
20.5475,278.49983872746,-689.285776102415
20.548,301.130918914559,-595.735449312824
20.5485,314.013974320129,-436.405073223314
20.549,310.647992673855,-292.484457874426
20.5495,295.944849465951,-212.547460147727
20.55,281.858693833645,-182.203847642523
20.5505,273.742108644244,-159.084659204573
20.551,262.094221893243,-118.313423885256
20.5515,232.00436742545,-61.5526792363749
20.552,179.518080518385,-0.76258938979118
20.5525,113.135037502361,55.3575941746867
20.553,40.7039758294685,107.51818513008
20.5535,-36.554248673983,165.583524309949
20.554,-115.397418941163,236.879774949649
20.5545,-184.624075231745,313.720076878601
