time_s,EMG_ch1_uV,EMG_ch2_uV
15.5855,305.568898352931,-189.779596673144
15.586,411.692821003851,-209.283761667095
15.5865,493.103456683593,-166.759870210348
15.587,530.800196071481,-38.267503621025
15.5875,518.733345590233,154.765556255772
15.588,471.819360071056,349.575659849482
15.5885,412.022542075644,476.426761499537
15.589,350.764191242496,497.843022723954
15.5895,291.128070612833,426.034354509281
15.59,240.112197025932,306.654413153164
15.5905,206.850571691618,182.027117363145
15.591,191.448062830643,67.3637882435475
15.5915,185.787257814121,-39.9567780287533
15.592,181.534112171199,-138.198780523348
15.5925,165.834015776763,-217.971002945762
15.593,115.896597659902,-274.270856129692
15.5935,18.8067166183442,-307.164850549747
15.594,-100.986643033017,-312.082098384054
15.5945,-194.498931715664,-285.55646981289
15.595,-237.345086036896,-243.718441488044
15.5955,-250.076888280199,-218.95673721053
15.596,-261.151496174992,-229.235138201948
15.5965,-269.076905886545,-261.038650801568
15.597,-257.542473280102,-289.283261212195
15.5975,-230.580544434411,-301.716248617223
15.598,-206.39439506173,-293.846389597917
15.5985,-182.693319260912,-252.669974259938
15.599,-136.562798643337,-163.29508910575
15.5995,-63.8483924307067,-29.8368906244083
15.6,5.84741164562004,121.787012190239
15.6005,46.8976438991243,260.091407028823
15.601,72.4940691546837,359.267085631122
15.6015,112.928959386578,403.047110206926
15.602,169.208433354263,396.38703389834
15.6025,211.09401232843,374.832809551946
15.603,221.799598503207,383.769218543642
15.6035,222.211846080897,436.20724755854
15.604,238.096322130142,496.906283629784
15.6045,257.859660216813,513.729459148899
15.605,243.19859042752,457.786454978177
15.6055,179.979663811347,328.809137580844
15.606,100.286446929498,134.307463083602
15.6065,47.6705316820915,-119.598151235571
15.607,34.2351303563343,-416.107269139444
15.6075,41.9552158323167,-717.525426661749
15.608,54.7564864289418,-971.513693057898
15.6085,73.2094721888773,-1125.8411672644
15.609,101.991373368694,-1144.63973291862
15.6095,140.526183442076,-1027.06147904106
15.61,189.497918979959,-816.706506908674
15.6105,252.281564965582,-581.318160929583
15.611,321.31077646225,-371.461330750996
15.6115,371.186984962194,-201.992743648985
15.612,374.81345203213,-77.8686962372551
15.6125,325.58693328103,-22.9974282102018
15.613,241.432906886157,-61.3746993846373
15.6135,150.618664949996,-171.500785653562
15.614,74.8443360142326,-285.987029820415
15.6145,19.6429875896329,-351.064714519194
15.615,-24.489976035279,-370.548589879725
15.6155,-71.0750456823567,-374.826830593877
15.616,-127.002029187131,-362.936672869527
15.6165,-192.89197581132,-304.049883195672
15.617,-267.732582744091,-192.433321375789
15.6175,-344.8465601206,-67.8610455016344
15.618,-407.572918018438,32.0973779027417
15.6185,-442.286551391654,117.545617080783
15.619,-456.822925008039,226.379547719054
15.6195,-473.682886183529,374.714620781325
15.62,-503.069474804045,546.001068352011
15.6205,-535.873681545811,716.8443552276
15.621,-564.991708804584,870.645371223698
15.6215,-594.873937279742,991.502306839256
15.622,-621.789895962969,1067.94825249583
15.6225,-624.162253326446,1103.22982297381
15.623,-588.603710672769,1103.08508619923
15.6235,-531.714920744024,1054.63279344579
15.624,-478.464549575684,939.137102539437
15.6245,-430.016651319005,766.808797739783
15.625,-372.008902390384,575.606522304975
15.6255,-304.902884612403,394.055399489663
15.626,-242.223004005029,234.819517536401
15.6265,-181.468725195659,128.85519562897
15.627,-100.259243597855,119.290755157966
15.6275,14.6417829548455,190.40295966103
15.628,151.469182042328,241.75168925642
15.6285,288.3352077794,185.645177076052
15.629,406.57704894557,54.8599247526022
15.6295,487.620837839821,-39.320526692414
15.63,517.545314347358,-51.6154466576889
15.6305,504.108330726967,-48.1900111617166
15.631,474.995716640815,-98.6276100415364
15.6315,451.804937882454,-184.154286166622
15.632,438.369628460048,-246.963217850679
15.6325,438.026646835367,-281.258054189436
15.633,461.659934404445,-325.21331452574
15.6335,505.609377372245,-391.428125586516
15.634,538.842732526992,-457.129393754543
15.6345,531.819626429492,-509.514584577435
15.635,490.86007903128,-553.107065085167
15.6355,447.80541599758,-577.8144598153
15.636,420.578706701438,-563.771349172959
15.6365,399.362039682349,-517.518033850494
15.637,369.191892659281,-463.850079803415
15.6375,329.787412513151,-403.55346462508
15.638,288.58418872063,-322.467243342925
15.6385,244.707522765813,-242.670033155223
15.639,186.907961043275,-212.907442921356
15.6395,105.215530086025,-236.018043583496
15.64,3.01478932084895,-258.016418178737
15.6405,-101.205417372868,-251.054166139828
15.641,-185.485284784867,-254.409734648094
15.6415,-240.164606863551,-298.942915258704
15.642,-271.508799943399,-342.409165770976
15.6425,-290.535962161354,-332.260033425848
15.643,-303.146525387096,-294.527376070215
15.6435,-311.801380143523,-296.327342145942
15.644,-319.323677919134,-339.737797893253
15.6445,-326.602008918058,-359.691660932059
15.645,-331.494515183287,-324.741914665083
15.6455,-332.594531698761,-274.137724109835
15.646,-327.658418469155,-237.853289587547
15.6465,-306.707046832263,-174.786889313906
15.647,-257.950558402191,-23.1554772605173
15.6475,-187.581422482127,218.67488359954
15.648,-123.331045448274,486.464095673823
15.6485,-87.4234590041119,700.441781318328
15.649,-72.4328375424835,801.389664389924
15.6495,-54.1208024297673,763.209286336376
15.65,-21.8353344671752,600.875283215559
15.6505,15.5560033632509,360.918933815076
15.651,48.6264161032686,90.3174299447378
15.6515,78.1481749167199,-178.116781144701
15.652,108.162247875941,-407.200024596937
15.6525,140.853153727469,-546.922320683343
15.653,178.706234387536,-565.677898244779
15.6535,220.69469565642,-481.359503317144
15.654,255.613406788191,-346.673620702076
15.6545,269.707877082142,-206.72144139555
15.655,261.682374595785,-75.1904909160062
15.6555,239.473372880482,58.0017787862367
15.656,201.915958469466,203.155710673477
15.6565,137.926907112423,349.708163825077
15.657,49.5401510474295,469.006324040365
15.6575,-36.9907561942519,546.418346929678
15.658,-93.5912759275427,603.564403015155
15.6585,-117.765975217338,670.684688302254
15.659,-129.621886823124,742.599058889956
15.6595,-146.749913654273,786.309245651414
15.66,-170.625638891436,789.606674560417
15.6605,-194.98121764033,773.167277204177
15.661,-218.080414484846,753.377594622169
15.6615,-243.819275716617,726.558784677935
15.662,-274.674389775492,697.280133286616
15.6625,-306.186642470869,687.108362358742
15.663,-328.023974272263,699.96074826407
15.6635,-330.49074758141,708.173160719387
15.664,-310.830890176657,687.228408378677
15.6645,-274.051669610226,636.772105795039
15.665,-228.959330615581,559.03065097688
15.6655,-183.432809633674,453.020229360582
15.666,-140.576240233625,339.136905011247
15.6665,-97.8975013651343,239.080854076042
15.667,-53.9012436654319,110.095404698862
15.6675,-17.3368306701946,-140.067277254908
15.668,-2.58143606937409,-525.79277366116
15.6685,-8.44034185445217,-920.781410749751
15.669,-7.76488757545487,-1182.477776722
15.6695,29.1263691467649,-1304.65027755171
15.67,100.786855186113,-1385.24673742381
15.6705,175.70175207803,-1475.29538162441
15.671,228.708261987444,-1534.9122762145
15.6715,265.06516643354,-1522.60621739726
15.672,304.539711938719,-1447.23315027736
15.6725,353.460700627536,-1327.20307458252
15.673,400.50481640541,-1170.46271099256
15.6735,431.208388128496,-1008.29488150432
15.674,436.801585009562,-883.781527856204
15.6745,414.133870326656,-787.440145008597
15.675,366.697299421743,-661.104580170267
15.6755,303.891464105931,-482.870001341382
15.676,232.878720579766,-291.346419708326
15.6765,154.113055651852,-109.86058549476
15.677,70.6831572385835,86.4864553669085
15.6775,-2.98696832562516,299.042241747309
15.678,-51.2208028853795,468.939712972575
15.6785,-74.3699671582265,559.332251864215
15.679,-87.4039440064938,619.47588948441
15.6795,-101.1371625267,712.838486858295
15.68,-112.550193740531,823.446800376304
15.6805,-114.773190579687,887.881967771497
15.681,-109.176929920163,886.225695305986
15.6815,-104.341630601126,847.953382564343
15.682,-107.838152051256,796.895839399437
15.6825,-121.510461137251,743.432628513439
15.683,-140.702439083671,704.409505694392
15.6835,-155.638162862897,675.146835614997
15.684,-157.406292060521,605.15298523532
15.6845,-146.477481428629,460.942853890631
15.685,-134.820519822993,294.26374615732
15.6855,-138.592057055678,184.917968690712
15.686,-169.109298716022,129.746104627154
15.6865,-228.323255114121,58.3942683107669
15.687,-306.76128905537,-43.9984501754485
15.6875,-383.002135409407,-105.224738341136
15.688,-429.858213733437,-71.6439474625779
15.6885,-428.004027332543,21.9002561287524
15.689,-376.799942257468,111.326938674454
15.6895,-292.543864575157,172.228464035875
15.69,-197.205887638,201.030801412304
15.6905,-108.215759521343,185.70543387204
15.691,-34.4104165091103,136.162763676305
15.6915,23.8529960417484,97.8322602185389
15.692,72.0772048755893,91.7800714389278
15.6925,116.316468200396,79.2384853171033
15.693,158.360218165541,27.7327734919096
15.6935,196.966314871094,-27.3314859803589
15.694,233.959835997876,-41.4426668274816
15.6945,275.755865765367,-50.8963042092654
15.695,326.422270626577,-137.710462536181
15.6955,383.269973146991,-311.743617943858
15.696,444.789468681558,-486.812474159881
15.6965,518.126204137948,-579.791558701148
15.697,605.158203384298,-584.003821151514
15.6975,678.402593592787,-535.487275682344
15.698,688.680261706383,-457.020605697413
15.6985,614.768939491327,-360.002800093284
15.699,498.578693155118,-264.848798639119
15.6995,409.603978244741,-188.544419591652
15.7,371.780350813297,-129.728659622297
15.7005,345.285938752145,-84.8822539710624
15.701,288.364758392779,-61.1822194676715
15.7015,214.938451820362,-57.2939226862995
15.702,169.861054351999,-51.5107773377233
15.7025,159.586216831865,-28.5481838254657
15.703,135.661680700246,-1.45099882103279
15.7035,50.8370716556285,13.3373263218266
15.704,-89.3350588805125,27.4439832708132
15.7045,-239.779433030352,62.9656102197475
15.705,-364.166855492307,111.669458499584
15.7055,-455.569036970157,134.770017920794
15.706,-518.880911443335,102.659255400528
15.7065,-552.434550996359,21.5632602017909
15.707,-552.908355352146,-73.5469689154949
15.7075,-530.04587327347,-140.870632526686
15.708,-508.129096545625,-158.666930423717
15.7085,-509.875994585179,-147.064789799312
15.709,-537.686254189277,-149.37990941702
15.7095,-570.699653452296,-170.328670168368
15.71,-582.273399095943,-150.132527107334
15.7105,-561.778518552071,-34.2105852659138
15.711,-519.308890021363,142.721247205792
15.7115,-471.359522700065,286.974919931693
15.712,-426.089398908972,361.505958472946
15.7125,-381.907022425039,421.659098904888
15.713,-333.81068111311,520.18335628057
15.7135,-277.439055077758,628.164051526337
15.714,-211.041137345534,684.848289597943
15.7145,-137.770861803217,682.107921589843
15.715,-63.9015809909296,647.672214989355
15.7155,8.06646352876353,571.09446892301
15.716,81.4803371928394,407.735647187644
15.7165,157.384966022275,155.762739329943
15.717,228.400147412924,-120.397096477049
15.7175,287.150247613721,-353.094665815998
15.718,338.965917248744,-522.680992820724
15.7185,397.882962731246,-642.035987162968
15.719,467.105241738152,-728.320092714177
15.7195,529.299691453591,-799.080038907071
15.72,561.229107823869,-859.745229384657
15.7205,555.234868358435,-881.504324703569
15.721,521.928258678033,-824.200172752697
15.7215,474.42266316686,-694.244257567059
15.722,417.104549604621,-546.346095330643
15.7225,351.260381142657,-413.633429599425
15.723,284.170372003054,-274.047095733768
15.7235,225.084413932652,-107.463040254705
15.724,173.513007060547,54.1080656744099
15.7245,118.437380889696,167.757041883313
15.725,51.5510587442536,239.569626714581
15.7255,-23.0615099811392,303.793211176286
15.726,-95.2811003697568,365.115474491788
15.7265,-160.999834716604,402.664639678289
15.727,-223.022892483561,415.613356492325
15.7275,-281.61364763848,424.402313078221
15.728,-329.322410876361,437.413408213062
15.7285,-356.438117498517,455.098893514088
15.729,-359.1607253789,498.0089696421
15.7295,-342.293916263423,589.976601576443
15.73,-316.176765288873,717.071692881523
15.7305,-290.332231457667,840.158697015786
15.731,-266.709659248772,941.677892005327
15.7315,-238.704067351043,1018.39385483698
15.732,-199.468753661804,1034.9648406608
15.7325,-150.735749474569,940.665283057378
15.733,-99.6523481169989,744.315819737581
15.7335,-47.6849749251102,522.664435709803
15.734,10.3027117544465,332.496863719563
15.7345,72.7337545735725,154.344905411853
15.735,124.085706875071,-56.7187714836576
15.7355,149.403613259922,-306.632525031935
15.736,154.759348980164,-574.863243748791
15.7365,165.432303447754,-848.965930592973
15.737,201.082478027398,-1107.91828372321
15.7375,257.162312755667,-1301.12104304638
15.738,312.971420862335,-1385.02634021747
15.7385,353.193654574867,-1362.89384738368
15.739,377.508848834355,-1258.22399197406
15.7395,393.407195269113,-1076.85112039517
15.74,406.93319788519,-838.2361328527
15.7405,420.069360423736,-620.879874801141
15.741,429.393214207279,-517.237540380185
15.7415,423.848272378546,-537.506667317327
15.742,390.39092110284,-597.868136439595
15.7425,329.005586175314,-608.694392208741
15.743,259.680960632783,-540.483885128569
15.7435,207.162783814735,-404.571144274391
15.744,178.047576570771,-217.004417639823
15.7445,157.778579555944,-1.77389556662185
15.745,129.179455296861,204.840206675221
15.7455,86.2869614438261,380.101910496233
15.746,29.501734807578,527.749283711216
15.7465,-41.0776925343774,649.740941182044
15.747,-119.05006719963,725.801092646074
15.7475,-186.451521964335,739.702865608947
15.748,-228.315265469076,707.96269414165
15.7485,-252.566988248591,660.198429708463
15.749,-284.967187279915,602.230022615047
15.7495,-340.562809775151,520.806663118538
15.75,-406.751597205617,419.676757250678
15.7505,-458.135922691657,329.674284647934
15.751,-482.415545033583,280.063525025497
15.7515,-487.068010480413,273.233841854939
15.752,-485.497583397343,290.302142565335
15.7525,-484.558538582148,310.251729891825
15.753,-486.252334136215,319.122129331607
15.7535,-494.363459964743,311.277801285727
15.754,-511.488869118521,294.0055263215
15.7545,-527.739116420933,291.08500607532
15.755,-518.720839508355,330.952602903712
15.7555,-463.928840037997,419.393324482427
15.756,-369.569463905711,519.467473865418
15.7565,-266.846224099882,562.892076938278
15.757,-183.336087097528,491.126750606035
15.7575,-120.88486460721,298.03465773284
15.758,-65.389487340737,43.4383190983238
15.7585,-9.63445870191527,-177.395855813539
15.759,44.0529714989571,-297.967221408352
15.7595,97.9269167899542,-331.993547070352
15.76,159.739400317862,-352.985345086365
15.7605,226.971305428489,-407.675538745565
15.761,282.771166387529,-464.230276914358
15.7615,313.616575138516,-473.311078894779
15.762,322.769670150537,-462.999238441006
15.7625,321.855392231932,-517.639351952419
15.763,318.043761426751,-650.585982733509
15.7635,315.036391437009,-754.986701781375
15.764,317.244450324171,-719.8484781684
15.7645,324.245490883052,-556.350372129383
15.765,327.608175961968,-366.603225183001
15.7655,322.005753359028,-221.491278538808
15.766,314.435853566508,-121.135672986382
15.7665,313.586054947799,-47.6484876103066
15.767,314.113043240435,10.0326146126136
15.7675,300.839020286164,77.300384665989
15.768,266.401696029305,177.832905833176
15.7685,216.44951326377,291.329256087058
15.769,159.366181640037,377.59556314321
15.7695,99.5387885929116,441.246609838724
15.77,40.0328563883265,515.490105552468
15.7705,-16.2398041300598,582.448962478425
15.771,-68.2401008003562,579.976142895311
15.7715,-113.21660536966,501.198999000104
15.772,-142.867851733507,412.853017045443
15.7725,-150.760278125218,346.770598330669
15.773,-141.870950881661,248.550264859141
15.7735,-125.303801390963,77.2424173617589
15.774,-98.6797872702479,-118.292347025539
15.7745,-52.3555249529234,-284.216031207885
15.775,8.04890938146833,-455.109558658271
15.7755,56.8558578849098,-678.401281061164
15.776,74.7822906354181,-891.520858470968
15.7765,71.0605491451661,-971.060141061272
15.777,68.9423219238822,-889.214866901762
15.7775,75.2976930382798,-735.869010141001
15.778,76.1584884562105,-590.892038806965
15.7785,59.3488287979526,-459.655834166765
15.779,27.8705162493589,-342.135292529239
15.7795,-12.4403745527787,-276.381421657051
15.78,-66.2425756424176,-274.402823474694
15.7805,-138.554797823274,-276.182075526801
15.781,-214.616342709928,-212.189412561644
15.7815,-261.339464157559,-79.0476875434628
15.782,-254.537932308545,72.0780983921845
15.7825,-201.265284420204,190.214706028094
15.783,-131.490813519423,250.302258654062
15.7835,-71.1731051353366,260.975278114628
15.784,-28.4614777904786,267.605149767108
15.7845,-1.23334436161458,317.565697220898
15.785,15.1926952964245,408.804146352753
15.7855,32.1441217355161,503.840275857934
15.786,66.7163870896997,596.904148110811
15.7865,124.054692217604,715.606070371677
15.787,185.17372863935,841.70012770667
15.7875,224.58821417224,893.492188473423
15.788,238.052846590052,826.837125390108
15.7885,240.087038946363,702.225679888917
15.789,234.469030805804,601.755503034555
15.7895,203.849261777435,522.06436759846
15.79,136.08610528818,408.571197796194
15.7905,47.4109930337276,262.328040018748
15.791,-32.6022042633643,139.864900618968
15.7915,-90.578984605052,57.6762339148996
15.792,-130.963752385018,-28.4676218992303
15.7925,-154.572068772294,-134.622312508128
15.793,-153.163711615194,-202.182549283703
15.7935,-128.665130109398,-174.652504579509
15.794,-104.27168540324,-80.9682609833026
15.7945,-106.854450217082,-2.47709964420492
15.795,-142.123113630107,24.4946397139709
15.7955,-192.45954940674,36.6348139700376
15.796,-236.573692701014,76.6627333658188
15.7965,-266.562479482801,129.420537668199
15.797,-286.614650824049,141.411204666649
15.7975,-300.243406661198,90.653803227943
15.798,-303.589921188721,11.4925368615914
15.7985,-292.752215844045,-57.9152260420288
15.799,-273.86865004017,-127.599201821745
15.7995,-258.893257622227,-225.786402490638
15.8,-249.452483480147,-331.892681162458
15.8005,-231.579587360205,-389.504303723771
15.801,-191.697265460044,-396.735038209389
15.8015,-132.585897431112,-428.410167912662
15.802,-66.9592346351053,-528.849591516941
15.8025,-0.890048928642407,-625.605172487207
15.803,65.9462571643028,-608.861001351492
15.8035,127.093040997198,-474.190283299511
15.804,170.808588177783,-321.253985227479
15.8045,197.188231788555,-218.06227961981
15.805,220.233456846723,-140.27994688051
15.8055,246.714320123642,-61.3726317376638
15.806,265.65069663503,-27.3927384371433
15.8065,268.451863775432,-90.6115850995074
15.807,267.537178233158,-215.57716744759
15.8075,279.67766436451,-312.160399251689
15.808,298.13893678617,-342.429590227083
15.8085,299.987986020418,-341.089739052703
15.809,280.095071719513,-338.271010666089
15.8095,258.987667883459,-316.864750847293
15.81,252.331370326277,-257.989888928663
15.8105,250.421304360185,-184.656862965892
15.811,237.693824934879,-133.14936306558
15.8115,216.682549458965,-103.50610161674
15.812,197.178351672807,-64.1764645282809
15.8125,173.117628919557,2.55436206546411
15.813,130.632969443397,80.4089046041973
15.8135,75.7001969199455,145.562461823055
15.814,33.7750674065926,198.690078676429
15.8145,18.950395711168,258.953025494217
15.815,20.0730418163808,327.148011406029
15.8155,21.8883967031497,371.33022655132
15.816,22.0245183611022,368.73348867636
15.8165,16.9855924679609,356.193643459326
15.817,-11.4757683631535,403.969052772148
15.8175,-77.1338672862941,521.630165904223
15.818,-164.32040207341,622.402373385863
15.8185,-241.179165716585,617.494429946459
15.819,-295.928953620557,523.316241863669
15.8195,-341.843778938191,425.71476735377
15.82,-383.688453982912,351.029361399059
15.8205,-397.701567137449,242.128004769002
15.821,-356.351275963829,77.3179640572451
15.8215,-263.278468512994,-62.9907197025386
15.822,-152.712503427835,-100.876701834523
15.8225,-59.2087971429266,-75.3657770072995
15.823,3.455772007311,-77.3887935863457
15.8235,38.4912027501154,-103.318182612012
15.824,53.597076526037,-65.3921299964863
15.8245,54.8954558686478,50.0754588763248
15.825,46.2461099954267,128.103048852161
15.8255,29.6146648910905,67.7412635649483
15.826,6.56787572463297,-91.1625480224836
15.8265,-19.696061793489,-238.820716871966
15.827,-43.5284154170895,-340.272580231183
15.8275,-56.7790339910387,-440.468139526667
15.828,-50.0179003355689,-555.229142096055
15.8285,-17.6800895618855,-635.537774509699
15.829,35.8340671691994,-643.81420569722
15.8295,97.9024715327848,-602.342954641836
15.83,157.261153751431,-545.543858410764
15.8305,208.444383829492,-469.564570851074
15.831,244.748053125376,-354.840437003655
15.8315,252.332982729079,-207.216189592927
15.832,218.078865278761,-49.873407802313
15.8325,143.183710882969,107.391976989046
15.833,45.7338273159156,269.179201295696
15.8335,-49.7011907620333,434.47287932115
15.834,-124.303765889077,588.799665211265
15.8345,-171.90909440295,709.990070504591
15.835,-199.330850477888,779.334215292603
15.8355,-218.414287692659,799.772091484448
15.836,-233.717316228797,801.849731914449
15.8365,-239.105662887701,810.383177837495
15.837,-228.589229770071,803.270246676548
15.8375,-206.549982252786,731.145133195834
15.838,-183.087737451702,588.320660538569
15.8385,-163.201112741076,436.560753059153
15.839,-145.333254184416,341.323730574606
15.8395,-125.435945593556,309.661728063102
15.84,-95.6378417640186,312.63120082225
15.8405,-45.1250824968401,342.428783755821
15.841,25.982075853152,410.66627742035
15.8415,96.1048028843638,498.892406824603
15.842,138.237528016292,543.2500927622
15.8425,147.22893420435,469.283934302307
15.843,139.65559539618,223.563615990013
15.8435,126.808559520662,-212.622771950336
15.844,104.156083809238,-794.108779335644
15.8445,73.6741881072024,-1382.77335642507
15.845,59.9985970202761,-1790.31239757255
15.8455,89.3223894518843,-1899.72170123453
15.846,158.508425814179,-1754.72973809588
15.8465,236.024102618445,-1511.10605584366
15.847,288.834121973902,-1288.99296718022
15.8475,300.609525282568,-1079.78730158396
15.848,271.84149370512,-804.387686615431
15.8485,215.49771483956,-449.949774162883
15.849,149.997913890187,-120.699518196789
15.8495,85.576625545189,61.4596005377778
15.85,18.7515410445965,86.635125198404
15.8505,-52.7334368607684,56.8693774263773
15.851,-115.911913706875,62.2016515750109
15.8515,-155.175290948967,95.3522496476873
15.852,-173.284233798933,101.221188300355
15.8525,-184.644101021379,69.4595028869958
15.853,-190.028195724541,41.171516371191
15.8535,-174.723865540685,46.9611525435118
15.854,-132.775853222372,82.2960298295598
15.8545,-75.9866218053754,138.920542619506
15.855,-14.8555014816319,220.649797393034
15.8555,52.469957087816,323.333561879517
15.856,125.378632737725,432.477258134305
15.8565,191.260700250035,546.74704329652
15.857,240.280025819855,669.252900815421
15.8575,274.409503720319,763.976627919818
15.858,290.578044628302,758.768029963931
15.8585,271.834120260502,619.753645407427
15.859,213.666591359422,399.60022875751
15.8595,146.372094061497,184.120718691717
15.86,107.247760767552,8.89313722936433
15.8605,94.0582410374666,-141.039870707351
15.861,68.1493827562322,-263.215369627735
15.8615,5.05431520992134,-311.351426738185
15.862,-77.9997300890884,-246.992422142566
15.8625,-149.363941658555,-92.7958035173073
15.863,-198.49517891499,79.3598808868767
15.8635,-234.927594627393,202.884273971565
15.864,-267.488419888879,255.561799820259
15.8645,-298.440944809519,259.906290307371
15.865,-330.087770489835,255.751834920052
15.8655,-363.969753374457,267.271489486693
15.866,-394.944034972743,290.013051643779
15.8665,-413.057872545219,306.194105334591
15.867,-409.840881253695,300.93522574075
15.8675,-379.959233867482,253.836138716023
15.868,-321.827403827684,131.581036107202
15.8685,-240.671223096223,-78.4980100072273
15.869,-145.793536998549,-323.013955112094
15.8695,-41.2681705696085,-501.674342948683
15.87,73.8607725488708,-551.538521921834
15.8705,191.856137505015,-493.829463231529
15.871,292.134529691575,-379.869027950736
15.8715,360.149560759328,-215.9466424967
15.872,404.301718877556,20.5195814138375
15.8725,443.450350396231,298.897263517499
15.873,480.668894832931,516.918027992363
15.8735,498.963058317304,587.051775312461
15.874,480.31832696495,519.17269601539
15.8745,418.508824820151,398.140601085914
15.875,314.942441625789,295.516669623797
15.8755,175.683218467573,221.310756535475
15.876,17.6821927532975,145.31383274612
15.8765,-131.418743932642,37.6953733993964
15.877,-246.875389578364,-106.146086273305
15.8775,-317.170579263572,-253.122543539284
15.878,-339.982103728564,-340.945615220114
15.8785,-316.654965386275,-323.104172507153
15.879,-257.106393143256,-217.069522364748
15.8795,-184.411505021021,-94.3900906199503
15.88,-125.314473008645,-15.5144364928359
15.8805,-94.6474259988254,13.9597162068919
15.881,-90.9206633327439,20.4677644954272
15.8815,-104.037825245132,17.93407164835
15.882,-123.119542447577,0.015287371515486
15.8825,-139.868147373946,-39.120539928131
15.883,-151.35727784813,-94.9680550926282
15.8835,-160.776821049916,-156.531274361797
15.884,-170.884220359684,-206.327855880385
15.8845,-175.377782338698,-225.331637739705
15.885,-161.459467815193,-213.948186892169
15.8855,-124.559870698199,-200.849870307605
15.886,-77.6104329249449,-211.944937774436
15.8865,-40.3180934866684,-233.117904284248
15.887,-18.6042008652845,-222.597395214608
15.8875,0.666576400533491,-161.381665312167
15.888,31.492327189864,-73.5282491461969
15.8885,69.1089789248037,7.56010961408017
15.889,94.7463985742944,75.3528560101936
15.8895,99.140956313873,143.230078923844
15.89,92.7803054398831,213.803149056602
15.8905,88.6228821565311,267.339252830659
15.891,83.6209502802556,276.99304792787
15.8915,69.1173160903005,229.752242047859
15.892,56.2754880321275,136.235000549382
15.8925,74.4374498846386,23.4100105582636
15.893,135.654581983081,-86.5294549349082
15.8935,211.496424861847,-193.008829632283
15.894,258.70536759111,-310.439081746038
15.8945,265.291246235628,-445.205592108499
15.895,259.134965903559,-582.004163254824
15.8955,270.445621639139,-688.270604112413
15.896,298.245328081847,-726.189551692832
15.8965,318.925059351097,-670.537227798257
15.897,315.829737863136,-533.819952831626
15.8975,289.251928018885,-374.175257091704
15.898,245.075436028439,-258.730189056893
15.8985,189.955217656642,-209.295708715139
15.899,138.92519550418,-193.715940328265
15.8995,112.491981968656,-173.205867190126
15.9,116.446911265775,-142.153502715714
15.9005,131.404870611126,-113.90915259237
15.901,131.136667022469,-85.4152591856934
15.9015,107.945362418392,-33.5941907815771
15.902,73.5630674569698,59.8113076407633
15.9025,39.9943163989001,192.965592626035
15.903,9.12653106440337,349.340194109868
15.9035,-21.3209417334542,508.535125285595
15.904,-53.2532854966323,655.813224854748
15.9045,-91.0175406165615,788.932308782698
15.905,-137.744918391747,911.160767019816
15.9055,-185.030453677767,1012.16378029633
15.906,-216.889582264243,1065.74126359151
15.9065,-230.602532774103,1058.28636041049
15.907,-244.262012289719,1012.57340023832
15.9075,-275.142518904963,968.456989732323
15.908,-319.284943301083,941.008082605441
15.9085,-363.183206020379,910.189537191878
15.909,-406.552375990496,852.143611733943
15.9095,-456.679139903486,766.302073461323
15.91,-504.240914171673,664.058560345855
15.9105,-525.062831290586,541.857056111972
15.911,-510.019439657666,383.02204170257
15.9115,-475.803823273605,189.846586889226
15.912,-438.763327620684,-3.61735680384079
15.9125,-394.665340945547,-172.545110779892
15.913,-335.665485560021,-351.489844922818
15.9135,-271.404300291215,-609.534306675516
15.914,-214.942539268204,-950.872313933707
15.9145,-156.883900431769,-1262.80423812809
15.915,-73.9172997082138,-1405.97657265596
15.9155,38.6443297324669,-1360.55766432995
15.916,159.905788841486,-1247.68809684971
15.9165,268.539401009288,-1192.94015672918
15.917,357.795637754073,-1198.95546319507
15.9175,423.653513798257,-1171.97017765798
15.918,456.935912836478,-1044.40703720034
15.9185,456.173434018965,-837.342317510022
15.919,435.055362189464,-614.412193860174
15.9195,407.525428058308,-409.8408253255
15.92,375.120426916835,-212.066467959001
15.9205,336.421099364602,-3.84113714388671
15.921,297.677362183768,194.071055853553
15.9215,263.80361156357,329.341142205023
15.922,228.432359825874,379.284999968895
15.9225,184.941385525554,396.68002423453
15.923,140.938485715814,465.327969148604
15.9235,110.852309962746,603.511587977352
15.924,99.4215409252179,740.450539423191
15.9245,101.478168440566,799.462776529449
15.925,109.869350033381,772.039470299606
15.9255,111.773510145165,693.83332373906
15.926,86.4782177480327,587.444735960895
15.9265,24.9564118250334,459.083151236231
15.927,-51.0143089326691,313.989394333313
15.9275,-105.130894858655,135.432238897877
15.928,-120.023163243029,-114.040378787134
15.9285,-99.9613533451482,-416.093686472747
15.929,-47.2829830794124,-652.708876596826
15.9295,37.5872998318362,-711.359032980071
15.93,129.069147356087,-626.026869447828
15.9305,178.071198258836,-542.107900893329
15.931,158.979101997951,-535.842867929689
15.9315,99.5436093705608,-539.218131971203
15.932,47.8751217806055,-459.419762431914
15.9325,21.6313237690709,-295.928979837034
15.933,4.60029999415473,-98.8521604248592
15.9335,-19.8650589067488,120.816210099177
15.934,-53.625630953397,371.876712772455
15.9345,-96.0574612179326,609.338362507951
15.935,-149.42725663158,749.988003206576
15.9355,-209.024575674089,760.230109937855
15.936,-263.17019918698,684.314862041227
