time_s,EMG_ch1_uV,EMG_ch2_uV
24.777,184.001266883565,-272.816584677708
24.7775,263.102646276752,-246.962206010832
24.778,318.973594354248,-206.378575090031
24.7785,345.323120610043,-163.455672496276
24.779,351.498914556534,-138.71632331325
24.7795,354.281505265841,-124.583534578685
24.78,364.883716571238,-94.0379345564135
24.7805,377.618624126306,-39.7274530397191
24.781,373.162389034386,19.5420694258084
24.7815,339.513325452343,66.8559851663037
24.782,287.586503859401,96.9968069444716
24.7825,238.823840837745,103.165136118124
24.783,200.892185967206,85.3617111135208
24.7835,166.34959214929,73.67517516212
24.784,132.832050449425,107.307584417066
24.7845,109.199153066555,177.271409224004
24.785,97.8837822998753,223.066520043129
24.7855,85.5503821553891,208.377475111381
24.786,60.3607960410865,172.71558794051
24.7865,29.2108352958344,179.88854199693
24.787,8.44315284682407,236.267180237559
24.7875,3.1899130510018,292.786066160231
24.788,3.48895996013647,313.989128853657
24.7885,-3.9419193605465,308.08644820211
24.789,-26.4738959945967,291.648984945482
24.7895,-62.7537344254638,260.963034294152
24.79,-101.74466004987,207.693668455239
24.7905,-128.151611559332,136.830940079691
24.791,-135.207007594998,58.2838151447182
24.7915,-129.619652628114,-19.9549670510537
24.792,-120.521372426306,-82.5934628021822
24.7925,-109.948430637023,-110.839969157678
24.793,-100.167989192637,-104.687205544876
24.7935,-102.260755566337,-83.3266952292158
24.794,-125.657842550269,-54.8107436446718
24.7945,-162.134119160582,-6.0746228471086
24.795,-191.969664366936,64.0989992696869
24.7955,-206.654975974816,124.127561524018
24.796,-215.737361504648,142.562899851446
24.7965,-229.7915748893,125.849483748561
24.797,-246.667899775577,98.3494458187796
24.7975,-258.702136759293,55.0774877487828
24.798,-264.724764471209,-36.055994944437
24.7985,-267.939498481386,-182.8391072072
24.799,-267.187475992757,-343.295919018194
24.7995,-257.601256287741,-459.139712024948
24.8,-237.532288360793,-498.900990973476
24.8005,-208.66596347172,-463.945814045817
24.801,-170.472967927041,-372.554304615416
24.8015,-120.414183884161,-253.163630401247
24.802,-60.0665606549707,-141.558187657429
24.8025,3.58543773189147,-65.0211789336444
24.803,63.7811246343022,-24.9442845018592
24.8035,117.22904400331,-0.807759829159843
24.804,161.970687655547,27.628207124254
24.8045,197.475165865591,63.9878335856798
24.805,227.91109179889,97.6890999175281
24.8055,258.35513535699,116.635932585377
24.806,283.837276519926,115.226172653081
24.8065,289.253906172061,91.4286271795838
24.807,267.405850502923,40.6817706521171
24.8075,231.421226013001,-39.9885912210123
24.808,199.425913441733,-138.70609983265
24.8085,171.236468125811,-226.958295672377
24.809,134.00996508921,-280.417847764697
24.8095,90.6113592909909,-299.593286783526
24.81,65.2972597601239,-301.616856522711
24.8105,73.4241132337229,-294.259925931097
24.811,98.6533483608257,-270.201059799942
24.8115,111.063408769028,-227.939153879492
24.812,98.4434611153741,-183.15971745538
24.8125,69.4240488282557,-149.352305805232
24.813,36.7880132248953,-116.376349667123
24.8135,13.4554895631497,-62.1215249396578
24.814,17.331739510245,14.8443878332048
24.8145,59.6497539877706,85.0023744852999
24.815,126.524501372975,116.016737324758
24.8155,186.179892548468,107.687364375156
24.816,216.253024760826,92.8750756762983
24.8165,213.550956711254,102.162420722826
24.817,181.970835371163,133.64012100184
24.8175,131.07682197113,165.826977367326
24.818,88.0395336887917,196.868241703333
24.8185,86.0521936491143,252.923578524132
24.819,125.922430901742,347.529703884949
24.8195,163.801095738357,448.687617568528
24.82,152.876619302387,508.087005927957
24.8205,89.8102783449531,517.150698550037
24.821,9.22054345963073,510.436479284715
24.8215,-57.8663367770488,513.554224602
24.822,-106.254442367395,514.248748241599
24.8225,-145.374901465117,493.200482757524
24.823,-183.318932639653,457.168575200318
24.8235,-222.025944998155,424.486072279146
24.824,-255.588516810213,398.395655811309
24.8245,-270.767171248994,375.467518049927
24.825,-257.41694080527,362.750483309702
24.8255,-221.703626791003,360.336659458612
24.826,-186.775197501678,338.44945617943
24.8265,-181.198328211427,261.932993900912
24.827,-224.929092245722,135.471452226971
24.8275,-314.966781781827,-2.44475196811309
24.828,-416.708248431118,-131.548984315921
24.8285,-479.127096364258,-267.204947890859
24.829,-472.38229381193,-416.552461776551
24.8295,-409.170153140157,-543.088228662254
24.83,-322.548530294495,-595.27848859976
24.8305,-230.556283626008,-560.333317971483
24.831,-133.575840625748,-475.662505202979
24.8315,-36.7068095702414,-393.230406417758
24.832,45.6463396140348,-341.82098651326
24.8325,107.417140832175,-317.355557905757
24.833,155.190482997433,-298.976108096143
24.8335,190.820721269943,-274.327491025276
24.834,204.739398778299,-252.15084159235
24.8345,192.844475237953,-248.747694849268
24.835,168.148813529915,-264.997842366854
24.8355,148.850953462087,-284.939392311322
24.836,143.52147555878,-295.347672433418
24.8365,151.763271017746,-294.941721085247
24.837,168.0682505396,-283.994530370958
24.8375,178.810916073476,-260.103719766755
24.838,166.63678425005,-229.908189781365
24.8385,127.498829600881,-210.979914290359
24.839,77.2464592560279,-212.362344122787
24.8395,35.1453583906373,-222.223050494555
24.84,7.54148899170743,-222.66178150402
24.8405,-8.13107771008593,-209.057900556679
24.841,-14.2175594808505,-189.136637520132
24.8415,-15.9855083073372,-171.951111220895
24.842,-23.5189925656392,-162.797694993218
24.8425,-39.3364666217415,-157.641494689166
24.843,-51.9234534081785,-136.090395837866
24.8435,-52.5788581511339,-73.1904155603509
24.844,-50.3409297979821,31.1017381957702
24.8445,-56.6744385641677,144.194194798244
24.845,-63.2389207753972,232.075113935004
24.8455,-52.7298328249135,289.028721624106
24.846,-27.8693140634177,331.083877250542
24.8465,-9.26940321875363,377.923992684402
24.847,-3.02828172219678,453.237936776503
24.8475,9.00042783843917,579.674852648371
24.848,39.8012968707917,744.884256654871
24.8485,76.6934922380356,882.531621742607
24.849,101.145776165285,917.066113510652
24.8495,113.019274536378,829.413709243085
24.85,120.829070911529,660.285363319804
24.8505,121.787026885654,456.756331194024
24.851,110.818792724715,245.127385151606
24.8515,101.164746596141,53.6491995110265
24.852,113.814822630405,-80.0175725366154
24.8525,146.672795427673,-146.685598723787
24.853,174.156826353906,-186.349813862632
24.8535,181.998144827427,-244.753456465748
24.854,184.840513974885,-319.797712594676
24.8545,200.646255409353,-370.691699536372
24.855,222.361155145278,-371.809954694384
24.8555,227.862644974251,-338.227958380805
24.856,208.840440437227,-302.575741441045
24.8565,175.755425437992,-285.554646810977
24.857,137.968066110214,-290.136743640715
24.8575,92.312373969436,-308.709756077159
24.858,33.3040747771692,-329.093326789315
24.8585,-33.879575464379,-340.829463653591
24.859,-94.3822000788564,-340.602181161023
24.8595,-134.976801378932,-330.505628797705
24.86,-154.553698476882,-312.899366696349
24.8605,-165.735993730433,-288.950081340381
24.861,-184.041581950608,-255.814393877709
24.8615,-212.301968743685,-199.165141061957
24.862,-238.063819527727,-97.3745814537625
24.8625,-248.572706858893,51.2013089615849
24.863,-243.218636834754,204.669288049016
24.8635,-227.165998920632,297.787537524097
24.864,-200.521059350205,298.689970677909
24.8645,-163.839972361369,243.181080880988
24.865,-129.765906040832,204.022849812071
24.8655,-115.875618694838,222.763242269993
24.866,-124.158131155978,273.208106440616
24.8665,-137.249682483149,292.058243638701
24.867,-136.926750489723,241.893762921461
24.8675,-117.344982066258,140.572146619297
24.868,-78.6062423053159,32.3230721882478
24.8685,-19.3440077051392,-57.7319878710891
24.869,57.1031402582366,-131.338175068046
24.8695,137.289987595722,-188.305333405531
24.87,206.886123067643,-209.948180569144
24.8705,261.482924654818,-179.004643868739
24.871,302.835499977701,-104.156569806943
24.8715,329.221552363383,-13.461138422962
24.872,336.125219778608,71.3658703569927
24.8725,323.377812740161,145.495468872274
24.873,295.389299056083,211.591476916488
24.8735,255.616439690228,271.527417704218
24.874,204.897659495288,326.748438032364
24.8745,143.408537076638,377.257181843033
24.875,71.0473785939272,417.807365574964
24.8755,-11.4214701146922,439.677099403808
24.876,-98.4112128510005,436.310677569895
24.8765,-179.866111886828,404.647527012971
24.877,-248.920683575651,345.140682672439
24.8775,-305.876705952845,266.103727197252
24.878,-351.501640915866,183.451781992628
24.8785,-381.105357592581,108.00053592019
24.879,-390.215486343487,35.2334246950722
24.8795,-382.30362083949,-46.6662567315044
24.88,-365.167515377783,-144.389627127425
24.8805,-341.756333365251,-261.860121895425
24.881,-308.781694046095,-401.978482228057
24.8815,-261.789308902417,-545.819159388086
24.882,-198.323164855749,-636.381216086323
24.8825,-120.811422095947,-612.842922000391
24.883,-41.2644352117474,-473.489746882275
24.8835,22.3145919472725,-287.446068121323
24.884,61.7247412448854,-133.260818325364
24.8845,87.2118084140835,-41.1893570038252
24.885,112.55869416835,-3.69732944126612
24.8855,134.50713128196,-15.6002225980872
24.886,135.952488696747,-75.0869381464732
24.8865,108.4986745554,-157.660417243925
24.887,62.8904286089963,-223.057363868521
24.8875,16.3215688345122,-253.424437648969
24.888,-22.7078337305119,-263.037713522945
24.8885,-55.425586134121,-265.758043727413
24.889,-86.2174525995915,-254.019446526934
24.8895,-118.338503807632,-218.943804244042
24.89,-151.366223105603,-173.164341993744
24.8905,-179.855574706279,-140.321998503181
24.891,-196.337365288458,-132.146538953532
24.8915,-195.515226130251,-144.800994106803
24.892,-173.858776438947,-166.328992692944
24.8925,-128.827488714281,-177.705819037446
24.893,-63.6053272531776,-158.864800327894
24.8935,11.0369596489409,-108.391036011771
24.894,86.7932555875328,-49.4338294985153
24.8945,167.053319342326,-0.888588310306475
24.895,258.0763077551,51.9932752589218
24.8955,353.566844466446,140.95213068882
24.896,437.814901189107,268.102095290274
24.8965,502.502948821587,391.625996039298
24.897,549.237028848079,464.533074103635
24.8975,576.687010961361,478.748663294006
24.898,579.974724013274,465.181048489487
24.8985,565.523807656291,457.046792457868
24.899,550.438761479163,460.218358704047
24.8995,539.347784718483,457.578655766599
24.9,516.173786614676,436.478705549655
24.9005,469.365343009496,407.600755518352
24.901,410.8718831267,394.061202860229
24.9015,353.728319621817,402.844627123959
24.902,282.206220323,413.097130288725
24.9025,168.354744451882,396.245344296977
24.903,18.6142752143009,342.754478126098
24.9035,-118.233253389101,265.24035167934
24.904,-199.65007917913,182.821422952327
24.9045,-232.684735949548,110.723416443579
24.905,-258.910174864724,58.1983032765943
24.9055,-306.37040212237,22.5172321379741
24.906,-367.827174491054,-15.1143235062806
24.9065,-418.400003406804,-75.7010188731987
24.907,-438.710102222296,-160.47278500907
24.9075,-421.503446548904,-248.243174565871
24.908,-371.837193811754,-313.8146637423
24.9085,-308.256370127532,-342.67884318945
24.909,-252.995732716506,-332.578843458615
24.9095,-210.585460782852,-293.774655277198
24.91,-162.457914854266,-246.989290894149
24.9105,-94.1733897620335,-207.667654754973
24.911,-24.1264088295158,-172.537682896451
24.9115,9.30307960470065,-137.039156044475
24.912,-8.86996262591519,-124.682659754203
24.9125,-53.5496075269323,-174.037703049729
24.913,-92.2902738654237,-285.295562089499
24.9135,-121.545283757136,-402.102024315149
24.914,-159.357283073469,-467.303977856681
24.9145,-212.697721994389,-483.983049233901
24.915,-268.165529668011,-500.172053918012
24.9155,-310.956550054603,-541.707233498227
24.916,-337.158204154505,-583.96986228186
24.9165,-347.282458114319,-589.404903003478
24.917,-342.467030798847,-550.918621538704
24.9175,-330.006826379356,-490.429840218848
24.918,-319.319744204679,-427.734884718355
24.9185,-307.350089386614,-359.443017906175
24.919,-279.063732701655,-264.399962301813
24.9195,-227.700759085885,-128.337982088745
24.92,-164.200544008783,33.1261618566837
24.9205,-101.061578683188,178.808786455978
24.921,-37.7295852964223,274.700576105916
24.9215,30.5395646369306,318.76790170054
24.922,99.5534373872472,330.855602063573
24.9225,161.828571517135,331.754785400017
24.923,217.905861050136,342.979899543162
24.9235,271.766522501419,387.927700835598
24.924,319.729842341245,464.996832950196
24.9245,353.010064628737,526.70559493792
24.925,368.28613827616,518.660187275105
24.9255,369.024858961757,445.284949201366
24.926,359.737473769546,369.091449525076
24.9265,343.677530900917,335.700860996381
24.927,320.643378373378,328.021469032368
24.9275,282.82992774331,309.566087238376
24.928,222.070075822854,282.198838281676
24.9285,148.398402032914,270.211064425371
24.929,90.5111136966104,265.359861347389
24.9295,65.6772125230644,225.80728573811
24.93,57.7283494127678,131.668227321993
24.9305,39.2869919334728,14.6546606878807
24.931,9.85818873746491,-74.9074172472512
24.9315,-3.36543729975619,-112.051789638297
24.932,21.3693123440085,-101.37760808832
24.9325,81.1438570878738,-54.7766158055485
24.933,157.081635747777,20.7648097615496
24.9335,223.698659356487,118.434490048503
24.934,252.357376171348,224.566999297218
24.9345,228.612688167658,317.703741687753
24.935,171.758541986663,374.575444483235
24.9355,117.877859632864,382.540711052139
24.936,76.5657455360072,351.833124064259
24.9365,23.8870480116594,315.151139777268
24.937,-52.470812307698,308.488344832236
24.9375,-123.880985211953,342.342373315474
24.938,-156.673293957089,385.763476436331
24.9385,-161.805364687435,384.139383474658
24.939,-182.747732951488,303.1866994464
24.9395,-238.022133102064,156.614616889282
24.94,-299.782897939992,-14.1722213663508
24.9405,-333.05319807354,-180.627519207073
24.941,-335.856226717878,-335.219700338981
24.9415,-330.202009104074,-469.999333922443
24.942,-327.061509441591,-576.426132160819
24.9425,-314.53585840836,-670.357588328113
24.943,-276.767765796991,-783.079627670539
24.9435,-213.660993982024,-905.846274758363
24.944,-140.570948024656,-969.465610594877
24.9445,-74.3334968793395,-911.892783227461
24.945,-21.8563999492951,-755.818726164109
24.9455,20.2438525251645,-590.40334852762
24.946,57.4519633733805,-481.140375368444
24.9465,89.7390096777437,-423.092724848637
24.947,112.344410468404,-376.383983881941
24.9475,123.641742291725,-314.298898063436
24.948,130.55087697952,-230.305773635852
24.9485,144.357253261312,-126.630090371427
24.949,170.882548123639,-12.0705266599783
24.9495,206.119255643651,102.130936804954
24.95,242.086741562148,211.930724583636
24.9505,273.997818795823,315.058800314873
24.951,297.774269758695,395.702312543879
24.9515,303.246983329495,431.24787383774
24.952,279.822867427505,415.856568971112
24.9525,234.018202039373,359.530618940549
24.953,192.801904637393,263.654479802378
24.9535,178.081179455106,122.295143895275
24.954,179.855492849934,-44.1132397001426
24.9545,165.77078325732,-180.73250055713
24.955,118.874209954823,-241.464917669908
24.9555,56.2478452903781,-229.072729437056
24.956,7.20200937669004,-183.619376468532
24.9565,-17.5296880525725,-143.521680292206
24.957,-29.6333390411415,-122.614679082636
24.9575,-44.9932031340571,-106.816097427695
24.958,-69.815651774129,-63.8406540332906
24.9585,-99.6330682474521,26.5519552714392
24.959,-123.157478596771,142.553793457267
24.9595,-128.498411937126,238.344951692944
24.96,-113.008813088009,300.213248287367
24.9605,-89.057984931703,361.173953790707
24.961,-77.2335080311068,446.241125156057
24.9615,-92.0575804318755,529.329891879229
24.962,-132.624549510267,566.349130318209
24.9625,-184.155679395953,547.768242380684
24.963,-229.246610058458,491.103793475512
24.9635,-262.014454273566,402.252827694196
24.964,-291.172628190789,279.888828274846
24.9645,-324.260337939319,146.280619631597
24.965,-350.360928369998,34.8219351753594
24.9655,-347.082748472948,-52.3848398520623
24.966,-304.959558941213,-140.115314749944
24.9665,-233.962465498862,-229.924954132684
24.967,-143.596182813245,-288.271213002246
24.9675,-31.3547313384129,-295.235279002916
24.968,99.8446621632814,-274.958659786007
24.9685,225.601271943682,-259.661144158657
24.969,316.253263371365,-245.402465285763
24.9695,363.811261320856,-204.14680627631
24.97,381.655624103913,-125.282817256574
24.9705,383.67287009428,-23.76702494305
24.971,374.956411652213,86.0992808593412
24.9715,354.485127770253,203.475729036333
24.972,309.784959796657,323.171923934191
24.9725,214.128234081384,419.000813015986
24.973,51.1607862592976,457.923105116578
24.9735,-153.252007940244,432.399217732211
24.974,-341.074147123875,370.364397327208
24.9745,-471.732728195734,304.23867126389
24.975,-550.436415714747,234.953091109242
24.9755,-603.318798483104,143.378353449189
24.976,-639.466754151607,38.4681261360832
24.9765,-646.237560060662,-32.330171938645
24.977,-609.609706870885,-39.0240602493351
24.9775,-527.820359003146,-14.7022431037191
24.978,-412.968744469283,-17.8833724426824
24.9785,-288.929699906666,-63.1789712736646
24.979,-180.510464194742,-121.825264300551
24.9795,-94.7242636311859,-180.891925295309
24.98,-17.6054998218753,-257.595341973481
24.9805,63.8967077759787,-347.959697215
24.981,145.339271206731,-405.224354904717
24.9815,218.634520391855,-393.698441920387
24.982,291.159636077921,-335.069489614951
24.9825,374.782268250802,-276.687590021609
24.983,461.260936016701,-237.753068668827
24.9835,526.678916751081,-212.558851730021
24.984,560.714233774643,-203.970343747238
24.9845,574.978181517376,-218.472310351769
24.985,579.30383502599,-237.795787706041
24.9855,567.061238477584,-228.428494102995
24.986,532.787473322479,-179.515115014126
24.9865,489.510757572185,-108.765790817634
24.987,453.4697675381,-35.025245138569
24.9875,418.463201121738,30.2360266831103
24.988,360.338117943933,67.797589629402
24.9885,266.602287077838,57.7446741653658
24.989,151.079547998032,8.88317466968133
24.9895,39.4434480738329,-43.3314757577473
24.99,-49.0120322994461,-78.0815406832928
24.9905,-103.688316689693,-107.794116093336
24.991,-120.006437742463,-145.101791748845
24.9915,-104.706148976622,-172.228420324039
24.992,-78.578160838051,-160.622543897154
24.9925,-62.9471181338571,-108.219881828408
24.993,-61.3836486502498,-41.5150722252277
24.9935,-60.0751401965597,9.68040577440795
24.994,-47.4665723252008,26.1850202486557
24.9945,-28.7286156314203,0.954408891545467
24.995,-18.7178241874627,-52.5779949186328
24.9955,-24.83365442466,-99.0885955353326
24.996,-40.4166745510473,-109.860860646872
24.9965,-52.8697325563753,-94.4238901094697
24.997,-54.9300395130752,-86.4144508851146
24.9975,-49.1391576348115,-95.9226051231031
24.998,-44.3750973229081,-95.534644531378
24.9985,-47.8615803728705,-60.9869574409686
24.999,-58.6930566232301,-5.21323488007315
24.9995,-69.7700606809558,44.1295285943179
25,-76.9146527822754,85.8472353621179
25.0005,-82.7744113889398,142.260977897605
25.001,-88.2019457891626,223.358694851779
25.0015,-83.5301222831262,318.477378214297
25.002,-56.4054173898632,421.687836659335
25.0025,-9.48395995254746,536.029360968039
25.003,36.5250282297194,641.826529835057
25.0035,61.1722258221304,688.312405054916
25.004,61.4641588450478,642.28645119487
25.0045,48.4317117136895,532.944181386741
25.005,32.3620671935714,423.964208952874
25.0055,16.1046241360592,346.619911722157
25.006,-2.64528231404428,284.020868311596
25.0065,-30.668076417538,218.28590445082
25.007,-79.0994572459931,162.720424425614
25.0075,-155.958694130876,135.431616096389
25.008,-257.173574316681,124.779184827068
25.0085,-369.371765328268,101.936306848318
25.009,-480.744653763069,56.7928142351496
25.0095,-583.334781923884,2.45447664108268
25.01,-666.025981722408,-50.8133016193042
25.0105,-715.214154856534,-107.49751411725
25.011,-726.378517289649,-169.626808900323
25.0115,-707.401755927294,-220.307721070266
25.012,-665.452321141463,-232.865052335894
25.0125,-597.995100237729,-195.445998412152
25.013,-504.028568617193,-124.300823314409
25.0135,-397.178415917671,-50.0771062869744
25.014,-295.7573086985,12.5091846195275
25.0145,-201.530848194859,77.2488722170009
25.015,-100.457870586244,156.896401367735
25.0155,12.7292837905491,220.413272702072
25.016,121.533023386397,199.248524033643
25.0165,206.471678351337,52.9925632404894
25.017,270.277331288157,-178.950338470055
25.0175,335.108485675496,-406.470861026724
25.018,415.318371480561,-565.388248751188
25.0185,499.872147212573,-652.999019061726
25.019,564.745859456509,-697.405173106594
25.0195,600.225619255931,-716.877811739772
25.02,622.208812600053,-713.33791512088
25.0205,653.829209571626,-682.694647230247
25.021,696.135302141844,-617.797412251556
25.0215,721.784215073726,-515.270000708685
25.022,702.434975954547,-393.044266649705
25.0225,639.546003048206,-289.551158863643
25.023,561.770023207691,-229.039807024227
25.0235,494.32192013918,-194.169606345649
25.024,440.395819623668,-149.265492196891
25.0245,392.313364979861,-86.3536098223447
25.025,346.8502622423,-29.0372807816517
25.0255,301.95356389616,9.29165332260371
25.026,249.584202676065,47.4184155738979
25.0265,184.417036334443,104.53776008603
25.027,114.95537423427,165.817947038026
25.0275,55.4239653392998,202.207671576761
25.028,9.70951435982803,216.981362391988
25.0285,-27.5237408710174,247.209680915874
25.029,-58.2336902004895,314.714156200172
25.0295,-81.880243757953,397.127992448772
25.03,-107.944637069932,457.733540995428
25.0305,-155.349888989708,483.143853295321
25.031,-236.244652442418,472.27857577121
25.0315,-346.993900681113,406.391209625174
25.032,-473.746054504564,265.743318563404
25.0325,-597.155293273292,79.6465227560428
25.033,-692.186555350692,-71.8008239768425
25.0335,-735.251191613143,-125.5705131658
25.034,-716.380752651485,-90.5524312632436
25.0345,-640.245611315966,-20.6652487115095
25.035,-518.721531099235,49.6232440573904
25.0355,-371.13967767163,121.595714476187
25.036,-225.037223533013,197.916689702198
25.0365,-99.4237384854756,265.481769878746
25.037,11.3909328401005,319.657966132892
25.0375,119.505531986853,381.829321735038
25.038,210.309231166699,476.787223797742
25.0385,251.227586514178,601.23541245548
25.039,237.462804247522,723.042654514932
25.0395,201.551974370682,803.140167056817
25.04,165.649992983588,811.009601363004
25.0405,113.221298891461,729.375259873179
25.041,30.1725896899311,559.602251029807
25.0415,-51.4321520949967,327.136679086133
25.042,-83.5530428084557,78.7667572518965
25.0425,-62.9293678544774,-130.053590008978
25.043,-29.3009217100688,-257.828352097127
25.0435,-9.10659838981182,-304.892304077103
25.044,7.74690744500895,-321.354062185241
25.0445,36.0439850466894,-369.690066180322
25.045,71.0635814507786,-466.922373885681
25.0455,101.881249795888,-572.216999738804
25.046,123.70613804129,-639.441952848311
25.0465,130.881876682539,-668.726359835886
25.047,120.747723017201,-692.199039196095
25.0475,110.594094172666,-722.242292809163
25.048,126.817659579168,-738.53435979078
25.0485,167.838522762763,-724.526480802861
25.049,199.808958524076,-691.458315478775
25.0495,199.71394510819,-656.820216012857
25.05,181.480087479935,-617.763633575458
25.0505,167.65704261842,-561.304238573602
25.051,157.52707142178,-491.240498707621
25.0515,139.518857932121,-429.253861908637
25.052,115.299311881283,-390.60027318276
25.0525,91.8923557085517,-368.575482675776
25.053,65.6006345928127,-342.852697848472
25.0535,33.9375447699372,-296.036217649718
25.054,10.3271797104145,-222.021402925925
25.0545,5.65477473174372,-124.595701850733
25.055,4.92367854917241,-10.5644755881774
25.0555,-17.1548791435769,117.08173090503
25.056,-64.9030679995817,258.07795444632
25.0565,-125.110317454727,405.139812479136
25.057,-193.061538885062,539.099920173014
25.0575,-272.380571672342,640.763748468335
25.058,-353.045457855537,709.488872595493
25.0585,-412.54679921571,765.880359802961
25.059,-440.240643215745,832.813170376211
25.0595,-442.738221034194,914.565893966211
25.06,-425.698305489557,995.146637940011
25.0605,-389.076270838989,1052.72228575903
25.061,-341.27287642829,1068.74250321197
25.0615,-298.511761670863,1022.52160400533
25.062,-265.395692658697,889.573272954817
25.0625,-231.300128596688,663.19473858892
25.063,-188.855327431637,381.928491887431
25.0635,-140.442860448595,119.866055675438
25.064,-84.3472439078211,-67.2313249176756
25.0645,-13.1062991685905,-184.753483976253
25.065,68.1391333477256,-278.381360376615
25.0655,139.00243645802,-375.214916133175
25.066,188.443362034159,-461.079294328478
25.0665,227.238609895792,-514.677204470036
25.067,266.595141941925,-541.077789000601
25.0675,298.838512463832,-558.258666938758
25.068,311.719895428749,-566.328133980345
25.0685,310.167857961612,-549.763089884219
25.069,309.004936790355,-505.026562364209
25.0695,310.432394186507,-449.011008998122
25.07,302.238209325368,-400.357647994836
25.0705,276.012131237905,-365.356348292766
25.071,236.999615398538,-341.476183642831
25.0715,196.795552052494,-320.232958653697
25.072,163.491004194535,-284.068817722556
25.0725,138.365724976343,-215.623525578533
25.073,117.173959262156,-119.251702238129
25.0735,94.7856937182339,-24.5273920859651
25.074,70.2024475979236,40.6320414453957
25.0745,45.1464248257916,75.404228678765
25.075,18.8053781496862,98.3638552353102
25.0755,-10.0900850520171,121.287014746784
25.076,-36.3515432998026,141.850514833597
25.0765,-51.8846603517336,160.032938367972
25.077,-57.2625804235773,185.434780931421
25.0775,-60.0867317581176,215.423927734237
25.078,-59.422175104431,211.992052503283
25.0785,-42.9727785522754,123.052799289091
25.079,-4.60618946431952,-54.5047973913576
25.0795,45.9737062395348,-239.733910158443
25.08,96.8180893178281,-322.230690621795
25.0805,145.972445383203,-266.239722765524
25.081,193.188697904109,-146.2325207095
25.0815,231.239208775886,-64.0619429223355
25.082,254.950727943615,-45.8783968271327
25.0825,267.681182635383,-44.2827991784966
25.083,267.7300228936,-27.5024188958645
25.0835,240.137483562538,-22.1824155786184
25.084,177.616597289164,-55.7366466984278
25.0845,101.162825771702,-95.6003246151514
25.085,41.9338189201561,-79.4992359276565
25.0855,6.34381903985982,10.1778933473316
25.086,-24.8052023136148,132.26227446991
25.0865,-66.5690147824413,238.377958415279
25.087,-118.787404520981,309.631662287708
25.0875,-184.838668962238,345.093059283901
25.088,-278.778921516742,346.185362932231
25.0885,-401.789533706952,325.022667401126
25.089,-523.627798096643,308.944193653266
25.0895,-599.774970086443,322.622685781968
25.09,-603.98505457381,372.906681032779
25.0905,-541.069074832155,454.245056315187
25.091,-437.031973829598,555.505607348589
25.0915,-324.91278889064,655.011574248645
25.092,-234.282344127294,721.139534120063
25.0925,-182.12114368943,726.92585206921
25.093,-166.714931807657,658.734129516165
25.0935,-168.760210527884,510.862370319705
25.094,-161.152004091988,286.664188310276
25.0945,-126.225803539815,11.9478072247961
25.095,-70.6519002233592,-265.414452731113
25.0955,-19.9808505140561,-499.393940034367
25.096,8.09900079816871,-665.204953063438
25.0965,21.048951808199,-757.756591983305
25.097,35.1678178853264,-788.658113255853
25.0975,50.2991632942767,-788.404597394265
25.098,55.9299695335074,-788.329746059065
25.0985,57.6910508777337,-786.487391992249
25.099,75.7017162569693,-751.039686854722
25.0995,111.158561500404,-674.730491337274
25.1,135.396897123876,-605.593826251995
25.1005,125.950715308689,-596.946590664049
25.101,99.1246012387021,-639.211845293186
25.1015,90.2572318942268,-670.124360755994
25.102,110.681214293786,-646.659122360196
25.1025,141.566003933326,-578.539826174997
25.103,165.337522270821,-492.846251889979
25.1035,183.815376816264,-395.63181073211
25.104,202.738022415945,-274.265005358015
25.1045,215.243291205221,-113.915247052672
25.105,210.821888343418,92.6866859461866
25.1055,193.093281812872,328.746317789218
25.106,179.225204186588,544.653908844145
25.1065,182.099791626291,694.646930921818
25.107,197.012205332661,789.21365961528
25.1075,207.201374097634,880.011457692277
25.108,203.274571100279,980.621328834994
25.1085,197.061515345329,1035.78505979169
25.109,211.243825185779,990.319745743116
25.1095,250.135139897109,857.870138079486
25.11,285.148356229516,694.588303032897
25.1105,279.406576548155,534.442740105168
25.111,228.161599383768,386.857054952633
25.1115,165.959403369083,273.208656765242
25.112,130.120447916167,215.786994936376
25.1125,125.533371175319,196.233272325667
25.113,131.335096332427,170.405885060345
25.1135,132.254601794536,128.767202275846
25.114,128.404530920145,102.263002330881
25.1145,115.346376348257,99.6323316571565
25.115,72.0944081340267,77.6831659999266
25.1155,-18.6093782269793,-7.65294947737194
25.116,-143.653890600853,-149.756861462509
25.1165,-264.730674120928,-309.252163703679
25.117,-350.971610767766,-457.508144718484
25.1175,-399.506379763749,-580.107789990875
25.118,-423.950561943427,-657.763022171712
25.1185,-432.557397182512,-671.749864775419
25.119,-423.837032129191,-623.438607806474
25.1195,-398.065187184588,-532.521675792657
25.12,-364.631474640039,-419.936190613405
25.1205,-336.677109344367,-299.823525415171
25.121,-321.322677734678,-178.423144288622
25.1215,-315.954522680161,-54.4154270337456
25.122,-314.155219392874,67.6388212863995
25.1225,-315.781848238597,162.289735835561
25.123,-327.516608390003,204.556760646895
25.1235,-347.377744694776,214.5108765542
25.124,-352.198620670982,249.750601710253
25.1245,-314.396274932463,329.668742550486
25.125,-236.200642188282,392.3853383074
25.1255,-153.631134842937,360.968554339722
25.126,-95.1574649503127,238.884409815326
25.1265,-46.9373697847251,104.720926744591
