time_s,EMG_ch1_uV,EMG_ch2_uV
6.6545,-81.7946944566947,288.43474873284
6.655,-87.0688618184721,307.131419330037
6.6555,-95.2394808334588,315.751601535963
6.656,-100.865461253543,269.246043824567
6.6565,-95.4600700430996,185.215034075287
6.657,-76.4107369641461,122.169449349844
6.6575,-51.2812395767317,96.9794028596483
6.658,-32.6656547833259,71.3410177794862
6.6585,-26.1364052112068,22.5820893835145
6.659,-23.5100743781447,-22.5823747794797
6.6595,-12.3724165466797,-40.606232100019
6.66,8.4332209703361,-49.7978439288095
6.6605,30.6878248044794,-66.4121625727425
6.661,54.890655609494,-59.1259604967999
6.6615,93.8410387305235,9.64863959784974
6.662,150.766983441965,110.634636287907
6.6625,206.209563103245,154.863937240755
6.663,240.134984504268,82.3612883413992
6.6635,258.24248902549,-71.8981781851736
6.664,279.536418319991,-206.838378182544
6.6645,303.913206475488,-247.147817852006
6.665,313.405296747256,-207.217546956605
6.6655,304.992417106747,-164.119917050065
6.666,297.428660111625,-170.072666096314
6.6665,297.200861085766,-207.888015272867
6.667,281.174056882716,-241.369691935601
6.6675,229.945712994812,-279.200842148969
6.668,160.824609576433,-350.075191329949
6.6685,106.058177162673,-430.73649584089
6.669,69.4974160771242,-454.069777906912
6.6695,28.7781514325361,-398.191585479727
6.67,-24.6645816064335,-319.017382954337
6.6705,-73.1772063344163,-274.127305560537
6.671,-102.573502370187,-256.984062438958
6.6715,-120.923731200067,-233.00687702476
6.672,-139.885381956576,-200.231239750307
6.6725,-156.83823298601,-176.690265046284
6.673,-166.857094260753,-157.695260692612
6.6735,-176.559774374881,-127.451643324969
6.674,-192.310840712429,-94.896935747189
6.6745,-206.173856677257,-79.4810600770327
6.675,-207.457262602712,-73.3589934346123
6.6755,-199.702349797662,-52.4050882423556
6.676,-193.134982905829,-15.4268542976042
6.6765,-187.822124430165,20.0085991165842
6.677,-178.035718413462,52.6814365877032
6.6775,-166.959107317161,96.1454106336848
6.678,-162.026765707675,146.636907799696
6.6785,-159.637190842207,183.128596726699
6.679,-149.642511733266,198.219434311158
6.6795,-132.819744807423,203.304365913258
6.68,-118.75222615108,206.20192743592
6.6805,-107.547997687852,208.969299079343
6.681,-89.9949462155162,223.653728629019
6.6815,-66.7911426125643,262.327742713819
6.682,-49.9486805774412,311.619565314619
6.6825,-40.3083572639753,341.907775963394
6.683,-20.812266355397,342.246568770364
6.6835,18.9606378146345,325.644963181281
6.684,65.5401845749944,304.824205086871
6.6845,98.8004206707949,286.432360560682
6.685,114.433914028751,281.567454191015
6.6855,119.036469900413,291.284640718784
6.686,115.341551024817,284.855412643477
6.6865,106.594583949769,226.167641084381
6.687,106.520330535331,125.475830747612
6.6875,128.388188602629,35.0907044818759
6.688,167.328944360587,-10.4678909164533
6.6885,206.608286887783,-21.9645664377555
6.689,238.467363659986,-23.1773612770446
6.6895,265.844392255471,-27.0416432083431
6.69,285.889393459358,-50.0653714387214
6.6905,286.468536828434,-110.105716610282
6.691,260.992898235151,-190.722886995156
6.6915,215.042309002386,-240.284141756228
6.692,155.728578727074,-230.09332369867
6.6925,84.881322814266,-190.031413613422
6.693,6.39007796562021,-166.741370298636
6.6935,-68.128357992441,-168.954189251167
6.694,-125.032610468244,-173.849772780338
6.6945,-155.22626430546,-165.30297444281
6.695,-155.928813890185,-143.428098937882
6.6955,-134.596016693718,-114.112923055543
6.696,-111.362579912559,-89.8099171027865
6.6965,-106.667849218135,-84.7505395725348
6.697,-122.00352485533,-92.2616988621399
6.6975,-140.212498901202,-86.353949377653
6.698,-146.764885763807,-63.489134141997
6.6985,-141.108819562974,-57.4420645681322
6.699,-124.358830694729,-86.7034153957545
6.6995,-89.7128890953375,-112.5913369037
