time_s,EMG_ch1_uV,EMG_ch2_uV
9.973,-172.928121415165,123.542339951961
9.9735,-203.74315849227,86.6199756938517
9.974,-242.410094965949,29.0505794650105
9.9745,-265.300573073206,-37.7023509822347
9.975,-252.484303270213,-97.6389345291669
9.9755,-213.254892134645,-137.599982415418
9.976,-174.781300810965,-147.862576441677
9.9765,-152.571191092033,-129.249898073898
9.977,-145.240761639888,-103.279355656778
9.9775,-151.323485379871,-101.372664744346
9.978,-171.182039875504,-135.830095562657
9.9785,-190.048086880186,-189.515681925191
9.979,-178.597205988778,-237.759787781894
9.9795,-122.547682316935,-268.799640086112
9.98,-42.0917793872875,-277.799746970375
9.9805,28.6565828882368,-256.844622424231
9.981,74.4844185318372,-204.773739497741
9.9815,101.882881488741,-136.699045928748
9.982,118.711132267998,-67.5051844287495
9.9825,128.367825657764,9.27445710654857
9.983,141.370568588597,110.31937971863
9.9835,172.674328204618,231.612137778802
9.984,221.813841038573,344.455778768403
9.9845,272.286336027811,425.84714105843
9.985,318.44153802427,479.933040816545
9.9855,375.206321266637,523.960066440384
9.986,447.997369443225,565.224717462094
9.9865,511.348713445968,601.166181298702
9.987,539.364314417009,631.552851237054
9.9875,543.817707250179,654.35721999246
9.988,553.60181829796,651.350917912685
9.9885,563.623213824475,595.006238466926
9.989,538.411270583523,478.737210053728
9.9895,469.103041780712,331.46150875939
9.99,390.68699415276,191.906626193721
9.9905,329.308692628448,72.7419764063771
9.991,265.867558052344,-40.4576027423895
9.9915,173.253472381133,-159.656373417993
9.992,59.8065094218938,-279.069839668282
9.9925,-52.887299285244,-390.298565285681
9.993,-170.385487639781,-494.244243582584
9.9935,-307.934760464887,-586.926380147254
9.994,-449.16002699824,-647.410635064085
9.9945,-559.640849120344,-656.704344365817
9.995,-631.451860629315,-621.850720394418
9.9955,-676.52212914879,-565.302257357156
9.996,-684.597730258744,-496.18241480343
9.9965,-633.798527164228,-410.733731317486
9.997,-545.066430557245,-316.855992252293
9.9975,-477.711137763959,-233.172200821637
9.998,-454.870855130456,-160.201080922614
9.9985,-434.699560230511,-79.0782420841679
9.999,-376.365489417311,9.27741771335341
9.9995,-295.595311053141,69.6171745721749
10,-226.853503585625,78.2516994200349
10.0005,-166.717570503486,63.4508422705157
10.001,-93.4457802824967,72.0644855919699
10.0015,-16.9427595637069,107.789431936803
10.002,34.7367909924305,134.112317386094
10.0025,65.726166808593,134.826176397063
10.003,107.103807419019,137.274913500207
10.0035,165.130359755931,167.408431729348
10.004,212.473637813981,212.678816736803
10.0045,232.41446001441,247.861410550367
10.005,236.515577414328,274.912249901041
10.0055,231.347496236475,312.771262001864
10.006,199.86553475821,359.954835124747
10.0065,129.826434771536,392.569031609073
10.007,37.3060469158136,396.604748902005
10.0075,-51.5319465175117,380.021622074584
10.008,-123.70321991941,349.602161980328
10.0085,-173.552545152178,295.720463764097
10.009,-192.57779685339,211.471433710984
10.0095,-179.948993575022,115.126216772462
10.01,-150.313833850061,38.8689624043779
10.0105,-117.887680418585,-2.68857427652657
10.011,-81.9658546497318,-21.3685648420522
10.0115,-37.7642574306151,-31.2821732932668
10.012,8.91856317692539,-27.7518444274743
10.0125,48.8102335486321,-0.832487274451378
10.013,82.7590885083621,35.5241604217379
10.0135,118.026248297595,44.014255668467
10.014,156.89722090719,0.0453513955916261
10.0145,196.49981045066,-84.2092770240557
10.015,233.352393906528,-181.188292111048
10.0155,261.362221578857,-280.907202245402
10.016,273.138429236486,-383.811048528056
10.0165,271.4852806683,-467.565549254668
10.017,272.462262583377,-489.81555216679
10.0175,287.077964357921,-436.133525709517
10.018,303.41601430051,-346.389633452142
10.0185,294.894432725359,-276.593058554965
10.019,245.141966801183,-244.69793513323
10.0195,161.938758937715,-227.641050824462
10.02,71.8399948233142,-199.535866883313
10.0205,4.62234314501353,-152.569779755322
10.021,-24.3441115350876,-87.5779865057073
10.0215,-23.60114477201,-10.2385060262358
10.022,-14.7588750261288,57.728829931211
10.0225,-9.75621856595142,83.9586439262009
10.023,-4.8734755754324,54.4714504983789
10.0235,1.79018723635724,-12.3971619561702
10.024,-0.256486663545737,-88.1660950407933
10.0245,-18.3960920587498,-158.761173498246
10.025,-40.9950298751281,-217.304564005221
10.0255,-49.2234637330828,-244.996712973039
10.026,-39.8248837968043,-219.740749301008
10.0265,-26.0597405428584,-146.446847830114
10.027,-20.5767920556323,-63.4004244596682
10.0275,-27.145598508257,-6.24577303728203
10.028,-44.3261808601526,31.4213249967814
10.0285,-65.1208185474766,91.0750567619151
10.029,-75.2328769864291,198.687761485846
10.0295,-64.1590881610116,327.788881080037
10.03,-39.1405711731595,421.610576295804
10.0305,-18.427530451228,449.433683029593
10.031,-9.79133669080143,428.914729534721
10.0315,-4.64445718177814,391.040445147191
10.032,6.1553266302625,341.294127749982
10.0325,21.1269346805482,270.569249608794
10.033,35.4280779772911,190.605766321423
10.0335,48.804439530531,130.90901202413
10.034,59.8779541606403,97.7823938601417
10.0345,59.5255545326858,61.3645136596459
10.035,37.9525049229381,-3.10112100134493
10.0355,-3.29630888735468,-78.4290920530536
10.036,-50.8478011383821,-127.869788014399
10.0365,-90.2557857191208,-143.776536476395
10.037,-115.606781731081,-152.670194391581
10.0375,-130.979556428622,-172.830522932001
10.038,-145.228109253783,-186.433240462891
10.0385,-164.810878383746,-162.001847507821
10.039,-190.800225489404,-93.242758205718
10.0395,-222.617185203051,-5.63219751859539
10.04,-261.24766189817,70.6166461605742
10.0405,-303.554172749958,124.516550184461
10.041,-334.279120730754,160.992050674218
10.0415,-331.656219816017,182.597806584542
10.042,-286.569311747682,183.690108699975
10.0425,-213.900079225553,163.960991520108
10.043,-141.052655568192,138.891195516531
10.0435,-86.1898424452832,126.113891941789
10.044,-49.7102517976954,121.661831781082
10.0445,-23.7741281337483,100.568742452355
10.045,-3.9300432714586,46.5464711502961
10.0455,10.1060393165953,-26.7118502606763
10.046,20.1224330001683,-91.2084996829139
10.0465,30.725165014715,-135.673289497246
10.047,45.1240202576046,-171.566179797773
10.0475,62.5031172543198,-211.238588504741
10.048,79.63976011269,-250.873993000056
10.0485,92.6520198238035,-276.629122563951
10.049,97.9576380488679,-279.028764468451
10.0495,96.2997007862693,-257.209576920956
10.05,96.7080247042883,-214.769677404423
10.0505,110.226643527156,-156.582290542237
10.051,136.409485373462,-86.7169302158736
10.0515,163.083969854737,-4.49988163353783
10.052,185.230748399846,95.8411892927212
10.0525,214.859352710125,214.368069638632
10.053,259.76369981726,330.046416225451
10.0535,299.854875781163,402.702611732921
10.054,305.133944154638,404.581343059097
10.0545,279.108050331738,356.367105216037
10.055,262.386969757991,319.819419435916
10.0555,281.649787210204,337.850770728171
10.056,313.078438865119,383.395556601425
10.0565,314.085757858205,383.64908651603
10.057,278.093115687298,297.734431868511
10.0575,234.705087817082,155.128139445912
10.058,200.965943562766,14.0212173412828
10.0585,158.220223403905,-97.0531546329315
10.059,82.9268049263003,-184.644334871171
10.0595,-19.6915052421094,-261.422658662942
10.06,-122.86206021926,-337.605191608079
10.0605,-204.43506205872,-427.486582678864
10.061,-254.917065640266,-532.859559920803
10.0615,-272.430839357075,-621.869975549845
10.062,-265.74830538514,-654.216167053962
10.0625,-256.856895302251,-632.339887983157
10.063,-264.4301714846,-600.156265297149
10.0635,-282.466068317098,-581.865861686454
10.064,-285.352193684592,-549.221820565461
10.0645,-257.190192864045,-464.479214660891
10.065,-209.136416659111,-329.894131882167
10.0655,-165.14608599118,-172.972951337602
10.066,-137.240361402714,-6.5668123677008
10.0665,-118.587199984576,164.656059757339
10.067,-93.9979218095039,313.596557020331
10.0675,-49.7492639378325,406.568179736622
10.068,21.5070736747358,450.506994348813
10.0685,111.439316741443,487.971474851429
10.069,187.531072117496,533.351078001048
10.0695,207.330919347539,544.506355526177
10.07,155.604544815789,478.249417134373
10.0705,63.9574412869322,352.906487894826
10.071,-19.5029198522942,231.710377264783
10.0715,-78.5854234863696,155.746056624644
10.072,-131.802100820834,116.563473207161
10.0725,-186.753215685564,89.8100466859
10.073,-216.957648544707,73.036970653843
10.0735,-201.607452278701,86.0241070557381
10.074,-169.744421565458,145.685375942103
10.0745,-174.659213571434,239.834594203343
10.075,-225.28622488524,315.758372102644
10.0755,-269.096984241636,305.274150262584
10.076,-250.557454658075,187.445913995552
10.0765,-166.062856762196,28.8126226511522
10.077,-50.9223258739429,-67.0090998454744
10.0775,67.7950583834216,-65.1386620093347
10.078,186.670348710089,-34.6495946649404
10.0785,306.303081135167,-60.5165049563846
10.079,418.25177449425,-141.135974420181
10.0795,510.897677456172,-202.569715127683
10.08,573.237765634127,-202.377814435551
10.0805,592.117684101379,-179.304721452479
10.081,558.518578983073,-191.261926047829
10.0815,479.125623556344,-238.639685492176
10.082,371.468038126541,-274.50678026476
10.0825,245.490387235605,-273.172409022173
10.083,100.627705520848,-260.013882710836
10.0835,-55.1752248230261,-274.623889378025
10.084,-195.798848597889,-325.212868779405
10.0845,-296.639052603596,-385.92539953592
10.085,-357.960242738601,-427.970349830817
10.0855,-398.101122062752,-444.897556464741
10.086,-425.989849704974,-448.321319897388
10.0865,-431.469482143126,-442.865096431826
10.087,-404.447398024776,-411.883987314996
10.0875,-353.198806786371,-335.676857081021
10.088,-297.499645685434,-221.44151583541
10.0885,-250.462826620953,-102.072845465563
10.089,-214.671113519591,-1.87545129707261
10.0895,-190.995412529845,82.4681382492613
10.09,-180.495456600065,160.38349176297
10.0905,-177.797946559448,224.25857276476
10.091,-172.259561648494,262.500159161277
10.0915,-158.217199905954,282.264129039753
10.092,-136.692383689003,300.643263860169
10.0925,-105.647832305572,322.334811027212
10.093,-58.6798005218553,345.091362987184
10.0935,2.15905510353117,379.014757435917
10.094,62.5986956949853,437.818831358568
10.0945,112.652570539022,515.494330442191
10.095,157.541329790673,594.896586760156
10.0955,202.959996113067,675.500686537267
10.096,239.298917619947,764.884371904288
10.0965,254.436786105093,843.701773026814
10.097,255.927718110856,874.576831909792
10.0975,264.524893666992,856.689368612291
10.098,287.717332200596,836.044817161672
10.0985,314.370901658797,837.673210974369
10.099,334.403343913232,815.765899492941
10.0995,348.528368180565,704.403774593065
10.1,358.673013230305,502.408534516477
10.1005,365.150229870326,273.130249798715
10.101,374.554427376987,64.889916976962
10.1015,392.379233732057,-134.089553291472
10.102,404.612434408702,-354.144375865044
10.1025,387.570716770557,-585.059786963559
10.103,344.280097128968,-776.515375114025
10.1035,309.635942828301,-887.204945548677
10.104,304.766611074003,-920.681203104614
10.1045,304.645868752126,-915.831097994507
10.105,270.357264948924,-910.234937312439
10.1055,200.117141065194,-913.669314272099
10.106,127.0119086907,-912.13507019559
10.1065,75.1236200686073,-889.523009463884
10.107,40.2784814303271,-839.387525186219
10.1075,9.63069279488997,-762.296311698813
10.108,-23.1573185041467,-667.352389038281
10.1085,-64.3383867830338,-577.669961446893
10.109,-121.303438393173,-515.934779654534
10.1095,-189.921764800556,-475.998769506089
10.11,-253.645366195294,-426.408264877581
10.1105,-301.827330400743,-355.531818133454
10.111,-340.731303063168,-296.046525368292
10.1115,-383.117714132064,-284.250833276945
10.112,-433.925900410797,-306.564649697925
10.1125,-487.041739831541,-309.81938789299
10.113,-529.298475951518,-260.777986435807
10.1135,-549.067400760281,-175.758291267418
10.114,-548.90419651467,-93.014511610277
10.1145,-547.080735513083,-31.9818710419249
10.115,-557.488362748293,22.996589671784
10.1155,-572.059464280364,112.683932232781
10.116,-574.313591060629,269.535277347492
10.1165,-565.015490919346,476.462953000399
10.117,-558.734129918096,666.536273830512
10.1175,-558.068253866624,783.983808313585
10.118,-549.990116821361,837.310188790367
10.1185,-528.33492366166,869.473662003245
10.119,-499.972569375625,888.636387173466
10.1195,-464.10595434493,864.221472286851
10.12,-405.331221071843,786.607317923834
10.1205,-316.434040387781,688.095739446054
10.121,-211.743966099823,597.580599378374
10.1215,-108.370244109982,515.474485956034
10.122,-9.76523171284772,446.619315562024
10.1225,81.9393836845441,414.351399599177
10.123,154.374548254519,416.555133527781
10.1235,201.072107867113,406.332107252693
10.124,235.938002257331,350.599062590248
10.1245,274.596871883896,278.18962140867
10.125,311.24060657434,233.806782216996
10.1255,331.972545551147,211.757923044141
10.126,343.527941459269,178.344774289862
10.1265,367.145453621284,136.92075955495
10.127,403.161910050468,116.106803559688
10.1275,420.77161544216,101.052757525682
10.128,392.798864650511,34.8850320803438
10.1285,333.918436838128,-98.8199285800899
10.129,297.046057108734,-242.824731051556
10.1295,329.300054661535,-336.762532547985
10.13,428.642273300933,-382.547667241914
10.1305,544.72677624473,-413.84490603224
10.131,628.314279765422,-434.101631623077
10.1315,676.783803289165,-421.681757100811
10.132,717.555660143762,-378.718048871227
10.1325,750.132797124941,-336.945738835497
10.133,734.858686562808,-316.447843907064
10.1335,656.389109048017,-306.819813500773
10.134,570.384562485464,-293.732614285632
10.1345,549.779499461645,-283.156432481888
10.135,591.518581044891,-291.241592316243
10.1355,612.852765456358,-324.080491515765
10.136,547.030881449936,-375.517078934532
10.1365,414.319263918657,-435.057575398352
10.137,286.675979699991,-489.368449239863
10.1375,206.628963862747,-522.980871822871
10.138,159.995305670623,-528.204901813865
10.1385,113.875592468882,-512.10175017514
10.139,59.3100961526323,-482.084915113945
10.1395,14.623258862809,-422.171594006714
10.14,-5.86104348438036,-297.790049183766
10.1405,-24.0598147287855,-98.9077813612193
10.141,-92.0867400410824,126.587262964616
10.1415,-240.240553548348,300.663545963715
10.142,-432.539944205589,381.550705703826
10.1425,-593.690523833729,391.119010059294
10.143,-685.834422508926,375.050787244103
10.1435,-738.301562916937,355.142444958874
10.144,-791.490722558438,330.258661224626
10.1445,-835.362221851523,302.592035662396
10.145,-826.508617743784,280.652491858413
10.1455,-751.123562381305,266.996272855522
10.146,-642.641757268692,263.034609357137
10.1465,-540.00772842396,275.46603123726
10.147,-453.533707760764,295.118081850153
10.1475,-375.710940430264,280.3308716094
10.148,-304.493921262597,193.754313768298
10.1485,-245.687355006345,56.1494456913638
10.149,-204.277240786073,-66.8344399476484
10.1495,-181.472347610353,-137.600873264431
10.15,-172.940345395099,-178.692444771266
10.1505,-166.2193782812,-224.461312562418
10.151,-148.226636550529,-271.493611084516
10.1515,-118.798152055107,-294.614294540854
10.152,-88.9619683201439,-287.32711261015
10.1525,-63.9935140052385,-263.518800222408
10.153,-38.5195261420006,-234.600158631641
10.1535,-11.7890605020835,-205.369153794923
10.154,4.73641899183789,-181.067336502707
10.1545,3.69713817452287,-160.570973181869
10.155,-3.60342284619349,-131.31184951145
10.1555,0.0168707849456936,-84.9004548876999
10.156,15.2291177235893,-28.5105907920471
10.1565,26.7920073596281,29.2938532570548
10.157,23.7843876458736,89.1741385841905
10.1575,9.6022888556659,145.285601857381
10.158,-7.23592721107673,178.250776424584
10.1585,-22.6788267407476,183.388085599646
10.159,-35.7476172191292,189.081277148797
10.1595,-45.4361776953948,222.858039099058
10.16,-52.8059066448067,271.210064237728
10.1605,-61.1072182264709,297.99745477348
10.161,-69.919247735816,294.138483601684
10.1615,-72.229213019094,285.439633668663
10.162,-60.6992417781707,299.769694792263
10.1625,-35.3242517947176,350.670843612948
10.163,-3.10221476496117,442.698398059806
10.1635,27.8908093716538,561.263903163549
10.164,52.6135259159578,660.675193953313
10.1645,70.4372962056888,693.808289768557
10.165,86.1603539082545,655.350491686945
10.1655,108.513014675994,569.31678194943
10.166,143.752931248602,438.901321208174
10.1665,189.616477538047,246.966651477921
10.167,237.290433227139,10.9610168697475
10.1675,279.639007709944,-204.199260641528
10.168,315.823154385375,-346.239529145493
10.1685,347.889752439525,-416.98422099187
10.169,375.554991338627,-437.983927407248
10.1695,395.936308313904,-411.594146518318
10.17,406.537041513575,-343.928800064234
10.1705,406.039814997981,-274.111627267989
10.171,392.573730273395,-240.322608585727
10.1715,363.601536126511,-232.10436951838
10.172,319.041893554572,-212.680223343431
10.1725,264.510611223253,-178.826605492261
10.173,210.674102932359,-161.975809671856
10.1735,167.609685797302,-173.317836435589
10.174,137.692164806581,-186.571552136793
10.1745,114.161775419219,-184.573148117214
10.175,89.1955345614509,-190.104386494086
10.1755,63.87182637531,-229.970510287299
10.176,46.5042585519413,-287.698231121706
10.1765,38.7961354061324,-314.938821804241
10.177,28.0325421941333,-284.719038057413
10.1775,-0.648726268064269,-216.347691471605
10.178,-44.9335321550074,-145.77025744948
10.1785,-84.7942849623322,-84.4105085328009
10.179,-103.379472167453,-18.5270417277785
10.1795,-103.173005351536,53.6619323605765
10.18,-97.8964229728913,101.756888316819
10.1805,-93.4597658657528,95.5882451148514
10.181,-84.0646343539815,49.9640297246905
10.1815,-66.3055224676029,12.4521588787516
10.182,-49.3439028630823,1.20236851158079
10.1825,-46.1920232750155,-20.2629967092924
10.183,-57.5710092342603,-90.9224537228561
10.1835,-69.5006794520105,-196.71598869846
10.184,-67.6792778545181,-290.405393582075
10.1845,-50.8067346036939,-350.897344441606
10.185,-27.8751591012786,-393.755648291333
10.1855,-5.8455645624735,-430.698029621751
10.186,15.1172035762196,-450.121986938798
10.1865,35.1249440133657,-439.266846856955
10.187,49.5514097615445,-397.825239759198
10.1875,53.4057284405749,-323.941773701009
10.188,46.5937343419965,-212.636990591645
10.1885,31.3440142623252,-78.6287868471955
10.189,7.68816564749127,41.3115662305375
10.1895,-24.7195222978105,123.156371333592
10.19,-63.3592084348921,178.192974471562
10.1905,-105.561682257618,229.660413114306
10.191,-151.169565960042,280.417757702957
10.1915,-197.679912718931,315.034950718631
10.192,-236.87190573306,322.077592538015
10.1925,-263.646744681806,302.582378273027
10.193,-285.668524912092,265.076779810681
10.1935,-315.947798640223,222.025917501625
10.194,-356.894069436685,184.695087501268
10.1945,-399.297847527291,155.065263554176
10.195,-434.726112954746,129.097295638245
10.1955,-458.893547705939,109.780572178405
10.196,-464.739065107457,106.392354357632
10.1965,-445.546264696698,120.220641500806
10.197,-406.250496004947,146.412308980832
10.1975,-357.89241945591,191.202166691108
10.198,-298.419958252,264.69367443212
10.1985,-215.368876049018,347.718615269054
10.199,-113.545485317108,390.712894918539
10.1995,-21.6502689688289,365.646780088566
10.2,40.8097659484697,303.692879412822
10.2005,87.3147708978892,261.995434256765
10.201,140.152084317281,264.536203840812
10.2015,197.680287013049,292.313377507225
10.202,245.370514292419,317.915688231763
10.2025,286.74437924668,329.158124008147
10.203,337.664142738166,329.690738123742
10.2035,394.62395070827,337.707624250384
10.204,434.005565308537,374.454108202851
10.2045,443.125460790074,431.747753077449
10.205,428.240671641367,459.939564495634
10.2055,389.174704987292,413.210713818544
10.206,312.019957377057,301.903995681091
10.2065,197.948186999558,177.511836483642
10.207,78.5605480598133,73.9545181072275
10.2075,-12.3359810915212,-9.66973118911076
10.208,-69.4872820480202,-78.2040000198925
10.2085,-107.687980813041,-130.814011568259
10.209,-134.946349609699,-183.382038703195
10.2095,-145.849057573674,-260.481785585529
10.21,-132.061327709933,-352.656400240422
10.2105,-89.100358952843,-415.946657598065
10.211,-20.6428697244618,-430.108997329889
10.2115,55.8957908501146,-426.439982752211
10.212,116.451108237082,-440.12463943115
10.2125,149.703471674063,-466.83997597512
10.213,161.356231509397,-489.349728939544
10.2135,157.473795939332,-513.563603678107
10.214,139.85224123533,-543.761563153036
10.2145,123.329673381525,-549.164272695518
10.215,134.827440060457,-500.135678355808
10.2155,177.784714891979,-425.450603090341
10.216,214.333857517144,-388.210422142711
10.2165,203.972926716342,-404.072793403918
10.217,149.414161488437,-422.803205456108
10.2175,85.3320368576193,-397.716781611076
10.218,33.9783735951531,-336.922824047993
10.2185,-4.28231385458574,-271.794928218178
10.219,-25.945245343571,-207.4827835711
10.2195,-20.2725065593954,-129.60863073343
10.22,7.55012530140879,-41.5525914548204
10.2205,33.527485938903,30.2879982112272
10.221,41.0342364252087,64.2830448443337
10.2215,32.1850421460002,62.8895044978397
10.222,11.4698522869537,47.8748384488641
10.2225,-20.6903269619076,44.3032030277025
10.223,-52.7575188065814,63.6425200981101
10.2235,-61.9150538364405,95.3222508552526
10.224,-40.2544504959222,118.512655349764
10.2245,-6.36964361997842,125.195854214158
10.225,17.8553455278046,126.402923164325
10.2255,27.9175408912455,136.143311238959
10.226,26.682232297992,159.310976434988
10.2265,10.6548766692715,196.37513866763
10.227,-20.586092691157,246.930751637477
10.2275,-53.5373267303146,304.055615718902
10.228,-73.7033027317054,356.935494667976
10.2285,-82.7549186196512,403.77164059814
10.229,-92.7343654495038,449.971691810272
10.2295,-109.955755880304,488.882469250294
10.23,-132.980939498671,498.46753770021
10.2305,-158.531221668397,464.298154761959
10.231,-180.409974942729,392.547933325229
10.2315,-190.115228590558,294.465932174087
10.232,-187.268266916455,176.778276454862
10.2325,-181.888637310497,58.6289262362835
10.233,-178.24995721634,-24.3983941144427
10.2335,-166.168007863901,-56.4397336164921
10.234,-138.965032289701,-67.2827485909603
10.2345,-110.131596548748,-95.4566088867604
10.235,-97.3482292992222,-133.393878094994
10.2355,-96.022981461221,-138.971141021828
10.236,-84.2950473271797,-101.522440284326
10.2365,-52.1517294196868,-65.6846074211655
10.237,-12.0422174200465,-78.7845997308917
10.2375,17.7872348595319,-138.427119210341
10.238,26.8735733861136,-207.510798955605
10.2385,10.4409565993633,-262.146135280982
10.239,-30.0066557899084,-304.010991105908
10.2395,-78.6910470745537,-335.616494549346
10.24,-110.644367000903,-346.589286037906
10.2405,-113.377661414904,-327.889104950818
10.241,-97.6124624966393,-286.26100510613
10.2415,-81.2935510618685,-237.168136142949
10.242,-68.6556633846638,-185.98633014858
10.2425,-50.5807618481711,-119.666496032789
10.243,-21.2530595151079,-20.728155197519
10.2435,12.3226623041835,106.342192603526
10.244,37.699923599557,226.713759366245
10.2445,50.8442665535312,304.725692138629
10.245,61.053087419088,342.959029653402
10.2455,80.6033405792962,378.00368677023
10.246,108.275602116707,431.908357805722
10.2465,125.564547525681,484.35071244148
10.247,113.344633296089,505.493191322987
10.2475,72.4845310140057,499.233238455072
10.248,25.6075208543624,489.39775103691
10.2485,-0.696451788942609,470.829595899807
10.249,6.69699052634292,405.517655517191
10.2495,44.2306095998554,275.969340961082
10.25,98.8035124551181,118.020832150914
10.2505,156.214289978285,-16.0187531994921
10.251,206.658752888971,-111.153061402678
10.2515,245.504566084711,-188.93047459468
10.252,270.019597978965,-265.39139495816
10.2525,277.681952530891,-332.971129664826
10.253,269.547185598283,-380.594621112015
10.2535,252.509881602858,-407.15610973517
10.254,233.838138661366,-408.77351296191
10.2545,213.802983009424,-374.340241197994
10.255,187.287794192435,-309.409323535363
10.2555,152.947990057211,-251.030272693538
10.256,117.436174197442,-238.270120431745
10.2565,88.7181395263161,-270.351382600341
10.257,66.3254159660751,-310.756751006931
10.2575,40.3117992241792,-332.7804617129
10.258,2.24075683509071,-341.850571681334
10.2585,-41.8802759815999,-346.525248158414
10.259,-73.4112287466039,-330.001453718713
10.2595,-80.9003021577247,-272.39070199213
10.26,-75.6162326604463,-189.445320064718
10.2605,-79.1402008786078,-119.416406750349
10.261,-95.8483302848907,-68.6722508815241
10.2615,-108.999527366505,0.255660889012302
10.262,-108.001521845545,110.585599117747
10.2625,-106.524062980518,224.510993729554
10.263,-122.91049347395,280.006489523032
10.2635,-152.365509529672,262.086282439298
10.264,-173.385590375819,210.880036286265
10.2645,-177.162040236117,166.534430986006
10.265,-174.693312453128,137.221636281135
10.2655,-174.76225423908,121.107130302532
10.266,-170.757549796251,123.348886473427
10.2665,-154.727224473264,137.493337033636
10.267,-131.996773437754,141.106099882903
10.2675,-113.433224261667,130.782960281462
10.268,-100.988110495773,135.314833109651
10.2685,-89.0207595738077,168.636489782679
10.269,-75.1996091568487,193.771354727429
10.2695,-62.98603527529,167.683844911726
10.27,-55.772584281452,106.121685521367
10.2705,-53.6438577016676,65.6313171908782
10.271,-54.0766545522783,69.0177733162813
10.2715,-52.358594990083,89.1920444365331
10.272,-43.6266344027158,106.143679892379
10.2725,-27.4797018034394,134.56673460722
10.273,-8.21621802089313,180.408186032176
10.2735,11.3720863857568,208.743291015232
10.274,32.1560366909292,180.101484578994
10.2745,51.4425584192707,95.104117006759
10.275,59.0427801738519,-16.2406646156805
10.2755,47.499199330866,-126.845420505208
10.276,23.9977599476223,-215.889248845667
10.2765,4.74024777323465,-265.395800005792
10.277,-2.71511152941041,-278.86956812373
10.2775,-4.34733823299945,-284.502924089784
10.278,-4.91650050153696,-295.40101281002
10.2785,3.274639219237,-284.461038299891
10.279,28.5218412805242,-224.846050731283
10.2795,59.9013257166194,-138.057464468557
10.28,70.7382808568103,-70.8904553047755
10.2805,47.5224909257188,-36.9022346239723
10.281,9.35880247408811,-12.5410799766615
10.2815,-9.33833667561351,18.4421312261954
10.282,5.8333899349896,52.3051529748203
10.2825,38.0952827144674,93.4808234562726
10.283,63.1875008577551,158.887276500668
10.2835,75.1973873832587,248.128857977149
10.284,83.9140852170529,337.002248767672
10.2845,93.0509523063669,403.679641645329
10.285,90.4086677047946,434.812703522806
10.2855,61.6198774822606,408.063299406918
10.286,10.3251795290225,307.102495531248
10.2865,-37.9839387420252,163.500059402118
10.287,-54.9691699553408,45.4799557085381
10.2875,-36.0665841391286,-15.3945239486849
10.288,-7.98678441450749,-56.3222940589005
10.2885,-4.84173424209145,-120.893903436954
10.289,-35.5903632808612,-194.410322596406
10.2895,-79.5587417252218,-230.992158096242
10.29,-113.215428030708,-222.468172901041
10.2905,-131.492969589094,-204.509219021905
10.291,-138.969009454543,-204.500964799408
10.2915,-131.663874177997,-216.610117520638
10.292,-98.8734578410799,-225.907861774195
10.2925,-38.2240788037099,-226.556022316853
10.293,40.6982229864543,-211.551537924043
10.2935,124.713136156751,-170.77225661617
10.294,201.638943413773,-110.939568880597
10.2945,261.657684082295,-60.3711615646823
10.295,303.889571819319,-40.8761090285427
10.2955,337.984945724549,-43.7661449039079
10.296,369.413774235089,-43.3467003966317
10.2965,387.028742854365,-27.9294624499659
10.297,375.886704733664,-7.91166854976665
10.2975,337.540305395157,4.36409664402314
10.298,283.572838349697,12.1431142502784
10.2985,213.045147211311,25.9392704125437
10.299,115.738028034678,42.8168602481354
10.2995,0.305781194400432,44.8444497251263
10.3,-100.502785913056,21.835085980656
10.3005,-162.182519999953,-14.2675009500561
10.301,-191.861206740782,-46.615374744914
10.3015,-209.734393616607,-76.0443555782258
10.302,-220.182701926603,-111.915066791307
10.3025,-213.933309696015,-146.679030491039
10.303,-189.776959789359,-159.197552537126
10.3035,-160.463809269631,-142.115006947663
10.304,-140.428836948846,-103.943352284044
10.3045,-136.343837446675,-41.6974278280905
10.305,-145.434726664868,61.2439862193173
10.3055,-156.08391254898,196.778354051997
10.306,-156.249239765723,314.537479091004
10.3065,-148.866838425174,362.366456639908
10.307,-151.536932125547,331.416305607387
10.3075,-171.608069234988,249.266389136533
10.308,-189.491431762435,148.930571573819
10.3085,-179.718273719967,62.3389837799309
10.309,-144.004123298703,19.5591785426583
10.3095,-109.803312310276,21.490432293834
10.31,-97.5834828744987,25.55425961007
10.3105,-102.007569414814,-7.95273720976233
10.311,-105.126334838281,-60.7894186868423
10.3115,-95.3088345280246,-80.8371137492102
10.312,-70.4846023731374,-58.2052432056603
10.3125,-33.8572237696678,-38.5287242221673
10.313,8.10911743309645,-51.5471804781102
10.3135,49.5313997280148,-64.3260509551397
10.314,89.538847118419,-28.4648527450838
10.3145,127.624404219316,52.5613981676751
10.315,154.77135679476,130.730723676161
10.3155,157.420572351024,172.460119303972
10.316,132.677190606662,183.13434277765
10.3165,93.2738182943128,180.811608987718
10.317,55.7804133011497,173.100676999611
10.3175,29.4594430687481,163.033221928093
10.318,16.0676593881128,156.147860371416
10.3185,11.7745406070833,151.05836444696
10.319,7.83430816691765,134.50490112778
10.3195,-1.26265013521387,97.7194120127162
10.32,-7.61901786764537,55.624360254671
