time_s,EMG_ch1_uV,EMG_ch2_uV
12.695,1160.32331658547,171.066580432196
12.6955,1280.71703838061,176.076639999287
12.696,1255.60090151812,173.807447416494
12.6965,973.653165914594,175.480335313782
12.697,555.585263336573,161.994045035558
12.6975,206.559553207739,116.716513844862
12.698,-29.4883442203445,51.2173997434663
12.6985,-264.545142956429,-11.0538387964854
12.699,-547.594740213542,-58.9630942554426
12.6995,-773.475857282418,-92.9551473700039
12.7,-832.005861939381,-115.73555903081
12.7005,-744.969211938199,-134.282605790354
12.701,-603.074304300123,-159.494286764781
12.7015,-445.987817391061,-192.211873232957
12.702,-274.740366786377,-215.84432071229
12.7025,-129.48629109174,-211.967301809547
12.703,-72.7169790952119,-180.455697576695
12.7035,-109.170170143484,-140.030480839832
12.704,-181.692974566601,-112.95714331116
12.7045,-241.719131061506,-110.622162815421
12.705,-282.044217958952,-126.152210453315
12.7055,-310.238445382026,-136.84277383188
12.706,-330.204900940091,-120.946534822528
12.7065,-343.699668163021,-77.6841691119281
12.707,-339.172331104636,-26.4928108897754
12.7075,-291.820167874683,15.3069999359056
12.708,-202.130192684842,46.5122060526552
12.7085,-111.598029842201,71.6617708117778
12.709,-48.436444412024,88.7807974138433
12.7095,10.8158773061005,96.412156674047
12.71,83.6364091239066,103.59342036548
12.7105,123.85277617327,120.021554571871
12.711,83.6353679638862,140.391883889459
12.7115,2.99034822947297,151.302044651054
12.712,-37.823305449512,152.975826527336
12.7125,-35.9327564499663,161.123310115459
12.713,-51.2644096543407,183.286775023121
12.7135,-84.7885558366855,204.102760391021
12.714,-73.6860753230861,201.879226610929
12.7145,-23.8590206915454,173.430406408093
12.715,-38.5979170479134,133.556167959735
12.7155,-162.391789985422,93.1221877189408
12.716,-283.973653502157,48.4847484966686
12.7165,-264.983184008051,-4.92834662812725
12.717,-100.995778225374,-58.3478086210668
12.7175,114.774764253157,-96.9792380365299
12.718,326.657149034982,-116.10930249272
12.7185,525.773480930462,-119.353797671657
12.719,662.552357199724,-102.946736211269
12.7195,653.845094245961,-56.8372686873316
12.72,486.100673644394,11.3117096980378
12.7205,240.665377044713,65.9756231341684
12.721,4.77531715175709,73.7627071611217
12.7215,-185.245973383644,41.3836263656405
12.722,-304.088328172073,9.17740203991459
12.7225,-309.019787114526,3.62596033734877
12.723,-193.685274146366,8.55660127931752
12.7235,-36.0005235101612,-9.22245540536743
12.724,53.761987461256,-54.8097340556072
12.7245,34.5828579788357,-96.9447922177527
12.725,-34.186658435679,-102.966484065872
12.7255,-66.9633453330748,-73.0112883336037
12.726,-48.1360812898209,-36.9461796748654
12.7265,-44.4412383990492,-22.8254845882264
12.727,-119.02944984921,-33.2979981780597
12.7275,-249.06165440374,-51.6734314799434
12.728,-350.428940689091,-64.1038362938586
12.7285,-375.700193552602,-69.339626806125
12.729,-353.872758146965,-69.3739833093063
12.7295,-331.122615435638,-61.9994092507774
12.73,-311.87230125328,-48.7769485756305
12.7305,-270.134754447549,-41.5767331934253
12.731,-175.850126916671,-50.0657623262887
12.7315,9.82732063419217,-66.3263260129041
12.732,313.363290570037,-73.1234364178112
12.7325,679.574471772881,-66.4431868718698
12.733,963.051325269221,-59.3760309730086
12.7335,1046.24044372047,-64.2272957297664
12.734,953.143663324336,-81.8725202918871
12.7345,804.726831485799,-108.326611851676
12.735,677.696179759389,-137.945380976689
12.7355,548.888983279182,-157.517481588056
12.736,365.277229615327,-151.856317847072
12.7365,125.385843599969,-121.341492615642
12.737,-105.617996991473,-81.2179069072719
12.7375,-236.207548131967,-38.0329723289382
12.738,-223.774964507511,17.8272392165787
12.7385,-139.450986822891,87.4120403720466
12.739,-125.43719795028,148.192872977987
12.7395,-241.951160423663,179.16791942179
12.74,-387.74596789273,188.078875706293
12.7405,-429.600022812768,196.183983617739
12.741,-378.573346550326,205.947277450041
12.7415,-358.501657833033,202.380904462165
12.742,-415.444174261501,177.65230839133
12.7425,-455.513457346613,132.940146996338
12.743,-391.434043718279,62.7858839265373
12.7435,-263.412873731537,-35.3222641611465
12.744,-169.446225242558,-134.236464309757
12.7445,-140.147871178369,-186.733999764303
12.745,-136.940595124613,-172.540678131969
12.7455,-131.237433959882,-118.170717939311
12.746,-129.149323447922,-61.8252632826318
12.7465,-137.792591594397,-16.2816061787348
12.747,-152.419959878518,24.3685797481281
12.7475,-170.778906639289,61.4260583710754
12.748,-190.777402774695,92.5233459095626
12.7485,-197.381327695228,123.038235982224
12.749,-170.363373644072,157.860259193373
12.7495,-102.284676731654,187.197691952324
12.75,-0.685521926859287,195.266974707493
12.7505,120.064021584304,180.212712148355
12.751,242.505190569767,154.62548456303
12.7515,344.515371185838,130.091552433494
12.752,392.183187967528,110.93025884928
12.7525,340.013333915479,98.2955767650032
12.753,170.636033452049,89.1516949311247
12.7535,-46.2714868682558,73.9867661564927
12.754,-174.030243646367,46.1853416064194
12.7545,-135.430635898617,12.6713994169806
12.755,2.35498656586067,-12.9993924453895
12.7555,116.172878422545,-26.5120941811187
12.756,173.678087896125,-34.7342786602063
12.7565,228.259055365694,-44.7406426630565
12.757,289.599543394608,-58.1298511113745
12.7575,289.085101619807,-72.7569198375539
12.758,188.201747940225,-82.7581749520701
12.7585,43.2674506505163,-81.6041830741166
12.759,-68.47911256426,-73.9746995373808
12.7595,-128.720385753702,-79.0363648568702
12.76,-158.085029174525,-109.600514419001
12.7605,-170.096120016926,-150.835591696326
12.761,-169.549946153812,-172.99940327194
12.7615,-150.042869625376,-165.537301470296
12.762,-79.9831436223762,-146.329285447773
12.7625,56.0155886761907,-135.742760779122
12.763,197.076230273003,-133.700755162442
12.7635,257.36764392931,-126.083681576624
12.764,247.51070821729,-103.208706289942
12.7645,261.844879586046,-66.9154531212568
12.765,325.908850746771,-27.4628822508483
12.7655,354.897821133472,2.21959763517107
12.766,302.417378821843,16.0656204050109
12.7665,243.270933324233,21.7719624263797
12.767,240.481463554443,31.2545904257056
12.7675,229.917981353846,42.625460726437
12.768,130.862418868965,41.4435254426324
12.7685,-7.87394159649735,23.7762869366548
12.769,-78.6036763422514,7.15107278824509
12.7695,-75.4939279011555,10.5601809263274
12.77,-78.59372278271,31.6424878853585
12.7705,-117.179210172984,53.1012999450506
12.771,-153.181706952551,66.0957939352402
12.7715,-174.755758532993,76.6697172890611
12.772,-205.643556189894,90.9277657949998
12.7725,-232.604059166903,103.538547239672
12.773,-212.531413548764,102.609800084605
12.7735,-148.671966077115,80.3775974743224
12.774,-88.6694532295058,38.6488091408898
12.7745,-57.8005426233171,-10.9527283371649
12.775,-56.8225768028349,-51.1945589907237
12.7755,-100.01954527044,-69.1956803805864
12.776,-184.174126302835,-66.0498279416064
12.7765,-248.927295500389,-55.37882669737
12.777,-245.972767188038,-50.9100227872126
12.7775,-219.647968150842,-56.218276819857
12.778,-240.695390081246,-66.2865283659909
12.7785,-296.577909012622,-75.8961416964063
12.779,-334.962912875506,-83.9315540559792
12.7795,-369.03768531671,-90.9073287360534
12.78,-426.583729012409,-95.8593184874273
12.7805,-435.531958620543,-96.8251535566001
12.781,-301.413721156281,-92.2540727397996
12.7815,-85.7505989613226,-80.8486191562423
12.782,39.9339376342514,-62.4770798837599
12.7825,27.90566366274,-40.6026294448182
12.783,-1.77007094527227,-19.9740882524138
12.7835,29.1783287451881,0.895780015778875
12.784,57.4273837048557,29.4773951308593
12.7845,33.8200162939797,65.7354655120678
12.785,26.7759650921576,95.665444488487
12.7855,93.5279869278591,109.168721623694
12.786,178.6068247107,118.810382846351
12.7865,227.772131571825,144.39221499393
12.787,285.972256611069,180.779948616963
12.7875,385.759778041718,202.200547150436
12.788,446.719181958147,201.760467870362
12.7885,399.960340612872,200.643009597619
12.789,327.278688778587,206.013528380609
12.7895,355.431091427396,188.794014793392
12.79,469.314234778573,129.282105856549
12.7905,539.869174226253,62.0086503036943
12.791,493.485332445543,38.9308513258516
12.7915,356.709438537994,59.5521051997074
12.792,178.028315481215,76.7019994986875
12.7925,5.91473690384594,68.2284086774843
12.793,-90.7354339857728,60.2905235068182
12.7935,-82.111972387391,72.2633127121663
12.794,-42.0231550010412,82.121538280692
12.7945,-72.3662743891018,67.6393777956688
12.795,-180.586897870161,45.6763457699099
12.7955,-297.599644011436,40.8776931642418
12.796,-382.190574428941,42.4824246135332
12.7965,-431.724104371757,26.4175098517182
12.797,-424.032066486366,1.89283116389137
12.7975,-332.037840751303,-1.76351393284893
12.798,-172.179020280259,11.8530360595507
12.7985,32.4639145851981,1.78724412132635
12.799,298.568336523141,-57.1228438021346
12.7995,611.04995212883,-142.378927416956
12.8,849.262004083053,-211.675801811314
12.8005,885.620999358133,-243.339954285894
12.801,731.27696561556,-243.583879762945
12.8015,489.559400740029,-231.730422280178
12.802,202.445842015751,-228.048741495994
12.8025,-140.020721295919,-244.937162731981
12.803,-467.606100859483,-279.820143310558
12.8035,-653.146483037013,-318.385790758907
12.804,-680.314373345363,-345.788614269071
12.8045,-656.867456826144,-352.307410696319
12.805,-635.360353736548,-333.052113397379
12.8055,-549.928665692828,-290.279662341972
12.806,-372.845099048741,-233.73869934183
12.8065,-203.242802570455,-172.204444055804
12.807,-126.92074872272,-107.82507400699
12.8075,-94.596756323654,-43.2721862415989
12.808,-25.4707296365824,13.39433282425
12.8085,53.5613697946278,58.3493206786906
12.809,66.0113872654929,97.4461153755512
12.8095,20.7781112440648,133.186302155774
12.81,-6.81038871251078,157.265663685708
12.8105,6.13578838017052,167.7024474031
12.811,12.8968437590508,180.49864824014
12.8115,-20.3673951734391,207.535267297794
12.812,-81.1613412195616,234.266139411363
12.8125,-146.374384062345,239.616247915717
12.813,-200.043242541871,228.619160714133
12.8135,-229.766134204783,222.044977591675
12.814,-244.88035574031,220.681828667782
12.8145,-274.801500864839,206.456539482314
12.815,-311.238308096274,176.350050523289
12.8155,-284.635936474735,147.555841198957
12.816,-147.073896163971,127.471489448532
12.8165,48.057360503171,105.931981161475
12.817,200.616571607141,81.7762280354593
12.8175,277.195546905822,69.6371044236495
12.818,320.54813007506,71.9316475513956
12.8185,366.406247630054,70.210887285228
12.819,406.715124347827,55.8204167867292
12.8195,425.061792074559,45.1208359767913
12.82,415.160659036274,50.6568598384321
12.8205,368.239054259551,58.8968692417835
12.821,290.621126276172,51.236143239797
12.8215,229.120643852492,28.0303570789504
12.822,226.452746786646,-0.841515491729225
12.8225,249.733114729697,-28.2602005722264
12.823,218.567257766967,-39.7913609757637
12.8235,116.630728962163,-17.2748171870043
12.824,20.2504855498381,26.9537475787835
12.8245,-11.0299628907717,43.6350856318781
12.825,-22.4901034465019,1.59829725128918
12.8255,-96.0515514188607,-68.7430253411331
12.826,-222.532756914068,-114.667193831347
12.8265,-298.546694467951,-127.177475366858
12.827,-253.105090122571,-135.286645161173
12.8275,-131.797233569536,-147.408910910362
12.828,-34.3306554389419,-138.791487630206
12.8285,-0.461803198503815,-98.1672577024065
12.829,7.43847640760141,-50.207021461164
12.8295,24.3713346573624,-20.9944769323346
12.83,33.0640873524474,-8.97313498340745
12.8305,7.5314532072554,-2.29627424398167
12.831,-33.959838383409,-1.55032880967263
12.8315,-53.7333414495868,-10.2483382337478
12.832,-50.5732484776089,-20.0286629349538
12.8325,-52.3460428691921,-20.7537795238349
12.833,-64.4695625150579,-14.9101051996037
12.8335,-67.6064093697693,-10.8533701058075
12.834,-64.0354527856954,-10.4277243379979
12.8345,-80.7889799258318,-11.7029250947393
12.835,-116.977475826025,-15.4363681953076
12.8355,-131.177861499161,-21.105110982035
12.836,-101.210151323034,-24.0307384541803
12.8365,-60.2891198692345,-23.0219463812163
12.837,-49.0622112211465,-24.0568384496698
12.8375,-61.7001934650106,-31.0073833877719
12.838,-66.5192805962721,-39.3801146162672
12.8385,-54.9980876089061,-43.7861954169879
12.839,-40.9452647447842,-44.9344492281976
12.8395,-28.6705020645433,-45.3387314746133
12.84,-9.34606321661148,-44.9773389310182
12.8405,22.2589781248552,-44.7423550698308
12.841,67.5748604791352,-47.1965617632624
12.8415,128.573804698264,-50.7572217419032
12.842,195.913751780116,-50.3915434361439
12.8425,246.312552279062,-46.7209384174768
12.843,264.992780359101,-46.0004515050296
12.8435,255.30970168276,-47.6497085513968
12.844,218.845217571934,-40.9116670176572
12.8445,152.602781979771,-19.0812927550098
12.845,78.1266690508894,10.7509923503233
12.8455,39.1031152018383,37.2344074079641
12.846,46.0091157092956,56.4206928864429
12.8465,53.6260807610214,68.5651729516853
12.847,21.665994825853,71.3177373702668
12.8475,-30.7525567551717,63.933087571545
12.848,-61.9353586869384,53.3839232931056
12.8485,-69.9076883232564,49.0489229874701
12.849,-80.0428969873147,53.3439511403195
12.8495,-94.2164966747206,61.3422309376111
12.85,-94.7324167171934,66.5372492601544
12.8505,-84.1937665996829,64.4050349956956
12.851,-81.7530523362618,54.5491055098488
12.8515,-89.4589896455786,42.1062163969738
12.852,-96.5714788545008,33.2560182192259
12.8525,-106.469975452412,28.0809495776287
12.853,-127.065764416979,22.5213309032566
12.8535,-146.90249117831,17.0854682771283
12.854,-151.538350547899,16.1913684917879
12.8545,-147.748442656698,18.3735568952399
12.855,-140.744661379121,16.4177761798163
12.8555,-110.766643653607,9.37615086210833
12.856,-51.5656722286848,4.5871767371844
12.8565,-7.3747993030683,4.55582274035693
12.857,-22.1662293414301,2.58912486552346
12.8575,-71.3516896645508,-3.77425279781344
12.858,-97.4281089229894,-6.48731480683147
12.8585,-96.066085738621,-1.16637300560497
12.859,-105.005698606476,3.55969614275359
12.8595,-119.296042851049,-0.10673428823564
12.86,-90.1651929991402,-6.07681962526509
12.8605,-13.1672325655956,-5.77394888848873
12.861,53.0391338452687,-3.5267242861669
12.8615,73.2346422513134,-8.24596314252228
12.862,78.3557260149922,-16.8708710670376
12.8625,100.143668355929,-19.440588079244
12.863,122.188969407107,-15.7513040506679
12.8635,123.908635310017,-13.6128506124002
12.864,120.475763000317,-13.843881742461
12.8645,127.592120485073,-10.5131930557502
12.865,131.534438827417,-4.65813718642768
12.8655,123.176095650917,-4.49621271257363
12.866,119.291537537926,-11.2022378245212
12.8665,123.700245206123,-16.0501741894745
12.867,111.912920288749,-13.3616361358852
12.8675,82.0210132173392,-6.46795569639942
12.868,73.1710495822618,0.369658650906176
12.8685,100.438370508491,6.56198379219813
12.869,119.472321223259,10.778275176581
12.8695,96.0775425373965,11.3253691400449
12.87,66.0119845457813,11.9790131578788
12.8705,79.3429237504949,18.1553969157618
12.871,124.52091311005,26.5804078321541
12.8715,156.459142181875,28.9431827511248
12.872,163.768690858383,26.5986607887236
12.8725,154.267005162348,29.1994490576205
12.873,105.659424060513,35.3063759964689
12.8735,-6.13894021276292,28.06441046159
12.874,-144.800658571231,-1.08646291349949
12.8745,-237.228729332711,-34.3551789659944
12.875,-254.237722949549,-44.2499365730579
12.8755,-222.855169467235,-23.9546753986068
12.876,-168.936670830806,6.9978065226281
12.8765,-95.5093490311535,24.2671768585752
12.877,-12.9233047822526,19.6521176617899
12.8775,54.5311531833625,3.83463378937415
12.878,91.7048694875914,-5.48087257703143
12.8785,87.9453530893424,-0.05221141059641
12.879,21.0987200100204,9.53998205249009
12.8795,-110.841973192942,2.84735436892773
12.88,-250.424847612165,-28.7593381700982
12.8805,-320.249046595341,-72.0599434975143
12.881,-302.998035011233,-106.219989842487
12.8815,-244.584801416639,-122.3266393598
12.882,-184.197226585767,-124.707076908585
12.8825,-125.087600557714,-118.792035833346
12.883,-69.2939318144247,-105.7926236848
12.8835,-28.9689793403459,-87.2083002154303
12.884,4.17252266005089,-66.4428768604512
12.8845,55.4231227708798,-44.6651126994844
12.885,124.995232725105,-20.1153622750688
12.8855,190.935547697271,7.44971717938586
12.886,256.413064652737,35.3774491641785
12.8865,341.244749816863,61.5443453688759
12.887,413.909738468452,85.2649434977883
12.8875,391.167240461815,103.605954893946
12.888,240.269738804467,109.967952343885
12.8885,39.2756605669902,98.79512895914
12.889,-104.179195781543,71.6048027981314
12.8895,-166.896653312026,38.1674774947235
12.89,-207.544231349741,11.492491963545
12.8905,-271.453366089203,-0.207199861644948
12.891,-335.285084722615,1.61057235138177
12.8915,-340.531732543229,9.13875577166217
12.892,-256.195611609777,16.6581213173565
12.8925,-108.060347077555,24.598300447283
12.893,42.3515134750076,35.6545790783181
12.8935,150.326351302646,49.619661298463
12.894,220.403583456368,62.6176946151683
12.8945,276.773088427865,68.7441907741966
12.895,310.837226042102,62.4771525072894
12.8955,287.275632302971,43.8386298045019
12.896,200.171298830211,22.1123449056801
12.8965,83.457400697837,8.87864667454054
12.897,-42.8126966783241,4.65989822762903
12.8975,-189.304739040061,-1.88723525749846
12.898,-335.988175449329,-17.7109313520224
12.8985,-402.373596111538,-34.6603470365765
12.899,-328.691378245379,-41.1969222652926
12.8995,-162.276717897855,-38.9176327044627
12.9,-13.7223711542045,-38.413488064249
12.9005,62.4085058741153,-42.3338961685846
12.901,99.3908641529072,-43.5669648591026
12.9015,139.660739254604,-40.1788876766932
12.902,176.863835572888,-40.9362152510739
12.9025,188.197481185551,-51.8825071956252
12.903,180.415023647025,-65.79670584151
12.9035,176.020461613701,-70.5059070753473
12.904,177.536383116665,-62.0217272650096
12.9045,171.20833112683,-44.452808596114
12.905,153.158699945177,-22.0733114315996
12.9055,129.349928509023,2.14312998774126
12.906,96.4436051366805,22.8774462899028
12.9065,44.9124741008923,33.8047726255152
12.907,-16.9596011464025,33.3241406539641
12.9075,-61.5683877375092,26.575690422308
12.908,-76.2120824891381,22.4274787810636
12.9085,-87.8129645572591,29.2036225082664
12.909,-134.923932811137,49.6136698481696
12.9095,-213.052469200393,76.3694636290606
12.91,-265.525110207759,95.379825899046
12.9105,-243.271675252995,97.3465847349763
12.911,-165.987693722611,84.9803910484212
12.9115,-107.170988656991,66.0935124788177
12.912,-118.851157649633,42.7173042888044
12.9125,-184.952046404218,12.5043676602057
12.913,-248.401609451405,-20.3054283764652
12.9135,-266.448467653817,-42.2115140193597
12.914,-234.540396054626,-42.3555746884058
12.9145,-175.159586585447,-25.1843387170762
12.915,-117.17156005675,-9.05874869834557
12.9155,-74.3363085782512,-11.6262237071982
12.916,-29.4929168372441,-34.8880906356532
12.9165,52.1949859328175,-63.0734439304696
12.917,179.146390897151,-76.8760203147236
12.9175,306.948537986737,-72.1139132219932
12.918,373.122596547874,-62.622401737152
12.9185,361.845415907655,-62.143316812482
12.919,321.024630579107,-66.4801115271018
12.9195,306.165872045847,-59.1147339191927
12.92,314.576780228395,-33.1566666331343
12.9205,288.499924308229,-0.929456735492546
12.921,185.90718554283,19.2802268253503
12.9215,35.7006884123253,19.7738540290166
12.922,-89.7426559534934,4.9816473895357
12.9225,-150.557014055356,-16.2590786447162
12.923,-169.330764927087,-34.8170963343362
12.9235,-184.313602158701,-42.7297571908187
12.924,-197.628712898421,-37.4846832496536
12.9245,-185.505144779774,-23.9877976082249
12.925,-139.812363771708,-8.51800408745723
12.9255,-74.6492205378728,7.56906847380046
12.926,-3.17341279686626,25.1113720006365
12.9265,65.343598230309,41.5944748367492
12.927,112.363851667622,53.4746042753679
12.9275,124.227762610918,61.6693128082983
12.928,119.961135643486,68.9832959661124
12.9285,135.921523092938,73.7959096519449
12.929,177.059475808565,73.0341512749675
12.9295,209.511767557096,70.7654580712521
12.93,208.454493474846,75.578656706154
12.9305,186.914126890647,86.7074921190286
12.931,167.345383503142,89.7157758120457
12.9315,150.825885942208,71.1720271783403
12.932,127.764535491362,34.1083264924387
12.9325,94.5158835751973,-5.03929950334809
12.933,43.2460614170944,-31.874559955858
12.9335,-41.4490223028634,-42.8507588616267
12.934,-155.181528362141,-42.1330850724379
12.9345,-259.663099096775,-35.4824213377632
12.935,-314.648819809027,-27.1992099466941
12.9355,-312.296906415578,-18.8561158426386
12.936,-270.100060006892,-9.32264770782558
12.9365,-210.419627962369,2.52842764159155
12.937,-160.43127472821,14.3693439428791
12.9375,-146.213579349877,20.2220402967138
12.938,-162.706407638554,14.3006524068573
12.9385,-168.796667757317,-3.77306547803706
12.939,-137.047778389795,-26.2848899800864
12.9395,-91.7902510900424,-41.2405075282558
12.94,-73.2867468253229,-41.9556765156798
12.9405,-81.4185993395619,-33.0385839840921
12.941,-83.7742798960033,-24.3580891713409
12.9415,-65.3560664180083,-19.9609689212863
12.942,-38.3416241108348,-17.1473064039776
12.9425,-11.8259953443633,-15.6879796690041
12.943,15.5256517409403,-20.7604998784359
12.9435,36.9273981068389,-33.8968726732976
12.944,42.3100433721365,-47.4237080900331
12.9445,41.1409193869309,-52.8379791085087
12.945,53.6530565244894,-50.1180047700358
12.9455,79.5836901827745,-43.8156890343702
12.946,99.4022092839524,-34.6345601038394
12.9465,103.93938703934,-21.4038670946287
12.947,99.0351634258588,-7.96082462546992
12.9475,86.647070210846,-0.40154850486234
12.948,69.5003139795639,1.60257797980388
12.9485,69.143478412066,4.42194540724242
12.949,106.206998103694,11.8230492519428
12.9495,163.067441579784,21.9685505682924
12.95,199.301440525972,31.9043957137411
12.9505,205.488465010031,39.2666020143813
12.951,206.753138516364,40.6044872278856
12.9515,210.349920290381,34.5036340337322
12.952,189.876598493421,26.0262097843299
12.9525,130.985801562621,21.3150013149666
12.953,51.7578428455534,17.5464928123736
12.9535,-37.2037102197129,5.43468364229656
12.954,-149.637729541355,-16.7071451405335
12.9545,-276.6786355408,-38.0081527598701
12.955,-365.180483322228,-46.6008759275258
12.9555,-378.084512043441,-41.1415201184716
12.956,-342.824412986286,-29.5315392740087
12.9565,-300.907892013031,-21.5036838552406
12.957,-241.022733973147,-23.0072322015203
12.9575,-133.182297140279,-31.0376221763364
12.958,-9.26530673515015,-32.3374900975005
12.9585,52.3014111413066,-14.3529568627798
12.959,28.020842114084,19.8827999499984
12.9595,-14.6100512886727,53.9824734025839
12.96,-0.462781408123668,76.3319325281044
12.9605,69.3986479151649,87.572217881099
12.961,136.064505849734,89.0400714999819
12.9615,155.180185613154,76.8587236908769
12.962,127.865918619101,54.1474860261294
12.9625,81.8665378446657,36.1068656289766
12.963,50.7705174070895,30.941576547652
12.9635,63.3153109536156,25.270701449978
12.964,126.034514674733,3.06738301313676
12.9645,209.918965572004,-27.3412909542186
12.965,267.296309578936,-41.9315124966281
12.9655,269.755179218741,-34.0853417373963
12.966,227.700534653985,-20.9519796667497
12.9665,173.993102479323,-14.5692530172546
12.967,134.665410808463,-5.46045084748041
12.9675,115.756974479971,15.6742784339462
12.968,107.789194615185,35.2998112915121
12.9685,91.6121526504946,31.5960647890633
12.969,43.6232405713423,4.61706335216825
12.9695,-46.5415573458128,-23.19312359434
12.97,-154.428135656497,-35.0302374264878
12.9705,-232.189321873411,-34.911055656334
12.971,-258.015258514193,-33.0468581158338
12.9715,-261.35582490814,-28.9683190823182
12.972,-276.057970286903,-16.9482099202782
12.9725,-281.341148626567,-0.176407101797364
12.973,-226.564176748346,10.9440634767385
12.9735,-112.484814295016,12.4564986734892
12.974,-0.672248736555665,9.41841127032576
12.9745,72.4346624004731,4.18555939387369
12.975,140.17598763884,-8.04372107111598
12.9755,230.335189761606,-26.6577929319245
12.976,292.005413324149,-36.6828176947874
12.9765,255.829287836613,-22.8791706022685
12.977,142.970086238066,8.73422493360757
12.9775,48.346026717206,32.9516485532267
12.978,15.625155071686,31.2694585092819
12.9785,-11.7059380897372,9.19861690451793
12.979,-99.1447101358079,-14.1841374365693
12.9795,-229.390883946033,-26.7556436170972
12.98,-327.115205606256,-29.3293283653051
12.9805,-343.669319390125,-27.5591451693868
12.981,-293.91659452447,-24.8316853618725
12.9815,-229.659423185947,-21.4019482764988
12.982,-192.821928413442,-16.0558579331068
12.9825,-179.944697332303,-8.9930030845964
12.983,-147.399426781086,-3.82102164438247
12.9835,-68.2042035569159,-3.33164423927462
12.984,23.4494649274375,-2.66419922065493
12.9845,75.3109438850461,7.16887290233453
12.985,96.1358484128804,25.9125264109893
12.9855,142.956084097354,40.7524753128193
12.986,225.686593068341,41.4636894347453
12.9865,282.58392004037,33.4257407591225
12.987,271.52632582766,29.976569517635
12.9875,228.073343809417,36.9867873234639
12.988,199.522161520262,51.0141944986201
12.9885,178.227579263398,67.1528719359613
12.989,147.332686585636,80.9157018847458
12.9895,137.373108492253,86.540469496331
12.99,169.686263305036,81.5915594352361
12.9905,183.11562589325,70.5744197325096
12.991,97.8148712919777,57.6816512527282
12.9915,-63.5102982023472,40.4926479540955
12.992,-194.313646560078,17.8240358295607
12.9925,-239.845553501414,-2.77000982884506
12.993,-240.416908024462,-15.4883344601231
12.9935,-237.518667160089,-28.1813836096577
12.994,-219.043481386224,-50.995122470742
12.9945,-180.847453001881,-77.674964227379
12.995,-162.267830650403,-92.9843478776577
12.9955,-170.9520889175,-96.2220015077588
12.996,-133.400384280789,-100.929932327117
12.9965,13.7083060789217,-111.289655384721
12.997,212.943647346759,-116.577495668125
12.9975,327.506962878441,-112.207244221185
12.998,286.421920063533,-108.015098383101
12.9985,146.867700313502,-108.769239767555
12.999,16.2738604948325,-103.879439173362
12.9995,-51.6024443613889,-86.8888191964603
13,-79.459035154422,-69.8626385391111
13.0005,-112.333144971139,-65.3250329496632
13.001,-154.861194419864,-66.4296305560116
13.0015,-163.508331277493,-59.6063165229062
13.002,-105.76698660006,-46.6651176444139
13.0025,-17.7413920110788,-38.0962033905658
13.003,25.29277134742,-31.6253630682235
13.0035,-0.64497706982179,-15.2011949368325
13.004,-42.1349856539996,11.098197887516
13.0045,-46.8236802571735,32.7065493270338
13.005,-28.9859858751938,41.5337349691132
13.0055,-28.6413119174683,45.6491966506899
13.006,-41.1941539713527,54.7940270280812
13.0065,-30.3390057374553,67.4077864986594
13.007,10.3245704607615,76.5762256026182
13.0075,52.3786350353969,80.2335148957169
13.008,78.1046028335977,80.4141199341231
13.0085,90.5407383044833,78.7407846620873
13.009,84.8138459719271,77.9318295167804
13.0095,49.8339561297822,83.5708511456744
13.01,-0.0496047612256363,98.5185521235111
13.0105,-29.6490285385448,115.980071774238
13.011,-24.6986387128532,122.374588102307
13.0115,-4.01669209023768,110.336682666515
13.012,9.99091199371473,89.0335368203862
13.0125,10.1489253916956,77.7984926240532
13.013,0.982029226326472,85.3228608603973
13.0135,4.17031078846123,97.4568163503226
13.014,56.6997187305933,92.2844105579175
13.0145,165.228432968975,66.4027063543041
13.015,267.103199685023,37.126583890798
13.0155,280.877298938765,17.3967623930279
13.016,200.389481924698,0.655202422633836
13.0165,97.4207027154021,-22.7365217959171
13.017,26.5371036961095,-45.6108346764681
13.0175,-23.4782067598766,-52.6614180537898
13.018,-70.5116835813924,-42.6332769837196
13.0185,-88.8136020569915,-29.2007640851148
13.019,-53.3680085605178,-22.2717172153783
13.0195,9.00045855974822,-19.8616997723468
13.02,56.1270727509856,-17.9937411814656
13.0205,87.0214362870284,-17.9033449730187
13.021,118.666420542196,-21.1790481817746
13.0215,133.556746815841,-25.5437803167818
13.022,101.376250453265,-28.2254550147164
13.0225,37.9043279919594,-28.6447396239769
13.023,-10.219079711642,-26.4160470392033
13.0235,-35.9654487874727,-20.4554594590053
13.024,-76.6035162984466,-10.5778288035698
13.0245,-142.005446102224,2.47547616091228
13.025,-187.262850782315,17.5535504233
13.0255,-176.549369137302,31.9069161544552
13.026,-135.864743173043,42.2927759013541
13.0265,-115.516645599587,48.6966501710228
13.027,-126.396451449243,52.2641665930596
13.0275,-140.441600152194,48.6692325424636
13.028,-135.993788345447,32.2151113322714
13.0285,-115.447756543547,9.87845101370101
13.029,-88.2717888536125,-0.340540400343035
13.0295,-62.3410221077261,6.87311623146292
13.03,-49.5346859699607,13.3411193180244
13.0305,-58.2370369115035,1.43868817665385
13.031,-76.7967599873504,-22.1383249594263
13.0315,-79.3950188940848,-41.6569572291269
13.032,-53.4896824997686,-61.3259577484224
13.0325,-12.2061542330193,-98.388683538957
13.033,23.3692462818138,-151.473764946582
