time_s,EMG_ch1_uV,EMG_ch2_uV
4.357,-55.175265002572,-19.9053777040051
4.3575,-49.8491469058503,-18.2307666118572
4.358,-48.7289614614212,-20.5570960503063
4.3585,-50.5746439063852,-25.7523897328422
4.359,-47.7899527183114,-29.5876766695048
4.3595,-39.3843270505208,-29.3267770582878
4.36,-34.9820575927331,-26.3589936462566
4.3605,-40.872063628677,-23.7130000292069
4.361,-49.3264739119308,-21.816886184384
4.3615,-48.6046952503907,-18.3173302085669
4.362,-38.254072737773,-12.0787892402658
4.3625,-27.1228613739311,-5.23036973749627
4.363,-20.130325037951,-0.0788226622644138
4.3635,-14.8240009537507,4.06671517565673
4.364,-8.58455231885782,8.93664793473719
4.3645,-1.32476440534816,13.7539671589027
4.365,8.11028574784858,16.5810052316904
4.3655,21.1889527345249,18.3864647515602
4.366,35.5768812561148,22.1515417626131
4.3665,47.8462536054757,27.5255769339285
4.367,59.5095087630702,29.9894184915597
4.3675,73.8718034540502,26.8538764891134
4.368,87.6633293003786,21.0509230120017
4.3685,93.2233919590378,16.9226330742404
4.369,89.2007100059275,14.8594671261646
4.3695,81.4489598908123,12.6003114849353
4.37,72.4743828280963,9.62351926748525
4.3705,58.307406007018,7.15046948104664
4.371,38.0182508193123,5.05879714899192
4.3715,17.7175354998815,1.81191018042612
4.372,1.03909959308047,-2.9936822795532
4.3725,-16.434056753215,-8.30843709639432
4.373,-37.759645255432,-13.3060513383815
4.3735,-56.6616489726682,-17.3607357355045
4.374,-66.0162007519361,-19.2393709295114
4.3745,-69.2974283804065,-18.6656800742788
4.375,-75.997300766879,-17.9407666923954
4.3755,-88.4718440441263,-19.4578488889479
4.376,-100.113090509521,-22.0961645368552
4.3765,-104.830529097224,-22.6522012691579
4.377,-102.261205588318,-20.4590005868939
4.3775,-94.6677299085143,-17.845700056801
4.378,-84.2414777693064,-16.1926392656436
4.3785,-73.0644052463604,-14.479949385828
4.379,-61.0129121622224,-12.0331952110751
4.3795,-44.0451138859879,-9.84277440733111
4.38,-18.8574654941619,-8.47011620396708
4.3805,11.0816195538751,-7.14574662980794
4.381,38.2592692932755,-5.61839000283002
4.3815,59.7819941844,-4.50673062053025
4.382,79.376826266125,-3.20164706037083
4.3825,100.348070281511,0.0591500009922038
4.383,120.06325565714,5.24279948127325
4.3835,132.635649801913,10.1602430326581
4.384,135.053638734407,13.8951226485209
4.3845,129.872033683019,17.9018434299583
4.385,122.674171444035,22.5420790988299
4.3855,116.601455828356,25.3648788811452
4.386,109.292213055074,24.6133763638995
4.3865,97.0020568429168,22.022021212991
4.387,81.5721565637774,20.1189838765881
4.3875,69.1701975471924,18.7757532360362
4.388,60.6772006512392,16.467622480282
4.3885,48.7643080584885,13.1805640771877
4.389,28.3978830721675,9.98189249475837
4.3895,5.04920661021872,7.14086146710619
4.39,-13.3829008168535,4.55632608933954
4.3905,-28.4815012870237,2.7097729183091
4.391,-47.6297488719272,1.48922669272437
4.3915,-71.1363735061983,-0.51484441233183
4.392,-91.4823011241974,-3.8564069655351
4.3925,-104.688346544276,-6.85630966652728
4.393,-114.001771561914,-8.07246618574614
4.3935,-121.360482172591,-8.57671937856433
4.394,-123.300670363432,-9.99739915143438
4.3945,-117.976635559854,-12.0200017358735
4.395,-109.489859468807,-13.868326060009
4.3955,-102.008540719101,-16.4476285016188
4.396,-95.0573764570623,-20.4504517878693
4.3965,-87.4684977700159,-23.776859661929
4.397,-80.5549451888785,-23.6553799664225
4.3975,-74.0931920570532,-20.4760875983247
4.398,-64.2395924095484,-17.0334386835578
4.3985,-49.2487754567558,-14.76831188812
4.399,-33.1042075168556,-13.0892050900782
4.3995,-19.9274292742778,-11.4645320064565
4.4,-8.5970237557298,-9.66681196053207
4.4005,3.78232898981497,-6.7578182284379
4.401,16.918087115338,-2.36004194149013
4.4015,29.2349679708541,1.84085245051147
4.402,40.9758732563262,4.36444972062357
4.4025,51.8924733847416,6.73080223825016
4.403,59.4627001519162,11.1413032006636
4.4035,62.9650878991362,16.2796286344354
4.404,65.8095625164813,18.7388955205132
4.4045,70.3715701242304,18.2256902230615
4.405,74.2015490897322,17.9968724393689
4.4055,74.6078888036224,20.1504916947544
4.406,72.4624499857144,23.6447514223688
4.4065,67.921012896418,26.944081465781
4.407,58.5716794302738,29.2717715740748
4.4075,47.6119269784611,29.0934038272577
4.408,47.1544784372352,24.9818687378898
4.4085,64.063600063985,18.6739512439009
4.409,86.6405594725578,13.8613410992669
4.4095,95.9269962926768,11.1095610146988
4.41,88.3867213961381,7.32074225307677
4.4105,76.5634513097229,1.10468405451754
4.411,67.9100915598957,-4.96404502447247
4.4115,55.7043454213031,-8.75732223608788
4.412,34.1237332288887,-11.5579443009016
4.4125,9.89482007981293,-14.7808415534819
4.413,-8.32592651867226,-17.2705976798067
4.4135,-22.6595530499573,-18.1706699144772
4.414,-39.1080016310032,-19.2273247021371
4.4145,-55.043646547232,-21.5335007854918
4.415,-64.1561113555015,-22.8344317131161
4.4155,-69.9909292157939,-21.0065538536242
4.416,-83.1970286838942,-17.7652392599692
4.4165,-104.853401432916,-15.8958347003098
4.417,-121.899166294553,-14.9356202474377
4.4175,-122.207562739489,-12.6379226823611
4.418,-107.928913047831,-8.77038536430178
4.4185,-90.6956886400842,-4.38686092894431
4.419,-78.4154062047076,0.739468541870177
4.4195,-70.4687227785639,6.58372070082891
4.42,-62.7137205582555,10.5504024312925
4.4205,-52.9638230433065,10.4937674810621
4.421,-41.6986028211467,8.78911131888382
4.4215,-29.3032383597699,9.41636873678925
4.422,-13.3128913749034,11.8292612551708
4.4225,10.3935707890938,11.9469859619244
4.423,41.7236530216044,8.97066961455521
4.4235,72.5439132689575,6.73056755782073
4.424,92.2161964485388,7.5595019715551
4.4245,97.8911344750014,9.05269445337728
4.425,96.4416307055627,8.4707079242114
4.4255,95.0917658073252,6.73598108863587
4.426,93.3838036842359,5.91118626748039
4.4265,86.542281867225,5.58383744640105
4.427,73.6019064071368,4.2576227426786
4.4275,58.4075325004136,2.37256766316737
4.428,44.0381109603357,1.49698729277303
4.4285,30.3250259559699,1.64907974021623
4.429,17.0206354375951,1.39503631823085
4.4295,5.70314967105985,-0.12119682869518
4.43,-3.10999392742961,-2.74711669188643
4.4305,-12.2357439066301,-6.27316646500302
4.431,-24.7615334550594,-10.5412159367715
4.4315,-39.5488512136347,-15.0135878140772
4.432,-51.9091031965874,-19.0447148008166
4.4325,-58.9362103730117,-22.119471056244
4.433,-62.5798555746323,-23.4819601808724
4.4335,-66.5482525079221,-22.5032585944455
4.434,-71.1341085208982,-19.8723488759296
4.4345,-72.5898202940332,-17.2239261914437
4.435,-67.7067473159165,-14.9873130807387
4.4355,-57.6310999104968,-11.9626293483144
4.436,-46.3549491613206,-7.7756324900889
4.4365,-36.6751139334508,-4.09560088850532
4.437,-29.26378681601,-2.12957828580723
4.4375,-24.9747271877222,-0.50021013728545
4.438,-25.5194515326811,2.54411714120804
