time_s,EMG_ch1_uV,EMG_ch2_uV
6.174,61.6856291395354,-91.9289118812109
6.1745,61.1751067725314,-127.361430404745
6.175,12.549855606975,-158.235764406618
6.1755,-37.510884481013,-163.901813768638
6.176,-34.2714025743415,-147.906752100985
6.1765,6.84897441736071,-134.16715279655
6.177,28.7292330389853,-135.890690284163
6.1775,44.1450545490936,-145.774638127267
6.178,136.745376126031,-156.432480836671
6.1785,312.213826367161,-170.404431940261
6.179,432.003555791143,-185.684367030141
6.1795,375.267338545854,-190.645210185391
6.18,212.622864435819,-182.089008494115
6.1805,120.655730179452,-173.003523526997
6.181,146.136337346869,-173.053551340956
6.1815,159.658663089254,-174.671193662749
6.182,55.2745747139057,-168.190718983379
6.1825,-100.019885110333,-158.452811095011
6.183,-159.621966887155,-155.199116167256
6.1835,-74.1137741555872,-156.652695006933
6.184,73.028250363151,-153.057636811438
6.1845,159.967583080797,-137.982416822117
6.185,112.124192630763,-107.25584561419
6.1855,-66.7142746376046,-57.4905274247301
6.186,-294.209268266477,2.81680200528358
6.1865,-454.574524516663,51.3919129863176
6.187,-484.2176339627,76.264285900541
6.1875,-410.942617608634,93.9451179265253
6.188,-296.378936271841,127.754150555188
6.1885,-167.984325044114,174.31225738693
6.189,-34.0526912025433,209.574826813259
6.1895,68.1456802254023,224.493489870132
6.19,91.496325855647,233.90854269128
6.1905,43.2140004908578,248.212827934773
6.191,-8.99086524484232,257.495490435543
6.1915,-3.25460611699969,252.889608051018
6.192,63.2335857494776,246.448343920562
6.1925,145.636914613829,255.764942963489
6.193,195.901846445567,278.979363217895
6.1935,196.141867814804,298.87031698885
6.194,165.125695456481,306.000957755289
6.1945,135.264994783913,304.65772107158
6.195,118.800816814465,298.080981389862
6.1955,105.179483154322,280.70090345842
6.196,95.791894485367,248.384871263145
6.1965,119.12595256648,208.32011839744
6.197,191.206415654725,173.473334224304
6.1975,275.909860650496,149.62005409262
6.198,309.995245672722,130.381358176681
6.1985,264.651585770923,104.529426839476
6.199,167.165978590061,68.2115075977157
6.1995,68.2814693162473,30.9144898647731
6.2,1.45844854913446,8.47076053458047
6.2005,-34.826503176708,8.86036950691075
6.201,-68.4368081307217,25.8041237842397
6.2015,-119.361657047639,46.4834596873631
6.202,-166.316188597279,61.8171127544036
6.2025,-164.268931008337,66.5780574403564
6.203,-105.660170561695,54.4746477927431
6.2035,-40.4671912692241,21.3352118400267
6.204,-16.9939151069186,-26.1632645543317
6.2045,-25.2596494922527,-72.2806257458208
6.205,-18.4351285823264,-107.103453699803
6.2055,35.7525800446088,-135.42254017861
6.206,143.671689815686,-166.025862901789
6.2065,282.699117748951,-196.178058827212
6.207,370.953663345522,-215.417715111826
6.2075,290.087656975213,-226.191644939739
6.208,13.4922827050763,-252.86038641901
6.2085,-309.219767916942,-323.761109860757
6.209,-479.236526999227,-445.743058800736
6.2095,-465.361549447324,-598.118552896536
6.21,-418.80058991137,-746.149979753694
6.2105,-459.071968069946,-855.523511802011
6.211,-529.869413270862,-901.227047498375
6.2115,-508.046154408505,-876.742037495887
6.212,-378.094955925686,-798.407632054178
6.2125,-227.831469718474,-692.359476133843
6.213,-118.268730042365,-573.071525405971
6.2135,-37.1735034232181,-440.581939197388
6.214,34.2801100249814,-299.467464008541
6.2145,81.5999775168197,-168.636979506334
6.215,95.4594282685124,-64.4837068301386
6.2155,102.113801287499,17.3673969911905
6.216,134.297572906614,94.239050141813
6.2165,190.09049117358,176.255741642765
6.217,227.212163267806,262.866084166666
6.2175,193.84572489688,352.924759872167
6.218,83.7456855225849,445.893859824289
6.2185,-24.8732180826111,535.31186801256
6.219,-18.6573710807095,611.752839242555
6.2195,123.842250857178,670.633063675093
6.22,277.467290067144,707.975025670035
6.2205,291.998642345325,713.49479658929
6.221,158.88045167996,682.209816052801
6.2215,9.14620923780805,630.407425847655
6.222,-46.0765823133241,582.462548254617
6.2225,-14.4026972825501,539.434789320424
6.223,39.8535056326185,478.537534370965
6.2235,84.035027885844,389.920547012294
6.224,110.24754520454,296.242467958154
6.2245,100.044428480024,224.772307186741
6.225,52.1499616050745,175.238105838071
6.2255,14.662464193264,129.406124267122
6.226,35.6482410694325,79.7551668377337
6.2265,95.2759694995068,30.8312635059776
6.227,133.352861132187,-19.4901878903388
6.2275,136.077621359415,-78.968295615804
6.228,147.952102561414,-140.913397386912
6.2285,194.072076784018,-182.547099050699
6.229,235.123615495232,-189.321263579791
6.2295,217.542733001349,-170.99095190285
6.23,138.630406028986,-149.21078948654
6.2305,42.2135220485973,-136.160729494328
6.231,-31.9381622025946,-128.271377147983
6.2315,-79.4894026393767,-115.144345702736
6.232,-126.496806152746,-91.4660189088473
6.2325,-202.88150193146,-62.4541115028857
6.233,-306.866201819915,-37.5036181827051
6.2335,-390.245000462187,-17.4616670827442
6.234,-398.868762314373,6.545195734336
6.2345,-336.026385012371,36.5209627504741
6.235,-261.824936084136,55.5683431305284
6.2355,-216.781493201947,41.561929777147
6.236,-175.071369263202,-8.32812893926143
6.2365,-97.8398042092174,-72.3674204671904
6.237,-3.06314266148116,-120.24772224849
6.2375,59.4571479191298,-129.839366796926
6.238,85.0339776378722,-96.9915527000685
6.2385,113.105636585646,-41.1626069190623
6.239,149.35691969438,2.80629393633529
6.2395,146.703940815973,11.8775496243059
6.24,87.1109104648265,-6.04050559335812
6.2405,31.2461857835065,-28.5067626086137
6.241,42.4862285524224,-49.1432897387864
6.2415,94.5236661811331,-79.5239792831954
6.242,109.646377433824,-126.085832702524
6.2425,76.9799769003984,-182.505507883704
6.243,74.3733780988908,-242.828032919159
6.2435,159.049348300478,-302.19913876714
6.244,280.743550449936,-343.120512598348
6.2445,330.089304457634,-343.536991924917
6.245,248.118741521588,-307.142687907158
6.2455,66.0416871969161,-266.735048993468
6.246,-139.385843719377,-246.83134173293
6.2465,-299.509030787227,-239.28160908829
6.247,-376.749956905985,-225.639287449784
6.2475,-372.055643661168,-204.040584115055
6.248,-320.613910668648,-178.255970171187
6.2485,-262.408065992881,-138.352425746295
6.249,-206.785289543502,-74.4928253390644
6.2495,-133.875735014786,0.9171719806281
6.25,-33.5726731884442,66.4967556204943
6.2505,69.0837998884815,119.817866255949
6.251,135.55346279037,171.343035923308
6.2515,153.574187648006,217.457225836431
6.252,146.557011988529,243.77159920197
6.2525,146.788875966596,253.494350831634
6.253,166.56948410675,267.586759420972
6.2535,191.269332636641,292.290105853382
6.254,188.532557795832,308.303345095571
6.2545,126.024862698296,299.736448696754
6.255,2.23829955937683,274.61522311663
6.2555,-124.657659979898,246.734148995422
6.256,-156.95187268595,214.127759147737
6.2565,-42.0249812432155,168.830161338354
6.257,154.243189734894,116.119600863366
6.2575,284.28636668807,70.6336194671965
6.258,248.73401526485,40.4185228298302
6.2585,81.7182545888003,24.7606486673106
6.259,-96.7935197022095,20.6162038691843
6.2595,-190.442542231057,21.456518035671
6.26,-177.076667294324,16.338280308135
6.2605,-86.1588788005972,0.38550381524856
6.261,32.9423652902394,-18.2433217186027
6.2615,132.285747581556,-30.1943026668561
6.262,195.219029198889,-38.3408181025552
6.2625,245.095604004258,-50.1385417704607
6.263,294.538883344625,-61.7134633970915
6.2635,295.863009188688,-61.0082913914072
6.264,187.326124377739,-45.1129037219513
6.2645,-9.93835829159709,-24.2341965541143
6.265,-193.513557384979,-8.51408034858173
6.2655,-295.608296571388,0.0213222541192557
6.266,-348.507681230257,1.78358468665133
6.2665,-407.024998627239,-4.83406937920619
6.267,-454.320154832634,-18.5981365347607
6.2675,-430.3239050118,-31.890933896689
6.268,-320.906618201987,-35.4394964664264
6.2685,-169.550430591511,-24.0860540289895
6.269,-22.3121290269871,1.38540480441564
6.2695,89.0904821271593,32.7669635871976
6.27,125.28018183105,55.2239978775968
6.2705,57.4210690612618,57.785642219345
6.271,-86.6382540135447,46.4805792791157
6.2715,-232.07319523486,39.7254604181918
6.272,-313.969091103803,44.1290868075267
6.2725,-296.749695882983,39.7488711955282
6.273,-159.802632568227,-1.53653687899825
6.2735,74.9371567400268,-82.790790111572
6.274,300.653461876747,-174.227620734573
6.2745,379.87447157109,-240.362218603909
6.275,274.888116033772,-268.388779824063
6.2755,87.1996061205754,-266.675001379419
6.276,-52.4694969005629,-244.475568722798
6.2765,-94.101995671395,-204.85279698592
6.277,-54.9589699824679,-155.482874197963
6.2775,41.5329843198666,-112.121697093195
6.278,163.958553443225,-83.9968370011895
6.2785,250.355556315565,-63.7526259603108
6.279,250.855013922891,-39.9201942350141
6.2795,187.091862866972,-13.3613621739934
6.28,128.022220639494,8.00062801141195
6.2805,111.239521943416,26.1064046980384
6.281,119.678417035873,52.3463930448555
6.2815,125.150295454792,90.7562590487216
6.282,117.333942649558,132.905619160825
6.2825,93.7698976875211,170.734721674878
6.283,58.236556507176,202.968659412072
6.2835,32.7062399141039,225.761347082562
6.284,39.7263268142986,229.609712567356
6.2845,66.1148196719765,212.864971312976
6.285,70.0156019495372,187.984697902803
6.2855,32.8562075918954,165.307157519023
6.286,-14.9792726087283,139.2919549037
6.2865,-27.5338089420267,101.145426638526
6.287,11.660504087461,56.7494277329427
6.2875,80.0276559369526,17.9904908002394
6.288,136.545647246454,-18.6745726383985
6.2885,149.229689846749,-67.6680142384136
6.289,114.488826465496,-126.464494938906
6.2895,52.8384583130034,-168.106500160858
6.29,-16.9850981272062,-169.62164152203
6.2905,-90.1715414627501,-138.378303121053
6.291,-157.513184734994,-101.950273771378
6.2915,-197.471634202546,-78.1988462447667
6.292,-206.160287928952,-63.3305163810205
6.2925,-213.730385646394,-44.5168361216095
6.293,-240.733711158487,-14.4469599559882
6.2935,-254.715137866253,25.8107071098433
6.294,-207.824698195784,69.011193571861
6.2945,-108.536911788092,103.136052086533
6.295,-15.1046232770608,116.653829369732
6.2955,39.2323029507844,108.318240143611
6.296,70.2728624132338,90.1365752744887
6.2965,88.6709414827619,75.8094468986164
6.297,71.5881492268475,66.2251626863728
6.2975,9.47295776924167,50.9763508063277
6.298,-58.3446344095337,25.3244746866736
6.2985,-84.1304110500434,-0.245754877217135
6.299,-65.0674529066902,-12.1816449023511
6.2995,-35.8965232698439,-11.1697318610285
6.3,-28.9864604844015,-9.85635317129614
6.3005,-55.9388430007353,-15.1702549357782
6.301,-104.668160814893,-21.8662550532152
6.3015,-141.587626035516,-24.5432125129483
6.302,-144.5859313783,-26.3747469995965
6.3025,-145.510205777222,-31.8890232560665
6.303,-199.719015955309,-40.2953778991688
6.3035,-288.414836027991,-52.4734276991159
6.304,-296.542441591727,-75.6155752194383
6.3045,-139.582510608203,-110.24176119691
6.305,108.265135033201,-138.045151563754
6.3055,265.781003325732,-135.859075095022
6.306,227.847019602328,-102.80682747273
6.3065,65.0946179729295,-64.2291593373299
6.307,-57.8567756105312,-46.0449381522818
6.3075,-35.6518400900842,-51.1573034811686
6.308,102.417130505047,-62.2904781450671
6.3085,237.920237921213,-61.8906545452896
6.309,274.259081574631,-46.732873008842
6.3095,216.246430535599,-27.0758597580012
6.31,143.4099011387,-14.4187468781659
6.3105,108.314107270928,-10.286353752471
6.311,87.7988171814058,-8.54944626766976
6.3115,46.482859040467,-7.75993598508055
6.312,6.38968438435548,-13.5149206076233
6.3125,11.2277179610822,-24.844212722461
6.313,50.4285766556654,-28.0995103712442
6.3135,75.1044630000104,-14.0582288607091
6.314,78.1823812824938,6.92872375752734
6.3145,99.7524348902995,20.1838849141781
6.315,150.151472504967,31.2965168869717
6.3155,185.345894870237,58.8391649368711
6.316,174.910858595748,104.495846246202
6.3165,145.883092643953,148.721707416517
6.317,138.785065962022,178.009280506998
6.3175,162.508868770892,197.254668709247
6.318,211.447318438824,209.273967828703
6.3185,279.386949625632,203.051420983973
6.319,326.619447462444,176.481928138232
6.3195,279.786900653965,154.419471192349
6.32,110.935522688275,163.579939444546
6.3205,-109.495603184401,194.993119323425
6.321,-278.293235878652,208.276107405832
6.3215,-356.45125424753,173.162100791724
6.322,-367.970793627305,96.3866808937041
6.3225,-336.413868532275,9.26670569604049
6.323,-277.047492327344,-61.2326760699328
6.3235,-230.006337337275,-109.496910281047
6.324,-231.187981249695,-148.202276723988
6.3245,-244.153312579434,-191.094624916918
6.325,-185.428392082234,-237.722357096493
6.3255,-44.8720419714496,-277.811243419885
6.326,68.5033636653752,-308.40816832632
6.3265,40.051914322789,-334.248039780893
6.327,-120.823843044711,-347.219214192087
6.3275,-300.332423576991,-321.736094003348
6.328,-404.168720730378,-243.177519189393
6.3285,-418.154609980984,-128.829095654152
6.329,-362.232038701349,-6.89878842428523
6.3295,-245.917443382087,111.80754263499
6.33,-91.3329774053087,222.96123488662
6.3305,43.244780708816,304.770346073884
6.331,107.264015429641,335.718160827517
6.3315,116.139545846292,332.084100154839
6.332,131.183532434738,333.530827486083
6.3325,178.338619251413,343.26371142789
6.333,216.378610611642,313.692281353321
6.3335,200.13393091007,209.095401534806
6.334,151.783199904519,58.3590965361458
6.3345,140.824708708398,-76.875289771515
6.335,196.67033082314,-169.082165113844
6.3355,267.191871452826,-235.343570703904
6.336,276.716187315494,-293.466626163796
6.3365,212.390533139662,-337.147192950042
6.337,135.550703017508,-355.039921690326
6.3375,106.419027456695,-350.082218295411
6.338,112.131049472138,-332.16382147898
6.3385,82.5390303089865,-307.083815093953
6.339,-27.137394623833,-279.475119818368
6.3395,-187.800108164966,-254.162472010192
6.34,-334.779602133321,-227.42804728749
6.3405,-428.460302908232,-186.768982502841
6.341,-452.567167349459,-127.012599484727
6.3415,-376.867045572385,-59.7718765323497
6.342,-177.099381934251,0.305048411557503
6.3425,96.5550357938263,53.8420842161978
6.343,321.220369565978,114.158113778856
6.3435,406.666412788425,187.963867711326
6.344,371.826058004639,263.376491123999
6.3445,292.079707829773,317.293280805776
6.345,210.348174174817,333.596246852799
6.3455,140.280667154682,315.972505666218
6.346,111.604392129188,283.977773694432
6.3465,138.609963374265,254.97614553267
6.347,162.004507156261,230.296142881657
6.3475,103.432571105619,201.475532297273
6.348,-16.4638176285454,167.516589305897
6.3485,-90.5869544415105,138.644706457353
6.349,-72.4098418710106,121.628161308327
6.3495,-32.4420418367545,109.313739786102
6.35,-37.1021787144271,90.3114773771746
6.3505,-52.9256775907489,63.8721858878416
6.351,-26.3259836680305,37.9882439556707
6.3515,15.3762703233093,15.5090265906853
6.352,20.7393576700766,-8.92562063097103
6.3525,15.0331158304395,-36.2149229521231
6.353,48.4224582652965,-54.8681944619489
6.3535,76.7135189219037,-52.7673238930273
6.354,2.74440304105953,-34.8553359546444
6.3545,-162.076659356611,-21.7732157976283
6.355,-281.087996895964,-27.60759420484
6.3555,-267.36276257173,-43.1709560823275
6.356,-190.439578054253,-46.7946803894019
6.3565,-163.994108150465,-30.5432728831173
6.357,-198.134336592106,-9.48003261311324
6.3575,-222.200261069555,-3.35683644680776
6.358,-200.853284312873,-15.6161765780007
6.3585,-155.413807117013,-35.1201995410688
6.359,-94.8890757928108,-52.5155563479669
6.3595,4.02520879647262,-65.9389787264522
6.36,144.64474537019,-72.9237946878172
6.3605,285.464500638684,-67.9225520569955
6.361,376.710134820133,-51.6385791945892
6.3615,392.893409050829,-34.8296568842883
6.362,331.068452318471,-27.1932211763737
6.3625,210.460104026594,-27.4932426442859
6.363,76.7933330625379,-29.6933887312345
6.3635,-25.5074679494086,-33.93843000356
6.364,-92.7585014069517,-44.9820773437265
6.3645,-144.660453353999,-62.8722105124695
6.365,-164.219011441158,-81.897378471704
6.3655,-100.419815748294,-97.2751310964742
6.366,41.7104493258056,-107.161412736916
6.3665,155.516303535131,-109.831597617705
6.367,132.396447232655,-105.510840558777
6.3675,-6.62591641117617,-100.243798227768
6.368,-137.445440890674,-101.030398851313
6.3685,-193.952582723455,-106.728905440694
6.369,-235.798035175411,-110.197971462567
6.3695,-327.012568173,-109.602755349034
6.37,-418.566694513765,-109.762348115274
6.3705,-421.319485655374,-110.520306515071
6.371,-346.890680652077,-102.302367398011
6.3715,-277.627630038542,-77.7387600769999
6.372,-211.608111206943,-40.9146967048274
6.3725,-54.1251608279915,-0.0204856614235426
6.373,204.707168855409,43.0962420709789
6.3735,414.807416799628,90.3229116998799
6.374,444.607785098187,139.660467694631
6.3745,355.546126479818,186.56021183424
6.375,305.698730295933,228.599063128007
6.3755,334.963230934862,263.236634537082
6.376,350.910973117831,286.049728396369
6.3765,294.279161220361,297.355512845696
6.377,201.157750603904,303.993627661234
6.3775,104.991161415159,305.541241362267
6.378,-4.19178553671398,284.965201989782
6.3785,-97.4198973284464,225.449105492729
6.379,-94.857671588029,134.064915752101
6.3795,9.16014208279043,37.2275890732313
6.38,95.2507068304549,-44.8156792426889
6.3805,57.3292368026964,-106.384122900319
6.381,-72.3648604147154,-143.361099154846
6.3815,-194.568586131372,-151.610553165801
6.382,-273.636035672001,-142.633673597229
6.3825,-324.639353863697,-142.43868500151
6.383,-326.624975787336,-164.839706997453
6.3835,-243.190911836819,-198.310592014926
6.384,-109.876344572617,-226.389916532946
6.3845,-16.6651441512256,-245.908565470142
6.385,1.45663800212765,-255.502224696354
6.3855,-2.21680125639325,-244.273908511045
6.386,34.8991327346907,-209.638383730049
6.3865,119.555149887998,-173.134134073773
6.387,214.229245019092,-157.048929423991
6.3875,268.189203792577,-152.505327715484
6.388,238.027002058946,-131.494782289871
6.3885,120.100047713772,-86.0310534131046
6.389,-32.6795907279976,-34.2265044574064
6.3895,-153.028131483456,10.1827233410715
6.39,-208.962312278329,51.8623984370338
6.3905,-190.925713405931,96.2461984984749
6.391,-89.5578221413213,140.346542833241
6.3915,59.2613561767511,185.541117804538
6.392,143.212156639942,237.23767549097
6.3925,73.3004120463646,284.497897852536
6.393,-87.3084237834244,303.04493780831
6.3935,-176.226505209298,291.109333999524
6.394,-127.797351347319,280.857863018078
6.3945,-39.0097899029059,296.217366966635
6.395,-16.9809196379974,316.432026094806
6.3955,-43.1083656555508,302.877076870191
6.396,-35.1696618797194,250.215850730698
6.3965,29.0624638262016,188.227897589116
6.397,117.243475792146,139.966831038869
6.3975,216.736956460341,101.880462305013
6.398,324.254315802378,64.4904069936566
6.3985,392.468775473448,30.0846621912231
6.399,369.28067930201,3.27259111527767
6.3995,283.263223233163,-20.6893014442884
6.4,216.578644326345,-50.2303765895713
6.4005,188.904310108773,-88.2454662556424
6.401,140.734802646934,-131.930384562126
6.4015,50.1601479575316,-175.227231342334
6.402,-10.4625086391963,-211.576863991547
6.4025,14.4621646424607,-241.845758481044
6.403,52.4297295724031,-277.294426103098
6.4035,-20.5129659616106,-324.466633522989
6.404,-208.193586330591,-369.069492468533
6.4045,-375.629394060866,-387.553594759934
6.405,-416.848687140941,-375.704120920506
6.4055,-374.708491840222,-354.04218218787
6.406,-353.124656062076,-343.095939184651
6.4065,-366.173872138439,-344.094981827152
6.407,-348.541798754476,-345.03556660037
6.4075,-292.983585568321,-333.560956996441
6.408,-281.089967533917,-301.846173214111
6.4085,-343.85546996904,-251.863178580721
6.409,-369.345619602036,-199.53073683159
6.4095,-225.134252421095,-160.815268203567
6.41,55.9829409287924,-129.169155468989
6.4105,286.452486067881,-79.7213746059821
6.411,322.996799705532,-1.11967067540963
6.4115,200.562217515119,90.5275119416673
6.412,60.8354149742424,175.630969463811
6.4125,2.79009769914109,252.901676552474
6.413,28.2644313364656,326.377875380236
6.4135,89.0939887942192,386.181719440892
6.414,143.162412452921,418.89174055714
6.4145,175.190054516233,428.109897142458
6.415,190.43595576186,428.911323258171
6.4155,190.881873725954,427.711965708032
6.416,157.969916942917,421.489101895537
6.4165,74.7084392073403,410.799267099023
6.417,-35.818070995753,398.374260431258
6.4175,-120.157672122208,379.29807973224
6.418,-147.463342100701,348.639783428453
6.4185,-123.80596801197,316.785159892802
6.419,-49.4765387511407,301.203592162701
6.4195,93.8196490828136,302.335877417899
6.42,287.835888348411,301.789360803238
6.4205,448.089776022975,285.759465103626
6.421,491.049808577146,257.131838517292
6.4215,416.280465628216,223.330111663178
6.422,293.134873153691,186.232802626019
6.4225,183.488790237948,146.9506061402
6.423,106.688553262804,107.103106725555
6.4235,59.5838766505482,61.6252615018748
6.424,29.0175785493063,3.38864693307725
6.4245,-10.3237140732643,-61.1781018748264
6.425,-74.2888987281199,-115.460520386595
6.4255,-143.547005966204,-157.161266232615
6.426,-183.724625138307,-203.556336787391
6.4265,-184.817752409159,-262.907093254568
6.427,-154.72616694885,-316.482065113175
6.4275,-88.0951923622607,-343.886998656518
6.428,16.0463413353326,-353.966831295093
6.4285,108.698413632221,-371.815554541569
6.429,113.105923825345,-402.080002317124
6.4295,11.1979173521503,-425.731103486227
6.43,-127.310238249042,-432.507798877401
6.4305,-221.748943111289,-436.36101263153
6.431,-257.162718278784,-452.634644679772
6.4315,-267.371271543782,-476.011983788092
6.432,-277.793885390474,-491.041131873827
6.4325,-296.799857474209,-492.714972989792
6.433,-333.950167686672,-483.48388220641
6.4335,-379.912204868519,-455.84241899684
6.434,-378.061934968744,-392.59173025316
6.4345,-265.257140848847,-287.320322940339
6.435,-54.8402636314181,-156.548115738092
6.4355,152.489427390132,-27.9061487644461
6.436,258.123014162877,78.9418806631095
6.4365,246.681487805841,157.109936567936
6.437,169.051433271551,204.605012288663
6.4375,75.558166886449,219.872503057108
6.438,-5.45062683289053,206.313640120686
6.4385,-44.3797780956587,176.135910866325
6.439,-13.8434567461654,145.615441394385
6.4395,72.4190475887549,125.697776899348
6.44,155.289597503419,115.684985090075
6.4405,186.744381511621,103.296114038597
6.441,174.054610023369,72.6928086108706
6.4415,149.296574681436,20.1052203451691
6.442,113.509996727983,-34.5002398683483
6.4425,43.1977791756051,-57.712826684547
6.443,-51.6213226402276,-32.6556208067165
6.4435,-111.811775827863,22.9181472244695
6.444,-88.5436437846119,74.3987146305721
6.4445,1.01441798024626,104.067174637411
6.445,94.8995320533992,121.255126241995
6.4455,150.984885163331,143.777295417202
6.446,172.566587892859,181.234280629044
6.4465,177.483619236271,235.881126314124
6.447,165.224328232504,304.445456098428
6.4475,122.925737726993,371.781488194258
6.448,51.2284513742524,414.673078061812
6.4485,-30.6430932914988,423.548838374178
6.449,-107.152102852821,415.040266913492
6.4495,-181.983306484402,413.870693325419
6.45,-257.788478852457,426.274746240046
6.4505,-303.642892931334,438.418142124424
6.451,-267.635983241673,434.971510018452
6.4515,-141.539233392425,409.526951110767
6.452,1.86030287553383,361.961669967867
6.4525,67.097252251999,298.217185062066
6.453,33.7778798237234,231.539883781339
6.4535,-30.1408508992256,172.294249940802
6.454,-57.1975882127972,115.844442298171
6.4545,-50.482821907292,50.8164264002618
6.455,-48.1203024317623,-20.1728775828201
6.4555,-50.6239958771139,-79.6706538755972
6.456,-22.4898333476351,-117.812397247104
6.4565,43.3669444945399,-143.907834719343
6.457,101.974626807094,-170.960615193016
6.4575,109.217880024633,-200.244420054908
6.458,76.4453156387426,-228.875218984118
6.4585,56.0936133922157,-262.001050966215
6.459,80.9185913302004,-305.705054818611
6.4595,130.663831495976,-353.876410513052
6.46,160.246048500473,-394.337199421218
6.4605,152.06324301164,-425.386543572886
6.461,129.556008505464,-454.375887459794
6.4615,118.065184348368,-479.482247434899
6.462,109.984031876136,-484.452862955979
6.4625,87.0585316049602,-456.626824049269
6.463,63.6643182523664,-403.634439427832
6.4635,71.5636264071419,-347.390806916527
6.464,95.9892616438199,-305.213472340048
6.4645,67.2479603388418,-279.491835532898
6.465,-55.6144082147191,-260.894683775913
6.4655,-218.251179995585,-236.510397082394
6.466,-322.148363227805,-197.14607785266
6.4665,-328.270641582085,-142.265847510459
6.467,-275.752087588844,-79.5522484436292
6.4675,-206.807620225704,-18.5095489242414
6.468,-116.166798415719,35.5135547847149
6.4685,12.5810542737132,81.3036474938678
6.469,152.591149391261,119.163610598064
6.4695,243.791586123052,151.434689993663
6.47,255.104843430222,183.667318438926
6.4705,225.087359091751,220.186793288652
6.471,233.236951624746,256.853197634911
6.4715,321.475411446956,281.606977873723
6.472,440.741928298181,285.323731503258
6.4725,489.029329831471,271.176399581643
6.473,411.943787120731,251.094114778217
6.4735,251.906253652069,233.654289614541
6.474,90.5126169703199,217.393765400992
6.4745,-30.0150325643038,194.954949962363
6.475,-107.116794741739,160.628521904227
6.4755,-136.99618185495,113.878231117999
6.476,-124.8613912824,59.6186501117545
6.4765,-119.867699488025,7.5473760894476
6.477,-178.00957895713,-31.4186583278937
6.4775,-281.612855808919,-51.8844804007594
6.478,-349.854520884529,-58.0168125826817
6.4785,-348.38700762483,-60.3648120474401
6.479,-338.19419327173,-68.7011651219378
6.4795,-385.50510932448,-85.8106399409639
6.48,-467.814233058087,-103.524084017987
6.4805,-510.780509013658,-104.471195152371
6.481,-484.32486646843,-75.285521561163
6.4815,-413.109040597537,-24.0331818712509
6.482,-314.498945163153,20.621394365737
6.4825,-184.233045531767,36.450596930522
6.483,-43.5371440643242,32.5462096998868
6.4835,51.4540525021303,38.7935741547497
6.484,66.872475079152,70.597335803162
6.4845,28.4144580334024,113.811463642078
6.485,-13.9984098164209,147.44669914928
6.4855,-37.7358103483751,170.442536240314
6.486,-52.0743027402057,197.15370842436
6.4865,-71.093249239043,232.634961793346
6.487,-95.9959755569475,263.560003007779
6.4875,-110.938175618138,273.715580408911
6.488,-84.8434930779221,260.398992699896
6.4885,10.2070012654098,232.914487082688
6.489,167.064165601479,200.043300346768
6.4895,332.269111135533,163.122892769792
6.49,435.655334885893,120.414458429217
6.4905,436.266625363831,74.9404890137221
6.491,348.852151368174,34.5672005609911
6.4915,237.648364103574,2.66100964368193
6.492,178.547476300467,-27.9502678656915
6.4925,203.998476217582,-66.175154299685
6.493,274.677614167965,-109.590368923886
6.4935,318.838780396747,-148.692681162624
6.494,307.27000997633,-184.614401871145
6.4945,274.737864802234,-230.045058667812
6.495,260.422630996757,-285.743805001212
6.4955,251.219209968255,-328.854628961391
6.496,206.113397007054,-338.656073286609
6.4965,117.712570071374,-326.297850214348
6.497,15.8716088819306,-321.990380080412
6.4975,-81.8356271441965,-335.648176858092
6.498,-182.151438952351,-348.546045102464
6.4985,-271.624520904599,-344.822226935393
6.499,-303.811475160985,-330.559436234542
6.4995,-259.296118248315,-313.911091727019
6.5,-187.503428454048,-286.199407155611
6.5005,-150.837911443225,-238.30443660455
6.501,-146.463815044357,-181.952858210864
6.5015,-126.750472485099,-135.693089004308
6.502,-86.4154806791271,-97.175257231066
6.5025,-74.6621463772447,-48.7732098934801
6.503,-109.651001793649,11.8609342750748
6.5035,-132.89059503858,66.309737552
6.504,-80.7852710793827,103.256852949746
6.5045,33.4422418012474,134.689597163983
6.505,145.318194139542,176.856496859102
6.5055,220.29158614854,227.549052430211
6.506,268.48520434133,271.13467874964
6.5065,296.102378632721,297.70314046672
6.507,290.572581777085,308.90092646308
6.5075,255.090282001137,310.65912536885
6.508,216.242657300134,307.676887161957
6.5085,185.104171510199,301.600700547009
6.509,140.965077811727,289.38180079855
6.5095,67.5683446038897,266.420713579822
6.51,-17.2596351351525,234.20525777937
6.5105,-81.0632401564063,200.239525873876
6.511,-108.381138449124,168.498489053443
6.5115,-103.832483592093,137.100857009022
6.512,-81.6875538212818,108.068232047869
6.5125,-63.0643346177931,89.0520253933212
6.513,-68.0702512499697,78.7501522827313
6.5135,-98.7774294697085,61.3321188530016
6.514,-138.678376050798,26.4216614462567
6.5145,-173.827263758763,-13.7623229951113
6.515,-204.712837195363,-40.7301809058471
6.5155,-237.513249532514,-56.8460878363729
6.516,-277.406402039591,-79.6055520481138
6.5165,-325.923844507041,-111.186970092302
6.517,-362.121580050736,-132.255632002455
6.5175,-330.919807261387,-129.996793183118
6.518,-189.213754472129,-116.12277827185
6.5185,20.0095826270158,-109.532219030102
6.519,172.804063719766,-114.10433829032
6.5195,174.068330648514,-122.303741429787
6.52,48.8068404016645,-129.195755149483
6.5205,-95.19360088152,-132.145052165645
