time_s,EMG_ch1_uV,EMG_ch2_uV
11.555,242.1956278271,164.308676893475
11.5555,267.209751371128,130.499964202757
11.556,327.439433368329,87.8761242329448
11.5565,471.366809935728,49.9923147603532
11.557,630.196924030208,32.9035603362139
11.5575,701.61678556248,28.3255984441405
11.558,677.568804066893,4.26440430932346
11.5585,641.227811986906,-55.600313649738
11.559,650.111986639438,-121.703964824588
11.5595,673.032811359517,-139.834910324306
11.56,650.071845794703,-86.2022637011502
11.5605,569.661140769097,0.592319531153564
11.561,463.281939497209,48.8129162446265
11.5615,358.056477378274,23.0963952336904
11.562,266.954494833019,-36.9980587638469
11.5625,204.508073222013,-60.9397948970934
11.563,175.441394973267,-31.4426884975274
11.5635,154.050351273859,-4.96306978740104
11.564,105.01325769292,-36.3158191881893
11.5645,22.3402344481828,-103.955158341405
11.565,-79.4906231812424,-135.784191335646
11.5655,-209.838149619903,-97.70235694427
11.566,-400.930961791849,-24.8806306428034
11.5665,-648.824544635271,34.2145892736497
11.567,-883.08139398859,69.9359841414216
11.5675,-1019.29026927427,92.3431936138602
11.568,-1032.21724671767,88.144146778667
11.5685,-962.961725587357,28.5881997062911
11.569,-864.35981571522,-81.8232218314625
11.5695,-755.460866455063,-186.899898741958
11.57,-624.892979509977,-221.053602894923
11.5705,-463.256806789706,-169.007196059136
11.571,-286.950875673212,-81.3284413783739
11.5715,-133.175251266457,-28.7036677369018
11.572,-32.8302162428577,-37.4450936758173
11.5725,10.3964678398941,-70.0578425899971
11.573,14.9808502511647,-70.3923139144147
11.5735,6.29496128461167,-21.7807847176051
11.574,13.8232323816056,45.7074798798881
11.5745,66.1563163191304,96.2596300101717
11.575,162.43834449253,120.055532480456
11.5755,254.634221108518,126.454966346014
11.576,290.56970804215,124.762229061451
11.5765,280.553920245992,118.065099644805
11.577,290.840320947778,103.689471141309
11.5775,360.140404007464,76.4496524563579
11.578,454.171466320579,44.5243188005109
11.5785,519.473597769187,40.7929891637473
11.579,547.374290480431,93.6275470040267
11.5795,555.591025854778,177.571999067348
11.58,537.152312949878,220.906311773439
11.5805,468.888359247723,184.035883525035
11.581,353.655128428608,108.415792616686
11.5815,213.598376275127,58.9023141611988
11.582,54.2371368372537,35.6807588958535
11.5825,-119.675291103326,-15.6074777425428
11.583,-259.131771007127,-109.721993971566
11.5835,-296.366903542476,-184.262196943057
11.584,-230.78225542991,-175.410331633551
11.5845,-146.266807412955,-99.0212677011322
11.585,-118.863431122879,-29.3146793638853
11.5855,-138.909222361086,-15.8491781978729
11.586,-149.566962251401,-48.1290122200376
11.5865,-133.670353156961,-89.5097812976409
11.587,-126.974082783796,-115.539043568393
11.5875,-157.032661713038,-119.40827315135
11.588,-202.165945980806,-106.350962438501
11.5885,-217.238610040826,-92.2966660552341
11.589,-185.771105813412,-92.8840060328113
11.5895,-141.683466214845,-106.132950865403
11.59,-141.199737891992,-116.424598222732
11.5905,-208.050997024901,-118.65205411201
11.591,-304.831842824369,-123.864144076453
11.5915,-366.854597102553,-134.40619938881
11.592,-363.817270469371,-130.277245908166
11.5925,-315.078355046418,-96.0384382597863
11.593,-246.930998054647,-51.0651219689532
11.5935,-159.488332224443,-32.1923611276916
11.594,-44.2217248133174,-46.1012980955364
11.5945,89.6061033726615,-57.3429361033772
11.595,221.61386916484,-30.3917613733783
11.5955,334.413864166075,30.5052592819381
11.596,405.269670808674,92.6691105292064
11.5965,405.025609272109,133.52648030451
11.597,330.782185706565,154.266471728566
11.5975,226.829001463845,164.833108061891
11.598,145.413324629846,173.530886032413
11.5985,90.7865219672322,186.433961967341
11.599,26.7472881114236,195.667159595424
11.5995,-60.6580624065384,169.956800447939
11.6,-132.947067564091,85.8564560708767
11.6005,-140.085875792696,-21.9774409370567
11.601,-73.7685470121604,-73.1000519109362
11.6015,32.139007587254,-28.7160144104073
11.602,142.386782415752,56.6988034544652
11.6025,243.861318080651,102.970067641373
11.603,327.966608737279,103.974893091199
11.6035,368.751579971561,117.729769706458
11.604,341.321632205098,168.729924514327
11.6045,265.065488000752,216.070865804573
11.605,204.565162525129,227.02397589435
11.6055,204.544812440336,223.23567033984
11.606,234.813326971928,222.443389035626
11.6065,227.016097168099,184.261720554111
11.607,160.167927350594,64.3066662109443
11.6075,73.678211022074,-105.802093457569
11.608,-8.54158623665657,-242.915959215545
11.6085,-119.461028059057,-302.49135133132
11.609,-282.327816785148,-301.227445046141
11.6095,-435.648721322251,-265.460158228323
11.61,-475.123355131519,-208.11807829079
11.6105,-369.764616425464,-152.44400214747
11.611,-198.310879628662,-126.650361527603
11.6115,-57.0315661623109,-126.164976585193
11.612,43.0920936596946,-120.598480253796
11.6125,161.565798678137,-102.074705581488
11.613,312.961741358926,-87.1917860440993
11.6135,395.447041386483,-72.4588273828192
11.614,275.238201100664,-38.2309784498442
11.6145,-42.5293864430139,-1.18966426901969
11.615,-367.786568867387,-3.38069696123064
11.6155,-503.208398925398,-32.9901251099135
11.616,-451.82697839693,-20.5893365306158
11.6165,-379.830866814031,53.8982339370539
11.617,-374.392618873864,114.112587064345
11.6175,-337.832880958386,95.8597990010292
11.618,-172.534560133757,47.6986372679754
11.6185,26.6727006313913,60.3537997731909
11.619,75.3111879397805,136.426868086228
11.6195,-50.0797896525855,199.550957329025
11.62,-185.324451887001,205.566392355811
11.6205,-201.281333623628,171.792317053717
11.621,-140.74790772444,111.482690981714
11.6215,-107.142017656698,16.5835046205056
11.622,-120.793040080517,-90.5293762917873
11.6225,-141.918454526519,-156.717111124465
11.623,-156.27682531062,-164.430060167124
11.6235,-166.423390963852,-145.274904262046
11.624,-149.090183431898,-119.727443865137
11.6245,-88.7534705780468,-80.8534575823106
11.625,-17.762118692199,-48.4603603302666
11.6255,36.9685906800489,-72.4821855002523
11.626,113.295196829689,-151.719603015602
11.6265,254.763256130018,-205.512571508987
11.627,417.458909061431,-167.398982093888
11.6275,506.744325380364,-66.1658907951655
11.628,498.551262751294,25.2461131919969
11.6285,458.863828015013,85.6704712283165
11.629,442.353784974622,147.404243877242
11.6295,435.17285378407,227.125849509107
11.63,411.85899063456,298.895104620183
11.6305,394.576955883608,327.985435763109
11.631,430.203647321033,304.661004392698
11.6315,537.735610609438,252.948076563547
11.632,685.696052759372,219.158023864895
11.6325,792.119050754123,229.820671136816
11.633,756.256480453921,246.835882073978
11.6335,543.718960728149,196.863539735093
11.634,245.335880806017,68.2814668195556
11.6345,-5.15280790433386,-58.1201969286107
11.635,-184.309650277725,-110.34625439601
11.6355,-388.152446865509,-122.270345536343
11.636,-668.852385166476,-181.260048522316
11.6365,-939.589160775411,-302.269662199866
11.637,-1091.57352632355,-409.409578942315
11.6375,-1133.37114693382,-435.76104020971
11.638,-1135.74213230155,-390.539863911294
11.6385,-1093.65853653608,-324.404075913478
11.639,-948.564445644517,-272.697117980351
11.6395,-727.245331258767,-241.585130211536
11.64,-543.623092347543,-212.744175856346
11.6405,-441.657944555804,-150.652436964793
11.641,-335.832403288384,-36.0878791433222
11.6415,-150.947579830757,97.5080069315288
11.642,64.8673265331671,187.037338161507
11.6425,228.288987912041,205.245840044146
11.643,349.554036445634,178.382306034151
11.6435,489.995378428247,138.950296169996
11.644,636.490112303981,96.5061802196891
11.6445,711.159261965847,62.6293705175745
11.645,691.797911903509,63.6338400927344
11.6455,637.062286679219,104.162479789543
11.646,586.866017032273,146.811443168697
11.6465,513.853428075263,155.039487921337
11.647,391.736732854417,137.697613891373
11.6475,244.931824352016,127.023700120259
11.648,103.038439180826,127.536432663323
11.6485,-36.6137656113455,110.822012687323
11.649,-168.737131625575,51.741360757789
11.6495,-252.992841736903,-50.4398074023158
11.65,-264.15505098834,-178.118468179777
11.6505,-227.256857264587,-300.704970759654
11.651,-167.666084553283,-377.792228445827
11.6515,-70.9849586816073,-379.318890798188
11.652,63.7884576645217,-310.69252583164
11.6525,175.435486662018,-210.404945212589
11.653,204.303422041444,-118.769701999382
11.6535,176.642628508631,-47.8430513768042
11.654,163.927021334256,24.5473567931044
11.6545,176.308635283835,132.250518750173
11.655,160.193962067881,279.503754516396
11.6555,93.5066597489484,414.838066202694
11.656,16.7366167043589,460.540267010199
11.6565,-37.5339952672201,384.625888151784
11.657,-84.6816362916644,239.746043171751
11.6575,-140.337703060713,119.953266043479
11.658,-186.648832085796,81.7304877159361
11.6585,-212.822354698543,111.277630432274
11.659,-247.530250913214,154.568208155186
11.6595,-320.953596239978,162.71619068013
11.66,-421.84154332048,116.889946107351
11.6605,-513.820275171343,32.791844509198
11.661,-570.087091326336,-52.3157532446605
11.6615,-576.157253442865,-107.78553912937
11.662,-524.763570542674,-129.591967053177
11.6625,-425.687884864112,-129.689403744553
11.663,-299.535326444601,-113.651854370525
11.6635,-151.016474941009,-82.453466788564
11.664,27.3801399519835,-50.9118800153204
11.6645,217.317623045481,-42.8217406961034
11.665,370.605918981573,-61.079722546826
11.6655,457.074160395679,-78.1997779182709
11.666,491.565344482111,-66.5679239218358
11.6665,503.976443294215,-28.2576564648019
11.667,507.812092776684,13.3374913095886
11.6675,502.774984132556,40.7278779616219
11.668,479.861519921377,49.5079366126359
11.6685,425.437134695368,37.7021662263163
11.669,355.144241226011,6.80302563636426
11.6695,330.870075656098,-25.0047581952928
11.67,384.407663928819,-28.1307954170264
11.6705,429.267120672635,7.03052348695969
11.671,331.32972711979,50.1144324188016
11.6715,88.7933369468088,55.5758258527647
11.672,-142.096327500047,9.45122273186323
11.6725,-236.403264043641,-57.8446597562128
11.673,-226.142392548367,-107.654823832799
11.6735,-185.331555747155,-128.915912337927
11.674,-94.4769177287157,-128.796001522775
11.6745,81.142610640888,-103.885391707763
11.675,258.161813307828,-46.5573381929594
11.6755,308.915639547109,23.8118558459106
11.676,233.118105106257,69.2717279057621
11.6765,137.804759919458,84.6647070902533
11.677,67.8277690761435,107.478090179009
11.6775,-24.8865133630228,150.658364346378
11.678,-153.008657360783,156.616272343709
11.6785,-261.34483988925,63.5023992564765
11.679,-335.405211510298,-97.4062791368426
11.6795,-419.123341651621,-224.385315824043
11.68,-492.674693315572,-268.168825231026
11.6805,-452.666470265841,-277.652676033728
11.681,-270.863434856914,-306.781786617104
11.6815,-71.9231378238191,-333.697633005016
11.682,14.3996102571115,-310.117957486235
11.6825,-3.44304860688879,-241.609288118368
11.683,-47.646108991868,-164.228079221582
11.6835,-101.406008095114,-77.0119135954389
11.684,-190.105875617264,36.337584852194
11.6845,-296.748691222389,138.69333853021
11.685,-382.543470507984,167.281350815651
11.6855,-447.460479804304,131.194763205735
11.686,-491.590993652496,108.036151098543
11.6865,-457.329331208208,127.179792960831
11.687,-296.472934810756,129.264404028315
11.6875,-71.7717230193118,75.6262991297615
11.688,90.3287925207331,27.1984274296837
11.6885,140.257876038359,55.5554174646219
11.689,131.332928447762,128.052680436974
11.6895,115.998306609535,155.691675267096
11.69,87.9582007967932,126.173777459682
11.6905,32.4027930319244,109.921938410704
11.691,-29.6072408873602,139.597778693892
11.6915,-66.9271562700514,161.695609863688
11.692,-70.9775680224715,127.065479625065
11.6925,-51.7419503168308,65.7796869634509
11.693,-25.0305542441574,37.3219167367153
11.6935,0.666513210501414,50.4873562219361
11.694,46.9866534477515,70.5444510559877
11.6945,156.916201097424,76.1892988076441
11.695,330.842527131121,71.945290962713
11.6955,491.622560050294,62.0360622061377
11.696,553.169864510233,46.3645955590861
11.6965,508.300646676436,33.6035865766587
11.697,411.701506732115,29.2220586327354
11.6975,299.028626685963,14.6931035857758
11.698,171.299379336657,-34.8591833703522
11.6985,41.3634085471699,-109.769535428779
11.699,-60.2776099495075,-163.219806628651
11.6995,-121.876931909453,-156.7559644294
11.7,-146.698745195387,-97.1802907897557
11.7005,-120.303086393361,-24.7043291067958
11.701,-27.6195929490393,24.4650394145069
11.7015,105.263707226115,38.7430487664966
11.702,232.988480483046,26.6001488534713
11.7025,344.971498919005,6.80775676497635
11.703,447.60416198729,3.61013353273622
11.7035,504.09053979519,34.4440071083525
11.704,454.480379585928,85.1792396439105
11.7045,299.476544923743,102.945249403359
11.705,107.496350667877,38.958484378105
11.7055,-70.5518560275557,-90.1890510546479
11.706,-241.922815842791,-204.329429093195
11.7065,-418.891935396412,-241.275973441514
11.707,-576.983468993479,-219.98973673827
11.7075,-681.288616925093,-200.344780081799
11.708,-712.076701847219,-199.735557366214
11.7085,-656.62848656322,-185.822242299272
11.709,-521.928227436568,-138.825284059504
11.7095,-362.976172567137,-71.0270161253319
11.71,-246.241857184914,17.968895549724
11.7105,-167.905477062911,147.490024984015
11.711,-54.9105704876026,292.265336235515
11.7115,132.740445818323,366.2605663643
11.712,340.098025625183,319.056841065653
11.7125,474.847542375591,217.221525492688
11.713,493.084007615229,175.296329528444
11.7135,417.789764576004,217.781559973743
11.714,306.608870762291,259.571743295019
11.7145,208.685903524619,221.320428365235
11.715,125.132809886446,115.544164093452
11.7155,21.8980339897484,8.20816883285702
11.716,-84.8917842805252,-61.0608260606608
11.7165,-96.3372054093588,-96.9487718242746
11.717,37.0359221085403,-118.059895048659
11.7175,180.229382484171,-139.626518795941
11.718,134.783326710747,-174.39799774041
11.7185,-86.9959705873916,-225.476197690321
11.719,-238.729149601762,-277.279965980023
11.7195,-151.881414333309,-305.508699654349
11.72,46.7111704089611,-297.836327446993
11.7205,124.508003868236,-260.752679242977
11.721,52.9285354116252,-205.77879239072
11.7215,-3.99920684907982,-129.674957139268
11.722,41.1229308629798,-12.9297903865089
11.7225,86.6510782150444,148.215809927671
11.723,9.76387553884503,302.668725728496
11.7235,-164.713156926094,359.238507078013
11.724,-305.235155163206,267.033360252274
11.7245,-320.533923681139,75.7855651865481
11.725,-233.593853990312,-106.478953582959
11.7255,-146.43035500475,-211.390488330031
11.726,-144.598168770494,-243.54082678463
11.7265,-204.262450339314,-227.18178425086
11.727,-193.809685486859,-162.195112911252
11.7275,-7.70967872573389,-46.1339462422292
11.728,297.419648925853,92.3496280519866
11.7285,538.856733056997,203.824433166047
11.729,588.563412855155,246.017088006232
11.7295,488.276123445243,195.418189761876
11.73,378.154591321479,61.7717025270254
11.7305,337.479360870881,-90.3010631889063
11.731,306.868691509073,-164.186843683827
11.7315,158.832713549945,-110.995117735065
11.732,-151.916155284971,18.87912384557
11.7325,-506.503467663975,120.561794985933
11.733,-714.308127832563,121.011607817546
11.7335,-700.326686135924,14.004376912371
11.734,-567.936906632543,-157.734649869109
11.7345,-456.210019426578,-321.753901865167
11.735,-384.702811033273,-398.037658485916
11.7355,-285.07320056929,-348.272818462915
11.736,-136.795780092035,-210.061104466289
11.7365,6.94514607016012,-58.1860388252704
11.737,109.853845908625,67.462082772388
11.7375,188.11833025345,174.059438056822
11.738,249.542925587549,266.094776045487
11.7385,267.315652829995,321.016245497196
11.739,234.575912759415,322.126043863954
11.7395,188.5155886672,284.605037492386
11.74,153.152138672855,232.639664474407
11.7405,100.407885664877,170.615618975895
11.741,-4.0720120648971,92.1217101919559
11.7415,-144.24701765438,3.91848993130603
11.742,-262.995257384515,-72.5080584173893
11.7425,-308.768886110168,-116.663143784108
11.743,-264.928092377881,-120.980697741902
11.7435,-153.774375029127,-95.4589933772464
11.744,-15.8595686531458,-62.5906655158891
11.7445,130.152762411434,-36.6744682200749
11.745,294.641270861046,-5.33393282685438
11.7455,459.093334816508,57.5676150791982
11.746,538.585399022584,156.836350358767
11.7465,459.422943863142,260.7182480424
11.747,268.320914962012,321.336141275492
11.7475,102.500424349606,308.617495318412
11.748,41.1434504298161,236.632363585601
11.7485,42.1902986490097,166.403017161347
11.749,36.9178794659757,162.466332933507
11.7495,19.5931760204437,221.493680518672
11.75,10.4662457985444,259.901181854659
11.7505,-9.79701821216972,205.772087817437
11.751,-75.2722173574643,90.0553484579466
11.7515,-176.759600637608,2.18102778050089
11.752,-272.221297234806,-38.2159508936794
11.7525,-331.728455845662,-105.285190452933
11.753,-339.607791795422,-246.342572770465
11.7535,-283.689417539555,-395.906231284081
11.754,-184.71340402313,-450.137963968516
11.7545,-110.301944415804,-388.409870176133
11.755,-109.704310138384,-279.031959846795
11.7555,-146.80607692841,-193.908016753792
11.756,-143.232336618129,-162.239074321598
11.7565,-77.9698785010107,-186.030086266264
11.757,6.88847753844768,-247.856876558563
11.7575,97.3728434939588,-302.919518971517
11.758,239.347334191528,-302.186439770546
11.7585,446.838048699507,-231.954688355533
11.759,629.330346375602,-114.59350652465
11.7595,672.620676939244,19.2800413776727
11.76,580.910540386906,138.849272749226
11.7605,476.599148869893,212.293962690231
11.761,441.032015280919,229.595330649367
11.7615,412.241744462593,213.217452209732
11.762,289.248218556854,176.974288367078
11.7625,96.8766504112028,94.4324049778244
11.763,-33.6411842061862,-51.0743880425005
11.7635,-46.7516711638852,-201.943046611213
11.764,-37.8217696528307,-264.663078103508
11.7645,-108.535288051239,-212.741638915159
11.765,-222.029535904563,-106.554621923029
11.7655,-269.512387243203,-11.0771632585683
11.766,-230.629933023442,58.5342473239308
11.7665,-187.701268749473,107.078971177782
11.767,-207.431586508301,130.000167216865
11.7675,-286.049149289027,131.251588899269
11.768,-394.160207090406,125.462512189924
11.7685,-496.30923521035,104.257107414334
11.769,-537.204265520435,41.3491687823906
11.7695,-493.753839284575,-53.2823304103337
11.77,-436.886024261851,-128.354987607703
11.7705,-449.931614692583,-158.294305105309
11.771,-483.748191179225,-169.215868336808
11.7715,-399.594000655589,-178.001846973295
11.772,-174.780141994255,-157.180656408968
11.7725,52.8002087350518,-88.4721806223864
11.773,188.008121219677,2.72348542552095
11.7735,300.250928205638,101.853129808085
11.774,463.707548194559,235.369952645233
11.7745,592.542584901176,395.723320231624
11.775,552.510316589111,493.778918321648
11.7755,359.547159043683,457.275328362152
11.776,148.137507997801,337.048019710109
11.7765,-2.37720439180713,241.621646955843
11.777,-94.8871343899009,199.823661926231
11.7775,-120.253252562516,169.052071414357
11.778,-66.5455785534165,147.842625745807
11.7785,5.02309153283488,174.510395774801
11.779,19.6295893303274,217.354067714949
11.7795,9.24183354468773,178.857741751493
11.78,52.707233185698,41.6286891206474
11.7805,110.918559316837,-83.4555768719145
11.781,54.8823063235829,-101.653346892795
11.7815,-142.307337415398,-50.4516199891942
11.782,-377.110044335172,-21.9641934365554
11.7825,-584.296568685109,-42.0563535573877
11.783,-784.181973587589,-88.9638043821117
11.7835,-940.262373252771,-168.905238632768
11.784,-939.613098050534,-294.510679261153
11.7845,-777.381030434919,-426.198231265259
11.785,-601.601761518423,-509.873022986131
11.7855,-491.064256629762,-550.035017512298
11.786,-344.49301780548,-581.364092399363
11.7865,-94.5622310663333,-592.675701272087
11.787,134.325922834385,-548.735862926744
11.7875,239.090207762008,-467.968130136686
11.788,367.445376332096,-399.880634075501
11.7885,729.148379113389,-329.223178368883
11.789,1258.20111934867,-181.945914683301
11.7895,1671.95457710162,59.9585780783355
11.79,1829.63900024313,319.018917580191
11.7905,1831.11189381155,517.976832910665
11.791,1771.17239159859,652.353062969615
11.7915,1604.21382999583,743.623330721197
11.792,1288.69584875492,782.240044522538
11.7925,882.502333521803,752.355420183493
11.793,433.5532689729,659.467165386664
11.7935,-70.2651440740519,495.461127676449
11.794,-578.130793510492,231.521626158926
11.7945,-946.311948087843,-99.5752000134253
11.795,-1104.69660257114,-358.794431573205
11.7955,-1129.04942392347,-411.716749089551
11.796,-1083.93380185857,-275.429710750183
11.7965,-930.478094746547,-101.604730655242
11.797,-670.851701499665,-17.3143473297613
11.7975,-442.303700180416,-26.0887162637721
11.798,-351.21635501769,-57.7432409391915
11.7985,-324.456887761922,-61.1031410281935
11.799,-241.015347105046,-34.6841321536192
11.7995,-110.488910842917,-6.47156268365454
11.8,-5.58967190672737,-4.16766330534721
11.8005,76.3943380101413,-26.0949201383619
11.801,149.616177092187,-35.8846513058755
11.8015,137.220476799934,-6.22113716876567
11.802,-9.50092036580137,34.3894941480328
11.8025,-170.726903305903,27.5234422919341
11.803,-206.714818031057,-39.6645953810672
11.8035,-177.525340002016,-113.686398759261
11.804,-225.045984934316,-133.979186969715
11.8045,-292.033244857731,-84.0923529461945
11.805,-188.737099313495,18.980855234753
11.8055,64.0575188224881,147.689321327873
11.806,203.487655232176,259.680182787734
11.8065,99.7159174284129,306.588410411769
11.807,-58.4977564206672,277.184278889865
11.8075,-66.1107102925266,214.332882192598
11.808,-3.99007256994152,167.074053429177
11.8085,-83.8754335868336,138.82197765773
11.809,-317.948409930915,95.1702937650102
11.8095,-511.866540886947,2.04128050210684
11.81,-528.566154389329,-155.724700366004
11.8105,-418.200742668887,-360.85593078167
11.811,-303.890509239558,-542.199773234472
11.8115,-239.985634240574,-598.941329039788
11.812,-188.250611493497,-490.641261500623
11.8125,-87.7216051099881,-291.83865779757
11.813,44.5024896187358,-120.492055866565
11.8135,88.7093090019057,-21.5325913063174
11.814,-31.7712527403511,43.6578302934397
11.8145,-184.842405069636,106.794464680732
11.815,-135.295088906557,144.211518801572
11.8155,144.795450971865,125.598189164277
11.816,415.82864758953,66.0757998984476
11.8165,501.674198840002,11.3140295330641
11.817,528.945718456129,0.165118138622825
11.8175,701.067689371285,52.0901952722831
11.818,964.065495067031,158.53644752042
11.8185,1079.47983839684,273.149769210943
11.819,952.659158920552,341.487106173485
11.8195,699.059979478698,353.261779306218
11.82,422.49370642102,333.590525666233
11.8205,118.282226391678,275.503133526558
11.821,-197.759682848877,131.2695931086
11.8215,-432.67471871193,-102.657070159856
11.822,-524.493495724982,-342.041416021188
11.8225,-488.148871951705,-500.219838920526
11.823,-346.33426522072,-577.993058525243
11.8235,-136.738421904848,-618.605972756261
11.824,19.3010974920518,-612.015930033858
11.8245,7.66721096557488,-515.638490060654
11.825,-98.1697828118432,-353.577740783459
11.8255,-96.7000933846134,-216.402303029424
11.826,64.4576968990885,-151.781443282949
11.8265,213.50043773795,-120.969125207304
11.827,202.092166192946,-82.8691371512738
11.8275,83.701943724468,-60.1266193069509
11.828,-17.5067405506163,-89.1249315719758
11.8285,-74.0458868123407,-151.679964096836
11.829,-108.262531230027,-192.740005899792
11.8295,-106.103408790402,-171.815438424406
11.83,-75.1237717894663,-68.8601801607198
11.8305,-81.6143586751777,119.99448676979
11.831,-134.676118714679,351.616437513537
11.8315,-134.151794303191,532.094628026989
11.832,-32.0988818232481,593.334318179956
11.8325,53.1285986113983,564.882739435955
11.833,-5.04285477932145,535.540769699028
11.8335,-154.300513400543,549.637773255209
11.834,-247.322273848276,565.087251692946
11.8345,-238.959490065294,505.774556429251
11.835,-192.149054054622,339.774385091473
11.8355,-163.87559324551,120.582192425305
11.836,-197.570398274621,-40.5406857958057
11.8365,-344.340117474325,-73.828830362638
11.837,-556.050176211588,-36.4442644849767
11.8375,-633.668556693013,-54.7872963435119
11.838,-442.477643273458,-156.222075771882
11.8385,-127.576884643421,-215.49623651504
11.839,54.415786667564,-118.636867888431
11.8395,86.588522032389,77.6956058107787
11.84,190.855453139869,228.408302919435
11.8405,475.100552982329,296.648756022751
11.841,771.138326588206,365.081582814517
11.8415,875.005411439812,468.864771439965
11.842,785.694120793927,537.798362380806
11.8425,623.190292259131,527.745636178992
11.843,433.485525205715,495.778513538391
11.8435,172.6325756917,487.625188999505
11.844,-183.372037823053,444.197900596731
11.8445,-580.109699092731,300.366203667966
11.845,-894.860451946119,110.599489350189
11.8455,-989.577601550948,-14.0552137517572
11.846,-822.58900760618,-56.9555598267853
11.8465,-517.196808830073,-98.6248287004566
11.847,-240.98655680629,-188.995640348779
11.8475,-21.8158506633019,-298.439593740834
11.848,214.829997637566,-391.241975300004
11.8485,443.08844806161,-470.550635513511
11.849,530.401639364767,-537.9471714221
11.8495,462.800187751564,-573.369297851253
11.85,400.409910004587,-577.190104428613
11.8505,426.60034193149,-580.997835589047
11.851,407.230343275629,-594.091472329114
11.8515,224.592505541519,-585.586507051198
11.852,10.589336864273,-546.074476389079
11.8525,-16.3651606433013,-521.977877788118
11.853,144.320460955392,-546.240178905748
11.8535,299.736497504199,-561.816678629132
11.854,336.112807535016,-463.633745330419
11.8545,308.294580557585,-219.895502021936
11.855,287.4946645379,75.2899325966907
11.8555,271.947686697615,275.506096384179
11.856,245.494939055612,295.566000750843
11.8565,194.004046815671,157.967579636795
11.857,61.2428063344308,-49.024369703233
11.8575,-188.949533853442,-246.93206002432
11.858,-457.629252194279,-409.316499009965
11.8585,-577.406282726121,-541.094184825979
11.859,-519.547419680033,-623.670668877513
11.8595,-434.579211714369,-594.742261573649
11.86,-463.245638079657,-406.889303448387
11.8605,-598.444824551208,-118.770109277626
11.861,-749.918207359723,98.3172464783181
11.8615,-841.373010358181,97.6357716702711
11.862,-810.081465762507,-76.0051765319133
11.8625,-610.176351172515,-193.814344539974
11.863,-271.090456028596,-64.9648083741704
11.8635,114.823119790999,259.815674613256
11.864,494.203224074222,550.418774236979
11.8645,864.942043408126,653.35314640357
11.865,1160.96504447764,624.947686352278
11.8655,1232.03598624235,603.869163201379
11.866,1012.05504237314,634.717121209187
11.8665,632.510316131543,673.143327804302
11.867,290.958398042082,700.885494347665
11.8675,63.5954657367736,742.204807982933
11.868,-80.5295133221633,780.395413230354
11.8685,-146.928378337328,745.713490704672
11.869,-108.766726401409,608.465350380366
11.8695,-8.59802177365587,424.79354000833
11.87,49.6856394064039,263.170671245133
11.8705,39.8240873000206,132.782557261893
11.871,59.6008293787748,18.8847774425711
11.8715,180.349481348115,-47.5219955885695
11.872,294.749276038193,-6.54029827563015
11.8725,191.174507990389,140.072619715708
11.873,-200.939651677475,282.069304000857
11.8735,-682.946564899199,268.624560138407
11.874,-951.728995450059,42.0475001300267
11.8745,-891.817545497513,-290.51197223809
11.875,-663.105911451162,-539.983689450548
11.8755,-491.393470862122,-609.224572791031
11.876,-433.431597156241,-565.647107836814
11.8765,-392.108409863033,-521.815144084155
11.877,-297.861415743838,-483.82439815611
11.8775,-177.846131863214,-373.74356379565
11.878,-66.0847338475954,-177.215319765578
11.8785,46.6559598488958,11.4934264487945
11.879,150.148270443868,99.9163390530257
11.8795,188.761581794817,80.2642447386007
11.88,139.17964383404,-15.391489438269
11.8805,55.8054061060714,-161.846216022402
11.881,8.33639231653679,-300.509906347045
11.8815,21.4434686629836,-330.71825798004
11.882,86.003192012742,-217.030571677602
11.8825,169.678853548865,-60.8882925021848
11.883,215.023691902598,9.13733185174974
11.8835,204.937332549514,-9.38147339498926
11.884,224.9849888526,-17.643770885165
11.8845,352.05403738197,35.139338593665
11.885,480.30664731392,111.223685975148
11.8855,413.133574047583,180.599202845086
11.886,173.603469250807,261.489617707868
11.8865,44.4574918873427,344.152611983012
11.887,192.4012086378,360.436277629992
11.8875,421.230952735324,276.737065469337
11.888,451.020612131038,158.413983234598
11.8885,286.105772350222,90.7692522287754
11.889,102.559367132216,76.286405488678
11.8895,-93.3718165999575,56.1430646126722
11.89,-419.27787661782,-2.14771982060494
11.8905,-790.524676317483,-89.4858526322341
11.891,-944.635333065652,-200.505142544079
11.8915,-823.897521093444,-335.734777372356
11.892,-659.564450913841,-463.281322959432
11.8925,-595.969550271629,-525.322725374039
11.893,-487.5500680352,-489.176593609166
11.8935,-194.73844683827,-364.731671602375
11.894,154.359559818458,-178.968135263266
11.8945,374.780452557167,30.8639625516921
11.895,508.197739358242,203.240238542293
11.8955,691.30221552441,277.04146592429
11.896,881.501304957078,248.135125183889
11.8965,932.422927082355,176.819576686515
11.897,852.939486219836,126.562018300807
11.8975,778.859417521814,111.364879279566
11.898,739.226462751203,103.760824455382
11.8985,646.551202086385,69.8919167073732
11.899,485.328277261589,-4.91172003523862
11.8995,322.570336279019,-95.4143179505926
11.9,151.127402831001,-136.543444507529
11.9005,-91.300310670427,-80.6387782301132
11.901,-350.504039440552,30.0697992404243
11.9015,-486.50401553932,83.5669832199844
11.902,-489.584872922371,15.7475817195606
11.9025,-490.836029312457,-119.312507599719
