time_s,EMG_ch1_uV,EMG_ch2_uV
7.433,327.744267440811,41.6747817307141
7.4335,264.310482760234,49.8314828083827
7.434,192.332951588315,76.0629556434099
7.4345,115.643449210962,138.898317809581
7.435,36.8146609255486,233.784084328524
7.4355,-33.2103451033329,333.908044640872
7.436,-85.7219811834009,412.345911811882
7.4365,-115.580773876492,456.769990706705
7.437,-108.089506148687,464.434518724206
7.4375,-54.4268008641929,441.069219086421
7.438,8.00491768399054,409.464408448261
7.4385,8.20816598170591,397.996735709345
7.439,-76.8704039945572,408.635732057586
7.4395,-185.226637477928,413.427622536283
7.44,-250.914256075433,393.976627755805
7.4405,-291.533206801685,364.182505707227
7.441,-361.894097635081,337.580588016669
7.4415,-440.447794446886,293.855947171095
7.442,-433.342119595161,204.266509596926
7.4425,-304.643375128724,77.5377643451248
7.443,-141.876138829647,-47.0711733314799
7.4435,-59.3933371553485,-145.558485174953
7.444,-76.3076199732933,-221.872208392013
7.4445,-122.811128291786,-280.021609730582
7.445,-135.501138261914,-313.262411276046
7.4455,-108.249339198799,-324.398377537429
7.446,-66.8915256773673,-330.946451335318
7.4465,-31.6560827300364,-342.804023377104
7.447,-4.68808813277833,-355.515739222373
7.4475,25.5328682258554,-370.346622737142
7.448,67.2897524557781,-396.361812449423
7.4485,107.260726189509,-422.711062993561
7.449,122.611097384737,-414.598250735628
7.4495,119.058720761946,-356.254787113927
7.45,134.952991050217,-280.233288700604
7.4505,190.682798899966,-232.423669146987
7.451,253.801258100819,-218.931997398587
7.4515,275.133153623979,-207.861074712061
7.452,243.098135519059,-175.174863832728
7.4525,182.073695286625,-126.46603233627
7.453,116.170138701707,-76.3720639284377
7.4535,61.8709339921438,-29.2312423262676
7.454,40.3318051203144,15.1502631445183
7.4545,60.5458559634028,54.0266670588151
7.455,91.0693954827113,87.8352956329964
7.4555,78.1987499677763,122.012750266414
7.456,-0.406399974022879,155.881631344719
7.4565,-116.241416952501,179.362766447419
7.457,-223.466257146688,187.55023633077
7.4575,-295.255217043068,190.566974379603
7.458,-328.613252313654,201.80098504374
7.4585,-331.661705645346,222.213446092613
7.459,-310.657759983175,242.254452808064
7.4595,-261.942989173255,253.235362085127
7.46,-180.864697569848,250.232981081463
7.4605,-85.1419125959294,230.246793224746
7.461,-15.3136754626317,197.353577429425
7.4615,3.65867578888901,166.704255852056
7.462,-11.057184175007,152.771241556856
7.4625,-28.6652230201855,151.966274952688
7.463,-43.5275479003707,144.089786533514
7.4635,-61.6646914911629,113.192731014098
7.464,-65.3126076356133,62.328711631518
7.4645,-26.7130420224199,7.76333462423127
7.465,46.7413184124636,-34.4588277359708
7.4655,114.268523097838,-54.5050651728654
7.466,149.646886533669,-49.5892308375119
7.4665,158.588784062385,-25.6749130038361
7.467,150.139899909826,4.03440281614991
7.4675,125.812710101763,26.8244214768404
7.468,101.071439450763,36.5236081802585
7.4685,98.0841162783584,32.1875488712441
7.469,100.211691589464,16.0090869413779
7.4695,47.4031137537679,-4.81245411271297
7.47,-95.1226683180886,-20.2536743354768
7.4705,-279.148716481177,-27.9263964879556
7.471,-404.677540432233,-37.9845012954453
7.4715,-402.007817178201,-60.2629560931049
7.472,-278.551608881491,-87.4094280319732
7.4725,-104.239309788646,-98.3543613558934
7.473,37.6105580650112,-81.1049555671298
7.4735,102.723926071161,-47.2752840274578
7.474,106.299688339266,-20.5639066267679
7.4745,88.4711918701659,-13.3217371669148
7.475,64.9970334902362,-18.0733630082085
7.4755,32.5973662416149,-21.747458517007
7.476,15.9721745297229,-23.930621964731
7.4765,67.1679933879694,-36.0389145329498
7.477,200.400219308106,-61.8417738701929
7.4775,359.909477921247,-85.5446127774321
7.478,475.623768662159,-86.4308015300645
7.4785,525.422781503746,-62.3410310262402
7.479,523.436068728675,-29.3394899593319
7.4795,481.988619315365,0.627710178584126
7.48,420.97189948124,28.8685452569661
7.4805,387.491253175331,54.5069271547257
7.481,416.272451103583,66.8465275650999
7.4815,473.057571614936,64.4271862216832
7.482,475.1721744549,68.0652931495338
7.4825,375.191387972666,97.8729795487909
7.483,204.630816146353,144.484907346878
7.4835,39.5599408515497,179.89365127684
7.484,-57.0294668759667,191.917630089777
7.4845,-72.0748453057851,190.367293050702
7.485,-54.6818858453846,182.715653131647
7.4855,-87.5682389957001,164.432046846002
7.486,-213.412944300837,134.760018829924
7.4865,-385.526871661062,101.78557112697
7.487,-515.268623927413,67.2298252092604
7.4875,-565.724135517235,25.3683238709465
7.488,-571.228933528547,-16.9114831658645
7.4885,-570.131983377301,-39.513972102204
7.489,-558.422880129948,-39.2714110845555
7.4895,-518.447946099418,-42.2157873942322
7.49,-455.768853373802,-72.1389325119573
7.4905,-388.015107396419,-122.792413510763
7.491,-323.984851559148,-176.074710700315
7.4915,-271.996398332755,-231.66987771787
7.492,-244.969177258071,-298.083851008821
7.4925,-237.799036716376,-364.520321183693
7.493,-221.078330910843,-404.153799669651
7.4935,-178.6662572044,-403.889360318832
7.494,-133.732774221982,-375.971551517224
7.4945,-115.207582011306,-343.207057984714
7.495,-113.67093660472,-325.160378713674
7.4955,-96.3165373839663,-331.758543262022
7.496,-57.365904780338,-353.112726327144
7.4965,-27.5308140892311,-359.229520139772
7.497,-31.6885707654214,-327.878093455744
7.4975,-54.5865113751407,-273.494891965747
7.498,-53.1825737041912,-234.250572160655
7.4985,3.46550966808907,-230.454325324018
7.499,103.426290565495,-248.374425245652
7.4995,194.870614699313,-262.614085635756
7.5,227.769075543386,-258.831243995269
7.5005,202.499054834366,-235.144607475523
7.501,171.61330578821,-197.907737322192
7.5015,187.455497615917,-158.004056287877
7.502,257.139625811395,-115.688738996019
7.5025,352.300232006421,-47.1385647050399
7.503,442.011810495005,76.2164585507838
7.5035,501.288940910986,248.079988325503
7.504,510.880170667179,420.739462797781
7.5045,479.976822609233,545.352043510329
7.505,458.025892680986,609.05713900052
7.5055,487.577289479498,630.676749323213
7.506,541.712422901757,637.111004696913
7.5065,539.268477494279,652.886192985437
7.507,433.839661454504,696.500839298782
7.5075,264.702926125775,769.013951353819
7.508,107.64088132674,849.167064798169
7.5085,-2.279712073637,910.080069941549
7.509,-81.4027703657097,939.725669935851
7.5095,-150.695296831626,941.004001758997
7.51,-207.254648288698,917.708653801452
7.5105,-242.843653558205,868.013861601931
7.511,-270.527653513085,789.886895600173
7.5115,-320.746032696861,687.713815821999
7.512,-410.491067423065,571.882291178471
7.5125,-516.305242303097,448.788959500628
7.513,-580.941205408414,307.747442680805
7.5135,-558.659259261843,123.888911587523
7.514,-462.600714692935,-114.626970633476
7.5145,-360.794352630231,-383.045008789699
7.515,-314.015171537368,-633.819054527018
7.5155,-317.335656260709,-833.026298575148
7.516,-309.364482932789,-972.978914738101
7.5165,-238.34845436646,-1054.26130205096
7.517,-112.60262538531,-1075.80083459082
7.5175,14.6282132789214,-1046.42810520585
7.518,101.816192658586,-986.445403781569
7.5185,152.694563816448,-907.822917416729
7.519,194.103775038443,-806.806998225422
7.5195,231.541658859148,-683.596886214253
7.52,240.910705293954,-553.903017941124
7.5205,206.284295738208,-432.3233284011
7.521,149.790812614418,-320.785673206435
7.5215,109.679532782785,-224.309101601853
7.522,97.3588639827695,-160.179469004838
7.5225,93.9870951665236,-135.166851410568
7.523,85.1568883842995,-128.256655219973
7.5235,76.6844471673395,-114.198307429595
7.524,73.5926753806568,-92.451849404868
7.5245,67.4885197064368,-74.5831880720401
7.525,55.8206002958442,-55.3305706019529
7.5255,53.4154860798381,-19.613113519338
7.526,69.7736518362663,28.4227005507309
7.5265,91.9018834918901,67.3931638581587
7.527,106.975700093409,88.6126635230527
7.5275,125.711548925222,103.494893987732
7.528,160.039318251594,120.801220711493
7.5285,188.677417032411,135.342418530457
7.529,172.338948172747,140.589849170978
7.5295,102.297388390082,135.366370451606
7.53,12.4092327969269,117.489325231968
7.5305,-57.3541719580582,88.8096555653771
7.531,-91.0860134181434,67.7053156892711
7.5315,-93.5345310417931,76.5424453671654
7.532,-79.4929888366995,111.836001657004
7.5325,-69.6050743482972,145.541289011007
7.533,-76.6039245170399,162.583436463115
7.5335,-90.5023089892966,178.82350314704
7.534,-92.1898513502485,212.604670134002
7.5345,-80.4634109429592,255.987992103917
7.535,-66.3266685303318,287.69082310432
7.5355,-44.2377037840592,301.809699654211
7.536,2.10796728562862,309.4929093494
7.5365,61.6394843697463,320.313277334855
7.537,94.9117937951226,334.302334405016
7.5375,82.4613090388038,346.73771184624
7.538,45.5770902619184,350.976637041818
7.5385,6.9426445396067,341.510589636006
7.539,-36.0578945968088,321.652826484136
7.5395,-79.4729381168769,301.962452712253
7.54,-90.8157760932067,284.281679578733
7.5405,-52.8405430199828,255.492023448643
7.541,-2.70290682138236,205.585140441012
7.5415,10.4109222322198,143.470763003439
7.542,-12.7298749978118,84.0956097743988
7.5425,-39.5362077149136,27.1975326956589
7.543,-65.4765350530783,-38.0886182867943
7.5435,-108.330050358699,-111.879784156653
7.544,-155.297154398403,-180.762593539283
7.5445,-172.403453407195,-236.007072633425
7.545,-169.829365053788,-282.364378862956
7.5455,-201.346394787697,-326.189246349378
7.546,-279.769204457097,-363.894393294216
7.5465,-341.232100388345,-385.734382404917
7.547,-322.300282327081,-385.395811591697
7.5475,-236.154622941653,-363.789413058473
7.548,-142.613699862933,-327.868126426756
7.5485,-73.395888111988,-287.069433900904
7.549,-18.9253087817451,-247.931953047334
7.5495,36.1205509987578,-212.809315430434
7.55,98.3203850353034,-186.540628394903
7.5505,169.057633776733,-180.269756788035
7.551,232.694006753847,-200.808858308503
7.5515,257.677079444294,-236.293737182808
7.552,237.453898308733,-259.819845293386
7.5525,210.852585860937,-250.644901910827
7.553,209.820735607052,-209.316535012027
7.5535,209.451732778444,-152.420797509886
7.554,174.349761777167,-97.0167449600951
7.5545,137.844454462153,-50.2775660304783
7.555,175.14105401475,-8.64254033414085
7.5555,291.466576013887,36.0738031405104
7.556,394.324160310049,87.7079228262365
7.5565,402.676891010077,141.396557760822
7.557,339.611330608096,188.778946735045
7.5575,282.700430677535,225.76697727992
7.558,256.840469322628,252.354193285482
7.5585,220.533095977958,267.263410008342
7.559,142.25804698321,268.728326359965
7.5595,45.6584919346826,260.747807544487
7.56,-24.9601814628949,252.457746322481
7.5605,-53.9411734166168,248.638974575633
7.561,-60.7157178357765,244.96171451668
7.5615,-75.2027102845983,235.196925328643
7.562,-112.177599441508,219.089456011263
7.5625,-157.984362535852,199.253638861423
7.563,-182.96831394611,173.716298919171
7.5635,-179.366527523268,138.273608278253
7.564,-181.41207589035,97.521332607368
7.5645,-227.781490820585,67.8726288219824
7.565,-305.24802931554,63.6106932133226
7.5655,-353.925875615346,79.9145251582827
7.566,-335.717800445234,95.0043762447891
7.5665,-275.873172309067,92.7723954908263
7.567,-225.32276375433,80.2144660966547
7.5675,-202.603402141214,77.0643421347727
7.568,-190.568025781241,89.5509004521588
7.5685,-173.229455393608,102.181791202786
7.569,-151.107585583144,98.1723532610555
7.5695,-126.648119542266,80.3069555569219
7.57,-96.627429420523,64.4787356634998
7.5705,-58.7196915175698,57.2795450790813
7.571,-10.9199487185863,49.7121613348113
7.5715,50.4731608584198,32.9253962849489
7.572,116.145229839847,10.1813710318847
7.5725,156.151422890308,-11.8524414272789
7.573,150.93836009846,-36.7863932554267
7.5735,123.109090793204,-74.4275261623632
7.574,107.308271833015,-122.901975472634
7.5745,91.710997046644,-162.135203391075
7.575,31.6620236498157,-171.21887874322
7.5755,-68.1805221880594,-152.709397959151
7.576,-133.564442230336,-136.357753930041
7.5765,-114.176388047485,-155.409208877816
7.577,-58.6082418452126,-217.962663601773
7.5775,-50.9344644364439,-301.554782293209
7.578,-98.1324776294139,-374.268086449801
7.5785,-131.8480342388,-418.594556125507
7.579,-108.089859473614,-436.004710168917
7.5795,-49.6045144125767,-435.386551967726
7.58,8.67758351651704,-423.662013193399
7.5805,57.5256547589105,-406.210231635003
7.581,84.0882928358495,-388.600132976256
7.5815,61.6908865725145,-372.587238588227
7.582,-1.58029744935472,-352.141640549519
7.5825,-48.3407379543591,-318.119888848383
7.583,-40.4953697863535,-268.8265267143
7.5835,-6.41071066576094,-214.219409474739
7.584,17.2513456950348,-167.027530987455
7.5845,56.3407248632875,-128.945322353992
7.585,162.049500587007,-87.1290062920312
7.5855,321.847978039789,-26.0922706701318
7.586,460.004620666841,56.775450096263
7.5865,525.185938625295,147.774230171944
7.587,534.143897249901,227.734213037467
7.5875,525.219924225163,285.37251465324
7.588,509.895835549621,322.300487678522
7.5885,482.996363184544,349.055893587466
7.589,446.086152885711,377.513918916572
7.5895,398.751226539106,414.629871765523
7.59,325.76874532442,460.498129434143
7.5905,212.216836656984,510.273456442973
7.591,65.220472489913,555.838226997985
7.5915,-85.6415976494179,585.837893043368
7.592,-203.979732553902,589.309429838224
7.5925,-267.980556449091,564.71829300525
7.593,-292.529289450444,523.879714117251
7.5935,-326.182540444754,481.349580269922
7.594,-403.913247288816,439.639938747401
7.5945,-501.346832601141,389.27238551379
7.595,-557.625884283514,322.475669291718
7.5955,-545.712442626522,240.299727694848
7.596,-495.416644499037,146.086181992184
7.5965,-442.731754651638,41.0075785274303
7.597,-387.619548659766,-69.2454832286064
7.5975,-317.999783214565,-170.693486157302
7.598,-247.524290184319,-251.588543367412
7.5985,-201.894315357075,-313.651043701221
7.599,-181.043387461067,-366.699649352906
7.5995,-159.452917937043,-413.858781838932
7.6,-118.255468112087,-447.097119138931
7.6005,-59.1490311113559,-456.007136665726
7.601,6.39267707119266,-436.573963983822
7.6015,62.2947808147764,-392.705219528416
7.602,86.179358663657,-333.970746208023
7.6025,63.3597583507344,-271.918942190738
7.603,7.74054776160889,-214.894468011941
7.6035,-43.1868974300997,-165.132765624804
7.604,-59.7077214852842,-121.280550462944
7.6045,-42.5090528790122,-82.1833222776866
7.605,-15.9767937426592,-47.2636073212365
7.6055,-4.47508385873681,-15.6917108201389
7.606,-11.6763328433045,13.0868990257052
7.6065,-16.4425335272459,39.6532350495001
7.607,8.16139207728535,65.0565051712812
7.6075,66.7889944416257,87.0065466566628
7.608,137.622074944323,96.3459632760804
7.6085,200.094570472013,84.487643582078
7.609,255.429832055309,56.2194312667738
7.6095,308.991654726397,27.4040434752866
7.61,345.972361214873,6.76459143471797
7.6105,347.942714687313,-11.4434819619006
7.611,330.083494854481,-32.1830372253721
7.6115,333.193144022726,-47.8585371203976
7.612,366.178012660255,-50.4928601122346
7.6125,379.09179784879,-45.8919949019606
7.613,318.849578904671,-43.5668341344409
7.6135,205.280133752181,-39.8853763481562
7.614,124.179297290649,-25.1476844917193
7.6145,132.746446558308,-2.0677132082763
7.615,187.252149242151,18.6213452289278
7.6155,183.617235753088,38.2971774437483
7.616,68.6971826167006,68.5140055849388
7.6165,-103.731734491275,107.037491824639
7.617,-231.337544720493,132.674535948432
7.6175,-261.9493611011,130.367634413347
7.618,-222.966488108307,108.823484967837
7.6185,-168.598890000467,87.2600880209781
7.619,-127.088567625969,76.2371934894676
7.6195,-104.067576327317,77.3219036847414
7.62,-106.733257715967,88.7136230980087
7.6205,-135.773407988208,101.457343216578
7.621,-162.871474643059,99.9032434504788
7.6215,-147.85609143425,77.0559031869123
7.622,-87.9156655573548,44.0810728163151
7.6225,-29.7738610514771,16.2926043704983
7.623,-18.7183586614993,-5.17610818987826
7.6235,-48.3990202479696,-30.5951617883187
7.624,-76.8402704192924,-65.9262992514809
7.6245,-82.0893612816728,-106.967669690294
7.625,-80.6094280992387,-144.763841485674
7.6255,-93.1147296283476,-171.655596228494
7.626,-117.145025366835,-187.912694206672
7.6265,-142.234853247604,-207.113420989745
7.627,-169.930764826628,-246.045756341887
7.6275,-200.128450959763,-301.217325437961
7.628,-212.802203604499,-343.516578183711
7.6285,-188.226732581916,-345.859494595964
7.629,-139.611445196445,-309.393916655074
7.6295,-100.11251782787,-253.511747049273
7.63,-77.2022664204295,-189.741159906197
7.6305,-47.0407621364248,-119.324383360711
7.631,-1.06352596651585,-48.3262009740215
7.6315,31.0912158201688,13.5242933720829
7.632,23.5444101800833,66.9093753563448
7.6325,-4.41508016504683,118.844648565291
7.633,-14.0359620823632,165.218926069949
7.6335,2.13468079996928,194.624751896088
7.634,23.2865405220294,209.883678435138
7.6345,42.2937930437929,225.840273528422
7.635,71.0982672702731,241.393065194757
7.6355,106.924702772826,235.361620721609
7.636,128.114280978987,201.41039813764
7.6365,131.263676421626,168.128326155857
7.637,141.694271990429,167.700603663643
7.6375,173.074854206355,197.728943238429
7.638,202.616569237902,231.226645859349
7.6385,204.255837031355,253.264154364721
7.639,185.504000129727,267.646285936231
7.6395,171.549036028391,275.04519722752
7.64,169.1648291525,268.459410840076
7.6405,165.740069207383,250.678032245316
7.641,149.295128157166,234.663477145932
7.6415,110.032498579707,221.82812444754
7.642,39.1743955307204,198.595857029228
7.6425,-46.5408664272136,160.852588306728
7.643,-91.8705972364634,122.921449373162
7.6435,-50.3331629737231,91.8243130429943
7.644,52.2677415919222,50.8841888201145
7.6445,129.741166946373,-14.3113266156055
7.645,119.541799369874,-87.1485062612653
7.6455,35.6882463562862,-138.304580914561
7.646,-64.2583699652781,-166.417291119301
7.6465,-137.682044536539,-198.412877674829
7.647,-171.468606313361,-248.600198974775
7.6475,-166.728536368958,-297.642636348162
7.648,-135.813404257822,-318.834017431833
7.6485,-103.262757568835,-309.65682003251
7.649,-85.8296036511688,-288.484474378009
7.6495,-73.4534534971177,-272.258609564178
7.65,-46.238260379447,-267.095380775309
7.6505,-7.82434864438776,-270.256371810471
7.651,14.2798401360822,-269.098663328269
7.6515,2.66267638848266,-245.106465995335
7.652,-28.7837415518134,-192.309130460503
7.6525,-49.7074925450438,-129.18514843633
7.653,-39.176405333798,-81.13486497236
7.6535,2.99829590220475,-52.3046401662103
7.654,57.5240747711087,-24.8009180870465
7.6545,95.0003442805176,15.0184039964992
7.655,97.2738300888269,60.3107594083309
7.6555,76.6347404081007,95.1488705337642
7.656,63.6413093860412,112.114092050615
7.6565,68.574641996198,115.261637799807
7.657,65.6766431209391,113.926181801479
7.6575,26.1246406853564,117.553521160184
7.658,-43.3336891020617,129.6254129906
7.6585,-109.783035616092,142.398879545787
7.659,-155.544698007665,143.172979086925
7.6595,-190.219691589062,128.64335535841
7.66,-220.395729994966,106.794076317286
7.6605,-229.149010657061,82.6562876849356
7.661,-198.813198698465,52.026530848625
7.6615,-141.845377188698,15.0155402446087
7.662,-93.542914809724,-14.5027610870263
7.6625,-77.0168140715988,-23.5424994289974
7.663,-84.5833461113893,-17.4045956713347
7.6635,-90.1985813458146,-10.6831038692816
7.664,-72.0514551118101,-5.44431099709437
7.6645,-27.0339933076424,8.12630559352473
7.665,27.8220613394408,30.8648405869075
7.6655,70.3691665292321,49.5752419990815
7.666,96.3432115475584,56.4675680217153
7.6665,121.965320281081,60.2554965356242
7.667,155.469494611751,70.5769229753718
7.6675,175.578942957605,81.8798458134851
7.668,155.583006784567,82.2100234470038
7.6685,105.29483424341,70.4488059374066
7.669,68.6231625791402,54.3207956500129
7.6695,75.3672632998589,36.2113185842898
7.67,112.637512202804,12.4517723880414
7.6705,149.11331369235,-14.7312079572805
7.671,168.217077713038,-35.4930310511281
7.6715,166.839815066158,-44.4139557817721
7.672,141.277145341281,-45.8961387477246
7.6725,95.0060332605277,-45.1148994706443
7.673,49.9341434889432,-41.0334842172607
7.6735,28.1273357263259,-31.9918589056753
7.674,24.1530923050081,-22.0086447646365
7.6745,11.760875594384,-16.8498556029894
7.675,-23.4484508062588,-17.8360080373837
7.6755,-72.6537390075129,-23.3019888063977
7.676,-121.751943928214,-32.5976001144579
7.6765,-161.181213918604,-45.1320422359943
7.677,-176.154873628926,-58.7676649747178
7.6775,-149.429681190835,-72.3212540708802
7.678,-86.0178737215204,-86.1157180331547
7.6785,-19.9855608754531,-97.2570423384666
7.679,18.0530068557178,-99.5178666529616
7.6795,30.0417758768469,-92.5074687426952
7.68,32.7580017170048,-85.5504902956434
7.6805,22.5208983995913,-85.8924290014853
7.681,-17.7834527803204,-88.1543022026265
7.6815,-76.5843532319668,-84.3576133986807
7.682,-106.771015034099,-80.0190416252085
7.6825,-78.8301272027308,-87.5582191954659
7.683,-25.1436813754108,-103.943791569475
7.6835,-7.71476990320076,-109.311743574929
7.684,-45.1493650882869,-93.5124217837525
7.6845,-93.4388159895277,-71.946922626503
7.685,-101.971675314481,-65.3417212732158
7.6855,-66.1584547808152,-71.8164702779088
7.686,-13.3891523955937,-70.1164013396084
7.6865,41.3048588920201,-46.485269818742
7.687,100.624281461812,-7.94040094666396
7.6875,154.875697297053,29.2463253698465
7.688,175.736499316861,54.2347473776613
7.6885,149.469492946287,64.5188239400125
7.689,100.120767043673,63.7546421300715
7.6895,67.6949574580116,60.6254545581113
7.69,68.5687641511704,64.6003834895561
7.6905,82.8067412766421,79.3037869340318
7.691,77.090048920635,101.721173270185
7.6915,39.6045625423715,127.201253179601
7.692,-4.02510018030534,151.419878375777
7.6925,-14.6955939856845,168.368489774481
7.693,11.6237652355621,171.871123486271
7.6935,28.4814107837802,160.542758496732
7.694,-8.44604941703768,138.800954216197
7.6945,-77.0409431659914,114.464735375684
7.695,-103.092452914147,98.7617390284008
7.6955,-45.7500686951081,104.450975984807
7.696,54.5584848201717,135.067346393707
7.6965,124.189440070225,175.988675549556
7.697,130.091695356349,204.737644134965
7.6975,92.5483440217464,212.804532438089
7.698,48.9119180811475,211.398380407004
7.6985,27.1599780396406,214.796605594961
7.699,37.3117857663025,225.440557079157
7.6995,62.665447222381,236.667054348946
7.7,68.7075219753232,240.519234942423
7.7005,41.0219417405536,228.596278380402
7.701,3.05032012354201,194.815945748796
7.7015,-22.8197909635874,145.290986889208
7.702,-53.4760683746919,98.960679324776
7.7025,-115.734002958556,69.2993009009317
7.703,-195.64728278454,47.895534091416
7.7035,-256.030698132482,12.6323333690836
7.704,-295.75323054626,-50.0367933971678
7.7045,-345.181629044667,-135.43824871567
7.705,-398.057250599214,-228.548931999917
7.7055,-396.246833122961,-314.286418361954
7.706,-305.37854843058,-382.462654134031
7.7065,-171.552162953863,-429.633034379722
7.707,-76.0152798204781,-456.186048762962
7.7075,-55.3983711996706,-458.945166970765
7.708,-86.6406693744248,-431.137489671349
7.7085,-125.211498448773,-375.049600955559
7.709,-131.266203098755,-309.204561871027
7.7095,-79.0081908429932,-253.655388277144
7.71,24.5035689378771,-210.384964891867
7.7105,133.394040596211,-167.466595929437
7.711,200.213606191947,-121.110449907792
7.7115,219.237426203172,-82.1740588357844
7.712,219.350692255919,-58.3274404358614
7.7125,222.764690385567,-40.617133660427
7.713,228.78023139059,-14.8287170438899
7.7135,230.430204536925,20.0078402989309
7.714,225.079562712603,51.8423990155613
7.7145,208.944263503068,71.2234885571929
7.715,178.336856512913,79.5491428778048
7.7155,138.290328191633,81.8177077135866
7.716,99.284535276396,77.7278110764948
7.7165,67.368653308511,64.3598186694195
7.717,46.2711896006398,45.3087407006379
7.7175,42.0907410402018,30.7320065090691
7.718,52.8620117278034,24.6021257631267
7.7185,59.9269612502738,15.7099304700287
7.719,45.1012225554451,-11.3840016283718
7.7195,13.259296372861,-55.6747421663077
7.72,-15.0460506650214,-96.6605941420513
7.7205,-28.4016926245485,-114.636772319229
7.721,-27.9347073765673,-107.899993863305
7.7215,-12.4705866926624,-86.5777095662402
7.722,20.4612242965032,-57.3158207313487
7.7225,59.6829341983578,-21.1023173955446
7.723,84.7618235649448,19.9725114942315
7.7235,88.8796285262516,62.9408001235051
7.724,83.8329167603398,107.635749383779
7.7245,79.9563200134341,152.150547090706
7.725,73.7673143583566,188.064294605068
7.7255,58.3678044463146,208.810603061751
7.726,34.9655874770956,219.61199933901
7.7265,10.7862000408409,229.547025215457
7.727,-6.8220390551347,236.553677349862
7.7275,-14.6229851312193,231.344796436863
7.728,-19.8199121030257,214.609276683693
7.7285,-38.418454214691,197.764404955887
7.729,-75.6074008106788,185.625089091517
7.7295,-110.68342612779,170.643638379371
7.73,-115.379002267302,147.215428638971
7.7305,-87.0772053487259,119.914886886125
7.731,-51.5835363157051,93.0334838577625
7.7315,-33.7322043623224,62.9837659914217
7.732,-37.4562579389537,27.5683512285441
7.7325,-52.4901214522553,-5.91860425759945
7.733,-65.2747145062312,-28.5746763873522
7.7335,-63.1530563929127,-39.5303297086771
7.734,-43.4981243861232,-42.7174415460831
7.7345,-20.9385029854571,-40.0979889177939
7.735,-12.3602796014342,-32.1788546514222
7.7355,-14.9721887601179,-19.427138661939
7.736,-13.7222347401003,-0.780872881651161
7.7365,-7.89954902827634,22.1737634403138
7.737,-10.5341197852103,38.6434645642342
7.7375,-21.3887716885571,37.0837401774115
7.738,-24.3992081381034,23.5865084722133
7.7385,-17.5690081492104,19.6931165160333
7.739,-21.3922163332191,35.3431268268689
7.7395,-47.281172484424,54.6783147273328
7.74,-79.9999834685308,55.6438075634424
7.7405,-104.071110369148,32.7955991344297
7.741,-124.613600187608,-6.91721013187472
7.7415,-144.283490201052,-58.7221698686189
7.742,-141.718869359801,-119.624796382306
7.7425,-98.9856880741493,-183.938573001015
7.743,-37.463563291628,-250.07623335848
7.7435,-0.0416732709946983,-321.048713757175
7.744,-3.17504800453493,-387.126769837811
7.7445,-28.1662056771778,-422.612211413013
7.745,-53.8739736046731,-417.988947697898
7.7455,-73.9928902999337,-402.771992449522
7.746,-83.3372089268215,-411.418389976474
7.7465,-71.6479034180988,-431.677667198246
7.747,-37.9216090405269,-413.909421036309
7.7475,5.2005495479075,-334.72584613455
7.748,46.2142670381353,-226.590721678849
7.7485,80.2245469894816,-135.578282656075
7.749,96.8399739446348,-71.4079883685296
7.7495,78.9869603224605,-12.9825296553344
7.75,23.0632296197208,53.8894271665994
7.7505,-48.4532619199895,123.357110105376
7.751,-101.130273709639,186.095039574629
7.7515,-111.219206888332,241.018234123023
7.752,-76.0593703219624,289.861639665491
7.7525,-13.5215546514826,331.46888059725
7.753,47.1187664404898,364.813959922848
7.7535,86.4614796998888,392.203847195849
7.754,113.138416960711,416.24136379257
7.7545,151.779398809706,434.443988735205
7.755,208.297838356396,438.516637747933
7.7555,256.778002121481,422.018619229712
7.756,267.191060945989,390.665426798097
7.7565,237.940640105945,360.362863251636
7.757,193.637326560387,339.27959573384
7.7575,156.822918872457,316.064670893294
7.758,129.621077899656,274.277187369328
7.7585,100.403506421731,215.102117048083
7.759,62.8183737633467,154.728046818914
7.7595,27.8038198619368,101.231330418378
7.76,15.0221978861605,48.2231217143944
7.7605,27.6489939385276,-6.93792563310684
7.761,40.5325531565086,-54.3327215098472
7.7615,27.4232794396716,-87.808963069706
7.762,0.471137465991602,-116.76643736488
7.7625,3.05917681822839,-151.357258128795
7.763,52.4379992617652,-185.085441176421
7.7635,106.555201145416,-202.354937554974
7.764,106.674269122767,-196.995286994007
7.7645,43.0157107461537,-175.059950318889
7.765,-41.8635308527834,-146.186301599743
7.7655,-106.974872714224,-121.018510251827
7.766,-144.240583136296,-110.154845546935
7.7665,-157.315255568464,-114.658669494077
7.767,-141.842356267725,-121.827422291628
7.7675,-103.999689596903,-120.353358144192
7.768,-76.6433426996027,-116.031902615443
7.7685,-91.4003992805452,-122.672152245094
7.769,-140.716461825395,-141.184536579411
7.7695,-186.18067310137,-159.012676331321
7.77,-201.338415403836,-168.5824698132
7.7705,-190.534931588316,-174.804576557394
7.771,-168.689011307774,-183.955164430123
7.7715,-141.186608014359,-195.950421427214
7.772,-107.163233410248,-209.442491686313
7.7725,-67.7321137614148,-224.366937475312
7.773,-25.4037392999976,-235.87684861456
7.7735,13.7063995336936,-234.452652610268
7.774,34.1648050465687,-216.861700618006
7.7745,21.8157082738403,-190.92179808457
7.775,-12.7285362184601,-165.778144475354
7.7755,-34.1984414456222,-143.155002916171
7.776,-17.9488440652468,-121.088571976218
