time_s,EMG_ch1_uV,EMG_ch2_uV
2.381,45.6920834610116,-6.29221862217032
2.3815,14.1898395904011,7.00009170553192
2.382,-10.6808796104811,-1.95460117256913
2.3825,-7.69067888107724,-28.355960836845
2.383,26.5530895160269,-48.1857119947224
2.3835,69.5938607138475,-58.4133507255804
2.384,92.6795597457221,-75.7887553656441
2.3845,87.4797077674494,-104.002300970841
2.385,68.7467758432346,-125.500947079648
2.3855,55.0046990604544,-127.342756309046
2.386,56.0584703548847,-118.366995831582
2.3865,76.3036623404849,-116.486855978369
2.387,114.799800734019,-129.32683666604
2.3875,156.772850103464,-149.208212792055
2.388,178.127545648056,-158.51263690588
2.3885,167.959035913629,-139.129009928959
2.389,137.611516846652,-83.8451028227411
2.3895,98.6962617609358,0.900098688950649
2.39,43.3056847316199,105.15918156362
2.3905,-39.4488784077759,219.486703736086
2.391,-134.907339382728,322.589131547613
2.3915,-209.040683962861,380.606926620596
2.392,-242.395017772823,378.129429341568
2.3925,-243.580867854295,341.831456723641
2.393,-231.393944537833,311.46735892879
2.3935,-221.324245399022,291.393325068295
2.394,-229.439243236104,254.285036239358
2.3945,-265.760211166869,191.691840156944
2.395,-312.756979534654,133.331789508431
2.3955,-329.072039883878,108.544737443779
2.396,-291.205800533964,111.546702646268
2.3965,-221.050276355772,114.897813182626
2.397,-157.968649636454,98.3221096341293
2.3975,-113.460505925484,56.669190993755
2.398,-69.7540720142072,1.47832968775572
2.3985,-15.5645553885547,-35.3504532453235
2.399,37.5088942607902,-24.2884864707159
2.3995,75.1509337277419,19.1171606537888
2.4,99.4944209348894,36.870071889326
2.4005,121.989197028914,-5.93160649321343
2.401,148.424669479468,-77.6039422859522
2.4015,177.408927121111,-123.064584336295
2.402,205.777006421454,-130.02746282362
2.4025,228.621657485131,-125.092394022243
2.403,237.870704893194,-122.524598606038
2.4035,226.631756983399,-113.096145886548
2.404,195.62287652615,-95.9019027468938
2.4045,154.963412898088,-83.8851267268735
2.405,119.542599937886,-75.8151670164409
2.4055,98.9673194554464,-56.3811613826784
2.406,88.2678984520286,-31.8765362946028
2.4065,71.2905720618531,-35.8882137449413
2.407,37.7931658505424,-86.4564168436323
2.4075,-5.21808748591123,-160.969073682923
2.408,-42.5730319321109,-226.888948331441
2.4085,-65.5406924991548,-276.481241451969
2.409,-70.6785709905796,-315.806779897282
2.4095,-51.6773298748054,-338.189844150615
2.41,-6.34588281228688,-329.979516498398
2.4105,49.5028877050586,-294.914110266988
2.411,89.6034703803879,-255.935476164138
2.4115,102.435470829187,-233.912564363075
2.412,97.7483757845626,-231.507253557457
2.4125,84.9877742839633,-233.041731477682
2.413,59.1654998365101,-215.65844839358
2.4135,16.4541003233696,-168.738547969297
2.414,-28.4484485916323,-107.531115309908
2.4145,-53.9712434503854,-59.0613698086686
2.415,-55.1316951735222,-30.7696139671673
2.4155,-43.9917011620458,-4.51975639578425
2.416,-31.0991915035379,34.2387091156402
2.4165,-18.5867341274542,77.5161234990942
2.417,-9.20896816162392,114.310137436192
2.4175,-8.20835603643238,151.724184946406
2.418,-13.5121055983719,199.422819911683
2.4185,-15.6175736363994,245.071438115467
2.419,-12.0552970272199,266.351032884294
2.4195,-12.2985531490418,263.144967577174
2.42,-22.1111061485174,258.557005522189
2.4205,-32.0005782720725,267.662575149297
2.421,-30.580403707823,281.292220734995
2.4215,-23.339024847028,282.811916689499
2.422,-26.5738565187213,266.927852333384
2.4225,-44.4841253732766,238.676346583977
2.423,-64.1286964670573,206.415797292835
2.4235,-75.5176308734434,180.16592755648
2.424,-85.9137261124246,165.564231859156
2.4245,-107.522095630658,154.014752127554
2.425,-138.326636318528,128.794829383372
2.4255,-163.986705776947,87.2025937955372
2.426,-175.633429962936,47.6641560478514
2.4265,-177.397977267945,27.5543936570272
2.427,-176.61603850364,22.2860531716668
2.4275,-173.722299631078,15.6848926267184
2.428,-163.188772398599,3.77151662688301
2.4285,-138.959807534419,-4.97175237911426
2.429,-97.7555833445528,-10.2237550514195
2.4295,-42.8486000750816,-25.1723219649465
2.43,12.8956162386279,-56.1008477030512
2.4305,53.2356445760223,-88.2776587524696
2.431,72.2986272295489,-101.870323848185
2.4315,79.3316361684529,-96.1673227342925
2.432,86.8318320735147,-88.3816177014273
2.4325,97.5433115219617,-90.8932755108776
2.433,106.957494434926,-98.8694876700394
2.4335,114.587638593677,-100.151519425522
2.434,125.822590388513,-88.4960822372872
2.4345,142.605850339336,-65.313863718082
2.435,157.847900035904,-36.4595469561587
2.4355,161.479351957427,-10.1455926694194
2.436,149.858030909204,9.71125663327495
2.4365,128.292925527054,31.3796145269193
2.437,106.284375119259,67.9059272795738
2.4375,90.9781339630184,116.998444616993
2.438,83.0996179842097,158.082317469904
2.4385,77.2417076988497,177.157874204632
2.439,66.2876115481571,184.56587754992
2.4395,47.1995852690219,196.420602368591
2.44,24.3233542077172,207.127763782089
2.4405,7.33057228342914,196.066444012516
2.441,3.2338237014841,156.182367410071
2.4415,7.15400177938361,97.380192568915
2.442,1.89418428508026,22.8748598559135
2.4425,-28.6050679170019,-76.1519438009144
2.443,-82.5363295745466,-195.489978192513
2.4435,-137.643575319984,-306.093544039259
2.444,-165.910030201713,-380.058860620978
2.4445,-151.495427393121,-417.724885878533
2.445,-99.3288226565718,-439.112501650121
2.4455,-32.6107325813334,-458.440170289672
2.446,20.0741288221072,-476.220939893183
2.4465,45.0619353085612,-484.766309264667
2.447,55.4788344731241,-468.361940722369
2.4475,77.108308831178,-407.62639165969
2.448,118.933887118509,-300.286325179762
2.4485,163.296625157522,-173.81906141093
2.449,188.066116038769,-63.1842689191408
2.4495,190.481480663636,21.7639911605912
2.45,183.018591619648,94.5708644648491
2.4505,173.272194975091,163.364327525992
2.451,157.037017243224,221.99076286401
2.4515,126.799077761767,269.549015613655
2.452,78.2965281905783,317.078377905496
2.4525,12.3928586747607,365.074729021507
2.453,-59.9424859612796,391.187153428896
2.4535,-116.718565247032,376.060870051063
2.454,-139.517419597016,332.071612520021
2.4545,-131.081580774771,288.41637179361
2.455,-113.121005827766,248.917489427354
2.4555,-107.692930578247,181.501472718811
2.456,-124.628698004372,56.97281459686
2.4565,-159.904622892948,-111.149474560949
2.457,-194.44542691354,-274.494319068364
2.4575,-198.796624961787,-393.496797389448
2.458,-155.977325170163,-464.417035120383
2.4585,-84.1452591512633,-503.129359706222
2.459,-24.7076690152551,-512.165949557645
2.4595,-3.24763456607782,-472.933510227086
2.46,-11.959374617563,-370.668486448839
2.4605,-32.595938956694,-220.928349009388
2.461,-60.8599304569835,-66.3269394705486
2.4615,-97.8039121439642,54.1924791236707
2.462,-129.727279791658,132.69859101437
2.4625,-133.662623760755,189.821777199485
2.463,-101.828386683257,247.236101455494
2.4635,-50.3544767707121,306.05189411287
2.464,-3.46426130698067,354.326319800223
2.4645,24.8979757984847,390.421266483822
2.465,35.7726112757984,427.968914288685
2.4655,38.9453441073968,474.895401422807
2.466,42.5206420337524,519.345145325105
2.4665,44.5552597841987,546.781161321507
2.467,35.6328479677485,562.217634845427
2.4675,11.9314198833601,578.958758050001
2.468,-18.10653864477,587.909331033753
2.4685,-44.399850590152,558.087437862196
2.469,-68.2985707374793,474.209571227788
2.4695,-98.3573804370103,357.172688856382
2.47,-134.64715746486,236.249244225079
2.4705,-162.954331315477,114.832230262432
2.471,-164.014126825444,-21.0307223523975
2.4715,-125.350859767557,-169.6899455098
2.472,-48.5909670249274,-307.48469488888
2.4725,46.6531141458227,-411.65341541242
2.473,127.526947074811,-473.199522250709
2.4735,167.344245177921,-488.623028401006
2.474,166.877101270447,-457.446892392789
2.4745,153.312855650639,-392.931896694016
2.475,153.822432837878,-319.98790983928
2.4755,171.125640679553,-253.899316418176
2.476,187.400058090291,-191.593960869348
2.4765,189.921525674691,-131.410673401299
2.477,186.250078082686,-89.8255478441079
2.4775,189.156664395114,-85.2005194330124
2.478,189.98756170356,-109.941112224598
2.4785,159.072197289356,-132.52528026884
2.479,81.9271871008919,-129.25860185026
2.4795,-10.6685449349247,-105.709563681373
2.48,-63.5774808620769,-83.9181208952407
2.4805,-52.8474297270443,-74.956671286354
2.481,-10.7408337551282,-69.7189723417996
2.4815,10.0950953828111,-54.8864734952728
2.482,-11.2339258597477,-31.8856624844518
2.4825,-53.3280888633247,-15.5339106764777
2.483,-82.6127279012737,-14.6585216690018
2.4835,-81.1198714113878,-20.0541253355436
2.484,-50.9058543118916,-16.5480767255748
2.4845,-7.36121836865158,-3.45758005279127
2.485,29.5523340374068,5.10902168022598
2.4855,48.1046433269374,0.585617678905279
2.486,52.0712939624234,-8.81257574358736
2.4865,49.457448031639,-12.2228174271542
2.487,36.6410449053622,-13.940858430377
2.4875,5.0935328128077,-28.2404597672165
2.488,-36.0238795586591,-59.3215005525597
2.4885,-58.4055557357628,-95.2070369648478
2.489,-43.2856284578725,-121.927515121846
2.4895,-3.32107024457188,-136.359394739174
2.49,30.3648300612366,-143.261212740084
2.4905,36.2822585362012,-146.918995757028
2.491,13.797987598471,-150.423498275475
2.4915,-23.0772316280425,-157.938683703458
2.492,-53.5566274151664,-170.685947920245
2.4925,-59.2862291404561,-182.108323332564
2.493,-38.4485077538678,-183.687639163603
2.4935,-10.1902371847791,-177.110170901564
2.494,2.66538244567179,-175.249515146621
2.4945,-5.71219860210549,-186.832046472288
2.495,-25.6222045895186,-202.595226685629
2.4955,-48.279030217614,-201.74224862363
2.496,-70.9804257167948,-173.026827971587
2.4965,-89.3752483186734,-126.099150869578
2.497,-97.0740926653423,-80.2936688511806
2.4975,-94.109220728162,-45.4113683541855
2.498,-85.4908674363573,-17.4229268566757
2.4985,-70.1610537455643,9.07727340149175
2.499,-42.6421790642858,32.2695809821824
2.4995,-8.30998957100659,51.7022884455456
2.5,15.9753319287793,79.3227409772862
2.5005,23.3595509302138,130.232987072563
2.501,27.6047272477364,199.425590682037
2.5015,42.8478876345437,258.01594523591
2.502,63.1786258646121,282.721634288734
2.5025,74.7906298135651,285.050346720641
2.503,79.60541847632,299.814441258231
2.5035,89.9348497406649,343.96823886671
2.504,103.50925507796,397.385689997878
2.5045,103.005900409515,427.898393105084
2.505,83.6623058058066,425.578983853069
2.5055,64.3843087556221,406.842852897576
2.506,63.1159743989633,394.493470034248
2.5065,73.575238248585,402.047184367564
2.507,75.8009966243159,428.744498601743
2.5075,59.7346402712557,458.360401342341
2.508,27.8807485681863,468.925177461687
2.5085,-16.3791683525261,455.388330595068
2.509,-68.2380972154491,436.406981338798
2.5095,-111.771491842885,424.664652074153
2.51,-125.526230279008,398.404468671589
2.5105,-103.33894583327,325.737005567523
2.511,-63.0955288659992,217.666535705933
2.5115,-30.2783891096763,130.080973457542
2.512,-15.3393975811038,100.556596842381
2.5125,-10.0480426706143,104.190158752084
2.513,-5.74476615240458,89.7279339948751
2.5135,-12.6061372918046,42.8929270426363
2.514,-54.5468117609012,-9.14358602604267
2.5145,-137.92085372509,-46.6961522496679
2.515,-228.349393276021,-84.0078996293009
2.5155,-272.74773860247,-143.709963108017
2.516,-251.881184355629,-224.81466446421
2.5165,-202.164761599647,-304.957341969628
2.517,-176.773392810031,-364.128634146817
2.5175,-192.306580843395,-400.024513700893
2.518,-222.269335109115,-426.461703239743
2.5185,-233.575755091361,-460.582332548962
2.519,-214.721687535361,-508.016174769902
2.5195,-172.963737476126,-560.291085930991
2.52,-121.370713964318,-608.461050775668
2.5205,-71.5839328300599,-651.684475032568
2.521,-26.8727809630967,-683.729769656546
2.5215,21.9255734631246,-680.317641732993
2.522,85.7876968914563,-619.02862840076
2.5225,161.587608094759,-513.131219396709
2.523,233.72238113754,-408.637715899562
2.5235,289.68924580094,-340.833515581223
2.524,325.205735367889,-304.892639950251
2.5245,338.017395462744,-273.979057214008
2.525,330.40884334606,-232.526497432312
2.5255,316.193132361202,-182.255134321138
2.526,309.343920502923,-127.114956209623
2.5265,304.691843496584,-67.40044450305
2.527,285.880149677162,-6.59925417397397
2.5275,253.174921842092,46.6183473261131
2.528,223.132138133176,84.9868127518311
2.5285,196.463513029138,107.131818268959
2.529,150.99368919127,116.791963593048
2.5295,79.827772610837,121.281032709616
2.53,13.6936234036654,128.878739446817
2.5305,-16.0427308404475,143.706610015676
2.531,-20.8131422062961,163.117979513055
2.5315,-37.6025753549917,181.237863873263
2.532,-78.4572085442168,194.05936506413
2.5325,-121.533786699332,201.624866651273
2.533,-146.293784166474,207.977692704305
2.5335,-151.168522229483,218.09177745548
2.534,-135.766781385426,231.232366264421
2.5345,-91.9611089361842,239.49043384535
2.535,-22.4851220797955,238.995857596401
2.5355,50.0684814447667,240.599147397211
2.536,104.687028706392,260.13538270454
2.5365,141.307188083054,296.919091097762
2.537,170.222038930007,331.362367307835
2.5375,191.504644548936,347.391822603427
2.538,192.850124667808,348.584931016423
2.5385,161.568949249743,347.339119643362
2.539,94.6678762584323,346.41628533946
2.5395,4.99498894881789,338.648382772425
2.54,-79.5306751174135,319.659214471542
2.5405,-133.8511024065,292.883069440354
2.541,-159.90977572305,262.865641182883
2.5415,-184.23125053727,228.075600551781
2.542,-224.555239398746,181.165185865592
2.5425,-267.640956840708,117.265150228511
2.543,-288.469492301167,44.0631565121658
2.5435,-282.348009154469,-20.4153183425889
2.544,-265.399656592692,-67.0797357291633
2.5445,-248.357841066602,-109.035312493729
2.545,-224.888536911872,-164.551090127565
2.5455,-187.934588149472,-229.491137426609
2.546,-145.92302552853,-282.667341374222
2.5465,-116.11705200047,-319.7334135602
2.547,-106.772154010918,-361.166015603944
2.5475,-110.277533943642,-417.108064494333
2.548,-110.805246051885,-464.180808363893
2.5485,-95.4580684969188,-474.808287131983
2.549,-61.0340616688068,-454.971292707979
2.5495,-14.9668626747595,-430.25197608658
2.55,29.7763646479001,-402.009331872779
2.5505,63.7905391787318,-343.048952150822
2.551,87.2882943683955,-240.026737998478
2.5515,106.910557966363,-119.709008288257
2.552,126.724785734673,-23.8144905926527
2.5525,144.246485121337,30.3992195029646
2.553,156.00748082173,57.1781181008006
2.5535,163.559784940202,79.7140977643525
2.554,169.504524734156,109.169751316072
2.5545,168.935974413699,141.151240370286
2.555,151.858983204182,165.132255589274
2.5555,117.468882357434,176.211989867468
2.556,80.34020780156,178.522999811958
2.5565,55.571024458737,177.520609360337
2.557,39.8085742730679,173.086590543854
2.5575,14.8037392977633,164.725937144143
2.558,-28.0316876494038,160.054213611863
2.5585,-72.4841762154293,170.643040241721
2.559,-91.9348681127244,198.745775930164
2.5595,-77.1393646580535,231.946109353495
2.56,-45.2511398685736,250.394843137939
2.5605,-20.6515245800833,238.675811245186
2.561,-10.900047658679,197.770514068091
2.5615,-5.39114917124501,151.163324459431
2.562,4.41541622535842,130.952943508799
2.5625,11.1200019916977,146.657221550411
2.563,2.27206140490496,172.032752108621
2.5635,-19.9444449634612,173.994185997599
2.564,-38.4894940749632,150.321025389069
2.5645,-41.4126410507875,124.847308203888
2.565,-35.0185566990342,108.22056449117
2.5655,-34.3384235183361,82.2251732318248
2.566,-44.9329760758651,28.3683085287767
2.5665,-56.3812202745321,-43.3699100226211
2.567,-50.764288936765,-103.561332145058
2.5675,-17.9493692849159,-131.068659828556
2.568,32.3849135407526,-124.275617369176
2.5685,74.5063976900741,-95.0276829482695
2.569,89.3258014592384,-61.9596745955079
2.5695,82.9929616305154,-43.0846556288897
2.57,74.6062212062696,-43.5128850009265
2.5705,67.6352417229208,-52.1517515416932
2.571,48.5995675069761,-57.7190248302356
2.5715,16.6258930220078,-64.8058417931881
2.572,-5.22200170168177,-85.9327801422991
2.5725,0.20581529244069,-120.445641962575
2.573,19.574135535975,-152.569674419014
2.5735,31.0110871480164,-173.248773350324
2.574,36.794785614737,-193.532943594657
2.5745,52.3993632034555,-226.716516531133
2.575,72.6340385267967,-261.703387365176
2.5755,76.6706462327358,-268.146886366339
2.576,67.439057046271,-234.096537942045
2.5765,78.1049426690395,-187.764933883899
2.577,126.890548750849,-168.506243774757
2.5775,183.756587189715,-180.847829462102
2.578,197.705939637024,-194.545016373735
2.5785,149.185104591282,-191.038480915138
2.579,64.8922150376879,-187.709695532808
2.5795,-13.2182687631242,-204.52788811803
2.58,-64.100610888718,-227.946011293751
2.5805,-95.4066361592406,-231.095787662678
2.581,-122.506511532146,-217.11977236742
2.5815,-143.637077107102,-213.800477195541
2.582,-140.558748785266,-227.66112376234
2.5825,-105.950998919798,-231.698946257657
2.583,-59.2650405039964,-204.135924860661
2.5835,-22.4938408724321,-154.415885576508
2.584,11.3156841379327,-100.755271713859
2.5845,64.3811117517799,-43.7594208475603
2.585,130.67270287254,23.9056625614695
2.5855,171.56498430542,99.0616547107555
2.586,163.948430203888,173.894615662991
2.5865,130.380278844443,246.176011284119
2.587,105.231797895453,310.187635187454
2.5875,87.3812101544521,352.039780504905
2.588,47.0782232233675,369.732904623787
2.5885,-28.3287927340793,384.349561747689
2.589,-115.209201770337,412.554933280645
2.5895,-179.204865185168,438.372261549861
2.59,-206.166158752259,432.744692519158
2.5905,-207.565924575118,394.463769343628
2.591,-206.177848203722,350.67988449336
2.5915,-218.078411575062,319.509799387713
2.592,-241.611832905177,292.455160932483
2.5925,-262.120684765439,255.29173920686
2.593,-269.387790674539,208.87776319683
2.5935,-267.362499656939,165.202403027628
2.594,-264.497538136891,135.626338171511
2.5945,-260.537129144343,125.59980432039
2.595,-247.565977022701,130.137561245011
2.5955,-218.915813093675,133.860921214501
2.596,-172.884398309983,126.183781697233
2.5965,-113.775620313634,115.414775620942
2.597,-53.7180292784085,115.876321238586
2.5975,-6.44958233928688,122.75895402254
2.598,26.4849936952306,113.902220745314
2.5985,57.5833279929744,76.3974647572124
2.599,96.8622100105471,17.3496811962428
2.5995,139.629653616481,-50.9262667292701
2.6,174.179801357103,-119.495800314837
2.6005,194.270027717738,-175.542529839111
2.601,201.475776270676,-205.882270898192
2.6015,204.518735553158,-213.808367832818
2.602,217.227941553234,-215.932460464114
2.6025,242.530730652121,-216.630241992192
2.603,255.133178907539,-203.655302853482
2.6035,219.79221702137,-176.344729210381
2.604,137.139430297309,-156.749035498047
2.6045,52.7911095900239,-158.133110710359
2.605,7.69950373908536,-160.712829791037
2.6055,-1.39909116492848,-137.966767064424
2.606,3.62357444759781,-94.2144721549333
2.6065,23.0105344777417,-56.5372281663138
2.607,65.729010574445,-40.0505778977664
2.6075,113.456731417669,-42.2756491297758
2.608,135.805988230553,-62.7667762611065
2.6085,137.418840747037,-101.977238451759
2.609,154.363817903079,-142.010700468785
2.6095,199.485179832231,-155.021934125479
2.61,242.356733743281,-138.105235347827
2.6105,251.620088058657,-120.004302065019
2.611,229.205115340627,-124.903411800453
2.6115,191.275203777406,-147.014966680233
2.612,141.422452310161,-170.320063680568
2.6125,79.8302962961743,-195.173539289042
2.613,19.6447067405827,-229.217867089542
2.6135,-24.6504800837874,-264.630238040847
2.614,-54.6101243512066,-284.90035547245
2.6145,-81.0865002026807,-291.324206068106
2.615,-110.175794830854,-304.808517582772
2.6155,-144.73072592514,-336.483398391263
2.616,-186.809055029583,-366.738707527253
2.6165,-227.358386230765,-359.420408293416
2.617,-244.85008043565,-293.728124222207
2.6175,-226.194447441037,-181.51031074512
2.618,-181.030845835273,-57.5564903404377
2.6185,-127.006415796767,46.7002267225607
2.619,-71.1349943322785,124.884118990922
2.6195,-14.4619327874445,194.026171705975
2.62,36.4957393898674,270.649455631844
2.6205,74.7102037393374,350.314683285663
2.621,100.04753433468,413.89725921531
2.6215,110.579917532015,450.763644089479
2.622,94.7379048612259,468.287848805585
2.6225,44.0448517322667,478.478124615965
2.623,-31.6042072420532,483.997235152164
2.6235,-110.878622450563,481.570393533885
2.624,-178.578039019644,471.353858035448
2.6245,-229.962081241615,454.036255093139
2.625,-265.617622690496,421.479620937223
2.6255,-290.858988852342,360.308546082545
2.626,-313.955714786274,268.652682323227
2.6265,-336.777018076905,164.767251538148
2.627,-351.909205266649,75.2717870252537
2.6275,-353.523271249787,15.8734932734277
2.628,-343.14882060041,-16.1883239448265
2.6285,-320.245983141243,-34.5732949012202
2.629,-277.484938612125,-51.3798000004953
2.6295,-211.015532281767,-69.5975003083888
2.63,-124.162385761456,-84.3157964561604
2.6305,-16.6029822003367,-90.6011945145185
2.631,113.079365774109,-89.5382654454932
2.6315,245.016036255474,-84.6436673946882
2.632,338.787422316684,-73.7945915670463
2.6325,375.227473668297,-50.1757797360243
2.633,382.942152635639,-12.6628231085171
2.6335,402.538807247539,30.4325084826171
2.634,436.070536029416,70.7972359841132
2.6345,454.735809927553,106.776052245254
2.635,446.97963398892,135.521218502786
2.6355,429.706518050183,145.45957138114
2.636,410.505385965338,125.699414099866
2.6365,365.691708526817,79.6070496623009
2.637,269.157204279501,20.8013306748517
2.6375,132.316820693212,-40.5352485305926
2.638,7.65567020266126,-98.1807663083035
2.6385,-46.02756729191,-143.224386269697
2.639,-9.66444535116299,-173.590497236717
2.6395,72.7492234063248,-208.571265306757
2.64,122.57554000941,-271.944739519617
2.6405,92.6878790874104,-352.215218488093
2.641,2.98603133702185,-399.345002613933
2.6415,-96.9678295855982,-377.135105518491
2.642,-183.881623971354,-305.825418706795
2.6425,-258.707744817015,-235.476888820938
2.643,-307.498303055553,-188.49732533429
2.6435,-305.156763750481,-150.861402984259
2.644,-260.514808253214,-113.473986829791
2.6445,-219.816876076192,-92.6890466812418
2.645,-211.177205512601,-101.870257029503
2.6455,-214.941709539969,-126.471896773383
2.646,-204.861809239542,-144.557839593732
2.6465,-189.313809510664,-159.123759059295
2.647,-187.388838480782,-191.879749144312
2.6475,-186.812423043451,-248.976740196768
2.648,-156.714694093131,-307.522732587233
2.6485,-93.3106141548393,-337.189791453267
2.649,-27.3178956416576,-325.854638245685
2.6495,10.9053891864812,-282.725954530372
2.65,15.2052681242626,-224.593659715662
2.6505,-1.37860516324906,-163.202131099998
2.651,-15.6041188330523,-101.145655518331
2.6515,-2.58187322608857,-33.7706763023159
2.652,41.7733308446516,46.1181486489263
2.6525,84.1219803034864,142.032873075086
2.653,79.2986264774344,248.191869586085
2.6535,21.3045871258994,349.75719544962
2.654,-42.3553041561184,432.273438260448
2.6545,-53.7489915528396,491.962913723512
2.655,4.78297671791054,531.93889258093
2.6555,103.515559587483,547.084112420781
2.656,196.316622946071,523.134660233356
2.6565,251.647766814122,460.633173898721
2.657,262.028170891588,392.038902095244
2.6575,236.137625347745,358.113249567801
2.658,186.705460476946,365.062839005744
2.6585,124.824919674554,377.578800041782
2.659,62.2531054762479,357.96670383108
2.6595,12.9035770973816,301.854309297179
2.66,-13.1384683111045,232.907301255771
2.6605,-16.7238820373927,175.079428165168
2.661,-8.66180327144648,135.546956368017
2.6615,-2.44952116301035,102.905890165639
2.662,-7.3993670559213,54.8858749097217
2.6625,-23.678841186626,-21.0989855517913
2.663,-41.4086169550315,-107.026001067527
2.6635,-48.8623885566332,-164.895518828815
2.664,-43.4935959224987,-178.024160097106
2.6645,-29.46020836874,-172.159535167426
2.665,-3.77823642833587,-186.109286769491
2.6655,43.3908413597173,-231.556840122634
2.666,107.300294996937,-290.866603681764
2.6665,158.660618327763,-339.631937663149
2.667,169.559953166908,-355.815550297821
2.6675,145.800182501908,-321.610677492241
2.668,120.28674707535,-241.180140003387
2.6685,114.193387413843,-151.412366747989
2.669,115.717462603857,-91.5653450021885
2.6695,98.9025971489526,-62.3450152516196
2.67,53.4620922916535,-34.4608424763242
2.6705,-8.22786125438413,4.87893586180817
2.671,-66.9416270797914,37.797512678942
2.6715,-114.222634831103,48.8944535907322
2.672,-155.770170527206,45.6387573574047
2.6725,-198.118313616833,37.0276954500791
2.673,-231.924070634397,16.1742704644696
2.6735,-234.44940029383,-21.7267701474085
2.674,-195.84977950699,-63.1018950791245
2.6745,-139.826373446689,-93.1433044127899
2.675,-108.10968531206,-114.432115889451
2.6755,-121.572239595034,-134.382607991992
2.676,-161.213044135362,-149.041250433577
2.6765,-187.535925100828,-155.535157628568
2.677,-173.916347970671,-166.658747767014
2.6775,-122.955259055216,-192.621894520718
2.678,-59.214339310837,-216.411364744318
2.6785,-9.68929484610521,-207.525459626258
2.679,13.8378576583456,-157.517020684458
2.6795,18.8279815719488,-86.2540839088731
2.68,20.6090860884839,-16.2854957417618
2.6805,28.6948087733195,43.5227816668011
2.681,43.97251688059,91.7583519749261
2.6815,63.6443318679569,129.058577588495
2.682,84.1154390196074,160.9435209544
2.6825,101.570638124097,193.256336703419
2.683,112.633572645276,222.62330720402
2.6835,111.221174529975,240.822902615639
2.684,85.3268041470054,247.682208515816
2.6845,28.2764288529132,248.829908953065
2.685,-41.2116083865868,241.61825571486
2.6855,-83.8804282460484,215.723152354718
2.686,-78.3574714878844,169.48502473463
2.6865,-45.7476705632043,114.679241604778
2.687,-21.9805127202937,61.9646626700411
2.6875,-16.1030394936006,10.4237084667859
2.688,-15.3371889841069,-45.1887050478916
2.6885,-21.064762582219,-103.501808550129
2.689,-48.7638289174367,-155.539000745506
2.6895,-89.3389570695157,-190.880676673812
2.69,-101.789914495197,-205.782926232974
2.6905,-60.5991846424459,-209.330935859388
2.691,9.66047700668428,-217.345624484167
2.6915,63.4263548172826,-232.708025592119
2.692,82.8785056199459,-235.487413951291
2.6925,82.660460978821,-201.878126413897
2.693,80.5642623016952,-130.924753179566
2.6935,82.3034388449938,-44.4032569180963
2.694,87.115184249026,36.0820019369943
2.6945,91.5290435156789,102.178174149243
2.695,91.5608181406868,153.616745829212
2.6955,91.576413956355,193.587073187615
2.696,102.005297523698,229.145603965048
2.6965,116.848424130231,264.707000219262
2.697,107.42026069296,294.171560062401
2.6975,58.5569676216019,308.094641483703
2.698,1.40396980802356,306.715463758457
2.6985,-15.0950365492471,296.604065006034
2.699,15.8191619626293,278.590055387824
2.6995,50.5243458120409,250.588623548185
2.7,49.8053364631507,216.855612648266
2.7005,20.1144576832407,179.375862368401
2.701,-6.58402474590309,125.641382319175
2.7015,-13.4105804041708,44.4495835091357
2.702,-6.02908812990085,-49.6549320224971
2.7025,5.88194744936961,-131.193804060878
2.703,18.8549526639374,-202.781789424949
2.7035,32.7716126868905,-290.763533195218
2.704,48.0515520810999,-393.500043855975
2.7045,62.8445840054671,-463.160397168823
2.705,68.8544559442251,-458.759617796522
2.7055,56.639103207427,-397.397739681113
2.706,29.4219187613364,-331.084554504331
2.7065,3.3976862394828,-286.308086799693
2.707,-10.7037236409457,-248.375464432882
2.7075,-16.6639302014123,-196.352580865157
2.708,-17.3911520933966,-129.763246363416
2.7085,-3.96083854376568,-60.4415876214943
2.709,25.8938994275624,4.2430234997857
2.7095,47.2936971252481,64.153472185958
2.71,25.5386504725131,119.600080824637
2.7105,-44.4378151203994,164.781594932062
2.711,-129.058634209208,188.572582088278
2.7115,-188.840126850859,187.257959977462
2.712,-209.057060618639,175.433294114761
2.7125,-196.522375630853,172.111491356722
2.713,-161.43866711188,174.252569714146
2.7135,-112.864406342392,160.716732770836
2.714,-62.84301226353,128.052964221984
2.7145,-21.6410907797269,101.666419367621
2.715,9.57641512618601,98.9708817345262
2.7155,32.5679462684626,102.487493106968
2.716,41.3368266110098,89.0858072665724
2.7165,29.1399663702258,67.7491251680973
2.717,6.54150062698411,62.9062973843017
2.7175,-1.46225751728286,73.1184162026934
2.718,16.0757216493509,75.2586696789287
2.7185,40.9139493715902,63.6960469443364
2.719,49.4421024470884,56.2858072997376
2.7195,42.3795241571947,61.7063880826755
2.72,34.9689276937191,67.9845506058122
2.7205,24.020263182296,66.8413125952338
2.721,-10.4881858959608,63.6397164212758
2.7215,-64.3847593155175,55.8407894946895
2.722,-94.5090933534241,25.3280148223721
2.7225,-65.7029374178511,-35.7681375936263
2.723,0.435988005338275,-109.377656496407
2.7235,47.1353268783888,-173.268031549066
2.724,47.2117710318691,-223.706526494145
2.7245,22.1318446683715,-264.79507746435
