time_s,EMG_ch1_uV,EMG_ch2_uV
20.3075,1393.50654296772,484.407505790951
20.308,1294.35110176494,487.154941755448
20.3085,1119.84005564391,468.019370715591
20.309,883.928183521339,433.478560101503
20.3095,609.058320401755,395.088644915587
20.31,316.51967877776,345.414608398211
20.3105,26.2205963614468,262.810179015124
20.311,-243.426704452002,150.634842772126
20.3115,-480.975588396228,45.2916666351331
20.312,-685.31385734404,-34.7000093756987
20.3125,-859.116163519962,-120.919483621246
20.313,-995.60705333627,-244.40726724187
20.3135,-1072.89946740197,-373.295980652062
20.314,-1068.81928931963,-443.278531702274
20.3145,-987.31144901636,-442.219927008598
20.315,-865.084702129163,-418.766723495183
20.3155,-742.594032679829,-403.571379990309
20.316,-629.768735472386,-369.934193190825
20.3165,-509.165189063143,-291.414251865069
20.317,-370.044422474519,-195.858804549258
20.3175,-224.288275030993,-128.415488258586
20.318,-84.9561551208744,-87.3649754760877
20.3185,53.896181420314,-33.1688673665974
20.319,200.783775512256,51.3989691508281
20.3195,336.427132485977,142.445916260783
20.32,415.979840560832,211.335505159941
20.3205,406.993320678422,252.312889861547
20.321,320.048233224205,273.29571324676
20.3215,199.014382034424,281.590855461116
20.322,83.6162428530853,283.477884276418
20.3225,-17.2400297242248,282.889581346894
20.323,-118.829181377069,276.366393762112
20.3235,-233.95718497709,258.187560613919
20.324,-357.644837507531,228.855060848928
20.3245,-475.032644459151,188.743095665347
20.325,-572.273570722291,128.453395923278
20.3255,-631.332068747524,40.489383123935
20.326,-622.621639746828,-60.9520955209865
20.3265,-518.324644406084,-147.449930341601
20.327,-314.502968655123,-205.259091695663
20.3275,-31.1701326936124,-241.990730416827
20.328,305.207253900193,-260.945538775313
20.3285,663.344927244174,-245.232037344134
20.329,994.751578899279,-179.20641132102
20.3295,1247.6752063984,-76.9769206940994
20.33,1406.85532413543,23.5602162104859
20.3305,1497.2467144195,94.5314787387522
20.331,1529.20132860476,138.354337810921
20.3315,1462.73016333504,174.667547452565
20.332,1259.95668607797,214.90066623003
20.3325,961.42204375413,253.499870739824
20.333,665.234730188472,278.424932525865
20.3335,418.910510492962,280.921665844163
20.334,170.300827565794,252.994694524778
20.3345,-146.723082189775,185.036348353654
20.335,-503.01179955222,77.9339665839828
20.3355,-786.597921625243,-42.1657423981789
20.336,-918.194679804236,-131.787210048295
20.3365,-924.559932158946,-160.217275170534
20.337,-895.89800562114,-130.796595252255
20.3375,-897.436983000873,-73.1194702484388
20.338,-931.313301224329,-20.6882941474223
20.3385,-961.249813610697,3.17599722536527
20.339,-954.344079901812,-10.6859314285504
20.3395,-905.924278836351,-55.2743082771758
20.34,-837.986895050752,-109.655567082944
20.3405,-774.930461532725,-150.286039153388
20.341,-720.538929456852,-164.993615097338
20.3415,-665.291565259989,-159.900916899125
20.342,-612.313970812165,-156.896958823145
20.3425,-575.158481578307,-181.484682788765
20.343,-541.294416867335,-243.224692934451
20.3435,-460.90879526101,-323.913947870768
20.344,-296.318275975803,-389.880071611784
20.3445,-72.6148509425595,-416.839708881672
20.345,145.726420186995,-396.598789764738
20.3455,325.190285029056,-322.67128133391
20.346,484.407185086887,-186.547025886255
20.3465,642.484645826027,2.90398680075363
20.347,774.083549505422,208.381929239717
20.3475,831.600685952489,384.781721211007
20.348,794.833591659917,505.155437012258
20.3485,682.045100257363,558.911215460763
20.349,524.017085601565,536.75032249388
20.3495,346.012055090262,436.834295575105
20.35,170.387572787348,285.757145732233
20.3505,18.3946347068352,136.044507962368
20.351,-96.9628206939296,31.4755364184536
20.3515,-175.751774584985,-23.949905661239
20.352,-228.720317290687,-60.7754990113634
20.3525,-268.103664457408,-110.139406770428
20.353,-288.403100250733,-175.36077204413
20.3535,-250.642986798532,-234.228206891842
20.354,-103.444022437977,-264.933578876574
20.3545,159.537769020221,-263.412787494018
20.355,469.148069925192,-232.65603531949
20.3555,729.134912492931,-165.87747550614
20.356,897.783540494172,-56.5464082889837
20.3565,1005.69031495507,75.5217939359855
20.357,1091.59643778023,185.662738529394
20.3575,1143.59285964704,240.193096680357
20.358,1118.98084847077,241.911149273113
20.3585,1007.1903211262,217.862280070937
20.359,847.766533069021,194.945209108086
20.3595,681.471490270503,189.318214191484
20.36,500.502523339215,199.358507147612
20.3605,262.65664244983,198.393519381814
20.361,-46.6489959805969,152.239449163549
20.3615,-379.703151420186,57.7893454667364
20.362,-662.160255450988,-50.8018493325402
20.3625,-857.821400827452,-146.059357634674
20.363,-987.804983105339,-236.151695944407
20.3635,-1088.13776773157,-330.432668342091
20.364,-1163.90657106938,-398.660621644277
20.3645,-1192.35129976339,-398.704281148349
20.365,-1159.1515752969,-337.533618599611
20.3655,-1078.82422853752,-272.264550441625
20.366,-982.410825635136,-247.933707520696
20.3665,-891.38218209767,-257.563593230382
20.367,-797.656973268967,-264.456067279676
20.3675,-664.294072617454,-241.110026822
20.368,-458.375826107485,-184.617934657347
20.3685,-196.322363283291,-116.035948836345
20.369,52.9344588963991,-67.6098343761191
20.3695,226.380294685832,-50.3372428503887
20.37,323.405142856303,-32.8004236267009
20.3705,390.723226544465,26.2238470794654
20.371,462.720085860585,123.47375190684
20.3715,540.049179618098,214.82448452266
20.372,617.153858677951,276.343290822105
20.3725,692.066644125063,332.289229622032
20.373,738.867431224319,411.332780374023
20.3735,706.264637632815,503.11179934019
20.374,570.66407563345,576.64117075413
20.3745,372.272508168516,618.960011633903
20.375,173.672001147605,631.882530119433
20.3755,-4.62860869239067,604.472571026043
20.376,-182.252818356367,513.693362759485
20.3765,-362.169807370116,351.873864190203
20.377,-507.070140249225,142.418404400312
20.3775,-578.4881661397,-68.31386997681
20.378,-578.003609917131,-230.702053316018
20.3785,-538.858343384221,-315.904059479189
20.379,-488.6461725608,-331.053706928698
20.3795,-429.13115781051,-305.222800349188
20.38,-346.015646542409,-259.102729088956
20.3805,-232.062531347009,-200.708949771157
20.381,-102.838521920609,-147.66151745919
20.3815,10.5387156860784,-125.356785687988
20.382,89.2584067864848,-131.041742395619
20.3825,145.324124100708,-125.70047836153
20.383,204.290641187222,-82.1938744871553
20.3835,271.504612454292,-22.5245743735612
20.384,326.327089610183,13.2609394699787
20.3845,349.535738724935,16.818665510899
20.385,342.690031173915,6.35113114905478
20.3855,316.712531895574,-11.2882853169177
20.386,276.952514128417,-43.8828574861985
20.3865,230.702377134995,-89.269297051045
20.387,197.951423647769,-136.790633531706
20.3875,198.303276035915,-187.32613446623
20.388,229.508415815042,-242.758860659058
20.3885,270.407486019194,-278.980785409729
20.389,302.579201976021,-261.331779502761
20.3895,317.782363940389,-191.431308368452
20.39,308.529236407815,-111.052225402958
20.3905,270.477708108686,-52.4328110018283
20.391,218.930516107673,-9.61112648279918
20.3915,184.288440774177,33.3715022260176
20.392,177.449163467465,72.2973505337338
20.3925,171.868209972121,94.6868290609031
20.393,136.967909202353,99.8599594905962
20.3935,82.4632433831871,90.3005812975096
20.394,49.0057274471126,60.0920100660484
20.3945,52.5326654059657,9.68183740755996
20.395,56.0288627131665,-40.3207784503222
20.3955,7.56979594946631,-66.752407977495
20.396,-100.279812491582,-65.8858627831151
20.3965,-215.250382225697,-44.0433914809863
20.397,-266.036634467465,1.88129959859526
20.3975,-219.371093922979,75.8532951169452
20.398,-107.885021044609,161.786178976086
20.3985,-6.39798618050749,230.719645721373
20.399,27.2622672267523,267.019036472163
20.3995,-5.71955503529679,271.279376107307
20.4,-61.4389875624119,240.446570795387
20.4005,-102.717465673452,166.912000902034
20.401,-119.657298063955,63.4268579250582
20.4015,-111.466159974008,-30.0925041707116
20.402,-79.3631142074617,-79.2818349199492
20.4025,-46.0379417011526,-87.3922477844198
20.403,-51.2360745999561,-84.1607128054821
20.4035,-104.897552754923,-88.4346012166444
20.404,-165.328087032395,-92.862499672156
20.4045,-189.708667288619,-82.9974204650112
20.405,-189.988940226433,-59.6206039257407
20.4055,-209.322954460614,-38.7827691849329
20.406,-255.957221164291,-36.9849828046554
20.4065,-296.625294821819,-60.0181049882752
20.407,-312.045138012282,-100.767624380211
20.4075,-320.277999995228,-142.930038180743
20.408,-336.139062338971,-169.871442578341
20.4085,-340.905737418284,-174.687449651205
20.409,-309.889382755879,-161.254807224428
20.4095,-247.026369517785,-134.541051618852
20.41,-174.839050227573,-94.5416301883033
20.4105,-107.569051051912,-43.6750233561519
20.411,-50.5366106588579,5.59750122567393
20.4115,-11.9941818414842,39.6402722488331
20.412,1.66496703262837,59.0524489083709
20.4125,-3.81377265748592,76.4203180710682
20.413,-15.2717727652784,97.6862979967202
20.4135,-21.8704633932052,114.471225530791
20.414,-16.6208335918611,117.55914921127
20.4145,2.33814127311482,108.77416357237
20.415,29.7869702395876,94.0609741396178
20.4155,63.3194189915287,73.5594186026598
20.416,112.617232832819,47.7062860335642
20.4165,181.455177598022,27.7002639899324
20.417,243.549844353667,28.6238151465789
20.4175,262.857457343887,52.0022678366504
20.418,242.22145318919,83.2784969738463
20.4185,223.421459281625,107.747238111307
20.419,229.702043879168,122.100978112641
20.4195,238.382858775265,128.289685036035
20.42,224.805164635433,124.033964711012
20.4205,201.546881273132,107.675168631726
20.421,192.078482425379,90.6908791649482
20.4215,195.331436005199,94.689597649877
20.422,203.971890150916,126.766361917688
20.4225,229.54637452976,160.536473196955
20.423,273.771834800699,154.1105023189
20.4235,297.057650106372,92.8323698758543
20.424,258.539976957552,4.86344689797998
20.4245,178.421594633171,-73.2271777053155
20.425,121.066301462916,-133.722339362491
20.4255,116.68979901972,-184.725533881128
20.426,130.034840880915,-212.36238866297
20.4265,103.815660052764,-187.103692766289
20.427,5.97215672904255,-112.884693135697
20.4275,-157.44293181973,-41.1030134729726
20.428,-341.405103120113,-19.1302954292196
20.4285,-477.03949735016,-44.5999691908953
20.429,-523.065523998344,-86.8953434960761
20.4295,-504.418170120082,-132.552750806639
20.43,-471.243007355977,-184.475220519644
20.4305,-426.640319768534,-231.306790787259
20.431,-334.035659634099,-248.349801513315
20.4315,-190.776457999952,-225.866347521061
20.432,-42.437798227119,-172.395975165141
20.4325,84.8392499559345,-93.3216729545157
20.433,211.418755653591,8.72669068450385
20.4335,339.811801807568,113.302883112639
20.434,414.720727553077,189.647264365405
20.4345,387.748006745632,230.562609780798
20.435,286.333527568777,255.518266243206
20.4355,175.307909975153,273.729923335533
20.436,76.0605557614521,267.948324125351
20.4365,-31.2039647369581,224.814695682008
20.437,-144.204520557671,158.506646894156
20.4375,-229.405616856452,90.0157883877105
20.438,-274.687035511303,21.94864249383
20.4385,-306.785533255154,-50.4756875333597
20.439,-345.958491389446,-120.162259437093
20.4395,-373.891437346943,-177.739470098604
20.44,-355.867549728987,-227.298359866973
20.4405,-270.355219849546,-273.634947855472
20.441,-110.758739314602,-302.384538412019
20.4415,115.095780969206,-290.70211336701
20.442,374.588975037872,-233.318595462398
20.4425,620.745497486583,-144.884913179095
20.443,827.545713430925,-42.563141636634
20.4435,999.188656087586,61.2209694648254
20.444,1132.37687179797,156.895755360859
20.4445,1188.91412301406,244.696406644393
20.445,1129.42423487699,338.701716500408
20.4455,967.282691328758,448.065090149743
20.446,764.208418731024,555.500409301137
20.4465,565.143519984063,626.089142626708
20.447,352.3681115201,634.482340451456
20.4475,75.0336129153545,574.595217352829
20.448,-283.461158082429,453.495450850907
20.4485,-678.856119320548,294.181396175329
20.449,-1042.15862010206,135.929138105044
20.4495,-1326.88535623644,4.60179312430738
20.45,-1517.55150120884,-121.190711272216
20.4505,-1610.79961205151,-290.300590037973
20.451,-1608.8501615319,-514.163423126896
20.4515,-1528.40437895311,-737.803098138599
20.452,-1396.21784798433,-885.947897190228
20.4525,-1228.14407010499,-924.518409816454
20.453,-1022.60763926498,-868.469188203164
20.4535,-780.057072399607,-749.422794832325
20.454,-519.285555239017,-597.755575222517
20.4545,-267.298838053751,-446.658838108738
20.455,-38.9604680301047,-325.844033569329
20.4555,167.219685155521,-242.301069121491
20.456,356.323868941004,-179.937188475219
20.4565,523.967464155443,-124.160955815703
20.457,656.202202975944,-76.6707280201676
20.4575,745.890312678601,-40.1375605033491
20.458,810.789240022806,0.827276599337609
20.4585,883.034940014689,70.7787921951694
20.459,968.052227275299,177.012302403798
20.4595,1026.26018481283,300.45361123301
20.46,1017.75417310142,413.033480817503
20.4605,955.824124030761,497.252762545156
20.461,883.400810730029,548.413053474101
20.4615,796.745468519065,567.223428875046
20.462,634.668840687743,556.921166305873
20.4625,363.972140755204,522.741299511726
20.463,43.7319995736428,466.578649624118
20.4635,-222.787731622733,383.797995341312
20.464,-379.139609512024,272.378936675669
20.4645,-437.364138590179,145.695026236451
20.465,-438.774349177967,30.0440833533959
20.4655,-429.954143632428,-53.6787894440612
20.466,-455.659740459129,-104.968785813958
20.4665,-525.499107043081,-142.355880484292
20.467,-586.826008399787,-189.271156668231
20.4675,-570.673588006481,-254.777358853889
20.468,-471.291492270304,-318.702965522421
20.4685,-346.142693383744,-338.662055734938
20.469,-229.862883370917,-284.61357867833
20.4695,-86.9691383494354,-169.49588951068
20.47,127.030541423971,-36.2113042238628
20.4705,384.24896193436,86.5768845341744
20.471,593.939097831974,202.109388518328
20.4715,684.897661042567,315.449835679999
20.472,658.083362491138,404.287988207491
20.4725,562.874313853409,435.28823928087
20.473,443.059490654031,400.438230527301
20.4735,315.717592499576,323.017337490167
20.474,194.148516451904,235.004765541217
20.4745,111.434744518518,163.656379152748
20.475,99.1687056910892,132.049089720723
20.4755,137.756389870034,147.986699739176
20.476,151.536354679987,185.758685472892
20.4765,78.8563562102058,196.318420998727
20.477,-61.3335561839494,148.149227183975
20.4775,-197.760287849034,52.7778718322056
20.478,-294.50606206734,-54.3035501235935
20.4785,-376.005082523329,-148.879494106681
20.479,-460.307888691974,-227.095589270145
20.4795,-507.72607108086,-287.296869350459
20.48,-463.858501679111,-315.897678979388
20.4805,-332.934660959576,-296.81126623029
20.481,-178.596797182208,-233.831209313099
20.4815,-57.6990006258337,-159.679915131599
20.482,24.5563081981597,-115.307316180273
20.4825,95.3556234653462,-114.116978591686
20.483,170.468711584878,-130.115491971279
20.4835,238.313437273959,-128.542869379257
20.484,280.909737461839,-105.137676863211
20.4845,301.018212596733,-85.6687755515521
20.485,317.82678064626,-88.7865872179844
20.4855,329.627857914404,-102.859361070816
20.486,295.161109406109,-103.413085176521
20.4865,177.872128571242,-82.010333767608
20.487,8.71636616370421,-51.9515902580961
20.4875,-126.360373724156,-36.0855917243598
20.488,-177.749574223435,-56.8579555168855
20.4885,-187.565588227169,-126.442992169697
20.489,-232.760929948133,-230.359540605297
20.4895,-332.096859198501,-323.836834538627
20.49,-435.80467313559,-361.382991034149
20.4905,-493.448187949826,-337.106512612427
20.491,-499.576125790578,-288.361688847318
20.4915,-475.786041851666,-255.099819616551
20.492,-441.160253323247,-242.730327947234
20.4925,-409.838650305033,-230.130937392037
20.493,-392.364828987614,-204.689729650832
20.4935,-382.684077104252,-174.982627742714
20.494,-355.734658123606,-148.845520769278
20.4945,-289.835967168306,-114.284043117447
20.495,-185.836337336777,-52.8687824663322
20.4955,-61.2212713672172,34.6865586311729
20.496,63.6989732574362,127.634281185628
20.4965,169.873034743698,206.962926248803
20.497,244.057277129259,266.652941887782
20.4975,290.003206980732,304.763114760025
20.498,328.419789488942,318.777129276979
20.4985,379.254358878199,315.758484071851
20.499,449.793762544192,314.199660730449
20.4995,540.630938181236,325.282000255159
20.5,646.286667119762,339.70019822165
20.5005,738.203433287889,341.449456032221
20.501,763.059266450444,326.708349799773
20.5015,683.831701883258,300.456687204814
20.502,526.871823410156,265.331021364519
20.5025,372.337926209672,228.655474279873
20.503,286.538022457439,212.448185462317
20.5035,263.354826980446,236.379195988412
20.504,230.172416190554,290.029028346517
20.5045,106.640847858473,337.29848927101
20.505,-135.5172957988,349.039032783243
20.5055,-451.83092610956,317.038704483612
20.506,-752.626579723101,237.856728419795
20.5065,-959.016537570492,105.893269363657
20.507,-1046.59966335802,-67.740079162841
20.5075,-1042.82234574557,-246.84239422671
20.508,-986.057888762242,-394.628549466184
20.5085,-891.11551920011,-497.229116084999
20.509,-751.989726542157,-553.946881200572
20.5095,-567.772281457864,-558.133615687587
20.51,-359.364376972597,-504.689017755692
20.5105,-164.647075437829,-409.860459519587
20.511,-19.9445669894448,-305.313819711322
20.5115,61.5142460327,-210.149310883952
20.512,100.3137017864,-119.883959679458
20.5125,135.12977676822,-25.696317032381
20.513,187.245459259753,64.3466482895714
20.5135,241.645473135824,128.144793401854
20.514,268.63701267069,149.64399086788
20.5145,260.581421525641,132.182040916896
20.515,241.037642358215,92.493301720161
20.5155,243.538617023261,44.3999231779266
20.516,291.249482808566,-7.88954598665685
20.5165,390.661290354143,-60.0123081431411
20.517,526.880755104772,-99.1939610167712
20.5175,662.362696966486,-114.750381773259
20.518,757.587814102157,-111.734699231212
20.5185,804.676963504956,-99.8017822033165
20.519,834.852956028179,-68.5636933557725
20.5195,887.813547412108,8.28184459841495
20.52,979.218771024286,136.32291388962
20.5205,1095.98511627144,282.370315352033
20.521,1204.70873941176,404.092298136928
20.5215,1253.69486445532,486.228251738642
20.522,1183.73479673262,536.036797206194
20.5225,964.439300329584,556.475277819143
20.523,630.039828840203,543.198959701843
20.5235,270.851652263598,501.487956241197
20.524,-23.6411288397009,445.198585142442
20.5245,-226.479826216604,378.000582548633
20.525,-388.94731230479,291.67525952537
20.5255,-591.725263628707,183.862153386322
20.526,-865.32599222265,61.8736822644781
20.5265,-1152.99904762922,-71.6907221367661
20.527,-1361.2919447063,-217.600604076887
20.5275,-1449.47983958893,-358.273562450471
20.528,-1457.52377100317,-458.59295068809
20.5285,-1445.73448609687,-504.973673031394
20.529,-1427.44328704891,-530.336531475947
20.5295,-1369.87077082917,-578.966488903122
20.53,-1239.89867438908,-649.06151324813
20.5305,-1032.3880648261,-688.314146695336
20.531,-771.67245018112,-650.156264619106
20.5315,-507.268667782422,-541.211577188162
20.532,-294.756321882763,-408.300334040352
20.5325,-154.480899665306,-291.657704940086
20.533,-52.4344638083641,-201.54513818345
20.5335,59.1344909098323,-131.805554653715
20.534,187.629601629413,-79.0886701319007
20.5345,302.495397518702,-44.6361040575787
20.535,377.564131208543,-26.922833287131
20.5355,404.555279445058,-18.9500498943259
20.536,377.432248991635,-9.05326574662529
20.5365,303.863034338856,17.3753370689449
20.537,233.836403027748,68.7649062175901
20.5375,231.505964921246,133.19348448297
20.538,295.254068877353,179.701341657876
20.5385,336.877001434737,184.108621951269
20.539,270.725600536467,152.43288340456
20.5395,107.672631459989,111.143715468617
20.54,-63.6986672366298,77.0117620361637
20.5405,-171.707742838959,47.0323630077519
20.541,-204.288834044384,16.6029323127903
20.5415,-167.827392034386,-7.30147787901309
20.542,-52.124496569724,-17.0872286420999
20.5425,138.787149819445,-17.0769468976114
20.543,347.619866723764,-15.8028671736868
20.5435,493.59331906126,-12.6477238524286
20.544,545.535165311465,-0.67737520974913
20.5445,545.608807510555,22.2022454194023
20.545,556.789043925816,53.4092625062187
20.5455,606.55657813052,94.7685423909827
20.546,688.459371283558,154.989549658236
20.5465,789.651183232945,243.109969753456
20.547,888.230820734151,359.942057998233
20.5475,939.919597580408,490.587720838817
20.548,906.193169555545,604.370894970769
20.5485,796.738435356547,671.62405003652
20.549,650.781630365456,685.628879302151
20.5495,474.167257653597,660.061206585443
20.55,236.244939800755,602.448521283568
20.5505,-57.0897244401847,505.645360332324
20.551,-332.350103952335,374.815666774988
20.5515,-521.802369642378,243.867828536457
20.552,-634.062289523349,142.635694897649
20.5525,-717.724632572694,57.2889768145576
20.553,-788.233975019515,-50.5771738456785
20.5535,-834.490968992583,-186.629757002679
20.554,-867.539897787816,-311.966203903188
20.5545,-903.147346673175,-395.078852103702
20.555,-908.223287804996,-450.376951177688
20.5555,-825.611272911621,-508.166782072304
20.556,-657.10802315961,-563.115822592622
20.5565,-472.222908486974,-574.832686734105
20.557,-328.06503908302,-516.253393841758
20.5575,-226.08914409528,-405.884350722457
20.558,-152.528675541934,-292.160142059908
20.5585,-109.421445965818,-217.10634407812
20.559,-90.0210111747115,-194.690746538206
20.5595,-70.0697091071475,-210.816061485295
20.56,-43.6734069533753,-235.957690629074
20.5605,-30.0990717029841,-243.125380772397
20.561,-32.1875364815324,-223.10399858798
20.5615,-30.6575242289746,-186.690570611612
20.562,-31.1697113290293,-152.169699031751
20.5625,-63.6644552516993,-130.26159728517
20.563,-112.232741920154,-120.602522183164
20.5635,-101.554694449343,-118.799364125482
20.564,9.94180606229387,-119.355451299185
20.5645,170.985670896419,-108.751258251697
20.565,312.586743573576,-65.4384915569535
20.5655,438.485710615532,19.0322339675172
20.566,592.712220396574,119.341222875483
20.5665,773.021166581123,192.571249953875
20.567,928.337262185079,222.197239033325
20.5675,1016.44429069972,233.969058283204
20.568,1018.00104485744,260.190559388415
20.5685,921.05452474948,302.096738038272
20.569,742.595185179613,339.768536485078
20.5695,542.534216205781,363.839745166518
20.57,365.123445006779,376.538633824165
20.5705,187.73335955593,371.708344087063
20.571,-21.3714690777302,340.231562872593
20.5715,-222.361795784271,293.153915848745
20.572,-347.770733527342,252.861179207647
20.5725,-408.350417974901,217.046830301558
20.573,-476.422816138562,155.761169401873
20.5735,-563.959351179226,52.3274227920987
20.574,-597.963724769015,-74.3942861820556
20.5745,-535.860925420948,-196.97815343886
20.575,-430.052893392341,-304.898624195107
20.5755,-342.691531688833,-388.952692524792
20.576,-261.726707809961,-423.138114367064
20.5765,-151.868397473817,-385.575029587417
20.577,-40.333596327902,-287.553800944476
20.5775,8.91390022533947,-164.857464506671
20.578,-16.5612350441225,-48.9688204667277
20.5785,-69.8106640240865,40.802736671146
20.579,-119.617215026248,91.6361569925959
20.5795,-189.000553212164,103.926159293434
20.58,-309.5990899234,95.3143832827037
20.5805,-465.665205680626,79.8456891625744
20.581,-599.828598797021,49.6564296196339
20.5815,-667.892235263233,-7.06333266626014
20.582,-678.531155519131,-79.0384770545821
20.5825,-671.967356746056,-140.75858782638
20.583,-657.290828208262,-179.723213842298
20.5835,-585.14719402616,-195.838482351539
20.584,-401.235260757957,-183.623025638879
20.5845,-118.99967746929,-139.685371008327
20.585,185.805227371844,-82.2855639801328
20.5855,450.013563615311,-36.3366756256163
20.586,664.035839808279,0.989955664560347
20.5865,838.595249140879,54.056492115128
20.587,969.518765599375,126.467092840332
20.5875,1054.46842783906,191.875300837192
20.588,1116.10757360933,233.446518517473
20.5885,1179.25871066884,267.06355480563
20.589,1229.27488286222,314.767230217041
20.5895,1204.61240413171,376.261954229517
20.59,1031.83706306551,435.39019633647
20.5905,683.869821280987,470.871657854577
20.591,231.793723582619,448.640150706017
20.5915,-168.613604527037,331.47946485087
20.592,-387.233429366501,122.600224295285
20.5925,-434.358172748496,-113.204853406163
20.593,-435.777975395699,-293.998348407957
20.5935,-482.751027077092,-381.071955094848
20.594,-544.620481734962,-385.522575232529
20.5945,-546.342759727167,-333.928451468981
20.595,-481.943265930277,-251.4028032042
20.5955,-407.675154562977,-167.762949123889
20.596,-357.858328201937,-110.496154131448
20.5965,-322.809468731698,-84.6701396212336
20.597,-295.522771144956,-73.496152886515
20.5975,-286.022774586132,-61.0555482914412
20.598,-287.50491757424,-45.5519808671905
20.5985,-273.67656020012,-33.9371311801805
20.599,-240.99315589714,-35.822984706761
20.5995,-219.070319304311,-60.3634111399007
20.6,-226.183249434579,-106.941604169352
20.6005,-242.529963097301,-159.618663534151
20.601,-241.806173795886,-200.166974448818
20.6015,-225.33957614099,-224.19723933042
20.602,-207.506857468637,-236.117441507692
20.6025,-184.890263250722,-233.907457157604
20.603,-140.034764236096,-210.540233756722
20.6035,-68.8534681772451,-166.114400167472
20.604,11.1780813326246,-106.445382108258
20.6045,79.3188385309264,-33.3778598135217
20.605,128.437082981402,51.0763797131423
20.6055,161.177974763629,134.342822818907
20.606,174.303755689196,200.139292798709
20.6065,155.677070622823,244.134658385759
20.607,105.737741997319,271.726587533854
20.6075,57.6136924608658,282.995534467219
20.608,54.0670360621152,270.389225944406
20.6085,92.1140323112732,227.308371712769
20.609,110.885486869914,150.200701959777
20.6095,59.9159328977866,42.9614944095743
20.61,-33.448314238097,-65.8701428631485
20.6105,-99.3563276132005,-124.944641416761
20.611,-124.776601582669,-107.203568515611
20.6115,-171.551447304877,-50.7654304799725
20.612,-274.122703558567,-23.045187856817
20.6125,-360.245915784503,-41.3930251340644
20.613,-320.839477061007,-57.767681607332
20.6135,-145.143344751991,-27.4705198558337
20.614,63.0746640241261,38.8577152016183
20.6145,209.859227130975,104.900356114741
20.615,304.358816667357,157.630911240903
20.6155,405.101400892701,201.125911145341
20.616,518.553855949369,225.027550565084
20.6165,601.881800501588,212.40044838163
20.617,644.332831704724,172.113862777779
20.6175,680.345345220255,137.463163186151
20.618,712.241567393369,132.325095604691
20.6185,681.730235369298,153.502587724307
20.619,554.331798372967,181.175824076222
20.6195,385.994723445147,191.455894120441
20.62,255.751600617916,165.974114861533
20.6205,164.01608540751,108.823350207718
20.621,57.522501491108,52.1344720295983
20.6215,-65.4896532149546,27.48361239423
20.622,-151.473990574246,30.8986782334324
20.6225,-197.581964675721,28.3334220846867
20.623,-278.76473264825,-7.77106566734385
20.6235,-429.375044180964,-81.3500536250412
20.624,-564.135076071395,-185.111290086384
20.6245,-579.319752747846,-306.645770768738
20.625,-492.10726145722,-418.96104244256
20.6255,-412.969241973067,-487.124450362109
20.626,-403.637451242466,-497.896806709078
20.6265,-431.798308769959,-473.3727966886
20.627,-455.026178396956,-446.571947933699
20.6275,-469.128799013543,-429.296918930003
20.628,-454.887821119918,-407.063173482768
20.6285,-349.840464757447,-356.558681280735
20.629,-121.905612208976,-264.24624467421
20.6295,167.23124258287,-138.097080751807
20.63,416.212604105343,-7.3718532501972
20.6305,580.058867039293,97.8282619718383
20.631,680.958625814786,173.914095223801
20.6315,749.897557313156,244.252678506062
20.632,798.482105047559,327.689923563255
20.6325,831.204808297083,417.432918670051
20.633,837.742685480086,500.601098835143
20.6335,773.336882390071,585.222995932349
20.634,590.446571239486,683.928383358807
20.6345,304.362923954187,769.042141315054
20.635,-2.09831631400379,769.247312829751
20.6355,-254.79621098112,632.37518561247
20.636,-447.406182906148,385.305059111214
20.6365,-611.154065831725,113.653317648461
20.637,-749.166416703809,-116.357032059439
20.6375,-826.311289347883,-296.550636884331
20.638,-816.515556469507,-435.770837935426
20.6385,-738.390680384443,-509.816051479628
20.639,-641.036427679191,-478.996768300062
20.6395,-565.810613096057,-345.826310791553
20.64,-525.005400121946,-168.961649830448
20.6405,-510.737876255311,-19.3157771237189
20.641,-516.342554098909,58.3151196393615
20.6415,-540.328133384209,46.0612078425232
20.642,-565.308911614957,-48.2338162331006
20.6425,-547.875037683068,-176.973484041684
20.643,-455.767236236872,-264.945514741736
20.6435,-319.45323371458,-264.813491655288
20.644,-219.789071855031,-197.610379385893
20.6445,-204.970303867427,-128.809354609838
20.645,-235.546650614855,-115.960672070107
20.6455,-230.916825943092,-184.438402455062
20.646,-154.458731193332,-323.464218961871
20.6465,-27.7541734604572,-475.728546267565
20.647,123.76450908052,-549.8056128117
20.6475,299.131115440274,-485.163967783894
20.648,493.286387543445,-311.595497416161
20.6485,678.430797304834,-120.953853383032
20.649,831.333788134731,21.4272559486417
20.6495,953.743072140748,116.189358182931
20.65,1048.50736078555,186.531197267627
20.6505,1098.54758702217,231.201422454065
20.651,1091.09425632694,235.824356267624
20.6515,1045.3218216364,207.794291581452
20.652,993.005033963219,178.929059796019
20.6525,944.290860640138,178.996283753653
20.653,894.032972988792,214.833413414458
20.6535,847.87358965756,270.690699623245
20.654,811.202522831373,327.100366643458
20.6545,753.857516325802,383.009042663015
20.655,616.20467246534,450.52131677532
20.6555,366.681356962945,516.593674979314
20.656,46.774134858053,526.866425823304
20.6565,-246.404038875354,437.521883993254
