time_s,EMG_ch1_uV,EMG_ch2_uV
11.3015,-69.4590856833859,671.041555893608
11.302,-19.2129789178143,825.839063054671
11.3025,-23.7353533417164,858.166664769205
11.303,-65.1829729123239,800.821972212575
11.3035,-130.773705766956,738.214797412333
11.304,-171.389496641655,732.312319310509
11.3045,-143.433115870373,777.386913749014
11.305,-90.3672076023175,815.762425284505
11.3055,-104.746617417842,793.650498935811
11.306,-202.527836154052,699.14948902157
11.3065,-306.036964088148,548.77925270987
11.307,-357.67343046173,359.4577084673
11.3075,-372.987794396796,155.574363532894
11.308,-363.19743940734,-11.7744325656794
11.3085,-285.398281183683,-88.6986991092631
11.309,-110.807083942707,-65.1373136875132
11.3095,117.296774284658,29.0398472430947
11.31,337.183184500898,173.620044711374
11.3105,535.343441224779,365.876906659901
11.311,721.543953914182,566.853142269452
11.3115,876.46717213475,683.174407085466
11.312,960.86285484664,643.374132015616
11.3125,946.009145593889,477.475751957173
11.313,809.912662184694,282.658557517913
11.3135,545.454468465998,108.70085221438
11.314,207.880621682984,-91.5702054745145
11.3145,-86.3260233324773,-385.773473400091
11.315,-256.096092701204,-758.114452617929
11.3155,-328.852756851178,-1104.17426770316
11.316,-380.031876970357,-1324.32927436669
11.3165,-429.110189005483,-1401.73164816816
11.317,-444.277713090524,-1382.74196429576
11.3175,-426.794524429887,-1305.15302152607
11.318,-424.653428325774,-1175.26337942361
11.3185,-455.322544262231,-1008.38248694454
11.319,-470.774235598179,-848.626968974219
11.3195,-427.217760990085,-724.632381671186
11.32,-354.219520445629,-613.006507795247
11.3205,-318.456441386845,-477.704250334112
11.321,-333.376858685539,-328.962425085865
11.3215,-340.790596492192,-209.34698524627
11.322,-286.730307946425,-134.055814964529
11.3225,-187.366554816233,-84.5161383549498
11.323,-101.657997151178,-54.5177913328105
11.3235,-56.6433912228033,-56.4688784642539
11.324,-27.6451901616239,-76.4336549035463
11.3245,11.9510956661612,-69.1275766692067
11.325,52.5139792898029,-14.9862184594957
11.3255,69.6273262670843,55.5932246738051
11.326,60.6949199807865,113.593278657125
11.3265,49.2776084769118,171.308367483648
11.327,72.1967869360001,250.173526075449
11.3275,165.109390101391,343.745087031793
11.328,328.027594513741,438.559970765587
11.3285,495.536033875588,542.215411683552
11.329,582.895595589482,665.898035385226
11.3295,581.481549195404,805.332818415816
11.33,562.919794954763,955.02378947031
11.3305,564.819873287996,1102.43923220123
11.331,535.583451505366,1189.56486172302
11.3315,439.867809576067,1138.32725488143
11.332,348.005611536919,958.475751815492
11.3325,338.294442610149,776.050356518744
11.333,366.399790000851,692.587366263662
11.3335,338.750582536502,661.628726133107
11.334,281.683365244032,579.287909865081
11.3345,312.993074791043,454.535586692172
11.335,448.751287821359,387.188845930832
11.3355,564.218742682809,391.134517154491
11.336,566.954979575105,352.802166169687
11.3365,488.013085070154,187.736754639702
11.337,368.561206637089,-59.319232874157
11.3375,184.681378767643,-305.272012135868
11.338,-52.0782161260794,-524.894648380414
11.3385,-237.824609529435,-702.276468050538
11.339,-308.72113750127,-774.501389344658
11.3395,-338.149497643092,-709.014291011269
11.34,-412.475759758102,-586.807789379762
11.3405,-495.523504594046,-527.836048838098
11.341,-515.900418138138,-561.834633774562
11.3415,-509.521533985506,-636.814658999419
11.342,-555.71743797882,-719.546183997264
11.3425,-627.462468300977,-808.886707347551
11.343,-630.904096940085,-870.35319749832
11.3435,-561.987217233707,-845.204191016421
11.344,-502.273587434156,-734.315027901376
11.3445,-472.691112865496,-604.858336446391
11.345,-403.070250493956,-494.926214700888
11.3455,-243.372625527095,-362.197684598018
11.346,-5.0536547397896,-143.711432743658
11.3465,300.174641251179,174.314466981569
11.347,653.746027476143,555.932067278652
11.3475,957.364202252076,942.947403827358
11.348,1077.28871480463,1271.58828418161
11.3485,988.7178518467,1498.2773420918
11.349,787.06615317214,1616.19291523635
11.3495,532.470007870369,1613.15040731591
11.35,169.611088037476,1422.71774870994
11.3505,-367.737635672177,979.101920365264
11.351,-1042.42910651863,334.216745004358
11.3515,-1718.3244386825,-341.198995573606
11.352,-2206.24592064444,-901.290837109229
11.3525,-2315.1346385958,-1316.77275840779
11.353,-1981.78788045346,-1597.93408795674
11.3535,-1393.54929116235,-1702.63294582476
11.354,-875.562798873251,-1593.84903409146
11.3545,-590.050328030716,-1344.68343931746
11.355,-420.922054161574,-1097.23760428819
11.3555,-195.833939859701,-919.21957883166
11.356,83.5212306805072,-767.755569996487
11.3565,307.26545210752,-594.802973637423
11.357,450.500994415901,-414.712304441723
11.3575,579.802916141703,-244.38898308465
11.358,714.945669646021,-43.4272442194765
11.3585,800.0592667219,235.444509733929
11.359,805.796598985879,569.555043497042
11.3595,774.512885373464,884.094938598295
11.36,757.567890309931,1126.43081202664
11.3605,764.602279311699,1284.56443664132
11.361,774.634250076025,1350.68751213272
11.3615,754.816256580651,1314.45916425618
11.362,678.185865793032,1191.29888058022
11.3625,561.415639545207,1013.98292615906
11.363,469.661549717749,788.046187104014
11.3635,447.482181339657,497.439181729754
11.364,463.372993718357,174.376634538798
11.3645,455.379443038057,-76.5628796932055
11.365,404.590078453433,-166.766832905132
11.3655,325.422743530042,-125.327859842151
11.366,212.445625096125,-80.9936357361704
11.3665,44.5379876866931,-146.344977675907
11.367,-171.228368763812,-340.169012181002
11.3675,-387.889943400878,-605.43559998713
11.368,-527.13580280018,-857.721731119942
11.3685,-486.837604973501,-1010.95352025838
11.369,-203.223135393878,-1002.88713089591
11.3695,245.578382913505,-830.241875531341
11.37,656.172725941507,-549.170844143429
11.3705,888.703004251878,-230.919181488586
11.371,995.170629482218,68.3805897546118
11.3715,1088.9596345768,298.714126666836
11.372,1136.81118470118,421.608400960742
11.3725,982.614253597369,447.052071162849
11.373,560.954549998947,426.444467587275
11.3735,-12.2772958915844,375.10014377983
11.374,-565.965975085394,237.15719494692
11.3745,-1003.62874898997,-24.8734352791957
11.375,-1299.45133357347,-331.589191025215
11.3755,-1455.53230578259,-537.633454719148
11.376,-1499.11300079804,-575.418826671431
11.3765,-1463.11758958348,-494.153369688114
11.377,-1341.30509699089,-360.029315247358
11.3775,-1107.71492687675,-185.65920397654
11.378,-793.129219873203,20.9793075721151
11.3785,-490.908067644677,202.764215109236
11.379,-271.402720454484,299.660694635353
11.3795,-134.702269828304,319.463167022837
11.38,-52.712771305303,320.870819005303
11.3805,-2.92886854635241,341.568969926071
11.381,51.1095436855016,373.87901198829
11.3815,156.149472669348,398.317310067972
11.382,319.670093933793,411.728918264124
11.3825,494.357836923979,425.140501825877
11.383,615.393691389447,449.390799811679
11.3835,624.800020312765,477.859430578788
11.384,488.368244317815,480.088637840999
11.3845,256.80891324455,431.321742671561
11.385,91.2929380815482,354.209475924641
11.3855,133.994053714358,305.429634828905
11.386,339.209672342129,310.437764284096
11.3865,514.277047982874,338.926885024624
11.387,541.49241796939,353.757033761409
11.3875,472.240460942851,345.536245194015
11.388,386.128081505676,300.907250592069
11.3885,268.105001685006,182.77639073644
11.389,78.892539200961,-22.6318652454035
11.3895,-148.021915263385,-276.256912974159
11.39,-352.098147770637,-539.160055062861
11.3905,-519.636841714602,-811.679320164195
11.391,-648.574759457743,-1072.29419914166
11.3915,-702.577022419769,-1226.35881903725
11.392,-658.542435605353,-1194.52299065819
11.3925,-537.570425844679,-1030.84599425047
11.393,-340.437713387438,-869.373225360312
11.3935,-35.800470844237,-752.120445940515
11.394,324.59061801323,-588.567058233073
11.3945,578.901015625454,-301.887584040133
11.395,641.545639987227,57.5502444279191
11.3955,629.440890164372,374.248805964304
11.396,685.184361264823,580.429796949319
11.3965,753.473525127841,668.533309052103
11.397,678.055672260248,644.968625282802
11.3975,462.806814478938,525.172998459448
11.398,265.165581339069,350.284804189541
11.3985,148.582177069678,167.670312408298
11.399,19.4962437964482,4.54283108110507
11.3995,-168.536926685534,-122.643144070078
11.4,-320.338321493216,-197.20416328679
11.4005,-368.125111378007,-219.945707029848
11.401,-386.327605351657,-212.558830520715
11.4015,-454.679690617084,-184.972021064524
11.402,-529.209825926004,-125.026560694155
11.4025,-543.501577776098,-35.3097028348971
11.403,-534.296898462679,52.411735139186
11.4035,-559.083740197095,118.497558928909
11.404,-569.746782541966,177.235705049842
11.4045,-484.468311152533,236.668079050732
11.405,-332.694864409585,274.20265397097
11.4055,-215.991013528603,278.896584733806
11.406,-156.134233037528,280.739289586793
11.4065,-88.4634141146861,306.088676650235
11.407,7.45406882910226,337.563285263637
11.4075,69.4188768297351,347.774617797369
11.408,49.8686446529618,333.583039629474
11.4085,-27.1315078066468,283.333805467096
11.409,-112.648689400423,159.606463293765
11.4095,-169.197035862311,-31.510449934
11.41,-158.769417543345,-195.315877668071
11.4105,-66.5819777084128,-240.61456506254
11.411,50.9524990351709,-194.279750733759
11.4115,108.554754319753,-159.609267514936
11.412,101.960642310543,-178.218991351014
11.4125,116.098055537168,-200.810097418549
11.413,201.108045453074,-184.284278596254
11.4135,298.88368875221,-143.779520415622
11.414,326.599161843424,-101.969070897203
11.4145,282.358406863923,-55.318481674786
11.415,224.193722159879,-11.5956526249868
11.4155,182.396864726946,-8.52720213780344
11.416,143.241854608556,-72.4704754069166
11.4165,98.8494396363508,-193.764143118838
11.417,63.4286903584885,-350.402419935953
11.4175,44.2648748864141,-517.145576633544
11.418,38.4780132768007,-648.178217092024
11.4185,64.3981905831665,-694.576713249547
11.419,160.157764711532,-645.418512688658
11.4195,331.641807764006,-515.721188695066
11.42,521.470238799071,-303.765851337068
11.4205,651.535243027723,-12.4775163614299
11.421,691.570665406041,296.423768410265
11.4215,671.854955793118,536.880820560647
11.422,634.056510641218,691.082936787427
11.4225,590.407566656889,804.41585765092
11.423,534.753326898269,889.960390422413
11.4235,466.783749364675,914.529277971176
11.424,381.239680536078,879.025140266005
11.4245,250.443218304436,813.394497437432
11.425,56.6963903827823,674.279705889262
11.4255,-154.820718706443,366.993952846388
11.426,-294.156292263981,-73.4283573327915
11.4265,-317.378166120835,-432.575268506829
11.427,-274.018267074778,-533.78858496671
11.4275,-248.869578124442,-423.949177874654
11.428,-288.002219917624,-265.337507240947
11.4285,-401.691404382241,-138.284375882269
11.429,-592.430693909962,-58.8396375874948
11.4295,-825.333962801524,-97.7201573403252
11.43,-998.266907949773,-317.4766772443
11.4305,-1013.3347921806,-619.227445591253
11.431,-885.905469531341,-804.271578533425
11.4315,-729.081911989354,-799.119954949639
11.432,-619.767178946352,-699.949142196517
11.4325,-532.268699387429,-589.303095898184
11.433,-417.966228147954,-437.634355781913
11.4335,-287.326329787806,-213.737497483494
11.434,-173.325923204697,30.459164420817
11.4345,-64.7760692156373,237.970365680924
11.435,66.7107786684899,415.751463702912
11.4355,201.61137148005,580.420970403066
11.436,291.89780712699,721.753583277959
11.4365,332.435626398094,859.17456224978
11.437,358.547095579258,1038.76669628653
11.4375,376.364758028045,1223.36416321152
11.438,351.868205477509,1283.22961437418
11.4385,279.733518220555,1162.58254473503
11.439,209.900798552699,963.160097588306
11.4395,179.646309411454,783.919571212575
11.44,162.607772770551,570.907196732933
11.4405,121.987573927647,233.635822842298
11.441,80.030296567926,-161.091084803953
11.4415,82.4259402422616,-439.059191869219
11.442,106.063429022816,-529.792121728679
11.4425,60.8101777469172,-515.071332026656
11.443,-97.3924415810276,-490.750212125406
11.4435,-294.237130740024,-496.536596482232
11.444,-406.14567592668,-571.952773257469
11.4445,-375.384373363698,-748.719603129933
11.445,-225.15247297334,-950.940235232621
11.4455,10.8591487984581,-1009.11003585559
11.446,311.149437266358,-834.932369942838
11.4465,613.529618174121,-521.135964063477
11.447,811.921246756109,-226.949888602496
11.4475,861.329376173323,-22.3926370818374
11.448,846.039298947345,117.518795254712
11.4485,868.143786062342,229.044830327531
11.449,876.213885628098,329.379071687191
11.4495,692.273511990683,429.143556878236
11.45,248.577861847072,513.364570092836
11.4505,-268.642613279745,521.936180859498
11.451,-581.512212708141,391.25178220676
11.4515,-601.819243112405,115.622584994019
11.452,-489.559720483448,-245.819197924644
11.4525,-445.067725547009,-605.317518293824
11.453,-512.042020686688,-878.893374216699
11.4535,-597.465570356255,-1016.802056223
11.454,-617.136978909451,-1033.03449342977
11.4545,-571.522963039375,-989.434980907855
11.455,-507.361415642665,-930.801859659588
11.4555,-455.191540431456,-850.886483296167
11.456,-409.867635652324,-731.199243610051
11.4565,-348.667646727824,-581.195001204706
11.457,-258.754331043767,-418.565709795863
11.4575,-150.57490686496,-242.390179208924
11.458,-46.4694322726513,-58.504510529493
11.4585,37.4922062867996,93.8117326399015
11.459,91.3945635664953,179.619843111309
11.4595,106.27576016033,219.415422944208
11.46,90.1724325379916,265.569653766926
11.4605,80.323004942548,333.069901742236
11.461,109.474082305034,386.295129304254
11.4615,161.538584798047,394.223300041877
11.462,191.949060412853,369.082599539281
11.4625,192.068386636188,343.917607706601
11.463,198.525506690822,335.65048451475
11.4635,239.505372857309,344.881037714743
11.464,315.93250060807,383.248786202863
11.4645,435.132874907499,485.459907902077
11.465,598.590799967609,679.769581551158
11.4655,740.414698499188,938.466884799369
11.466,758.908681073131,1173.55992634228
11.4665,657.141361072691,1311.60129310463
11.467,572.78989461426,1370.38476586965
11.4675,590.177299800487,1422.26817824449
11.468,592.528084866783,1471.15146578427
11.4685,414.59503928029,1412.10485905086
11.469,102.804301923117,1143.61076503937
11.4695,-113.932528814923,683.40248945855
11.47,-120.419211212331,140.235650864822
11.4705,-51.1285836946943,-385.4675476523
11.471,-91.3735944594789,-821.049783695115
11.4715,-265.89909248215,-1086.16508908464
11.472,-493.297076221018,-1128.82005150586
11.4725,-732.07589607615,-1003.09232822421
11.473,-954.299086796407,-839.282531436304
11.4735,-1050.3165696239,-715.025366855514
11.474,-911.368648840777,-608.176034472727
11.4745,-607.52482016628,-488.651368692276
11.475,-362.593970384928,-388.090596161878
11.4755,-312.764560525766,-342.238690055061
11.476,-366.853567483546,-323.731043098781
11.4765,-346.113172432129,-285.654535907016
11.477,-203.996956877639,-232.045510666172
11.4775,-56.756736865568,-190.229936458347
11.478,-25.7922966522775,-144.425091439107
11.4785,-98.0447096417187,-61.0124861708925
11.479,-146.912162524631,32.6622620091922
11.4795,-73.3353187570322,59.9843203997781
11.48,84.2587679783799,-3.54747957920752
11.4805,189.736423696195,-89.0526428130114
11.481,161.034925432352,-112.40730629049
11.4815,59.7923737137464,-59.3811070615744
11.482,10.9246076098113,23.6290385115812
11.4825,59.5003956505637,93.1454598352548
11.483,145.069509373276,138.832470927735
11.4835,198.164225100648,167.031887153012
11.484,206.686473407856,178.222923613311
11.4845,183.463865537915,162.771912763674
11.485,124.096144911714,112.875415673871
11.4855,26.2862445052608,35.6951735871167
11.486,-80.3341242042723,-53.5212586280275
11.4865,-152.944649641677,-155.231636690788
11.487,-172.371609781606,-285.175271264541
11.4875,-149.055852399,-434.672949026873
11.488,-106.29199485516,-550.757695664768
11.4885,-63.8970790979045,-583.816678979378
11.489,-21.1514157087458,-541.672319816313
11.4895,49.9656236051811,-464.353612969163
11.49,177.482745873143,-359.003155694373
11.4905,351.473330190115,-203.805741355543
11.491,529.087352192819,-11.26111637234
11.4915,673.78261182294,163.879704175979
11.492,766.278208718385,285.17936659321
11.4925,783.765527758675,349.835683140127
11.493,708.149249171651,336.114260929604
11.4935,564.571889562722,209.067064815253
11.494,415.478286318017,17.2170440644115
11.4945,298.918556572588,-87.8875914985017
11.495,201.723147622859,-2.61870234766051
11.4955,108.409775945626,195.925507212642
11.496,40.8322270035931,340.684661396929
11.4965,21.2566876506623,373.316892401252
11.497,23.5218499001146,378.123037798502
11.4975,-4.18210855904524,437.802273608591
11.498,-81.0244861112739,544.655085933627
11.4985,-186.696916950014,652.350088625387
11.499,-302.570744800655,710.255210378097
11.4995,-428.537185119153,615.792029400017
11.5,-555.219874502055,246.667998295341
11.5005,-641.120272707267,-366.519143947341
11.501,-633.62396948044,-960.283429401371
11.5015,-519.026545201438,-1235.0303684826
11.502,-352.376136894535,-1127.06700648786
11.5025,-223.089739200815,-823.981584702988
11.503,-172.857443979228,-534.460701100841
11.5035,-158.77810441166,-324.360352446933
11.504,-123.487543326664,-170.591092584962
11.5045,-85.2399743850159,-67.5989855704134
11.505,-109.33653686202,-22.7125947959381
11.5055,-193.179873938383,-5.86591815111677
11.506,-247.546943134895,27.8285663120018
11.5065,-220.162850067158,80.3546245626649
11.507,-175.274724614349,116.81569803533
11.5075,-198.784842765424,119.027226535643
11.508,-270.379510938559,102.86450638438
11.5085,-293.398170959299,91.9772211986928
11.509,-224.616119964608,101.117752116384
11.5095,-109.893503302409,137.922818738151
11.51,-4.53620146027598,196.827906810624
11.5105,78.9561982155954,256.580564391694
11.511,146.181133131156,304.431664116628
11.5115,201.753424118446,355.253619876344
11.512,260.823764984727,424.50495250133
11.5125,332.226614452498,490.664103173489
11.513,388.126731893996,513.44028245476
11.5135,397.423139137711,489.367452394482
11.514,386.349382710285,461.421490254935
11.5145,407.90436414471,466.370375430911
11.515,447.448170081082,494.453672154818
11.5155,425.929013504585,507.574436150901
11.516,315.948131746307,475.734689264541
11.5165,188.554891614661,389.693151946077
11.517,114.940627056049,266.00756652917
11.5175,86.6952993187727,155.938469559642
11.518,73.48916807564,121.93505220282
11.5185,90.8518530705041,175.369077832131
11.519,146.604394414873,250.819639561077
11.5195,176.165538830547,270.574545293202
11.52,115.509852606444,226.729185319318
11.5205,9.88148452552524,171.168478611084
11.521,-35.358071058502,131.737552919985
11.5215,-4.05803707668238,77.2469302479739
11.522,11.1973802599259,-26.2124708619376
11.5225,-53.9788934261218,-161.588560716538
11.523,-154.748019148134,-286.451069033284
11.5235,-216.393475692289,-386.520838558358
11.524,-231.216159998565,-476.232769770222
11.5245,-240.838208955225,-562.794598019823
11.525,-266.604441091891,-639.36587411456
11.5255,-293.188111254337,-705.560594988241
11.526,-294.325102634453,-765.851745020169
11.5265,-253.697672199427,-809.842305378518
11.527,-186.804560993961,-821.099907258669
11.5275,-151.538536133117,-807.4437760927
11.528,-198.065128460823,-796.918752815952
11.5285,-295.147494287981,-798.199209327526
11.529,-351.543404844131,-788.376807019552
11.5295,-328.679121886072,-746.833595040163
11.53,-281.452259218584,-677.220049937902
11.5305,-263.225773437907,-586.386904963953
11.531,-249.799517828824,-467.981628301417
11.5315,-196.8693952394,-324.163270876858
11.532,-112.321676508774,-179.937913488543
11.5325,-16.9997201472794,-52.1332682586196
11.533,107.78526717034,78.2503335352367
11.5335,262.908460347983,235.621236746799
11.534,374.822585585514,402.665590076505
11.5345,384.752641759022,530.93762806607
11.535,353.316749312182,593.345221900235
11.5355,373.828289183405,601.57514398466
11.536,412.833564889148,576.510994195272
11.5365,362.71539948368,529.707222175206
11.537,244.97658341929,474.684569291007
11.5375,211.690333717891,426.407538451665
11.538,305.462341252344,379.292579638373
11.5385,363.958959852313,309.178042945402
11.539,246.50094940779,210.170148606415
11.5395,32.2483407231065,111.787997432538
11.54,-118.853722046147,46.9513305396725
11.5405,-200.357999072281,17.7603456089126
11.541,-310.378050642525,5.07677171184257
11.5415,-431.022575238097,-1.48838707200638
11.542,-422.637011180188,3.88813199096709
11.5425,-238.968318329425,32.0114705027885
11.543,-7.47700282711398,92.6655947823858
11.5435,137.333239661915,189.496319424766
11.544,190.543899549424,306.156808477095
11.5445,207.695786209213,403.404398722702
11.545,197.875304750122,443.670368101276
11.5455,145.147076961836,418.642978774247
11.546,68.987968787128,349.056943663309
11.5465,5.9538656018589,265.623437470514
11.547,-27.673456135074,195.128273482253
11.5475,-21.5521847011101,149.382492396839
11.548,33.067503940512,111.493397289087
11.5485,104.908525652859,45.0050685604785
11.549,134.34000749116,-57.883153622771
11.5495,116.128112029904,-137.601403196576
11.55,111.861310932845,-106.136372793966
11.5505,139.334947761125,53.3786854951286
11.551,114.391642103357,235.148358304582
11.5515,-32.9360239826914,283.478448090577
11.552,-233.246958105111,130.856527556294
11.5525,-344.85652280941,-138.825478109384
11.553,-321.37485609992,-368.422819133829
11.5535,-243.023654426526,-463.056513416251
11.554,-195.903058701116,-443.74587218021
11.5545,-188.941584247816,-384.080243515659
11.555,-188.631911124198,-327.166061928298
11.5555,-169.436482783688,-274.647085071153
11.556,-113.587768198076,-222.177883795966
11.5565,-11.6316621059695,-166.901991068977
11.557,113.905779212997,-91.3596426390097
11.5575,217.613770735233,17.7937618612169
11.558,279.533948055302,130.581376132643
11.5585,319.264471794317,193.306188519596
11.559,353.607035928672,203.480626363331
11.5595,366.473541062317,227.579526301333
11.56,329.455191984131,313.067338732496
11.5605,229.244924179965,408.20357354661
11.561,71.4416541228608,408.756484382279
11.5615,-113.259665779804,277.924731996694
11.562,-259.430144490681,88.5091725997717
11.5625,-299.966189134379,-53.5121326743918
11.563,-234.823253049251,-101.570374266285
11.5635,-146.24303241392,-84.3742283525323
11.564,-118.180326325989,-57.9551523632105
11.5645,-149.270408885847,-57.6476080947866
11.565,-167.838506453186,-85.9132614599226
11.5655,-126.020903498416,-129.917403852163
11.566,-51.1694144473015,-179.331576144735
11.5665,0.879976598788583,-221.547833501726
11.567,14.1241730884888,-231.997762967016
11.5675,9.5397592058621,-196.42657828587
11.568,-8.5397652504762,-147.27420666927
11.5685,-61.8417635100456,-146.341966147879
11.569,-144.928150752911,-212.453848096804
11.5695,-203.058369830399,-293.648972801605
11.57,-197.211487882286,-334.560049673737
11.5705,-166.652965843619,-340.813798948057
11.571,-181.695329802053,-342.539439127211
11.5715,-243.261145256382,-327.122039800419
11.572,-279.072383686887,-263.881467220127
11.5725,-245.004520295225,-178.204998712297
11.573,-180.578283548289,-134.498577070272
11.5735,-145.55175448031,-141.299779083212
11.574,-146.612764932647,-137.996169056095
11.5745,-153.763513012373,-95.6778610469137
11.575,-148.475036440634,-70.6141762954607
11.5755,-121.079460244611,-120.891509942826
11.576,-55.8575890242825,-217.463290362189
11.5765,39.3560858898849,-283.819895032711
11.577,114.364244289589,-292.077068018331
11.5775,130.401774801415,-272.995640988604
11.578,116.033137173069,-250.634404239974
11.5785,131.98449846307,-213.017474836971
11.579,197.486079054642,-141.53862823022
11.5795,288.205791652345,-33.814562587962
11.58,385.710593043264,101.030901075433
11.5805,482.516328384706,244.224426831113
11.581,553.578530227298,369.198783219664
11.5815,575.330189699217,463.477410914492
11.582,568.27430662715,542.188735195371
11.5825,570.442694646115,622.09078370833
11.583,569.45981160164,694.911201592657
11.5835,513.782632161621,745.524278204504
11.584,398.43260723752,777.129900964854
11.5845,284.876531910048,790.220818390364
11.585,214.748160711029,754.862748329354
11.5855,151.180084095675,641.596565652746
11.586,38.2681406497784,472.374193404865
11.5865,-113.368961919007,305.760643976836
11.587,-234.627892651843,176.297900289374
11.5875,-274.668302575685,82.4565940811238
11.588,-244.084987181375,27.4046842577612
11.5885,-193.974868118498,25.2579795664207
11.589,-174.909986080973,55.8841220796195
11.5895,-210.76598654267,53.2439240807955
11.59,-291.709917465784,-35.928358083818
11.5905,-382.322010837772,-196.725332332338
11.591,-436.441990089696,-357.871974169569
11.5915,-413.750258720683,-443.779944695772
11.592,-305.696902532707,-418.110148228598
11.5925,-159.892909224784,-306.336296769473
11.593,-58.5861457290496,-185.040262475096
11.5935,-45.7215845150682,-124.543431150808
11.594,-84.3859569461864,-130.436282883889
11.5945,-108.135182709839,-157.276837258773
11.595,-97.9923620953155,-177.684352368931
11.5955,-79.3488730664201,-207.619081682686
11.596,-63.0861950269524,-258.744889253451
11.5965,-35.428857704594,-302.947922071303
11.597,2.08792608236086,-304.269147074423
11.5975,31.3422068838943,-260.774780507579
11.598,56.6271253407107,-196.723836345145
11.5985,97.4892021070311,-135.54290407344
11.599,139.182209687467,-95.8305962351066
11.5995,140.249504802944,-87.970140131087
11.6,98.058657639019,-93.3887171809638
11.6005,54.8261137197993,-69.6248054487943
11.601,25.1116964774576,0.489783326585293
11.6015,-25.9351834941742,82.0613194497026
11.602,-108.775874554626,130.327492960694
11.6025,-172.72798022083,140.494497915317
11.603,-180.813309150076,135.795376670447
11.6035,-169.505058458836,129.781690433139
11.604,-185.941096318235,127.926074960048
11.6045,-208.971172264298,144.117300140484
11.605,-189.611909085538,179.032909398624
11.6055,-138.72042222207,196.107752159322
11.606,-110.930729846902,158.799296279168
11.6065,-114.754941038144,86.9463981816662
11.607,-98.1954468440701,37.0156463147038
11.6075,-24.6261547965066,24.0495778418222
11.608,85.2092741809431,2.229107100257
11.6085,190.53020418155,-64.540774959768
11.609,266.221758063181,-147.202194829814
11.6095,294.009167351447,-189.742773577036
11.61,260.469681061447,-180.514114703454
11.6105,183.817751030411,-158.39348236259
11.611,115.709813872496,-156.366437179128
11.6115,95.8971317384288,-163.661443071476
11.612,115.911380468716,-147.946479581814
11.6125,133.598327942809,-98.8202538731281
11.613,110.012926112781,-37.97757180765
11.6135,31.6120005594794,7.59683566142075
11.614,-82.215340803907,28.2472300175617
11.6145,-185.017351372737,24.1874654856825
11.615,-234.883692046563,-8.16739378227474
11.6155,-234.257078730073,-64.6076879680509
11.616,-229.719022596104,-116.3479995068
11.6165,-261.489467577803,-131.737472968353
11.617,-317.280052544242,-119.374794041708
11.6175,-343.871207367006,-123.48188438266
11.618,-303.044613196853,-163.469811653535
11.6185,-210.593987434485,-201.697622195755
11.619,-118.175244439665,-190.1109061585
11.6195,-58.9307863281951,-128.84197825819
11.62,-15.2734875335416,-55.8087181059059
11.6205,58.6005214839288,4.99863980057574
11.621,188.482962768207,58.386205335349
11.6215,358.593766828346,113.418710406749
11.622,528.705851902285,172.631600028784
11.6225,659.973832100355,240.036409162457
11.623,728.070082913676,313.617758156112
11.6235,727.908188405501,372.122588879649
11.624,673.895701097122,392.900253472998
11.6245,593.019406523182,382.818904198423
11.625,513.784441780948,371.360093200753
11.6255,449.632710454672,371.991226251433
11.626,373.694617505279,364.747528521311
11.6265,219.14792616559,314.862220079806
11.627,-48.485088625165,200.115395050111
11.6275,-343.012572666386,33.1038436703365
11.628,-500.156851739612,-131.210820206117
11.6285,-459.667308325585,-231.927842934865
11.629,-356.863048502552,-267.157113658236
11.6295,-359.8695557526,-296.889488720764
11.63,-455.479789648229,-352.353272151217
11.6305,-496.442415863879,-376.412443268418
11.631,-437.998186165934,-304.632564645707
11.6315,-391.059476716505,-179.355316623375
11.632,-413.412300762104,-113.219980149812
11.6325,-392.198055000278,-143.02223915943
11.633,-221.580726151051,-191.007332566603
11.6335,13.3874279841301,-182.06067747386
11.634,148.514409095269,-126.285797753042
11.6345,164.511394023164,-56.6031183755996
11.635,172.23528656843,45.7551016692313
11.6355,215.128956478793,210.653114265354
11.636,221.033153263108,407.166320856564
11.6365,149.112467423821,562.137472758635
11.637,62.2875591635579,624.776142111774
11.6375,24.0497153204145,581.230654457392
11.638,17.1863205669683,443.145113755387
11.6385,2.28457390112117,262.251167188322
11.639,-15.4417537193371,119.139138436841
11.6395,-13.4598164978263,47.0654993507352
11.64,10.9686350907591,-7.32107128277856
11.6405,57.2165836709381,-100.289029436908
11.641,121.052846434578,-194.830687551305
11.6415,159.157541876438,-202.979589212275
11.642,115.976536411174,-106.957585375831
11.6425,12.5638618170014,18.4294269859811
11.643,-54.0512190930028,97.3577896228026
11.6435,-36.0207853887241,115.659588167534
11.644,-0.621490407116799,96.707272936512
11.6445,-28.2697801087331,66.4126023890877
11.645,-100.768001524019,44.8985049855826
11.6455,-147.788543336267,27.3407206660047
11.646,-159.993169999718,-30.0216643580777
11.6465,-185.987365939135,-161.536858061151
11.647,-237.051033670191,-327.780113836585
11.6475,-263.583691442875,-444.29758086129
11.648,-230.878546476994,-478.21213131281
11.6485,-166.569973984067,-469.701434513401
11.649,-116.982626934862,-453.007432139309
11.6495,-90.7134280744998,-411.486468772278
11.65,-64.8000101587662,-329.676510612435
11.6505,-27.513235074706,-237.816370670514
11.651,5.35163846274059,-173.025957998599
