time_s,EMG_ch1_uV,EMG_ch2_uV
16.629,324.471426869101,2.24091741673507
16.6295,265.015811494238,-30.1559775390172
16.63,221.467236820064,-53.1400741183638
16.6305,262.175752935185,-88.1706085365405
16.631,362.119256000804,-138.197272100227
16.6315,396.160038888234,-171.759152173496
16.632,281.926079285274,-161.877051874658
16.6325,82.0846385344774,-125.902148867262
16.633,-72.0559694838179,-104.962847277988
16.6335,-113.902065711353,-110.371665438742
16.634,-63.8569269890106,-112.215561066221
16.6345,26.5261753396161,-81.9511732276116
16.635,96.4200349732269,-27.1378496053908
16.6355,85.1367518198185,23.3556995842231
16.636,-8.80980679927364,55.0153209717105
16.6365,-95.4929763755945,77.3231320495248
16.637,-84.4225955786787,103.192124781988
16.6375,-2.53628465530242,128.865292012475
16.638,32.9638661857701,136.398642746832
16.6385,-42.4275266314626,113.048589647791
16.639,-175.417866615428,66.2964275119156
16.6395,-273.411417840485,19.588936393361
16.64,-297.289219327339,-5.85257172848078
16.6405,-266.154302388263,-4.61886821700248
16.641,-213.579439050633,13.5020166356411
16.6415,-156.738812924429,31.5985629194249
16.642,-83.3415097106262,34.2858444817492
16.6425,34.7822840264128,17.7170783431142
16.643,190.424925898424,-4.79743792919462
16.6435,313.49584448598,-14.4979002761857
16.644,336.073655747794,-10.0676445401312
16.6445,280.90262270134,-12.4542161461516
16.645,235.887067957439,-40.4477906227942
16.6455,235.095134791436,-87.3730880867072
16.646,216.852806023123,-129.332440665989
16.6465,115.068792252459,-150.760878149893
16.647,-58.5252464335487,-152.946729620096
16.6475,-245.623041330914,-142.604112772963
16.648,-404.459370590197,-123.84554987747
16.6485,-509.471168128497,-100.115995833908
16.649,-535.463620785457,-73.2479826408795
16.6495,-489.375842572797,-39.9664460425788
16.65,-427.07142626306,1.2473483375244
16.6505,-391.029465608039,38.5318080592149
16.651,-351.500512649341,51.1310720104462
16.6515,-253.619479363297,29.4601351490322
16.652,-105.460672819843,-14.624296626906
16.6525,28.8414208581952,-59.7098662869423
16.653,113.85920692045,-92.5295358528456
16.6535,169.531204126136,-113.077764695284
16.654,211.602026614138,-127.233902060172
16.6545,217.860186946942,-136.813348459717
16.655,174.437774274672,-136.328936229643
16.6555,116.976255597675,-121.857681877013
16.656,94.4538651537564,-103.411196981265
16.6565,109.313545585587,-99.5003441832047
16.657,117.262455350465,-111.950092920809
16.6575,78.3026355342047,-114.677045815657
16.658,-7.19424975967979,-80.3905335162367
16.6585,-104.818780866492,-13.6551475526701
16.659,-173.599705862551,56.5849996431965
16.6595,-191.202598781317,113.064653127843
16.66,-164.729861070152,160.457716333571
16.6605,-119.401645532948,200.507038491205
16.661,-73.5479846868178,220.474292125267
16.6615,-26.0678634882487,216.096301012717
16.662,29.8995220687202,206.405685321044
16.6625,84.1741562475039,209.423114655812
16.663,104.496670639144,215.496376119959
16.6635,58.7361506258692,202.013318546168
16.664,-50.7483377051301,167.1799778421
16.6645,-173.873287779339,131.990434767266
16.665,-246.144183685058,111.499387844893
16.6655,-245.288975664578,99.8222891328967
16.666,-206.26717296776,84.3311393765887
16.6665,-170.155874636307,61.4927564983355
16.667,-132.738156447822,35.6386959068847
16.6675,-65.0783077499897,12.2212070253967
16.668,27.0211992593462,-4.22987577870328
16.6685,99.6558810322321,-13.2388172803036
16.669,131.858334064629,-21.926668351113
16.6695,155.362064179642,-37.7248785513937
16.67,205.036467710042,-55.0155397183743
16.6705,267.839416201013,-57.7305077674282
16.671,309.113317298836,-40.6037364675514
16.6715,330.427167128738,-20.5460278182055
16.672,364.858001287584,-18.9294494931582
16.6725,417.215293506316,-36.5455724062438
16.673,442.394004657973,-54.8479989337013
16.6735,395.972973611034,-61.0086406203485
16.674,288.725928727596,-62.1503678507915
16.6745,179.628919899603,-70.9744146234178
16.675,124.115666556909,-85.3530522499729
16.6755,134.57198746385,-91.2932523045558
16.676,181.573149369548,-84.0542194249942
16.6765,226.049328562073,-76.2293583563293
16.677,253.240295751951,-80.6257238879845
16.6775,276.505938043866,-91.5087404693953
16.678,306.304115650905,-89.2723580025167
16.6785,323.921583934851,-60.9611014770494
16.679,298.071952410798,-10.2474077640362
16.6795,223.027044554262,51.5341624430064
16.68,125.361255381285,117.629821764942
16.6805,33.1087255143437,186.991037599945
16.681,-50.0589768604089,256.342192145471
16.6815,-143.208129718828,313.621644712318
16.682,-272.314179172189,341.195934552978
16.6825,-444.608396063577,329.63498373047
16.683,-616.492585573492,289.508146442014
16.6835,-700.356153119381,243.668371118931
16.684,-643.421091489362,204.04209669007
16.6845,-501.573126111448,162.444861462097
16.685,-390.286082637856,109.123092765742
16.6855,-347.674039307671,50.0855351922326
16.686,-293.026081647453,-5.24682921454007
16.6865,-151.033178301337,-63.7744803635346
16.687,27.6319997914363,-137.452825346257
16.6875,120.122750423498,-216.719081034933
16.688,81.5957072728562,-278.033625247239
16.6885,-10.6110868617121,-320.656116624415
16.689,-55.0197242729144,-371.634119620027
16.6895,-23.6491932821595,-443.531929116495
16.69,35.5777541972126,-509.64563164524
16.6905,53.1728164642001,-538.963821724565
16.691,-8.14683894745422,-537.425132748021
16.6915,-121.695614632307,-530.716257369813
16.692,-217.532554245298,-518.229306244493
16.6925,-258.614817484847,-473.143291086424
16.693,-283.124412476517,-387.340878261096
16.6935,-339.796627354718,-289.428581323076
16.694,-405.741404059194,-210.314298373308
16.6945,-421.806799739911,-150.965044159118
16.695,-391.744095365009,-94.7188341229341
16.6955,-374.789190424299,-35.1100269974466
16.696,-379.400690864881,23.0639966786577
16.6965,-343.153981172661,80.4863708406297
16.697,-238.860940130267,145.111817571557
16.6975,-124.398705312835,218.158423764078
16.698,-50.6018189256434,288.8204898154
16.6985,10.7809286660536,345.505837142798
16.699,101.097079007839,387.62392512837
16.6995,203.335319319739,423.694517075603
16.7,295.591305392489,458.065585999203
16.7005,414.551708234763,480.457756985362
16.701,587.991914231876,472.55515268878
16.7015,747.029268197031,429.395416572531
16.702,793.757324957778,371.469769943079
16.7025,739.062153693039,328.19861274035
16.703,691.559517775296,309.423005669518
16.7035,710.50477374388,300.254956629992
16.704,740.978992840549,283.425742952263
16.7045,703.178105718394,256.417698002504
16.705,584.201652066473,224.17118461443
16.7055,425.927690686622,187.025376155457
16.706,270.497631796062,143.886050332976
16.7065,134.321793168081,98.3742271389612
16.707,3.69366401794251,52.062264024552
16.7075,-146.880659410302,-1.19887335906345
16.708,-302.86285726764,-61.9878388785187
16.7085,-389.590272933993,-110.850037793769
16.709,-347.284341047509,-122.723470468566
16.7095,-213.992826789484,-99.0017134340785
16.71,-84.5362461545151,-73.1676716291852
16.7105,-0.859339326100967,-77.6522858358507
16.711,55.9790972621813,-112.068408545481
16.7115,76.1744530455794,-149.693481436086
16.712,5.5490279670426,-168.149606325844
16.7125,-160.77761962118,-165.830749066567
16.713,-337.124521076122,-153.486343199762
16.7135,-432.130577086881,-140.837028276369
16.714,-430.980152174484,-132.532635201896
16.7145,-379.361021311667,-128.835228999725
16.715,-338.982044717547,-125.780428193844
16.7155,-371.553772364048,-117.727490842655
16.716,-499.126170827167,-101.898442393525
16.7165,-647.578346748166,-79.1302489239356
16.717,-687.079620999514,-52.3220115363621
16.7175,-566.608338670305,-29.6575844704767
16.718,-362.130374339846,-27.982527405681
16.7185,-164.53958725954,-62.9597647573536
16.719,19.7617988009915,-130.135854780609
16.7195,216.268425841685,-201.243464083865
16.72,392.987551080027,-245.192616334637
16.7205,486.818334311441,-250.521645976681
16.721,483.617070296077,-226.372032772353
16.7215,419.259540575311,-190.580569616001
16.722,331.178768384044,-163.217615807336
16.7225,253.537165775406,-161.032062856802
16.723,223.828247764306,-182.742831563094
16.7235,240.811298194107,-201.854931171025
16.724,243.307820398484,-188.146563661711
16.7245,179.57572220995,-138.515051938804
16.725,70.4025974314646,-76.621682740299
16.7255,-40.8837566850198,-22.6947994325704
16.726,-159.366257558553,22.7376896083592
16.7265,-293.981804599711,63.6757106603018
16.727,-376.17627469063,94.4509842633163
16.7275,-312.09411329863,109.46237381961
16.728,-120.610554735626,113.679382322491
16.7285,54.1919144669491,112.34295957922
16.729,94.0427561629345,101.109441440407
16.7295,25.8694126796749,79.5170606846519
16.73,-29.3576059545815,66.0322662593794
16.7305,4.7958398678444,84.4469494608204
16.731,90.8176400160633,137.74098427952
16.7315,131.084402878376,206.633217533059
16.732,82.3779056897415,270.835615972061
16.7325,12.6296379730722,320.751829382658
16.733,21.1250714978923,352.267162523345
16.7335,101.306240497947,364.532014737321
16.734,136.074092420922,364.143044324053
16.7345,61.9791076334052,360.072358891364
16.735,-20.0363543515294,352.022700118623
16.7355,35.9874444673097,331.829037352349
16.736,226.527285294501,296.060909670898
16.7365,398.243593756349,248.087997938795
16.737,424.784123850023,188.631218661383
16.7375,310.962398622193,115.808449825776
16.738,130.593712081157,36.4358819013359
16.7385,-58.2493372222234,-33.1319567318282
16.739,-221.516623380642,-80.6951303564763
16.7395,-338.854195073848,-105.340492270633
16.74,-410.59998179779,-111.240553512704
16.7405,-437.838197742405,-105.072994320814
16.741,-395.437193450324,-100.714041881985
16.7415,-271.545580808404,-113.999021984391
16.742,-126.080404645931,-148.104122904742
16.7425,-46.9928323601178,-193.556833260429
16.743,-45.1327408096972,-244.844491836658
16.7435,-54.6971742104132,-304.181654089448
16.744,-39.7462823585681,-364.497018804083
16.7445,-25.7271074557623,-404.167147844907
16.745,-12.3475685432547,-409.379029684605
16.7455,59.3024570475217,-390.491616458745
16.746,210.041949472796,-364.803730374681
16.7465,358.537029843808,-332.924889863454
16.747,404.99856464723,-285.251514685212
16.7475,337.449614785363,-223.643580253566
16.748,218.888753163305,-161.070368082774
16.7485,111.207712270957,-103.687603993619
16.749,44.3382081520641,-48.3968526379156
16.7495,16.4515680364763,2.93103090335777
16.75,-11.3948602474047,41.4883983639476
16.7505,-84.5469708064566,65.7774265690355
16.751,-192.98911041941,84.9502111893489
16.7515,-281.045280080591,103.422984970852
16.752,-333.822050562215,112.191510544065
16.7525,-390.113257502261,101.200849567548
16.753,-440.463709618507,73.9621348974932
16.7535,-392.88803495572,45.825175151449
16.754,-203.626117195893,32.8941548283234
16.7545,22.4205887987368,44.4356458363936
16.755,142.079669849073,78.6045674798155
16.7555,142.765857144895,121.057686463735
16.756,121.95971779811,153.616492380705
16.7565,131.63676307037,169.675596052606
16.757,132.282849305678,177.873396284328
16.7575,91.7569819972226,188.008525203825
16.758,45.2154831667979,199.275032292505
16.7585,42.359455471376,207.268988129664
16.759,93.0865241630017,215.918541248759
16.7595,175.296498440641,232.12803395053
16.76,249.416166873597,249.103011753439
16.7605,261.969762330963,245.061435374462
16.761,181.386893872348,204.434483709029
16.7615,37.659270214357,136.822695689557
16.762,-105.295124645197,70.1014334692885
16.7625,-207.568487475092,25.7784182131408
16.763,-249.706646747207,4.38830237453996
16.7635,-199.926030407017,-6.67395148344588
16.764,-48.6818325549262,-17.3968345524122
16.7645,135.092229774128,-30.0446674929107
16.765,252.203890518317,-44.4609990667169
16.7655,283.024120905372,-61.3298188733462
16.766,287.459162466933,-79.816775577606
16.7665,292.202974898116,-97.1368516767881
16.767,251.205951585532,-112.387449531714
16.7675,139.348052980648,-127.204238226694
16.768,14.5020870849886,-140.576458110863
16.7685,-54.545465570401,-146.136218773902
16.769,-71.7141719055105,-137.148092178664
16.7695,-85.7028289053611,-112.587750214314
16.77,-116.68342416437,-77.8478390141274
16.7705,-143.592758413219,-43.1064015819416
16.771,-131.72452772159,-21.8247499035663
16.7715,-52.1046863826003,-24.4676037691167
16.772,82.0742269456799,-48.2072324335772
16.7725,174.409156010859,-75.7486235870357
16.773,99.8265428870805,-89.3720938716415
16.7735,-149.433809950473,-84.9789040299448
16.774,-415.354778666967,-69.9601463715288
16.7745,-528.426910517814,-51.8168641155828
16.775,-482.183299233929,-34.4931720247549
16.7755,-402.838086738308,-22.1143114708775
16.776,-376.309986987179,-17.8142009313218
16.7765,-370.329657626306,-18.1808521797006
16.777,-311.697711836814,-14.6456207532834
16.7775,-169.329504584918,-1.49633099148013
16.778,45.8959742643179,20.171830527519
16.7785,301.736238159663,42.909711001004
16.779,540.206685445839,50.839576374719
16.7795,689.808573003911,22.0492677856486
16.78,704.380965761195,-52.1625824753532
16.7805,577.886187868614,-145.111310124839
16.781,334.344577208778,-202.950070934163
16.7815,40.2937844413633,-186.45815307008
16.782,-187.554940355937,-103.890722997521
16.7825,-252.237568620111,1.07372312089601
16.783,-174.468463879825,88.7004043191161
16.7835,-74.8201431372,145.009116403445
16.784,-39.3267305395599,172.017699589165
16.7845,-48.3601732403112,171.565241288281
16.785,-57.6880853214286,145.081020266591
16.7855,-87.1939460666188,102.668385105479
16.786,-175.352968861015,63.3839053209397
16.7865,-286.434458828875,43.2223862916054
16.787,-331.213975890082,43.5607282178927
16.7875,-272.049880472292,52.5710945475978
16.788,-155.406081404228,58.5133131302178
16.7885,-42.2439652237165,61.008263007094
16.789,46.7848058824601,67.9043648314916
16.7895,113.924237698119,81.7019286381911
16.79,158.675493775402,92.5518701549168
16.7905,185.284353807504,87.1398585118485
16.791,203.979506568041,63.0535543256873
16.7915,212.058239501934,31.8632635778825
16.792,199.254277518512,8.16227984998303
16.7925,176.448663646705,-2.84648783448756
16.793,166.022562262873,-7.05073363474009
16.7935,156.33389615528,-12.596393295435
16.794,106.625078617011,-20.9408500720606
16.7945,17.0234914011666,-27.3553642246674
16.795,-46.7365748033495,-29.1843429598441
16.7955,-32.9535634062968,-30.0346053624863
16.796,20.9804899708293,-33.2491216995647
16.7965,34.2561567338081,-34.3999919550197
16.797,-14.270002198246,-26.0242948572824
16.7975,-72.6092911569044,-9.62642419352682
16.798,-98.9480033822492,3.04181564220279
16.7985,-111.674159012105,2.14387125917884
16.799,-143.002940809062,-12.8944486997201
16.7995,-177.975172926254,-40.5627826757652
16.8,-166.707686610121,-83.5470838230438
16.8005,-86.1686536411295,-140.17646348319
16.801,29.4285726363008,-194.660855547874
16.8015,120.19496920929,-226.215356669211
16.802,154.342361485937,-228.42374818009
16.8025,147.39014636802,-212.358078937342
16.803,130.101636774569,-190.343394975069
16.8035,107.96094048004,-164.65245020831
16.804,67.21933538208,-133.901293425065
16.8045,16.3060095140821,-101.24623659289
16.805,-7.55848203165043,-69.7866781981387
16.8055,14.5347215968951,-35.5687742761442
16.806,56.3257347562122,7.19062029511719
16.8065,87.4993443993507,55.9924029695666
16.807,114.478561153949,101.472580655618
16.8075,147.769808789594,138.537774897682
16.808,152.126085774215,171.267267403499
16.8085,76.3027251544063,206.408041425751
16.809,-73.6243860106011,245.281757918859
16.8095,-235.326095579723,281.880618691917
16.81,-365.348220504615,306.193122333884
16.8105,-468.576610900344,310.61788507247
16.811,-546.379990457997,296.868616220793
16.8115,-564.522149695173,276.107360365484
16.812,-495.344483890454,258.838275095679
16.8125,-353.988302223258,244.967185502535
16.813,-168.20493077146,226.212730357061
16.8135,52.1164841496966,195.919930582133
16.814,282.961115087975,152.566692838371
16.8145,453.301140780326,97.3551603442459
16.815,489.953937926496,35.7164274193673
16.8155,395.684719222599,-21.2995239912713
16.816,259.045276359361,-67.0675550091434
16.8165,183.452327023393,-110.546443436781
16.817,210.100286134812,-165.704777313129
16.8175,296.96146917507,-227.435899993468
16.818,364.680126921332,-271.22057028334
16.8185,373.923421163676,-282.663623709441
16.819,355.981513158089,-273.731528728172
16.8195,347.887067141076,-261.028247366912
16.82,312.888394776357,-244.397913566645
16.8205,178.784642879364,-223.370287139598
16.821,-38.5919256033384,-219.098868861394
16.8215,-218.836038590397,-252.264366898175
16.822,-281.100156907406,-303.490021099517
16.8225,-283.469729628915,-325.180735785807
16.823,-322.827325753005,-298.431028859396
16.8235,-391.98193557383,-252.355042499229
16.824,-417.900706369685,-216.954267364153
16.8245,-406.383124202654,-182.55841131812
16.825,-447.953260741543,-123.728333494442
16.8255,-577.53764620011,-41.7876557451441
16.826,-718.342286383071,40.4094504719611
16.8265,-787.545195148379,111.633266493333
16.827,-780.7198866335,174.294916572112
16.8275,-719.124940540129,222.252979739975
16.828,-584.025156495141,244.403780086458
16.8285,-353.441607879657,248.901268055758
16.829,-57.75828321501,257.900828763321
16.8295,244.659309149936,274.58103032306
16.83,509.977391595672,278.045970060546
16.8305,695.795540762545,256.351494077343
16.831,758.375036696666,222.16174504446
16.8315,714.971861405113,186.838894739488
16.832,668.123723285215,141.885578195013
16.8325,706.457427462357,82.6814346504511
16.833,802.747682552673,33.4750328034388
16.8335,860.317153795427,26.3147692500597
16.834,833.610544428062,59.7520149060321
16.8345,745.297679494203,95.0178633974266
16.835,611.27433494033,93.6424034201009
16.8355,426.664149656499,50.5195318376565
16.836,222.767510737605,-6.92811453169304
16.8365,59.3780924653164,-43.7325430049049
16.837,-57.3500877626056,-44.4029303872699
16.8375,-182.062372499063,-23.2026526762301
16.838,-329.783177363183,-7.34514833383698
16.8385,-432.910930890046,-8.59149163484151
16.839,-439.015097190008,-18.2887590253486
16.8395,-396.693188643848,-31.9659548508209
16.84,-389.059246828869,-63.2197352366327
16.8405,-418.063224455056,-120.170946745857
16.841,-414.401109673191,-179.635315058841
16.8415,-343.939506044608,-204.684245563148
16.842,-246.306879278709,-186.734073598486
16.8425,-169.932570721262,-154.04076153551
16.843,-119.748645014451,-136.609670542712
16.8435,-80.2171169968302,-136.618584761436
16.844,-50.3835184914039,-136.952037146833
16.8445,-35.1691966728427,-125.152955341003
16.845,-22.7652399235625,-100.666318238836
16.8455,10.9046140847841,-67.5436827105868
16.846,77.9297531529857,-30.4504274642538
16.8465,158.902716754377,4.14323171688501
16.847,206.360756485673,29.6509282946663
16.8475,184.296405048361,43.7790212057985
16.848,116.223150602626,50.3171998396562
16.8485,70.3857165464178,56.952505666113
16.849,75.4320569872415,69.7875785744958
16.8495,82.1719787808317,86.7712863305677
16.85,47.3087048821555,97.7832350809255
16.8505,16.4695222583436,96.3951796737914
16.851,50.0941746334404,92.1617022056561
16.8515,84.2943328554403,105.591944109415
16.852,-32.4391995185999,147.13600075094
16.8525,-333.623226307556,203.470450651011
16.853,-657.652519246942,248.151751124564
16.8535,-835.587563290313,266.102915330588
16.854,-879.233090863636,265.610786189535
16.8545,-899.955197321433,264.931058394913
16.855,-902.750252039135,269.090897578326
16.8555,-776.992149836562,264.758997517126
16.856,-476.793818825042,238.456166625474
16.8565,-97.9171885240941,190.342302779738
16.857,244.131880136406,122.061692774589
16.8575,517.493053808188,22.0160458989236
16.858,721.332083716822,-116.243276130253
16.8585,819.163073829432,-261.123110717442
16.859,789.325493336681,-353.682603687519
16.8595,688.620018075885,-365.07414851071
16.86,601.971053748428,-326.72711818989
16.8605,553.791967251554,-288.904113234273
16.861,509.058079254017,-266.117638869866
16.8615,432.239234461702,-242.853598989471
16.862,310.659667068378,-215.539008869267
16.8625,156.594376447866,-197.012622250992
16.863,25.7207184372006,-184.715199547595
16.8635,-6.19526361463372,-157.825648900459
16.864,66.2846945330359,-112.303018945711
16.8645,145.338029987931,-71.7552473009035
16.865,137.857360719881,-53.5705812843977
16.8655,61.405002621619,-46.9377078113221
16.866,-13.5330920576285,-35.0599784852499
16.8665,-84.7308845183907,-16.9999045677164
16.867,-199.188662304494,6.06125768693395
16.8675,-335.92895922959,44.6991824729126
16.868,-403.497087693049,102.240413345969
16.8685,-361.219584974774,157.65599490513
16.869,-258.35611722367,187.572002557021
16.8695,-137.877256608896,194.80204496031
16.87,11.3553227549321,197.54358715744
16.8705,174.900555337587,200.686773025512
16.871,272.172917096843,195.747994390096
16.8715,254.871735601089,178.683779705806
16.872,184.982889772191,147.075528806334
16.8725,152.208226629958,88.7166307559559
16.873,158.598725143803,-1.8464935959481
16.8735,145.65131703869,-98.4057008910495
16.874,96.4068203677282,-160.682388921881
16.8745,41.4301840525577,-181.100498019601
16.875,-12.7816318282734,-192.475589776337
16.8755,-89.3645534369197,-222.620867536488
16.876,-178.994830644148,-260.864989119857
16.8765,-235.312245018038,-278.905209568934
16.877,-243.143294272993,-267.128580783095
16.8775,-243.688109610729,-236.542755125625
16.878,-276.001746780081,-197.198679728023
16.8785,-325.884352771254,-150.845678215063
16.879,-344.747787984254,-100.575661854695
16.8795,-295.48593365579,-55.1469533705548
16.88,-175.549887004063,-22.9306838748313
16.8805,-20.1717674210886,-6.57642420487203
16.881,110.910974650249,-1.55613639995003
16.8815,171.836366594242,3.70726324323457
16.882,164.907809503965,22.6539940317393
16.8825,126.930326391376,60.9436302556445
16.883,84.9305546447946,113.215228106487
16.8835,38.4351973454862,169.986364821844
16.884,-23.3260328895386,223.619786225587
16.8845,-106.142704956173,267.490295892047
16.885,-206.324215914874,296.780933649594
16.8855,-302.238133809012,313.339115537253
16.886,-357.207334952176,323.190546804891
16.8865,-350.940637953601,325.209651813465
16.887,-302.404465886135,308.358335428069
16.8875,-243.728852030655,265.05275969723
16.888,-180.406023480972,202.065253623759
16.8885,-96.6297157572489,132.837666279972
16.889,11.1992949356948,63.2217962980269
16.8895,129.886139614977,-9.40496485590777
16.89,250.1821899935,-85.2570142164144
16.8905,369.571109451766,-155.038572285284
16.891,479.537276359106,-202.724651296026
16.8915,563.87895809247,-214.061923847
16.892,595.742298241177,-186.333304074612
16.8925,528.211293373578,-132.809353356869
16.893,328.119128084687,-74.4603315523664
16.8935,55.4571622596398,-24.6190912615709
16.894,-129.635040582733,16.3353285479451
16.8945,-103.982404852598,52.766254901534
16.895,80.4093287979442,87.6165886497593
16.8955,245.916246506753,124.513221026288
16.896,273.044759872367,164.296675266316
16.8965,190.26716704922,193.231289102303
16.897,96.3968061194303,185.670676780338
16.8975,58.6237138656029,130.63002973621
16.898,87.5947604198354,51.284858145943
16.8985,142.346407331741,-12.170730541589
16.899,139.950742270666,-36.4448903912997
16.8995,22.3223940779724,-25.0186110291389
16.9,-158.373389749789,7.63300340044668
16.9005,-273.91670159751,46.9605683789684
16.901,-269.368096808212,77.4831567796683
16.9015,-229.86904801312,90.2599123809461
16.902,-266.991272339443,96.1494423947441
16.9025,-384.598607215867,116.130982923421
16.903,-492.981203760328,150.442363093539
16.9035,-514.021218809127,170.511884276392
16.904,-433.902620040043,151.503346511128
16.9045,-289.007817805096,100.306981773377
16.905,-141.045626411959,37.3662981358137
16.9055,-38.3149655817181,-37.8752398228482
16.906,32.4967801357051,-141.77202612738
16.9065,128.702652511209,-268.813750203091
16.907,260.272084714041,-381.746402557161
16.9075,355.648516481166,-447.642418739248
16.908,352.60089860686,-468.510150169414
16.9085,280.82633399407,-466.676897493864
16.909,210.725694183064,-454.154188925212
16.9095,159.212062981639,-430.787467644859
16.91,96.8944620892794,-402.016409690065
16.9105,15.9917906520951,-378.534550428191
16.911,-62.3020875263178,-359.238275771101
16.9115,-122.775199361652,-331.207530335513
16.912,-151.581615560854,-289.944902158702
16.9125,-128.173779943765,-246.357144431261
16.913,-71.5106580268523,-209.370851737617
16.9135,-53.547977375914,-174.280524920414
16.914,-100.097558019388,-134.732985056829
16.9145,-116.989791756089,-94.066901393765
16.915,-2.86807273602566,-54.7730789156398
16.9155,184.043799252738,-6.21569787683399
16.916,267.723992310788,64.3183645263721
16.9165,165.008008380289,152.406901258318
16.917,-35.3923823139176,238.696162207647
16.9175,-213.658194688232,307.424523925121
16.918,-339.976567434341,354.616399201347
16.9185,-420.739740185135,383.644566856742
16.919,-418.312129133279,404.863087743741
16.9195,-295.042708479685,435.697770677008
16.92,-88.1395122872097,484.781675125039
16.9205,116.633009192516,532.465569993316
16.921,257.076794770131,539.329481379804
16.9215,310.110367135701,479.898792657957
16.922,281.874886053341,362.092279506309
16.9225,222.49225524892,215.634641542201
16.923,206.352199229052,75.4381794143739
16.9235,249.761498974384,-22.8643501087788
16.924,281.664316476296,-53.8775183438647
16.9245,238.944827843151,-27.0332800389329
16.925,154.342802165326,9.94960927569476
16.9255,100.378690975619,11.2803520084849
16.926,80.372050032431,-23.6767282068004
16.9265,36.8937017648882,-58.7678532294218
16.927,-49.9272840947992,-68.681326097382
16.9275,-135.619925262521,-62.932782614685
16.928,-181.104680371613,-62.6769195699051
16.9285,-194.220513313025,-72.1043674765847
16.929,-190.819612709241,-82.2100564319874
16.9295,-155.489904155864,-90.2647185761136
16.93,-58.181397663785,-101.557283801854
16.9305,110.149486484143,-116.289793145055
16.931,321.474249149103,-127.239755113412
16.9315,511.027889383741,-130.694374656827
16.932,598.055594723727,-129.807521767562
16.9325,533.286732034616,-124.896826663378
16.933,335.600985601561,-109.641135029205
16.9335,77.8181910530586,-82.2942193581444
16.934,-154.8331427343,-52.9705341382056
16.9345,-293.676351100025,-30.6460295680463
16.935,-314.382711225812,-7.04310845267665
16.9355,-267.588447130042,34.6090273508128
16.936,-252.094299973313,93.3334767667275
16.9365,-314.328549132194,144.753159743291
16.937,-391.195122912606,168.171629283206
16.9375,-391.206454923586,169.298554562775
16.938,-308.315100002376,165.164300182525
16.9385,-204.412535552053,154.212050411942
16.939,-106.047464700788,118.695780752271
16.9395,0.744335646121063,57.6589496524335
16.94,73.758509712903,-0.200704590561455
16.9405,10.945128300986,-26.585154253259
16.941,-206.12002451061,-25.4800314103022
16.9415,-433.158885054267,-23.1792053504429
16.942,-499.949351005626,-34.1727836583222
16.9425,-398.28675760065,-51.8036392107527
16.943,-272.964972936644,-69.7392241475009
16.9435,-239.738225576922,-93.7983931595749
16.944,-269.90506406627,-124.491545383837
16.9445,-256.922224270128,-142.427909276588
16.945,-144.956532701778,-128.151117452661
16.9455,29.1974634498019,-93.3289548728627
16.946,188.094008291276,-74.7476329348252
16.9465,279.649134433934,-90.6128989064368
16.947,303.531044839946,-115.846318401366
16.9475,293.848853671674,-113.482921925964
16.948,281.516048972409,-82.575031457583
16.9485,271.714923452429,-57.0842423606788
16.949,254.673135364028,-57.9189676061981
16.9495,227.930059122573,-66.7999291158194
16.95,199.298402142029,-56.7289038325725
16.9505,174.417650578124,-29.6643376052709
16.951,153.39747968133,-6.34786881009241
16.9515,141.81752092154,8.37905476274424
16.952,162.572383157938,26.8405957984256
16.9525,253.940992182585,49.8620139684638
16.953,438.226429068319,60.9461870485594
16.9535,667.59126797315,51.4761137521278
16.954,812.764741599623,30.5185917957474
16.9545,757.557429072202,5.2903408852806
16.955,526.025815812241,-25.9306063061638
16.9555,268.958288571684,-53.7091451275838
16.956,88.1850550633151,-54.4680067951774
16.9565,-74.5338569053327,-22.7620296022306
16.957,-310.961252635213,14.1258647831756
16.9575,-556.646492365236,32.0475763328112
16.958,-635.771424865183,39.9653251776451
16.9585,-497.55143418381,49.5891818198836
16.959,-296.011552238695,34.7956309845065
16.9595,-191.607175685231,-40.0858579505643
16.96,-174.10641439512,-154.485918844503
16.9605,-153.419385903326,-232.590936846117
16.961,-131.511842682785,-222.918317779801
16.9615,-167.067206861638,-151.124544598783
16.962,-222.878064730873,-80.50977949809
16.9625,-186.388877735336,-43.1360682996194
16.963,-41.4963384792163,-27.4994595508672
16.9635,100.458481232712,-14.6266198078475
16.964,160.936107828335,-0.232762265458064
16.9645,175.167814023494,13.7854059763229
16.965,184.143733281126,28.1905844462899
16.9655,165.759886904727,42.4599887938808
16.966,133.745237016551,53.2072546536573
16.9665,187.608505413363,60.4410359181637
16.967,361.833191171076,70.1104930783251
16.9675,510.281264530453,88.8138209311064
16.968,459.290690680019,118.4053851186
16.9685,220.603379503791,155.633624633274
16.969,-67.3658400509165,196.652084506423
16.9695,-361.770609738019,243.343492141787
16.97,-729.004140875737,302.22374038532
16.9705,-1141.43167499276,371.05544346327
16.971,-1415.93175247275,430.242047864301
16.9715,-1406.59786047801,459.325421039034
16.972,-1148.53077919245,461.732310474381
16.9725,-764.296319168793,458.123522391284
16.973,-339.827544573413,451.320382818879
16.9735,42.1812242069793,415.235660988249
16.974,260.64637003295,329.016749382594
16.9745,265.286876196191,206.268214869134
