time_s,EMG_ch1_uV,EMG_ch2_uV
12.854,38.242974784694,177.822296910497
12.8545,59.7086584368719,166.293289552906
12.855,80.7265412497491,151.815061383424
12.8555,107.888872021959,128.385826657785
12.856,140.396164975458,105.883396423846
12.8565,165.546757139714,90.9944618153782
12.857,183.529479999027,70.1221007110234
12.8575,204.374751548799,29.8192781739425
12.858,209.511522904671,-18.7499222493354
12.8585,150.300992756342,-54.5512112251092
12.859,11.8726165409192,-75.1809156438538
12.8595,-141.746628711555,-92.7671797717651
12.86,-220.111661426048,-112.09385167557
12.8605,-200.750881631436,-131.739764791202
12.861,-140.445090243969,-156.276308173881
12.8615,-86.7576477238197,-185.106628360585
12.862,-14.1023470451588,-197.595220940595
12.8625,122.338945835805,-174.482599530305
12.863,290.669030401049,-129.418201912414
12.8635,386.702429341653,-92.3555761817636
12.864,341.269374595158,-63.7607748713372
12.8645,187.256895223072,-17.5912009150267
12.865,7.22867988872777,43.9686034485492
12.8655,-147.973246047546,74.7046479221535
12.866,-265.702644362912,45.6270685595741
12.8665,-338.384450339047,-4.36800092236792
12.867,-369.289281010876,-10.5566578408248
12.8675,-387.314790521997,37.5121655642363
12.868,-407.38034872623,89.7861046262139
12.8685,-390.817807415269,106.258378111109
12.869,-294.995749923391,100.8938439965
12.8695,-150.178075367046,105.762188023456
12.87,-28.0815638688628,119.493461494131
12.8705,62.6201252721547,113.405257509708
12.871,180.772201425211,74.8569575802509
12.8715,338.80029507847,21.1189792377775
12.872,454.223379576845,-26.8455237388264
12.8725,450.52705478212,-64.6047373130235
12.873,351.772242168028,-95.1119604743499
12.8735,236.706770221881,-115.418379432839
12.874,145.607832443331,-120.977010597464
12.8745,75.9872106601789,-114.108084319951
12.875,27.8439570758842,-100.6256733174
12.8755,0.923363983199685,-84.0929237435347
12.876,-24.8358455970701,-69.3700464923676
12.8765,-59.4526614781045,-65.7138389928753
12.877,-76.5350740843721,-79.0710872705949
12.8775,-55.7073241405626,-104.895202751922
12.878,-22.7489544808199,-134.050698561887
12.8785,-5.89397733181954,-161.745753268801
12.879,15.7107128022474,-185.884054101701
12.8795,70.9662344415877,-202.78975911785
12.88,135.220626469067,-211.922541061711
12.8805,165.728103138656,-219.657081956861
12.881,170.800863594582,-230.13925061724
12.8815,178.97018144934,-236.394065569842
12.882,159.997290019752,-227.873748031893
12.8825,50.9664748236005,-201.612153405458
12.883,-141.559563153426,-158.367502854765
12.8835,-334.290054269829,-95.951730879107
12.884,-470.29877520248,-17.666253829539
12.8845,-571.864632545439,61.6422395338858
12.885,-680.889092117071,133.348883222492
12.8855,-794.746097854537,209.992005598711
12.886,-866.104431433108,301.966908156516
12.8865,-826.373285796529,386.861031520046
12.887,-623.671752338728,430.018048216874
12.8875,-293.901465086559,434.837788611597
12.888,21.5802086185978,440.389410176549
12.8885,198.907390487032,461.522925252125
12.889,261.416704161526,465.742849053812
12.8895,311.906393450519,427.977824802402
12.89,358.965829569491,376.95972338812
12.8905,325.20103250514,358.297667592421
12.891,230.218183773574,372.766886703756
12.8915,220.187743249713,381.736071189987
12.892,354.23448055945,358.187313656883
12.8925,487.577233810697,300.568303785771
12.893,463.306367532003,208.234077205943
12.8935,325.426484047807,80.3343215006101
12.894,232.51168279334,-61.635681154189
12.8945,232.212251671805,-182.517841153017
12.895,242.835332699802,-269.189377884947
12.8955,214.960093939194,-332.872235920752
12.896,186.137335062169,-376.299516327717
12.8965,183.935482163653,-387.919795264047
12.897,181.08792245393,-372.02977844147
12.8975,156.221931794185,-353.237166384325
12.898,117.643607921732,-341.135023554612
12.8985,59.4778367488026,-318.646112925722
12.899,-36.7676135647736,-276.891070191972
12.8995,-152.485137926229,-233.604438864942
12.9,-240.734046360841,-202.374535750411
12.9005,-276.87783566992,-171.83886518554
12.901,-248.672667974404,-134.743193087721
12.9015,-130.161818528049,-109.90623220854
12.902,53.2058328371764,-108.839110271333
12.9025,166.745289014651,-104.134155423365
12.903,90.1965796342223,-64.358208732413
12.9035,-98.1398146482363,-5.05367310594391
12.904,-177.509438035118,31.5401572792668
12.9045,-52.2674595996763,41.5991548642813
12.905,144.540763819801,67.5521946638466
12.9055,253.37821030095,135.433976042911
12.906,279.680409397305,214.949795316429
12.9065,311.820952358015,254.611868193793
12.907,346.689249604794,235.933173297097
12.9075,303.368620306712,180.342389446102
12.908,161.989514666051,117.894292030036
12.9085,-7.58767182442436,62.4095364463299
12.909,-136.853675554183,9.36581614517918
12.9095,-205.546706980252,-51.1793195602955
12.91,-213.596060315369,-116.896844330446
12.9105,-175.02935848181,-168.488394373881
12.911,-137.941114162754,-190.951532184288
12.9115,-155.075200121065,-197.775662721401
12.912,-225.661701930693,-219.544201002988
12.9125,-296.660344153398,-265.141736677719
12.913,-317.96116719272,-308.430675558223
12.9135,-274.41456781722,-319.758657691536
12.914,-181.797396998478,-297.76259509352
12.9145,-81.411550879714,-261.735565478407
12.915,-22.1994383648147,-225.211853201439
12.9155,-17.5717067161456,-190.015008903275
12.916,-32.0738970010565,-158.135028553557
12.9165,-31.2669349922546,-133.350986959222
12.917,-23.0334142330361,-110.292088107867
12.9175,-29.5673288009415,-72.9465775649496
12.918,-50.2550537984648,-9.17795670649972
12.9185,-78.5900048024214,75.8514168860763
12.919,-118.652050472014,161.326295859903
12.9195,-152.089797288543,224.124180413248
12.92,-133.64188259156,252.676896515156
12.9205,-67.8786283659485,252.273192316888
12.921,-46.6579822775026,238.749750942724
12.9215,-142.369094345017,226.606540072707
12.922,-289.353338978149,221.820143703966
12.9225,-341.752301366077,222.082626647159
12.923,-238.504041501472,219.575285032139
12.9235,-49.8171254990769,205.508521728484
12.924,124.63549919965,179.221757758944
12.9245,232.382872959784,154.998749597924
12.925,252.233703931741,153.667011387901
12.9255,187.177842352751,181.865365761921
12.926,93.8840444498088,220.984309854868
12.9265,52.5137396967602,240.404006325561
12.927,79.8674517610652,223.131271004218
12.9275,120.152454465754,179.178306984889
12.928,132.984324347183,135.006337850856
12.9285,132.150611110991,109.94772269667
12.929,123.441552953193,102.752320102114
12.9295,74.7582156740006,101.36827119617
12.93,-17.0922164328134,102.02062549629
12.9305,-90.7125347437711,110.968636987996
12.931,-95.8208296825166,127.888236851512
12.9315,-58.0493463826711,140.819275920716
12.932,-26.8396001692527,145.656671088602
12.9325,-3.40441609299792,158.389863541237
12.933,34.2447318722044,193.207718064645
12.9335,75.6621171998971,236.538145574515
12.934,99.2839144120583,261.185715342071
12.9345,118.907597914058,261.766959410838
12.935,158.667011183742,253.702919883608
12.9355,206.159552240334,235.719800108314
12.936,238.176992727192,179.514848792799
12.9365,268.987065140399,69.8677438829922
12.937,320.793075212958,-64.5295366080913
12.9375,364.665763836491,-178.41239116933
12.938,347.680566382093,-256.458121240046
12.9385,272.370400898469,-315.512108850974
12.939,196.750205406669,-369.156657439689
12.9395,155.050365796524,-409.089188539999
12.94,126.054845569713,-420.465785938714
12.9405,83.9681327571097,-401.711939917898
12.941,34.4561214071113,-368.300563666381
12.9415,-11.2638224358563,-344.972419622341
12.942,-57.7675010685061,-350.164486534182
12.9425,-102.827944101869,-377.958247819863
12.943,-123.162199597654,-399.479167466605
12.9435,-102.991427090658,-393.034513769481
12.944,-62.4247834389927,-368.560801069263
12.9445,-47.3286694634144,-350.255653229608
12.945,-97.7983631031305,-340.216953210443
12.9455,-218.516090606091,-315.617413579957
12.946,-360.653231728768,-260.821148831997
12.9465,-441.330500168592,-185.825405174462
12.947,-409.332530892752,-111.839450189976
12.9475,-293.828782568006,-56.0539897867103
12.948,-169.747879408081,-34.1535151222446
12.9485,-81.1183301497241,-57.1350292694142
12.949,-19.3079133045161,-112.675572640939
12.9495,36.188326778021,-164.073296186151
12.95,87.4350745043902,-183.623251166818
12.9505,121.387853757587,-179.296705323358
12.951,112.94043336869,-174.827806158795
12.9515,36.3270788994735,-171.447192467276
12.952,-88.4666035603016,-147.446375225937
12.9525,-174.729729389778,-93.6286081776006
12.953,-149.417074597183,-29.6933935563954
12.9535,-55.1351562940914,21.0675247080138
12.954,-12.8530133273207,58.8215353106406
12.9545,-70.3593889789204,99.2353960849607
12.955,-150.022509785501,149.995165573909
12.9555,-173.745919361682,209.431718897172
12.956,-173.096448663913,282.242734807926
12.9565,-219.932503473824,378.451807932174
12.957,-296.815467038432,493.650477714783
12.9575,-314.140661750729,605.318708021554
12.958,-244.918820311526,695.865815318767
12.9585,-170.385867010997,765.07018912835
12.959,-171.021151880286,807.830584654498
12.9595,-219.944262831274,795.111281401842
12.96,-218.656647766522,702.282701546237
12.9605,-117.627313077608,554.33264104052
12.961,32.7459757803272,416.460940204016
12.9615,152.955359983954,329.745067211583
12.962,228.848043942818,274.766590673417
12.9625,310.68278259523,209.157746542668
12.963,423.89190652763,120.614021732589
12.9635,517.375649320285,25.1689196627063
12.964,525.936814221787,-68.8448886183993
12.9645,461.059036651011,-167.889568259908
12.965,401.129993170362,-269.934564447007
12.9655,399.188883440235,-357.817215629026
12.966,437.906072575572,-416.087398643269
12.9665,470.391598764033,-437.41781771906
12.967,461.058376775207,-416.126720137079
12.9675,386.204031418864,-355.843627567811
12.968,247.748985879247,-281.487112268367
12.9685,100.392658437545,-220.9022921679
12.969,14.2166216262305,-173.527719403084
12.9695,-8.93889117528172,-119.616106488301
12.97,-32.2864572516141,-60.9450784985748
12.9705,-82.1407344174365,-24.9653622630407
12.971,-117.16967412384,-23.7543464028195
12.9715,-132.377244661834,-39.9733290239976
12.972,-211.929445669827,-64.9893415877877
12.9725,-405.498553520394,-116.942210377927
12.973,-613.193146024707,-198.505325584368
12.9735,-686.471621732077,-267.522369916612
12.974,-607.464644498865,-282.999257487797
12.9745,-469.355083500543,-260.464762203679
12.975,-301.548760847346,-246.724686891412
12.9755,-38.2808577232893,-252.758406105926
12.976,310.762808846986,-247.374217383637
12.9765,569.832619247223,-208.940652668633
12.977,556.735528757459,-145.1149897945
12.9775,286.961169164783,-63.2908613892634
12.978,-42.9809616046558,38.1794544594399
12.9785,-251.07711930543,142.331627308419
12.979,-299.429832219771,215.448241655082
12.9795,-247.707217123313,251.157411147513
12.98,-142.945760203278,279.04424100897
12.9805,6.0110362132833,310.952759073622
12.981,159.853942831355,312.048264453699
12.9815,209.78066954232,253.205733344684
12.982,65.7184819274078,165.212671002331
12.9825,-212.532612306533,105.312503904146
12.983,-434.854631646315,86.7449218501797
12.9835,-471.685418178608,80.4801899518053
12.984,-376.299807656164,78.8921384182816
12.9845,-266.913031077323,112.172379136279
12.985,-150.029802455913,189.142855396466
12.9855,41.0181994323797,258.494383335826
12.986,266.253696435742,256.323384467637
12.9865,369.605630791059,176.027592826505
12.987,278.600968444931,68.486104673189
12.9875,110.236295371053,-16.6104197185026
12.988,26.0486919597168,-66.7235291924535
12.9885,56.8246835239753,-90.1347860618656
12.989,122.156729004981,-93.530024506342
12.9895,158.273197970743,-88.0342766296691
12.99,166.723480964844,-97.7962743390624
12.9905,178.956290314214,-140.587640056788
12.991,221.125085935826,-203.106614995501
12.9915,285.098583780131,-251.928317200222
12.992,312.442491188471,-270.305122731134
12.9925,250.912150327206,-270.66121750397
12.993,137.414301571136,-268.355507298376
12.9935,57.8367978455979,-259.220174263656
12.994,11.8138832091732,-232.422922846385
12.9945,-87.950715259708,-192.18360277203
12.995,-249.718135829647,-152.306076165386
12.9955,-354.18019212218,-117.165921718656
12.996,-342.516066702971,-83.4420348250993
12.9965,-331.186838208899,-56.3460273207285
12.997,-421.213971415017,-48.72472276054
12.9975,-490.063096601496,-64.727337916766
12.998,-325.815525018247,-96.3420064895396
12.9985,79.9627159498581,-133.500595168624
12.999,515.954220559658,-165.115026940122
12.9995,794.615110223509,-175.148863893576
13,873.46188561295,-154.724975936839
13.0005,767.939678861286,-115.160323144244
13.001,513.84449185409,-70.7287218329503
13.0015,225.945680111351,-13.0180257163995
13.002,29.2236923512608,73.0880304183541
13.0025,-110.703851918616,170.56726581827
13.003,-346.874075484902,240.616853711915
13.0035,-694.884158237671,278.599743357286
13.004,-961.302911232007,323.288923706415
13.0045,-994.869934068591,392.981893470814
13.005,-870.234483893712,448.057413008096
13.0055,-727.770436008871,444.65434324236
13.006,-555.71082879446,393.510023910478
13.0065,-260.282151410798,328.818914219247
13.007,126.27876965899,246.613830917162
13.0075,439.237867690818,123.941953620695
13.008,554.999748209909,-14.2424823944162
13.0085,484.285092356693,-102.782731247929
13.009,323.119368303849,-116.493980388705
13.0095,181.494237694895,-96.6037525807036
13.01,126.485323206566,-85.6147050577094
13.0105,136.23092925287,-77.414591765907
13.011,143.456172164858,-48.917792702732
13.0115,154.438479521587,-2.20291864370264
13.012,249.146385504903,49.7272023704261
13.0125,420.349135658787,108.183893443134
13.013,523.140742276207,172.504625717286
13.0135,471.842575767404,222.759333457713
13.014,377.01831571835,245.656879820621
13.0145,363.070600673715,257.574536016255
13.015,350.113150049878,275.398123712756
13.0155,181.054271826355,282.918927334994
13.016,-102.845102922869,254.519122478267
13.0165,-302.08628305904,196.985708441801
13.017,-348.01574331527,138.395554276394
13.0175,-359.697697542749,87.7499293768287
13.018,-406.529009672186,35.8741738774993
13.0185,-413.736085728147,-13.8617862863042
13.019,-355.111314506355,-49.0569041405493
13.0195,-347.625533974165,-77.6250168528213
13.02,-450.91411814887,-120.37395531215
13.0205,-526.117360288367,-174.158155101225
13.021,-427.435004636614,-213.312075461808
13.0215,-228.640436016702,-229.451892706055
13.022,-117.705084728716,-239.310202750081
13.0225,-124.999367090265,-251.519202978116
13.023,-89.3652028786549,-261.672660673972
13.0235,119.380670565776,-288.000998751131
13.024,443.399120649231,-370.183718339749
13.0245,706.83065979748,-508.286208643105
13.025,779.765212506972,-634.234851663281
13.0255,670.071965164415,-674.807945245663
13.026,492.136381686063,-624.05360213471
13.0265,344.697858665677,-527.574339777032
13.027,209.731640414516,-416.13630324192
13.0275,-1.36494182811441,-289.481359668887
13.028,-298.831065579679,-154.353348175916
13.0285,-566.375848850381,-39.4039488795371
13.029,-681.988636891408,33.8510030608494
13.0295,-633.440262251376,70.0688797681996
13.03,-494.669428011832,85.033346883976
13.0305,-347.549468394769,90.704483622686
13.031,-242.678000384129,96.9141060445095
13.0315,-162.286259700604,107.757596595526
13.032,-4.90380166807292,113.330221301097
13.0325,295.29591351033,104.896558066007
13.033,605.730020743258,101.741284335349
13.0335,680.007580771793,140.685339410891
13.034,473.095098917268,230.0920806071
13.0345,239.562305391078,333.892971437611
13.035,213.906340119279,412.149507384135
13.0355,323.860118739149,459.246332832258
13.036,363.942654261292,489.287258891873
13.0365,325.618144023264,503.116753618653
13.037,345.407973289962,490.239621392441
13.0375,398.635985752141,451.132320745774
13.038,295.389207403017,396.001496323956
13.0385,-4.02020734789563,327.986464712809
13.039,-296.009706984106,247.699014222261
13.0395,-421.281003046897,170.040073102896
13.04,-453.887192050123,115.315443365066
13.0405,-514.13343838887,83.0739921850379
13.041,-565.919934026721,52.848825596758
13.0415,-524.468962662195,11.4161739868619
13.042,-430.915807086961,-39.3818317352048
13.0425,-379.992306398633,-102.315393247215
13.043,-368.883558280943,-187.59969172035
13.0435,-349.163779637939,-287.165510982618
13.044,-345.259782943994,-369.830208214902
13.0445,-378.697381381679,-418.988034519263
13.045,-340.906948828676,-456.166621418447
13.0455,-107.91716237465,-504.905828402174
13.046,235.116499192275,-544.497202333885
13.0465,439.760135120113,-526.727331411028
13.047,386.95006719121,-435.537998498946
13.0475,209.525176887474,-305.936877754394
13.048,92.5574772565633,-182.179072635302
13.0485,67.7499418259777,-79.3818579787638
13.049,57.6121860291062,8.71210495832125
13.0495,21.936906241255,86.0755327531372
13.05,-20.5575423753521,149.903415754127
13.0505,-58.0696940903779,194.349179049263
13.051,-96.3522795089194,209.100159369025
13.0515,-126.503622994522,189.366087385101
13.052,-130.276870646054,157.475855344134
13.0525,-98.318420355918,157.045694301865
13.053,-15.0654815062406,208.451668367101
13.0535,138.703617323302,281.659590649932
13.054,332.080229230538,329.816771421038
13.0545,471.965904764438,338.426746260215
13.055,495.814171992336,322.371287238053
13.0555,449.960908743672,287.257651743168
13.056,422.607225728357,223.821237801959
13.0565,420.928916132265,139.851128827818
13.057,378.322564729409,67.5732545194381
13.0575,274.716527319196,29.4318505931888
13.058,175.288707695656,19.2801329374175
13.0585,131.024662555147,28.8040052634831
13.059,106.897884513465,70.1542345686598
13.0595,47.6647042220195,153.445631355015
13.06,-35.7652434792366,256.608264956276
13.0605,-95.6748512191027,338.452649523683
13.061,-126.678856156845,375.093351525063
13.0615,-156.338594617827,367.983151059094
13.062,-176.138976281041,324.784238849222
13.0625,-147.575283232738,252.641020954769
13.063,-81.6394942156933,167.341260363899
13.0635,-53.1109635756359,87.9777639096589
13.064,-110.860179354946,17.4285538023184
13.0645,-212.492681835349,-58.1563572709297
13.065,-272.462879498758,-147.217699524708
13.0655,-246.409948354888,-243.22236668787
13.066,-148.605386080278,-339.864532086517
13.0665,-17.5308858928593,-439.457292394196
13.067,107.687704264166,-537.219972790829
13.0675,197.716258038042,-611.517542134355
13.068,245.731613520031,-645.632134142062
13.0685,257.845559525914,-653.787851465371
13.069,222.745903739808,-669.993606674155
13.0695,121.661261434206,-709.083939297799
13.07,-15.5619820419204,-749.205732541572
13.0705,-106.782467892035,-756.160494982872
13.071,-105.607070401064,-716.541676305136
13.0715,-57.6061760207018,-642.114464395157
13.072,-26.4479696278986,-550.830496133254
13.0725,-2.84502092018432,-455.670340402991
13.073,49.0835231634878,-369.33043634689
13.0735,81.3260130189691,-302.492623810639
13.074,-16.9886461215977,-246.35727757002
13.0745,-279.520266862187,-166.764606733108
13.075,-617.217745005203,-33.0670709326208
13.0755,-932.440836480833,146.09314050312
13.076,-1202.98257445685,328.865188705782
13.0765,-1409.86138165363,483.498410809738
13.077,-1454.07375716535,610.242123306606
13.0775,-1232.22436182529,715.754278341845
13.078,-778.941568142114,786.332319637582
13.0785,-260.848738302749,802.431115886132
13.079,183.72225418908,764.721562063128
13.0795,546.600361271602,686.332471028636
13.08,869.533444971906,573.115017094648
13.0805,1111.40674981389,438.473048871245
13.081,1158.3922587595,327.849809431656
13.0815,976.9160629431,289.809844501988
13.082,712.056786891976,314.586872396641
13.0825,584.009307696058,335.103646807807
13.083,679.089212417116,306.65100877413
13.0835,872.506984960718,258.173014379157
13.084,969.722120917882,242.715832338178
13.0845,891.836903426112,262.602090921454
13.085,697.426521897171,275.197649961727
13.0855,461.079481672162,256.60524994437
13.086,193.102436634583,223.114558311371
13.0865,-117.699017707219,193.150765801711
13.087,-431.457058831801,161.538157667244
13.0875,-651.640072753725,116.052513931664
13.088,-679.402520176074,51.5975352243062
13.0885,-485.115581359416,-38.7221699665684
13.089,-162.137371623566,-159.185984874055
13.0895,99.4812789321464,-285.166500602017
13.09,150.494115978366,-364.794466542364
13.0905,16.6059929549424,-367.050594804312
13.091,-139.357019002035,-316.735775012981
13.0915,-202.661673720985,-266.332433136529
13.092,-214.454527002807,-241.490192039186
13.0925,-278.558903220403,-226.900340479016
13.093,-409.96286515706,-198.556960251589
13.0935,-517.556029401588,-156.241564872514
13.094,-513.190170648632,-124.37452749805
13.0945,-399.693300836232,-125.927564353802
13.095,-255.893138890683,-153.917731017258
13.0955,-154.054913280471,-171.360401628095
13.096,-92.0233679040621,-150.087717630392
13.0965,-11.2894555324968,-107.918162354478
13.097,107.598345966889,-90.1269131685852
13.0975,198.188183945348,-112.167015062119
13.098,205.779290482009,-143.544655005727
13.0985,204.267848018251,-156.444547874398
13.099,321.198978381434,-161.872613892207
13.0995,530.604364788025,-176.388331583162
13.1,624.641056941703,-179.030843566489
13.1005,455.204377186809,-137.487236802003
13.101,127.802184610776,-66.3142198467006
13.1015,-120.984673255136,-19.8414592723077
13.102,-180.281084438228,-21.908633134187
13.1025,-119.132379253639,-34.2548476191856
13.103,-39.6985291634649,-7.81087692452929
13.1035,18.3932634790285,57.1248004770448
13.104,46.2073437892302,116.837921989107
13.1045,36.4093439601329,134.925822015537
13.105,-2.88456792541926,113.215667754694
13.1055,-64.3742345224118,82.6197915456015
13.106,-161.895764483735,75.4994666524438
13.1065,-279.848684619616,100.449945814069
13.107,-336.268549628282,134.648905251479
13.1075,-277.104369934821,144.511426778493
13.108,-177.482357888321,118.49058870769
13.1085,-148.733071959562,74.6065037733473
13.109,-163.39721054094,34.3027043798097
13.1095,-93.7147447952057,-0.652958790904272
13.11,68.6906521797166,-39.0658859067934
13.1105,162.344734076205,-77.100591095057
13.111,69.1312317098608,-94.5168494459741
13.1115,-133.37260302641,-74.1531215633877
13.112,-290.412701373409,-22.6754648665042
13.1125,-343.968698192344,27.5714131037894
13.113,-324.77553085321,41.2791232815626
13.1135,-262.307315412548,11.9256632467995
13.114,-180.890897759281,-31.4972777394364
13.1145,-112.156629855831,-58.2950712504706
13.115,-34.6298961807042,-73.3325746993411
13.1155,131.487737140202,-107.453038075597
13.116,390.823774624646,-172.084938958828
13.1165,601.338979861449,-240.77018750934
13.117,626.602675663633,-280.731687334977
13.1175,503.990241355549,-286.730981314402
13.118,368.20217746838,-275.189504400165
13.1185,260.506589573096,-258.850024758758
13.119,122.303084251944,-238.566832334446
13.1195,-58.2485887495559,-210.002472198355
13.12,-210.232655291885,-167.548953412613
13.1205,-279.955799308436,-109.219859288844
13.121,-266.365870676099,-46.0007386355043
13.1215,-169.663387105573,3.02244004423192
13.122,-10.9759919332687,34.7670696206736
13.1225,103.734068545008,72.5977049974542
13.123,61.2027670556734,141.074060710409
13.1235,-93.2604862079466,236.204096977591
13.124,-174.820088474153,330.880084802651
13.1245,-83.2603161206454,403.762605003389
13.125,81.699681607609,452.347410878084
13.1255,168.02091410622,483.420995839494
13.126,147.12842172039,503.416553938854
13.1265,94.0669876552792,516.761837255738
13.127,72.202594445264,523.40927354516
13.1275,98.84519500677,516.762217045602
13.128,166.004119380823,489.385685869544
13.1285,235.900542276258,440.707014021921
13.129,256.815355876077,377.615106527743
13.1295,225.109119532085,311.041442796821
13.13,190.480730267358,251.308712725274
13.1305,174.795859008495,198.181048245762
13.131,146.948539450798,135.171062158043
13.1315,107.452270454783,46.3534809069886
13.132,115.784854662562,-58.9101296228397
13.1325,177.51565112445,-154.229098836307
13.133,186.404329924743,-233.638227622515
13.1335,64.2059280610195,-318.763801482629
13.134,-103.34242830562,-415.741670588018
13.1345,-169.440578004155,-487.70954528671
13.135,-128.24285179429,-493.074042253734
13.1355,-113.227477719703,-436.036798546757
13.136,-209.552554827945,-355.682315774109
13.1365,-365.379923290276,-278.893043438125
13.137,-494.512052551246,-211.410240748497
13.1375,-579.583545074241,-162.748657600977
13.138,-649.222728911531,-143.260445208256
13.1385,-715.446865310427,-137.521272891127
13.139,-757.036879866908,-117.011831433586
13.1395,-723.592026229149,-87.5448382268932
13.14,-554.147588775018,-91.6396362099885
13.1405,-242.639107408695,-148.5204709223
13.141,113.345221860508,-217.888050730713
13.1415,382.883315605592,-242.130187686839
13.142,522.497694216744,-205.405489766174
13.1425,571.172337118412,-133.070485252217
13.143,533.444808186039,-50.2938244246915
13.1435,357.243750435565,35.5590764624048
13.144,59.631888241411,119.783271344159
13.1445,-208.270122429319,189.85969091193
13.145,-290.496072411013,233.259955148236
13.1455,-183.315678310794,246.585280658939
13.146,-11.2669529905943,236.029234333837
13.1465,123.889889546447,210.62940139307
13.147,218.828027264269,170.869865884874
13.1475,312.42826481562,106.166424180684
13.148,407.504521598473,15.7316491453486
13.1485,455.718698420795,-69.1271109329981
13.149,396.573140516744,-104.027741298522
13.1495,214.223051584246,-81.5947670711221
13.15,-28.5913200172748,-44.5447363855896
13.1505,-225.550457775467,-36.416809868009
13.151,-314.626856829827,-55.5047259876719
13.1515,-319.518195667861,-71.8450918841244
13.152,-289.715525977764,-71.6464829698783
13.1525,-224.007002046777,-62.2762851931362
13.153,-85.753171938768,-45.8964104710759
13.1535,117.945361103846,-17.207494565164
13.154,309.278810666471,12.6860590662562
13.1545,399.84423818575,15.1661866472471
13.155,361.8862058477,-24.1150575797824
13.1555,242.252736098063,-85.409163629178
13.156,124.38491234904,-132.393244563628
13.1565,75.8162013979023,-141.134297505315
13.157,112.393211524091,-112.24925033621
13.1575,201.931386510248,-67.499719648125
13.158,301.673137121439,-37.6532547254641
13.1585,384.911799933385,-41.8005679377665
13.159,428.225335444516,-71.2986989084696
13.1595,395.938839145545,-98.3103428820868
13.16,267.517291841402,-101.692369652336
13.1605,77.6093872429295,-80.2139928114757
13.161,-101.480086355863,-43.881722845628
13.1615,-228.619663801585,-3.56326635175138
13.162,-323.19121800834,29.2279324810807
13.1625,-410.888206494573,43.4015521789366
13.163,-464.236921824526,36.064794211033
13.1635,-431.241544492022,15.6201219353417
13.164,-317.577413229689,-5.06991632742791
13.1645,-198.889745302122,-15.2373631465961
13.165,-132.918217426163,-7.24122875918535
13.1655,-92.5512061145658,21.5132100431878
13.166,-19.268278213926,65.6149443192286
13.1665,82.4912406428428,115.885775921055
13.167,154.091790145857,168.422720401243
13.1675,174.802481075999,225.835042055647
13.168,179.874577774646,289.833409675894
13.1685,170.846165068268,357.385337976528
13.169,76.5238793218828,424.004518824657
13.1695,-147.367308589853,485.727850924103
13.17,-426.777494444002,537.145035268315
13.1705,-636.353191674092,570.907347019222
13.171,-726.233364390154,579.182972681611
13.1715,-724.737952074321,555.097517649285
13.172,-652.43658450349,498.119833033742
13.1725,-517.147882654894,420.342667332719
13.173,-374.965804160178,336.798436128822
13.1735,-291.462568431058,240.941775976307
13.174,-224.329412653856,102.846266319804
13.1745,-45.9438418901792,-88.6142343721016
13.175,268.229773314483,-287.577163545013
13.1755,558.908989552544,-419.86508758961
13.176,660.523909858778,-455.318231235209
13.1765,596.965686625463,-432.391386973599
13.177,521.6309427434,-404.946486052579
13.1775,508.527209864997,-387.122322113054
13.178,494.467323790629,-364.412119121629
13.1785,410.369213659933,-336.530309254893
13.179,276.550210358654,-321.772373612708
13.1795,151.501212925447,-326.446191813983
13.18,56.5517397262359,-336.322670214567
13.1805,-16.7860595966746,-341.190994414272
13.181,-67.7032876501869,-348.046510540222
13.1815,-85.5737718116507,-363.701362319104
13.182,-70.0692919316979,-379.785880512129
13.1825,-37.1944060922501,-383.514771021668
13.183,-14.0242439066166,-372.389186770385
13.1835,-22.3762032242826,-349.67019943905
13.184,-53.0573878725128,-313.579951169758
13.1845,-70.1612397411011,-260.136791414095
13.185,-60.1923160375191,-191.964534820501
13.1855,-53.455859841917,-117.140420104767
13.186,-67.8625116132178,-43.3842356109206
13.1865,-64.0539998145735,20.7376220358183
13.187,-6.05553784689488,65.101333917704
13.1875,59.5675091858845,88.6828405178808
13.188,50.9117133013872,108.157477618601
13.1885,-31.9911943638825,144.25802352737
13.189,-102.704412840486,197.904696406684
13.1895,-98.3790250171967,250.24153828969
13.19,-27.0309461810254,289.974873454112
13.1905,89.9064967665928,328.474843441078
13.191,234.284396718732,376.380945646168
13.1915,337.03441174251,412.447742214425
13.192,309.949448300014,393.333804522181
13.1925,180.107260510975,300.594994471196
13.193,99.243098331848,168.666000477256
13.1935,146.341186874891,58.1104641621997
13.194,200.865671882678,4.36006941139545
13.1945,105.973910077304,-2.77884485195885
13.195,-105.192371307233,4.83796521956226
13.1955,-259.047276246393,7.34341975281357
13.196,-277.458753304641,5.75175795477043
13.1965,-234.43393792484,7.01822624312719
13.197,-184.565844858166,9.3295498621449
13.1975,-79.3926092578595,3.90300711645545
13.198,94.9555036788529,-12.1490478254278
13.1985,217.235368685793,-29.428529118821
13.199,164.232211811347,-35.5148272523007
13.1995,-17.0952991711556,-29.2409206988698
13.2,-160.240382271272,-22.2063573196344
13.2005,-172.577097719491,-26.3684971457235
13.201,-103.119067446375,-43.964000163089
13.2015,-35.5846559442316,-68.564241542943
13.202,7.47413167129677,-88.7429166611993
