time_s,EMG_ch1_uV,EMG_ch2_uV
11.2265,246.989818566159,-157.075317502654
11.227,-33.5745264556786,-173.229164742598
11.2275,-302.802196457493,-227.036470492051
11.228,-536.01069612902,-298.415395123654
11.2285,-734.974623526773,-392.425698276295
11.229,-906.065264249891,-501.952166364073
11.2295,-1044.09060417156,-597.722260379691
11.23,-1141.04679458515,-669.414025349749
11.2305,-1195.52873135477,-730.421073889018
11.231,-1203.93629297492,-765.620928078071
11.2315,-1154.39438196412,-733.906499585985
11.232,-1044.60594111637,-655.276782758581
11.2325,-901.310438843845,-629.390215709956
11.233,-765.641603862184,-706.249985633318
11.2335,-654.036781420677,-788.204739425435
11.234,-542.424074013757,-738.477074693551
11.2345,-394.714759779498,-560.666525481601
11.235,-202.334990775434,-386.692980909051
11.2355,8.11216695793582,-288.164081960043
11.236,200.907606948433,-181.643503070341
11.2365,357.4736526349,51.0446820284582
11.237,477.474723215087,409.614744440104
11.2375,562.405380364132,785.007151697443
11.238,606.282595449998,1085.4435010757
11.2385,603.182396321042,1305.10799789033
11.239,556.613025066714,1478.42174554264
11.2395,474.153591112741,1611.43086399614
11.24,354.654478212827,1678.11702739017
11.2405,189.290672674562,1663.0853985836
11.241,-21.4075221325921,1574.88297483799
11.2415,-256.545434428156,1411.1580392005
11.242,-482.371861255005,1143.37774797465
11.2425,-663.448427918981,769.155231419038
11.243,-764.016804499471,364.853996000989
11.2435,-752.357690765355,42.7923270044913
11.244,-620.487590929927,-148.449470982111
11.2445,-397.99573880981,-247.304426672593
11.245,-132.441761177288,-306.843174934392
11.2455,146.076218668369,-349.26700084841
11.246,429.226337016492,-394.894278887101
11.2465,699.219635823293,-462.40254145414
11.247,913.845617007894,-503.175099805996
11.2475,1038.01118208017,-404.796614565921
11.248,1079.42979262816,-126.600419313405
11.2485,1076.5718130316,212.59443616544
11.249,1059.55056729792,453.811395144093
11.2495,1042.56760198499,576.816231491177
11.25,1044.27005355155,689.788268442079
11.2505,1074.97069340986,864.479768505701
11.251,1088.18039172704,1063.54129984008
11.2515,983.641206025259,1226.18986123179
11.252,702.932102966245,1339.89879364356
11.2525,313.103260364651,1404.56031639047
11.253,-45.7520653932248,1391.62667274791
11.2535,-300.668351510457,1271.64215697348
11.254,-497.926719238736,1045.992687888
11.2545,-708.45233944824,743.075367783781
11.255,-928.66972791489,423.973513642681
11.2555,-1108.4611591766,183.025303197171
11.256,-1239.45393177379,72.085334363083
11.2565,-1356.96622106416,11.2929874770184
11.257,-1458.84092886103,-153.664368411998
11.2575,-1477.99137123065,-479.502033880081
11.258,-1359.64296501291,-874.687370600139
11.2585,-1135.96344601616,-1241.31097863117
11.259,-899.64708028947,-1580.60331111666
11.2595,-718.356016036018,-1904.45277880992
11.26,-590.920423864352,-2128.069970248
11.2605,-472.48323421696,-2148.97270296606
11.261,-323.322664459222,-1997.01014006009
11.2615,-139.80622093236,-1815.38682106086
11.262,46.1657853173782,-1700.17319669392
11.2625,196.278361811476,-1627.52739512205
11.263,297.955339978833,-1532.56078952522
11.2635,365.212538785965,-1390.16972816031
11.264,411.729935104495,-1210.05527508657
11.2645,436.528453207522,-1012.12406784693
11.265,436.139980392509,-827.284092539031
11.2655,414.530714716638,-683.654983963765
11.266,380.305395507901,-577.626079627355
11.2665,354.630813600359,-485.664750063532
11.267,381.733834313024,-405.416228698151
11.2675,497.437232219503,-353.260948355152
11.268,671.497874864996,-322.684406741456
11.2685,814.206119334544,-280.931353287757
11.269,869.279954090143,-209.795942328474
11.2695,876.443619088225,-118.376315152164
11.27,909.887493312532,-15.4468370664611
11.2705,977.453301085307,100.201634772673
11.271,1024.35139406495,226.045082305354
11.2715,1022.80326184593,365.175541031484
11.272,1000.41438727272,539.729814554374
11.2725,967.357456939374,752.871444590891
11.273,867.74698468989,945.517597345686
11.2735,642.482590027654,1043.79431765125
11.274,318.591611135227,1052.27655217965
11.2745,-0.320072216547367,1047.24204378207
11.275,-231.08216127891,1072.07963829468
11.2755,-376.666976184607,1099.10751349853
11.276,-493.995965031108,1106.82963994219
11.2765,-615.625770273498,1122.75601773477
11.277,-718.303801024433,1155.32332732339
11.2775,-767.828671903515,1154.23104515011
11.278,-778.641474110983,1097.30779936937
11.2785,-807.63770138629,1061.230861037
11.279,-885.248262811132,1127.77091001007
11.2795,-974.983086675871,1245.63029996764
11.28,-1018.06270579918,1261.73628856315
11.2805,-1000.47692302745,1086.90153421665
11.281,-952.890640163943,769.139466984788
11.2815,-900.731452536835,405.226052723694
11.282,-847.968584147139,50.4998150414462
11.2825,-801.988895664443,-259.818309741141
11.283,-774.26528746001,-460.711106441768
11.2835,-751.870595453261,-486.275584058997
11.284,-705.308107735425,-343.883895816598
11.2845,-633.818799198118,-133.812357760975
11.285,-565.624226807132,12.7568773867863
11.2855,-498.595351470409,23.0096111848209
11.286,-381.321018547778,-73.6610529012275
11.2865,-182.463778979627,-190.963898631663
11.287,52.0419673588846,-286.996782542155
11.2875,247.172353738457,-408.63537882947
11.288,385.868804955443,-608.678446553408
11.2885,513.917570439608,-828.968794183633
11.289,669.325622094281,-909.98000273571
11.2895,839.660918850639,-732.812080758848
11.29,986.054472500432,-327.997126122569
11.2905,1080.74439691375,159.375028228441
11.291,1115.74406256997,575.429417953798
11.2915,1090.58458008537,820.203516487461
11.292,996.674172698078,863.375827254074
11.2925,815.520972637903,752.797213114337
11.293,549.969583187696,589.882955906803
11.2935,263.338981993249,448.253253873251
11.294,56.5896998105812,315.870445143822
11.2945,-21.0184569068346,147.790608789154
11.295,-19.7592211423556,-37.3002613454721
11.2955,-21.8797411769596,-165.480506864039
11.296,-46.5709122068448,-221.354103527259
11.2965,-53.5060862833982,-299.483878316846
11.297,-18.2181392267169,-506.480772420556
11.2975,42.9201460255748,-845.537702810485
11.298,115.029642074109,-1237.71094827391
11.2985,203.823947319783,-1626.22168509259
11.299,306.451410800579,-1996.26491400402
11.2995,401.537782031024,-2296.17143408155
11.3,475.817666400682,-2414.54522894512
11.3005,529.563222572036,-2279.63050160648
11.301,554.7235350329,-1945.4386599394
11.3015,542.919736702275,-1539.92418020427
11.302,513.994991491006,-1153.17575812405
11.3025,493.298982656563,-811.329857346419
11.303,457.64491201519,-523.185690662352
11.3035,354.53173040039,-284.717756909487
11.304,186.502003800497,-45.0538304879343
11.3045,20.4200680507382,259.734847555974
11.305,-110.471110508053,618.51240948986
11.3055,-255.084210804791,948.251771019658
11.306,-455.138752030272,1211.43940175381
11.3065,-660.062655410026,1471.37430876979
11.307,-787.573682377963,1786.26839440205
11.3075,-832.962459034679,2100.29994436679
11.308,-856.876237782123,2303.18908484027
11.3085,-887.502503297536,2363.77033380388
11.309,-898.901549804783,2333.11872834093
11.3095,-878.104523734968,2236.20133232781
11.31,-852.666843533329,2043.80949355217
11.3105,-846.120664758021,1753.52004344676
11.311,-854.218821273884,1411.71118568259
11.3115,-869.452727229006,1030.71926540371
11.312,-883.61507022912,570.840893769286
11.3125,-863.304359453073,56.227827583165
11.313,-773.661861759086,-373.679593483313
11.3135,-637.859643232495,-623.616618044056
11.314,-523.901314424814,-814.321508321099
11.3145,-453.294409594001,-1183.80089650498
11.315,-366.822485937739,-1795.37232144552
11.3155,-203.406942773876,-2416.4458179487
11.316,28.3324179820006,-2719.69303876002
11.3165,282.557088076838,-2559.39399234961
11.317,537.953995528236,-2035.58336543565
11.3175,790.462307712509,-1357.89537875214
11.318,1016.7369931536,-705.911912740518
11.3185,1186.71826219197,-180.601472941031
11.319,1295.01939751759,195.462522902477
11.3195,1347.49848297218,461.149720747451
11.32,1335.97837854729,673.227522750083
11.3205,1258.79740715352,860.07884122549
11.321,1144.91507539883,1017.38933480637
11.3215,1017.23706236236,1133.91146510014
11.322,847.679080605977,1199.74896399561
11.3225,595.496153652785,1197.40217804524
11.323,287.103190874873,1111.00288117807
11.3235,12.3677616471704,947.178161548175
11.324,-168.082139556709,730.727614955605
11.3245,-278.50520154927,481.828946540561
11.325,-383.234311473277,212.618609045017
11.3255,-516.967532099998,-59.92785592943
11.326,-668.28616468299,-315.440410974489
11.3265,-801.967551971634,-537.475465295764
11.327,-883.383685166573,-704.025723255852
11.3275,-904.277586266722,-789.895563424246
11.328,-896.58477343163,-808.874838944719
11.3285,-899.157803135603,-834.942810895046
11.329,-901.333061356864,-934.945567974283
11.3295,-844.594892779013,-1084.96243004705
11.33,-691.969114969856,-1199.97001179595
11.3305,-466.626884517055,-1239.70546888768
11.331,-202.664862228815,-1221.67526288042
11.3315,110.031081008083,-1125.31133219386
11.332,494.696461285847,-870.415623368873
11.3325,917.626807497627,-437.512029837262
11.333,1289.84453539723,60.9249197282642
11.3335,1539.77746679604,496.439863484615
11.334,1653.14148998654,861.16431330256
11.3345,1638.33062554383,1214.08755914359
11.335,1490.67770563273,1530.39319483621
11.3355,1216.81953964577,1696.50151860848
11.336,874.52101621881,1650.08356030498
11.3365,553.066248796381,1446.84678648338
11.337,304.549225972589,1180.92748639469
11.3375,109.005301964369,905.670270117812
11.338,-82.5566150173814,644.768660586745
11.3385,-279.396865367572,419.516296782333
11.339,-440.099846912219,240.821809138158
11.3395,-530.719293785878,111.655269713788
11.34,-576.032374504892,43.0123257587166
11.3405,-636.89096099823,31.4929733474347
11.341,-743.436966155228,34.7745837193713
11.3415,-870.37925044382,22.3789211412291
11.342,-979.420188782979,29.7120490083161
11.3425,-1063.48506838103,82.0435598769554
11.343,-1135.10848609918,76.0052402394243
11.3435,-1185.55496722553,-152.287267912277
11.344,-1174.39586009213,-602.163138767655
11.3445,-1057.98562828747,-1036.50391638297
11.345,-821.308963993657,-1186.15111554497
11.3455,-492.216579318783,-974.39792142287
11.346,-137.781275138745,-524.890857835936
11.3465,162.684661590947,-36.6209394092933
11.347,361.690493612184,313.013033537742
11.3475,463.777737354883,443.820241401913
11.348,492.78619173472,426.684458632081
11.3485,446.014645015195,394.92072144409
11.349,299.972854758545,351.544005297894
11.3495,61.1487918902997,155.157198020949
11.35,-210.921188069183,-240.81673861998
11.3505,-441.150358486483,-652.142677321947
11.351,-586.958283158175,-876.690600476267
11.3515,-643.950757870482,-942.181273557923
11.352,-622.678642501703,-1002.41292093257
11.3525,-536.678694657712,-1070.18848475934
11.353,-404.571310097119,-1026.81410663755
11.3535,-245.669374343245,-853.472783757443
11.354,-72.3009875503717,-665.958744825923
11.3545,103.701633192321,-519.506580845091
11.355,258.707901671044,-359.420583185416
11.3555,364.175482794728,-195.683113141755
11.356,410.285751206252,-151.393494280825
11.3565,415.819233603256,-268.926132803486
11.357,411.330941364467,-411.790116423791
11.3575,417.822550148539,-437.026724868943
11.358,442.745259516597,-340.993948414293
11.3585,486.79583120377,-159.302573579236
11.359,547.447348221875,142.829218749356
11.3595,624.246174166838,567.950445115056
11.36,732.515463214387,980.946929162957
11.3605,904.757424908957,1238.40807099687
11.361,1155.40763004533,1362.94681939337
11.3615,1434.61014979138,1477.42008363355
11.362,1635.34872593652,1616.84535432755
11.3625,1668.96453689028,1713.05440546441
11.363,1534.09097303727,1726.41001946457
11.3635,1302.18016027979,1687.16985279823
11.364,1044.45252392966,1626.26912437908
11.3645,788.436973975576,1547.85179925753
11.365,529.923031841417,1441.52614385723
11.3655,247.751161547878,1244.4073771369
11.366,-98.2681511458296,836.679778685037
11.3665,-536.568361267962,176.383008328175
11.367,-1014.68796160507,-591.383918699813
11.3675,-1389.40444551004,-1264.67572651766
11.368,-1538.00679679953,-1800.70137087976
11.3685,-1482.22343003545,-2285.93870197028
11.369,-1362.82371760771,-2701.13026244326
11.3695,-1280.87547144539,-2854.93531795462
11.37,-1197.89586969588,-2597.64707710212
11.3705,-1010.76552502413,-2002.4903313315
11.371,-694.493955901477,-1284.06583821798
11.3715,-340.099305152775,-614.232144465853
11.372,-68.3095964007606,-65.7584161766214
11.3725,60.5252800378042,339.659066705071
11.373,59.2147834601765,606.326059849199
11.3735,-19.5904323247756,764.30956891213
11.374,-111.079539333046,848.103181594647
11.3745,-161.950568772842,883.203304417618
11.375,-160.204546070451,899.854270999003
11.3755,-139.687745104591,925.160035098966
11.376,-136.032582217767,951.493183549408
11.3765,-141.483363948199,950.327664079
11.377,-124.72985325554,921.834834300707
11.3775,-93.8882299241054,884.717689199948
11.378,-108.032915549782,817.713790025966
11.3785,-209.924268672976,677.608692506118
11.379,-372.958049303486,486.553679898222
11.3795,-539.831674996927,318.9851769092
11.38,-691.10546867475,163.885024855137
11.3805,-837.181255527309,-114.294508830504
11.381,-954.823398610385,-598.9464051057
11.3815,-982.580897930364,-1155.21585771858
11.382,-890.543284438891,-1526.03629237454
11.3825,-712.995547196318,-1580.1107557749
11.383,-493.84881561833,-1400.9760942602
11.3835,-239.496091705299,-1146.13409684091
11.384,46.6273901820977,-893.138863099892
11.3845,318.750303586665,-635.250585034949
11.385,518.263340466812,-361.12135516313
11.3855,629.956690580963,-96.3574794269587
11.386,677.790142886977,108.236619357849
11.3865,687.076637331013,202.229930995143
11.387,686.566987241848,166.39249624938
11.3875,723.418773635811,43.7773324748967
11.388,824.063273686656,-65.4596876183691
11.3885,946.016276999053,-65.2406738780069
11.389,1016.75033746247,64.3558252400992
11.3895,1025.22265068964,255.34318331156
11.39,1034.98115913083,416.550020214811
11.3905,1098.33938034976,510.098223892453
11.391,1189.81777511876,561.450291417544
11.3915,1232.34399900476,604.72154439798
11.392,1166.19425743747,642.100004071094
11.3925,995.641619132749,660.994804594851
11.393,794.415639401881,657.873122485612
11.3935,655.0769908532,620.41665847285
11.394,598.762593029784,514.068682258956
11.3945,546.256666691608,324.908414566546
11.395,414.883049766017,99.0726819724543
11.3955,220.802652527068,-102.565024241191
11.396,30.4465171671668,-276.906573619944
11.3965,-160.339051950489,-458.534645620842
11.397,-406.896172287895,-635.213874359468
11.3975,-676.961723062047,-741.049785248885
11.398,-840.904982705045,-740.588003905333
11.3985,-842.377498484223,-662.598711595328
11.399,-785.374119431188,-532.865228794434
11.3995,-790.237859330955,-329.301494457716
11.4,-842.590620858053,-35.921355600826
11.4005,-858.5721897927,299.856394862051
11.401,-828.663182007211,596.795783771721
11.4015,-803.804997281452,801.047188436303
11.402,-788.014445884469,903.880137040692
11.4025,-745.448860360076,935.553970387734
11.403,-689.340247806252,953.414575489091
11.4035,-669.666358409101,986.288549328273
11.404,-683.06613401819,969.8995560269
11.4045,-678.772451103128,793.295895025202
11.405,-643.643917857705,443.153980646411
11.4055,-596.828949668168,50.8478565466978
11.406,-512.175234204081,-239.386515865869
11.4065,-348.229411523556,-394.102925278145
11.407,-164.137690936774,-445.329522525201
11.4075,-97.079727158599,-399.405762714979
11.408,-183.478088954553,-272.863159217116
11.4085,-291.382329802835,-167.446025375767
11.409,-282.694314161214,-204.604806381173
11.4095,-169.677603805798,-387.516810021966
11.41,-54.7582058608252,-601.820150048542
11.4105,17.6960601429309,-750.298684668339
11.411,78.4535794407536,-821.101126986621
11.4115,149.950560146215,-830.816955814478
11.412,224.283025501159,-779.431653110495
11.4125,307.965501990546,-677.753563151029
11.413,426.187693805393,-556.234499284255
11.4135,582.504905919221,-425.336801728589
11.414,751.042856832334,-273.978143344278
11.4145,901.753997702176,-116.181272248561
11.415,1008.23287038256,14.0073802371333
11.4155,1050.10802283302,125.545141355881
11.416,1036.63152643122,270.308876675206
11.4165,1006.43844475542,458.006116253773
11.417,974.820926413786,625.683882769565
11.4175,907.051350999165,723.066846862647
11.418,776.8445421383,779.831185607754
11.4185,620.432270350564,847.832487696251
11.419,487.468459988302,914.289059542941
11.4195,363.874897166652,919.797818078124
11.42,199.085922786348,841.229599759944
11.4205,-2.3649984012894,709.759520908587
11.421,-174.441405379358,552.234265177675
11.4215,-276.770084458207,357.581593206501
11.422,-336.539169807467,114.607922669473
11.4225,-393.15122431866,-144.502006819921
11.423,-447.045859845723,-364.058871106369
11.4235,-481.724076151732,-524.613047055497
11.424,-499.229752166923,-660.425885450627
11.4245,-509.584211200816,-804.019744597375
11.425,-508.696058754161,-929.67620936001
11.4255,-487.292435757269,-980.822747503993
11.426,-447.349374343315,-948.402660754088
11.4265,-398.445530031127,-881.254798608876
11.427,-352.686951217304,-807.788150839289
11.4275,-328.897318636631,-695.055716322045
11.428,-340.837131601917,-518.10637357858
11.4285,-371.447200525343,-327.87833792268
11.429,-380.054177460605,-200.424148839582
11.4295,-350.730860784275,-144.425032010953
11.43,-318.637817554255,-109.55784266447
11.4305,-333.342602527869,-67.3881462294424
11.431,-406.283209785117,-31.8370067044067
11.4315,-505.384891514254,-13.95534708955
11.432,-588.358173261582,-10.0683465405965
11.4325,-626.095878320022,-23.836000426915
11.433,-604.535610063079,-46.1846783826115
11.4335,-526.686122522372,-26.8849721081257
11.434,-416.61635281256,69.2772907429738
11.4345,-306.228003765776,184.007003588823
11.435,-207.61537324176,214.712325312598
11.4355,-101.720403967196,148.315475425866
11.436,39.6999942010118,75.4287948518968
11.4365,221.247742491774,59.5914907339961
11.437,416.76860054174,68.4791299434448
11.4375,594.721346252858,59.0812187622879
11.438,744.838279408626,51.3458445731736
11.4385,876.995540204149,71.7714787450553
11.439,1001.95150509718,93.1884403157399
11.4395,1121.7302002466,91.8748929875198
11.44,1230.11057078191,112.418448007588
11.4405,1305.3826646392,203.758461468109
11.441,1307.49967670514,316.584925816221
11.4415,1209.11759501546,333.553647569277
11.442,1037.90655938407,206.300371714129
11.4425,863.493996625443,24.3775645873198
11.443,726.065952544382,-56.3286319184257
11.4435,598.002227319988,60.7340201652505
11.444,434.626282231041,341.444677743087
11.4445,239.977371532349,650.871432629418
11.445,52.4542637897571,863.526665699943
11.4455,-117.380048684795,959.751983985756
11.446,-293.326866544942,1008.56190001218
11.4465,-478.835718880838,1065.39655670743
11.447,-635.725992829502,1121.34287243379
11.4475,-731.126747091735,1152.41319473409
11.448,-776.714461349332,1168.22522494963
11.4485,-805.012040529918,1188.14221085234
11.449,-830.391940766885,1200.79795555315
11.4495,-852.951779883919,1158.58822932643
11.45,-881.240410788212,979.945141032045
11.4505,-923.735220148514,570.598318675992
11.451,-961.876306225216,-77.9174947126065
11.4515,-952.483385219724,-790.616789131032
11.452,-862.393004987703,-1300.77354583755
11.4525,-694.568106351534,-1501.08993310764
11.453,-481.816417663969,-1539.03208470775
11.4535,-260.191292138357,-1598.78845391883
11.454,-44.8947178273561,-1657.10934224761
11.4545,172.416290902289,-1548.24175481931
11.455,397.311278163749,-1222.84985984192
11.4555,599.377595199739,-824.637366013894
11.456,715.182954145124,-511.294734980956
11.4565,697.162769942028,-305.516027189167
11.457,557.962598358469,-153.6268889598
11.4575,357.383105227483,-44.8921760076387
11.458,148.601910912867,-11.8109418832888
11.4585,-49.8863067306623,-53.8415898498728
11.459,-229.924273956108,-119.24474006188
11.4595,-364.893612223613,-160.121659930836
11.46,-428.590584324161,-175.000732499742
11.4605,-438.665429612702,-188.48757614914
11.461,-453.505896490179,-200.852111965261
11.4615,-509.435910652797,-176.458120565172
11.462,-576.925152653666,-95.1636218274609
11.4625,-600.802082947735,2.68680204110606
11.463,-572.186378108166,61.2068999183823
11.4635,-528.716045013832,93.5878377999473
11.464,-485.273083024456,160.090187371366
11.4645,-406.303653101785,237.97434745477
11.465,-265.176065749995,183.833433397915
11.4655,-91.4793546594877,-106.15414243365
11.466,77.783727534693,-531.330945076658
11.4665,265.512900824872,-848.607428376878
11.467,521.11455608625,-889.80951372601
11.4675,828.235566603978,-674.663365858561
11.468,1100.96663324647,-337.534152938267
11.4685,1284.23960694663,-8.23535843582405
11.469,1410.44044984864,246.135171710293
11.4695,1530.78690890913,433.19812908259
11.47,1628.67772584227,609.385997837242
11.4705,1637.91276060207,805.746230478898
11.471,1524.73238076849,976.61003249206
11.4715,1313.88200308639,1051.72895121336
11.472,1043.25186314587,1024.46293996429
11.4725,730.19766817135,945.66734732595
11.473,387.647747690574,845.802544594902
11.4735,44.3536588867829,715.46540900697
11.474,-268.46838498454,552.797609489783
11.4745,-542.33443464276,371.183149504939
11.475,-792.759274030408,159.962613766125
11.4755,-1033.65639739392,-103.180662127876
11.476,-1250.64718122313,-388.495003526904
11.4765,-1403.09111427076,-611.385035735233
11.477,-1459.64760932653,-708.757492221464
11.4775,-1429.34276959791,-684.709772531125
11.478,-1346.24724453369,-579.920755020329
11.4785,-1229.6229222911,-437.775923832396
11.479,-1083.87256346869,-304.94042613306
11.4795,-936.843867978091,-222.727482755936
11.48,-835.342850493095,-202.595628384966
11.4805,-776.036237318357,-227.28477526604
11.481,-675.947103823307,-264.464943638024
11.4815,-456.769401846476,-258.961770856063
11.482,-142.575857504895,-151.535219622944
11.4825,170.965849282846,41.2308109563915
11.483,432.197867529434,200.252207308666
11.4835,661.20907917644,228.45041517698
11.484,860.485741388081,177.967366962027
11.4845,970.69980292831,174.85379978818
11.485,958.17563694613,241.294276125515
11.4855,894.553040972295,291.608104730301
11.486,883.567041741252,292.590215046897
11.4865,925.863385834097,306.381559988614
11.487,919.929488560944,355.026074029694
11.4875,803.045777324868,366.849641761557
11.488,635.201214187131,307.443666756102
11.4885,517.469898421986,252.226386081022
11.489,468.789430183036,259.55473225245
11.4895,423.256176812624,269.143312168133
11.49,328.364794671163,210.039660732947
11.4905,201.989878870046,127.294406515383
11.491,90.6187327936616,104.934304568157
11.4915,6.65873197124636,123.264211621621
11.492,-75.3125063656246,92.7288038843838
11.4925,-178.047777770001,-7.3347434112393
11.493,-296.537653323689,-115.283531269127
11.4935,-408.472934255314,-189.68845953582
11.494,-496.049786637449,-245.859533044448
11.4945,-555.725743281359,-305.356089521104
11.495,-593.398164412404,-375.314580621652
11.4955,-613.686415464302,-462.522113990851
11.496,-614.678077615925,-554.507829940951
11.4965,-595.097061462498,-615.144628543971
11.497,-565.308701813644,-653.543921001804
11.4975,-543.618125428148,-752.821627074906
11.498,-536.224642191711,-953.10737326499
11.4985,-524.663143177557,-1142.93229289974
11.499,-478.964446979126,-1160.8748404443
11.4995,-382.573371787646,-988.737299207152
11.5,-243.118885929009,-750.319559112775
11.5005,-85.5198827238935,-524.234687986053
11.501,58.6491282875386,-258.859546366336
11.5015,161.388847408452,105.77457410104
11.502,211.580567518322,519.484741561934
11.5025,221.598028457144,867.092191089009
11.503,214.382732093333,1077.1260123687
11.5035,203.425089502424,1155.33215003324
11.504,191.40271758174,1155.37087451645
11.5045,184.636447896977,1144.11455091343
11.505,193.882922906662,1166.56588409445
11.5055,215.433404202264,1228.22361525825
11.506,223.83244113283,1319.94470568107
11.5065,194.336870417387,1429.53668635919
11.507,128.075057451025,1489.8009810786
11.5075,48.2448977451238,1365.87090945417
11.508,-23.0208606708399,988.032033063257
11.5085,-76.4569195243308,482.976021273485
11.509,-110.113548116249,70.0286634126076
11.5095,-123.678359457508,-183.530518096647
11.51,-120.325901514568,-400.852589757469
11.5105,-108.028066878436,-667.488759736467
11.511,-95.1122223510583,-887.079203625111
11.5115,-83.6567958452166,-936.684330640695
11.512,-66.9875893400533,-867.772687131641
11.5125,-37.7148498919802,-845.002692727752
11.513,-3.85886232405208,-931.603167854647
11.5135,8.38163153018595,-1035.06386590211
11.514,-18.2194783252582,-1049.39050582326
11.5145,-61.8142485851877,-965.195918525058
11.515,-75.102137738696,-832.099702470051
11.5155,-33.2532495605464,-676.997961233645
11.516,50.9351715862017,-482.648571748393
11.5165,166.5928720282,-219.249626554369
11.517,330.151023072786,108.846261335686
11.5175,544.926374089667,433.985958799952
11.518,756.20262562965,658.831081808781
11.5185,885.444740808129,742.246803547167
11.519,907.210108428091,734.766206834349
11.5195,860.11209984334,708.741292187358
11.52,782.110711575211,681.063004399298
11.5205,671.998794399907,630.767013172288
11.521,524.102081262172,552.982251208501
11.5215,361.881332749722,446.051960656269
11.522,210.680572688828,274.910715252173
11.5225,61.7836962434248,12.7083074846413
11.523,-107.797022209985,-286.121473891421
11.5235,-293.205858444295,-514.843683792915
11.524,-463.091341749562,-629.119474968708
11.5245,-593.125978549672,-688.073843460431
11.525,-678.449614901195,-766.516751328184
11.5255,-723.434664194725,-865.854057575149
11.526,-739.701064002043,-935.115233189563
11.5265,-745.953091603797,-952.013461204308
11.527,-751.352883129341,-950.946319123947
11.5275,-747.627509447003,-970.848556988586
11.528,-731.057349459791,-990.36482239999
11.5285,-711.479444911971,-929.231258684913
11.529,-675.53582823311,-729.640178864403
11.5295,-568.383164138398,-435.403926251545
11.53,-358.553636357854,-161.374841744604
11.5305,-108.155788003262,31.9836335383662
11.531,78.6360579326228,201.699960041406
11.5315,182.654763798298,428.907157632982
11.532,287.129767155847,693.677692582806
11.5325,446.432357281067,895.28573497437
11.533,594.767953151884,982.650852579921
11.5335,629.151934345021,1001.47566874693
11.534,541.069670504609,1002.62858098919
11.5345,411.126864275626,964.733806078241
11.535,299.640919497143,841.436583366053
11.5355,204.610952888444,644.730343742823
11.536,120.546116548165,440.584127620715
11.5365,74.5499288448892,283.354104802412
11.537,84.6012148431747,189.609376864875
11.5375,124.875684070869,160.656121926354
11.538,155.515986804061,189.978440013622
11.5385,159.444966340635,246.025730006379
11.539,134.279522644292,280.618476927957
11.5395,75.6335396344378,271.490536447352
11.54,-12.2988665482619,243.119121722239
11.5405,-110.01144098444,231.046507021508
11.541,-201.622946148901,228.672768930784
11.5415,-281.18266736968,180.836487643394
11.542,-329.275664714059,39.2697880347774
11.5425,-310.698687456671,-171.645012309773
11.543,-217.424523786845,-349.923578748474
11.5435,-94.6249884203976,-393.390230470241
11.544,-1.96729190393276,-299.466981508489
11.5445,37.6296352426692,-190.961200436788
11.545,37.5152323601361,-227.541692378289
11.5455,21.3994507981972,-468.909941955276
11.546,23.142557200849,-811.085927717621
11.5465,87.1782440993479,-1059.01557156805
11.547,227.774869154027,-1072.16239837079
11.5475,392.819736272744,-850.725699894157
11.548,501.622522811836,-498.574438865926
11.5485,518.944125313749,-127.990637786554
11.549,465.950325436113,196.151061374557
11.5495,365.815704670479,459.904583788468
11.55,217.523048932554,691.718945109493
11.5505,29.1300664966596,934.106461718551
11.551,-162.638746336892,1174.38905012517
11.5515,-328.349202391797,1310.09291509548
11.552,-478.272373599058,1245.98148243551
11.5525,-638.519000933469,1035.76797788334
11.553,-810.472108666424,851.000595959231
11.5535,-970.137034100238,769.738428676024
11.554,-1091.45940921763,674.526492468017
11.5545,-1149.57564601967,431.470923562338
11.555,-1112.21468536867,95.9184636010754
11.5555,-955.225526050748,-176.417219495208
11.556,-694.763873948062,-377.755085591148
11.5565,-392.406442196447,-647.292867477785
11.557,-116.975067253458,-999.315999062141
11.5575,104.83866438374,-1217.3786144879
11.558,304.355424546708,-1121.73260810253
11.5585,536.91381443674,-826.458234044449
11.559,826.941424137519,-590.657453286502
11.5595,1144.35395983335,-476.810186350615
11.56,1430.20489063476,-314.881396159935
11.5605,1630.43353315974,0.105037097344536
11.561,1700.10096609121,332.959568332646
11.5615,1605.73971599709,489.311516174219
11.562,1362.32546203394,455.417346894484
11.5625,1059.59857810588,367.335515097153
11.563,805.369445495334,312.763193251686
11.5635,626.179853689763,265.921064220577
11.564,454.113559124838,191.398293010067
11.5645,225.610088983849,112.871116995491
11.565,-40.1236648102767,60.9555883209969
11.5655,-281.367792368146,18.8861029945745
11.566,-474.653943808638,-49.6483282605389
11.5665,-635.21673448729,-157.093381521152
11.567,-758.878578882009,-300.903893672292
11.5675,-812.183994395863,-483.771597352357
11.568,-782.613742702033,-693.028327096583
11.5685,-704.18939928854,-876.386064754377
11.569,-626.343356491666,-973.351724475488
11.5695,-581.763024354749,-977.96264580553
11.57,-587.467148980737,-953.120199328047
11.5705,-648.63522713445,-972.383699570165
11.571,-746.362305966611,-1053.46029047608
11.5715,-836.828673106065,-1155.28412059134
11.572,-876.266357104069,-1231.73529823005
11.5725,-845.733512733391,-1267.60000717395
11.573,-755.15147027702,-1250.7788110181
