time_s,EMG_ch1_uV,EMG_ch2_uV
16.2205,39.6339617782247,-958.446948553748
16.221,0.296658299538224,-1060.83887365993
16.2215,-57.3321823467223,-1128.02880087166
16.222,-98.0807312750153,-1177.72288943744
16.2225,-38.1864762648439,-1206.08015982913
16.223,178.076261903836,-1166.85194606438
16.2235,501.947604236693,-1019.91994455303
16.224,804.20433455285,-779.143054935909
16.2245,986.015017203255,-495.95047433738
16.225,1053.76895887453,-214.995045152349
16.2255,1078.52762747041,33.2093122152013
16.226,1103.71541502853,212.477034572779
16.2265,1116.73519479424,287.313906007499
16.227,1097.73922883702,255.688700742755
16.2275,1054.82617128486,158.993538159061
16.228,994.338005478793,55.4143273769202
16.2285,883.754305894844,-6.88552626425427
16.229,673.959359153572,0.84321228978746
16.2295,355.027179038437,76.4326340603303
16.23,-24.9488367711733,176.688687910089
16.2305,-391.48346768638,244.413233192267
16.231,-686.209032859366,263.786957695898
16.2315,-895.120302450527,275.013200169866
16.232,-1054.71643128995,322.514689774142
16.2325,-1217.49926200662,405.960683078805
16.233,-1387.77318958091,489.663825428982
16.2335,-1502.094741724,524.450617348664
16.234,-1499.51768320585,435.430079393847
16.2345,-1398.78296836501,138.382577106127
16.235,-1269.72890049758,-357.411988924023
16.2355,-1136.91265057867,-869.726240024349
16.236,-960.73432302108,-1142.7921914023
16.2365,-719.690820313437,-1056.47978172839
16.237,-457.029212961571,-697.987399888293
16.2375,-224.278925607865,-225.506310976439
16.238,-32.2733882093237,263.552381187971
16.2385,106.415938527472,701.297694607661
16.239,142.888497787278,986.940946906349
16.2395,64.5557373590511,1058.43928224884
16.24,-30.1336161694027,992.292879650497
16.2405,-5.52620756525928,936.746568961251
16.241,164.388268536097,951.369029356885
16.2415,382.131052901175,992.211391130986
16.242,556.984839172903,1046.19516738427
16.2425,683.056913858218,1173.94845267309
16.243,778.520450317104,1383.94841856976
16.2435,821.668697668418,1553.86126629491
16.244,787.799291640277,1544.14012362877
16.2445,698.653732386204,1343.76997221674
16.245,590.080862619122,1052.43480819923
16.2455,464.637101276011,759.214863093963
16.246,314.405179907665,488.509752054349
16.2465,157.109970529771,228.238739778331
16.247,7.60881360892393,-44.0680017702791
16.2475,-155.683834512643,-339.249684484117
16.248,-346.978515308061,-615.176256140661
16.2485,-518.359227179842,-786.61426105284
16.249,-602.187162650843,-824.809683430703
16.2495,-597.63957854615,-815.340432897091
16.25,-565.407718850139,-860.99480470902
16.2505,-542.570095257911,-961.753359458299
16.251,-512.68715375821,-1062.0957675429
16.2515,-457.901108823228,-1181.91744122216
16.252,-384.905313008113,-1392.70393310982
16.2525,-288.160109601695,-1656.13667569306
16.253,-140.099103134306,-1792.51622583735
16.2535,58.1013019313622,-1656.5040758719
16.254,256.813569078933,-1273.35915616699
16.2545,414.847866005474,-763.80384219116
16.255,542.070380581321,-215.650970586483
16.2555,658.124458517169,305.931319156677
16.256,738.640861225106,692.850215663536
16.2565,736.115776810645,842.72123734119
16.257,639.359638023816,766.723741054511
16.2575,487.847322515828,585.427999330159
16.258,337.977455826179,420.702522495553
16.2585,228.242230225437,333.005918633001
16.259,157.678477991697,338.46762225187
16.2595,82.268074221385,418.074057744572
16.26,-46.5260794786477,506.776064612858
16.2605,-222.962618224968,528.282997754755
16.261,-389.27300834572,452.233256598242
16.2615,-511.596778586739,285.147278276814
16.262,-620.140593630727,20.6349179275019
16.2625,-745.019679194902,-344.446330044076
16.263,-844.894474788503,-751.921345947546
16.2635,-843.55362843596,-1117.24993789869
16.264,-719.795175451254,-1444.3377798402
16.2645,-517.061459648611,-1829.33176257075
16.265,-273.898128163076,-2292.43534367702
16.2655,10.6195768754025,-2651.50577830116
16.266,342.922755751158,-2634.61756906962
16.2665,705.088793375802,-2121.53503453037
16.267,1061.00866506777,-1247.7294744411
16.2675,1359.93477157412,-292.079850775392
16.268,1537.9152488079,501.463662860832
16.2685,1557.01496226511,1025.5500598716
16.269,1449.55812547266,1320.45775162279
16.2695,1288.30178355867,1520.12373728553
16.27,1107.63056305658,1745.65727728353
16.2705,889.273953997885,2007.36499978757
16.271,626.247742861271,2211.734072683
16.2715,351.614614112003,2273.10539106196
16.272,89.34490438367,2201.10965568807
16.2725,-171.838336747498,2067.8159931531
16.273,-425.154808748946,1918.95655881493
16.2735,-611.712402207176,1752.32267083171
16.274,-686.175654247971,1568.80951326833
16.2745,-690.791854404588,1397.20188525082
16.275,-716.781372650263,1254.88842156557
16.2755,-800.703464570435,1117.21948895356
16.276,-896.217965715445,945.372722510927
16.2765,-943.957358097975,717.557868678749
16.277,-935.716440363353,411.670678536293
16.2775,-907.203143932114,-6.37911100886582
16.278,-893.343459414893,-528.010472722788
16.2785,-897.145625133819,-1051.06379613101
16.279,-888.595943571326,-1441.58919102982
16.2795,-833.096308235386,-1655.9288307474
16.28,-727.550356619446,-1754.15876683897
16.2805,-598.744928487468,-1780.83341401545
16.281,-459.358414422655,-1688.93644873701
16.2815,-288.352735887542,-1415.00990522028
16.282,-75.4019245797748,-981.145145854927
16.2825,138.24582672775,-476.243063591884
16.283,296.344367098827,26.3811676788775
16.2835,390.95501114516,481.202823171022
16.284,451.895876034471,835.991598394047
16.2845,480.688879051837,1054.72627270693
16.285,439.295223409491,1160.4033211082
16.2855,313.016670715314,1184.66503480878
16.286,146.87774468879,1077.58272369848
16.2865,2.42365320758184,744.465882520608
16.287,-94.204776347733,193.262648038466
16.2875,-146.635469905151,-421.12994524119
16.288,-161.081603758493,-934.563957703325
16.2885,-150.090986437994,-1307.11217549291
16.289,-142.195514607437,-1589.18087103753
16.2895,-155.87827436231,-1806.50630617782
16.29,-168.426345246007,-1924.96635764943
16.2905,-134.676155382167,-1896.56342572316
16.291,-38.1901855138256,-1698.35034075677
16.2915,93.8264469560832,-1350.44229505155
16.292,229.9624115659,-931.037149361088
16.2925,372.488911536155,-549.022894697477
16.293,542.895667074378,-265.631873986304
16.2935,733.260277432258,-60.799619365311
16.294,885.179133234218,101.386931965895
16.2945,928.338847128089,211.187098749543
16.295,842.48919488171,252.476446526104
16.2955,676.49186461215,261.022290218846
16.296,505.655255105583,286.265158064041
16.2965,378.885865805046,321.354923304606
16.297,308.986859661498,333.697852282356
16.2975,294.006090785381,349.952656073044
16.298,323.203580811339,441.514250622592
16.2985,362.419014837426,619.458966974068
16.299,355.151103456629,802.470361995498
16.2995,253.400234803632,905.477929312357
16.3,51.2385751614078,916.880091466204
16.3005,-206.386480335004,876.107475751758
16.301,-446.258157169385,815.79196738663
16.3015,-614.630761026728,740.209888921654
16.302,-720.339013652348,628.106490022012
16.3025,-823.202369056056,450.539198079827
16.303,-963.570040524616,219.11197353102
16.3035,-1112.67874955775,11.8917836925063
16.304,-1210.96673769492,-98.7090200913624
16.3045,-1238.66300958994,-145.864669106578
16.305,-1213.3177263329,-232.912994573965
16.3055,-1126.77639712741,-378.61185451051
16.306,-936.00113083011,-465.545737001741
16.3065,-633.108612236911,-387.661046088878
16.307,-281.207192316104,-195.631655487227
16.3075,51.3578937623479,-35.6773432792498
16.308,365.108191909128,24.2253622147106
16.3085,704.530793748667,47.2118881078124
16.309,1075.91019464574,124.400368879589
16.3095,1421.66763924903,277.804611941393
16.31,1669.16039128011,466.099159140598
16.3105,1782.08489613566,639.521413674282
16.311,1773.55435213646,777.699842225532
16.3115,1692.15875344215,899.514196112426
16.312,1586.78685095946,1036.69312257769
16.3125,1461.15806273338,1176.39813477992
16.313,1267.58463712914,1240.82860589901
16.3135,963.459678336753,1154.92170951293
16.314,562.902112909179,926.45400452685
16.3145,113.35436209632,625.858015819305
16.315,-356.592681894487,296.811099278455
16.3155,-825.711738803104,-67.9853239694019
16.316,-1227.41901854811,-462.826490238127
16.3165,-1463.94584071701,-835.607959609428
16.317,-1495.61757456386,-1140.6382507673
16.3175,-1384.76093035103,-1381.77873263123
16.318,-1229.80135087988,-1571.59332995301
16.3185,-1078.51919353059,-1682.18613613448
16.319,-923.384482242374,-1678.56207118363
16.3195,-754.871268617926,-1581.05090901908
16.32,-586.113573511619,-1448.24452473781
16.3205,-432.020466731601,-1300.38301094628
16.321,-291.334166525863,-1102.45741122185
16.3215,-156.128596867192,-835.70692798809
16.322,-29.4986402879465,-552.138705564366
16.3225,68.9441454077255,-333.924067495276
16.323,115.401978316048,-213.465459412811
16.3235,107.175629992623,-149.142183122207
16.324,76.378426429051,-65.1127439364829
16.3245,65.3841082810273,99.6449331491038
16.325,84.266190975102,360.172340727282
16.3255,106.65097421974,671.695901926596
16.326,111.692535036752,952.516642446919
16.3265,109.246991605122,1148.05036035974
16.327,111.821863668661,1268.46821883361
16.3275,104.445564916703,1335.68582327316
16.328,66.0791899315612,1305.30087590069
16.3285,8.29213382934983,1095.19986309119
16.329,-31.7587465275765,706.909181627473
16.3295,-31.0374787180551,265.847802009693
16.33,7.25956465515525,-92.7327869536782
16.3305,74.4363888631293,-332.887935700861
16.331,164.085812927217,-475.130420604383
16.3315,258.443313878555,-506.652067440281
16.332,329.208525820205,-420.677386442024
16.3325,358.490865735431,-316.607920464084
16.333,346.968247796128,-348.930761276423
16.3335,304.438651831126,-543.120772577732
16.334,250.869428539371,-735.94697852629
16.3345,223.618800383017,-737.991394364509
16.335,255.846949058273,-503.578296126236
16.3355,337.238134412197,-116.320361626978
16.336,414.250180092712,321.64475445412
16.3365,436.817834798384,734.163405677346
16.337,387.317912977902,1062.884524579
16.3375,261.902257056472,1282.55915029314
16.338,57.7426546418196,1401.39939954607
16.3385,-198.038629074935,1410.18781399944
16.339,-433.915344464776,1275.4602783885
16.3395,-587.246303792184,1025.41218529857
16.34,-668.438723217232,780.696533438493
16.3405,-743.292381454531,626.451355261164
16.341,-850.762026407581,500.40711448698
16.3415,-962.915224934071,292.542713311174
16.342,-1028.00173535996,18.2561539645209
16.3425,-1024.94655072282,-207.651415737778
16.343,-963.9622178845,-351.697663437803
16.3435,-858.906594962482,-511.623986197272
16.344,-722.065371745058,-783.303587614964
16.3445,-573.268488054124,-1173.2099641562
16.345,-427.86106693377,-1642.68802888032
16.3455,-273.361739136108,-2123.19166267163
16.346,-75.609997729198,-2462.10379240092
16.3465,184.417988447466,-2476.63805964805
16.347,488.567959230621,-2130.05279378582
16.3475,799.872314965906,-1571.01948503265
16.348,1091.14986981114,-946.317669947297
16.3485,1344.16409336493,-270.399801008408
16.349,1528.39708090535,454.090922365294
16.3495,1602.83423461094,1098.92912148661
16.35,1551.358950914,1512.5217156131
16.3505,1406.91679082909,1693.07698484472
16.351,1225.23413261167,1741.8840374627
16.3515,1035.74364980981,1693.37363139438
16.352,830.54807820223,1518.58712035949
16.3525,598.631917258536,1268.36438373734
16.353,350.159535409002,1070.78364775285
16.3535,99.9925220815527,967.267262843065
16.354,-150.894133911103,861.270326046912
16.3545,-398.259599979081,653.972768464235
16.355,-612.380777297191,337.791625546291
16.3555,-757.308051596208,-58.5802149979526
16.356,-829.061007105842,-509.696455920756
16.3565,-853.00755527845,-945.087323002267
16.357,-842.924341380093,-1269.36356189654
16.3575,-784.982833932089,-1482.27227181465
16.358,-669.256411107117,-1678.13861261803
16.3585,-517.790566951283,-1862.6156132053
16.359,-368.183779827495,-1877.84184113462
16.3595,-238.362792680464,-1612.69802250563
16.36,-114.68984665049,-1203.39550617289
16.3605,34.3244552593692,-891.04954768575
16.361,236.049407860969,-717.846557681117
16.3615,489.581089888126,-500.290765059507
16.362,751.479532597224,-102.673747054495
16.3625,954.897959872799,393.488804812021
16.363,1054.74438024004,827.154891263936
16.3635,1051.70795634462,1151.71753153348
16.364,971.944090784154,1426.3177340748
16.3645,838.186160815158,1696.41913637106
16.365,667.84644815266,1965.33015405975
16.3655,480.20417439787,2233.25758617382
16.366,284.270670626716,2471.20931129634
16.3665,64.6260293674319,2565.68680278727
16.367,-204.321134776332,2372.79078961962
16.3675,-529.212020240971,1859.38739078778
16.368,-888.527246611223,1156.70113622046
16.3685,-1243.93797087002,459.170931710378
16.369,-1550.80969955579,-105.68826263665
16.3695,-1768.02452642909,-512.904030528926
16.37,-1875.21217230509,-803.119722493552
16.3705,-1879.4063710028,-1043.00096164744
16.371,-1795.22879340924,-1281.93498368549
16.3715,-1626.4396658073,-1497.16456950256
16.372,-1382.21378178981,-1602.45245170349
16.3725,-1103.63165548491,-1573.73678012974
16.373,-848.454768968551,-1565.63490117799
16.3735,-640.351950083971,-1817.32345843866
16.374,-445.902582057104,-2376.20611242125
16.3745,-210.605527321199,-2951.79379380561
16.375,87.361063334345,-3124.03940242255
16.3755,421.556452981617,-2710.82786508455
16.376,747.479451917709,-1889.27896758075
16.3765,1039.91602280299,-967.557017433377
16.377,1295.57978451389,-120.164209609619
16.3775,1499.68545418315,621.67397865296
16.378,1607.06959006565,1216.28150320991
16.3785,1583.36926573866,1571.15918652955
16.379,1465.76930235094,1663.39222624993
16.3795,1346.03331342884,1613.69346295201
16.38,1267.58620635768,1588.26793075412
16.3805,1165.14785359538,1652.03467774235
16.381,942.108182455066,1745.74112453943
16.3815,593.397603892869,1783.55526821003
16.382,214.268669135701,1739.15545191615
16.3825,-101.86250776517,1644.68827613607
16.383,-328.502284686135,1541.26928706235
16.3835,-472.316568051252,1446.56688335006
16.384,-534.311117969016,1355.15672282398
16.3845,-533.488092905142,1248.34590379395
16.385,-527.572764867205,1098.97314242504
16.3855,-567.483851725417,880.951360505159
16.386,-643.156299068274,589.446282716626
16.3865,-699.127799565273,251.663339183839
16.387,-692.36341383983,-89.8710526865451
16.3875,-618.68523393883,-402.098423266118
16.388,-502.407330912048,-666.834453496973
16.3885,-384.162176526052,-883.043843740189
16.389,-303.158075382034,-1089.42175569326
16.3895,-262.930783610077,-1362.08798311526
16.39,-219.482654122535,-1729.81352765811
16.3905,-123.15249998561,-2079.22604285046
16.391,32.6081107765904,-2206.90193559363
16.3915,215.839311636894,-2011.34195696601
16.392,392.900353385649,-1595.02852274226
16.3925,539.911775823684,-1132.39857090507
16.393,633.014749708023,-682.01911785031
16.3935,657.002753965718,-199.551240406406
16.394,621.184167785298,295.950760980668
16.3945,546.413979435729,672.13059125013
16.395,442.694743157428,822.002152520411
16.3955,319.668350812165,775.872556512499
16.396,208.383021426318,639.679709763183
16.3965,143.599450286525,484.277080068814
16.397,126.644600600399,337.999591695473
16.3975,130.9820076373,229.338670100062
16.398,141.50913545951,168.82799223551
16.3985,160.919259836493,113.195185280439
16.399,179.334735098017,7.43702758954708
16.3995,171.068659607559,-141.334191999842
16.4,129.081543684603,-270.800610147876
16.4005,73.4713405117057,-336.111678281764
16.401,15.8182085546775,-341.887926404901
16.4015,-55.8484983243056,-313.991349448131
16.402,-141.293545090912,-279.744628116242
16.4025,-204.278220842869,-273.69669334457
16.403,-207.374833631607,-324.54711606734
16.4035,-154.110655098555,-424.489270530585
16.404,-77.2574664568433,-527.973976925896
16.4045,-0.716427934620181,-581.164773550299
16.405,66.0327612315774,-544.995799308449
16.4055,109.541905405167,-411.001840915422
16.406,116.571539979571,-219.899963364059
16.4065,96.0816678834807,-43.5157498495143
16.407,74.8979157004825,88.1880584708172
16.4075,63.8543587879962,227.310024913097
16.408,38.8424040131568,434.778080959556
16.4085,-38.2614369053293,679.783792986586
16.409,-181.812227695657,863.536295923166
16.4095,-363.387277933728,942.758923200117
16.41,-526.370151715288,975.772213904777
16.4105,-622.904754045124,1034.87873509151
16.411,-642.445116556087,1126.41897920128
16.4115,-605.80048925348,1219.64876871462
16.412,-536.394671594148,1302.38422372245
16.4125,-447.424543164625,1369.88778679413
16.413,-354.93078515171,1398.14555799466
16.4135,-284.16754102176,1371.76027288171
16.414,-251.40517375446,1308.71118141104
16.4145,-250.025587234982,1211.03339594637
16.415,-265.155705230069,1015.04608540239
16.4155,-293.146668401202,647.816525114355
16.416,-336.808195132492,129.74777529328
16.4165,-391.059686885492,-426.850040077241
16.417,-444.606721890904,-919.97175023785
16.4175,-486.593339719806,-1307.84228704618
16.418,-499.776460695461,-1555.90134792081
16.4185,-458.525144114999,-1609.31532643524
16.419,-350.971546230499,-1468.66658727175
16.4195,-195.252138727521,-1248.15470644559
16.42,-14.6906068957345,-1090.42449210579
16.4205,196.311035363954,-1029.56367655945
16.421,456.771382204555,-988.858284895119
16.4215,748.569145817644,-909.265047373156
16.422,1006.44935188665,-820.006337386305
16.4225,1168.38774779116,-769.429307653413
16.423,1219.55062605403,-752.988357503226
16.4235,1181.98685978896,-753.691660829784
16.424,1085.85981782018,-799.905422407025
16.4245,965.629898898976,-913.718751117896
16.425,857.748734055968,-1029.91581467745
16.4255,767.067063099658,-1045.61759567247
16.426,640.793510135369,-947.493114055756
16.4265,410.142275149699,-810.726624893474
16.427,72.3071089441226,-661.781247572246
16.4275,-284.57770440862,-437.029008100081
16.428,-549.125127240159,-126.242572239887
16.4285,-670.626524658631,131.000063411043
16.429,-673.418049503389,184.943354451085
16.4295,-608.587092281829,70.5209066294597
16.43,-511.065939485278,-24.6397881972258
16.4305,-397.103623113707,36.5857395024375
16.431,-281.389628549102,253.787345296572
16.4315,-185.191895256874,582.833871236833
16.432,-128.645684285362,1005.52665243959
16.4325,-113.987461521959,1482.30529988062
16.433,-115.497711354748,1926.1252004467
16.4335,-96.2042252515517,2264.56846985085
16.434,-45.7606943552668,2466.25423285145
16.4345,4.53276365338718,2488.52810266942
16.435,17.8916848824503,2289.57910666301
16.4355,-2.55177526952306,1937.25570983146
16.436,-22.4726524147964,1613.87166230475
16.4365,-25.877438484004,1437.01383149969
16.437,-28.6135329829042,1342.94679345969
16.4375,-36.7928702439888,1220.77664570751
16.438,-24.0810920355196,1081.68742877154
16.4385,25.298154532579,983.23598194983
16.439,71.006974341785,846.608919875617
16.4395,43.9374383693968,501.216247209386
16.44,-86.8139549666958,-85.8383980211869
16.4405,-293.359381372885,-755.548186676917
16.441,-519.43479185711,-1356.30468581537
16.4415,-699.164482216671,-1874.12262000294
16.442,-756.974211663525,-2317.67478543186
16.4425,-640.242359902476,-2595.73627781069
16.443,-375.982272349979,-2603.07614732471
16.4435,-69.492869096937,-2357.54221474875
16.444,175.607923690227,-1965.51556418792
16.4445,325.370394725298,-1502.46620635073
16.445,401.301750660508,-1007.85011291621
16.4455,429.884633124349,-551.517396632055
16.446,426.724106012278,-211.315132340963
16.4465,404.270283739559,-2.064568072122
16.447,363.432325800224,99.5500061596861
16.4475,289.467343338249,84.8035792838513
16.448,183.266584724009,-48.0554768249619
16.4485,87.0161291031138,-204.049024391843
16.449,50.8977727242493,-244.179326486666
16.4495,79.8290404229987,-142.76528339037
16.45,139.784047210628,-4.4247207455504
16.4505,211.408628461198,97.0392993400061
16.451,305.732232487336,206.729086169019
16.4515,425.202202397334,377.959205821256
16.452,542.043101667408,563.496882240463
16.4525,626.780734861851,683.831385633519
16.453,672.776386278457,736.065098500799
16.4535,680.184296032657,756.370628269219
16.454,639.471696064137,722.630463998001
16.4545,547.351416172839,582.594798562684
16.455,420.322564536065,356.43556963063
16.4555,275.209840026397,128.017194341662
16.456,110.619773207742,-62.3246285129956
16.4565,-77.4202318616966,-247.919260828745
16.457,-275.88818954658,-465.633970816223
16.4575,-465.970816540464,-729.865185793338
16.458,-638.568103139308,-1073.70770401818
16.4585,-780.110137536433,-1519.59730875789
16.459,-855.608567718141,-1968.60347920733
16.4595,-826.935546779082,-2195.97433947014
16.46,-682.292023803632,-2028.51644863297
16.4605,-435.51952678696,-1505.73728118385
16.461,-113.032005213959,-832.93064968389
16.4615,236.213001124178,-206.777033713676
16.462,533.861903037404,287.967102868182
16.4625,710.479697153844,667.118716465389
16.463,752.788690902503,1001.84998987526
16.4635,690.56251682757,1367.27122485721
16.464,542.906416290836,1776.34650742213
16.4645,309.332977484849,2156.15046098022
16.465,14.2137634660545,2412.45850212055
16.4655,-278.554828162119,2506.01329775826
16.466,-513.659450442875,2448.72902436657
16.4665,-685.11464411745,2264.18313879259
16.467,-817.49874765971,1996.74080207325
16.4675,-930.536664810634,1727.00695210174
16.468,-1035.69652065638,1516.4564514766
16.4685,-1142.07996845858,1349.40968348298
16.469,-1243.88829342632,1181.34764748241
16.4695,-1318.72252220864,1018.60093547581
16.47,-1356.52625077885,871.147815374372
16.4705,-1374.98215187303,632.59045062131
16.471,-1390.80110092934,104.205673571507
16.4715,-1392.48107781775,-815.991480076063
16.472,-1353.47143842414,-2011.35915582919
16.4725,-1245.96981967531,-3218.90891262441
16.473,-1023.91311192007,-4152.21474613685
16.4735,-631.104230095781,-4548.57391906482
16.474,-71.9337726962782,-4230.59724520821
16.4745,543.606708836968,-3247.46656955681
16.475,1071.05589359956,-1928.1082922515
16.4755,1441.53778918298,-696.291385051247
16.476,1666.0743817867,193.438808859895
16.4765,1753.20438362845,726.589924497645
16.477,1689.58425326968,998.428175754892
16.4775,1510.29980871422,1097.00866701224
16.478,1321.00370893162,1095.8822301468
16.4785,1211.03425715353,1063.91461696612
16.479,1179.61128688028,1037.21405933482
16.4795,1173.55599972651,1010.89106201149
16.48,1157.92944109756,970.355624449327
16.4805,1117.08884661069,906.750640500842
16.481,1028.73390896431,811.410562028813
16.4815,890.712907203614,696.595591361011
16.482,753.581223502687,617.11339319757
16.4825,673.945790165495,624.651335548202
16.483,639.673652280596,696.587592370308
16.4835,584.877054933653,750.795604216422
16.484,478.536624390052,731.547019135679
16.4845,355.69236160196,638.255028988394
16.485,253.958495908846,475.46571456918
16.4855,160.979690042994,237.48248594699
16.486,45.5021367952301,-41.4417919966708
16.4865,-89.1098102163355,-280.634146854235
16.487,-209.547679628681,-429.392150875882
16.4875,-298.309809571866,-513.015446307968
16.488,-374.526873734299,-584.941220172907
16.4885,-472.651795455762,-678.497729452988
16.489,-610.244241871232,-824.819610895135
16.4895,-771.65096405478,-1057.69396614431
16.49,-915.644112173985,-1353.87334934082
16.4905,-1003.31589237822,-1610.05517064861
16.491,-1025.59108103346,-1728.38045742394
16.4915,-1004.17935316677,-1698.06166795646
16.492,-965.51660182597,-1556.70991169382
16.4925,-913.811167213698,-1312.44652474606
16.493,-824.260017946878,-958.949340627412
16.4935,-660.603547901214,-536.284953916182
16.494,-412.224299314348,-113.07232192477
16.4945,-126.763519148013,276.070503944299
16.495,104.414413928354,616.255428262128
16.4955,214.590544726792,851.884799077825
16.496,217.002496853682,915.166579541446
16.4965,178.464031525745,826.497080854499
16.497,141.533643846749,706.526713914421
16.4975,91.7833606512999,667.46484203593
16.498,-0.282567702308965,732.78772556662
16.4985,-133.585307308944,867.402827612074
16.499,-284.533253629077,1026.97974071591
16.4995,-434.934512918606,1156.37962472077
16.5,-566.8713581059,1198.87493768898
16.5005,-643.905750497871,1148.24965952603
16.501,-631.773799942286,1054.9953640345
16.5015,-546.628789208495,951.81501880335
16.502,-458.171026680617,818.795852060544
16.5025,-422.566673395809,659.958899348617
16.503,-420.000871638178,557.875380052628
16.5035,-380.796026200404,576.921421128205
16.504,-273.28270907111,633.86590742697
16.5045,-139.195634251261,543.613784140249
16.505,-29.6871050747302,206.52153428393
16.5055,63.9631176685451,-300.54890438124
16.506,182.417189177935,-822.527943342234
16.5065,319.970895754194,-1253.66400250157
16.507,424.9000724657,-1549.83669661809
16.5075,484.090132984535,-1684.10589979486
16.508,558.205622436355,-1649.98635325891
16.5085,707.577032788033,-1482.46352583619
16.509,919.348144767196,-1226.18609987843
16.5095,1133.06690811825,-895.424108166759
16.51,1297.45129263935,-507.066854736218
16.5105,1364.82878738198,-140.202312513248
16.511,1274.70065436262,93.2997505533366
16.5115,1010.94444739296,154.85291386274
16.512,661.350133376871,120.405358381545
16.5125,354.809102372475,94.8994585445754
16.513,134.690018146987,108.993852584314
16.5135,-52.5971481295147,119.883147022938
16.514,-241.614081084876,93.2150772266361
16.5145,-384.723696758099,55.6110410528801
16.515,-426.810221082562,69.1876596339325
16.5155,-386.234314551508,172.329712589811
16.516,-321.967752235375,346.916520679899
16.5165,-255.665410067968,534.726101028525
16.517,-164.535338024422,686.037188247345
16.5175,-30.91466034849,794.684044326615
16.518,130.013488247693,881.748997989222
16.5185,276.88633220565,950.798022886476
16.519,358.802190673616,979.178814679438
16.5195,345.474117444217,955.395232591865
16.52,256.906114232035,895.624178375877
16.5205,142.185015404596,807.31072671341
16.521,18.2591726417202,666.585240438681
16.5215,-141.061693385698,460.293507806671
16.522,-344.434352916141,221.980814905814
16.5225,-552.559355176093,-17.7648770555777
16.523,-732.17300822339,-296.147205208913
16.5235,-898.753728124879,-670.718047313436
16.524,-1069.49187240781,-1101.68509910512
16.5245,-1208.70432334032,-1443.87773040095
16.525,-1262.35351768334,-1585.21872695939
16.5255,-1220.14396467781,-1546.24564201912
16.526,-1101.68546972582,-1408.88528622305
16.5265,-908.123547560321,-1196.13773227554
16.527,-638.206738110807,-880.942410420408
16.5275,-335.12887214592,-486.623249835328
16.528,-63.8847699456139,-107.382940909873
16.5285,154.837069620008,178.880597584827
16.529,347.595076484123,368.664698951048
16.5295,534.327556628047,494.631500283679
16.53,713.900856417384,578.246049374954
16.5305,891.567672097059,641.559558693247
16.531,1068.8164970486,719.292730763703
16.5315,1206.83316904105,813.866329100723
16.532,1250.00037728501,857.138189492623
16.5325,1191.04903438765,762.622088122721
16.533,1069.09601613687,522.402470578484
16.5335,902.539168827171,224.59900266341
16.534,676.131997043169,-34.332849135659
16.5345,402.566053258474,-231.261255917419
16.535,139.143729435169,-396.113761687069
16.5355,-81.8636391608874,-535.890624196911
16.536,-293.390390072502,-620.06499306307
16.5365,-535.152355174846,-645.763638485648
16.537,-790.47259243072,-672.597240028369
16.5375,-1005.82636779993,-753.104349264285
16.538,-1139.19082175776,-848.785528153459
16.5385,-1166.59174528331,-866.772887460628
16.539,-1080.02929788025,-782.793457148949
16.5395,-911.228922703459,-673.346697025394
16.54,-724.06434623723,-599.67275123986
16.5405,-546.172487187501,-506.908676429289
16.541,-332.947211530947,-284.482653688932
16.5415,-35.6906945100917,99.9560152509868
16.542,314.717633115444,570.291682683297
16.5425,627.714742805017,1019.31319879951
16.543,840.28519763691,1362.44210518782
16.5435,950.895233676664,1536.08426440651
16.544,983.713928115264,1521.14648122506
16.5445,960.685867179352,1386.98105290194
16.545,905.179353736803,1252.82086239448
16.5455,835.933385762885,1173.86539930965
16.546,750.191403140006,1101.46028799172
16.5465,634.895475868283,972.537103722805
16.547,495.82281726564,791.609324492877
16.5475,357.001387662963,598.232103801628
16.548,234.024601396078,402.986757524536
16.5485,126.914606380214,200.207150307139
16.549,35.3864848365201,10.52532652218
16.5495,-39.3639915404276,-136.511462434693
16.55,-106.305782478711,-242.455874009662
16.5505,-178.589568046607,-323.297322816415
16.551,-254.50033385425,-372.01142796251
16.5515,-317.655155948617,-376.854499778269
16.552,-354.919963379176,-359.973086440876
16.5525,-365.301409615504,-358.583652123833
16.553,-360.120305421487,-383.43402720524
16.5535,-366.81436630928,-435.362010443539
16.554,-419.057631354871,-543.946600000652
16.5545,-521.274905872123,-738.361525808776
16.555,-628.332185378489,-985.785575248333
16.5555,-679.154466644506,-1205.31783152144
16.556,-647.814080980929,-1339.02012187998
16.5565,-551.358098457436,-1367.01024261077
16.557,-423.464127365184,-1270.19204676307
16.5575,-302.569673759521,-1048.72157471082
16.558,-230.414127421993,-784.02796384383
16.5585,-225.848615295964,-607.598602706581
16.559,-255.48796634208,-571.869881112222
16.5595,-254.444030191167,-599.490894743846
16.56,-182.921313267649,-585.628540314454
16.5605,-51.2441821899661,-498.213877346187
16.561,102.132573095488,-351.037132632727
16.5615,236.201270374069,-147.941590570646
16.562,321.698405341614,86.5188569165024
16.5625,362.604885862915,274.836383738271
16.563,403.374798215082,364.9656686717
16.5635,482.520356234793,417.866910657149
16.564,572.93500959712,542.010223214296
16.5645,598.967312140177,748.774999259907
16.565,523.809747655292,943.896851107145
16.5655,392.586992472897,1062.83481964257
