time_s,EMG_ch1_uV,EMG_ch2_uV
25.4715,-1390.18078493319,-307.518950488796
25.472,-1308.43703799166,-405.759106008075
25.4725,-1248.77892338625,-497.064338405629
25.473,-1177.55240286878,-608.025959199169
25.4735,-1094.88014270346,-784.694796330086
25.474,-1019.17557364399,-1051.99743188084
25.4745,-939.933345041209,-1331.33919383079
25.475,-817.994465790402,-1458.62496323785
25.4755,-632.728601713113,-1326.83146104811
25.476,-406.004442299009,-985.31613772732
25.4765,-182.620419391598,-575.721014415719
25.477,-9.66768958516567,-201.678588446209
25.4775,72.5581333826182,113.681942509518
25.478,54.4970958673557,382.134528963076
25.4785,-18.5068079257637,615.090154996748
25.479,-71.8340947883538,824.815489998575
25.4795,-66.7816676513868,1017.12840755035
25.48,-30.0857584206152,1172.75975726345
25.4805,-16.5059265028279,1257.54450828304
25.481,-57.7311011522181,1258.43054710505
25.4815,-148.65613074637,1199.57265268908
25.482,-259.53474941697,1122.75411053463
25.4825,-346.961650215283,1056.34350271483
25.483,-366.981133371621,993.557124563807
25.4835,-296.520961135233,893.069862235994
25.484,-146.858592659037,715.690496896422
25.4845,43.4135803240645,474.994966132433
25.485,227.025320704217,237.557190113117
25.4855,368.151648750688,53.8086740393451
25.486,459.740495220419,-98.2169434536094
25.4865,525.521096913906,-273.384305065799
25.487,598.347954746006,-468.747132987011
25.4875,693.540245597757,-604.078094499541
25.488,800.834358276107,-606.019183775714
25.4885,890.344789099859,-494.291921226353
25.489,921.145347473285,-370.014523554645
25.4895,863.442256626156,-327.685667519198
25.49,732.38367789427,-391.76240675321
25.4905,588.94514910147,-531.724105123788
25.491,485.870821438782,-711.137177751413
25.4915,418.987025198579,-899.610088296482
25.492,347.996449328488,-1049.25616838418
25.4925,250.068915526117,-1104.25188437892
25.493,129.214395133142,-1061.31562659425
25.4935,-5.15534386621965,-989.747608471895
25.494,-124.652756474633,-939.776080299593
25.4945,-157.324913606156,-838.522453372678
25.495,-34.572366439022,-542.778097684787
25.4955,221.492629901157,-23.9795986491337
25.496,502.255011828974,551.094114539279
25.4965,722.859386443361,972.352976581912
25.497,886.117066135131,1188.89871097869
25.4975,1017.0785401974,1313.28335458066
25.498,1088.76446889654,1454.22207676593
25.4985,1059.89477524815,1611.8471473036
25.499,948.101395357572,1730.35644804125
25.4995,806.997403780781,1776.99955834457
25.5,648.102638914734,1741.68014911942
25.5005,441.423286415602,1617.54584617123
25.501,186.042614674354,1427.18505621915
25.5015,-77.5807680820722,1233.59986443346
25.502,-333.019887787397,1078.41002232648
25.5025,-611.923350173577,922.147616847228
25.503,-928.987322712569,679.516915675885
25.5035,-1230.44978431867,304.64022864445
25.504,-1435.20939460658,-184.128213501768
25.5045,-1506.01238810736,-745.78811909866
25.505,-1462.49080567523,-1338.63636865666
25.5055,-1347.58008776662,-1894.09761281669
25.506,-1201.5408879375,-2305.8667090163
25.5065,-1047.74182410678,-2478.46568780272
25.507,-878.373262040729,-2393.94115109944
25.5075,-665.124308027879,-2127.6052184498
25.508,-403.536946340532,-1793.84444872088
25.5085,-136.699591422093,-1468.42170798925
25.509,81.8745316409026,-1157.95529622881
25.5095,236.944595385333,-841.127138782302
25.51,345.02832630052,-521.620641134891
25.5105,413.404399419283,-218.468532965112
25.511,432.513486407985,80.6343295036031
25.5115,404.070801848131,406.098018007605
25.512,348.82181228699,731.075982688638
25.5125,282.388389383379,959.889804960405
25.513,206.600958428806,1033.68453009489
25.5135,131.960715217409,1012.31405762281
25.514,85.6643251440378,997.032271054759
25.5145,80.2897480276828,995.408064817202
25.515,87.3760395312563,931.208499511965
25.5155,61.3330840398045,784.390389893358
25.516,-11.7543155374981,641.507817720117
25.5165,-100.983993993575,574.858780373975
25.517,-166.125447279475,535.467475681761
25.5175,-196.791945491366,420.970827367338
25.518,-214.29852214779,211.210189215593
25.5185,-242.311320657567,-26.014331365867
25.519,-281.543640872025,-247.925018225569
25.5195,-311.301207641246,-488.246252530948
25.52,-309.436030876945,-777.923496335866
25.5205,-266.003777298365,-1060.0684264359
25.521,-179.432704469137,-1220.1205561041
25.5215,-49.4719816430111,-1190.77131173525
25.522,115.805179168124,-1008.09050419701
25.5225,287.149746841263,-769.780254142694
25.523,419.943593789425,-554.110717521808
25.5235,481.26547221411,-379.396280506385
25.524,469.412981248864,-224.258276869575
25.5245,404.238926868476,-68.104811165746
25.525,304.741018160946,90.4684954398182
25.5255,183.586281602148,237.098824750398
25.526,57.4417903168456,345.699433838451
25.5265,-54.1893912093909,384.083644796114
25.527,-147.632080629683,332.847429533675
25.5275,-240.034064174605,201.746309671023
25.528,-339.230474665526,21.1906624008691
25.5285,-410.443582454488,-172.434863883528
25.529,-392.334491077786,-328.975065524705
25.5295,-258.668854846335,-382.131344762038
25.53,-54.3831220243392,-295.261781892249
25.5305,144.878574469617,-111.723327883568
25.531,304.879102757378,79.0126807086485
25.5315,447.667111972387,238.840486412608
25.532,597.125055064435,414.484642391527
25.5325,737.504370279654,664.259466931951
25.533,841.14672785188,987.383826184023
25.5335,912.319674880896,1337.60208672855
25.534,970.083972728692,1659.19682941693
25.5345,994.651404693392,1881.63403668637
25.535,927.957230760142,1928.41923766476
25.5355,739.195828407393,1782.88564624341
25.536,463.514713702971,1518.34252723109
25.5365,161.382168384244,1218.46443244752
25.537,-136.188680642444,894.528696467409
25.5375,-423.204841364097,527.149150857594
25.538,-684.900430254169,154.659286445135
25.5385,-900.24364430848,-151.337425851323
25.539,-1065.41402874544,-387.076806879308
25.5395,-1181.94726452176,-622.288140099267
25.54,-1227.53044923885,-899.414916924211
25.5405,-1173.5848728809,-1188.64907761991
25.541,-1034.10251097841,-1451.11555442303
25.5415,-862.68621083565,-1680.86851631448
25.542,-691.517529551496,-1858.86874832366
25.5425,-504.47493111629,-1919.87438832173
25.543,-284.043187804867,-1801.9201949197
25.5435,-53.1510816979688,-1501.20508745343
25.544,151.109803180146,-1064.24139992487
25.5445,318.547622365883,-562.119371043902
25.545,453.911622069559,-82.8895921486774
25.5455,544.193309506674,297.19227152683
25.546,567.234883393005,557.774752330844
25.5465,521.963144984239,718.972259893258
25.547,428.435490492322,781.495671091614
25.5475,312.742990043356,735.808502934558
25.548,212.583862683158,634.410301505005
25.5485,172.37577478643,574.358639020257
25.549,193.862258380207,569.805487183391
25.5495,204.862060199549,514.31764474223
25.55,119.623080476416,327.004150910047
25.5505,-70.6855886952863,78.7364078371454
25.551,-298.655943005255,-88.6477455000845
25.5515,-498.230068884833,-117.861201559616
25.552,-637.105875961038,-45.8332499651417
25.5525,-686.447803723598,86.3160323693943
25.553,-630.770969078327,241.533368254347
25.5535,-527.019470512052,337.267543887565
25.554,-485.231387530239,289.006742012636
25.5545,-543.186620811329,104.711308289091
25.555,-603.472505022638,-141.39683334157
25.5555,-542.914197849813,-421.464620378307
25.556,-352.20168197765,-751.083375164865
25.5565,-119.773765021897,-1070.73008315273
25.557,91.3072067240163,-1235.26976582137
25.5575,288.966840796283,-1165.84045848568
25.558,489.058722606496,-936.164648591752
25.5585,672.907563840177,-662.366725686506
25.559,819.893069940079,-377.005935100642
25.5595,934.923914284361,-68.0518022105556
25.56,1024.95847785442,222.38156266234
25.5605,1077.85306584964,419.429917582728
25.561,1074.64087362277,507.051656375431
25.5615,998.71090888988,528.861674662496
25.562,836.070679811403,513.457396521256
25.5625,605.469547880981,462.81180928286
25.563,392.632362210568,406.332411254036
25.5635,306.746759427555,395.943280236764
25.564,376.193304359781,429.292774725687
25.5645,515.71714936409,432.094224861183
25.565,618.113742259487,348.706954983226
25.5655,653.64166662538,216.617094484326
25.566,662.895248446265,117.990811012638
25.5665,685.36952881694,78.3088174204586
25.567,724.915812996561,48.9752230984812
25.5675,760.704330033423,-15.2600777199826
25.568,757.872076445769,-97.2719067817581
25.5685,681.346219772664,-148.724611148107
25.569,528.792318537193,-155.26856888437
25.5695,338.907362682046,-144.403552850498
25.57,142.20611282107,-135.998473602427
25.5705,-79.7937397809959,-114.561879516918
25.571,-354.4718207373,-59.701283007923
25.5715,-653.072715037965,19.9256974000206
25.572,-909.585711492954,100.593285735895
25.5725,-1103.21672034143,170.337803263281
25.573,-1277.57279522234,213.41097097036
25.5735,-1465.57831618259,181.814049686724
25.574,-1634.26952018154,25.4646430582005
25.5745,-1726.47635864223,-234.751960688437
25.575,-1727.51774540618,-490.28490760913
25.5755,-1663.7511057933,-622.89680563686
25.576,-1558.6246839456,-595.090843849969
25.5765,-1424.57078317199,-462.034885466498
25.577,-1287.28860816094,-310.825721516952
25.5775,-1180.29374144278,-194.568606061315
25.578,-1107.38381988381,-107.827745312922
25.5785,-1034.18746699391,-10.3667632535334
25.579,-927.210945969753,122.519453626593
25.5795,-785.829249315458,270.647858212744
25.58,-628.689928386326,394.313263974812
25.5805,-466.607628962984,478.690548242438
25.581,-303.466521571061,529.798210516363
25.5815,-150.787690528608,529.635647749228
25.582,-20.1562147319707,432.682313543339
25.5825,97.7743483385553,228.225981875975
25.583,229.211217981174,-16.5378449754479
25.5835,386.810881371803,-199.662437432088
25.584,555.105951445843,-258.278463024361
25.5845,712.639216624497,-183.526567534022
25.585,858.488838644493,14.6491610398653
25.5855,1006.6774291145,320.075965055596
25.586,1158.75569402762,687.695530571009
25.5865,1290.9517687723,1038.94893365377
25.587,1367.6325096932,1295.45237452827
25.5875,1362.97068372072,1412.19600143541
25.588,1274.03909720098,1383.27257304925
25.5885,1121.57643542754,1234.83497753797
25.589,938.597162462084,1015.11269906206
25.5895,753.622495577221,769.954107677326
25.59,584.43822466364,514.555203950066
25.5905,445.44432732016,238.921591475274
25.591,347.596450397248,-52.6213317657037
25.5915,281.699017425949,-326.035495651775
25.592,215.189275538532,-560.970886151235
25.5925,126.025463676446,-795.748301302146
25.593,35.4177183197357,-1093.28745674456
25.5935,-16.145457996141,-1449.48985429455
25.594,-27.7394998943873,-1760.43051557635
25.5945,-46.8927058021384,-1905.02779816413
25.595,-104.692247241643,-1851.38663924798
25.5955,-160.024809527705,-1663.99353841289
25.596,-129.87547958244,-1422.12196354661
25.5965,29.0063580977318,-1164.3367605352
25.597,279.907609509418,-906.202587329553
25.5975,537.945150001891,-663.062807412562
25.598,725.727421639202,-430.833740120229
25.5985,804.276487159359,-177.052162659909
25.599,773.156873936507,114.410363898615
25.5995,653.892672775056,402.869367590815
25.6,471.546862909808,621.738353547868
25.6005,250.350928374781,744.609255937909
25.601,25.0136345864507,808.369083506953
25.6015,-157.060044997736,886.476119280294
25.602,-261.923216633262,1048.24311603812
25.6025,-300.426221540555,1308.29505865791
25.603,-323.712209693409,1583.66642215094
25.6035,-380.820649106237,1731.86807855554
25.604,-479.786206860488,1679.82388462723
25.6045,-586.883504831715,1502.09868362549
25.605,-659.315650836379,1330.99267020625
25.6055,-680.539680021653,1207.27328927074
25.606,-668.877531549218,1065.18312365335
25.6065,-653.348152546373,836.507299452298
25.607,-643.316598994699,495.205198627847
25.6075,-626.426758422886,11.9433814140653
25.608,-591.634380815177,-634.224805846962
25.6085,-538.937115064341,-1362.55812955099
25.609,-463.754220169396,-1988.70848981656
25.6095,-352.442478130329,-2374.49684567584
25.61,-207.896003790617,-2535.30791426877
25.6105,-63.1719686745054,-2561.37731108146
25.611,51.0985189419241,-2492.57470040499
25.6115,141.89898138009,-2328.39170697236
25.612,233.761924225987,-2107.72235478887
25.6125,322.879443446772,-1896.22050898179
25.613,379.947759914896,-1711.12380158548
25.6135,394.785616868406,-1523.90836706886
25.614,382.370803970705,-1328.32209794728
25.6145,336.190649676307,-1149.95505377442
25.615,213.680403759866,-996.377929235536
25.6155,-3.36710891229822,-849.168720491002
25.616,-254.495731927004,-695.640088524174
25.6165,-438.052608074072,-516.013281045192
25.617,-498.833702597773,-251.632975222121
25.6175,-459.326146299078,148.141662288324
25.618,-372.673800852855,642.346424392063
25.6185,-270.821540774508,1121.17344015685
25.619,-160.758294179144,1523.09775810928
25.6195,-47.8221613148775,1873.71287866625
25.62,51.0763250065338,2196.50936932432
25.6205,109.575584336904,2451.76622728235
25.621,101.809515956628,2601.67038236478
25.6215,18.6621089863847,2685.85770069246
25.622,-119.601802778645,2780.97014221493
25.6225,-271.499513132249,2906.70426356717
25.623,-400.277297154985,3010.53687700668
25.6235,-493.485716475401,3031.03165227156
25.624,-563.10123543186,2938.61374737543
25.6245,-634.277336709814,2710.33171070842
25.625,-729.070792909822,2289.6062278893
25.6255,-844.304720420985,1600.27388557156
25.626,-936.874974419152,636.300203073152
25.6265,-940.770207978245,-438.532730377403
25.627,-813.395502831532,-1312.38019872924
25.6275,-570.50452393838,-1717.60259845292
25.628,-274.274022908546,-1633.10734288547
25.6285,12.9894650899997,-1273.50373288367
25.629,264.131881335817,-875.67640332488
25.6295,484.18311499722,-533.993872928098
25.63,684.429896988539,-239.868953871246
25.6305,866.36436751971,0.357655814508339
25.631,1025.96061959357,148.157895818096
25.6315,1159.25498084097,193.429302155452
25.632,1254.49784382637,168.025493880687
25.6325,1287.90389632139,105.9405727493
25.633,1246.31371569554,29.0887009438903
25.6335,1158.65368368878,-40.723188508643
25.634,1087.18795319411,-95.4588541509039
25.6345,1070.16257171304,-156.400739969213
25.635,1076.48050482901,-239.219442571005
25.6355,1029.79948086001,-317.018097495678
25.636,878.285236621405,-363.892966348915
25.6365,635.12882889301,-428.697888283322
25.637,357.55286466675,-609.882267597041
25.6375,100.289447305287,-940.917912967922
25.638,-112.039078800178,-1344.1168904657
25.6385,-284.809440510174,-1721.43723121104
25.639,-436.407336740191,-2054.26227792448
25.6395,-576.017041420217,-2379.21484127714
25.64,-693.983616562449,-2689.59290225953
25.6405,-776.717796459408,-2905.71016892581
25.641,-825.076254519092,-2947.70659683006
25.6415,-841.943815646851,-2811.92470796085
25.642,-799.586541797138,-2568.14354639837
25.6425,-641.255469774146,-2300.30089461161
25.643,-336.36974363712,-2058.10021124317
25.6435,67.7107534272942,-1845.42453920376
25.644,462.292050108363,-1629.80828444902
25.6445,751.159848520425,-1362.53674347319
25.645,909.336722928517,-1010.39987580502
25.6455,976.994378891396,-581.132598576871
25.646,1005.03732377931,-112.587831978355
25.6465,1007.50513120521,365.592919457053
25.647,961.47027000812,845.729843360442
25.6475,844.658841405275,1310.90317594999
25.648,659.678334684652,1712.91742327919
25.6485,414.331414274876,2009.81162703156
25.649,97.2051334532545,2219.83588818059
25.6495,-294.389742254473,2408.45099077935
25.65,-700.391981978208,2612.12477496256
25.6505,-1011.32923871558,2791.77984842148
25.651,-1164.96546905078,2869.89406024441
25.6515,-1211.37912549617,2804.60890849117
25.652,-1254.15731685767,2628.53123073495
25.6525,-1340.14455211298,2428.49116250573
25.653,-1435.50089138758,2284.18568841843
25.6535,-1494.75595658262,2207.99513797008
25.654,-1508.65415985575,2144.33462176122
25.6545,-1481.06320229359,2041.88307284535
25.655,-1403.97494514542,1915.89368607834
25.6555,-1276.47101402282,1812.99592361971
25.656,-1116.45411864323,1724.85810900939
25.6565,-929.17867533897,1578.64569340175
25.657,-689.219359860169,1319.13167530913
25.6575,-381.312607793269,961.223190311661
25.658,-41.6352709734512,549.919977070718
25.6585,268.980810312241,110.731946067578
25.659,520.872871578763,-334.419112786488
25.6595,720.055915775172,-734.71704744011
25.66,871.481494686993,-1029.42881925217
25.6605,971.625500099188,-1195.23606664039
25.661,1034.89732764095,-1270.08958450328
25.6615,1094.29528173376,-1345.818043309
25.662,1165.48535363693,-1523.43703411993
25.6625,1228.10754026329,-1824.9034232338
25.663,1245.8547256356,-2139.9369212347
25.6635,1188.20551382216,-2314.27572860169
25.664,1036.26989683155,-2311.96434078252
25.6645,797.441832299471,-2238.34630461765
25.665,524.942666831643,-2183.23388390854
25.6655,296.777130236183,-2114.97258241389
25.666,153.257279547679,-1976.36499547976
25.6665,63.6443356420566,-1807.64833963296
25.667,-34.5353728275545,-1687.88983723424
25.6675,-173.149036217627,-1600.14749389164
25.668,-337.327289664122,-1451.41042770113
25.6685,-493.75643227612,-1214.18004267928
25.669,-616.207698030251,-967.892666437983
25.6695,-690.573487714563,-802.585560276869
25.67,-714.635277155086,-748.169826114892
25.6705,-697.871112304894,-789.515719462393
25.671,-652.996969277328,-876.231146207075
25.6715,-582.007453908234,-914.01129971979
25.672,-469.741635259855,-814.651159068335
25.6725,-292.301728238686,-565.002793774404
25.673,-38.9846382286358,-198.841329008755
25.6735,265.715789107149,277.287501252738
25.674,566.418245103699,849.892037262835
25.6745,814.22863621456,1406.30854810504
25.675,994.964894926245,1789.69416220328
25.6755,1106.18141805847,1976.05674067081
25.676,1117.38011637867,2101.412348164
25.6765,987.422202281775,2269.1650485734
25.677,730.742870724894,2413.82711466403
25.6775,435.792301313954,2406.49100223408
25.678,196.917616435842,2218.87304302698
25.6785,45.3447196712462,1925.63147219175
25.679,-41.5839950363951,1616.96225503429
25.6795,-94.2271988096742,1376.38587647853
25.68,-140.315138028175,1276.73576940174
25.6805,-211.429778387507,1310.5142936071
25.681,-316.735574901877,1364.14064132596
25.6815,-421.15798158431,1338.22476699503
25.682,-489.02272872726,1258.27189320388
25.6825,-542.371935237663,1193.68828906837
25.683,-632.915812261243,1112.11854499633
25.6835,-756.32053335748,913.963571880318
25.684,-843.72517252409,591.693763880624
25.6845,-854.876828183361,246.215165514135
25.685,-835.683111777806,-68.9680247662571
25.6855,-853.212261267591,-422.937872778892
25.686,-904.290212940153,-885.80088502945
25.6865,-922.293998503025,-1400.38381854612
25.687,-854.192150930779,-1825.8006379976
25.6875,-696.316921209873,-2074.31285228364
25.688,-466.527138290153,-2171.40916031058
25.6885,-179.91330365867,-2203.86829850175
25.689,141.744127444136,-2226.69103942596
25.6895,461.963654367114,-2197.90269219688
25.69,744.319226731869,-1999.55573490126
25.6905,969.131540812524,-1559.07497725258
25.691,1134.79077935392,-960.461363489452
25.6915,1247.5062202466,-397.441505828938
25.692,1305.21341225607,-3.60129003992908
25.6925,1288.02166510731,231.509278519031
25.693,1176.58766132441,370.135222256906
25.6935,987.716173687018,418.675480792667
25.694,775.288116564578,362.005823167325
25.6945,581.242606439598,254.897562294545
25.695,402.191951002741,198.003596728258
25.6955,224.624952754775,221.667451171175
25.696,74.9501891526428,253.545400703957
25.6965,0.596015303137504,219.183847136842
25.697,4.86747808237076,131.182566734549
25.6975,33.126481773951,54.4523348086611
25.698,30.6647527115757,17.5087754782029
25.6985,-9.28641473657871,-6.27775871218159
25.699,-60.7027977017613,-45.935384646451
25.6995,-103.922602446279,-99.7425513283841
25.7,-139.397763734172,-159.236394930301
25.7005,-180.526318022344,-241.459844440975
25.701,-242.575041045224,-384.832982992964
25.7015,-325.567359514221,-617.840773173497
25.702,-404.843199569423,-923.93297885888
25.7025,-456.046619263233,-1217.36987323478
25.703,-491.732348009977,-1360.35034900778
25.7035,-548.652043214595,-1243.59835001058
25.704,-629.579441709574,-873.828703141794
25.7045,-684.577102988228,-364.433804080341
25.705,-670.496372839834,173.124188118583
25.7055,-611.172456263877,702.709491579698
25.706,-575.619593605033,1213.71757374457
25.7065,-605.379263618655,1644.91103115327
25.707,-681.577822878617,1914.5323778999
25.7075,-756.227395963278,2010.68160602048
25.708,-797.991851498244,1993.99000966617
25.7085,-810.140435596389,1909.43732303875
25.709,-818.309680011841,1749.71819655883
25.7095,-842.017651639953,1516.34710515857
25.71,-871.976065391148,1262.18401745994
25.7105,-876.118624535784,1043.93791495912
25.711,-824.725146344107,863.50883191826
25.7115,-697.131672172661,671.628046756299
25.712,-468.949223000279,399.099485840407
25.7125,-125.378717879994,-13.457999129742
25.713,295.484251493999,-556.740761578035
25.7135,700.817170766704,-1103.40322708707
25.714,1017.62519319409,-1480.22748568164
25.7145,1259.79687968234,-1628.22832653354
25.715,1493.79261791896,-1640.3140511205
25.7155,1743.02918522699,-1607.25289030221
25.716,1951.63251697825,-1497.36311846805
25.7165,2041.02201416523,-1252.52875582336
25.717,1978.80766371076,-937.864111882144
25.7175,1790.48721170084,-696.560734112021
25.718,1524.98367241842,-578.937856674236
25.7185,1217.17968248646,-506.432202987427
25.719,876.832617590979,-399.351911398604
25.7195,515.357821792303,-256.812617901433
25.72,183.502272453434,-103.87532060929
25.7205,-43.5737481653735,61.4399574625855
25.721,-145.404846387848,245.319479980786
25.7215,-203.399873251163,440.811729119108
25.722,-329.705528021512,651.741981870591
25.7225,-547.024539875895,885.069580800532
25.723,-769.236987960167,1111.36399935818
25.7235,-903.440841153505,1286.29887002272
25.724,-941.131786426142,1416.27114594536
25.7245,-944.713548351923,1540.52781996123
25.725,-976.832804392798,1641.41401088793
25.7255,-1053.80278346367,1649.29072516895
25.726,-1139.07012916685,1560.13799405446
25.7265,-1168.19451766375,1463.85137270584
25.727,-1105.33951341927,1403.30125327599
25.7275,-988.784708934595,1276.42652540174
25.728,-896.614025610339,953.60842564541
25.7285,-853.894560235846,452.094288104557
25.729,-797.847322959239,-79.7898042954679
25.7295,-648.303888310318,-532.964142630107
25.73,-387.220045978399,-927.28582610122
25.7305,-56.0989662650023,-1336.30288478422
25.731,290.105718271769,-1776.51839893777
25.7315,599.388594889176,-2177.79496693369
25.732,823.222265721535,-2428.48289661713
25.7325,939.846561993904,-2449.27490026079
25.733,967.686375946325,-2254.93151657386
25.7335,932.865093176425,-1949.74890794332
25.734,841.303162742326,-1645.99294916027
25.7345,707.49265937693,-1390.72976856847
25.735,584.28689165842,-1180.57073245339
25.7355,520.721566135686,-1018.28634421299
25.736,500.120645775121,-916.658826218233
25.7365,460.538558545006,-858.273528881734
25.737,372.822143818091,-793.229850720648
25.7375,261.164866767883,-683.783077602442
25.738,152.51588619994,-525.746333423156
25.7385,54.6196064926408,-322.344568147328
25.739,-7.35432099921658,-64.4795474145945
25.7395,15.3406429714042,245.900722349488
25.74,131.793693266489,562.937020296252
25.7405,273.295340225703,805.679960867383
25.741,354.643867763719,914.534335015343
25.7415,359.523902413876,905.851499622395
25.742,335.580898673486,858.46178310656
25.7425,314.783756358372,826.439396872357
25.743,272.751465322366,773.156913449757
25.7435,174.588223393545,623.194036613958
25.744,36.7197357679148,381.948902638299
25.7445,-77.5947800784852,165.858799658788
25.745,-122.302778261681,94.7707112561714
25.7455,-114.748502065804,180.577787530253
25.746,-110.345858796135,339.010943805368
25.7465,-137.416785377101,484.118543230201
25.747,-171.631979057928,591.054081676038
25.7475,-178.084376344435,692.506197760323
25.748,-160.407264165615,839.995056351648
25.7485,-152.215528453213,1052.75056067205
25.749,-172.839027142337,1285.17616922405
25.7495,-215.361823200472,1457.99433988545
25.75,-273.745561277895,1531.02435471358
25.7505,-354.495329882545,1527.28957074422
25.751,-456.504798705576,1486.7591723086
25.7515,-563.991682816077,1432.13163407617
25.752,-669.934079328598,1382.28630592895
25.7525,-784.660554981801,1347.42517238685
25.753,-906.011525904036,1292.8083219158
25.7535,-999.598103987595,1159.3008998545
25.754,-1029.62165033389,943.360531607715
25.7545,-999.312139414404,701.712170030198
25.755,-941.610449808091,452.77573036261
25.7555,-876.58996727949,146.316440245365
25.756,-798.054793748249,-224.384428614779
25.7565,-699.172221370489,-559.162493362968
25.757,-588.111854356153,-770.849972290238
25.7575,-470.406961956806,-900.525729863117
25.758,-334.103540478942,-1028.03459462053
25.7585,-170.531509393301,-1130.27557761893
25.759,-6.29788090178461,-1136.53278537252
25.7595,102.11583415515,-1083.5619914109
25.76,116.157582816112,-1097.58742502766
25.7605,55.9449426417868,-1238.268831376
25.761,-11.8438069377624,-1468.27969392682
25.7615,-25.8065725640438,-1758.77686285028
25.762,34.3906548451642,-2099.17810853347
25.7625,157.315950462529,-2400.70050104999
25.763,325.112170337739,-2524.88871204164
25.7635,517.920575947618,-2442.98029400762
25.764,707.790623761472,-2254.26905852323
25.7645,872.998446820465,-2010.48632398247
25.765,1021.23026896227,-1635.48091782274
25.7655,1179.4001642032,-1069.61906417195
25.766,1350.69680222467,-391.352585285435
25.7665,1493.34147030824,259.106618395293
25.767,1551.92233890639,783.983173409816
25.7675,1503.88554345606,1114.63583420177
25.768,1371.2758977037,1213.74792805943
25.7685,1198.2128021472,1162.91644757418
25.769,1024.76467222535,1136.04247559052
25.7695,869.062373429949,1194.97177309192
25.77,716.587347048515,1209.7834776899
25.7705,530.775436554716,1073.56673436684
25.771,293.829421667284,886.423209369747
25.7715,44.3809968252324,803.534851495034
25.772,-137.758052758183,799.338138342365
25.7725,-197.462458550558,735.228093053031
25.773,-155.238787866624,589.946231328696
25.7735,-87.421658412074,450.295592270762
25.774,-57.0033369559755,308.156146608404
25.7745,-69.8710897388896,47.9163347650578
25.775,-96.7940822350698,-348.520446138159
25.7755,-121.97768282599,-733.108810890083
25.776,-154.009748544961,-957.162061863302
25.7765,-194.913987320559,-986.440630582671
25.777,-223.316179964233,-840.674583426165
25.7775,-222.152781440801,-555.573040328699
25.778,-209.640341997154,-237.828979929372
25.7785,-224.472113359189,-23.8848574494813
25.779,-282.754829321761,74.7633594349649
25.7795,-360.761864146232,182.232466641739
25.78,-415.75180578491,372.440385955077
25.7805,-414.385487273904,583.530028821747
25.781,-352.788342474276,762.409676172085
25.7815,-269.804356115101,966.722725081177
25.782,-234.016323288774,1244.75367596153
25.7825,-289.45480616679,1525.20254172544
25.783,-408.074550028091,1718.65417286869
25.7835,-517.875053025846,1831.33849796102
25.784,-584.844321661945,1875.94123389976
25.7845,-645.708408267652,1757.6582152004
25.785,-752.365667067471,1373.70663304863
25.7855,-908.794168855916,776.148299327118
25.786,-1074.85870154149,128.847871890529
25.7865,-1204.16397971579,-451.976693153111
25.787,-1256.0731728236,-914.916047747354
25.7875,-1197.21613907603,-1192.99785114252
25.788,-1028.15215032383,-1245.13823526311
25.7885,-800.05821437177,-1159.65791144532
25.789,-573.735220935494,-1084.96212296908
25.7895,-364.680555458744,-1047.03682126146
25.79,-153.365505480774,-943.091522101464
25.7905,58.2752284373137,-722.38011966216
25.791,234.222347777666,-460.027442455064
25.7915,347.871835923057,-230.269338595084
25.792,403.103848762566,-20.0926470149974
25.7925,405.487824409791,186.777314541708
25.793,349.562662419965,340.192420216895
25.7935,252.267773034062,400.934234515978
25.794,164.720425017114,414.272727820838
25.7945,119.801702152038,444.815337327824
25.795,87.9115759153842,494.51969232633
25.7955,16.4446882570833,538.073661126853
25.796,-96.8982477408284,582.452573316323
25.7965,-198.525955070974,629.692407025296
25.797,-239.89700626283,624.171058807558
25.7975,-214.963159269695,498.313986553557
25.798,-138.413957048917,241.817410360276
25.7985,-18.6533987905919,-118.825949371399
25.799,135.627636401169,-563.714746554919
25.7995,304.403338272316,-1038.75242411039
25.8,469.387197824947,-1409.47460546222
25.8005,630.375971430365,-1540.33489882476
25.801,801.253370203837,-1422.42898709773
25.8015,997.454467295436,-1167.63096781066
25.802,1226.14207931549,-883.749843624039
25.8025,1467.7794757032,-614.307182963314
25.803,1658.54246129038,-391.924298246947
25.8035,1715.72274258668,-265.745128633653
25.804,1608.23088318166,-238.522265097015
25.8045,1397.56125752984,-231.852112482757
25.805,1189.10514966194,-164.19922154664
25.8055,1042.31106496168,-43.192613610055
25.806,938.406373051382,49.8937129783337
25.8065,823.763431196948,48.0718324477149
25.807,659.474566259284,-55.9947361207628
25.8075,432.708867778335,-231.957132871648
25.808,155.206133777349,-440.649874531939
25.8085,-131.259575891261,-641.13864386842
25.809,-369.885330078853,-799.799087611832
25.8095,-532.530812619019,-908.445202769547
25.81,-641.016306425366,-985.246217979008
25.8105,-732.845656902319,-1048.65831399473
25.811,-819.750716321693,-1090.59960246126
25.8115,-895.430842745503,-1077.59012518475
25.812,-963.6394711272,-980.018509971925
25.8125,-1025.4462583408,-800.15982326831
25.813,-1046.26744582865,-564.240487121026
25.8135,-977.341949742764,-280.561724366726
25.814,-825.655850867361,81.3071433549952
25.8145,-673.770683296882,543.825615958417
25.815,-605.80968917167,1051.64173479314
