time_s,EMG_ch1_uV,EMG_ch2_uV
20.8085,7.45945130758154,28.9262292649129
20.809,19.0690492808914,15.2290776125434
20.8095,25.7211060311796,13.0579765110854
20.81,16.7407130050882,26.7692946840242
20.8105,-1.43425070297687,37.5590691943768
20.811,-11.2561600633916,34.6932974356352
20.8115,-3.05198643825125,42.640319775323
20.812,16.2456346922539,88.2475167807582
20.8125,33.2719612992228,155.12481385394
20.813,41.8662085144704,199.453369071518
20.8135,43.8528221663814,202.823762289441
20.814,41.754112942512,180.992631111612
20.8145,37.7999571997209,144.595946862386
20.815,37.893640992448,82.5196698249737
20.8155,47.4268025863966,-9.2865781181368
20.816,61.1579022020357,-107.115548405702
20.8165,65.506974150717,-178.541367446745
20.817,55.5256637947647,-207.15694000805
20.8175,42.7557938592055,-194.085914357567
20.818,40.1665955799858,-153.803918735201
20.8185,45.3691054883823,-116.066236368416
20.819,47.0044090544342,-112.272775188832
20.8195,43.2979748364721,-144.539296980885
20.82,43.2347164329127,-178.479272266782
20.8205,49.0519162147052,-178.411628533109
20.821,47.9716367961724,-142.395414517076
20.8215,26.4454389061891,-95.0179855417501
20.822,-12.6156907011906,-56.500995481119
20.8225,-51.3214992314379,-30.628186936615
20.823,-73.331956788349,-16.1054767955295
20.8235,-76.9711724637447,-17.002642149564
20.824,-74.0855453709269,-40.9663106094977
20.8245,-77.1178726242969,-89.9169727363803
20.825,-85.875947492728,-149.541260011052
20.8255,-87.9083112706051,-190.390642942931
20.826,-74.5569988030212,-191.528411708103
20.8265,-54.3560991180209,-165.48198216857
20.827,-44.8518589813417,-145.631543261322
20.8275,-51.7554368725972,-143.523213811379
20.828,-63.1948741159308,-134.510341216091
20.8285,-66.0729769661533,-94.641691685053
20.829,-60.5996426207681,-34.8484311053173
20.8295,-54.5047193088264,15.6497418572251
20.83,-49.6015338416789,44.9391430053477
20.8305,-41.1973277703124,59.6782367004053
20.831,-27.5036846314019,63.370014501312
20.8315,-12.3233609145594,55.1116130945085
20.832,1.23205934141549,43.473761379374
20.8325,13.8093872247582,40.6776757118669
20.833,25.4577775247301,45.4896058812463
20.8335,32.6321125614416,49.3659944342274
20.834,31.9841148209942,55.4892014961064
20.8345,25.2560460088103,72.5796893622007
20.835,18.580690007093,92.8828485552353
20.8355,17.1078675906954,97.2913744290508
20.836,20.4624036603613,82.6275922017363
20.8365,23.2648077194709,64.6257337392435
20.837,20.8359791846051,54.2799286644485
20.8375,14.9721403733348,52.1223804759658
20.838,12.8802137153026,65.727851072157
20.8385,19.0702432065895,107.411567542968
20.839,29.1652751317145,168.757900079099
20.8395,33.5100525381669,221.905220292853
20.84,27.1573708839926,255.150851668124
20.8405,15.4480297620249,283.74131916633
20.841,9.22394870026722,314.585599550251
20.8415,14.1239759322754,326.556882113451
20.842,24.3318273851411,305.108012593128
20.8425,27.8683437237819,275.32940118914
20.843,19.1453158341447,276.581899627143
20.8435,4.89062871592548,316.061694558495
20.844,-4.43633774273207,365.773064791984
20.8445,-7.2266964531577,391.662884145605
20.845,-10.7033307407791,366.77175059457
20.8455,-19.4441568137052,274.099271490287
20.846,-29.9431062424732,128.582582608838
20.8465,-38.0005521857391,-9.92902819114054
20.847,-45.3114671826696,-79.4040849885192
20.8475,-54.906836143521,-80.3477768431392
20.848,-64.8414154608592,-77.9164960944238
20.8485,-70.7041226713262,-132.41690980873
20.849,-69.9265311968869,-242.197975590645
20.8495,-58.7791262089638,-357.92812616534
20.85,-30.5978948891603,-434.87287939576
20.8505,14.5693015842488,-462.601862120969
20.851,61.2258790992849,-458.077791776792
20.8515,89.032215461164,-443.535149148728
20.852,93.2386582651701,-428.270508884962
20.8525,87.062903755005,-405.337136074368
20.853,82.8897973320394,-364.985955558062
20.8535,79.6390084308628,-309.059740526509
20.854,71.3663803244443,-249.472870916863
20.8545,58.8118831450983,-198.317815880463
20.855,45.4452883378922,-165.766760334665
20.8555,28.4723284929893,-159.495904004478
20.856,2.31831558732326,-173.734755188427
20.8565,-31.4992110313405,-183.835643171116
20.857,-64.7979002344804,-166.096587927066
20.8575,-91.2379008062614,-122.402207353235
20.858,-108.34682566774,-75.0940646684739
20.8585,-113.214000322358,-41.9250438871134
20.859,-103.944847559931,-28.1829235576989
20.8595,-85.7702097943392,-35.7612480290564
20.86,-68.4030658467317,-60.4261208852891
20.8605,-54.8098027616018,-83.5896871831271
20.861,-37.9032686116226,-89.3861743547188
20.8615,-10.8091352473451,-91.0393430227525
20.862,24.3660117936024,-116.616798714465
20.8625,60.4737345652986,-163.413238508447
20.863,92.7643788975868,-191.543261344778
20.8635,118.2915470019,-174.625197843926
20.864,132.443945249802,-134.018744374779
20.8645,132.348707571816,-105.625547509301
20.865,122.403908033932,-91.8489945495775
20.8655,111.081577844283,-68.5385518056912
20.866,102.036062984562,-26.3089038361322
20.8665,92.4150012224017,21.1656660892547
20.867,80.0826011818756,66.7658222179334
20.8675,67.8714885874428,123.744957815293
20.868,58.733531659816,203.640094399843
20.8685,50.3228677024269,295.743504018496
20.869,37.7073601978185,377.500791501703
20.8695,19.714677630784,437.465738122829
20.87,-0.775082389111109,479.374191788151
20.8705,-22.094753960555,506.052567637464
20.871,-44.9651471472227,509.47697194682
20.8715,-66.5267245209892,485.561981147253
20.872,-77.5364935640827,455.616275333522
20.8725,-71.830941750654,455.091734602864
20.873,-58.6307843895125,488.312685594334
20.8735,-57.9222673763151,510.05891093574
20.874,-78.1700417490276,478.513518579983
20.8745,-103.420754104301,420.503695760499
20.875,-110.587256063686,409.282069221591
20.8755,-97.3288899846801,469.511241522723
20.876,-82.5359340259899,539.947893501031
20.8765,-78.2341133482787,550.774952835244
20.877,-73.9961344176522,504.872680645747
20.8775,-56.9217003799794,450.222548921073
20.878,-35.5946510388875,399.481340149074
20.8785,-29.601625530374,323.071763617283
20.879,-40.0164742343151,209.485894050525
20.8795,-46.6658994796577,80.2569269950062
20.88,-36.4680969262866,-61.0663593427714
20.8805,-19.6879466941525,-246.419039718423
20.881,-11.7865794965201,-487.303211745084
20.8815,-11.4169292898551,-735.631192083265
20.882,-6.36857920032841,-926.109348010273
20.8825,6.69871690206909,-1032.74077261982
20.883,19.5872265650364,-1059.64862905364
20.8835,25.7784134429381,-1003.94995551914
20.884,26.5667160881742,-866.846555123829
20.8845,25.5795758864388,-690.340875955923
20.885,25.2465099349389,-542.103707840165
20.8855,28.0663961635378,-455.62483497424
20.886,34.9032367421409,-409.214103323405
20.8865,43.0204716282106,-368.494642512624
20.887,51.3191273870244,-325.61675796854
20.8875,64.5140390712362,-288.838093147116
20.888,84.2460844663443,-257.977040426971
20.8885,98.5250384029201,-227.682193435206
20.889,90.5728035132376,-200.317248268195
20.8895,59.5687322771805,-178.009883596785
20.89,23.7109305820077,-151.185473542781
20.8905,0.365647479692893,-112.207291541067
20.891,-9.2360218118667,-74.4204182658012
20.8915,-14.4921415813524,-58.4049975679511
20.892,-24.3949796980239,-58.5345429148207
20.8925,-44.7820885956824,-40.8776049874856
20.893,-75.6667406741654,18.4882459669517
20.8935,-105.327807013125,104.889062965788
20.894,-116.930112654913,181.98974600513
20.8945,-108.90124726792,227.188171497684
20.895,-99.834623403682,242.130451739531
20.8955,-103.652772675072,239.150154448526
20.896,-108.101059737037,231.593993892644
20.8965,-89.712134202646,231.87357849448
20.897,-43.6423029318766,242.355248452767
20.8975,14.6525200068273,247.829768589925
20.898,71.4812104493601,232.96367606765
20.8985,121.222658480784,211.181832815495
20.899,152.806950138905,219.442797837493
20.8995,151.402080984814,273.767455963483
20.9,120.601525682172,343.773869862574
20.9005,85.4163849935857,387.451446428018
20.901,62.2654560457179,402.838441482715
20.9015,40.1027054469546,425.658724324809
20.902,4.30780487114736,477.18001110106
20.9025,-33.7331906189099,535.256340034035
20.903,-49.3810995635057,564.059594817627
20.9035,-40.1963307041663,554.10442217367
20.904,-28.4570675254831,517.183424195126
20.9045,-28.2717795726935,452.836769451488
20.905,-28.475596373022,342.464106834536
20.9055,-12.8664779533615,180.830214805636
20.906,18.2775834659707,-2.58561435887578
20.9065,54.846091999654,-164.945263977985
20.907,92.454949674992,-285.757590334838
20.9075,131.042214851559,-370.603902744756
20.908,166.266648115729,-424.071931819926
20.9085,192.219486123413,-435.495687940867
20.909,206.815262107531,-398.346402738624
20.9095,206.035432798453,-331.817594129887
20.91,179.887410593114,-269.342399404556
20.9105,125.925643169545,-228.156755645674
20.911,63.0276729767715,-200.969183403908
20.9115,18.7062536234723,-175.988483472836
20.912,1.53766542718457,-152.235783847645
20.9125,-4.66650309716105,-132.675779469104
20.913,-19.3451086362401,-114.885851197815
20.9135,-47.9423845285473,-94.962080185861
20.914,-86.5109282281878,-71.9132462528752
20.9145,-130.302893809392,-44.1610343610625
20.915,-171.07703803638,-13.0293625745679
20.9155,-195.611701438922,5.54480197578297
20.916,-196.81495344607,-10.632478210242
20.9165,-182.639330147822,-57.148687095243
20.917,-167.152860553904,-93.222791916708
20.9175,-155.982850127647,-83.8498328672794
20.918,-146.342192151951,-42.0573965372851
20.9185,-137.111364762435,-7.98215993921423
20.919,-130.480970697404,6.6807318104686
20.9195,-124.888633938704,26.574834882368
20.92,-114.502431402915,65.5605133970694
20.9205,-97.2677551830192,101.696627276029
20.921,-77.6382712165022,110.094139177821
20.9215,-59.3959207394543,95.3444713775479
20.922,-40.5016116797497,73.1253295856788
20.9225,-17.627939590858,38.4461112620659
20.923,7.59328490421899,-23.9512825417322
20.9235,29.6948070935671,-105.323531312342
20.924,44.9459785205031,-170.914059504642
20.9245,53.4988282033298,-193.815919938237
20.925,56.7887019031659,-178.612866065916
20.9255,54.8828756326969,-151.299077423043
20.926,47.3616972605155,-135.132969453241
20.9265,36.3933098904585,-135.403392377322
20.927,27.078634158613,-138.826539125683
20.9275,22.723833931499,-126.693786273042
20.928,20.8033919898525,-93.4617656126569
20.9285,17.1522667723107,-51.9429984767809
20.929,14.0924800514746,-18.7437987582213
20.9295,19.1981272576877,-0.288908122161391
20.93,33.8683499964963,3.85385199891764
20.9305,48.7864750523104,-6.37832880344774
20.931,55.3561221581892,-26.9325899077702
20.9315,57.0584945346901,-45.3476148512479
20.932,63.4484309072906,-52.0348874990466
20.9325,76.3687339134302,-51.5579559074215
20.933,89.1471287031876,-53.2623195558421
20.9335,97.2308416177176,-55.7488753739904
20.934,101.954728136584,-51.66798771295
20.9345,104.651804426467,-43.3847468432728
20.935,104.769606068786,-39.5555936067081
20.9355,103.768237875861,-35.4714839318503
20.936,102.756242841425,-9.7521879008893
20.9365,95.3665562121171,53.8690911422319
20.937,71.9626482713952,147.768628436423
20.9375,34.3118186196172,246.410447791069
20.938,-1.54256994140502,326.804584304423
20.9385,-21.4115649695002,382.114118720817
20.939,-26.1414369634975,419.103733917839
20.9395,-25.6593639470571,443.825250614502
20.94,-27.0251306003846,450.665406796809
20.9405,-32.6172268903321,430.474513741531
20.941,-42.449056016033,390.588163989149
20.9415,-51.7612985670763,356.602700544079
20.942,-52.6570533287227,345.469235657039
20.9425,-45.3654524245633,342.491792060357
20.943,-42.1807503734989,313.213957979296
20.9435,-51.9253134751342,233.400164852806
20.944,-65.4470671902021,101.948810362335
20.9445,-66.367062830804,-64.243517361217
20.945,-53.0077601319592,-234.279705777315
20.9455,-38.8586724794236,-370.090644003454
20.946,-32.5630182105667,-447.628198460994
20.9465,-29.3379427153142,-472.248302507238
20.947,-24.310445244301,-463.134297521161
20.9475,-22.7955756243219,-427.888973347788
20.948,-30.9930933264116,-366.211059508718
20.9485,-44.2488131726923,-291.742938143461
20.949,-52.1250062281137,-229.242175864861
20.9495,-51.2082670231536,-188.893907981996
20.95,-46.4835648708375,-160.733540823887
20.9505,-41.9966857927878,-135.996478278552
20.951,-35.7849109788854,-117.352021953644
20.9515,-24.3837618165764,-107.096143387184
20.952,-9.00051168724846,-103.829184263862
20.9525,4.24387684374114,-113.651135589958
20.953,10.3014022547612,-145.234527738173
20.9535,11.7835869580893,-188.63360748788
20.954,17.9075512912621,-217.581447421937
20.9545,33.8915917173271,-218.371963242327
20.955,52.7532504559284,-197.791430255558
20.9555,62.7587563274122,-158.627605795635
20.956,62.941814641891,-92.4079684475296
20.9565,64.3035760943854,-6.71720073911724
20.957,73.1170091368859,66.4267560391878
20.9575,80.6712746681329,106.975481744889
20.958,75.681701983097,130.435910237284
20.9585,60.7563716600043,158.291823697549
20.959,47.5165851591198,189.166004273438
20.9595,38.5954751466659,222.16185304423
20.96,25.6290848528564,282.543741762643
20.9605,6.41748795135277,387.577428729113
20.961,-7.33067323792519,501.567458809482
20.9615,-6.68731537348353,565.2330101906
20.962,-2.92985518546281,566.204274484706
20.9625,-17.9081160833929,542.430201812481
20.963,-57.0291240411131,515.050109764794
20.9635,-99.0626472780363,460.90160014376
20.964,-115.27619096781,366.640489547117
20.9645,-95.0732764846941,271.009752220853
20.965,-51.9619105425269,222.104134913802
20.9655,-9.30187196644605,212.710265729226
20.966,16.4589530315553,187.399481457703
20.9665,22.2600003052018,104.372427365377
20.967,14.6312284639445,-33.347604487624
20.9675,1.65725710293765,-199.566954837004
20.968,-12.9671861113123,-368.803521048075
20.9685,-29.7413335323518,-514.905526429671
20.969,-48.7033110219962,-610.600327089542
20.9695,-66.666104537598,-644.322788927426
20.97,-79.2901892579751,-628.854961759441
20.9705,-84.0587274261713,-582.940112530224
20.971,-80.7081108086916,-510.845841536762
20.9715,-71.0910347642495,-410.750421634782
20.972,-59.4628479095575,-298.31592328363
20.9725,-49.5469147919626,-205.711077396801
20.973,-39.1209913388593,-151.680379460651
20.9735,-21.068756505381,-124.314384586881
20.974,6.59141419004086,-102.805296457438
20.9745,35.0615696115085,-86.1907392474845
20.975,54.3477012750264,-86.109653833073
20.9755,66.273281350003,-98.8327780746432
20.976,81.5611248913638,-106.559100979353
20.9765,104.348571019442,-107.218086649312
20.977,126.044912778195,-118.25969701355
20.9775,135.795960631835,-140.921986756146
20.978,131.618278194204,-144.216287416323
20.9785,119.78712974309,-102.587455073367
20.979,108.420062946044,-30.9187896197866
20.9795,103.05644696354,39.9793620436529
20.98,102.886725892331,106.640242917044
20.9805,99.2364775271135,183.539986830597
20.981,83.4835172032155,260.806438179841
20.9815,59.1273484042509,305.042934818184
20.982,40.3595938328797,303.709795599955
20.9825,35.7186716346827,279.240909715722
20.983,38.9157263923555,252.989582420371
20.9835,38.5974769807825,221.421654554493
20.984,29.8442826049447,176.786169855871
20.9845,11.9038859649917,127.007568800682
20.985,-16.2956684340516,82.9646238844706
20.9855,-50.1482450168398,45.8872827090006
20.986,-76.2212072545046,17.9566360833356
20.9865,-85.6549563595001,5.47840603685548
20.987,-86.497135595246,1.03594967986027
20.9875,-92.6954892403055,-15.0440386081988
20.988,-104.65940707141,-40.7908590588956
20.9885,-111.93246618508,-42.5313514996998
20.989,-111.952978668563,1.23380815345789
20.9895,-112.034932931985,64.3534799035276
20.99,-112.159203238622,104.247189242805
20.9905,-100.980846185684,114.608109012972
20.991,-74.9130792036739,123.459101136619
20.9915,-48.8441440870108,149.43645382047
20.992,-38.7843627973795,184.905856813891
20.9925,-42.0863087405406,217.160250974356
20.993,-44.3340505424558,243.348763148893
20.9935,-40.2519072922708,265.302820836667
20.994,-37.8060252524474,287.060934497633
20.9945,-43.8252505899794,315.252840527665
20.995,-54.5051388524863,346.682357538295
20.9955,-60.7505979524647,359.456692561702
20.996,-56.581260997229,330.270259894197
20.9965,-41.2339417015144,254.790592572744
20.997,-18.3507595879357,141.617917804903
20.9975,4.52694536043217,4.56283835041576
20.998,19.2127267965616,-119.720940620861
20.9985,22.9942526805629,-173.036820825934
20.999,21.0959523712441,-137.625006084457
20.9995,21.5456002911071,-86.1158313845917
21,27.7564780181433,-118.094328281062
21.0005,37.3578796179317,-238.582615092408
21.001,47.9935353291984,-346.66151046481
21.0015,60.8576834326568,-362.815576209398
21.002,74.9929272724846,-321.892692492894
21.0025,80.6536964540313,-308.956681632656
21.003,66.6560666876371,-343.708955480928
21.0035,37.8872795742796,-375.745974595755
21.004,17.9986478192029,-371.206799133123
21.0045,26.3141804523898,-350.086811301834
21.005,55.1928397991221,-338.074413074445
21.0055,78.769075430306,-327.125109207338
21.006,82.9557148518726,-297.990565632505
21.0065,78.0271957541989,-251.117506068248
21.007,80.737450969752,-198.405458904576
21.0075,92.9007427058009,-144.430313158286
21.008,101.750629404421,-91.2106941185832
21.0085,95.9878813062133,-48.2967173246748
21.009,77.5089896967526,-25.1008087678857
21.0095,59.4935856636675,-21.1146231785163
21.01,53.3140300689225,-31.3624191353071
21.0105,54.6925860803684,-52.7614561053118
21.011,45.3643777178613,-78.1627289821059
21.0115,13.8567794348566,-93.3834915568076
21.012,-28.7009031920496,-89.2723181257234
21.0125,-61.3376553849378,-70.9800040876005
21.013,-77.9367822325548,-47.3892282609395
21.0135,-87.6412494684527,-15.4627915302555
21.014,-93.450878643506,37.5495202279115
21.0145,-87.079816013167,118.006930414367
21.015,-68.3289279646546,217.116416297505
21.0155,-52.760419738934,317.201232794605
21.016,-51.6484614642936,403.067420230454
21.0165,-57.6738535427533,468.289882931462
21.017,-59.6661851226349,514.512957599829
21.0175,-58.9277328470919,546.595690681657
21.018,-60.5272860271936,566.958333037893
21.0185,-60.6574218617909,571.00564926647
21.019,-55.0548297489937,545.7501490104
21.0195,-49.2081526872891,476.778051576855
21.02,-47.2546869159208,363.456403690064
21.0205,-41.4537020285724,225.729779855172
21.021,-26.7448363237208,86.4437584799621
21.0215,-13.9163113201912,-52.0934546268304
21.022,-10.6926390908591,-198.150608904936
21.0225,-1.53897517558004,-333.1391671579
21.023,30.2975318701627,-407.962214875939
21.0235,68.3051847525027,-397.94710203625
21.024,77.8557748155763,-345.349819485092
21.0245,55.1656217998526,-316.40383566587
21.025,33.5328305386782,-320.330745539031
21.0255,35.7218405632295,-304.112267263795
21.026,46.7235523443301,-233.236250276543
21.0265,44.4701081800919,-142.511800959119
21.027,33.4862040948157,-86.1297336265536
21.0275,31.6393672406334,-64.5205705210736
21.028,41.3199033596376,-32.1258615508226
21.0285,51.6596910492761,35.0882480788397
21.029,57.403741228715,112.560006883379
21.0295,59.4113550515347,167.09256348316
21.03,54.9413200369982,195.272640801441
21.0305,41.107747889937,212.291672279791
21.031,21.3095161231947,222.323590139943
21.0315,-1.76330324433606,214.862525145522
21.032,-30.9709235698607,181.920592994838
21.0325,-63.7353926422524,126.95692120912
21.033,-87.5390102077834,58.7533005908289
21.0335,-96.7640310030202,-17.0002398094924
21.034,-101.418617404517,-99.5951646277361
21.0345,-107.484310604275,-187.394817519966
21.035,-104.211882631597,-268.218945148354
21.0355,-87.4449181560117,-318.812969441157
21.036,-78.7518780799883,-322.828033746998
21.0365,-96.6207772027643,-292.307930010526
21.037,-120.0545459187,-263.934407490839
21.0375,-109.926615377736,-266.880063982533
21.038,-62.1371910988792,-294.898605212611
21.0385,-10.1653769754743,-312.125450372419
21.039,25.0636817365801,-284.538890269772
21.0395,56.4858770500515,-205.456533430562
21.04,95.7097527264713,-95.8051490881787
21.0405,128.00491793519,14.8658738082333
21.041,137.851751394375,108.158742808289
21.0415,133.933378238409,182.384896930308
21.042,129.139775951171,242.200551110409
21.0425,115.823008273279,285.676111103967
21.043,82.9689511470463,304.994927293139
21.0435,42.9851604523176,300.642354799737
21.044,17.6518071727429,290.166587243853
21.0445,6.06215717044453,296.061261234656
21.045,-11.4055209230281,322.034768959403
21.0455,-41.9880449824584,343.550289107096
21.046,-73.2561296877481,325.08956571909
21.0465,-93.8891361781441,247.547627621357
21.047,-102.970004815042,119.64433967991
21.0475,-99.9854421388866,-31.4933788415737
21.048,-83.9152964192658,-172.989380121575
21.0485,-62.9518798013787,-271.227173210194
21.049,-47.6764890052192,-299.182613365914
21.0495,-32.464226345447,-253.098117269686
21.05,-0.981762181343107,-161.688462044939
21.0505,45.6343388286724,-69.5757926381839
21.051,83.2739157191652,-7.35977078704623
21.0515,95.024469117844,22.046978109472
21.052,91.9237244676848,33.5677579552065
21.0525,94.0300985483085,44.2487685027213
21.053,103.333519006198,63.3005489959149
21.0535,106.868113418876,86.9635143902316
21.054,97.8007017837461,102.854455303761
21.0545,82.2210530616396,106.168162958091
21.055,70.2555205278879,107.03634284389
21.0555,67.5684905482595,111.295505199109
21.056,68.5646539120707,102.198550214547
21.0565,52.7369869760298,62.4529123007412
21.057,1.07962412461803,11.8662917989951
21.0575,-71.8269021673944,-6.20728901009096
21.058,-115.632265756972,14.0965390236224
21.0585,-94.7619699558939,21.6771643066745
21.059,-35.4208833579509,-30.4525388061336
21.0595,-0.137875491733673,-127.290451590879
21.06,-15.9678502100252,-218.555855147724
21.0605,-51.1662077435983,-281.19041247015
21.061,-67.3406735808605,-321.857445409382
21.0615,-67.2476314802808,-332.923604948258
21.062,-73.3537938594051,-291.052078004425
21.0625,-81.1090083518807,-203.0997753339
21.063,-63.5017711283062,-112.664118541859
21.0635,-16.6608209601793,-44.9984070821034
21.064,27.3789528806803,23.1091909070486
21.0645,40.0214980346473,117.917649322636
21.065,28.0727209743082,218.899805882068
21.0655,16.3730804842582,281.395194623889
21.066,14.0884526962821,294.678394589061
21.0665,11.9439479355838,290.282589439522
21.067,3.20655499183316,296.150778326326
21.0675,-8.06858941120603,304.131735391409
21.068,-17.0804947065079,285.939080718288
21.0685,-24.1218171249529,227.944302037446
21.069,-29.6188643306177,145.665620200279
21.0695,-32.1458640699145,68.768053341951
21.07,-32.4303690552155,12.2311876592545
21.0705,-32.1545691513169,-37.7531738369237
21.071,-27.8656510827817,-103.149133547364
21.0715,-13.1985750560355,-179.408203125685
21.072,10.5788455421992,-234.061436870162
21.0725,32.0007685403805,-244.888650198813
21.073,40.1879695420792,-224.901835488328
21.0735,34.3253224526153,-200.090689725824
21.074,21.0434106308238,-178.709723634962
21.0745,7.08206942874957,-159.12090279044
21.075,-3.19788043822509,-153.523955408821
21.0755,-7.20956191222276,-177.392556580394
21.076,-4.40574892258953,-216.950825505091
21.0765,4.05537868221811,-232.132953089527
21.077,15.8690451215496,-201.764163254824
21.0775,25.3564295555518,-151.993350347192
21.078,23.0956934447924,-129.482723590657
21.0785,4.74555355754368,-151.573340706257
21.079,-19.2718418671163,-187.894789723019
21.0795,-30.7368924100594,-188.143812879542
21.08,-23.4451174068855,-127.703163322315
21.0805,-9.46728519656476,-30.8596415873126
21.081,-2.24276252579441,50.4937829276497
21.0815,-0.964386998896793,84.446637253646
21.082,2.43089329148312,83.9722095816145
21.0825,7.78404749841918,83.2821623922587
21.083,7.35574650277408,98.2988162999745
21.0835,-0.851647606932596,118.669062135852
21.084,-8.81573669770918,129.419697305531
21.0845,-8.16462544371734,124.996775468759
21.085,0.497984579963959,105.893985735857
21.0855,8.07751258432944,79.5086744846571
21.086,4.83595024466188,66.8267504619378
21.0865,-9.8268289340713,91.5371746336596
21.087,-23.7283799703168,153.962572337619
21.0875,-22.7386412090271,225.432940399612
21.088,-8.05611555942471,275.425843886548
21.0885,3.51230336110409,297.925033871786
21.089,0.858591341730809,307.709363252621
21.0895,-7.02522327415519,318.73461159391
21.09,-4.35250973978322,330.036414303778
21.0905,10.9545352472171,325.665938422952
21.091,28.1301831501718,286.474965356905
21.0915,37.8974994333498,211.677775856748
21.092,36.5664536212429,131.780240855325
21.0925,23.3786394767295,87.8829480802356
21.093,5.70812009904704,90.3304717122916
21.0935,-0.202722031410076,106.978305111139
21.094,11.3004584402858,100.020644168683
21.0945,20.0892167518357,64.9003271568059
21.095,1.1749418345837,22.9979261403305
21.0955,-42.1781693767416,-14.3961339019717
21.096,-83.5961482639063,-58.4649862324471
21.0965,-108.657137815153,-120.467283324523
21.097,-123.353538876471,-191.191405753513
21.0975,-128.012049381289,-248.325427949374
21.098,-109.587625120988,-277.914715913019
21.0985,-68.7269346786315,-284.005106318098
21.099,-30.2027369762943,-279.446846752359
21.0995,-11.887888771779,-270.485517351396
21.1,-2.4253776031286,-252.497162306377
21.1005,15.9130270834491,-221.992030333109
21.101,41.4676931261267,-188.456730427622
21.1015,67.6377898756391,-165.949178479171
21.102,103.825060614181,-153.441294274313
21.1025,157.812194519831,-135.764304797681
21.103,209.36118232614,-109.372555193868
21.1035,226.123283233793,-93.8530243873394
21.104,200.264035379396,-105.209233393206
21.1045,150.304589221713,-127.160214032556
21.105,95.8503603687926,-126.800279441252
21.1055,52.3773990878279,-96.9684395557249
21.106,40.4239947661759,-65.8276110107256
21.1065,69.0164495073359,-60.5436489614044
21.107,110.047577886384,-75.9822201045154
21.1075,117.902721137138,-87.053375145475
21.108,81.1171059147614,-81.2993897471065
21.1085,32.4896594823674,-69.3726741997534
21.109,3.58055873661961,-69.1807412677785
21.1095,-7.55930979821344,-88.7688856376869
21.11,-17.5019129363251,-121.905604362458
21.1105,-31.8114763134973,-151.962414220582
21.111,-50.4832244907272,-158.907269631969
21.1115,-77.4627056662894,-127.571424503921
21.112,-109.559562567603,-53.6557482568428
21.1125,-132.14859200509,53.8294666279042
21.113,-139.652111743565,171.921883340481
21.1135,-145.445168064853,269.413848800355
21.114,-158.466133772146,325.524416267801
21.1145,-165.789876852499,349.532010531431
21.115,-153.913833293719,374.822876049153
21.1155,-132.684815299488,425.375042206385
21.116,-119.655346830094,491.867905402232
21.1165,-112.185779394166,547.224786941459
21.117,-95.346136074051,578.719725699896
21.1175,-70.3534743659323,590.713361536971
21.118,-54.708199332743,575.986683067462
21.1185,-55.9836617909409,502.092414596976
21.119,-62.4352463631265,340.305196740265
21.1195,-59.8776266687823,104.526659614397
21.12,-44.5912531382565,-148.783352110304
21.1205,-19.6471598675768,-359.587516737628
21.121,9.63414333023565,-497.005795555922
21.1215,35.6851723340785,-557.546702348645
21.122,52.7632160352597,-548.225025480516
21.1225,60.5750357311829,-483.619907947301
21.123,58.7648666896146,-391.475661070535
21.1235,44.331318322136,-302.628022707495
21.124,23.2631138630266,-228.71427915686
21.1245,16.3984898208142,-158.496391951994
21.125,39.5126756820175,-81.0959861205838
21.1255,81.4925595004009,-3.65221717790782
21.126,115.641388252942,61.3141292611668
21.1265,129.683394769415,115.972980859312
21.127,131.473149771684,170.809744844874
21.1275,128.454148540117,222.517666679879
21.128,117.726129557454,253.198870559206
21.1285,97.7306115640373,251.782870371984
21.129,75.5037909245474,222.386346386588
21.1295,58.0488012490823,170.227254321969
21.13,45.3917585685383,95.8992769517041
21.1305,33.2738283416085,9.77629670536758
21.131,14.8840137992344,-65.0910212371596
21.1315,-17.4662325115594,-117.292560988384
21.132,-61.5356062178586,-161.667033139241
21.1325,-98.5414162001086,-215.145416975836
21.133,-110.119145597808,-269.24510363445
21.1335,-100.643080080728,-305.342352101295
21.134,-89.717403247499,-329.465817192567
21.1345,-84.2166510977038,-367.2148041889
21.135,-73.0237525706085,-421.076851361597
21.1355,-49.1309553270746,-454.535012617269
21.136,-19.6699652180528,-430.10689973155
21.1365,8.57284346445624,-351.480922562851
21.137,36.1240327505933,-258.688424168369
21.1375,58.3951608083354,-189.561109797764
21.138,63.7352715349045,-152.227678354446
21.1385,52.1012710798147,-126.71824528012
21.139,40.7696195559737,-85.4651689237565
21.1395,42.2569998179032,-17.4878622834961
21.14,48.9350425979969,61.9125580202276
21.1405,47.1171021440457,129.402702211379
21.141,33.0915054537176,182.600561399585
21.1415,7.64482583441888,241.73698521965
21.142,-29.4006981113835,319.15147379779
21.1425,-67.6586719759841,398.341890312311
21.143,-84.2096353842354,450.059773472022
21.1435,-68.2932297278742,458.702165383279
21.144,-36.9940131312495,424.728827770373
21.1445,-12.1831987848835,353.425278849347
21.145,6.73615189773169,256.36396764165
21.1455,30.5653168650639,157.787537982348
21.146,51.6955404491828,83.2857781968005
21.1465,49.924435153591,40.7801459891162
21.147,24.3698851803485,22.0395913009493
21.1475,0.0206566697177739,22.3173543478215
