time_s,EMG_ch1_uV,EMG_ch2_uV
11.1985,-199.963390131624,-289.027668435107
11.199,-198.587633492419,-127.443583030674
11.1995,-199.281817965754,6.04135519499568
11.2,-208.560414092982,123.68571107571
11.2005,-208.829354165272,235.31907493387
11.201,-183.579868511882,336.652729920297
11.2015,-136.802047535618,412.574136091747
11.202,-92.505362274265,461.730751542215
11.2025,-78.9929300157956,504.795318220947
11.203,-107.195749653755,556.440639775193
11.2035,-159.947720748661,608.302025469471
11.204,-206.132219506081,657.872344727988
11.2045,-226.779857810784,730.714931606317
11.205,-224.947268677814,842.741552856686
11.2055,-214.652174702238,956.648977066426
11.206,-207.963769522966,1013.98980218969
11.2065,-208.404843706808,1005.89359609134
11.207,-205.604706623957,975.881751499786
11.2075,-178.797442774496,951.619312220159
11.208,-117.369163897945,910.446225228214
11.2085,-35.691176214677,822.29572841805
11.209,44.6991838165666,694.352666593096
11.2095,123.644434531755,556.207042195474
11.21,216.952254341271,425.595429443291
11.2105,324.772117447908,308.856715290309
11.211,423.795005059454,217.242302256762
11.2115,491.524660927034,159.872456650079
11.212,521.622528291788,127.660044781749
11.2125,518.524614921774,101.696533685909
11.213,499.5827493624,75.3096528500386
11.2135,499.557250283299,56.3607838581778
11.214,541.566468078895,50.1277560110808
11.2145,598.531269545962,49.8143155469916
11.215,616.317155801452,43.226619831427
11.2155,583.772531016832,20.4876333018524
11.216,541.503767603231,-26.6648864331585
11.2165,505.636001458202,-106.973498212545
11.217,430.338577341949,-223.695047716756
11.2175,283.012503983355,-361.898130381073
11.218,117.367936808769,-483.567253639087
11.2185,19.2916257150181,-546.317697658453
11.219,1.34824419917867,-538.454177494416
11.2195,2.69842966769289,-495.191209430895
11.22,-21.8888772336063,-471.470119944883
11.2205,-70.8491253152485,-495.352523170631
11.221,-145.860826445902,-550.989507662334
11.2215,-263.554082040573,-605.056061877029
11.222,-399.762261989187,-640.936494790635
11.2225,-483.45328561682,-662.743618059999
11.223,-481.335402808733,-672.125735409874
11.2235,-444.707347277646,-652.570548449382
11.224,-435.822807801522,-585.587544758534
11.2245,-445.521561742606,-482.335383824989
11.225,-426.197959720668,-386.771051983704
11.2255,-375.22815246843,-333.45054633323
11.226,-333.467642091825,-305.040049361481
11.2265,-316.167845159649,-247.761439157901
11.227,-298.44591936766,-131.93674270259
11.2275,-269.09642914395,18.4554234151468
11.228,-250.405787004763,160.419157048603
11.2285,-253.023207652021,273.795806894754
11.229,-252.291363159585,352.858709133091
11.2295,-229.711586016423,375.401188558634
11.23,-205.365798173074,309.84206565476
11.2305,-201.969381783664,156.194420261511
11.231,-198.881055497454,-35.2484611298158
11.2315,-153.879846777311,-190.881527735202
11.232,-63.1212357663594,-257.981840542475
11.2325,28.392944227544,-232.962579672725
11.233,77.5733331106452,-157.659272182277
11.2335,83.3169789261897,-82.0616393927066
11.234,72.3024344068027,-22.1062336746863
11.2345,66.1030168776062,39.9359252090954
11.235,74.3954107985913,112.998351887382
11.2355,103.737876052623,176.734029293912
11.236,150.825790902235,214.678417587398
11.2365,190.256250206456,242.876495989901
11.237,191.284694500285,283.274356256316
11.2375,156.358218727291,330.3127636334
11.238,129.22185717177,371.668593758301
11.2385,150.632072524551,421.18718269368
11.239,211.404652724124,494.080398524245
11.2395,261.823309715783,562.757634564544
11.24,265.090428720595,578.359404302493
11.2405,228.875688713825,532.019106983196
11.241,183.710626400995,459.181826247611
11.2415,144.645715710356,391.493823127145
11.242,103.010623308808,345.426577381916
11.2425,49.0325484030307,346.786822540345
11.243,-8.34509168990708,406.10462055545
11.2435,-47.8919307753367,461.743624932928
11.244,-60.5260126249778,409.394203688751
11.2445,-62.3858969734424,215.898781054724
11.245,-76.6094767385819,-42.6582662456267
11.2455,-102.591877334471,-281.09648717667
11.246,-115.554970533487,-493.759472153488
11.2465,-102.502553910701,-709.937539669821
11.247,-83.1778485853362,-911.513737916786
11.2475,-80.5330196034293,-1047.36038683883
11.248,-84.7660709585706,-1098.38589162063
11.2485,-70.5716282237453,-1075.86190074449
11.249,-41.1356296001268,-975.163555832535
11.2495,-24.0829944684578,-783.233814615153
11.25,-24.1537600149148,-524.802764028808
11.2505,-14.711737163111,-256.565481316278
11.251,13.0716079028127,-14.3691305089989
11.2515,25.5882787413591,202.355083585823
11.252,-8.56149721841171,397.82695819519
11.2525,-75.1244417425356,563.048889745974
11.253,-138.084403315995,691.291646872813
11.2535,-185.129407845881,785.814019284373
11.254,-224.653279913191,852.03077522378
11.2545,-256.758405617211,896.658540584354
11.255,-274.33822515643,927.255106746696
11.2555,-275.932153814932,943.269364689147
11.256,-247.869174268566,944.936425424644
11.2565,-150.650548647051,956.022728736007
11.257,37.6062247411508,999.223481752903
11.2575,269.245495438725,1028.95279711805
11.258,456.067096310039,937.567212761967
11.2585,553.096345192041,673.52006537393
11.259,583.61205730968,319.575057490842
11.2595,583.101183658582,10.41301478146
11.26,557.393772861494,-191.361294654744
11.2605,505.284762229941,-295.071268441912
11.261,444.643021583663,-318.832569640026
11.2615,394.041623635704,-308.933510334743
11.262,350.501905395095,-375.570185199056
11.2625,300.882405674806,-593.904868189333
11.263,236.723847692949,-873.974524515734
11.2635,149.807680861748,-1040.22500535371
11.264,39.0709398954322,-1060.42693076491
11.2645,-65.8089765868418,-1092.34629851061
11.265,-116.116346543452,-1265.55415971159
11.2655,-98.5358630585558,-1511.93354150889
11.266,-54.4874742219406,-1666.92342555675
11.2665,-27.0176466691776,-1657.08410710186
11.267,-13.9824404431165,-1521.56471832868
11.2675,4.1637338628174,-1316.27895429681
11.268,18.514617261971,-1076.43857128067
11.2685,6.45337610299301,-833.427302208891
11.269,-28.9016219723101,-596.325230350706
11.2695,-71.3263460735682,-337.374009582581
11.27,-129.363137765483,-46.9449533491893
11.2705,-220.473534282794,221.839130513852
11.271,-322.514919490465,408.287196675822
11.2715,-383.763166556525,516.749518112554
11.272,-388.61492659157,593.041250040112
11.2725,-377.401716932074,659.908846254864
11.273,-388.250184411986,718.694883358607
11.2735,-410.627606518399,782.92162425402
11.274,-414.521006709251,865.189665282309
11.2745,-398.813280272857,958.130374378912
11.275,-384.492841048441,1062.16180525583
11.2755,-374.371019659949,1188.295265882
11.276,-346.961170311991,1291.33220067118
11.2765,-290.092448938376,1257.70923433113
11.277,-221.883204554266,1029.95671665592
11.2775,-172.168207480311,705.263056937402
11.278,-151.816027781813,440.815987190765
11.2785,-146.206772271393,293.368659523217
11.279,-135.232029440437,218.166176843972
11.2795,-112.076842036988,181.527028861459
11.28,-78.5430068140387,181.977037593457
11.2805,-29.2768706569621,186.403971270584
11.281,44.3960182018822,147.619328570157
11.2815,132.019339535409,83.4780659406964
11.282,202.339004633229,47.9426087515486
11.2825,236.390276273495,22.2596114474147
11.283,249.160130377317,-72.1441232589886
11.2835,262.557782894509,-239.269033406813
11.284,270.00174166171,-375.413030846019
11.2845,252.002554675226,-392.632956413137
11.285,220.398863543989,-297.523429095772
11.2855,217.101368950658,-131.013395334881
11.286,261.34336833595,78.3417204259175
11.2865,319.75550028447,263.501982811724
11.287,339.479010374959,309.409983492353
11.2875,297.486068898703,162.045287886648
11.288,211.981005008208,-95.757331876614
11.2885,121.312994568922,-321.148468490997
11.289,59.0990672243171,-431.015454497722
11.2895,34.2936745455974,-428.837601555876
11.29,24.5233589985605,-369.91475591656
11.2905,-1.42075581241518,-332.210192858983
11.291,-48.0508790558459,-372.610717546505
11.2915,-90.0849224049273,-478.472927317196
11.292,-107.28457212199,-595.03386417791
11.2925,-105.401109606474,-705.060552822495
11.293,-93.8146017957626,-824.949391115784
11.2935,-59.7859411014616,-920.646048236845
11.294,17.2087629438991,-911.656699682086
11.2945,130.615313661346,-784.284607584189
11.295,238.186932155759,-617.793184089413
11.2955,288.782558767045,-463.056397714445
11.296,258.999187894914,-281.323119381876
11.2965,173.410752698654,-49.1145817102129
11.297,89.7655526366817,166.609044718068
11.2975,50.8395921255184,302.983110986839
11.298,47.34246814348,392.271311923032
11.2985,40.1029193990899,490.078520386391
11.299,14.8009399012163,587.849991088179
11.2995,-10.6558245193386,668.963807634275
11.3,-34.5615624633957,773.866264051404
11.3005,-87.7761844182802,924.290957903361
11.301,-177.558738425262,1055.24373834949
11.3015,-247.480536358787,1114.3835515059
11.302,-233.745529249739,1156.45413404284
11.3025,-148.230226353405,1234.40040801774
11.303,-67.4544645821978,1269.47249309592
11.3035,-43.8182529375525,1159.15966931683
11.304,-63.9981677090299,961.839356816514
11.3045,-94.846807725874,834.147059985623
11.305,-129.218060231112,815.681718210577
11.3055,-170.467602894233,813.140350954712
11.306,-203.160349639336,773.532134170875
11.3065,-204.164697568996,727.396048505149
11.307,-168.999179314477,674.405507142414
11.3075,-111.675504159279,582.032005629582
11.308,-50.3265298712145,492.081717335362
11.3085,-2.70298635705662,445.605560483819
11.309,21.4657650128847,274.477072019992
11.3095,37.7147367883074,-322.277481789839
11.31,78.7311016685458,-1383.12345598231
11.3105,148.656497939713,-2517.77933109574
11.311,199.06462998463,-3266.10369016418
11.3115,177.538418858556,-3519.06189590152
11.312,98.5920141220558,-3475.88371361123
11.3125,41.9261418952187,-3308.7250727118
11.313,71.3856055930023,-3036.22280649338
11.3135,168.423744938981,-2660.5407071003
11.314,252.677353925199,-2243.50821445385
11.3145,259.783920592378,-1829.73295022344
11.315,193.74083598023,-1417.23991355402
11.3155,110.241729928559,-1028.48345229707
11.316,57.4290609416913,-718.666900066316
11.3165,35.5913377125644,-490.083279029438
11.317,13.9047502277076,-271.814197936245
11.3175,-20.6921207368211,-9.68343142275148
11.318,-46.2566632402596,278.372320430005
11.3185,-42.9844894072329,555.158458822995
11.319,-30.3885584440902,824.467071002726
11.3195,-47.5002219325838,1115.389397195
11.32,-103.330918186893,1435.50122981417
11.3205,-170.321636820737,1756.14280052716
11.321,-226.147517482746,2031.73375981534
11.3215,-274.963039209649,2233.72662330886
11.322,-318.607136064064,2373.40283086282
11.3225,-334.590003121032,2477.31595867929
11.323,-304.293895885672,2533.67033441206
11.3235,-244.502806029783,2493.07963290973
11.324,-185.022676095479,2337.23526055644
11.3245,-126.44640595241,2107.02515112889
11.325,-49.3633253292716,1836.99836306675
11.3255,38.02441336683,1507.45357850643
11.326,93.0216081432829,1101.7572283768
11.3265,88.2069083978003,668.985349638451
11.327,45.8861157219684,278.266220144993
11.3275,12.6239236858015,-56.0711099957393
11.328,16.2580152000623,-350.007942223343
11.3285,54.4474503518739,-579.955865230702
11.329,104.015927798187,-698.647782064517
11.3295,129.609599469615,-706.512935033229
11.33,105.440009199342,-654.419792634681
11.3305,48.9858869604145,-586.287831910248
11.331,18.0473042899799,-523.044383296838
11.3315,52.2325921252879,-484.66245982374
11.332,126.108015714636,-477.173450515319
11.3325,178.683738255669,-470.100108150269
11.333,179.060175596438,-432.240316372679
11.3335,142.988749106404,-375.472703265371
11.334,97.0050552135652,-321.314968767025
11.3345,55.1787267482295,-247.372617170424
11.335,27.1504597181272,-117.634850983017
11.3355,17.9620318445893,53.2213586260153
11.336,14.1024875386996,214.615176681489
11.3365,-5.59571259858795,337.831546497261
11.337,-38.8449444355635,413.966688821091
11.3375,-62.4596491013171,428.998333868376
11.338,-71.2798751476123,396.743774463597
11.3385,-87.5348243841624,373.607001587066
11.339,-119.738182532374,367.011637522016
11.3395,-139.384855206149,273.309798132061
11.34,-118.629263121317,2.12852639628531
11.3405,-70.2012888536184,-370.995638712427
11.341,-26.4177095052035,-685.43861063503
11.3415,6.14871842173105,-904.164471370574
11.342,45.6378050101476,-1115.37136529704
11.3425,97.7735750044686,-1339.5734361983
11.343,145.115230662829,-1492.54020745738
11.3435,171.141423267792,-1569.06780484858
11.344,174.255191504122,-1697.85424442626
11.3445,157.658636907726,-1931.44905274609
11.345,122.849151951103,-2119.72772111229
11.3455,75.3555304454782,-2102.1591045298
11.346,24.6544752968672,-1919.10187765269
11.3465,-21.4668317357939,-1712.25861550465
11.347,-53.9781743783255,-1503.09640607078
11.3475,-62.0055360193544,-1208.54696136896
11.348,-49.4956028578401,-822.503375498635
11.3485,-43.0763074235092,-437.687935358593
11.349,-61.6619748724474,-101.228376266379
11.3495,-83.0203795304383,227.395244372809
11.35,-65.5357559195303,570.192423062423
11.3505,-3.61356155342665,888.139366398424
11.351,64.584264342757,1157.1814488548
11.3515,108.826674799377,1395.51018386116
11.352,137.500418854335,1599.41786142018
11.3525,165.2602785477,1733.13261716448
11.353,179.824211044535,1797.10429075394
11.3535,164.840120519207,1826.26348431606
11.354,135.187209343301,1801.94594879337
11.3545,120.02491163794,1649.36744315609
11.355,119.67458194785,1358.23988414502
11.3555,106.461154247311,1033.61406374981
11.356,65.9452077623714,782.860808089669
11.3565,13.1535999446935,612.039373928534
11.357,-33.8579130550627,479.196557499281
11.3575,-75.0245383925954,389.485114146263
11.358,-117.697832430515,369.641424595617
11.3585,-162.682643100225,382.161929244629
11.359,-206.550530331657,337.725168520943
11.3595,-242.364255623361,194.391644458984
11.36,-253.295127071025,-1.61460847085069
11.3605,-223.581294376756,-177.220673435279
11.361,-165.461891489842,-296.877997673511
11.3615,-118.750725670383,-357.436344665846
11.362,-109.980522235316,-353.849006383115
11.3625,-124.854831641854,-279.828619715837
11.363,-136.127451034446,-158.647226540138
11.3635,-145.894039534815,-50.3742925849442
11.364,-177.579670977779,-10.3418761830195
11.3645,-229.577845952679,-39.6396116229772
11.365,-260.963114541406,-88.8331129421194
11.3655,-232.767480062235,-112.844838455389
11.366,-151.569271671661,-105.245467641585
11.3665,-63.7377281271317,-72.7489599221604
11.367,-11.2375191662324,-5.00373332081651
11.3675,4.717172240161,103.253547243625
11.368,22.1857466511301,219.839440197321
11.3685,81.202155418483,301.817993124804
11.369,179.939763099159,349.097979024926
11.3695,266.977342025443,398.509516367383
11.37,285.789754949955,466.159675719241
11.3705,229.710209362185,527.850449066481
11.371,147.263529252622,558.535915725531
11.3715,94.7129162689493,559.866768051096
11.372,92.0654758897495,543.402703089076
11.3725,121.828466994047,514.655865155719
11.373,153.163277223828,477.166487167492
11.3735,160.962122920337,420.980307073567
11.374,134.954615097006,300.357617781178
11.3745,80.7138650329816,57.1609042698549
11.375,8.55248354595905,-316.331311685767
11.3755,-75.9617802878555,-759.779474162252
11.376,-158.310840311874,-1198.00827453665
11.3765,-198.997478642209,-1584.61697807587
11.377,-161.85128655093,-1884.80088543855
11.3775,-68.7085646153741,-2055.21572529884
11.378,4.52601858524791,-2074.69476706399
11.3785,9.84866818728701,-1977.92952543974
11.379,-17.379594522861,-1828.57550986919
11.3795,-12.1846750224235,-1661.50638704241
11.38,31.3356057303253,-1467.42313167027
11.3805,61.3014987357397,-1229.46502712064
11.381,45.8147928748368,-960.527112646372
11.3815,7.41901589433659,-701.818617731521
11.382,-20.0307600882542,-485.596107877367
11.3825,-27.7869324657767,-298.34471896311
11.383,-15.7901012746171,-91.2387657599003
11.3835,22.7510588226355,160.167889789966
11.384,81.7180720259741,419.593854650758
11.3845,134.828957773345,635.498211075099
11.385,166.887765635901,807.252684630966
11.3855,190.231492456479,966.732919984511
11.386,214.513882183103,1100.16891043512
11.3865,223.642664190034,1142.20952294521
11.387,201.031734610627,1066.30206313658
11.3875,156.658982967846,935.512550785822
11.388,111.347534439642,833.744428832832
11.3885,75.9820025815507,781.884512165729
11.389,63.7506392680211,754.117969089798
11.3895,94.9224000750408,741.723500974198
11.39,161.446745176084,752.423862124011
11.3905,210.58016575731,763.02523530126
11.391,197.941176868966,722.576962612388
11.3915,140.394622848471,608.439567903774
11.392,82.608194428734,449.522561722573
11.3925,28.2725615042566,291.190121163461
11.393,-53.006910511011,161.880697479165
11.3935,-158.953564223961,76.1904513334903
11.394,-242.172978127805,44.9228046085205
11.3945,-271.169450277127,69.1929540323372
11.395,-265.821319316356,134.728199468059
11.3955,-262.125124097792,219.680308464384
11.396,-273.67695513699,307.793289384142
11.3965,-297.186572604789,398.460844577871
11.397,-324.323939377561,506.508104313394
11.3975,-336.126977571298,642.291725813936
11.398,-315.066139630166,786.048130282342
11.3985,-275.96836481312,892.927409374188
11.399,-258.03940301352,931.06293063858
11.3995,-273.695398017366,905.057476654169
11.4,-292.328011258078,838.332497021914
11.4005,-286.447710183678,746.49603070841
11.401,-262.958426962622,629.303550252119
11.4015,-233.073058750986,466.153127394621
11.402,-184.731514301492,216.463098382277
11.4025,-108.236676095745,-140.62667553197
11.403,-19.8427110704248,-549.807620992148
11.4035,65.1585233918998,-897.550088525111
11.404,153.410999278932,-1114.21898950728
11.4045,239.621062858785,-1228.98870532446
11.405,284.285480947834,-1295.10434639753
11.4055,264.838574949004,-1302.10598812569
11.406,223.82500830809,-1217.43733313911
11.4065,220.816416040659,-1087.40104938368
11.407,253.330530534153,-1020.0310261438
11.4075,271.762588086008,-1059.49554818917
11.408,258.368233259898,-1142.68619977195
11.4085,237.613425210235,-1203.21907034663
11.409,214.440061383091,-1257.1897968048
11.4095,164.717328821914,-1339.6066076284
11.41,99.268716721644,-1399.12001571779
11.4105,77.7811044438237,-1323.66413860987
11.411,128.448052327558,-1071.16276418782
11.4115,197.914036717124,-726.559044838454
11.412,216.406979571933,-411.790281386454
11.4125,180.141169732426,-167.725466195369
11.413,134.11142180722,54.3969005817877
11.4135,100.77298976627,303.47368589093
11.414,66.5596096840313,559.656986849811
11.4145,23.5845318616354,756.380787573285
11.415,-15.7571066463045,850.395030803747
11.4155,-43.5834243148935,859.149474315597
11.416,-65.7966561485737,839.59149995062
11.4165,-85.9178613276355,839.410418183577
11.417,-102.195174614769,857.75927839077
11.4175,-119.404793399046,841.015621034221
11.418,-142.011570921265,729.527727248889
11.4185,-155.807688952038,527.689726456022
11.419,-137.346688932742,316.750036915093
11.4195,-85.8110270400319,174.602084821057
11.42,-29.6032085173325,97.3273666452776
11.4205,4.18547275232122,36.2013705541988
11.421,16.8807445038048,-3.88647984863111
11.4215,31.6215579316484,32.7638552378075
11.422,65.4187739603368,141.345285186447
11.4225,107.485096624306,222.073375883467
11.423,123.283775643803,203.514550931314
11.4235,87.4125107847273,145.074427275659
11.424,16.0357908577443,155.552841289145
11.4245,-45.795110866412,249.103934140678
11.425,-75.4387923348647,351.629678792649
11.4255,-93.5253792148428,424.521530486562
11.426,-121.746670759695,503.640763049827
11.4265,-143.750501752582,619.501937009575
11.427,-134.854020803929,752.177588099392
11.4275,-112.893688607659,874.811996473228
11.428,-121.405671463112,976.470442468864
11.4285,-164.800272199415,1027.17568549656
11.429,-197.094413224147,984.038388143253
11.4295,-183.393345807825,857.032263472993
11.43,-142.379953105115,714.368823524308
11.4305,-115.448519221718,597.589913890429
11.431,-118.856666534396,483.808217184766
11.4315,-139.774005237838,356.101035386733
11.432,-155.733373214455,246.709682571349
11.4325,-141.132006239602,163.044241134509
11.433,-77.1705445000959,24.9597683319478
11.4335,19.9238965141168,-257.794370212236
11.434,93.4250697416456,-668.698557959617
11.4345,94.0792349816185,-1097.28206690271
11.435,31.7654718122607,-1450.2354674985
11.4355,-35.5197571644393,-1701.42708275624
11.436,-58.5187286987004,-1848.84212201903
11.4365,-27.5717595491769,-1880.90785506527
11.437,43.9605097909594,-1794.93945311039
11.4375,139.781434779988,-1612.3875573971
11.438,236.265252521835,-1365.83969857238
11.4385,299.106789294179,-1090.31369702871
11.439,306.35354810605,-822.875542556156
11.4395,275.103032492337,-586.865173670534
11.44,250.948685150409,-378.77325118863
11.4405,261.472288676482,-188.489134990718
11.441,284.804367809628,-23.6339471559366
11.4415,274.077287582386,104.266477168532
11.442,211.384706487643,202.673471556562
11.4425,123.980741083034,283.148437271375
11.443,44.4267355672521,338.651681071325
11.4435,-25.3542484158995,363.382161088724
11.444,-95.768701527701,381.132581126753
11.4445,-154.404266942985,421.819326617519
11.445,-177.174053250127,478.814329036995
11.4455,-167.505754184288,520.03335369913
11.446,-154.620540910646,532.623215132481
11.4465,-152.062141149632,526.295928382027
11.447,-146.686581769157,503.284445167797
11.4475,-132.418555034209,460.376189969879
11.448,-122.633802130361,412.603770813362
11.4485,-118.234152448926,377.214176781101
11.449,-96.7699694885662,340.192172174672
11.4495,-53.1881265731958,278.385962487375
11.45,-21.6568643195247,208.311526707326
11.4505,-29.8411271107922,165.257355326023
11.451,-54.803650617714,135.22619071624
11.4515,-55.124093862351,65.332598761266
11.452,-30.3608499497849,-43.0805340987351
11.4525,-16.9473968421222,-107.846179063571
11.453,-34.9172947395799,-62.1223231896857
11.4535,-67.2488809304637,68.5166886651045
11.454,-84.2169362766144,218.515607999379
11.4545,-61.9963990775788,368.341699196954
11.455,13.0997644836738,533.659372723532
11.4555,127.883279158575,703.15520332562
11.456,233.33320927249,841.611906711249
11.4565,281.014204999908,937.555187921226
11.457,269.330434627946,995.841346218696
11.4575,234.092860555139,993.283508668389
11.458,201.979053842329,899.331831672199
11.4585,177.346100591604,745.902574843503
11.459,161.31629537122,617.080912294685
11.4595,149.788192382271,539.874272696352
11.46,121.808038850161,429.033147566134
11.4605,66.6234408941372,185.004755043592
11.461,12.2854231984406,-173.624692097156
11.4615,-16.1700542058919,-520.265595543201
11.462,-55.7291425588342,-759.914081306849
11.4625,-161.823208525196,-916.831191613558
11.463,-301.791030678188,-1070.16536428267
11.4635,-360.950346123712,-1240.68045984218
11.464,-282.040501489736,-1377.58411352893
11.4645,-139.787254967497,-1440.31207240892
11.465,-42.9374231456581,-1445.85610929862
11.4655,-18.5696454019104,-1423.97653449307
11.466,-33.9871239564321,-1366.84041767062
11.4665,-70.5627528144694,-1257.27510021651
11.467,-110.087570016327,-1123.8266791812
11.4675,-96.2386929214912,-1020.86934815624
11.468,5.8736994388219,-950.770789972179
11.4685,131.13282512416,-845.759185346983
11.469,174.378745988472,-647.126653235442
11.4695,123.739875567334,-378.414364978836
11.47,60.6675174888179,-119.223108005322
11.4705,27.1571372803023,76.7538018769394
11.471,-25.5454271350921,216.697692688671
11.4715,-134.864729330444,335.682980677673
11.472,-250.944342763929,455.457592143504
11.4725,-307.228777402089,575.473866998655
11.473,-312.074386635275,684.570429396846
11.4735,-320.375719050296,774.086816458247
11.474,-350.233781116334,845.766044592539
11.4745,-373.604817733996,907.291536278462
11.475,-364.083122141357,957.945137244772
11.4755,-313.269274776729,987.005780336365
11.476,-220.42888310916,992.499611821809
11.4765,-104.362995828614,989.005675495667
11.477,-9.18205341454303,984.454512130549
11.4775,39.0544516726014,962.240648861068
11.478,71.1348319924713,904.966098971292
11.4785,138.136623879277,823.252121072694
11.479,245.505061049797,732.641132096313
11.4795,352.836507154359,608.85212444454
11.48,428.599442572451,407.270428069954
11.4805,473.425582813925,141.596766444712
11.481,496.795272659672,-93.761419696581
11.4815,503.859129334006,-213.067948375454
11.482,503.793985472785,-232.255807976268
11.4825,501.850827247542,-237.803318347243
11.483,482.868737458531,-273.373962045202
11.4835,428.171571726892,-299.958668294435
11.484,346.372141434573,-274.812921105244
11.4845,260.394349157774,-225.171065379487
11.485,168.253474597447,-211.731647562253
11.4855,51.7745619597857,-243.652818882398
11.486,-72.0169407864521,-269.698947508819
11.4865,-146.881070408822,-250.669900860104
11.487,-143.496918120394,-206.911667607761
11.4875,-102.351346223267,-184.335963823714
11.488,-88.4449249896624,-196.981184563968
11.4885,-120.723775496679,-218.7581752463
11.489,-166.223744083282,-219.557667990222
11.4895,-189.871438310673,-194.808833876242
11.49,-187.570123196105,-162.771339783517
11.4905,-175.342970932528,-141.312981195531
11.491,-165.749861977278,-128.920755940245
11.4915,-159.616878408315,-110.422826068312
11.492,-152.497952254232,-83.7616459931612
11.4925,-144.280816301599,-71.3925395653243
11.493,-140.469837968125,-91.2881597319417
11.4935,-141.878165143419,-123.522178356912
11.494,-138.501415948015,-126.822251624102
11.4945,-123.20455418762,-88.226907046041
11.495,-107.61821516395,-34.6695262619554
11.4955,-110.172531091059,6.17750725005139
11.496,-129.062883997027,31.0603944214586
11.4965,-143.760940271749,42.889186967498
11.497,-145.574402846652,38.879046675814
11.4975,-147.826167709595,30.2735766093044
11.498,-158.948658590536,42.4189709590919
11.4985,-164.769102598419,74.6892084963005
11.499,-150.179315884533,89.6519790270425
11.4995,-123.201670125646,65.6832242126086
11.5,-102.42026600633,27.7506769710477
11.5005,-90.5735893141305,-6.47333123809571
11.501,-73.8022995304899,-75.5857762449339
11.5015,-38.7021717841513,-217.999853115724
11.502,20.64339911879,-386.896470475235
11.5025,101.676445650206,-479.746348790974
11.503,185.84971296052,-450.681776537347
11.5035,242.127302927598,-345.59992382905
11.504,254.508498800053,-230.709146465457
11.5045,240.986675467228,-142.475470807692
11.505,231.93565585976,-111.267076083775
11.5055,235.874363036448,-168.114495491959
11.506,239.659333015524,-298.516245822545
11.5065,233.583115054979,-436.395572271026
11.507,217.385725513811,-533.822883558762
11.5075,186.040344497278,-599.431681357588
11.508,131.040978069223,-644.178426635458
11.5085,58.9087280863629,-632.885151497603
11.509,-7.78464967401183,-524.061172106585
11.5095,-52.3902217755375,-322.180885108132
11.51,-75.9541916346342,-57.165086432705
11.5105,-86.0101571859537,249.528052457632
11.511,-85.8937849128079,556.368030405348
11.5115,-76.8460780164822,777.799127541017
11.512,-59.8853587569665,851.511845226535
11.5125,-35.6446167012336,819.037756427673
11.513,-12.9056255343985,786.263033535452
11.5135,-12.6366943727887,804.261451209284
11.514,-45.983231115771,833.401351235138
11.5145,-90.0693709479773,825.284550951525
11.515,-107.947211379234,790.341674709182
11.5155,-96.8432616099319,765.266884941674
11.516,-93.5431227871799,750.002193154425
11.5165,-122.302589519664,708.715993487405
11.517,-160.637590231811,623.568335880128
11.5175,-173.776490026166,524.777673101019
11.518,-163.887680851076,459.023842182869
11.5185,-161.7674540598,431.209065278867
11.519,-179.725196244412,389.054323844246
11.5195,-195.751515086102,279.23469915139
11.52,-182.166108182311,112.726198204941
11.5205,-132.323426438335,-48.7520463276111
11.521,-59.0851008495464,-168.166018066894
11.5215,19.6288241591812,-258.717996049925
11.522,93.0472754312269,-327.249027404049
11.5225,162.973637720615,-341.015556308192
11.523,232.966323968155,-281.42274444555
11.5235,287.77594957953,-190.212902847735
11.524,299.29740911991,-121.836125679779
11.5245,267.665552075207,-84.4449468814956
11.525,238.010926198662,-74.271902968362
11.5255,247.859643679983,-132.506154961374
11.526,268.093816935552,-300.515105411088
11.5265,232.419194264765,-531.755856738654
11.527,127.076981368656,-715.325055954911
11.5275,13.2751978167875,-791.687185775944
11.528,-52.6421009650743,-792.045357255711
11.5285,-84.4377791516759,-763.709452047744
11.529,-125.103722472793,-719.115635698568
11.5295,-170.534666187303,-672.316673699486
11.53,-175.110977276473,-663.689436250212
11.5305,-125.503564724838,-713.155473155949
11.531,-70.1113729191139,-785.331073524825
11.5315,-63.2246525500354,-828.589556214319
11.532,-100.333002300312,-822.628504743154
11.5325,-121.631784797691,-772.130336805712
11.533,-72.9729950854928,-684.323017642212
11.5335,40.3953568968176,-569.686435972491
11.534,155.629843172563,-437.508315135709
11.5345,208.63254714298,-277.57210532127
11.535,193.237576278458,-72.5806140830487
11.5355,159.08837113165,163.423502966653
11.536,146.612377382379,388.122659843059
11.5365,138.957443154725,575.446282539411
11.537,93.6506956374254,721.674235312592
11.5375,7.3337664416513,807.81532747716
11.538,-78.0253980411943,807.17275284409
11.5385,-128.953795919983,744.216871332911
11.539,-150.663510427182,694.665772200333
11.5395,-158.936753926246,702.692716056072
11.54,-152.049446906585,741.34874100729
11.5405,-126.894207575252,776.267187927023
11.541,-100.866371979237,818.656220611064
11.5415,-95.7063044081414,883.209305300279
11.542,-109.833001931882,938.511705269161
11.5425,-123.260336053803,937.267998578569
11.543,-122.042290815619,862.339534549997
11.5435,-104.90530048521,715.889611363847
11.544,-76.0994139309465,505.524081471255
11.5445,-47.4989699409363,272.541866041763
11.545,-38.5098538172211,87.5269664912964
