time_s,EMG_ch1_uV,EMG_ch2_uV
14.4265,388.092174428405,247.449734319428
14.427,358.381748859438,208.595384153658
14.4275,334.793133640572,167.415620191227
14.428,343.572302789584,108.59012555366
14.4285,372.159636936265,3.4446932877709
14.429,377.663255276168,-177.551520266964
14.4295,339.342472508398,-439.230775811873
14.43,277.261763208361,-735.074629564254
14.4305,208.597191972841,-987.777467457916
14.431,114.969357833963,-1157.02801306869
14.4315,-22.6940033965008,-1270.66962624482
14.432,-177.091590399512,-1369.88997318583
14.4325,-291.819143131433,-1443.88780589699
14.433,-338.333347220355,-1446.1208112945
14.4335,-334.222808402115,-1359.76320495381
14.434,-313.302723427982,-1214.17799291251
14.4345,-299.228292341374,-1042.99429145698
14.435,-300.50342042036,-858.376561448973
14.4355,-307.207645085097,-667.446430793416
14.436,-295.898952116516,-482.905652869926
14.4365,-258.551981145852,-307.079539357653
14.437,-222.115971505604,-127.000103948878
14.4375,-218.605452784507,63.8592278909536
14.438,-241.790747098636,254.142531934991
14.4385,-256.644630462963,433.18425357553
14.439,-246.038533705097,607.344494434769
14.4395,-222.968679794925,787.561602363118
14.44,-202.127875949831,967.950273175236
14.4405,-187.706699676658,1123.88051143254
14.441,-185.018197425521,1228.65644919538
14.4415,-192.482003546892,1273.15523831338
14.442,-184.256251075706,1275.98587232627
14.4425,-135.824068282691,1270.85675929625
14.443,-67.5303617770797,1270.43261038913
14.4435,-25.1494402311395,1241.18305780129
14.444,-14.9969895392093,1128.93510522762
14.4445,-1.32578734703271,917.366333261513
14.445,27.0508635719305,650.645236037011
14.4455,42.2061475739023,388.46137211156
14.446,48.3801942786743,147.584166488761
14.4465,108.653296663972,-97.1553367609824
14.447,258.408362276098,-356.868195084201
14.4475,436.547027109217,-593.896906196405
14.448,551.954555232761,-755.11417448009
14.4485,586.261646280553,-827.535239673814
14.449,582.350679581338,-841.312777318692
14.4495,561.683909927405,-822.202431125191
14.45,511.85133097307,-768.882099075805
14.4505,438.407962474519,-687.527944770129
14.451,367.577625911774,-619.418069755215
14.4515,299.885790392858,-603.53826852092
14.452,213.164681114914,-623.647229622992
14.4525,110.881614056271,-623.183558943037
14.453,18.0145115331029,-568.482251292815
14.4535,-69.6093574329922,-468.387934283874
14.454,-176.601912722109,-337.175366769618
14.4545,-282.938422585359,-179.409483058085
14.455,-326.752449065848,-21.2660945289701
14.4555,-291.998894744463,84.0175963758535
14.456,-240.643225737908,107.946339330414
14.4565,-230.093013893885,79.5318420757986
14.457,-245.440587350299,45.1569940182287
14.4575,-246.790804992703,18.3696823222001
14.458,-240.073489657135,-10.5667118183007
14.4585,-255.490618212349,-41.0493016958576
14.459,-284.971516083106,-65.3369143003204
14.4595,-290.110632588388,-85.2762183898939
14.46,-260.228014154353,-97.9961355460797
14.4605,-221.953347718038,-82.0187265900026
14.461,-195.951875056405,-25.6489336347127
14.4615,-176.934497773976,46.5878739553484
14.462,-154.036587993634,104.829384705548
14.4625,-123.053057146367,155.809517874616
14.463,-79.625937888359,221.990634749084
14.4635,-24.2465676715372,292.31031347972
14.464,27.1019392615146,330.46095349942
14.4645,58.5503283790331,326.585760305084
14.465,78.377116287458,306.929239766153
14.4655,106.225052263907,295.266054381267
14.466,138.167863859288,296.438976443278
14.4665,147.705025361633,314.981009307412
14.467,124.714099169635,356.960200156823
14.4675,92.5278717234865,412.406749362082
14.468,78.8233506798102,464.45258342664
14.4685,84.7579848263254,513.845738410826
14.469,90.1694117038505,566.075365419696
14.4695,77.5891622992385,601.736176920638
14.47,45.4682378350921,596.009744652974
14.4705,9.58754765268368,561.459335757122
14.471,-0.398486449395016,526.654898287051
14.4715,44.3150316671585,471.259083140159
14.472,146.678116783163,333.906639830581
14.4725,271.544275963032,100.747652559099
14.473,365.035556079053,-158.706681365301
14.4735,392.535400900086,-365.264890549575
14.474,361.291585934813,-499.058341291445
14.4745,306.748597719097,-571.806256220857
14.475,256.473459577826,-574.527034098543
14.4755,208.628224274635,-494.980126017339
14.476,146.041894516244,-363.874555980658
14.4765,65.4392323031094,-244.025294083729
14.477,-14.2960105676349,-178.810305783289
14.4775,-70.0928439737306,-169.982716641029
14.478,-93.5758426800037,-191.945438738166
14.4785,-95.7356338898215,-211.059509289057
14.479,-102.67074636796,-209.789073349727
14.4795,-142.000203292683,-210.540280289032
14.48,-217.014579582792,-256.651526940744
14.4805,-292.240201214244,-352.344704478129
14.481,-319.891675942371,-444.379880800814
14.4815,-286.170279962043,-483.71195430395
14.482,-220.956296204668,-480.243495247539
14.4825,-161.823943225966,-470.582597550454
14.483,-124.644400676197,-456.755578819438
14.4835,-110.830592108847,-412.519513037579
14.484,-120.837235808516,-336.355919120238
14.4845,-149.208614886611,-263.047074071264
14.485,-182.360068242801,-225.048976637461
14.4855,-210.936625057654,-224.302373933048
14.486,-229.557030103656,-236.380103957102
14.4865,-219.613178870701,-227.435933462673
14.487,-157.353220595855,-181.075603669979
14.4875,-53.785130905569,-123.826982002
14.488,37.5891585672483,-103.254465233091
14.4885,76.0090809203269,-121.878655072737
14.489,80.5173832747923,-119.000304102348
14.4895,100.200847417199,-43.8494281078942
14.49,151.860293920783,81.5885218574179
14.4905,209.528148350502,205.034291057173
14.491,241.842236058598,318.301477485203
14.4915,234.20781134026,445.104407480387
14.492,184.938144132362,579.761419843447
14.4925,107.857820630539,690.494032872919
14.493,33.9510860610946,767.91486775997
14.4935,-15.0621052424512,816.242057900236
14.494,-51.7409447685067,808.980088038198
14.4945,-98.9922700174532,715.633843488028
14.495,-147.042457657986,572.204952922527
14.4955,-161.08746325075,462.809465883186
14.496,-129.856301572872,420.413430276683
14.4965,-79.3687484622649,401.067306967086
14.497,-36.902114101583,366.603016923656
14.4975,-7.27913738211039,331.513189431916
14.498,12.1742384910542,307.518101623538
14.4985,20.7626759113145,264.897492445312
14.499,27.7126544825874,186.601519286238
14.4995,53.5565134627919,110.846441595449
14.5,106.62995708964,76.6249541678071
14.5005,173.277632440198,63.3389758435423
14.501,236.378758965491,24.9490655065703
14.5015,286.018111936471,-45.0157679891081
14.502,309.009596501084,-118.170061011108
14.5025,292.24931008686,-173.942803943498
14.503,247.663776975424,-204.90872505693
14.5035,212.855890700065,-205.847367158515
14.504,210.896709338091,-187.882017579757
14.5045,222.501752784262,-176.959998464272
14.505,211.050030301285,-173.415266133909
14.5055,164.244969560009,-151.906284542674
14.506,99.3299175526982,-135.552829577584
14.5065,36.5066391430198,-221.858757783869
14.507,-20.3177881214337,-473.760718568177
14.5075,-79.7536755720793,-810.661966819413
14.508,-147.07786610312,-1068.92540634323
14.5085,-211.999454296474,-1159.41416279494
14.509,-254.946579591665,-1115.72184378258
14.5095,-270.909687977036,-1006.93925503721
14.51,-279.063146417386,-869.390309499916
14.5105,-295.34709945007,-722.858002072586
14.511,-304.135266708053,-587.575738978567
14.5115,-279.281587612185,-463.768594848559
14.512,-229.723714442499,-334.831193167003
14.5125,-196.399245582243,-202.604108216259
14.513,-198.33863023495,-85.7900535190992
14.5135,-207.996330209179,18.4844553856304
14.514,-191.584897445797,133.760999645403
14.5145,-151.822135830384,265.408412979632
14.515,-116.406847418014,403.408987473346
14.5155,-101.704642634912,561.03610377103
14.516,-102.669015022963,761.67527466816
14.5165,-105.742681645239,983.174696763371
14.517,-99.0049729017711,1165.10474412525
14.5175,-78.8498238264284,1279.44926301278
14.518,-54.3027108173845,1346.58849499099
14.5185,-36.1577399835315,1377.45809197968
14.519,-21.3196977614206,1357.06370016696
14.5195,-1.46475217560801,1293.39138798411
14.52,17.2793849438948,1214.9755140935
14.5205,26.7642593430928,1099.41643314185
14.521,45.8570206684885,877.372374471876
14.5215,104.026102051869,544.995919203018
14.522,191.397168052772,202.553808342503
14.5225,262.190348671253,-69.6115773992391
14.523,298.888926441862,-308.660946605056
14.5235,332.314454810238,-579.643168538015
14.524,379.758368103556,-847.899521099061
14.5245,409.054515859485,-1023.3636974556
14.525,396.417093291706,-1093.31483419564
14.5255,376.625225046235,-1122.05105505275
14.526,389.647669799066,-1136.28869462867
14.5265,410.812777995382,-1098.28578756033
14.527,387.213107769744,-994.345318760653
14.5275,319.877668338941,-872.953894690648
14.528,252.692636973162,-782.090844814812
14.5285,195.030833079031,-731.24424089768
14.529,116.913415289093,-725.466177020269
14.5295,16.4336445711589,-772.641077798842
14.53,-71.3910729490653,-836.640250663555
14.5305,-139.903360424935,-839.605398087151
14.531,-222.683202971315,-738.872414167634
14.5315,-321.934929343443,-563.789263928551
14.532,-384.369262523483,-362.380423343459
14.5325,-380.695066371669,-154.33587363835
14.533,-360.219070647657,49.7492511272724
14.5335,-385.237927114477,229.082693902305
14.534,-445.850864737684,372.642090469629
14.5345,-481.438428392175,480.38142312442
14.535,-461.76847422781,534.230801793935
14.5355,-406.71549391563,514.967821982791
14.536,-343.971830337555,459.988144270067
14.5365,-287.633915012481,446.705585448661
14.537,-248.833942726556,492.821376533799
14.5375,-229.415102179286,528.806917322916
14.538,-205.452573869554,503.343162056868
14.5385,-146.407370672898,461.715712460589
14.539,-52.7243950472283,475.97574518008
14.5395,45.8091504457804,547.346648587334
14.54,124.733435084651,630.9929700949
14.5405,176.309832467143,714.680434371823
14.541,193.414325877869,809.665889336057
14.5415,171.38683102061,891.483530137891
14.542,128.882517822596,914.17872863864
14.5425,101.493013185347,870.582409330816
14.543,105.608674841559,784.487383117659
14.5435,124.71546904468,656.238026093309
14.544,135.928531118534,471.65776843909
14.5445,133.646060398494,257.817643058199
14.545,123.085315490628,75.2016087527571
14.5455,109.449652898031,-46.7232721132294
14.546,103.1185166734,-120.9392620765
14.5465,120.338717277736,-154.436748100094
14.547,165.554402554902,-138.506470087988
14.5475,220.791909137812,-88.802644545621
14.548,262.926858063881,-46.305676088715
14.5485,287.294360514905,-31.8573728840039
14.549,307.76782081048,-41.5183062981639
14.5495,337.957283647903,-86.0814689328833
14.55,377.655145174263,-182.974091973923
14.5505,413.301929708504,-301.191709501438
14.551,426.290604330999,-368.620597634918
14.5515,403.975142738688,-353.968653326295
14.552,347.509998921593,-298.467561162795
14.5525,268.094689948869,-252.106429027623
14.553,174.916810771763,-226.30828506697
14.5535,71.4004961741775,-227.618780946426
14.554,-35.1244846976587,-284.298676974189
14.5545,-128.171157002994,-406.533891341578
14.555,-195.10826089222,-563.387226634649
14.5555,-243.323108339827,-731.423326750515
14.556,-294.606906086744,-922.561409820414
14.5565,-359.984443080607,-1126.06666512846
14.557,-424.444648987656,-1268.1478232191
14.5575,-460.470418630059,-1283.3938064502
14.558,-454.606823754557,-1198.69885849335
14.5585,-417.171127942444,-1093.71870189634
14.559,-367.774704250358,-997.475473415614
14.5595,-317.65078522918,-875.808437678984
14.56,-268.48143814113,-707.212325318189
14.5605,-222.698354566371,-515.634508718013
14.561,-187.787232894536,-328.353123195493
14.5615,-170.369752068357,-149.754684713408
14.562,-170.594490070023,16.1399227010159
14.5625,-183.073179334399,156.932414584425
14.563,-199.549825848255,274.782031343428
14.5635,-209.42598235878,386.64747288036
14.564,-201.649234545028,495.930699603316
14.5645,-170.744609408684,592.255531138265
14.565,-122.896185624726,680.597310961704
14.5655,-75.2385118325053,778.419688808274
14.566,-45.2295847405524,880.93185725302
14.5665,-35.7657840533205,963.909913970301
14.567,-31.0226983832301,1028.29415805598
14.5675,-12.5941213125178,1105.89871280317
14.568,19.6405684206376,1205.16510968294
14.5685,50.5797219444266,1281.70001473471
14.569,76.4532116981317,1283.72055794425
14.5695,117.133806903009,1207.2541329168
14.57,192.085085471224,1090.03196550472
14.5705,291.029313321302,966.581210959288
14.571,379.978233002498,842.366550516185
14.5715,432.493216580717,700.40555717394
14.572,444.40128687325,527.424971813363
14.5725,422.203895032222,345.053025146843
14.573,371.61884870006,209.305034635661
14.5735,299.463891716141,153.524162359373
14.574,216.7159937806,135.323857439005
14.5745,137.152666940568,75.9241913836292
14.575,77.2680104443248,-44.1247658364174
14.5755,52.1979627754712,-169.592690408432
14.576,62.0443813337442,-259.442371829622
14.5765,86.6540282293478,-338.027826688942
14.577,104.472794131783,-430.2560703288
14.5775,112.187933821002,-501.765156007552
14.578,117.072902685716,-519.349509280315
14.5785,120.841236922871,-534.761630860689
14.579,125.403236220496,-638.462603710598
14.5795,140.175846345596,-836.65445895969
14.58,160.48415202384,-1034.74579457856
14.5805,152.55499825116,-1149.16489508175
14.581,93.2822649126466,-1183.2020399818
14.5815,16.7415893841223,-1179.16172891159
14.582,-20.5616160194999,-1146.5477808797
14.5825,-21.9443803516807,-1067.57128060863
14.583,-50.623978447099,-940.563538878775
14.5835,-133.505345066174,-785.595580248632
14.584,-213.294463383733,-623.164043193818
14.5845,-226.505881037666,-469.088033205565
14.585,-189.512685283064,-337.131095362161
14.5855,-167.946469268111,-228.975031335062
14.586,-189.219598294193,-131.113076329468
14.5865,-227.41233834112,-31.7712830827677
14.587,-255.157401503001,71.2910714692386
14.5875,-267.083584418569,185.160303108471
14.588,-261.690193354184,323.914447899565
14.5885,-239.802705023973,485.896771143804
14.589,-218.353534970866,647.638979861246
14.5895,-214.354235474821,789.894755164137
14.59,-219.600480961198,907.504451487147
14.5905,-218.662305751775,983.626327270554
14.591,-221.696298769291,986.059157574473
14.5915,-247.207953766968,913.051063689879
14.592,-282.053288585109,815.728896539027
14.5925,-294.449139309861,744.92475700059
14.593,-278.773693558425,698.64423774593
14.5935,-249.016023830347,655.410172098313
14.594,-196.422795857118,632.443964597965
14.5945,-102.019493770172,656.488619219206
14.595,8.30163892503784,684.067629735683
14.5955,74.9960243426591,609.964053934895
14.596,86.5857343216965,373.404669542201
14.5965,102.498464565742,17.5708220982905
14.597,171.07549147583,-367.718100418615
14.5975,266.436072965167,-717.826731400922
14.598,335.729040042714,-988.674211510483
14.5985,372.651825250156,-1134.28645631004
14.599,407.541982443041,-1141.70591417252
14.5995,449.394520316761,-1066.80029514703
14.6,475.549853452245,-986.301763911357
14.6005,466.969904099434,-917.740201119202
14.601,423.901068239468,-822.666158813127
14.6015,354.563558403422,-683.0185922002
14.602,272.611698561154,-531.58197121336
14.6025,200.005326135376,-399.319420467284
14.603,153.070547301431,-271.691323131854
14.6035,129.325583937645,-117.706975135295
14.604,117.889036574324,64.3015423873199
14.6045,111.435514108298,252.475999850643
14.605,98.6575955705071,432.942545191032
14.6055,63.5229480282288,598.425680384525
14.606,7.88392017770851,724.766886905969
14.6065,-42.0505660055585,777.019571966241
14.607,-69.4328281362469,744.848653409561
14.6075,-91.8607525432267,658.089052869383
14.608,-135.695981447939,564.803453000123
14.6085,-200.697077602543,503.96907249253
14.609,-267.196664328069,494.787066459625
14.6095,-321.408005507176,529.956970707376
14.61,-354.882210503885,570.673290983586
14.6105,-357.515171967,568.921322974832
14.611,-333.956633673279,514.853233698434
14.6115,-309.9421810918,451.129724929493
14.612,-297.585398200234,416.88638220867
14.6125,-270.847192817066,382.129948317925
14.613,-203.130550659183,266.69907899302
14.6135,-114.192182314799,32.2108985162442
14.614,-48.4827703196408,-269.833722455852
14.6145,-17.8751308876156,-552.217562470488
14.615,2.69666374842003,-763.597166458844
14.6155,32.640234707154,-883.858780855872
14.616,72.7799750186913,-885.558718687294
14.6165,127.127382805817,-755.952836157204
14.617,199.091874479001,-551.449594505953
14.6175,265.651017033541,-372.613473811702
14.618,291.014264508507,-265.990099684119
14.6185,270.861341219413,-193.017339365164
14.619,233.03880112134,-116.916496437265
14.6195,193.203601310684,-72.5417993749118
14.62,142.538543985421,-107.393264203787
14.6205,80.6423116770889,-187.822613983838
14.621,22.8796746330915,-223.23094010861
14.6215,-30.7982974670734,-178.609540809749
14.622,-94.4698993489286,-113.578376113221
14.6225,-153.935357392341,-101.562284468626
14.623,-169.861233802577,-149.259908494562
14.6235,-141.922910987829,-209.550486741517
14.624,-125.128635723593,-240.860915962023
14.6245,-152.570204329319,-232.218385257196
14.625,-182.709775555482,-191.059514793226
14.6255,-163.185031641852,-130.970808413593
14.626,-113.069656941737,-66.1742691573082
14.6265,-92.2515457339833,-2.4486261865844
14.627,-110.640282288335,69.4442526240882
14.6275,-121.881430043553,168.185235088804
14.628,-99.951064987209,306.559168594028
14.6285,-69.1869450991795,473.694454458782
14.629,-52.7630175526817,630.138845952113
14.6295,-38.3855166004173,734.14364391304
14.63,-10.2620049865907,780.093324032791
14.6305,22.8179258292213,793.399970678151
14.631,49.8907785931043,779.688213852144
14.6315,77.5353979845467,712.563977133351
14.632,108.741336989237,596.895018050755
14.6325,130.365685293933,500.596988309576
14.633,142.173814099461,462.630072248862
14.6335,170.973739438551,392.004331434974
14.634,229.082881884322,140.884923569591
14.6345,280.920988537981,-304.467534713793
14.635,282.156178438969,-773.726763520834
14.6355,236.640802294087,-1085.46304970399
14.636,181.724272783841,-1214.2342990764
14.6365,129.31250809257,-1248.56120947994
14.637,61.7282727236417,-1242.58308386174
14.6375,-15.341929442726,-1176.90293683337
14.638,-60.3969340191346,-1037.41466467956
14.6385,-52.8212532825195,-859.564103362294
14.639,-26.159005081632,-686.708429187506
14.6395,-18.9490870635664,-530.431524021898
14.64,-18.861524639892,-383.536773991324
14.6405,11.9535352391756,-241.927954080174
14.641,72.427427941889,-102.388560427076
14.6415,120.232896671635,43.7056457886572
14.642,129.852306064923,206.855009006055
14.6425,117.493678842151,393.945114336741
14.643,101.839204464752,599.860110280513
14.6435,72.8315662614814,800.793335437141
14.644,17.031970931638,970.306683217127
14.6445,-50.1753050652448,1105.36967064371
14.645,-101.46080807279,1215.52776264802
14.6455,-133.663568677315,1288.3045425193
14.646,-164.925871442927,1304.92891714587
14.6465,-203.003602749333,1294.0904027518
14.647,-237.420338151929,1306.78940663598
14.6475,-260.167423909296,1306.53431099848
14.648,-273.509487113938,1154.78802641426
14.6485,-275.035174615586,773.649327759924
14.649,-253.769677050811,275.651748480151
14.6495,-208.593679966046,-147.01240817361
14.65,-156.707258756709,-429.451116616855
14.6505,-114.351280634401,-644.117262760074
14.651,-77.7093337042875,-830.583204827406
14.6515,-31.2659242601075,-928.533561328554
14.652,30.1677125508899,-897.486614133664
14.6525,93.5464184041842,-800.676862698738
14.653,137.284092748453,-721.925759719442
14.6535,145.851493549599,-671.931330602818
14.654,121.467245949734,-625.812033519233
14.6545,85.2835471449127,-591.700257283064
14.655,59.8843522660438,-585.504391870908
14.6555,46.2554748760468,-581.601477960956
14.656,26.4479644321282,-543.638831849658
14.6565,-5.54425936689475,-476.485331548585
14.657,-27.5381406330841,-404.520606047332
14.6575,-16.8458043441739,-323.972171469031
14.658,13.5852748500668,-215.461357285934
14.6585,24.6517156733035,-81.953701940656
14.659,-2.94074719878002,57.9250301067741
14.6595,-48.2666072274966,192.45149780301
14.66,-79.7496751297648,306.728363926439
14.6605,-88.9977844675703,376.311886560215
14.661,-85.1938921218394,395.243322126193
14.6615,-69.683852483521,382.52476062653
14.662,-33.7527391076444,343.552472409449
14.6625,22.6681850470852,267.202711499179
14.663,86.8837029066258,182.507128729152
14.6635,149.413939333996,157.864528087094
14.664,209.739833059247,196.793438408853
14.6645,262.05141970743,190.093102663453
14.665,289.66191196167,40.0340523790215
14.6655,283.327630171175,-202.729127059988
14.666,255.171949763836,-394.084783254943
14.6665,223.449529438075,-461.426646489829
14.667,191.660636212727,-444.314834442091
14.6675,155.945135853939,-393.374703646759
14.668,125.92535223532,-311.808431985264
14.6685,118.487947511877,-200.606865135707
14.669,129.303520720469,-88.7647007525704
14.6695,129.312868813699,2.54121608995847
14.67,97.4927663130488,80.0046478006227
14.6705,41.6649609090451,154.001547682744
14.671,-24.0523661912187,231.900139845961
14.6715,-106.23498301907,325.68140400376
14.672,-215.439059574912,416.397827898747
14.6725,-328.954281972033,426.36013995873
14.673,-395.985404495645,297.192532272538
14.6735,-389.668536574449,96.4520538697751
14.674,-338.800944972644,-27.981566514681
14.6745,-294.849528329911,-15.8832944663417
14.675,-275.387000817463,50.3900796053829
14.6755,-254.094677059495,75.9957180013183
14.676,-204.170274618024,63.9019629762917
14.6765,-135.532695425949,62.1464710448643
14.677,-81.1644125711952,73.245721674334
14.6775,-56.5755986411642,70.3499522785633
14.678,-46.4811534717627,54.3925941314203
14.6785,-30.6683859270511,41.8598292672718
14.679,-9.18203437271395,28.7444143812067
14.6795,4.99655147831542,8.84032012640808
14.68,7.69645428711279,-2.23399126876235
14.6805,5.74215992876523,4.80681174413309
14.681,3.00569596004214,14.1138182160527
14.6815,-0.375063287218491,22.9241092239602
14.682,5.47487908779262,55.8643292021292
14.6825,37.7822008447282,108.002894173857
14.683,96.7407412115006,124.555593949207
14.6835,154.54547266183,83.3491449927039
14.684,179.674116315781,47.5578835771353
14.6845,167.144986557837,79.4718579455967
14.685,137.736874426342,148.014746517612
14.6855,113.824645428017,187.736668886742
14.686,104.081219199543,203.284222732346
14.6865,105.186612352908,228.406470440936
14.687,107.377384758025,212.52594362409
14.6875,100.845337963213,55.6882890358463
14.688,85.5462364229273,-235.401475208739
14.6885,72.7329893215898,-519.554307793295
14.689,70.6150613302855,-677.462465924337
14.6895,74.0424121242837,-723.59971759237
14.69,76.5833117762286,-733.895803206578
14.6905,84.8723402358129,-732.759770546104
14.691,107.005488785691,-696.896919877413
14.6915,131.504134402086,-618.181623551341
14.692,135.500974684541,-511.062840982779
14.6925,116.065250114358,-386.405444198682
14.693,98.794923716912,-255.043232429379
14.6935,109.756952740786,-132.580105512545
14.694,147.57315485988,-12.7434605186627
14.6945,184.721251705556,135.766664364856
14.695,187.38781717203,318.117946785217
14.6955,136.47972204779,488.870085916954
14.696,44.7447975928434,609.990064088589
14.6965,-44.4390614964438,704.801577513527
14.697,-91.4457301067755,816.048127306073
14.6975,-99.9128659849232,930.51370393117
14.698,-109.148799045689,986.09879140718
14.6985,-143.982013274778,945.981540561456
14.699,-190.215713399555,833.199811428454
14.6995,-226.542140322162,697.825231708639
14.7,-257.28047443408,580.11261266168
14.7005,-294.911488523749,502.361107266413
14.701,-328.273235683446,464.751858768623
14.7015,-334.143165156774,438.804028505537
14.702,-312.742618737555,381.918925992887
14.7025,-286.659931319303,269.129151315555
14.703,-265.897296905714,110.276680380687
14.7035,-237.287276805774,-58.5061452782294
14.704,-192.379490981692,-197.7024996834
14.7045,-145.118818165308,-293.345650848942
14.705,-112.656259764554,-374.380907271895
14.7055,-92.7906054135327,-488.987109237045
14.706,-70.2107057963401,-649.853997943451
14.7065,-36.6104954661628,-811.053850957837
14.707,2.33892648864701,-909.34287298683
14.7075,34.187768217257,-919.903883983943
14.708,50.4889795342516,-866.262097198454
14.7085,55.8296890464828,-792.013200854057
14.709,65.6354660059194,-732.4919177153
14.7095,87.3850797247803,-694.563868515317
14.71,107.906134579012,-648.363987008475
14.7105,113.210843106627,-555.964436173374
14.711,118.181796101019,-425.440857841456
14.7115,155.053840480778,-319.637304573201
14.712,226.025623943958,-290.075931092242
14.7125,288.044323029988,-313.445400115385
14.713,298.029997366283,-311.787971020962
14.7135,257.776155612904,-226.419399704673
14.714,200.738540673079,-61.6340112998473
14.7145,151.392491293452,124.673844302774
14.715,117.280211665101,257.060385285572
14.7155,106.70941804463,292.682823131929
14.716,125.685430992339,261.286327075631
14.7165,158.131482068328,239.878521136078
14.717,172.36313667158,268.992746012092
14.7175,151.7105434894,317.01785059482
14.718,103.417383154112,345.77521587513
14.7185,37.9373758267547,371.342301992701
14.719,-40.5876625712916,420.318980718047
14.7195,-119.694898526188,465.728173238865
14.72,-174.984762671905,468.022224833682
14.7205,-191.516660818642,454.080935897563
14.721,-176.903768067721,481.574136027085
14.7215,-148.300968340615,533.587257901515
14.722,-120.036967151746,528.678983887404
14.7225,-106.332667394525,445.032870175611
14.723,-115.126626209102,354.788814461342
14.7235,-129.125140083771,310.556771305101
14.724,-112.527622511656,276.824039119408
14.7245,-50.9972674329522,213.880337670074
14.725,30.8711191862012,149.924935537645
14.7255,104.685469668945,104.023115268199
14.726,170.43789989668,4.43352012817388
14.7265,234.18668500706,-223.737673418136
14.727,275.194991058642,-520.814342349369
14.7275,267.221133298437,-734.453521397543
14.728,222.278456046986,-794.989269028347
14.7285,179.512751333014,-770.097433811079
14.729,152.206889685288,-740.074029552873
14.7295,117.891453059702,-699.358368388028
14.73,64.1387696075253,-609.749981650001
14.7305,10.8150262984086,-482.664143883298
14.731,-25.4784742095965,-359.348193852963
14.7315,-60.5116947202042,-248.480123379185
14.732,-117.007459570968,-128.843218456754
14.7325,-189.112095666349,7.97028030738484
14.733,-249.69412645326,154.319670692048
14.7335,-279.516478910525,311.254101044577
14.734,-276.237015742833,485.332760048217
14.7345,-249.159449562872,669.013362139006
14.735,-218.171228301866,846.348786132587
14.7355,-203.337168945187,1006.87107743566
14.736,-202.404447871788,1131.79501680212
14.7365,-193.249279852466,1179.51408761983
14.737,-170.176501285199,1114.62687659461
14.7375,-157.13012414404,951.254842036047
14.738,-166.114836245542,746.854164964275
14.7385,-163.660193388721,553.542059221179
14.739,-107.832459113241,391.479662530847
14.7395,-7.80358853990259,262.137824488103
14.74,82.1892756196514,159.061291941515
14.7405,123.813154930966,60.4152714186582
14.741,124.787944533086,-62.6531598682066
14.7415,112.760283956582,-214.283820369924
14.742,105.645202936685,-365.079093185414
14.7425,107.840960583343,-487.33366391032
14.743,111.460030744376,-583.899078121298
14.7435,99.0741257013935,-665.358427699433
14.744,65.9774839060813,-713.239852162549
14.7445,38.8700509552581,-694.736824493968
14.745,49.1209044874151,-614.758292009435
14.7455,87.9033515651475,-525.619816757034
14.746,113.911962082804,-471.23484891307
14.7465,106.817803324765,-441.358009488602
14.747,83.6138103939943,-401.387861052554
14.7475,57.7327764814283,-354.856293838285
14.748,17.6017635568378,-348.630146550684
14.7485,-38.1721509863027,-413.348472289258
14.749,-76.7161097325906,-520.879050704714
14.7495,-68.3621951260445,-611.638813934103
14.75,-28.2671398318895,-650.342797579084
14.7505,3.25505687045439,-643.60513673209
14.751,6.9102479545296,-613.401721877248
14.7515,-9.53018107328953,-568.957305631886
14.752,-34.9156144869538,-504.628276455816
14.7525,-60.1374714326213,-416.077543826786
14.753,-71.7943132643908,-313.806667782545
14.7535,-65.5017678397119,-217.653448611278
14.754,-58.8235047640653,-132.889959907084
14.7545,-68.8813612376206,-35.4734651089068
14.755,-82.9232125342689,104.983740826652
14.7555,-73.0689875513082,283.8546414977
14.756,-36.4039008560819,458.257835564304
14.7565,1.57522602641815,594.883609798723
14.757,22.5888237562171,707.398508080472
14.7575,33.988250414839,831.384500466972
14.758,49.7400925710503,971.844994669935
14.7585,71.9707225832685,1092.65412321445
14.759,97.320321792858,1150.47652115229
14.7595,127.90109985701,1117.32552382652
14.76,168.042748665922,972.058543458523
14.7605,214.936415295103,700.360373527258
14.761,254.797685726964,324.734045169922
14.7615,269.077944464544,-76.2184054646675
14.762,253.356591775128,-403.027055009475
14.7625,233.008264273181,-602.661728956837
14.763,243.343228680574,-699.836487042863
14.7635,282.305967771574,-758.584291793754
14.764,300.812135269571,-814.261735055566
14.7645,259.428805908178,-845.940216281606
14.765,177.985296695682,-811.554879391418
14.7655,103.149810264928,-698.084469682266
14.766,42.4377135202883,-530.766509533811
14.7665,-32.5638097599472,-344.736320622247
14.767,-122.448956805781,-162.89473874772
14.7675,-182.385729822285,5.78644277544045
14.768,-181.420030142077,168.503865679418
14.7685,-148.589625219437,349.758334417599
14.769,-143.052586882019,565.641825024304
14.7695,-198.369132136289,788.08338427435
14.77,-305.787038874011,956.176912948436
14.7705,-427.992070567813,1035.39090795878
14.771,-515.092588931732,1047.19413365654
14.7715,-529.977372155814,1029.70760962582
14.772,-478.000951414263,992.431920511112
14.7725,-399.838679609208,924.538883821846
14.773,-325.281790935061,820.168789967927
14.7735,-250.926418029447,672.123589551868
14.774,-170.296961654197,468.671510408056
14.7745,-98.186502641311,229.390714325678
14.775,-46.1392549018473,17.6252301727694
