time_s,EMG_ch1_uV,EMG_ch2_uV
5.6735,86.520440962098,862.965430782274
5.674,138.241557208232,799.302549542805
5.6745,207.61850468113,764.345895187752
5.675,268.003946717958,756.147158706705
5.6755,298.77741008192,752.005067272774
5.676,305.917359828781,731.471613485561
5.6765,301.99401608187,687.085688497967
5.677,280.646633219197,632.053608214838
5.6775,226.541870802664,591.858714957349
5.678,144.865492052761,575.434561541581
5.6785,64.1455028463463,560.595991388146
5.679,5.32496872521034,518.857672896366
5.6795,-42.2307743645612,448.028211296647
5.68,-106.653213502183,370.551392531211
5.6805,-198.358442814883,308.62395750363
5.681,-293.014426586368,272.386316878015
5.6815,-348.193126047545,261.606744081421
5.682,-335.608691621151,261.688958500353
5.6825,-262.204233946256,245.146055267814
5.683,-166.642412023618,197.154565129507
5.6835,-94.2345164775256,138.416491880889
5.684,-66.4901884448829,104.003532189877
5.6845,-68.6218760695792,96.9112512268341
5.685,-67.5097501604272,78.6963438347374
5.6855,-43.5094361686987,11.2704742757167
5.686,-3.1285578406176,-104.356570195977
5.6865,37.2567225903873,-235.127514621127
5.687,70.473170465097,-349.926159291318
5.6875,96.3647903237672,-441.34644397043
5.688,110.294507573506,-523.427604246305
5.6885,106.246040686317,-613.60777684839
5.689,88.864754826247,-710.516539457785
5.6895,71.0141031225053,-786.726014855894
5.69,58.8742425452497,-810.496027870272
5.6905,48.4887222740532,-777.350839913172
5.691,36.0703581541686,-714.068512531219
5.6915,20.6760092780217,-650.487688776788
5.692,-2.7293603218923,-593.611489158865
5.6925,-38.4985946247207,-528.370914505963
5.693,-75.6663346448007,-435.6741819056
5.6935,-93.2150769599194,-311.595150617143
5.694,-86.2581239094823,-179.172599357946
5.6945,-72.7147779563511,-79.0597886291767
5.695,-66.5585410487141,-34.8452411571362
5.6955,-60.3573788416264,-27.5164017327331
5.696,-44.7610536055965,-17.8917155465935
5.6965,-27.3579335941024,7.35737616198845
5.697,-15.7932536705393,30.4021072777847
5.6975,0.508029228163335,41.237384450663
5.698,28.6238907633494,53.1157125815793
5.6985,46.2671600305978,67.7846008406241
5.699,28.0290989774332,53.6667513173561
5.6995,-8.70001138393971,-17.4620039955737
5.7,-18.1918144148994,-130.161429901252
5.7005,9.71424299545121,-246.221133359538
5.701,34.0648058322897,-349.911700282492
5.7015,23.9175502940094,-442.344047047446
5.702,3.63746115792585,-502.540439022878
5.7025,13.9483806086691,-494.749796831562
5.703,50.6869202921353,-420.49583095949
5.7035,72.3536703289327,-327.081983897153
5.704,58.5475794532141,-246.134919759872
5.7045,32.0148157093103,-150.772448749805
5.705,22.3210921567941,1.65289757365478
5.7055,30.9365040847223,202.407074937034
5.706,39.2828868461673,395.811135834599
5.7065,35.7526064304942,543.829722396514
5.707,24.9979440233742,658.040117461395
5.7075,17.1994832111921,764.64627008067
5.708,15.3043650854408,863.772722374257
5.7085,12.5979503879834,936.618748106723
5.709,2.11643835779472,974.006399378591
5.7095,-12.5705056937379,977.286327980932
5.71,-21.0731112380648,940.059563426056
5.7105,-21.7607930102562,853.262233604005
5.711,-24.3135723882143,730.951858695514
5.7115,-31.1851745899559,608.269088089586
5.712,-28.0001746458334,500.583661783609
5.7125,-5.23333045547832,381.485664184742
5.713,18.1269749237125,221.751564626039
5.7135,9.60393146153652,41.0205103122595
5.714,-38.2558463185918,-104.005149602231
5.7145,-98.3954019907828,-182.736887116095
5.715,-139.527525856416,-217.94436487389
5.7155,-151.898133036345,-245.284498217639
5.716,-139.212099571013,-273.023280714068
5.7165,-100.834426521699,-296.915622242414
5.717,-35.2223344801785,-328.533868303547
5.7175,45.4348871796932,-379.721122142339
5.718,117.727626036371,-432.34268714561
5.7185,166.937902340247,-454.837698181958
5.719,198.343583458803,-445.425142325741
5.7195,226.054821922069,-429.321221779442
5.72,254.321571174143,-410.319070121648
5.7205,273.352526446532,-354.43757692169
5.721,271.394233666186,-234.042354250136
5.7215,244.650639462162,-67.1814001953447
5.722,193.32963126341,100.368697141093
5.7225,116.525551294245,235.34969268968
5.723,21.5437800598884,325.471387893225
5.7235,-65.9271789459327,362.920255288941
5.724,-117.562864646295,338.756340466835
5.7245,-133.545784325534,250.869916905725
5.725,-143.95783771941,109.255437242723
5.7255,-170.885758300185,-59.9424308638364
5.726,-203.50155572582,-211.227210634764
5.7265,-222.760147990563,-297.303625578769
5.727,-233.906537156434,-307.288337373501
5.7275,-252.112999121954,-280.432423325102
5.728,-267.491752395046,-265.402300219778
5.7285,-255.062627319236,-267.550951402841
5.729,-218.785199166533,-248.611324230983
5.7295,-193.231019682855,-176.541460198477
5.73,-191.787770701912,-62.9846668450949
5.7305,-183.875745510817,50.4398360519209
5.731,-142.629103446442,133.367420386467
5.7315,-88.1075280045597,189.064855541301
5.732,-53.8936665308691,237.541987383509
5.7325,-29.4501967523396,278.596550579228
5.733,26.4994151721423,276.798043584152
5.7335,119.210287220429,191.283645584783
5.734,202.660844362044,19.3507809427381
5.7345,240.909947962516,-198.784490079172
5.735,252.129792356884,-413.662676263178
5.7355,270.421214146789,-585.76829846133
5.736,287.363757677662,-674.79557812875
5.7365,262.155421757543,-648.260806085939
5.737,182.780070416574,-524.534422746044
5.7375,88.0045063230813,-378.905677436783
5.738,22.0863778852272,-270.562827965163
5.7385,-11.8731823602099,-178.201488134175
5.739,-40.6780300807872,-45.4745319984542
5.7395,-75.4610563998468,120.810856798602
5.74,-94.3656487733411,246.461891475252
5.7405,-70.886935102218,288.508852102915
5.741,-7.52548562209589,285.818726333784
5.7415,65.5886131037365,284.467479921244
5.742,121.219131489294,256.060739095792
5.7425,156.645102578412,139.385739534745
5.743,183.962689386325,-50.9862593132442
5.7435,206.274228656303,-205.114441970328
5.744,211.601777938304,-218.317617864242
5.7445,189.894447178883,-88.6067990481874
5.745,147.610494134355,93.1336029600724
5.7455,100.384164210491,231.516676635898
5.746,56.0312574519815,296.78157631388
5.7465,11.0880735192399,322.360654325864
5.747,-38.0886651253254,349.242485444972
5.7475,-87.1466201071679,376.013393212847
5.748,-126.41838515644,362.218355472605
5.7485,-147.168877138903,278.199047293413
5.749,-146.590411675261,143.142656495108
5.7495,-132.395462641771,6.71965494032908
5.75,-121.067496195854,-101.659008108118
5.7505,-123.637890545505,-194.649952123847
5.751,-132.535680971671,-296.992092854407
5.7515,-130.771539596369,-399.899275757948
5.752,-115.569567239254,-449.460448580084
5.7525,-102.894343740193,-386.510573875041
5.753,-105.012318626584,-209.44016790131
5.7535,-115.569945344659,1.28839617596536
5.754,-124.692000681871,139.588491530793
5.7545,-136.02827010244,170.88743976376
5.755,-154.148855550131,164.626953604926
5.7555,-163.876429603622,215.469794846033
5.756,-142.096895556502,341.775252027227
5.7565,-89.7461548095021,480.870446650483
5.757,-34.2194152377246,572.328222718794
5.7575,3.18519968400382,611.027308463158
5.758,25.7045306452894,615.755431435852
5.7585,42.1975166558989,588.022206992211
5.759,48.4225328254752,529.377405624847
5.7595,39.4786584150313,470.2781483757
5.76,26.7734216140366,440.58647345622
5.7605,26.0304406968261,419.617576461923
5.761,35.3885074733901,354.360919823961
5.7615,40.2929296405788,231.485170059217
5.762,35.9863513637659,96.4012070069218
5.7625,31.1584128935743,-11.4796370861952
5.763,31.5484459006434,-109.163913342862
5.7635,33.8741879623764,-232.161123440185
5.764,36.4757693138507,-372.608227231005
5.7645,43.1770960188103,-489.136162138327
5.765,53.8867013276205,-564.544722838876
5.7655,62.18225689956,-615.579375624947
5.766,65.9132237946665,-645.945321567816
5.7665,71.0391680470404,-627.406249879125
5.767,80.8952705878389,-542.230821909659
5.7675,89.8757545104611,-418.210535469789
5.768,92.5662894864969,-303.007336368834
5.7685,91.9656041558761,-219.738454607706
5.769,92.7081753600137,-162.074966018874
5.7695,91.3075098609515,-117.557625560966
5.77,79.897535736771,-79.6635700392893
5.7705,58.3395918431324,-48.126881538471
5.771,38.305051272414,-30.9096760562399
5.7715,34.1813542537659,-35.8901697303909
5.772,48.7509488272817,-51.5793750057255
5.7725,65.9375020181962,-51.7723936388723
5.773,61.2334111086456,-30.8273947670121
5.7735,26.6592157521013,-15.1131129395623
5.774,-14.761818032843,-23.3770463029103
5.7745,-27.8805756251268,-36.913381217526
5.775,-1.92980029961361,-31.7666941170858
5.7755,38.5402227069752,-21.4805706463064
5.776,62.1708214214704,-40.8276908460152
5.7765,61.8381631507384,-102.33246153972
5.777,51.1636841801542,-193.953603653657
5.7775,38.9767145852722,-298.132851462777
5.778,20.4818246999236,-379.894943555948
5.7785,-7.11983110217083,-381.96527640985
5.779,-33.9810660652304,-283.211244779219
5.7795,-50.7349797280301,-149.167402002424
5.78,-65.6074684595221,-68.5207750086219
5.7805,-97.0077496302065,-43.7607493706412
5.781,-147.141473202734,-3.59933376620203
5.7815,-191.9463971865,78.2365818353613
5.782,-205.053127842282,150.860592188265
5.7825,-188.222062654785,189.176221003449
5.783,-168.837533974153,248.057985367819
5.7835,-166.838908525334,368.529906818272
5.784,-173.455513720093,495.807392607487
5.7845,-165.747406813998,549.988921375542
5.785,-132.180877678543,528.754283025195
5.7855,-77.0007467627742,476.172499254886
5.786,-8.64110367229008,388.963462292676
5.7865,64.8597693360318,225.301010581904
5.787,133.385557759098,-13.9512880575059
5.7875,187.85964211568,-277.512007522689
5.788,223.352740373104,-523.066518410172
5.7885,233.048912129252,-724.846919303957
5.789,208.031543139228,-836.040060230094
5.7895,154.685071411384,-809.598593773357
5.79,102.148742615671,-657.957164977404
5.7905,73.3190394803853,-440.886003640612
5.791,53.6459001037586,-200.685952164791
5.7915,10.1825223503487,38.6636880471865
5.792,-60.8383708413372,227.430393104073
5.7925,-129.707769985147,324.886707907182
5.793,-175.860541262081,382.777725883133
5.7935,-203.984854241122,513.320026078272
5.794,-210.920475484928,747.599911686004
5.7945,-173.590556513973,990.299526600754
5.795,-92.9550558176326,1139.7096990228
5.7955,-19.2014027359298,1186.01775754161
5.796,1.23225984793373,1159.3505641237
5.7965,-14.2667709246467,1054.06453976452
5.797,-12.2325730156107,862.696138326232
5.7975,21.0406608818971,633.379356507828
5.798,49.2260994284856,429.638635632162
5.7985,47.6057312492976,261.969425119936
5.799,35.3901159109512,108.333660366197
5.7995,38.9650654827082,-29.926714924597
5.8,57.0571069765269,-146.291732518619
5.8005,76.6128906961035,-274.392627457395
5.801,95.7626399792431,-452.730295704916
5.8015,113.877192076938,-655.813524272789
5.802,120.227053719765,-817.330463051127
5.8025,109.815532366046,-919.647873372982
5.803,93.8135423441836,-1009.00456268528
5.8035,79.6846632410866,-1115.73678968038
5.804,57.9886739536611,-1202.92826483662
5.8045,24.2257155910718,-1207.4491830344
5.805,-3.91905955782552,-1102.12111417505
5.8055,-10.0730094079147,-907.437753351328
5.806,-4.57133823225932,-665.507946775147
5.8065,-4.93060436963444,-411.608552191119
5.807,-3.56485091783083,-157.361405823122
5.8075,20.3310101615926,99.7848605140462
5.808,63.6321094353869,343.089484536485
5.8085,98.665069743333,527.667958589781
5.809,107.836151140091,625.137751702415
5.8095,96.9387053839622,662.278008875095
5.81,74.504154206954,687.741974920162
5.8105,40.5421002925791,711.018222602596
5.811,-0.456206801561548,705.843278388063
5.8115,-36.4234446113838,668.675432835203
5.812,-65.6080665858548,638.679064460229
5.8125,-100.896431575456,651.606189985604
5.813,-147.574578106765,695.916524614574
5.8135,-190.61881206343,721.299768134183
5.814,-213.124076864797,678.609275572914
5.8145,-215.711654254093,555.568364986468
5.815,-208.62050897787,388.325328586343
5.8155,-194.834249624558,231.649534846875
5.816,-171.126816607406,103.978911953523
5.8165,-138.469221900487,-25.1468164022694
5.817,-101.715536771848,-177.08738890736
5.8175,-63.0444505438919,-317.263777035294
5.818,-22.4433887653032,-399.318518620414
5.8185,18.6338042098574,-439.006623008975
5.819,58.199481946501,-500.243286695988
5.8195,94.6037497638106,-609.190599595541
5.82,125.012087914099,-722.129612222847
5.8205,148.463851862977,-783.960477545206
5.821,169.20543629372,-782.574230791349
5.8215,186.649309664816,-734.866837949966
5.822,182.846979562644,-650.88146816025
5.8225,136.890210529367,-530.730662471659
5.823,58.3016191835551,-382.617091124872
5.8235,-10.5052933770813,-234.754435981316
5.824,-37.1939060677807,-133.291913864386
5.8245,-32.4978872353344,-113.400098841399
5.825,-28.625798384636,-152.497098031452
5.8255,-38.9478676360134,-173.288252686878
5.826,-55.5906625430108,-130.370613858094
5.8265,-73.6090517621272,-77.521302201752
5.827,-93.4532010964612,-99.5890568243954
5.8275,-104.457415288477,-185.700878861991
5.828,-90.370590334415,-231.092744806287
5.8285,-53.4726057802622,-173.11445954763
5.829,-13.1128692574596,-62.390665165698
5.8295,22.7410659384888,23.9697514283069
5.83,64.3836206728711,77.318615449555
5.8305,112.895289355873,125.708577449544
5.831,145.923387735659,162.052695292402
5.8315,143.357735895679,161.794943004304
5.832,114.241192587847,139.84305937379
5.8325,86.4004324042036,131.975855487724
5.833,77.627423652359,135.639801013708
5.8335,84.799260334518,119.302785954147
5.834,92.4543897596644,79.3462921239162
5.8345,85.2649152268309,39.5497011856646
5.835,61.2090734801635,1.16218508942639
5.8355,37.777843933057,-56.346659664329
5.836,34.1413096061029,-122.787795654081
5.8365,43.1475845552736,-155.065109359996
5.837,37.8711874783874,-141.850573929556
5.8375,14.6054128435897,-128.53863954772
5.838,8.08846575564407,-153.569466741767
5.8385,44.0929641106313,-188.770648087469
5.839,92.675057511497,-169.250023627175
5.8395,95.8517594730193,-65.4418304836426
5.84,37.1574088993634,96.9590562935772
5.8405,-41.3294084556118,276.021761285021
5.841,-91.8622436350596,447.994250011966
5.8415,-107.383927326296,604.549129444243
5.842,-109.616617732182,736.69735416433
5.8425,-113.152332671266,834.072711339215
5.843,-115.846356057989,898.697739003969
5.8435,-113.646308010966,951.864272917906
5.844,-111.318335504058,1017.29346579301
5.8445,-120.025370222734,1091.38582109316
5.845,-147.948803635331,1136.46399779422
5.8455,-189.081923748817,1114.62192343397
5.846,-220.761332455902,1028.25023245199
5.8465,-220.520563535132,919.71091763196
5.847,-189.123892615734,833.231735354349
5.8475,-151.83832063282,785.127714195391
5.848,-135.321836143022,764.957611156643
5.8485,-146.767478086206,747.525668757897
5.849,-172.019543917111,700.040211518043
5.8495,-185.634537543855,594.272901944791
5.85,-166.225352681977,423.14072774545
5.8505,-114.060480805298,198.708995700923
5.851,-53.2381072640732,-69.2780700589432
5.8515,-5.46132778642934,-377.937639701149
5.852,36.3845976669815,-704.603627469327
5.8525,94.9550767853312,-994.0757707717
5.853,171.076659543531,-1198.35595648908
5.8535,238.167901822045,-1326.08803084041
5.854,276.299358279909,-1427.89087438847
5.8545,292.254604421145,-1529.15422402611
5.855,299.473805713286,-1602.61782995484
5.8555,297.781418054977,-1615.42843655745
5.856,283.49299460678,-1570.01507107124
5.8565,261.775588701971,-1473.58351640358
5.857,235.695175795807,-1301.71728981235
5.8575,198.085082567415,-1044.66858222891
5.858,148.000129511258,-777.195722049518
5.8585,101.182070771864,-615.679144032609
5.859,69.9033138601249,-584.389047983975
5.8595,46.181050148273,-578.064980178551
5.86,19.8061353100662,-492.488189507106
5.8605,-2.42996547827194,-347.198192588713
5.861,-13.8329696141295,-233.914840079633
5.8615,-28.1222078716507,-186.06503133751
5.862,-58.1483989240541,-165.30697738963
5.8625,-86.1500805350484,-151.727616289448
5.863,-83.9711950195874,-165.560561187926
5.8635,-57.7766318431916,-194.292714466098
5.864,-43.45271417277,-174.750436038465
5.8645,-56.7417325856502,-75.6782292250933
5.865,-75.2784780899095,61.011658875842
5.8655,-75.0074807494221,192.740569844261
5.866,-59.4104316731132,334.753415599797
5.8665,-44.6039201995428,505.692002929539
5.867,-37.4640308234372,665.030012522884
5.8675,-38.3119504864583,759.512014252399
5.868,-46.6273355006012,798.071917349371
5.8685,-54.6568263392306,823.118429263296
5.869,-51.9362038532009,829.972610702718
5.8695,-43.5241324578385,776.608515909835
5.87,-45.55723533446,667.46845269162
5.8705,-55.1743611797431,569.499811693417
5.871,-46.4358721031444,534.045466703011
5.8715,-8.61953091065949,543.26118808831
5.872,32.3563587231583,542.415023302457
5.8725,47.6084137937023,491.3730822251
5.873,42.1650203545546,380.919476706109
5.8735,38.4654491767327,237.150442165664
5.874,38.7094949492259,119.959660632271
5.8745,27.4604788723192,80.3802461505512
5.875,2.19268479232122,102.392569431099
5.8755,-23.0031945440331,115.700637114708
5.876,-40.480064419086,82.2060171834632
5.8765,-54.4756780936546,44.3130660044951
5.877,-64.8861234292451,72.3853973023118
5.8775,-65.4134720492259,188.974089099251
5.878,-59.3976480533885,359.654999385853
5.8785,-60.5801846801646,529.963844960503
5.879,-75.282778178976,647.430235207007
5.8795,-96.9928421888189,671.368577021369
5.88,-118.612288749514,594.772607580343
5.8805,-135.438904990778,451.368461625222
5.881,-136.487689422028,281.88394993395
5.8815,-111.608804275318,103.606815188312
5.882,-72.5594570263264,-70.2603079495282
5.8825,-49.6180201245611,-203.962404675802
5.883,-56.6816868359429,-271.039433330192
5.8835,-71.6309174189531,-308.358578215423
5.884,-62.5544828443854,-394.5165685582
5.8845,-25.2898650465241,-554.030392065318
5.885,16.5207378802571,-708.334970354921
5.8855,44.115484147059,-746.661455948996
5.886,64.4970668409843,-635.703751470463
5.8865,96.9330318542583,-442.722335447742
5.887,145.978762596118,-261.419458528597
5.8875,193.821070530114,-135.984197161397
5.888,219.890505645478,-52.9380557854486
5.8885,223.350061143956,17.0995546698641
5.889,218.863266928892,79.2607665910151
5.8895,210.026003587114,105.918153198753
5.89,179.584901179641,66.2853449341517
5.8905,116.247185100896,-26.232747917846
5.891,41.5750526198956,-104.177607339326
5.8915,-7.38602556870298,-109.205639727702
5.892,-20.6107289499137,-66.9885326645604
5.8925,-22.3210633621777,-64.8443636701263
5.893,-32.700938930893,-137.110241371426
5.8935,-41.4511986349136,-208.128928631227
5.894,-30.3634683992621,-185.917253294167
5.8945,-6.93208552992095,-86.6013030480447
5.895,2.2766748770866,-13.2171213087989
5.8955,-13.5009422733189,-17.9956382344748
5.896,-36.9983151181791,-44.5216915653198
5.8965,-47.0357917771106,-20.7938716761887
5.897,-43.8835149964073,46.7877071895492
5.8975,-46.243145396397,108.216827514903
5.898,-68.5404333100042,155.727543255224
5.8985,-105.313919595266,221.801702969779
5.899,-136.864837983357,306.019972002002
5.8995,-148.217336695286,352.634890422636
5.9,-140.566480816241,309.856271516807
5.9005,-122.99227691137,185.896820456805
5.901,-97.5834142850068,38.8380988920997
5.9015,-60.684309092298,-76.5505891336401
5.902,-17.2144804582857,-152.648939756533
5.9025,19.1356295368066,-228.956724875355
5.903,45.7278320681636,-342.959238938869
5.9035,79.3671296742547,-477.55583141643
5.904,133.414095172069,-575.315914499905
5.9045,193.337359537494,-612.697731319631
5.905,228.500124301443,-631.425076126725
5.9055,226.251735878301,-676.600988554905
5.906,201.475595087182,-736.949200368017
5.9065,171.230344222845,-781.063437687493
5.907,132.714535186299,-819.523899649382
5.9075,72.7694970886129,-873.291158168166
5.908,-8.3695214157875,-895.309024702391
5.9085,-89.313917743026,-795.391602808821
5.909,-140.02878284397,-562.29083868697
5.9095,-140.233787768089,-304.394602638079
5.91,-93.2773516989865,-133.389515074273
5.9105,-28.1932453177222,-43.5206278072116
5.911,18.018658671398,58.3479414279814
5.9115,29.9563704124432,231.433571759559
5.912,25.4225613173044,451.793452442154
5.9125,30.8685954090025,667.964540481925
5.913,46.5451731952592,856.237868501924
5.9135,45.7862198669009,1009.85478823857
5.914,11.5632852830816,1109.59724195416
5.9145,-37.860574821293,1135.02175635709
5.915,-70.7931353770264,1097.01422239014
5.9155,-83.3154794738598,1035.17608919327
5.916,-101.937868606794,975.383394265507
5.9165,-141.483347913651,902.242954314939
5.917,-176.833383280671,782.098613422358
5.9175,-171.587128361565,601.330763975926
5.918,-127.466723057267,368.711237612643
5.9185,-86.5974123226249,97.7420685643635
5.919,-82.0011497000564,-178.352390351752
5.9195,-101.263189328154,-378.358208666322
5.92,-107.289561047874,-412.37274525209
5.9205,-83.0941671424448,-280.22954679687
5.921,-44.0074390613772,-96.0048856007998
5.9215,-12.656879259367,25.8027117733424
5.922,4.08424690319048,87.1556048595298
5.9225,14.1440495588736,171.339971943666
5.923,27.9373773327519,316.209414713452
5.9235,49.4218447287268,479.714411649911
5.924,71.8505385771204,623.083918976765
5.9245,80.8216488887475,757.969160100274
5.925,67.7626735225225,884.804676240613
5.9255,40.6642700630716,938.648559289168
5.926,14.830853435359,847.005834166688
5.9265,-5.79541678021438,627.07903660481
5.927,-28.0579297913474,388.71321672099
5.9275,-49.6369697821551,234.642369402695
5.928,-53.0417004580952,168.791030764611
5.9285,-26.9579596516056,103.6407053246
5.929,16.4315960228574,-46.3988293882529
5.9295,55.3036858788189,-282.809935477604
5.93,82.292309524069,-540.95747315124
5.9305,103.991988891571,-781.650793315402
5.931,121.826759264661,-1026.09489345732
5.9315,126.808311212298,-1277.56224662493
5.932,113.199162596539,-1453.25418689545
5.9325,86.2685261589962,-1454.80658829135
5.933,55.1389804448593,-1292.31221453617
5.9335,27.9305092365372,-1077.07852269899
5.934,15.6326713484014,-893.434166963305
5.9345,28.8969972543218,-740.895973379321
5.935,63.9595369124362,-607.301770520969
5.9355,98.9268628435042,-520.056401738259
5.936,111.00536659933,-488.22345608954
5.9365,93.9940897477658,-458.094204925064
5.937,56.5801219375743,-380.232287879482
5.9375,11.7389212548974,-280.769576017667
5.938,-26.0029582982271,-217.271537912966
5.9385,-41.3026525038192,-196.227276706062
5.939,-27.8604331867685,-183.254395815427
5.9395,3.16170227027714,-168.368258742268
5.94,31.5686659649542,-166.582571267075
5.9405,44.2839845858573,-165.151266226117
5.941,39.7832361210501,-120.590141550707
5.9415,22.794412359831,-12.1484873421138
5.942,3.02816281129394,134.703551100857
5.9425,-6.313039308167,280.898866338669
5.943,-1.36627692551324,406.6010146869
5.9435,2.08471808707953,512.032750422759
5.944,-16.3955193999993,603.770473851289
5.9445,-55.1053221578778,680.429961411197
5.945,-90.3948377522432,726.161864904053
5.9455,-106.405227290747,728.216379604662
5.946,-111.508438301858,700.078659885077
5.9465,-119.122261420914,661.073785628365
5.947,-125.705928598962,589.466286697798
5.9475,-119.361232206423,436.198538585962
5.948,-100.853733217223,204.846999840936
5.9485,-82.081294365102,-21.8449358790559
5.949,-68.0763950915738,-164.958345703418
5.9495,-53.6175815960707,-224.742584144664
5.95,-35.7934280665373,-242.111089132
5.9505,-17.1515018199386,-222.829012995953
5.951,4.1413202231534,-144.470683028435
5.9515,34.6078629130106,-12.9076191986989
5.952,71.6750176098776,133.282893290866
5.9525,99.2866524411398,259.803680230498
5.953,103.021820980992,345.364902208683
5.9535,83.199410812507,376.696990054587
5.954,48.8729965682122,369.973714749355
5.9545,6.39408033017978,372.023041919651
5.955,-39.3661181300261,403.277839171661
5.9555,-78.7038680647121,425.174195086378
5.956,-102.248888955088,396.97868422376
5.9565,-112.101821414667,325.410694313234
5.957,-119.536918355494,215.42985009313
5.9575,-128.740834245833,26.4845513392806
5.958,-128.645389095924,-247.263512225437
5.9585,-105.989014814779,-493.105436285272
5.959,-63.6470508642293,-571.525877353803
5.9595,-19.3744402827367,-482.63324437434
5.96,14.7796014643381,-355.891722495474
5.9605,44.8567063607395,-277.884876343739
5.961,80.3442569636829,-219.077540777003
5.9615,111.079390876145,-137.317175673985
5.962,110.387998014698,-56.0883134135677
5.9625,66.516188288823,-6.75991730595812
5.963,3.56557863501566,25.5421178630817
5.9635,-37.4273650139569,56.6634561902042
5.964,-36.097911681588,70.863774570696
5.9645,-5.00399389133179,73.0232886538155
5.965,32.7895660384137,108.406507599381
5.9655,68.2900151354054,183.657511960885
5.966,106.011038953478,226.501643881627
5.9665,147.180948079557,179.058876211918
5.967,181.74419588859,87.0527502224194
5.9675,197.321567875625,42.8231052380563
5.968,191.92701404905,74.1381555890244
5.9685,174.46480670682,138.34377310425
5.969,151.937517082622,195.515517687965
5.9695,119.895650274728,235.939527571893
5.97,71.9442366084074,253.611657043142
5.9705,18.1595993607461,235.754487839639
5.971,-17.6021150057713,169.431980840622
5.9715,-27.1484277584082,36.3576298357422
5.972,-35.0733452959454,-173.288959787702
5.9725,-70.4344645583922,-416.93952706946
5.973,-123.402007263275,-602.563906455622
5.9735,-148.474465688554,-670.064570978454
5.974,-117.539688142199,-644.496198896447
5.9745,-55.09885748225,-580.914554928131
5.975,-9.49781305738559,-491.313240670151
5.9755,0.322292764482795,-363.40891774352
5.976,-4.68377069426237,-218.798167286537
5.9765,0.0962054200842507,-105.463079347128
5.977,13.5353648932858,-49.4762108244124
5.9775,17.7839077814198,-47.3935144452556
5.978,2.90447236714991,-82.9829416032455
5.9785,-25.0656746655355,-119.063513179851
5.979,-53.5153192446158,-103.027094472334
5.9795,-73.1925173931501,-21.0117986751459
5.98,-81.5032885252393,78.7778127868404
5.9805,-81.8773893352471,153.59953798171
5.981,-80.4707850817405,224.293622730454
5.9815,-81.4106359178662,322.209494111259
5.982,-85.1833720693291,415.822251300533
5.9825,-91.3626485457552,451.241996201765
5.983,-99.9941199462358,439.54025137041
5.9835,-108.597608527544,436.052073201074
5.984,-110.650375762914,447.925611570843
5.9845,-100.771842540192,434.374506495767
5.985,-81.2262581960282,397.854853186962
5.9855,-60.7251791176291,401.725848718494
5.986,-46.4622903067331,475.315419989799
5.9865,-39.2240819624231,553.531676139069
5.987,-36.1365051565113,535.939155674365
5.9875,-34.4757647094195,375.075619550362
5.988,-30.1121015874781,98.4102536774587
5.9885,-15.319466786155,-221.638887323845
5.989,15.5069354874574,-509.584267307085
5.9895,55.9808258763559,-728.133296360823
5.99,88.5304236404873,-885.946357452213
5.9905,100.445013513604,-991.920330967931
5.991,98.2385015383094,-1024.67494339755
5.9915,101.488196557646,-980.510461463514
5.992,121.711910685021,-920.009069055147
5.9925,151.277021859399,-908.063665734838
5.993,174.86877463276,-926.059922745454
5.9935,187.781854989806,-909.449237679488
5.994,198.234435600285,-857.382744549229
5.9945,212.731306502314,-823.476955955713
5.995,224.801821449153,-798.717324671561
5.9955,221.915264035437,-697.238900524161
5.996,201.479084969861,-482.298791608995
5.9965,174.841926236308,-217.92768217472
5.997,153.378870880519,41.7196186945936
5.9975,134.439715867143,325.933762012888
5.998,105.921665737778,654.254557543337
5.9985,63.2267796061867,952.024484728342
5.999,14.9082707715091,1139.58422125098
5.9995,-30.4604894189071,1248.87471741405
6,-75.796709938254,1365.85220112618
6.0005,-127.258879984523,1494.29248339327
6.001,-178.586796775875,1560.81156392317
6.0015,-213.324648961198,1530.82606841485
6.002,-224.932230596507,1435.5614371157
6.0025,-227.964888333964,1294.16245048373
6.003,-243.894137647794,1089.13838125072
6.0035,-277.2953362477,820.695988342599
6.004,-308.725137932342,512.671335765088
6.0045,-309.942237087138,160.212839510137
6.005,-264.887190862134,-250.823060808979
6.0055,-179.691343942514,-653.741251273206
6.006,-79.120374323268,-909.183604782911
6.0065,4.68770729191671,-948.996847980524
6.007,47.2342644310468,-857.395019999073
6.0075,46.6222870491432,-759.797627223858
6.008,26.9845457301406,-673.412347587545
6.0085,19.1082061128617,-525.343073584276
6.009,30.108079218065,-291.51899905601
6.0095,36.7097519448341,-47.030745626129
6.01,16.4482665129155,131.45168545359
6.0105,-20.2237988467716,258.60053832478
6.011,-42.4950331368172,400.926908786764
6.0115,-40.992814397963,569.981438442385
6.012,-37.3157694325636,696.621942802075
6.0125,-46.5156311456673,713.233063524814
6.013,-51.9559526754486,623.032366167768
6.0135,-33.470204826425,462.682406205887
6.014,-2.54507838671044,228.39683600696
6.0145,15.1600115283293,-102.4950529057
6.015,22.6739324440379,-473.605086249489
6.0155,48.1806431712806,-741.166897992904
6.016,98.2231903268876,-811.359648671387
6.0165,142.392170355879,-746.188696336961
6.017,153.670765418614,-675.070875388302
