time_s,EMG_ch1_uV,EMG_ch2_uV
26.888,199.00909577702,-118.835664215995
26.8885,199.002192885949,-98.3583401931799
26.889,194.25630254416,-81.2719185447331
26.8895,167.499472367973,-65.3333441621417
26.89,128.447941961827,-42.256063075943
26.8905,97.0851621465094,-15.3248287335239
26.891,76.5159370221515,2.57814391367909
26.8915,57.7720803135713,10.3437211920425
26.892,40.205246331325,22.7887306236848
26.8925,29.8708497853347,47.6223098674105
26.893,25.6302373709237,72.520522740443
26.8935,24.6311094142428,85.8971398503839
26.894,35.6720739713025,98.9613296594471
26.8945,67.2332609497494,130.345947979161
26.895,103.641313432778,172.310249220031
26.8955,113.212592739832,189.763192214915
26.896,84.5536440054403,158.269445221156
26.8965,39.554552104211,91.9098019980079
26.897,5.27680899980879,27.3509536083771
26.8975,-15.1537870260071,-10.2144520948931
26.898,-40.7401735627839,-17.5620897789634
26.8985,-93.6540803682195,-0.259384900903665
26.899,-182.352469717186,34.9100841867612
26.8995,-286.524117548472,74.6332757316628
26.9,-355.032473854165,101.189094971386
26.9005,-340.240694284701,107.943487331743
26.901,-249.392969910061,105.535765465817
26.9015,-149.203904858454,105.407707713281
26.902,-104.501676394067,102.326346446801
26.9025,-120.065011679483,81.4846122240959
26.903,-153.225621626633,40.4908874003948
26.9035,-169.700847617641,-4.53434005912036
26.904,-167.404047066064,-36.2908919437803
26.9045,-154.1776977972,-53.5086334094676
26.905,-128.859080624158,-68.0008111009713
26.9055,-90.5404373844586,-88.2622717862359
26.906,-49.168970242828,-109.140256909267
26.9065,-17.9729103247399,-117.164968102371
26.907,-3.93131184405401,-105.322456961585
26.9075,-8.00315080393031,-82.0494144535666
26.908,-23.2927523043832,-63.091590804915
26.9085,-30.9126512358465,-53.6721021842636
26.909,-13.2676477496593,-43.9784085721412
26.9095,20.6440093875745,-26.0557199083376
26.91,37.1795991221894,-7.5173686625855
26.9105,17.3976645219513,1.92606050570616
26.911,-15.7729580850732,12.5145050853967
26.9115,-23.257592070657,46.3082116310769
26.912,5.20365360566259,103.365331500911
26.9125,47.4409781789652,152.045202186344
26.913,84.526920667766,164.288342356539
26.9135,119.648660473025,149.920864778651
26.914,158.318730657056,141.212970588251
26.9145,188.729173833644,147.87632497511
26.915,193.792295531787,142.577304465328
26.9155,173.266582425376,93.4606061105815
26.916,143.068878831666,0.986200310515455
26.9165,117.58678152954,-100.626258065812
26.917,101.00999671769,-171.509730916627
26.9175,91.7887142659757,-194.055207912315
26.918,86.6656859357117,-181.248900507901
26.9185,81.5819406648345,-162.990093669568
26.919,75.3084054840842,-161.108254272067
26.9195,71.3945931239057,-174.225944148625
26.92,71.6357391261597,-186.417712504537
26.9205,69.9810470200512,-186.599160196953
26.921,59.1273553065925,-173.412665725663
26.9215,41.5548280551713,-144.477761413292
26.922,27.1214560385646,-93.5197643480435
26.9225,19.7439103371005,-24.090214455225
26.923,12.9434583378316,42.0060944030946
26.9235,-0.29439948381776,79.3709530581213
26.924,-19.0523304085496,81.1295471570038
26.9245,-38.0041405516156,61.583583196824
26.925,-54.8174420291264,38.7186892677984
26.9255,-71.0954456091452,19.8233093044753
26.926,-88.1736080593112,4.53241533241093
26.9265,-103.808770092646,-4.44504430632051
26.927,-112.351454646106,0.122658144570648
26.9275,-108.876734822478,19.6765139682558
26.928,-94.728335919567,41.9315922503989
26.9285,-77.3594964825127,48.8133527228798
26.929,-62.4502716403659,34.7926211511195
26.9295,-48.5691248043358,14.3722989432828
26.93,-32.4275326408297,7.79958022036066
26.9305,-15.6212375817275,21.0042837476612
26.931,-1.32708504126291,43.0311993425007
26.9315,11.8409860916009,60.7454348174117
26.932,25.8561955339345,70.4268720531238
26.9325,35.9363326138346,76.1085190709935
26.933,34.9043073624485,83.5900276660401
26.9335,23.1308281492026,96.9642537605565
26.934,6.49182585076939,113.647187920851
26.9345,-12.8779455887311,120.155850403534
26.935,-33.674709162484,100.766542800665
26.9355,-45.1890829462412,56.8388435096477
26.936,-33.6235390579457,12.5820929440024
26.9365,-2.12128312534234,-6.20945805082239
26.937,26.5757374997052,1.96623193304494
26.9375,32.172798534892,15.5284863523402
26.938,13.2316712478745,16.4198122094255
26.9385,-19.7616755363601,9.56166640390347
26.939,-55.2423817418766,13.4751368239152
26.9395,-80.3483870361451,34.9738463156665
26.94,-83.99053356537,57.1303608369293
26.9405,-69.2950404741737,54.1629859686208
26.941,-52.7423628088576,18.4435238821931
26.9415,-42.8492553444627,-29.4485274654017
26.942,-30.5579211244681,-60.8515126326774
26.9425,-9.30697654112216,-68.354344101099
26.943,9.0619042204083,-69.7321080223139
26.9435,12.672096774737,-81.7056296061117
26.944,12.6991819644929,-97.9120555966004
26.9445,29.5820986578167,-99.6789520183963
26.945,61.4539604406731,-82.6321873960715
26.9455,84.740355552453,-61.1919980230527
26.946,85.571897329784,-46.8414543549613
26.9465,74.2007675958339,-33.9276427692319
26.947,65.8923973886915,-13.0631715511791
26.9475,61.5700015543834,10.0188584938218
26.948,52.2470794826078,18.9954174703322
26.9485,32.4307883515982,7.69638520528181
26.949,3.70364698923462,-12.4727399298301
26.9495,-29.1326193154809,-25.8833268630284
26.95,-61.8591216756988,-25.777138393343
26.9505,-92.8018949165712,-13.2082903144221
26.951,-119.92485649445,7.68250657233317
26.9515,-135.288199627903,28.1094097267825
26.952,-130.20550531939,36.1797353813761
26.9525,-110.688390302824,28.7268196018264
26.953,-96.5231131298788,17.4620095970718
26.9535,-94.5653809218039,14.2863321973303
26.954,-84.4154591797271,13.5659080336485
26.9545,-46.0120531647196,0.546642629748127
26.955,8.72700781375397,-22.7316339824822
26.9555,51.320768129968,-33.9440154622764
26.956,75.1625235829913,-19.2256130908059
26.9565,94.2345511417778,5.76033344813799
26.957,109.065623224702,13.4973898662548
26.9575,105.007951817766,-3.22775697881693
26.958,88.2117804383278,-26.4601012319169
26.9585,91.4894001467257,-35.5608258964689
26.959,130.469684676398,-24.6864384730054
26.9595,179.097836321215,-0.858527875314898
26.96,204.370270491584,25.2611953978346
26.9605,202.156267142312,46.6687961784678
26.961,180.661318574494,65.0802089433862
26.9615,133.357301166831,87.7886877067067
26.962,56.9766175657491,114.313408315569
26.9625,-19.324762209432,130.399105356828
26.963,-55.4631092109605,122.612671406421
26.9635,-47.7845594144476,93.8709311697765
26.964,-28.6836197325873,55.6067450486083
26.9645,-19.6937544884725,11.407660886709
26.965,-10.1691332876557,-38.3648585602093
26.9655,13.4096294575188,-82.1661769641185
26.966,40.868176175796,-106.403885073242
26.9665,53.1185676325956,-117.6208012195
26.967,48.7805735360106,-135.018841634412
26.9675,43.0423198028541,-157.898508334693
26.968,45.8907981463939,-162.058148069192
26.9685,50.3063949413151,-136.450352530753
26.969,41.3064979184086,-102.347569098842
26.9695,13.5524877606296,-83.1959376061438
26.97,-22.0183078309312,-74.1909482344941
26.9705,-53.651060685792,-58.452198826172
26.971,-90.1220277684058,-37.1785760696763
26.9715,-153.035587306691,-22.8703973864791
26.972,-238.956846628333,-13.8758162941007
26.9725,-304.366009798356,1.41587152519992
26.973,-308.170792516279,20.4882712234892
26.9735,-261.665034954467,28.7488476776762
26.974,-214.097760894268,24.6633329469577
26.9745,-192.00616842756,23.503078483035
26.975,-178.022481254422,34.5433709451261
26.9755,-151.341845077881,51.1050691398989
26.976,-118.906144831014,65.2472339466101
26.9765,-91.7490981947457,77.0430508325185
26.977,-55.6437145585204,86.8786040993181
26.9775,9.09941744545878,93.4708838357587
26.978,89.8313031947242,103.04738316857
26.9785,148.407596234556,126.065971722236
26.979,165.340207729009,159.304946041204
26.9795,159.195492205494,183.17322831396
26.98,158.93642193559,182.201602729708
26.9805,170.164043573888,158.063283743423
26.981,174.663516452584,118.764983302919
26.9815,156.145242528095,67.1315745212822
26.982,120.36272845674,6.54182426528178
26.9825,90.3418488664098,-51.6212863244356
26.983,82.8077121163248,-93.6521879709079
26.9835,90.3592951329712,-111.958736062329
26.984,89.9884302219289,-106.917515158214
26.9845,68.5650149305669,-88.7619772450032
26.985,33.5467757549329,-77.2815959574042
26.9855,-2.14451841974289,-86.5150484658514
26.986,-35.5018468543829,-106.172409417591
26.9865,-67.8376373318322,-110.586070607712
26.987,-93.7929903045981,-90.0036009452005
26.9875,-106.893681029743,-59.8450715363789
26.988,-110.957433331056,-35.0633753355216
26.9885,-114.892315856851,-12.4265418314534
26.989,-117.959797673492,12.897329061642
26.9895,-109.518879481328,30.7547346193757
26.99,-82.619337767873,31.0613826635767
26.9905,-40.1634682118226,22.30485161205
26.991,10.5837406850063,18.06098172207
26.9915,60.6963495363519,14.8908623668253
26.992,97.6272199125743,2.06181836631617
26.9925,110.421623258769,-13.6165458811933
26.993,99.3871102052555,-13.6196899994078
26.9935,74.4108422221596,2.12558370141542
26.994,43.6897923824791,10.4048929892024
26.9945,11.6223020604985,-4.2216266019139
26.995,-12.6511144515723,-27.3695247549913
26.9955,-15.7825423708689,-31.7024335546415
26.996,5.64144719883984,-7.93400861484712
26.9965,39.0188944838125,27.7389634133991
26.997,69.361238326141,53.256327563509
26.9975,93.570428951437,62.4782263352741
26.998,115.948208678388,66.7618926406385
26.9985,134.52288717567,76.2823597274287
26.999,139.099341768105,84.7371269627845
26.9995,122.442108523922,79.8502076226827
27,89.4758968473531,65.8041084054428
27.0005,55.2720869448892,59.3534388617473
27.001,34.6829372947501,58.6590546531513
27.0015,31.1778107319036,35.1355503330761
27.002,33.3716938652627,-27.7750327627798
27.0025,23.9993014686202,-101.831947598487
27.003,-5.82982229054288,-141.043673916003
27.0035,-51.1335108797303,-133.413306805193
27.004,-99.4227319789122,-104.303822795636
27.0045,-138.672933080797,-75.4648256265269
27.005,-161.029527835318,-48.3787933994382
27.0055,-166.420693950291,-28.5993023065619
27.006,-164.907244133972,-35.5599766053534
27.0065,-168.855574799613,-74.1833323406864
27.007,-178.67545246848,-117.392944409186
27.0075,-181.314041767911,-132.517755998292
27.008,-166.624018097852,-112.892940067584
27.0085,-139.667231035493,-74.0818679183042
27.009,-112.112062532499,-33.9684433151432
27.0095,-87.8361709529305,-7.22250566708222
27.01,-64.7294453793768,-2.81850024024041
27.0105,-45.6989322976417,-11.0025533674651
27.011,-36.7581439847208,-4.15626431247144
27.0115,-34.0319095038884,33.6370555020029
27.012,-22.8755922432925,85.340595872201
27.0125,5.34829480412714,120.831686695633
27.013,41.1483849254139,128.812861514747
27.0135,66.2594138426906,118.592996589002
27.014,72.8768410016192,103.530130937
27.0145,70.7560154306237,97.3567294230585
27.015,76.3399643700968,112.653069827899
27.0155,96.1179365255415,142.195123929823
27.016,119.755438611981,152.055041920448
27.0165,129.46941268289,116.477730587437
27.017,117.336087227983,53.2222026636974
27.0175,92.8593774513512,0.638317336260239
27.018,72.6160146446424,-34.4123006994981
27.0185,65.0642283425054,-76.7505636088009
27.019,68.4099806799116,-131.358151710266
27.0195,79.5554475654917,-165.083098173373
27.02,97.2936972659245,-151.850854356787
27.0205,115.47501677893,-108.881604258291
27.021,120.279801966907,-70.4980864733102
27.0215,100.169143758267,-47.1500308806921
27.022,57.5866585675389,-29.7033025321287
27.0225,8.37142925382482,-16.0543726095473
27.023,-30.0579311669129,-9.3601842083023
27.0235,-50.339845110249,-0.769382766718676
27.024,-58.4438348651738,21.1402314702689
27.0245,-67.2759435001942,46.95734220154
27.025,-84.9916906477392,53.8339430114855
27.0255,-107.751193286839,37.2365898085255
27.026,-124.655061552569,18.3445733137547
27.0265,-129.59715374078,17.8152036867798
27.027,-125.871682072962,36.1284138688487
27.0275,-118.659684756151,60.7669027781875
27.028,-105.895181709121,78.1008188228334
27.0285,-78.6153639221008,76.088376335939
27.029,-29.8150285928035,51.3633857214501
27.0295,36.7774776336285,20.0015092786517
27.03,105.117061337555,6.83319704359363
27.0305,155.060558484126,14.2354058551561
27.031,175.789554216362,12.8425979293804
27.0315,172.047347758542,-24.3485093339929
27.032,155.059279690365,-85.5834229125907
27.0325,127.955043875836,-130.68033091525
27.033,84.1888859891975,-134.097644648022
27.0335,21.5100918166893,-104.950413261261
27.034,-46.080880842141,-65.3256632122575
27.0345,-93.5689977623757,-24.469159634308
27.035,-103.889598508351,18.1352749347585
27.0355,-85.1236156947026,56.6671044911329
27.036,-70.3223698351865,81.7694672792358
27.0365,-92.8365547570207,97.7068892615944
27.037,-151.247920173313,121.41455199793
27.0375,-199.606276049165,157.098771034359
27.038,-184.318950361311,181.158315013534
27.0385,-96.6884614220838,163.370154825029
27.039,16.9019676646312,100.375403442597
27.0395,99.9909011053074,19.3025510526853
27.04,134.323502454,-49.8371399219533
27.0405,141.509514700478,-95.2549378188589
27.041,149.48354095751,-117.618489050766
27.0415,168.619663555462,-116.994809647167
27.042,193.635598912616,-93.1082624477437
27.0425,213.306838810467,-51.440848634815
27.043,215.44348147377,-2.83841099486629
27.0435,191.9333948665,38.250316049092
27.044,144.232994776233,53.6329451965391
27.0445,80.8688571145847,31.0168149726958
27.045,8.64161511516838,-18.5373117541055
27.0455,-69.407958569103,-63.3431335646219
27.046,-146.106484626829,-82.7285778768482
27.0465,-205.356598728118,-88.4034202311455
27.047,-230.973765389045,-102.676518137025
27.0475,-222.641937355644,-124.062376211066
27.048,-201.693568363206,-130.891548626024
27.0485,-195.527528098639,-113.310524384964
27.049,-210.371147528119,-81.7538666209749
27.0495,-221.2352059021,-44.6644125417387
27.05,-196.999217158852,0.278581905686045
27.0505,-136.727989002136,47.5243852782681
27.051,-72.2439009162958,77.1154360654697
27.0515,-31.5330471186034,77.9354330286002
27.052,-10.1934075963295,61.8376469721913
27.0525,14.1323278529364,43.4105502553629
27.053,50.5001927847921,20.9656488267663
27.0535,90.2241580738685,-8.49204933651948
27.054,125.216257626013,-30.2892488316006
27.0545,154.035325499396,-27.7675958617093
27.055,171.453893382592,-8.17639884995851
27.0555,168.234132788953,7.34151810356225
27.056,145.366387102669,14.7652605473814
27.0565,117.175839954567,27.484859404096
27.057,95.5141720425302,47.2780176845276
27.0575,78.9367106945511,57.7879647813277
27.058,60.8980828894441,52.0642346835284
27.0585,40.6766484690694,45.6094978864594
27.059,21.4310227638575,50.8384567318304
27.0595,2.7787423501659,55.153639920433
27.06,-20.0391240257385,39.7074377954386
27.0605,-50.6632483707109,9.31176772514979
27.061,-85.0290691780244,-12.9430008621788
27.0615,-109.274746994007,-15.9231665372317
27.062,-109.723316701191,-9.64288758887839
27.0625,-90.4038845035704,-5.27384375798928
27.063,-74.4627356900057,-1.25759435483555
27.0635,-79.8358641148312,6.2810722843631
27.064,-99.6136857130896,11.6908419065235
27.0645,-115.932124838327,7.70337450410253
27.065,-123.882576681771,-0.601166708325274
27.0655,-126.057051282362,0.881533862142129
27.066,-112.872047875853,18.3810016804679
27.0665,-72.764989921901,42.7821858383323
27.067,-19.9622758093707,59.6965919002965
27.0675,15.1026919604996,62.0484403747057
27.068,28.3212640571442,51.3129133955221
27.0685,48.3552632638422,31.9807421891445
27.069,90.4503168973612,10.0242836341494
27.0695,130.26228518235,-5.99218754688216
27.07,140.286589721912,-9.75207268676589
27.0705,128.607788530314,-5.38986873116249
27.071,119.45978849264,-5.73250533207446
27.0715,114.606129891936,-18.1103865605731
27.072,99.8080854581818,-34.4908824064466
27.0725,76.0025855614728,-40.1193985746523
27.073,57.0349206224047,-31.1648394170321
27.0735,44.6098696736367,-20.0985978709622
27.074,30.8244087226166,-23.6044849346833
27.0745,19.2917468003439,-47.9525197152111
27.075,18.2600302082541,-85.4744855798867
27.0755,17.2903464846963,-120.90849426962
27.076,-2.12750528787211,-139.871306275296
27.0765,-33.5086639813895,-135.799144334386
27.077,-49.7097006154158,-113.892150028482
27.0775,-42.2650905676275,-88.5866158720701
27.078,-29.5280814393283,-73.3107964424823
27.0785,-20.8043670890246,-69.2670032682329
27.079,-0.731976239750668,-64.2456776777259
27.0795,39.1323777409917,-44.950688120544
27.08,78.0732584220853,-11.5904387248999
27.0805,91.3184322507699,21.8719917288709
27.081,78.3936255864268,43.1106239960395
27.0815,51.8764991152576,52.9917983119725
27.082,16.469435996383,57.9718982783673
27.0825,-23.2343589270661,56.6488555007035
27.083,-49.9902965286839,44.3878299859081
27.0835,-49.8482693588852,30.4953414858131
27.084,-32.3767628639479,36.9576024169726
27.0845,-17.9097286677982,73.0286751810697
27.085,-11.7639849535876,121.264243314612
27.0855,-6.27454967065806,158.14050992949
27.086,-0.523614019909312,179.677266571737
27.0865,-0.517616330811547,194.288513649799
27.087,-3.7774901251663,197.937115090401
27.0875,-0.118949976392087,174.926315516369
27.088,13.042956820297,124.13557117632
27.0885,28.7658642532966,67.5816274895181
27.089,42.2704217720634,26.8049723494083
27.0895,53.0120012762051,3.37432197471647
27.09,57.4467067457876,-10.6912629898034
27.0905,52.0053472923243,-15.9082668270289
27.091,42.5324485300546,-9.54072067362532
27.0915,39.6457961329209,1.76082105212916
27.092,44.6315137155946,5.6345599883209
27.0925,49.1782098199528,-3.27267376012316
27.093,48.1254909765149,-23.1431565311792
27.0935,43.4379136458872,-53.1798283720913
27.094,37.2774816986784,-91.5877604515141
27.0945,31.0539976323484,-127.514123438139
27.095,30.3121229579852,-145.816011516397
27.0955,40.5424017139519,-141.375285285945
27.096,57.8237164770808,-121.29040412913
27.0965,71.3743866114895,-92.8556384374579
27.097,73.6587431948983,-58.2537964219402
27.0975,60.128025193842,-22.919244009924
27.098,23.8866503226623,1.04815148842088
27.0985,-36.3485491002293,6.93829793246654
27.099,-104.884349746177,3.32104898482832
27.0995,-160.229500202481,4.14012147361671
27.1,-199.34168579836,11.2034301332311
27.1005,-237.654427562382,14.040961347125
27.101,-282.855102868449,7.22736888886651
27.1015,-322.956675287877,-0.703427396621157
27.102,-345.102948073569,-0.991348145399794
27.1025,-351.151216392568,-1.18429780500356
27.103,-345.095483773845,-17.0260102133302
27.1035,-317.793059912755,-46.2559969882442
27.104,-259.031278450688,-61.7740985933953
27.1045,-180.169859511759,-41.1630240162591
27.105,-111.46541903763,1.80638255487164
27.1055,-74.5972175408739,28.2607182137592
27.106,-63.6378444061595,18.6408289707071
27.1065,-54.0492269709237,-6.15601979616039
27.107,-27.2175162180252,-14.5262576995459
27.1075,13.6737280249288,-3.94624689633851
27.108,49.6702792124663,1.65637701062181
27.1085,67.0893256178024,-11.3406031264598
27.109,71.1671415338284,-28.5830944224581
27.1095,77.0732043477619,-30.5075683633281
27.11,91.2762738472575,-19.8082256608413
27.1105,108.589575411874,-16.4761545985703
27.111,125.498949655404,-31.4720747917018
27.1115,145.945096274843,-55.4768092065669
27.112,171.075278598336,-72.5818172595784
27.1125,192.587405703729,-75.7996881136917
27.113,202.086727183687,-66.3538865704494
27.1135,200.824717713176,-45.7213026393174
27.114,194.319255383812,-15.8479838064718
27.1145,181.694085227556,15.874180902666
27.115,156.179985956305,40.3005737506028
27.1155,115.211571829744,56.5501611415073
27.116,68.3563715492634,71.4590840018094
27.1165,36.5664627697181,85.8937370995292
27.117,40.228815920018,88.6783035293547
27.1175,80.0436145730256,71.2296654448877
27.118,130.390998533155,43.8744847463933
27.1185,161.523639253097,28.0613908142137
27.119,169.879545433907,31.9801449939097
27.1195,176.211743345607,41.713551232778
27.12,192.631620183608,38.6773883828091
27.1205,206.671599192731,19.6783402874757
27.121,204.906005772579,-2.6418856108085
27.1215,196.510982052904,-13.68137313899
27.122,198.918539558755,-8.3526636596077
27.1225,209.904923085173,6.69559077603084
27.123,210.024186270729,19.578797707275
27.1235,188.293555419433,24.8095283138387
27.124,150.999525485998,28.2181901328946
27.1245,107.034860065741,35.5722221234223
27.125,58.265601034066,38.8911983926421
27.1255,5.8664783941843,24.6689656148745
27.126,-44.4282748920575,-3.04436071271635
27.1265,-86.729794718587,-20.8155886473407
27.127,-119.751956260449,-13.8763997424164
27.1275,-147.855783284301,5.11330573874443
27.128,-180.809021760863,14.8602460890961
27.1285,-226.771501451747,13.3096870640484
27.129,-278.469010600795,14.0042069282266
27.1295,-312.87481953197,21.1808070968373
27.13,-314.673550911307,24.0647606665704
27.1305,-294.823686109652,16.0255930682911
27.131,-275.580133131203,6.59731444645119
27.1315,-263.897654176143,10.3374163902587
27.132,-252.90725323576,30.7977686789494
27.1325,-242.061024952696,58.2991312726783
27.133,-236.158836095604,79.4496919343274
27.1335,-226.940449504043,88.2569558507555
27.134,-197.966679464668,90.2231271155561
27.1345,-152.019327828718,92.9846891305513
27.135,-113.371830647178,90.9592121646893
27.1355,-94.8550799398379,66.6709015480859
27.136,-80.7492543483318,14.2283281533594
27.1365,-52.9956109965448,-45.2453576011355
27.137,-18.1717658534485,-81.2407631954555
27.1375,5.27681579500412,-82.7533432557526
27.138,13.8060520531741,-61.8041263338888
27.1385,17.3795639156514,-35.5817077533915
27.139,20.3690711832385,-16.8276952370749
27.1395,20.021170120574,-14.8751291485264
27.14,19.5993659954264,-29.899012214381
27.1405,28.0560106288682,-48.3343641815093
27.141,46.2255336456641,-58.8567178700076
27.1415,63.7823739821721,-70.6043843229245
27.142,71.5785313978114,-99.3844970222854
27.1425,71.0734400094313,-138.055733976807
27.143,71.3592818493605,-160.650104359655
27.1435,80.1939084038681,-157.778663763113
27.144,96.22106913471,-147.001971040575
27.1445,108.522675095057,-142.412226956171
27.145,108.388605615983,-135.086267930857
27.1455,102.625968858535,-113.886629211366
27.146,107.734931649517,-86.315387838476
27.1465,128.569675649299,-64.6819708168806
27.147,151.7498617608,-46.8609460458771
27.1475,163.048052354901,-25.4100734340325
27.148,159.913268358291,-2.96332283776146
27.1485,142.666355028266,16.0249376232468
27.149,108.581315246946,37.1200553787847
27.1495,64.5962915874673,64.1141497913533
27.15,31.5716413952864,85.556275532995
27.1505,21.6755418707719,88.9030068138842
27.151,21.9337937177399,79.7178852288313
27.1515,13.7785930752762,71.5890330142701
27.152,-1.95727697686369,65.6506481690487
27.1525,-14.5295801190657,56.8124411519263
27.153,-25.4456156299488,52.1027519540314
27.1535,-40.9316518641601,63.0594592289945
27.154,-51.2890322731333,84.1898986575043
27.1545,-41.2203973916792,98.553634270811
27.155,-17.0514059758528,103.216533396179
27.1555,-1.09431618238861,110.539322079781
27.156,-0.233915411991796,123.944926659007
27.1565,-2.14805709975436,130.431508437265
27.157,-1.96976160758606,119.557606266836
27.1575,-8.03369859203365,93.8363980047574
27.158,-17.8250738855156,57.9999137050211
27.1585,-13.3089394057507,14.383263492714
27.159,11.7413135482586,-26.9210179480357
27.1595,41.9142116835929,-49.2488721605177
27.16,66.2181002559346,-47.6711465369098
27.1605,91.3744956334216,-34.4592194819061
27.161,118.209601398658,-21.7065825710395
27.1615,128.685966560484,-10.1711309514823
27.162,113.363983929123,1.28995049631507
27.1625,91.0116372764281,8.93881236071372
27.163,80.1861132578994,12.062531437316
27.1635,68.5471468644946,14.5152423346468
27.164,34.5796370398102,12.970635439497
27.1645,-12.8055277345737,-2.31750252488714
27.165,-44.0293578201613,-28.4687111362594
27.1655,-54.1225540970982,-47.1957064269817
27.166,-72.6008204291454,-50.7965124030924
27.1665,-124.49629421109,-55.4216503910782
27.167,-199.541150319934,-74.6947450505757
27.1675,-263.971350657906,-94.1723461102992
27.168,-289.727722944306,-90.8189780021125
27.1685,-271.406833726839,-68.8398562729168
27.169,-229.186885282701,-54.468451182427
27.1695,-197.693189953574,-57.0389211002866
27.17,-198.293031938531,-56.2935357480318
27.1705,-217.777490226234,-33.770037914446
27.171,-224.375092189465,-0.571120299011703
27.1715,-206.070352413238,15.6793688039318
27.172,-179.996126303822,2.05027799828556
27.1725,-160.710201724176,-30.245681174496
27.173,-135.53279751171,-61.0395229348265
27.1735,-83.7918888033729,-76.373408534505
27.174,-11.6295177572287,-71.0219964338123
27.1745,47.5906961197811,-45.7976847608781
27.175,68.8731422908587,-7.1840573345749
27.1755,62.7713882904508,33.1678400211975
27.176,63.4546816201007,63.3358208983371
27.1765,94.1926775630458,77.7696123708017
27.177,148.679492842891,78.6091305487544
27.1775,203.715143403611,69.8658370230938
27.178,242.743106677697,52.0844701304619
27.1785,263.151140425747,25.0694056950429
27.179,267.387437573818,-5.56294305766599
27.1795,258.533297945932,-28.9470602983715
27.18,246.024268457882,-37.651968615955
27.1805,244.580757495761,-33.5928279953031
27.181,259.566220171051,-24.4789090394097
27.1815,278.219282960267,-16.2859339193726
27.182,281.5361301739,-9.22741184878959
27.1825,261.385091686044,1.39036827259804
27.183,221.330444033003,20.4649070441667
27.1835,165.891733227749,46.8164960585246
27.184,97.7313146069082,71.8822393022633
27.1845,26.1706518327045,87.0356027104427
27.185,-27.5161396899333,91.0125120833322
27.1855,-40.3316514165841,87.6252708508225
27.186,-10.5092203356301,79.6357964558717
27.1865,27.7858616826121,70.2094607117869
27.187,25.0260615532427,66.6404643110619
27.1875,-32.9995531304936,73.7909478856997
27.188,-100.002257764266,84.8981422822517
27.1885,-113.672931516344,88.0477543946931
27.189,-65.0925816571351,81.4654958154936
27.1895,-3.29472153252493,72.0870324653575
27.19,28.9961167432095,58.9249177739549
27.1905,33.9660108020757,32.0269173549783
27.191,24.7760734129118,-6.82790592370224
27.1915,-8.20404485923738,-36.5699879191925
27.192,-68.5093276033357,-41.1023553374929
27.1925,-121.948485180075,-32.5011469433798
27.193,-136.534580235001,-38.872401369452
27.1935,-138.015978958452,-74.1498845009455
27.194,-178.859285445716,-128.161605339275
27.1945,-254.624480560915,-179.495952320542
27.195,-298.303129141725,-207.454619485411
27.1955,-269.34208607799,-197.775792520263
27.196,-208.328411029326,-151.770229163764
27.1965,-182.941627962681,-90.919772925351
27.197,-209.695497337301,-41.8126980509333
27.1975,-251.675616463616,-13.8981774907355
27.198,-270.169032586939,2.20584666130987
27.1985,-253.980593403742,16.4696406955871
27.199,-213.691093766936,28.5678837914342
27.1995,-170.900507440344,34.8429037331668
27.2,-145.45412380813,36.0926896342418
27.2005,-136.291370756397,34.922378304997
27.201,-121.237976529278,31.8002303424516
27.2015,-86.4407639062784,27.0052830209058
27.202,-44.8318602868905,22.1034137710598
27.2025,-13.8560138415603,17.115109351326
27.203,11.2874099658498,9.2740340447614
27.2035,46.3925870078403,-4.08179271134227
27.204,91.6421142454244,-23.1003650397763
27.2045,133.569267684045,-44.7354880834779
27.205,165.567480416479,-61.9130852902609
27.2055,190.042423167005,-65.8895703111727
27.206,206.718717255032,-53.7140429190584
27.2065,215.226792260423,-31.5952488524904
27.207,224.917639004869,-7.18405814673618
27.2075,246.183014638113,18.3361376727922
27.208,272.964493568465,45.7787471550766
27.2085,285.509836042559,70.0529062446436
27.209,269.048954655565,84.4949764987348
27.2095,222.295851979731,90.4230011214031
27.21,154.872632231765,93.4308403297048
27.2105,87.9307320512583,90.9319510649468
27.211,49.7872395623281,73.0672148184316
27.2115,54.5483522870675,38.4693378782306
27.212,85.4213693954563,1.67001590820016
27.2125,109.898542438837,-18.9349597737034
27.213,109.776402987714,-16.7252546379215
27.2135,88.9037953883597,0.0880443606712319
27.214,59.3460979987461,16.2389611652759
27.2145,33.1177655699077,20.3472370571935
27.215,21.2750422474413,13.8390041684183
27.2155,24.4719600160305,9.20103721887734
27.216,25.373160819257,13.8914842934355
27.2165,4.59870085607717,17.3950279578444
27.217,-35.4851691771272,2.89548230960573
27.2175,-74.7559769042292,-27.4397185094451
27.218,-102.178978698913,-48.927221876256
27.2185,-125.625450714537,-40.8925137362048
27.219,-153.698084055349,-9.35084232926573
27.2195,-180.114030125055,21.9864790091061
27.22,-190.794344170096,36.7199564638845
27.2205,-179.735950891844,35.1300122297747
27.221,-155.573594950645,23.8020146496231
27.2215,-135.826664021306,5.3695892648109
27.222,-132.065329714103,-20.3027587505948
27.2225,-136.665107290484,-50.2722636704712
27.223,-129.945400387466,-77.2580968229033
27.2235,-105.243088144283,-94.1649832471169
27.224,-76.5157476881073,-99.5919734872903
27.2245,-52.0071604980073,-98.3965543957953
