time_s,EMG_ch1_uV,EMG_ch2_uV
21.084,-48.0212653404371,-224.729495359135
21.0845,39.8905381307051,-247.22271741239
21.085,74.482640960347,-251.306725589122
21.0855,50.3565409538594,-222.829608923454
21.086,2.1116385309538,-172.559665602529
21.0865,-28.9067723578369,-125.274278906222
21.087,-8.18932234068144,-90.9909099200469
21.0875,63.5582528153011,-58.445841610408
21.088,118.624390368161,-15.1421228254894
21.0885,78.049406975571,37.7465474080018
21.089,-35.3331278012794,92.4333764547859
21.0895,-109.273362387775,147.494457955537
21.09,-106.916004598007,207.805755990114
21.0905,-135.142695006211,272.634654984271
21.091,-271.669549712849,326.540367175418
21.0915,-398.548088109814,346.255666390124
21.092,-329.378967528205,322.463376620544
21.0925,-79.7977938780392,274.475330872816
21.093,114.227762719596,234.289730775649
21.0935,76.6056500220123,211.41992286874
21.094,-104.659511893416,181.788238909528
21.0945,-201.599805686953,119.085238533617
21.095,-107.903310243284,30.1342069806987
21.0955,80.4051601457974,-50.9699559454879
21.096,202.983430998228,-98.992730057353
21.0965,190.735733037836,-116.118774811968
21.097,94.8992104722052,-117.409523954255
21.0975,14.1370182948784,-112.695607380904
21.098,9.12848528647123,-106.865471064406
21.0985,64.9263099520516,-105.770332418149
21.099,116.365923443278,-112.584408295721
21.0995,109.231773064979,-123.100114951054
21.1,43.8112955290863,-130.976356896414
21.1005,-34.3853533146911,-134.595192423371
21.101,-82.9223853974129,-134.410840134326
21.1015,-100.350946341733,-127.490287905114
21.102,-112.663227329477,-110.680723095344
21.1025,-123.411400749561,-87.6818218850297
21.103,-97.6099333946796,-67.6736243922219
21.1035,-14.8248598163585,-56.5900883548138
21.104,82.8646700065874,-53.0606843158485
21.1045,137.399157535755,-52.7960840283752
21.105,157.6663697692,-53.1891924626087
21.1055,194.346281385806,-52.1328843702706
21.106,225.580362587175,-45.1648638132672
21.1065,152.823238611802,-27.5071457583363
21.107,-35.4134179535122,-0.641251632701947
21.1075,-168.900977114347,23.8697285524311
21.108,-62.8324442367485,30.1673696562774
21.1085,242.188999954936,11.6017321297071
21.109,500.611010669501,-20.3647690261177
21.1095,531.051226709612,-43.60564988915
21.11,386.496540537442,-44.6365828328888
21.1105,234.029380482237,-29.7544803606222
21.111,143.375387191804,-15.2098627045726
21.1115,55.7047638277687,-8.75330380931207
21.112,-76.1797331626047,-5.60486472190978
21.1125,-190.871194450855,-1.36532248311718
21.113,-183.702376966269,-0.0496635285933291
21.1135,-41.6305794584774,-3.76470231643295
21.114,119.896008710971,-1.19306674218497
21.1145,168.429324381738,22.5060843504477
21.115,88.0441725180842,64.2787941603803
21.1155,-25.4259237598131,102.202035937852
21.116,-94.1853697501117,120.097911403593
21.1165,-135.848694325566,124.258666880356
21.117,-199.422025067493,129.326701857793
21.1175,-281.477455248193,136.679258209945
21.118,-341.668543368618,138.451959627105
21.1185,-349.693489845951,137.340218044903
21.119,-274.202148121172,145.954795767998
21.1195,-87.7624435011556,163.560054559263
21.12,151.907803456019,167.68152179577
21.1205,293.646288803389,138.156653957713
21.121,266.226315380742,82.0579925327823
21.1215,206.608275142643,25.6231894612934
21.122,283.257934013129,-14.6457083518703
21.1225,418.636697035602,-44.5524662091855
21.123,350.575747063523,-77.59978878735
21.1235,-4.43291640936449,-115.867918030511
21.124,-412.938999103262,-147.929026088962
21.1245,-624.859067105495,-162.072554987461
21.125,-669.053024267361,-158.804272951579
21.1255,-731.993837900776,-150.056338627084
21.126,-848.891456990815,-146.254084625043
21.1265,-867.597972882726,-144.887929664549
21.127,-681.408671940407,-132.229833817392
21.1275,-367.406175412292,-94.1799807019445
21.128,-94.2750161498912,-24.8307593724864
21.1285,17.607395841293,68.7814835376486
21.129,-44.2597404569179,163.185460813903
21.1295,-172.981329899049,225.609542576184
21.13,-190.873555770807,237.944343763876
21.1305,1.32994764168066,213.91105811228
21.131,303.416914884679,180.002418865179
21.1315,507.55936168209,138.799837524114
21.132,525.067562539312,67.7573794012912
21.1325,463.437056084777,-40.2634216946545
21.133,466.326764483746,-154.580517320332
21.1335,541.289349413591,-238.770278652419
21.134,577.672717315127,-290.071643917037
21.1345,489.103182412257,-328.617114152177
21.135,299.426757952788,-358.987059520823
21.1355,108.668228731314,-365.754664924684
21.136,3.27802533115447,-343.222189443354
21.1365,-3.90249022832015,-305.555350467011
21.137,40.6389751612506,-263.397564795836
21.1375,93.5773798358977,-209.966090937178
21.138,145.981283825815,-137.873495647547
21.1385,192.943388031601,-54.7649512770118
21.139,210.440047222531,26.376091089794
21.1395,187.67243876339,101.692797409065
21.14,147.32222594547,173.785894633187
21.1405,96.8466130419285,242.709965385825
21.141,-4.17134015669597,304.824002067958
21.1415,-172.679991012727,353.439064155254
21.142,-323.647689685016,378.143081336133
21.1425,-334.723595878,372.436880789264
21.143,-192.969093945546,344.347739834537
21.1435,-17.4171554273075,310.024305194802
21.144,77.3549412710233,275.906384716813
21.1445,88.358643585965,238.999165379017
21.145,77.9156280162328,204.494084918738
21.1455,72.4552094127372,184.901990075169
21.146,46.3769724008531,175.897948243631
21.1465,-18.9406746637552,152.007852495442
21.147,-100.072717424057,97.9229324713085
21.1475,-157.606870202736,28.3212168044993
21.148,-175.535878714108,-36.2241975822638
21.1485,-160.18917859236,-96.4001423833631
21.149,-107.042908138583,-158.992708337971
21.1495,-2.60923877494207,-208.236509576979
21.15,111.149329187979,-216.331931913818
21.1505,110.080475135698,-178.805933591258
21.151,-92.1217141947375,-120.185936086003
21.1515,-387.358173662619,-66.8696720851059
21.152,-534.824066055016,-31.2991926628654
21.1525,-438.312755530977,-18.5584207558716
21.153,-275.605356022372,-26.6011785712193
21.1535,-256.764762186796,-38.0236095505254
21.154,-323.117885896332,-32.3254402162655
21.1545,-224.491964428273,-12.9839050669258
21.155,119.864741170822,-6.10039348449566
21.1555,480.825981844667,-25.6901106833679
21.156,580.41361649185,-55.7600646985664
21.1565,389.701155174563,-74.5573938725348
21.157,114.633807371183,-81.4016936232258
21.1575,-34.3678761736316,-88.2670359183673
21.158,-0.837923677780372,-96.949163667156
21.1585,126.842825724662,-98.6429588706778
21.159,215.850215936761,-90.3031355571811
21.1595,203.37973866633,-79.5399532002729
21.16,145.927969347835,-74.5979787607829
21.1605,137.209507603251,-75.6894656032378
21.161,178.422222661937,-74.7100191233056
21.1615,182.255728647633,-62.6640662265392
21.162,110.441162009825,-43.8078185863222
21.1625,31.6942591002747,-41.8962169117799
21.163,11.8822019851786,-79.0722507596647
21.1635,20.5388375787118,-144.188152632319
21.164,-1.25315056831426,-197.891777528768
21.1645,-39.4873309112026,-218.81965753829
21.165,-36.693614130426,-228.090721059888
21.1655,15.7334177428655,-251.888615794259
21.166,72.880805608032,-275.375507700641
21.1665,100.141468856345,-258.988533407571
21.167,97.045031259333,-193.700907698998
21.1675,79.4573256422887,-112.406781482438
21.168,72.2739247375344,-44.9339818907902
21.1685,92.7657512568277,11.3708306418523
21.169,112.635899177399,68.4253602096833
21.1695,74.4926660730127,121.123734585559
21.17,-20.2855881473712,161.018112084976
21.1705,-85.4677868634336,196.678592266555
21.171,-59.9018793558668,239.430073528547
21.1715,-5.71684484364068,281.295632830635
21.172,-40.7499315146254,308.714392916619
21.1725,-195.728712489132,330.192891296533
21.173,-386.13177142612,367.240865236023
21.1735,-503.912707345906,419.62506886845
21.174,-492.628936122213,461.077291531858
21.1745,-356.862511103393,471.82697168895
21.175,-151.110535442661,456.105127711026
21.1755,47.1556358720555,422.993507582382
21.176,187.365305776231,369.508448576739
21.1765,257.481080565831,292.70986011611
21.177,233.846688446172,203.906635551444
21.1775,71.8232236932737,119.886582469129
21.178,-210.082706018993,50.7098437039603
21.1785,-492.95062437649,3.86876100693031
21.179,-677.953305420513,-13.8443907951363
21.1795,-805.940232340875,-11.4199415105276
21.18,-966.70794995603,-18.790526140876
21.1805,-1103.84917791329,-61.0691901732037
21.181,-1014.3592330534,-133.212779756146
21.1815,-580.646872688341,-210.716884871557
21.182,58.231599702553,-275.527097353521
21.1825,608.812561757528,-318.613185487551
21.183,870.548213125367,-330.724726107912
21.1835,864.560496420538,-313.176389173913
21.184,748.700032900688,-290.850507400302
21.1845,638.968792487996,-289.334227769225
21.185,524.617763749454,-299.567463880495
21.1855,356.198702083282,-288.975663969694
21.186,182.647844662105,-249.888220407933
21.1865,134.935318524103,-212.123431927082
21.187,258.18332564669,-200.975215163488
21.1875,435.023884081029,-206.984728905478
21.188,526.251669189886,-207.553284911759
21.1885,518.225307049404,-194.462974037571
21.189,460.912335277565,-165.560113718139
21.1895,340.768798566695,-113.205366938045
21.19,140.68816186364,-42.7639633315535
21.1905,-19.7536408076549,15.9778278413151
21.191,30.7170860333301,41.1875040185568
21.1915,261.361598830178,50.9733190174568
21.192,411.414154173651,79.0559086455186
21.1925,286.510376047771,128.135394612845
21.193,-14.5745711748208,172.096539671489
21.1935,-242.940308938341,196.403064917958
21.194,-288.627908311232,208.444540335373
21.1945,-241.515615802373,211.618194141766
21.195,-221.983718587483,199.201842743484
21.1955,-250.978098493465,176.533461222032
21.196,-276.877117937006,160.428600574178
21.1965,-253.468487665003,149.283448236112
21.197,-174.306356952493,120.787855964226
21.1975,-67.2992508217335,70.3092460519313
21.198,32.1254798301563,25.7155843586252
21.1985,111.712708447118,8.06238467274608
21.199,178.306603790035,-0.0603886065132721
21.1995,221.786656594725,-27.1505127337652
21.2,210.836225034845,-71.4836608280376
21.2005,135.706965095462,-108.882858228809
21.201,26.8763107559131,-128.581840773085
21.2015,-79.865701036984,-138.569152975468
21.202,-167.768318622795,-143.86011792537
21.2025,-223.966740064245,-142.441005019445
21.203,-240.386677328606,-138.74284718836
21.2035,-239.118524773808,-139.300483540527
21.204,-253.057430837733,-135.397966698417
21.2045,-271.718634444894,-110.260013377563
21.205,-256.625590881314,-66.491606200774
21.2055,-219.422131330991,-28.6991189599374
21.206,-219.566804969903,-13.3444383529105
21.2065,-264.825437238053,-10.1891603410108
21.207,-289.464074661514,0.468283343770251
21.2075,-265.763661636924,24.314741219926
21.208,-253.320271970907,53.1150341493867
21.2085,-280.222517212356,77.9335671525804
21.209,-260.025756020749,95.0646137884423
21.2095,-115.254980048454,105.533867175213
21.21,81.4526418843524,113.710847925428
21.2105,195.800805175289,121.152586671326
21.211,221.426412396672,120.523195338318
21.2115,267.042872181894,104.174295404536
21.212,367.490799508655,80.835326485208
21.2125,422.28695957547,72.7644922602653
21.213,341.845382538609,90.3474417481392
21.2135,162.861922048187,118.497183917733
21.214,-10.751742899517,134.851608757019
21.2145,-107.082162430744,132.97083608492
21.215,-99.7942520234515,119.722788444669
21.2155,1.7128985224063,98.3037466325793
21.216,130.183073088832,65.9383204474005
21.2165,181.069204154141,25.4261571499674
21.217,102.43066687614,-11.8290529685728
21.2175,-58.7782671569582,-35.3737039256448
21.218,-214.495307639249,-42.4499119504785
21.2185,-301.740921514485,-36.0616365034229
21.219,-285.836236477717,-21.601165034669
21.2195,-163.168099081411,-4.01549937330818
21.22,2.17164697838705,16.5905940005109
21.2205,96.3017904131001,44.4906320431706
21.221,61.3865825079644,78.491243526784
21.2215,-40.5713136037085,105.775592269163
21.222,-101.77459389744,112.845551441239
21.2225,-76.9219912245567,101.260945657866
21.223,11.2162119185558,85.3956174110741
21.2235,130.892930795948,75.1491127655324
21.224,251.39913439544,67.9371332776418
21.2245,317.727947940473,57.6737881514321
21.225,279.327486907727,44.1067801938542
21.2255,153.817831715949,31.8526129060648
21.226,22.7141910657934,26.364613129601
21.2265,-48.745447769763,31.0178741874925
21.227,-63.7372362193698,40.3089940842029
21.2275,-62.0051577161186,34.9494836935004
21.228,-63.2768730776983,-6.13069955046877
21.2285,-56.8164976175786,-83.2183570303481
21.229,-32.3683117987928,-171.649055536276
21.2295,-5.23882452008981,-244.555353132986
21.23,-7.78345308039589,-293.125242362993
21.2305,-54.3923897673779,-320.587823220483
21.231,-113.069887528267,-326.989647181795
21.2315,-120.476031111544,-310.961283131725
21.232,-37.6961953537523,-280.524470834498
21.2325,109.33573657912,-249.319025722341
21.233,253.235922336925,-222.608228554599
21.2335,346.177561005381,-195.721074274125
21.234,385.270901541967,-163.709268076661
21.2345,378.13693131734,-122.030539707448
21.235,309.233806138601,-61.2407549450216
21.2355,170.866485041126,21.7198462745659
21.236,25.5235440071509,102.606304455554
21.2365,-7.68976538983389,137.647067041341
21.237,125.747801081079,106.010581627108
21.2375,316.07898005916,36.1139497789563
21.238,362.609040449703,-22.9280595553973
21.2385,174.298679905701,-49.8975665418489
21.239,-127.45883598256,-58.6932182708535
21.2395,-328.518958266504,-63.9110237302199
21.24,-323.483155965925,-60.4865044760922
21.2405,-182.211076595002,-42.2568179860207
21.241,-53.2279080967336,-21.1794913402893
21.2415,-40.7537811299375,-12.7183992937911
21.242,-150.18834399799,-11.6092648912129
21.2425,-299.998231832217,1.08346457225938
21.243,-388.424958865489,29.025426396783
21.2435,-386.775852918781,54.3734469168176
21.244,-361.20542451553,63.6668248875962
21.2445,-368.167337243504,66.4634179353453
21.245,-351.72609013521,80.1050021213614
21.2455,-207.945503043081,105.450999771266
21.246,53.8545455906067,128.852709978451
21.2465,288.27985135791,143.717179516685
21.247,370.932746726422,158.488071407471
21.2475,311.844691721471,182.991444731192
21.248,187.02258812615,216.168467292569
21.2485,34.2504062569266,249.085101029756
21.249,-125.293577897255,271.890700474778
21.2495,-225.781888359744,275.353659416035
21.25,-209.392631704321,254.546979489953
21.2505,-127.162663218081,216.867113624912
21.251,-108.254653616205,179.404494649274
21.2515,-209.562473090041,150.631265977255
21.252,-342.344516927191,118.925453598402
21.2525,-368.140990409314,67.0069574735543
21.253,-240.904563270453,-4.77828369793261
21.2535,-43.7306208716145,-76.9151993092614
21.254,92.681168917215,-130.536563732081
21.2545,99.5012831441526,-161.244191742671
21.255,17.4544887907868,-174.806596091908
21.2555,-51.8291465510712,-178.807732907802
21.256,-45.0060971835319,-180.551845873653
21.2565,13.9535502305374,-184.582205761509
21.257,63.7940939562233,-187.621073212371
21.2575,84.8013101399923,-181.634105982109
21.258,108.618734089334,-165.899052787018
21.2585,162.682415489333,-150.611537257383
21.259,230.75261019687,-143.508862389766
21.2595,268.611238503677,-137.066274890562
21.26,242.959950974611,-114.753874868855
21.2605,156.610106545928,-68.260268439622
21.261,47.9672406831252,-4.332061187022
21.2615,-37.1248065914825,63.5132806006131
21.262,-82.0933622377716,125.460326478881
21.2625,-103.662165697833,178.693842686734
21.263,-116.236127233991,225.454325026718
21.2635,-106.509851364247,269.407932380568
21.264,-49.549712669782,310.699488080265
21.2645,67.8160255503514,341.624539575792
21.265,243.353301103955,347.929555511614
21.2655,447.195190314142,318.44103323391
21.266,599.537449067738,257.694286667081
21.2665,605.194126889298,188.382885249951
21.267,453.571449549468,134.441093477723
21.2675,259.277246546739,96.9910060502119
21.268,156.939414534176,52.3601234869135
21.2685,167.804768574967,-18.4712868343733
21.269,207.509792720084,-102.447890227151
21.2695,201.019183088628,-167.1672384819
21.27,132.822547999287,-199.812166257225
21.2705,2.3381575162945,-219.779223181067
21.271,-185.220925251116,-248.846301273854
21.2715,-362.545313627215,-283.687650206011
21.272,-413.557194684802,-308.920276343233
21.2725,-299.632776019679,-325.668766861031
21.273,-129.468825718435,-349.428884640567
21.2735,-47.2416449784251,-381.875401040684
21.274,-77.2778489061337,-401.827016894715
21.2745,-133.128847917328,-390.051034460733
21.275,-158.582267359377,-352.082139689546
21.2755,-186.90072381588,-307.900576192336
21.276,-248.257864441611,-264.822469806932
21.2765,-288.050499021024,-211.115515235862
21.277,-231.500954345157,-138.24727547263
21.2775,-100.97107604608,-61.5024989343246
21.278,-6.92443525284459,-9.28822550819831
21.2785,-10.9762379609051,9.47330053848613
21.279,-44.4843039222681,19.0399086922096
21.2795,0.865729079053333,50.2313723806916
21.28,125.328399723414,104.467988181786
21.2805,213.033999920263,154.613067854343
21.281,175.471821144643,179.42838587063
21.2815,54.1025023574607,183.084848193012
21.282,-50.0861545108643,178.270455830389
21.2825,-109.724357773454,167.408370578023
21.283,-177.223078531318,151.392370865273
21.2835,-269.348566556935,142.74777909157
21.284,-313.505941402169,153.977212419073
21.2845,-239.036070171869,180.643362992412
21.285,-78.298840735524,210.777721454983
21.2855,66.5377673391358,243.591182852223
21.286,135.172048978703,282.164121001388
21.2865,142.930262860884,314.770905811036
21.287,113.970631593968,325.601763568504
21.2875,37.3590382661538,322.452476014737
21.288,-88.2477192354389,329.224338874433
21.2885,-208.390935645424,345.037359759174
21.289,-257.741514126517,333.834240513853
21.2895,-242.320605425839,267.461097742892
21.29,-233.959377142404,162.017455146958
21.2905,-270.62914008303,57.0988740424627
21.291,-296.278303261712,-27.4656892764572
21.2915,-226.929002236996,-98.9229807760708
21.292,-54.7809220622264,-167.617594924135
21.2925,149.19930287336,-234.885618559527
21.293,323.220404860118,-299.935882060404
21.2935,454.604618110571,-361.002695820958
21.294,525.087079417508,-408.9403962251
21.2945,479.885524907824,-432.11671579404
21.295,301.832182725899,-428.3684017453
21.2955,78.9323133666454,-402.666116206418
21.296,-70.1001100577734,-354.772980292952
21.2965,-128.104022682739,-280.757287080611
21.297,-167.450120836043,-186.889259765257
21.2975,-202.548208761758,-90.7427949643921
21.298,-147.255569019406,-6.30423415332645
21.2985,27.1792987906587,63.2133521619905
21.299,175.272643593256,117.761187983309
21.2995,129.440855009507,157.608305791168
21.3,-55.6014880400898,190.810446074278
21.3005,-133.293862672235,229.99793288331
21.301,27.7119920441271,273.307503399505
21.3015,271.706182448256,299.089735692965
21.302,360.007476683993,291.796875526656
21.3025,262.515406797796,267.002308308947
21.303,141.34156554551,255.834015676169
21.3035,96.2154020995375,263.877020550484
21.304,65.5980014536891,259.286256090277
21.3045,-9.27258596487639,208.696273209065
21.305,-61.5010327607631,115.854991294794
21.3055,-13.9263132089123,15.1001559215019
21.306,78.6918718964019,-67.6893007692658
21.3065,102.951284922885,-134.627262510536
21.307,49.913840911288,-196.386470050501
21.3075,6.0555591990624,-248.055597606686
21.308,11.0162391741345,-274.392041895417
21.3085,27.6948294998682,-272.255349878343
21.309,49.3064202022699,-256.58378065816
21.3095,130.601982889491,-244.684894719151
21.31,282.543953180028,-241.549387720438
21.3105,419.480940746763,-238.842002278267
21.311,456.287099635871,-220.874732040208
21.3115,400.288329226795,-174.015708428886
21.312,307.801417234127,-100.717917650668
21.3125,199.576398151317,-24.7350190893349
21.313,56.7978068159394,28.4360226608838
21.3135,-139.670907436596,58.9221278685407
21.314,-388.642793670188,89.7739728928591
21.3145,-634.667518249118,133.511566027782
21.315,-741.023432813075,173.841309919612
21.3155,-588.968866406541,188.142608219727
21.316,-262.23163966478,176.170125716467
21.3165,-41.9940091264263,154.645254541462
21.317,-114.244714364996,132.529097636406
21.3175,-334.125604022594,106.952749504157
21.318,-394.227048663407,79.7380944172752
21.3185,-201.709899850579,61.757345171091
21.319,30.2340548393412,57.7297984844121
21.3195,67.7665753868707,57.2653740567964
21.32,-86.5778814393535,45.4600809215222
21.3205,-257.279584472336,17.5992685949407
21.321,-312.492399581981,-16.7225513853217
21.3215,-252.264393329308,-39.330114261262
21.322,-149.150606606755,-36.502971531273
21.3225,-75.4816376753523,-14.369384712149
21.323,-63.2473389452749,1.07129169451004
21.3235,-84.7415263025777,-11.4053210987735
21.324,-82.4136583429595,-45.1011807284418
21.3245,-39.746045972159,-76.2008406684948
21.325,-2.98837584857006,-94.1825520336982
21.3255,-20.6270007458683,-107.085159672743
21.326,-89.7914444436909,-117.204491039869
21.3265,-170.987353825774,-111.095280074837
21.327,-219.944387072228,-82.5095349699285
21.3275,-198.732162404596,-49.2919232774795
21.328,-101.311897318851,-33.2106766229333
21.3285,22.785586396646,-32.7610629580432
21.329,122.829276084228,-30.8085966937741
21.3295,231.732834621626,-22.8756426976367
21.33,422.699153060859,-21.3969244451417
21.3305,657.752910729335,-32.7505870732914
21.331,771.451622031223,-45.2012766640949
21.3315,667.85843955228,-43.6117763384514
21.332,455.862519189219,-25.1356823452818
21.3325,305.630846869774,4.48159789192829
21.333,236.375864214948,40.5460639789426
21.3335,152.046014230237,77.6470124962949
21.334,39.4783648702172,103.959683847604
21.3345,-5.55753754218189,106.48550675421
21.335,47.874766762769,82.9555432120501
21.3355,98.0557695342984,44.6735253792889
21.336,63.6635335719466,6.65112890055376
21.3365,1.08127351509612,-23.7208164038613
21.337,-2.38573851788086,-48.6385810572087
21.3375,22.2031219663217,-72.1884120720466
21.338,-27.1226791798565,-91.685651295936
21.3385,-159.547944675894,-97.950990172684
21.339,-262.500193263949,-85.2388576113871
21.3395,-243.539088702616,-58.9400064643538
21.34,-140.494544991695,-29.9176260097024
21.3405,-65.5472147816634,-1.70423754015651
21.341,-74.6897824041811,31.935801044225
21.3415,-122.566975863824,74.9009037112069
21.342,-131.773818691867,118.711899610133
21.3425,-73.4624021575193,149.026162004208
21.343,27.8835371245346,160.667710677337
21.3435,136.409911119534,162.385502457741
21.344,214.21816629372,167.270497197779
21.3445,204.816902049266,181.93059907937
21.345,73.3469030246251,204.397431098064
21.3455,-107.097101825483,226.815539227108
21.346,-167.78030905238,236.600360066242
21.3465,-9.62844433793748,218.997855683102
21.347,264.517680519223,166.082847390179
21.3475,441.337113352226,86.7521788176091
21.348,405.908318499276,5.78402673663118
21.3485,204.203899630323,-50.3524145800038
21.349,-70.7102727027303,-69.0991515418273
21.3495,-355.452149302644,-56.4371020774867
21.35,-576.01685656447,-30.0591071790735
21.3505,-648.878599811845,-8.80352107699409
21.351,-584.614580018609,-4.18348374541535
21.3515,-508.72369717894,-16.5870886282618
21.352,-503.646794506634,-38.6868329063079
21.3525,-487.704802361224,-64.8459437832379
21.353,-330.167650312514,-96.9362391129644
21.3535,-44.2357875369052,-137.546813144765
21.354,217.95045775748,-177.153187227176
21.3545,337.152660582293,-193.650435907283
21.355,315.212109211801,-170.285294393757
21.3555,214.382755663889,-113.486432336187
21.356,99.7490646920372,-48.8410555306473
21.3565,40.2265599384153,0.921194783243805
21.357,73.5080941962173,30.3972983404453
21.3575,142.756885839835,44.2843633165052
21.358,138.387447135079,42.8775965887909
21.3585,33.6978327360003,21.401690854222
21.359,-75.5339451148133,-18.2897728227719
21.3595,-89.1854293739053,-63.3522724883417
21.36,-6.58265006685675,-100.995098986834
21.3605,103.399179059448,-130.00993767971
21.361,168.031596849094,-157.524676302245
21.3615,122.4445462762,-187.455626431775
21.362,-57.0787775155879,-217.844141346672
21.3625,-269.095344885378,-248.469123378552
21.363,-311.061237824884,-282.909494147282
21.3635,-85.2126176230353,-318.081174079232
21.364,249.37947325093,-336.882633919211
21.3645,421.896998775303,-320.617185093852
21.365,341.673776555522,-271.236257108386
21.3655,167.893326937143,-214.724949688911
21.366,89.8901651950644,-175.854334754142
21.3665,125.617752819585,-151.076346569096
21.367,165.241475888209,-112.472389068944
21.3675,134.277684578965,-39.0862620421996
21.368,52.4738162060903,61.9124654474444
21.3685,-25.3138259540517,167.042365099283
21.369,-60.1907600038381,259.974205737441
21.3695,-31.5667906918224,334.083783100348
21.37,56.6854488625867,378.632156262381
21.3705,157.765381107984,380.106654523335
21.371,199.922429816336,342.822048764359
21.3715,145.536396055444,294.709034441011
21.372,28.8752361257232,261.38677198126
21.3725,-73.6951661119691,241.747930522592
21.373,-112.452152768752,219.614526730875
21.3735,-101.089727445791,191.936831210531
21.374,-84.8952655189776,170.548436508304
21.3745,-81.4601263715875,159.885447672207
21.375,-69.2254803587316,151.102007620656
21.3755,-35.1990825838815,140.440813936442
21.376,-7.46274282917697,135.228814728468
21.3765,-20.7690675793029,133.899953266243
21.377,-68.843995773552,116.780531044044
21.3775,-116.008890287799,70.4284379488861
21.378,-140.07257247875,10.0802715431801
21.3785,-133.524093612281,-36.5780298171031
21.379,-79.7195161050563,-59.8980434805896
21.3795,26.0128131549777,-67.8613189926436
21.38,135.121040754389,-63.124869672264
21.3805,177.904180806038,-40.1653101159923
21.381,151.577229078446,-3.79110385919618
21.3815,131.009077290325,29.6243677439635
21.382,166.754674413694,54.171419588481
21.3825,208.843510689926,80.9104353760038
21.383,162.803872335172,115.065888114302
21.3835,-1.96611176851312,141.591287568763
21.384,-222.807985665062,143.904778074318
21.3845,-398.488337551189,125.503080658341
21.385,-453.942012836351,101.193326915583
21.3855,-383.639567410378,75.679731437827
21.386,-263.256564287046,43.8303409773699
21.3865,-195.618516237447,6.46433695153806
21.387,-214.543908543396,-27.6629665695608
21.3875,-260.34433553419,-53.7866099378207
21.388,-269.289054176633,-73.88080214729
21.3885,-247.99651626788,-88.7199734140066
21.389,-221.813122689201,-97.881561707524
21.3895,-156.589844301095,-107.07514057793
21.39,-6.02476169031414,-123.775954813541
21.3905,178.519026830545,-143.008152568105
21.391,266.361638741411,-147.40724925812
21.3915,194.490110761826,-125.628689155737
21.392,37.9823392670023,-83.8128187372167
21.3925,-88.3349650700108,-37.1994260033684
21.393,-145.808818274665,-0.034195436385186
21.3935,-160.903844135457,12.6007231334038
21.394,-151.1498318286,-15.1288012787711
21.3945,-114.916451589787,-87.0714542319614
21.395,-68.9623944041635,-186.940000315699
21.3955,-38.1929946051063,-290.470125465709
21.396,-1.6326106095396,-381.601258362639
21.3965,110.997111283187,-451.045920754686
21.397,341.06019208023,-487.735543523392
21.3975,624.640955984506,-485.016561123591
21.398,814.237842991508,-452.43612688414
21.3985,797.976047432425,-408.285736965466
21.399,608.534467441645,-360.613452254634
21.3995,401.888808744013,-307.47409181146
21.4,308.131041977576,-253.905702274028
21.4005,307.063063267799,-210.194818269107
21.401,270.944626767159,-169.033564617335
21.4015,125.272681918871,-105.955151907166
21.402,-61.6224045738672,-16.8539038621852
21.4025,-154.960176443848,63.1671989206428
21.403,-93.8408042538106,101.135626082162
21.4035,56.2621378640096,115.546943106791
21.404,171.034887687316,156.781776535602
21.4045,172.24364408232,239.887093536388
21.405,77.8511997897649,325.502909763396
21.4055,-34.2107108259756,374.549537348475
21.406,-104.183834572645,393.644120063681
21.4065,-128.694473415549,409.665129063145
21.407,-130.495137092399,423.668011527766
21.4075,-121.159822577061,417.099007664817
21.408,-109.558395199069,390.713014878489
21.4085,-115.091891861132,367.275121146457
21.409,-140.190501541033,356.77152391897
21.4095,-157.026016966197,344.960391645927
21.41,-161.001630160197,322.082544573359
21.4105,-206.267911338272,301.62947830732
21.411,-331.296255788404,299.969325368055
21.4115,-475.48572710944,311.229029998057
21.412,-542.921931588224,312.592772634943
21.4125,-531.848278376034,286.27403828004
21.413,-511.721770194197,231.146183676536
21.4135,-477.151548034482,162.361462832308
21.414,-337.413752314612,103.344820650137
21.4145,-81.0598162749985,66.1092669864087
21.415,160.494168397083,34.7579388153442
21.4155,271.256435800315,-16.8917449154753
21.416,274.228958154534,-83.8880374267004
21.4165,230.996686752313,-124.262663406415
21.417,125.874970858578,-110.470070764521
21.4175,-47.5392927197386,-73.073697554569
21.418,-179.156820391224,-71.7505024234958
21.4185,-162.288247038359,-128.530305782662
21.419,-68.7499600419638,-210.062064038744
21.4195,-58.6211278397387,-272.95055677983
21.42,-135.696852326015,-303.900491069804
21.4205,-136.984428237159,-312.26579950551
21.421,26.6922553129573,-307.234795234982
21.4215,254.050886196043,-295.88525185197
21.422,402.355456527083,-287.381539327912
21.4225,427.29989090497,-282.184258124694
21.423,336.516147697152,-265.852303219475
21.4235,132.196235267487,-229.042269011879
21.424,-127.437058305185,-187.977698364638
21.4245,-311.137607238692,-168.500063712481
21.425,-347.154179377899,-170.613896068469
21.4255,-307.110803360611,-165.173755615698
21.426,-286.562641534613,-130.582947058161
21.4265,-266.573282277674,-79.4723101103085
21.427,-170.173231949165,-40.6646205980895
21.4275,0.695686559255279,-25.4009456768173
21.428,169.829085642798,-23.6711793914954
21.4285,289.419749291943,-26.9552180441397
