time_s,EMG_ch1_uV,EMG_ch2_uV
8.1885,-56.5853191210867,18.028706742495
8.189,-60.5569648293316,9.4516604276513
8.1895,-62.4569915184205,4.92348586731729
8.19,-62.5160039022958,-0.348357697549708
8.1905,-60.4263762952182,-7.67033364321153
8.191,-52.6015362443783,-13.4607925763341
8.1915,-37.9801759808208,-15.4611756470596
8.192,-23.1976534906796,-17.2230259828785
8.1925,-15.8509389184173,-24.0617426452764
8.193,-14.5153204957128,-35.6116720345605
8.1935,-11.3526416583676,-45.0206459496835
8.194,-3.26265428366837,-46.7580303635989
8.1945,5.43134857406206,-44.1303671836828
8.195,10.2770935103963,-46.9390932814989
8.1955,10.5701659652254,-60.8524524544679
8.196,6.97410441798558,-80.5342249125342
8.1965,2.30181894107932,-94.8504731892314
8.197,4.49173794599881,-97.856403220891
8.1975,20.5393686656802,-92.5472216869933
8.198,45.1803721129742,-84.7038868810122
8.1985,63.4402004020568,-76.6045923683793
8.199,68.9629607819587,-67.6105006539137
8.1995,73.3712157255737,-57.3644881908765
8.2,90.925365838228,-45.8899146612028
8.2005,117.666563593365,-32.6975331656197
8.201,133.038757257871,-18.3063083143131
8.2015,121.97975485935,-5.05434214852663
8.202,90.1082253857753,5.92409001761217
8.2025,56.0209230431239,16.9138777782882
8.203,32.6556757281418,30.2593775125687
8.2035,18.6751913987116,44.3775413825341
8.204,5.9000898272388,56.1540059781652
8.2045,-8.72004447433294,65.9246283264208
8.205,-20.3432107607807,76.2716577683776
8.2055,-23.9187273750938,86.3584877006534
8.206,-21.3620679208384,91.5524454706209
8.2065,-19.4364347108084,89.4306883246661
8.207,-22.4420553521679,82.8266304282009
8.2075,-29.555366872535,75.8557617171096
8.208,-38.3095616637028,69.7296383595257
8.2085,-47.3406473093571,63.5080989372235
8.209,-55.2005252836833,56.2036892952723
8.2095,-59.3683596275054,46.7768540617792
8.21,-58.2419791175458,34.4452051436808
8.2105,-53.0422722087345,20.4370963829263
8.211,-46.6566722529599,7.45047322728536
8.2115,-40.9709178017756,-3.75746483061526
8.212,-35.6118215986276,-15.1588421732463
8.2125,-29.0217038524689,-27.7642163566487
8.213,-20.7799648242174,-39.4788754653032
8.2135,-12.401969146565,-48.2102324033311
8.214,-4.50112450597056,-55.2122337186933
8.2145,6.34297618589617,-63.7301075209325
8.215,24.6454942063387,-75.5834526858056
8.2155,48.7557452890554,-89.7044133889782
8.216,70.125097389889,-102.002748071295
8.2165,82.3666887271597,-106.180703780531
8.217,87.6671989418194,-97.9838769943234
8.2175,91.0186147014649,-80.7066701418628
8.218,92.1544585267355,-63.8932979612208
8.2185,88.4257718466313,-54.1169193897603
8.219,82.2824427234783,-48.8724377288668
8.2195,78.7251414874498,-41.4965249277337
8.22,76.5671431359415,-29.6950494958944
8.2205,69.6483804465371,-16.5221364075059
8.221,57.1154038873321,-5.03943455727645
8.2215,45.3190722218446,4.61958933935794
8.222,37.8633446278608,13.8080428712647
8.2225,30.5135828137111,23.7124596624806
8.223,18.7038650819661,34.5098807766875
8.2235,3.97029976942994,44.3392419803848
8.224,-10.8307715789131,50.5197152975075
8.2245,-27.6429975487008,53.7807138991391
8.225,-50.039910728366,59.2129258926865
8.2255,-77.028843033911,70.0390298122592
8.226,-103.443582731547,82.1146676214095
8.2265,-124.036415889482,88.0771382875491
8.227,-135.127878631087,85.8781974075352
8.2275,-135.871538386835,79.8071082146264
8.228,-130.795052277457,74.1049512827264
8.2285,-127.850623922114,69.465828659622
8.229,-130.764337036448,65.3288618833838
8.2295,-135.470071900184,61.2695600412588
8.23,-135.840360480071,55.4314283724099
8.2305,-129.809547557574,45.2757437887889
8.231,-118.369551479543,31.0851955079552
8.2315,-103.05706907761,16.0066113272402
8.232,-87.1783173816998,2.03231864167837
8.2325,-74.8325982062752,-11.1977806008351
8.233,-64.6880897354291,-23.2644493994667
8.2335,-48.579893140144,-32.2743024857352
8.234,-20.8529917530507,-38.592342178002
8.2345,13.6199433702529,-45.9482061819802
8.235,44.6178926277682,-56.8027250112536
8.2355,66.8144996811163,-68.9554145145544
8.236,80.8013910904643,-78.4115390937674
8.2365,87.1710251676336,-83.454814758631
8.237,85.2579344322068,-84.4846793533022
8.2375,76.775242965147,-82.321713458956
8.238,66.00721908828,-78.6003182495718
8.2385,56.0204915254341,-75.6724677224955
8.239,46.9398126029073,-73.9068313874325
8.2395,37.1309751127105,-70.5683834371705
8.24,24.681168629402,-63.0636370962204
8.2405,10.0591738575886,-51.6202093604551
8.241,-1.00685917237952,-37.2224642703948
8.2415,-0.773905997026102,-19.3090671914311
8.242,11.6277692862852,1.79460015844987
8.2425,27.8586375610382,22.0236351664954
8.243,39.84288394741,36.6402437809544
8.2435,48.1155807127702,45.6920752776596
8.244,57.970015518406,53.5491691172248
8.2445,71.9342680997746,63.2269522291898
8.245,90.0612715542686,74.0171141441192
8.2455,112.736500054882,84.8028779891818
8.246,137.56282303755,96.167222470367
8.2465,157.171790193594,107.286621961607
8.247,165.740931000316,113.22739190664
8.2475,164.607251480786,108.655318567432
8.248,156.935503663956,94.3802851947186
8.2485,141.836625179143,78.1062407864611
8.249,119.878068850702,67.6703238580095
8.2495,98.6750447682519,64.426456091042
8.25,84.1701145850305,63.9089896875994
8.2505,70.4123130764018,61.6373109327779
8.251,47.6028846021405,56.3376911473974
8.2515,17.2055186386028,47.9538571057177
8.252,-11.3754283160117,35.5610743859062
8.2525,-36.8434400394279,19.0850232037035
8.253,-66.6037777751205,1.057774290609
8.2535,-101.019700396835,-16.2425656348418
8.254,-129.264634745358,-34.7360030275808
8.2545,-144.117130997927,-58.5855474948001
8.255,-150.9586422801,-87.8627575469259
8.2555,-158.426442014423,-116.747762124764
8.256,-168.732116558598,-138.881400187398
8.2565,-180.40573419158,-152.160495687866
8.257,-191.813548944847,-157.36561186508
8.2575,-197.973959139775,-155.207015849535
8.258,-192.000131513745,-147.304281906035
8.2585,-174.025781566903,-137.781503235916
8.259,-151.771707146834,-130.126114864152
8.2595,-129.334848643336,-122.838716011591
8.26,-103.508564280138,-111.380148360739
8.2605,-74.2457304151149,-94.7933107795741
8.261,-49.1609371632479,-77.4395064107101
8.2615,-32.7370226618585,-63.0221234294325
8.262,-20.2290980950239,-49.6655796470445
8.2625,-7.67994380836661,-33.3794499357257
8.263,1.82644502146112,-14.7188144686683
8.2635,8.64966313476702,1.42985304258603
8.264,22.7539684209466,12.9762843826944
8.2645,49.479598145051,24.4455142530862
8.265,77.8098834879214,41.7246610247512
8.2655,94.4099789409592,64.7208322005436
8.266,103.032312137206,87.5950416370966
8.2665,117.718488198773,105.359315827335
8.267,140.778530468902,117.514502825486
8.2675,159.770879319886,125.40728479093
8.268,164.671833053715,129.392243946692
8.2685,157.197784005238,129.873390686337
8.269,143.824206601541,128.187596030344
8.2695,129.276476065172,124.297452384908
8.27,116.665448100111,115.928391355067
8.2705,105.536304164506,102.398335128056
8.271,90.5339872268067,87.0372935332928
8.2715,69.979264201462,72.8126393665036
8.272,53.5396469652081,57.7869980821546
8.2725,51.5457849118856,38.9559941842635
8.273,58.1478221334127,18.9404097168041
8.2735,56.1269324023061,3.82567776868503
8.274,38.5074980961943,-5.11776082012328
8.2745,14.0481394518374,-12.0202780510005
8.275,-9.87371196725438,-18.2272192147138
8.2755,-37.3876023110348,-19.7322073078527
8.276,-73.0406649981588,-15.2197668981593
8.2765,-111.637626516514,-10.8554401893771
8.277,-145.009443823585,-12.7127285507085
8.2775,-170.056428833632,-18.5578607194115
8.278,-184.51781740504,-21.871422376893
8.2785,-183.58962274706,-20.8317835435288
8.279,-167.815036713959,-18.2131275065861
8.2795,-147.158321893442,-14.7900111029398
8.28,-129.888337575946,-8.69204654179996
8.2805,-113.147459037051,-0.659478558992747
8.281,-91.1618020906661,5.35638421966558
8.2815,-66.5605279514787,7.42344548984823
8.282,-45.3998756219202,7.61913482328389
8.2825,-25.9624230241516,8.63042195601576
8.283,-1.89536693769629,11.8434788846456
8.2835,25.860479994182,18.2490143118468
8.284,48.8849730367116,26.617382112672
8.2845,62.4020302128699,30.4008289755265
8.285,69.5460319573854,21.4912771999222
8.2855,74.7851532434472,-0.920129765482744
8.286,79.4104832723857,-28.8352329643431
8.2865,83.767818374817,-54.325650425054
8.287,88.2510694771163,-76.1979201468401
8.2875,91.140568256014,-96.2986935639696
8.288,89.7773693840633,-113.971252174247
8.2885,84.4653196166175,-127.777790071034
8.289,77.8429017279214,-139.087213202939
8.2895,70.8477000844024,-149.290160293886
8.29,62.7938176378975,-155.330491835846
8.2905,54.2771640020624,-152.441169158726
8.291,45.8132589447808,-140.546980544037
8.2915,34.9092119252523,-124.055636015585
8.292,19.5348721811015,-105.625427622397
8.2925,3.52226283633003,-83.9841183522234
8.293,-7.45035722093744,-58.3624994254558
8.2935,-15.2341348937157,-31.4617428332006
8.294,-27.9733886804278,-6.47369079812246
8.2945,-47.8647343713659,16.4633568486264
8.295,-66.3599635013905,39.3400625404083
8.2955,-74.638410983083,63.4026993268235
8.296,-73.7614145066479,88.2053332585674
8.2965,-70.8486084340082,111.974757478343
8.297,-69.7440555996734,131.993404523136
8.2975,-70.040420992526,146.231782962906
8.298,-71.8055329165654,155.767900024678
8.2985,-75.4795002831437,164.131752456904
8.299,-78.0414052984366,172.871600808256
8.2995,-74.2872117798066,179.019788147613
8.3,-62.92568716467,178.534598269279
8.3005,-48.5764541249022,171.204944287237
8.301,-36.7308013895944,160.263129020394
8.3015,-28.2718095219717,147.910445116303
8.302,-19.6406131760271,133.655664895161
8.3025,-7.72450551565702,117.145677081878
8.303,6.02938238154757,99.9088715897413
8.3035,17.4185387031278,82.7121466409528
8.304,26.5025238560865,62.897938774788
8.3045,40.7414937307686,36.6299476790302
8.305,66.4530423534346,3.61671365142996
8.3055,96.7321547001913,-31.9420332728279
8.306,114.076758934964,-65.2230465301793
8.3065,109.317255822539,-94.3497739307916
8.307,93.7143922398592,-119.913340564537
8.3075,86.7429632223994,-142.355041525628
8.308,94.6258469583344,-160.880162597436
8.3085,107.062800703769,-174.486867080412
8.309,113.083868405187,-183.17146988405
8.3095,112.043673747765,-187.897649137373
8.31,108.071384864877,-189.377628361951
8.3105,101.779713521866,-186.760877309181
8.311,91.668594848128,-178.053663201261
8.3115,78.1874361168511,-162.918191883294
8.312,61.4637060893116,-144.879835345624
8.3125,38.552466873012,-128.78739517361
8.313,7.55216594199053,-114.902002096059
8.3135,-27.9661895838619,-97.2026071038358
8.314,-62.4231153985803,-69.9526737707339
8.3145,-93.3517696039076,-35.5395634768845
8.315,-118.748028430491,-3.31965775892973
8.3155,-132.245612412739,19.9569840705382
8.316,-127.442983251911,36.6057462713061
8.3165,-107.212381131958,53.8981314618519
8.317,-83.4889366813949,75.2643710117318
8.3175,-66.4219426499442,97.2747012393134
8.318,-57.1972646746257,114.298328430745
8.3185,-52.0494596480945,124.076096524694
8.319,-48.8130259151111,128.625421184288
8.3195,-47.0071180791155,131.182762367657
8.32,-44.5869890170483,132.911488594136
8.3205,-38.4138419588798,132.096902884759
8.321,-28.1019743301824,126.347004664051
8.3215,-17.71185371751,115.597580312558
8.322,-12.5739653433531,102.230530520008
8.3225,-14.0147943942562,87.792548577304
8.323,-17.7920569306827,71.0563589653875
8.3235,-19.1927653979276,51.0637988524582
8.324,-18.9648888065508,30.9756492177324
8.3245,-20.6229981841077,15.9836132905528
8.325,-21.5126454181084,7.17859183923946
8.3255,-12.7665565478619,0.498405861365158
8.326,7.50733835030279,-7.0355770836986
8.3265,26.7064599572369,-13.0012290820592
8.327,31.1388071247899,-13.717044782166
8.3275,23.8764639179706,-10.0630606431093
8.328,20.4459741337242,-5.80664372205311
8.3285,28.1037294872431,-1.88679374258373
8.329,39.4610777251114,3.43459187858088
8.3295,47.4456604203025,9.31474935086216
8.33,55.0306813974616,11.9566947305983
8.3305,65.2020876989177,10.4984157664592
8.331,71.4956905663488,8.91544115868851
8.3315,66.6441817672406,9.91856321190392
8.332,53.7010904785838,10.7543642543278
8.3325,40.1056726950949,7.94139428416918
8.333,25.8139152888788,2.58226558100446
8.3335,6.03017407460729,-3.24148292463978
8.334,-17.9840433920438,-12.6728600546163
8.3345,-39.9698179882521,-30.9863683910331
8.335,-58.7584762812276,-56.450269244283
8.3355,-78.7923190358475,-79.3355509791848
8.336,-100.987942917377,-91.5436697423149
8.3365,-120.508280682829,-93.7449127756627
8.337,-133.629264154245,-91.6408941789271
8.3375,-140.137479974112,-88.7478301321362
8.338,-139.163736301908,-85.3372603375282
8.3385,-129.635514197335,-81.7518896843849
8.339,-115.05342653192,-79.1038826387668
8.3395,-100.721665221408,-76.9728477050986
8.34,-85.7445911444138,-72.8331857927787
8.3405,-65.2892613903123,-64.4927375170861
8.341,-41.5874207492454,-52.3597755330877
8.3415,-23.5186138568028,-39.0485525673788
8.342,-11.7627163281297,-26.8938147926726
8.3425,6.6882771088676,-15.8247863486762
8.343,42.5322153023102,-3.98272855605622
8.3435,88.6875936496288,9.34569263066398
8.344,128.005309336126,22.382957817344
8.3445,152.517151984661,33.386090700874
8.345,167.850870353947,43.3124634695531
8.3455,181.068612386127,54.139957924346
8.346,192.182307221173,65.32502617109
8.3465,198.404827025362,74.0700404275992
8.347,200.150536856718,78.5886059422478
8.3475,199.556151676662,78.9372957769958
8.348,196.207581819205,75.4226321849035
8.3485,186.91508375536,69.0610330912733
8.349,168.28900569722,62.9704001785081
8.3495,138.45946369848,59.6343575174886
8.35,98.514604583467,56.7302300916955
8.3505,54.5791885557949,49.5935406296865
8.351,17.0920498908429,38.289365561445
8.3515,-5.79115611842952,27.8865904750362
8.352,-15.8884493503491,20.7247902158581
8.3525,-24.1103499083936,13.4240666334263
8.353,-39.4733172770486,3.71776452921209
8.3535,-60.1673927604069,-4.97857822208679
8.354,-78.2415847247454,-9.43119913088303
8.3545,-91.2364713569498,-12.4071835272825
8.355,-103.501079728289,-18.0292426586736
8.3555,-115.854328323904,-25.0600966322785
8.356,-121.852939256022,-29.9298525119121
8.3565,-118.625726601247,-33.2528053410424
8.357,-114.189809022954,-37.4269666253761
8.3575,-116.363947868229,-40.0930892397586
8.358,-119.539532721992,-36.7574481651846
8.3585,-112.159896009977,-29.2298160868427
8.359,-94.5144583185349,-24.7348918401784
8.3595,-77.6850000763966,-25.8043396386667
8.36,-64.4041112064539,-27.0086241205108
8.3605,-43.2232808678104,-23.3927320893628
8.361,-6.94334017474146,-16.8045109292509
8.3615,32.5412066479246,-11.3747905767441
8.362,55.2991639496945,-7.31142247376311
8.3625,53.859668742006,-2.51529920446905
8.363,36.467081128654,2.79585601494076
8.3635,14.5635692382571,6.4512098665353
8.364,-6.00467067614772,7.64043092027908
8.3645,-23.6604533349314,7.54489080715216
8.365,-37.62690174728,7.93521397402399
8.3655,-46.8901157954149,10.5083039985714
8.366,-50.6113237487979,15.8527964694274
8.3665,-50.2145339115905,21.6107122907323
8.367,-51.0701827625851,23.4352452117696
8.3675,-58.3323674367243,19.5075029148515
8.368,-69.592709332975,12.952251998914
8.3685,-75.7459869070011,8.5081034688458
8.369,-71.2319523167713,7.8504108618101
8.3695,-59.5249261420035,9.04822627028195
8.37,-47.0028041088386,9.25234798788228
8.3705,-36.5843261598825,6.79825784170003
8.371,-29.4963393727251,1.79157247064921
8.3715,-26.8875619446593,-4.10389447843119
8.372,-25.7163062989477,-8.83566414414636
8.3725,-18.8064846033171,-11.5719354464863
8.373,-3.51070336012097,-13.1265352623565
8.3735,14.8409472258929,-15.0272125992119
8.374,31.909761631163,-18.248171939343
8.3745,50.0448420225251,-21.6615206141503
8.375,69.9776740071655,-21.2071784473942
8.3755,84.5744181187505,-12.900839076256
8.376,88.6154825470811,1.41539505711031
8.3765,88.3455929128192,13.7834510819356
8.377,92.5160744680555,18.7294383759142
8.3775,99.6100263446451,19.8913802316161
8.378,103.579239044427,23.7738198091489
8.3785,106.628903142315,28.9234645713877
8.379,114.270508733727,27.5524378873769
8.3795,121.253558712453,17.8652347465621
8.38,115.919056981925,7.92316123508724
8.3805,98.1572712633018,5.03315856312406
8.381,80.3578166625339,7.29168808433543
8.3815,69.3112727620117,9.07180274467625
8.382,59.3130328609987,9.48158789142927
8.3825,45.6252795101796,10.4216962612962
8.383,32.4607169652238,10.1722846833915
8.3835,22.6421317375917,4.95567861487631
8.384,9.93840826901642,-4.39670603331406
8.3845,-11.754537533572,-12.2962182851054
8.385,-39.2105090133457,-14.9878368080823
8.3855,-65.0720729773634,-13.9809985711367
8.386,-85.2364355655272,-12.969091550671
8.3865,-96.8532525380511,-14.0753822734025
8.387,-97.0907974590284,-17.2567890262598
8.3875,-89.6098505067009,-21.1996492509789
8.388,-85.1742465318032,-24.2442955577615
8.3885,-89.7603460193798,-25.3181304756946
8.389,-97.9028138107595,-23.9637777359367
8.3895,-102.536477172707,-19.6976060340976
8.39,-104.081442097175,-12.9868516995198
8.3905,-103.981743806482,-6.99138421303854
8.391,-97.5055788483965,-5.70416303749319
8.3915,-81.553529317812,-9.31750425591602
8.392,-63.1654602851324,-13.9718631886374
8.3925,-50.5855894318991,-17.0470319488914
8.393,-40.3511695755334,-19.4008710469204
8.3935,-22.9356206658021,-21.0192856866867
8.394,2.14534920506482,-18.9607725076878
8.3945,27.0633996134785,-12.861296810084
8.395,49.8413761326463,-8.30917186675878
8.3955,77.3270883772558,-9.9496869796079
8.396,112.716715386826,-14.1222109308906
8.3965,148.291794393772,-13.633314427457
8.397,172.89334404097,-7.90297308566665
8.3975,181.108369343822,-2.71529571371574
8.398,174.15116173687,-0.862090944397595
8.3985,157.070945961799,0.988180137494228
8.399,136.107422040315,5.69752265502543
8.3995,114.376553556119,11.5253101109249
8.4,89.874622892527,16.1359363520666
8.4005,61.338483797308,20.0920843923845
8.401,34.0553483042421,24.2819850816879
8.4015,14.1327812850739,27.629664550224
8.402,-1.03003483376287,29.531213475724
8.4025,-18.852261234326,31.3696188428736
8.403,-38.6118798076821,33.4246561013737
8.4035,-51.1071189778088,33.2326572886827
8.404,-53.1780189109126,29.6421300959057
8.4045,-54.3443461188344,26.2625009041872
8.405,-65.1120958696588,28.0803842037586
8.4055,-85.2352087362099,35.8408592856714
8.406,-107.742464296994,45.8226943639178
8.4065,-128.437879634959,53.9147508878394
8.407,-145.94464832619,57.8489794427664
8.4075,-157.197710191037,56.5882247737522
8.408,-159.667776289329,50.2276495052144
8.4085,-156.214091896223,40.7430345239612
8.409,-152.280808361336,30.9904999563313
8.4095,-148.706885261539,22.1306993177054
8.41,-141.089239421201,12.7153011449078
8.4105,-125.855527390922,0.797948458918526
8.411,-103.769154204664,-13.3301743925514
8.4115,-77.4016647652964,-26.9075109693551
8.412,-47.8194374334509,-37.3595876344231
8.4125,-15.0084358985363,-44.8541142774915
8.413,18.9316671502661,-51.4400312194436
8.4135,48.020610271583,-57.6770790170992
8.414,65.9306145925976,-61.6003779649686
8.4145,73.0671520050971,-61.9193398721815
8.415,78.1211759081276,-60.6806158593147
8.4155,89.0323860018933,-60.9286881162864
8.416,103.700095285489,-62.7288321977084
8.4165,113.935010228074,-63.6538506914199
8.417,117.035377573981,-62.5717883138321
8.4175,117.157290945707,-60.4855113667513
8.418,116.088142497521,-57.719620268601
8.4185,111.447924186485,-52.8109188957527
8.419,105.613890532476,-44.7220199412985
8.4195,106.048845930874,-34.1729977392241
8.42,111.524685474021,-22.474319683142
8.4205,108.148626573501,-11.0673761675992
8.421,87.7681567827714,-2.22210362665788
8.4215,61.6815712032038,2.68174098253098
8.422,44.73402958729,6.32610151694529
8.4225,33.1414129663791,13.7928857815603
8.423,13.3773130678895,25.9707894982134
8.4235,-10.6113711738145,37.3099333020161
8.424,-18.0647396006461,42.564162013504
8.4245,-3.29885235524422,43.6126399908105
8.425,10.3011866143872,46.598803812047
8.4255,-1.38910158229344,53.7309855294197
8.426,-32.5289673455954,61.4124953959111
8.4265,-57.0586939359269,66.1934627909218
8.427,-61.7169436574634,68.8987714322659
8.4275,-56.571799710038,71.4801718435628
8.428,-56.1661032438281,72.4852807245876
8.4285,-62.819853948392,68.3178161323891
8.429,-69.698259914596,58.381662261222
8.4295,-70.8205477293444,46.6881224625893
8.43,-64.7391344549061,37.489763628374
8.4305,-53.8696134988606,30.4977302997797
8.431,-42.497675413706,21.926524595404
8.4315,-32.3146135618341,10.2031643328274
8.432,-20.2814240114881,-1.14019464058262
8.4325,-4.53963357177367,-7.6121862413839
8.433,9.7068355130651,-9.77038341827661
8.4335,16.188907159304,-12.9543388497218
8.434,17.9647655522409,-20.8767387657553
8.4345,24.0876361379934,-31.4988375750312
8.435,35.3530268642877,-40.1689434514365
8.4355,41.5349617032581,-45.0910608959158
8.436,35.6344354568784,-48.0480643767361
8.4365,23.550631837281,-50.7246088048341
8.437,15.2609407656518,-52.283056431017
8.4375,12.6715194371035,-50.737478578732
8.438,11.7856197311688,-45.5740849064645
8.4385,11.8215510191525,-38.6395460660206
8.439,14.9434352643018,-32.8491955507979
8.4395,19.0521200940433,-29.9871489688424
8.44,17.642019222259,-29.4719435238916
8.4405,7.48162322214619,-29.3732507230542
8.441,-7.71071964626391,-28.5432701614962
8.4415,-21.8414142400848,-27.1158359859739
8.442,-31.7940510354807,-24.999377576476
8.4425,-37.9193105891103,-21.200210837968
8.443,-41.666389855177,-15.3141159247748
8.4435,-43.7418599200469,-8.5635410249487
8.444,-43.9929034019495,-2.3638320505124
8.4445,-42.9198173652714,3.29325507803993
8.445,-42.5792190648152,9.07021255164069
8.4455,-44.3528001708679,14.8234399947907
8.446,-46.3740699027859,20.0893444781601
8.4465,-45.7529563139816,25.1395768913039
8.447,-42.6890616256001,30.0782960357812
8.4475,-38.6185406319614,33.6217306788749
8.448,-31.2551693332821,34.5903104131171
8.4485,-17.8268049833301,34.2390512120133
8.449,-4.00109429069226,35.0247230446244
8.4495,-1.35178683631575,36.8569122840127
8.45,-11.8159503524743,36.6847748783371
8.4505,-22.2310854327995,32.7247149688217
8.451,-20.4065139067649,27.3803181413832
8.4515,-9.81322270880449,24.4816877488353
8.452,-0.806572186838532,24.5340328876639
8.4525,6.01456470391382,24.1730247560713
8.453,17.4064357522732,20.1039478309523
8.4535,33.2899698587571,12.4941687841225
8.454,47.2246642015099,4.36073976547379
8.4545,59.1555975570891,-1.69901152293118
8.455,74.8031050664332,-5.83230781727782
8.4555,91.3597287832093,-10.1457937664096
8.456,96.4492629799532,-15.8598539706659
8.4565,85.266296799442,-21.7359952912733
8.457,67.9652947989117,-25.7400269512729
8.4575,54.9827740395507,-27.6648401524137
8.458,44.6940380537872,-28.884595844784
8.4585,31.449845064255,-29.5126126672373
8.459,16.5146859311508,-27.3810682542546
8.4595,3.27080363673857,-20.8716856998886
8.46,-10.8150236747474,-11.9184021774975
8.4605,-28.3736682416544,-5.01480714019302
8.461,-43.1621004026905,-3.33827746697792
8.4615,-45.3344394416314,-6.36027761996646
8.462,-32.8136518958931,-10.8520193243805
8.4625,-11.1445999236072,-13.6343172645884
8.463,14.1221042048754,-13.8211319359738
8.4635,38.1357340928554,-13.2182259595404
8.464,53.6230203130442,-14.3865470742043
8.4645,54.9913482415465,-17.6868264481699
8.465,44.2510267230448,-20.3629392615172
8.4655,27.5286443541105,-19.0551580978237
8.466,8.60065795062823,-13.0305015529834
8.4665,-8.90733823193885,-4.44148720724612
8.467,-18.1532826129142,4.36973701952139
8.4675,-16.544551003003,13.2053536495072
8.468,-13.0022474319356,23.5269211079005
8.4685,-17.8543295414419,35.6694012454536
8.469,-27.231901820869,46.4435948547818
8.4695,-27.9436109086427,50.2779136693426
8.47,-17.6692044047248,44.3647817604219
8.4705,-9.23193122293502,32.8480358107385
8.471,-12.5886984140012,23.8187386456527
8.4715,-23.0972533036955,21.0560941563661
8.472,-31.7911184265948,20.8804882565559
8.4725,-37.4002100132745,18.8971154097677
8.473,-41.6288948744695,16.9600767447152
8.4735,-40.6958255353169,19.3795943321894
8.474,-30.6367973264702,23.764164252711
8.4745,-16.9440814364149,21.4555695267448
8.475,-10.3261729572688,8.72388208209063
8.4755,-13.4796125395827,-7.07601247751206
8.476,-18.0113700858852,-15.5287795631395
8.4765,-14.7757749081019,-14.1489462898648
8.477,-3.34211685420824,-8.32568975788573
8.4775,8.88904457312755,-3.49085819610857
8.478,14.0610871298134,-1.74237471958939
8.4785,10.3142184701773,-4.23058051789289
8.479,2.92274511587327,-11.3801573714767
8.4795,-1.00664565494475,-20.3367905915398
8.48,0.20309025848547,-26.6613539938645
8.4805,1.78552858174441,-29.807413417371
8.481,-0.842967112112415,-33.3114725521129
8.4815,-6.65075120468685,-38.2858585199922
8.482,-11.420430622939,-40.6083322839922
8.4825,-13.3498623802066,-36.9350337782232
8.483,-14.2744933192545,-30.1200593789861
8.4835,-16.6924177792837,-25.321645666803
8.484,-21.0811899549439,-23.1014278003035
8.4845,-25.1205372090915,-20.1669401452506
8.485,-24.8981070742606,-15.4463669966865
8.4855,-18.5103835947647,-11.1558060251896
8.486,-9.11751151821536,-8.11590917203286
8.4865,-2.60061992065164,-4.34480623088198
8.487,-1.60000479439279,0.621897745539165
8.4875,-3.69429478933559,3.8844288725601
8.488,-5.49709851774417,3.8933179683712
8.4885,-5.92943897997016,4.03673704205499
8.489,-5.19884660534697,8.42901968313366
8.4895,-3.49724634290194,15.8761258194787
8.49,-1.11449032088693,21.4373671644304
8.4905,2.92892245247712,23.3682179227501
8.491,11.4691097181558,25.0225066535674
8.4915,23.6641066606616,29.2143086143715
8.492,29.7498218474082,33.7642734561741
8.4925,19.46275555135,34.4374399066729
8.493,-1.35131210673411,30.2623910273355
8.4935,-10.8855185377363,23.7244064411865
8.494,4.78426790883455,16.8861561950386
8.4945,33.2472470130216,9.84428162990748
8.495,49.4239483509783,2.85250309679447
8.4955,45.0499521695376,-2.5228289679678
8.496,35.8847242755992,-5.42712070683558
8.4965,39.6065397993618,-7.40474099875961
8.497,55.1397772132332,-10.6944544663195
8.4975,67.5162449049908,-15.4414027498896
8.498,67.3008880386413,-19.7590529047141
8.4985,59.3738127363164,-22.3931128209355
8.499,53.7997267842412,-24.2445236212634
8.4995,52.5809291986223,-26.8053265697276
8.5,47.6655327471625,-29.6935884663229
8.5005,31.4638189841058,-30.6130183362232
8.501,7.29544279854307,-28.0308835582276
8.5015,-12.7926819075231,-23.2775868716107
8.502,-20.555081203233,-19.102630726778
8.5025,-19.349926271439,-16.2105149152131
8.503,-18.6227993564649,-12.3959333821336
8.5035,-23.7567527394939,-5.69777381502504
8.504,-33.6996495745593,2.72121413772115
8.5045,-45.7597501462696,9.9859451615307
8.505,-58.5872186906645,14.9276816755428
8.5055,-70.6456616900757,18.5869667316843
8.506,-78.5436730301204,21.9269712604543
8.5065,-77.779530184995,24.9357962114556
8.507,-65.3809754770166,27.7680302242622
8.5075,-43.7840593575618,30.5816247148526
8.508,-22.4450658749418,31.977238596552
8.5085,-11.7853767316107,29.9806976691712
8.509,-12.9299227306024,25.4165318473656
8.5095,-16.4472929200469,21.88225645918
8.51,-14.0113973754878,20.8948489043441
8.5105,-7.77619772010095,19.3674756123468
8.511,-4.33601348285471,14.1028522804425
8.5115,-3.26836796939872,6.94190512077267
8.512,1.96359082157223,2.70743875029747
8.5125,13.2054741145868,3.22557006025745
8.513,24.3225494361831,6.41104415204202
8.5135,29.4981080361325,10.7177838861394
