time_s,EMG_ch1_uV,EMG_ch2_uV
11.9705,-122.712040291769,-145.47891494679
11.971,-204.907696450218,-86.3544663579825
11.9715,-302.779349719524,-52.1551796328581
11.972,-355.856337583322,-42.332274743844
11.9725,-303.029147064008,-48.3150128149074
11.973,-173.700199373826,-76.4519258079433
11.9735,-46.0026348669084,-137.751535395018
11.974,46.2646737809704,-211.133194883804
11.9745,110.713265217262,-248.083352645655
11.975,141.839530872062,-226.007185801601
11.9755,136.412422773829,-171.49642334681
11.976,135.496158909236,-118.298064722064
11.9765,180.046828764993,-68.1760297769503
11.977,236.905213723211,-10.8220795994172
11.9775,235.112730832637,40.6388526372847
11.978,171.656883412983,58.000652565224
11.9785,117.97819538896,31.0469551898731
11.979,116.820127313697,-23.0444930836645
11.9795,129.985454277791,-72.8267045092486
11.98,101.137789802231,-86.0681657771992
11.9805,25.1585665252834,-48.0361082189882
11.981,-56.2870898921807,19.2067401662135
11.9815,-93.347117947666,70.538178262088
11.982,-62.4106950071678,82.7003656216849
11.9825,0.123831567920223,68.6580925388031
11.983,6.23665667172489,38.4753019879516
11.9835,-92.9150942179359,-24.5060919450047
11.984,-229.763356189131,-124.111096554459
11.9845,-291.06396287163,-213.157986076514
11.985,-267.608435882885,-230.562834366594
11.9855,-268.756965574484,-167.415639080498
11.986,-371.736742078204,-68.2535417858771
11.9865,-519.26631672741,23.7153907695303
11.987,-595.393091283758,94.4353019009998
11.9875,-548.510388094934,142.810781624878
11.988,-406.419827241999,172.395998165647
11.9885,-221.113059220683,199.80409665992
11.989,-41.927654757798,241.190911864894
11.9895,95.1263289586464,286.707727144734
11.99,195.544310373543,313.285569492646
11.9905,298.859227936954,322.845148724968
11.991,413.296489215284,339.15300777914
11.9915,493.112432513166,363.744091173292
11.992,515.389676585695,366.435470802907
11.9925,534.612077871884,330.028582649545
11.993,601.973968373301,276.15554247343
11.9935,659.141778195442,231.629543361812
11.994,587.122287063428,192.513630518958
11.9945,365.44499036099,138.383866738707
11.995,118.424559210667,62.7280103946005
11.9955,-23.8473482925419,-28.2359574598
11.996,-65.8278306341776,-129.412341457273
11.9965,-111.819087925529,-228.828954270719
11.997,-220.614887938443,-297.838967211403
11.9975,-344.592135547119,-311.515346568506
11.998,-412.94401458338,-276.404303211861
11.9985,-424.006031928677,-223.787087424476
11.999,-418.468728640246,-178.013727196406
11.9995,-389.804646095531,-142.553157476299
12,-282.82938972039,-113.401831785192
12.0005,-91.9496412279875,-93.2621380810771
12.001,97.9242005716599,-89.8880384881417
12.0015,208.584476700989,-105.697886048001
12.002,261.763800574391,-129.82692299887
12.0025,318.138076961496,-140.163729604513
12.003,358.256010647289,-118.060556869679
12.0035,306.323806960392,-63.6830309147915
12.004,166.598550815069,6.25924948632371
12.0045,43.9167679861262,74.8886049281863
12.005,-3.36390076551912,133.702408602554
12.0055,-53.5313147143894,178.950485051081
12.006,-208.285319904602,211.172075116127
12.0065,-439.347432316736,236.568231263409
12.007,-610.23353558096,254.544141999862
12.0075,-627.220720170396,244.742820968735
12.008,-518.420732021788,186.278916778492
12.0085,-377.454544925956,95.7770891449259
12.009,-270.716516933318,25.9529688402445
12.0095,-191.567909711689,12.498885363269
12.01,-73.5688319644088,35.2412983658207
12.0105,141.654300126374,44.0584991127321
12.011,422.634964934217,11.6813567861519
12.0115,645.886523590523,-50.3272765653997
12.012,701.732845853148,-114.577280075903
12.0125,593.99098323671,-161.831441201636
12.013,419.336742886625,-192.424896123392
12.0135,269.238786662343,-228.699823328949
12.014,172.111398728905,-296.832747760288
12.0145,102.590706433089,-390.989131393074
12.015,13.5284238113855,-464.706980065534
12.0155,-120.647502856187,-476.045200693389
12.016,-258.709758429574,-436.389492467535
12.0165,-311.144441780344,-398.778245659699
12.017,-241.940176806214,-403.618887061213
12.0175,-134.748580188328,-451.570804460488
12.018,-113.277069238935,-520.022115986694
12.0185,-200.355764434824,-580.584513600482
12.019,-293.007830589679,-602.002065865861
12.0195,-275.103258681232,-564.438912137627
12.02,-123.561517138551,-480.547305222978
12.0205,89.4746418675391,-380.925724699186
12.021,259.338578635278,-267.664747162777
12.0215,307.981742229327,-103.07436442662
12.022,217.982978950029,137.84189585041
12.0225,35.627919478599,418.1365634064
12.023,-158.08713839317,662.581828308396
12.0235,-285.724838619226,823.771073065263
12.024,-304.196688792067,906.314068601009
12.0245,-233.817756839341,931.357907251855
12.025,-157.702566698784,903.975074429733
12.0255,-143.121873351822,826.594968657709
12.026,-145.872142884422,725.651467040373
12.0265,-51.7537381957077,641.727524741328
12.027,150.963333940612,591.522228399297
12.0275,310.689183239678,552.699252057343
12.028,294.79040727213,492.381080439474
12.0285,174.715757314509,403.904433109137
12.029,131.305164669223,310.003106522901
12.0295,210.238781301474,235.873792847905
12.03,286.785991219344,188.396927308232
12.0305,267.455174364584,160.055991820737
12.031,202.948965427284,141.600017429043
12.0315,172.105242100647,124.696627674009
12.032,167.984040424022,99.2170404654444
12.0325,154.551087848468,58.4306584978844
12.033,141.723400359258,8.86922772663447
12.0335,136.972586089161,-30.7962309883565
12.034,101.312843867491,-46.5899235383405
12.0345,25.7103049645184,-46.8302778888521
12.035,-17.8260347799192,-60.1449648165258
12.0355,21.9252329768646,-109.867470408328
12.036,86.212615483251,-187.464396559605
12.0365,101.771797685945,-256.698414630076
12.037,101.328982287483,-290.083022250842
12.0375,146.870205040226,-296.358543072367
12.038,188.829743471965,-302.824889577708
12.0385,131.264078025051,-315.512205275102
12.039,9.38318935857569,-313.615392229044
12.0395,-44.5766494877689,-286.720457668143
12.04,-23.6820480646198,-259.245302007204
12.0405,-85.6567459098293,-263.410565383212
12.041,-313.185686019413,-297.470523316499
12.0415,-559.758854093872,-328.029920917641
12.042,-621.735591416533,-333.070880836468
12.0425,-476.983126654678,-327.442471327505
12.043,-266.547026895317,-338.252686381548
12.0435,-114.608177946669,-362.627458431176
12.044,-63.3141277628977,-361.85111660771
12.0445,-123.034605105632,-303.979844692672
12.045,-265.98082684884,-209.867825586535
12.0455,-388.939996518196,-146.068107571101
12.046,-390.150986821404,-162.572029216421
12.0465,-290.233072681491,-241.163783092888
12.047,-198.239875347054,-314.9654396321
12.0475,-161.828008872488,-335.683647637518
12.048,-132.926721947236,-309.474553159863
12.0485,-76.4508799425705,-271.052896608545
12.049,-15.3365372716808,-243.16520738376
12.0495,45.9962956980613,-224.853125711261
12.05,141.620991722778,-196.769267575524
12.0505,252.057133377794,-126.790595302849
12.051,285.740013422521,8.43379138941666
12.0515,203.64202592154,188.966414248758
12.052,81.5922639922293,352.634525486148
12.0525,-5.30473190897442,449.096489174463
12.053,-76.4388046403405,483.521943028269
12.0535,-157.128287300408,493.223470932643
12.054,-185.408838643482,496.589778401715
12.0545,-105.294306385054,484.965122407376
12.055,17.8370686634597,450.614477458233
12.0555,92.3902533190956,396.910108802151
12.056,160.437648812819,328.2964112067
12.0565,328.321082814199,253.492014871723
12.057,560.384432208327,191.248207562405
12.0575,686.050528131799,149.199331304317
12.058,626.371299964064,105.263388457256
12.0585,483.123359621231,36.5471731202209
12.059,374.970129323455,-41.5876447248426
12.0595,312.957106000141,-95.644508230764
12.06,277.76633187393,-124.57012662839
12.0605,279.536238084347,-151.868557184853
12.061,264.358884620753,-170.662511456882
12.0615,94.3458071265907,-143.546733835807
12.062,-261.640399714599,-67.2046280330437
12.0625,-613.450958901409,9.04774861124132
12.063,-753.607432372537,50.1283187873791
12.0635,-707.105988390177,78.8995955892924
12.064,-649.019316690196,124.29535407187
12.0645,-630.313713186904,162.489534500643
12.065,-533.265113823916,147.762970879795
12.0655,-275.68401942672,77.838156896993
12.066,86.1911494413889,-7.65664906099644
12.0665,457.39315401447,-73.966550964699
12.067,764.54007959202,-99.7537029022242
12.0675,900.627952039801,-57.8360467769452
12.068,760.518696728639,64.4171994279238
12.0685,395.400680929124,223.362397762577
12.069,21.3136840890788,334.951882861915
12.0695,-192.405303645824,344.284447911519
12.07,-258.173273866365,262.808586036818
12.0705,-252.219853519401,140.329535374077
12.071,-177.282242222024,24.1253091382979
12.0715,-24.5558954954613,-56.0163556713266
12.072,126.04759447422,-90.3137601959763
12.0725,178.187850672681,-87.751673344278
12.073,138.949641764283,-61.9393020488037
12.0735,77.650921980167,-18.4629140883048
12.074,15.8709205632876,35.9065366338495
12.0745,-53.2818942116538,83.8168460801553
12.075,-88.3203358999497,114.196917947345
12.0755,-48.3522714282077,135.889618068863
12.076,9.18279257769563,154.259127909474
12.0765,-15.215919100963,150.793711993627
12.077,-117.432159864775,115.012792363576
12.0775,-193.711189084527,80.4141760839282
12.078,-188.163359064006,87.5325017443731
12.0785,-147.360083688881,117.480792370164
12.079,-123.193393345751,108.926954636448
12.0795,-108.817265000036,47.4890672230051
12.08,-88.501739537954,-8.00589299369701
12.0805,-74.4103573719829,-7.44431577163232
12.081,-71.5561090379438,21.1226033180919
12.0815,-70.4886100854127,11.3003863569758
12.082,-90.1547979416394,-58.7734465280409
12.0825,-163.180557589912,-150.807024945408
12.083,-265.679777668185,-217.583489753605
12.0835,-331.690317122942,-248.382848747617
12.084,-352.326823659899,-274.457836789468
12.0845,-381.654992277247,-342.481754151379
12.085,-418.073752382607,-468.80819639576
12.0855,-367.510355957378,-610.295561696738
12.086,-180.149573262775,-697.580923504796
12.0865,42.6942449208537,-705.660052149008
12.087,144.726721592796,-670.908891642673
12.0875,83.1995751416026,-632.354423668314
12.088,-41.1688337563696,-588.020201460144
12.0885,-85.8189166737766,-524.908616537991
12.089,32.3255867885277,-454.903689333657
12.0895,283.177970898256,-388.295749405209
12.09,526.269349556508,-299.238092155589
12.0905,613.983868137074,-158.608281427155
12.091,536.791881449279,11.5275944352244
12.0915,423.269224936068,153.538787935323
12.092,364.968889909421,238.841365403804
12.0925,311.024453760312,285.496685637578
12.093,187.939418201289,316.568630825869
12.0935,38.6555352195364,333.431700187915
12.094,-51.2753753266259,330.690472792603
12.0945,-99.983065456918,308.24298227398
12.095,-181.355952710859,265.701805537141
12.0955,-266.550207436959,211.195149081191
12.096,-247.860912957905,178.247339573394
12.0965,-122.961737379391,204.620553652868
12.097,-22.7049093704137,282.970342829701
12.0975,-15.8239200476114,354.795269531183
12.098,-1.93669546200842,368.875261106278
12.0985,129.632487242595,335.044324465102
12.099,319.80295163013,310.999936676603
12.0995,410.110382257427,342.520300797507
12.1,352.141871116492,418.852315122132
12.1005,259.184604589633,479.559930340682
12.101,248.27540985193,467.004105211825
12.1015,292.605351419176,380.269323985005
12.102,260.299246322559,271.642489260747
12.1025,82.9889801215403,181.641525021971
12.103,-141.298250446976,94.3180143695236
12.1035,-236.900859796964,-20.6701056814812
12.104,-143.677186800625,-138.361995920771
12.1045,17.9479765665126,-191.708021115568
12.105,104.375800793882,-157.616447702485
12.1055,121.625564702517,-91.0266999568035
12.106,169.974290084534,-56.9161972980122
12.1065,250.632936332909,-58.9435671805509
12.107,239.1018829474,-56.8159240018212
12.1075,69.4061647489477,-28.3790900336306
12.108,-160.208262044585,14.5272026018424
12.1085,-318.365366735767,56.3740935310747
12.109,-394.172721202828,92.1172028500213
12.1095,-454.564562544474,112.46272226707
12.11,-519.633898680256,99.5798757314714
12.1105,-564.691484256445,45.0127629314144
12.111,-600.671763925443,-38.2607656515745
12.1115,-662.849568349051,-122.540111027852
12.112,-735.79609078148,-176.451087277432
12.1125,-761.45572793487,-174.658559297366
12.113,-711.906116079264,-113.445008991617
12.1135,-595.095309267045,-23.3243356037354
12.114,-406.850648193856,42.8288770056341
12.1145,-145.749349479999,45.3703995468277
12.115,134.443820216586,-13.2500922077629
12.1155,359.057055541145,-94.2241793855673
12.116,519.836598585055,-157.992173290963
12.1165,658.828530996182,-194.290100825567
12.117,761.110048303534,-214.406169702222
12.1175,744.166522790621,-217.390416419295
12.118,583.806954915419,-180.824795053415
12.1185,379.582148302241,-97.7780226709579
12.119,244.671035251245,-8.59485432422303
12.1195,180.471677281907,30.4900112925901
12.12,117.28857760563,10.5513872224904
12.1205,43.9961847556039,-22.5630664374536
12.121,24.6457509072989,-28.3697905926423
12.1215,85.0237476487934,-11.8296393225444
12.122,147.245138674957,9.48885603586165
12.1225,114.627569836174,47.2069324757997
12.123,-8.19414898952544,117.501487399467
12.1235,-125.396417201825,187.529471645461
12.124,-177.320384100349,186.438547463193
12.1245,-207.982563167983,83.5467007633355
12.125,-275.040093398166,-64.322412998662
12.1255,-333.383959298228,-160.129961716916
12.126,-276.492309292398,-157.803124861201
12.1265,-91.2186272931053,-101.175368213393
12.127,104.225951648966,-77.2127198358228
12.1275,208.639481749619,-135.735780648498
12.128,258.479878398253,-252.343114071405
12.1285,347.653334316002,-362.259026589533
12.129,482.58674198166,-421.268762996662
12.1295,589.987065686412,-429.031885078783
12.13,630.982297130706,-403.425078283475
12.1305,622.742097628465,-353.680110538958
12.131,564.889263070715,-286.346711541119
12.1315,435.800029906055,-219.759772939761
12.132,267.851914416465,-173.493308190531
12.1325,141.757053555581,-147.594360866942
12.133,81.7093931043075,-125.572601411998
12.1335,19.871366586297,-94.4969356211283
12.134,-117.584284322339,-49.4204542706235
12.1345,-348.356930076326,18.1051266588094
12.135,-659.37144493382,117.896973094783
12.1355,-1008.51146213791,242.175393337344
12.136,-1281.09954717144,360.698322261428
12.1365,-1341.87374364589,442.151606412368
12.137,-1180.26601126811,474.201628838167
12.1375,-921.725988080622,459.026515880142
12.138,-643.479553933262,399.105733538442
12.1385,-277.34396913227,298.565586761974
12.139,216.772235425137,176.796946405678
12.1395,671.078899920433,69.8316125240371
12.14,840.509695399498,10.3488997840182
12.1405,686.77128923695,6.00712373716139
12.141,413.411226091351,39.8827132491331
12.1415,222.334861685331,90.056612314241
12.142,144.650043156091,141.821690924991
12.1425,119.854354286187,180.196514555193
12.143,119.891677472963,185.252753690627
12.1435,135.791004765532,151.867713974251
12.144,125.703563177856,110.771554768016
12.1445,55.7646018409505,109.704250489359
12.145,-40.0633770209888,164.881598701125
12.1455,-97.7445970357857,242.958954138343
12.146,-105.2719118605,298.475588377397
12.1465,-106.480005233945,317.146544873166
12.147,-128.914839678185,313.248050835363
12.1475,-137.236565881193,298.499554659988
12.148,-67.2342643378873,271.513405549607
12.1485,94.3937225903541,233.662250504045
12.149,264.036396323356,199.087242243348
12.1495,314.443222218516,184.501357934635
12.15,199.176873788489,192.576281844772
12.1505,10.1482112208885,202.817903732979
12.151,-121.921813461386,179.192966657114
12.1515,-169.545306514648,100.370445861212
12.152,-204.652625599515,-9.85028903832975
12.1525,-264.592641721304,-97.0151541743453
12.153,-291.429202880611,-134.66378364132
12.1535,-222.861144932224,-155.982687009196
12.154,-76.8572008478614,-211.107090076048
12.1545,94.9224403504148,-306.339836272153
12.155,280.344632368591,-406.659571704487
12.1555,469.159220273378,-485.137099919618
12.156,578.065406219621,-539.697367488389
12.1565,500.603732069723,-566.135234922343
12.157,249.130782106447,-549.533132400993
12.1575,-15.2668321211914,-491.186863462707
12.158,-136.822504763098,-418.020406611344
12.1585,-118.835391400315,-354.934145665512
12.159,-80.7260350676578,-308.036023526907
12.1595,-81.7926221137991,-280.928782064192
12.16,-55.8222759995556,-282.186599943921
12.1605,54.0479103498298,-305.146372422429
12.161,163.280184334574,-323.637628469254
12.1615,133.654854381639,-322.304583449466
12.162,-20.9028636631278,-311.319316249328
12.1625,-116.276300257754,-298.173034413719
12.163,-28.3447161133373,-267.758831576443
12.1635,138.429204025479,-208.339715317726
12.164,188.109800936972,-136.815719767956
12.1645,87.3217223201488,-78.6173997267709
12.165,-13.1843118484255,-41.4511095941888
12.1655,5.37768661913106,-27.4523293678844
12.166,89.4557358520039,-45.1925587160294
12.1665,107.938706755104,-78.2502681539779
12.167,11.5326411921898,-63.0942878649009
12.1675,-136.081687370389,58.3193182944544
12.168,-236.426561732234,266.502980789342
12.1685,-240.078962487957,479.09628788493
12.169,-191.20916677406,634.995898797626
12.1695,-199.052004841822,728.679799826109
12.17,-320.664974773249,763.013100584601
12.1705,-470.032110316722,717.096277505416
12.171,-503.074479888617,585.077264661864
12.1715,-396.8968825956,413.344196348321
12.172,-266.331200262693,264.88720616697
12.1725,-183.487455688521,158.130928156575
12.173,-77.0419294353207,65.5488486053153
12.1735,133.44467973216,-32.5622750042553
12.174,389.791443377059,-112.645146988912
12.1745,566.982998370838,-127.419012478403
12.175,632.549218850895,-52.0677839487174
12.1755,638.259689301058,86.8104010774271
12.176,590.670034294545,222.910605142999
12.1765,438.137950422079,295.898309286397
12.177,187.783968717126,292.407066268775
12.1775,-57.7319304255289,242.882121708079
12.178,-207.651881400122,183.669983820117
12.1785,-265.953795971964,131.964128638192
12.179,-283.036290180337,91.1443572544379
12.1795,-275.695176981065,58.3172264953706
12.18,-224.900234105159,20.9164713964499
12.1805,-120.776116622413,-34.5079291963552
12.181,15.621196506318,-99.6328546051438
12.1815,138.384325910833,-145.691636513941
12.182,192.732553076886,-156.865500240072
12.1825,141.359408180384,-147.105565802021
12.183,-11.6020743924137,-135.281934117921
12.1835,-218.428486233244,-123.671174224688
12.184,-397.783984062265,-114.657663499418
12.1845,-454.40972374992,-125.182974176173
12.185,-339.523139283919,-158.915128578122
12.1855,-125.549505106944,-180.271900356607
12.186,22.729681372571,-148.835446039627
12.1865,10.267942947823,-76.2920967797519
12.187,-75.4716467687667,-19.7279018335772
12.1875,-70.7174561144686,-14.321367850118
12.188,61.9731805504671,-37.1317730570585
12.1885,202.600012851426,-45.5241805523967
12.189,239.186477255312,-31.5369655146926
12.1895,189.575570111438,-26.8948559699529
12.19,140.692322526196,-66.0732176252253
12.1905,133.523234206017,-151.428030572828
12.191,144.985620973465,-244.83597981121
12.1915,138.523804801096,-291.213798418677
12.192,94.728237921924,-264.326398282503
12.1925,17.9172870763871,-194.496163599984
12.193,-63.0420999052604,-138.029455284174
12.1935,-121.363629650087,-115.471196891214
12.194,-167.880820966088,-96.6177908474551
12.1945,-226.813650534227,-52.3265670810553
12.195,-271.335453860198,1.76321839079598
12.1955,-234.875573572506,31.1806857046666
12.196,-109.089984880097,34.7933944856403
12.1965,21.4613618992229,44.2783108959172
12.197,79.54135876057,76.3805922136305
12.1975,84.3013590678428,111.525803992983
12.198,92.2180234101612,124.373734975888
12.1985,88.3890022682571,114.281516556101
12.199,3.2421637673423,95.3125067071962
12.1995,-173.519805360152,72.6718936854212
12.2,-357.027584439339,44.1923326936486
12.2005,-455.501470155337,16.0237968036299
12.201,-452.825415198673,0.501334606661985
12.2015,-391.66544900301,-0.71832705909447
12.202,-307.115653532061,-0.189020886335804
12.2025,-192.166083604629,-10.0982285432418
12.203,-10.4478441410582,-30.3110835662904
12.2035,261.803790701785,-48.5377153610052
12.204,587.514407947824,-45.0531736116809
12.2045,862.266861441669,-2.48818471443029
12.205,982.490961363982,74.8492576178788
12.2055,930.350495075943,151.59446274179
12.206,774.51215092707,187.98436430595
12.2065,586.027627312593,182.016018981135
12.207,381.326651479714,169.733256525211
12.2075,159.038996892766,174.429895368418
12.208,-39.9585244001457,172.554672726934
12.2085,-146.609456082465,127.12078689125
12.209,-137.203651882653,41.7806657582599
12.2095,-69.7868065113284,-41.4937701884616
12.21,-36.7810686192242,-92.6410964358967
12.2105,-84.3629642066178,-117.431866898695
12.211,-177.146242474079,-133.024669264133
12.2115,-236.973750441354,-145.682986506138
12.212,-217.709693722266,-157.090467809625
12.2125,-145.686741561452,-167.10380755955
12.213,-85.6216737146582,-160.837526013693
12.2135,-68.8056740152398,-117.518669529345
12.214,-65.4787452494784,-45.6623314619359
12.2145,-31.1550316079337,13.8682254453949
12.215,36.1917450066297,36.9791160084105
12.2155,99.6946025170849,46.1979990621093
12.216,131.513396327404,71.1704718910321
12.2165,133.661848165051,103.260207511747
12.217,113.874088177467,118.367705935266
12.2175,66.3663052916744,123.660637983556
12.218,-16.1990299836346,141.871014933047
12.2185,-131.941039025207,159.637828480158
12.219,-277.807246122798,136.023963055632
12.2195,-443.597061845335,64.9362670846832
12.22,-584.725861469911,-12.8205767594469
12.2205,-631.472269439144,-69.8113288949014
12.221,-558.026236192294,-123.344742601951
12.2215,-426.124542208792,-187.26499677241
12.222,-323.330210038609,-230.653516076871
12.2225,-263.396406189173,-217.171705018861
12.223,-183.952066531949,-160.923162829925
12.2235,-42.9772549398911,-107.976727214935
12.224,121.979935404013,-75.0375809096188
12.2245,240.655879560406,-37.8108830757238
12.225,278.129099822327,26.7521132236879
12.2255,239.170835117892,114.555576099666
12.226,144.413968930176,205.244516281191
12.2265,35.0013239223844,270.451376404578
12.227,-29.4254182124763,272.881335292133
12.2275,-23.5020130202142,188.368166912789
12.228,2.82991749139896,39.2520608179043
12.2285,-21.0885621453439,-113.976437212499
12.229,-89.5529972934492,-222.756452097987
12.2295,-119.45752981442,-278.001245953563
12.23,-59.9447917642268,-288.030209742813
12.2305,38.0902756749636,-255.486648330441
12.231,98.2119887275056,-188.810566011926
12.2315,136.882718342183,-114.042437618472
12.232,242.896778095569,-53.3719512126285
12.2325,421.467494422273,-2.68320290833135
12.233,518.772824246676,51.1971441219396
12.2335,371.515232503283,100.311012482669
12.234,21.722492810218,124.163260973503
12.2345,-293.55985551325,123.826409706399
12.235,-395.691662261156,121.659567582865
12.2355,-340.148300168897,120.887371511163
12.236,-284.956683709809,90.1391213985896
12.2365,-253.630010319714,7.82657399002115
12.237,-140.569602777974,-91.2095717942561
12.2375,69.4780163776764,-137.896842890267
12.238,228.445118342027,-97.8573612785546
12.2385,223.420923035746,1.78694327309695
12.239,134.756850342365,117.451561627921
12.2395,103.232339797348,235.489427369234
12.24,119.348543988918,355.498392835386
12.2405,65.9396328903706,447.870918986704
12.241,-67.4256980439537,464.504862953637
12.2415,-148.597183506195,397.768278886657
12.242,-95.7889143579505,301.987759757708
12.2425,15.2756390007224,239.513955758006
12.243,90.0121553750064,218.411219077778
12.2435,161.892208353395,196.202527166541
12.244,313.984855255265,133.371513175233
12.2445,511.171112318188,29.706017116136
12.245,609.233375403821,-80.6055236335438
12.2455,520.545940669629,-152.369255744864
12.246,294.735785961707,-156.799055537107
12.2465,37.616316122071,-108.936357108562
12.247,-170.189195605083,-69.4351960205531
12.2475,-258.070123090821,-99.1477247679068
12.248,-161.608162262373,-201.425290187878
12.2485,93.3505110485619,-316.094855547323
12.249,350.396903127343,-373.855262611564
12.2495,453.125831170041,-351.59118733999
12.25,410.319544623595,-277.233279205465
12.2505,357.671998861378,-193.221226536917
12.251,352.031892031379,-121.312657805481
12.2515,292.15540534953,-59.5006936498956
12.252,82.1674216237742,-10.0545150995741
12.2525,-212.548892700314,-2.75546638414301
12.253,-451.416231242905,-70.6529804655895
12.2535,-599.925750519935,-192.743305118966
12.254,-721.534075065895,-284.196965031581
12.2545,-820.221002713049,-274.692288370338
12.255,-817.26326113253,-190.130338411926
12.2555,-701.300987521355,-126.400483613983
12.256,-579.692349887094,-143.449529095758
12.2565,-521.543970909169,-217.143949350058
12.257,-447.96014521679,-295.447362004389
12.2575,-263.654548737885,-356.165866186946
12.258,-26.4824758447054,-388.380064886764
12.2585,118.823901512099,-360.301386254303
12.259,142.725942854829,-250.040516019423
12.2595,161.911939879151,-90.7869796878217
12.26,264.687941380885,54.739947484788
12.2605,391.369166624847,159.921057919727
12.261,418.422887361697,244.119227198158
12.2615,308.716058369144,324.792736519666
12.262,144.540697567153,396.173600568227
12.2625,32.8533443841914,457.809553265723
12.263,-2.53173984456905,527.141761616183
12.2635,-32.1231885071024,604.801483089481
12.264,-112.922311398225,647.715954371358
12.2645,-175.998069453929,597.083365574374
12.265,-76.7263171036397,432.296046962379
12.2655,208.629870831432,197.89001382553
12.266,493.008344760054,-14.0346729018695
12.2665,554.078477751374,-116.415203891282
12.267,370.171786865431,-88.2584542395547
12.2675,112.162862997871,7.05255098776759
12.268,-73.3486815185215,77.1216399927031
12.2685,-185.86181592997,78.1783751169035
12.269,-282.123769145538,29.1861288872789
12.2695,-363.237459057827,-37.9517728875934
12.27,-386.484317946818,-108.463139073883
12.2705,-327.351377413768,-162.696977624356
12.271,-196.246860743351,-166.719185378037
12.2715,-38.2129848902459,-113.437366458175
12.272,65.0144841063877,-48.8441839125033
12.2725,46.2037930650644,-25.8267071170164
12.273,-63.4917176923271,-44.7537119866729
12.2735,-143.563203465562,-68.5229894389601
12.274,-107.315470128579,-85.5055293942174
12.2745,12.9894350083666,-121.688640127007
12.275,119.626040878552,-188.071745851456
12.2755,151.623279793845,-250.349887370272
12.276,118.624976578741,-267.969534736586
12.2765,74.4456882595186,-242.349274039124
12.277,78.9043406271836,-206.305409998836
12.2775,149.392404332312,-176.386614213226
12.278,228.778329151199,-135.744581673409
12.2785,235.324298616652,-63.3145128138161
12.279,163.65053350459,36.0963968745789
12.2795,100.828029376288,137.342416970338
12.28,121.748198315682,221.438771406789
12.2805,203.162256372969,285.985767302876
12.281,262.814684665259,329.718349108732
12.2815,249.336318531756,337.788349312344
12.282,169.254444571521,292.63341263445
12.2825,57.1531231799823,197.825391121421
12.283,-51.0797305285402,81.6791210058591
12.2835,-133.497031293258,-24.2471475653546
12.284,-190.580023811807,-101.235315099029
12.2845,-228.055574804323,-137.774244191581
12.285,-231.962706374084,-125.836903633428
12.2855,-182.88087778541,-76.9791235429887
12.286,-85.9421999736806,-30.264424404578
12.2865,44.8332399681277,-21.5629464747337
12.287,209.582330324602,-43.1326782842698
12.2875,372.89679018526,-50.3324128340033
12.288,414.281142561704,-12.7867027277184
12.2885,223.753158766035,55.6241067493513
12.289,-137.545410137987,122.559288470988
12.2895,-464.637781202108,174.855575742971
12.29,-628.894169327768,216.049648462454
12.2905,-679.822686720748,238.890599900534
12.291,-688.019046141286,222.024313916721
12.2915,-602.82295618469,155.788884468945
12.292,-359.617638161062,57.8634732876574
12.2925,-38.7606513706664,-39.4976093202113
12.293,207.070156210661,-107.852502394671
12.2935,338.838698181837,-128.076792482683
12.294,427.69343752345,-93.0800617713472
12.2945,497.280112903214,-15.2417694213199
12.295,497.266674368225,75.7025196589926
12.2955,432.268405024733,150.20527960717
12.296,389.077381319488,190.58865422548
12.2965,400.743961710097,183.437449924609
12.297,388.376584748769,114.632363171216
12.2975,288.945454169358,-12.8188104496083
12.298,155.594560074735,-161.931722446574
12.2985,69.3898605937607,-280.652718757577
12.299,18.7743736291044,-341.449387853263
12.2995,-61.9342766241642,-353.061688198911
12.3,-178.124676522606,-336.076372821769
12.3005,-269.813613600729,-304.263166790463
12.301,-296.810141851245,-273.448670640432
12.3015,-266.211486147762,-267.786472187011
12.302,-190.512404035649,-299.752694559372
12.3025,-81.780922753789,-351.120800181393
12.303,14.5629958564236,-386.968618467833
12.3035,42.9980215383605,-385.239832925449
12.304,9.68807932977097,-344.755709487975
12.3045,-23.3918266929003,-272.318006590259
12.305,-39.0428231321528,-175.603898336088
12.3055,-103.513254799503,-66.3156401519863
12.306,-261.531645954937,41.3020130445059
12.3065,-442.61648985584,135.565295985323
12.307,-539.463909477264,205.488895910783
12.3075,-546.025064220515,239.960102438235
12.308,-527.104605579309,238.409109708599
12.3085,-461.463492318014,215.671403635144
12.309,-237.732382560239,183.288981299776
12.3095,143.246569868304,132.696600371312
12.31,472.684310385169,56.023395580061
12.3105,541.155578824032,-18.2885310987031
12.311,375.61263089292,-35.4125669339051
12.3115,165.022220225225,28.0244989571212
12.312,6.83722314885296,131.001897239871
12.3125,-140.269313851479,207.670055496764
12.313,-282.888569151607,232.361563705096
12.3135,-334.340985095727,232.48185814748
12.314,-255.487651629514,242.184830275724
12.3145,-111.696970380469,260.132020723682
12.315,57.1309638739916,259.279075048039
12.3155,285.662988370002,228.181990958796
12.316,533.513567452283,188.975987700573
12.3165,625.878914962705,171.233896606567
12.317,459.127538467265,177.31125225748
12.3175,168.089758624927,183.460350225858
12.318,-32.68023715063,170.956890754543
