time_s,EMG_ch1_uV,EMG_ch2_uV
27.4635,-190.644120978865,-83.1716236343848
27.464,-302.923590902881,22.9244746191603
27.4645,-412.86488588203,164.117310241412
27.465,-477.147593233862,306.849087258574
27.4655,-474.207714672409,419.751929191534
27.466,-428.958880389328,508.54622083643
27.4665,-355.935671729834,581.496652932714
27.467,-247.582342404541,605.277325299108
27.4675,-127.906544226524,539.861563299786
27.468,-44.3804714180805,409.720142983642
27.4685,14.5151211698632,292.480811365108
27.469,115.356606730556,227.167591015203
27.4695,248.579550295406,175.434661330223
27.47,274.608587721865,92.3902217734985
27.4705,81.4355501894794,-3.94280654365259
27.471,-238.480022383458,-66.1732526115727
27.4715,-452.154761926256,-90.1695919882845
27.472,-426.280672807156,-110.601064536632
27.4725,-240.165212988027,-137.59387390755
27.473,-55.7690510885228,-144.190664349382
27.4735,57.9802658286515,-121.353673996325
27.474,146.187219902664,-106.059400098978
27.4745,269.35820480741,-136.924204306071
27.475,428.620484239754,-206.022620007261
27.4755,564.686538783975,-271.716449370347
27.476,600.867180249746,-302.635085039017
27.4765,509.131028105528,-294.388415046653
27.477,357.393842460697,-257.393796734716
27.4775,260.676251784351,-205.944753893637
27.478,253.583322721912,-153.780810165036
27.4785,249.631230646762,-108.121716403165
27.479,180.047319675811,-69.2574264248357
27.4795,132.872889170018,-38.7160421977873
27.48,255.902174542,-20.0824635382944
27.4805,515.979660076294,-8.84573555265669
27.481,668.575581940832,7.79997676292398
27.4815,535.785043254577,36.2448550791101
27.482,234.227526552585,71.5753274636544
27.4825,27.4896015718619,109.64037242811
27.483,-1.50609553990304,149.844465540765
27.4835,-12.4724779944654,183.009787150213
27.484,-151.517167938282,195.888395715745
27.4845,-364.143252882571,195.236414226097
27.485,-509.897955241376,204.436477966685
27.4855,-553.114070186603,221.670642183504
27.486,-553.907937371037,205.707342544426
27.4865,-541.466054773457,128.118801355964
27.487,-498.372122349618,21.722913942231
27.4875,-440.485093516437,-52.6563550383439
27.488,-418.452536185509,-76.5302851642567
27.4885,-441.000635210728,-80.3712230342942
27.489,-464.560914347066,-89.2649820700888
27.4895,-455.00887093522,-100.075527521607
27.49,-399.720672826063,-114.409266985032
27.4905,-273.120203931318,-153.736648574829
27.491,-67.0869283081794,-223.615744497763
27.4915,145.406699780377,-291.394707718124
27.492,258.053852244181,-321.471361815914
27.4925,256.29683313174,-314.355473188832
27.493,219.460816835141,-291.778475263736
27.4935,184.339449203866,-259.617100706258
27.494,96.2266695018085,-207.627983567715
27.4945,-69.2043112181396,-135.945203859705
27.495,-229.502741266896,-59.8894601432573
27.4955,-308.514583524299,9.41601014909539
27.496,-352.101656408689,73.7554658221663
27.4965,-447.267242461339,138.499311460233
27.497,-576.543007478776,206.306146960884
27.4975,-642.07901623298,277.790459076603
27.498,-603.374195369156,347.049028824824
27.4985,-500.962700669214,397.607994445252
27.499,-360.324734681891,413.971707679486
27.4995,-169.612616233723,400.14707701258
27.5,37.9829068996913,380.5758800328
27.5005,173.690412829422,379.147782821865
27.501,206.610182127035,396.880093740859
27.5015,221.578198072333,408.335128635264
27.502,310.516767715781,380.574139641655
27.5025,446.879941664067,300.337014369006
27.503,526.764932659442,182.959637227767
27.5035,521.036160552065,51.2229983558772
27.504,527.353846824931,-88.1579503368815
27.5045,645.068685227101,-234.514403232822
27.505,828.401505455118,-364.944575060252
27.5055,912.323536588542,-439.359260776645
27.506,800.325790379235,-442.20048143508
27.5065,589.197180564247,-400.739899362515
27.507,460.748035609766,-350.733066975124
27.5075,464.776032930538,-301.662362695413
27.508,472.484160173226,-249.867156302999
27.5085,353.286744640233,-204.943740593902
27.509,125.179027740313,-176.893948853768
27.5095,-104.382503766555,-148.815844427689
27.51,-271.032915680759,-92.8656436168376
27.5105,-360.5851393946,-12.932186460545
27.511,-346.04035972224,55.3858527012565
27.5115,-212.742884338079,91.930740853331
27.512,-21.9580798795988,113.805481655088
27.5125,137.520911336137,138.769034698983
27.513,249.665104187072,148.249978085679
27.5135,343.784788944953,106.697999267624
27.514,383.487143009891,9.82431614388542
27.5145,282.577389404723,-101.569353029112
27.515,40.956273915428,-173.230191003191
27.5155,-229.401495135917,-174.460904116703
27.516,-435.502058165444,-111.160143181075
27.5165,-572.386855869799,-18.3057193943574
27.517,-640.827314486511,58.0725424220993
27.5175,-603.777005469565,85.5577648154672
27.518,-480.512478738765,65.1976119238433
27.5185,-387.921229053613,27.1186839404978
27.519,-404.688766763639,0.0119159734929378
27.5195,-459.65178808695,-15.8878267450051
27.52,-437.231444499808,-39.9303846902749
27.5205,-339.364588846924,-75.8221122387257
27.521,-253.249012787275,-98.3995110143798
27.5215,-199.734067769934,-85.7569582894652
27.522,-117.515609735057,-53.5620031522087
27.5225,10.4488854617309,-37.8663720020682
27.523,110.694368823723,-47.0697035289488
27.5235,120.148089968767,-54.7710287562408
27.524,65.1884023393121,-44.5357635763971
27.5245,11.0675634840404,-33.617321784614
27.525,-24.4146898035639,-34.7922894190833
27.5255,-78.9463523309303,-18.9300674805169
27.526,-183.73680223048,54.6506022865359
27.5265,-301.660476510335,180.802455087695
27.527,-326.020483340658,309.957838803363
27.5275,-168.411325719043,402.854526996626
27.528,130.889680249356,455.98278983298
27.5285,416.347207949283,472.087211394712
27.529,575.45506134241,436.751412105133
27.5295,638.970147213201,339.36164158122
27.53,671.724038425859,198.858488183374
27.5305,623.96386360024,53.6364481665345
27.531,397.967621178897,-64.8931290670337
27.5315,44.405635714472,-142.079636055752
27.532,-233.081954865692,-177.462621855751
27.5325,-307.598842513691,-183.621743149439
27.533,-267.742610526646,-178.753257367872
27.5335,-272.115813296891,-171.283341755422
27.534,-342.273670723792,-157.780067719819
27.5345,-369.172399301797,-139.69032025778
27.535,-270.388494539141,-130.876011951335
27.5355,-66.9044952341828,-141.155563189141
27.536,161.57838292416,-162.190011097935
27.5365,326.516898210074,-178.372526700231
27.537,359.15007688957,-184.150205909715
27.5375,263.527633961165,-182.429255518296
27.538,138.346991351051,-172.441756231393
27.5385,84.7965949730726,-148.353806397442
27.539,91.9982259025048,-108.265745336807
27.5395,72.349929196504,-61.0911413459121
27.54,10.2175399067632,-26.634175416465
27.5405,-3.33200225826745,-26.0198983878689
27.541,80.9726152128052,-61.9284626293857
27.5415,159.073154077857,-107.999791881228
27.542,89.1400641824606,-130.238859686907
27.5425,-104.50885259999,-121.753291293676
27.543,-230.558149905062,-103.374644237237
27.5435,-166.468405465362,-86.727345189777
27.544,-35.916091217177,-53.4968026848584
27.5445,-80.7888824850262,19.8091269844369
27.545,-363.510410525784,131.407965388175
27.5455,-668.198050317957,259.113368067173
27.546,-734.958643102335,380.603578254544
27.5465,-539.187525446441,474.75866701765
27.547,-270.141219336366,517.380713025256
27.5475,-65.180934688113,497.403762369683
27.548,123.689661064957,433.58697247475
27.5485,368.686924777517,357.719588284657
27.549,587.157409031738,281.348472710293
27.5495,633.097992436204,191.569235669193
27.55,518.166649012034,78.848626812393
27.5505,414.214047549377,-41.9273582090121
27.551,425.266927455865,-137.752072674374
27.5515,467.365285835252,-177.811273512611
27.552,419.417501405737,-153.176807079601
27.5525,301.194404576646,-87.9163340235474
27.553,226.585287506059,-28.2508197312055
27.5535,237.728563711001,-9.92203810470091
27.554,268.307807094994,-35.5332810588303
27.5545,245.760134258435,-86.9782222914396
27.555,158.023632848982,-150.313024704494
27.5555,31.3285565983871,-217.544393868011
27.556,-92.6566304588978,-274.026119489217
27.5565,-159.118944402022,-303.482998716529
27.557,-136.76457467053,-306.12783427989
27.5575,-57.4918196401572,-298.647637186847
27.558,23.5228655255248,-295.385806259744
27.5585,100.130554708898,-298.511807864164
27.559,194.508813895967,-302.679889967133
27.5595,268.152112321517,-296.732514193872
27.56,217.734967622249,-264.074107651534
27.5605,-22.0453257669567,-196.281292952285
27.561,-413.617049646362,-106.746520084727
27.5615,-853.886015695437,-19.1255780621664
27.562,-1221.21027616445,56.7601083239103
27.5625,-1391.97422985946,128.120334437076
27.563,-1301.01548026079,205.635431953558
27.5635,-1023.96887858571,300.2690140257
27.564,-730.768524818871,419.702069237165
27.5645,-512.039777488803,538.900879361336
27.565,-307.252410116458,580.758845818502
27.5655,-41.9449006407637,469.446052213713
27.566,233.643200854109,223.041846536814
27.5665,399.506632465372,-35.2653264224904
27.567,399.837437569191,-184.01270464451
27.5675,267.009588489308,-207.595174147569
27.568,81.5519245651171,-179.458365422611
27.5685,-22.8804791503432,-166.638800103702
27.569,99.0517620347039,-180.202632162637
27.5695,437.977731772875,-202.133408060055
27.57,754.663722735694,-218.249929883805
27.5705,804.112225639896,-217.750567696968
27.571,616.638679937772,-190.904976918768
27.5715,430.161640569881,-142.654349503982
27.572,361.204805484961,-92.3639459618012
27.5725,300.415668165541,-49.3197094027697
27.573,154.506682297381,-1.20955312183826
27.5735,16.9954909986536,63.6842664616122
27.574,11.479460515936,133.339979194912
27.5745,101.508555172078,180.118246774883
27.575,170.971380559383,185.145827987169
27.5755,196.566142720121,149.590012433301
27.576,221.515106434976,91.0438623124555
27.5765,232.571785566278,35.5746789890842
27.577,190.997685709072,4.6832505004709
27.5775,137.817164376895,1.10160937534663
27.578,139.51323853894,11.3583851303684
27.5785,153.910308847615,25.9871945603533
27.579,76.5698652694001,49.1267529319632
27.5795,-84.0871399415351,83.6574818270073
27.58,-202.688269786477,119.017730836798
27.5805,-226.735777196984,144.882499876402
27.581,-255.413374389822,167.970767162895
27.5815,-388.366511884682,201.736867554828
27.582,-594.09706414562,245.055727609661
27.5825,-780.362219156931,284.651840266659
27.583,-905.472467984133,313.405195392545
27.5835,-948.025873234738,330.273749085518
27.584,-839.505058683638,325.899279027386
27.5845,-526.21532033743,288.570746531008
27.585,-76.7312994239508,226.2719413335
27.5855,349.798079487948,161.794877108201
27.586,641.799476470233,99.236598547203
27.5865,793.326314913259,16.3540985912602
27.587,841.192973020886,-97.6110992922826
27.5875,809.115970687015,-215.549634577353
27.588,718.269523354229,-300.040365368517
27.5885,592.835715360985,-340.421791319039
27.589,433.249787076402,-343.83600769267
27.5895,228.617732998964,-308.534576158267
27.59,17.4447634468535,-236.264943664954
27.5905,-111.739592968701,-160.417520387121
27.591,-120.43623755103,-124.632036406234
27.5915,-85.5910544641723,-129.616311906479
27.592,-112.940183892356,-133.187511663359
27.5925,-203.942063790694,-111.915319779981
27.593,-266.16680670918,-92.4489959748145
27.5935,-248.314222955349,-107.225401411708
27.594,-196.098804200245,-147.125489715377
27.5945,-160.853311020603,-179.11078642618
27.595,-128.370186792562,-188.94363201009
27.5955,-80.8291190786573,-183.509999312705
27.596,-60.0664349042772,-169.078573952335
27.5965,-99.8330504259132,-152.719103665201
27.597,-145.971491933128,-151.475703123777
27.5975,-128.492349685197,-173.143048707325
27.598,-79.9032173628717,-195.94357770727
27.5985,-88.8504677678688,-191.322417667281
27.599,-157.676516283073,-159.96781307448
27.5995,-211.539810142636,-123.285049784835
27.6,-239.501255248414,-89.6915221407272
27.6005,-300.130803782368,-56.5970900293578
27.601,-369.550637064344,-36.2410291097882
27.6015,-325.333118545652,-44.9270816035001
27.602,-140.066803965194,-68.0107464860011
27.6025,41.5411756269788,-71.2222812179953
27.603,104.170370435446,-52.1687725133594
27.6035,117.84377320762,-45.9481109622819
27.604,187.562309996935,-68.5436212169475
27.6045,271.820055774937,-87.6664910625167
27.605,295.664906975978,-66.944057119608
27.6055,333.178456679889,-10.4408723556197
27.606,481.647785172626,57.0927629029948
27.6065,616.675633340082,129.320510869108
27.607,495.819640853926,213.907306422097
27.6075,110.462802862245,307.216964301579
27.608,-270.85281999013,395.072222668357
27.6085,-447.060612052147,464.135209332184
27.609,-479.202553150052,496.335455166908
27.6095,-482.240703089929,472.670126922832
27.61,-424.238108335419,403.753138837186
27.6105,-248.476123629459,335.058070461242
27.611,-26.6395885392549,294.050554751417
27.6115,160.04129434068,250.23006068242
27.612,365.56094033395,160.538441471414
27.6125,641.198917015918,42.0094560744362
27.613,846.186627299297,-37.1503515943299
27.6135,777.302753061495,-35.3535527366693
27.614,450.136370701296,26.0665937459501
27.6145,94.0986589110936,102.42121658554
27.615,-117.121880274298,167.367619955325
27.6155,-190.916602145624,211.18583289964
27.616,-186.147075639222,231.366084555581
27.6165,-114.201060067092,238.200390727239
27.617,-1.47302428463977,245.583888102424
27.6175,78.8227002869082,244.221067521713
27.618,95.7280028399154,203.73666052801
27.6185,95.7415887634882,111.117339157899
27.619,105.114651843114,-10.7323016081991
27.6195,75.1147543919498,-128.362998333397
27.62,-29.3151204782215,-220.166586341098
27.6205,-155.555033007253,-268.00563565245
27.621,-230.452373510968,-256.127288730045
27.6215,-249.00396131918,-197.46459544299
27.622,-246.441837231961,-139.867525746311
27.6225,-225.141814409388,-123.20598201405
27.623,-161.073280243559,-140.580458853596
27.6235,-54.279413614682,-157.604306396432
27.624,73.6926967223223,-157.946385627661
27.6245,210.981227788408,-153.095758538551
27.625,335.699816651423,-157.570291181693
27.6255,374.29467896169,-173.144426562
27.626,233.629959288862,-193.529686121204
27.6265,-97.6728282575426,-210.597606946162
27.627,-498.016211776498,-217.380634215264
27.6275,-790.653703546112,-212.453838024605
27.628,-881.99685022758,-198.44451948614
27.6285,-817.037361962969,-175.321259767931
27.629,-699.949399835403,-145.241306757712
27.6295,-583.903481267094,-123.16973626977
27.63,-457.701373930412,-123.735762312009
27.6305,-311.812480907503,-134.609411081887
27.631,-164.399324097187,-128.584687889655
27.6315,-23.3949224105565,-111.232308255794
27.632,118.873079976208,-124.153259464274
27.6325,236.394728277552,-178.827058977538
27.633,273.202339776023,-219.097579340339
27.6335,227.723790716955,-185.956291620854
27.634,178.639618635655,-98.5326593179785
27.6345,185.90256348225,-29.2187478202459
27.635,219.407778929678,-11.2166955719778
27.6355,235.612703210633,-15.9383414636236
27.636,268.082427925249,-16.5264232440279
27.6365,369.981279871959,-21.7117863176949
27.637,506.574404860182,-35.6493808907578
27.6375,583.666354735585,-32.3773228751069
27.638,560.818062220706,4.09339209395669
27.6385,466.981001370896,48.7543530085365
27.639,328.718136102859,72.1992518462782
27.6395,159.639861947785,81.8706712024504
27.64,4.104521212847,99.3436700352068
27.6405,-87.1134348436617,119.003794368489
27.641,-117.741352963184,120.40511548779
27.6415,-115.496509450667,106.806074852917
27.642,-59.5105862486336,99.6732031352688
27.6425,83.681193055438,101.402947202394
27.643,268.164358300857,91.5702492299858
27.6435,398.122522361509,59.1505208484115
27.644,438.513611770574,16.1367616165827
27.6445,413.751190758291,-20.4409596913384
27.645,322.431721598545,-40.7206777450154
27.6455,163.752695545067,-37.2652853384818
27.646,28.2517924775727,-7.76363113012327
27.6465,16.8162109575286,35.0878769506638
27.647,52.1625585757726,71.9636233420967
27.6475,-76.7828678645012,97.4653431128548
27.648,-429.05633447196,120.914676050252
27.6485,-808.815116916303,149.755546763627
27.649,-1016.17598195755,187.071365260038
27.6495,-1062.3830427895,241.488273606761
27.65,-1044.62887669743,318.890192781534
27.6505,-949.086841353385,402.426782768942
27.651,-716.415895588312,460.156006931399
27.6515,-395.500384715144,476.701621617277
27.652,-74.213653009641,459.386505034577
27.6525,267.267422699361,411.067996823421
27.653,666.574135456912,323.447721839716
27.6535,994.553614442213,210.500556652424
27.654,1051.06733616858,122.480865950012
27.6545,848.634874099576,98.6327832341407
27.655,623.59415510144,115.919566167012
27.6555,522.491774809343,111.362460910937
27.656,433.761383118349,55.1793350306697
27.6565,202.432039718005,-19.3580311052324
27.657,-124.992755450035,-61.4989523871857
27.6575,-376.07675453998,-58.32921023404
27.658,-476.042012154328,-36.5314208995944
27.6585,-474.424202007245,-25.8241973552174
27.659,-404.018476651403,-34.9065755640661
27.6595,-244.141829307971,-55.0689169882509
27.66,-24.2586976430867,-73.0298354194416
27.6605,145.82261052183,-81.8946371071837
27.661,192.215243489874,-89.763755221411
27.6615,159.150878114588,-116.062734396522
27.662,127.766976594858,-168.714277199456
27.6625,94.3275750710915,-225.18934962344
27.663,-11.8917611674988,-249.653282177287
27.6635,-199.972519355508,-234.901821102159
27.664,-367.663265972025,-215.928506903801
27.6645,-408.650258800466,-231.26260515346
27.665,-336.785724733261,-277.692683260549
27.6655,-267.46636364612,-314.646970055204
27.666,-289.747478275316,-308.356295524299
27.6665,-387.330891058694,-258.99689352862
27.667,-468.39227849689,-189.488150465723
27.6675,-431.101593113244,-127.084565635521
27.668,-215.610255456843,-97.7647373811206
27.6685,142.186662040971,-115.623058473868
27.669,495.107098521667,-163.956151015444
27.6695,684.753050059333,-202.778456525017
27.67,687.667678002651,-212.332790330133
27.6705,615.522153181583,-218.649507600972
27.671,551.158687861057,-258.228964440432
27.6715,452.513651375764,-325.937436052638
27.672,260.148778817035,-379.00297467607
27.6725,25.0210970598442,-388.89443387945
27.673,-147.508529377347,-366.633150137401
27.6735,-231.846366946318,-335.05480198055
27.674,-276.392144831415,-298.614091301547
27.6745,-296.531296661963,-248.947867672254
27.675,-264.090815697611,-182.713882600323
27.6755,-191.261352037771,-104.55569295249
27.676,-136.12794885112,-27.0737367121759
27.6765,-116.637677160674,24.75101575395
27.677,-92.3721376146175,27.9383528769372
27.6775,-42.0746352331291,-5.67947944071854
27.678,8.06239207245117,-27.3309068755853
27.6785,44.5986508117588,-0.915158821357341
27.679,88.1059898565341,55.9849475179771
27.6795,136.130608518091,99.6718686379036
27.68,147.332516350979,119.014276169737
27.6805,107.209799795331,142.261723349181
27.681,57.655792999343,188.719849429772
27.6815,38.8969729414524,241.227653099336
27.682,48.3385910181043,274.432149025183
27.6825,72.2903479502258,287.757312642665
27.683,107.413261193377,296.020540168969
27.6835,133.68635920369,303.360009544026
27.684,119.125619026598,304.219838872433
27.6845,71.72953581119,301.377954820153
27.685,36.2937339475571,304.474774790677
27.6855,24.2200482563817,312.375304423735
27.686,5.9494227226573,313.568085346875
27.6865,-9.16311244008463,308.077975543764
27.687,39.1825086827649,315.860229706764
27.6875,154.362254435997,354.396433380444
27.688,234.597223218512,414.322691945834
27.6885,191.53215752048,466.467050701177
27.689,61.8434101036003,491.776358458744
27.6895,-59.0124726052397,497.616198619294
27.69,-139.459606895953,504.628185425707
27.6905,-195.983513992656,524.355348974244
27.691,-206.446251440449,552.098301885638
27.6915,-139.787047543301,574.350192435525
27.692,-55.2985085180378,575.10684027253
27.6925,-67.1994348051945,537.165514598838
27.693,-187.363497796484,448.393366294842
27.6935,-286.841562267039,315.147831032813
27.694,-258.958754507366,168.513921531253
27.6945,-162.959572291658,50.5715850919346
27.695,-147.003574413165,-12.2890735731475
27.6955,-254.098616902099,-27.5359195476201
27.696,-364.262256451693,-30.3282649154321
27.6965,-341.027410789773,-56.8874733261295
27.697,-197.77795241356,-119.411298365537
27.6975,-85.0057791104026,-204.777478260879
27.698,-118.018045359058,-295.967960798241
27.6985,-252.333979710564,-389.934599370417
27.699,-348.001965524558,-491.755189295406
27.6995,-323.654337472646,-597.875695327544
27.7,-201.639357615837,-694.318205844321
27.7005,-22.7032645266579,-769.273293824337
27.701,206.947298442499,-817.166341092445
27.7015,462.889970550227,-830.184817414567
27.702,668.770809654617,-798.817689985806
27.7025,769.296508699922,-727.753031225573
27.703,795.849591434522,-642.877140775994
27.7035,809.040659881825,-574.366726585543
27.704,808.929963870133,-535.734768562253
27.7045,751.516046827991,-520.514521287748
27.705,622.286131860596,-509.596691564655
27.7055,440.322269574006,-477.524705647109
27.706,222.385709121858,-405.681392549728
27.7065,5.21856102836083,-302.667890769128
27.707,-130.938862343604,-203.879330744473
27.7075,-146.730874314223,-137.530602321534
27.708,-137.519792252719,-96.5522091699539
27.7085,-245.564603129579,-56.3458099789688
27.709,-462.766976356754,-12.1499995198016
27.7095,-612.596418195932,19.7325857750693
27.71,-569.180485587565,33.6951806547978
27.7105,-418.97807107202,45.53875554473
27.711,-347.436208062796,68.7306016864317
27.7115,-418.162284468768,101.072623401047
27.712,-526.428391386665,141.581388853493
27.7125,-537.084762918497,198.771516046655
27.713,-404.329361677749,268.305463244125
27.7135,-168.66418380905,320.393705047606
27.714,100.74986459033,329.089623615225
27.7145,338.704375029472,304.657134883456
27.715,488.325873714933,279.597808417591
27.7155,504.75873089268,270.51804048173
27.716,375.509729859064,271.937628784363
27.7165,149.139525323965,280.385456152916
27.717,-72.864460134937,300.056138223877
27.7175,-207.237694037365,322.721572571337
27.718,-253.879771871872,326.062051829913
27.7185,-262.608995266929,303.543947611484
27.719,-245.612915574051,279.487924990152
27.7195,-172.222950631932,279.49279985209
27.72,-50.6459876451811,295.123466334475
27.7205,51.4893776262801,292.906002723574
27.721,93.7447850144126,255.212441375872
27.7215,108.905130645471,199.980027765633
27.722,123.41171748368,159.825652717361
27.7225,88.9658622228194,151.121980073381
27.723,-50.6553549403998,164.928382476566
27.7235,-264.534547008267,179.229107910522
27.724,-460.999703370371,174.68572523668
27.7245,-574.949566330709,143.743259177589
27.725,-577.355977297814,92.9446734881935
27.7255,-441.941907935653,39.3113589279871
27.726,-178.496919217299,0.210046939934539
27.7265,123.839622894241,-20.4475715932518
27.727,364.140135910105,-39.0397069328493
27.7275,531.460817552051,-79.7759636581861
27.728,669.724600132021,-147.266053221569
27.7285,758.158677514789,-212.470661053903
27.729,720.897731077631,-235.901318503619
27.7295,567.436279435267,-209.298387912488
27.73,430.43014989588,-166.846748399533
27.7305,422.388270813056,-148.769760623137
27.731,517.957312086985,-159.727346103848
27.7315,607.31591066463,-170.377697903843
27.732,596.819122106569,-153.383405427957
27.7325,425.544218294588,-105.758954120434
27.733,73.7437486154547,-38.5898095530214
27.7335,-367.790564382224,38.6274524068079
27.734,-700.203089555694,116.072811984154
27.7345,-785.916937500852,177.907099655696
27.735,-695.383997609954,212.090499727359
27.7355,-608.099928052237,224.193599580968
27.736,-584.809824005551,230.54143861889
27.7365,-520.138211845016,234.013228929039
27.737,-318.804887839416,214.429278111666
27.7375,-30.687767749162,152.018045881412
27.738,216.908042165652,59.8527414913125
27.7385,351.20570998092,-17.9838076151556
27.739,377.597184266557,-49.9788465465175
27.7395,327.553587014248,-53.320836598585
27.74,239.431637817671,-70.8171195673365
27.7405,162.714585714035,-109.914817596484
27.741,124.402253386502,-125.869703337808
27.7415,90.3852008833403,-81.9224282211918
27.742,-5.0062553254018,-9.9015505203649
27.7425,-185.31242305153,17.3538438755449
27.743,-405.277477718819,-28.5097493083489
27.7435,-592.869682827202,-100.970008255773
27.744,-697.255869405567,-137.669738460637
27.7445,-700.559879720526,-121.412703447026
27.745,-612.227041683145,-72.5702990569083
27.7455,-464.069681718216,-14.7661988464204
27.746,-291.72292362048,24.5094603044504
27.7465,-102.713238634393,4.85856421574286
27.747,128.876119527994,-93.5177934747492
27.7475,415.655035975075,-230.349559509625
27.748,700.67878080016,-333.205284734519
27.7485,866.072818509566,-370.150290052192
27.749,820.811659001755,-370.124183870707
27.7495,588.817472940376,-369.520100706978
27.75,302.807042906384,-368.603016936592
27.7505,101.10435018375,-351.676735988951
27.751,26.9724959610434,-322.559784375181
27.7515,25.1956626943112,-298.468310956893
27.752,23.7028129148296,-283.075064208375
27.7525,4.00911835066751,-264.627535180723
27.753,-5.68165921075075,-234.385156660486
27.7535,14.5775740547494,-194.646764334167
27.754,48.0094553136171,-153.267034387262
27.7545,67.6249081273904,-117.024652144874
27.755,75.0301071699217,-84.5550067670835
27.7555,96.2487380983379,-43.9939852607737
27.756,135.729872624927,11.834136482177
27.7565,147.378460101785,68.2529741644379
27.757,68.857236751663,104.277357185946
27.7575,-109.623401231459,127.430568849197
27.758,-320.5505551062,169.419373434501
27.7585,-474.367979814057,238.71129166672
27.759,-539.170916891654,304.381425127199
27.7595,-557.427286995876,343.789705148235
27.76,-581.494143852969,379.003703629125
27.7605,-601.502040608151,439.000578363004
27.761,-548.218724656268,507.398450324665
27.7615,-369.067557783546,541.805324149869
27.762,-93.6446437902335,532.677490987687
27.7625,179.819403522822,507.871559778554
27.763,353.940481785839,485.00937155136
27.7635,382.200672293484,455.599936462443
27.764,271.841977603857,416.517655874108
27.7645,76.0224658182017,379.546048407692
27.765,-109.863146038904,339.827061178027
27.7655,-188.102872651337,268.631603458861
27.766,-137.583687033974,155.801212386858
27.7665,-39.6911973364708,34.9352079763387
27.767,13.8484478014952,-53.1358045972117
27.7675,34.8955062250468,-104.494911127987
27.768,119.505740327431,-142.912380007102
27.7685,310.072419229904,-182.933783685041
27.769,522.725901584202,-221.628412124482
27.7695,634.083081320878,-255.477301322478
27.77,602.636188735901,-284.514142417472
27.7705,476.034989731101,-303.496710462884
27.771,316.46022242548,-305.592327315109
27.7715,165.708138671765,-294.973997480096
27.772,60.6219859320123,-284.553425547722
27.7725,22.0263911922071,-280.733346509193
27.773,19.2320946670915,-277.989436204363
27.7735,-11.1162701858933,-268.220819296461
27.774,-91.726805235001,-249.476155368093
27.7745,-174.876291335262,-225.511220577468
27.775,-198.256974254617,-201.22429540681
27.7755,-149.664296368571,-179.93557705646
27.776,-66.7480757055891,-164.048096481523
27.7765,5.34012711496448,-156.026000781798
27.777,42.3845540034422,-153.731265685312
27.7775,45.7334920790427,-143.834727927406
27.778,37.2806937897049,-109.616809341994
27.7785,45.0013589077024,-52.9996584988452
27.779,84.2765863978116,1.02093691087798
27.7795,152.39479015462,34.2793574858517
27.78,232.688093108452,59.8025497383154
27.7805,291.985083539842,98.0030678755517
27.781,288.271191143825,136.709396390671
27.7815,212.680166945609,140.977425998055
27.782,124.085943189588,103.402784924142
27.7825,106.30543908783,58.3882889199541
27.783,174.61535021501,39.0687613456949
27.7835,246.933507396672,43.4178504083263
27.784,219.8340543946,53.2217506417514
27.7845,55.3596437970033,64.4955617495091
27.785,-205.053183475786,84.5128894896783
27.7855,-473.104646540972,115.434440919448
27.786,-651.236341873391,154.588903090647
27.7865,-693.546576211773,197.807365325091
27.787,-668.202823199328,233.391093312735
27.7875,-714.526793634427,248.547473169579
27.788,-881.484127647156,249.647074643758
27.7885,-1036.68591135287,256.81178461524
27.789,-1000.99157384423,270.429556593037
27.7895,-763.660396956666,268.032300565521
27.79,-497.8610715106,246.862409496743
27.7905,-358.578896694518,239.655660473631
27.791,-331.921776154379,265.988504758063
27.7915,-303.704136421977,295.6722487428
27.792,-208.006723735686,289.089148111446
27.7925,-59.573958494123,248.967587936911
27.793,112.572285484496,197.962263027305
27.7935,296.59812656316,128.015115294198
27.794,471.684774220188,16.7729477479891
27.7945,600.231640222086,-117.511975584592
27.795,656.887003939377,-225.11223161643
27.7955,644.557517345245,-288.648081921729
27.796,582.853269259731,-334.54677941947
27.7965,498.53532163219,-376.760326536983
27.797,422.980457176593,-393.513874302777
27.7975,380.164317160996,-373.652099090041
27.798,374.039974346739,-345.07052627445
27.7985,391.312140399162,-333.943473465254
27.799,408.491736892487,-327.42741284543
27.7995,397.002099912476,-303.11734736749
27.8,345.024433160689,-271.36549423832
27.8005,283.828987631403,-260.029225307355
27.801,265.60654970438,-272.461308469753
27.8015,298.431573283797,-286.876970289971
27.802,330.233064645629,-288.674182378533
27.8025,317.294981386063,-280.566743586108
27.803,276.671680622994,-264.897176262927
27.8035,241.334588132671,-235.723658660118
27.804,197.739898847473,-189.979267358331
27.8045,113.008910162021,-134.382716368633
27.805,0.20482985789999,-79.6005876517792
27.8055,-94.5683855801872,-33.3572853126533
27.806,-156.801749296222,2.52747539004239
27.8065,-205.436962019054,32.7320575024058
27.807,-239.948696034889,63.5744270636614
27.8075,-237.756163952407,95.43784599347
27.808,-200.183090430448,123.529372416657
27.8085,-150.299611905908,145.599304588505
27.809,-90.2563474162973,163.22009225308
27.8095,-15.6619978857256,177.591224780831
27.81,34.8517484549264,191.609271170334
27.8105,12.0322799827649,211.895929925122
27.811,-62.2345754491316,238.595115426602
27.8115,-122.281308271135,259.40660062441
27.812,-172.76997182464,267.903362963188
