time_s,EMG_ch1_uV,EMG_ch2_uV
22.518,154.262494384752,-64.8652621895345
22.5185,-42.0483240064547,-0.00974469448950736
22.519,-274.160824147093,45.1901649101622
22.5195,-403.374283600149,78.0594813355686
22.52,-460.196309464399,125.922580763667
22.5205,-519.431854177777,187.494388476923
22.521,-559.752623670305,234.368779528149
22.5215,-524.47530884589,249.866986883156
22.522,-411.982417166011,241.004569716099
22.5225,-220.935447301905,211.231278799553
22.523,84.9354358860947,145.65497143773
22.5235,454.734566844309,35.6410941175463
22.524,697.20624645704,-95.8925093205087
22.5245,678.800033681615,-206.862487070089
22.525,503.690877886849,-267.906258349506
22.5255,375.43503574054,-276.694798898873
22.526,345.105350004193,-252.182957718624
22.5265,321.947887958205,-224.615078462275
22.527,270.476818124809,-220.204870572424
22.5275,246.9158501869,-239.899156080815
22.528,264.655107819432,-256.025299445301
22.5285,261.883043848607,-241.296860619682
22.529,207.072554924455,-198.932744669833
22.5295,135.840800734388,-155.112731733302
22.53,88.9306120294288,-126.56169996736
22.5305,94.9601843022187,-107.987365517595
22.531,185.321386955115,-88.7940798250037
22.5315,339.770971621838,-67.3208093996461
22.532,459.011986070416,-45.3638407146553
22.5325,485.609045078978,-20.2527614630299
22.533,498.923437264415,11.3928020904539
22.5335,581.476857721284,48.0522602620668
22.534,654.395675132622,85.6374250803738
22.5345,579.935293636515,121.867536445727
22.535,366.443060447241,156.821250253872
22.5355,110.276878257397,192.914909475623
22.536,-212.615583205967,235.492138694885
22.5365,-695.230063244869,290.515973629098
22.537,-1250.03739713907,360.024847072113
22.5375,-1625.00494230898,438.010161328358
22.538,-1711.08626534607,506.739981912068
22.5385,-1647.45747192,539.86346312759
22.539,-1565.37571309711,521.509527536879
22.5395,-1406.29554111784,466.265855344244
22.54,-1069.8482602791,405.372118548363
22.5405,-579.96049529807,343.014534186888
22.541,-21.9866472432223,242.887879706749
22.5415,529.984194344021,78.0680545239592
22.542,938.83462822909,-116.712837443284
22.5425,1027.73987973884,-268.183264947189
22.543,802.865312357225,-338.17434887412
22.5435,512.730323044543,-351.229773755182
22.544,355.616612574967,-349.356256452563
22.5445,259.171239163185,-347.026338368503
22.545,90.5726945573411,-339.691488197445
22.5455,-57.5692544568597,-329.86418182368
22.546,5.12920423032181,-323.572649810227
22.5465,236.600775532429,-313.958774160878
22.547,384.085501089155,-287.675083725967
22.5475,333.132083572594,-243.65050008632
22.548,248.199977954239,-194.118460268605
22.5485,326.065865508026,-150.802531663172
22.549,550.252523078196,-118.150743832433
22.5495,746.942630795645,-96.6203360423985
22.55,785.708167929886,-86.7268224944632
22.5505,665.689533767992,-91.3352098577845
22.551,464.757021258585,-112.902671888204
22.5515,259.229494179926,-142.784679623872
22.552,79.4049494522498,-158.844799152647
22.5525,-74.0167656103909,-147.709721635394
22.553,-177.892547195317,-126.220002300427
22.5535,-189.372120467104,-122.1361492541
22.554,-122.266201733076,-134.065347187709
22.5545,-67.4782661606315,-133.151975828917
22.555,-88.1689223017492,-107.21667280742
22.5555,-138.411348156723,-75.8904893488817
22.556,-139.967324671486,-52.8292907603538
22.5565,-95.9966978316532,-22.6448271962436
22.557,-67.2371309301089,27.0411058386973
22.5575,-76.4802296812815,78.6596530337392
22.558,-104.357343005626,114.849680043935
22.5585,-145.180876468479,152.106278681044
22.559,-198.019988778306,213.299011952482
22.5595,-230.815898009608,282.279435117454
22.56,-217.579553271567,318.855050325452
22.5605,-183.151301681249,311.737827298383
22.561,-153.812316336816,286.645417514894
22.5615,-103.271146196843,263.919518834637
22.562,-12.6092898915529,233.848843545698
22.5625,60.545088959137,175.924280740354
22.563,48.8306989210376,85.8919798306137
22.5635,-28.1589643306316,-13.3802702914464
22.564,-109.813264212934,-76.5333356632053
22.5645,-189.596773163151,-65.5385740810896
22.565,-273.561815328382,6.89864849515151
22.5655,-292.568968957395,80.6211217237777
22.566,-174.40557540589,115.545033565798
22.5665,15.1518031494582,131.727845575322
22.567,119.035738518673,152.365862512372
22.5675,78.4365779398714,140.44595813599
22.568,-21.3004520763146,49.0051853102487
22.5685,-88.6321133165344,-82.456362875703
22.569,-108.136441987982,-151.102699691784
22.5695,-89.8852208712826,-116.455188455522
22.57,-50.9662960820202,-39.3248434503632
22.5705,-61.7952159186906,19.2285862491673
22.571,-200.306984777698,70.4676991354707
22.5715,-431.148547700854,138.222134933681
22.572,-628.198074198228,191.478138355305
22.5725,-744.488310169722,191.310374471829
22.573,-858.036604822955,163.161959533753
22.5735,-1009.37019611843,164.342781828648
22.574,-1092.93001938687,202.30512311431
22.5745,-970.391305516297,234.222711704355
22.575,-622.04255014708,229.410726835628
22.5755,-141.615231249116,186.092738225507
22.576,346.538578342067,102.890633783641
22.5765,722.583593884875,-16.5477324856886
22.577,906.686211573405,-137.841909170457
22.5775,928.843549359118,-220.95819649598
22.578,913.852183819891,-269.658662366925
22.5785,944.572279082245,-316.826716531158
22.579,982.485727654839,-364.801009254112
22.5795,955.62403578436,-382.725317018191
22.58,861.307482506158,-362.918008276661
22.5805,735.583252646383,-335.22451955729
22.581,585.587462807805,-317.326207205794
22.5815,414.84802870943,-291.284745011617
22.582,267.229088359258,-242.141553171616
22.5825,181.70955233717,-184.248485072108
22.583,136.32927076644,-134.238598168662
22.5835,89.9955519806736,-88.7248840148428
22.584,47.4374232760186,-44.4194126796278
22.5845,31.1171851972896,-13.1349350231817
22.585,19.5650898393037,-0.81996650441871
22.5855,-29.2958677174272,5.99288798887887
22.586,-108.923140797073,20.6262182957193
22.5865,-165.812594273731,43.8782826953909
22.587,-164.065406719517,77.2109246916424
22.5875,-116.874511714123,121.307051509671
22.588,-63.2781843818696,154.202613000403
22.5885,-38.1119248425806,142.81414970932
22.589,-54.9576893815368,88.8321149519316
22.5895,-99.3210276495091,31.3201443445741
22.59,-140.202927698187,-9.61252225493218
22.5905,-145.782562529882,-54.1080935434568
22.591,-81.8713297300722,-107.668145105363
22.5915,69.6091087957177,-128.053362345116
22.592,247.311451295202,-83.1613387642375
22.5925,307.128043492246,-7.1771022852234
22.593,168.564950164986,45.5102903512295
22.5935,-52.9562027614094,76.801184375677
22.594,-165.986836269748,126.037153940399
22.5945,-156.527798574164,192.249761233169
22.595,-193.163936463794,231.391982562978
22.5955,-348.171245390189,229.593105913807
22.596,-465.487520847719,225.528962778749
22.5965,-397.371219457437,247.282728078744
22.597,-236.670991780904,271.135809675072
22.5975,-172.971516696514,263.219478963212
22.598,-212.094017046601,228.563305289699
22.5985,-204.777189774794,196.185227576025
22.599,-105.470900088011,178.490120916665
22.5995,-26.3386347038394,164.568808229098
22.6,-32.5455207733005,136.510546617871
22.6005,-48.6981242290767,78.5081638926983
22.601,-11.265881680669,-12.8530740199247
22.6015,27.0286928236078,-114.263332626262
22.602,15.8037128758231,-187.392407431425
22.6025,15.0139979695788,-216.63430990042
22.603,87.9912579589243,-221.739172425102
22.6035,164.127063722423,-226.756318312037
22.604,119.514764220941,-235.266457427185
22.6045,-35.9440682659087,-243.300356490217
22.605,-155.849666491416,-252.501886467808
22.6055,-151.1877429478,-256.607649764981
22.606,-104.972567079062,-237.245639990262
22.6065,-154.901649624417,-190.273285946949
22.607,-314.339373281193,-136.97577190016
22.6075,-466.166463289225,-93.1027884843947
22.608,-514.661809051407,-48.1133831939455
22.6085,-479.905041479593,7.1939400304357
22.609,-426.271405034604,57.8186299607228
22.6095,-357.833717038639,93.5926637277395
22.61,-240.275580907047,133.883681993115
22.6105,-95.573342011199,187.893848019154
22.611,-0.556771057052738,212.604168926053
22.6115,15.483261766162,157.06406978942
22.612,9.96785368830864,40.7481781916405
22.6125,46.0246703033805,-58.5856318463775
22.613,126.938756646593,-96.2082904594093
22.6135,230.223981413696,-95.6565297837223
22.614,344.540249792855,-89.1883672402499
22.6145,439.088101997786,-74.2383711188772
22.615,457.55646639716,-48.1895416985191
22.6155,391.342703239222,-37.9581829886333
22.616,310.569626292573,-59.188503760037
22.6165,276.27479457211,-78.8048269949059
22.617,271.471474730743,-56.2717550383512
22.6175,265.213993630245,0.0249768396487539
22.618,281.438119496241,52.5600168322154
22.6185,338.226687948701,89.2069706154703
22.619,383.516429276408,116.738315986015
22.6195,381.687452448409,115.715437222251
22.62,410.375676289052,53.6256513831208
22.6205,555.896663970369,-52.3491873424151
22.621,736.916262486738,-130.520142500216
22.6215,755.912832990366,-130.488301121324
22.622,538.553887139417,-74.1428993217471
22.6225,220.623693488357,-16.0886411254749
22.623,-20.2709670272718,18.4259310439635
22.6235,-124.846044226862,36.5592469556784
22.624,-126.213464902104,44.4926128382537
22.6245,-70.2839326491729,40.3848389392755
22.625,-11.5002689413355,30.6797174062954
22.6255,-4.49590090803655,28.5169876120004
22.626,-40.9575285401326,36.7224261141544
22.6265,-52.3660442549227,47.9405071273509
22.627,-20.7305366637537,60.066816592455
22.6275,-29.1650311896817,78.9738768078736
22.628,-157.317473304922,107.633888997081
22.6285,-382.290855092768,143.394612192067
22.629,-630.281954981459,184.405433405311
22.6295,-869.18890201843,229.260942212895
22.63,-1090.28113068752,272.31956071719
22.6305,-1244.86862058872,308.252855259568
22.631,-1271.81591484392,338.377020645941
22.6315,-1173.32390167152,362.608015158022
22.632,-1014.2309963247,367.756450960355
22.6325,-857.650078311263,335.891395038388
22.633,-730.898793064527,265.657218228915
22.6335,-626.756357651768,175.791423740291
22.634,-501.937965713626,86.1934444108669
22.6345,-302.324161745965,4.13022947888017
22.635,-27.5693442542959,-70.8542633438966
22.6355,254.759657566488,-140.260390574853
22.636,489.48005985516,-208.696378985341
22.6365,688.909315077951,-281.229008877264
22.637,868.725149416996,-351.651966378926
22.6375,979.596011617461,-402.707746039978
22.638,970.167241510552,-426.553059707756
22.6385,884.161877371081,-436.639119076529
22.639,814.981119298346,-447.798630320562
22.6395,777.183729624578,-450.497873951116
22.64,704.092841512324,-419.518466150743
22.6405,574.445117466971,-347.811406880775
22.641,456.04573891926,-258.180604779053
22.6415,397.266276846158,-178.810122009331
22.642,350.956297805475,-119.654085918842
22.6425,254.472369263309,-76.6923193568625
22.643,131.588702189954,-44.7086248865952
22.6435,58.471338190941,-16.2358096290565
22.644,60.5515446988246,19.4389102173357
22.6445,97.4190493559377,61.9473641599442
22.645,131.400007653054,92.4321454088241
22.6455,157.921934353939,94.7138691607292
22.646,173.257749516637,76.8969309921524
22.6465,162.734850016313,56.0605473925773
22.647,130.115961827803,29.6818455766679
22.6475,98.2487431442924,-14.0183872755783
22.648,66.2545480092958,-59.9120090738425
22.6485,2.00061697263298,-70.1259790907752
22.649,-102.151693743043,-33.3599520467992
22.6495,-198.53377889382,17.338157691171
22.65,-238.83745512641,51.3376369396485
22.6505,-234.32508013287,78.5642761809622
22.651,-224.195345705762,118.323789064521
22.6515,-202.013326459808,155.015603306763
22.652,-122.690864074489,158.911559879726
22.6525,16.1208464676884,135.501907434076
22.653,145.966816542154,114.269639851383
22.6535,194.23390271703,94.0071465681295
22.654,139.557547813512,43.9504866090813
22.6545,-12.9567334189563,-31.9799227223195
22.655,-261.638988563447,-75.0229858208683
22.6555,-575.399886800154,-39.7168432179294
22.656,-866.980636018552,47.7535023637229
22.6565,-1048.10655150533,126.30344092297
22.657,-1098.32907565633,172.251042764753
22.6575,-1047.04290177622,204.981492175388
22.658,-913.124127993413,236.887011545353
22.6585,-709.078841570101,253.013765599081
22.659,-485.871567965447,238.363320789119
22.6595,-315.676870837827,196.017308857506
22.66,-228.229545576286,133.047883996869
22.6605,-204.642403964253,50.8971800624452
22.661,-220.869183420208,-41.3744838519266
22.6615,-240.519875344259,-119.252465418513
22.662,-176.425749592684,-158.051876036508
22.6625,54.2903551395207,-150.938669628537
22.663,405.20664280114,-110.460161247647
22.6635,697.475665094927,-58.3710304503043
22.664,789.1148894331,-12.1970461812967
22.6645,705.553554578194,25.9933197527027
22.665,567.097038044998,66.02748020695
22.6655,440.885912464166,110.044379404074
22.666,321.33776573768,144.644119691431
22.6665,213.025311678452,162.125393219126
22.667,151.158967424799,177.59164686217
22.6675,142.391958190187,205.113248643884
22.668,150.220389700206,222.487089454472
22.6685,153.641064839614,183.90474833937
22.669,174.556666381581,72.1950367161896
22.6695,230.649663688385,-79.1561709120182
22.67,298.035928140502,-218.986145739503
22.6705,341.331779091372,-314.598399604325
22.671,354.41686831688,-351.848355849309
22.6715,350.629641820265,-325.50171339215
22.672,331.779029342917,-248.433717569747
22.6725,289.523734680221,-156.765393499031
22.673,228.673716166122,-85.8539545824379
22.6735,169.949592072419,-43.3071934560905
22.674,130.313590141778,-15.4477286060394
22.6745,110.886067428223,5.77637596726944
22.675,100.674622963343,14.2248888936445
22.6755,80.9475657308774,4.89128585963951
22.676,30.2239046484994,-13.3969087027459
22.6765,-56.7905695790687,-23.5304079591163
22.677,-150.879360976907,-15.6943989174219
22.6775,-207.862411963809,2.51245129232863
22.678,-218.068286828783,13.1536615303516
22.6785,-216.688234982428,9.95936579751156
22.679,-226.007538056519,9.97425742621347
22.6795,-212.487837570613,32.3476826075511
22.68,-139.600663392791,66.3210924191893
22.6805,-43.9848706003829,75.8254893139882
22.681,-0.476746073100557,41.4218983004195
22.6815,-13.879791444922,-16.1769978748823
22.682,-16.9680563969529,-61.7073631549451
22.6825,7.82478913227182,-80.6442077259318
22.683,-10.466442296483,-79.5078947444329
22.6835,-103.220474321427,-65.4458378125896
22.684,-181.453212310172,-40.6905322928285
22.6845,-160.467947171577,-9.15844924244688
22.685,-90.6917524634125,24.9062376086409
22.6855,-62.5327366676059,59.4610413527813
22.686,-43.7175562339287,86.8233606530344
22.6865,57.0137754257383,92.9873774685645
22.687,200.565571431297,76.3453391444888
22.6875,244.500253992548,56.4742654567123
22.688,158.615441303291,49.3743336811603
22.6885,57.7333705173453,43.4651414406752
22.689,-4.10461494190902,18.1434461424074
22.6895,-103.969571631393,-20.6344428312169
22.69,-254.225054426978,-43.7147477171341
22.6905,-311.385999560994,-36.4161322408088
22.691,-199.206672267479,-15.4082455437377
22.6915,-79.4789940483484,-7.75743425048864
22.692,-144.586373789005,-28.0936623197754
22.6925,-338.077696168633,-75.8049843513576
22.693,-448.13454531599,-138.764648467643
22.6935,-412.724835925049,-197.310319907791
22.694,-352.118203040811,-236.293487801334
22.6945,-324.069341915501,-254.158496372771
22.695,-233.019686116175,-253.17137411554
22.6955,-15.7815540623035,-229.710329644721
22.696,233.520347623721,-188.480577691834
22.6965,387.31991095145,-154.364094772611
22.697,429.114123174448,-145.87864635332
22.6975,413.642623222,-143.456174564163
22.698,360.528409931943,-112.311944236844
22.6985,248.478975715399,-54.4870969965281
22.699,74.0933418921851,-6.22057316606887
22.6995,-117.434672506445,19.2615458278142
22.7,-235.360392488288,50.4375216437712
22.7005,-186.55644371902,107.336730246949
22.701,29.2965242555877,168.048118258508
22.7015,276.249529376112,205.969777428292
22.702,399.044552982381,229.889835435448
22.7025,375.620309321771,260.234176801508
22.703,286.770353067044,289.789139408001
22.7035,163.985718170748,298.148362985551
22.704,-23.4665261351512,287.709513847607
22.7045,-238.665082467953,275.664442208901
22.705,-371.251062002164,263.810020859281
22.7055,-398.005474416789,245.242667185672
22.706,-423.490701947518,228.993935580053
22.7065,-501.232992004019,227.312918228745
22.707,-531.711058432452,227.149318125298
22.7075,-419.84333714911,205.717080030397
22.708,-229.269631742488,168.96350287552
22.7085,-76.7891624787808,142.871644235257
22.709,41.5811458124437,129.304098006024
22.7095,196.576275037834,103.160724254788
22.71,352.31264261248,54.5328455302064
22.7105,379.224804577768,1.69819241076762
22.711,231.15780621027,-41.1750367098554
22.7115,4.54214901326567,-76.8583133242872
22.712,-180.852727346332,-100.416331553947
22.7125,-270.738138530327,-97.5197071181178
22.713,-244.422326153933,-79.8034829508056
22.7135,-92.449303957372,-86.9253702683012
22.714,137.607040992375,-133.083734021541
22.7145,340.765045916392,-180.785202823495
22.715,445.742294974091,-190.980379367735
22.7155,475.558570194751,-173.56911538443
22.716,496.044074587928,-162.40306252011
22.7165,536.360433042585,-163.844784132207
22.717,580.664176723576,-161.639486814364
22.7175,609.271808276251,-155.577107719599
22.718,619.478854093836,-160.045340920275
22.7185,611.702066639044,-171.601301900158
22.719,569.901439023143,-170.417183695158
22.7195,463.512356323213,-152.23145480242
22.72,280.006480647649,-130.020181398477
22.7205,58.6843463559245,-103.310092847724
22.721,-127.497536916152,-54.6931352757748
22.7215,-237.593857996073,16.0880378393075
22.722,-294.507023789332,78.8275858851457
22.7225,-341.524836232838,104.847820335928
22.723,-391.2483102341,95.8807536478991
22.7235,-431.958702309222,72.3627381404188
22.724,-453.921870003249,47.5186408056852
22.7245,-444.548028719321,21.9571236049987
22.725,-385.510200725884,-7.93510709364999
22.7255,-285.434730229919,-45.1055443068947
22.726,-193.993985797032,-87.0853004144144
22.7265,-155.005158651397,-120.36303900858
22.727,-164.586145853308,-127.292001052478
22.7275,-197.120499772203,-102.56029113422
22.728,-243.580236859421,-55.4987405760977
22.7285,-297.668801669591,4.14146271842194
22.729,-338.055044864297,70.5431464571854
22.7295,-358.766379741403,130.17560220903
22.73,-383.978213779147,162.459839154339
22.7305,-414.796537393683,162.201517311625
22.731,-397.281376122274,149.800137312042
22.7315,-288.771882330434,146.573486972894
22.732,-121.606680951869,145.777613049941
22.7325,47.8300533374412,119.055026659493
22.733,212.582343233056,49.5189507195405
22.7335,372.119333791023,-48.5154199454274
22.734,452.004811926623,-139.933293628335
22.7345,354.739202127377,-193.290316291682
22.735,89.0571306525075,-199.156424291263
22.7355,-220.80444651163,-172.345354101131
22.736,-454.834656133739,-136.688008163924
22.7365,-567.625103236966,-104.404412942602
22.737,-555.401005624799,-71.5050333375642
22.7375,-436.019045190182,-34.6130590519968
22.738,-269.166023126709,-6.87456616512386
22.7385,-118.42321784834,-10.450544370873
22.739,27.1272281989529,-52.712313788169
22.7395,228.2826950925,-113.017168217593
22.74,475.543822166962,-154.813469146068
22.7405,660.046088770838,-152.637336694073
22.741,690.057180571143,-110.460540543942
22.7415,581.880662637604,-55.2023318765854
22.742,418.580306434239,-12.188058521517
22.7425,278.438799867218,12.0180207512274
22.743,219.311641150812,23.8124800920178
22.7435,261.679812527388,27.6375832053031
22.744,354.003422438934,23.8984105272115
22.7445,412.970510532637,17.3690408791672
22.745,424.083187870562,17.7938821461844
22.7455,442.365492600367,31.0351651250547
22.746,475.998052122992,55.4072789255199
22.7465,451.289126569651,86.3884102494568
22.747,330.1399641023,119.886030359582
22.7475,178.574629911164,152.853149129238
22.748,66.6082856179295,185.940211327227
22.7485,-19.9577377899605,221.617884719051
22.749,-108.34102246455,253.77890873435
22.7495,-164.033714894654,266.683679512571
22.75,-164.995529044702,254.184253174585
22.7505,-171.023030917802,231.050395485665
22.751,-225.370095484354,210.431829525308
22.7515,-259.568930065833,179.909455075723
22.752,-205.056914205782,122.659447905886
22.7525,-132.205820781959,56.5598179969183
22.753,-145.10078873017,22.1417632636422
22.7535,-189.683873742212,27.5763332520096
22.754,-126.504127564081,35.9239953763568
22.7545,26.363582501886,18.9066358957136
22.755,101.305156133467,-4.44631394579385
22.7555,51.0086082265103,0.248832490647844
22.756,22.6745953203292,37.3141229449221
22.7565,91.0414841479335,88.9583427438545
22.757,95.6100841370099,147.12946606288
22.7575,-123.748375678617,212.190227331239
22.758,-461.423657379021,274.924085198459
22.7585,-680.354954734222,323.188737301323
22.759,-731.168773912345,353.522592996797
22.7595,-762.162080813042,357.069696502487
22.76,-843.783015190135,314.587659523157
22.7605,-864.393331065956,231.910482769655
22.761,-729.910888571898,156.675609191491
22.7615,-514.703686234554,119.108640468978
22.762,-339.932597136957,70.8734293639501
22.7625,-203.98699641665,-67.4090143554255
22.763,-17.26197619025,-295.820675442424
22.7635,253.861451391295,-517.105882781223
22.764,546.247648402028,-638.728800378116
22.7645,762.108149933395,-654.858498877971
22.765,820.721873728735,-618.186178421883
22.7655,694.621452405366,-574.820851010187
22.766,454.882820301392,-548.768294333174
22.7665,246.558568682162,-550.731755253378
22.767,158.147340632848,-567.523951057404
22.7675,138.119872848102,-564.578429840683
22.768,92.4476089086489,-526.18494628788
22.7685,29.7876920604503,-475.561383816599
22.769,35.4039355132703,-435.231031589558
22.7695,121.928785058212,-392.167169535143
22.77,198.442750623428,-327.517467671114
22.7705,199.636985091064,-255.553157050928
22.771,160.978767962873,-200.179931806921
22.7715,134.652505378789,-152.603065413534
22.772,108.216146295819,-88.6289302666719
22.7725,56.7083270248651,-13.3815982442447
22.773,11.4824573593527,49.7572536625637
22.7735,11.2276932087572,104.907015492847
22.774,25.7559287920621,176.99010896861
22.7745,-5.81273234369673,261.798769174566
22.775,-87.3346212329255,324.103931596
22.7755,-173.67321405441,350.579551122186
22.776,-238.64854329316,366.504516914484
22.7765,-273.498676660884,390.986794042722
22.777,-246.239139787813,412.608236860794
22.7775,-137.669111265088,422.55805783426
22.778,0.15763180316464,434.099239176477
22.7785,101.998221707398,447.212673464909
22.779,191.054398401305,427.921273710659
22.7795,325.744959737252,354.449360109653
22.78,448.762921889038,261.486178960328
22.7805,412.474810014219,205.487166176319
22.781,192.145247028562,198.930551167623
22.7815,-45.8450137672868,209.041315312839
22.782,-156.800955840313,211.959615620254
22.7825,-188.78183754118,215.239089316469
22.783,-247.300361119814,227.044367597129
22.7835,-293.212417899697,234.293662483573
22.784,-215.121070426146,222.286294257433
22.7845,-42.5791086531786,195.514416329497
22.785,71.0494238984282,165.590880052998
22.7855,68.7197896698448,129.839221142992
22.786,48.2168200358897,74.0153621809169
22.7865,83.9449236603244,-6.98183494869658
22.787,124.738545732769,-97.5762624811985
22.7875,109.954713636645,-170.77745856793
22.788,65.9723790622087,-209.209015062603
22.7885,27.402322585921,-218.923882565599
22.789,-30.5592685808092,-220.526183548388
22.7895,-106.05783709815,-225.23270965429
22.79,-110.989626851065,-225.187643933917
22.7905,8.27615976350582,-210.0253603794
22.791,158.325617547351,-183.026879885132
22.7915,204.988087591359,-152.744679573614
22.792,145.522697542628,-118.767908679732
22.7925,79.6380632228814,-78.9826268720511
22.793,46.7957991411403,-43.1666103048719
22.7935,-0.657583125023293,-22.6522531169626
22.794,-75.0248992143688,-10.9739153096103
22.7945,-113.214508150142,5.97655644159474
22.795,-81.4155884341684,21.2831500259045
22.7955,-34.8252276093634,10.3757508771188
22.796,-34.8637583987789,-31.0807602886449
22.7965,-64.5411900614943,-73.663334875179
22.797,-65.1506211084048,-90.7803591230935
22.7975,-21.9160072461878,-91.5935511831034
22.798,17.7890907954523,-100.857921960641
22.7985,-6.74334876369396,-118.442396902853
22.799,-116.504258988441,-119.067054660269
22.7995,-273.404496002519,-87.4002860646765
22.8,-410.869448209322,-35.2147833916438
22.8005,-493.426113619699,15.123067044113
22.801,-529.516016881315,47.8675968884941
22.8015,-512.164299405897,54.7951759108839
22.802,-394.262227636265,37.3241632125819
22.8025,-176.187501275668,13.5946264160842
22.803,22.7228753580795,7.78692677694931
22.8035,67.136883420594,22.4648489568154
22.804,-26.4131010548448,32.317532962037
22.8045,-108.777173575308,15.0476044999005
22.805,-90.9338659954221,-20.8907236091023
22.8055,-29.2796689964595,-49.7569029564302
22.806,-0.628540084725168,-60.7310243988446
22.8065,7.41701565629758,-63.3815825377661
22.807,31.1366443135401,-67.5089112800675
22.8075,46.2703428372438,-73.5204799169745
22.808,25.9022130982503,-80.6479342629257
22.8085,18.345132181499,-88.1984538924133
22.809,82.0792801287192,-87.1604960760162
22.8095,184.177537499452,-66.9413294336252
22.81,246.622534699043,-35.0824464346317
22.8105,268.268842644332,-14.0684871618481
22.811,321.64357104343,-10.6039413908826
22.8115,440.806472295438,-3.89491651466699
22.812,582.274146524266,23.9989723402423
22.8125,689.237364047218,61.4567813643039
22.813,730.896136683765,86.9602337438947
22.8135,687.643846899384,102.122905279721
22.814,563.870217910912,124.512740133657
22.8145,412.323748607389,157.809317227884
22.815,283.947790316396,194.003737983707
22.8155,160.180612117992,237.608290296646
22.816,0.0847346980350028,293.967493096282
22.8165,-158.996146590575,330.563573748057
22.817,-235.256134347175,289.078231924795
22.8175,-240.200548026379,158.222402397509
22.818,-283.750282953541,6.94509136451158
22.8185,-410.823363374858,-83.9028963270287
22.819,-523.83682960386,-106.252195418365
22.8195,-515.086099334651,-113.603813018655
22.82,-393.774699390018,-141.737772953375
22.8205,-225.443593189466,-178.812431871004
22.821,-31.2021259569722,-210.301858840112
22.8215,168.916763772822,-249.557707548015
22.822,284.428574231083,-305.603615691578
22.8225,240.409707357389,-351.086262219412
22.823,105.726869455207,-349.439819542136
22.8235,26.2999437214575,-300.73365631897
22.824,33.3468002014529,-238.764028727497
22.8245,17.5354680913922,-189.881585813178
22.825,-92.6320403396665,-153.250454501407
22.8255,-223.663623886988,-117.433489373729
22.826,-267.632212880562,-77.1490107472206
22.8265,-221.318775837334,-30.1323035905171
22.827,-157.868781378737,28.5056376314026
22.8275,-113.208393600252,99.6825186006012
22.828,-65.8420305063324,171.447319382584
22.8285,-5.09936465396787,221.965550369649
22.829,39.7496633611376,234.33068016318
22.8295,39.6947929730272,211.312981875375
22.83,-0.750378139877036,174.944495139132
22.8305,-55.6783198701243,146.599565975948
22.831,-103.527116922375,127.118138761198
22.8315,-140.614886726059,102.895210783302
22.832,-183.994973965839,71.2627930629739
22.8325,-260.891523986979,48.8782726600338
22.833,-383.827662867598,51.2836389821889
22.8335,-530.287279011337,75.9608520073238
22.834,-643.819538197723,111.686027186473
22.8345,-656.42132942218,150.647207759661
22.835,-529.755420996087,180.610110347962
22.8355,-297.935468566762,180.894750214918
22.836,-60.0489272859109,146.373929366259
22.8365,100.748170765903,106.435281302169
22.837,190.790420197473,96.2856031179608
22.8375,272.643102308135,111.604508354493
22.838,369.631999900394,116.009864019661
22.8385,451.223212214676,95.9429078294701
22.839,511.466992089311,80.7968658539652
22.8395,590.444961501891,96.1012596447377
22.84,684.192816764922,121.334177237423
22.8405,701.774524248867,117.174920357713
22.841,579.762075045786,80.4494021376534
22.8415,396.848196111626,46.0556196737885
22.842,292.062706915719,38.4974826799116
22.8425,283.669244705426,45.7786181060638
22.843,253.552374505975,44.5450925125526
22.8435,119.71984814137,29.7839089685364
22.844,-58.6226388732011,10.003146845327
22.8445,-180.82438304762,-10.7065450464721
22.845,-236.459562754587,-31.7022045503072
22.8455,-280.414380111904,-46.7645613333008
22.846,-326.460154830572,-51.853419732115
22.8465,-335.978290603767,-58.6163748258726
22.847,-293.722640198684,-84.8137342063593
22.8475,-231.925721597865,-128.148901407746
22.848,-179.493098728443,-161.956121903183
22.8485,-135.566615047388,-165.228191776307
22.849,-94.0967594833821,-150.644049284669
22.8495,-47.878619719853,-153.524037960975
22.85,34.7482818689446,-193.485333246646
22.8505,182.879909672753,-252.640322691416
22.851,353.361353875451,-291.550511052082
22.8515,439.530323516192,-282.489664135
22.852,387.226730370098,-228.549760618874
22.8525,266.160849525038,-157.281093196838
22.853,182.94993612347,-98.3287186840595
22.8535,150.274595570647,-62.4207224729113
22.854,92.9079237001004,-37.8636734072316
22.8545,-32.6837678439697,-8.19356580032212
22.855,-184.844353354708,26.4244382461315
22.8555,-305.0783469401,47.4343948703142
22.856,-377.738062943593,36.627481243655
22.8565,-397.22421924478,-7.04689592508019
22.857,-333.043775541268,-67.7276769169714
22.8575,-179.88962176641,-123.094252249138
22.858,-12.7688153340642,-155.35077420898
22.8585,67.8448604809196,-161.970849856088
22.859,47.2560065327048,-159.7877559021
22.8595,10.5004419216477,-170.428444136101
22.86,37.6548725893496,-196.763634119506
22.8605,119.688663806609,-220.447062798755
22.861,189.241637589836,-225.052918121536
22.8615,201.428600235041,-210.287904578455
22.862,160.595139559857,-178.781502711202
22.8625,87.4465685470599,-125.349762390864
22.863,-10.5840712592009,-52.2704176764772
22.8635,-133.694898931252,19.5063616066581
22.864,-267.115218644475,73.0215513412788
