time_s,EMG_ch1_uV,EMG_ch2_uV
17.812,-4.44393296331199,18.5495526493823
17.8125,-90.4758890229462,56.9181967294723
17.813,-122.054791618631,90.5118230054777
17.8135,-93.6559512819629,110.52514225287
17.814,-39.8740514229134,117.262651364866
17.8145,24.6375074855784,118.759573428522
17.815,92.2990687776932,120.247695368197
17.8155,120.699517123203,117.207519425659
17.816,69.5006202599738,101.318496147132
17.8165,-24.4256463754314,72.4500283361837
17.817,-69.9258049749752,42.2276715465366
17.8175,-34.6092542679719,24.6804189203737
17.818,13.5313719288055,23.8371301955413
17.8185,-0.419189509328565,30.6063794658411
17.819,-63.5063068723127,31.242057326715
17.8195,-102.46057636904,19.1310882072481
17.82,-76.0309950836875,-0.146015642893937
17.8205,-7.62317867039629,-14.2485277901659
17.821,55.0583285888504,-15.5398940727905
17.8215,81.6548563302787,-9.2394611321301
17.822,70.396818816726,-10.6427091864944
17.8225,44.7140891482621,-32.5742221182576
17.823,35.9572926498458,-74.0785341849679
17.8235,52.4871883376346,-121.459117030997
17.824,71.9150750208474,-160.179728672491
17.8245,77.1261456184369,-184.226757099313
17.825,85.7388507949786,-193.905543117656
17.8255,121.453220032999,-188.680187271023
17.826,166.743022986565,-166.88142045371
17.8265,173.400358022215,-131.672826886603
17.827,121.93606684052,-92.0089739385574
17.8275,47.0497313818608,-55.1839544775888
17.828,-1.94290942590156,-21.234133874472
17.8285,-8.42668719901092,13.1453252727622
17.829,8.8524797493118,47.9777037340573
17.8295,23.5970780419344,80.5039157848075
17.83,24.0794094123398,110.467687732926
17.8305,19.1594215026614,141.051385992171
17.831,29.3927743095628,174.319101093591
17.8315,63.718339148902,207.588101949263
17.832,101.481356188131,233.509345118135
17.8325,108.310501983041,242.175375310727
17.833,75.0117851731882,225.999217127317
17.8335,30.4889991549174,187.285541350369
17.834,9.18667331890372,140.432269520944
17.8345,14.0821998747379,101.724870026347
17.835,19.7639487381519,75.6634093722696
17.8355,5.87244343732722,54.3348555024188
17.836,-21.7360600457788,29.6882005593299
17.8365,-41.6052177614841,1.45395462366375
17.837,-41.7281541674929,-27.1917179850624
17.8375,-32.1215445449518,-54.8967237908604
17.838,-33.8722318122285,-80.1209365402006
17.8385,-57.0729867218489,-100.310228430289
17.839,-92.3744255010011,-118.212735662689
17.8395,-125.280679729098,-144.118002808683
17.84,-152.378716347584,-185.372444266692
17.8405,-176.857818851729,-235.979945691495
17.841,-193.563401853994,-281.425396008417
17.8415,-190.148951259699,-310.957875914982
17.842,-162.936613196449,-320.57340366203
17.8425,-121.141440068512,-308.874802592335
17.843,-73.7703025325094,-278.464371105574
17.8435,-22.6400333803123,-239.160102883795
17.844,27.9920221258194,-200.6722424824
17.8445,64.648572898371,-162.081488237335
17.845,74.6090592664578,-116.592198699703
17.8455,58.4903477455191,-65.9156507856362
17.846,29.2810542373097,-19.3684644209316
17.8465,2.64746455558504,22.8419611933448
17.847,-10.9625481956686,72.9591660811262
17.8475,-11.2254969076916,135.756722427651
17.848,-7.76113085666756,195.624518553165
17.8485,-9.84536300138611,233.584891169317
17.849,-14.959812137485,250.876804984784
17.8495,-13.5213451575647,264.815282317544
17.85,-5.0364650674888,284.080967249844
17.8505,-0.492640634885789,298.407081067043
17.851,-6.21014638294527,292.708564975485
17.8515,-14.6424179804331,262.526931476523
17.852,-15.5723673119666,213.64529807598
17.8525,-8.01124436561699,153.997943679107
17.853,3.73257120598971,90.3472997797477
17.8535,17.043416542172,29.2137320456216
17.854,28.0685988184996,-23.1431732961831
17.8545,30.4743470649121,-62.0783179156297
17.855,24.9844849014694,-85.9711161666684
17.8555,23.000594553054,-96.9189700143866
17.856,32.0427433531928,-98.7203187956166
17.8565,43.2644159320005,-92.9925943248086
17.857,42.4951877602924,-79.3093276923146
17.8575,29.5733620379401,-60.2131470081206
17.858,17.965859683344,-41.9204774078457
17.8585,18.1811741356963,-26.8331504377008
17.859,29.5572320073485,-9.71697015280546
17.8595,45.4397098980213,13.618200754511
17.86,57.6426418061284,37.6404919505675
17.8605,57.3667462933835,53.5794392148454
17.861,40.8534763781182,61.7597375704199
17.8615,15.4475386498763,69.8353845355265
17.862,-6.1262625822036,80.1250255069602
17.8625,-18.4663075329751,86.9688057586503
17.863,-26.1110898501141,86.8498763333481
17.8635,-34.1830544546462,82.6626384792489
17.864,-41.5719825326526,76.0713955978786
17.8645,-43.5984929892561,63.8159290442752
17.865,-37.2891251621263,45.2021357983019
17.8655,-23.6181425399002,26.2114430798907
17.866,-7.00419491220805,11.5161501396898
17.8665,8.24442974967477,-1.89567110163897
17.867,22.5637146201384,-18.1660276318796
17.8675,39.5565889781776,-34.4887818335936
17.868,58.0779143737848,-45.2101122522768
17.8685,70.3803438700212,-50.6877867259948
17.869,71.0416959154618,-56.4717392618557
17.8695,62.4074806300486,-65.3755700903317
17.87,47.7448783017779,-75.0076845668839
17.8705,26.5942354909745,-82.2695328811088
17.871,3.28339729047616,-86.6957598388788
17.8715,-8.33196161013806,-89.9406079108195
17.872,0.542447317774435,-94.4940952385194
17.8725,19.4510381284814,-101.944499879184
17.873,30.5449614484395,-110.459313048059
17.8735,31.0083353502238,-115.15519838461
17.874,31.7081557475964,-112.480107062609
17.8745,37.0444277679281,-102.795854077762
17.875,41.3556733219421,-88.1812589374183
17.8755,44.9805377610642,-70.9120797617981
17.876,56.4517008073106,-55.1227160588448
17.8765,73.637240287878,-45.186849904151
17.877,78.7621994816664,-39.439332849929
17.8775,61.0293305604468,-30.1256219286153
17.878,30.1641011763265,-14.014338314877
17.8785,-4.06115636743495,1.12314401054228
17.879,-52.6477033112533,6.61329218359959
17.8795,-130.497052571773,6.59384464068758
17.88,-225.71053599771,14.4719267201171
17.8805,-304.914976778994,36.2258548721281
17.881,-349.511824299944,63.8958532589215
17.8815,-369.736631089062,86.2536768905954
17.882,-377.51600274091,98.9549381409226
17.8825,-358.819681596951,101.51202095934
17.883,-282.257504431651,91.376722922689
17.8835,-130.288259650366,68.1040798532473
17.884,79.3028543910519,40.685358309057
17.8845,292.334047989708,22.4659023378298
17.885,437.157045950865,15.7570212142461
17.8855,465.829630645543,6.57061384443699
17.886,396.298801897935,-19.6965252343604
17.8865,305.687322732159,-58.7401269227483
17.887,260.922756561467,-89.8146302163995
17.8875,255.461679015738,-99.3617972888283
17.888,230.065790061983,-95.5016085753411
17.8885,153.639581309495,-93.6400547960674
17.889,60.9986379427899,-93.7976106965212
17.8895,5.71297935710944,-82.7412162952135
17.89,-0.0367540752833559,-57.0490499494854
17.8905,15.216190411023,-31.146381629861
17.891,21.3807130966106,-17.791677475365
17.8915,4.66759211302043,-11.5951013262255
17.892,-37.1224403042147,-0.23402566766199
17.8925,-91.6426065460414,16.5751765397348
17.893,-133.494534019997,30.2650193729874
17.8935,-152.971283317952,39.753566180977
17.894,-175.784685514353,51.5381553562125
17.8945,-229.113932073621,65.3165231405215
17.895,-296.692233719839,72.9950667094888
17.8955,-338.706896774153,74.1160801919892
17.896,-349.307332577083,79.6941167536518
17.8965,-354.307506233686,95.0305476718473
17.897,-352.194139596971,109.096863701936
17.8975,-308.023866961748,109.408743409496
17.898,-222.586148734286,100.332507697418
17.8985,-156.455219049895,96.9874306009472
17.899,-149.791865943682,104.66653799921
17.8995,-157.137484469574,113.63801672441
17.9,-104.194601505897,112.987425993854
17.9005,19.3950080183347,100.368910797326
17.901,166.060607953015,77.0699947510696
17.9015,299.634834567326,43.3578458761963
17.902,406.080101392796,5.16275615511907
17.9025,457.674079770033,-20.6899413953052
17.903,432.209566963081,-17.9847159481111
17.9035,365.740010071661,10.4169657996134
17.904,324.674548242462,41.9095349119641
17.9045,317.013533465168,56.1021851752739
17.905,287.877021472471,54.3881304852284
17.9055,214.4809109747,53.6475940245626
17.906,143.481255808864,63.2339721536328
17.9065,109.106426441284,74.3935982513502
17.907,75.982177806879,72.076631463232
17.9075,6.30996215513901,49.848171540574
17.908,-66.3921095903228,10.6971603913046
17.9085,-85.6164758080023,-38.8977871405587
17.909,-60.8286062018662,-88.9373398946633
17.9095,-50.8439670910495,-125.509612891275
17.91,-75.9211197395794,-140.078806099975
17.9105,-99.6950547446971,-138.748804414653
17.911,-91.5490842423496,-135.185379376268
17.9115,-59.4377426835826,-134.454100515483
17.912,-21.3885414652663,-130.529911598387
17.9125,13.5320299511504,-119.465185487675
17.913,32.2892473392762,-106.608948652013
17.9135,22.6054500995627,-98.2335991296515
17.914,-3.17839927197525,-93.0255826856906
17.9145,-18.5945910199586,-85.472325765274
17.915,-20.4818949764897,-72.2570229499712
17.9155,-28.0659023786956,-52.3170272312799
17.916,-45.3017100785459,-26.3624543583019
17.9165,-56.4265798428148,-0.246167316033702
17.917,-60.8870513561122,16.3273523261617
17.9175,-77.1880085932176,18.9070568007307
17.918,-103.981675079115,12.4267027822634
17.9185,-111.908822549344,3.44267394992882
17.919,-87.7802048408167,-6.64284007490683
17.9195,-56.4039511499665,-17.4826429014833
17.92,-42.9762784451782,-25.7184866313625
17.9205,-42.0017766699727,-30.7319535557411
17.921,-40.8221102793104,-38.5346360541933
17.9215,-46.307858302737,-52.7888971443125
17.922,-65.6960131928274,-66.6169876649903
17.9225,-83.4951804593251,-70.9479210678408
17.923,-82.1189180848134,-66.822147744663
17.9235,-68.9487498600271,-60.7941586385891
17.924,-60.0803672061609,-51.7057324278888
17.9245,-51.8402612257423,-32.4730592178731
17.925,-31.8899992241747,-3.69549540891296
17.9255,-6.77892918195149,25.4525065801414
17.926,5.91575041782337,50.7875362960076
17.9265,5.65600013815645,76.9255769408575
17.927,6.65097287593159,104.894471757356
17.9275,12.0580945700011,126.449937954593
17.928,11.5458866188327,135.907720454606
17.9285,3.05983971263194,138.655115258322
17.929,-1.77909270029541,141.118204482345
17.9295,4.6532482891982,139.575661568353
17.93,17.164482684808,126.920691587244
17.9305,27.4299855383663,105.125933162844
17.931,31.4107689963445,82.2259291050427
17.9315,28.3227769349679,60.2017049678134
17.932,22.4638304403392,34.8281345878312
17.9325,23.4896881431543,6.312459578842
17.933,34.6925381127952,-18.8701009915732
17.9335,44.597937830361,-38.0483942579017
17.934,41.1127330752829,-56.6753073761629
17.9345,30.3786131024764,-79.6152335957676
17.935,29.9814330712268,-103.861729393096
17.9355,46.1225137059182,-123.407259640538
17.936,68.3419595108356,-136.551195357542
17.9365,83.823675692038,-143.918535816449
17.937,86.155514113849,-142.890050605408
17.9375,73.6967246632583,-129.973243460738
17.938,51.6782595365913,-107.872900413604
17.9385,34.0700828405381,-84.6112509767549
17.939,31.8426733993975,-64.1174085121344
17.9395,40.0535737300567,-41.7595191472084
17.94,45.0940099424555,-11.6151918180177
17.9405,41.0719086530395,25.0564660753128
17.941,30.0987837270511,62.0234019611544
17.9415,13.0769340845062,96.4219965880361
17.942,-7.01397150849389,129.983062950269
17.9425,-18.5624741036262,161.961375689075
17.943,-13.1793649730786,185.851863038008
17.9435,-0.431726406946135,195.504313433735
17.944,4.03154533046969,191.107244197141
17.9445,1.23412944282822,176.353892884826
17.945,4.06631523641848,152.745488235468
17.9455,14.1772229787551,120.807375888052
17.946,22.3478864706253,85.4193665025441
17.9465,29.0735914936166,55.227637064462
17.947,43.1402443821372,35.6456933924145
17.9475,58.3651484002173,24.6387547466434
17.948,53.3384410442215,15.7681936272337
17.9485,19.3542723156924,3.83333413553953
17.949,-29.8834919855716,-11.8161946225116
17.9495,-80.0978013332826,-27.1123401341495
17.95,-128.097504091907,-36.3040396242764
17.9505,-166.992428691692,-36.947519606853
17.951,-181.232357361964,-31.9339748025864
17.9515,-164.346345924423,-25.9654260379134
17.952,-122.889752338929,-21.8712105707087
17.9525,-58.2089723841952,-21.8090077097454
17.953,31.1003345991117,-28.6870410581097
17.9535,120.404058809666,-42.3152438583962
17.954,162.24253271448,-56.3724996541333
17.9545,137.103054603791,-64.2594089952767
17.955,78.5095515332219,-67.071490322826
17.9555,29.3847334172055,-70.9221834266819
17.956,-4.28023072969006,-77.2024687219908
17.9565,-37.902804312379,-81.2408030754522
17.957,-73.0218310525291,-80.8308305941452
17.9575,-102.755619267028,-79.9534260868771
17.958,-127.094061164096,-82.2266173382972
17.9585,-133.078292440243,-85.7436738096764
17.959,-87.1848909177511,-86.5597579857155
17.9595,11.9031566628132,-83.1043644248844
17.96,96.3346734767054,-75.3943588072241
17.9605,97.2871347932713,-63.8593954474776
17.961,38.7732481347264,-50.317284464947
17.9615,6.58993404403576,-36.2077383839772
17.962,25.143961051744,-19.3729008099376
17.9625,27.8170674199417,2.50905938322056
17.963,-35.9530047960727,25.0297772500704
17.9635,-126.967299276674,39.8431222910771
17.964,-181.059801381113,45.2439385847578
17.9645,-192.92348958702,46.8389085069335
17.965,-190.705679524973,46.3112446719552
17.9655,-170.129702900538,38.2414730123534
17.966,-109.19727534867,21.270870681566
17.9665,-23.5525889798785,2.9869908252938
17.967,47.0868118205673,-11.50920146805
17.9675,95.437036956986,-26.3843347179167
17.968,141.241712161733,-43.1691345796072
17.9685,178.341198999743,-51.2779123917507
17.969,177.28967634952,-40.4633421802717
17.9695,140.918288878718,-16.3574173147881
17.97,109.735568791177,5.95937889116832
17.9705,104.107048080235,18.018762815574
17.971,102.001213673094,18.7483811628629
17.9715,81.7901955322995,7.89321026251201
17.972,45.379655096405,-7.85842611181604
17.9725,-10.1771317717764,-9.45713510112881
17.973,-95.0528888266558,15.456324153643
17.9735,-179.183254967743,49.2805578532035
17.974,-191.463760746498,58.1493054156053
17.9745,-104.937431780977,31.9926713975559
17.975,12.0895734247792,-4.38748306324425
17.9755,72.2739694950463,-24.012111926859
17.976,70.7609087762736,-25.822332782897
17.9765,67.0637223004284,-23.9915112184402
17.977,88.3251363973523,-25.1593042723935
17.9775,105.175427893788,-27.3249868992623
17.978,97.1061562821716,-29.3414727964188
17.9785,85.1700575347454,-28.5480211224677
17.979,87.6577503847772,-16.5653704471394
17.9795,89.5594688095872,10.3703242960929
17.98,76.6315141871239,41.4647093767051
17.9805,63.9768903328534,61.7986755779517
17.981,68.0624609347791,69.0966718545943
17.9815,79.3529743638695,72.1445817332431
17.982,85.116590564951,77.5494988872039
17.9825,91.98268790172,86.7242604764121
17.983,100.468021200501,100.29562180172
17.9835,84.0711883427254,114.401801348394
17.984,27.7707030468728,116.647088692134
17.9845,-32.2090787103405,98.8202287383874
17.985,-47.0298063160481,73.5244407105801
17.9855,-25.4414041719956,65.90539872347
17.986,-25.7106265345857,85.3150850176441
17.9865,-76.3619294440648,113.648465232065
17.987,-142.189600118544,125.118792358565
17.9875,-177.430431903739,111.016164873446
17.988,-177.601972539734,82.4729618963684
17.9885,-162.046434756252,55.6204483890227
17.989,-135.744689466629,38.2766339218155
17.9895,-94.1352636930948,27.1325584165469
17.99,-46.6890189083284,14.1370145580704
17.9905,-9.39430381233055,-3.57854976167122
17.991,16.436349951297,-20.5388780338409
17.9915,36.6328875941411,-31.8083457096661
17.992,43.7285740977896,-41.9097801942556
17.9925,25.0686892842552,-58.605837196082
17.993,-13.3523262839352,-79.2483800043664
17.9935,-50.4656549996985,-91.6664023265897
17.994,-75.1231713410033,-90.2872556672452
17.9945,-90.5343889809586,-83.7617347134765
17.995,-96.9356874192012,-83.4186519063639
17.9955,-88.7956912703748,-91.0828753247072
17.996,-69.0855180393916,-102.618536027811
17.9965,-47.6953379685931,-116.674920281953
17.997,-23.9028855303455,-132.728415109348
17.9975,10.7711792263317,-144.444068648717
17.998,48.3727836303971,-143.572011713544
17.9985,63.2208048194457,-131.286329147182
17.999,44.0336602165065,-120.040132720391
17.9995,10.5960533043884,-121.554117872544
18,-13.0043800257523,-134.961807023711
18.0005,-27.1235117667803,-148.065934556
18.001,-44.7237456720338,-149.319382209507
18.0015,-62.8862632261791,-138.222849194483
18.002,-63.7392033465048,-124.69534604544
18.0025,-39.4535597854409,-118.493347199469
18.003,-2.32089543385747,-119.240412105464
18.0035,28.5247328156178,-117.106333385496
18.004,40.7113913171004,-102.606448392353
18.0045,32.6652525924451,-74.2782071790268
18.005,15.021272713108,-37.2475769834755
18.0055,6.05232394488775,2.73262118499605
18.006,15.3950595346306,42.0827093421928
18.0065,32.6564920800005,78.4508108249849
18.007,40.2112346934904,110.615185393423
18.0075,35.8207176606282,140.547160589449
18.008,34.2114414693444,173.372247180212
18.0085,47.4309013392876,211.633311205299
18.009,71.9273759201031,248.149127995643
18.0095,94.1737666463265,267.896709201197
18.01,100.964332044245,262.06098279831
18.0105,85.3744139544074,240.268523359122
18.011,52.1538334253118,223.62534837519
18.0115,18.4228509375276,223.612723834422
18.012,0.734364323925195,232.591846527049
18.0125,-0.909112057222697,237.181655554211
18.013,-0.632948765323334,233.683518940041
18.0135,-8.29667795209184,224.152462402586
18.014,-19.617278949376,204.193335082583
18.0145,-23.6889522002454,166.107818646862
18.015,-13.0825932769738,113.280568426758
18.0155,12.2708488151565,61.3575513716115
18.016,42.1445022150396,22.959123953667
18.0165,57.2490700105853,-2.11914027719909
18.017,44.4141379868423,-21.4414110821951
18.0175,13.6742277455381,-43.058391879691
18.018,-8.89467913432772,-74.9395554073473
18.0185,-8.83523477602761,-121.141506445816
18.019,4.35116338987006,-174.037230372142
18.0195,14.7015821578869,-217.933126464767
18.02,18.6741799999339,-244.777065577099
18.0205,20.939934659194,-259.695924486903
18.021,21.8724104109551,-268.141679097473
18.0215,18.8615988346677,-266.919593995261
18.022,14.1618350702127,-253.538030105129
18.0225,12.4600128707399,-234.858273603963
18.023,13.573185025796,-217.661868582451
18.0235,14.0220391743757,-197.862246296887
18.024,13.3858217134151,-168.724226334708
18.0245,14.4935443264911,-134.283714982661
18.025,19.9497700758509,-104.783502851491
18.0255,30.7315958132291,-83.1364351276627
18.026,43.3020499782664,-65.4901106035557
18.0265,46.8002035907635,-50.6448663202519
18.027,31.725856749983,-37.8507900093571
18.0275,4.92482388972943,-18.9649928282108
18.028,-14.1953951288163,14.181236096609
18.0285,-17.5839905878354,55.3327171346761
18.029,-17.1179275104573,88.9176772804315
18.0295,-23.1070226981097,109.628717344605
18.03,-30.3762962064468,124.322732046536
18.0305,-37.7617984530914,133.697047002247
18.031,-62.2754645183878,127.312510051244
18.0315,-110.98581163249,102.704445077777
18.032,-153.558364444009,76.2590804238513
18.0325,-154.062566206364,65.9666146415089
18.033,-123.349063256482,72.3897125325712
18.0335,-103.513052970346,84.8923586209394
18.034,-99.1717920979339,97.8899195783617
18.0345,-67.6213370802984,110.719816704399
18.035,5.51176480165094,117.799706878408
18.0355,64.2868560517599,110.541628162553
18.036,53.8652129268254,87.762806705526
18.0365,5.41462569443818,56.9564657537306
18.037,0.988005821883633,27.3592791991808
18.0375,62.2969761350372,7.28185408129837
18.038,122.744601387775,3.31908967845868
18.0385,117.640096635959,13.1330602840946
18.039,59.4416234176807,21.2932763652151
18.0395,3.34591784872318,11.7614551631308
18.04,-26.9507354767571,-14.4098573586667
18.0405,-47.4951946755433,-40.0547641126089
18.041,-68.9785333258886,-50.6927050425247
18.0415,-80.3807072804945,-46.7320836217179
18.042,-75.2005847737303,-37.5034732612911
18.0425,-63.8142826450857,-30.0628092196927
18.043,-52.0867781816355,-25.705748608276
18.0435,-30.4060822425846,-22.3047737498546
18.044,1.27101202657816,-17.0810844155053
18.0445,11.9433157219122,-9.13612754290316
18.045,-34.9416219918085,-0.506834413769616
18.0455,-132.566636886936,5.87693797044364
18.046,-223.506916955341,8.10652218075929
18.0465,-252.544564729545,4.73145932783357
18.047,-218.796179756719,-3.6403831830395
18.0475,-161.758964591196,-9.7801375886525
18.048,-102.444344815979,-2.83209208757013
18.0485,-24.6304755998205,17.7477879449856
18.049,77.6125387083065,35.4372835820749
18.0495,165.832369135436,32.1614386696491
18.05,202.302825302354,9.35065215680847
18.0505,210.453073194716,-13.526748512105
18.051,245.284888252733,-20.2196149757942
18.0515,303.88520790924,-10.4432356233575
18.052,315.291124326177,6.44673202861854
18.0525,240.210799496005,20.5258000697827
18.053,136.956325041062,23.2430770518897
18.0535,90.4717356891984,10.8013647886318
18.054,105.895580882391,-9.48936391103238
18.0545,117.930537284656,-22.7308767024914
18.055,87.832794984687,-20.2556345721432
18.0555,39.8948205558093,-5.22109220671841
18.056,4.93728622564113,16.3261786086223
18.0565,-20.0926938107848,41.2789834468787
18.057,-42.6360551805623,62.6288919770631
18.0575,-48.6302948054269,66.4431154703376
18.058,-30.2646425707959,44.7962419411543
18.0585,-8.55106005010051,7.80151976840617
18.059,-2.96605952282607,-24.8194479484994
18.0595,-1.6483688280735,-42.6577681580005
18.06,14.1052008114277,-50.4104409142411
18.0605,34.770084500971,-57.810644234403
18.061,36.5527574192195,-69.7103639989224
18.0615,15.9358634475031,-84.51950725533
18.062,-13.0277464773874,-96.4282823567935
18.0625,-44.281748216276,-98.6080638636242
18.063,-79.8927976532974,-88.2642106308552
18.0635,-113.288785708969,-69.6110158547859
18.064,-133.618554140641,-49.9574402405694
18.0645,-140.645665870299,-32.839313483677
18.065,-137.566155469659,-16.1345087992838
18.0655,-117.418071183462,3.84837511454475
18.066,-75.63259743656,27.0419154994351
18.0665,-27.8405190751392,46.6517435478507
18.067,5.19055902767923,51.1129236466226
18.0675,23.7825198917228,32.0888222177968
18.068,41.3666059254909,-7.39221512608847
18.0685,58.7097458137873,-53.8626500961859
18.069,67.1592992298841,-92.3419752290775
18.0695,67.8140196383581,-112.652744668464
18.07,62.1484743526347,-110.083130894851
18.0705,33.2833036393119,-87.2990873538663
18.071,-30.6688937042527,-56.7399827503025
18.0715,-98.146578139744,-33.6074420671793
18.072,-116.057942176729,-22.3969759025708
18.0725,-76.7705584626586,-14.9100292528615
18.073,-30.3654582833522,-3.36953478843861
18.0735,-20.2615565661362,11.2052496280117
18.074,-38.0094347730613,26.210600090556
18.0745,-54.1352545033545,44.1585365867857
18.075,-60.1426019172183,66.1426996869643
18.0755,-59.1683471988423,86.0991267602474
18.076,-44.3065378267835,99.0688598188912
18.0765,-13.398333317038,109.259216598172
18.077,14.6735356430629,122.538738611037
18.0775,23.4280595173499,137.049921133647
18.078,22.2837577649318,149.554597406849
18.0785,25.3641817181711,164.530631616394
18.079,25.7762109028584,186.097722227115
18.0795,15.0855251607058,205.686688284203
18.08,8.65040074899321,209.91114692774
18.0805,21.5242402439359,198.120306743019
18.081,35.1093134840734,180.016592229941
18.0815,21.7524847661933,157.491104833748
18.082,-8.5737638271403,121.945322874046
18.0825,-22.590368845267,70.1070561896811
18.083,-18.2144706585685,9.59369814827507
18.0835,-25.0411732367116,-52.9029943649796
18.084,-49.1714444112727,-115.622310328314
18.0845,-58.4494091149618,-170.758971615963
18.085,-34.2791419117024,-204.047709820939
18.0855,-2.0115494173012,-212.839725721753
18.086,8.9436074193361,-212.741910713241
18.0865,6.02442985771073,-217.155559157851
18.087,12.481034606041,-219.879874206895
18.0875,28.3104904292799,-207.836773103171
18.088,36.4670170658366,-182.495041826515
18.0885,32.8449078645416,-156.76919003256
18.089,27.3227464895624,-136.011867115029
18.0895,24.5668194466371,-114.239480201437
18.09,23.1571329277309,-86.9563598728991
18.0905,26.7254047922465,-56.5496097561151
18.091,39.1254048064767,-24.9819042013509
18.0915,53.7678002633767,8.78480052810513
18.092,61.457143062138,41.6772371753269
18.0925,63.0375914839801,64.5688381238547
18.093,62.0465410020002,71.5028642421379
18.0935,52.5437019834982,66.9374908473282
18.094,28.8790145417679,61.0345789760134
18.0945,1.81078018144183,59.7305244955541
18.095,-10.5348549108229,60.5377676342404
18.0955,-5.40972977718101,56.6726743361068
18.096,3.65533473582006,45.1643619297585
18.0965,6.34614785373182,31.6526873471617
18.097,3.99974985887412,25.8063283182705
18.0975,0.927249373329731,30.9081814953573
18.098,-0.277526530436875,40.2462087812213
18.0985,4.65943110834998,45.2223895560902
18.099,18.5711420943422,43.8140832156344
18.0995,35.595152569084,38.9614930894063
18.1,45.6357941053358,33.0167228185438
18.1005,45.8365918566369,27.995301558363
18.101,40.7598575175762,27.6075789361601
18.1015,34.269686292835,33.3644579606243
18.102,29.4821494006223,40.4916703654485
18.1025,31.929625970102,42.9047446700742
18.103,40.9538387460109,41.1131865735076
18.1035,41.1589211685769,40.5226430479752
18.104,16.635170390987,43.0721033934353
18.1045,-25.6883459319662,45.4140008004501
18.105,-59.8081904028344,44.4879084792794
18.1055,-69.6099702607467,39.7457792094473
18.106,-62.0263484899577,30.2220049002475
18.1065,-49.711919604756,14.9828503985899
18.107,-35.2122388837663,-2.53205406188697
18.1075,-18.3535244828088,-15.6375174993119
18.108,-6.02381595077575,-22.0384230656512
18.1085,-4.80696344782521,-26.9297333946529
18.109,-13.0596986401756,-36.4546044274056
18.1095,-29.7097287382058,-50.3910650883132
18.11,-62.4378674436892,-62.7050687636619
18.1105,-115.196802204752,-67.3380635951562
18.111,-172.330254459461,-62.4041528066906
18.1115,-207.009049038986,-50.6827000938964
18.112,-204.272824658807,-37.5654528933694
18.1125,-166.979410404494,-27.9071415836864
18.113,-103.060923893315,-24.1478515711701
18.1135,-21.3623199415751,-27.0205821582344
18.114,58.6675652854717,-36.3706051939116
18.1145,110.428113026693,-49.8816686780814
18.115,124.946236049141,-62.356101187375
18.1155,121.983268375504,-68.2781312334113
18.116,122.248795233772,-64.849021581567
18.1165,115.663423535836,-52.2333165063125
18.117,77.5663827270547,-33.1318875359868
18.1175,17.2836647501685,-13.4223376088409
18.118,-15.3854314739439,-0.0263520454653041
18.1185,9.89705811868324,5.0754910770509
18.119,55.013709790721,6.8843814528609
18.1195,52.7454484626624,10.7226277483231
18.12,-8.53654224292542,15.6533560437256
18.1205,-70.0818266222581,17.5597229807648
18.121,-80.9795635466111,16.2571453177471
18.1215,-60.6783942387822,15.3348023073789
18.122,-59.7542001448196,16.6105757015716
18.1225,-79.6853521052414,19.2714340757953
18.123,-67.3941183587724,23.4936395880266
18.1235,12.5927870581848,30.127629636038
18.124,131.986506996002,36.9497971011653
18.1245,231.383315080512,40.0829219059085
18.125,271.637739415812,40.3099033819283
18.1255,240.889557767037,43.9135699366687
18.126,140.216652981757,54.7800632252175
18.1265,-7.57783191539948,67.7323948657177
18.127,-147.597729855764,72.4722826833626
18.1275,-225.040182407689,64.9901240889424
18.128,-233.9497582699,54.2022040632725
18.1285,-213.43319408723,54.3745725901536
18.129,-190.329014015871,68.1017810762751
18.1295,-147.146347989191,79.071992964293
18.13,-58.7151480751181,67.5200242416786
18.1305,58.7538195324964,32.5881828067556
18.131,156.438518611782,-7.69737736756801
18.1315,202.23269966826,-39.1382281948048
18.132,201.08394349379,-63.8076983966386
18.1325,171.09243470447,-85.8050060837282
18.133,124.292667144658,-96.8640043720185
18.1335,76.2103610354618,-87.0149294081123
18.134,49.4724236955673,-61.810186927177
18.1345,49.6332170339828,-36.9181075458919
18.135,50.9393949366675,-20.5653373387188
18.1355,25.8021851236548,-12.5410313619271
18.136,-17.9829207084107,-14.5593444118517
18.1365,-47.8137146680335,-26.7410207087479
18.137,-50.5434263123083,-36.9062924701831
18.1375,-46.0347392667509,-29.8589776749587
18.138,-54.0103689129354,-8.25821857837819
18.1385,-66.5323517501802,10.4731171796903
18.139,-62.6897818035438,19.2827522879585
18.1395,-37.7426855859567,27.9076456230854
18.14,-7.61300721092676,41.4988323712248
18.1405,7.72922063815649,50.1399361484369
18.141,-1.416348358501,46.5727809528142
18.1415,-28.5557883681221,38.7032432597311
18.142,-53.0254433411568,35.3350664328879
18.1425,-55.8585708414204,33.4441997420247
18.143,-39.502337623346,29.8781559421713
18.1435,-24.4222818215401,32.0206328120958
18.144,-23.2039879431682,43.6274469894971
18.1445,-29.2565896084522,51.2884321738839
18.145,-33.9077171032714,40.1839603935242
18.1455,-37.0527794539326,16.0994164754735
18.146,-32.8400894131387,-2.38649166326319
18.1465,-7.13380885016748,-8.35550018502201
18.147,32.2837067296902,-10.2937308253355
