time_s,EMG_ch1_uV,EMG_ch2_uV
20.659,-137.396366126805,-59.6161116278193
20.6595,-123.32923374156,-27.2042494026814
20.66,-104.677350988347,22.4116305844155
20.6605,-98.7747167285548,53.8686227564459
20.661,-88.3150938119578,48.4266868668664
20.6615,-51.4006357241422,27.8902097105098
20.662,-7.40781113552937,16.691361155487
20.6625,9.53714046922585,14.1720082317179
20.663,5.79391234023093,22.4465517829611
20.6635,18.702000179841,61.2555985410237
20.664,60.6953520360757,122.892494577235
20.6645,102.698188167337,148.904674329849
20.665,107.825285433002,97.1396263696799
20.6655,62.271585722928,8.56021146117587
20.666,-16.4286011782476,-41.4425754110945
20.6665,-85.1614106853829,-44.7155488563922
20.667,-104.757961761562,-62.5837358499158
20.6675,-82.0968558106398,-129.72813806664
20.668,-67.3650808172743,-206.87131383139
20.6685,-93.6178766367788,-239.374636210971
20.669,-138.972240849068,-219.286942380224
20.6695,-165.345680956632,-171.695929785522
20.67,-167.984823464694,-115.998985854258
20.6705,-161.558639563702,-64.7862813398782
20.671,-144.365306066167,-35.4128943226608
20.6715,-111.461548393658,-36.6126074872914
20.672,-82.7210023518878,-55.5617265910408
20.6725,-75.7699075167229,-74.4117820194505
20.673,-59.1391881045365,-89.4923730719246
20.6735,26.4899751286593,-104.035564795361
20.674,193.951948530162,-114.355078454656
20.6745,382.104616999356,-113.353743494879
20.675,507.511269145889,-98.0333331906895
20.6755,529.677246419421,-68.3766542444561
20.676,471.640739036962,-30.0727131644718
20.6765,392.547795051565,1.05653571681501
20.677,331.137918769954,15.0486254004483
20.6775,262.920720306101,30.1379647070573
20.678,132.009361561239,76.6625576128578
20.6785,-56.5869030914751,152.204385013173
20.679,-206.946879050655,215.965191750981
20.6795,-232.148201314458,236.840429202138
20.68,-160.977782300368,222.768338717477
20.6805,-96.6581602883128,191.996786728705
20.681,-82.8940667864607,145.997497900053
20.6815,-66.4533298372113,92.1132551880568
20.682,8.41664473853483,63.656364790859
20.6825,125.959079897411,83.7179959397567
20.683,229.640691175069,125.458908654404
20.6835,272.108737068328,141.449234401842
20.684,217.818623105501,122.284665669148
20.6845,55.2154859406166,94.5303412391419
20.685,-157.107270917111,69.5377853373086
20.6855,-302.878106486515,32.1734030993435
20.686,-312.665369533418,-17.6966559425443
20.6865,-228.964103608639,-48.9880404723122
20.687,-135.340980986472,-38.0002214766048
20.6875,-60.0585286141021,1.82829077335408
20.688,5.79139577870266,40.9622880248632
20.6885,39.2230751464825,63.1230801209161
20.689,10.3857047665633,62.1100429215636
20.6895,-39.1222488247467,32.0131796167246
20.69,-25.4948999430474,-20.557651889753
20.6905,55.151466491931,-69.2807280236223
20.691,104.337702674391,-92.5491395810893
20.6915,51.016003140188,-97.4446097322462
20.692,-55.3486886396477,-104.541742073591
20.6925,-121.047934792805,-116.483154750146
20.693,-125.275129704948,-117.733488084703
20.6935,-109.206862863874,-101.526157002498
20.694,-90.7820403783113,-80.9477576972272
20.6945,-56.9701063705316,-71.385238189842
20.695,-17.5748599287167,-72.3902461817322
20.6955,5.02626919658242,-68.9580908154228
20.696,34.715213501255,-44.4275313525062
20.6965,118.886773999692,6.41583445377777
20.697,236.447971133602,68.8238492130716
20.6975,296.543144832105,113.236347016656
20.698,252.382553001291,118.27873346746
20.6985,153.020082401562,91.602501385254
20.699,51.2181391836454,62.3362534938997
20.6995,-70.8577221072846,51.7916018972345
20.7,-230.432646918536,57.3901839353758
20.7005,-361.23828546796,65.4665428088697
20.701,-381.720800265309,70.6361479631932
20.7015,-312.147252071248,77.2440174841439
20.702,-242.099927655326,87.2265014632265
20.7025,-198.93694478233,92.0101685605693
20.703,-132.261104178762,74.3488223761267
20.7035,-25.5103892906282,18.6255338167362
20.704,65.3419383564931,-70.7788327290207
20.7045,102.137596407135,-156.444365344691
20.705,112.857041959771,-186.94315819208
20.7055,118.50177385742,-146.178912600149
20.706,84.8036778644798,-79.759362262162
20.7065,-9.26363850521163,-53.8694431681124
20.707,-115.661622843534,-85.953154452899
20.7075,-179.507013271074,-133.717675953011
20.708,-207.643438648537,-156.427023320215
20.7085,-226.917912483772,-163.500962949633
20.709,-221.96728870236,-187.160292737236
20.7095,-169.39128487383,-227.990312461753
20.71,-92.2043060716705,-254.425790709814
20.7105,-20.7227148592468,-246.6074448124
20.711,65.3597153715175,-212.485614995779
20.7115,192.164653067441,-162.863238437833
20.712,318.490242027543,-100.196026440938
20.7125,377.250025665689,-38.0174699722192
20.713,371.813304489599,-2.77230101203347
20.7135,362.018909574665,-0.997663765603731
20.714,366.497101795258,-5.29324605833975
20.7145,350.662115603992,10.7625972962984
20.715,306.875791348013,40.8300667961378
20.7155,269.598692706608,65.816826351161
20.716,241.454629082843,88.9674047707005
20.7165,179.633469056402,128.310099884713
20.717,79.5478086146879,183.466123702051
20.7175,3.01537162002256,232.371042159857
20.718,-14.0104104446116,257.462024789417
20.7185,-24.8790285646977,256.907198018634
20.719,-96.0595701778538,233.968998145444
20.7195,-204.533086399538,194.709471094838
20.72,-257.505304928955,154.663861385847
20.7205,-197.658184899311,127.855240909521
20.721,-59.562864074708,107.09313471781
20.7215,63.8232769880064,73.7538145075404
20.722,93.4522505833311,32.0070111304776
20.7225,24.2985315490095,15.6971378653986
20.723,-70.3980054249751,51.0061398845299
20.7235,-115.684729736234,123.319580742056
20.724,-124.254971049607,191.096618946063
20.7245,-178.400723316065,226.463877746948
20.725,-311.843823401253,234.535138276231
20.7255,-450.742993917191,236.770370469014
20.726,-497.844479388803,243.551642162921
20.7265,-438.528207061585,246.723679973497
20.727,-329.379355599648,237.943124653308
20.7275,-211.492247568967,226.288438423519
20.728,-77.1639653288722,224.747118260739
20.7285,90.2329513828238,218.727686582361
20.729,277.109043539804,167.993204454436
20.7295,435.789377277079,54.925605051718
20.73,502.212853828987,-82.6525649530975
20.7305,434.431710922611,-186.191407992101
20.731,257.502393084715,-235.404835880161
20.7315,58.1628442405861,-253.25769599428
20.732,-84.8981174854553,-262.190755502674
20.7325,-155.303096724959,-263.167906239556
20.733,-176.581199285531,-256.14425656774
20.7335,-165.552761048217,-251.465479722996
20.734,-130.145816476298,-254.098353739137
20.7345,-84.4527582178632,-260.914926879399
20.735,-34.0013978589104,-280.057897170478
20.7355,33.0070864878613,-326.902323763972
20.736,110.16544344514,-390.517140140569
20.7365,153.210300815945,-430.563628495836
20.737,133.917795491837,-423.204006054676
20.7375,93.9519987725047,-387.401350761998
20.738,101.741109333664,-350.002256637774
20.7385,167.372690953691,-310.070512771346
20.739,241.592046500749,-259.554985223868
20.7395,286.456848742091,-213.420937371761
20.74,298.10316596932,-186.16539631791
20.7405,268.301699015945,-154.598824643952
20.741,185.795193266966,-81.5851447768124
20.7415,86.5679578570491,27.3463090733867
20.742,39.3373130317057,124.93244162559
20.7425,47.6870780259675,181.039814387944
20.743,18.0213935539544,209.202089887992
20.7435,-125.034783306482,229.234222996823
20.744,-322.748369674199,236.363032748589
20.7445,-438.855453795051,223.885789604521
20.745,-422.844922326186,210.19324554122
20.7455,-361.454714336102,217.747145013169
20.746,-355.965671217056,236.815160324462
20.7465,-396.203429538423,233.242796947937
20.747,-389.067882891672,190.865260530594
20.7475,-283.489957283802,130.626510333865
20.748,-123.464788478919,86.7523054142588
20.7485,17.6600569065468,75.7888092332459
20.749,111.45123271921,91.5042498601133
20.7495,165.569665169928,119.32826381052
20.75,176.396087852612,147.380788834968
20.7505,131.374675503937,167.208594005134
20.751,52.294202613652,173.782221851365
20.7515,-1.83009745346319,169.672284039556
20.752,10.3827270192101,164.574814011747
20.7525,74.1986298611478,163.832648718643
20.753,144.385233012537,159.068406234254
20.7535,188.071957886402,138.260675482715
20.754,187.077390480259,105.481338816478
20.7545,119.637069145204,80.6493461896993
20.755,-26.9949603571244,75.6731921048536
20.7555,-222.118127750971,80.5103203046036
20.756,-392.188997310137,79.2860763451211
20.7565,-472.271546435878,70.2973510927402
20.757,-454.632738225719,59.2539536239331
20.7575,-376.55186131751,39.0913867715065
20.758,-258.187564957774,-10.2138013258978
20.7585,-68.9139780720165,-99.8644805607205
20.759,218.404424299699,-214.408779652161
20.7595,537.856228223403,-313.367765864069
20.76,736.439256146776,-350.607969883712
20.7605,711.021998649652,-304.663934907242
20.761,525.619145568196,-200.2976835285
20.7615,348.12885420986,-93.2284240546328
20.762,272.995133612078,-24.3115342021361
20.7625,254.206083562025,6.33317272397391
20.763,217.332024181273,17.7279054346805
20.7635,172.139212436008,18.5653836568413
20.764,175.261369971395,12.4452922978024
20.7645,230.446747042376,14.0191832872367
20.765,283.44631872708,35.2157588072201
20.7655,294.627063759459,63.7586085552988
20.766,265.193883606283,79.1336941555539
20.7665,200.245325112574,83.9737552795949
20.767,91.7463567405735,94.2961996795507
20.7675,-59.4197407543654,102.476716694174
20.768,-234.771798210044,79.4149250723786
20.7685,-407.232822907861,16.8232443241321
20.769,-533.866845788593,-60.2096118049599
20.7695,-559.385513947753,-128.775968728454
20.77,-471.332884598795,-188.239754811739
20.7705,-342.571909606648,-235.370680328117
20.771,-267.16780325524,-249.784786280952
20.7715,-248.953466539546,-223.886058197071
20.772,-203.576178322214,-184.355382733797
20.7725,-86.7083348910782,-160.674200634725
20.773,27.664884438215,-147.294522727913
20.7735,28.8630661048955,-117.761597142284
20.774,-99.7232843680733,-63.6480007786181
20.7745,-262.434803948952,0.76034106601953
20.775,-347.864136270111,61.0196837507049
20.7755,-321.27710341872,108.119229907153
20.776,-236.178568699679,130.390186103658
20.7765,-177.480257505718,123.290405387453
20.777,-185.731698109346,104.016489897457
20.7775,-218.652598803287,94.8236519628884
20.778,-188.854864815283,91.4586834278679
20.7785,-49.4375762756256,67.6993158142082
20.779,158.865162210638,15.1315951933666
20.7795,345.101187145394,-38.029727275487
20.78,441.114173716201,-55.1767521431945
20.7805,436.15282298302,-28.5693563257367
20.781,359.065072589362,17.0710222933357
20.7815,244.186461845734,51.4454840613139
20.782,112.517414397099,64.8017559115229
20.7825,-23.5661553280017,70.8524189671203
20.783,-142.886404620485,86.4716295537387
20.7835,-210.00674998352,109.445346631743
20.784,-194.984483786822,120.051321847308
20.7845,-97.3906404379069,104.916179004559
20.785,52.3574700997,71.2953208400911
20.7855,208.497888119401,34.2727632336835
20.786,324.561192615178,-0.199420093423324
20.7865,371.74810068665,-32.1088270137686
20.787,359.413463994901,-56.2499099477207
20.7875,324.711333295251,-64.1136240569137
20.788,286.792948175964,-51.6829409810477
20.7885,227.945251219082,-19.8340851838104
20.789,137.627495106003,23.6575841113761
20.7895,49.7675940676011,56.6955231348408
20.79,4.32490884215446,53.1977114982585
20.7905,-7.58225954194374,14.9700011429758
20.791,-22.8667651820558,-20.8971451903825
20.7915,-51.3075844065441,-26.2350783999042
20.792,-86.341031265322,-22.313989413818
20.7925,-149.256333761711,-50.5285391028459
20.793,-260.073498011611,-106.239680419802
20.7935,-373.093319612129,-130.298247610388
20.794,-412.762773500915,-75.3668974027364
20.7945,-379.49598365314,37.8758508025594
20.795,-345.410043096523,139.713963839391
20.7955,-328.127467187005,173.532886003289
20.796,-252.036327269905,134.323813200417
20.7965,-76.7733581484735,61.9414823346563
20.797,110.961799641866,7.64029507507997
20.7975,195.535754508113,-2.16895171408179
20.798,167.925538225034,19.47912252192
20.7985,101.52751797191,41.419820403249
20.799,40.6631762692159,48.8209371623468
20.7995,-16.2755084583174,49.1198483182551
20.8,-56.6017640284076,47.8288339898105
20.8005,-51.8600194820524,36.0768531898812
20.801,-6.26231250929,7.50227874599504
20.8015,48.5013386145998,-29.1077393620552
20.802,94.5222483502732,-65.3972866029164
20.8025,121.35350237826,-108.848094847331
20.803,107.460968603983,-167.49408517121
20.8035,60.2232776429777,-227.03425067352
20.804,41.4715853660019,-261.067156995728
20.8045,89.5525614986209,-264.049436069317
20.805,147.110944256483,-257.645862643688
20.8055,140.288639617004,-257.757636471931
20.806,100.869731204382,-248.461978992252
20.8065,119.715818358454,-202.452365661012
20.807,194.789282228365,-122.035503665546
20.8075,227.458008771594,-42.433691943614
20.808,174.98830107425,10.8582651068651
20.8085,104.948985634771,52.7818239330757
20.809,76.7032007375211,112.690286786769
20.8095,68.0192882475875,186.132100154209
20.81,55.2808902164977,231.873354609578
20.8105,69.9635018688628,218.363651403431
20.811,119.508206720751,157.548105983037
20.8115,133.321287137564,89.5808029236095
20.812,54.1104903174891,50.2300309708963
20.8125,-76.5285713114955,58.3533760519457
20.813,-180.437243056638,115.202415367462
20.8135,-233.125306876458,199.77585106599
20.814,-240.112060521402,275.161052699666
20.8145,-192.707985959505,314.585874233862
20.815,-117.950894745296,317.98871351694
20.8155,-108.929218998763,297.341264815605
20.816,-214.275399654582,255.771391842179
20.8165,-335.222886037176,189.426354398606
20.817,-321.84468355218,100.715881223842
20.8175,-153.188276869233,2.97267425601057
20.818,53.2756099101412,-80.0482243395509
20.8185,192.687381581274,-122.09276209387
20.819,258.689256894591,-122.521883181853
20.8195,291.695844206678,-124.966097764004
20.82,313.666451613655,-173.803557264548
20.8205,311.263324140271,-243.39966013709
20.821,230.111640243057,-252.564220830263
20.8215,6.90347223925239,-170.617101746755
20.822,-330.59077347339,-63.1813257713418
20.8225,-625.002765068065,1.62535053793831
20.823,-730.862191990434,41.7771735150096
20.8235,-672.538359935789,101.381952334213
20.824,-573.884813513213,150.334103003416
20.8245,-458.26208448914,126.697914344334
20.825,-242.395449050184,54.6306858636926
20.8255,64.5286420855736,24.102919706915
20.826,296.862309957605,50.0306765463958
20.8265,331.547740267643,46.9941050832632
20.827,245.707183992337,-30.2139785509915
20.8275,193.803247360333,-110.709244262616
20.828,204.767228286156,-117.851894545102
20.8285,191.889008404635,-78.5039756344282
20.829,114.240060535628,-63.2838067042829
20.8295,32.2416915347074,-80.9268354392959
20.83,13.4887966976873,-99.6802912239897
20.8305,54.7037351243118,-124.097726716533
20.831,104.255040173606,-175.750771405784
20.8315,121.544618970876,-230.096384725042
20.832,110.911014022956,-246.34556975879
20.8325,117.184900649202,-240.723805461059
20.833,180.135300026276,-260.689738735131
20.8335,285.431933846845,-298.195321106533
20.834,382.743012583009,-296.327355760042
20.8345,453.702153446361,-239.26786805271
20.835,520.543475518884,-171.72235643702
20.8355,580.590872971733,-123.843761053786
20.836,588.285412177564,-74.6041657945892
20.8365,521.712800547414,-0.134946589440805
20.837,406.413954515283,91.8931777078689
20.8375,247.945143757527,187.449068334321
20.838,13.8711346725179,280.882376440282
20.8385,-274.853299641442,354.858120383264
20.839,-514.00244045448,387.933538702779
20.8395,-643.842650831275,389.738563251307
20.84,-734.772732561878,385.707218424594
20.8405,-861.325236981244,361.450911673221
20.841,-953.794040465692,272.538982669702
20.8415,-881.488917808579,123.218957033685
20.842,-646.774270250102,-14.1024769881917
20.8425,-388.181381857941,-78.5177266065855
20.843,-209.055216524249,-77.1216120290158
20.8435,-105.271103537974,-45.7813376101974
20.844,-46.787678915871,-3.62017145389266
20.8445,-16.0834248421604,28.5409306920048
20.845,37.516638559783,17.3299821379295
20.8455,164.126112972995,-34.2152743863644
20.846,308.541872147281,-66.4106993921106
20.8465,345.846223665221,-35.7056623778417
20.847,255.714317223342,22.1685240925839
20.8475,158.504273333207,43.7060404729488
20.848,136.131631935222,24.7324650504327
20.8485,125.808998090979,10.1824885064136
20.849,56.687796146999,18.3621830286797
20.8495,-12.9015128989573,25.9511216483061
20.85,9.03580182223214,19.179894818589
20.8505,93.3240403266948,11.8951460424043
20.851,140.843293497715,11.3093069153203
20.8515,140.914421254008,6.00356948259544
20.852,165.355001463842,-5.28551772747681
20.8525,224.465295244788,-4.83330919390412
20.853,240.163096363106,16.0965391691464
20.8535,175.422519753173,44.7087145379133
20.854,99.1453161512187,67.7566068375494
20.8545,88.3323246583205,85.0005075475962
20.855,128.925848131465,98.4649089922789
20.8555,152.932068171337,105.9924684704
20.856,135.229596193258,105.902773408794
20.8565,116.452657103387,91.5291366099776
20.857,144.096814036647,45.4320230593489
20.8575,212.931154224951,-38.887195670041
20.858,263.83790563631,-130.914055918981
20.8585,240.893490694829,-183.455890749531
20.859,149.776945155535,-184.874950280975
20.8595,46.8863783555009,-172.226311755806
20.86,-28.8389955066844,-186.651209194765
20.8605,-81.2091354825667,-231.834324795882
20.861,-106.013381337192,-281.688355867114
20.8615,-69.6932702026983,-312.619747879883
20.862,20.3428306757472,-318.562885608583
20.8625,74.8686947673869,-304.293735914117
20.863,21.9586019497826,-273.999095126028
20.8635,-80.6694617325852,-226.010228238882
20.864,-111.076730986252,-158.504711199972
20.8645,-52.4135000413922,-81.0216355678902
20.865,-13.6611201037869,-13.1741087549999
20.8655,-69.918820344317,34.4933171098828
20.866,-166.721012322234,72.0289285953553
20.8665,-220.359837355481,116.249298464967
20.867,-238.252699973644,172.559092064098
20.8675,-277.987809121724,233.404846890346
20.868,-340.134349920925,279.895182329482
20.8685,-380.718488343778,280.235646641548
20.869,-409.089671089762,212.990911728949
20.8695,-490.675059182734,111.393876498004
20.87,-634.93452070292,58.5200682880783
20.8705,-743.160938532915,104.153340958735
20.871,-709.082278490486,200.56757064615
20.8715,-538.209708376424,257.587179858905
20.872,-321.932622584778,252.945835118964
20.8725,-110.769854628865,245.462161440923
20.873,125.45843580729,276.620692288974
20.8735,394.298809615979,305.96997847987
20.874,599.904285788037,267.402228950647
20.8745,630.691372991907,158.664361905305
20.875,505.069317705747,45.6133035202799
20.8755,352.753590661681,-9.93083621898211
20.876,243.802724232953,-5.93346948330833
20.8765,121.659960831623,9.08184931997455
20.877,-51.5990254666707,-14.283670349273
20.8775,-170.106244707048,-83.9202897677841
20.878,-99.6400535384135,-165.372351993452
20.8785,121.337278550912,-221.013327651009
20.879,300.586835454019,-244.438635820973
20.8795,312.502375426548,-250.289840935072
20.88,211.883328899015,-242.296617699962
20.8805,117.563739670067,-210.369528913294
20.881,73.0546954934866,-154.166791381354
20.8815,57.2432361282992,-90.169692410556
20.882,54.4451339648945,-39.6293486751557
20.8825,59.1648589203848,-27.683454694966
20.883,63.457173498553,-81.452743723229
20.8835,87.2402457146034,-195.256028495469
20.884,174.613129874169,-302.49142689994
20.8845,313.088470727656,-324.789555918958
20.885,403.168154862501,-260.672665673588
20.8855,366.381567842201,-189.757864007307
20.886,250.882833751535,-174.139096928572
20.8865,172.006054967614,-189.877304125388
20.887,171.379847052178,-174.701838095363
20.8875,190.373079970776,-107.270482695049
20.888,165.098608349292,-9.39477336164799
20.8885,90.8088499039191,100.556936265571
20.889,-1.07920880238872,216.483926778424
20.8895,-79.9549743413148,319.512596821922
20.89,-130.667484869175,380.097304337267
20.8905,-168.613668781367,386.707740150711
20.891,-231.508267799958,353.21310644474
20.8915,-319.034796982341,300.259968170697
20.892,-357.735365253107,242.072990898511
20.8925,-277.048648649019,183.728444820873
20.893,-113.551082988788,119.309752907199
20.8935,14.4640379532938,42.2176156349468
20.894,40.6072596053066,-33.8567101565054
20.8945,8.70684241313595,-79.6974008004252
20.895,-12.5269843398673,-87.0445262734617
20.8955,-22.7823485801748,-81.3441352858151
20.896,-70.3506509285183,-84.1099319224429
20.8965,-170.381745072757,-83.2380222167201
20.897,-275.200606886021,-58.3786671594708
20.8975,-321.907605228362,-15.2503565051679
20.898,-296.740881103296,25.8348855246857
20.8985,-247.487626794389,57.100597643441
20.899,-224.637326774456,79.945240164758
20.8995,-215.868791073386,95.750443204793
20.9,-169.420519407554,119.453026034377
20.9005,-86.6357830738665,175.047416846995
20.901,-35.8100080823349,251.613712520788
20.9015,-39.016605219445,293.832247966346
20.902,-6.68657503941307,270.726259838281
20.9025,142.381465105931,223.500622107502
20.903,336.368365158981,200.112370086707
20.9035,417.388586373001,170.188702552483
20.904,340.070506386444,65.1602100524064
20.9045,212.687714002711,-109.339536436549
20.905,138.4040792948,-265.404748074069
20.9055,106.481590225669,-340.686804930093
20.906,57.2845583092108,-355.707868100604
20.9065,-32.7342258623261,-353.107787503057
20.907,-157.528459998669,-338.477114682001
20.9075,-289.761330020275,-305.55041570636
20.908,-353.047631640238,-269.566865884605
20.9085,-273.015499921444,-241.144679577264
20.909,-96.6223778511038,-201.913687450614
20.9095,26.0038516575407,-138.550641543777
20.91,28.3867488798268,-75.1901015336713
20.9105,8.86343838756722,-43.0557774965228
20.911,65.5422595546497,-37.1139824650643
20.9115,143.49529348643,-26.5438236650575
20.912,130.893606749527,7.00807816696193
20.9125,26.513533568463,57.6937170856772
20.913,-87.8397535871733,104.42657224574
20.9135,-175.423621748505,119.535972448658
20.914,-237.444848591272,89.866614390004
20.9145,-232.990469992299,40.8660346992448
20.915,-124.167892822538,16.1366152513737
20.9155,32.3911072871855,22.9613841792895
20.916,148.162406345051,26.7103550433594
20.9165,223.941713834088,9.67905903438129
20.917,301.524684552722,-2.96682530244282
20.9175,342.201453294043,2.94722967541659
20.918,289.667057549259,-7.9647767418911
20.9185,215.244684813355,-68.597589342679
20.919,234.877259162118,-149.29165668807
20.9195,297.161655903517,-192.398668581737
20.92,244.540692237621,-187.480919711733
20.9205,100.757415807809,-169.785603596709
20.921,77.4637971657627,-156.306933729342
20.9215,221.174620412978,-127.991819639672
20.922,282.88799717148,-75.818338524864
20.9225,90.5374381373869,-25.288344784228
20.923,-147.66775421943,-2.58889533015627
20.9235,-134.2482066515,0.323546038004779
20.924,52.6750118457297,15.1026839747648
20.9245,46.9077432772185,61.7012901897457
20.925,-290.374733153588,126.686793429131
20.9255,-690.459334347001,171.261668922978
20.926,-845.601958688067,165.623433029949
20.9265,-746.506110810524,120.625457754668
20.927,-572.70624112243,77.2935903747776
20.9275,-417.431192262379,64.3479843764322
20.928,-242.265000648496,83.1115599620287
20.9285,-4.47603662345976,132.202072537047
20.929,283.688908166714,211.818934464639
20.9295,572.782861788085,290.981819105576
20.93,777.981706075202,312.079735028836
20.9305,808.472132018407,259.554213413734
20.931,659.738847803489,192.463811709201
20.9315,444.931186758444,173.047936145849
20.932,290.142708280425,190.66599793281
20.9325,229.002472204488,195.745473867573
20.933,220.512304072954,180.463961687368
20.9335,211.885598490026,174.111422966999
20.934,152.400021381305,176.740643955053
20.9345,15.8025665746163,155.784064881756
20.935,-141.226360077069,106.807184986068
20.9355,-210.105701608848,66.6940783345507
20.936,-178.620996455049,61.7360960032355
20.9365,-180.734747259969,84.2615034039583
20.937,-326.501338790768,121.126690132663
20.9375,-549.288054249223,162.041974401397
20.938,-712.477293924445,178.980666085241
20.9385,-801.509588451091,143.857962286317
20.939,-883.067956310621,71.8329886220008
20.9395,-914.507471915433,2.63681655685731
20.94,-758.901713263992,-63.3000156012546
20.9405,-416.661134193412,-157.717213408344
20.941,-89.8722178352701,-266.695099508921
20.9415,66.6393556415332,-322.034236066063
20.942,148.30546755001,-295.127241034244
20.9425,346.885323852991,-242.970840680372
20.943,660.757379716155,-224.994879966603
20.9435,880.428675109352,-223.016481859137
20.944,848.876728998942,-187.746910996491
20.9445,631.906951256742,-124.312200481847
20.945,409.563415200619,-78.2417968671769
20.9455,278.836769632393,-59.8181694835804
20.946,207.615644387635,-35.2902155355106
20.9465,132.820580778555,11.2257419611816
20.947,43.5360392571641,45.2999917863656
20.9475,-29.1506316665975,12.8828455350456
20.948,-65.1563063538974,-116.58369845225
20.9485,-79.1283487610941,-325.908386158822
20.949,-99.428447546645,-545.631201457552
20.9495,-134.746213731436,-686.682795810015
20.95,-162.056284680184,-704.588614265087
20.9505,-141.558252724353,-627.69222618835
20.951,-46.2955626840986,-510.38558263192
20.9515,105.53049556238,-378.360676149124
20.952,240.094378970564,-239.648156043462
20.9525,275.560421318892,-122.849020149927
20.953,208.161843802973,-64.2420216060207
20.9535,131.119266190819,-61.6457501386205
20.954,127.14106033796,-71.8776215876304
20.9545,157.479717549182,-56.993535347642
20.955,115.97038457793,-16.3039341598907
20.9555,-12.3496250240101,23.6576195380994
20.956,-129.827827333384,37.0473498300013
20.9565,-189.1664544408,24.577413965144
20.957,-282.792302904579,23.990275199056
20.9575,-494.579018123622,82.4569837328743
20.958,-733.933588674201,205.182120490833
20.9585,-823.103942598189,345.86878777499
20.959,-715.483913179752,460.511979737785
20.9595,-519.228935168009,549.805120730876
20.96,-320.700812188208,630.458375532668
20.9605,-106.287432274408,687.836044903948
20.961,127.303231593944,684.794058096839
20.9615,312.513891968913,606.137568700619
20.962,412.271575586843,475.599127536503
20.9625,473.476100279024,341.47236308913
20.963,511.619525394865,254.488406603796
20.9635,443.091858170268,232.033514250276
20.964,224.2354596629,228.751063712657
20.9645,-26.826661769588,178.102904728821
20.965,-158.213111941768,85.6451252453188
20.9655,-171.265640277272,37.1975700478643
20.966,-161.800816136475,78.3887516756979
20.9665,-131.664746287864,133.850894044053
20.967,-7.22733370943878,101.539933131817
20.9675,179.629130944515,-11.8817514905452
20.968,298.626155224379,-116.854108987545
20.9685,331.930903847988,-170.81758315398
20.969,411.824916163046,-202.329406377792
20.9695,583.004269896913,-221.778627328037
20.97,681.631923494538,-198.500086373309
20.9705,560.932900584537,-136.588917570246
20.971,315.190177220741,-91.9789896755526
20.9715,140.35610819509,-90.3243739929406
20.972,56.5082616159339,-97.3205045293871
20.9725,-71.7574702965566,-96.9111847339054
20.973,-277.858296914304,-131.083843324324
20.9735,-422.838952968386,-225.035786835328
20.974,-400.26275468643,-331.466496520001
20.9745,-275.066825309343,-391.931734171359
20.975,-171.492322294772,-406.087059559703
20.9755,-126.616380253815,-398.775159998746
20.976,-110.54341927821,-362.127432092586
20.9765,-107.487411965171,-276.864923277813
20.977,-108.261081270518,-160.004178586793
20.9775,-76.9716580917265,-49.4136120837019
20.978,9.02205851665035,38.3385473603994
20.9785,114.279119333692,107.892456953513
20.979,186.314160536095,169.815137951127
20.9795,217.774970510782,246.016279580488
20.98,233.156831184146,353.633594259107
20.9805,237.20077025518,460.451969491525
20.981,203.787651808063,499.63146959198
20.9815,90.6530880230333,456.398004844672
20.982,-151.94617345301,391.4550881401
20.9825,-539.80133460099,345.585575568608
20.983,-980.697322901422,279.494811812739
20.9835,-1280.78402412165,157.218375905036
20.984,-1284.97389067861,28.1535645021269
20.9845,-1008.13645763966,-45.9540166452714
20.985,-599.76118930216,-98.0376566596562
20.9855,-202.745466215175,-202.377844015107
20.986,115.861580745766,-340.192245310745
20.9865,327.853229807752,-409.308797362812
20.987,412.765994057431,-365.374688218683
20.9875,382.31770124835,-274.395469258419
20.988,295.005373584214,-218.837768911364
20.9885,222.427749600743,-221.850438705042
20.989,210.794282304602,-271.67939395481
20.9895,270.471493387762,-347.874998786309
20.99,378.54153340564,-401.605082383118
20.9905,490.070233976375,-372.726237936913
20.991,567.283723556853,-256.670548187962
20.9915,598.82434830612,-112.225070269786
20.992,578.87120279931,11.7929257466915
20.9925,486.23401497392,111.068788171672
20.993,319.507234598811,177.524763272467
20.9935,145.629658917582,176.670329104969
20.994,63.9072275900298,101.767081439047
20.9945,96.6852536765528,3.402636707731
20.995,144.542283131631,-65.8866749799164
20.9955,87.1975742495712,-101.132531170065
20.996,-71.7226226316321,-116.87972817605
20.9965,-191.537160587929,-106.095820857744
20.997,-151.554073378138,-49.4356605001205
20.9975,-13.3655865580159,64.4482252859418
20.998,15.8843696423604,238.416667016328
20.9985,-185.745267627624,449.119976118894
20.999,-490.971694175194,624.658121770547
20.9995,-651.527161032459,691.354928904776
21,-585.729439949206,654.529946913366
21.0005,-456.038956346114,575.416811158388
21.001,-426.202192644914,455.268322412795
21.0015,-429.541711640335,220.366259312773
21.002,-268.8146321089,-138.185320454139
21.0025,100.703626744648,-484.651138950291
21.003,497.477787441111,-661.45317387548
21.0035,722.522423764829,-640.916174201551
21.004,748.243247619264,-502.299690339075
21.0045,679.320088735419,-320.417242971832
21.005,607.369314013784,-149.181502792685
21.0055,541.55201762186,-56.6307659592071
21.006,424.407174626151,-74.2989957789659
21.0065,185.220853077107,-131.422699259016
