time_s,EMG_ch1_uV,EMG_ch2_uV
6.3155,-250.044351804579,-437.997570845214
6.316,-189.632002137945,-413.65133159506
6.3165,-102.955696830522,-393.562927953718
6.317,-30.126911677441,-379.624521182135
6.3175,30.9802808373042,-364.092885867209
6.318,64.9435311752878,-347.233281094169
6.3185,33.9190728135241,-331.864496909581
6.319,-48.9785062691607,-312.495351874804
6.3195,-107.32919467502,-282.830849872121
6.32,-99.2610582010919,-246.519467980589
6.3205,-76.2829427180975,-211.356835369443
6.321,-97.8522130553895,-179.824185565686
6.3215,-125.577712423168,-151.019755121179
6.322,-63.1291510489538,-120.906321783126
6.3225,104.307488850192,-73.4321376986481
6.323,259.082357783707,12.0346436854439
6.3235,258.701309886698,125.9247248434
6.324,79.7872830574529,211.854760852025
6.3245,-157.478307860223,212.024103070188
6.325,-311.506132902745,133.789688076121
6.3255,-362.87807544491,48.4796712495156
6.326,-416.890889554835,11.3575236457762
6.3265,-546.81589594294,0.496638964556805
6.327,-664.763634896027,-44.9787707279891
6.3275,-604.08558259586,-137.079067329386
6.328,-330.347126238529,-216.940356954747
6.3285,-8.69709335638028,-223.175034843493
6.329,165.052526275491,-156.395445582287
6.3295,151.613607942191,-63.4952477394522
6.33,56.9451090087326,17.9193751193749
6.3305,-10.6059885562615,74.7714776527945
6.331,-16.2450482382508,95.4851743998513
6.3315,29.1710490619055,69.9856175846446
6.332,98.502812131298,17.6475505840218
6.3325,151.496572135555,-15.6713404273932
6.333,164.626597617912,-3.59370987203168
6.3335,166.113256240572,37.6519370295775
6.334,202.537058088984,83.1720694875365
6.3345,271.251382736038,131.953394638301
6.335,327.766511379894,186.557576399379
6.3355,357.693270707784,225.624475904724
6.336,388.321666301477,230.27053476663
6.3365,420.332492995923,225.745540851486
6.337,408.19257289819,258.978411952291
6.3375,336.750533417026,333.320002775874
6.338,261.675954243979,400.342487429067
6.3385,227.261616870691,426.681493898714
6.339,188.244257490719,438.355810517734
6.3395,75.2846293251679,481.174358002284
6.34,-87.5768754880964,561.930695181097
6.3405,-200.16817218501,650.846518734448
6.341,-213.328344671165,721.724113873247
6.3415,-166.89182318807,760.596116260184
6.342,-94.428160119226,746.257030779124
6.3425,23.8066006916722,657.275008787446
6.343,168.814648723018,504.788849062909
6.3435,223.595809711418,333.92881445893
6.344,97.6744484009333,179.580237608063
6.3445,-119.874203380134,32.1200606235514
6.345,-230.883080247566,-145.219055619147
6.3455,-164.733220754518,-372.695211460404
6.346,-62.7999404224531,-629.027683236305
6.3465,-91.4421951664208,-857.335140846005
6.347,-240.763426914158,-994.077986191584
6.3475,-369.760561010475,-1010.44304172753
6.348,-403.53938048165,-936.992570378048
6.3485,-402.260181047278,-836.564249756732
6.349,-438.066318663474,-742.936971351267
6.3495,-479.836031695196,-636.66959190225
6.35,-436.97429176201,-488.801670127565
6.3505,-281.45252651764,-309.228683010873
6.351,-88.9079268950382,-132.586225398173
6.3515,32.0445657411381,27.7037163882683
6.352,29.6276052027015,182.519754018618
6.3525,-64.0986603933712,331.695144713718
6.353,-170.687605647,458.658559874416
6.3535,-218.978608997349,562.685247288091
6.354,-173.9903300953,663.886650872851
6.3545,-37.6878842334898,767.10903690758
6.355,158.439288980663,852.60354444425
6.3555,363.197241232961,914.486729457571
6.356,527.876398307466,969.87929378698
6.3565,628.702714350642,1005.05192529261
6.357,659.385982969675,954.079825282019
6.3575,605.154885780882,778.419082266421
6.358,450.758818978821,540.631670021615
6.3585,223.743112205736,337.660127266738
6.359,-0.327320287973082,165.425561385779
6.3595,-158.537677952047,-87.1950556727657
6.36,-244.436083326168,-490.515779479337
6.3605,-273.602900982468,-968.140590993303
6.361,-244.125355628038,-1364.78968174704
6.3615,-170.815244551064,-1584.88219771823
6.362,-117.70102863215,-1642.4827934155
6.3625,-122.901409826106,-1614.0674835218
6.363,-104.463842827401,-1577.4175168194
6.3635,70.4405547383049,-1567.7009230121
6.364,396.757575988853,-1550.43225493958
6.3645,686.323935765001,-1445.99639678356
6.365,758.007247785525,-1207.74290895007
6.3655,618.747639575196,-866.918960705352
6.366,407.180807037876,-488.950919581583
6.3665,214.729883686089,-118.316103448026
6.367,37.3214847853636,206.324872022639
6.3675,-133.75534225247,426.61640730922
6.368,-270.828090221337,513.79367665044
6.3685,-364.527046500422,522.703166456538
6.369,-436.695183679236,532.169543222269
6.3695,-475.109446435721,537.242104693733
6.37,-426.259094321473,467.460744900085
6.3705,-288.751984240828,318.842486995411
6.371,-150.279687795028,195.057446334063
6.3715,-82.715930735788,186.140548723564
6.372,-56.6121301328188,265.563985647487
6.3725,-23.7787765316695,349.290204084353
6.373,-33.3607133500524,407.048729410289
6.3735,-167.470032654326,462.833292233693
6.374,-373.315179405647,522.79933337969
6.3745,-468.287974774546,565.707615134338
6.375,-351.668994055485,590.694227823824
6.3755,-130.534697361218,619.317058132649
6.376,24.4481397237762,652.837060575704
6.3765,88.4919601432302,672.653298500964
6.377,170.163531149949,681.703776049017
6.3775,320.806826504398,701.952851502788
6.378,446.118764318607,728.482272771025
6.3785,424.32965848636,728.693049403854
6.379,254.339850716645,694.614837852434
6.3795,58.6325186493999,655.501210734087
6.38,-31.2153895441313,626.375839701731
6.3805,22.6199981982718,582.608811172456
6.381,146.902335149722,502.666626319372
6.3815,223.65976504681,400.410356035832
6.382,185.169634269697,293.509973252125
6.3825,49.6950778854804,172.934605126187
6.383,-131.753499134611,30.5940488842134
6.3835,-325.468078227391,-111.560253587964
6.384,-480.72877045965,-231.192307742615
6.3845,-497.865467041456,-340.524341041513
6.385,-319.650207692602,-457.128049995325
6.3855,-48.4258490987625,-558.668888444191
6.386,122.413030173239,-605.851022559456
6.3865,120.784485256966,-600.457585432521
6.387,61.4767210711155,-582.121728434599
6.3875,72.7148018949258,-571.748599715643
6.388,149.983676459043,-555.764381211409
6.3885,231.065249457778,-525.047931468886
6.389,310.940347854155,-488.245297500553
6.3895,387.221460945178,-440.111825433125
6.39,375.428866099779,-358.781514846383
6.3905,206.811348648472,-250.456346955743
6.391,-30.8731571322853,-158.826846156386
6.3915,-175.905353392457,-109.082537954486
6.392,-194.301902877574,-78.907310001659
6.3925,-175.724533977117,-51.567220364608
6.393,-147.048686348008,-59.3148442847093
6.3935,-42.7202358382496,-131.655325480881
6.394,118.566451306927,-227.600289116089
6.3945,189.098893138588,-270.459798814248
6.395,96.5158171134821,-238.79589001859
6.3955,-41.6552037506045,-174.69205451542
6.396,-105.256642043536,-108.313667514402
6.3965,-159.012422058735,-29.0579115755756
6.397,-328.832077651868,61.0260167694558
6.3975,-574.42539059968,121.282156377801
6.398,-728.406341725706,126.832057041669
6.3985,-719.400861638741,108.096553117629
6.399,-614.491301127565,105.939019755151
6.3995,-454.467153346998,119.622061157082
6.4,-196.264656562125,129.723416383568
6.4005,145.11976058435,142.341595932937
6.401,422.841403821257,172.858406072465
6.4015,504.110998967677,207.401251834344
6.402,424.615978587187,220.505193412781
6.4025,331.773937729033,219.295637308149
6.403,310.314254706056,234.505742382329
6.4035,313.614524292127,276.235807566151
6.404,246.630332483659,329.860272364364
6.4045,82.3073290572399,382.99920410273
6.405,-91.9708981927036,421.214397650983
6.4055,-131.369985029453,412.504461714423
6.406,35.3164704112864,342.840306662699
6.4065,314.573320487178,257.810434920868
6.407,515.738708008677,213.130018363407
6.4075,527.325263701481,183.828926399657
6.408,400.824206337058,88.7626775502864
6.4085,250.655253669637,-77.2898287433866
6.409,120.028219949154,-208.37713525944
6.4095,-12.4805389664362,-228.70753418317
6.41,-128.896677944292,-207.499276258243
6.4105,-146.213628716889,-266.067686252815
6.411,-15.5711639693797,-412.069085481681
6.4115,190.951262893497,-546.619538513018
6.412,328.738360833385,-618.21334756987
6.4125,314.119586934332,-680.839104841609
6.413,190.515060946902,-785.456347437838
6.4135,60.2685998335548,-894.096067879657
6.414,-24.4739903684642,-942.011053922675
6.4145,-81.8674771499725,-925.476170420782
6.415,-131.989757791061,-874.740908124698
6.4155,-156.65066282268,-780.151230268249
6.416,-140.146994099415,-608.500106020531
6.4165,-106.734711045361,-380.584522027893
6.417,-85.744416672251,-176.625071826433
6.4175,-71.3659422656363,-55.8891273956284
6.418,-55.0120617292655,-5.55969538333124
6.4185,-67.9150073962129,25.3842788672261
6.419,-139.888712551117,73.1651356580147
6.4195,-234.16909354909,147.492772151965
6.42,-282.851186978555,241.404148040968
6.4205,-281.645015728458,334.665487308658
6.421,-286.604221381953,404.474964344073
6.4215,-311.972496530499,446.531220083066
6.422,-302.097820173004,475.610301339882
6.4225,-231.769749788814,502.687538441356
6.423,-167.694238219138,529.622515130646
6.4235,-179.039829118388,569.485469509992
6.424,-233.030606889106,644.32799364305
6.4245,-241.737268498174,746.559170407349
6.425,-190.378667363861,825.719087295777
6.4255,-155.445608956542,837.029112232506
6.426,-191.018903597686,789.349408772009
6.4265,-247.371408916279,725.873331013135
6.427,-226.487495398386,673.70977183157
6.4275,-93.8410338799473,635.130904690255
6.428,90.3774907559337,609.6934713788
6.4285,246.020687089992,591.699148275741
6.429,354.60872809527,557.664920554827
6.4295,446.076248009562,494.505354275805
6.43,511.19281046831,434.765459776918
6.4305,470.500922318688,421.931105377943
6.431,269.773200046899,439.756473159004
6.4315,-13.115552546629,422.15969145413
6.432,-212.190885555684,341.297704607871
6.4325,-233.994476542502,232.894795188408
6.433,-131.859830250794,113.74220101147
6.4335,-12.2851364486114,-65.4934325900855
6.434,78.4297019296807,-339.076301853731
6.4345,149.287369633514,-647.120273890834
6.435,202.023364326655,-900.81925916228
6.4355,220.788095010539,-1093.43178309771
6.436,190.195500539351,-1271.89693432562
6.4365,85.4612267062097,-1415.17515590008
6.437,-110.135044011655,-1430.26211917445
6.4375,-322.631638809173,-1286.53422221306
6.438,-371.767210565537,-1074.64176812905
6.4385,-136.063570805388,-891.391928051151
6.439,266.211203333019,-727.775638312064
6.4395,548.552743663686,-522.836310114899
6.44,536.300998436375,-280.602571253755
6.4405,313.599398241682,-69.0302979413629
6.441,73.2503776608921,72.5480821347777
6.4415,-97.9000345242392,161.641769703852
6.442,-229.406724038661,216.508897380633
6.4425,-333.35006945704,231.998660640369
6.443,-356.57950655032,220.949681333401
6.4435,-260.533128296936,230.995021330582
6.444,-80.6427955425959,299.552920617983
6.4445,104.892053529655,424.096153800636
6.445,225.173038936644,592.322990259324
6.4455,240.451855167782,806.183958105929
6.446,168.13382677411,1046.20685324218
6.4465,91.3127015758452,1235.2909984733
6.447,89.3672929989569,1278.95579335223
6.4475,144.105561605099,1147.47229946514
6.448,164.1040641644,897.455564282916
6.4485,121.11842804981,608.208420604977
6.449,100.87370607264,317.854954598316
6.4495,173.867803946861,34.3977734241977
6.45,271.856317906219,-213.044053546672
6.4505,266.56176330225,-372.109345498644
6.451,144.201450928204,-424.917171180525
6.4515,21.9481516380114,-417.636044992831
6.452,-6.29164831533714,-408.750733847037
6.4525,36.2149409520753,-409.746260609157
6.453,81.8801466036202,-409.366397163612
6.4535,108.492816898928,-434.66761635932
6.454,118.517328758672,-529.645274242833
6.4545,88.7887773946835,-668.984666789708
6.455,-6.94610976635688,-759.58159047291
6.4555,-154.571054973089,-764.473227885753
6.456,-311.413139228026,-771.531866884682
6.4565,-433.768552671342,-881.200299272881
6.457,-478.267942398039,-1059.23941994701
6.4575,-427.729734149956,-1168.08658223882
6.458,-341.156300724158,-1131.65474048737
6.4585,-313.131664550448,-1001.27321158954
6.459,-341.078710163772,-855.320607381971
6.4595,-306.161131681945,-702.365133122894
6.46,-151.743044174173,-508.474218482277
6.4605,-4.70223711517398,-264.486655996821
6.461,-21.4916901499065,10.4157399314934
6.4615,-175.241727795118,292.765237659162
6.462,-317.29583084957,546.786702079845
6.4625,-401.946727114876,724.052838619692
6.463,-492.183398400938,807.598189500674
6.4635,-551.577838236429,832.895752052989
6.464,-417.831618632607,833.308490859557
6.4645,-51.4234336587588,791.002498076978
6.465,341.981026402158,680.566319735471
6.4655,542.784299130625,538.952846792192
6.466,561.781792427462,444.138844036114
6.4665,545.029538361105,430.715404523497
6.467,532.616285848016,467.596202753503
6.4675,452.316434604054,515.14690939552
6.468,299.919532663635,561.540197626701
6.4685,177.088292918258,599.908965494375
6.469,147.234739720673,614.254873611996
6.4695,166.844590745241,604.745265445169
6.47,176.511328597546,593.741363001067
6.4705,169.075478377752,588.683525576447
6.471,143.79276324858,566.721912828628
6.4715,67.9845633236452,514.787142910595
6.472,-81.6518306987454,458.901163117427
6.4725,-282.413297973864,429.695752533403
6.473,-482.417732736318,417.377887854037
6.4735,-616.003590161686,385.255153348025
6.474,-612.378589149605,315.142693629609
6.4745,-451.490676931787,216.600916905557
6.475,-216.552884534697,101.446198525277
6.4755,-27.6771900149491,-26.4996643043868
6.476,92.0424240624958,-160.001312225608
6.4765,224.664435281729,-287.584808963677
6.477,412.973445701978,-403.592592927891
6.4775,574.488599067927,-503.473600289255
6.478,602.096804617998,-572.546356595427
6.4785,499.548952898058,-597.073005421151
6.479,361.286143190645,-585.096160976648
6.4795,247.206034407759,-559.478988104248
6.48,138.139397648661,-532.188140677609
6.4805,11.1127690999634,-504.315421789609
6.481,-97.7773459828625,-489.846057858876
6.4815,-130.658820285133,-513.81513757173
6.482,-79.5185583028465,-578.307547779352
6.4825,7.62184893371691,-651.178471715104
6.483,79.8529337884872,-699.610475987377
6.4835,113.702202210838,-716.30121390724
6.484,95.1454655106586,-701.185838682516
6.4845,16.0439595897114,-640.578163875448
6.485,-85.6671623089821,-527.454727579005
6.4855,-122.555857755326,-387.097135306099
6.486,-51.166572866205,-255.361148589523
6.4865,45.6373692955097,-137.277141633591
6.487,35.5608528030141,-10.7674928426558
6.4875,-98.127906278731,133.116209242832
6.488,-236.24311419944,278.30891544524
6.4885,-286.539256270365,408.952602249368
6.489,-288.649371313934,517.623966104056
6.4895,-311.042652396843,585.357959278296
6.49,-319.457515924587,585.34340100186
6.4905,-227.947812437724,521.287050003302
6.491,-37.6100834037511,437.773804707914
6.4915,156.413619095236,374.969843175964
6.492,272.272006268568,332.064373653846
6.4925,284.662920450886,291.508344015514
6.493,188.332047773602,257.70391551661
6.4935,5.3288220875494,248.141905236793
6.494,-176.664788967028,261.7004673375
6.4945,-257.803237497589,280.373427223575
6.495,-234.017366778808,291.824713553645
6.4955,-188.959949153013,289.581392129813
6.496,-168.03294898335,267.008087252133
6.4965,-122.620813550167,239.205065200801
6.497,4.09603723961098,254.926268064996
6.4975,191.448061572194,346.543074345046
6.498,361.607727970083,471.692527914749
6.4985,442.682938099034,545.760240875306
6.499,400.287676660236,536.891544288266
6.4995,251.409024465922,486.981849023768
6.5,64.6221434374087,427.291216713153
6.5005,-82.0747008802938,322.497946429213
6.501,-149.189665181717,134.447826066083
6.5015,-128.100718421761,-90.6062618010065
6.502,-22.1701720452486,-246.590738585567
6.5025,115.98608707929,-279.000966532776
6.503,170.678467243038,-245.790951265321
6.5035,72.3857709250786,-265.339727646066
6.504,-94.7871627362953,-412.967810715904
6.5045,-185.056582563928,-656.100322204102
6.505,-186.044809136657,-877.26720701471
6.5055,-223.239593988272,-975.411728018352
6.506,-358.137239324932,-960.420247725776
6.5065,-487.645177322178,-932.3221315622
6.507,-484.248636871928,-954.64272158099
6.5075,-348.521589704848,-978.706811157497
6.508,-175.254100374427,-923.004666089304
6.5085,-40.628593115434,-795.126353844279
6.509,32.9718960869105,-679.856034398066
6.5095,64.3072836018545,-616.283197485927
6.51,102.810489941117,-548.62674877603
6.5105,172.733931214093,-414.932672167015
6.511,213.074370502015,-234.125682295253
6.5115,154.62193435514,-74.7122641636844
6.512,67.1728050666166,29.3738177494254
6.5125,110.151784208806,98.977646834967
6.513,293.017981050326,166.144467916429
6.5135,416.810675825212,239.923065149761
6.514,336.361143475063,306.507369649905
6.5145,158.519350867377,344.433232845856
6.515,70.9456989188325,347.929019142128
6.5155,84.8507646504782,345.53856326722
6.516,85.1508185414309,379.822481176141
6.5165,46.5818634420121,456.726905206521
6.517,34.0604562228745,533.676408307868
6.5175,33.9662273183577,571.185022432734
6.518,-46.8791626444989,574.421923459184
6.5185,-215.752753238242,567.463508737005
6.519,-366.121005452723,553.693387021441
6.5195,-422.338365425162,528.872884499419
6.52,-391.815722500441,509.64377935016
6.5205,-271.410093189208,513.360908904157
6.521,-33.1085129840777,524.588235616679
6.5215,269.31889322474,518.601274354981
6.522,493.78173519206,508.30437808081
6.5225,552.62795524732,528.6604699708
6.523,482.551025117401,578.077771372523
6.5235,355.883151933028,614.686536117028
6.524,209.73728506099,613.208748431966
6.5245,77.0619223029549,587.68417716803
6.525,-5.02126508386452,551.879281941707
6.5255,-38.9351683367939,495.275298268681
6.526,-40.8037665711909,409.641466334147
6.5265,20.9590300704929,304.423720814217
6.527,155.189166527761,184.77758549018
6.5275,230.995873003998,53.2434966018249
6.528,86.5511634451522,-52.7919010813511
6.5285,-216.140461611403,-75.8903085722523
6.529,-410.255761004769,-27.6895474660049
6.5295,-365.331488041673,-22.2015469269436
6.53,-247.632472089098,-165.692045980404
6.5305,-241.319982688251,-429.543955624511
6.531,-275.545305115224,-680.226413281141
6.5315,-185.558841225162,-825.677796822747
6.532,-11.3784900832294,-883.387910456797
6.5325,69.9477646870647,-907.1708670545
6.533,39.9509112087289,-905.712544690207
6.5335,47.8002372289139,-858.655369485807
6.534,129.593369304997,-772.270212502892
6.5345,126.230427740915,-681.417568885172
6.535,-61.8055125440825,-610.165766789173
6.5355,-302.830853020169,-555.597672582278
6.536,-408.25280056986,-503.279430319134
6.5365,-365.579551526329,-441.175433881185
6.537,-301.839271547336,-364.036814228336
6.5375,-288.605896858364,-279.022665990363
6.538,-275.401599226052,-205.658461376466
6.5385,-179.833927278576,-161.429773044382
6.539,24.7692311118884,-147.177820573122
6.5395,287.233663495039,-146.449099095635
6.54,494.260960418877,-132.354722547653
6.5405,535.036702915961,-77.9879885509058
6.541,399.899649575214,21.9331266029454
6.5415,201.022787331424,132.252287874542
6.542,60.4933610836665,197.061307298096
6.5425,-4.98437000880884,194.259662858556
6.543,-59.0162734610651,163.654174916497
6.5435,-132.293719517052,168.287525009641
6.544,-180.401230389568,231.811280592123
6.5445,-148.878652342754,322.342962187256
6.545,-41.7744121617848,391.223609858949
6.5455,83.1329886291089,416.930331657434
6.546,167.103497235543,416.041688390797
6.5465,191.783734676882,423.170556219097
6.547,177.652291201087,459.735136975521
6.5475,145.543894778306,514.883359896753
6.548,84.5836749956289,557.286967433561
6.5485,-27.1644219293194,566.906055493956
6.549,-169.002734387977,546.236234413611
6.5495,-268.716315661803,495.570526295269
6.55,-264.026274142544,393.745719028606
6.5505,-160.346522977935,223.748094807062
6.551,-17.4960438022798,12.7262577976239
6.5515,101.995689778796,-175.081748667194
6.552,158.089679379511,-291.875077225833
6.5525,135.671372488387,-341.508439516766
6.553,58.3195991062194,-358.934327868414
6.5535,-9.93295182255378,-368.26910396334
6.554,-14.770157885308,-368.28522183315
6.5545,30.2147270338892,-348.130190249912
6.555,63.9995981642656,-304.95032902696
6.5555,63.3339682719464,-247.557688989405
6.556,74.8182849654278,-190.248925415379
6.5565,144.363565837375,-144.225428341875
6.557,247.127298489305,-111.310245380479
6.5575,321.365658074104,-83.4757907508886
6.558,348.36582753282,-48.8613704834308
6.5585,350.083049430474,-2.33800252987049
6.559,315.595465679913,44.0232127160621
6.5595,194.520211163592,61.916435558615
6.56,-9.91830123507477,28.3542344390536
6.5605,-195.844900086037,-47.2516446759318
6.561,-262.425516148319,-122.819590855299
6.5615,-224.765646015978,-154.733117733476
6.562,-176.049332959277,-123.946792995656
6.5625,-158.180941284299,-32.857574756036
6.563,-136.653378454994,104.576761685257
6.5635,-96.5781031833553,259.145143404973
6.564,-83.6046405062684,392.281643159744
6.5645,-124.651422588272,483.863200572815
6.565,-176.102904203024,536.3236215522
6.5655,-192.050873421837,530.600582625395
6.566,-190.409366893858,408.474216014609
6.5665,-205.34438317854,149.530345089907
6.567,-222.440313226498,-145.350636716782
6.5675,-216.076288400633,-313.437143733652
6.568,-210.344835480846,-295.411571223414
6.5685,-238.57331436824,-191.788733765338
6.569,-270.929242504993,-128.182354872414
6.5695,-249.57964688588,-117.047255003708
6.57,-177.360519915881,-97.2066273745175
6.5705,-105.327721527655,-59.9280093826148
6.571,-48.3143240348245,-60.1821929504535
6.5715,15.2374505457365,-117.235323991983
6.572,72.4084527317463,-177.027425654669
6.5725,89.5666492999519,-184.67608848601
6.573,96.9480045888092,-140.05715360188
6.5735,165.032126935036,-68.1208070234127
6.574,277.294326433554,15.2400557066612
6.5745,325.069650067462,88.2218735126619
6.575,269.593160705219,121.509505870407
6.5755,209.683116825378,119.648474605213
6.576,222.787097063259,125.440547487085
6.5765,235.364668620014,154.028387613993
6.577,151.413480581948,159.340238341016
6.5775,32.9654413489625,101.090829289024
6.578,18.5703436327216,11.5861854030482
6.5785,97.6493321187777,-48.7176624423273
6.579,116.985287432314,-78.7868513882505
6.5795,28.4036275477236,-129.724442451066
6.58,-17.6308806491932,-218.873252750823
6.5805,99.5013498846403,-300.463113586856
6.581,260.183823508651,-327.862269122435
6.5815,241.321189438125,-306.068946815662
6.582,18.1994916741728,-270.609239233364
6.5825,-189.680309539931,-243.931997331969
6.583,-189.288199450831,-225.27066406234
6.5835,-42.8585876477526,-200.64636902396
6.584,24.5655214336466,-151.010795195554
6.5845,-97.8334436240342,-67.668825476238
6.585,-288.084459231506,33.0392460048138
6.5855,-358.330048315878,126.479303567356
6.586,-286.588320720689,211.828461777886
6.5865,-220.268993720969,300.525102083184
6.587,-247.780671937152,363.185337703437
6.5875,-245.177303081479,321.194298045637
6.588,-26.3702087655734,126.550659669027
6.5885,382.330245844097,-154.330536597711
6.589,717.918207841589,-364.467526141708
6.5895,758.123847104303,-378.313334588883
6.59,541.601799852514,-199.016565255598
6.5905,265.60095258255,61.6997399107274
6.591,50.3277862562978,286.792275077614
6.5915,-104.641831209176,428.838427095786
6.592,-193.404872021061,494.813416650071
6.5925,-172.738161238738,491.241383652646
6.593,-69.9742658465069,417.878900034074
6.5935,-5.44230419688755,310.574800212305
6.594,-55.0223274998574,244.943055107617
6.5945,-164.253769763733,265.264392415609
6.595,-242.656443186925,330.28714233624
6.5955,-270.097763643963,363.988606224535
6.596,-257.760152983376,349.070527808192
6.5965,-184.390132883058,333.546396637405
6.597,-58.6478251175446,350.226947573371
6.5975,11.9390469454481,373.88010653844
6.598,-76.6535154702983,367.08937866479
6.5985,-270.957150930242,325.580212276605
6.599,-408.290067981494,256.343241212341
6.5995,-417.384827473004,148.470570815263
6.6,-370.439357989175,0.412458162796849
6.6005,-321.084887633972,-147.009981699701
6.601,-203.560102020688,-242.563259099988
6.6015,46.1408683614427,-281.522954011841
6.602,353.523717990076,-301.619764855358
6.6025,573.194208690736,-327.983165826974
6.603,647.307493840608,-349.583895318866
6.6035,622.056519842208,-349.087421420195
6.604,539.801106132689,-331.457725710385
6.6045,396.826357094582,-320.167421206712
6.605,203.828472108571,-343.856158602115
6.6055,18.6510559097359,-427.130213376487
6.606,-99.6373567641055,-573.59904292237
6.6065,-134.253995242628,-751.240814841024
6.607,-107.445965510197,-908.097511829958
6.6075,-66.153260054692,-1008.01022413914
6.608,-61.6258341864255,-1044.88836068489
6.6085,-101.533402552908,-1028.41278291651
6.609,-127.038259645213,-971.740916935278
6.6095,-81.7994413646667,-889.330321736142
6.61,-2.47892212046035,-786.416410216345
6.6105,9.75438909190501,-649.113629836785
6.611,-80.9844629057978,-463.789056123178
6.6115,-191.51684172779,-248.166057772856
6.612,-218.893982154891,-42.7996077931181
6.6125,-156.870784646798,131.861981446653
6.613,-84.1225156096572,287.424063089576
6.6135,-60.576616638629,431.637410647573
6.614,-67.7389890261351,549.295292252955
6.6145,-46.6927641660906,633.131106785604
6.615,26.6378141958531,703.041216590227
6.6155,112.153921603014,767.169534086845
6.616,149.686657009984,789.91814514432
6.6165,124.422532251534,741.050366708058
6.617,70.4863167010576,667.232691101593
6.6175,8.91680703475046,667.018473567552
6.618,-79.0976634332063,781.648213667981
6.6185,-190.362473886618,944.31568849626
6.619,-254.335673065227,1053.39612655995
6.6195,-208.67508007709,1065.71109931089
6.62,-97.4028015547533,998.485101011819
6.6205,-22.5720667115964,875.080283037933
6.621,-2.92616735593358,711.351684059726
6.6215,40.5689427288389,540.729690995029
6.622,143.605282681304,404.284069191383
6.6225,225.27269479528,305.458081596296
6.623,197.487751744017,207.340034913365
6.6235,81.9691134568062,89.311997947615
6.624,-33.0233882292253,-20.0062633777718
6.6245,-99.3138625441556,-85.6226162372989
6.625,-117.537614162798,-121.743007428839
6.6255,-87.7927673845131,-178.836335450275
6.626,-18.6058453400099,-281.692166490273
6.6265,43.8396299197912,-400.908775737829
6.627,57.7962493753462,-486.220987195925
6.6275,39.27826201293,-514.826259215873
6.628,24.4285045094964,-506.221925215474
6.6285,7.9421086906351,-498.684344557354
6.629,-23.3044197738721,-511.131345212571
6.6295,-28.8454985220717,-522.690494817389
6.63,34.0186401305318,-493.965933916393
6.6305,114.340485894763,-414.894524618079
6.631,112.931639203174,-325.714723285668
6.6315,31.8107868591741,-282.257475359401
6.632,-6.98116582961457,-304.924874408917
6.6325,79.59696867488,-366.704839311039
6.633,228.377659406402,-419.947107612027
6.6335,318.09523190389,-424.449456338767
6.634,305.447760800003,-363.769462790836
6.6345,233.596974755355,-255.741669564059
6.635,158.182747374301,-143.186610869053
6.6355,112.037737983765,-56.985641269601
6.636,101.679792313247,6.84376769076076
6.6365,90.4376294128365,56.7097109544116
6.637,19.528525676964,64.2075546888951
6.6375,-104.714483211653,-13.690295155823
6.638,-177.032789280443,-167.096924088645
6.6385,-108.117609100579,-316.853160458677
6.639,41.4086171895484,-377.701841943133
6.6395,104.643881663739,-320.132428817778
6.64,-8.67847802291918,-169.771443728096
6.6405,-223.179217906907,20.7496464045747
6.641,-401.189465123425,186.6732240166
6.6415,-483.706338250384,275.650095342337
6.642,-499.948430630226,289.670511540427
6.6425,-477.141499849308,282.813718135703
6.643,-394.656320141424,290.403544418961
6.6435,-232.032875710875,281.140360050096
6.644,-27.5605702465652,211.121273687471
6.6445,137.841622083881,104.076405449733
6.645,213.838652081034,32.2619526375615
6.6455,223.030578085405,24.1829889420878
6.646,224.937145931759,39.7355418956679
6.6465,250.049088639019,43.8257403438301
6.647,282.452895299708,56.139880262801
6.6475,297.777267865742,104.439693116017
6.648,293.283678588098,168.633604108176
6.6485,274.844605552553,208.363088023262
6.649,235.738240775672,222.298154573375
6.6495,163.859653750761,239.083952075809
6.65,60.673940241991,258.412952173772
6.6505,-57.220012685262,242.023968560655
6.651,-168.329773597623,170.87878340587
6.6515,-252.224354044219,79.8515724470734
6.652,-293.704747868012,18.1362360778397
6.6525,-285.493897587323,-6.36930267752768
6.653,-220.775971181616,-24.5557227233969
6.6535,-90.5826293319011,-57.9942672748664
6.654,88.8601942391225,-92.9497141866292
6.6545,246.85194846134,-102.961172763899
6.655,289.763515399714,-82.2319692628237
6.6555,182.643167063518,-48.3864994979749
6.656,-15.5554388689469,-18.7065179230475
6.6565,-208.712919767369,6.53790017669789
6.657,-337.794311560864,36.1080678963009
6.6575,-394.787187429595,70.3264872531346
6.658,-397.683218793358,97.1826228538251
6.6585,-373.839653411985,103.234082865025
6.659,-339.890916368223,81.6732810574354
6.6595,-272.036642672729,29.5119175278163
6.66,-123.484991072783,-53.4294070436556
6.6605,97.3302276807396,-154.195146294517
6.661,293.598490487906,-240.348521258072
6.6615,367.655016079414,-277.823089718251
6.662,324.39477076033,-260.784775828223
6.6625,244.94324889385,-215.447558588822
6.663,174.828056616382,-167.16709815504
6.6635,93.3339405070811,-111.508292662002
6.664,-10.5380881083794,-28.961114365123
6.6645,-95.0928871052948,78.2779665594353
6.665,-121.154860878979,182.229666145355
