time_s,EMG_ch1_uV,EMG_ch2_uV
5.8105,209.480426543215,707.619401724697
5.811,220.172087477908,568.62797126435
5.8115,230.751203690218,497.147967848358
5.812,260.24082086863,507.798532434325
5.8125,263.360332539224,411.028838579215
5.813,198.66927339258,129.796501256704
5.8135,81.7986684467678,-149.54919520141
5.814,-47.3613205442234,-229.373413296826
5.8145,-171.998434192567,-156.917413679812
5.815,-281.97060160786,-116.858070028589
5.8155,-340.927064459748,-165.551447703871
5.816,-314.989449544269,-195.228493359587
5.8165,-226.36271523017,-122.880882972948
5.817,-139.274923677809,-5.54666448421803
5.8175,-87.0266571775924,49.5327171626746
5.818,-39.192241153692,33.3078456703915
5.8185,53.8449873809443,59.1267434409503
5.819,206.816399365093,237.800977077076
5.8195,396.539918338858,539.549158468542
5.82,591.104852610444,804.735280499243
5.8205,768.021490306425,899.83564912155
5.821,913.422743416919,824.292678221594
5.8215,1013.94222107421,642.5310053646
5.822,1048.56434852256,378.294432140617
5.8225,992.632185547181,48.2822614696435
5.823,842.019541015748,-250.621240247731
5.8235,633.114673795956,-395.523650135365
5.824,424.779362855131,-377.240184934602
5.8245,256.601852003312,-300.827885795908
5.825,134.785860594925,-245.395065037488
5.8255,56.3891851431264,-204.404857890611
5.826,25.3038920959197,-166.301093503352
5.8265,33.3306354851509,-162.651572404949
5.827,42.8411188301872,-212.942742513968
5.8275,8.33088242968328,-294.649812730989
5.828,-86.9537332832216,-386.848305001981
5.8285,-226.344037836943,-478.545194924464
5.829,-387.369178410216,-530.78218296229
5.8295,-561.704584416854,-510.933467356112
5.83,-746.349519462104,-469.561708544603
5.8305,-923.696879860612,-489.038883739719
5.831,-1056.51771993464,-541.433488467622
5.8315,-1105.99746103912,-503.041839492525
5.832,-1060.33000357147,-340.730117663384
5.8325,-948.18688990478,-172.33126908499
5.833,-818.954984218699,-91.5680238669296
5.8335,-705.483103308194,-45.1769576814944
5.834,-608.933811850007,42.1386754864755
5.8345,-518.986600780508,125.444794967921
5.835,-436.27282031129,122.346011265296
5.8355,-366.700593863453,57.7954397779999
5.836,-305.5728778014,13.8482579851551
5.8365,-244.181601701167,-13.4567165569506
5.837,-187.926391791475,-94.6219529102691
5.8375,-149.043679218922,-229.70034136703
5.838,-119.437438112048,-333.741285045976
5.8385,-71.8786709999207,-357.998515611342
5.839,-1.0616476174874,-348.488110625804
5.8395,52.0241592666663,-380.18144389081
5.84,37.0982469413336,-485.196629237694
5.8405,-47.909844819918,-634.271245623785
5.841,-152.669309693129,-740.114677490104
5.8415,-224.859900947554,-700.989709467688
5.842,-246.214509248516,-497.117987825185
5.8425,-219.174638130817,-226.410049704299
5.843,-144.71759542193,6.64273607002394
5.8435,-28.3436316176181,215.65182065521
5.844,111.908144179474,494.300144231713
5.8445,265.295567358534,878.618874796824
5.845,444.211065220335,1302.00953823199
5.8455,657.131330348391,1662.31464412646
5.846,874.272517338605,1875.74628949922
5.8465,1046.61971120886,1889.78285478982
5.847,1154.7224543298,1709.74746141613
5.8475,1208.10426779021,1405.06086568327
5.848,1196.7573451765,1045.18743086774
5.8485,1084.70082439517,656.432867543432
5.849,871.421267899024,284.244247461096
5.8495,625.674110927723,35.7922592873039
5.85,425.915454006353,-32.0624534050693
5.8505,285.471030953645,-29.4797045089756
5.851,164.729052019498,-127.737838778645
5.8515,39.3323100975447,-342.730574058352
5.852,-77.2178132852299,-526.272526945153
5.8525,-165.448925275729,-576.756140256417
5.853,-215.876073535597,-552.472543608413
5.8535,-218.733691239148,-553.024021200936
5.854,-178.452930204397,-591.493997127668
5.8545,-140.745321181815,-629.932060902816
5.855,-162.818320813843,-655.143696281042
5.8555,-242.093103265831,-658.998923489542
5.856,-309.577259410578,-604.772189866409
5.8565,-311.591884470556,-472.538345455454
5.857,-265.548697834893,-300.055477368839
5.8575,-213.961483832688,-136.534388361079
5.858,-157.668349834856,9.35914021334333
5.8585,-68.5831679737353,143.598118240921
5.859,54.2471467874675,247.272249808163
5.8595,178.195142321754,295.807843027952
5.86,273.826129549974,287.455665552751
5.8605,324.633235986574,231.116834908492
5.861,311.024821221779,138.767532173051
5.8615,223.750406082151,41.7187012769623
5.862,94.7947250822471,-31.0486105464715
5.8625,-19.3211119304175,-103.63020542895
5.863,-93.9373366436043,-225.991488194934
5.8635,-150.627278242437,-376.620448661309
5.864,-209.447179142888,-458.911661612859
5.8645,-255.942447223878,-429.633173604424
5.865,-270.642620151241,-363.012508037345
5.8655,-267.050081196029,-335.960783151962
5.866,-276.24474633701,-314.341639536983
5.8665,-303.149980748889,-222.778451257494
5.867,-317.695820601568,-74.1796295277994
5.8675,-288.106492544288,57.5463535161404
5.868,-210.838933235541,164.05206556271
5.8685,-107.710686483805,307.568035985428
5.869,-3.16088903901116,500.37422021614
5.8695,90.9708711432868,664.894929497679
5.87,171.283995042869,734.818661160786
5.8705,231.17590117628,725.060356605685
5.871,261.684352256235,666.780347944268
5.8715,262.35544504245,533.181800656446
5.872,236.346638859561,288.121248888335
5.8725,168.461808944759,-17.1837956054004
5.873,29.062340459643,-255.715057692729
5.8735,-177.532496754634,-346.15060337024
5.874,-382.394810677581,-335.572862822961
5.8745,-503.873132314618,-347.504967704955
5.875,-533.942589824085,-461.740749974651
5.8755,-545.873297292197,-655.396986427147
5.876,-609.914308447093,-845.20988301158
5.8765,-727.940038948397,-961.69994467413
5.877,-858.239270968894,-983.980909647091
5.8775,-968.074312287591,-934.774138438381
5.878,-1035.37580194929,-858.762457300061
5.8785,-1026.23343898496,-778.745267550591
5.879,-911.490247838503,-645.409679272209
5.8795,-702.819539385885,-355.47859360282
5.88,-444.814649831493,135.612272568611
5.8805,-171.170089668705,726.31320493349
5.881,110.381694076961,1236.38434799126
5.8815,392.596767051423,1558.68340981905
5.882,653.661142856327,1699.87507036796
5.8825,872.515439585727,1678.41128068835
5.883,1037.40685109801,1458.34686363457
5.8835,1128.45356358856,1022.74650708524
5.884,1107.7482270915,457.908529678961
5.8845,944.967623998231,-93.5883329834392
5.885,656.53164561077,-541.914076160599
5.8855,317.91588842593,-867.932273594201
5.886,33.6879117716462,-1055.06780798095
5.8865,-118.587362477337,-1065.26524424537
5.887,-131.445932397062,-897.228135068071
5.8875,-57.7522153617019,-628.092206414128
5.888,46.0856317277632,-364.721311366576
5.8885,161.912362464478,-159.258970604383
5.889,292.911102117658,7.39492417542158
5.8895,426.000849903976,154.168064132879
5.89,533.010877912073,234.402137702989
5.8905,595.596044731103,176.397863072873
5.891,599.638785674382,-5.60483381635697
5.8915,514.731429052584,-185.165439264697
5.892,322.647138183654,-247.127486407753
5.8925,76.3074981748078,-210.586447785667
5.893,-110.957881786867,-180.700872896903
5.8935,-164.212520962218,-198.59911172636
5.894,-115.005254931809,-203.735636169183
5.8945,-51.7861975320283,-143.991392604872
5.895,-26.8642701175177,-53.718178089966
5.8955,-35.5050040391687,-0.0715803143231896
5.896,-56.7743062737633,-2.37847624689731
5.8965,-71.131730228248,-21.4507631226346
5.897,-48.7101555964318,21.0411966504048
5.8975,34.4816053594729,223.025676758736
5.898,162.376929021032,634.371880361274
5.8985,292.322728367751,1173.69664064735
5.899,405.814290567603,1657.97849150367
5.8995,513.764769696088,1935.20470287923
5.9,607.599530735127,1942.88893194148
5.9005,643.45713729876,1649.75556734551
5.901,589.237088515864,1054.44646721987
5.9015,451.664273250801,289.568415360287
5.902,238.677276564202,-383.257551738874
5.9025,-61.6036884947559,-776.669897469293
5.903,-423.876819835436,-917.691108680409
5.9035,-738.61687081453,-925.955515079488
5.904,-881.018790197229,-846.698328792186
5.9045,-831.256554714304,-696.945834003304
5.905,-688.273982169945,-569.631623226129
5.9055,-560.384953153444,-532.061371251959
5.906,-477.38750562264,-475.319521114623
5.9065,-414.117453289866,-242.561185978136
5.907,-353.455270597854,95.6399230115529
5.9075,-296.798230775106,265.764983892888
5.908,-241.805572434163,131.147534965673
5.9085,-186.209234806325,-139.41684101771
5.909,-143.912143037554,-304.036030536601
5.9095,-130.443818500848,-319.426091414963
5.91,-137.94471537637,-297.482895764349
5.9105,-145.773355456589,-300.024646770788
5.911,-148.773762508171,-292.072500841691
5.9115,-152.520266284398,-248.253104688593
5.912,-148.841113490915,-204.660942000717
5.9125,-127.590314848097,-209.375271508901
5.913,-113.60331572624,-267.815044482622
5.9135,-154.31080484602,-323.5163519837
5.914,-250.524080275477,-280.714026361221
5.9145,-327.723823697611,-96.0583622523073
5.915,-308.916316588709,131.664102648034
5.9155,-205.455061579548,229.033491298831
5.916,-103.693019174516,139.408542407987
5.9165,-62.1107567174388,-19.8269596003502
5.917,-54.4099331736682,-126.038638680153
5.9175,-26.6929367331118,-192.059348766312
5.918,20.256970564437,-279.809997099548
5.9185,37.7092961027679,-362.89741259382
5.919,6.24977118951658,-368.030617644115
5.9195,-29.8698018549909,-290.091254892085
5.92,-14.5427092153328,-169.01405247941
5.9205,60.0358878650867,-5.74550682787602
5.921,160.476590091374,191.262462976163
5.9215,257.067501600876,319.194754823172
5.922,335.463025221989,268.454929197732
5.9225,376.91951233437,88.4245383574382
5.923,362.824194200983,-54.788880882006
5.9235,304.423567274406,-97.8183314338807
5.924,237.140576663697,-145.124877458989
5.9245,170.054685413855,-288.003574320237
5.925,68.1840932459587,-465.432960153437
5.9255,-88.8823127354522,-555.480016524294
5.926,-249.678051877618,-520.484884783515
5.9265,-327.815797276452,-403.540250500324
5.927,-294.201479764527,-247.017645725827
5.9275,-201.580613427674,-76.2499455555857
5.928,-113.484287219387,81.1231222529725
5.9285,-40.4509422277626,214.581180418752
5.929,39.8481099811599,341.479111554407
5.9295,130.443590711392,463.515634660441
5.93,213.19513572034,543.704743874931
5.9305,284.24466148861,551.767584642172
5.931,357.545076596545,494.427656392926
5.9315,429.601166603642,383.834615826298
5.932,465.716872670525,235.196541280985
5.9325,435.869678909655,126.243625415612
5.933,356.136942328216,182.846919311711
5.9335,284.717042713839,433.744501870633
5.934,276.530798771197,727.678244925791
5.9345,341.64275722973,876.500061017489
5.935,444.382281126873,857.73793168176
5.9355,539.775389104911,797.369138459539
5.936,606.186995505394,762.164871380379
5.9365,637.218705134507,658.233660292164
5.937,610.42914609208,369.787365492592
5.9375,489.75246275763,-56.9911611207662
5.938,272.931136655975,-422.371418927347
5.9385,17.4204135076815,-563.555311153837
5.939,-206.413536943653,-512.473443436028
5.9395,-381.329889948862,-446.080994180399
5.94,-537.536325687908,-476.736166452363
5.9405,-683.32736017255,-521.992320874827
5.941,-772.376731365889,-424.157610115415
5.9415,-754.236388338219,-175.961622925274
5.942,-637.315001818972,58.7093295863875
5.9425,-483.78033752721,165.255139256958
5.943,-352.296965314025,210.81652810033
5.9435,-260.791459869462,284.825469059256
5.944,-198.392462072346,313.518241777651
5.9445,-155.880839264823,175.730026984875
5.945,-137.163307980415,-45.0311747907606
5.9455,-142.935271082868,-97.2762371934046
5.946,-147.889345730402,121.559035336402
5.9465,-106.906992773389,430.945989997371
5.947,1.52769615381302,612.456903144275
5.9475,143.48129185904,658.724203644088
5.948,261.857544113084,675.694271112289
5.9485,339.909616972663,641.142031497913
5.949,403.719102157743,415.495633622908
5.9495,451.236131675035,-26.164855782922
5.95,415.016171284343,-505.93775190986
5.9505,233.415871728247,-819.65182834131
5.951,-52.2465686904561,-919.784342421842
5.9515,-308.258325645109,-892.071668885282
5.952,-423.254971490442,-822.81774047758
5.9525,-393.434646298416,-742.594416982987
5.953,-294.782073734939,-659.387624675092
5.9535,-197.639120018976,-583.616167535236
5.954,-120.244228996928,-515.193725770341
5.9545,-45.9838921387101,-437.043026426689
5.955,37.4151083472042,-334.307235361041
5.9555,119.795945248647,-211.388610045414
5.956,181.610299718498,-83.7495699784475
5.9565,216.220848102683,43.5427732792382
5.957,230.556068787308,178.309104751712
5.9575,223.392788574836,311.166141437932
5.958,177.857660577072,388.866447858391
5.9585,86.5256537220631,344.75207285751
5.959,-28.9602757354255,172.404147124626
5.9595,-141.385437429729,-50.2684866226332
5.96,-253.461318582117,-236.333631539971
5.9605,-389.004708100636,-379.115201368435
5.961,-549.960312876736,-535.730881568283
5.9615,-700.451561689253,-722.430958492766
5.962,-794.704862156965,-863.723822250192
5.9625,-807.767543737689,-869.335507155363
5.963,-744.406365745208,-742.306256460074
5.9635,-636.933833477391,-578.611466719996
5.964,-528.880305143826,-457.761078924651
5.9645,-436.282929017913,-362.805940517493
5.965,-327.953244264812,-231.437115298454
5.9655,-173.026423731199,-71.4869741562676
5.966,-7.26553333304953,17.0010909489542
5.9665,86.9345449739351,-40.9461116564417
5.967,79.9805363427521,-181.722933244777
5.9675,36.960253392088,-253.60028455385
5.968,35.6257627869237,-186.000978329523
5.9685,75.6997994760778,-61.1211544136546
5.969,106.392472681193,17.6424243190998
5.9695,121.84888550373,93.3433312654347
5.97,182.678468503919,325.5929454871
5.9705,341.744569832202,785.024849564321
5.971,583.366347654638,1339.63933770012
5.9715,844.406578963884,1786.80711109453
5.972,1070.63988048803,2048.82151082934
5.9725,1241.95876565727,2165.6262170893
5.973,1359.92979759919,2126.57210808921
5.9735,1423.40460824509,1837.22376997063
5.974,1411.3270021859,1306.37355002123
5.9745,1288.89871804336,754.111100501967
5.975,1040.75390228054,409.084194116659
5.9755,700.006496035619,246.446089485715
5.976,336.83082929586,65.51461969483
5.9765,18.3794047422612,-187.835011270014
5.977,-215.908210002261,-347.345378550157
5.9775,-351.761908364639,-322.475101265665
5.978,-396.131845949291,-288.817202012633
5.9785,-380.846893496331,-447.572874823392
5.979,-353.053613428375,-719.458871876344
5.9795,-346.971512551793,-853.401194586098
5.98,-363.609734614628,-774.801054390085
5.9805,-379.126102406409,-642.12733949667
5.981,-370.84003696204,-577.610019755524
5.9815,-336.505768298783,-525.782886115198
5.982,-292.921479036056,-401.736905897304
5.9825,-257.632908784226,-211.157138291487
5.983,-233.364133878536,25.114612273181
5.9835,-212.326076636183,312.580927643558
5.984,-189.205704603307,586.331194606907
5.9845,-157.508131815377,716.71265097151
5.985,-97.1296676609373,686.02490434029
5.9855,11.7313817418485,620.403839896611
5.986,153.808516610529,565.149311652092
5.9865,276.669171237728,386.395277973624
5.987,333.512577719912,16.647484484601
5.9875,308.915484870334,-360.202140427254
5.988,193.798804926662,-545.013551608186
5.9885,-30.7338730677868,-625.190290455911
5.989,-352.210197816526,-834.225427586904
5.9895,-690.709036082081,-1182.11202663875
5.99,-944.309154679484,-1442.82197301504
5.9905,-1067.77973356327,-1481.05825239111
5.991,-1080.69525044893,-1375.41581142512
5.9915,-1012.87704119541,-1211.17926991375
5.992,-882.757060667719,-970.379631463268
5.9925,-724.397243379268,-682.80405158652
5.993,-586.927173126319,-487.33900997919
5.9935,-490.576731973097,-444.937750800359
5.994,-413.791705930037,-439.453286041443
5.9945,-334.828798268438,-358.585144299259
5.995,-257.089494458364,-241.500536362914
5.9955,-184.750110588939,-150.799853993331
5.996,-106.137313282128,-26.8688689404615
5.9965,-14.8171935003217,208.090230746203
5.997,82.4929129191027,496.089664500901
5.9975,190.130833535424,713.185714929353
5.998,320.909097919733,820.214314127513
5.9985,455.051709114112,836.975483127156
5.999,542.489241084064,742.030809199186
5.9995,570.155315212616,520.156391810675
6,583.730442498137,252.828310643449
6.0005,604.52978258977,38.5369271393224
6.001,566.936586206033,-132.309590321862
6.0015,401.278452788609,-297.663798655489
6.002,164.531334082561,-360.161575742429
6.0025,23.4380266221427,-158.223880707194
6.003,90.4238655626162,289.771177620228
6.0035,313.444242530289,754.010289444739
6.004,542.615285992464,1052.66046628856
6.0045,676.88773398469,1230.8537357799
6.005,729.071337220634,1412.83220524341
6.0055,766.289420179499,1557.73557724002
6.006,806.336574463843,1458.94023613597
6.0065,777.234263875966,982.506613204801
6.007,587.236999256708,262.480842395476
6.0075,239.90172666725,-356.533912935221
6.008,-139.566899839582,-588.390984109399
6.0085,-410.253591118404,-448.097208503816
6.009,-528.594624059958,-224.628973056257
6.0095,-536.85875967176,-188.636941595402
6.01,-477.800200965293,-344.334171492922
6.0105,-376.817741313908,-500.266354514239
6.011,-289.06143163634,-537.522408310793
6.0115,-284.243766958219,-519.542560154176
6.012,-359.843863776442,-545.118881772325
6.0125,-426.520187908448,-598.874418758408
6.013,-412.90471559257,-594.016654245699
6.0135,-340.374132121011,-491.16027215451
6.014,-261.196638548479,-312.697979037732
6.0145,-170.868332441362,-79.9297198838008
6.015,-33.1539377674423,203.038042675865
6.0155,141.769466760173,514.526403377022
6.016,305.099517156427,804.745676017544
6.0165,440.872355511727,1016.41685026268
6.017,571.354260505409,1096.40113325537
6.0175,692.329557608219,1004.31046561109
6.018,757.141360475543,740.38317739169
6.0185,734.60231572941,364.521350774217
6.019,635.012315406625,-30.3163127725932
6.0195,464.709889331878,-370.558286054974
6.02,205.815932612609,-632.810248598263
6.0205,-125.076825811955,-834.300063797659
6.021,-434.660243308364,-995.61638839169
6.0215,-615.990140008859,-1108.14925391305
6.022,-646.510710646036,-1144.95595483416
6.0225,-593.909490179152,-1105.88500206509
6.023,-530.961339875406,-1023.95865843718
6.0235,-472.422427872615,-906.665104404652
6.024,-395.117307927584,-708.621719324327
6.0245,-290.806814678228,-409.840443997525
6.025,-181.856641151681,-91.7475583477385
6.0255,-92.8738749345378,131.723249927306
6.026,-20.9835941550864,246.221796171626
6.0265,57.4699719932702,325.742380214357
6.027,148.178997632375,393.705676620003
6.0275,215.884304816174,390.941251982949
6.028,217.751319957584,311.660663757746
6.0285,162.537718339081,276.605395551977
6.029,115.849042084681,403.266375890405
6.0295,132.209323684675,661.630734096029
6.03,196.664438903907,918.14744096706
6.0305,250.405658328845,1067.06528923534
6.031,259.17720647039,1055.52198916113
6.0315,230.551216740618,844.032851041863
6.032,171.042354513156,445.147870162885
6.0325,59.5240066217211,-18.5056317625675
6.033,-124.401791641078,-384.81468996095
6.0335,-362.728936561897,-582.085546503391
6.034,-598.832367162682,-628.209272112899
6.0345,-763.656650677127,-527.550961561577
6.035,-802.591201085804,-263.161965280049
6.0355,-701.735070737837,107.627398384607
6.036,-505.204772668263,445.860686790191
6.0365,-294.169764789492,645.537406149683
6.037,-131.082655243519,683.039844531227
6.0375,-25.9003129232952,543.513329585954
6.038,39.6768881834877,203.94160088757
6.0385,70.8540184157397,-258.636939933946
6.039,58.3824202564881,-638.802356355727
6.0395,7.28227169526805,-776.071607034805
6.04,-55.2312554304626,-711.72099575026
6.0405,-100.988041832648,-598.516656711195
6.041,-114.472875348265,-498.40818291591
6.0415,-85.5433470821395,-356.54916546019
6.042,-7.78767286142738,-146.377016799034
6.0425,106.182132253595,64.8471576210048
6.043,219.222343105191,207.535875365401
6.0435,292.499478888885,280.282196187582
6.044,314.565936679735,297.743937426263
6.0445,304.934424130602,237.582802580217
6.045,289.930401959884,85.3137334583283
6.0455,273.609023486934,-115.414356800684
6.046,227.932998207701,-306.651303949687
6.0465,115.340866685915,-479.795392488493
6.047,-66.805222116052,-647.090129680552
6.0475,-261.259321763647,-770.663574986536
6.048,-383.652726545425,-778.867039439283
6.0485,-392.241718591884,-661.261998498584
6.049,-321.560789991464,-501.016894395508
6.0495,-240.596515919005,-388.216873882939
6.05,-185.344533190691,-330.090514982423
6.0505,-142.809443563014,-274.127242809694
6.051,-90.4461907588021,-190.419412677034
6.0515,-25.3440407914465,-79.2454576399521
6.052,52.3864651695953,93.9996681551568
6.0525,160.460723454738,393.648115470212
6.053,314.025138226395,796.351635785057
6.0535,490.899511049466,1133.72234693475
6.054,640.406871609162,1233.72189223569
6.0545,730.460526506978,1103.61313678047
6.055,767.738560794598,887.161146387839
6.0555,765.529599783142,640.383413486169
6.056,712.855375776017,265.589924633305
6.0565,592.854138394337,-271.828689268286
6.057,418.881671369405,-764.866924190649
6.0575,231.573981647965,-926.341632472506
6.058,65.9340434903123,-700.681119319374
6.0585,-58.0960800210498,-311.725992930588
6.059,-116.277862752502,-4.75903383854734
6.0595,-79.4682860936517,171.278918729438
6.06,55.5529335524565,329.566664118947
6.0605,251.163135486751,594.869450236537
6.061,456.586142103347,1007.98505848551
6.0615,639.281729564026,1488.60820391199
6.062,781.908699742168,1857.71209738191
6.0625,865.963617770535,1972.59617149344
6.063,875.873799901559,1867.41505680518
6.0635,811.114189402024,1674.91359673815
6.064,680.112592580887,1385.4976140073
6.0645,487.73219054754,815.636291733067
6.065,237.487857468597,-93.5411196989021
6.0655,-65.4406775699462,-1060.26315722902
6.066,-423.485911078841,-1691.76590499524
6.0665,-837.533052891038,-1882.68647094326
6.067,-1261.66921970356,-1848.76438029799
6.0675,-1582.75720777353,-1795.22148201599
6.068,-1689.71658303947,-1712.58452353118
6.0685,-1577.68053348123,-1524.56019053536
6.069,-1358.53033446441,-1278.04116916311
6.0695,-1155.49479513347,-1084.51259292708
6.07,-1006.92711764456,-952.838921222581
6.0705,-880.959945822716,-780.675887372679
6.071,-751.227005037199,-492.29574696141
6.0715,-626.057811099406,-126.166950811771
6.072,-516.630306558337,209.12444677903
6.0725,-411.277453536996,439.45278441502
6.073,-290.108248527854,590.779570668291
6.0735,-150.914724032004,745.184528066096
6.074,-15.9204738088649,908.702974512282
6.0745,82.460134342975,956.476101934112
6.075,128.87272331576,780.92450226407
6.0755,146.353696745082,472.383103168715
6.076,178.551464094808,238.941018931108
6.0765,233.831443332626,129.640060016583
6.077,258.220792007259,-27.5138250361903
6.0775,191.313739161704,-340.315443172855
6.078,48.686638033276,-635.99803571752
6.0785,-80.3389620875679,-665.688343100986
6.079,-126.624567371093,-448.063623335608
6.0795,-107.356408363775,-249.429726231816
6.08,-83.8667693440012,-240.792016022109
6.0805,-80.2156790834359,-329.460896275255
6.081,-72.0168558502187,-357.550113974212
6.0815,-39.3500166739011,-326.702872272978
6.082,6.86278383629316,-348.611521773055
6.0825,52.0170824962399,-460.820044764915
6.083,97.9850854390312,-576.999699913156
6.0835,145.503744465223,-578.482840627688
6.084,184.739179946967,-394.787869777277
6.0845,221.838457480924,-27.5642552291224
6.085,293.115506028358,447.856482701452
6.0855,428.245075884573,918.824159949655
6.086,610.490862957863,1307.10851576965
6.0865,794.240404610709,1585.05512912525
6.087,950.463209896699,1705.1662867435
6.0875,1070.04675672377,1574.44824231848
6.088,1132.05588547403,1166.51794996786
6.0885,1103.46237088753,628.545620498026
6.089,976.120847014521,189.142453485044
6.0895,777.253514210783,-59.0859866170942
6.09,537.375118024586,-226.654953850913
6.0905,276.222676463892,-452.449194409641
6.091,29.0794270264897,-716.159864155137
6.0915,-149.103625560902,-872.865306659027
6.092,-232.491057337801,-840.884789806775
6.0925,-253.781208680775,-688.790877036877
6.093,-257.276503622367,-531.814014499248
6.0935,-242.212655770311,-403.303313792208
6.094,-183.654675236775,-265.602804989738
6.0945,-92.1550119621755,-107.947834584953
6.095,-12.3672021922788,25.3352689462264
6.0955,32.8106196535709,100.316076217707
6.096,58.4018217654246,137.08976519617
6.0965,76.7870434085477,172.451243191737
6.097,79.103553552565,210.766729876641
6.0975,64.0879396484411,224.10755188589
6.098,46.4971899916359,172.298642427558
6.0985,19.4515684342696,16.5998156761738
6.099,-58.4603807652657,-243.359929448464
6.0995,-213.547611103659,-523.820113574191
6.1,-415.081420831252,-687.584766383962
6.1005,-601.498775527873,-652.891551443538
6.101,-727.692927172008,-446.329551828101
6.1015,-770.235906105981,-135.124870783983
6.102,-715.153187346412,235.715473820914
6.1025,-573.283540708073,602.281599368118
6.103,-393.100622346834,851.358942811298
6.1035,-227.273644878067,916.516604595247
6.104,-91.3530678302998,863.471308417627
6.1045,24.9568698877802,785.208202708127
6.105,119.259926390946,642.183340230263
6.1055,175.67661406448,329.990242631154
6.106,192.18889663558,-85.8337154883594
6.1065,179.674735035872,-341.044012948768
6.107,139.738956511606,-253.768542985297
6.1075,74.0307028827045,55.74168433171
6.108,14.428918716759,312.39677027112
6.1085,11.332137067039,389.07629654638
6.109,80.6542979905714,366.034929076256
6.1095,181.288709699453,332.550007798158
6.11,251.532045534473,258.89887245955
6.1105,253.818697527598,98.1493149649774
6.111,186.386683390465,-79.115915519686
6.1115,74.9320044186242,-136.772896998046
6.112,-40.8015539457225,-46.5762700566642
6.1125,-130.333142358282,54.0442736191372
6.113,-190.164431463731,8.63255799993324
6.1135,-231.041721319021,-180.491234212408
6.114,-256.720601848424,-365.223342208694
6.1145,-274.671276357133,-439.184081778218
6.115,-315.621952778763,-450.292003119869
6.1155,-407.164383550172,-490.236384947531
6.116,-526.130252603011,-535.674262370242
6.1165,-610.791934714568,-488.130499774575
6.117,-627.312772482437,-348.944067422925
6.1175,-592.802706827724,-247.892756294837
6.118,-527.762109087146,-274.919915366645
6.1185,-427.404902838055,-374.967662046868
6.119,-298.090804461991,-452.446105689382
6.1195,-181.193688842439,-498.099300907389
6.12,-109.048033242808,-551.496332501736
6.1205,-65.1230128379562,-605.826454540447
6.121,-17.5327377098816,-626.588442034425
6.1215,33.9382542485876,-622.288025127669
6.122,75.396166900492,-624.522297596334
6.1225,117.472950794023,-625.742157821152
6.123,179.157905242294,-596.817617213478
6.1235,253.32033797351,-535.95831793758
6.124,327.469901626125,-440.311531514995
6.1245,421.164964908849,-263.120986959652
6.125,558.293781891875,29.4681904972268
6.1255,712.808586016694,381.799233388176
6.126,828.444690129308,699.43490593006
6.1265,888.936356650553,958.378338785453
6.127,923.990670410588,1192.68625818353
6.1275,947.458175885629,1389.99675228502
6.128,939.326556009487,1480.12402845622
6.1285,895.325388794494,1426.80428738155
6.129,842.501521047618,1258.08895949096
6.1295,787.838497327017,1007.53390188876
6.13,698.404617772601,702.154361157417
6.1305,556.54722682138,407.449396776769
6.131,391.949506533524,190.346281701833
6.1315,230.248050465469,15.7576181481927
6.132,51.1820312082333,-226.347655706328
6.1325,-164.766646647529,-549.009667077792
6.133,-383.220842532074,-811.130556774261
6.1335,-553.839640237348,-893.650630363442
6.134,-675.920079580998,-856.383287279406
6.1345,-779.967212973885,-838.025454465053
6.135,-864.050725197145,-859.955630067437
6.1355,-901.588461160693,-833.049118601463
6.136,-904.396148927434,-729.362982264694
6.1365,-921.853177883826,-624.431533177846
6.137,-967.876462732125,-545.320682169199
6.1375,-995.232623689065,-385.089685644566
6.138,-959.28534308492,-40.4711154526069
6.1385,-868.587069254286,428.727901434481
6.139,-751.233453797958,861.597899207677
6.1395,-605.507221744988,1184.19056392327
6.14,-414.14014449795,1440.17668074567
6.1405,-186.560734117889,1635.84203128364
6.141,42.6660506246955,1668.4569043609
6.1415,246.532569872261,1469.30583485108
6.142,412.1026015544,1128.33902647126
6.1425,521.788462912756,773.55278123716
6.143,552.572419115289,380.930405020842
6.1435,495.596607044036,-158.21080996481
6.144,362.294635933436,-782.69279399217
6.1445,174.150427606144,-1228.75537356891
6.145,-36.5017517134871,-1325.62945993025
6.1455,-216.238445567872,-1211.65804931171
6.146,-304.114574706096,-1150.96993437262
6.1465,-272.775416464113,-1206.26385728278
6.147,-152.964382628542,-1207.33703630963
6.1475,-7.78142714475422,-1003.17106804471
6.148,118.852048333074,-624.637291111472
6.1485,226.648241773504,-200.245073481821
6.149,337.877469742859,182.581028284103
6.1495,462.627227221833,503.712577636863
6.15,588.941743078052,767.027941624466
6.1505,698.905348844577,958.822597636412
6.151,782.473340711974,1018.88914570702
6.1515,834.512586320582,870.33880548327
6.152,849.053761635179,530.812017768625
6.1525,823.026754935266,168.03821686068
6.153,759.234759430157,-33.4503820729326
6.1535,659.822691338998,-57.3223735872643
6.154,524.723832806126,-42.2717747421644
6.1545,366.479200921935,-98.213752049745
6.155,220.778854934482,-208.336966694986
6.1555,128.419767052592,-293.781327740949
6.156,104.754473526108,-284.188838381076
6.1565,133.692521082478,-136.067680475132
6.157,188.420206844124,115.229028421338
6.1575,246.780401453822,324.512725089353
6.158,289.085398424935,372.077483893757
6.1585,299.508252545038,335.51133727768
