time_s,EMG_ch1_uV,EMG_ch2_uV
18.0195,-4.16774429898411,149.302364671173
18.02,-32.6928700357875,169.696970340926
18.0205,-110.643118417268,166.440081842181
18.021,-149.07802493562,140.677835625585
18.0215,-192.529249678834,108.824661288015
18.022,-304.810263755388,93.6592733276342
18.0225,-425.271635466999,102.548596760133
18.023,-436.350029590021,118.501643815431
18.0235,-326.253785387715,117.266101348231
18.024,-195.227778774154,92.3020954292694
18.0245,-121.26865841326,60.1623057080174
18.025,-99.7797171848878,41.4546644124623
18.0255,-109.858164847369,37.5004456176742
18.026,-156.7772964332,24.750950843697
18.0265,-224.214017240426,-27.5697973180277
18.027,-251.433829900983,-130.155996979957
18.0275,-204.442228882008,-260.199566824125
18.028,-130.377388324585,-376.455919040608
18.0285,-93.0984465475261,-450.247804668174
18.029,-79.9502004731218,-481.27016038304
18.0295,-27.0608272392509,-484.320876176227
18.03,69.9998372675786,-468.081159524711
18.0305,130.113777021323,-432.166106325534
18.031,90.9351692981956,-377.988495531306
18.0315,-4.44589911353027,-311.03534178168
18.032,-55.7902646227738,-232.832317930368
18.0325,-11.3397851333804,-141.391560092578
18.033,105.154416379563,-43.033466294578
18.0335,246.09409271279,44.8604056851635
18.034,380.754503678217,108.625637663406
18.0345,501.389118578155,151.134787754246
18.035,623.086746257607,186.538424603344
18.0355,757.896820150807,227.762074569923
18.036,853.674340415298,281.753941243564
18.0365,794.91629838219,347.735654684995
18.037,533.25566722101,411.933066788715
18.0375,198.158003384027,450.882380033408
18.038,-10.2132266492131,451.133630029883
18.0385,-45.6038073564377,423.262768736424
18.039,-42.2420182239498,386.851363869027
18.0395,-94.8325886648363,344.99750515178
18.04,-121.920513543698,287.204181488201
18.0405,-18.4511115323303,217.65331168243
18.041,150.095692605411,163.202632781173
18.0415,218.113955081735,143.335543381746
18.042,137.106951703818,144.304102507672
18.0425,7.99587974967163,137.445022683583
18.043,-88.2829416442208,116.608538287072
18.0435,-179.764838878541,100.489914374282
18.044,-304.612311949019,98.0133064936159
18.0445,-418.356041646188,89.9029936196328
18.045,-445.594404091906,54.5581439466698
18.0455,-367.966580087308,0.175585186195211
18.046,-223.151248644461,-42.9643906432635
18.0465,-55.8570649242943,-56.612425872696
18.047,101.457232040735,-46.0122605587849
18.0475,230.065026487921,-19.3588949470233
18.048,330.575430729828,24.318907230259
18.0485,409.821734863524,77.3083736536137
18.049,461.570324319774,109.903007745895
18.0495,486.056042028397,95.8563458022986
18.05,513.420446706492,48.1072277385511
18.0505,556.307187395393,9.18842015273292
18.051,546.335602048437,0.111743382313033
18.0515,389.164786170874,-5.99048946453911
18.052,102.200119715828,-49.2715592012273
18.0525,-170.040502925958,-133.452456775561
18.053,-314.827715855227,-222.921002803646
18.0535,-368.79088344953,-281.658703145922
18.054,-432.717408755322,-301.306333761619
18.0545,-524.047765137812,-296.07728128122
18.055,-580.313242458185,-287.320989643882
18.0555,-575.33352832949,-294.06246232692
18.056,-551.866563418851,-321.597839857649
18.0565,-536.985555640869,-351.782085886885
18.057,-495.432011507378,-356.093732038012
18.0575,-398.478485763181,-325.857280002661
18.058,-295.219731011293,-280.338251023661
18.0585,-270.889186044914,-239.492924139562
18.059,-346.750181067936,-201.766713508937
18.0595,-458.741306265826,-158.871714585111
18.06,-539.116365969343,-118.064253941457
18.0605,-583.826042510322,-90.8224432007509
18.061,-614.692291998184,-67.3533615976677
18.0615,-603.895094316612,-25.9265858483795
18.062,-490.991289189112,30.7445361239978
18.0625,-281.699381033897,70.5892971559138
18.063,-72.7927555104076,73.1223445916047
18.0635,60.2838280440923,58.1701668236775
18.064,160.447640207422,59.4843574262292
18.0645,318.968594404672,80.3297651848229
18.065,531.389662482306,91.2540776387749
18.0655,689.921312364396,68.9869828124824
18.066,723.952112624438,25.5646114576971
18.0665,689.581893536466,-1.502649137597
18.067,696.928449378343,17.8804181147609
18.0675,788.437166262227,79.9394335704603
18.068,912.072453773445,147.818162504853
18.0685,985.28610790432,184.996722121552
18.069,963.920604128783,195.044375096111
18.0695,868.697346083414,218.777621474937
18.07,761.701784216117,279.930474695891
18.0705,686.072354721891,344.416717411738
18.071,622.281903631973,354.756717321911
18.0715,510.152880457795,300.761207130182
18.072,304.724729058229,229.896583400358
18.0725,1.795488336898,182.726519656322
18.073,-359.276367346574,145.605390090062
18.0735,-684.142398042571,82.9837723633289
18.074,-852.092346555517,-6.87820543580165
18.0745,-822.315864757105,-93.3776410633004
18.075,-700.319166521421,-156.456773491533
18.0755,-633.259372107105,-199.556136839416
18.076,-643.415447624938,-224.673786160711
18.0765,-632.370716786176,-223.623860855036
18.077,-542.547804379613,-199.734240669887
18.0775,-423.725022636314,-174.97161111765
18.078,-324.177487855957,-164.582004634162
18.0785,-217.895513848889,-160.268467102206
18.079,-91.4741287443493,-147.806890601542
18.0795,-17.5084971907235,-127.162808092718
18.08,-66.2422423428814,-105.023214829589
18.0805,-196.754851026932,-80.3096345919055
18.081,-303.358749929499,-49.3049000871424
18.0815,-330.656652099575,-15.405462598041
18.082,-285.920819665769,18.4182411958596
18.0825,-182.196228142827,59.0196330746088
18.083,-37.4795808148708,112.328657760419
18.0835,99.9392921742007,168.253229661659
18.084,192.186891711207,207.556988207773
18.0845,260.988936497611,220.531112409351
18.085,342.892178807918,210.699791837299
18.0855,415.701000337537,186.252905018122
18.086,422.559404742695,158.482635065727
18.0865,351.846595712768,143.068449813075
18.087,242.165556122074,149.319246408585
18.0875,121.475848295428,168.431616213658
18.088,-12.7831267620484,181.463416141348
18.0885,-163.125610643737,177.330283174669
18.089,-315.015169748888,156.124572517404
18.0895,-432.310272294797,120.973409181397
18.09,-448.469128344087,77.9727486178398
18.0905,-308.552049302133,39.2599811294151
18.091,-60.8522943044805,12.9594944203074
18.0915,146.191330829852,-7.15751155321551
18.092,218.831434704793,-29.8750791537889
18.0925,223.690721353418,-48.9494211375598
18.093,273.689822996672,-52.357259741001
18.0935,362.826136377111,-45.3603195345453
18.094,404.17175969207,-46.1106384213319
18.0945,386.523191908506,-58.8479770939729
18.095,378.880872512669,-70.6857758494829
18.0955,398.40606496854,-76.7462564069198
18.096,394.251111696658,-87.6646091722756
18.0965,363.727798798097,-106.621355950444
18.097,358.471409220597,-119.803116099876
18.0975,349.897212141041,-119.410741042949
18.098,219.365763294148,-117.940717839095
18.0985,-51.8282536771625,-128.730829824601
18.099,-289.525149087587,-149.142960619015
18.0995,-316.105132763577,-174.046123088187
18.1,-167.092470547866,-207.921777899533
18.1005,-30.5172294557602,-249.534261972999
18.101,-13.4096718931566,-281.803596509328
18.1015,-54.2823733142355,-293.328972206849
18.102,-46.5747952686142,-294.086319417399
18.1025,31.9130788032768,-292.338398450053
18.103,119.577157642221,-273.242580904873
18.1035,144.564114513997,-222.855023606061
18.104,80.4308646694292,-158.133017000582
18.1045,-41.3522540571959,-105.952581551311
18.105,-159.269428337738,-63.0637324342794
18.1055,-230.3524754789,-6.31702175320714
18.106,-253.78386981587,64.1123078428934
18.1065,-251.884914190264,123.604389151729
18.107,-246.09008983238,163.811926802749
18.1075,-251.693063243407,202.022430847689
18.108,-270.033507153711,245.233612468667
18.1085,-279.438763232648,275.568442105162
18.109,-258.937210677374,280.464992235965
18.1095,-224.793511629557,269.052095962265
18.11,-214.477082044388,246.871844192524
18.1105,-231.705607454056,202.090414561283
18.111,-241.786174179684,133.487840308508
18.1115,-224.1482609568,68.1854578884993
18.112,-188.264069892136,32.1324046176574
18.1125,-133.505813653689,22.1034946684639
18.113,-46.4445767003629,24.4058345696206
18.1135,44.9990921412402,39.8244482041447
18.114,71.2436612876261,67.1125545076952
18.1145,8.78179372433968,81.2151244340308
18.115,-76.6331198302558,57.9320075643088
18.1155,-112.107536078627,10.6625880142522
18.116,-106.067343997729,-25.0190418157647
18.1165,-116.659883540485,-38.0841340264081
18.117,-163.81163742594,-48.0370074682581
18.1175,-213.432737428201,-68.1376905385773
18.118,-227.164878237933,-88.6956444462348
18.1185,-192.150853051463,-97.3168460341449
18.119,-117.493985368716,-91.9164232502879
18.1195,-29.1647790599168,-72.0462205165268
18.12,45.4726714117188,-40.8332135395717
18.1205,105.538419683718,-17.9481305853173
18.121,170.140943572987,-24.5240631220741
18.1215,235.731646538597,-47.7700150116808
18.122,273.783571727532,-46.353637111526
18.1225,284.8532338513,-3.01450828793477
18.123,314.432699376286,52.7040145091504
18.1235,392.931049648157,89.8788965463515
18.124,497.018823617415,118.492963034385
18.1245,588.057415230782,160.870138225929
18.125,643.482518073012,201.740323416215
18.1255,632.618688269712,202.933085675593
18.126,523.274990461643,161.464652491548
18.1265,347.948282703215,116.242245258445
18.127,201.341793155511,90.9495432453548
18.1275,122.943796757907,63.4282081152999
18.128,39.3170257562783,8.35547820395828
18.1285,-120.085448754071,-56.0764527043951
18.129,-305.070940672808,-89.2498073346051
18.1295,-409.599675077244,-80.9918613920975
18.13,-405.659912411358,-57.161906217937
18.1305,-339.103510435687,-39.0691039742464
18.131,-236.669210953648,-23.4694411933393
18.1315,-101.519066059376,-3.5504123837561
18.132,30.468962308606,15.9435021530124
18.1325,117.471674492772,33.6271080124752
18.133,176.618917875828,60.0650530265495
18.1335,244.279418392642,96.2053459868051
18.134,293.5171348605,118.227965901438
18.1345,272.307492484119,101.996409031307
18.135,200.713793905013,54.1818260853762
18.1355,141.346029585384,1.92843701324971
18.136,95.9846067257351,-42.3747391166932
18.1365,31.8698627728361,-87.102268823959
18.137,-10.0455020882654,-134.417451816954
18.1375,43.6609111551307,-168.574360157227
18.138,147.492417605142,-177.868894527535
18.1385,158.878703513783,-172.795327976489
18.139,40.5068835969968,-172.693345737255
18.1395,-85.6658608961595,-183.589773706009
18.14,-132.419553937958,-196.891774320798
18.1405,-168.853968502723,-202.801211074162
18.141,-277.603758812405,-198.574116607876
18.1415,-407.828630770406,-188.838693662642
18.142,-468.188548763563,-181.337963335894
18.1425,-474.754456959957,-176.448426181603
18.143,-497.143775501056,-160.352442400796
18.1435,-523.931769768048,-118.990866830928
18.144,-493.489788820029,-60.7257102634164
18.1445,-414.185835335759,-11.1734985127484
18.145,-345.162421665715,20.5308602499434
18.1455,-284.297250342311,55.3008406981473
18.146,-178.32414994296,113.203765014482
18.1465,-32.3534278877004,182.524182149214
18.147,86.6904619163619,234.434298501087
18.1475,156.91903058173,258.443676487243
18.148,225.06766006912,266.606677950897
18.1485,309.772388648107,269.456492469972
18.149,353.950728816063,266.004233303245
18.1495,298.370625396255,254.922024105558
18.15,156.486863042209,237.854260766913
18.1505,1.24151395852191,210.367775577112
18.151,-92.5160527110459,164.65054408659
18.1515,-97.596586722671,103.860376188958
18.152,-59.0001048564897,41.4308172878549
18.1525,-54.4750463803733,-15.4403199486612
18.153,-99.4996080724369,-69.0477646378087
18.1535,-123.14760090817,-116.678178491847
18.154,-79.8304271654634,-147.773327299988
18.1545,-36.1266783930461,-161.126595137311
18.155,-76.0552162239814,-172.250973162564
18.1555,-164.6830255308,-195.645365135525
18.156,-201.878666555617,-228.008067849109
18.1565,-183.594593438541,-254.806146394571
18.157,-195.45915163326,-265.459863977838
18.1575,-249.73561132845,-256.947061481817
18.158,-252.538920434953,-231.13574677969
18.1585,-159.852724710898,-195.174261740877
18.159,-47.1364287270487,-157.425845066048
18.1595,27.7421904442486,-116.841706066575
18.16,122.078963779637,-63.0390548140145
18.1605,295.141358598622,7.22372962759671
18.161,488.31087530045,80.9703036357734
18.1615,608.874347701195,143.324051445576
18.162,666.789749919822,193.0758366599
18.1625,730.431369354847,233.61599186907
18.163,789.654362822932,253.853577663728
18.1635,762.924643407963,233.027043521359
18.164,624.6898132098,168.851599755359
18.1645,438.148205729581,92.1441204617183
18.165,260.148240104742,45.6096868730137
18.1655,84.5662684715441,48.207244168762
18.166,-109.240781818971,82.7794901798904
18.1665,-304.004910220777,117.308854628096
18.167,-451.544801753799,134.086953831292
18.1675,-500.623040210226,136.68921919376
18.168,-425.608959720236,134.571796846014
18.1685,-262.195296783604,130.699674864099
18.169,-102.068733534726,125.666988662992
18.1695,-16.4369627911168,123.190876424796
18.17,0.862010809253212,123.538623930404
18.1705,-11.7927817122787,118.737486649636
18.171,-44.9113718451942,103.947488646775
18.1715,-85.9047058400938,87.3677142242954
18.172,-77.8290876192215,76.4203861930962
18.1725,2.8691634520492,58.6659398101318
18.173,55.4494380702312,12.8035207990943
18.1735,-52.1877412833177,-60.261045798311
18.174,-294.12623755873,-132.552270607179
18.1745,-490.776988411699,-178.988369003347
18.175,-524.613359431192,-198.344593920252
18.1755,-449.734723990131,-199.96514757987
18.176,-345.795907194828,-185.652914447403
18.1765,-175.33792651551,-155.030216954806
18.177,121.472281141735,-116.549629607021
18.1775,467.556395237545,-80.2451007380576
18.178,704.033803361258,-46.3171520762708
18.1785,781.840699882413,-11.237076468438
18.179,793.372064155563,20.6078040434288
18.1795,808.333458174004,40.6653354874852
18.18,772.920887104118,46.3838945958351
18.1805,607.426604449304,38.9491977391377
18.181,333.960983266854,15.6309701195496
18.1815,51.6951873516165,-26.9857334445089
18.182,-182.08185986915,-84.9121308552964
18.1825,-394.396731278298,-147.20669745866
18.183,-623.93825581475,-199.801715887073
18.1835,-841.083674488,-225.489717390774
18.184,-956.079167434214,-210.320294534831
18.1845,-902.331346775195,-159.367021158497
18.185,-706.279729763281,-99.0339270058007
18.1855,-471.059187773953,-54.2621196289406
18.186,-290.333004519402,-28.7931126225996
18.1865,-184.25994036774,-14.1526421519654
18.187,-119.025378455705,-7.2870159769885
18.1875,-67.5739693604867,-7.87354650161587
18.188,-31.5898619189098,-8.80902416181121
18.1885,-16.484140224419,-6.00936160313073
18.189,-13.5911569389015,-11.6675579854885
18.1895,-12.2706782682116,-40.1466359027749
18.19,-12.0895346214458,-82.1999967036412
18.1905,-15.8943234630444,-108.573763524578
18.191,-19.7416884135583,-99.3807714944069
18.1915,-12.5873796266552,-57.7034134014371
18.192,19.3108415625741,2.84976935266071
18.1925,84.9634359982884,68.3418232454534
18.193,178.872479729533,123.335652763636
18.1935,282.172673248257,157.311980448818
18.194,377.288893882359,176.558402954654
18.1945,452.113645556846,196.573270642888
18.195,486.208483198206,219.88869077878
18.1955,453.372407925975,233.865450922857
18.196,354.134461469408,231.469989916832
18.1965,227.4714562,219.204688826664
18.197,108.086699865477,201.691146042528
18.1975,-10.6852168156641,174.59464715177
18.198,-142.857546084018,138.588919157092
18.1985,-256.166499063176,105.37740805954
18.199,-295.475644576311,82.4550407528397
18.1995,-257.664864733194,64.6552005113483
18.2,-199.515838711852,46.992569849623
18.2005,-161.81508246008,31.9686022984515
18.201,-126.095594317861,17.0006672136916
18.2015,-63.0802372702897,-10.1062100339588
18.202,14.9514861989555,-52.4743747940711
18.2025,76.0185768870878,-93.9099881992372
18.203,110.181803064105,-118.784706980378
18.2035,118.254604264288,-130.962810423433
18.204,85.6284425955098,-142.051883048086
18.2045,5.64480924856131,-152.634191879171
18.205,-85.6795746727686,-157.872539433164
18.2055,-134.904528963084,-160.87060747457
18.206,-124.580855786849,-166.022789249624
18.2065,-72.211788659506,-167.554873803304
18.207,11.9589936471673,-158.641493878317
18.2075,127.155638079911,-144.392305032084
18.208,245.915027145081,-132.272584667204
18.2085,319.568417271158,-116.996739655206
18.209,330.823844862021,-88.3229147607052
18.2095,305.381027144177,-46.3988219868483
18.21,258.354066601416,2.88646169989962
18.2105,166.311979450038,56.4854829722051
18.211,15.218078380291,102.436488293895
18.2115,-157.194648981886,114.233909456784
18.212,-298.596022391842,82.2681577454675
18.2125,-395.643872809001,41.9053779872275
18.213,-453.999139584635,40.1329950169433
18.2135,-449.171258447609,75.7153229009869
18.214,-352.066382904854,102.981447041161
18.2145,-201.585465747435,98.3034512827885
18.215,-93.7128742015549,89.8398659442809
18.2155,-74.3845570713827,109.197610145898
18.216,-86.230947051499,144.700751986595
18.2165,-54.3521684242185,164.170287236554
18.217,11.3068839903234,161.027327331426
18.2175,44.5471687140788,152.617846023169
18.218,27.7782766640349,147.681538464622
18.2185,5.93298374124196,140.087465633496
18.219,-3.46324646428974,125.774268606198
18.2195,-44.1406620478145,103.784078777828
18.22,-127.800691738861,66.9295205393733
18.2205,-156.988400720223,12.3679078990311
18.221,-5.88846848475069,-42.4962444338342
18.2215,326.960619807673,-73.8869760320289
18.222,695.596969557612,-78.9892183877225
18.2225,947.399290998527,-72.7133474588972
18.223,1053.38371843827,-61.783651073651
18.2235,1084.76597092372,-41.3178178509866
18.224,1092.68032247609,-13.8472167527926
18.2245,1044.0324652999,9.48453234799616
18.225,870.559136397915,24.9574147246721
18.2255,555.592856252921,30.0901514817455
18.226,160.54143277799,2.46680134038713
18.2265,-228.575143554867,-83.4274503116307
18.227,-568.557059222332,-206.806161590545
18.2275,-862.174272123625,-298.000106711663
18.228,-1098.01370186075,-308.373196163396
18.2285,-1216.018922018,-263.931191551809
18.229,-1161.69286128834,-226.34526883722
18.2295,-965.345406992763,-217.074456435669
18.23,-733.086695762136,-208.1781507483
18.2305,-552.573795687831,-177.526234164646
18.231,-433.71400143818,-138.458508080462
18.2315,-344.612774953289,-111.293351546923
18.232,-266.669615291425,-95.2636171211145
18.2325,-195.875791186919,-80.9071443321079
18.233,-128.227729361809,-68.7492002349823
18.2335,-75.939893757047,-60.9051689644134
18.234,-67.0998302382746,-48.9577574990744
18.2345,-91.9925372397991,-24.3316697923712
18.235,-82.1317219213504,9.74220276250196
18.2355,3.2067589578253,47.7305684538938
18.236,93.8248633581145,91.344542768641
18.2365,87.0895006381328,136.350413721736
18.237,11.3996472839423,161.894195843112
18.2375,26.7126892411211,152.027161399879
18.238,221.614461485737,122.563071983888
18.2385,477.088263349584,107.967475047905
18.239,597.740227123394,122.663708508466
18.2395,539.705727783833,151.94855563722
18.24,435.259383546533,180.594846387367
18.2405,405.727312631129,210.662855725555
18.241,426.627107285647,244.970568573901
18.2415,395.096769112397,270.560491005952
18.242,268.998905189904,270.49549605451
18.2425,99.74965511439,241.84577376747
18.243,-38.8254541276795,192.297706191198
18.2435,-113.044890933189,128.22698187694
18.244,-133.529300143007,56.7445257182733
18.2445,-131.099860038527,-7.80803305125487
18.245,-132.581023365057,-51.2862343397013
18.2455,-143.391103204754,-70.9655296422522
18.246,-148.051321347717,-72.387218077476
18.2465,-130.975671488529,-61.0289547501391
18.247,-93.8400712889132,-45.6623421208167
18.2475,-51.1692269991775,-42.3616388626075
18.248,-17.694540183293,-61.1381290075493
18.2485,-4.31754766412583,-90.5034086685614
18.249,-15.9361542366256,-107.92329839489
18.2495,-44.8064409590385,-105.983034365077
18.25,-73.1433117471124,-97.3610470416135
18.2505,-89.9781556526678,-93.5995021500905
18.251,-100.067580180212,-90.8648045852969
18.2515,-110.645701760765,-79.7462232199005
18.252,-116.173825553928,-58.6455165559467
18.2525,-102.832434237291,-32.8931488048136
18.253,-63.2867944245278,-8.93057432773058
18.2535,-3.25692146313576,6.51822575999407
18.254,59.7195506012669,9.47327678295886
18.2545,101.60117801243,5.5349861634835
18.255,107.330160391829,6.64431945376265
18.2555,87.599283398103,16.3555033311462
18.256,69.2991436789485,24.5755599334353
18.2565,61.7599661661502,21.0497815394936
18.257,45.6107189734714,7.66160676067901
18.2575,7.2010364467641,-6.66053385007872
18.258,-28.8782710585745,-16.2739740336475
18.2585,-20.3793828955946,-19.521734246776
18.259,44.5020351777978,-16.5450895260751
18.2595,135.019343288441,-12.0086096273869
18.26,209.080425022557,-12.8194095829285
18.2605,241.282584406612,-16.9948120792722
18.261,225.873286841393,-12.6271876263765
18.2615,172.245129068465,4.02342494607638
18.262,98.3239071814831,16.9251880173929
18.2625,12.7578956134917,7.41135458553145
18.263,-93.6673209505748,-21.9115698384107
18.2635,-220.044929921481,-51.2864290241251
18.264,-323.589869130913,-68.4974738209053
18.2645,-345.486696370664,-77.8149244104807
18.265,-275.54629978347,-85.4229903906668
18.2655,-164.472940914238,-88.1699563752953
18.266,-62.771865972437,-80.1323185055476
18.2665,21.7669413718516,-61.9266584775891
18.267,91.582532596308,-39.2454682732291
18.2675,126.071917045251,-16.4257026247336
18.268,119.266618453407,6.64409030225861
18.2685,119.067545064554,33.7388288513431
18.269,171.128932603474,67.1841131200763
18.2695,232.407690518264,100.724091768993
18.27,203.707863526252,121.518018626235
18.2705,63.0809884814026,123.605721869381
18.271,-90.7250718163335,112.850386423826
18.2715,-159.933604858347,91.3697929368522
18.272,-162.640961943057,47.07244309695
18.2725,-176.978463305022,-25.1486411320041
18.273,-209.954950957642,-96.5439317602061
18.2735,-193.955300408025,-120.21380927794
18.274,-104.827098066229,-80.010468836687
18.2745,-5.98944084296528,-9.33616565281604
18.275,49.8057484859762,45.1544768858968
18.2755,98.2432227134683,66.0614492799894
18.276,194.022412882486,66.4465054736936
18.2765,305.898074242879,64.6641394903913
18.277,344.243293306401,69.6643318829031
18.2775,280.248222516671,79.9778868293788
18.278,178.395039011329,84.3888060005238
18.2785,105.237079828162,70.7610544372406
18.279,59.5618465521193,44.5279943100428
18.2795,12.1140903610454,30.1748161909339
18.28,-34.5554075826457,42.483869677403
18.2805,-62.9893073195226,63.8953540225514
18.281,-84.6910151757597,64.4514963400598
18.2815,-123.632644786545,39.109019706171
18.282,-173.541319732263,10.3086009125958
18.2825,-213.319687619031,-4.06953051501314
18.283,-252.659218991132,-9.93299688962753
18.2835,-314.584576619635,-23.1422726985175
18.284,-374.421623195678,-50.1574412297512
18.2845,-369.579120255851,-86.2308747516875
18.285,-286.450935457564,-122.392641369582
18.2855,-190.042675666412,-150.044777682203
18.286,-139.942058170196,-166.221630620156
18.2865,-119.674297529676,-176.999720054097
18.287,-86.9995985050363,-189.341013462804
18.2875,-53.8122306880481,-199.28231505091
18.288,-58.149472828908,-196.250441091847
18.2885,-77.701024244828,-179.242186264955
18.289,-38.463422977048,-158.876872207707
18.2895,84.3741482467896,-141.428028851681
18.29,230.46527084038,-120.820023506651
18.2905,335.565042135125,-90.208978941006
18.291,398.387484597833,-52.2530548924123
18.2915,439.139285479873,-12.6323586924044
18.292,434.886363304106,28.9283430001201
18.2925,339.530331833179,74.7706412754608
18.293,151.609417962074,120.90601483227
18.2935,-67.6441489863168,157.116944927873
18.294,-234.203314100611,173.227317169852
18.2945,-286.890032535843,165.515859010754
18.295,-221.275194358194,142.595494934686
18.2955,-103.419328470988,124.397482770259
18.296,-24.2193145173101,127.12071022134
18.2965,-7.86341124525809,147.996708985208
18.297,15.0867883788301,171.987339210807
18.2975,112.854468983687,191.311296692837
18.298,254.082365683652,206.642959281588
18.2985,344.48853716223,211.547056712036
18.299,342.5808426329,195.064395518614
18.2995,288.756869910775,164.33474709296
18.3,227.565321791361,143.484563302303
18.3005,157.25724567588,138.392972319086
18.301,65.6143647438559,122.774420027986
18.3015,-33.4957462444791,77.3990242404993
18.302,-118.132736742055,25.5934320403944
18.3025,-175.779214663287,4.82810699300522
18.303,-189.59922552375,14.0766909464748
18.3035,-147.990031989004,17.7432623147124
18.304,-85.2780481949945,-2.48327462802003
18.3045,-68.5087575768626,-30.0290387120188
18.305,-114.295812115219,-50.5149208919159
18.3055,-157.071163046223,-75.118996778285
18.306,-135.561991706183,-113.127136683258
18.3065,-77.0819773120219,-146.398732953943
18.307,-52.7244222460708,-152.397988249254
18.3075,-75.8037082953026,-137.854302282828
18.308,-97.4827108092994,-128.710999144262
18.3085,-90.9632706499121,-134.968212363849
18.309,-84.2340331629116,-144.668546881209
18.3095,-103.040946862129,-148.661530070132
18.31,-129.37939741682,-152.974223349432
18.3105,-135.725649521973,-164.816168409316
18.311,-125.396742917948,-179.782081789291
18.3115,-114.581731280826,-187.162520038962
18.312,-97.1470917019347,-180.378139276042
18.3125,-52.9536368426553,-160.29878013965
18.313,18.5808963774958,-134.030650909002
18.3135,92.3550854529612,-110.638423623242
18.314,141.504314693304,-92.8479415987379
18.3145,156.197611388578,-73.9457824447821
18.315,143.572044000176,-48.0536224659043
18.3155,120.825589033467,-21.0545205142862
18.316,107.863369917784,-4.20662867390706
18.3165,117.386607317786,1.89929167907613
18.317,147.308015511372,9.4643840586603
18.3175,183.554545570297,29.150152167419
18.318,211.21808159199,59.8292537995251
18.3185,223.533513408416,92.7135540782695
18.319,221.135234853413,119.181225955203
18.3195,204.313280905663,133.718915439758
18.32,169.131679164406,135.819882371463
18.3205,113.119003490386,131.835717010736
18.321,40.9307028803145,130.745616878456
18.3215,-40.043619300008,135.782927287174
18.322,-123.812419330218,142.557023287751
18.3225,-196.219493032187,145.238980599592
18.323,-228.628509361075,141.112514660814
18.3235,-201.206205613489,129.779854179796
18.324,-135.408035063152,112.688610226818
18.3245,-83.2875890872436,93.7769285541577
18.325,-74.4182820747089,76.4224691194143
18.3255,-88.3071450809658,59.8120900372636
18.326,-88.0732128572865,42.3425704268193
18.3265,-63.6925510318244,27.2807094666056
18.327,-29.551344617574,19.0534873150788
18.3275,0.61734757424579,14.19324176532
18.328,15.100082126732,2.79064636066322
18.3285,-4.21460938568732,-19.6444573172836
18.329,-64.4117731635934,-47.5347827790577
18.3295,-140.089762988829,-73.2199502456168
18.33,-192.018530959303,-92.8854283674262
18.3305,-206.651571631449,-103.22055959344
18.331,-199.775522535123,-100.31736059136
18.3315,-184.816801367464,-86.0846432620358
18.332,-158.31179804749,-69.4636115897199
18.3325,-116.75770220808,-56.8595077118366
18.333,-67.5537322003391,-46.5597315450926
18.3335,-19.314935294848,-35.843771103784
18.334,22.580217672994,-26.5983741664663
18.3345,48.5564974235312,-18.9420912873195
18.335,50.5659981394041,-6.91181821554833
18.3355,40.680866824222,11.633966363055
18.336,47.4720675013583,26.6225606418554
18.3365,83.3710394789492,26.6511387742277
18.337,125.096332711183,14.9893006363064
18.3375,136.316609084563,5.64421523354634
18.338,106.644726350621,5.58860407385702
18.3385,63.0007528497758,10.1491724430845
18.339,42.2191644444985,14.812198318132
18.3395,51.9960011003496,20.8912878449757
18.34,60.5993572442256,27.2940766877444
18.3405,33.5588222968789,26.1989001072771
18.341,-17.5877061714211,12.1392772420382
18.3415,-37.9728352577504,-9.9920546998633
18.342,8.33684895360414,-29.7741443518624
18.3425,92.4413953937006,-40.0985676302188
18.343,153.561427410281,-39.4492708853116
18.3435,166.830248600708,-30.816398738218
18.344,157.426585348356,-21.0577787933281
18.3445,154.66781251865,-16.309813927199
18.345,157.16667939035,-15.1884514181552
18.3455,144.849101288249,-11.2400797327696
18.346,105.011214239244,-4.03566518906581
18.3465,43.1609359501651,-0.961607084777742
18.347,-15.5647455216878,-4.167235848435
18.3475,-34.6339917311064,-3.66125073255374
18.348,7.18688333953934,9.19130079140863
18.3485,94.2596461929651,27.4636569656383
18.349,190.130444694566,37.5910839065548
18.3495,268.897203966784,38.7468559100312
18.35,314.33506381973,42.0481726915479
18.3505,302.226627004189,50.9476034961166
18.351,220.218832428233,54.563562812579
18.3515,106.800729845191,44.6203481448354
18.352,30.3287730730406,28.638479832429
18.3525,10.6682419916713,18.5310375670223
18.353,-8.47615127641467,13.0380451843332
18.3535,-86.4560916615325,1.30150496864211
18.354,-208.955622028906,-18.7002712516811
18.3545,-310.878001600038,-35.0767088099118
18.355,-357.90530132086,-37.0614663314518
18.3555,-373.310791892575,-27.8500620311387
18.356,-389.177944525553,-18.4936576989705
18.3565,-401.635868970584,-13.5301954050189
18.357,-383.535834456878,-7.94522823491711
18.3575,-324.68784889866,2.52488902542514
18.358,-247.64428794494,12.5662685063379
18.3585,-185.914233803028,11.1932368692783
18.359,-149.756516146993,-6.05434974480565
18.3595,-115.934141221336,-30.3668524263286
18.36,-57.2623163669247,-46.5684348272425
18.3605,17.9083815032292,-47.313305911716
18.361,67.1567090742939,-39.4500499818458
18.3615,60.7418397849841,-35.4129525343184
18.362,16.6299467414759,-39.7746613237964
18.3625,-19.4894024780242,-46.495711241915
