time_s,EMG_ch1_uV,EMG_ch2_uV
26.197,449.530822882479,-48.5900247169505
26.1975,446.249497518333,-158.659082672652
26.198,416.248643042974,-246.91511480939
26.1985,375.124426727194,-297.315510381996
26.199,329.270617521761,-368.44523392955
26.1995,273.95437427678,-470.496741129545
26.2,213.758402601858,-524.142474892847
26.2005,165.041771301835,-460.956247158293
26.201,134.680194120212,-315.481609592914
26.2015,110.30741278977,-186.138379767779
26.202,77.3521142107749,-131.674248002679
26.2025,36.6622293525623,-138.202185833166
26.203,-0.505952425421512,-172.113175556035
26.2035,-28.623964371939,-221.616722164313
26.204,-52.5385540632178,-272.290430436763
26.2045,-79.2216348174623,-275.433607713362
26.205,-111.923972075332,-181.552834855525
26.2055,-153.712473979609,-6.94342901189325
26.206,-210.548732078885,165.009153391066
26.2065,-283.450917245471,265.603884231956
26.207,-357.642147634112,303.523274017168
26.2075,-408.871111204497,328.274070148884
26.208,-428.192484452964,354.54546978733
26.2085,-434.203208339342,356.089425677302
26.209,-447.703729389331,322.555031144873
26.2095,-455.373519763841,281.414217293267
26.21,-415.722884965483,260.675759878626
26.2105,-309.529596855153,267.509543690279
26.211,-170.602680756357,310.27359191242
26.2115,-52.804075645954,396.300962960545
26.212,23.1630933301587,485.313364982897
26.2125,72.0480727798167,490.385901645205
26.213,101.169023643857,370.73986960541
26.2135,94.29047930174,199.974546526675
26.214,47.6539386093178,96.0200233372794
26.2145,-3.23645042276599,95.2531764024692
26.215,-16.9610354040618,139.382399084785
26.2155,3.54412384292771,175.662066527372
26.216,17.7742167628577,213.271458835164
26.2165,2.53769348447723,272.869008263421
26.217,-23.5821109370769,339.5464382394
26.2175,-34.7857085183684,397.849030484356
26.218,-31.8810680195974,468.077418583244
26.2185,-26.4981942602787,560.133704737637
26.219,-12.2831514942848,615.544014714433
26.2195,22.9171708139112,548.141040658948
26.22,66.0877878005331,343.974183034793
26.2205,89.300920321148,83.6922487394704
26.221,92.790797065631,-141.351699095995
26.2215,111.077398960253,-307.08009251646
26.222,165.401912353515,-443.817373352218
26.2225,232.047618760861,-573.29325620241
26.223,275.141669929775,-676.400896534334
26.2235,294.929863097121,-712.776278307732
26.224,321.286773292288,-663.74526223526
26.2245,366.714996067002,-563.063859156153
26.225,409.051747557832,-481.205174419913
26.2255,422.684169902117,-458.446325678597
26.226,407.879756467026,-452.270086473553
26.2265,381.634587764136,-379.001789641024
26.227,352.681080404784,-219.025194784812
26.2275,315.971146766243,-52.6331324688427
26.228,265.906412292221,27.9503898771903
26.2285,206.330375392481,14.1071568746526
26.229,148.011866204475,-40.3205108021456
26.2295,99.4085346577102,-106.886926244396
26.23,58.8276936392085,-198.451692066389
26.2305,15.0783976710023,-303.393314793425
26.231,-41.6799477635085,-359.083022170439
26.2315,-109.541316389703,-313.040744068623
26.232,-177.610408299302,-180.111318145455
26.2325,-237.500097343281,-23.9678886101442
26.233,-287.458014819014,90.7828624566248
26.2335,-326.081752382394,122.021253709407
26.234,-348.739800517261,71.4486038662738
26.2345,-353.254389595127,6.83070187554942
26.235,-345.656790624278,15.8556040801963
26.2355,-337.451617843978,94.4621889706137
26.236,-337.668025565423,119.972296001555
26.2365,-346.928872788385,-6.25378916917886
26.237,-357.12014497204,-215.457065188384
26.2375,-357.342898738554,-339.44630134949
26.238,-342.402434020247,-309.591896630887
26.2385,-315.827025003091,-208.205937645967
26.239,-285.580430775095,-115.055412797906
26.2395,-260.493007229551,2.18591954107443
26.24,-249.984896854056,193.16099952073
26.2405,-258.105144309281,395.486375295902
26.241,-272.799215428178,483.581116740542
26.2415,-269.977398502806,419.914101609867
26.242,-237.680898688211,288.823397815027
26.2425,-190.141068044053,189.862727404114
26.243,-147.226933314387,153.86811148359
26.2435,-105.164872917332,157.960067798539
26.244,-41.1467029091298,167.214428070306
26.2445,54.8975366813137,154.664784144062
26.245,167.167049439193,121.882438123359
26.2455,273.114537037039,103.519727943003
26.246,361.130391116753,118.039009745905
26.2465,425.44927061569,125.290712970542
26.247,458.179785578182,81.3463311769367
26.2475,456.298476031955,26.5736375253512
26.248,428.878271574674,55.7047368455031
26.2485,389.126067631164,191.551741160878
26.249,343.251935000137,349.711496418593
26.2495,291.161132120964,444.789549548323
26.25,231.936303851304,469.211347818346
26.2505,163.614782559103,445.235949429305
26.251,83.2216121354068,373.058012605179
26.2515,-6.29634098369829,273.55347054229
26.252,-90.5323193194555,216.207852908456
26.2525,-148.604946347492,235.29250817236
26.253,-165.283557089896,259.508122252354
26.2535,-142.101637513386,192.683090169432
26.254,-99.2129508479606,35.673851498512
26.2545,-59.0527803110982,-133.506859349202
26.255,-20.1966984922222,-268.660441336248
26.2555,43.7484574219232,-372.374275596914
26.256,144.066123260092,-431.977881990917
26.2565,242.491830325392,-429.178097788376
26.257,280.102841454096,-411.460747125299
26.2575,243.746474505365,-463.312163601485
26.258,181.989970167769,-582.613392554683
26.2585,147.76838766928,-657.691140023362
26.259,146.595903202982,-597.505776342623
26.2595,151.978615266948,-427.636167629972
26.26,147.53824938943,-233.143768370343
26.2605,132.405327717712,-66.6245102266955
26.261,102.298097738653,54.9105943314257
26.2615,52.5484939763105,118.76359936731
26.262,-5.40178838098154,126.520444258816
26.2625,-52.2117189473048,100.379819150604
26.263,-83.4372395446226,52.7997343028965
26.2635,-107.85954908855,-10.9849286087626
26.264,-127.673839647541,-44.3669845654512
26.2645,-138.213236175565,24.5602326028992
26.265,-143.798858177837,191.057975283608
26.2655,-153.891518136492,344.595680653754
26.266,-162.477313286359,387.007436091364
26.2665,-149.197612785044,329.966029227799
26.267,-105.288819466461,233.935661041715
26.2675,-46.021193483061,115.050153412253
26.268,4.12094898831806,-25.7793684074874
26.2685,27.9901950215223,-145.377278714516
26.269,21.0228983704059,-215.297980411152
26.2695,-4.55546550580422,-290.408625392218
26.27,-22.8403541329448,-428.735058678951
26.2705,-19.1693963213621,-578.122649759483
26.271,-11.7134043526633,-642.361335487064
26.2715,-29.7816903157166,-632.722775840097
26.272,-70.7159037908635,-636.922547491262
26.2725,-100.809592501175,-643.816953601012
26.273,-102.890892050029,-530.450304741897
26.2735,-97.69836569712,-257.045392462315
26.274,-107.507528647929,41.7050506519506
26.2745,-123.487583024634,217.393907351834
26.275,-127.308972784051,267.062002418592
26.2755,-124.961478298384,272.492589466477
26.276,-135.532876986221,270.583447606215
26.2765,-158.440911486109,262.932525649093
26.277,-175.148466512488,282.110207298658
26.2775,-177.211526597162,355.16477490949
26.278,-171.717921339331,442.846236916395
26.2785,-162.564641489092,496.248621280326
26.279,-146.54375922982,539.624511224081
26.2795,-127.590174817435,619.701383076927
26.28,-116.329475661588,705.704605615861
26.2805,-113.030470351583,725.792856927195
26.281,-106.629289078397,682.865147747968
26.2815,-93.6124067637541,644.43127552762
26.282,-83.7456315783057,622.008044815032
26.2825,-84.15630208095,550.997027633256
26.283,-91.9772508060213,406.119223667446
26.2835,-106.145921666006,257.556986482628
26.284,-129.186051745466,183.415275394374
26.2845,-147.101449075933,187.436239636616
26.285,-122.467115501359,227.146859603081
26.2855,-26.7232288974268,260.558177039075
26.286,120.870907675353,233.754677024382
26.2865,258.285066716758,87.3221366195971
26.287,329.37135630697,-169.850817693855
26.2875,325.758739467358,-431.93390482659
26.288,282.767669197238,-592.963878860986
26.2885,240.423128053711,-649.707096228621
26.289,212.564289898137,-669.919971484109
26.2895,192.715419166365,-688.404044806496
26.29,181.745571890601,-685.530073619025
26.2905,196.217075947435,-650.754128054562
26.291,243.278395501931,-608.807289667063
26.2915,299.070802955376,-577.108996229597
26.292,328.948121530074,-542.749965780118
26.2925,327.223915719424,-497.265844939079
26.293,319.047044213374,-461.751279421638
26.2935,318.962615306517,-458.89209424296
26.294,307.048354986865,-481.110513166235
26.2945,259.456025908105,-502.013602433858
26.295,188.197662599535,-503.426152800114
26.2955,131.307764892919,-478.489703575216
26.296,109.522386745058,-425.481374369098
26.2965,111.48507779627,-356.927071350793
26.297,119.664535856251,-301.402315590706
26.2975,129.55710695067,-270.24247418045
26.298,136.908606126145,-222.969180427884
26.2985,124.676062036324,-91.6096697152609
26.299,77.724812317646,145.612331112752
26.2995,2.99640666957291,426.687211978465
26.3,-76.2022037281018,657.236246385979
26.3005,-141.179603294328,795.458655797685
26.301,-184.669022211275,873.671222120873
26.3015,-203.846314675173,940.353440803512
26.302,-200.22318846078,1000.81163009442
26.3025,-185.8761498492,1021.61627577454
26.303,-178.494027050805,975.031651775806
26.3035,-188.054355287925,860.514797665393
26.304,-215.589049370193,689.480024319809
26.3045,-263.470644901868,471.094383894282
26.305,-334.363227813758,222.091932501267
26.3055,-416.081607978772,-19.5211531951112
26.306,-479.15284782674,-202.532884447033
26.3065,-497.996038911779,-289.08636297262
26.307,-468.032842528448,-278.712483014632
26.3075,-395.931541868004,-215.167356724866
26.308,-283.705988804989,-170.618374139067
26.3085,-137.127475290207,-206.763193220628
26.309,13.9441243053925,-327.921273043133
26.3095,121.739204134274,-464.653900463931
26.31,156.079556990329,-521.832404516451
26.3105,128.171074078664,-467.079056838113
26.311,75.6741953430347,-371.880136087701
26.3115,30.3805143029073,-343.12545872763
26.312,2.63741892411212,-404.88581010111
26.3125,-13.6724864056325,-465.974027402764
26.313,-31.8475229176033,-415.367878565097
26.3135,-63.4619070309874,-229.626497179513
26.314,-106.42979432549,27.1188229679817
26.3145,-140.577365052941,276.655888602646
26.315,-144.773178141008,463.816639968125
26.3155,-122.253757678892,547.766260926454
26.316,-100.747333360052,518.659542105773
26.3165,-101.049401738932,429.653757567559
26.317,-111.310601388311,360.42995531627
26.3175,-100.613806806987,329.933701843929
26.318,-54.5938837766098,285.711629192065
26.3185,11.7852315746777,195.374680350861
26.319,75.2263543150507,101.622892330205
26.3195,125.341758428286,60.8533682702665
26.32,160.918293703485,74.5010975956576
26.3205,177.618994378377,117.172445358129
26.321,171.418032522275,186.154629445554
26.3215,149.311133746319,273.011379703402
26.322,125.084876153644,326.205258278614
26.3225,105.868871056685,306.890316955786
26.323,92.8503287370947,258.232743851012
26.3235,93.2422170160011,248.861562663704
26.324,117.192081902616,254.796726854767
26.3245,158.576267078291,170.089144650129
26.325,191.854607013864,-51.3416484710396
26.3255,197.407871843646,-325.01572852239
26.326,182.637439070058,-531.012475188624
26.3265,170.028666562329,-633.344828923335
26.327,171.243737937349,-678.514331173581
26.3275,181.316093613287,-713.19253073969
26.328,190.629854504441,-735.192881597132
26.3285,190.462689659921,-707.352225397626
26.329,171.894550887354,-599.71306944081
26.3295,134.741302684835,-428.646825577061
26.33,98.4787871526585,-258.043260427156
26.3305,89.8788700385653,-145.118340706511
26.331,113.299720034337,-88.7727385552225
26.3315,142.221260982439,-53.4213253140859
26.332,147.103583788094,-29.254202552949
26.3325,126.16727508517,-28.4794693352717
26.333,102.701942148847,-32.8665485723322
26.3335,95.7119204417619,-3.513770963499
26.334,99.5249135160224,48.4916351129458
26.3345,92.6313411922691,58.9210322160677
26.335,63.1423197214673,-0.575600906682999
26.3355,22.193916212577,-81.3284799978116
26.336,-10.3936807887674,-130.074716284386
26.3365,-31.6699424934979,-149.945867393424
26.337,-58.1480976464093,-155.681743290644
26.3375,-98.6171870907561,-121.730655742061
26.338,-134.608617906363,-28.1036896513775
26.3385,-139.98421658394,77.5321271814237
26.339,-113.905390719272,122.3908353165
26.3395,-79.0101512833971,100.549562829149
26.34,-49.6785529598271,77.0966879186427
26.3405,-21.4704478296852,106.435193324413
26.341,4.66362382390116,180.79693639511
26.3415,9.72050286718804,253.780298154469
26.342,-17.2693328679101,284.633983407503
26.3425,-54.7125281215893,260.613292253724
26.343,-68.3155628357155,196.833445986068
26.3435,-50.2860450070549,117.257280710314
26.344,-24.1735807462228,35.7914311270705
26.3445,-13.9585295670931,-31.6583342632735
26.345,-22.7150948180756,-47.3005889907499
26.3455,-42.0565574404739,18.8450066137612
26.346,-69.1861994131571,139.615081317742
26.3465,-109.419665902777,256.741950947916
26.347,-169.314126816485,358.068259272325
26.3475,-250.977149628019,469.348210718041
26.348,-347.172832507037,564.218304302387
26.3485,-438.27683793351,568.867641443767
26.349,-499.167958659543,489.585809971511
26.3495,-515.980993619026,441.045983198461
26.35,-497.996532817859,485.865147595523
26.3505,-470.868689479253,538.715624286386
26.351,-454.856762345549,515.045849012088
26.3515,-448.534073511225,479.103718133082
26.352,-436.572405857177,517.211317382699
26.3525,-413.981689635457,539.938622960276
26.353,-393.824738147888,379.730358108341
26.3535,-382.411938170091,63.6114339375048
26.354,-355.660429717449,-184.387749156267
26.3545,-278.511860815557,-236.695593513221
26.355,-147.836827496695,-203.248266012392
26.3555,3.21617339885697,-233.991224074059
26.356,147.312504708576,-328.591445913073
26.3565,286.217234298436,-417.646945437549
26.357,421.213006182743,-501.023831817254
26.3575,527.308825606091,-600.266361593503
26.358,583.625862583166,-670.456324725322
26.3585,612.464635276286,-671.387839339458
26.359,653.629054749212,-659.213753026528
26.3595,702.914598438428,-702.08052229167
26.36,709.113563124299,-755.777342638903
26.3605,639.515510524752,-723.318560427228
26.361,521.357896540362,-598.110794362267
26.3615,406.091958949461,-452.695222557861
26.362,315.15347278192,-320.921304218592
26.3625,237.619440966993,-190.46173960707
26.363,163.436447306646,-85.7066846686485
26.3635,96.1368468565092,-50.8857741013622
26.364,38.81102148954,-54.733632169349
26.3645,-12.3934077637812,-10.593877506317
26.365,-57.1341563962923,97.9876186905004
26.3655,-83.5477379667925,196.397506488046
26.366,-77.160457915402,234.882864357657
26.3665,-35.9779539229104,241.027330952838
26.367,22.9526760348158,234.913420643996
26.3675,73.1907802433334,175.26186893299
26.368,99.9277232818324,35.262517766856
26.3685,111.510463239973,-125.866834323831
26.369,124.861800410983,-216.42919867495
26.3695,141.668695682852,-208.290645153818
26.37,148.789522287565,-150.392818994126
26.3705,141.808453116859,-111.323450848479
26.371,134.760063691171,-125.568302988979
26.3715,141.489804222394,-170.236313721006
26.372,158.683438537893,-182.079742503919
26.3725,173.979624199097,-120.672174437974
26.373,180.906018898597,-16.3224462355937
26.3735,177.782060684073,73.1743396446164
26.374,159.807329627074,144.235336157607
26.3745,120.978488366726,238.77602697425
26.375,59.9323509266875,355.918420836216
26.3755,-20.0690162662041,433.998539061227
26.376,-110.856202982443,441.922416270232
26.3765,-196.882455858464,435.714570123605
26.377,-262.945514430146,489.47224729485
26.3775,-308.833185856176,602.144455870444
26.378,-346.116738958132,697.596646146106
26.3785,-376.187781986763,689.22099416709
26.379,-385.28189427323,531.299505984641
26.3795,-369.869793458189,248.722605069489
26.38,-352.488212184981,-56.7173365351329
26.3805,-356.883085811567,-264.649720774305
26.381,-374.621771854099,-334.084772032037
26.3815,-370.630932871176,-324.762790863179
26.382,-320.158421468054,-305.79747748607
26.3825,-233.3450073201,-274.532865953183
26.383,-148.697386899061,-186.790355280169
26.3835,-107.376348576155,-33.3194139745023
26.384,-123.45248617487,144.428516108802
26.3845,-170.539288052825,292.111320849518
26.385,-206.54754009894,373.660175060795
26.3855,-217.931287547191,389.697104600716
26.386,-226.627681209783,385.768113368791
26.3865,-248.262799436,415.649330245661
26.387,-267.307866941209,476.525345359119
26.3875,-269.665622785507,508.42044028741
26.388,-272.902666701299,472.076042268985
26.3885,-293.385293526382,385.964132656753
26.389,-303.584404688911,266.100370692314
26.3895,-262.904914995123,88.4931558235174
26.39,-181.857567032078,-138.623573389953
26.3905,-109.893805728322,-316.300720375443
26.391,-56.8116282404374,-345.053898461145
26.3915,25.5774168241009,-255.446009005343
26.392,165.215991568638,-178.018030934135
26.3925,314.854020157613,-186.056697471611
26.393,405.072032496301,-235.020847663657
26.3935,423.390989951754,-266.432895048925
26.394,409.325066217885,-300.611267686073
26.3945,393.298371808991,-384.825344425737
26.395,376.078235688317,-492.909343041632
26.3955,355.492212599906,-533.387301948531
26.396,335.399782696555,-459.565495672717
26.3965,307.772162230672,-339.737130372943
26.397,256.313255552292,-296.600354461577
26.3975,184.360050271592,-375.292749354608
26.398,118.015409695468,-485.70053103469
26.3985,77.0790983106607,-496.865885815936
26.399,61.4605114158476,-389.134226672771
26.3995,69.064391915737,-283.953712690071
26.4,104.830610659159,-308.187167998529
26.4005,161.89495265281,-457.256284725745
26.401,212.41168955922,-616.208935939857
26.4015,234.502951883953,-686.960774986256
26.402,241.685458147436,-658.071455196424
26.4025,271.797198841403,-572.115930765993
26.403,346.276939852055,-475.289764125527
26.4035,446.197905251148,-398.099183246264
26.404,527.490566358701,-341.361802600553
26.4045,555.781742456755,-268.372030245762
26.405,527.65597727537,-137.157344971598
26.4055,462.973293679159,51.951427626967
26.406,381.309498609379,258.946885723984
26.4065,289.174153045099,451.209654120283
26.407,187.915643136247,624.856996132485
26.4075,84.616999863523,781.600625456047
26.408,-11.5334643919879,908.511178174789
26.4085,-98.482859991578,982.545866332637
26.409,-178.6353878604,980.309186412896
26.4095,-248.879022601831,892.002511941217
26.41,-300.634279397482,744.607350857546
26.4105,-329.826182540421,599.496855821016
26.411,-342.35031259237,505.300920260487
26.4115,-351.237160529138,463.941726346461
26.412,-371.469122628634,456.175254723579
26.4125,-411.877572753865,469.456545324211
26.413,-464.999672850908,474.220502148068
26.4135,-509.477952731501,417.433608221035
26.414,-531.059804074968,293.942426582368
26.4145,-538.253184736307,187.071175048748
26.415,-549.632781592202,164.543435272523
26.4155,-570.053116843845,158.32019303062
26.416,-587.862954715007,39.5770955619969
26.4165,-589.033652133876,-187.144658085405
26.417,-561.839442149207,-361.833212233012
26.4175,-494.958106267703,-365.36822792874
26.418,-390.363038151775,-247.193382541366
26.4185,-277.201738102183,-117.413562210427
26.419,-192.046256500179,-3.97946289194536
26.4195,-139.93857916803,112.319853362459
26.42,-92.7122574492525,195.360131272653
26.4205,-31.696314341784,185.980196837069
26.421,28.3634340615741,108.478330182105
26.4215,68.9106375158418,54.0732003394413
26.422,99.2307292753546,54.8036665349926
26.4225,137.266050249281,42.4905241085742
26.423,173.717826364218,-48.6007957856489
26.4235,183.657736031086,-185.440579220928
26.424,171.703875242901,-270.30902158373
26.4245,178.041367646823,-254.513268944162
26.425,228.849974230505,-200.026827241393
26.4255,298.302014882826,-220.307959837138
26.426,334.561711890301,-351.650587077498
26.4265,315.912664776125,-492.448433567311
26.427,268.574761660935,-497.996184723955
26.4275,231.904518035373,-335.559685274829
26.428,218.428002014307,-112.1459789847
26.4285,212.192648870633,50.0173898292717
26.429,197.290145950773,116.781799425835
26.4295,176.477935969664,116.88774733709
26.43,160.967978393004,82.9484718534648
26.4305,153.682863626569,49.8228117370142
26.431,153.061935997094,47.9631791559618
26.4315,167.509657646722,50.0100885854449
26.432,210.104722426567,-23.9236448518814
26.4325,275.572771542831,-198.075469223432
26.433,336.576681676017,-389.637521808041
26.4335,371.609995779298,-517.767729454862
26.434,386.011371933994,-603.802585535416
26.4345,394.925924479952,-692.573130127874
26.435,395.591745436087,-734.910483919696
26.4355,371.899215362789,-648.281861090827
26.436,320.834714410485,-459.63713021713
26.4365,256.674283874426,-282.211095598032
26.437,189.252754026729,-164.026618839122
26.4375,116.233638157871,-61.9417253075093
26.438,41.8339515514382,38.2862633130702
26.4385,-15.0697164551764,86.7076986006114
26.439,-45.0221369465871,72.6659476038847
26.4395,-68.8487479417111,59.560847289135
26.44,-116.827279421307,76.7486025189719
26.4405,-188.575550868103,63.2404990438951
26.441,-248.812491822093,-32.3216611047756
26.4415,-268.023062073812,-163.880193476701
26.442,-256.834020887302,-246.702096356168
26.4425,-251.188786885972,-247.339125070123
26.443,-268.695648591335,-175.690860428822
26.4435,-290.626729955734,-44.4501017916485
26.444,-288.131484904038,119.678617342549
26.4445,-256.295266832513,272.46507428925
26.445,-216.76957570632,399.923808324675
26.4455,-195.431773095313,526.597036838213
26.446,-207.300049163391,645.735654990653
26.4465,-255.723148422868,694.756063619349
26.447,-328.155287434163,640.220602574492
26.4475,-391.121339934374,538.140864255196
26.448,-408.78879568546,467.551135860813
26.4485,-377.521825968396,448.43070734529
26.449,-328.833721891676,462.023185810518
26.4495,-287.61733517154,497.609574984566
26.45,-243.503231747674,529.126190376519
26.4505,-180.523036479874,497.093411679217
26.451,-117.920780556435,378.082238303973
26.4515,-90.8118315548326,240.43240733984
26.452,-94.8258604842978,173.859202862356
26.4525,-83.8565304687244,185.517132231073
26.453,-31.0910413498816,207.020107448759
26.4535,37.7167583124866,172.662236261894
26.454,87.5463456373723,51.0143288567519
26.4545,123.679249155487,-156.503308823439
26.455,173.281102421552,-392.240058687895
26.4555,236.820023736207,-552.293061040211
26.456,289.334073536944,-576.695510168996
26.4565,322.665632766824,-503.472356807082
26.457,354.30810641553,-392.258506969847
26.4575,389.500839743786,-244.017712368607
26.458,400.577631855596,-53.9022085344992
26.4585,356.877263953581,117.273898435468
26.459,260.622568378161,214.090463722987
26.4595,143.341054811914,285.629757513394
26.46,38.1580456590593,409.365782954155
26.4605,-36.6527287956996,540.778007471909
26.461,-79.9656390801639,553.637955317375
26.4615,-107.513199614971,431.186399720376
26.462,-143.13730899004,304.458841584175
26.4625,-197.225327070967,276.135475811617
26.463,-253.389876963937,305.476190714985
26.4635,-283.000752226557,301.202139243274
26.464,-271.799095221108,234.559951783935
26.4645,-227.558481020263,115.246656439933
26.465,-165.339757671163,-56.6472481730576
26.4655,-93.7915731563924,-253.371770352977
26.466,-16.5282622174716,-406.686267077261
26.4665,61.2585809524691,-501.12919041588
26.467,134.104887608909,-622.715062076818
26.4675,203.050830242841,-840.53159581505
26.468,275.454450804429,-1081.65731864504
26.4685,353.192835205636,-1201.72778117557
26.469,421.11351932325,-1157.74379229842
26.4695,452.714952123736,-1038.38081663958
26.47,432.185171029412,-932.345930962201
26.4705,368.990104521313,-838.238825192368
26.471,286.633753629521,-715.865064435295
26.4715,200.031424629516,-565.193987530139
26.472,110.855337192748,-419.289013135769
26.4725,22.8411814156347,-288.462307562653
26.473,-50.4218663780139,-146.429844759681
26.4735,-98.6948184008565,29.453490849866
26.474,-127.915113279686,221.658307308301
26.4745,-151.022420362175,384.380199916193
26.475,-168.894723226286,487.679102445843
26.4755,-167.865469448029,536.395101523966
26.476,-135.397002032797,538.668456906352
26.4765,-71.7622438460589,475.823243885651
26.477,13.8082092578334,329.84348089102
26.4775,110.184375259498,129.343148905254
26.478,201.430124565624,-66.3636748275966
26.4785,261.33935630759,-223.034317319039
26.479,262.561105611104,-328.472559669246
26.4795,199.167492597216,-336.633055758163
26.48,96.9942877706289,-181.770664823149
26.4805,-7.57839312762926,115.740849038097
26.481,-100.713115093649,409.929866189535
26.4815,-194.499213185184,555.849130670959
26.482,-294.379575898454,559.714045000805
26.4825,-376.282774545114,556.1389833958
26.483,-409.117998555555,643.893261969548
26.4835,-392.298475856725,786.399199430116
26.484,-354.039534397304,872.850748003911
26.4845,-315.06164874574,833.74356294522
26.485,-272.97176019968,682.062915450759
26.4855,-224.369128874818,475.826874180552
26.486,-179.951873007076,270.765163996602
26.4865,-146.060192847678,100.418578821065
26.487,-108.975028892237,-23.5352979637826
26.4875,-53.9507100733364,-102.752122624305
26.488,11.6509171992218,-139.917913717815
26.4885,69.3182250260851,-131.51796976279
26.489,112.056725303855,-77.4295911494986
26.4895,138.980998604359,-0.622299717903114
26.49,139.237088084668,55.3850777311196
26.4905,105.43113536571,68.1893011730781
26.491,57.3013406748451,72.0416706771846
26.4915,24.8110464285604,124.453869269172
26.492,5.93865481553509,230.999968528135
26.4925,-32.0639555921547,334.764598390965
26.493,-101.582768543293,394.374596892924
26.4935,-169.92963759489,432.697854868823
26.494,-199.867455359087,478.160289773833
26.4945,-194.777710255377,499.299274202325
26.495,-186.598523392293,447.151510151572
26.4955,-195.145383373317,330.964214553452
26.496,-218.373527761228,192.296744699929
26.4965,-249.31336456833,29.9089823765487
26.497,-278.821074779161,-175.200522815416
26.4975,-286.405903362497,-372.503437976915
26.498,-249.834952200522,-467.498532152706
26.4985,-165.727724803979,-449.607240026187
26.499,-48.2732727682351,-417.494162466461
26.4995,88.3702366820841,-452.759434189567
26.5,231.722350737923,-540.378379141561
26.5005,361.037025562987,-642.711614162627
26.501,456.833083373542,-772.484610559344
26.5015,521.62246045117,-938.651066375028
26.502,572.450457949955,-1083.02649281001
26.5025,609.934534632197,-1137.01245119962
26.503,613.759920380867,-1104.86820529945
26.5035,574.834601635387,-1036.71551029114
26.504,512.806635972566,-949.786057055211
26.5045,450.951135027801,-826.317120952854
26.505,389.653845768249,-664.784272625228
26.5055,318.254484489903,-486.668540508544
26.506,240.471839925034,-305.854343282087
26.5065,171.925083636614,-121.92658234872
26.507,119.109670411837,69.0209350553907
26.5075,75.1318799046155,267.391986433782
26.508,33.2989331024001,445.530717129174
26.5085,-5.76660022421,532.053514493685
26.509,-37.9538728506482,478.207467148834
26.5095,-58.659199387472,350.270327250761
26.51,-66.2250637950659,283.721534810595
26.5105,-69.304042833094,320.906741293201
26.511,-83.4745513466616,372.771185554925
26.5115,-111.031278152548,371.334501086004
26.512,-132.396734507678,359.238535069817
26.5125,-130.863072918222,371.688571168794
26.513,-118.792740089051,343.138261186422
26.5135,-121.760633528505,231.174034535815
26.514,-139.535077571066,137.38636610326
26.5145,-143.13730391236,176.545222970448
26.515,-115.362397547889,292.494090117945
26.5155,-76.7688082236898,342.936439824434
26.516,-61.8786225314959,322.541857546299
26.5165,-82.0336500048137,353.505547830048
26.517,-122.79224367716,471.260945343501
26.5175,-169.54965700553,567.286147274552
26.518,-223.535453886098,557.596531744084
26.5185,-294.508104326641,479.74414005475
26.519,-384.23778751305,400.742934583388
26.5195,-474.25843276125,344.311435176166
26.52,-526.477813970599,334.620165146511
26.5205,-505.607729823783,403.029133259647
26.521,-414.445476241343,518.803334331327
26.5215,-305.602717400415,605.832531697048
26.522,-244.652314168846,648.904707336585
26.5225,-254.205626954325,690.171424346721
26.523,-298.641901633099,711.664151468441
26.5235,-326.937060058043,634.709009438789
26.524,-323.43393041723,456.239223197153
26.5245,-309.211371321816,265.299269674276
26.525,-300.497753676424,92.3241625182984
26.5255,-283.25740531265,-135.429940958529
26.526,-235.112160194145,-450.098048674177
26.5265,-155.853518481971,-784.66573654052
26.527,-56.8049875706131,-1103.62650845492
26.5275,72.9593099725256,-1444.20872771861
26.528,261.111245814451,-1753.63274542147
26.5285,501.148215634015,-1842.77703002268
26.529,728.302496797192,-1625.37564615249
26.5295,867.397682716848,-1279.37204397479
26.53,895.104649363004,-1032.54610944234
26.5305,837.863295104005,-887.507443146534
26.531,723.330542359733,-701.349079867999
26.5315,565.757794930139,-444.668107112021
26.532,396.737119679898,-211.163550346486
26.5325,270.414831703291,-27.1177833287019
26.533,214.911300686543,170.883552118231
26.5335,197.494452457358,383.591668398229
26.534,159.757015313227,532.9512010008
26.5345,78.3341687740965,604.717262628731
26.535,-23.7049790313854,671.75616074987
26.5355,-112.424840525219,763.827237878903
26.536,-168.297113253382,836.335898682458
26.5365,-183.233622451672,878.496799107399
26.537,-159.178618143451,930.642714514857
26.5375,-118.011804539776,977.590228904578
26.538,-97.0743686032101,945.653745547085
26.5385,-121.760362971938,830.293553865921
26.539,-183.894052790128,706.767667446138
26.5395,-250.254028465127,581.044147219135
26.54,-290.582293075956,357.46070169939
26.5405,-297.144361596599,16.0270024356541
26.541,-279.344049142585,-291.233374378918
26.5415,-240.262075642129,-406.943994365527
26.542,-163.052493014295,-354.240296402356
26.5425,-31.4135138338992,-278.014474410194
26.543,133.145407042103,-264.898852066716
26.5435,268.976543971255,-301.407453560634
26.544,324.601011501028,-361.162282292178
26.5445,307.237035549362,-445.806461224443
26.545,268.652399793855,-551.53787941079
26.5455,246.303743852128,-652.939776503484
26.546,233.065160052868,-715.616854788745
26.5465,204.021408384633,-699.013673099923
26.547,153.871440196614,-575.760466917222
26.5475,97.2304577940073,-380.208624406863
26.548,43.072317456617,-204.799459998512
