time_s,EMG_ch1_uV,EMG_ch2_uV
21.911,-14.9216521729158,89.1781189012001
21.9115,46.4346879985716,56.9903556381775
21.912,89.434450300198,81.2928061590147
21.9125,106.772926505365,98.815183143292
21.913,118.641750165938,79.5089780674358
21.9135,130.738018937238,31.4119710473916
21.914,128.313838974606,-36.2846330933298
21.9145,113.783997771161,-112.450734764015
21.915,114.870987943264,-173.85654320901
21.9155,143.923834593009,-211.062588623234
21.916,179.5157741695,-244.929654899659
21.9165,203.51473969011,-294.547661123832
21.917,226.719401001338,-349.793759608404
21.9175,255.680325655149,-387.755931073519
21.918,261.857843142045,-386.138391182724
21.9185,217.165077669716,-314.592990198321
21.919,144.489997457071,-161.254910235993
21.9195,97.2374533134197,15.1816947990752
21.92,93.8300153137137,115.318743774427
21.9205,105.458327019974,110.496696914568
21.921,107.685306546776,70.7390551732278
21.9215,107.425826269872,48.961632679401
21.922,108.394910219981,2.96268403556576
21.9225,85.4623402046248,-111.969725730131
21.923,19.3972134917997,-234.817010419391
21.9235,-64.1813859730562,-264.076831532846
21.924,-119.96676484706,-194.558004026164
21.9245,-137.968826506478,-106.134477875831
21.925,-146.876246270512,-38.9014669191228
21.9255,-166.335830186048,32.2103462970781
21.926,-184.321851279332,104.685926710234
21.9265,-188.227067644771,125.606296222249
21.927,-191.829842839021,87.419383918756
21.9275,-212.818808500046,68.6154888096218
21.928,-239.57999020618,131.522739211575
21.9285,-243.782144618016,226.805754951473
21.929,-221.101643209291,246.279222388948
21.9295,-196.36124194717,146.376061774211
21.93,-184.165844860859,-16.259829447596
21.9305,-165.724201620731,-157.50156802969
21.931,-118.549241487982,-244.651320933076
21.9315,-54.3139007702486,-304.647710359823
21.932,-5.56741308171048,-370.205460927676
21.9325,22.2322353821194,-427.064477661886
21.933,63.0400964275624,-425.684415030574
21.9335,144.843310514408,-351.013844302689
21.934,246.058967475274,-258.884125216695
21.9345,312.661300867173,-216.397420936206
21.935,315.162237453348,-218.829109649324
21.9355,275.670832374461,-198.883113031074
21.936,237.834774154767,-113.956268016756
21.9365,222.640982143071,10.1285940670187
21.937,220.251084705913,123.590077363608
21.9375,214.108078521447,205.264504136051
21.938,196.901736586141,259.22742946686
21.9385,162.466822451148,287.302850533786
21.939,99.5008005455905,285.049040802183
21.9395,8.11717584348657,256.252180826017
21.94,-83.1992924617167,222.190706756331
21.9405,-134.913557063666,215.849931575344
21.941,-136.605964268128,257.17435624404
21.9415,-118.938764612784,326.439137781162
21.942,-118.603911594615,377.904281750832
21.9425,-141.395164444731,392.273856089699
21.943,-169.863276890527,394.602877841993
21.9435,-196.984054617696,404.591308030063
21.944,-233.646014706728,401.147583770617
21.9445,-283.537289155475,365.678164644064
21.945,-328.493227034044,325.275878235592
21.9455,-345.524574790844,307.435184894701
21.946,-326.610737867137,282.05678674819
21.9465,-275.203571614417,205.493062411481
21.947,-195.101644313789,98.5037473362896
21.9475,-94.2052972123727,12.7832165442469
21.948,7.04322710912418,-64.2047400464077
21.9485,83.4698631661925,-190.230336952487
21.949,123.449258160114,-352.846161637069
21.9495,136.123299577086,-458.821772839872
21.95,142.502079733286,-460.997523624412
21.9505,161.402457376187,-415.983628158718
21.951,198.400244114096,-381.534792935275
21.9515,242.63039903036,-334.215055851732
21.952,276.243093499248,-240.388024182934
21.9525,289.138993936971,-140.554177278094
21.953,280.736446920747,-93.8391152005406
21.9535,248.346418400265,-83.9920954466752
21.954,186.043213597225,-50.9244151364917
21.9545,102.086068782938,12.2356352939574
21.955,25.7521460022381,59.1430729485011
21.9555,-17.7286217881071,70.3181820117627
21.956,-35.2682345804253,71.8224090513388
21.9565,-55.9432923715121,78.7264739514049
21.957,-93.5687098927609,72.1063812625656
21.9575,-130.779547663566,36.3248837772296
21.958,-141.540939439677,-17.8521354663567
21.9585,-118.68722342805,-68.1486635967156
21.959,-75.7485695015249,-91.0607446418534
21.9595,-30.8475773806296,-66.2380132652082
21.96,5.28077813323289,-2.2466000573489
21.9605,30.9824612178626,50.5048713946576
21.961,49.6163639001652,45.7618830145252
21.9615,62.5444912664084,-3.42872248128267
21.962,64.502707024165,-42.412188877213
21.9625,48.8368255843087,-39.8582119715707
21.963,18.6808446847006,-7.88508827895074
21.9635,-10.8827191511485,31.5744924133519
21.964,-25.0113170016015,66.8119132511554
21.9645,-22.5412110570974,86.1117910749575
21.965,-16.0686282068012,78.0693170928234
21.9655,-19.1906866784158,44.7730786353009
21.966,-33.5778254932079,-4.32256351528868
21.9665,-47.980692242396,-66.3291081306143
21.967,-50.3305454640839,-134.667358597606
21.9675,-40.1730511950289,-187.089874764635
21.968,-26.9557675235208,-208.398076496359
21.9685,-17.5674404012232,-216.013310303188
21.969,-11.2550597668589,-238.912688092621
21.9695,-6.56907906258281,-278.197176177066
21.97,-4.08974371331632,-307.855974706167
21.9705,1.22333538521139,-303.379945838377
21.971,19.6266844184072,-252.507613271847
21.9715,50.4421020987003,-157.612786879945
21.972,76.1424460139749,-50.9782613788339
21.9725,84.2894242120974,15.4043918810766
21.973,87.0965802602983,26.3521271532237
21.9735,103.629576267009,29.3210763118937
21.974,127.596714541488,71.4364777610374
21.9745,131.43786179669,134.640775687124
21.975,102.773474413875,173.010879693245
21.9755,58.4080670794089,189.093389430208
21.976,17.8445679403884,220.480934889812
21.9765,-19.0607643137753,266.863181872706
21.977,-58.9977329261015,290.162581723485
21.9775,-95.4696392738953,283.90659393465
21.978,-116.102889778861,284.48027787265
21.9785,-121.022277531946,308.330947770024
21.979,-121.498889023073,332.320334042136
21.9795,-125.394785999035,345.795012094701
21.98,-133.831003049424,368.275722318172
21.9805,-147.563737479496,398.285538510198
21.981,-166.513342991335,393.555869627998
21.9815,-184.738264429338,325.551870177554
21.982,-192.952400976255,215.194322229337
21.9825,-184.405391086393,94.4477987302395
21.983,-154.676597305373,-32.6606794820956
21.9835,-101.735154958172,-173.723767487256
21.984,-32.9453714172762,-325.402372085943
21.9845,33.4126665481039,-478.662610609299
21.985,81.7967748072665,-611.460369104793
21.9855,111.259772141257,-671.381583126749
21.986,127.236382069139,-614.693113315283
21.9865,126.911112519145,-477.048123427647
21.987,102.671089335891,-352.868515188439
21.9875,58.1344538531747,-283.15474639555
21.988,10.9871056724321,-219.384619533216
21.9885,-22.337458215971,-125.298613922427
21.989,-40.3724446671472,-45.142828122242
21.9895,-54.6194573596817,-16.2217854366688
21.99,-75.4281621381426,24.6190472446493
21.9905,-97.1055152913921,163.881245585677
21.991,-97.1543897774936,369.584873383157
21.9915,-58.9643998367078,511.194124147098
21.992,1.2144138556504,518.950112992572
21.9925,41.7292440568005,449.181110890467
21.993,39.5119232111655,379.583521961576
21.9935,16.6714686065256,310.43411347503
21.994,11.05115504206,205.518641952256
21.9945,30.0866245907525,81.1004186057068
21.995,50.7113002483943,3.21516539100093
21.9955,57.5833347995305,10.2802383651778
21.996,58.9695225698661,72.00086764668
21.9965,64.6121878102406,122.090226518706
21.997,70.6475823527825,111.008737907339
21.9975,74.2485675736595,29.1022455041111
21.998,85.1878553300446,-100.405837749272
21.9985,111.783521465823,-238.521860105431
21.999,147.670069952808,-346.593482448561
21.9995,182.01674514485,-401.058225595332
22,212.251334299891,-403.922799145049
22.0005,238.294517571939,-376.339690414216
22.001,255.296380691321,-332.940043884203
22.0015,261.557687019135,-266.829916748649
22.002,262.857396927069,-173.15607364989
22.0025,257.98761143929,-79.3780491615397
22.003,230.34081653335,-23.0874329545303
22.0035,167.675527926105,5.16695949315456
22.004,83.1555361604707,62.7218560596055
22.0045,2.54244612335088,176.886594057612
22.005,-65.0125551107933,292.757981839561
22.0055,-129.55749936552,329.520571288508
22.006,-196.54270553743,273.839518055003
22.0065,-254.512232278859,187.051791750867
22.007,-287.173831128335,129.751245578699
22.0075,-286.77516035135,112.685987119493
22.008,-255.495641041111,120.881332615599
22.0085,-204.580114450922,150.14687753263
22.009,-153.072298316445,201.023306852874
22.0095,-116.882130303018,252.507839274891
22.01,-96.7927694431832,261.305969420671
22.0105,-85.3621557698937,192.883939473182
22.011,-84.985770864487,55.3623794995514
22.0115,-107.064441976344,-97.8678073029366
22.012,-150.376841128277,-207.853734236657
22.0125,-192.164833745978,-256.686153865559
22.013,-207.277716016295,-266.512694375561
22.0135,-188.485140611909,-254.184542740875
22.014,-143.68454816584,-211.100421579243
22.0145,-83.2666589868603,-139.765807474845
22.015,-18.3871022360088,-81.9187807473215
22.0155,36.6359125490181,-78.7260151394773
22.016,72.2973277179552,-114.920236775235
22.0165,93.103543004961,-134.656856628469
22.017,110.88191302259,-111.880770162453
22.0175,128.93397006981,-77.9219089211398
22.018,138.241982407062,-75.6126009168183
22.0185,129.183268655457,-109.201934815453
22.019,102.811667081636,-147.726519371933
22.0195,70.9063651937472,-160.958868096306
22.02,47.8918848743042,-142.74852976952
22.0205,41.1686628241269,-109.71936086124
22.021,45.6870922032018,-85.5377338771212
22.0215,49.0721227924898,-82.2378531749846
22.022,45.389404304234,-92.3717367443241
22.0225,42.3206712141034,-97.9492291676134
22.023,50.5619938165817,-83.2402349737851
22.0235,67.1848609411439,-41.0392827299253
22.024,75.2737832684803,19.6760948552864
22.0245,62.5438949172387,66.8182599369131
22.025,37.0743827041968,63.1791899082769
22.0255,21.221495739984,6.96122748736824
22.026,30.3827900895562,-55.3502270079985
22.0265,59.478191948306,-71.3734365428798
22.027,89.4998570798213,-32.4622906985001
22.0275,104.139599043527,27.4205049056354
22.028,98.6576263041929,70.5064624894025
22.0285,76.6009440040174,81.5635670353865
22.029,44.4629490753643,69.7031633563738
22.0295,10.3545641526458,60.6480039730725
22.03,-19.1692566046726,78.3041634660143
22.0305,-45.9734936453028,121.430381087326
22.031,-79.1344330933189,168.880515825291
22.0315,-120.634357600948,215.09758392914
22.032,-156.82386049435,278.101849491509
22.0325,-173.315513877668,356.876554960037
22.033,-175.92043277875,408.353398356705
22.0335,-184.742453774596,395.348161683258
22.034,-205.164997648959,336.148613321123
22.0345,-216.493542439937,273.936756629386
22.035,-196.501659403165,216.658819294577
22.0355,-149.367420241311,148.274101282982
22.036,-101.342578556269,86.8518408449802
22.0365,-73.7844057320054,81.2682012903212
22.037,-67.5067465235565,142.945848277212
22.0375,-69.1522880199067,219.379405143816
22.038,-64.6530334407006,248.333380001529
22.0385,-47.9832431693542,212.666342571638
22.039,-23.286425156094,135.108019670903
22.0395,1.67906204254141,43.7839524676971
22.04,27.1293190522804,-49.5718471399429
22.0405,62.6744271311808,-153.909906577678
22.041,112.391765551211,-279.325180591697
22.0415,162.50741279734,-397.765032001746
22.042,190.838856930903,-441.635366022057
22.0425,187.244036841995,-375.645321410074
22.043,160.727586109619,-255.565472333921
22.0435,130.450359007616,-171.432044889186
22.044,115.163971545046,-141.540825842156
22.0445,125.07508742532,-114.925061370913
22.045,152.962533733632,-73.9381747934365
22.0455,174.908642759627,-65.4996466831278
22.046,170.653135444275,-112.077568107631
22.0465,144.623893946477,-159.216290879617
22.047,118.730019120358,-152.301588536059
22.0475,104.859033870726,-114.794205503296
22.048,95.3789652019738,-103.434254873757
22.0485,82.6746352220801,-124.32894478274
22.049,74.9104397299706,-142.553329802631
22.0495,83.4319860453477,-145.91704121094
22.05,101.985920840204,-148.822286842248
22.0505,109.065074126703,-152.516938639591
22.051,90.4111420277152,-150.342988758422
22.0515,53.7343044192108,-159.158210452587
22.052,21.4383755094288,-196.535518474117
22.0525,11.6382837923166,-231.677537487588
22.053,24.4228474565072,-206.597326558973
22.0535,42.5960638175458,-112.152663256989
22.054,44.9481609232904,-4.56488697301247
22.0545,20.4321115798431,62.8608762430248
22.055,-27.9267543578765,92.2500038694031
22.0555,-88.3139192647099,115.423057505816
22.056,-146.337471226022,146.380468712183
22.0565,-190.715707643702,177.743749842927
22.057,-220.198752110543,204.138617566583
22.0575,-243.999826590865,227.321233863636
22.058,-268.724261128635,244.187501269647
22.0585,-285.607598669929,246.175432854515
22.059,-278.834382469473,235.021317895918
22.0595,-247.767706454441,232.755403937854
22.06,-212.777987531434,266.719161176653
22.0605,-195.396597353348,339.226079817551
22.061,-197.831969431308,418.318031967235
22.0615,-203.627795348896,467.601953260545
22.062,-192.979016023033,476.09025828837
22.0625,-157.415263443481,442.283538284618
22.063,-107.069494079324,344.373785556862
22.0635,-63.6644029733811,166.374210667577
22.064,-37.4104829976985,-43.6574395208959
22.0645,-12.0499497309457,-189.884055809003
22.065,33.3649150145162,-230.038666069621
22.0655,87.0728920440505,-226.429813317472
22.066,109.288523791009,-265.789032558622
22.0665,84.5259556160545,-357.623366855165
22.067,50.1714328929424,-445.061932922163
22.0675,54.3475432367975,-487.223356050582
22.068,98.0032141653238,-487.480786253464
22.0685,140.104250844601,-460.075434004234
22.069,152.123864748163,-416.910801940568
22.0695,143.39210871284,-380.112491949521
22.07,134.833812728419,-363.777316442219
22.0705,133.120879427828,-343.633897156536
22.071,136.476280916915,-281.719024311225
22.0715,144.174372836768,-181.040931804599
22.072,150.057390414882,-82.8054076323116
22.0725,143.876909790055,-12.2564730454725
22.073,130.422740004424,39.0240895273506
22.0735,132.040888046688,81.570922227454
22.074,158.188251676127,116.864027150462
22.0745,184.552134945641,155.888378087361
22.075,178.455432398187,208.254022814883
22.0755,137.487433675917,249.482872013674
22.076,87.5710701422889,239.20231522496
22.0765,48.3784690504856,179.831440389768
22.077,17.4855857375022,121.00495293077
22.0775,-13.3167854393687,98.4898290010207
22.078,-44.1616328265128,104.455098551391
22.0785,-73.4768838458264,123.022694823992
22.079,-102.518550365241,152.419571996348
22.0795,-125.071435086486,180.00421707776
22.08,-124.565664297156,179.362472157917
22.0805,-93.8697130184869,152.673603003636
22.081,-52.3886541743926,137.942955610327
22.0815,-30.6309022174081,152.771364698501
22.082,-36.9868710081617,167.318207121709
22.0825,-49.0950082510449,156.128279789092
22.083,-40.9529284371301,140.270584530816
22.0835,-11.0265001049963,149.923915456722
22.084,21.0832623266758,177.948732508188
22.0845,38.7437663360921,201.462220353487
22.085,40.2327517122433,220.643895956727
22.0855,30.1548298621069,243.585977095531
22.086,11.0254005114022,256.613509852141
22.0865,-13.3610061797284,240.507982855152
22.087,-36.7270775599746,194.371591213823
22.0875,-60.14943921562,116.357313843046
22.088,-94.8860466837166,-10.8733008146859
22.0885,-143.959489084011,-179.624912588746
22.089,-185.613168561738,-326.560892673669
22.0895,-189.738126311176,-384.733643905491
22.09,-152.352300559806,-353.823675609461
22.0905,-100.744516668574,-285.560220486582
22.091,-60.1837042735246,-216.512383183157
22.0915,-28.9387957927767,-151.828549146387
22.092,4.89150040719423,-98.1665995380464
22.0925,34.6219943379956,-68.591072639038
22.093,40.3970462194913,-60.8332018303413
22.0935,21.0638026345534,-66.4174232108458
22.094,4.62158250743377,-91.4541867198761
22.0945,20.0609266671093,-132.626602653099
22.095,65.5018460182196,-149.070827492918
22.0955,110.017442146265,-106.410147381745
22.096,125.032076401906,-39.7508407172467
22.0965,110.953651342525,-19.0366213891792
22.097,93.0840213174914,-51.5128066533184
22.0975,92.6846440494959,-74.1129296377046
22.098,104.620655727308,-51.2650931005337
22.0985,106.533546806314,-22.5903842683395
22.099,87.1719317744605,-31.95381670369
22.0995,56.7472361333315,-62.2440480794962
22.1,27.9249408080036,-73.900599731589
22.1005,-0.954432841384276,-66.0077918917396
22.101,-35.0430407041234,-60.4392504992725
22.1015,-66.2154315867849,-55.9079285871855
22.102,-81.7572412665165,-36.7889611816649
22.1025,-84.5654366638655,-7.64369154934048
22.103,-88.9594572345272,14.9025645733907
22.1035,-98.0226428871287,29.6343720596206
22.104,-101.378909678649,41.7423259010559
22.1045,-96.4577042169498,41.6682562229968
22.105,-94.0262744055991,20.6407214351142
22.1055,-97.0026354238842,-6.16016883469555
22.106,-91.6640093229529,-18.2809174147577
22.1065,-70.8337827771287,-19.0140374579388
22.107,-50.5885449046539,-20.1540893404032
22.1075,-49.2169265084062,-11.3973937901522
22.108,-61.3270633094564,25.973868126106
22.1085,-70.0490310318615,83.7500115406224
22.109,-76.0712457728453,132.764018716924
22.1095,-93.17492750365,157.813975720861
22.11,-116.893234522427,162.039878518751
22.1105,-119.907061010943,145.170959243617
22.111,-85.5953582558651,105.373139671684
22.1115,-29.9061346854857,57.7610522668253
22.112,19.8449775080296,24.4563168266422
22.1125,56.0465173652447,9.9899036656369
22.113,89.4193038297297,9.99138314652184
22.1135,124.579092602879,33.8750862826224
22.114,150.205370102954,86.9390628798366
22.1145,153.223338585139,138.341490560378
22.115,134.588328615784,147.528944018381
22.1155,109.6148560276,123.551344856123
22.116,96.3919206163824,116.097092082932
22.1165,102.851711242334,139.904922064128
22.117,121.09950917381,152.464018247824
22.1175,135.04207894122,123.358709176276
22.118,137.158613132388,79.5717826129558
22.1185,136.592400711849,51.4051900793794
22.119,145.608087740606,14.8577803496037
22.1195,157.697962926316,-66.5531661143992
22.12,146.5029438577,-169.417466130996
22.1205,94.0440376572656,-232.890766953039
22.121,18.9669734174556,-244.947195658665
22.1215,-32.022487412705,-255.231887031906
22.122,-26.7070148004957,-295.257107895644
22.1225,22.2693803993542,-330.504492984817
22.123,74.49480959673,-312.456147837306
22.1235,103.953190076108,-247.468763060266
22.124,114.819616426384,-188.230284725591
22.1245,120.183017177903,-172.698990184824
22.125,122.934945325135,-193.178573790452
22.1255,122.792825415972,-217.535524620919
22.126,124.363439217567,-222.011521932875
22.1265,124.618320107658,-203.090935419475
22.127,105.685086410482,-169.153821649209
22.1275,58.4614897254964,-126.372502834623
22.128,5.36725022384654,-73.5942431816887
22.1285,-21.4487860964671,-10.9728984392141
22.129,-22.7741867004605,52.5954623194377
22.1295,-33.091390328486,108.192762288807
22.13,-76.3783700056765,158.067101924348
22.1305,-139.122451186187,207.703914016137
22.131,-191.264331460855,252.284201107119
22.1315,-216.77406296865,285.956447989742
22.132,-218.468412327667,319.660310618707
22.1325,-210.617812781923,368.18263123318
22.133,-214.914394800047,418.442575933686
22.1335,-246.540030453921,434.916954312656
22.134,-293.288607500275,404.954939954545
22.1345,-323.002108307403,356.757808676393
22.135,-321.861967669916,321.253052511713
22.1355,-309.66697097608,297.840916121486
22.136,-305.752483956862,271.491388342587
22.1365,-298.363825277311,239.368941238659
22.137,-266.057918074326,199.62786143553
22.1375,-213.800166192502,137.748818982236
22.138,-164.411964416828,54.2001869178396
22.1385,-123.774577063546,-12.9961285124482
22.139,-79.6078385918413,-31.8638089233949
22.1395,-31.7115769997017,-34.2301434527836
22.14,0.742933963444781,-87.4490136005412
22.1405,6.28021842131649,-203.642483165757
22.141,-1.35148793665902,-315.601108327341
22.1415,2.59843310258557,-355.774538804447
22.142,32.1379629258575,-325.429998521875
22.1425,81.7052713025702,-268.720075528662
22.143,128.123393849544,-213.001525481353
22.1435,145.276822696134,-164.683611277464
22.144,129.955285634813,-138.856748807152
22.1445,109.100224200666,-152.430195118957
22.145,108.406186980755,-191.265479503712
22.1455,121.274902527476,-215.237763833507
22.146,126.406981343616,-202.247994542388
22.1465,127.320575539321,-168.767222820276
22.147,148.575944980604,-141.887317817072
22.1475,194.644429428542,-124.80639846659
22.148,240.01666977492,-95.9161038889661
22.1485,264.576642356013,-35.1345638645495
22.149,273.449238571556,52.0035313719278
22.1495,275.149150074793,135.015963390465
22.15,266.158776813002,186.521938881484
22.1505,248.849417395931,209.911374460249
22.151,240.830310774499,228.53195017603
22.1515,250.511145455071,244.000582275845
22.152,261.536075855741,222.659533470968
22.1525,255.675778374378,137.512414977811
22.153,233.822673167676,10.5044323856217
22.1535,201.19740783044,-104.892687486097
22.154,152.301123372771,-175.157571920515
22.1545,89.0961122625584,-204.721888114657
22.155,35.7593073812805,-212.956935417911
22.1555,12.4421721396567,-215.37846328286
22.156,6.9261540796242,-222.831446065152
22.1565,-5.85725352746469,-235.529594693196
22.157,-27.4440547646655,-235.711129796123
22.1575,-42.2373456789045,-204.745349478718
22.158,-50.8522742033597,-149.308146524248
22.1585,-70.0903967255061,-93.854541543599
22.159,-101.608745454147,-47.2768532154031
22.1595,-125.571297843974,3.89895545299043
22.16,-129.41547748588,67.7793471583603
22.1605,-123.748578946878,132.994803399154
22.161,-125.111516635608,186.600638802368
22.1615,-138.769333899448,226.77029294846
22.162,-162.848838669861,252.447307589997
22.1625,-195.070541115393,260.294332192302
22.163,-229.2133866778,259.759332417461
22.1635,-254.934905796349,271.615896051201
22.164,-266.01132082903,299.793217124831
22.1645,-262.92250400778,319.86876727205
22.165,-247.753938617452,307.157638670549
22.1655,-224.063330261098,264.944891608703
22.166,-199.286803038511,217.19856312639
22.1665,-177.624602326073,185.094167717261
22.167,-153.194560680992,175.181365172906
22.1675,-121.004535988809,175.210864968126
22.168,-91.3698332784859,156.85688232447
22.1685,-79.8279274214965,100.564706139147
22.169,-84.0205037967734,22.547529612134
22.1695,-85.3941034406976,-44.2186288814834
22.17,-75.3160049065692,-100.058285679938
22.1705,-65.0836709775231,-179.590222161126
22.171,-66.1239902931901,-291.179592486206
22.1715,-73.3625904105904,-391.169641926354
22.172,-74.4437228860153,-442.593604507736
22.1725,-65.4089947777156,-464.891060583168
22.173,-50.6462075532469,-488.891929432697
22.1735,-34.2414352193492,-492.075668977685
22.174,-16.8945025538322,-429.136604290247
22.1745,2.6825349058794,-313.38441681052
22.175,25.6920861832174,-213.545879940154
22.1755,49.2750951322844,-165.822313085552
22.176,66.0527650724307,-136.128761409407
22.1765,73.2513230958755,-82.0118627660545
22.177,79.6539306979213,-11.4968774192187
22.1775,95.9539519548525,38.0356134604521
22.178,121.242531917396,46.6094119256703
22.1785,148.039929175266,17.3993259518165
22.179,176.650197943766,-35.2907362460325
22.1795,212.114170087034,-80.3782894543828
22.18,249.39739519029,-75.5851169763386
22.1805,276.480697204561,-6.25630781290388
22.181,292.900526270964,91.7959883290623
22.1815,310.233263487442,167.103580624123
22.182,331.030611145716,201.673041361086
22.1825,341.587205056912,213.522117265746
22.183,330.204922380983,224.020072972138
22.1835,298.659303690967,237.305709159093
22.184,249.769165740823,240.323350535758
22.1845,178.763224275541,210.358046990858
22.185,87.7475823299609,135.93280050786
22.1855,-2.652682477879,44.1647494079482
22.186,-69.2477328388584,-7.42020138661395
22.1865,-108.816248085511,15.1206246817942
22.187,-135.436324303448,85.1212797754722
22.1875,-159.965842443703,145.812266105312
22.188,-180.745042268912,165.826109906704
22.1885,-191.228994461744,150.829485348856
22.189,-188.124168361974,118.833524508512
22.1895,-171.657655532075,90.1582937052824
22.19,-142.986375419888,91.7687766617226
22.1905,-103.587030164002,141.200459498171
22.191,-57.8480935834617,222.735651753077
22.1915,-16.3415182258391,298.861219648392
22.192,8.73123640856772,346.780929361957
22.1925,17.3482697657938,367.937043946244
22.193,25.494124469506,364.833114236837
22.1935,43.6498586043124,329.778609192972
22.194,53.955495466394,259.31846664582
22.1945,24.66234998336,162.494891255656
22.195,-48.3960376460248,52.703603078147
22.1955,-128.904491302836,-52.9008070888619
22.196,-176.549956584455,-127.735414338161
22.1965,-185.322357090996,-152.602413757603
22.197,-176.866172105802,-143.892609980852
22.1975,-167.055296802493,-143.922691550288
22.198,-153.422470747458,-173.675651585912
22.1985,-131.096828590606,-213.111385906123
22.199,-105.835122743928,-237.503506843953
22.1995,-86.3608297256745,-251.788324070318
22.2,-71.3978672437311,-271.323372376824
22.2005,-51.6911844516092,-286.311791533434
22.201,-25.38938896513,-271.726300033923
22.2015,-6.3580356064857,-228.458387160098
22.202,-10.7369720160025,-191.350258130419
22.2025,-34.8973967802836,-190.64651389053
22.203,-54.9069840963494,-218.552097431959
22.2035,-52.3495428709565,-238.683703433786
22.204,-32.4846986286151,-219.642193264808
22.2045,-10.7414938135501,-156.72851758446
22.205,7.46033009391031,-71.1643751810816
22.2055,22.1122164219452,3.79284795799731
22.206,26.3639769164382,39.7368583665134
22.2065,17.7178252722736,25.5919337265764
22.207,13.4401065417965,-28.4741187639963
22.2075,32.8774903185967,-94.1670350926781
22.208,68.510599335905,-135.045678532622
22.2085,96.9117082821539,-127.893562558372
22.209,113.911485934462,-87.2066046969544
22.2095,131.200281931546,-63.1865286339202
22.21,139.925562971883,-97.8291662103222
22.2105,113.112023770023,-176.721098379898
22.211,53.2325744633119,-235.781278495077
22.2115,2.9435250773134,-224.40670333378
22.212,-8.28050413554999,-154.199442457247
22.2125,1.95972007996727,-77.5103912335618
22.213,7.21560713441119,-29.2067904706949
22.2135,13.2508216300238,-6.20501572976397
22.214,35.5021686881482,3.22111044799716
22.2145,64.561753951364,-2.01468837055068
22.215,86.9104755447588,-18.402689225513
22.2155,116.426681756558,-23.2337361121967
22.216,166.72257684461,-0.0618230689376344
22.2165,208.480008502687,33.7433397730434
22.217,197.640049452664,50.8161762895979
22.2175,141.663617967904,61.0266592616643
22.218,97.459266979149,106.249819479296
22.2185,99.1770282233573,200.902318000735
22.219,121.350969564204,302.686535251124
22.2195,120.368313080529,357.197850005691
22.22,83.4790813054181,352.798644914301
22.2205,28.4389924278691,314.713648848132
22.221,-19.8204529651824,263.61174770314
22.2215,-42.2044383879263,206.371092919762
22.222,-36.208327042521,158.240830727479
22.2225,-23.2153556978091,142.088571294605
22.223,-29.4784840983706,158.600162573507
22.2235,-55.8737392198001,179.644798374633
22.224,-82.4873406783059,183.005690977077
22.2245,-101.871007983794,178.757840218968
22.225,-124.902689998599,188.228960656628
22.2255,-152.413266672062,207.070990790836
22.226,-168.060885172098,205.610640017413
22.2265,-167.167098149763,165.969285534464
22.227,-167.520026518798,107.033668509314
22.2275,-180.315555289183,65.8294718595884
22.228,-192.387527482731,57.9845933909798
22.2285,-189.204500031713,64.6222704041236
22.229,-175.151167337579,60.1974945934578
22.2295,-159.129958569914,42.9663240105142
22.23,-140.836599434312,25.8158412298986
22.2305,-125.095776917784,3.82578073554088
22.231,-128.695812962059,-45.5472168736891
22.2315,-154.542161929082,-123.163381471596
22.232,-175.954689002638,-192.701793159763
22.2325,-166.552601694547,-221.603388211471
22.233,-133.181886382374,-217.27861216779
22.2335,-100.512875233784,-199.031969517742
22.234,-74.5073418492396,-155.550930120123
22.2345,-42.184744301559,-70.9991521246781
22.235,-0.854894535082151,14.7599155390443
22.2355,34.3206712502654,23.8438032958633
22.236,53.8669545520056,-64.6172929856921
22.2365,70.4894621950312,-178.107979057628
22.237,106.467586706893,-236.360791299476
22.2375,168.553242036497,-239.978167127868
22.238,236.052221888044,-238.679303232641
22.2385,275.145465930347,-239.370906340199
22.239,271.514032694677,-197.335389146475
22.2395,248.061633050419,-94.6905941223317
22.24,240.747063566563,21.6480111756962
22.2405,258.420783990046,95.9811998149338
22.241,279.827210468235,122.754535945289
22.2415,286.631507690074,127.757170172493
22.242,276.968002883606,116.859859871213
22.2425,244.970965697873,73.8083172137679
22.243,176.811029095521,-1.11847455303336
22.2435,80.8651224920738,-79.3837129641753
22.244,-4.02974689419283,-135.526106835985
22.2445,-49.9094161961888,-171.720367578215
22.245,-69.3801861519165,-202.999439101576
22.2455,-86.3455467318773,-230.600399379134
22.246,-99.3642825419107,-242.251571569875
22.2465,-96.5858170428153,-234.055358373161
22.247,-85.4434006700817,-218.009124227952
22.2475,-78.9784634047472,-202.935935419614
22.248,-69.5172910308548,-177.87010682812
22.2485,-46.5179538297471,-125.668564005813
22.249,-26.5876844791034,-50.3562019011878
22.2495,-32.1212691089428,21.5433948727431
22.25,-49.8718239489476,69.600593386752
22.2505,-46.8801792697689,98.069263646787
22.251,-23.8298066595011,120.875400164405
22.2515,-17.0933332025399,140.969976496093
22.252,-47.0957884286207,155.601680257231
22.2525,-98.0284186027598,170.631711697502
22.253,-150.219098226605,191.736139238078
22.2535,-196.952016157929,206.607464874386
22.254,-223.744618971891,197.178076444893
22.2545,-208.815088260146,172.161788225783
22.255,-157.863546802106,165.771086934647
22.2555,-105.598900754123,191.919526867181
