time_s,EMG_ch1_uV,EMG_ch2_uV
25.958,74.5092058602439,-72.5981059775012
25.9585,58.2694318019975,-33.3171426729454
25.959,29.986212966549,51.842096029632
25.9595,-6.30979829295288,101.172847730463
25.96,-48.1451284428489,114.383274817678
25.9605,-96.5208135632125,165.23272437847
25.961,-159.29975724592,284.380188403073
25.9615,-242.9671928786,403.280900949746
25.962,-335.42445460413,431.997944663146
25.9625,-405.440804078344,360.041697149703
25.963,-427.879952410104,258.229355609882
25.9635,-403.222400839657,197.545753728341
25.964,-343.422220920761,184.969291608796
25.9645,-248.050205590804,173.673266024234
25.965,-112.409827006154,123.634038507245
25.9655,43.0901331867024,46.9008940309276
25.966,174.091204866264,-10.6262964161883
25.9665,253.777661315971,-28.4177736853396
25.967,300.281084267722,-31.113988501057
25.9675,350.381404855976,-36.429957981636
25.968,413.890626496324,-10.7764129262891
25.9685,466.925234270827,85.8516385362399
25.969,486.178042890621,223.977420083491
25.9695,475.959239604365,322.47425559493
25.97,459.015114631073,347.566043818947
25.9705,450.36379039823,345.005900513959
25.971,445.166328263961,354.642314429085
25.9715,427.153912929999,342.741686614304
25.972,383.972892593693,258.628499490956
25.9725,316.0004934026,121.572391305392
25.973,234.320359826572,-0.783536757067917
25.9735,152.425581651574,-82.5641187240529
25.974,80.2765181924606,-155.608385888638
25.9745,23.5062083065684,-239.385169992049
25.975,-18.4146662898067,-306.274941184939
25.9755,-57.4978888594022,-328.579601104544
25.976,-115.377386802991,-319.70439722985
25.9765,-205.658937388908,-310.32087704182
25.977,-314.255248342535,-314.235551721228
25.9775,-403.080513059614,-336.712030021923
25.978,-439.93371520712,-388.373638107496
25.9785,-425.209510877827,-462.879525034636
25.979,-386.899578685125,-515.35139211842
25.9795,-350.768486019885,-491.490977907908
25.98,-319.331140684537,-381.379006192087
25.9805,-279.557255840477,-233.168809163962
25.981,-224.547461808318,-112.190355173381
25.9815,-162.128081144667,-49.0937070340582
25.982,-104.628341232554,-23.0840549539706
25.9825,-57.0197469437447,8.82023059046339
25.983,-16.4956405854456,66.353592726672
25.9835,21.8156123967983,133.021585413298
25.984,61.7042079612902,188.03733910034
25.9845,103.331236860495,233.550467570801
25.985,138.732955783651,274.691542559091
25.9855,153.211799478504,291.616310934318
25.986,137.437917090546,264.416549548058
25.9865,97.5871729617546,219.283636225085
25.987,49.5645479639631,210.917596646525
25.9875,5.81845846787889,252.723474311551
25.988,-26.5633925837338,301.154317348167
25.9885,-38.9766322941247,321.203875407993
25.989,-24.8529899281013,328.725313197708
25.9895,6.36181304291388,346.089400546888
25.99,28.7928102660682,353.104881698237
25.9905,22.0033157549531,315.846321718414
25.991,-10.3751667416389,237.997052165405
25.9915,-49.4347804768923,148.550273345194
25.992,-84.7160865434703,60.0226655985144
25.9925,-122.402319728448,-25.1251126288645
25.993,-170.918195383223,-89.3491517903608
25.9935,-224.852700627898,-128.636745683222
25.994,-266.248437717751,-191.184350741425
25.9945,-280.593119576176,-327.867419342154
25.995,-269.730283398974,-498.505080599013
25.9955,-246.629390229167,-586.8650595791
25.996,-215.635475161598,-536.396463561091
25.9965,-161.936094972112,-424.895489025385
25.997,-68.8324933743186,-365.379592914762
25.9975,53.5403136250507,-366.316686465268
25.998,166.410589352495,-340.663659952863
25.9985,236.620624763746,-240.846704976031
25.999,268.360616615418,-130.553902595868
25.9995,294.293753885002,-105.945835963322
26,337.932675279327,-178.736271212326
26.0005,390.913498134789,-261.914346897932
26.001,425.806987887679,-258.17529180406
26.0015,425.559812517054,-146.08396298988
26.002,399.910959564668,10.4950780414061
26.0025,375.204807880152,120.428450340138
26.003,366.49275695554,138.58414079394
26.0035,359.07521069216,102.328466256567
26.004,323.656456442766,100.366797499423
26.0045,253.164039248141,191.517127504259
26.005,176.17629836243,346.260500456088
26.0055,125.444215534394,475.279002328539
26.006,99.7921534803636,518.08892604978
26.0065,68.9784383596301,493.275590475744
26.007,13.0469601677756,459.880822221571
26.0075,-55.7484895528098,448.270309954546
26.008,-109.594970107275,441.817499724693
26.0085,-131.388695398878,409.936585470685
26.009,-123.906304946421,337.000059650601
26.0095,-106.362825523876,225.389285128473
26.01,-105.610980650144,91.4362108610438
26.0105,-137.814589935241,-41.1576038997969
26.011,-191.692782387746,-156.725191469037
26.0115,-238.813417991672,-251.647166728248
26.012,-264.834557987157,-312.636430989641
26.0125,-279.394298186774,-308.562587119803
26.013,-291.142168766423,-229.734503004421
26.0135,-291.354349409729,-123.085595434916
26.014,-276.696296196835,-56.4896929443731
26.0145,-271.790836524852,-54.6804017708471
26.015,-303.399788813745,-99.7531339315188
26.0155,-356.006743825004,-176.939406220154
26.016,-379.872331152626,-269.286687365533
26.0165,-351.282671057953,-318.217916941917
26.017,-303.816895700496,-263.232178310848
26.0175,-284.409938658972,-140.025023684205
26.018,-290.701145542784,-69.1567108812174
26.0185,-269.834067838128,-108.56466017776
26.019,-176.519256886328,-177.125193089181
26.0195,-18.6244915983157,-171.377947796444
26.02,154.319309361745,-100.31319511335
26.0205,293.866771228617,-43.3859321348298
26.021,378.899606118199,-26.7573238889126
26.0215,412.526249030197,-20.3482528966478
26.022,409.501667499008,-23.1368584196568
26.0225,389.269122026323,-61.2293865344716
26.023,369.272231326391,-111.189909565864
26.0235,352.276510720972,-111.176653422819
26.024,319.987774622739,-55.7213570011419
26.0245,249.87263471878,-5.2456230123917
26.025,145.063703666623,9.6178360741607
26.0255,41.4717656142214,20.8369281557372
26.026,-23.5431815637959,43.9041139201386
26.0265,-46.8291985002474,41.4659605736051
26.027,-55.2643180443256,-0.588390199015849
26.0275,-68.6139027311503,-26.1936721509073
26.028,-79.0132977842095,16.375673854965
26.0285,-69.7558781089198,100.71435140639
26.029,-41.4890437844981,166.52598326045
26.0295,-11.6226012896619,200.40869555976
26.03,3.60318542055841,233.605032336035
26.0305,-1.73248818601081,292.317971983137
26.031,-23.4816713157031,386.989997346568
26.0315,-46.3775536824857,519.2170063701
26.032,-50.539939538641,659.400704556165
26.0325,-33.5225437061276,742.757825939727
26.033,-21.9868117811846,728.904576188504
26.0335,-44.5825810705878,652.581898022164
26.034,-91.6420202643225,585.476972025098
26.0345,-118.4640097298,561.176305549365
26.035,-95.8226140551175,560.686370840398
26.0355,-43.8870893373488,552.078173277234
26.036,-5.9941937203353,515.994563303204
26.0365,0.639972556169014,444.758435266276
26.037,-4.74526301775957,339.5777577805
26.0375,1.77546962163284,201.059160298373
26.038,22.5672474675211,14.6644045472077
26.0385,43.8347532483355,-233.488052983219
26.039,52.2275963014737,-518.504780597608
26.0395,38.5723517376274,-783.664696191187
26.04,-5.32411509850142,-995.235749950527
26.0405,-79.5922023212961,-1153.49255685519
26.041,-162.326495045344,-1237.30528338211
26.0415,-211.051475999722,-1191.14398310947
26.042,-190.414027286147,-1003.39701708538
26.0425,-104.267293144254,-753.694410348541
26.043,4.34520084076264,-535.994891112777
26.0435,91.4954395690042,-366.450650223126
26.044,148.407941274561,-212.577905132852
26.0445,194.419669832801,-81.314328737491
26.045,240.989876763774,-19.3585885535491
26.0455,276.49997393042,-38.4474182013099
26.046,285.49260292151,-91.8077884002147
26.0465,265.79339707937,-124.567100174746
26.047,221.323132072733,-114.764416833641
26.0475,155.29717738338,-75.4672067387217
26.048,81.6380470154657,-49.3210928596894
26.0485,27.1714750269327,-84.6560543501669
26.049,4.92753377071376,-178.140499294427
26.0495,-5.04418966222692,-254.724976782559
26.05,-30.4157912990916,-244.733934580671
26.0505,-69.2426140098003,-169.908824970743
26.051,-96.3542419337322,-112.727734391351
26.0515,-101.130181654508,-109.953639404779
26.052,-97.0965621893946,-119.218045310715
26.0525,-95.5769393964186,-87.8546657469606
26.053,-93.6635957704584,-14.6408545295073
26.0535,-93.0473994882596,61.1966074660304
26.054,-108.270723789211,104.19078142227
26.0545,-145.149592967813,113.879660215793
26.055,-186.42114896991,127.040254266182
26.0555,-208.66054712539,175.488406803751
26.056,-201.608416413569,228.383483141552
26.0565,-165.889195492457,208.919059850409
26.057,-108.541425304718,96.3541273073238
26.0575,-49.1390792898231,-25.9853801080068
26.058,-12.2510765889025,-63.8974841376822
26.0585,-0.357824910565722,-13.7908593939602
26.059,12.3457663569827,76.8117271365507
26.0595,48.0429952113181,199.018739420036
26.06,102.296950804534,353.894828691123
26.0605,164.14776688899,471.821298085778
26.061,238.240029677271,466.860052268842
26.0615,325.093551252334,373.502106390756
26.062,394.870807849404,330.431118651051
26.0625,408.924739168778,402.14994852538
26.063,363.32476133327,499.240782696154
26.0635,288.67679705321,511.333806921837
26.064,210.186265745592,447.513991146924
26.0645,129.579031599479,398.979270846614
26.065,44.3080596125462,417.926950630717
26.0655,-38.577641963396,482.821216700859
26.066,-110.86822312778,545.729778694968
26.0665,-167.13337597076,567.743427173346
26.067,-198.307701250427,527.254565152536
26.0675,-199.058106529489,427.177313418106
26.068,-183.751987123707,290.932524314904
26.0685,-178.509715087586,147.571048268169
26.069,-195.923930427785,31.5375904810651
26.0695,-232.871337415721,-23.0250548517983
26.07,-288.981086519944,-21.8425233957893
26.0705,-363.045026429794,-18.7029239861008
26.071,-431.080364320396,-33.9343478286694
26.0715,-457.773748719705,-2.60681769337331
26.072,-439.041201348244,109.846224210543
26.0725,-405.551190654386,172.081671360623
26.073,-370.422080961476,1.80208739508067
26.0735,-302.10529466459,-361.993687584822
26.074,-172.327836348063,-640.739767333639
26.0745,-8.60986585992339,-639.426088606203
26.075,129.721230211934,-471.483616060157
26.0755,215.26319804881,-371.518511922487
26.076,266.107800411738,-392.351153635362
26.0765,306.565459718458,-414.566574967331
26.077,344.278989256488,-378.2626737758
26.0775,382.392103364185,-345.905734026326
26.078,421.759149856578,-351.818324330143
26.0785,442.442721453813,-336.51820392442
26.079,408.864824625985,-261.448333533894
26.0795,310.14664595591,-180.060136305417
26.08,181.909500629979,-148.573629243623
26.0805,73.071693745786,-141.524022778737
26.081,-2.45171733552714,-101.635600595649
26.0815,-69.1116388248237,-22.87099857025
26.082,-148.109662530628,52.6474143329005
26.0825,-224.513476818565,84.4003673643405
26.083,-261.899120628014,55.1525710468503
26.0835,-246.878041231673,-26.9522831695798
26.084,-211.44765635237,-129.549509258946
26.0845,-203.744179734958,-219.966651189114
26.085,-236.200633648167,-289.339063539505
26.0855,-269.163238786181,-328.628011141157
26.086,-248.012850041947,-298.439264100518
26.0865,-150.584371170194,-177.325257275887
26.087,1.72409566000753,-39.709961807657
26.0875,165.659785650314,-19.7143733716461
26.088,299.895058232851,-167.906046062046
26.0885,379.847926357911,-389.190666714633
26.089,406.861753980388,-552.928286853129
26.0895,403.230427186136,-623.952926356015
26.09,389.042764375948,-647.203459585714
26.0905,365.112378716158,-639.702073641352
26.091,324.435427804662,-558.812860200974
26.0915,273.464223651833,-379.016421785988
26.092,230.170271566627,-151.377055908915
26.0925,203.386757294545,42.1770042835835
26.093,183.82188919527,176.498538968828
26.0935,153.761188632277,296.438258860007
26.094,98.9985078122329,440.329878499095
26.0945,17.6811822419523,575.860259656243
26.095,-72.3144691456148,632.500224968566
26.0955,-141.400715181041,583.685545224781
26.096,-176.434274110346,468.943000401603
26.0965,-194.97674548818,342.952082375321
26.097,-217.613530176901,242.964865216683
26.0975,-234.094177932493,210.372555589721
26.098,-217.652014981594,290.428516000465
26.0985,-169.226481998968,473.918226824792
26.099,-122.293839808991,671.550001962053
26.0995,-99.3553808792171,786.441535801243
26.1,-87.2242168946224,795.076122145755
26.1005,-65.4429780107312,730.02192016912
26.101,-38.6984365374715,614.114651243783
26.1015,-27.1053083725646,456.255959953411
26.102,-40.2199941944462,290.131045381757
26.1025,-74.9998170637233,161.468913091063
26.103,-125.004041587047,75.5752734544898
26.1035,-174.645923170876,-2.3685819937254
26.104,-196.511685751903,-90.9216271985248
26.1045,-176.236761281075,-164.47028779911
26.105,-136.82464800215,-179.172004787392
26.1055,-119.848498438059,-104.453349659606
26.106,-141.699408389537,56.5055419322618
26.1065,-182.781931618731,246.665932960977
26.107,-220.30959926177,371.200209524566
26.1075,-255.19243719356,372.958191257298
26.108,-299.154391618671,287.407620189452
26.1085,-346.649502555354,196.220493168213
26.109,-370.312197742497,142.716688592417
26.1095,-341.394878277366,118.714333670761
26.11,-249.592848384602,96.955211198069
26.1105,-107.760319661585,24.7908107028819
26.111,53.6416531382973,-176.192460190762
26.1115,196.763959936291,-520.850701959292
26.112,292.578901860386,-878.308822518687
26.1125,338.681499410312,-1063.86304067581
26.113,361.741298370687,-1030.47083181179
26.1135,394.056960438741,-902.172366461256
26.114,443.090067425049,-804.365639788406
26.1145,488.01832712054,-736.130705253943
26.115,507.497308580485,-636.703292973085
26.1155,502.083183212135,-497.549755798805
26.116,484.07023049087,-352.57448797093
26.1165,456.024546034188,-213.825821865676
26.117,411.512698095302,-80.7384921282187
26.1175,350.100313965105,18.8019752293513
26.118,276.991496427857,53.6679932538998
26.1185,191.850039579941,40.7034290783489
26.119,94.4731889936571,29.2713186718229
26.1195,0.570889404580318,45.595036309053
26.12,-66.1602200002273,80.1773151837177
26.1205,-101.475935833389,112.391588468883
26.121,-124.548336901392,120.409459281538
26.1215,-150.158089569539,87.3738522442137
26.122,-172.537878188046,29.1463777118598
26.1225,-182.93208881769,2.54364153966928
26.123,-187.810277263486,58.5594668207538
26.1235,-201.154366774467,193.195632141773
26.124,-230.960334953618,355.489896503612
26.1245,-279.128229815277,485.505992929168
26.125,-339.92947566146,534.275442761531
26.1255,-392.241520431023,478.341966166335
26.126,-410.78839556582,342.430805852875
26.1265,-394.332721955496,189.086959027864
26.127,-365.032627721814,62.4108256377665
26.1275,-330.710604572609,-44.3481035253185
26.128,-271.313076023475,-151.24854570033
26.1285,-179.31910184626,-242.132105620127
26.129,-88.2096852446042,-270.211767013629
26.1295,-33.1855586176129,-201.13064009012
26.13,-2.33504479012233,-47.7800266191961
26.1305,39.8584277366296,118.217896689027
26.131,91.9073636555422,201.686458171029
26.1315,115.508825453641,177.511771975956
26.132,94.8932578741767,148.513960090102
26.1325,59.8319644237607,247.871201834308
26.133,41.5735073541082,467.801564851009
26.1335,36.5394556854243,652.766625801463
26.134,27.2480548739313,691.782634912112
26.1345,15.1642946847972,640.891925761997
26.135,16.3124054283281,602.756765361995
26.1355,39.6208214752932,563.052488409225
26.136,81.9347825740314,434.168767675108
26.1365,131.87575651843,212.468808810634
26.137,170.130249302294,-6.66688430003662
26.1375,179.991324529856,-153.996427580924
26.138,166.902535391926,-242.245150792464
26.1385,155.152652086885,-303.811119246494
26.139,157.6867495007,-348.4769025832
26.1395,162.466094372539,-382.204435720804
26.14,155.781229412087,-402.140590493572
26.1405,143.4070568597,-378.71714401823
26.141,137.821010532186,-308.292923100754
26.1415,137.317501746724,-268.492326493783
26.142,128.525604004064,-336.478661253398
26.1425,98.8209336159465,-455.486589028148
26.143,39.1421393437248,-479.566390109837
26.1435,-49.0298297298053,-369.813553422748
26.144,-136.733920200872,-252.425747909887
26.1445,-173.82959819791,-249.751522118491
26.145,-132.720410012162,-346.445523064853
26.1455,-40.0471256507882,-468.630125202481
26.146,49.8748472454259,-596.907960536309
26.1465,107.125792252514,-720.759821231527
26.147,138.316900536324,-759.65360258172
26.1475,155.455989970695,-638.873042469391
26.148,153.991567693319,-414.160024268308
26.1485,125.231138953064,-227.274799258131
26.149,76.2629881683887,-145.270824818291
26.1495,28.9467654938818,-117.098133763306
26.15,1.22342819240193,-79.3558787842798
26.1505,-9.23911049365615,-25.7807809881477
26.151,-22.4802867481254,34.7441912182602
26.1515,-53.4205624601451,113.18378537557
26.152,-91.757675121638,205.008344217583
26.1525,-112.398575325393,274.62718943354
26.153,-106.631858450568,308.1000463434
26.1535,-91.5210880045947,344.014276302958
26.154,-85.3498674069038,421.282105142528
26.1545,-87.8470599125435,521.824577762989
26.155,-90.6081086486972,591.182424996932
26.1555,-90.6199222984103,598.250053223129
26.156,-83.5454155850083,554.530305205192
26.1565,-62.0678563885296,490.762981065075
26.157,-37.6367808257312,436.288577865512
26.1575,-46.9856409087518,412.727919527697
26.158,-112.389931373105,426.869550440557
26.1585,-203.691963961475,464.096556673604
26.159,-264.953965192631,493.363775253694
26.1595,-277.141697999088,483.260663186761
26.16,-271.169361243652,422.102860495954
26.1605,-275.934332012643,329.575721544193
26.161,-275.358804015866,242.136630740362
26.1615,-228.45175137491,180.171493038158
26.162,-121.610941659165,140.60545267102
26.1625,8.31747166135453,128.125436592997
26.163,101.921071252244,166.477481109699
26.1635,129.065202416997,250.616321276052
26.164,115.789489513616,309.766723443128
26.1645,114.890854242097,263.826481469984
26.165,147.914638274659,114.495874130552
26.1655,187.994277687439,-60.3812779812241
26.166,204.252949407519,-202.054984309066
26.1665,202.420437825096,-310.743039590248
26.167,206.895450368846,-382.031839976781
26.1675,224.932049435394,-366.947410930203
26.168,252.453835537272,-240.021562489524
26.1685,292.764293502281,-70.6484485138525
26.169,333.388860371491,21.7621568463758
26.1695,321.944526871307,-30.1732153550736
26.17,215.693917877383,-210.689219547222
26.1705,56.0868822697697,-456.790139137965
26.171,-55.9705918449694,-678.693402154325
26.1715,-73.7644001515359,-776.626157946877
26.172,-51.2305414417412,-712.383500787446
26.1725,-58.2570566708767,-571.355343950028
26.173,-93.9682718340711,-493.541102350489
26.1735,-113.762945394875,-522.688506811374
26.174,-102.670791860334,-567.927139122384
26.1745,-79.2932687400126,-529.493509589768
26.175,-52.3926817906787,-410.250692462025
26.1755,-18.8086425322566,-273.695038130476
26.176,8.52663788194126,-143.327009504266
26.1765,13.1448359765004,2.56981587717963
26.177,11.1124330335399,161.560598332934
26.1775,36.4688566965935,287.444322276386
26.178,89.8786497875802,339.602376024447
26.1785,135.422333529156,317.367252667974
26.179,151.346721478296,245.741628168559
26.1795,151.126259983324,153.530976255642
26.18,146.531699785838,64.8494429122216
26.1805,121.38103294093,-7.12095617115416
26.181,58.0211959992902,-54.8416522190398
26.1815,-32.2234422921766,-58.4343285207684
26.182,-121.53852753346,-0.647327341593664
26.1825,-193.598465803843,77.4987062543654
26.183,-245.451207310678,74.5662957361891
26.1835,-273.853681748831,-64.345464257851
26.184,-274.802485431005,-256.277879800646
26.1845,-253.104800940834,-354.369770764854
26.185,-224.618959334089,-308.013773658499
26.1855,-209.630156186666,-191.240751454961
26.186,-221.557860060033,-75.8444334372874
26.1865,-253.776194006974,46.8317787843364
26.187,-279.517335734837,197.429612064095
26.1875,-276.738612335288,343.293214369663
26.188,-253.874925451891,454.480582146459
26.1885,-240.046418633041,564.478475931999
26.189,-249.34551091059,708.675106038517
26.1895,-265.019878579216,842.789956645103
26.19,-257.048594368549,892.993253650212
26.1905,-203.754059890893,861.009370089526
26.191,-101.083937061248,804.687681466766
26.1915,31.6540875702142,726.196367553452
26.192,156.734032782569,561.78653329486
26.1925,247.703734981886,297.910068624882
26.193,314.758493153137,25.8351352189017
26.1935,382.438536271395,-155.177160320033
26.194,445.425782982314,-240.554708210597
26.1945,473.166785476827,-290.786227497644
26.195,459.704917474721,-339.322860509796
26.1955,435.105647175486,-373.146456463645
26.196,414.702316580517,-380.373350706716
26.1965,370.695318056284,-370.365517713137
26.197,279.088990639869,-348.333850180998
26.1975,169.272104282933,-302.829748094165
26.198,95.1062782458355,-226.670749594147
26.1985,69.8763053596656,-134.910111845355
26.199,58.9937823577144,-58.1206728998614
26.1995,30.7255069789281,-25.9791710585251
26.2,-11.1052236748838,-55.651000487571
26.2005,-42.3038126451878,-145.367355034433
26.201,-45.6066556727712,-273.349320824989
26.2015,-24.0206416455013,-402.54405985509
26.202,-1.27584290169769,-489.882725426978
26.2025,-3.49366485398194,-503.830784388119
26.203,-27.6254123475661,-447.795215207857
26.2035,-39.2517741838832,-364.564926420953
26.204,-17.6216139903292,-302.99735473531
26.2045,12.7296437301926,-275.746191985699
26.205,18.47725578372,-256.238513726464
26.2055,9.76713548412055,-214.304116994625
26.206,23.8275172798318,-144.717605691681
26.2065,66.4054969531872,-65.9289070222521
26.207,107.301756026091,-6.0569985490271
26.2075,131.580502124065,12.1948163546475
26.208,153.511754409338,-10.3212335770805
26.2085,172.477845616312,-44.0057979224273
26.209,157.591274890703,-54.9550474142346
26.2095,95.6838269836926,-32.8655480709052
26.21,19.4551862258168,14.6693119915363
26.2105,-37.4400412724843,84.2528554033236
26.211,-85.8987084117142,173.624739647056
26.2115,-155.681478255945,265.818880062364
26.212,-247.401826487289,340.691368129983
26.2125,-337.709660404229,396.934760750879
26.213,-412.181145581137,439.700546649222
26.2135,-463.126279126309,456.11631638843
26.214,-472.192494217604,433.096751890137
26.2145,-430.547701661934,390.473047347819
26.215,-367.618317772508,359.854583146657
26.2155,-325.226174829699,337.326458534772
26.216,-305.576006477847,300.594813333625
26.2165,-276.114043617724,269.092657071914
26.217,-224.72511201557,291.587502191228
26.2175,-176.510467394829,363.744158624061
26.218,-150.77178301196,414.948464551047
26.2185,-134.346077529345,400.157022878465
26.219,-110.075383127269,352.787569101114
26.2195,-83.7005531076322,317.613502558998
26.22,-66.3533833556877,282.588669344835
26.2205,-54.0105328326616,215.717987008045
26.221,-43.0349432081952,124.732039350417
26.2215,-46.2302507399245,37.1452348042293
26.222,-71.5394103013178,-41.6848459728815
26.2225,-98.5235508734863,-111.698613514222
26.223,-97.9286868292269,-160.350436365961
26.2235,-65.9597982142444,-201.324908284198
26.224,-19.3946936470123,-279.927012101735
26.2245,35.6024683365691,-386.980918760682
26.225,107.580941638981,-424.709175313832
26.2255,194.984220599909,-336.50148740741
26.226,278.522952562757,-223.863060690332
26.2265,341.958736733162,-234.492797101074
26.227,384.46973989312,-358.809539614838
26.2275,409.040089323559,-449.374486938787
26.228,415.068102839376,-442.295530213854
26.2285,410.133462020285,-437.95166737881
26.229,415.366562228444,-522.973119427245
26.2295,447.139517081862,-621.6620839486
26.23,499.487547101973,-602.150260110043
26.2305,552.752908070717,-462.222843699846
26.231,592.954779167669,-324.121744604902
26.2315,612.644680836447,-272.5178918142
26.232,598.151255002907,-267.68619874054
26.2325,532.023297948323,-216.945543227725
26.233,414.438461571185,-86.8675434926816
26.2335,273.327225185124,64.1871153979765
26.234,143.494567559046,150.352175903421
26.2345,37.2030114696795,156.211534495608
26.235,-56.8972275636082,165.294922735596
26.2355,-145.460198632751,267.467867999163
26.236,-211.61921275881,442.588376179085
26.2365,-233.636019421159,570.115589101739
26.237,-218.665874411754,549.323214784315
26.2375,-205.989041147255,370.2767146248
26.238,-231.07418579718,85.106749650909
26.2385,-291.437314045129,-215.886443795369
26.239,-352.776307949379,-401.00592970546
26.2395,-385.330270454552,-371.731618628297
26.24,-389.366433965119,-184.18721303054
26.2405,-387.591970728969,-15.3060113579832
26.241,-398.992382916831,41.5806810426359
26.2415,-421.285962760692,69.0696922365397
26.242,-435.060855355854,162.491390341649
26.2425,-423.027415759299,274.506317537298
26.243,-387.168716395525,315.406186029584
26.2435,-349.279304215885,319.904322157977
26.244,-334.444420485635,381.348272826319
26.2445,-350.74162241037,467.643093830857
26.245,-379.80358678739,445.782769192651
26.2455,-384.631917110955,280.118070610092
26.246,-332.332926831948,71.494237685909
26.2465,-219.709024201512,-113.840194403683
26.247,-80.4355270131773,-322.647002083553
26.2475,39.0596555279926,-580.675892813673
26.248,117.041190661326,-796.710585608448
26.2485,169.63276485296,-869.286917918402
26.249,226.108750406434,-808.857609411137
26.2495,295.330992935077,-688.221325945342
26.25,358.765809912622,-533.892244492059
26.2505,390.580141551031,-329.78407333132
26.251,378.424648823735,-81.8750197410369
26.2515,327.960610720894,178.095445060931
26.252,255.168944259387,421.825970735095
26.2525,176.073117487164,619.343346652909
26.253,99.9806513627198,741.254730736509
26.2535,30.3408669901255,796.832784042994
26.254,-28.6525454886619,827.751773557656
26.2545,-69.4375228097484,838.373963593282
26.255,-87.0948268295747,786.67751206621
26.2555,-84.9531594784791,674.347396672324
26.256,-71.2148038123909,578.092849778288
26.2565,-52.0763978866269,543.851516130121
26.257,-29.4397593825038,518.064572066423
26.2575,-0.758072035966862,446.79891885048
26.258,41.0703170593466,376.263991002241
26.2585,100.362982228648,371.653854251073
26.259,165.445301970975,392.414449816365
26.2595,210.256160131726,353.618460701281
26.26,218.892914632561,281.841919220533
26.2605,203.912455588914,294.238598227743
26.261,189.652166986218,414.172005903764
26.2615,181.258353191131,507.635073491993
26.262,163.142032377877,436.238256362565
26.2625,126.051303419531,204.249206549449
26.263,79.8568264702542,-74.8402996842348
26.2635,37.3190056105273,-298.314995389015
26.264,1.66423896606703,-432.180746597181
26.2645,-23.8051056182141,-503.03794821282
26.265,-31.4630661036823,-568.717102272215
26.2655,-27.4876051823312,-665.263179112516
26.266,-39.9278999720041,-762.752582662648
26.2665,-90.7115735191508,-804.320494474482
26.267,-166.906598769896,-795.730851526514
26.2675,-236.171407220255,-808.934194033112
26.268,-283.304982281968,-879.328319676448
26.2685,-310.950640578816,-950.4324191363
26.269,-309.915888414058,-953.647248620839
26.2695,-260.039596094643,-901.76461763521
26.27,-170.83084198532,-860.489170690548
26.2705,-92.6032938368381,-851.575652907157
26.271,-61.4968506793994,-827.469326897628
26.2715,-47.5208362993732,-736.274125536056
26.272,13.9463165536707,-580.322685133384
26.2725,140.409449440751,-405.652490836696
26.273,276.91842213834,-249.764716978448
26.2735,357.026886296142,-109.100423176967
26.274,365.835829266445,38.3828572450709
26.2745,331.0840476873,181.435159084964
26.275,274.351396066074,268.561037663981
26.2755,196.972907944917,271.692100150009
26.276,107.342727885258,233.87155430932
26.2765,34.1539221243727,216.906970541663
26.277,1.08967777541895,217.383033532928
26.2775,1.0719948754842,183.607144340708
26.278,6.70755213419071,110.013672771188
26.2785,0.60079674112987,54.6348003281863
26.279,-13.5337641574631,49.8954281822562
26.2795,-26.5654894215481,54.7561378979167
26.28,-40.2104832299037,24.1827740167002
26.2805,-62.8564903090218,-23.1248984071473
26.281,-92.6918770230517,-42.4809844240681
26.2815,-111.346779178142,-28.7368133439433
26.282,-98.9871183067625,-5.49124006636347
26.2825,-56.244910350889,18.3508045286994
26.283,-7.59361311333122,41.7614449835354
26.2835,19.800967514336,49.3021796801277
26.284,18.4409313531478,37.4469334676873
26.2845,-0.547191835760294,43.2943583693488
26.285,-26.5162322119084,108.560500776194
26.2855,-60.3571426493299,230.944436251273
26.286,-106.056313952271,383.830327508196
26.2865,-156.67481156897,561.155953587643
26.287,-191.743719015878,761.324576931767
26.2875,-188.799360073536,947.443364151123
26.288,-140.916266485682,1076.65614937519
26.2885,-66.7525454311356,1163.46066495872
26.289,-0.039766483330998,1261.09835448348
26.2895,36.6425685428127,1371.53973715797
26.29,45.6842242042046,1419.66303883725
26.2905,38.7228793156171,1335.71142420431
26.291,16.3917479700574,1130.64289799409
26.2915,-23.1937416600099,871.837135405228
26.292,-62.7174218170132,614.358278888955
26.2925,-74.6322957035953,380.550076187138
26.293,-55.6305136186183,183.047904087098
26.2935,-30.8566284746322,31.5286436375978
26.294,-14.42173961311,-80.479168268287
26.2945,11.6962008580761,-165.406961486425
26.295,60.5906524209786,-210.553415439505
26.2955,101.497722600764,-185.401000056288
26.296,87.5875259929467,-104.497638031126
26.2965,17.2651030176686,-62.9757916473622
26.297,-60.3445115840184,-162.344118606081
26.2975,-103.467708719976,-390.706933177485
26.298,-116.085166099941,-622.181270474751
26.2985,-121.551524153408,-765.387277537356
26.299,-122.623754560579,-869.337690833822
26.2995,-103.664315674903,-1030.37954580354
26.3,-56.8801933459287,-1231.00646117306
26.3005,9.862612056858,-1350.88188438471
26.301,80.9457767149942,-1326.99269699942
26.3015,134.773559164475,-1210.86469299917
26.302,148.756267443794,-1052.32209446975
26.3025,121.154788994906,-828.848432557648
26.303,83.1098516907429,-544.126426311671
26.3035,70.4537482298798,-305.964287502832
26.304,82.8489336427076,-214.883066411418
26.3045,86.1987686883874,-223.24094725962
