time_s,EMG_ch1_uV,EMG_ch2_uV
6.6865,85.5506189837296,-87.3588909322152
6.687,103.261526896256,14.4544858256242
6.6875,102.343691062476,109.800028341952
6.688,114.442675754567,192.081778373248
6.6885,145.544759556844,260.0291874653
6.689,171.260995024945,308.532494958368
6.6895,168.727338549593,336.87880293474
6.69,136.488924561272,344.71026564732
6.6905,89.3470804360364,330.659077817947
6.691,45.4557478021671,308.009007183438
6.6915,12.7317378804585,302.171859200927
6.692,-19.4608264889216,317.556284761248
6.6925,-67.1454168452943,330.121203602866
6.693,-125.859177517911,327.7386052267
6.6935,-171.488179482095,325.764841164999
6.694,-193.486759299254,320.821816968786
6.6945,-209.850962302578,270.729989388618
6.695,-237.593666495404,160.289415344194
6.6955,-266.505262719958,49.4274852400411
6.696,-278.217558153647,1.51956092187157
6.6965,-273.205837441531,-8.99699420636377
6.697,-257.429313734664,-55.3306171375342
6.6975,-218.768025240795,-143.258221816677
6.698,-145.867829736098,-208.700336680327
6.6985,-61.9368169212189,-226.288671815145
6.699,-8.70851362134228,-243.789306228473
6.6995,3.51462583807775,-292.529954700019
6.7,3.17669238072516,-334.823726772797
6.7005,13.0182742973096,-332.316558256271
6.701,25.095026278312,-308.409509056906
6.7015,26.42256101543,-305.414289920559
6.702,24.1155981828554,-327.138350346671
6.7025,32.9577992838629,-359.897287666754
6.703,56.4692547817783,-403.903486732026
6.7035,90.4296180054348,-442.037428846851
6.704,127.903534090668,-421.263479048604
6.7045,151.467402379282,-317.783614406001
6.705,139.685589475719,-190.912243577974
6.7055,95.4655582429649,-119.774720674749
6.706,52.9402803022098,-106.225379744824
6.7065,41.5274189727457,-88.5268097856763
6.707,54.8699487828747,-33.5096456934042
6.7075,67.8903014433037,36.0425992597027
6.708,71.2181396607104,95.0185502753171
6.7085,72.9207505264067,143.29896363521
6.709,77.2671576851646,176.976484770745
6.7095,80.5455421848641,178.706676972371
6.71,82.8603196486516,148.807448114789
6.7105,87.7989882087654,113.888518787672
6.711,92.3445729429565,95.2527424545704
6.7115,89.472984930451,92.1752138947787
6.712,78.3496838032906,97.291895274179
6.7125,61.5575646491932,102.902142329078
6.713,36.3358970282332,93.2723503411818
6.7135,0.104189065854275,59.1449843120904
6.714,-38.3698784393671,20.6863677796842
6.7145,-64.5628615388631,8.82506648701021
6.715,-73.0966094468273,24.3832437381592
6.7155,-67.9783067470111,44.1846624242368
6.716,-52.1890829184756,64.4999949200435
6.7165,-28.5452232794738,101.465519256969
6.717,-8.03854939384374,144.626812986119
6.7175,-4.08120989342563,151.740711137167
6.718,-17.0902197399426,106.907069652693
6.7185,-34.9049101549286,49.2268799119074
6.719,-50.305212018079,20.6974444454337
6.7195,-69.7247541653001,13.1192619915698
6.72,-101.9950535042,-7.95996066660825
6.7205,-143.758390497019,-49.4101627562111
6.721,-177.610598551367,-90.2635142181893
6.7215,-182.951638740364,-120.315896800981
6.722,-152.051805393426,-146.490321935349
6.7225,-98.4523442496689,-163.554645083297
6.723,-43.9135868192744,-148.192935422329
6.7235,6.22782194694892,-92.7352218018779
6.724,64.5199319368665,-27.8528307808741
6.7245,130.738906307581,3.02683408758561
6.725,173.343711700386,-11.0460859283959
6.7255,159.302606252505,-38.1673584609637
6.726,96.8880935432476,-41.1429237033149
6.7265,30.9227547231875,-18.9932699215254
6.727,-3.07254907344438,-1.97593282618832
6.7275,-3.86324269882952,-7.33329511308529
6.728,13.5100171445526,-16.1114631358856
6.7285,37.9917388861041,-2.47970875673954
6.729,57.3943765300343,29.6468631985877
6.7295,52.2811923901675,56.4800812325692
6.73,11.4102409853906,69.9654012697921
6.7305,-51.4412366409898,82.1449236718888
6.731,-104.605437708461,99.7745579400315
6.7315,-120.495195273727,117.125226505352
6.732,-90.1221700356222,131.545611551415
6.7325,-25.2699741673797,143.291621488993
6.733,47.8077601563569,141.484185228518
6.7335,102.551558054127,116.570141997676
6.734,125.957067819025,88.8015069271262
6.7345,118.732188870093,94.6541624821813
6.735,85.8629763477357,135.263374537294
6.7355,34.6203189253227,165.836376096693
6.736,-21.198890997536,150.817548486335
6.7365,-66.9475327293837,105.758968257767
6.737,-97.9593712611323,68.7968984084475
6.7375,-114.246292083575,54.6935607807114
6.738,-105.393163406358,57.0641955167496
6.7385,-56.617265681685,71.7737712467585
6.739,25.2435082820912,88.3239380522238
6.7395,107.027326707056,74.3406795934083
6.74,160.123165632758,6.32380291045249
6.7405,185.150633164622,-82.2881868566652
6.741,196.658447563702,-114.22364105312
6.7415,194.552450271961,-44.3517389758445
6.742,165.162515982762,89.7347648533834
6.7425,106.601617509558,202.801143395607
6.743,39.851605692171,241.662758070934
6.7435,-8.71313737719777,223.980821636439
6.744,-31.9710239379992,202.06047346852
6.7445,-48.6004890534667,198.218595903326
6.745,-84.2406324412452,185.45580739893
6.7455,-142.046843927822,131.01226568229
6.746,-193.754715151186,40.8385933618154
6.7465,-208.279368401984,-54.6725802895284
6.747,-188.469940827111,-143.500486715135
6.7475,-168.097533353467,-230.742089719737
6.748,-171.409397626692,-301.059277337934
6.7485,-189.893855856286,-324.172296043125
6.749,-202.35493571022,-310.845382036943
6.7495,-199.688536834071,-323.316701020154
6.75,-180.114877867176,-399.424197537074
6.7505,-138.933353776871,-492.68316707675
6.751,-81.1225445728481,-522.562859268665
6.7515,-30.5415516571723,-468.695441743431
6.752,-4.49831064457205,-382.090972093841
6.7525,13.5309354315107,-314.421105485466
6.753,52.8855332544305,-271.889930015439
6.7535,110.218876697193,-236.054166703991
6.754,149.726351941184,-196.001052065503
6.7545,153.490162129825,-152.939574686769
6.755,148.098187444279,-115.946090087719
6.7555,167.531467825335,-98.2057546533093
6.756,205.684225535514,-101.325901455766
6.7565,223.527312762737,-105.944944169076
6.757,196.444943156001,-95.6352882737396
6.7575,138.285277439797,-82.3190822738372
6.758,80.051871035288,-84.1381379075828
6.7585,39.7238876470637,-87.0324295674492
6.759,17.3311347601668,-60.4562900483736
6.7595,7.48709029486636,-7.28593010041172
6.76,5.50458187731481,39.4035343437722
6.7605,4.46732075370508,72.0604394801242
6.761,-2.87438276501281,119.681672586586
6.7615,-15.6234113419604,190.544928644305
6.762,-23.5384308005329,246.063597260061
6.7625,-17.5581553504562,257.47128413263
6.763,2.66834163685522,253.895591956878
6.7635,33.8292788637378,279.812059238581
6.764,73.9384139566739,328.894398518009
6.7645,115.49611733311,358.095595924308
6.765,140.352292362482,353.957126527887
6.7655,132.853653145913,346.075345398681
6.766,97.1307549330634,355.472958661306
6.7665,52.672194403231,362.543983259984
6.767,14.8200385184752,335.729405435223
6.7675,-11.2548859825674,272.608141191867
6.768,-22.2197576368288,204.336334384815
6.7685,-18.0914364891867,169.440425925209
6.769,-11.8014627613956,184.247896284569
6.7695,-19.6740252898375,229.475495672121
6.77,-38.3319676180217,266.700511025172
6.7705,-48.1429213336306,274.64012749202
6.771,-45.3292715948557,263.078554740803
6.7715,-51.3530410628795,245.192655251959
6.772,-79.8363716819643,212.568805761235
6.7725,-113.538896093709,155.346402345045
6.773,-130.592698257699,92.3793819753164
6.7735,-137.287731705831,53.926619836108
6.774,-154.199664912365,39.8382933252884
6.7745,-181.506539469092,23.1053560490141
6.775,-200.77502670333,-5.63025148834096
6.7755,-204.202893416081,-27.4558023118842
6.776,-199.197883432406,-35.5868180989103
6.7765,-187.315427152491,-56.1884462237476
6.777,-161.929495527437,-112.833841930374
6.7775,-127.874826697766,-193.136392826753
6.778,-101.267718441908,-269.051551143978
6.7785,-84.356419602148,-330.986706320927
6.779,-59.2551764616095,-380.445148474945
6.7795,-14.1142118019528,-405.694339894237
6.78,39.9163327012199,-393.800620259628
6.7805,85.3239250741382,-361.634098242887
6.781,117.521551991924,-346.635843024098
6.7815,138.512036283234,-361.038228933292
6.782,144.000615539939,-375.606788327921
6.7825,128.982699322731,-357.817256687525
6.783,99.314498892513,-311.127526899328
6.7835,67.5520757455139,-264.688478268834
6.784,41.2247538444428,-233.24696731913
6.7845,22.8425267903722,-200.953647078752
6.785,17.5173505844651,-145.325175491937
6.7855,31.0538559614578,-69.0493755951386
6.786,58.6073769450221,-2.57254746430168
6.7865,80.8470463204751,25.713629495748
6.787,77.6308151187477,19.5641050187576
6.7875,49.0265856079869,10.7072558780348
6.788,20.673766741955,23.3690531505054
6.7885,20.9030241482567,49.0523807494294
6.789,49.7116628396393,61.5802146199759
6.7895,77.9684345348647,50.7166249516546
6.79,82.4007157218587,30.8426656924147
6.7905,71.9583234879284,19.0090872101086
6.791,69.7481097016472,16.4168972240355
6.7915,77.8926097485854,13.6908339622565
6.792,76.4700474962909,3.88209430019588
6.7925,54.9219137884471,-14.4445531056803
6.793,28.1802781627554,-38.1664785767195
6.7935,18.0117756038831,-57.0904149376549
6.794,29.6115135107379,-56.9078119338039
6.7945,50.0109806563453,-31.6557961966784
6.795,60.5674919288514,10.6920681440885
6.7955,48.6979809674129,60.2604706186044
6.796,16.4218859018707,118.091634017063
6.7965,-18.5747655701288,190.623618136894
6.797,-35.9078114230211,275.081331448654
6.7975,-29.2705976211382,356.641434897265
6.798,-8.90830213446472,417.201721117648
6.7985,8.45664716624315,442.381891204446
6.799,8.08267617790282,426.893382083954
6.7995,-15.8649571391079,383.483836853088
6.8,-51.4551348139274,342.119667730351
6.8005,-73.65846681862,325.468743958498
6.801,-70.2950880412223,322.473112574055
6.8015,-58.0462060616697,298.28230296633
6.802,-60.1058635139662,234.967982317476
6.8025,-75.1978034659342,150.793885416471
6.803,-84.8830152409942,72.4955240654435
6.8035,-83.6880123420005,2.31366588813921
6.804,-79.9270014245544,-71.8031856173803
6.8045,-70.9991497544662,-141.243239786419
6.805,-44.2927787652176,-175.182748626566
6.8055,-4.62295640643253,-161.259646714037
6.806,25.9935245282414,-131.143085873681
6.8065,42.8927059347272,-130.048757434396
6.807,67.0330172806186,-166.975166637638
6.8075,107.111706802469,-210.5383919009
6.808,137.885108504507,-233.412151684525
6.8085,133.188334542062,-243.780148294852
6.809,100.91917286892,-264.542710855389
6.8095,66.4476609970563,-295.659129076351
6.81,37.4915617405108,-314.682781919441
6.8105,6.49341713174756,-310.547198822352
6.811,-23.4946999225707,-297.653673247228
6.8115,-37.8469326274441,-291.185059006192
6.812,-32.3156946969484,-284.245739805161
6.8125,-19.6566443626412,-260.295067856507
6.813,-14.7455685258128,-216.398618313358
6.8135,-22.7513387342832,-159.624134509949
6.814,-39.413899383732,-88.6797124918443
6.8145,-56.3509074957516,1.39704003672909
6.815,-70.4642890274667,96.4537132594429
6.8155,-90.8302512543144,164.525394442831
6.816,-126.212380641186,188.264862721832
6.8165,-163.106105202456,183.490725805164
6.817,-173.091583252153,176.293699310367
6.8175,-150.580338838915,171.70460398405
6.818,-124.838743565155,156.066348677432
6.8185,-120.462441251275,123.45639867723
6.819,-123.400890321926,86.5228804974607
6.8195,-104.649862573869,61.9617682813574
6.82,-61.8068675870478,55.396037675955
6.8205,-14.0205447359255,62.0209817369622
6.821,31.7934243570085,74.3794692295652
6.8215,81.8512089139735,86.370895656674
6.822,128.602690452504,94.4681722854959
6.8225,152.894468126788,98.7693247379326
6.823,156.46856365962,101.691352401196
6.8235,166.270410177086,104.058187913971
6.824,196.14279626872,102.731416230604
6.8245,222.941371516485,92.721876712133
6.825,213.123010421209,72.49409963149
6.8255,161.802112799715,47.2300034900601
6.826,95.2248351839266,23.8212243142093
6.8265,41.7356177235035,0.77510211280756
6.827,8.33172667640522,-30.6128828461039
6.8275,-18.4610551315939,-67.6111826391727
6.828,-55.1767134794,-85.833378877503
6.8285,-104.907266373998,-64.4035444934142
6.829,-156.109424748885,-20.9781443648148
6.8295,-195.43428052147,0.226417751866779
6.83,-216.909561542544,-14.8427173996783
6.8305,-218.62127645102,-27.1585716062848
6.831,-200.174597647875,1.43346078435595
6.8315,-168.135022748522,49.2272009188129
6.832,-133.234797127348,61.0635844285243
6.8325,-95.1440442527604,27.373291863535
6.833,-43.2214516006392,-0.986392760493762
6.8335,16.6656924979052,12.4590581089842
6.834,52.7587411319551,34.7499720252002
6.8345,45.9579706632424,10.3062616899813
6.835,26.1874271664631,-58.0314501847112
6.8355,42.2202650433552,-109.222181204349
6.836,97.0765021452709,-101.145255865692
6.8365,141.935529740517,-55.573133796236
6.837,140.570288699124,-18.5682087486783
6.8375,112.989670140399,-3.88233137634166
6.838,100.119448668181,4.21575391314911
6.8385,106.266085894464,9.14018538619369
6.839,99.656993516262,-7.85727785932098
6.8395,61.9042864332196,-54.1146325901568
6.84,14.6374252943539,-104.986504667614
6.8405,-7.38142723660521,-129.070355230352
6.841,3.21103968685652,-121.322310592911
6.8415,21.4246689742451,-97.718302697121
6.842,21.9429573827622,-67.0068420999469
6.8425,7.38234955967067,-27.7273708984818
6.843,-0.134022518415229,8.6688621452113
6.8435,10.4747576899421,16.6273516992792
6.844,30.0802855436624,-8.46839945575279
6.8445,52.5207791537765,-31.0465252828251
6.845,89.8488115058867,-10.9548600022032
6.8455,150.654906908066,49.2926658269868
6.846,214.457783882271,111.851248162676
6.8465,246.748705435963,152.256539070019
6.847,235.65923539884,176.088226516861
6.8475,195.90681231113,185.444931677741
6.848,139.133984302788,159.283464599684
6.8485,62.5554834545599,86.9206643925936
6.849,-27.8547363076247,2.06949985779613
6.8495,-104.009344692646,-43.5091818849807
6.85,-139.858238696717,-35.9601613845774
6.8505,-138.910843606534,-7.2243971424955
6.851,-126.65430650399,12.2448966269033
6.8515,-122.299976403102,26.2308701780039
6.852,-127.255662594475,51.424740397338
6.8525,-136.006422245907,83.4189942806893
6.853,-146.947444270831,100.122556950846
6.8535,-159.987134595615,89.584357196937
6.854,-168.667213018804,57.7630055490407
6.8545,-160.594384594192,10.2974845218119
6.855,-129.902173628762,-58.4450105052224
6.8555,-87.9256158665222,-151.742789078191
6.856,-54.0289310228486,-253.08120100497
6.8565,-34.1618160846053,-329.849799178005
6.857,-18.4959740096291,-354.919439228912
6.8575,-3.66492988650432,-323.686172008939
6.858,-1.05945139486045,-253.013868120685
6.8585,-11.471129537761,-167.597077611976
6.859,-9.71903526150361,-86.7723457322115
6.8595,22.6573010233989,-18.8663031026991
6.86,61.5514417364825,37.4065780529429
6.8605,66.4570501174246,86.8236874273183
6.861,38.837535744623,129.394531675407
6.8615,23.0405333582806,156.334470723244
6.862,44.2785694449236,157.788553094982
6.8625,75.8218906017767,138.873503871008
6.863,79.7297397791561,125.368521638486
6.8635,53.308395677294,143.740946198872
6.864,17.3262017661512,188.239841371797
6.8645,-19.9782354817382,211.56851268711
6.865,-63.9010618279099,160.524524112661
6.8655,-110.693096247315,30.372129712123
6.866,-146.081631184801,-117.758680730042
6.8665,-162.716264119376,-202.509746526227
6.867,-164.534207548574,-191.357979735825
6.8675,-156.547934172885,-123.97026876958
6.868,-140.469024860933,-66.801607262398
6.8685,-116.986735952579,-48.9617673347589
6.869,-84.5037035415885,-45.0153946437931
6.8695,-39.2265929827512,-13.6511294172203
6.87,17.6410596946712,55.8690902501537
6.8705,75.5038635947365,133.344879823195
6.871,118.53333133306,173.633941773333
6.8715,130.894794317773,152.209714145468
6.872,104.677840206886,84.8145249475341
6.8725,55.978865235156,16.3354190429529
6.873,26.5471192064873,-16.3903132617414
6.8735,46.6043151736335,-15.0082933810885
6.874,95.421914540836,-9.53511220383618
6.8745,123.478696581893,-19.78407452662
6.875,117.006522906612,-37.5573300691345
6.8755,110.929025249554,-47.2824124540947
6.876,128.622581299916,-46.2108502365358
6.8765,143.43563949502,-34.2111671133499
6.877,121.423896906105,-1.73240427303304
6.8775,72.0096785577701,51.3830500252716
6.878,27.4404842036117,95.6342158238342
6.8785,-3.52889687495219,96.3919415168172
6.879,-28.6087829749217,59.0800369556762
6.8795,-39.190030443529,27.1259960461038
6.88,-23.862780541279,29.834354666711
6.8805,-4.26724142514756,53.1437684717128
6.881,-17.636808073695,70.8766271377797
6.8815,-63.4832603084192,84.2201364959155
6.882,-100.743337532256,112.708659449109
6.8825,-101.147550574519,157.27985640846
6.883,-77.515967282364,190.155736804894
6.8835,-56.3044796383165,180.607429631202
6.884,-48.5513995065076,124.647765790294
6.8845,-52.0803222785696,54.9835498410628
6.885,-58.4673272932455,23.3243455368671
6.8855,-53.5541010302878,56.1627844519626
6.886,-31.7995808190939,116.797405711387
6.8865,-10.6339658544108,127.594929577747
6.887,-8.73827561572113,49.2131775892537
6.8875,-13.1216182576428,-71.6968552300624
6.888,4.61873388352255,-151.892119417975
6.8885,41.1941665731626,-159.127255509053
6.889,64.2226899909519,-129.630164030283
6.8895,64.678292252056,-109.076330844001
6.89,68.4948943855355,-108.895919591525
6.8905,84.4686983185893,-123.519756166089
6.891,80.6585740355929,-155.988615887969
6.8915,36.8896720757955,-206.324205692067
6.892,-11.6345086153201,-254.688734513068
6.8925,-14.6077847763308,-278.08892244954
6.893,29.8201265309269,-275.290485847648
6.8935,80.073680309736,-260.043808968156
6.894,103.419555144039,-237.43278077576
6.8945,95.5637727386533,-201.906951346883
6.895,61.8741169380223,-154.992824267599
6.8955,10.3599055825533,-112.847789787176
6.896,-39.8628654867566,-96.4452912471941
6.8965,-67.7686744658562,-118.33812525008
6.897,-69.0946706714476,-172.141817476822
6.8975,-51.1578812381417,-228.473783883344
6.898,-15.1655163381591,-249.001260071352
6.8985,39.4895289063536,-213.498759429728
6.899,99.9648160192306,-130.039482817981
6.8995,147.523394491145,-18.5477722580228
6.9,176.074383568876,101.397696888416
6.9005,187.487493559125,201.453508026092
6.901,176.368645881826,245.551391331004
6.9015,139.573151607064,221.21628933548
6.902,94.9317500615011,159.648960069953
6.9025,67.3889048566612,105.73180821461
6.903,57.2141511246756,76.395949631695
6.9035,42.8862607105322,65.9877879809795
6.904,15.3818138232379,78.3508157020053
6.9045,-12.4910998992898,123.184770922056
6.905,-33.075081440153,185.297818717963
6.9055,-56.1889737307437,231.693164874987
6.906,-86.2996403206035,255.883956129904
6.9065,-108.999696446003,285.300275970562
6.907,-113.446346052442,333.447631447263
6.9075,-111.266418696606,372.550999985745
6.908,-117.201308266015,369.698630291883
6.9085,-123.766981211477,325.504400032145
6.909,-114.723398438024,259.184144657736
6.9095,-98.5441575332314,181.844418558318
6.91,-107.934660966363,110.411201855743
6.9105,-160.325533526213,82.6705113511264
6.911,-232.322971139432,118.594877027602
6.9115,-284.707021537807,176.760759907839
6.912,-307.582221529412,190.134198870918
6.9125,-326.573547221318,147.296923630082
6.913,-359.129753589229,101.148673011066
6.9135,-377.576387118373,88.4072286137834
6.914,-333.873821080939,77.5137474296835
6.9145,-222.079756623269,17.5119497920237
6.915,-98.2297612855774,-89.1929742146303
6.9155,-26.9583232274414,-189.755066652697
6.916,-18.5717421849975,-239.550335005855
6.9165,-29.2500620972118,-233.414336979498
6.917,-12.8463476060626,-193.102772898461
6.9175,40.8662009756325,-153.067056907077
6.918,108.628616276484,-152.453813721733
6.9185,154.445878724892,-209.975326155907
6.919,152.233190212154,-299.273837448897
6.9195,108.31008382793,-367.933536788417
6.92,63.2336971858627,-386.156187635527
6.9205,55.1980881166355,-363.810272736354
6.921,79.8703324944576,-324.013563513573
6.9215,100.631703771034,-284.195116096483
6.922,96.889108570554,-264.494766623252
6.9225,83.1614084845998,-283.083428514136
6.923,79.9263861582424,-326.852617136713
6.9235,89.6100040616787,-351.826488900423
6.924,109.220294317952,-335.080472909185
6.9245,142.917238893796,-307.037214080623
6.925,186.742831787202,-306.375782221487
6.9255,219.620068546677,-318.824223059651
6.926,228.243664412758,-293.788691492629
6.9265,228.10501848023,-215.178834667753
6.927,242.257503871747,-120.094195131911
6.9275,270.700582645644,-43.5652034885689
6.928,299.303730558082,20.9635759009115
6.9285,327.57451104264,93.3602249057318
6.929,363.367595007162,169.606761657846
6.9295,395.624846300048,234.875298624528
6.93,399.894324294622,293.356225702827
6.9305,375.095861497606,360.490200381642
6.931,350.113803790155,435.214619062405
6.9315,341.506532535942,499.052639131899
6.932,322.312367691868,536.407314057986
6.9325,249.84302654128,542.415532590143
6.933,116.910102073365,520.605142662137
6.9335,-38.1650966755339,487.720976976518
6.934,-168.298204245876,470.99923030398
6.9345,-251.978837753841,483.793339226998
6.935,-293.549662824854,510.397435546855
6.9355,-306.246773140128,527.293800020967
6.936,-305.321504045301,527.337174552193
6.9365,-309.861925046695,507.990582321892
6.937,-334.920444449816,453.768293278095
6.9375,-375.653427946319,357.627021405168
6.938,-408.947439639322,248.732612347057
6.9385,-421.08248442638,167.190704831249
6.939,-427.814316619189,113.77287752165
6.9395,-452.225114413188,54.0136063541226
6.94,-483.119147938288,-28.8299576526499
6.9405,-473.875502524605,-115.814435684524
6.941,-392.527783005783,-188.863838947265
6.9415,-260.892117468629,-251.757300221939
6.942,-133.42535709333,-307.275100000293
6.9425,-48.2877152535919,-346.702880996459
6.943,-10.9069661375151,-374.158393462431
6.9435,-11.2231441633617,-408.541027782716
6.944,-33.7754612404832,-444.747157022568
6.9445,-54.7351722157797,-446.157053300132
6.945,-53.3364747121659,-400.001407197384
6.9455,-32.353505742292,-351.511961894418
6.946,-11.1338503645661,-353.391427866747
6.9465,5.23302143482863,-402.830754386935
6.947,31.7988577835545,-457.485065463091
6.9475,72.516525794731,-492.894710254741
6.948,102.866566276941,-510.027474142809
6.9485,98.2467433308827,-502.508350621882
6.949,66.8852036610228,-457.474046486456
6.9495,38.7916656423305,-386.8797058234
6.95,30.2031089429221,-323.720733074645
6.9505,35.0635299916812,-282.406086942584
6.951,47.6364792693848,-246.093002617874
6.9515,76.3651648588355,-193.705584551215
6.952,130.507030287521,-119.219679182102
6.9525,201.92456928642,-28.6713928512769
6.953,265.808444627609,58.8388159257432
6.9535,298.673315260991,112.276973111326
6.954,296.67019200605,116.938642243495
6.9545,278.128073410093,99.1368811419374
6.955,266.495881806305,97.8507707421626
6.9555,270.143208631725,116.19490784979
6.956,280.816199830009,128.827824040998
6.9565,287.307575546744,131.637651478679
6.957,280.921180921383,147.620313969054
6.9575,251.063454463072,181.433776849915
6.958,193.725889985931,206.915260480917
6.9585,129.299384390303,210.810718377787
6.959,92.3126592476095,213.702917328613
6.9595,90.6677484068252,231.608862603979
6.96,91.7398500712921,248.054394237325
6.9605,65.5782824618784,242.650781487897
6.961,26.3107707866995,219.517141386848
6.9615,8.21509361491612,188.923379625514
6.962,12.5119328561278,149.568438966314
6.9625,5.88962931278287,112.01760672079
6.963,-32.3611322639676,112.078079164828
6.9635,-90.52180915391,170.775354493315
6.964,-153.168972040076,259.869976416962
6.9645,-220.636774112952,334.985485531239
6.965,-291.354777590614,385.478299949758
6.9655,-350.989119707792,422.188295926782
6.966,-392.959896688247,433.379665250641
6.9665,-428.282416680855,391.607172750712
6.967,-459.234783788695,300.170599886758
6.9675,-462.316027676303,197.855868340969
6.968,-417.269874075007,114.576613724311
6.9685,-340.154563237692,51.795954613477
6.969,-267.540433544245,11.4258388121784
6.9695,-215.389642100546,11.9787925595833
6.97,-170.91914626672,57.8277828496215
6.9705,-119.347229966747,112.784789153846
6.971,-61.5764285222269,128.316507299309
6.9715,-7.34032615674433,94.9646510146453
6.972,35.2787614129144,49.1104708228895
6.9725,63.6411303210561,23.5303883148183
6.973,83.326950103236,1.50249986817574
6.9735,105.322719172691,-65.5394652485546
6.974,133.409857572821,-191.090787722688
6.9745,159.075368437654,-319.796265517386
6.975,176.179669727993,-379.45214308826
6.9755,193.765523747936,-361.311871818165
6.976,224.765697029279,-324.716024003306
6.9765,267.273327909894,-320.6019618562
6.977,304.759759314613,-339.957890954738
6.9775,318.428448168121,-349.455333165114
6.978,294.24240945912,-345.039569007467
6.9785,231.113095472895,-341.957512057571
6.979,152.838747692711,-334.49393198615
6.9795,96.8117545220595,-302.016082151055
6.98,73.6856357576732,-246.967468810201
6.9805,50.1830093451568,-194.469262784203
6.981,-8.77488496420633,-155.352405437908
6.9815,-91.4723131308227,-117.277108427245
6.982,-153.935058036965,-73.9694297109407
6.9825,-171.835648097027,-37.5896576136985
6.983,-151.611762434805,-16.3668142117013
6.9835,-99.480684549531,-0.773433896437063
6.984,-14.8435212200195,19.8714522712347
6.9845,83.4825417661906,40.0617865301262
6.985,159.540904123044,42.282603187631
6.9855,200.752401803389,12.1263428579609
6.986,228.704786457065,-45.4938399041016
6.9865,257.251850539311,-96.104085646981
6.987,267.2894775971,-94.5341072140163
6.9875,240.658019176897,-32.4628644644021
6.988,194.59898812619,43.9196750733318
6.9885,159.464735245755,85.3597431419977
6.989,138.927080238018,96.6718116197825
6.9895,114.022251567437,115.850458165689
6.99,72.5092730187244,149.457017618377
6.9905,11.7343088203896,166.711869570589
6.991,-75.4561611805981,153.740869917816
6.9915,-190.69441975602,132.202878975893
6.992,-308.841746720301,119.447593548523
6.9925,-389.982847042877,110.966826858166
6.993,-416.517727158764,111.279317038471
6.9935,-404.722359074976,138.166825077958
6.994,-379.970810719923,178.436191400131
6.9945,-354.122420589926,184.077000181714
6.995,-326.596611854548,141.844761244556
6.9955,-292.91873573254,107.470176694617
6.996,-248.884003046261,131.931738898104
6.9965,-196.572114411348,184.601794888989
6.997,-148.549706000671,195.619053137499
6.9975,-117.614209351301,154.902337844849
6.998,-100.500996158087,118.978533564506
6.9985,-78.5432252859481,124.900400860579
6.999,-36.0733131068535,145.068638027158
6.9995,25.455130301096,135.41416777978
7,89.1735865343461,89.8681569273065
7.0005,133.403242483545,32.0322005870236
7.001,144.246979956845,-18.8337207901566
7.0015,125.138876047763,-56.2498556084019
7.002,93.1598614515177,-80.2607749324395
7.0025,61.9922685377926,-99.2361245633897
7.003,32.0334612636735,-127.290324598172
7.0035,0.851058512442557,-168.295150822469
7.004,-23.9951603057317,-207.952744686372
7.0045,-30.6978463899472,-226.45913582049
7.005,-17.0907505773926,-213.938433538788
7.0055,8.62454420468913,-174.795092380031
7.006,36.468166123276,-126.194976542066
7.0065,57.0986586491386,-89.6947809385898
7.007,61.9300477837873,-71.5766417275584
7.0075,50.8516624175836,-52.7306291263605
7.008,36.9160985599339,-12.1571852463037
7.0085,35.2817428293635,39.8450573583657
7.009,49.7033876343924,67.4628441018123
7.0095,74.4168580937678,50.0255300087589
7.01,102.301533555547,2.11413082749082
7.0105,124.17196584706,-47.9085673727869
7.011,129.355903050303,-81.8125259750413
7.0115,119.343380241453,-91.0370759679708
7.012,115.523647524366,-74.3725266306228
7.0125,141.144722431766,-48.1918744586272
7.013,197.789957364842,-41.6291309854289
7.0135,267.019503303424,-64.7688177228076
7.014,327.855476132341,-91.5902263683924
7.0145,362.91573630451,-89.7211330678263
7.015,358.404630682812,-60.1873587811808
7.0155,316.176765923269,-33.7097236600618
7.016,261.537706328238,-33.6196942496208
7.0165,222.349326943673,-57.1842056954937
7.017,202.68463774339,-88.4880482181383
7.0175,191.247877417962,-110.649029860303
7.018,188.527567082159,-103.727913146791
7.0185,202.743072604374,-51.4408971723633
7.019,219.306825874971,35.9261554826541
7.0195,199.571241883324,115.326512409063
7.02,120.19759578661,144.279527584461
7.0205,-1.29565711458919,121.841762837445
7.021,-126.586159909784,87.2341770964228
7.0215,-227.494043645851,76.5335260597458
7.022,-292.574146529376,89.8887088932441
7.0225,-322.225703750857,104.760377995568
7.023,-329.572122461176,109.600301567081
7.0235,-333.332545042326,111.371764918207
7.024,-338.221265363511,113.921827091981
7.0245,-332.338070008872,105.563470459226
7.025,-312.96679602031,75.6439544231556
7.0255,-302.094003354496,35.3276032488048
7.026,-321.873730994439,13.6841402758026
7.0265,-362.500646839943,33.7997874817758
7.027,-389.680011427391,91.7489731808109
7.0275,-381.686330667921,152.096930982827
7.028,-346.831607715056,166.705444426126
7.0285,-304.787832855742,115.765065479109
7.029,-262.692046576558,38.994091688449
7.0295,-214.978253559639,9.05474027351925
7.03,-160.146098178445,56.0027896503826
7.0305,-108.740003479976,128.517715813467
