time_s,EMG_ch1_uV,EMG_ch2_uV
16.9935,193.438350350225,112.723819165676
16.994,168.24272184548,98.3415273675815
16.9945,146.821157604487,83.058652169662
16.995,129.289885647706,80.7689084095393
16.9955,103.976919478755,93.6898509504468
16.996,65.9446352837132,123.063552487148
16.9965,22.885171339863,169.531823082545
16.997,-25.1691143900531,212.378545678865
16.9975,-95.1021802646433,207.997718250342
16.998,-194.120536486897,132.984802637891
16.9985,-294.611440589569,24.4778004894867
16.999,-354.189107665591,-44.3773808295809
16.9995,-358.312728245741,-33.8413728685799
17,-328.722468584118,31.7828813360332
17.0005,-292.384812578004,103.733147797693
17.001,-258.562542107941,158.156204111444
17.0015,-227.371630521864,196.787752576461
17.002,-202.180878391147,220.426334859383
17.0025,-183.435995862229,224.43127626309
17.003,-161.424604369681,209.951096236804
17.0035,-126.118325631098,173.8434604641
17.004,-78.6672371755112,89.8368263901255
17.0045,-25.7967225513094,-70.1385665663841
17.005,30.8920800063627,-282.539241940044
17.0055,91.9193080626029,-462.879524428784
17.006,152.274519812452,-533.974565536745
17.0065,206.918234823641,-497.03147777533
17.007,259.956848141126,-417.638584714666
17.0075,316.571212467886,-349.340653444847
17.008,366.511039061563,-294.281125407379
17.0085,387.969680758221,-235.514342159526
17.009,371.680696962589,-174.749350828711
17.0095,331.641139509358,-122.508531554921
17.01,286.945926525729,-75.7908871023046
17.0105,241.453819123543,-30.0059421621871
17.011,188.213399189883,1.2125126313442
17.0115,126.775800448046,3.56379573845431
17.012,66.6107783573075,-9.64675962569344
17.0125,16.5642767945318,-14.0327844881372
17.013,-20.5287658266313,-13.870606180749
17.0135,-44.3754356080371,-34.0260243773755
17.014,-56.3109338668877,-70.5608985889072
17.0145,-61.1315500160933,-84.7775316712958
17.015,-62.3630433581075,-59.4229387682168
17.0155,-56.1262082358897,-26.7312067691827
17.016,-37.4620701141776,-17.1034193215892
17.0165,-12.4910419859915,-10.4304522576928
17.017,5.11454354055881,26.4594648468437
17.0175,11.787140895732,75.8982482962879
17.018,19.0204024265871,88.4147339421367
17.0185,36.9916865620152,58.8815626754492
17.019,61.4810027741404,34.6669768428688
17.0195,81.317594757421,38.2841916663348
17.02,90.6242421863852,30.4723237599448
17.0205,88.5195153950172,-19.7569097716909
17.021,74.7270228840998,-65.736127004192
17.0215,51.750146604099,-31.7136027258735
17.022,24.5771041774759,81.2882268847796
17.0225,-6.75719346465902,186.040524606084
17.023,-45.8068212309625,214.128250497536
17.0235,-85.9939236461447,191.210289463946
17.024,-110.438557503638,185.367121682208
17.0245,-114.600687213664,210.468450319679
17.025,-116.606033340185,218.056971547612
17.0255,-132.544867585532,175.872737268934
17.026,-153.741513880601,114.855809027943
17.0265,-163.736597634861,86.0862439918009
17.027,-163.888191181599,99.3250610779742
17.0275,-160.06108522252,126.466475631909
17.028,-136.214290468782,149.033486302521
17.0285,-72.6391485110449,173.536245629329
17.029,11.8675073443439,201.10236276363
17.0295,69.233113516549,207.368592960125
17.03,80.4496690224561,164.411479778486
17.0305,74.8653580226946,72.0535299169544
17.031,80.1912428855211,-40.2747362421453
17.0315,83.1371939173197,-136.49852786193
17.032,58.5425594179295,-195.828180284302
17.0325,11.8438305673966,-220.528205400161
17.033,-32.7860689136667,-227.638102925715
17.0335,-68.9064636045125,-230.147600211344
17.034,-106.056912880998,-226.885083259497
17.0345,-142.546796439463,-213.740343731625
17.035,-164.562257861592,-194.46014260064
17.0355,-166.349566869429,-165.696231146123
17.036,-151.448191549323,-101.376277805219
17.0365,-121.221294090564,20.1676828193268
17.037,-82.2477340060711,171.131738558392
17.0375,-57.2870391205201,285.576156105946
17.038,-65.7800358600747,327.755626764774
17.0385,-97.1440692045329,323.564206177846
17.039,-124.621741808232,309.841679272202
17.0395,-141.263155726227,282.936294704853
17.04,-158.611900008721,224.990016085662
17.0405,-172.526162951121,155.774669199397
17.041,-158.302527327828,117.635619631891
17.0415,-105.337992256085,115.451500608045
17.042,-33.0207037121078,106.456471388487
17.0425,35.6023662219856,51.4020607387991
17.043,95.1285820585469,-49.7842674409791
17.0435,144.825944556674,-171.095088550259
17.044,176.148888410929,-281.524937512288
17.0445,186.847403085881,-353.678479935021
17.045,191.611429898917,-380.890404379682
17.0455,204.885137814874,-390.489664921611
17.046,224.216954449603,-414.351763767714
17.0465,240.553564314864,-442.83794538134
17.047,252.452076931848,-434.906471411161
17.0475,259.326946253153,-376.930726103259
17.048,253.153745148696,-299.285381268275
17.0485,229.810881278619,-226.643589068821
17.049,198.948193962702,-148.022628343741
17.0495,170.315403627574,-53.4849108124951
17.05,139.061861369632,34.4228326673208
17.0505,97.0184663446842,92.4742252326695
17.051,50.5409187663016,131.203935505775
17.0515,13.3960419310377,166.547954637917
17.052,-12.8557867144042,181.920324718199
17.0525,-38.2027780999703,156.668639752534
17.053,-66.6390193347728,115.620173635362
17.0535,-90.2325552511346,106.935104201964
17.054,-98.7115004461245,135.191774770194
17.0545,-86.1960378710519,158.161341942583
17.055,-52.0419904011549,153.198857104587
17.0555,-5.31743760286661,144.770206396389
17.056,33.3568629326284,152.104145272396
17.0565,44.3503966756733,148.834116200778
17.057,24.3887871102958,101.850364800696
17.0575,-15.2444140068926,22.448625400357
17.058,-61.3627251242848,-53.4477533372927
17.0585,-101.729249542296,-117.330726595998
17.059,-120.825834750303,-183.58247573109
17.0595,-107.279956124914,-241.525048246098
17.06,-68.5729216676529,-253.701548936505
17.0605,-28.2272801845142,-210.578670208179
17.061,-2.99451172320865,-151.370979647773
17.0615,11.3358261443623,-111.405018054731
17.062,27.1592588139721,-77.5273396130843
17.0625,43.3869033349296,-21.7596260354451
17.063,43.4841993505842,45.592648052881
17.0635,15.3389627542289,93.8927611452673
17.064,-32.0574531503356,129.0290792174
17.0645,-76.3358633420505,186.1319308916
17.065,-105.591371090424,263.028426103833
17.0655,-128.578050469651,307.681320551193
17.066,-156.965673940566,290.165117626214
17.0665,-183.173530785995,246.751090165461
17.067,-186.131132761803,224.803870705989
17.0675,-159.071917793603,219.070347754643
17.068,-120.777222354768,198.768544864841
17.0685,-94.5647923007872,167.641182867919
17.069,-84.162903005469,150.166822802674
17.0695,-75.7697123253737,137.691858808153
17.07,-56.8585984904834,102.311974531614
17.0705,-26.6034617128045,58.6394550017759
17.071,6.24908739827627,56.3108344387153
17.0715,28.8909316786498,102.484815897287
17.072,32.8115373287786,141.615853521285
17.0725,23.8917351338803,129.012686930942
17.073,20.4008554292127,80.3135585345076
17.0735,34.0091996786831,26.82719797978
17.074,55.586432814703,-35.1808497948862
17.0745,65.8171856895506,-118.926165942422
17.075,56.8081223786241,-203.865957261306
17.0755,37.2950099940884,-254.290901314777
17.076,20.2181473026036,-262.487476899286
17.0765,12.8003022848102,-245.811492260389
17.077,16.8999717523655,-218.483233036529
17.0775,30.6351780399709,-190.828227038565
17.078,47.5791596893499,-177.638027044178
17.0785,59.1357914252826,-180.54294758909
17.079,60.5500799161754,-176.723623745968
17.0795,54.4717506912761,-148.732638011598
17.08,49.2219222971256,-111.158049134704
17.0805,52.6539109204781,-86.7700506596931
17.081,64.2189653003057,-73.5753438590176
17.0815,73.4348647208157,-57.9781011928035
17.082,71.0224209383098,-42.6177942093321
17.0825,60.6753296281092,-37.38095864896
17.083,52.5310006084003,-39.9685787370647
17.0835,46.1496656807398,-46.5086323445751
17.084,31.9992930442089,-58.6823968649213
17.0845,12.39240130507,-57.5401366815302
17.085,5.96674015774458,-3.17021410050604
17.0855,22.0594620720988,101.413736856446
17.086,43.2819028337892,175.731477083487
17.0865,47.3211579263548,142.621526133279
17.087,38.1290952425301,27.9958568001287
17.0875,40.512705602433,-70.3656922360576
17.088,66.6511728490334,-102.259117445538
17.0885,100.52499977216,-100.140434413665
17.089,115.114074121518,-102.075944402893
17.0895,96.1471246829586,-101.33376193456
17.09,50.4204537287614,-83.4475408808083
17.0905,-1.17753239644878,-60.2549013367416
17.091,-39.8086933675923,-48.1488672736209
17.0915,-63.3808845048387,-52.1116987621228
17.092,-82.9792987254468,-81.7387035561604
17.0925,-103.058752113683,-139.65841502861
17.093,-114.399770429315,-183.960153702993
17.0935,-111.601708084313,-153.060947742811
17.094,-104.527568997317,-48.7569046279914
17.0945,-102.050329266029,52.1303564731298
17.095,-97.2422840791096,91.9702941940458
17.0955,-82.4480684087053,91.006911122193
17.096,-66.3884176069939,86.3937117459962
17.0965,-58.7129738792605,68.5885581708982
17.097,-48.8782570458028,24.8784402893697
17.0975,-21.1720402447101,0.626181862647519
17.098,18.5465547355823,55.1976369830325
17.0985,53.5395415378989,177.933197005718
17.099,83.7492720391795,302.63853753427
17.0995,115.037554981225,394.134714973944
17.1,129.2219080487,470.8325421575
17.1005,100.87380440236,546.916891411049
17.101,44.7977159814243,599.531541971721
17.1015,8.34780833155533,597.701961977237
17.102,6.66334774876788,527.49046278119
17.1025,3.2426221794017,386.237873782089
17.103,-27.9595694247787,187.47554841518
17.1035,-59.1818820215499,-21.1682573976129
17.104,-56.3548397385936,-174.922286553676
17.1045,-38.2784224204376,-238.664573827705
17.105,-49.2975120334891,-222.209941474237
17.1055,-91.3001392077085,-152.743368113242
17.106,-124.179875863892,-55.4072175147305
17.1065,-127.723535375836,40.6267324739177
17.107,-124.158797884236,103.890676677233
17.1075,-135.709743338959,116.414434305891
17.108,-153.784699340726,76.2475757450456
17.1085,-161.648489366278,-8.28517669480113
17.109,-160.985016902844,-109.002012565847
17.1095,-159.553433659252,-177.636106671796
17.11,-149.926164632483,-188.071853134894
17.1105,-117.855202326692,-173.459300631856
17.111,-64.0419911260007,-188.602545724346
17.1115,-5.4624712695644,-241.041293615161
17.112,41.1015893766272,-298.706625704991
17.1125,69.674023678948,-361.044427947622
17.113,83.7559127219243,-464.09406427288
17.1135,92.4131776631347,-593.707288747621
17.114,108.015357185957,-650.765116113704
17.1145,142.776919301056,-555.147707260524
17.115,201.298508343781,-359.012643915822
17.1155,271.099948215068,-204.215792359124
17.116,322.800388970406,-170.047279277554
17.1165,330.776126793649,-204.504323231194
17.117,298.251809676718,-211.340410900973
17.1175,252.001815270021,-165.362568613342
17.118,207.390434318124,-118.247900137112
17.1185,153.811071899884,-113.822204346603
17.119,85.9740910376528,-132.236766593306
17.1195,31.1054171633396,-122.858568704354
17.12,20.4780679943585,-69.8809783536621
17.1205,42.676448977206,-5.22793158347929
17.121,53.1305432150244,39.97244543657
17.1215,30.1982495115883,75.2946743348125
17.122,-4.5727269999334,130.684583416286
17.1225,-26.3204904030324,210.423295995159
17.123,-39.3407991642903,287.518325331447
17.1235,-57.152233580039,340.089504478322
17.124,-73.9825443701187,372.835867371198
17.1245,-76.3162433791517,399.68787942804
17.125,-68.9153706369162,424.180362013798
17.1255,-69.8062913564512,444.524086180727
17.126,-86.5045679043443,461.995997937292
17.1265,-112.363679204003,473.284188633237
17.127,-140.377639341206,465.478663909395
17.1275,-166.498123119031,429.129880702694
17.128,-183.695761400175,369.50321405729
17.1285,-185.639290620858,298.960611742168
17.129,-173.771001252168,226.939649722375
17.1295,-151.178681552836,162.962811138788
17.13,-114.491549374783,118.703058788882
17.1305,-63.1183289793257,97.7942019777094
17.131,-12.1818092613423,89.5019841882866
17.1315,16.600983726458,78.14409658993
17.132,16.3829864486373,54.1658545575577
17.1325,-1.3826510661486,16.9374835229053
17.133,-22.0192559572286,-22.2961384671809
17.1335,-36.5647257065254,-42.1976993057531
17.134,-39.8213625923339,-34.5673488735107
17.1345,-32.0740973745496,-27.4930847579053
17.135,-21.7733196268181,-60.6011332873542
17.1355,-15.6669485547367,-127.608017088772
17.136,-8.21646180687056,-170.640102443601
17.1365,7.43442617514432,-151.190010920807
17.137,21.2179075194871,-102.243470160349
17.1375,15.3793424652256,-82.560674245937
17.138,-7.19360378291588,-99.939672137652
17.1385,-21.9939316520632,-116.666534433387
17.139,-15.9943083449513,-119.358633124124
17.1395,-4.33710353365517,-138.289623335488
17.14,-4.1030206571327,-191.259030112144
17.1405,-7.76886295589263,-248.860535239468
17.141,1.70348347440584,-274.90235500194
17.1415,21.0672853545749,-271.86065246617
17.142,31.1783853912505,-262.483440251875
17.1425,26.3290341461239,-248.465391923761
17.143,20.5371931207206,-216.980396748061
17.1435,23.5310887118395,-178.093246654808
17.144,26.3728340425303,-164.986515874076
17.1445,16.4466084455238,-191.057230921491
17.145,-3.98755718602414,-224.957723110895
17.1455,-20.1344301674272,-218.553738355711
17.146,-19.22416237798,-155.10898851544
17.1465,0.124983518289471,-67.2257393419732
17.147,26.7528020866544,-9.4532060278689
17.1475,43.4795013166024,-10.2981926509908
17.148,42.0382385090788,-46.0466074872748
17.1485,33.4583925001168,-63.9427595763933
17.149,36.0796971359763,-35.0058802271848
17.1495,51.7021163526484,19.6696795761186
17.15,63.2331520549455,57.1329281816459
17.1505,59.4666209244664,57.2910770066779
17.151,51.3353607514436,32.1960013737235
17.1515,56.6581359057963,3.75914333313483
17.152,78.4253392602978,-9.57665910136522
17.1525,107.13312466867,8.95137008571995
17.153,135.626839320668,62.8333012876811
17.1535,159.484682271527,121.615643320432
17.154,169.007679724,135.008190300642
17.1545,155.463491369611,85.0049435651107
17.155,124.240178009322,10.2781007107168
17.1555,89.9438162644562,-38.5041633906764
17.156,59.4777276439724,-54.8117686836654
17.1565,32.0431627956833,-65.1245490060494
17.157,14.3115778850942,-72.1203498807429
17.1575,18.8474691169872,-43.7298192674751
17.158,42.500068814519,33.4782048597126
17.1585,61.2596362636454,121.147357029464
17.159,55.7258917380181,170.339185308763
17.1595,31.1858022690074,176.845719607526
17.16,4.61712708064306,173.524519628477
17.1605,-15.9175162865727,182.064510295954
17.161,-27.6430031335427,197.41130188004
17.1615,-22.3311202673999,210.589491600907
17.162,0.391716240777381,218.425031566202
17.1625,14.0078849338993,212.399663031054
17.163,-16.7237681559131,185.650934506978
17.1635,-91.2441148220382,154.049837867083
17.164,-164.033823187061,142.534105323954
17.1645,-192.227605529585,142.745121195418
17.165,-182.210087222712,112.967588648837
17.1655,-176.230232092201,36.0805765563506
17.166,-199.718661557153,-46.7446370015536
17.1665,-237.058090904981,-79.9243022481025
17.167,-257.859622700763,-50.4091491679409
17.1675,-250.108030150255,19.6958363420425
17.168,-220.518900762896,112.779645639764
17.1685,-176.773425502955,214.28511938636
17.169,-125.277386406573,288.536849532825
17.1695,-81.0981936697429,301.450784270074
17.17,-61.1639149959996,270.607534511141
17.1705,-62.0376210873842,252.684439965444
17.171,-58.9587463423597,266.830983491496
17.1715,-37.9467587101086,263.638070921125
17.172,-18.6201799122301,191.165071250959
17.1725,-30.2338938793313,64.7332462357447
17.173,-70.4174058665215,-55.8314838620662
17.1735,-105.077559454342,-137.83560379503
17.174,-109.146508879594,-190.800178611052
17.1745,-88.7886067519814,-220.068452298181
17.175,-57.9299921290598,-206.063208908258
17.1755,-12.9427407720735,-143.168777468634
17.176,54.4115012321999,-73.5407705320877
17.1765,133.200148904782,-59.684156861065
17.177,202.595854285476,-128.017725907349
17.1775,258.14662138483,-249.339132154416
17.178,307.390768142221,-369.540549342055
17.1785,339.369132486668,-450.911532025155
17.179,320.932703374098,-487.860680787608
17.1795,234.935701103812,-493.857237167335
17.18,110.41509603237,-479.126531023116
17.1805,3.21978417059601,-442.14191284811
17.181,-49.2877414002753,-382.352425172601
17.1815,-49.3226729902535,-314.864138249801
17.182,-22.7866503846377,-261.541224724195
17.1825,7.24152500968575,-225.284824678286
17.183,32.503209434092,-184.528361051529
17.1835,53.7208659177186,-122.079638503308
17.184,68.7713576078099,-51.8285539075744
17.1845,70.0193402756593,-5.10246261253949
17.185,55.1238267599262,5.87409809721813
17.1855,36.2243986037037,-1.76938571721296
17.186,30.8056446476326,-7.15359982824372
17.1865,43.448812984684,-7.30924063916165
17.187,63.876065243532,-8.56606162665307
17.1875,83.4131065583723,-8.95546620108964
17.188,104.080835759302,0.784034974022528
17.1885,128.281319418203,24.6567124110333
17.189,149.053443021197,57.7766672056428
17.1895,156.744037526584,91.2904011170158
17.19,147.906388921372,115.907339706526
17.1905,121.40864850001,126.791859920886
17.191,74.3072364850757,131.460147571209
17.1915,11.7350305426408,146.920423601749
17.192,-44.9477624009349,182.331301457802
17.1925,-72.9197828516959,230.460487618694
17.193,-71.5419446257622,281.305791344087
17.1935,-62.3701092688813,333.079115365576
17.194,-64.5225148902602,380.290578735918
17.1945,-77.6678374393583,404.837034228962
17.195,-90.7298941116155,396.586313976533
17.1955,-99.0416129686636,373.137241809409
17.196,-107.977763745003,358.060682617856
17.1965,-124.618564489667,345.728703735459
17.197,-151.364710744999,311.176274273983
17.1975,-185.610490237662,251.552793850842
17.198,-219.768250635957,191.848022789493
17.1985,-239.693444062928,149.520174113723
17.199,-227.830191346301,121.332605108463
17.1995,-176.483404284086,107.217605994664
17.2,-103.144595579834,113.835034763311
17.2005,-47.3637892987407,125.595738476945
17.201,-40.2926737147053,108.364548410416
17.2015,-72.2363153201567,59.4921329150675
17.202,-97.4665544452927,18.4881759333035
17.2025,-77.8797206640249,3.38159419757183
17.203,-18.3528867423446,-26.6486875490353
17.2035,45.0064032704002,-108.333040104772
17.204,84.3193736432867,-205.671114644389
17.2045,98.9330905837107,-252.816581614461
17.205,100.933760392955,-246.535452364463
17.2055,95.9949225049074,-243.18240336274
17.206,82.2720085038682,-271.612116083768
17.2065,59.7880658496924,-304.206521124222
17.207,35.2148132633074,-318.096831438448
17.2075,19.214404548287,-329.712021419005
17.208,19.3913965464249,-350.441529277595
17.2085,32.7575449835273,-356.156566347906
17.209,46.1006556103417,-329.241694746017
17.2095,47.9174224141879,-294.733598915457
17.21,39.1329563041203,-283.346328133706
17.2105,28.8613342284605,-283.862773081165
17.211,23.201841789603,-261.05756546185
17.2115,23.6575333343876,-202.91446850275
17.212,31.5926614660484,-127.280675514618
17.2125,44.6761335644462,-58.7134038848775
17.213,51.8218125178815,-17.070036162368
17.2135,43.4238144819662,-8.29542808727324
17.214,26.8746082451543,-7.2951333497665
17.2145,20.3453324594694,26.2651217563246
17.215,29.0323017304411,92.2608465384235
17.2155,38.7437032704603,135.820881832506
17.216,36.5985365937355,117.54711180315
17.2165,27.6441558438939,72.4999328135136
17.217,26.6199590620088,61.4461021784596
17.2175,42.57646238972,83.8801727138356
17.218,74.421105814663,86.0190756016926
17.2185,109.641827181663,45.3433765607036
17.219,123.024490625781,-4.13331461255488
17.2195,91.5676135337934,-34.8542968310425
17.22,21.4473014202466,-63.2565861870868
17.2205,-49.9108553864984,-103.790259008219
17.221,-88.3938543087661,-125.43436435718
17.2215,-91.0223601154299,-86.9812253852068
17.222,-72.6757499070709,3.79789992706754
17.2225,-40.936900203731,95.4309171785022
17.223,0.168720037497619,151.537245859533
17.2235,33.6933082387122,185.777174550346
17.224,38.728814825909,239.456207742621
17.2245,13.7265726282185,334.518833698732
17.225,-24.3210047040956,448.580877911049
17.2255,-60.8208634311438,533.86567754531
17.226,-90.1781854571693,562.689361147248
17.2265,-108.049424428752,550.452895853974
17.227,-115.339908439194,528.067526678201
17.2275,-126.412396141348,502.304539817062
17.228,-153.835529340224,459.611326339476
17.2285,-186.121207763417,399.472560236436
17.229,-200.221709319355,337.409425455457
17.2295,-195.317965379364,275.505345234967
17.23,-191.787182901928,198.635507344428
17.2305,-195.339877898337,106.602968120069
17.231,-188.788352987204,21.5249893762602
17.2315,-166.642657763334,-50.0845653081177
17.232,-148.459944002479,-135.914099885936
17.2325,-140.082899499646,-257.708378800411
17.233,-107.330952698159,-392.228285822938
17.2335,-16.6990198140916,-496.153541691705
17.234,110.12486812346,-557.868629332435
17.2345,210.098324371625,-601.496426065298
17.235,244.957364753541,-645.46341321726
17.2355,232.978782755947,-677.074176697077
17.236,215.737876820784,-667.091485369673
17.2365,212.77662491433,-596.283464635369
17.237,213.682467011602,-470.555733273936
17.2375,200.753796400532,-321.238754735432
17.238,171.460965753798,-186.836068258721
17.2385,142.849347373889,-84.7742285481236
17.239,135.725565812687,-5.19181265717195
17.2395,152.533777957272,61.3722943193252
17.24,173.68936035245,100.90324007486
17.2405,177.533191458424,92.2269484289521
17.241,157.151215995712,37.9525272795938
17.2415,115.950967027999,-33.6715957919405
17.242,60.9881614502374,-92.3057702396919
17.2425,10.3496025497539,-122.083476431779
17.243,-7.30681583694931,-124.463572678587
17.2435,21.7238331755112,-116.174631893205
17.244,77.4352999767114,-114.730671149777
17.2445,127.067286432924,-114.398496429844
17.245,157.739745222879,-88.6268321747367
17.2455,174.36791915827,-29.9529510003468
17.246,176.619967217987,28.5533950807624
17.2465,160.605873277753,53.0382060643512
17.247,137.517761935317,56.2142311317526
17.2475,124.06682329237,77.2044249683978
17.248,112.273457102023,122.516973421059
17.2485,72.9781367655432,159.37267497405
17.249,-4.30768028562359,167.459940416227
17.2495,-96.2199944798964,164.413808265933
17.25,-176.927357555249,171.90934668903
17.2505,-242.233322309564,186.201959266857
17.251,-291.256561417052,196.676751269692
17.2515,-307.292145124365,209.540340624975
17.252,-278.560881328758,235.090051020444
17.2525,-226.112431012622,267.935403271251
17.253,-189.774254794571,295.859952319376
17.2535,-189.037678296855,315.577115379621
17.254,-211.85082916148,326.653808018068
17.2545,-238.694823266029,322.567446635662
17.255,-263.024623204628,300.889090770427
17.2555,-286.314878062358,270.872902044208
17.256,-304.458428524414,238.625421981517
17.2565,-306.41568087052,195.794020647697
17.257,-285.189122922312,134.743865977643
17.2575,-246.864500682726,63.986339736877
17.258,-204.946934305601,-1.91429425896586
17.2585,-164.006795176219,-54.0211939000728
17.259,-115.06196567602,-79.1760033765455
17.2595,-53.6214287678751,-57.7030259602628
17.26,5.82532750023742,7.65589299333851
17.2605,47.4317462365758,75.1463795877919
17.261,81.1736061490524,103.464913228822
17.2615,132.771395443698,100.554304865126
17.262,204.734049076365,104.619576827656
17.2625,267.245217988746,118.644422252862
17.263,293.642982620602,96.4227687361282
17.2635,286.187450983175,4.69436007888469
17.264,260.018628109079,-127.093337975165
17.2645,223.733620240437,-237.613610194904
17.265,188.019674784939,-297.406374509804
17.2655,170.536804587655,-321.945254407841
17.266,172.1939221668,-332.903846546971
17.2665,166.147080478746,-333.171747543702
17.267,132.370255985448,-324.443874168177
17.2675,88.4518979804506,-326.951622432813
17.268,62.5173223768842,-360.663460471351
17.2685,50.0775270505642,-408.478996998683
17.269,27.6604511095631,-416.291271558576
17.2695,-0.304540180797606,-343.508620090469
17.27,-4.65421702067461,-210.074867422164
17.2705,16.5726404293339,-81.2722011723152
17.271,25.0546038425471,-4.68930659985617
17.2715,-5.23424838842158,27.007111415777
17.272,-49.8498685317957,50.150910582174
17.2725,-67.1862358974595,84.933814949976
17.273,-50.6577848290593,126.240003044254
17.2735,-27.2095168220753,162.133103842555
17.274,-16.7746163144053,180.995505169424
17.2745,-15.5169627721729,169.166068898519
17.275,-15.0272699216507,125.0878016109
17.2755,-17.2323709898431,74.9631473582651
17.276,-24.9485294697813,51.8336984862766
17.2765,-30.9329477417428,54.441111198931
17.277,-26.0511894060256,47.0068679599045
17.2775,-13.7846808373756,7.73144033832618
17.278,-7.2891857405284,-41.4646829300087
17.2785,-10.4836856609288,-65.4350845844517
17.279,-10.7731042493667,-59.334367687988
17.2795,1.40213562106386,-45.4730016194206
17.28,12.5614308038879,-38.8898749760987
17.2805,1.70429474424255,-35.5780179607703
17.281,-24.1083146026693,-29.7437512667543
17.2815,-30.9647491970629,-23.4017406500771
17.282,-5.50603007233708,-16.9165221033544
17.2825,19.4162118980937,-4.72496545162962
17.283,6.60063009860824,14.6468886715564
17.2835,-33.1502860400139,34.0818517634725
17.284,-56.1142833352377,47.5283972532207
17.2845,-44.0415012528564,55.9534599951626
17.285,-19.4136302898469,59.1789391433456
17.2855,-6.53763378017857,49.7222809063258
17.286,-7.87822097142113,23.1407809251986
17.2865,-20.6440487970066,-7.95521813415858
17.287,-44.4057174313412,-18.3557300906459
17.2875,-62.115467903216,7.67900546416218
17.288,-42.8684194672015,60.790878426874
17.2885,19.8106292728483,114.866213403611
17.289,93.341035349233,149.349194086467
17.2895,142.546094041832,160.658314631012
17.29,159.606564670444,153.828218142099
17.2905,147.499914805729,131.320407458699
17.291,103.387551508666,95.8721598958918
17.2915,40.2521719187518,58.9610777771776
17.292,-1.08226213387055,36.1137031873884
17.2925,8.45862785729669,32.3102103169514
17.293,49.9162368270533,38.5533164262835
17.2935,84.5049166535423,43.8110554853835
17.294,100.347566104647,44.0087164687031
17.2945,102.691481989551,39.140826023192
17.295,77.6068836228195,30.0771863274996
17.2955,7.42510959746899,19.9551625390228
17.296,-83.7108551681073,9.36894801208847
17.2965,-142.011141383992,-12.0374677644117
17.297,-147.186223181522,-56.1053381960526
17.2975,-128.670696185575,-110.478822659636
17.298,-113.179332625647,-135.083953870054
17.2985,-93.6058751008068,-99.1971029056769
17.299,-63.6223891373732,-17.569028195685
17.2995,-45.7027830568739,62.2902771095744
17.3,-57.9519323180533,105.272581053557
17.3005,-78.3653636847371,110.409317260353
17.301,-71.6276895825627,93.7396431837902
17.3015,-37.2750053390697,67.1725189353529
17.302,-5.94997452128849,36.3026644123931
17.3025,1.57693060273637,3.84009600215328
17.303,-12.4086263518686,-31.1939530981885
17.3035,-42.1642557866065,-67.4656548664633
17.304,-85.1611325140994,-90.3297401940398
17.3045,-128.825364073373,-78.7426291865434
17.305,-151.461861203784,-30.3482621149219
17.3055,-141.344264322228,30.8072792573653
17.306,-103.53060760144,80.0187061198291
17.3065,-49.7204475286338,114.344047939122
17.307,4.42345076999153,136.899851450756
17.3075,34.9589786043512,130.009334337725
17.308,23.3338662659411,67.885198551624
17.3085,-19.2686602951722,-39.9912713862861
17.309,-56.605063741618,-138.883747476433
17.3095,-64.9086196768189,-177.862679565848
17.31,-54.5176566684567,-160.419381606128
17.3105,-46.6862483283546,-131.367227364186
17.311,-42.1346302921995,-118.177368046394
17.3115,-27.2754353827447,-105.135411666545
17.312,-4.63531912913689,-71.6263697328212
17.3125,2.0488965396425,-36.2211243510071
17.313,-21.1450069276162,-40.4993324501817
17.3135,-53.4075159211385,-91.6601571657337
17.314,-55.1178916652556,-142.648613025439
17.3145,-6.19398330112007,-140.297777927816
17.315,77.3551886291206,-83.1865260886565
17.3155,162.599041688986,-20.8345666066431
17.316,227.335176256598,-0.560218205962725
17.3165,267.967892635857,-24.628724491301
17.317,289.871124712614,-56.755636056954
17.3175,298.530693393549,-61.2389712595229
17.318,297.49669583985,-35.722880720222
17.3185,288.148385152393,-12.3176450054338
17.319,271.859237268967,-26.0567195899794
17.3195,255.514682721464,-77.0436992862269
17.32,248.880011043585,-126.902706351675
17.3205,247.32415803768,-139.434270423779
17.321,222.241142961261,-118.835595981987
17.3215,144.77636238719,-95.2176389491296
17.322,23.1116398422104,-77.9331420904792
17.3225,-96.4245705149627,-45.7686486123539
17.323,-171.498875471297,10.8100166016265
17.3235,-197.276705131197,62.0232722830365
17.324,-194.773039135723,74.0519979937333
17.3245,-181.935413668726,58.5393705637789
17.325,-167.1300654459,60.6220694420368
17.3255,-156.476974421675,98.6672235951002
17.326,-149.764245858155,141.011442087432
17.3265,-136.683029037627,151.703951303054
17.327,-113.754891219631,139.008949641709
17.3275,-98.3330336392449,140.798100882453
17.328,-107.166417239875,172.171479874675
17.3285,-126.262798146801,206.822007601811
17.329,-124.866469224651,208.417974363022
17.3295,-99.4904440094567,164.07768249391
17.33,-79.4312440439631,86.0974241556267
17.3305,-82.0865953748156,-0.732949122534088
17.331,-87.3467859514285,-64.6896784711819
17.3315,-70.4182090354455,-76.971952556622
17.332,-39.5398490437286,-35.4130415449646
17.3325,-21.1970022451508,25.8226307668593
17.333,-21.4941763865755,66.5532244914471
17.3335,-23.9811456850354,80.70050103708
17.334,-18.6733213579469,92.5039189665029
17.3345,-11.8882024576678,114.005165821941
