time_s,EMG_ch1_uV,EMG_ch2_uV
4.766,28.2833801962861,-497.886398193587
4.7665,67.5213911055121,-495.099469621033
4.767,162.285168581891,-510.837281691199
4.7675,288.211064191096,-589.091760129195
4.768,402.5158033378,-669.987375663436
4.7685,481.173896070111,-696.851773018393
4.769,526.615579547168,-697.347924416578
4.7695,540.227525061169,-713.24827655201
4.77,508.639270894577,-719.441125096822
4.7705,424.69072953629,-671.386776000673
4.771,305.682780970511,-579.253407269046
4.7715,181.315341607548,-472.571319231157
4.772,74.1230677925149,-339.071396433333
4.7725,-3.33218634874126,-173.864206537684
4.773,-46.255098777332,-55.12042243367
4.7735,-61.8836303063589,-79.7137781814618
4.774,-65.1965968701875,-222.820645556111
4.7745,-61.6896695239564,-338.167511450602
4.775,-43.6059957310377,-316.624056370584
4.7755,-10.4596372576095,-189.88091842377
4.776,17.812856318235,-61.7585316281871
4.7765,18.9994069164787,10.9462536105127
4.777,-7.19913317667479,46.290441046908
4.7775,-42.1708370734233,89.6767834182693
4.778,-68.9082383405835,169.970155127752
4.7785,-81.0894290161652,282.573840024813
4.779,-79.2376087408371,398.777860230514
4.7795,-69.3942710881769,502.19762048997
4.78,-62.9620863162935,609.013151213863
4.7805,-69.1167571453042,726.423462562847
4.781,-87.5949895078452,805.730656235051
4.7815,-111.054387326791,785.121476219894
4.782,-127.984769539621,679.780473592735
4.7825,-120.327705366682,576.630447438471
4.783,-71.0856920528125,525.549163597665
4.7835,13.5132943973065,485.062608796378
4.784,97.310558354483,396.762161669162
4.7845,143.981181598919,266.184451837992
4.785,150.790205119692,139.991115702497
4.7855,141.318062042433,41.7971286473535
4.786,128.898259481921,-37.0919524522096
4.7865,102.732973713983,-112.914973976251
4.787,51.0982849679792,-200.749052600302
4.7875,-17.1856177749266,-299.56728434951
4.788,-81.6683408365437,-366.478314574974
4.7885,-131.101758126271,-348.355175932231
4.789,-167.311513883976,-266.078694926483
4.7895,-192.925886733692,-216.460429700398
4.79,-202.583126111118,-246.576015498
4.7905,-187.755909566705,-274.999114916956
4.791,-149.901295477695,-199.620319255084
4.7915,-108.541027751039,-46.8899297003575
4.792,-91.9103093674963,61.1754953175394
4.7925,-114.080073777443,70.5551478384504
4.793,-162.224496847656,45.0445976198212
4.7935,-209.618479468462,48.2992069072869
4.794,-237.231183017748,55.2800575832941
4.7945,-237.842056899969,15.420924166681
4.795,-206.992552152262,-51.3585353661377
4.7955,-143.777115500171,-71.1600366737375
4.796,-60.0647842927515,-10.0766941653674
4.7965,24.4037813880926,83.2042213528593
4.797,100.076573454972,130.970950280439
4.7975,171.378461969462,112.206735024872
4.798,240.004481552361,89.8577951637834
4.7985,294.849955089359,141.551565026205
4.799,322.016147053754,259.459925318478
4.7995,313.961222561278,345.230449705978
4.8,265.575041443648,325.173334200587
4.8005,177.214356482806,241.363526488461
4.801,72.1241548047174,192.282975322548
4.8015,-5.08267446814135,207.407195681252
4.802,-27.9678841523314,226.438120813123
4.8025,-21.0889123967332,184.804559454629
4.803,-33.5930087352398,68.336993434566
4.8035,-79.4868613528745,-102.578146027328
4.804,-122.156732562752,-283.422668932754
4.8045,-122.118634936793,-406.277525542291
4.805,-81.3732805555574,-435.248227324659
4.8055,-29.3782253353398,-425.751924343971
4.806,19.2127803976285,-464.46762319842
4.8065,73.3910390639403,-541.606965933026
4.807,137.427453115752,-552.635285970244
4.8075,193.922366659996,-446.165230862647
4.808,222.476212870439,-297.470750618707
4.8085,224.164091016079,-200.26649132469
4.809,216.866318369345,-151.502345050852
4.8095,209.004955809937,-89.0583563028675
4.81,187.441454116737,11.7733493529686
4.8105,136.150791571425,128.792947948288
4.811,63.0832468676038,233.474200926325
4.8115,0.0629729004068427,293.661946754393
4.812,-29.1769064203723,278.515676248782
4.8125,-36.6800094475941,207.639856646666
4.813,-57.0584423156423,154.563553242126
4.8135,-105.751564911764,155.860207159106
4.814,-160.859202404449,160.848529622702
4.8145,-193.203462881024,120.850432772234
4.815,-204.695486087505,79.2903002517914
4.8155,-222.418003926473,109.241161550677
4.816,-257.240977135963,200.845267628647
4.8165,-286.265730469156,278.80159131048
4.817,-284.654525295797,300.416911291464
4.8175,-261.715443562266,269.366532069134
4.818,-249.675485792409,182.575569791107
4.8185,-260.048037863273,35.9070385726947
4.819,-267.231810696789,-140.193157785344
4.8195,-240.836676401733,-318.396593700677
4.82,-182.763180906022,-518.028224644968
4.8205,-121.443577167564,-735.446331592876
4.821,-74.3296504766068,-866.884202111011
4.8215,-29.0584445837288,-801.143196480985
4.822,35.4107096119189,-574.893329714964
4.8225,119.26506224436,-335.903425709153
4.823,200.962976327451,-160.825042487015
4.8235,259.481961670423,-15.4995499307973
4.824,287.422180229989,113.603186520186
4.8245,285.269659174049,184.945381344533
4.825,256.874780781874,222.272285807606
4.8255,215.570829605822,325.020797908729
4.826,182.401082204047,494.962070231772
4.8265,166.245010216864,581.673118289062
4.827,150.933511410894,491.134441487622
4.8275,114.51078873415,339.221381521892
4.828,60.444763368401,289.01502239336
4.8285,17.6601511455459,325.509083555651
4.829,6.23552914318617,317.323310701231
4.8295,12.9636177227324,235.411074873964
4.83,7.44971645342973,169.378663831987
4.8305,-23.3790394687837,157.593527305665
4.831,-63.2867071122563,140.116757584509
4.8315,-86.0588771325399,81.490222001822
4.832,-81.027510150249,16.8350873685104
4.8325,-59.7426233549219,-43.2356987525036
4.833,-41.0417988610931,-142.927398836065
4.8335,-31.8626795167588,-281.094313007878
4.834,-24.5986107330738,-373.945600436827
4.8345,-12.5505886346092,-364.580804707355
4.835,0.0580254086725166,-300.046684882743
4.8355,11.1229855052594,-257.653823093588
4.836,36.6874130251445,-254.580897030944
4.8365,97.2383617828989,-268.279001958765
4.837,184.507257528027,-288.040141169867
4.8375,256.530411883625,-302.909233409508
4.838,275.301376617567,-287.54884956113
4.8385,241.300816552065,-242.847540217818
4.839,184.667495671239,-207.211027743058
4.8395,133.637683314231,-186.601333336302
4.84,101.641485150618,-117.596520461256
4.8405,93.0617559370662,49.8872153383804
4.841,102.886874452016,266.037532180689
4.8415,112.713393132335,428.19600946556
4.842,102.582120380579,493.699886539024
4.8425,69.4468564687252,503.641466569334
4.843,25.5438392409851,515.39081421121
4.8435,-18.8185630653462,554.182936317398
4.844,-59.2473347689811,612.827364954118
4.8445,-86.9460180673874,653.41606748182
4.845,-91.1402604750393,620.428590465371
4.8455,-76.6658711587337,497.241360144329
4.846,-66.4830896561305,347.394005982381
4.8465,-79.6260646724152,262.41798532111
4.847,-115.104098261821,268.604998621084
4.8475,-162.978401785993,313.156493440384
4.848,-222.254141202773,331.54593733291
4.8485,-299.233519118196,291.209610035012
4.849,-392.072882358731,177.920682255413
4.8495,-482.825207684349,-10.2607366490044
4.85,-543.234086948482,-241.223234797212
4.8505,-548.434412541135,-454.836380285766
4.851,-492.855553065051,-605.31051185236
4.8515,-397.42821974727,-677.866852136004
4.852,-295.081809499378,-668.716544913799
4.8525,-202.640339642414,-589.250136388407
4.853,-109.453343231501,-496.570743539714
4.8535,2.21855202451028,-468.923353553561
4.854,128.410352614801,-517.223218794296
4.8545,239.398995159375,-553.917864118008
4.855,304.01462284027,-490.255869384097
4.8555,316.667917498776,-346.741087975273
4.856,301.542854769024,-225.57640189428
4.8565,290.497786077171,-179.795193598592
4.857,295.198887501418,-154.95096306212
4.8575,300.732648426583,-75.3569026840686
4.858,286.400928415034,48.070715186582
4.8585,249.20645925744,130.248271866975
4.859,205.256281632655,120.153842815117
4.8595,173.768961576423,60.0192047578624
4.86,163.258275531411,25.5310377809251
4.8605,165.267797253834,35.0169604553689
4.861,154.381935894969,46.2824355566243
4.8615,103.820433277168,31.2268234671539
4.862,13.9734591020599,14.9289282050293
4.8625,-80.3367319289338,30.3294794808388
4.863,-143.985541976575,66.5906230783713
4.8635,-176.234833348239,85.1515520388163
4.864,-196.369908566188,63.6866875200037
4.8645,-205.384014091384,-0.0157876883286667
4.865,-188.383257227394,-100.182409757806
4.8655,-151.76056732269,-199.220321948891
4.866,-124.987782348166,-214.667606894098
4.8665,-116.525497366636,-92.9668241833009
4.867,-98.3589198897985,95.3038230232723
4.8675,-50.7273098079182,192.224576625127
4.868,4.31059248549249,117.961437875043
4.8685,35.0741485847546,-33.9777022009541
4.869,43.2078370175415,-96.4708230196642
4.8695,49.8840212859539,1.08387757826517
4.87,58.9359595305869,185.127924358889
4.8705,62.5984978610831,328.205172204639
4.871,68.0934429642179,351.014664884215
4.8715,84.6090134014431,258.386260938515
4.872,92.7031694696271,120.884200070455
4.8725,63.5175350684059,23.3160010003616
4.873,8.89836985600578,3.57215850453815
4.8735,-22.6956530097891,35.0250565353317
4.874,-8.14256063964664,72.0522946244406
4.8745,23.3871391668058,93.6613812100459
4.875,37.5634236370434,91.5017816163482
4.8755,40.6365678494242,50.5267377298338
4.876,59.4202412722967,-22.6465101280323
4.8765,97.4715644041123,-77.4287250004536
4.877,134.216938146838,-70.8400712264412
4.8775,155.546569363431,-29.8409396532377
4.878,164.299732256805,-18.5767802400197
4.8785,166.36963934502,-49.0521607319752
4.879,164.301903368404,-67.0607900358191
4.8795,163.188430295941,-27.0050829588035
4.88,169.15421324622,57.7833690746533
4.8805,180.468715001588,139.790279161903
4.881,187.794386360072,176.92419844139
4.8815,182.701344058189,151.928821773315
4.882,160.359850089012,92.79296022006
4.8825,116.461936894975,69.9765159254717
4.883,48.88634502931,129.269022552064
4.8835,-36.4863757064969,231.290266648494
4.884,-125.151659811769,305.161878280284
4.8845,-201.337927590513,351.128553833363
4.885,-259.00406213731,421.772507311995
4.8855,-308.872294066248,502.846347154078
4.886,-370.384605034437,502.077406396019
4.8865,-447.767192925012,386.279407674155
4.887,-515.009545244712,245.623327754641
4.8875,-535.145732256782,171.872360054461
4.888,-496.376642306852,145.414566634053
4.8885,-419.614990455485,101.191418154588
4.889,-329.739348485499,36.0342776691479
4.8895,-233.033680515978,-24.3890540938458
4.89,-126.986608844741,-105.874912025475
4.8905,-15.7129289624588,-246.35824267661
4.891,96.0183664871854,-419.906031458629
4.8915,210.979358063318,-584.170629139457
4.892,325.429695605727,-756.482086327012
4.8925,414.120857407252,-940.469045047933
4.893,447.345640402797,-1018.64919785275
4.8935,423.556627788304,-853.66970634109
4.894,371.925931675059,-498.93766763194
4.8945,320.507744305899,-180.415770442507
4.895,272.573377837298,-41.9353674495511
4.8955,216.581808537194,-23.4510076418579
4.896,147.783592157908,-21.9576028487769
4.8965,72.9841086091923,-38.9360084757814
4.897,2.0124681107494,-94.9288148885454
4.8975,-56.0523854387452,-118.800330952454
4.898,-91.8175670757327,-37.9106841158336
4.8985,-101.691294623875,93.7283529064134
4.899,-97.7398327888883,171.704925687086
4.8995,-102.866169633627,199.743792193642
4.9,-129.050346921993,261.254670301869
4.9005,-164.938097079461,360.555272512732
4.901,-193.175441260514,407.712924236863
4.9015,-215.74769269003,364.358356411808
4.902,-247.990476192193,301.973211679337
4.9025,-285.789490993399,288.412967099037
4.903,-296.531103601443,295.133283830554
4.9035,-254.968230325724,251.698254227268
4.904,-175.744448341174,134.530548195404
4.9045,-94.2552474827762,-31.4638258797305
4.905,-23.7483811764628,-213.582997765034
4.9055,49.6269038330432,-379.043818855991
4.906,133.889727339296,-491.611534312784
4.9065,215.246064689752,-529.754722405192
4.907,276.544354308227,-496.766595676873
4.9075,311.536177103017,-406.661558805558
4.908,316.351284637867,-277.872572921795
4.9085,286.639238296497,-138.430671737004
4.909,231.630059203524,-11.4960830165761
4.9095,173.950667501218,102.61154713902
4.91,125.388053406181,206.113867310018
4.9105,76.7418048587072,277.359978192499
4.911,19.483559602048,299.626965513222
4.9115,-38.7603074596403,304.59794036226
4.912,-89.3271126742028,341.68929885148
4.9125,-133.991258572921,406.590169970653
4.913,-167.215191758637,443.525447006338
4.9135,-165.625996989668,414.073187866771
4.914,-115.907599415285,316.945617990989
4.9145,-41.2724215173254,150.180678804794
4.915,19.8012231806098,-79.2153166690867
4.9155,52.0826447406549,-303.203032828739
4.916,62.9345253774787,-425.020175116983
4.9165,55.3102873501149,-429.049822246204
4.917,26.0606273636384,-394.362850614405
4.9175,-14.7621604777632,-372.638964590338
4.918,-48.5511095774793,-322.922857082722
4.9185,-72.4672723532347,-206.187195304183
4.919,-97.6037794720837,-71.0333957050994
4.9195,-122.31733799712,14.1351392416034
4.92,-129.255606471537,52.3745389927418
4.9205,-112.227051933068,72.8668293348152
4.921,-85.3511005764832,49.4133131045542
4.9215,-60.3756106487457,-51.7807018238072
4.922,-34.4662160717137,-179.801326803813
4.9225,-6.49255164566137,-243.461661478244
4.923,15.5431542875386,-228.519153643757
4.9235,34.1407393938262,-185.788212732043
4.924,70.3715038220054,-118.135782869865
4.9245,135.914240885123,23.7545810385722
4.925,208.238015655439,227.842381947987
4.9255,249.336340793349,400.954169940074
4.926,244.532494881035,491.506901316599
4.9265,212.834481624298,547.8789317815
4.927,183.742511429235,615.985565137246
4.9275,171.462687761847,657.935435951906
4.928,166.486935419285,627.700282408979
4.9285,145.329709765465,561.181143698392
4.929,93.1196565897553,521.337329822149
4.9295,21.8825130839939,499.223163413667
4.93,-38.7628502404373,442.249311387734
4.9305,-73.0465002858791,350.836954500504
4.931,-94.3098514349229,269.559991541511
4.9315,-124.426979576476,190.901495709939
4.932,-165.675839440146,42.7754521258544
4.9325,-198.964713477698,-211.567181156432
4.933,-203.74246356381,-513.622729507618
4.9335,-174.787442213254,-766.710176708754
4.934,-125.852266342627,-909.36287681086
4.9345,-81.2251332629661,-916.640075999681
4.935,-56.7440779547149,-780.810846045282
4.9355,-44.8334177918199,-534.044386406501
4.936,-25.0862406075286,-263.903063117841
4.9365,8.29637254278836,-59.1095419901185
4.937,39.7575448048357,60.6282044461276
4.9375,55.4006223397499,135.112500446307
4.938,58.2128205139876,191.94597257432
4.9385,53.2947231155571,219.12602220172
4.939,33.4495306439774,211.987336932646
4.9395,-7.78212827556531,206.362094622751
4.94,-60.5585909802041,237.144527555318
4.9405,-109.980221187082,286.979541470396
4.941,-153.190883382953,309.507513371677
4.9415,-192.157168101177,292.180684841222
4.942,-220.692168121765,259.062683938322
4.9425,-235.068464902015,212.803210161148
4.943,-246.353772722301,116.93822328458
4.9435,-260.450660514974,-46.8133757490913
4.944,-252.967270654108,-239.699174065129
4.9445,-189.460295372447,-412.320498374416
4.945,-71.1457648637887,-561.010450329198
4.9455,62.1311923867183,-700.446132018144
4.946,176.143116000361,-800.368244413864
4.9465,265.691440767689,-800.706130480391
4.947,329.905226402372,-695.078774204809
4.9475,353.368710785669,-556.678991538592
4.948,329.143593006003,-459.304116890169
4.9485,280.022435477006,-397.148258784649
4.949,235.361834066819,-306.526716512561
4.9495,198.162328630761,-155.347204844665
4.95,153.651523304752,12.9076777213622
4.9505,100.786264802986,128.921128869756
4.951,54.8811519582816,176.950573774311
4.9515,23.9204314645212,206.508266510897
4.952,2.09139199551751,259.798676391491
4.9525,-14.1522351066261,311.281377165793
4.953,-22.358128507577,313.823346680615
4.9535,-28.7815624090551,295.987779925148
4.954,-48.7818361729593,354.214558657546
4.9545,-84.5968107647125,519.147206946321
4.955,-115.962375090369,683.287353353148
4.9555,-123.532105582138,719.768505042549
4.956,-114.488173501659,639.348367306614
4.9565,-115.239983103177,555.667025427151
4.957,-141.373512346548,507.485202714287
4.9575,-181.349229142893,403.665957946794
4.958,-208.849752889504,170.266840903673
4.9585,-207.142268257319,-122.242605333874
4.959,-181.432917144435,-331.345994994937
4.9595,-148.436184183401,-399.126438796846
4.96,-113.277112135403,-384.09090479104
4.9605,-59.6391206577519,-361.423804490458
4.961,30.7018996060052,-345.470315001337
4.9615,148.231287975006,-311.443897772386
4.962,253.785812174571,-253.342808961024
4.9625,311.025220910408,-199.414022739816
4.963,315.360773375832,-177.637301949271
4.9635,286.1551813437,-177.278958926215
4.964,237.959749673517,-155.850862267905
4.9645,170.814089517816,-90.8820898190846
4.965,87.574393699317,-10.7177133343961
4.9655,7.27906146452034,44.3761811413863
4.966,-47.5176841444795,76.4309799109742
4.9665,-71.5871825599578,114.813762837238
4.967,-76.1156303019161,158.763038541402
4.9675,-68.2206432600148,175.87078153325
4.968,-42.3414414794546,156.92350760675
4.9685,2.44966777584154,131.057252449318
4.969,46.2358510996825,122.496328360511
4.9695,62.8730314445589,132.020607920813
4.97,49.2733250980302,164.200975661226
4.9705,25.9356821910305,229.743601422969
4.971,5.26947854060241,317.457801100909
4.9715,-24.3937738923766,408.858422833042
4.972,-73.3572430671158,515.685280501668
4.9725,-125.751712701302,640.234267170474
4.973,-159.496532876689,700.781768946561
4.9735,-179.467336105143,586.722096666529
4.974,-203.415695316394,317.962829390271
4.9745,-217.553384128552,61.6523219159641
4.975,-179.760748235493,-61.1512175001636
4.9755,-80.0478677651918,-107.745099420249
4.976,30.9411180950499,-194.798267183352
4.9765,97.7976968476948,-329.911623382021
4.977,125.637553847792,-445.186095901986
4.9775,161.257917186482,-527.110831213297
4.978,220.452505998437,-604.125535440983
4.9785,267.24786158373,-645.109253795267
4.979,267.039903831156,-582.922589133752
4.9795,230.18249432639,-430.367727067995
4.98,190.463550878909,-280.429883737028
4.9805,161.303644500368,-193.75144150212
4.981,129.412877168801,-162.454186625244
4.9815,80.2502284280393,-170.444398571931
4.982,15.2787403740816,-201.122775310862
4.9825,-51.4006336142498,-193.566624055997
4.983,-104.671446298007,-88.1283350810831
4.9835,-139.453504600243,73.743618080734
4.984,-163.85818936726,179.99838098731
4.9845,-187.37686423106,187.779839288711
4.985,-206.847082720257,149.27880487257
4.9855,-213.32685681302,91.9178348825654
4.986,-211.591319637848,-27.7757078485468
4.9865,-217.500445588525,-220.578716591538
4.987,-232.154981523073,-403.460854537597
4.9875,-235.146562478754,-484.625554135187
4.988,-211.858125207324,-447.135232734746
4.9885,-172.574828856369,-330.451108113466
4.989,-135.31928094507,-204.789178434636
4.9895,-106.911878181271,-169.762292081876
4.99,-93.7341796894846,-266.245989353035
4.9905,-109.266523210155,-357.122191074634
4.991,-144.640713647022,-226.715228608721
4.9915,-146.686515170125,124.987761101746
4.992,-63.0213940445153,409.283214018686
4.9925,86.6380878810095,383.816510412696
4.993,215.371824687259,167.386385890251
4.9935,258.878594707722,83.8993311549434
4.994,238.182763704406,253.486596361475
4.9945,218.292485996424,490.162579979578
4.995,226.59031431846,584.080057766067
4.9955,236.811568452424,529.138517896363
4.996,221.180684098246,441.473540483455
4.9965,187.048744909347,385.247505697988
4.997,156.946412472068,350.304453043015
4.9975,135.71177884361,320.696462317744
4.998,111.340775222496,287.448500868281
4.9985,76.7849518858976,226.168687336506
4.999,37.7348904464767,117.941662890028
4.9995,4.37268321678252,-11.4970752044401
5,-13.8500312309952,-95.3392107391762
5.0005,-9.93449697516689,-70.3878798142476
5.001,11.0996540494619,69.1519653698975
5.0015,25.102793260052,243.962345806105
5.002,5.9914033985354,338.015843892685
5.0025,-43.5188718418126,310.964647019852
5.003,-88.7087692298219,242.506067733419
5.0035,-98.3931144513103,222.926105360277
5.004,-75.8587598590524,227.859199635638
5.0045,-47.2418550123404,166.000381595604
5.005,-30.2807266613016,29.9098032070026
5.0055,-27.8874722572875,-89.4329917738457
5.006,-42.0901785881079,-146.895192800662
5.0065,-71.6648286816549,-210.998059292308
5.007,-96.7519243359449,-347.87314613739
5.0075,-89.7475561115779,-509.685522814817
5.008,-49.8858523128055,-595.500717351305
5.0085,-7.76355049786221,-578.481335520413
5.009,16.0427242826539,-519.45352541625
5.0095,39.4191563029734,-482.539871915449
5.01,89.5285607104449,-481.844295107503
5.0105,157.933567776526,-490.480516970612
5.011,203.978296491968,-463.050336576794
5.0115,197.25854613633,-363.058795249539
5.012,141.283223059321,-199.599344598517
5.0125,60.9081269963985,-28.6732161215961
5.013,-16.10753765119,99.5391359834985
5.0135,-67.6509586342648,181.241087303996
5.014,-86.8097912745114,239.06464089652
5.0145,-88.6315790525932,288.361994063978
5.015,-95.8688421025112,334.127818215251
5.0155,-112.969158130877,367.817753452175
5.016,-121.368594759795,354.033475251345
5.0165,-103.119073487818,263.890223868019
5.017,-63.2029470308243,144.316253553213
5.0175,-26.0048211781899,102.726496835116
5.018,-11.8175404696101,179.644101710741
5.0185,-16.3455534399104,277.326006055075
5.019,-15.2923033257659,265.129845780929
5.0195,3.3677475967341,124.021238372295
5.02,15.2782111699707,-62.7313343253316
5.0205,-11.9481508673411,-224.569395319105
5.021,-60.1232788069953,-340.325863330583
5.0215,-58.3076267710916,-385.144944901502
5.022,35.6944454255606,-327.519184717267
5.0225,170.519204352535,-191.321906238048
5.023,250.301691864417,-54.5199590669439
5.0235,238.158105523861,35.7375327779489
5.024,175.451895340947,100.903616648319
5.0245,104.615148999385,174.777946294772
5.025,19.9918515428754,260.349163423936
5.0255,-90.723898747361,352.668859292782
5.026,-198.346546341952,446.343789103577
5.0265,-257.037564491664,499.080966463852
5.027,-256.509792978113,447.104157614559
5.0275,-223.892418644388,294.061198240932
5.028,-188.003271799595,138.423407642702
5.0285,-162.91313169987,72.4666029471009
5.029,-152.677638381829,89.1937090181764
5.0295,-148.450214764257,119.471679638349
5.03,-128.517590817108,113.17508879339
5.0305,-81.6005717798162,40.0445188669805
5.031,-25.2841610278804,-134.664408630482
5.0315,14.6740280537758,-397.089189894179
5.032,36.5245419344133,-630.983314424647
5.0325,57.5581388049326,-701.88889146311
5.033,83.8318838802618,-608.065114033644
5.0335,103.879763684523,-487.844812648012
5.034,110.905019015127,-459.964277175859
5.0345,114.751418054979,-505.336258275132
5.035,129.298954880343,-523.52153623038
5.0355,156.745338275768,-455.110167238599
5.036,183.418614756498,-315.819906132929
5.0365,186.662287679051,-148.539682623974
5.037,154.05888851656,12.3410973622954
5.0375,102.631691540724,140.124176833362
5.038,66.5596857492026,216.963241474271
5.0385,55.2757313284302,246.238381099692
5.039,39.1081410888358,252.270021101554
5.0395,-7.63973001500276,260.78579617997
5.04,-66.7707541456097,277.400607960365
5.0405,-103.823076462493,285.018857793185
5.041,-120.808786386089,269.630968398162
5.0415,-146.601757610754,248.113021270979
5.042,-178.320779075469,246.233013813292
5.0425,-171.180593377898,235.515266074868
5.043,-99.2186966290197,129.897405022795
5.0435,3.90612973140163,-107.493512773454
5.044,83.78262281478,-373.502540557564
5.0445,124.287844805851,-500.74836364889
5.045,148.051372829245,-427.175801036688
5.0455,173.12254734194,-237.793562904802
5.046,192.181094787749,-37.4255527697399
5.0465,190.912563158578,147.192341266892
5.047,168.881944815511,317.022611625742
5.0475,138.037281320609,432.611072592375
5.048,107.619419756704,457.793824987623
5.0485,73.0496440154637,423.948288183123
5.049,20.0490728007203,388.150899251574
5.0495,-56.3354943892024,357.73465098605
5.05,-137.663557333375,311.594089151379
5.0505,-194.925423841578,264.810014820659
5.051,-216.063867569048,248.575105107935
5.0515,-211.163716628304,249.825702098918
5.052,-189.406456233474,238.864478185593
5.0525,-145.197278706883,236.814749782135
5.053,-75.2296725568814,273.631232715653
5.0535,1.91306860581502,284.537504064515
5.054,55.8410385891266,146.763911036222
5.0545,71.9102380052806,-145.989081099378
5.055,62.8697997604448,-426.024723705789
5.0555,55.8036332350579,-526.207062794497
5.056,70.0453261295393,-462.809956649472
5.0565,102.316604738026,-389.134342023006
5.057,129.675961231119,-403.369101286656
5.0575,131.001863272585,-463.383685769884
5.058,106.721260822408,-476.633883878916
5.0585,72.5694436927951,-413.389591923659
5.059,36.6774643477193,-314.500290679104
5.0595,-6.14658169632912,-220.607367113063
5.06,-58.1620522020392,-122.989945630114
5.0605,-111.797644530059,8.47804667008982
5.061,-162.253709763078,157.387284417791
5.0615,-210.068320389094,251.050990704403
5.062,-243.124613094153,248.653292822117
5.0625,-234.138147973238,218.591549649017
5.063,-172.683108771736,272.914790325341
5.0635,-89.3417345298025,423.535837521944
5.064,-30.705689218979,567.272885953179
5.0645,-14.5556646752702,631.446456095355
5.065,-22.6461199572092,658.379710594315
5.0655,-32.0975476942077,696.720931077984
5.066,-38.2250243975373,683.729818661491
5.0665,-47.6715913730894,526.701984952131
5.067,-64.0316497585466,264.307056335944
5.0675,-84.906351426525,44.0163540939932
5.068,-105.714097275872,-63.5057376330443
5.0685,-123.242432975178,-139.29042570032
5.069,-136.692460950097,-286.869372986507
5.0695,-141.144676870253,-507.639257105281
5.07,-118.534874925529,-737.620349494787
5.0705,-47.2126720891639,-934.677463143084
5.071,68.8465772444158,-1075.95848647421
5.0715,189.614909806515,-1124.9713986629
5.072,271.950243144541,-1069.21560810458
5.0725,307.857527765134,-961.689940735249
5.073,318.26105200982,-862.230245006897
5.0735,318.674197318987,-753.427069459094
5.074,310.953496471026,-575.437978905247
5.0745,302.756043621096,-337.965627081836
5.075,307.378641709483,-131.69224738677
5.0755,317.790098412292,-12.1709715867206
5.076,304.224304891943,71.0714548218467
5.0765,250.840319231447,196.735073247612
5.077,178.694176629431,364.622665257024
5.0775,119.058376932271,509.302304642036
5.078,77.468410123033,595.162689871221
5.0785,38.8172018030323,645.075600453172
5.079,-3.83915590098643,674.362708012975
5.0795,-44.8659218895041,646.569357415041
5.08,-85.7430521537094,525.280785041041
5.0805,-139.804825216443,347.319462869449
5.081,-212.667571571932,206.944786383557
5.0815,-288.457064889156,160.058354459558
5.082,-340.016607389779,165.584348414483
5.0825,-348.701776620934,139.70583224747
5.083,-316.100877518748,60.7898457100324
5.0835,-264.143712720274,-3.54412923633475
5.084,-222.81781929912,15.3096361729657
5.0845,-207.770389902018,93.0185410172014
5.085,-206.014315848369,139.511832112155
5.0855,-189.612631576475,120.117245383012
5.086,-146.925647569841,109.20465918968
5.0865,-95.8465769956091,194.881512602205
5.087,-62.7395396132232,356.814121724601
5.0875,-51.6444909963182,480.516218073945
5.088,-38.1779181766989,481.631213316391
5.0885,6.91254121545605,369.315959167669
5.089,89.5681921209568,191.153731136906
5.0895,185.16397830891,-17.9501953407278
5.09,255.707044830855,-205.212895092535
5.0905,274.796001193771,-286.462899699661
5.091,241.294422471208,-231.245142068964
5.0915,175.760922741592,-130.034730786412
5.092,106.336019513058,-105.148745436103
5.0925,52.81044414571,-163.453209377226
5.093,16.0422661382532,-203.695550032922
5.0935,-18.8336971795463,-168.191655697955
5.094,-63.7786794399164,-111.719607035653
5.0945,-111.303381054661,-100.397212572244
5.095,-142.368354526079,-116.204920603044
5.0955,-151.98565262217,-103.868458550848
5.096,-157.555402829878,-52.9819780561315
5.0965,-175.574492712496,17.0742887720679
5.097,-198.973712546129,102.112920507608
5.0975,-208.224211492751,182.660341875787
5.098,-198.189947043835,194.018038998369
5.0985,-178.37602712942,103.32340833586
5.099,-147.178920569673,-11.3757726129169
5.0995,-83.5909447962884,-44.3116757082336
5.1,26.1927451697735,-15.9125303216614
5.1005,163.621962335011,-54.915532752786
5.101,288.829929513464,-214.775060983499
5.1015,372.206884645462,-395.870549640242
5.102,409.056582841794,-484.424903956813
5.1025,409.314390938401,-487.982862402428
5.103,382.233762747366,-479.472456909864
5.1035,330.792260390567,-477.947375383949
5.104,256.992348822695,-460.843772462636
5.1045,173.82623677287,-444.400280848308
5.105,109.984360061633,-458.93189724636
5.1055,89.9653631097032,-461.683940098596
5.106,101.829582720715,-365.278058227511
5.1065,97.4579593596187,-162.267308726311
5.107,40.9860796713022,55.8063739504424
5.1075,-49.0530128190187,223.333210175933
5.108,-122.495482054373,371.024698328413
5.1085,-157.4948926916,536.847874019918
5.109,-175.997620348289,677.431498911333
5.1095,-199.077007111985,729.711843337656
5.11,-214.469493256947,714.228639538177
5.1105,-202.573974913576,705.47403952286
5.111,-172.270863302405,721.493704718801
5.1115,-147.51171825361,712.235036684185
5.112,-130.36072971311,650.056901512427
5.1125,-102.531253108641,561.719752164774
5.113,-60.0955584760878,462.062538733835
5.1135,-22.9002516438087,325.846205417054
